REAL,ESTIMATE
58.000000,27.194807
97.000000,47.218232
79.000000,81.503604
90.000000,64.371712
59.000000,72.063430
54.000000,46.805221
80.000000,45.004009
78.000000,66.002923
74.000000,65.231610
77.000000,62.438511
89.000000,67.205411
81.000000,76.209117
72.000000,69.013073
77.000000,59.825111
74.000000,66.017325
74.000000,63.306960
69.000000,64.478182
52.000000,60.582044
55.000000,47.305534
66.000000,50.207087
62.000000,58.979404
53.000000,54.587192
30.000000,48.609672
49.000000,30.753389
33.000000,45.210008
21.000000,32.648706
27.000000,23.258100
38.000000,27.653312
51.000000,36.472655
59.000000,46.008398
39.000000,52.576030
43.000000,35.259897
38.000000,39.411336
29.000000,34.509543
29.000000,27.052143
36.000000,27.023086
38.000000,32.313119
35.000000,35.185536
36.000000,33.527575
36.000000,33.180850
39.000000,33.525431
38.000000,36.125697
35.000000,35.324555
38.000000,32.113798
38.000000,33.780938
27.000000,34.705470
27.000000,26.913246
27.000000,27.336920
32.000000,27.412053
12.000000,31.825644
31.000000,17.124459
39.000000,30.532346
45.000000,35.632449
33.000000,41.689358
66.000000,31.679663
58.000000,60.108925
56.000000,54.784211
38.000000,53.875832
43.000000,36.083988
38.000000,40.961655
41.000000,37.209310
36.000000,40.604219
35.000000,35.448320
29.000000,35.613212
19.000000,31.218565
21.000000,23.628651
27.000000,24.976455
22.000000,29.822286
12.000000,26.131391
14.000000,16.893476
10.000000,17.581919
14.000000,16.397748
14.000000,18.735426
12.000000,16.917437
11.000000,13.581059
10.000000,14.795175
10.000000,12.050814
14.000000,11.924152
15.000000,15.747621
14.000000,18.543233
14.000000,16.310520
12.000000,16.070642
16.000000,14.877282
16.000000,15.742223
15.000000,13.937406
14.000000,13.502359
14.000000,10.381801
14.000000,16.767322
13.000000,13.282066
10.000000,14.161288
7.000000,14.493987
13.000000,10.117258
13.000000,11.987064
18.000000,12.403585
19.000000,16.852883
18.000000,20.852498
20.000000,18.937970
16.000000,20.887428
16.000000,18.489977
19.000000,17.448121
25.000000,19.022929
24.000000,25.002754
23.000000,24.273184
42.000000,24.340835
38.000000,38.674380
25.000000,35.484210
27.000000,25.325205
29.000000,26.680157
25.000000,28.172748
24.000000,25.516630
22.000000,24.761968
23.000000,23.649744
21.000000,25.078145
14.000000,23.340203
16.000000,18.618731
11.000000,19.145586
11.000000,15.138898
5.000000,15.385666
11.000000,11.263879
7.000000,15.488709
8.000000,12.785784
13.000000,14.025969
13.000000,17.463197
9.000000,17.296920
14.000000,14.539023
14.000000,18.011553
13.000000,17.698836
3.000000,17.240614
2.000000,11.131750
8.000000,10.762477
5.000000,14.638605
10.000000,12.860947
13.000000,15.568117
11.000000,17.408375
12.000000,16.247549
13.000000,16.775597
13.000000,16.942184
15.000000,16.942556
12.000000,18.451593
17.000000,16.615497
15.000000,19.682249
14.000000,18.546637
15.000000,17.929144
14.000000,18.545339
21.000000,17.953966
16.000000,22.259535
37.000000,19.309073
39.000000,32.571511
34.000000,34.544949
42.000000,31.110030
37.000000,36.633236
43.000000,33.254988
42.000000,37.357646
38.000000,36.979981
44.000000,33.659893
43.000000,38.709943
45.000000,38.554692
41.000000,40.083575
47.000000,37.363491
32.000000,41.819832
35.000000,31.356478
24.000000,33.518801
35.000000,25.476850
36.000000,33.557570
40.000000,34.385831
39.000000,37.564019
51.000000,36.523341
51.000000,46.085217
46.000000,45.677661
59.000000,41.804029
58.500000,51.161856
58.000000,51.885070
56.000000,51.603052
49.000000,50.207044
52.000000,43.857199
53.000000,47.153064
86.000000,47.127278
95.000000,76.102145
96.000000,84.365489
103.000000,87.232511
109.000000,94.355732
111.000000,101.357778
98.000000,102.166912
90.000000,90.444669
95.000000,80.571586
107.000000,86.108524
101.000000,98.761278
96.000000,94.149173
83.000000,89.398848
74.000000,77.063678
77.000000,68.351865
104.000000,71.361833
100.000000,97.205611
129.000000,93.679212
95.000000,123.739945
78.000000,89.248627
61.000000,73.051035
61.000000,56.719766
56.000000,56.219405
37.000000,52.235016
41.000000,37.407716
48.000000,40.645618
52.000000,49.098559
43.000000,49.605830
40.000000,41.205872
35.000000,37.733173
29.000000,33.992704
26.000000,29.201182
24.000000,26.057366
22.000000,24.301646
24.000000,22.977488
26.000000,24.655144
24.000000,25.916974
20.000000,24.580216
26.000000,21.730683
20.000000,26.524415
24.000000,21.388966
30.000000,23.768374
36.000000,26.524356
29.000000,32.487171
22.000000,27.774191
27.000000,23.304856
29.000000,27.013093
26.000000,29.767736
27.000000,26.126721
35.000000,26.456985
33.000000,30.334381
28.000000,31.189067
30.000000,27.834510
32.000000,29.611552
34.000000,31.154716
35.000000,34.054946
34.000000,33.981352
39.000000,33.221022
38.000000,35.744412
37.000000,37.140597
33.000000,36.390352
23.000000,33.466183
22.000000,26.164480
16.000000,25.691409
19.000000,21.222218
16.000000,23.531172
10.000000,21.677642
20.000000,17.917995
15.000000,24.613440
13.000000,21.078611
21.000000,19.364678
33.000000,24.600047
54.000000,33.129530
43.000000,50.219155
37.000000,39.577424
37.000000,36.147874
43.000000,36.951717
39.000000,41.569517
43.000000,37.378190
39.000000,41.488350
38.000000,37.566749
39.000000,37.860574
38.000000,37.541264
46.000000,37.653626
38.000000,44.706988
36.000000,37.095441
37.000000,35.015944
31.000000,36.211961
38.000000,30.825289
36.000000,37.284092
31.000000,35.714417
28.000000,31.080879
40.000000,28.687801
72.000000,38.791194
40.000000,67.566520
44.000000,38.676100
37.000000,41.400066
39.000000,35.911172
45.000000,37.830057
36.000000,42.814647
41.000000,35.092421
44.000000,39.221215
43.000000,42.284483
38.000000,41.116777
38.000000,36.634207
41.000000,36.793442
37.000000,39.761887
39.000000,36.288162
49.000000,37.574810
42.000000,46.315691
39.000000,40.385488
33.000000,38.122430
39.000000,32.911861
34.000000,38.513521
20.000000,34.167419
37.000000,21.935263
35.000000,36.478421
19.000000,35.254421
19.000000,22.139456
18.000000,21.472045
20.000000,20.357914
18.000000,22.329881
13.000000,20.252518
17.000000,16.414943
13.000000,19.382778
16.000000,16.999030
17.000000,18.978861
15.000000,19.314835
18.000000,17.291261
20.000000,19.074798
14.000000,21.086517
18.000000,17.016116
15.000000,19.339473
9.000000,17.598963
9.000000,14.493032
15.000000,11.036889
8.000000,13.809191
7.000000,2.807588
3.000000,2.120932
6.000000,2.964096
12.000000,2.844360
13.000000,10.747235
8.000000,16.388267
6.000000,6.241909
4.000000,6.280885
3.000000,2.675176
8.000000,2.515928
10.000000,11.510637
5.000000,10.298152
6.000000,5.788617
3.000000,10.339184
9.000000,6.445452
4.000000,11.355331
5.000000,7.731283
8.000000,9.038008
3.000000,13.236839
13.000000,8.780855
7.000000,15.249736
13.000000,11.971200
13.000000,15.969182
14.000000,15.742360
8.000000,17.123738
14.000000,13.001634
6.000000,17.845141
17.000000,11.718220
21.000000,19.139310
27.000000,22.367785
25.000000,26.737297
27.000000,25.241950
22.000000,26.766409
34.000000,23.236640
37.000000,31.185894
33.000000,33.344266
32.000000,31.259904
26.000000,30.215124
28.000000,26.485144
23.000000,27.683993
24.000000,24.587628
25.000000,24.927215
20.000000,25.805483
22.000000,22.966135
17.000000,24.059497
22.000000,20.788642
19.000000,23.742751
23.000000,21.859329
28.000000,24.285115
19.000000,27.425989
47.000000,21.695537
36.000000,40.450181
37.000000,32.780915
37.000000,33.127263
40.000000,33.286305
39.000000,35.489578
47.000000,34.613183
46.000000,40.468081
45.000000,39.328854
47.000000,39.989989
49.000000,41.453265
47.000000,42.504919
45.000000,41.041198
26.000000,39.927399
5.000000,26.244437
16.000000,13.836171
10.000000,20.075351
14.000000,16.379793
10.000000,18.828324
6.000000,16.427347
5.000000,13.855589
8.000000,13.196205
4.000000,14.444647
7.000000,11.618547
3.000000,13.479424
5.000000,10.917852
8.000000,12.148326
7.000000,13.908373
1.000000,13.216397
5.000000,9.674766
5.000000,12.232685
8.000000,12.370290
14.000000,14.066098
12.000000,17.229688
16.000000,16.204428
29.000000,18.884404
24.000000,27.623354
12.000000,23.898570
26.000000,16.111755
43.000000,25.113737
42.000000,37.983769
48.000000,37.421138
31.000000,42.689299
45.000000,29.682605
42.000000,41.214690
49.000000,38.208424
58.000000,43.175455
67.000000,50.253672
85.000000,60.399486
113.000000,77.842941
125.000000,107.172921
136.000000,119.182782
114.000000,132.483128
92.000000,106.732465
91.000000,82.124803
102.000000,80.655418
94.000000,93.968719
95.000000,86.412569
88.000000,87.275797
87.000000,79.779023
83.000000,80.746158
80.000000,75.848847
82.000000,72.995048
94.000000,75.161513
89.000000,87.711112
84.000000,84.022722
71.000000,78.964336
83.000000,66.263055
87.000000,77.296945
77.000000,80.973483
81.000000,71.213685
104.000000,74.283696
93.000000,98.405375
93.000000,86.573237
73.000000,85.571669
83.000000,65.733909
58.000000,75.161280
60.000000,53.753290
49.000000,54.664765
52.000000,45.073957
56.000000,49.311988
51.000000,51.208712
51.000000,46.486467
64.000000,44.802980
64.000000,55.658838
64.000000,54.777958
51.000000,56.202954
52.000000,44.538418
53.000000,44.911543
55.000000,46.126955
48.000000,46.672135
63.000000,41.237493
56.000000,53.946183
41.000000,48.724605
61.000000,37.304839
50.000000,54.392173
50.000000,43.472111
52.000000,44.376302
68.000000,45.221999
60.000000,58.604258
63.000000,52.503386
60.000000,56.606297
74.000000,55.031067
73.000000,70.957067
60.000000,68.350245
52.000000,57.598321
53.000000,50.053306
56.000000,49.753994
49.000000,52.894986
50.000000,47.800847
43.000000,50.018678
47.000000,44.191410
38.000000,47.593548
39.000000,41.296284
33.000000,43.020879
40.000000,36.015805
44.000000,44.479067
45.000000,47.010549
40.000000,47.238691
37.000000,41.587288
39.000000,39.256969
35.000000,41.066977
44.000000,37.195240
54.000000,44.915586
49.000000,57.172423
41.000000,50.790695
40.000000,42.930809
36.000000,41.048442
28.000000,37.165579
19.000000,31.069036
13.000000,23.907749
10.000000,18.888704
4.000000,17.678322
10.000000,12.927386
10.000000,16.427463
10.000000,16.521142
9.000000,16.843386
16.000000,15.429974
18.000000,20.264515
13.000000,21.348126
14.000000,18.388464
14.000000,18.102051
13.000000,16.746768
13.000000,17.330812
14.666667,16.578477
16.333333,15.279417
18.000000,14.929383
16.000000,20.250465
15.000000,19.540642
14.000000,18.434492
2.000000,16.398543
5.000000,8.718543
11.000000,10.216540
5.000000,10.966007
7.000000,0.879258
5.000000,7.441147
3.000000,8.696546
4.000000,6.460363
9.000000,5.452264
7.000000,12.295957
10.000000,9.934021
7.000000,8.890424
3.000000,6.299792
3.000000,5.908591
8.000000,8.344521
12.000000,12.914993
4.000000,14.320226
12.000000,10.839240
17.000000,15.847147
11.000000,18.521118
24.000000,13.945983
24.000000,24.145083
16.000000,24.561448
25.000000,19.246936
16.000000,25.194744
9.000000,19.106148
12.000000,14.427705
11.000000,16.067663
11.000000,15.742806
9.000000,16.201301
12.000000,15.416036
10.000000,17.194430
11.000000,15.648818
6.000000,16.891039
6.333333,13.586091
6.666667,13.318375
7.000000,14.034431
13.000000,14.061455
15.000000,17.821604
10.000000,19.067384
12.000000,15.915071
14.000000,17.347802
11.000000,18.292096
8.000000,16.361298
18.000000,14.899016
23.000000,20.530668
56.000000,23.623638
51.000000,45.490693
28.000000,42.049319
39.000000,26.525454
37.000000,33.461340
32.000000,32.246443
30.000000,28.937357
23.000000,28.215598
33.000000,23.930128
33.000000,31.808475
27.000000,31.488875
27.000000,26.429768
25.000000,26.957111
18.000000,25.726603
13.000000,21.213465
12.000000,18.098445
10.000000,17.238268
11.000000,16.199524
20.000000,16.762865
19.000000,22.101535
17.000000,21.615126
21.000000,20.396027
25.000000,22.463551
34.000000,24.746059
35.000000,30.414373
35.000000,31.205283
46.000000,31.478015
21.000000,39.457421
27.000000,22.546676
28.000000,26.457688
22.000000,27.021552
15.000000,23.446788
16.000000,19.361690
14.000000,19.573526
13.000000,18.495076
15.000000,18.393789
18.000000,18.635352
14.000000,20.810642
12.000000,18.424415
8.000000,16.904905
11.000000,14.213098
9.000000,15.882818
9.000000,14.554697
10.000000,14.612913
10.000000,15.346201
13.000000,15.447388
13.000000,17.270597
13.000000,17.273601
28.000000,17.247363
37.000000,27.103784
42.000000,33.063318
39.000000,36.760054
27.000000,34.504780
28.000000,26.117701
29.000000,26.732022
26.000000,27.542220
11.000000,25.599456
21.000000,16.004575
20.000000,23.402196
17.000000,22.630662
15.000000,20.638701
13.000000,18.779229
11.000000,17.671175
17.000000,16.289106
12.000000,20.273376
19.000000,15.153445
20.000000,20.915826
25.000000,22.119730
26.000000,25.463071
12.000000,25.938160
27.000000,16.142953
28.000000,26.590783
27.000000,27.373551
23.000000,26.496856
21.000000,24.134583
28.000000,22.848637
30.000000,27.798379
28.000000,29.177607
26.000000,27.127147
25.000000,26.314237
20.000000,25.810742
21.000000,22.317482
21.000000,22.748737
25.000000,22.580521
22.000000,25.619258
19.000000,23.709616
16.000000,21.566152
16.000000,19.461389
9.000000,19.506391
21.000000,14.888620
26.000000,22.641447
29.000000,26.368075
32.500000,28.529609
36.000000,31.082898
39.500000,33.324650
43.000000,35.647747
40.000000,37.848651
58.000000,35.087044
10.000000,50.224647
25.000000,15.765185
41.000000,25.647951
32.000000,37.440306
17.000000,30.725565
17.000000,20.656865
19.000000,20.714653
17.000000,22.110226
16.000000,21.547933
15.000000,19.003139
15.000000,18.371864
19.000000,19.224399
10.000000,21.790834
16.000000,15.204809
16.000000,19.147870
20.000000,19.389802
14.000000,22.074937
10.000000,17.051869
15.000000,13.046363
20.000000,18.010520
31.000000,21.928005
17.000000,29.350283
24.000000,19.681321
30.000000,24.446926
21.000000,28.988544
20.000000,22.370958
18.000000,21.334088
19.000000,20.146519
2.000000,21.105642
7.000000,10.814473
7.000000,12.812460
5.000000,13.738314
4.000000,12.065025
2.000000,12.018327
3.000000,8.690294
5.000000,8.067257
4.000000,11.484092
8.000000,10.925044
5.000000,13.337891
2.000000,11.856746
6.000000,9.938381
4.000000,13.043820
7.000000,10.934684
7.000000,12.413949
4.000000,12.219510
7.000000,12.113698
9.000000,13.660598
6.000000,14.868724
9.000000,13.023980
7.000000,15.118556
6.000000,13.806719
6.000000,12.920583
3.000000,12.425190
7.000000,11.776070
2.000000,13.925694
8.000000,11.225013
8.000000,14.270485
4.000000,14.668438
8.000000,12.480666
11.000000,14.213065
4.000000,15.631333
9.000000,12.608469
14.000000,15.293865
15.000000,18.031997
12.000000,18.949474
8.000000,17.017145
15.000000,14.857875
16.000000,18.932475
21.000000,19.502594
33.000000,22.098327
28.000000,29.720663
27.000000,26.809939
27.000000,26.345839
30.000000,26.068393
19.000000,27.533049
25.000000,21.381488
22.000000,25.161220
20.000000,23.479708
22.000000,22.642334
22.000000,23.761419
27.000000,23.892267
23.000000,26.739014
28.000000,24.294408
28.000000,27.020183
17.000000,27.438607
14.000000,20.530166
20.000000,18.517500
18.000000,22.271325
15.000000,21.048697
19.000000,19.317316
39.000000,21.597611
21.000000,34.503427
14.000000,22.963717
38.000000,18.415135
31.000000,33.161638
32.000000,28.760557
30.000000,29.192889
34.000000,27.924189
19.000000,30.528275
27.000000,21.946623
27.000000,26.278258
31.000000,25.742936
34.000000,29.442946
28.000000,31.246003
26.000000,27.177719
26.000000,25.927961
26.000000,25.978850
28.000000,25.645275
27.000000,27.186074
18.000000,26.234380
23.000000,20.865867
20.000000,24.185522
28.000000,22.073191
38.000000,27.343404
42.000000,34.224503
43.000000,37.132493
34.000000,38.361626
34.000000,31.204041
48.000000,31.380337
52.000000,42.256610
53.000000,45.510587
44.000000,46.571410
36.000000,39.510029
34.000000,34.001611
34.000000,32.800452
35.000000,32.116560
38.000000,33.198819
33.000000,36.350939
37.000000,32.522230
40.000000,35.646936
42.000000,37.867798
38.000000,39.544744
33.000000,36.237250
31.000000,31.956554
32.000000,30.801573
34.000000,31.920468
35.000000,33.320712
38.000000,34.396341
33.000000,37.067889
41.000000,32.699982
57.000000,39.260219
67.000000,51.883348
51.000000,61.226206
48.000000,47.582700
53.000000,44.448047
56.000000,49.138055
48.000000,52.553652
58.000000,46.041820
57.000000,54.956007
50.000000,52.651953
49.000000,47.322303
49.000000,46.724365
45.000000,46.336631
45.000000,43.009696
41.000000,43.834828
38.000000,40.257839
28.000000,37.770768
42.000000,29.396984
38.000000,41.487286
52.000000,38.270061
64.000000,50.720637
38.000000,62.776541
40.000000,38.227117
54.000000,39.093425
65.000000,52.302882
55.000000,61.982771
38.000000,51.979679
29.000000,37.656994
46.000000,30.261125
54.000000,45.039913
47.000000,52.709054
62.000000,46.210759
66.000000,60.727243
70.000000,63.372574
57.000000,67.197370
49.000000,55.493605
57.000000,47.570026
50.000000,56.483477
64.000000,50.053422
72.000000,63.847903
78.000000,72.656135
72.000000,78.487441
85.000000,72.057785
69.000000,88.097294
56.000000,69.218841
42.000000,56.127317
39.000000,43.090029
30.000000,40.022125
22.000000,32.147957
13.000000,25.663903
21.000000,18.777599
19.000000,25.403539
30.000000,23.337602
27.000000,31.809479
25.000000,28.952618
21.000000,27.168090
26.000000,23.716556
25.000000,27.080038
24.000000,26.343550
26.000000,25.788128
22.000000,27.638076
21.000000,24.870346
23.000000,22.249273
20.000000,24.598941
10.000000,22.841984
21.000000,15.928396
20.000000,23.887201
24.000000,22.781169
28.000000,25.590258
18.000000,29.313713
25.000000,17.352849
26.000000,25.426322
28.000000,27.685942
41.000000,28.640669
37.000000,40.498601
38.000000,36.440171
29.000000,37.834805
34.000000,29.876193
31.000000,33.213579
34.000000,31.189867
32.000000,34.419262
31.000000,32.204855
33.000000,32.243127
33.000000,33.422063
29.000000,33.643554
39.000000,29.608353
34.000000,38.090796
32.000000,33.653919
31.000000,32.572139
29.000000,31.876524
26.000000,30.284521
27.000000,27.759778
37.000000,28.062171
27.000000,36.147492
25.000000,26.542766
33.000000,24.033204
35.000000,32.955046
49.000000,35.018091
46.000000,47.083752
45.000000,44.307715
45.000000,43.548091
44.000000,43.853728
42.000000,42.205616
43.000000,40.381217
37.000000,41.392570
39.000000,35.985802
38.000000,38.132558
37.000000,37.380937
37.000000,36.569059
30.000000,36.734870
39.000000,30.271585
29.000000,37.721600
28.000000,29.446198
27.000000,28.436000
26.000000,27.932606
27.000000,27.102427
31.000000,27.855207
28.000000,31.102946
37.000000,28.304353
38.333333,36.046881
39.666667,36.698129
41.000000,37.412967
30.000000,39.066614
29.000000,29.798680
39.000000,29.006271
38.000000,37.536426
34.000000,36.235794
36.000000,33.550357
32.000000,35.089018
33.000000,31.625190
32.000000,32.874302
33.000000,31.374270
28.000000,32.150094
27.000000,28.458141
22.000000,27.563374
21.000000,23.142885
8.000000,21.952493
10.000000,9.876798
11.000000,10.881526
13.000000,10.749556
10.000000,12.380892
10.000000,11.811202
11.000000,9.195882
18.000000,11.486616
15.000000,17.835396
23.000000,15.588134
29.000000,23.294022
15.000000,28.187326
15.000000,15.621792
15.000000,15.199092
14.000000,15.293576
6.000000,14.758310
13.000000,6.323486
7.000000,13.920219
8.000000,7.613897
8.000000,9.812347
10.000000,9.014653
8.000000,7.827082
7.000000,9.368757
9.000000,8.831941
1.000000,8.553442
8.000000,4.225549
5.000000,7.239328
6.000000,4.526597
7.000000,6.355927
9.000000,7.301451
12.000000,10.987365
13.000000,12.614944
9.000000,14.905890
25.000000,13.809652
23.000000,24.990436
23.000000,23.412100
29.000000,23.434981
26.000000,27.921041
30.000000,25.776914
29.000000,28.756231
19.000000,28.038465
25.000000,21.194771
21.000000,25.577178
22.000000,22.660408
25.000000,23.511769
24.000000,25.816942
25.000000,25.023799
27.000000,25.886771
28.000000,27.356190
29.000000,27.581567
29.000000,28.795848
24.000000,28.527402
21.000000,25.046504
19.000000,23.119419
27.000000,21.742267
35.000000,27.244112
37.000000,33.000468
42.000000,33.707430
47.000000,37.959835
58.000000,41.647278
61.000000,49.886244
49.000000,52.155483
40.000000,42.381205
29.000000,36.067869
37.000000,28.755848
31.000000,33.894945
37.000000,30.299624
35.000000,34.895200
31.000000,33.527142
34.000000,30.765013
30.000000,32.348905
33.000000,29.336369
23.000000,31.103948
33.000000,24.602784
30.000000,31.574075
24.000000,29.724913
28.000000,25.120520
11.000000,27.821163
27.000000,16.543953
23.000000,27.034005
36.000000,24.196959
49.000000,32.794558
32.000000,43.728537
29.000000,30.403865
28.000000,27.969712
35.000000,27.518797
38.000000,31.844156
38.000000,35.037678
36.000000,35.111997
38.000000,33.306916
43.000000,36.505158
48.000000,39.601339
45.000000,43.220751
46.000000,41.070042
47.000000,41.552278
40.000000,43.806440
40.000000,37.987776
46.000000,37.694616
50.000000,44.431240
52.000000,47.704271
58.000000,49.381378
52.000000,55.347720
43.000000,49.141119
54.000000,41.877254
53.000000,51.510705
33.000000,50.165816
41.000000,33.278637
59.000000,40.267548
58.000000,56.045334
58.000000,54.998719
34.000000,54.354627
17.000000,34.006074
16.000000,20.760083
18.000000,19.589531
13.000000,19.396477
15.000000,16.116570
15.000000,20.249567
17.000000,20.311276
14.000000,21.626597
18.000000,16.479986
11.000000,19.710675
22.000000,13.051355
21.000000,21.975469
17.000000,20.882279
18.000000,19.646971
14.000000,20.677291
11.000000,17.561363
11.000000,11.774580
12.000000,14.265376
19.000000,14.934374
40.000000,19.249180
33.000000,38.306372
14.000000,32.066569
21.000000,17.481505
31.000000,22.516221
31.000000,29.987844
27.000000,29.963051
23.000000,26.684794
16.000000,21.426963
19.000000,18.553327
19.000000,21.661070
16.000000,21.156476
18.000000,19.264865
22.000000,19.532375
17.000000,23.693463
21.000000,19.195927
11.000000,19.534756
13.000000,13.290934
18.000000,16.374304
25.000000,20.666319
18.000000,25.644960
23.000000,18.026209
23.000000,23.672048
36.000000,23.874983
48.000000,33.927474
39.000000,44.106125
45.000000,36.790305
44.000000,41.879979
44.000000,41.317570
35.000000,40.701545
30.000000,33.507324
34.000000,29.415413
33.000000,33.013892
27.000000,32.833048
25.000000,27.442367
24.000000,26.763580
27.000000,25.607507
26.000000,27.839007
20.000000,26.791594
15.000000,22.364685
18.000000,18.520743
24.000000,21.215799
29.000000,25.304736
14.000000,29.059135
13.000000,17.967714
13.000000,17.468421
16.000000,17.406814
16.000000,19.359822
32.000000,18.950060
27.000000,30.458209
33.000000,27.027327
50.000000,31.404957
50.000000,43.703419
38.000000,43.516408
30.000000,34.600905
27.000000,28.485509
22.000000,26.572351
30.000000,23.606095
23.000000,29.348511
15.000000,24.335790
17.000000,19.531448
18.000000,20.952914
13.000000,21.036325
24.000000,17.466853
29.000000,24.799167
29.000000,28.851812
26.000000,28.889641
31.000000,26.378871
31.000000,30.061017
30.000000,30.362327
22.000000,29.325883
40.000000,22.998057
39.000000,37.285250
37.000000,36.181244
37.000000,34.915572
36.000000,34.886747
38.000000,34.035376
36.000000,35.493354
26.000000,34.168022
31.000000,26.151485
32.000000,30.832497
28.000000,31.703485
22.000000,28.401487
27.000000,23.220752
29.000000,27.553283
29.000000,29.284088
21.000000,29.021848
26.000000,22.519167
24.000000,26.470574
31.000000,24.128901
18.000000,30.226568
19.000000,17.972958
15.000000,21.194138
16.000000,17.930555
14.000000,18.604608
28.000000,17.590586
49.000000,27.988882
27.000000,45.462329
27.000000,27.132062
30.000000,26.530947
31.000000,29.130310
31.000000,29.815663
26.000000,29.778633
20.000000,25.833409
22.000000,21.972454
22.000000,24.243392
22.000000,22.591648
25.000000,22.146897
20.000000,25.761554
25.000000,21.992517
20.000000,25.721930
21.000000,22.060905
14.000000,22.248531
20.000000,16.548381
24.000000,20.201804
22.000000,24.227078
21.000000,22.674613
17.000000,21.572812
27.000000,18.480403
52.000000,26.858409
43.000000,47.881481
32.000000,39.784148
12.000000,30.524484
23.000000,15.588394
29.000000,23.905479
24.000000,28.478165
26.000000,24.495450
23.000000,26.365216
23.000000,25.026834
26.000000,24.190767
24.000000,25.581853
23.000000,23.898645
19.000000,22.565442
17.000000,19.633029
20.000000,17.834104
17.000000,21.905223
25.000000,18.792194
18.000000,25.505085
11.500000,18.368600
5.000000,15.089673
7.000000,8.084781
4.000000,10.189893
4.000000,7.799014
15.000000,10.716206
18.000000,17.905850
17.000000,20.400346
16.000000,18.335430
17.000000,18.848506
9.000000,19.055452
13.000000,13.965077
13.000000,16.646165
14.000000,16.774566
11.000000,16.850503
19.000000,13.651841
12.000000,19.938825
14.000000,16.598733
13.000000,17.584339
18.000000,16.967930
9.000000,20.419974
7.000000,14.675121
8.000000,12.695625
5.000000,11.869441
7.000000,10.618334
7.000000,13.226062
12.000000,12.693051
9.000000,16.427855
29.000000,14.685857
27.000000,27.768958
34.000000,26.388180
33.000000,31.246157
40.000000,30.628697
44.000000,35.305391
40.000000,38.415911
35.000000,35.399797
27.000000,31.784819
20.000000,27.174698
19.000000,22.308850
11.000000,21.873722
11.000000,16.447174
11.000000,17.279081
9.000000,17.508455
14.000000,16.259504
13.000000,19.073830
11.000000,17.998661
12.000000,15.838901
11.000000,16.244382
19.000000,15.629364
20.000000,21.249278
22.666667,21.964557
25.333333,23.646845
28.000000,25.429527
23.000000,27.280361
33.000000,23.804187
31.000000,30.760131
27.000000,29.145545
26.000000,26.599247
33.000000,25.848635
36.000000,30.447083
32.000000,32.656632
34.000000,30.020756
33.000000,31.315705
28.000000,31.316756
27.000000,27.585260
28.000000,26.635494
28.000000,27.132477
30.000000,27.339786
17.000000,28.952662
19.000000,20.270346
27.000000,21.805500
21.000000,27.196706
30.000000,23.050488
37.000000,29.008857
30.000000,34.203920
35.000000,29.028370
28.000000,33.043141
35.000000,27.312076
38.000000,32.202739
42.000000,34.804309
35.000000,37.321420
40.000000,32.567745
37.000000,36.634976
34.000000,34.281706
25.000000,32.456102
29.000000,25.654039
27.000000,28.688349
29.000000,27.571781
32.000000,28.944661
27.000000,31.208684
27.000000,27.880467
24.000000,27.669304
22.000000,25.300934
21.000000,22.968187
21.000000,22.800439
30.000000,22.529711
31.000000,29.671429
37.000000,30.618840
42.000000,35.440273
47.000000,39.565685
48.000000,44.042583
74.000000,43.547149
62.000000,66.328649
63.000000,55.870780
61.000000,55.997007
67.000000,55.228504
63.000000,61.110214
60.000000,57.558174
57.000000,55.716596
49.000000,51.855246
48.000000,45.523342
48.000000,45.206598
53.000000,45.167418
43.000000,50.128221
49.000000,41.862107
50.000000,47.371056
50.000000,48.727165
58.000000,47.787555
51.000000,54.979281
50.000000,49.588118
49.000000,48.448562
50.000000,47.525581
47.000000,48.347271
46.000000,45.939904
32.000000,45.181224
20.000000,32.388633
31.000000,23.546528
26.000000,31.886341
37.000000,27.729978
46.000000,36.816510
56.000000,44.652344
48.000000,53.705502
45.000000,46.541861
36.000000,42.219299
23.000000,34.245001
29.000000,24.753228
30.000000,29.459401
23.000000,30.769833
28.000000,25.520213
32.000000,29.834435
31.000000,33.059103
23.000000,31.551260
6.000000,25.119637
4.000000,11.549457
6.000000,9.603574
6.000000,11.310819
9.000000,11.764644
6.000000,14.311786
13.000000,12.072857
15.000000,17.152712
10.000000,18.854205
11.000000,14.602231
7.000000,14.898947
9.000000,11.809339
10.000000,13.804876
7.000000,14.635584
11.000000,12.069838
7.000000,14.525764
10.000000,13.074244
8.000000,14.299090
5.000000,12.002611
7.000000,9.442877
13.000000,10.250654
12.000000,14.909498
10.000000,13.301532
16.000000,7.877769
15.000000,17.766271
24.000000,16.495761
27.000000,24.049533
28.000000,26.576897
38.000000,27.843412
35.000000,36.770457
42.000000,33.752752
52.000000,39.726982
45.000000,48.001587
31.000000,40.974441
35.000000,30.273147
42.000000,33.609928
45.000000,39.076843
34.000000,42.571988
41.000000,33.347283
35.000000,39.144561
35.000000,34.487856
35.000000,33.973636
34.000000,33.440027
31.000000,33.085100
30.000000,31.284328
32.000000,30.935516
28.000000,31.803368
30.000000,28.995652
34.000000,30.126233
26.000000,32.712977
42.000000,26.975744
32.000000,38.834350
36.000000,31.383849
39.000000,34.812653
50.000000,36.891318
