REAL,ESTIMATE
16.000000,13.954606
25.000000,17.688930
30.000000,23.692527
38.000000,27.234767
45.000000,33.677672
41.000000,39.573556
39.000000,36.665109
38.000000,34.286459
32.000000,32.950044
32.000000,28.900293
33.000000,29.657730
35.000000,30.961493
36.000000,33.325555
37.000000,34.776728
43.000000,36.019599
32.000000,41.526660
21.000000,31.013869
20.000000,22.046153
18.000000,21.702747
16.000000,20.051348
14.000000,18.574781
21.000000,16.697185
21.000000,22.390727
24.000000,22.422939
26.000000,24.562951
30.000000,25.666077
45.000000,28.569962
40.000000,41.867285
39.000000,36.680192
36.000000,35.040782
30.000000,33.535196
30.000000,28.639757
41.000000,28.968969
34.000000,38.804217
33.000000,32.370257
23.000000,31.572766
14.000000,22.910029
5.000000,15.943221
7.000000,10.195369
4.000000,11.443162
6.000000,9.612993
6.000000,10.992005
6.000000,11.082121
10.000000,10.651916
9.000000,13.479638
9.000000,12.510800
11.000000,12.618174
7.000000,13.840716
9.000000,11.356602
6.000000,12.696220
6.000000,10.937647
7.000000,10.949134
5.000000,11.831978
4.000000,10.795772
9.000000,10.304649
6.000000,13.146626
5.000000,11.323712
6.000000,10.790437
5.000000,11.602269
5.000000,11.075193
4.000000,11.320359
4.000000,10.826573
3.000000,10.830541
4.000000,10.145965
4.000000,10.501642
9.000000,10.339014
10.000000,13.494549
11.000000,14.159174
8.000000,15.009866
14.000000,13.235918
10.000000,16.805109
15.000000,14.545028
24.000000,17.354163
53.000000,22.823928
94.000000,45.097580
83.000000,78.372040
70.000000,70.431300
65.000000,57.768381
65.000000,54.308751
59.000000,54.378279
54.000000,49.976054
53.000000,45.877553
50.000000,48.120864
46.000000,43.332366
54.000000,41.051096
59.000000,48.671468
57.000000,55.588916
66.000000,53.765426
70.000000,64.296959
72.000000,67.974572
75.000000,73.046368
76.000000,67.959832
80.000000,72.395810
81.000000,80.365117
77.000000,83.726299
70.000000,80.097117
69.000000,72.927248
62.000000,70.834123
71.000000,60.427544
55.000000,61.933610
63.000000,48.487051
54.000000,57.077195
55.000000,48.049365
57.000000,49.589340
63.000000,51.703871
71.000000,57.877714
93.000000,63.493880
96.000000,79.935842
102.000000,84.314605
102.000000,91.127884
96.000000,91.530328
89.000000,86.490221
93.000000,79.797371
96.000000,84.762853
90.000000,87.902238
74.000000,78.631192
62.000000,63.562713
56.000000,52.370466
61.000000,47.107570
61.000000,51.986164
52.000000,52.504548
48.000000,44.505970
35.000000,42.147716
33.000000,31.062723
32.000000,29.381224
22.000000,28.139223
24.000000,20.540196
16.000000,22.003996
14.000000,16.333022
9.000000,15.162533
10.000000,12.675601
7.000000,14.524621
7.000000,12.586683
6.000000,12.593320
7.000000,12.346432
5.000000,12.819521
7.000000,11.932413
7.000000,13.682522
9.000000,14.592711
8.000000,16.412192
13.000000,15.780911
10.000000,19.223868
12.000000,17.196476
16.000000,18.610295
10.000000,21.311786
11.000000,17.258144
16.000000,17.650561
13.000000,20.655987
13.000000,18.439957
13.000000,18.702783
10.000000,18.409568
10.000000,16.731446
11.000000,16.790976
10.000000,17.339591
11.000000,16.530902
7.000000,17.495784
7.000000,14.885017
8.000000,15.187214
7.000000,15.464745
6.000000,14.841563
6.000000,14.033938
9.000000,14.205446
7.000000,15.906684
8.000000,15.302296
10.000000,15.342616
12.000000,16.584613
8.000000,17.372645
14.000000,15.164931
12.000000,18.474697
12.000000,17.288499
14.000000,17.425968
14.000000,18.606400
12.000000,18.264282
11.000000,16.994091
12.000000,16.114828
11.000000,16.689236
11.000000,15.924531
9.000000,15.752446
8.000000,14.480335
9.000000,13.630864
11.000000,13.952104
11.000000,15.066318
10.000000,14.904436
10.000000,14.356168
9.000000,14.198267
11.000000,13.579965
9.000000,14.710550
18.000000,13.428728
27.000000,19.218631
29.000000,25.723211
31.000000,27.113393
32.000000,28.462273
36.000000,29.042383
42.000000,32.076818
45.000000,36.720515
49.000000,38.860389
34.000000,43.682494
33.000000,31.775743
35.000000,30.991449
34.000000,32.937611
33.000000,31.756684
31.000000,31.278759
34.000000,30.033321
35.000000,32.404836
42.000000,34.294850
42.000000,41.792318
37.000000,41.679236
40.000000,36.896722
34.000000,40.435177
26.000000,33.956136
21.000000,26.654328
15.000000,22.666698
16.000000,17.694762
18.000000,18.829322
19.000000,20.401517
17.000000,20.993030
18.000000,19.358635
19.000000,20.023380
21.000000,20.326132
23.000000,21.528371
23.000000,22.346126
22.000000,22.657129
22.000000,22.037417
22.000000,21.878743
23.000000,21.806667
20.000000,22.436356
21.000000,20.163901
20.000000,20.633247
21.000000,19.925135
20.000000,21.212382
20.000000,20.589139
20.000000,20.450731
20.000000,20.633478
21.000000,20.651441
21.000000,21.249536
22.000000,21.169968
23.000000,21.856498
26.000000,22.757446
24.000000,24.927699
24.000000,23.582064
29.000000,23.409777
15.000000,27.310994
14.000000,17.115531
18.000000,16.351818
30.000000,19.312764
23.000000,28.746591
14.000000,23.472483
17.000000,17.003818
18.000000,19.059852
20.000000,19.894689
22.000000,21.015842
25.000000,22.256016
18.000000,24.843842
11.000000,20.448396
14.000000,15.566889
17.000000,17.520106
21.000000,19.627760
25.000000,22.714571
23.000000,25.487779
23.000000,24.066399
25.000000,24.263860
19.000000,25.714496
31.000000,20.856925
39.000000,29.646663
41.000000,36.465902
38.000000,38.989325
30.000000,36.735027
30.000000,29.799718
31.000000,29.941931
26.000000,30.662457
20.000000,25.883617
20.000000,21.825967
21.000000,22.111882
17.000000,22.935369
15.000000,20.010424
12.000000,18.237625
10.000000,15.864117
16.000000,14.329067
14.000000,18.506953
17.000000,17.172381
21.000000,19.287015
22.000000,22.475727
22.000000,22.987015
33.000000,22.866430
35.000000,31.519572
41.000000,33.254633
51.000000,38.740659
60.000000,47.040069
55.000000,56.048024
43.000000,51.561110
41.000000,40.431828
38.000000,38.813743
33.000000,36.639166
28.000000,31.768315
21.000000,28.207506
21.000000,22.302463
23.000000,22.026412
22.000000,23.848792
25.000000,23.148336
22.000000,25.815835
21.000000,23.498556
23.000000,22.649389
21.000000,24.369889
21.000000,22.192885
36.000000,21.889805
39.000000,35.285348
26.000000,37.637319
29.000000,26.531324
31.000000,29.055179
39.000000,30.916318
40.000000,37.818777
32.000000,36.509084
33.000000,29.576218
40.000000,31.482156
58.000000,38.229410
54.000000,55.313287
43.000000,51.039649
40.000000,40.228119
37.000000,37.714784
26.000000,34.370567
17.000000,25.317551
12.000000,19.365474
16.000000,15.886465
25.000000,18.523157
23.000000,25.910924
15.000000,24.513225
15.000000,18.025800
10.000000,18.038009
5.000000,14.409604
12.000000,11.333152
16.000000,15.862951
14.000000,18.258280
15.000000,17.090308
11.000000,18.000499
9.000000,15.080214
13.000000,13.472538
8.000000,16.143039
10.000000,13.201088
10.000000,14.280323
12.000000,14.146478
10.000000,15.596249
17.000000,14.274575
21.000000,19.062083
22.000000,21.522638
27.000000,22.230402
22.000000,25.494860
22.000000,22.279585
24.000000,22.257196
20.000000,24.289832
19.000000,21.441897
16.000000,20.813823
14.000000,18.678265
12.000000,17.361425
13.000000,16.108143
20.000000,16.686516
23.000000,21.253486
23.000000,23.598759
24.000000,23.475905
22.000000,24.135894
20.000000,22.362651
22.000000,21.089958
24.000000,22.332700
23.000000,23.649710
26.000000,23.006344
13.000000,25.520898
13.000000,16.490213
27.000000,16.654072
29.000000,26.311940
30.000000,27.849480
25.000000,28.785095
23.000000,25.171913
19.000000,23.398998
24.000000,20.989656
16.000000,24.222375
9.000000,18.639150
11.000000,14.127835
6.000000,15.298876
10.000000,11.657511
9.000000,14.466662
9.000000,13.953194
11.000000,14.074157
16.000000,15.356146
19.000000,18.464410
19.000000,20.524124
17.000000,20.493785
24.000000,18.384199
19.000000,23.721241
22.000000,20.049709
19.000000,22.371597
19.000000,20.202273
16.000000,19.993089
16.000000,17.910393
17.000000,17.864713
13.000000,17.998421
18.000000,15.897608
18.000000,19.345470
19.000000,19.341528
20.000000,20.217008
20.000000,20.978420
17.000000,20.516295
25.000000,18.570834
21.000000,23.874441
24.000000,21.287396
26.000000,23.661450
27.000000,25.410941
30.000000,25.864824
29.000000,28.903330
28.000000,28.345852
36.000000,27.353323
33.000000,34.793038
25.000000,31.536330
23.000000,25.531523
24.000000,24.060536
22.000000,24.967352
25.000000,23.405181
20.000000,25.199663
23.000000,21.207925
27.000000,23.688530
28.000000,26.727663
29.000000,27.826195
31.000000,28.663607
30.000000,30.545839
27.000000,30.034183
22.000000,27.587191
22.000000,23.102207
21.000000,23.325740
23.000000,22.954428
29.000000,24.429827
26.000000,29.623845
33.000000,26.588255
44.000000,32.497700
51.000000,43.247978
39.000000,49.187907
33.000000,37.330716
30.000000,32.031014
33.000000,29.832134
31.000000,32.633480
33.000000,30.997402
33.000000,32.773540
30.000000,32.679597
36.000000,29.905057
26.000000,34.326169
11.000000,25.976915
11.000000,14.792686
14.000000,14.865335
14.000000,17.047685
15.000000,17.305047
19.000000,17.974261
28.000000,20.944892
36.000000,28.664944
35.000000,35.581195
20.000000,32.940166
13.000000,21.264548
18.000000,16.269915
23.000000,19.850218
28.000000,23.420538
33.000000,27.121110
43.000000,32.361119
40.000000,41.576412
51.000000,38.137961
57.000000,46.624987
71.000000,51.639435
74.000000,65.701161
67.000000,68.757589
66.000000,62.019267
65.000000,64.523826
63.000000,65.319010
58.000000,63.087120
53.000000,56.442058
53.000000,50.515428
54.000000,50.461090
56.000000,51.527424
66.000000,54.585838
68.000000,66.824530
79.000000,70.326641
82.000000,82.815875
90.000000,85.307169
91.000000,93.323955
92.000000,91.525574
81.000000,91.277115
74.000000,79.372161
71.000000,73.875366
71.000000,70.575432
71.000000,68.882703
66.000000,68.299609
62.000000,62.168317
58.000000,57.240168
54.000000,53.398112
49.000000,50.417247
55.000000,46.381206
56.000000,52.221867
59.000000,52.007160
59.000000,54.735902
54.000000,53.719479
57.000000,49.242555
59.000000,52.908241
57.000000,56.591998
52.000000,55.579782
55.000000,50.403922
60.000000,50.878145
65.000000,55.117310
65.000000,58.976379
66.333333,59.083364
67.666667,60.671957
69.000000,63.936935
68.000000,67.666445
56.000000,67.417323
39.000000,52.818563
43.000000,36.192541
39.000000,39.202844
35.000000,36.203059
35.000000,33.195774
41.000000,34.143197
35.000000,40.683804
33.000000,36.347193
35.000000,34.551048
33.000000,35.708467
39.000000,33.071947
47.000000,38.889201
55.000000,46.384495
54.000000,55.197712
57.000000,54.882607
55.000000,58.907272
52.000000,56.129401
56.000000,52.941523
58.000000,56.268062
58.000000,57.925274
52.000000,57.709357
57.000000,52.846487
50.000000,58.305227
47.000000,51.236737
38.000000,48.498592
35.000000,40.284307
30.000000,37.336509
31.000000,33.070038
31.000000,33.959474
32.000000,34.400935
33.000000,35.406255
34.000000,36.387722
31.000000,37.101476
34.000000,34.006783
15.000000,36.398795
16.000000,20.943436
19.000000,21.597822
18.000000,23.972606
12.000000,23.172160
13.000000,18.526480
21.000000,19.329537
22.000000,25.365956
22.000000,26.125594
26.000000,25.650477
24.000000,28.858789
18.000000,27.544092
30.000000,22.959781
24.000000,31.953722
33.000000,27.265143
35.000000,34.406061
37.000000,36.276274
45.000000,36.728510
40.000000,43.926182
40.000000,39.868803
24.000000,39.807449
25.000000,26.661003
28.000000,27.202398
28.000000,29.605174
25.000000,29.692897
25.000000,26.654994
27.000000,26.850005
25.000000,28.531605
27.000000,26.979714
27.000000,28.227747
27.000000,28.001124
26.000000,28.266097
25.000000,27.551419
32.000000,26.090113
32.000000,31.814181
36.000000,32.022701
34.000000,35.084830
35.000000,33.011953
28.000000,33.754165
25.000000,28.852854
20.000000,26.455421
18.000000,22.274654
17.000000,21.215166
17.000000,20.636634
14.000000,20.541281
16.000000,18.316680
19.000000,19.673221
16.000000,21.962591
17.000000,19.764621
16.000000,19.798731
19.000000,19.202583
18.000000,21.433139
20.000000,20.555013
21.000000,21.977465
19.000000,22.783167
22.000000,21.500211
25.000000,23.576763
27.000000,25.311290
28.000000,26.696393
27.000000,27.776187
26.000000,26.848809
26.000000,25.903924
30.000000,26.143393
28.000000,29.474093
25.000000,27.921321
25.000000,24.954385
27.000000,24.861511
31.000000,26.735814
32.000000,29.508206
32.000000,30.423435
34.000000,30.579567
31.000000,33.003152
33.000000,30.489084
32.000000,32.157302
34.000000,31.312180
34.000000,33.305407
35.000000,33.139242
38.000000,34.932724
37.000000,37.523781
27.000000,37.093078
22.000000,28.113647
25.000000,24.005978
26.000000,26.252856
21.000000,27.194754
20.000000,23.171271
24.000000,22.078772
23.000000,25.368198
26.000000,24.857694
30.000000,26.949801
36.000000,30.007791
28.000000,35.249453
33.000000,28.560575
29.000000,32.342741
23.000000,29.044404
19.000000,24.417692
19.000000,21.192900
19.000000,21.225932
21.000000,21.230833
22.000000,23.147663
22.000000,23.723312
22.000000,23.696545
24.000000,23.435889
28.000000,24.967372
30.000000,27.843259
28.000000,29.555573
30.000000,27.687233
31.000000,29.506797
35.000000,30.202208
39.000000,33.718257
33.000000,36.876754
37.000000,31.669030
39.000000,35.185184
36.000000,37.379075
33.000000,34.791014
28.000000,32.263944
30.000000,28.313143
28.000000,30.011183
27.000000,28.500823
24.000000,27.572335
25.000000,25.162594
24.000000,26.218219
27.000000,25.253827
26.000000,27.764203
29.000000,26.984631
30.000000,29.446252
31.000000,30.206062
40.000000,30.992066
47.000000,38.898837
45.000000,46.232315
47.000000,44.082382
49.000000,46.152348
46.000000,47.661507
47.000000,45.374083
46.000000,46.136269
40.000000,44.969866
33.000000,39.401646
29.000000,33.208964
33.000000,29.695844
38.000000,33.241283
38.000000,38.061248
34.000000,37.877750
35.000000,34.177654
53.000000,35.583408
44.000000,53.672480
35.000000,43.682408
28.000000,34.704586
31.000000,28.907743
34.000000,31.822634
36.000000,34.328393
33.000000,36.001858
38.000000,33.553563
42.000000,38.123678
45.000000,41.511409
47.000000,44.296043
58.000000,45.966131
49.000000,57.054968
13.000000,48.383772
2.000000,16.924733
8.000000,9.088616
10.000000,12.779585
15.000000,14.421005
15.000000,18.050532
19.000000,18.162557
22.000000,20.966687
24.000000,23.775895
26.000000,24.872429
14.000000,25.741778
13.000000,17.584686
10.000000,17.084038
10.000000,14.807577
11.000000,14.842100
14.000000,15.263716
13.000000,17.993747
14.000000,17.204867
17.000000,17.468841
17.000000,19.704957
21.000000,19.847171
23.000000,22.391367
20.000000,23.790637
23.000000,21.625647
17.000000,24.280982
16.000000,19.523282
19.000000,18.533269
14.000000,20.737012
13.000000,17.501187
10.000000,16.749879
11.000000,14.960337
10.000000,15.801551
9.000000,15.338594
9.000000,14.394722
11.000000,14.280934
13.000000,15.805808
14.000000,16.975275
14.000000,17.472578
17.000000,17.431114
17.000000,19.612843
18.000000,19.858713
16.000000,20.008859
25.000000,18.453856
27.000000,24.741077
27.000000,25.956035
30.000000,25.965357
34.000000,28.001580
39.000000,31.038537
35.000000,35.358376
40.000000,32.526309
40.000000,36.258030
39.000000,36.695039
39.000000,36.114374
35.000000,35.978306
35.000000,32.531660
39.000000,32.552576
43.000000,36.639485
46.000000,41.477432
49.000000,44.211171
51.000000,49.375076
56.000000,51.750816
48.000000,57.081067
53.000000,48.154477
62.000000,52.001802
69.000000,63.568349
68.000000,72.938464
72.000000,69.412891
73.000000,77.017658
69.000000,78.166526
74.000000,73.299169
68.000000,78.091700
78.000000,71.577772
78.000000,81.395332
64.000000,81.808896
66.000000,65.520982
58.000000,65.634986
48.000000,56.903237
53.000000,46.178215
51.000000,51.198931
44.000000,49.430247
45.000000,40.871125
46.000000,41.335509
53.000000,42.681467
58.000000,49.686065
58.000000,54.806647
61.000000,55.086254
57.000000,58.729825
56.000000,54.666940
55.000000,51.706044
52.000000,49.540024
54.000000,47.368015
53.000000,49.633375
55.000000,48.471879
52.000000,50.510519
50.000000,47.207660
50.000000,46.086605
49.000000,45.213229
53.000000,44.115333
50.000000,48.590070
49.000000,46.727579
42.000000,46.418946
48.000000,40.224040
47.000000,45.645738
44.000000,45.643573
44.000000,42.915542
40.000000,42.858801
43.000000,39.554799
41.000000,43.253361
41.000000,41.409220
41.000000,41.374871
42.000000,41.175866
41.000000,42.683870
43.000000,41.769213
46.000000,43.518699
55.000000,47.299443
59.000000,56.364254
51.000000,60.475282
40.666667,52.176557
30.333333,42.102467
20.000000,33.026285
26.000000,24.563889
38.000000,29.652935
47.000000,40.206339
38.000000,48.932153
34.000000,40.429352
33.000000,36.967414
33.000000,36.003136
36.000000,35.997467
37.000000,38.002032
38.000000,39.171993
28.000000,40.655375
23.000000,31.935043
25.000000,27.603354
32.000000,28.876112
43.000000,34.961481
43.000000,44.209008
43.000000,42.887621
41.000000,43.429113
39.000000,42.584666
40.000000,41.038584
36.000000,41.295429
38.000000,37.383896
36.000000,39.568122
46.000000,37.623998
37.000000,46.027390
39.000000,38.285280
42.000000,40.482549
37.000000,43.290367
37.000000,38.360246
28.000000,38.131545
27.000000,30.647623
33.000000,29.614607
42.000000,34.261156
44.000000,42.631484
43.000000,45.160534
47.000000,44.335262
46.000000,47.365161
47.000000,46.138176
44.000000,46.949736
46.000000,43.727671
47.000000,45.616188
40.000000,47.008717
42.000000,41.082955
52.000000,42.708634
59.000000,51.234883
59.000000,58.448710
62.000000,58.580801
62.000000,61.664622
73.000000,61.982236
89.000000,74.873769
78.000000,92.017428
78.000000,78.684865
75.000000,78.312780
77.000000,75.775482
80.000000,79.042924
80.000000,82.513656
84.000000,81.779478
100.000000,85.713345
85.000000,100.464513
88.000000,85.855398
85.000000,89.067609
85.000000,86.540254
82.000000,86.249871
82.000000,81.663627
85.000000,81.011853
82.000000,84.250357
87.000000,79.587107
85.000000,87.057640
88.000000,83.578802
87.000000,86.880039
79.000000,85.629943
82.000000,77.305748
78.000000,81.538494
62.000000,76.586207
54.000000,58.268788
25.000000,50.779292
28.000000,24.215158
11.000000,26.733487
9.000000,13.041936
8.000000,12.089793
10.000000,11.790952
10.000000,13.252796
15.000000,13.554188
14.000000,17.745107
15.000000,17.435340
17.000000,18.012529
19.000000,19.173165
18.000000,20.751503
20.000000,20.596655
22.000000,22.180137
21.000000,23.436956
21.000000,23.486967
27.000000,23.453846
34.000000,28.063398
34.000000,32.246112
30.000000,32.355933
33.000000,29.574485
32.979812,32.401052
32.959623,31.757558
32.939435,32.839899
32.919246,32.652425
32.899058,33.211926
32.878869,32.673149
32.858681,32.806677
32.838493,32.608933
32.818304,32.902766
32.798116,32.325524
32.777927,32.895525
32.757739,32.243495
32.737550,32.757997
32.717362,32.239884
32.697174,32.471085
32.676985,32.191162
32.656797,32.597525
32.636608,32.733053
32.616420,32.982509
32.596231,32.455037
32.576043,32.694877
32.555855,32.433113
32.535666,32.453108
32.515478,32.268822
32.495289,32.486732
32.475101,32.349482
32.454913,32.508108
32.434724,31.649583
32.414536,31.968956
32.394347,31.445292
32.374159,31.469841
32.353970,31.252584
32.333782,31.477184
32.313594,31.616986
32.293405,31.661742
32.273217,31.044760
32.253028,31.209320
32.232840,30.669444
32.212651,31.000498
32.192463,30.690185
32.172275,31.093478
32.152086,31.869134
32.131898,32.375080
32.111709,32.295748
32.091521,32.348915
32.071332,31.280724
32.051144,31.160486
32.030956,31.129423
32.010767,31.253680
31.990579,31.278699
31.970390,31.612436
31.950202,31.524444
31.930013,31.678080
31.909825,31.843030
31.889637,31.955133
31.869448,31.854058
31.849260,31.977147
31.829071,32.075702
31.808883,31.999320
31.788694,31.980521
31.768506,32.273407
31.748318,32.516539
31.728129,32.497086
31.707941,32.341537
31.687752,32.427538
31.667564,32.407501
31.647376,32.387469
31.627187,32.367441
31.606999,32.347418
31.586810,32.327399
31.566622,32.307384
31.546433,32.287374
31.526245,32.267368
31.506057,32.247367
31.485868,32.227370
31.465680,32.207378
31.445491,32.187389
31.425303,32.167406
31.405114,32.147426
31.384926,32.127452
31.364738,32.107481
31.344549,32.087515
31.324361,32.067553
31.304172,32.047596
31.283984,32.027643
31.263795,32.007695
31.243607,31.987750
31.223419,31.967811
31.203230,31.947875
31.183042,31.927945
31.162853,31.908018
31.142665,31.888096
31.122476,31.868178
31.102288,31.848265
31.082100,31.828356
31.061911,31.808451
31.041723,31.788551
31.021534,31.768655
31.001346,31.748764
30.981157,31.728876
30.960969,31.708994
30.940781,31.689115
30.920592,31.669241
30.900404,31.649372
30.880215,31.629507
30.860027,31.609646
30.839838,31.589789
30.819650,31.569937
30.799462,31.550090
30.779273,31.530246
30.759085,31.510407
30.738896,31.490573
30.718708,31.470742
30.698520,31.450916
30.678331,31.431095
30.658143,31.411278
30.637954,31.391465
30.617766,31.371656
30.597577,31.351852
30.577389,31.332053
30.557201,31.312257
30.537012,31.292466
30.516824,31.272679
30.496635,31.252897
30.476447,31.233119
30.456258,31.213345
30.436070,31.193576
30.415882,31.173811
30.395693,31.154051
30.375505,31.134294
30.355316,31.114542
30.335128,31.094795
30.314939,31.075052
30.294751,31.055313
30.274563,31.035578
30.254374,31.015848
30.234186,30.996122
30.213997,30.976401
30.193809,30.956683
30.173620,30.936971
30.153432,30.917262
30.133244,30.897558
30.113055,30.877858
30.092867,30.858163
30.072678,30.838471
30.052490,30.818784
30.032301,30.799102
30.012113,30.779424
29.991925,30.759750
29.971736,30.740080
29.951548,30.720415
29.931359,30.700754
29.911171,30.681098
29.890983,30.661445
29.870794,30.641797
29.850606,30.622154
29.830417,30.602514
29.810229,30.582879
29.790040,30.563249
29.769852,30.543622
29.749664,30.524000
29.729475,30.504382
29.709287,30.484769
29.689098,30.465160
29.668910,30.445555
29.648721,30.425955
29.628533,30.406358
29.608345,30.386767
29.588156,30.367179
29.567968,30.347596
29.547779,30.328017
29.527591,30.308442
29.507402,30.288872
29.487214,30.269306
29.467026,30.249744
29.446837,30.230187
29.426649,30.210633
29.406460,30.191085
29.386272,30.171540
29.366083,30.152000
29.345895,30.132464
29.325707,30.112932
29.305518,30.093405
29.285330,30.073882
29.265141,30.054363
29.244953,30.034849
29.224764,30.015339
29.204576,29.995833
29.184388,29.976331
29.164199,29.956834
29.144011,29.937341
29.123822,29.917852
29.103634,29.898368
29.083445,29.878888
29.063257,29.859412
29.043069,29.839940
29.022880,29.820473
29.002692,29.801010
28.982503,29.781551
28.962315,29.762097
28.942127,29.742647
28.921938,29.723201
28.901750,29.703759
28.881561,29.684322
28.861373,29.664889
28.841184,29.645460
28.820996,29.626036
28.800808,29.606616
28.780619,29.587200
28.760431,29.567788
28.740242,29.548381
28.720054,29.528978
28.699865,29.509579
28.679677,29.490185
28.659489,29.470795
28.639300,29.451409
28.619112,29.432027
28.598923,29.412650
28.578735,29.393277
28.558546,29.373908
28.538358,29.354544
28.518170,29.335183
28.497981,29.315827
28.477793,29.296476
28.457604,29.277128
28.437416,29.257785
28.417227,29.238446
28.397039,29.219112
28.376851,29.199781
28.356662,29.180455
28.336474,29.161134
28.316285,29.141816
28.296097,29.122503
28.275908,29.103194
28.255720,29.083889
28.235532,29.064589
28.215343,29.045293
28.195155,29.026001
28.174966,29.006713
28.154778,28.987430
28.134590,28.968151
28.114401,28.948876
28.094213,28.929605
28.074024,28.910339
28.053836,28.891077
28.033647,28.871820
28.013459,28.852566
27.993271,28.833317
27.973082,28.814072
27.952894,28.794831
27.932705,28.775595
27.912517,28.756363
27.892328,28.737135
27.872140,28.717912
27.851952,28.698692
27.831763,28.679477
27.811575,28.660267
27.791386,28.641060
27.771198,28.621858
27.751009,28.602660
27.730821,28.583467
27.710633,28.564277
27.690444,28.545092
27.670256,28.525911
27.650067,28.506735
27.629879,28.487562
27.609690,28.468394
27.589502,28.449231
27.569314,28.430071
27.549125,28.410916
27.528937,28.391765
27.508748,28.372618
27.488560,28.353476
27.468371,28.334338
27.448183,28.315204
27.427995,28.296075
27.407806,28.276949
27.387618,28.257828
27.367429,28.238712
27.347241,28.219599
27.327052,28.200491
27.306864,28.181387
27.286676,28.162287
27.266487,28.143192
27.246299,28.124101
27.226110,28.105014
27.205922,28.085932
27.185734,28.066853
27.165545,28.047779
27.145357,28.028710
27.125168,28.009644
27.104980,27.990583
27.084791,27.971526
27.064603,27.952474
27.044415,27.933426
27.024226,27.914382
27.004038,27.895342
26.983849,27.876307
26.963661,27.857275
26.943472,27.838249
26.923284,27.819226
26.903096,27.800208
26.882907,27.781194
26.862719,27.762184
26.842530,27.743179
26.822342,27.724178
26.802153,27.705181
26.781965,27.686188
26.761777,27.667200
26.741588,27.648216
26.721400,27.629236
26.701211,27.610261
26.681023,27.591290
26.660834,27.572323
26.640646,27.553361
26.620458,27.534403
26.600269,27.515449
26.580081,27.496499
26.559892,27.477554
26.539704,27.458613
26.519515,27.439676
26.499327,27.420744
26.479139,27.401816
26.458950,27.382892
26.438762,27.363973
26.418573,27.345057
26.398385,27.326147
26.378197,27.307240
26.358008,27.288338
26.337820,27.269440
26.317631,27.250546
26.297443,27.231657
26.277254,27.212772
26.257066,27.193892
26.236878,27.175015
26.216689,27.156143
26.196501,27.137276
26.176312,27.118412
26.156124,27.099553
26.135935,27.080699
26.115747,27.061848
26.095559,27.043002
26.075370,27.024160
26.055182,27.005323
26.034993,26.986490
26.014805,26.967661
25.994616,26.948837
25.974428,26.930017
25.954240,26.911201
25.934051,26.892390
25.913863,26.873583
25.893674,26.854780
25.873486,26.835982
25.853297,26.817188
25.833109,26.798398
25.812921,26.779613
25.792732,26.760832
25.772544,26.742055
25.752355,26.723283
25.732167,26.704515
25.711978,26.685751
25.691790,26.666992
25.671602,26.648237
25.651413,26.629487
25.631225,26.610740
25.611036,26.591999
25.590848,26.573261
25.570659,26.554528
25.550471,26.535800
25.530283,26.517075
25.510094,26.498355
25.489906,26.479640
25.469717,26.460929
25.449529,26.442222
25.429341,26.423519
25.409152,26.404821
25.388964,26.386128
25.368775,26.367438
25.348587,26.348754
25.328398,26.330073
25.308210,26.311397
25.288022,26.292725
25.267833,26.274058
25.247645,26.255395
25.227456,26.236736
25.207268,26.218082
25.187079,26.199433
25.166891,26.180787
25.146703,26.162146
25.126514,26.143510
25.106326,26.124878
25.086137,26.106250
25.065949,26.087627
25.045760,26.069008
25.025572,26.050393
25.005384,26.031783
24.985195,26.013178
24.965007,25.994577
24.944818,25.975980
24.924630,25.957388
24.904441,25.938800
24.884253,25.920216
24.864065,25.901637
24.843876,25.883063
24.823688,25.864493
24.803499,25.845927
24.783311,25.827366
24.763122,25.808809
24.742934,25.790257
24.722746,25.771709
24.702557,25.753165
24.682369,25.734626
24.662180,25.716092
24.641992,25.697562
24.621803,25.679036
24.601615,25.660515
24.581427,25.641999
24.561238,25.623487
24.541050,25.604979
24.520861,25.586476
24.500673,25.567977
24.480485,25.549483
24.460296,25.530993
24.440108,25.512508
24.419919,25.494027
24.399731,25.475551
24.379542,25.457079
24.359354,25.438612
24.339166,25.420149
24.318977,25.401691
24.298789,25.383237
24.278600,25.364788
24.258412,25.346343
24.238223,25.327903
24.218035,25.309467
24.197847,25.291036
24.177658,25.272609
24.157470,25.254187
24.137281,25.235770
24.117093,25.217357
24.096904,25.198948
24.076716,25.180544
24.056528,25.162145
24.036339,25.143750
24.016151,25.125360
23.995962,25.106974
23.975774,25.088593
23.955585,25.070216
23.935397,25.051844
23.915209,25.033477
23.895020,25.015114
23.874832,24.996755
23.854643,24.978401
23.834455,24.960052
23.814266,24.941708
23.794078,24.923368
23.773890,24.905032
23.753701,24.886701
23.733513,24.868375
23.713324,24.850053
23.693136,24.831736
23.672948,24.813424
23.652759,24.795116
23.632571,24.776813
23.612382,24.758514
23.592194,24.740220
23.572005,24.721931
23.551817,24.703646
23.531629,24.685366
23.511440,24.667090
23.491252,24.648819
23.471063,24.630553
23.450875,24.612291
23.430686,24.594034
23.410498,24.575782
23.390310,24.557535
23.370121,24.539292
23.349933,24.521053
23.329744,24.502820
23.309556,24.484591
23.289367,24.466366
23.269179,24.448147
23.248991,24.429932
23.228802,24.411721
