REAL,ESTIMATE
33.000000,28.954845
37.000000,28.836924
36.000000,31.724247
43.000000,31.465535
40.000000,35.686766
29.000000,35.448548
39.000000,27.173321
37.000000,35.215695
25.000000,34.210240
28.000000,24.863287
30.000000,26.789419
27.000000,28.036012
43.000000,26.577907
46.000000,39.678737
38.000000,41.931338
42.000000,36.079089
51.000000,38.454505
45.000000,46.710830
39.000000,42.252607
55.000000,36.550804
48.000000,51.580910
38.000000,44.980846
47.000000,36.053790
54.000000,44.505537
54.000000,51.359548
76.000000,52.034148
85.000000,73.594128
112.000000,83.290414
98.000000,111.270400
80.000000,98.092708
76.000000,77.627353
86.000000,74.541832
63.000000,83.430617
78.000000,62.503419
75.000000,78.519279
78.000000,75.556199
75.000000,76.865982
82.000000,72.593149
92.000000,77.326694
83.000000,88.781734
62.000000,80.760582
68.000000,59.524828
60.333333,63.525224
52.666667,58.843404
45.000000,49.997184
47.000000,42.120871
47.000000,44.120536
31.000000,43.111467
23.000000,29.781773
21.000000,24.074066
26.000000,22.209756
40.000000,25.609869
40.000000,37.072838
24.000000,37.903904
25.000000,23.648881
25.000000,24.825592
22.000000,24.410397
22.000000,21.428275
27.000000,21.004361
27.000000,24.802644
30.000000,25.698964
36.000000,28.063125
35.000000,32.987028
27.000000,32.981780
30.000000,25.612340
26.000000,29.163286
30.000000,25.018431
21.000000,28.142847
16.000000,20.175051
22.000000,17.025800
12.000000,21.676617
19.000000,15.132281
23.000000,20.291451
20.000000,24.083690
31.000000,21.586210
31.000000,31.015345
34.000000,29.842721
21.000000,33.445001
30.000000,22.387461
41.000000,27.683047
33.000000,37.767398
24.000000,31.152929
36.000000,24.440598
49.000000,35.837906
58.000000,46.338752
19.000000,55.040343
21.000000,21.469815
28.000000,23.711439
16.000000,27.808600
16.000000,19.327837
10.000000,19.481582
14.000000,14.802329
19.000000,17.645862
14.000000,21.568305
35.000000,18.016712
28.000000,34.319751
42.000000,27.986465
51.000000,39.275024
46.000000,44.064488
40.000000,40.019767
37.000000,37.147874
38.000000,34.480789
28.000000,35.086547
30.000000,28.408289
28.000000,29.790965
32.000000,29.311489
34.000000,31.179643
39.000000,33.271747
26.000000,36.513730
47.000000,26.837789
27.000000,42.898992
43.000000,27.066613
36.000000,39.490429
33.000000,34.574416
32.000000,31.707932
21.000000,31.846022
44.000000,23.087918
33.000000,42.819389
41.000000,33.027737
40.000000,38.735944
13.000000,38.985881
33.000000,17.269898
26.000000,33.302666
25.000000,27.241647
26.000000,26.340003
31.000000,27.100754
36.000000,29.954119
33.000000,35.269768
31.000000,32.910126
38.000000,30.101564
31.000000,36.111405
28.000000,28.739928
35.000000,28.563131
40.000000,33.596958
35.000000,36.217465
36.000000,32.615166
26.000000,34.861993
19.000000,27.341681
29.000000,20.944112
24.000000,29.769084
16.000000,25.655944
29.000000,18.612606
10.000000,29.778216
7.000000,14.415296
16.000000,12.401798
23.000000,18.371222
15.000000,24.041364
13.000000,17.614939
22.000000,15.522309
25.000000,22.233756
15.000000,25.404670
4.000000,17.124614
36.000000,9.952918
18.000000,34.070171
15.000000,19.616837
14.000000,17.883893
14.000000,16.690142
15.000000,16.602610
7.000000,16.782630
3.000000,11.905894
17.000000,9.287728
10.000000,18.260293
3.000000,13.276152
5.000000,9.466608
8.000000,10.752843
11.000000,12.890220
17.000000,14.471560
15.000000,18.142571
1.000000,17.093192
18.000000,8.147051
2.000000,18.822494
1.000000,9.229153
19.000000,8.152268
9.000000,19.811566
5.000000,12.965296
8.000000,10.488660
1.000000,12.301866
5.000000,8.225117
5.000000,10.955483
8.000000,10.556754
6.000000,12.589214
2.000000,11.495307
13.000000,9.178895
8.000000,15.658425
8.000000,12.538075
11.500000,12.307699
15.000000,14.280912
22.000000,16.915471
16.000000,21.847440
12.000000,17.303665
19.000000,15.357087
35.000000,19.437204
24.000000,30.112763
31.000000,24.162183
28.000000,28.506052
34.000000,25.845580
28.000000,30.227011
25.000000,26.481464
26.000000,24.674523
24.000000,24.696943
20.000000,23.263266
22.000000,20.765961
18.000000,23.027072
13.000000,19.382189
15.000000,16.910173
13.000000,17.976912
15.000000,16.774450
28.000000,18.085257
29.000000,27.346549
27.000000,28.052088
26.000000,26.811615
20.000000,25.282033
5.000000,21.957533
24.000000,11.503735
47.000000,24.352768
26.000000,42.395411
27.000000,25.888810
56.000000,26.004740
42.000000,50.805279
48.000000,39.407020
44.000000,43.523399
39.000000,40.185983
38.000000,35.678019
51.000000,33.453702
36.000000,44.947976
12.000000,34.188376
10.000000,16.041012
18.000000,14.866010
6.000000,20.907508
15.000000,12.775813
7.000000,18.558968
15.000000,13.369730
3.000000,18.304600
2.000000,10.393961
4.000000,9.988260
4.000000,11.201510
9.000000,10.744668
4.000000,13.817229
6.000000,10.711949
3.000000,11.860284
4.000000,10.259225
7.000000,10.750797
7.000000,12.245193
16.000000,12.427465
18.000000,17.818464
14.000000,18.940984
24.000000,16.059631
24.000000,22.605021
12.000000,22.768375
11.000000,14.739339
38.000000,14.364335
41.000000,32.330848
47.000000,34.836647
48.000000,39.636018
31.000000,41.412521
59.000000,28.331883
40.000000,50.754741
47.000000,35.432276
77.000000,41.470570
102.000000,66.426643
114.000000,90.747148
119.000000,105.970544
119.000000,113.923150
102.000000,114.857502
86.000000,97.852605
95.000000,77.158701
86.000000,87.819828
85.000000,80.170097
84.000000,77.074895
78.000000,75.410175
78.000000,69.254171
79.000000,72.001591
73.000000,74.287408
68.000000,68.144083
70.000000,62.716807
78.000000,64.588132
63.000000,75.054765
60.000000,60.413533
68.000000,56.815847
83.000000,65.440644
80.000000,78.927433
78.000000,75.967487
92.000000,73.731366
88.000000,86.799761
78.000000,84.452243
80.000000,76.643777
79.000000,76.513477
48.000000,77.484050
52.000000,46.966994
39.000000,49.036190
33.000000,37.307057
59.000000,31.471249
38.000000,52.698941
45.000000,34.988937
49.000000,41.365342
42.000000,46.231710
40.000000,38.138734
39.000000,37.145384
54.000000,36.674794
50.000000,48.917482
50.000000,43.302112
47.000000,41.277348
48.000000,39.623914
66.000000,39.151811
59.000000,57.388751
26.000000,53.545458
32.000000,23.086330
51.000000,28.815625
55.000000,45.707794
37.000000,46.126856
71.000000,30.962420
43.000000,58.681810
36.000000,37.341161
61.000000,31.190703
60.000000,52.589362
83.000000,52.082337
53.000000,72.943444
31.000000,46.590857
64.000000,28.890243
49.000000,58.113622
48.000000,42.949735
44.000000,43.786844
53.000000,41.757329
33.000000,48.831014
36.000000,32.860958
52.000000,35.170504
41.000000,48.391018
31.000000,40.022188
35.000000,31.555364
32.666667,34.848534
30.333333,32.323687
28.000000,31.836435
23.000000,30.241352
17.000000,26.568793
45.000000,22.539843
65.000000,45.251077
61.000000,63.050734
40.000000,59.239032
41.000000,39.222241
20.000000,41.772446
10.000000,23.430572
6.000000,16.547710
19.000000,14.789035
18.000000,22.454522
14.000000,22.111162
16.000000,19.568805
12.000000,20.855294
16.000000,17.586826
18.000000,19.972191
18.000000,22.026873
16.000000,21.260538
11.000000,19.627401
7.000000,16.661689
13.000000,14.011359
10.000000,17.986448
23.000000,16.249359
17.000000,24.511413
14.000000,20.494596
1.000000,17.537460
7.000000,9.871436
13.000000,13.168017
12.000000,16.992984
11.000000,16.321423
10.000000,15.612249
7.000000,15.522952
1.000000,13.647311
2.000000,9.938114
6.000000,10.076947
10.000000,11.569680
12.000000,14.985600
17.000000,15.093214
12.000000,18.765362
12.000000,15.512631
9.000000,14.981978
8.000000,14.037344
12.000000,13.293047
15.000000,15.735547
11.000000,17.185048
3.000000,14.558172
9.000000,10.414855
7.000000,13.286239
22.000000,13.157707
16.000000,21.954366
8.000000,17.938027
17.000000,13.846258
15.000000,18.809396
3.000000,17.867844
16.000000,10.243205
14.000000,17.539730
22.000000,16.948511
12.000000,22.040219
2.000000,16.382255
2.000000,10.128068
14.000000,9.967805
8.000000,17.147155
9.000000,13.592815
15.000000,14.822870
10.000000,17.632853
17.000000,14.115635
18.000000,19.131191
12.000000,19.868086
15.000000,15.829149
19.000000,17.894796
4.000000,20.431491
9.000000,10.982512
25.000000,14.278975
19.000000,24.595416
28.000000,20.635366
23.000000,26.584857
33.000000,23.752190
23.000000,31.233286
17.000000,22.812257
12.000000,18.782434
20.000000,15.876642
28.000000,20.634727
23.000000,26.535856
23.000000,23.992672
37.000000,23.829539
17.000000,34.545402
20.000000,19.729429
23.000000,21.641381
23.000000,22.882036
21.000000,22.777911
8.000000,21.515762
16.000000,13.589641
9.000000,18.642636
11.000000,14.316579
8.000000,15.529131
7.000000,13.810504
22.000000,13.053085
45.000000,22.955013
32.000000,40.932302
16.000000,29.171917
26.000000,18.267468
19.000000,24.870120
28.000000,20.275830
20.000000,26.264908
20.000000,21.099873
20.000000,20.870129
31.000000,20.470501
23.000000,28.741025
13.000000,24.125904
18.000000,16.904293
9.000000,19.901373
12.000000,14.186539
21.000000,15.770741
5.000000,21.670598
11.000000,11.516103
15.000000,14.840159
19.000000,17.253605
11.000000,20.424283
17.000000,15.375121
25.000000,19.131381
25.000000,24.257272
24.000000,24.436265
19.000000,23.757496
35.000000,20.156209
40.000000,30.899212
34.000000,35.216779
25.000000,30.271113
29.000000,24.156979
22.000000,26.858485
26.000000,22.080278
24.000000,25.375242
9.000000,23.502352
8.000000,13.524787
21.000000,12.768777
12.000000,21.399593
14.000000,15.376980
6.000000,17.104508
17.000000,11.341917
11.000000,18.617624
25.000000,14.574489
14.000000,24.507718
20.000000,17.178978
12.000000,20.414678
18.500000,15.401190
25.000000,20.359093
25.000000,24.909057
40.000000,25.216868
29.000000,36.495890
36.000000,26.574944
34.000000,31.778387
24.000000,32.167345
18.000000,23.236596
20.000000,19.302073
18.000000,20.273035
27.000000,19.592512
23.000000,26.350803
14.000000,23.199916
26.000000,16.818456
21.000000,25.276390
24.000000,22.013936
17.000000,24.518924
12.000000,19.022656
18.000000,15.701876
27.000000,19.145116
24.000000,26.775132
29.000000,24.890373
17.000000,28.019141
31.000000,18.929587
36.000000,30.871312
32.000000,34.361021
39.000000,30.736285
18.000000,35.126307
30.000000,19.141923
28.000000,27.875775
15.000000,26.287571
27.000000,17.126755
36.000000,25.669680
23.000000,32.512478
12.000000,23.766349
18.000000,15.858028
13.000000,19.600330
23.000000,16.305777
14.000000,23.036209
14.000000,17.487847
16.000000,16.739236
17.000000,18.042865
19.000000,19.184612
13.000000,21.359207
17.000000,16.233289
6.000000,19.142151
10.000000,11.251367
19.000000,14.294941
13.000000,20.272087
20.000000,16.533652
26.000000,20.846163
11.000000,24.970470
8.000000,14.684893
24.000000,12.881079
12.000000,23.363867
10.000000,14.923403
14.000000,13.379614
4.000000,16.425521
4.666667,10.611514
5.333333,10.868327
6.000000,11.166225
9.000000,11.500205
5.000000,13.104522
8.000000,10.864553
4.000000,12.450238
3.000000,9.999886
3.000000,9.296617
14.000000,9.660658
2.000000,16.585583
4.000000,9.215738
7.000000,10.059535
6.000000,11.952747
2.000000,11.087312
10.000000,9.369424
7.000000,13.549416
6.000000,11.927146
8.000000,11.335225
10.000000,12.511718
6.000000,14.061362
5.000000,11.489645
6.000000,10.693887
6.000000,11.535311
9.000000,11.240231
6.000000,13.179502
5.000000,11.286505
11.000000,11.117853
10.000000,14.681773
8.000000,14.011367
9.000000,12.805818
19.000000,13.520839
10.000000,19.538994
15.000000,14.096188
14.000000,17.045409
13.000000,16.368373
12.000000,15.940554
11.000000,15.554613
20.000000,15.323499
43.000000,20.843656
41.000000,36.556438
30.000000,35.214563
32.000000,27.629891
25.000000,28.257484
22.000000,24.314789
8.000000,22.319705
15.000000,13.083766
25.000000,17.672942
13.000000,24.372899
33.000000,16.757959
20.000000,31.583764
24.500000,22.007302
29.000000,24.898296
29.000000,27.724341
20.000000,27.842374
23.000000,21.679155
28.000000,22.694649
20.000000,26.473362
19.000000,21.410813
23.000000,20.486381
22.000000,24.275140
26.000000,23.256825
28.000000,26.132887
30.000000,27.811246
30.000000,28.985579
29.000000,28.648407
35.000000,27.377057
31.000000,32.266926
20.000000,29.033336
8.000000,21.129754
28.000000,13.465262
32.000000,26.890938
28.000000,30.738331
16.000000,27.788211
26.000000,18.963767
34.000000,25.603913
31.000000,32.168138
21.000000,29.880350
18.000000,22.034906
37.000000,19.741135
41.000000,33.799974
27.000000,37.466287
28.000000,26.233688
37.000000,27.419811
26.000000,33.850241
48.000000,25.451193
28.000000,43.522827
39.000000,27.334917
41.000000,35.645075
29.000000,35.877455
41.000000,26.735738
46.000000,36.381756
25.000000,41.233547
23.000000,24.254679
42.000000,22.982805
34.000000,37.798365
27.000000,33.125815
36.000000,26.504404
31.000000,33.277201
33.000000,29.699250
38.000000,30.363414
34.000000,35.866859
32.000000,32.493067
39.000000,29.725130
31.000000,35.802382
46.000000,30.149909
30.000000,43.092078
31.000000,28.406917
24.000000,30.312066
48.000000,24.601961
63.000000,44.247617
47.000000,61.672238
54.000000,46.036536
30.000000,50.853482
57.000000,28.864684
53.000000,54.208670
13.000000,50.089158
53.000000,15.698980
53.000000,49.569195
51.000000,49.398918
49.000000,52.352068
39.000000,48.777411
49.000000,38.144229
53.000000,48.188624
33.000000,53.058283
21.000000,32.626238
26.500000,22.335059
32.000000,25.444496
37.000000,32.377357
67.000000,36.122160
35.000000,65.715732
47.000000,34.292870
45.000000,47.253705
54.000000,44.580039
38.000000,51.769563
61.000000,37.857308
40.000000,58.385188
54.000000,37.427529
32.000000,52.278055
30.000000,30.959940
29.000000,29.835041
55.000000,28.929562
95.000000,53.429333
92.000000,100.069770
54.000000,97.206133
46.000000,51.688130
42.000000,44.809155
39.000000,40.633576
44.000000,37.932212
45.000000,41.564575
50.000000,43.080947
49.000000,50.050125
92.000000,49.347831
78.000000,92.237198
47.000000,75.430947
37.000000,46.986000
15.000000,36.965394
13.000000,18.098354
29.000000,16.820081
30.000000,29.849747
23.000000,29.886980
16.000000,24.391091
18.000000,19.074577
11.000000,19.877820
16.000000,14.689818
17.000000,18.767158
15.000000,19.767655
30.000000,18.060998
7.000000,29.033518
22.000000,12.174289
15.000000,23.623376
19.000000,18.319158
24.000000,21.538579
15.000000,23.530142
21.000000,17.110616
28.000000,22.836358
29.000000,29.167352
28.000000,27.856318
32.000000,28.081640
26.000000,30.073094
29.000000,26.221806
33.000000,28.539150
22.000000,32.035247
34.000000,22.389490
31.000000,31.339209
29.000000,30.387880
29.000000,28.222382
23.000000,27.369622
15.000000,23.447247
30.000000,17.593389
24.000000,30.287802
32.000000,25.182224
27.000000,31.061813
34.000000,27.187271
26.000000,31.841255
33.000000,26.031269
35.000000,31.638602
27.000000,31.891358
35.000000,26.495697
28.000000,32.577666
34.000000,27.937894
24.000000,31.800809
30.000000,24.438954
25.000000,29.519983
23.000000,26.067250
30.000000,23.177616
46.000000,29.094309
35.000000,44.307975
36.000000,34.475092
10.000000,33.610685
16.000000,14.733596
43.000000,18.462745
31.000000,41.560995
35.000000,29.653600
34.000000,32.954390
35.000000,33.138434
34.000000,35.188460
38.000000,34.825461
30.000000,36.888641
39.000000,31.045174
45.000000,36.750127
30.000000,43.333029
36.000000,30.860596
25.000000,33.699397
29.000000,26.074180
33.000000,29.520803
27.000000,32.924721
30.000000,27.595202
26.000000,29.764468
29.000000,26.265009
39.000000,28.694530
33.000000,37.315242
23.000000,32.424772
33.000000,24.354541
40.000000,31.456813
44.000000,38.211839
36.000000,42.916797
42.000000,34.279279
25.000000,40.447937
30.000000,25.576736
29.000000,29.342447
18.000000,29.161487
20.000000,19.544666
26.000000,21.235106
38.000000,25.229987
25.000000,36.349543
14.000000,25.528647
18.000000,16.807111
13.000000,20.438317
15.000000,15.815656
16.000000,17.529183
19.000000,18.236960
8.000000,20.645597
14.000000,12.370047
28.000000,16.872568
27.000000,28.732264
19.000000,27.490030
6.000000,19.973267
23.000000,11.240692
16.000000,22.600080
18.000000,18.774291
9.000000,20.170343
13.000000,12.931911
12.000000,15.391693
9.000000,15.054816
6.000000,13.447730
2.000000,11.275895
4.000000,8.635486
10.000000,9.675136
7.000000,13.604899
12.000000,11.804413
13.000000,14.859418
7.000000,15.439317
15.000000,11.531357
8.000000,16.978814
5.000000,12.379198
5.000000,10.466729
8.000000,10.717472
25.000000,12.210647
25.000000,24.365929
20.000000,23.520830
19.000000,20.058627
28.000000,19.441591
26.000000,25.918232
23.000000,24.572069
15.000000,22.091246
14.000000,16.401449
28.000000,16.154051
23.000000,25.237234
20.000000,22.988787
16.000000,20.386279
21.000000,17.684192
20.000000,21.671436
27.000000,21.056789
26.000000,25.964304
24.000000,24.642950
33.000000,23.145813
30.500000,29.959026
28.000000,28.560631
25.500000,27.683800
23.000000,25.443567
25.000000,23.458306
37.000000,24.723589
36.000000,34.942249
47.000000,34.228617
42.000000,42.601562
44.000000,37.603770
45.000000,39.679897
57.000000,42.116380
43.000000,52.550205
18.000000,39.758056
31.000000,19.857119
29.000000,30.044861
33.000000,28.518354
27.000000,32.618890
22.000000,28.036293
36.000000,23.887791
34.000000,35.197643
28.000000,33.787624
37.000000,28.780427
39.000000,36.446158
33.000000,36.365894
22.000000,31.788387
18.000000,23.519007
17.000000,20.501256
30.000000,20.388614
45.000000,30.004654
42.000000,42.880477
14.000000,40.331330
10.000000,17.319122
27.000000,14.613907
30.000000,26.629732
31.000000,29.246468
40.000000,28.866457
39.000000,36.836258
37.000000,35.979978
42.000000,34.886558
52.000000,40.076434
37.000000,47.576259
36.000000,34.161116
60.000000,33.232570
36.000000,57.014878
31.000000,34.038152
44.000000,29.725683
47.000000,41.150835
59.000000,43.347426
49.000000,54.834196
44.000000,45.126123
46.000000,41.428868
25.000000,42.990300
40.000000,24.700455
37.000000,38.052503
29.000000,35.473164
34.000000,27.699008
41.000000,32.917579
47.000000,37.795414
40.000000,43.166013
41.000000,37.223917
35.000000,38.855697
21.000000,32.725726
18.000000,21.495837
12.000000,20.675086
18.000000,15.524920
15.000000,19.652167
16.000000,17.802822
15.000000,18.764084
18.000000,18.198057
17.000000,20.244705
11.000000,19.782846
16.000000,15.058198
20.000000,17.634372
12.000000,20.737973
9.000000,15.048146
17.000000,13.340935
22.000000,19.500121
26.000000,23.702061
18.000000,26.311927
16.000000,20.249880
25.000000,18.837107
19.000000,25.863540
29.000000,20.784739
31.000000,28.246475
29.000000,28.973236
19.000000,27.399155
21.000000,20.026643
20.000000,21.916496
17.000000,21.384852
17.000000,19.246366
20.000000,18.973868
21.000000,21.243784
19.000000,21.521023
21.000000,19.733071
25.000000,21.558288
13.000000,24.334675
22.000000,15.377546
20.000000,21.776264
13.000000,20.416806
21.000000,15.869860
29.000000,21.524512
40.000000,26.951320
38.000000,36.508381
27.000000,34.860486
35.000000,25.890243
15.000000,32.643342
21.000000,16.794198
34.000000,21.081189
31.000000,31.054016
25.000000,28.693174
33.000000,24.471174
23.000000,30.405292
27.000000,23.649062
23.000000,27.291800
27.000000,23.798035
27.000000,27.104754
30.000000,26.227996
30.000000,29.396624
19.000000,29.920687
20.000000,20.820107
25.000000,21.661186
10.000000,26.315409
13.000000,14.670739
23.000000,17.243239
27.000000,24.404495
30.000000,28.047939
19.000000,29.187847
34.000000,21.047575
60.000000,33.338302
42.000000,56.652127
31.000000,39.746139
44.000000,30.562788
32.000000,40.205404
28.000000,30.078168
37.000000,26.900747
24.000000,34.913363
13.000000,24.495627
23.000000,16.292003
20.000000,24.236215
26.000000,22.342620
23.000000,26.659330
20.000000,23.914086
15.000000,21.417416
14.000000,17.536495
21.000000,16.643050
25.000000,22.031311
27.000000,25.137436
37.000000,25.683880
10.000000,35.690539
34.000000,14.771155
40.000000,32.706969
40.000000,37.356705
29.000000,36.220841
39.000000,27.227191
25.000000,35.604174
37.000000,24.521416
32.000000,35.156460
28.000000,30.332097
29.000000,27.510656
39.000000,26.645469
28.000000,36.630267
23.000000,27.497572
23.000000,23.442257
37.000000,22.960083
24.000000,35.245669
33.000000,24.153223
31.000000,31.594065
24.000000,29.516082
25.000000,24.374473
25.000000,24.726494
25.000000,25.984394
25.000000,25.566554
25.000000,26.388916
25.000000,25.566118
32.000000,25.778761
19.000000,31.070534
26.000000,20.364019
31.000000,26.087177
20.000000,29.628215
25.000000,20.225761
24.000000,24.732577
32.000000,24.311487
18.000000,29.892447
25.000000,19.617280
27.000000,25.105803
20.000000,26.458814
26.000000,21.044195
20.000000,26.656558
24.000000,21.737406
25.000000,23.725843
26.000000,25.114883
14.000000,26.395932
15.000000,16.860144
12.000000,17.505973
14.000000,15.769928
21.000000,16.973972
29.000000,21.871620
29.000000,28.438230
29.000000,28.001671
20.000000,28.712556
21.000000,21.109309
18.000000,21.469903
26.000000,19.076592
20.000000,24.776323
24.000000,20.421084
22.000000,24.038842
20.000000,22.040096
21.000000,20.823185
22.000000,21.830249
21.000000,23.070497
17.000000,21.500351
16.000000,18.635168
19.000000,17.970512
22.000000,20.152767
40.000000,21.532246
17.000000,37.658320
12.000000,18.301703
12.000000,14.978694
9.000000,15.397778
13.000000,13.236556
8.000000,15.801123
14.000000,12.525324
16.000000,16.509866
19.000000,17.932321
4.000000,19.981063
13.000000,10.236528
11.000000,15.968832
9.000000,14.277785
11.000000,13.046202
13.000000,14.420837
17.000000,15.874218
8.000000,18.452838
13.000000,12.526342
10.000000,15.985531
13.000000,14.150470
16.000000,15.783415
10.000000,18.074800
15.000000,13.618115
14.000000,16.922103
13.000000,16.270810
7.000000,15.720600
3.000000,11.872668
4.000000,9.723426
22.000000,10.374491
28.000000,22.493082
24.000000,26.562263
25.000000,23.576569
35.000000,23.629424
33.000000,31.350171
32.000000,29.642891
34.000000,29.423885
35.000000,30.556838
30.000000,30.977551
28.000000,27.096149
24.000000,26.790557
15.000000,24.132078
17.000000,17.341231
13.000000,18.723190
13.000000,16.400632
13.000000,16.263896
11.000000,16.343698
10.000000,15.230868
16.000000,14.729270
13.000000,18.053136
19.000000,16.235273
15.000000,19.889503
16.000000,17.415298
24.000000,18.505447
25.000000,24.188238
25.000000,25.075330
27.000000,24.835508
26.000000,26.563932
37.000000,25.165082
44.000000,33.837967
44.000000,39.323374
37.000000,40.564613
35.000000,33.890115
37.000000,32.444517
30.000000,34.715574
31.000000,28.962113
29.000000,29.425388
27.000000,27.575442
23.000000,26.202564
26.000000,23.841416
28.000000,26.477276
19.000000,28.517802
26.000000,20.801111
22.000000,26.127320
31.000000,23.247649
27.000000,30.113617
36.000000,27.049917
31.000000,34.419643
30.000000,30.352265
34.000000,29.926013
29.000000,32.814690
32.000000,28.437419
24.000000,29.978666
35.000000,23.966053
33.000000,31.785074
29.000000,30.458344
28.000000,27.428244
28.000000,26.801778
25.000000,26.509211
31.000000,24.531531
33.000000,29.400590
28.000000,30.754573
27.000000,27.268359
28.000000,26.175197
31.000000,27.504207
27.000000,30.287880
24.000000,26.790769
32.000000,24.665712
39.000000,30.499493
37.000000,36.605054
45.000000,36.275472
42.000000,43.833522
51.000000,40.513279
50.000000,48.282747
54.000000,47.976468
54.000000,51.716096
62.000000,51.061285
63.000000,57.791496
53.000000,58.730059
57.000000,48.304331
46.000000,53.296988
46.000000,43.539151
48.000000,42.666015
46.000000,45.238095
39.000000,43.516547
46.000000,38.013667
45.000000,44.061189
42.000000,43.318199
43.000000,40.824391
40.000000,42.373152
34.000000,39.203081
42.000000,33.692575
36.000000,40.995982
38.000000,35.151214
45.000000,37.551783
37.000000,43.586432
35.000000,36.267292
31.000000,33.874262
30.000000,30.598788
27.000000,30.166810
48.000000,27.527560
56.000000,47.225008
56.000000,54.446350
36.000000,54.873021
34.000000,35.335943
33.000000,33.703837
25.000000,32.811071
32.000000,25.794134
33.000000,31.644802
32.000000,33.328127
33.000000,32.131286
33.000000,33.618762
35.000000,33.550335
34.000000,35.494838
15.000000,34.555827
10.000000,18.354825
11.000000,14.552182
5.000000,15.379546
1.000000,10.916715
10.000000,8.098744
19.000000,14.236317
17.000000,20.960443
23.000000,19.365516
6.000000,23.853381
20.000000,11.306940
6.000000,20.990898
3.000000,11.102154
4.000000,9.387712
10.000000,9.968254
7.000000,13.576097
10.000000,11.815569
5.000000,14.007783
7.000000,10.784021
9.000000,12.046203
8.000000,13.215353
11.000000,12.579782
10.000000,14.090753
17.000000,13.463522
17.000000,17.981341
25.000000,17.977291
27.000000,23.758790
33.000000,26.657112
35.000000,31.028965
34.000000,33.470761
39.000000,30.998447
42.000000,35.156665
36.000000,36.831116
36.000000,31.549734
35.000000,32.331180
40.000000,31.977525
37.000000,36.762870
39.000000,34.203405
32.000000,35.495816
37.000000,30.327227
38.000000,34.565012
34.000000,35.321812
34.000000,32.005556
38.000000,31.971021
34.000000,35.064321
31.000000,31.821485
31.000000,30.166243
33.000000,30.116905
32.000000,31.890213
34.000000,31.023319
31.000000,32.495692
34.000000,31.324306
32.000000,33.588852
34.000000,31.625546
33.000000,33.702682
13.000000,33.046390
19.000000,17.134666
20.000000,21.250278
18.000000,22.352925
34.000000,20.457649
39.000000,33.981799
28.000000,37.709219
22.000000,28.862738
21.000000,24.047094
20.000000,23.503549
19.000000,22.423639
15.000000,21.113323
15.000000,18.492099
20.000000,18.909713
18.000000,22.547423
16.000000,21.219091
16.000000,19.476632
19.000000,19.175106
17.000000,21.116994
15.000000,19.401439
19.000000,17.867955
16.000000,20.133546
17.000000,18.027213
21.000000,18.597724
30.000000,21.510489
27.000000,28.597932
17.000000,25.911308
20.000000,18.021410
18.000000,20.188258
23.000000,18.634121
29.000000,22.034700
27.000000,26.301199
29.000000,24.997070
36.000000,26.333498
27.000000,32.787691
29.000000,25.410503
36.000000,27.107982
31.000000,31.921064
23.000000,28.031809
21.000000,21.999727
16.000000,20.883280
9.000000,17.731330
16.000000,13.092439
14.000000,17.691064
9.000000,16.665933
11.000000,13.103419
12.000000,14.572742
18.000000,15.285029
22.000000,19.286169
22.000000,21.861001
14.000000,21.931412
19.000000,17.042733
16.000000,20.064443
12.000000,18.246656
14.000000,15.607912
18.000000,16.315517
15.000000,19.171813
18.000000,17.457020
18.000000,19.743713
15.000000,19.710886
19.000000,17.518475
16.000000,20.353085
16.000000,18.285877
16.000000,18.356096
19.000000,17.995560
18.000000,20.108362
21.000000,19.564235
17.000000,21.650221
9.000000,18.919866
12.000000,13.669629
18.000000,15.612883
23.000000,19.452397
21.000000,23.246159
27.000000,21.760622
22.000000,25.978688
17.000000,22.098450
17.000000,18.745920
15.000000,19.134799
13.000000,17.413189
14.000000,15.973871
9.000000,16.506440
16.000000,13.236701
9.000000,17.942066
18.000000,13.291839
14.000000,19.067944
17.000000,16.595580
17.000000,18.456339
15.000000,18.322277
14.000000,16.862070
13.000000,16.310723
15.000000,15.709656
16.000000,17.096656
13.000000,18.253468
16.000000,15.821890
16.000000,18.172384
20.000000,18.289789
21.000000,20.922745
26.000000,21.435027
24.000000,24.839919
24.000000,23.108991
26.000000,23.129401
20.000000,25.046069
23.000000,20.807826
26.000000,22.684117
28.000000,25.617732
27.000000,27.028700
22.000000,26.283370
26.000000,22.640284
43.000000,25.523883
36.000000,38.542646
27.000000,33.111767
26.000000,26.206152
34.000000,25.331425
29.000000,31.611358
28.000000,28.284992
35.000000,27.042418
28.000000,32.811881
44.000000,27.036151
32.000000,41.033752
23.000000,31.483739
24.000000,24.040207
29.000000,24.047929
27.000000,27.391995
36.000000,26.369585
23.000000,33.145693
25.000000,23.162839
28.000000,25.202453
31.000000,27.074082
26.000000,30.501160
25.000000,26.677158
26.000000,25.319971
28.000000,25.988141
27.000000,27.443851
30.000000,27.003989
29.000000,29.160313
32.000000,28.136858
33.000000,30.997693
33.000000,31.658867
26.000000,32.574984
31.000000,26.090962
25.000000,29.809479
24.000000,25.278627
28.000000,24.562316
26.000000,27.808612
37.000000,26.598415
45.000000,35.458862
38.000000,42.639840
30.000000,36.236069
42.000000,29.183173
38.000000,39.070232
48.000000,35.647133
45.000000,44.022191
