REAL,ESTIMATE
11.000000,14.605961
12.000000,13.868066
10.000000,15.403412
12.000000,13.499560
12.000000,15.758110
16.000000,15.239472
24.000000,19.067778
31.000000,26.553741
36.000000,32.897236
24.000000,37.728413
22.000000,26.286209
22.000000,24.441785
23.000000,24.879618
34.000000,25.432431
30.000000,35.901104
29.000000,31.503629
32.000000,30.013653
34.000000,32.858143
35.000000,35.114277
25.000000,36.119373
27.000000,26.864916
20.000000,28.405602
21.000000,20.472311
23.000000,21.533463
25.000000,23.359444
14.000000,25.668011
18.000000,14.409945
11.000000,17.898413
13.000000,11.082473
8.000000,13.445552
6.000000,9.689349
10.000000,7.525910
6.000000,12.423117
10.000000,8.878960
9.000000,13.343992
11.000000,12.878432
10.000000,15.182631
10.000000,13.736203
14.000000,13.954081
4.000000,17.742264
6.000000,8.108538
2.000000,10.067534
7.000000,6.226545
6.000000,10.638962
8.000000,10.398745
11.000000,11.848892
10.000000,15.189627
8.000000,13.836633
13.000000,12.106391
14.000000,16.780001
11.000000,18.169891
17.000000,14.919793
10.000000,20.701622
6.000000,14.208445
16.000000,10.408217
12.000000,19.632015
20.000000,16.052632
16.000000,23.411821
19.000000,19.414385
30.000000,22.487351
41.000000,32.436244
36.000000,43.353613
38.000000,38.542107
33.000000,39.757511
34.000000,35.244834
34.000000,35.540073
37.000000,36.147129
41.000000,38.843361
36.000000,42.267350
45.000000,36.977791
45.000000,45.914704
38.000000,45.727728
33.000000,39.155910
35.000000,33.961096
36.000000,35.856653
36.000000,36.726383
38.000000,36.687972
39.000000,38.863234
45.000000,39.913527
41.000000,45.391336
45.000000,41.844257
51.000000,45.647204
53.000000,51.590390
58.000000,53.386591
61.000000,57.890701
45.000000,60.721902
57.000000,45.410652
46.000000,56.546486
84.000000,46.359611
104.000000,83.354455
131.000000,103.976842
127.000000,132.218415
116.000000,127.569304
106.000000,115.151234
108.000000,104.962514
91.000000,106.884181
74.000000,89.626025
66.000000,72.369509
82.000000,64.817203
75.000000,80.583449
97.000000,73.618362
122.000000,95.016365
102.000000,120.630092
98.000000,99.648958
85.000000,96.014880
80.000000,82.757128
73.000000,77.834491
84.000000,71.966319
70.000000,81.764205
65.000000,69.041183
65.000000,65.064717
39.000000,64.068199
23.000000,40.205470
28.000000,24.907765
23.000000,29.415304
28.000000,26.413285
30.000000,29.848394
32.000000,31.518558
32.000000,34.510541
32.000000,33.109552
31.000000,32.810569
26.000000,31.681755
24.000000,27.469259
20.000000,26.234322
24.000000,22.753195
22.000000,25.610844
25.000000,23.818685
24.000000,25.919358
26.000000,24.697607
25.000000,26.468073
29.000000,25.866812
34.000000,30.330241
25.000000,34.631516
24.000000,26.557988
29.000000,26.061721
25.000000,29.815377
25.000000,26.528968
19.000000,26.608793
29.000000,21.285087
27.000000,30.904287
30.000000,28.727912
28.000000,31.450473
30.000000,30.165798
29.000000,31.193548
30.000000,30.206526
32.000000,30.138019
31.000000,32.461254
30.000000,31.025823
37.000000,30.288384
37.000000,37.384344
29.000000,37.757281
27.000000,29.246807
34.000000,27.209073
25.000000,34.572370
14.000000,26.466975
29.000000,16.818315
29.000000,30.727030
24.000000,29.839497
28.000000,24.415640
36.000000,28.723212
44.000000,36.422915
44.000000,44.084969
32.000000,44.528008
44.000000,33.012689
39.000000,44.228345
38.000000,39.431635
33.000000,39.347853
40.000000,33.832885
43.000000,40.652850
44.000000,43.217261
38.000000,44.158929
34.000000,38.905260
38.000000,34.626569
37.000000,38.166670
36.000000,37.201438
45.000000,36.498085
46.000000,44.789889
46.000000,45.444443
47.000000,45.711735
33.000000,47.195173
26.000000,33.602068
32.000000,26.828946
48.000000,32.669781
30.000000,47.879386
30.000000,30.234980
34.000000,30.031410
36.000000,33.865968
38.000000,35.780772
32.000000,37.755394
34.000000,32.517921
31.000000,34.277825
36.000000,30.928577
37.000000,36.195473
34.000000,37.022213
35.000000,34.327834
35.000000,35.126634
38.000000,35.086372
38.000000,38.007724
42.000000,37.978992
45.000000,41.825646
49.000000,44.507898
41.000000,48.267881
39.000000,40.582272
20.000000,38.743123
18.000000,20.860897
22.000000,18.750972
25.000000,22.403446
18.000000,25.164225
16.000000,19.046710
10.000000,16.794895
14.000000,11.927572
12.000000,16.225796
11.000000,14.032086
18.000000,13.260791
15.000000,19.784225
13.000000,17.001475
12.000000,14.710864
16.000000,13.567532
19.000000,17.563124
16.000000,20.658343
16.000000,17.502881
16.000000,17.677473
11.000000,17.319264
12.000000,12.875459
15.000000,13.732602
10.000000,16.503881
7.000000,11.632668
6.000000,8.906257
10.000000,8.850879
8.000000,12.473730
10.000000,10.486633
9.000000,12.718892
5.000000,11.545180
5.000000,7.788053
4.000000,8.086445
7.000000,7.017949
6.000000,10.297424
5.000000,9.559371
5.000000,8.218117
6.000000,7.340491
3.000000,9.412149
4.000000,6.895173
6.000000,7.363808
6.000000,9.187781
6.000000,8.895227
5.000000,9.261265
4.000000,8.370391
12.000000,7.928450
14.000000,14.927178
13.000000,16.947218
10.000000,16.324238
10.000000,13.429321
16.000000,13.439512
19.000000,18.860778
26.000000,21.832046
31.000000,28.495703
41.000000,33.021813
39.000000,43.189850
51.000000,41.285313
47.000000,53.654484
45.000000,49.486052
37.000000,47.249125
31.000000,39.195335
24.000000,33.034708
24.000000,26.280639
8.000000,26.113397
16.000000,11.652704
18.000000,18.335475
13.000000,20.342622
11.000000,15.804653
19.000000,13.827907
28.000000,21.689697
31.000000,30.191086
33.000000,33.038733
31.000000,35.443831
41.000000,33.311483
35.000000,42.656651
23.000000,37.023502
39.000000,25.870406
44.000000,40.523243
44.000000,44.874447
41.000000,44.588644
61.000000,41.946586
64.000000,61.116264
64.000000,63.779705
50.000000,64.064595
51.000000,50.954391
47.000000,51.324437
42.000000,47.329246
47.000000,42.670344
18.000000,47.764461
8.000000,21.076203
5.000000,12.270760
12.000000,9.499957
10.000000,15.485422
6.000000,13.587254
5.000000,9.771269
3.000000,9.104887
4.500000,6.950706
6.000000,9.586387
13.000000,11.204285
7.000000,17.402632
7.000000,11.802051
4.000000,11.776361
7.000000,8.781184
9.000000,11.297041
19.000000,13.618456
13.000000,21.990606
13.000000,16.650325
11.000000,15.966274
33.000000,14.181828
42.000000,34.472871
40.000000,43.422796
36.000000,41.353740
35.000000,37.378766
44.000000,36.489760
43.000000,46.063802
39.000000,44.984740
37.000000,41.126786
35.000000,38.162451
51.000000,36.117700
56.000000,51.786191
66.000000,56.718372
81.000000,66.946392
96.000000,82.278867
106.000000,97.814665
122.000000,108.701756
135.000000,125.334590
103.000000,140.088242
85.000000,104.658773
87.000000,85.664768
102.000000,86.753870
95.000000,102.171806
87.000000,94.184007
85.000000,85.996447
84.000000,84.076361
80.000000,83.275987
88.000000,78.917460
100.000000,87.015865
75.000000,100.084244
72.000000,74.246671
79.000000,71.328518
95.000000,78.258002
87.000000,93.518172
79.000000,85.473840
75.000000,77.262822
76.000000,73.446024
82.000000,74.352599
79.000000,79.334017
67.000000,76.332135
67.000000,65.586089
60.000000,66.000784
52.000000,59.702943
47.000000,51.387340
62.000000,46.931673
48.000000,60.430155
48.000000,47.642814
47.000000,47.266509
50.000000,46.437915
49.000000,49.127632
45.000000,48.098514
44.000000,44.247804
49.000000,43.318179
52.000000,47.525875
52.000000,50.053237
52.000000,50.056457
57.000000,50.228885
54.000000,54.611014
46.000000,52.128125
46.000000,44.448004
50.000000,44.364175
46.000000,47.717043
43.000000,44.269056
48.000000,41.636221
49.000000,46.346917
81.000000,47.108283
73.000000,76.340957
63.000000,70.073071
79.000000,60.817430
87.000000,76.203025
68.000000,84.593171
58.000000,66.072522
62.000000,56.353008
55.000000,60.546596
56.000000,53.138205
53.000000,54.026633
46.000000,51.170525
46.000000,44.055597
48.000000,44.017214
40.000000,46.365380
36.000000,38.955120
43.000000,35.717267
36.000000,42.768803
35.000000,35.478437
33.000000,33.951672
33.000000,32.306027
33.000000,33.191947
34.000000,32.701106
35.000000,33.279287
49.000000,34.189278
50.000000,47.097600
48.000000,48.394810
44.000000,46.744692
34.000000,42.881297
26.000000,32.758964
22.000000,25.149837
13.000000,21.820684
14.000000,13.878331
12.000000,15.168876
9.000000,13.173967
6.000000,10.411512
14.000000,7.743480
11.000000,16.131194
13.000000,13.173727
16.000000,14.798673
11.000000,18.035964
11.000000,13.349992
14.000000,13.514797
16.000000,16.226953
18.000000,18.320924
18.000000,19.578745
28.000000,19.555272
21.000000,28.918194
13.000000,21.952707
21.000000,14.843831
8.000000,22.377764
2.000000,9.853067
6.000000,4.441507
6.000000,8.671267
4.000000,8.542124
3.000000,5.876921
5.000000,5.727882
2.000000,6.859864
4.000000,3.809102
4.000000,6.883579
4.000000,6.671110
5.000000,5.474431
8.000000,7.029188
7.000000,10.332193
8.000000,9.019631
11.000000,11.215907
10.000000,13.904247
9.000000,12.627492
7.000000,12.371732
16.000000,10.724182
10.000000,18.623974
12.000000,12.585981
12.000000,15.155258
13.000000,14.867699
13.000000,15.808890
18.000000,16.290572
14.000000,21.300290
10.000000,17.376397
12.000000,13.153649
10.000000,15.391675
14.000000,13.242714
9.000000,16.376594
11.000000,11.587940
9.000000,13.317500
11.000000,11.220233
11.000000,13.839812
11.000000,14.455221
11.000000,14.374633
11.000000,15.067608
20.000000,15.091073
17.000000,23.601483
17.000000,20.985385
10.000000,21.278863
17.000000,14.220906
14.000000,20.532661
17.000000,17.822905
23.000000,20.401505
39.000000,26.228336
26.000000,40.951055
34.000000,28.700580
27.000000,36.189305
33.000000,29.803118
28.000000,35.324679
20.000000,30.282364
20.000000,22.857579
21.000000,22.829395
26.000000,22.930373
21.000000,28.578179
30.000000,24.080659
30.000000,32.429919
24.000000,32.072677
19.000000,26.814903
18.000000,22.532058
15.000000,21.536414
18.000000,18.828791
15.000000,21.202385
22.000000,18.724995
28.000000,24.919854
22.000000,30.195944
28.000000,24.827072
25.000000,30.533022
34.000000,27.553358
46.000000,35.704674
31.000000,47.187788
38.000000,33.004792
28.000000,39.477908
23.000000,29.505327
22.000000,25.375975
26.000000,24.340252
26.000000,28.166084
15.000000,27.858543
17.000000,17.138934
15.000000,19.374247
15.000000,17.383715
14.000000,17.898504
15.000000,17.143679
17.000000,18.224979
12.000000,19.609767
14.000000,15.331307
9.000000,17.675905
12.000000,12.988616
15.000000,15.771006
15.000000,18.152580
14.000000,18.303832
17.000000,17.217713
40.000000,19.898052
30.000000,41.133572
38.000000,31.461619
41.000000,39.621204
48.000000,42.362721
33.000000,49.101293
25.000000,34.876173
31.000000,27.371118
24.000000,32.585803
23.000000,24.493082
25.000000,24.801733
30.000000,25.939618
26.000000,30.880288
14.000000,26.440595
16.000000,15.816470
9.000000,18.371868
11.000000,11.678645
20.000000,14.108140
15.000000,21.864594
23.000000,17.687770
16.000000,24.341247
23.000000,18.007380
23.000000,25.216288
23.000000,25.335533
31.000000,25.600273
30.000000,32.599840
51.000000,31.460265
50.000000,51.748699
51.000000,50.211874
46.000000,51.396947
40.000000,46.809860
42.000000,40.974049
39.000000,42.931109
15.000000,39.651588
26.000000,15.998381
27.000000,26.557232
24.000000,27.145587
20.000000,24.827387
26.000000,21.558022
20.000000,27.278388
18.000000,21.595296
26.000000,19.621000
27.000000,28.355671
27.000000,28.883500
34.000000,28.710045
45.000000,35.389350
35.000000,45.861320
37.000000,36.189121
35.000000,38.221044
28.000000,36.280132
48.000000,29.479634
36.000000,48.080844
36.000000,36.540404
36.000000,36.279841
36.000000,36.166864
33.000000,36.550005
18.000000,33.592560
22.000000,18.623726
24.000000,23.536204
19.000000,24.512167
15.000000,19.874773
17.000000,16.068609
18.000000,18.727384
19.000000,19.665080
26.000000,20.643437
25.000000,27.985900
17.000000,26.486540
13.000000,19.021181
14.000000,15.129201
15.000000,16.387778
21.000000,17.473725
17.000000,23.002358
15.000000,19.591854
21.000000,17.304313
15.000000,22.823280
20.000000,17.489048
20.000000,22.058770
14.000000,22.427951
9.000000,16.717444
6.000000,11.600881
4.000000,9.280532
7.000000,7.424996
4.000000,9.588249
3.000000,6.243791
2.000000,4.874794
4.000000,3.938691
3.000000,6.363979
4.000000,6.043956
4.000000,6.937762
9.000000,6.799285
6.000000,12.798402
9.000000,9.980965
8.000000,12.795705
5.000000,12.041044
6.000000,9.388719
8.000000,9.715176
5.000000,12.050331
8.000000,9.692084
14.000000,11.288676
11.000000,17.192149
7.000000,13.994629
8.000000,9.941942
7.000000,10.630119
5.000000,10.429924
6.000000,8.289505
9.000000,9.513064
8.000000,12.532120
8.000000,10.285288
10.000000,11.258062
8.000000,13.486680
9.000000,11.502888
12.000000,12.276836
20.000000,15.381695
17.000000,23.596204
13.000000,20.140627
12.000000,16.669570
16.000000,15.733547
23.000000,19.621940
23.000000,26.368228
28.000000,26.259792
21.000000,30.828473
21.000000,23.510157
23.000000,23.550603
18.000000,25.874054
20.000000,21.493296
22.000000,23.227183
22.000000,24.718389
24.000000,24.531685
25.000000,26.461944
21.000000,27.741656
23.000000,23.552028
19.000000,25.743898
17.000000,21.938103
20.000000,19.900746
20.000000,23.010350
19.000000,23.230662
18.000000,22.297661
23.000000,21.277538
28.000000,25.832516
27.000000,30.574526
33.000000,29.885039
25.000000,35.502466
25.000000,27.754305
30.000000,27.815221
27.000000,32.326860
24.000000,29.797522
23.000000,26.538934
32.000000,25.503530
27.000000,33.907308
30.000000,29.063249
33.000000,32.208034
26.000000,34.960138
24.000000,28.193635
21.000000,26.432870
24.000000,23.699409
25.000000,26.261934
26.000000,27.074809
25.000000,28.352709
28.000000,27.174498
27.000000,29.880254
27.000000,29.229275
30.000000,29.287682
36.000000,31.947382
40.000000,37.394515
39.000000,41.136023
45.000000,39.992542
37.000000,45.832935
39.000000,38.123739
41.000000,39.877360
37.000000,41.750593
37.500000,37.950329
38.000000,38.302237
38.000000,38.552690
35.000000,38.554841
32.000000,35.234017
28.000000,32.529909
34.000000,28.640238
32.000000,34.543259
35.000000,32.810464
38.000000,35.473103
43.000000,38.450325
40.000000,43.142050
38.000000,40.302787
40.000000,38.447516
44.000000,40.465912
40.000000,44.120909
42.000000,40.356945
32.000000,41.972142
46.000000,32.372128
48.000000,45.593260
51.000000,47.511217
62.000000,50.644030
59.000000,61.432606
54.000000,58.222133
68.000000,53.520952
71.000000,67.266661
66.000000,70.323824
65.000000,64.934156
60.000000,63.796969
54.000000,58.971218
48.000000,52.921560
49.000000,47.053352
49.000000,48.229855
52.000000,47.894232
45.000000,50.617250
49.000000,43.837864
39.000000,47.713937
47.000000,38.162394
57.000000,46.103647
60.000000,55.694199
51.000000,58.726918
44.000000,49.892690
50.000000,43.356750
64.000000,48.787243
63.000000,62.110232
63.000000,61.431603
48.000000,61.151826
38.000000,46.521984
42.000000,37.062470
34.000000,40.659607
40.000000,33.100555
80.000000,38.641558
102.000000,77.981080
131.000000,100.994689
137.000000,131.745813
129.000000,138.583383
114.000000,129.724031
112.000000,113.149487
106.000000,111.234608
117.000000,104.873556
115.000000,114.866209
111.000000,112.954091
104.000000,108.833877
80.000000,102.132367
47.000000,77.749676
30.000000,45.476890
25.000000,29.447103
19.000000,24.468474
11.000000,21.168444
15.000000,15.738104
18.000000,21.336007
17.000000,23.698254
26.000000,21.522756
21.000000,27.788461
19.000000,24.083273
23.000000,21.564448
27.000000,25.392056
23.000000,29.017973
26.000000,25.670906
25.000000,28.008885
23.000000,26.179915
23.000000,22.683277
25.000000,22.554235
22.000000,24.651457
19.000000,22.461022
24.000000,20.364068
25.000000,25.761415
26.000000,26.755613
30.000000,27.453143
26.000000,31.073805
24.000000,27.989515
25.000000,26.195942
32.000000,27.547627
27.000000,34.267781
28.000000,29.979451
30.000000,30.555417
29.000000,31.925007
33.000000,30.121597
24.000000,34.422943
29.000000,25.514676
30.000000,30.473582
27.000000,31.342040
33.000000,29.435820
33.000000,35.163098
34.000000,34.815946
34.000000,35.081842
36.000000,35.140676
31.000000,37.142434
36.000000,32.051343
37.000000,36.747628
35.000000,37.781136
33.000000,35.168420
35.000000,32.520376
37.000000,34.125005
37.000000,36.273131
34.000000,36.434660
38.000000,34.043225
44.000000,38.314545
36.000000,45.243257
39.000000,37.379520
55.000000,40.148062
48.000000,55.300153
42.000000,48.505755
41.000000,43.011015
37.000000,42.401876
42.000000,38.685612
42.000000,42.986052
40.000000,42.839978
40.000000,40.523720
41.000000,39.548527
37.000000,40.730411
36.000000,37.116204
34.000000,36.183055
40.000000,34.178675
36.000000,39.839506
35.000000,35.947333
36.000000,35.101459
31.000000,36.091918
31.000000,31.316399
40.000000,31.405956
41.000000,40.028457
45.000000,40.974796
24.000000,44.434421
38.000000,24.816344
52.000000,37.900536
53.000000,51.051196
48.000000,52.261033
37.000000,47.658218
38.000000,36.820740
37.000000,37.629937
31.000000,36.587408
29.000000,31.504924
23.000000,29.132508
27.000000,23.377977
20.000000,26.767290
19.000000,20.767986
20.000000,20.001997
17.000000,20.828841
12.000000,18.211748
20.000000,13.419970
15.000000,20.966963
15.000000,16.648708
14.000000,16.642247
15.000000,15.772547
18.000000,16.672323
19.000000,19.165292
18.000000,20.157493
12.000000,19.959546
20.000000,13.755014
19.000000,21.208401
13.000000,20.072720
12.000000,14.574845
11.000000,14.043177
12.000000,12.792118
10.000000,13.488221
10.000000,11.841393
10.000000,12.244906
9.000000,11.586028
10.000000,10.978353
8.000000,12.573136
8.000000,10.515645
11.000000,10.788600
8.000000,13.438446
11.000000,10.793559
10.000000,13.397404
10.000000,12.727917
17.000000,12.679847
13.000000,19.364747
14.000000,15.661120
24.000000,16.590173
27.000000,25.808048
22.000000,29.109304
29.000000,24.285097
27.000000,30.884646
33.000000,29.126657
29.000000,34.729898
24.000000,30.867571
27.000000,25.904580
26.000000,28.204104
28.000000,27.887302
23.000000,29.473793
26.000000,23.902639
31.000000,26.916762
26.000000,31.646744
33.000000,27.379709
36.000000,34.424736
36.000000,37.092329
37.000000,37.259640
36.000000,38.193631
44.000000,37.621135
36.000000,45.239166
38.000000,37.201274
34.000000,39.378952
35.000000,35.261761
57.000000,35.921308
56.000000,57.243499
62.000000,56.316978
59.000000,62.167028
48.000000,58.943620
39.000000,48.231979
42.000000,39.680641
37.000000,42.672252
36.000000,37.713272
33.000000,36.406757
31.000000,33.748198
27.000000,31.610909
34.000000,28.038479
34.000000,34.662109
30.000000,35.058568
36.000000,31.143829
30.000000,36.639135
41.000000,31.366832
34.000000,41.526159
34.333333,35.153690
34.666667,35.444630
35.000000,35.467812
31.000000,35.855620
29.000000,32.387181
43.000000,30.124593
43.000000,43.019881
42.000000,42.727782
50.000000,41.909190
46.000000,49.465017
52.000000,45.633589
52.000000,51.617833
47.000000,51.793299
43.000000,46.895763
45.000000,42.600293
47.000000,44.515401
46.000000,46.499046
43.000000,45.401411
49.000000,42.342034
49.000000,48.156638
45.000000,48.277650
50.000000,44.358998
54.000000,49.312665
55.000000,52.954559
44.000000,54.096617
46.000000,43.354329
48.000000,45.249445
49.000000,47.084885
62.000000,48.097865
61.000000,61.046053
65.000000,59.627691
61.000000,63.318467
53.000000,59.417569
49.000000,51.632331
32.000000,47.804893
20.000000,31.319179
21.000000,20.302012
24.000000,20.896286
19.000000,23.113101
14.000000,18.374518
20.000000,13.554495
17.000000,19.374203
17.000000,17.024167
18.000000,17.931344
19.000000,19.188253
20.000000,20.478107
17.000000,21.275541
17.000000,18.911230
15.000000,19.210603
18.000000,17.306778
18.000000,19.561601
17.000000,19.432528
19.000000,18.685577
22.000000,19.984206
29.000000,23.014354
34.000000,29.362016
29.000000,34.424124
28.000000,29.728714
33.000000,28.763993
37.000000,33.934727
31.000000,38.208440
32.000000,32.470754
29.000000,32.860875
28.000000,29.954455
24.000000,28.895082
24.000000,24.787557
23.000000,24.946723
23.000000,23.400819
25.000000,23.092094
19.000000,25.481824
20.000000,19.840508
23.000000,20.956090
23.000000,23.764015
24.000000,24.048262
21.000000,24.966360
46.000000,22.015053
37.000000,46.525706
45.000000,37.597753
61.000000,45.558592
42.000000,61.636538
44.000000,42.185835
47.000000,44.451070
29.000000,47.403426
46.000000,29.610382
48.000000,45.501806
41.000000,47.854628
36.000000,40.452072
42.000000,34.993068
30.000000,41.751991
30.000000,29.816721
28.000000,29.828942
23.000000,29.149191
18.000000,24.563294
21.000000,19.867828
25.000000,22.786040
19.000000,26.971078
21.000000,21.190917
14.000000,22.994315
14.000000,16.759608
13.000000,16.458824
20.000000,15.405956
21.000000,22.082964
60.000000,22.583072
66.000000,59.415208
62.000000,65.691731
43.000000,61.936639
47.000000,43.625650
41.000000,47.902417
44.000000,41.765472
38.000000,44.414934
26.000000,38.684312
26.000000,26.314707
16.000000,25.622294
18.000000,16.835587
16.000000,19.167629
18.000000,16.706867
22.000000,18.844732
27.000000,22.929857
29.000000,27.682364
30.000000,30.020680
24.000000,31.174638
30.000000,26.036759
20.000000,31.589070
18.000000,22.528172
25.000000,20.482154
21.000000,26.483549
33.000000,22.804587
33.000000,33.268897
37.000000,33.025208
46.000000,37.222104
38.000000,46.067364
37.000000,38.716516
34.000000,37.389887
36.000000,34.223297
29.000000,36.220351
31.000000,29.017738
30.000000,31.476389
32.000000,30.619268
31.000000,31.948269
43.000000,31.902431
41.000000,43.321065
43.000000,41.164640
26.000000,43.090593
23.000000,26.863456
23.000000,23.540325
18.000000,24.142189
20.000000,19.379623
18.000000,21.375100
19.000000,19.570749
18.000000,20.585641
19.000000,19.542404
24.000000,20.668252
29.000000,25.741652
29.000000,30.202482
28.000000,30.387649
30.000000,29.544136
25.000000,31.508205
27.000000,26.604888
28.000000,28.365083
27.000000,28.360335
19.000000,26.941754
27.000000,19.094469
23.000000,27.541061
19.000000,23.585194
23.000000,19.666048
17.000000,23.472369
29.000000,17.911451
20.000000,30.222168
19.000000,21.953041
24.000000,21.736734
26.000000,25.791909
19.000000,27.939028
22.000000,21.684909
19.000000,24.053432
22.000000,21.344010
28.000000,23.284985
26.000000,29.177550
29.000000,27.449104
21.000000,29.822557
24.000000,22.592916
25.000000,25.716250
29.000000,26.352493
25.000000,30.458156
22.000000,26.039488
27.000000,23.014017
18.000000,27.994772
18.000000,18.708122
18.000000,19.439533
22.000000,19.527661
20.000000,23.227316
21.000000,21.275288
9.000000,22.408547
9.000000,11.419233
5.000000,11.143824
11.000000,7.880226
9.000000,13.227482
9.000000,10.831787
10.000000,10.736016
14.000000,11.706243
11.000000,16.284595
17.000000,13.981458
11.000000,19.644959
18.000000,14.494080
18.000000,20.787776
19.000000,20.973618
18.000000,21.791011
16.000000,20.824513
18.000000,18.615962
14.000000,20.664264
14.000000,16.238348
8.000000,16.786899
8.000000,10.669539
11.000000,10.692262
11.000000,13.594359
5.000000,13.709476
8.000000,8.007462
9.000000,11.028132
12.000000,12.753545
15.000000,15.069652
24.000000,18.227353
32.000000,26.930855
31.000000,34.231540
42.000000,33.429760
59.000000,44.109113
62.000000,60.941464
71.000000,63.908420
63.000000,73.236964
54.000000,64.927525
33.000000,55.279681
24.000000,34.077156
16.000000,25.592680
18.000000,17.601089
11.000000,18.793155
17.000000,12.450524
10.000000,17.853160
15.000000,12.077917
12.000000,16.766109
14.000000,14.495443
13.000000,16.413917
18.000000,16.281558
16.000000,21.281810
17.000000,19.428720
23.000000,20.867332
28.000000,26.041503
33.000000,30.112418
31.000000,34.555593
37.000000,32.704793
49.000000,38.332721
54.000000,49.615999
53.000000,54.575411
44.000000,53.332863
38.000000,44.585361
32.000000,38.784266
27.000000,33.329249
31.000000,28.880340
21.000000,32.618863
23.000000,23.414593
27.000000,25.075540
31.000000,28.950898
17.000000,32.555711
18.000000,19.609700
20.000000,20.333062
27.000000,22.249284
26.000000,28.753183
23.000000,28.043162
26.000000,25.472845
32.000000,28.097627
26.000000,33.462858
32.000000,28.141516
31.000000,33.450743
35.000000,32.537965
27.000000,36.155260
37.000000,28.546077
36.000000,37.877352
33.000000,36.752912
31.000000,33.841231
27.000000,31.914504
29.000000,27.746369
26.000000,29.823468
30.000000,26.469453
24.000000,30.492934
23.000000,24.280246
28.000000,22.893493
27.000000,27.851754
22.000000,27.419697
24.000000,23.395980
29.000000,25.464677
41.000000,30.445549
37.000000,41.799836
40.000000,38.376826
46.000000,41.101072
54.000000,46.438087
54.000000,54.390725
56.000000,54.412286
54.000000,56.261639
53.000000,53.980058
70.000000,52.670180
65.000000,69.475628
65.000000,64.416046
53.000000,64.241039
56.000000,52.284585
50.000000,55.392083
49.000000,49.341010
47.000000,48.272518
54.000000,46.093030
41.000000,52.806814
46.000000,39.907837
42.000000,44.808767
43.000000,41.420106
42.000000,42.532427
39.000000,41.733190
48.000000,38.633192
48.000000,47.299198
51.000000,47.343649
34.000000,50.259865
33.000000,33.819219
22.000000,33.227188
30.000000,23.185240
38.000000,30.272505
44.000000,37.579971
59.000000,43.084147
61.000000,57.265444
49.000000,59.269247
46.000000,47.847485
42.000000,45.297940
34.000000,41.762122
33.000000,34.069193
38.000000,32.748633
31.000000,37.436870
33.000000,30.487596
30.000000,32.459016
29.000000,29.740702
28.000000,28.896426
22.000000,28.301247
12.000000,22.797397
7.000000,13.899162
6.000000,8.958382
8.000000,9.247626
10.000000,10.779260
10.000000,12.356502
15.000000,12.373524
11.000000,17.362762
13.000000,13.629892
15.000000,15.380810
10.000000,16.948837
10.000000,12.631055
11.000000,12.375826
8.000000,12.708187
8.000000,9.396366
9.000000,9.038316
6.000000,10.296904
6.000000,7.640335
8.000000,7.716010
6.000000,9.855969
8.000000,8.059416
16.000000,9.722951
23.000000,18.038418
21.000000,24.645174
28.000000,22.940885
27.000000,30.206833
34.000000,29.431178
35.000000,36.499856
36.000000,37.611589
43.000000,38.320214
42.000000,44.863068
33.000000,43.399271
37.000000,34.493598
38.000000,38.147205
40.000000,38.998130
39.000000,40.864038
38.000000,39.701485
36.000000,38.857038
42.000000,36.567550
36.000000,42.593741
38.000000,36.962527
37.000000,38.651955
33.000000,37.615114
37.000000,33.226541
31.000000,37.264713
31.000000,31.408974
33.000000,31.360217
30.000000,32.978012
35.000000,30.607017
40.000000,35.359369
39.000000,40.241459
44.000000,39.568944
39.000000,44.248502
37.000000,39.473051
20.000000,37.419915
27.000000,21.391746
14.000000,28.292839
25.000000,16.826080
38.000000,26.830693
38.000000,38.726069
24.000000,38.600998
19.000000,25.773103
24.000000,21.315559
18.000000,25.952775
21.000000,20.448740
19.000000,23.580846
21.000000,21.365392
21.000000,23.052216
17.000000,23.044533
15.000000,19.789022
18.000000,18.192335
18.000000,20.594147
15.000000,20.840098
18.000000,18.038416
23.000000,20.703500
21.000000,25.064445
20.000000,23.313904
20.000000,22.453207
26.000000,22.233455
24.000000,27.770150
27.000000,25.816100
28.000000,28.916801
29.000000,29.504359
32.000000,29.683228
31.000000,32.649765
30.000000,32.082152
31.000000,31.081166
27.000000,31.528086
29.000000,28.183885
30.000000,29.768922
28.000000,30.718295
21.000000,28.662933
24.000000,21.857414
15.000000,24.835035
16.000000,16.418947
19.000000,17.145574
14.000000,20.231771
10.000000,15.623146
10.000000,11.665731
13.000000,11.775293
12.000000,14.755904
12.000000,14.064532
18.000000,14.479472
23.000000,19.851987
23.000000,24.589211
23.000000,24.606818
23.000000,24.550351
18.000000,24.523864
16.000000,19.363023
17.000000,17.739183
14.000000,18.870462
16.000000,16.586296
15.000000,17.933160
15.000000,17.746358
15.000000,17.170581
16.000000,16.515118
13.000000,17.998099
10.000000,15.846667
22.000000,13.536825
23.000000,24.396098
16.000000,25.359781
21.000000,18.913339
12.000000,23.752716
14.000000,15.348153
15.000000,16.963943
15.000000,18.247966
17.000000,18.410771
22.000000,19.364732
20.000000,23.922244
17.000000,22.453752
22.000000,19.230154
15.000000,24.163564
15.000000,17.745280
15.000000,17.773711
12.000000,17.845774
10.000000,14.758772
13.000000,12.770656
13.000000,15.544469
11.000000,15.696963
13.000000,13.545336
12.000000,15.468392
