REAL,ESTIMATE
40.000000,42.540733
46.000000,39.182079
40.000000,45.104427
52.000000,39.375044
54.000000,50.255040
59.000000,51.975742
55.000000,57.256774
63.000000,53.889358
61.000000,61.824243
91.000000,59.915902
96.000000,89.130695
91.000000,93.254005
100.000000,89.093894
96.000000,98.113065
92.000000,94.655670
81.000000,90.362080
75.000000,80.240608
72.000000,74.409860
61.000000,73.317303
53.000000,63.136745
58.000000,55.014005
64.000000,60.175116
52.000000,65.591199
55.000000,53.999463
57.000000,56.211325
79.000000,57.789671
75.000000,78.533404
66.000000,74.090020
71.000000,65.029459
72.000000,70.141406
81.000000,71.396768
82.000000,79.185392
85.000000,80.538834
79.000000,83.684314
78.000000,78.961513
70.000000,77.679553
91.000000,69.521602
79.000000,90.037878
74.000000,78.471736
84.000000,74.382924
77.000000,83.876255
68.000000,77.305044
79.000000,67.868773
75.000000,78.610007
71.000000,74.302136
76.000000,71.327202
67.000000,75.458480
53.000000,66.619387
71.000000,53.952012
73.000000,70.809629
76.000000,71.864619
79.000000,75.360012
89.000000,78.502375
90.000000,87.698182
59.000000,89.122136
57.000000,58.752164
52.000000,56.061526
52.000000,52.329085
55.000000,52.608143
74.000000,55.744703
76.000000,74.146432
68.000000,76.443159
66.000000,68.794221
65.000000,65.280864
55.000000,64.047479
48.000000,54.109191
53.000000,47.022027
37.000000,51.671593
22.000000,37.722542
8.000000,23.366462
7.000000,10.130374
14.000000,9.209220
13.000000,15.872187
9.000000,14.599675
14.000000,11.049773
10.000000,15.958795
24.000000,11.575761
30.000000,23.651582
22.000000,28.581548
23.000000,21.568868
22.000000,22.731853
18.000000,21.745189
15.000000,17.627263
11.000000,14.929286
13.000000,11.175425
21.000000,13.735608
16.000000,21.333603
16.000000,16.429561
22.000000,16.654779
20.000000,21.973723
25.000000,20.081779
29.000000,24.574173
35.000000,28.016668
36.000000,33.260644
15.000000,34.837007
21.000000,15.478249
22.000000,20.790082
18.000000,22.349558
26.000000,18.722622
28.000000,26.195244
36.000000,28.227381
41.000000,36.269434
44.000000,40.994718
43.000000,42.613122
40.000000,42.172304
43.000000,39.182192
43.000000,41.790411
39.000000,42.180470
50.000000,38.755506
46.000000,49.398683
46.000000,45.865417
42.000000,46.468661
45.000000,42.517981
43.000000,45.266011
43.000000,43.538606
51.000000,43.518413
63.000000,50.494010
56.000000,62.208479
46.000000,55.174821
39.000000,45.664112
39.000000,38.960037
42.000000,39.180728
43.000000,41.955989
42.000000,42.895236
50.000000,42.625276
56.000000,50.998223
50.000000,56.408269
55.000000,50.241113
71.000000,54.512150
64.000000,69.513119
67.000000,63.010665
60.000000,65.806113
57.000000,58.935700
58.000000,56.135407
52.000000,57.326655
42.000000,51.516116
42.000000,42.456671
47.000000,43.315465
62.000000,47.651451
62.000000,62.078109
55.000000,61.717442
44.000000,54.923501
16.000000,44.580951
15.000000,18.014434
18.000000,16.744203
8.000000,19.362590
9.000000,10.345826
6.000000,11.844570
7.000000,9.042635
12.000000,9.529899
13.000000,13.825745
5.000000,13.944118
6.000000,6.642033
11.000000,7.620325
4.000000,11.826944
3.000000,5.338720
2.000000,4.222993
2.000000,3.240138
11.000000,3.419582
8.000000,11.765815
8.000000,8.773430
14.000000,8.774192
10.000000,14.421104
16.000000,10.486271
14.000000,16.096906
23.000000,14.176037
20.000000,22.381614
20.000000,20.073353
18.000000,19.975738
18.000000,17.939922
25.000000,18.287023
29.000000,24.469162
19.000000,28.368393
26.000000,19.096333
25.000000,26.139840
30.000000,25.314518
36.000000,30.145091
33.000000,35.753551
30.000000,32.845295
48.000000,30.295065
37.000000,47.310616
33.000000,36.526812
33.000000,33.070183
32.000000,33.181471
31.000000,32.334912
29.000000,31.465947
28.000000,29.659077
21.000000,28.683081
20.000000,23.082598
19.000000,21.735880
21.000000,20.494119
19.000000,22.100592
18.000000,20.406234
13.000000,19.517639
9.000000,14.591201
6.000000,10.779461
13.000000,7.588063
18.000000,14.117202
13.000000,18.824349
8.000000,14.615586
4.000000,9.895933
9.000000,6.200025
9.000000,10.710778
5.000000,10.558486
16.000000,6.799945
25.000000,17.093144
17.000000,25.322703
23.000000,17.716780
19.000000,23.029195
25.000000,19.212446
27.000000,24.859514
40.000000,26.719988
43.000000,38.382984
57.000000,41.787366
96.000000,55.351803
90.000000,91.537408
130.000000,86.140008
66.000000,124.081884
44.000000,63.618746
38.000000,43.255779
41.000000,38.197112
56.000000,41.096250
56.000000,55.874262
50.000000,58.070755
57.000000,52.069793
66.000000,60.939424
70.000000,66.164806
94.000000,68.591541
139.000000,91.377925
185.000000,135.058994
211.000000,182.022689
222.000000,207.877181
212.000000,218.454957
193.000000,208.252815
159.000000,190.783885
129.000000,157.183038
113.000000,129.003216
93.000000,116.016729
76.000000,98.736160
64.000000,82.927502
50.000000,71.754554
49.949653,57.303930
49.899306,56.734978
49.848958,55.075720
49.798611,53.533496
49.748264,52.199980
49.697917,50.460828
49.647569,48.911375
49.597222,48.122685
49.546875,47.134236
49.496528,47.879896
49.446181,48.358182
49.395833,48.362470
49.345486,48.170874
49.295139,47.716724
49.244792,47.150826
49.194444,47.254248
49.144097,46.894204
49.093750,47.595968
49.043403,47.990494
48.993056,48.173047
48.942708,47.760308
48.892361,47.234292
48.842014,47.243226
48.791667,46.981182
48.741319,47.313175
48.690972,47.023289
48.640625,47.167041
48.590278,47.003480
48.539931,46.703335
48.489583,46.251151
48.439236,45.343441
48.388889,45.271339
48.338542,44.920397
48.288194,46.225446
48.237847,46.995899
48.187500,47.700483
48.137153,48.084123
48.086806,48.308978
48.036458,48.649237
47.986111,48.738712
47.935764,48.863060
47.885417,48.435689
47.835069,48.124294
47.784722,47.599251
47.734375,46.800067
47.684028,45.893584
47.633681,45.185071
47.583333,44.758399
47.532986,44.842051
47.482639,45.240666
47.432292,45.862222
47.381944,46.449116
47.331597,46.783312
47.281250,47.029510
47.230903,47.157430
47.180556,47.227492
47.130208,47.371674
47.079861,47.361484
47.029514,47.332007
46.979167,47.243449
46.928819,47.150630
46.878472,47.024373
46.828125,46.890074
46.777778,46.770115
46.727431,46.627325
46.677083,46.577961
46.626736,46.528600
46.576389,46.479241
46.526042,46.429885
46.475694,46.380531
46.425347,46.331179
46.375000,46.281830
46.324653,46.232484
46.274306,46.183140
46.223958,46.133799
46.173611,46.084460
46.123264,46.035123
46.072917,45.985789
46.022569,45.936458
45.972222,45.887129
45.921875,45.837803
45.871528,45.788479
45.821181,45.739158
45.770833,45.689839
45.720486,45.640523
45.670139,45.591209
45.619792,45.541898
45.569444,45.492589
45.519097,45.443283
45.468750,45.393980
45.418403,45.344679
45.368056,45.295380
45.317708,45.246085
45.267361,45.196791
45.217014,45.147501
45.166667,45.098212
45.116319,45.048927
45.065972,44.999644
45.015625,44.950364
44.965278,44.901086
44.914931,44.851811
44.864583,44.802538
44.814236,44.753268
44.763889,44.704000
44.713542,44.654736
44.663194,44.605473
44.612847,44.556214
44.562500,44.506957
44.512153,44.457702
44.461806,44.408451
44.411458,44.359201
44.361111,44.309955
44.310764,44.260711
44.260417,44.211470
44.210069,44.162231
44.159722,44.112995
44.109375,44.063762
44.059028,44.014531
44.008681,43.965303
43.958333,43.916078
43.907986,43.866855
43.857639,43.817635
43.807292,43.768417
43.756944,43.719203
43.706597,43.669990
43.656250,43.620781
43.605903,43.571574
43.555556,43.522370
43.505208,43.473169
43.454861,43.423970
43.404514,43.374774
43.354167,43.325581
43.303819,43.276390
43.253472,43.227202
43.203125,43.178017
43.152778,43.128834
43.102431,43.079654
43.052083,43.030477
43.001736,42.981303
42.951389,42.932131
42.901042,42.882962
42.850694,42.833796
42.800347,42.784632
42.750000,42.735471
42.699653,42.686313
42.649306,42.637158
42.598958,42.588005
42.548611,42.538856
42.498264,42.489709
42.447917,42.440564
42.397569,42.391423
42.347222,42.342284
42.296875,42.293148
42.246528,42.244014
42.196181,42.194884
42.145833,42.145756
42.095486,42.096631
42.045139,42.047509
41.994792,41.998389
41.944444,41.949272
41.894097,41.900159
41.843750,41.851047
41.793403,41.801939
41.743056,41.752834
41.692708,41.703731
41.642361,41.654631
41.592014,41.605534
41.541667,41.556440
41.491319,41.507348
41.440972,41.458259
41.390625,41.409173
41.340278,41.360090
41.289931,41.311010
41.239583,41.261933
41.189236,41.212858
41.138889,41.163786
41.088542,41.114718
41.038194,41.065652
40.987847,41.016588
40.937500,40.967528
40.887153,40.918470
40.836806,40.869416
40.786458,40.820364
40.736111,40.771315
40.685764,40.722269
40.635417,40.673226
40.585069,40.624185
40.534722,40.575148
40.484375,40.526113
40.434028,40.477082
40.383681,40.428053
40.333333,40.379027
40.282986,40.330004
40.232639,40.280984
40.182292,40.231966
40.131944,40.182952
40.081597,40.133941
40.031250,40.084932
39.980903,40.035926
39.930556,39.986924
39.880208,39.937924
39.829861,39.888927
39.779514,39.839933
39.729167,39.790942
39.678819,39.741954
39.628472,39.692969
39.578125,39.643986
39.527778,39.595007
39.477431,39.546031
39.427083,39.497057
39.376736,39.448087
39.326389,39.399119
39.276042,39.350155
39.225694,39.301193
39.175347,39.252234
39.125000,39.203279
39.074653,39.154326
39.024306,39.105376
38.973958,39.056429
38.923611,39.007486
38.873264,38.958545
38.822917,38.909607
38.772569,38.860672
38.722222,38.811740
38.671875,38.762811
38.621528,38.713885
38.571181,38.664963
38.520833,38.616043
38.470486,38.567126
38.420139,38.518212
38.369792,38.469301
38.319444,38.420393
38.269097,38.371488
38.218750,38.322587
38.168403,38.273688
38.118056,38.224792
38.067708,38.175899
38.017361,38.127010
37.967014,38.078123
37.916667,38.029240
37.866319,37.980359
37.815972,37.931481
37.765625,37.882607
37.715278,37.833736
37.664931,37.784867
37.614583,37.736002
37.564236,37.687140
37.513889,37.638281
37.463542,37.589425
37.413194,37.540572
37.362847,37.491722
37.312500,37.442875
37.262153,37.394031
37.211806,37.345190
37.161458,37.296353
37.111111,37.247518
37.060764,37.198687
37.010417,37.149859
36.960069,37.101033
36.909722,37.052211
36.859375,37.003392
36.809028,36.954576
36.758681,36.905764
36.708333,36.856954
36.657986,36.808148
36.607639,36.759344
36.557292,36.710544
36.506944,36.661747
36.456597,36.612953
36.406250,36.564162
36.355903,36.515374
36.305556,36.466590
36.255208,36.417808
36.204861,36.369030
36.154514,36.320255
36.104167,36.271483
36.053819,36.222714
36.003472,36.173948
35.953125,36.125186
35.902778,36.076426
35.852431,36.027670
35.802083,35.978917
35.751736,35.930168
35.701389,35.881421
35.651042,35.832678
35.600694,35.783937
35.550347,35.735200
35.500000,35.686466
35.449653,35.637736
35.399306,35.589008
35.348958,35.540284
35.298611,35.491563
35.248264,35.442845
35.197917,35.394131
35.147569,35.345419
35.097222,35.296711
35.046875,35.248006
34.996528,35.199304
34.946181,35.150606
34.895833,35.101911
34.845486,35.053219
34.795139,35.004530
34.744792,34.955844
34.694444,34.907162
34.644097,34.858483
34.593750,34.809807
34.543403,34.761135
34.493056,34.712465
34.442708,34.663799
34.392361,34.615137
34.342014,34.566477
34.291667,34.517821
34.241319,34.469168
34.190972,34.420518
34.140625,34.371872
34.090278,34.323229
34.039931,34.274589
33.989583,34.225952
33.939236,34.177319
33.888889,34.128689
33.838542,34.080063
33.788194,34.031439
33.737847,33.982819
33.687500,33.934203
33.637153,33.885589
33.586806,33.836979
33.536458,33.788372
33.486111,33.739769
33.435764,33.691169
33.385417,33.642572
33.335069,33.593978
33.284722,33.545388
33.234375,33.496801
33.184028,33.448218
33.133681,33.399638
33.083333,33.351061
33.032986,33.302488
32.982639,33.253918
32.932292,33.205351
32.881944,33.156787
32.831597,33.108227
32.781250,33.059671
32.730903,33.011118
32.680556,32.962568
32.630208,32.914021
32.579861,32.865478
32.529514,32.816938
32.479167,32.768402
32.428819,32.719869
32.378472,32.671339
32.328125,32.622813
32.277778,32.574290
32.227431,32.525771
32.177083,32.477255
32.126736,32.428742
32.076389,32.380233
32.026042,32.331727
31.975694,32.283225
31.925347,32.234726
31.875000,32.186231
31.824653,32.137738
31.774306,32.089250
31.723958,32.040765
31.673611,31.992283
31.623264,31.943804
31.572917,31.895329
31.522569,31.846858
31.472222,31.798390
31.421875,31.749925
31.371528,31.701464
31.321181,31.653006
31.270833,31.604552
31.220486,31.556102
31.170139,31.507654
31.119792,31.459210
31.069444,31.410770
31.019097,31.362333
30.968750,31.313900
30.918403,31.265470
30.868056,31.217043
30.817708,31.168620
30.767361,31.120201
30.717014,31.071785
30.666667,31.023373
30.616319,30.974964
30.565972,30.926558
30.515625,30.878156
30.465278,30.829758
30.414931,30.781363
30.364583,30.732971
30.314236,30.684583
30.263889,30.636199
30.213542,30.587818
30.163194,30.539441
30.112847,30.491067
30.062500,30.442697
30.012153,30.394330
29.961806,30.345967
29.911458,30.297607
29.861111,30.249251
29.810764,30.200898
29.760417,30.152549
29.710069,30.104204
29.659722,30.055862
29.609375,30.007524
29.559028,29.959189
29.508681,29.910858
29.458333,29.862530
29.407986,29.814206
29.357639,29.765886
29.307292,29.717569
29.256944,29.669255
29.206597,29.620946
29.156250,29.572640
29.105903,29.524337
29.055556,29.476038
29.005208,29.427743
28.954861,29.379451
28.904514,29.331163
28.854167,29.282878
28.803819,29.234597
28.753472,29.186320
28.703125,29.138046
28.652778,29.089776
28.602431,29.041510
28.552083,28.993247
28.501736,28.944988
28.451389,28.896732
28.401042,28.848480
28.350694,28.800232
28.300347,28.751987
28.250000,28.703746
28.199653,28.655509
28.149306,28.607275
28.098958,28.559045
28.048611,28.510819
27.998264,28.462596
27.947917,28.414377
27.897569,28.366161
27.847222,28.317950
27.796875,28.269741
27.746528,28.221537
27.696181,28.173336
27.645833,28.125139
27.595486,28.076946
27.545139,28.028756
27.494792,27.980570
27.444444,27.932388
27.394097,27.884209
27.343750,27.836034
27.293403,27.787863
27.243056,27.739696
27.192708,27.691532
27.142361,27.643372
27.092014,27.595215
27.041667,27.547063
26.991319,27.498914
26.940972,27.450769
26.890625,27.402627
26.840278,27.354489
26.789931,27.306355
26.739583,27.258225
26.689236,27.210099
26.638889,27.161976
26.588542,27.113857
26.538194,27.065742
26.487847,27.017630
26.437500,26.969522
26.387153,26.921418
26.336806,26.873318
26.286458,26.825221
26.236111,26.777129
26.185764,26.729040
26.135417,26.680954
26.085069,26.632873
26.034722,26.584795
25.984375,26.536721
25.934028,26.488651
25.883681,26.440585
25.833333,26.392522
25.782986,26.344464
25.732639,26.296409
25.682292,26.248358
25.631944,26.200310
25.581597,26.152267
25.531250,26.104227
25.480903,26.056191
25.430556,26.008159
25.380208,25.960131
25.329861,25.912106
25.279514,25.864086
25.229167,25.816069
25.178819,25.768056
25.128472,25.720047
25.078125,25.672042
25.027778,25.624040
24.977431,25.576042
24.927083,25.528049
24.876736,25.480059
24.826389,25.432073
24.776042,25.384090
24.725694,25.336112
24.675347,25.288138
24.625000,25.240167
24.574653,25.192200
24.524306,25.144237
24.473958,25.096278
24.423611,25.048323
24.373264,25.000372
24.322917,24.952424
24.272569,24.904481
24.222222,24.856541
24.171875,24.808605
24.121528,24.760674
24.071181,24.712746
24.020833,24.664821
23.970486,24.616901
23.920139,24.568985
23.869792,24.521073
23.819444,24.473164
23.769097,24.425260
23.718750,24.377359
23.668403,24.329462
23.618056,24.281570
23.567708,24.233681
23.517361,24.185796
23.467014,24.137915
23.416667,24.090038
23.366319,24.042165
23.315972,23.994295
23.265625,23.946430
23.215278,23.898569
23.164931,23.850712
23.114583,23.802858
23.064236,23.755009
23.013889,23.707163
22.963542,23.659322
22.913194,23.611484
22.862847,23.563651
22.812500,23.515821
22.762153,23.467995
22.711806,23.420174
22.661458,23.372356
22.611111,23.324542
22.560764,23.276733
22.510417,23.228927
22.460069,23.181125
22.409722,23.133327
22.359375,23.085534
22.309028,23.037744
22.258681,22.989958
22.208333,22.942176
22.157986,22.894399
22.107639,22.846625
22.057292,22.798855
22.006944,22.751089
21.956597,22.703328
21.906250,22.655570
21.855903,22.607816
21.805556,22.560067
21.755208,22.512321
21.704861,22.464580
21.654514,22.416842
21.604167,22.369109
21.553819,22.321379
21.503472,22.273654
21.453125,22.225933
21.402778,22.178215
21.352431,22.130502
21.302083,22.082793
21.251736,22.035088
21.201389,21.987387
21.151042,21.939690
21.100694,21.891997
21.050347,21.844308
21.000000,21.796624
19.000000,21.748943
34.000000,19.911207
25.000000,33.727943
32.000000,25.422747
35.000000,31.875898
30.000000,34.647469
24.000000,30.025973
32.000000,24.496473
35.000000,31.868949
38.000000,34.548031
49.000000,38.047832
46.000000,47.846195
54.000000,45.404770
48.000000,53.047375
58.000000,47.170852
61.000000,56.207385
56.000000,59.461222
64.000000,54.931208
66.000000,62.579820
73.000000,65.120838
77.000000,71.572267
75.000000,75.846912
52.000000,73.599008
39.000000,52.369179
41.000000,40.256705
51.000000,41.878900
52.000000,51.660104
80.000000,52.680191
79.000000,79.781625
74.000000,79.008640
72.000000,74.132042
67.000000,70.848057
62.000000,65.319720
60.000000,60.735898
60.000000,59.274724
72.000000,59.323769
65.000000,72.249655
58.000000,65.416358
58.000000,58.538799
54.000000,58.551864
59.000000,54.504986
61.000000,58.978905
56.000000,60.583603
54.000000,55.826502
48.000000,54.343928
45.000000,48.237101
49.000000,45.174973
46.000000,49.011221
56.000000,45.983688
47.000000,55.685999
54.000000,47.367526
53.000000,53.517017
70.000000,52.319801
62.000000,68.044170
57.000000,60.378989
56.000000,55.911278
59.000000,54.995452
58.000000,58.447624
58.000000,56.780816
74.000000,57.367726
68.000000,72.102255
63.000000,67.467984
60.000000,62.331443
57.000000,59.538205
58.000000,56.751783
58.000000,57.720644
64.000000,57.834812
67.000000,63.356358
64.000000,67.004328
74.000000,63.759265
86.000000,73.219580
93.000000,84.232348
124.000000,90.805533
172.000000,121.158079
189.000000,169.163446
202.000000,187.083963
189.000000,200.791989
193.000000,187.201509
217.000000,192.346972
210.000000,218.562725
205.000000,212.046577
204.000000,209.526803
220.000000,212.840011
218.000000,231.157495
197.000000,229.949347
174.000000,206.526473
162.000000,182.608047
155.000000,171.333199
155.000000,163.326370
151.000000,162.554032
150.000000,157.425930
169.000000,156.695487
174.000000,175.707606
142.000000,179.937732
106.000000,145.402641
78.000000,107.918036
56.000000,80.171704
40.000000,58.718247
39.000000,42.747992
37.000000,41.474291
57.000000,40.245192
55.000000,60.092113
47.000000,56.832657
54.000000,47.287075
49.000000,52.589426
46.000000,46.591130
45.000000,42.748271
53.000000,41.314007
56.000000,48.268927
43.000000,52.004959
39.000000,40.388928
38.000000,36.377382
32.000000,35.995766
42.000000,30.155735
35.000000,38.668758
27.000000,31.917428
27.000000,24.576694
28.000000,25.109503
26.000000,25.915603
30.000000,24.001088
35.000000,27.928474
36.000000,32.605619
34.000000,34.315902
36.000000,31.900017
35.000000,33.240713
34.000000,32.488774
30.000000,32.180679
26.000000,28.790057
32.000000,25.444372
34.000000,30.946066
55.000000,32.160151
59.000000,51.393805
85.000000,54.732997
99.000000,79.239034
113.000000,93.201516
125.000000,106.480730
127.000000,118.316922
136.000000,121.198288
134.000000,130.089587
119.000000,129.240324
95.000000,114.782714
70.000000,93.730476
59.000000,70.903122
51.000000,61.094704
44.000000,53.928797
45.000000,47.141114
43.000000,48.410797
42.000000,46.288103
38.000000,44.197475
25.000000,39.200271
31.000000,26.286387
31.000000,31.819349
28.000000,31.781277
28.000000,28.885931
32.000000,28.938525
28.000000,32.606330
20.000000,29.122966
30.000000,21.417273
30.000000,30.032556
26.000000,30.298729
27.000000,26.360524
26.000000,27.001893
33.000000,26.050006
36.000000,32.539378
28.000000,34.982853
27.000000,27.263877
29.000000,26.997970
33.000000,28.752315
31.000000,32.299944
29.000000,30.551260
26.000000,28.430487
37.000000,25.880343
27.000000,36.502995
28.000000,26.859576
27.000000,27.662626
30.000000,26.710131
26.000000,29.520206
31.000000,25.697659
45.000000,30.206816
36.000000,43.261079
33.000000,35.535650
36.000000,32.786780
35.000000,36.035952
37.000000,35.229865
36.000000,37.437412
35.000000,36.364935
41.000000,35.709932
38.000000,41.754680
45.000000,38.351363
44.000000,44.398601
46.000000,43.258070
41.000000,44.716393
41.000000,39.833644
41.000000,39.766307
52.000000,39.586008
43.000000,50.312650
32.000000,41.945340
25.000000,32.545322
34.000000,26.152685
38.000000,34.913102
35.000000,38.544789
38.000000,35.806981
43.000000,38.638169
44.000000,43.857585
42.000000,44.231608
36.000000,41.745489
37.000000,35.928944
35.000000,37.152509
39.000000,35.368007
36.000000,38.987272
27.000000,36.322023
34.000000,28.066176
31.000000,34.725669
30.000000,31.939425
32.000000,30.527066
35.000000,32.463385
46.000000,35.204049
47.000000,45.663299
46.000000,46.396369
53.000000,44.743353
58.000000,51.821871
56.000000,56.278089
59.000000,54.479461
57.000000,57.350885
76.000000,55.604948
69.000000,74.221240
70.000000,67.690384
75.000000,68.747503
65.000000,73.812846
69.000000,64.563225
61.000000,68.340332
64.000000,60.842499
65.000000,63.627082
66.000000,65.613885
74.000000,66.093105
70.000000,73.680966
73.000000,70.277752
83.000000,72.638198
85.000000,82.557472
105.000000,83.942324
112.000000,103.483125
115.000000,110.144526
107.000000,113.273889
100.000000,106.293839
104.000000,98.863201
100.000000,102.786661
99.000000,99.501360
83.000000,98.781444
73.000000,84.514333
77.000000,74.923946
111.000000,79.066763
112.000000,111.975961
73.000000,112.442354
56.000000,74.703619
59.000000,58.006288
44.000000,60.776848
34.000000,45.355234
22.000000,35.236327
21.000000,24.126710
28.000000,24.651637
46.000000,31.288807
45.000000,46.337269
46.000000,44.503853
48.000000,45.707009
37.000000,46.899795
36.000000,36.036926
32.000000,34.617053
28.000000,30.758926
20.000000,27.376252
15.000000,21.157890
13.000000,16.464595
12.000000,14.711687
8.000000,13.761893
11.000000,9.659009
10.000000,12.306721
16.000000,11.106722
20.000000,16.467477
16.000000,19.611143
22.000000,15.749389
18.000000,21.062314
23.000000,17.346708
24.000000,21.648128
26.000000,22.775589
25.000000,24.464652
37.000000,23.832603
39.000000,35.599085
39.000000,37.449487
48.000000,37.881311
42.000000,46.426178
42.000000,41.396454
48.000000,41.430501
45.000000,46.697558
39.000000,43.809245
41.000000,39.018247
39.000000,41.036395
41.000000,39.024832
48.000000,41.111344
41.000000,47.352880
48.000000,40.809232
48.000000,48.164798
44.000000,48.064436
44.000000,43.514243
46.000000,43.604919
48.000000,45.432684
51.000000,47.544960
52.000000,50.914150
59.000000,51.301277
65.000000,57.811111
70.000000,63.591063
46.000000,68.901408
58.000000,46.322450
66.000000,57.746143
53.000000,65.549445
56.000000,53.289491
45.000000,56.320317
41.000000,46.357244
51.000000,42.758599
52.000000,51.985613
53.000000,51.510957
50.000000,53.043027
49.000000,50.435501
41.000000,48.778742
41.000000,41.370140
49.000000,40.752200
47.000000,48.194922
46.000000,47.032512
50.000000,46.241800
44.000000,50.097532
45.000000,44.153646
51.000000,45.119609
53.000000,50.335739
51.000000,52.156683
57.000000,50.613936
51.000000,56.176988
49.000000,50.562866
65.000000,48.771830
58.000000,63.607105
56.000000,56.900290
60.000000,55.425436
56.000000,59.299146
52.000000,55.378052
54.000000,51.744793
51.000000,53.438905
51.000000,50.423868
47.000000,51.126657
36.000000,47.220998
31.000000,36.667938
32.000000,32.178717
37.000000,32.917131
37.000000,37.409829
39.000000,37.721110
34.000000,39.393259
37.000000,34.640925
41.000000,37.314218
49.000000,40.621232
49.000000,47.954455
55.000000,48.049074
65.000000,53.950709
66.000000,63.215049
51.000000,64.357988
32.000000,49.951866
34.000000,32.244854
24.000000,34.354458
20.000000,25.256308
23.000000,21.373001
24.000000,24.406072
26.000000,26.149384
29.000000,27.924728
33.000000,29.887363
22.000000,32.923826
22.000000,22.650035
32.000000,22.306948
28.000000,31.583511
32.000000,27.834813
34.000000,31.422456
38.000000,33.502456
68.000000,37.372666
68.000000,65.962346
56.000000,65.535937
44.000000,54.153990
48.000000,43.326879
48.000000,46.994769
55.000000,47.110797
56.000000,53.747032
51.000000,55.184155
53.000000,52.042939
50.000000,53.883416
55.000000,50.414466
50.000000,54.518819
51.000000,49.820806
68.000000,50.762798
56.000000,67.320700
47.000000,55.816178
41.000000,46.985455
42.000000,41.361951
36.000000,42.123639
29.000000,36.828504
32.000000,30.081728
32.000000,32.786060
31.000000,33.589015
28.000000,32.216978
35.000000,29.092366
42.000000,35.524171
31.000000,42.399789
35.000000,31.777288
45.000000,35.154516
52.000000,44.716494
45.000000,51.119630
40.000000,44.439437
41.000000,39.222570
52.000000,40.496047
60.000000,51.017033
48.000000,57.934393
51.000000,46.926060
43.000000,50.124295
56.000000,42.859178
48.000000,54.932978
61.000000,47.245401
64.000000,59.425817
62.000000,63.128928
66.000000,61.945041
67.000000,65.056731
70.000000,66.239990
66.000000,68.444146
65.000000,65.413488
78.000000,64.232840
86.000000,77.547720
95.000000,85.144068
94.000000,93.469252
95.000000,92.985182
66.000000,93.926806
67.000000,66.107563
58.333333,66.908731
49.666667,58.373442
41.000000,50.658320
39.000000,42.835388
56.000000,41.726440
45.000000,57.827521
52.000000,47.314951
57.000000,52.545335
65.000000,57.295058
58.000000,64.722712
75.000000,57.293362
85.000000,72.744157
90.000000,81.891998
66.000000,87.813224
77.000000,64.120357
83.000000,75.100241
83.000000,81.277551
87.000000,81.915278
77.000000,85.346620
69.000000,76.693370
90.000000,69.427374
84.000000,90.052621
113.000000,82.896137
133.000000,112.342830
128.000000,132.278662
122.000000,127.231750
79.000000,121.408942
68.000000,78.607641
85.000000,67.524699
86.000000,84.779680
79.000000,85.604802
66.000000,80.517373
75.000000,69.117406
80.000000,77.557491
72.000000,82.287159
71.000000,71.940964
69.000000,70.024751
55.000000,68.997524
51.000000,55.951580
48.000000,51.845713
42.000000,47.825757
45.000000,42.723806
52.000000,45.928776
54.000000,52.628705
59.000000,54.675154
58.000000,58.782260
52.000000,57.385068
36.000000,50.872397
49.000000,35.721843
48.000000,47.371791
48.000000,46.470213
50.000000,46.925531
44.000000,48.796542
69.000000,43.301901
68.000000,67.240143
73.000000,66.068941
71.000000,69.686338
71.000000,68.760945
84.000000,68.795565
93.000000,82.120379
92.000000,91.247909
94.000000,89.406496
109.000000,93.044890
97.000000,107.307917
99.000000,95.834929
104.000000,97.488517
99.000000,102.421139
92.000000,98.603352
86.000000,92.186892
77.000000,86.404666
56.000000,77.833133
53.000000,58.572499
66.000000,55.250356
80.000000,67.896538
72.000000,81.657100
73.000000,73.431130
70.000000,73.947572
61.000000,70.629467
68.000000,61.330084
58.000000,66.384537
82.000000,56.456947
87.000000,80.383443
102.000000,86.224918
92.000000,100.698001
68.000000,91.010479
45.000000,67.600301
36.000000,44.895996
30.000000,37.014283
29.000000,31.265568
26.000000,31.106102
29.000000,28.355235
18.000000,31.861378
22.000000,20.956314
27.000000,23.881983
23.000000,27.534784
27.000000,23.279922
32.000000,26.657941
35.000000,31.317932
33.000000,33.819411
40.000000,31.828759
35.000000,37.820243
25.000000,33.461667
34.000000,24.752158
23.000000,32.968134
22.000000,23.362355
24.000000,22.290171
23.000000,24.159882
27.000000,23.319055
28.000000,27.540959
30.000000,28.481118
29.000000,29.746612
31.000000,29.488696
25.000000,30.661051
25.000000,24.875077
30.000000,24.825152
31.000000,29.174810
35.000000,30.193236
39.000000,34.128741
41.000000,38.289606
40.000000,39.679283
51.000000,39.165376
44.000000,49.063188
39.000000,42.472943
35.000000,37.957178
29.000000,34.527973
33.000000,29.371757
22.000000,33.536846
15.000000,23.814397
17.000000,17.203674
80.000000,19.580097
106.000000,78.797245
83.000000,103.802794
77.000000,81.157717
79.000000,74.825818
87.000000,76.797617
97.000000,83.381903
95.000000,92.507682
85.000000,90.513094
84.000000,84.970771
76.000000,85.403155
61.000000,76.160327
54.000000,61.710763
55.000000,55.392086
69.000000,56.844371
70.000000,70.943647
63.000000,72.009629
54.000000,64.519955
46.000000,55.653525
41.000000,47.921810
