REAL,ESTIMATE
37.000000,35.501644
32.000000,37.010953
36.000000,32.688608
36.000000,36.743201
46.000000,36.576884
43.000000,45.495173
40.000000,42.558638
50.000000,40.029996
52.000000,49.252979
55.000000,51.025113
66.000000,54.216944
57.000000,64.468818
53.000000,55.468455
57.000000,51.945758
63.000000,55.502855
82.000000,61.331511
94.000000,79.947499
130.000000,92.522515
128.000000,131.376681
111.000000,129.579767
95.000000,111.366754
89.000000,94.202819
85.000000,87.816055
83.000000,83.290107
96.000000,81.621989
86.000000,95.613297
101.000000,86.216020
109.000000,104.720657
98.000000,113.678026
93.000000,100.072384
69.000000,93.770153
77.000000,68.663132
68.000000,76.399487
76.000000,67.296036
61.000000,76.293569
64.000000,60.657842
79.000000,64.262644
34.000000,79.565182
27.000000,34.716513
38.000000,28.047226
48.000000,38.028546
26.000000,47.453505
39.000000,26.658960
35.000000,38.941872
35.000000,35.004406
30.000000,35.831994
29.000000,31.351543
27.000000,30.357438
19.000000,28.464033
18.000000,20.948036
22.000000,20.263751
23.000000,23.833850
25.000000,25.132842
24.000000,26.352115
25.000000,25.887568
24.000000,27.082676
28.000000,25.597603
32.000000,28.529889
27.000000,31.918917
28.000000,28.003484
27.000000,28.338025
21.000000,28.235164
24.000000,22.806557
25.000000,25.495356
26.000000,26.575927
26.000000,26.891067
23.000000,26.887666
20.000000,23.792124
26.000000,21.482286
31.000000,26.412991
36.000000,30.951469
34.000000,35.572289
28.000000,34.889592
35.000000,29.814730
34.000000,35.748844
40.000000,34.334234
30.000000,39.193662
18.000000,30.223438
20.000000,20.202338
30.000000,22.518426
20.000000,30.824338
16.000000,23.814261
19.000000,20.881851
17.000000,22.219250
23.000000,20.141182
33.000000,24.485515
50.000000,33.145616
47.000000,48.007026
45.000000,45.291218
40.000000,42.904180
43.000000,38.682196
39.000000,41.728065
44.000000,37.562911
46.000000,41.973757
39.000000,43.564525
32.000000,37.394804
40.000000,30.963429
33.000000,38.038848
38.000000,31.857916
30.000000,36.036571
41.000000,29.161801
44.000000,38.452534
33.000000,41.227216
31.000000,31.813302
48.000000,30.202205
29.000000,46.336090
35.000000,29.518056
70.000000,34.198402
40.000000,66.779183
35.000000,38.709935
32.000000,34.228303
30.000000,31.632666
31.000000,29.598773
38.000000,30.202516
35.000000,37.146875
34.000000,34.076052
36.000000,33.184359
38.000000,35.188565
37.000000,37.085666
41.000000,36.177027
37.000000,39.982558
36.000000,36.515641
36.000000,35.439937
38.000000,35.264594
45.000000,36.879255
41.000000,43.251609
51.000000,39.965101
49.000000,48.993326
40.000000,47.079874
26.000000,38.581886
12.000000,25.915457
25.000000,13.906844
29.000000,25.403884
18.000000,29.039798
6.000000,19.334460
14.000000,9.287191
17.000000,15.685413
12.000000,18.370237
13.000000,14.258327
11.000000,15.294518
14.000000,13.852075
12.000000,15.931456
17.000000,14.118247
15.000000,18.610165
18.000000,17.247799
13.000000,19.516572
15.000000,15.190742
16.000000,16.926573
11.000000,17.645894
5.000000,13.791225
16.000000,9.182252
8.000000,18.370720
8.000000,11.345475
4.000000,11.607366
10.000000,8.308822
10.000000,13.320164
9.000000,13.344419
6.000000,12.228873
4.000000,9.512234
5.000000,7.958149
6.000000,8.420152
3.000000,9.351144
5.000000,7.535378
10.000000,8.676795
5.000000,12.744179
4.000000,8.614722
5.000000,7.647705
5.000000,8.792441
7.000000,9.224572
4.000000,10.262962
3.000000,8.129070
8.000000,8.125124
5.000000,11.703461
4.000000,8.686651
13.000000,8.013156
13.000000,15.676912
13.666667,15.838641
14.333333,15.988593
15.000000,16.936541
20.000000,17.410589
39.000000,21.018116
34.000000,38.157527
28.000000,33.907801
37.000000,28.781362
43.000000,36.697260
56.000000,42.388238
47.000000,54.290099
39.000000,45.659863
32.000000,38.699178
20.000000,32.355927
24.000000,21.511569
9.000000,24.963089
13.000000,11.834944
10.000000,14.997400
15.000000,12.317811
13.000000,16.750917
17.000000,14.942033
24.000000,18.224244
22.000000,24.559836
26.000000,22.583714
34.000000,26.056234
34.000000,33.707423
29.000000,34.104857
31.000000,30.201764
29.000000,31.515374
29.000000,29.432656
41.000000,29.949877
48.000000,41.462197
58.000000,47.478635
70.000000,56.860428
67.000000,69.187154
53.000000,65.771812
53.000000,52.232342
49.000000,52.006632
45.000000,48.330406
19.000000,44.296021
7.000000,20.526414
15.000000,9.627698
9.000000,16.698943
8.000000,11.490986
11.000000,10.432230
8.000000,13.224921
3.000000,10.684230
11.000000,6.195594
3.000000,13.384706
7.000000,7.003623
7.000000,10.908480
9.000000,10.536651
6.000000,12.631821
1.000000,10.040504
8.000000,5.845176
9.000000,11.824393
5.000000,12.788401
7.000000,9.065982
14.000000,11.080008
13.000000,17.059975
17.000000,15.963562
44.000000,19.553402
40.000000,43.389694
33.000000,39.832857
39.000000,33.510036
37.000000,38.800773
38.000000,37.094587
35.000000,37.935305
27.000000,35.140481
30.000000,27.883857
38.000000,30.458169
55.000000,37.426642
58.000000,53.631761
74.000000,56.450450
98.000000,72.238501
112.000000,96.378231
116.000000,111.719839
113.000000,115.171967
111.000000,111.536877
86.000000,109.990742
81.000000,84.014438
92.000000,79.168485
93.000000,89.970241
86.000000,92.252071
85.000000,86.120155
81.000000,86.148914
77.000000,82.396985
81.000000,77.747636
76.000000,82.482464
80.000000,75.839665
77.000000,80.219095
68.000000,77.128264
72.000000,68.034408
88.000000,72.037857
87.000000,88.838201
74.000000,87.810999
82.000000,74.033942
77.000000,82.115221
87.000000,75.844727
81.000000,86.127091
69.000000,80.032021
55.000000,67.554757
51.000000,53.843447
58.000000,49.753419
53.000000,56.151870
47.000000,50.951023
48.000000,45.052500
46.000000,47.135641
50.000000,46.256462
47.000000,48.716450
43.000000,46.123387
45.000000,44.307451
54.000000,44.351302
56.000000,52.477237
56.000000,54.049089
61.000000,54.055244
52.000000,58.668201
54.000000,50.381756
55.000000,52.439170
45.000000,53.344553
48.000000,43.857486
37.000000,46.913272
48.000000,36.944591
53.000000,47.064531
57.000000,51.581665
68.000000,55.545659
83.000000,65.981229
77.000000,80.568362
72.000000,74.756557
95.000000,69.718061
81.000000,92.271593
69.000000,77.856547
55.000000,66.564060
55.000000,53.208993
56.000000,52.796307
55.000000,53.914632
45.000000,53.325617
44.000000,44.143208
37.000000,43.660338
43.000000,38.020212
43.000000,43.381077
41.000000,43.375511
38.000000,41.559693
26.000000,38.056386
34.000000,27.450529
31.000000,34.720508
29.000000,31.969126
33.000000,30.062757
24.000000,34.114900
43.000000,26.541992
46.000000,42.319872
41.000000,44.288047
38.000000,40.055571
32.000000,37.874461
26.000000,32.853504
19.000000,27.321980
13.000000,21.270430
9.000000,17.131982
9.000000,14.006646
7.000000,13.004141
5.000000,11.409376
9.000000,9.853774
8.000000,13.100661
8.000000,12.935835
11.000000,12.483012
9.000000,14.692869
14.000000,15.206672
8.000000,17.290419
13.000000,12.852926
19.000000,16.681731
17.000000,21.209492
21.000000,20.130209
22.000000,22.830150
15.000000,23.071461
24.000000,17.001682
13.000000,24.784306
15.000000,15.318121
4.000000,17.355818
7.000000,8.533783
7.000000,10.848832
1.000000,10.928224
3.000000,6.362062
7.000000,7.707985
1.000000,10.758793
4.000000,6.289457
3.000000,8.289369
5.000000,7.363603
4.000000,9.100557
4.000000,8.270441
8.000000,8.644334
7.000000,12.317238
11.000000,11.159362
10.000000,14.373607
11.000000,14.205805
8.000000,14.964015
11.000000,11.971887
16.000000,14.058275
11.000000,18.166209
12.000000,13.722022
16.000000,14.376729
7.000000,17.562982
14.000000,10.051822
11.000000,15.619998
7.000000,13.199929
10.000000,10.407036
12.000000,12.891927
12.000000,14.284202
9.000000,14.181285
8.000000,11.707509
7.000000,10.893937
9.000000,10.296901
6.000000,11.929521
8.000000,9.342629
18.000000,11.398926
21.000000,20.039833
17.000000,22.519877
18.000000,19.414990
16.000000,20.087953
10.000000,18.340953
16.000000,13.223580
18.000000,18.173271
36.000000,20.218825
52.000000,35.579859
42.000000,50.087692
39.000000,40.840931
39.000000,38.288378
34.000000,38.422885
32.000000,34.100083
32.000000,32.664776
22.000000,32.760271
30.000000,24.079130
35.000000,31.185572
30.000000,35.865321
30.000000,31.114803
19.000000,31.084128
26.000000,21.242647
22.000000,27.494751
17.000000,23.946085
22.000000,19.475386
23.000000,23.785731
16.000000,24.852238
15.000000,18.089237
19.000000,17.017862
24.000000,20.656046
30.000000,25.076537
17.000000,30.405722
32.000000,19.225824
55.000000,32.169453
47.000000,54.223889
35.000000,46.339194
23.000000,35.407129
31.000000,24.464068
18.000000,31.655707
23.000000,20.339700
26.000000,24.578231
13.000000,27.509870
25.000000,15.907985
13.000000,26.325417
13.000000,15.331466
7.000000,15.226294
16.000000,10.467755
11.000000,18.016917
19.000000,13.806722
15.000000,20.729121
8.000000,17.136820
10.000000,11.388602
7.000000,12.895330
15.000000,10.513607
14.000000,17.211835
17.000000,16.388009
49.000000,18.918464
40.000000,48.019893
39.000000,39.266570
55.000000,38.970163
39.000000,53.608777
33.000000,38.647023
25.000000,33.398690
29.000000,26.312841
27.000000,29.863778
32.000000,27.852305
34.000000,32.284260
24.000000,33.939866
27.000000,25.171157
8.000000,27.660002
12.000000,10.911226
14.000000,14.643538
15.000000,16.529263
15.000000,17.232322
16.000000,17.170830
23.000000,18.062949
18.000000,24.051063
14.000000,19.964719
15.000000,16.464872
26.000000,17.345782
27.000000,26.552740
25.000000,27.016929
22.000000,25.547796
29.000000,22.827587
26.000000,28.947045
32.000000,26.260942
34.000000,31.729422
31.000000,33.710303
30.000000,31.407414
28.000000,30.179315
17.000000,27.984323
20.000000,18.565992
23.000000,21.148140
22.000000,23.676657
24.000000,22.745456
22.000000,24.432125
17.000000,22.898540
22.000000,18.927902
25.000000,23.184307
24.000000,25.998907
31.000000,25.133326
34.000000,31.234236
38.000000,33.655603
38.000000,36.965412
34.000000,37.607123
37.000000,33.618916
40.000000,35.891067
38.000000,38.611039
36.000000,37.004882
37.000000,35.609562
32.000000,36.236297
37.000000,31.928165
28.000000,36.224450
21.000000,28.020460
17.000000,22.357177
18.000000,18.481865
17.000000,19.443306
13.000000,18.620289
17.000000,15.411407
10.000000,18.612126
19.000000,13.149956
16.000000,20.453672
16.500000,18.012597
17.000000,19.029469
22.000000,19.283198
20.000000,23.598445
18.000000,21.520019
17.000000,20.096194
18.000000,18.992806
28.000000,19.258183
11.000000,27.984383
17.000000,13.299023
21.000000,18.104050
10.000000,21.716807
7.000000,12.368053
7.000000,10.085515
8.000000,10.103732
5.000000,10.905187
6.000000,8.309440
3.000000,8.933340
4.000000,7.010591
3.000000,7.562989
3.000000,7.103386
4.000000,7.348186
7.000000,8.208790
4.000000,10.632247
12.000000,8.062452
2.000000,14.918372
10.000000,6.325391
3.000000,13.339241
11.000000,7.695326
6.000000,14.356644
9.000000,9.893699
4.000000,12.344174
16.000000,8.095181
8.000000,18.316656
6.000000,11.341420
7.000000,9.947399
5.000000,10.463160
6.000000,8.938354
5.000000,9.589349
6.000000,8.938857
4.000000,9.770366
6.000000,8.568360
15.000000,9.909172
3.000000,17.593447
6.000000,7.637625
10.000000,10.158264
20.000000,13.514002
22.000000,22.117891
15.000000,23.974825
17.000000,17.812873
27.000000,19.638370
17.000000,27.973742
20.000000,19.030567
26.000000,21.778199
18.000000,26.935258
26.000000,19.960933
21.000000,26.624443
22.000000,22.172854
15.000000,23.183662
20.000000,17.103821
19.000000,21.254901
24.000000,20.462665
18.000000,24.990313
25.000000,19.809708
21.000000,26.450238
21.000000,22.658085
21.000000,22.908685
15.000000,22.912333
19.000000,17.996009
15.000000,20.910575
19.000000,17.844292
20.000000,21.193627
15.000000,22.030010
26.000000,17.656469
33.000000,27.261878
26.000000,33.389684
30.000000,27.121246
39.000000,30.955255
29.000000,38.985913
22.000000,29.666845
38.000000,23.345826
35.000000,38.305277
35.000000,35.325948
32.000000,34.717027
33.000000,32.452922
33.000000,33.651936
24.000000,33.779476
31.000000,25.075447
19.000000,31.911671
26.000000,21.105529
32.000000,27.232424
25.000000,32.807802
28.000000,26.228590
21.000000,29.014331
21.000000,22.705342
31.000000,22.735292
35.000000,31.800993
44.000000,35.059903
43.000000,43.895350
45.000000,42.617542
37.000000,44.675043
40.000000,36.746446
48.000000,39.679695
36.000000,47.127413
36.000000,36.323085
31.000000,35.598778
34.000000,31.548048
30.000000,34.294331
34.000000,30.423260
35.000000,34.327996
33.000000,35.020444
33.000000,33.139015
33.000000,33.192174
35.000000,33.299306
32.000000,34.922001
33.000000,31.931524
37.000000,33.458363
39.000000,36.776184
41.000000,38.382203
38.000000,39.990389
36.000000,37.179797
36.000000,35.605342
42.000000,35.503132
57.000000,40.822708
54.000000,55.165437
61.000000,52.395031
57.000000,58.733526
52.000000,55.181167
62.000000,50.161808
69.000000,59.767704
68.000000,66.724899
72.000000,66.061251
65.000000,69.574964
58.000000,63.054798
46.000000,55.864613
47.000000,44.595932
48.000000,45.304942
48.000000,46.433559
46.000000,46.596528
39.000000,44.601748
45.000000,38.372121
48.000000,44.129955
56.000000,47.060341
49.000000,54.702651
42.000000,47.857570
49.000000,41.254776
50.000000,47.536585
63.000000,48.600089
66.000000,61.462799
58.000000,63.970325
47.000000,56.191838
34.000000,45.496153
39.000000,33.468881
42.000000,37.624159
39.000000,40.477579
51.000000,37.781432
75.000000,48.903522
94.000000,72.256632
128.000000,91.820978
131.000000,128.023790
122.000000,129.899203
78.000000,120.330783
100.000000,75.060046
100.000000,97.006637
112.000000,97.281592
110.000000,110.013289
106.000000,109.445845
75.000000,106.257128
42.000000,74.534036
37.000000,41.733347
26.000000,36.488971
14.000000,26.335823
18.000000,15.666750
8.000000,19.065676
19.000000,10.540672
15.000000,20.716866
19.000000,17.154607
21.000000,21.650756
20.000000,23.481520
23.000000,23.047819
23.000000,24.413042
24.000000,24.888562
21.000000,25.875573
23.000000,23.692786
21.000000,25.557669
21.000000,24.321074
22.000000,24.772395
18.000000,25.317911
21.000000,21.545042
25.000000,22.751203
23.000000,26.374094
23.000000,24.578469
19.000000,25.110306
26.000000,21.982840
30.000000,27.588557
27.000000,30.716819
28.000000,27.942297
30.000000,28.478004
26.000000,29.915170
29.000000,27.245630
31.000000,29.297145
32.000000,31.553817
24.000000,32.519834
23.000000,25.584665
24.000000,24.161201
28.000000,24.771599
27.000000,28.306754
27.000000,27.175441
31.000000,27.412769
34.000000,30.940564
32.000000,33.943625
31.000000,32.379330
34.000000,32.100200
31.000000,34.855950
34.000000,31.989735
38.000000,33.908216
40.000000,36.838283
30.000000,39.206502
31.000000,30.162924
34.000000,31.545824
41.000000,34.294759
41.000000,40.746187
41.000000,41.277959
34.000000,41.335086
40.000000,35.225294
46.000000,39.326588
42.000000,45.217689
42.000000,41.612253
39.000000,41.595341
41.000000,38.286698
46.000000,39.555057
41.000000,43.301055
35.000000,38.756050
33.000000,33.576955
33.000000,32.205842
30.000000,32.540713
36.000000,29.216616
34.000000,34.623510
35.000000,32.993705
32.000000,34.236140
26.000000,31.356816
30.000000,25.922326
36.000000,29.531279
33.000000,35.258748
40.000000,32.892832
33.000000,39.143333
30.000000,32.986155
29.000000,29.983163
31.000000,29.154205
48.000000,30.824874
43.000000,46.358500
44.000000,41.679807
42.000000,42.451401
29.000000,40.620081
36.000000,28.860307
34.000000,35.290063
27.000000,33.352495
27.000000,27.197977
18.000000,27.224010
13.000000,19.100765
12.000000,14.961255
13.000000,14.060610
19.000000,14.844578
22.000000,20.215216
16.000000,22.730992
18.000000,17.661984
15.000000,19.236241
14.000000,16.627332
19.000000,16.110632
16.000000,20.404911
20.000000,17.900536
15.000000,21.343206
9.000000,16.902466
15.000000,11.812701
14.000000,16.893567
15.000000,16.160176
11.000000,17.164831
10.000000,13.942381
12.000000,12.826157
10.000000,14.669457
8.000000,13.014031
10.000000,11.084080
10.000000,12.913785
7.000000,12.814831
10.000000,10.480760
10.000000,12.917882
16.000000,12.923310
16.000000,17.724244
12.000000,17.677866
12.000000,14.451567
16.000000,14.697920
10.000000,17.983507
20.000000,12.842128
20.000000,21.250870
26.000000,21.247832
22.000000,26.488799
36.000000,23.093516
30.000000,35.293850
31.000000,29.790688
32.000000,30.678594
31.000000,31.545493
26.000000,30.874383
24.000000,26.288048
27.000000,24.397028
22.000000,27.116688
25.000000,22.904238
33.000000,25.550600
27.000000,32.641698
32.000000,27.540568
38.000000,31.799398
33.000000,37.224634
42.000000,32.665125
33.000000,40.978258
48.000000,33.278870
33.000000,46.921763
32.000000,32.850591
39.000000,32.029480
37.000000,38.078518
56.000000,36.472246
53.000000,54.571602
57.000000,51.596757
48.000000,55.412906
44.000000,46.004978
31.000000,42.339908
35.000000,30.300588
33.000000,34.047859
29.000000,32.719273
26.000000,28.846660
28.000000,26.155043
33.000000,28.077210
28.000000,32.634953
32.000000,28.261226
27.000000,32.223240
43.000000,27.487964
35.000000,42.204733
36.000000,34.581572
26.000000,35.298480
31.000000,26.620327
28.000000,31.079688
38.000000,28.448474
39.000000,37.519306
31.000000,38.231366
38.000000,31.037576
36.000000,37.195359
42.000000,35.548367
46.000000,41.231515
43.000000,44.600641
52.000000,41.851497
51.000000,50.059017
51.000000,49.478815
42.000000,49.332978
46.000000,41.021651
45.000000,44.858086
46.000000,43.853845
46.000000,44.822093
43.000000,44.575209
45.000000,41.976176
46.000000,43.795709
50.000000,44.873750
43.000000,48.651674
47.000000,42.111675
41.000000,45.794739
44.000000,40.284646
42.000000,42.999432
45.000000,41.474336
54.000000,43.849965
52.000000,52.364311
50.000000,50.334231
51.000000,48.333693
57.000000,48.943555
46.000000,54.844100
26.000000,44.270635
13.000000,26.151473
13.000000,15.244240
16.000000,15.095284
13.000000,17.854779
21.000000,15.003150
13.000000,22.198640
14.000000,14.875874
10.000000,15.717035
18.000000,12.455879
20.000000,19.481455
24.000000,21.519737
20.000000,24.962649
24.000000,21.704521
22.000000,25.068400
18.000000,23.363445
25.000000,19.635801
20.000000,25.817881
18.000000,21.342640
32.000000,19.301475
19.000000,30.985904
14.000000,19.757873
28.000000,15.808429
26.000000,27.585451
25.000000,26.058105
20.000000,25.330946
21.000000,21.159936
21.000000,21.936877
25.000000,22.006766
22.000000,25.284270
20.000000,22.809239
16.000000,21.052013
21.000000,17.672096
18.000000,21.918592
21.000000,19.273506
24.000000,21.900030
25.000000,24.416460
20.000000,25.495327
26.000000,21.577395
27.000000,26.676966
24.000000,27.806639
25.000000,24.976710
32.000000,25.655079
40.000000,32.032500
37.000000,39.035697
39.000000,36.406487
37.000000,37.893144
42.000000,35.995812
46.000000,40.468481
40.000000,43.981497
42.000000,38.502655
42.000000,40.351767
42.000000,40.598690
36.000000,40.434446
30.000000,34.992212
24.000000,29.612241
16.000000,24.178293
22.000000,17.361564
24.000000,22.721148
20.000000,24.356461
22.000000,20.717791
17.000000,22.665261
14.000000,18.388001
12.000000,15.782175
13.000000,13.851335
15.000000,14.688022
17.000000,16.494082
23.000000,18.043122
55.000000,23.180116
51.000000,52.304192
59.000000,48.512817
52.000000,55.646625
49.000000,49.327567
41.000000,47.232263
29.000000,40.426689
30.000000,29.595350
27.000000,30.302529
22.000000,27.721911
17.000000,22.722854
18.000000,18.459701
19.000000,19.270158
18.000000,20.294240
29.000000,19.148224
28.000000,29.066949
34.000000,27.952472
28.000000,33.352117
37.000000,28.063393
29.000000,36.391457
22.000000,29.303622
19.000000,23.217712
26.000000,20.467897
25.000000,26.679838
43.000000,25.425242
33.000000,42.226574
36.000000,33.028643
35.000000,35.216224
43.000000,34.390518
35.000000,41.687923
35.000000,34.759250
33.000000,34.805279
27.000000,32.996494
25.000000,27.415328
29.000000,25.620901
24.000000,29.286669
24.000000,24.799835
22.000000,24.432277
27.000000,22.755411
29.000000,27.183368
29.000000,28.870384
21.000000,28.917761
28.000000,22.119792
15.000000,28.340711
14.000000,16.970354
20.000000,16.179457
20.000000,21.433761
18.000000,21.358337
26.000000,19.422088
23.000000,26.402059
45.000000,23.605464
39.000000,43.318678
26.000000,37.468922
28.000000,25.955638
26.000000,27.825006
25.000000,25.967950
25.000000,25.221234
19.000000,25.304613
25.000000,20.075040
26.000000,25.321012
21.000000,26.133016
19.000000,21.805087
20.000000,20.163864
25.000000,20.987464
14.000000,25.917532
24.000000,16.237017
21.000000,25.246233
21.000000,22.676236
21.000000,22.616455
22.000000,22.520755
22.000000,23.257912
22.000000,23.205318
21.000000,23.041983
29.000000,21.364598
27.000000,28.497104
29.000000,26.575450
27.000000,28.364002
35.000000,26.655799
25.000000,34.072966
24.000000,25.475621
27.000000,24.776108
23.000000,27.465620
29.000000,24.113844
16.000000,29.453143
19.000000,17.905411
17.000000,20.314784
20.000000,18.742776
19.000000,20.741010
20.000000,20.276238
12.000000,21.024099
4.000000,14.290872
4.000000,7.496107
6.333333,7.604005
8.666667,9.925279
11.000000,11.905801
11.000000,13.652973
8.000000,13.507554
7.000000,10.662993
13.000000,10.037338
14.000000,15.118142
17.000000,16.124098
24.000000,18.595779
18.000000,24.682662
18.000000,19.564856
20.000000,19.542698
14.000000,21.420503
14.000000,16.471165
11.000000,16.187396
13.000000,13.681051
6.000000,15.451092
9.000000,9.523728
14.000000,11.663783
8.000000,16.015980
7.000000,10.937908
14.000000,10.506069
12.000000,16.341083
15.000000,14.892988
19.000000,17.505479
27.000000,20.782973
31.000000,27.795302
26.000000,31.532775
24.000000,26.637305
57.000000,25.151658
71.000000,54.324946
67.000000,68.044315
42.000000,64.689995
41.000000,41.164860
30.000000,40.550651
23.000000,30.394549
15.000000,24.111912
20.000000,17.264846
16.000000,21.460838
17.000000,17.569647
9.000000,18.663409
18.000000,11.690391
13.000000,19.640817
14.000000,15.115891
15.000000,16.512588
19.000000,17.014975
20.000000,20.792818
25.000000,21.592034
25.000000,26.092025
25.000000,26.097727
42.000000,26.196869
46.000000,41.476751
42.000000,45.217049
54.000000,41.358644
47.000000,52.437707
38.000000,45.716686
40.000000,37.570129
29.000000,39.072620
25.000000,29.431254
22.000000,25.998116
26.000000,22.778995
32.000000,26.356969
28.000000,31.473412
25.000000,28.209822
15.000000,25.529974
15.000000,16.851208
20.000000,16.443709
27.000000,20.866078
19.000000,27.033401
29.000000,20.467705
28.000000,29.587071
32.000000,28.875984
23.000000,32.598671
32.000000,24.438716
31.000000,32.485288
33.000000,31.711427
25.000000,33.580951
30.000000,26.508542
33.000000,30.464913
30.000000,33.126799
26.000000,30.190689
31.000000,26.391236
30.000000,31.125252
23.000000,30.119600
23.000000,23.843202
23.000000,24.147131
25.000000,24.224175
25.000000,25.626831
18.000000,25.516215
28.000000,19.764523
20.000000,28.404055
28.000000,21.193361
34.000000,28.562355
45.000000,34.433143
41.000000,44.611761
47.000000,41.061965
51.000000,46.201488
56.000000,49.703662
57.000000,53.864449
57.000000,54.809187
59.000000,54.905248
72.000000,57.112986
61.000000,68.525293
54.000000,57.527828
55.000000,50.861984
53.000000,52.513361
55.000000,50.431089
51.000000,52.862494
51.000000,49.191689
47.000000,49.753133
48.000000,45.617367
46.000000,46.999984
50.000000,44.950085
51.000000,49.187088
53.000000,49.878436
48.000000,51.936053
49.000000,47.169552
47.000000,48.216986
55.000000,46.091386
62.000000,53.716591
42.000000,60.544515
25.000000,41.087081
31.000000,25.401402
35.000000,30.603066
53.000000,34.112557
55.000000,50.911960
52.000000,52.368891
49.000000,49.772002
47.000000,46.936248
44.000000,44.982568
30.000000,42.267054
28.000000,29.913903
35.000000,28.066004
38.000000,34.321333
29.000000,36.877277
25.000000,29.045598
25.000000,25.257368
25.000000,25.633051
17.000000,26.043183
15.000000,18.681989
6.000000,16.657845
4.000000,9.415815
8.000000,7.682412
9.000000,11.522520
13.000000,12.340679
16.000000,15.609221
9.000000,18.045611
5.000000,12.162116
7.000000,8.852203
8.000000,10.283144
8.000000,11.376576
10.000000,11.542564
9.000000,13.253384
7.000000,12.606823
6.000000,10.626414
10.000000,9.896596
9.000000,13.749685
5.000000,12.971398
10.000000,9.422812
9.000000,13.524478
13.000000,12.786396
20.000000,16.215936
19.000000,21.727620
27.000000,21.103129
30.000000,27.745878
33.000000,30.412770
32.000000,32.525752
35.000000,31.897775
42.000000,34.355354
41.000000,40.347917
38.000000,39.300997
40.000000,36.616380
38.000000,38.436985
41.000000,36.510045
35.000000,38.960221
42.000000,33.855936
41.000000,40.532677
35.000000,39.733356
36.000000,34.370344
32.000000,35.043359
34.000000,31.553696
35.000000,33.246578
25.000000,34.317219
33.000000,25.574940
26.000000,32.555036
35.000000,25.932081
31.000000,34.081202
34.000000,30.491911
33.000000,33.488005
31.000000,32.597581
25.000000,30.828285
41.000000,25.255554
37.000000,39.386270
23.000000,36.270260
16.000000,24.204732
14.000000,17.689230
29.000000,16.043464
37.000000,28.652161
33.000000,35.595117
25.000000,32.018677
25.000000,24.982439
22.000000,24.848679
18.000000,22.268915
21.000000,19.238116
18.000000,21.857303
17.000000,19.064240
22.000000,17.995936
20.000000,22.458348
17.000000,20.840695
17.000000,18.358810
18.000000,18.383826
20.000000,19.413824
17.000000,21.251326
22.000000,18.897322
22.000000,23.496391
24.000000,23.263490
24.000000,24.926922
25.000000,24.791368
21.000000,25.583412
23.000000,22.485737
29.000000,24.237211
31.000000,29.590269
27.000000,31.252942
33.000000,27.704717
34.000000,32.914092
29.000000,33.879589
32.000000,29.506222
32.000000,32.439549
30.000000,32.097077
28.000000,30.412731
27.000000,28.966412
16.000000,28.017960
9.000000,18.525364
14.000000,12.072122
11.000000,15.996307
12.000000,13.617544
13.000000,14.271158
16.000000,15.064002
11.000000,17.546343
13.000000,13.478005
18.000000,15.140909
15.000000,19.382282
17.000000,17.011354
14.000000,18.553633
28.000000,16.063574
19.000000,28.172305
14.000000,20.211603
21.000000,16.117361
14.000000,21.878035
17.000000,16.035833
18.000000,18.541350
18.000000,19.528394
19.000000,19.547921
11.000000,20.366824
17.000000,13.187542
13.000000,18.971303
16.000000,15.354332
19.000000,17.705127
17.000000,20.065630
19.000000,18.409417
14.000000,20.154408
13.000000,15.968738
17.000000,15.156301
17.000000,18.719944
21.000000,18.237557
19.000000,21.815426
19.000000,20.396052
16.000000,20.650950
12.000000,18.258521
17.000000,14.404353
11.000000,18.527562
15.000000,13.578172
16.000000,17.105822
14.000000,17.926609
16.000000,16.222074
15.000000,18.179992
16.000000,17.161556
18.000000,18.185160
19.000000,20.107563
18.000000,20.694733
13.000000,20.082948
20.000000,15.602681
20.000000,21.669240
14.000000,21.758853
13.000000,16.459774
16.000000,15.837338
22.000000,18.137266
17.000000,23.439753
20.000000,18.962804
26.000000,21.588344
30.000000,26.987278
28.000000,30.501334
29.000000,28.694671
26.000000,29.360008
32.000000,26.602990
33.000000,31.956099
40.000000,32.547141
32.000000,38.987678
30.000000,31.952188
20.000000,29.872159
24.000000,20.933653
26.000000,24.552377
20.000000,26.354700
23.000000,21.166351
22.000000,24.197063
30.000000,23.561918
32.000000,30.487365
36.000000,32.572945
36.000000,36.278184
36.000000,36.055032
33.000000,35.954427
48.000000,33.426419
39.000000,47.235353
21.000000,38.604001
19.000000,22.450694
23.000000,20.505219
31.000000,24.190626
26.000000,30.831234
25.000000,26.562572
34.000000,25.794271
34.000000,33.822352
32.000000,34.182051
29.000000,32.115963
33.000000,29.399068
26.000000,33.002916
32.000000,26.634386
27.000000,32.168820
25.000000,27.434923
23.000000,25.855903
31.000000,23.862678
34.000000,31.034805
30.000000,33.674516
25.000000,29.947107
21.000000,25.550528
32.000000,22.164849
28.000000,31.832523
26.000000,28.400538
53.000000,26.425170
45.000000,51.311718
40.000000,43.882383
42.000000,39.290175
62.000000,41.391978
58.000000,60.068248
55.000000,56.290598
54.000000,53.108334
54.000000,52.125477
46.000000,52.216202
40.000000,44.729148
34.000000,38.887006
32.000000,33.453450
26.000000,31.891675
29.000000,26.355724
24.000000,29.123254
25.000000,24.672875
