REAL,ESTIMATE
24.000000,25.808501
28.000000,24.200381
34.000000,27.596196
30.000000,32.928763
19.000000,29.750836
22.000000,20.101317
21.000000,22.228229
23.000000,21.434545
25.000000,22.927873
28.000000,24.536505
27.000000,27.016775
20.000000,26.509788
18.000000,20.811483
15.000000,19.310443
14.000000,16.873862
8.000000,16.112857
12.000000,11.853773
7.000000,15.100911
11.000000,11.511927
14.000000,14.432576
14.000000,16.833441
17.000000,16.680495
6.000000,18.849268
15.000000,10.559846
18.000000,16.908498
8.000000,19.455184
6.000000,12.063997
3.000000,11.012082
6.000000,8.889173
13.000000,10.788748
5.000000,15.615954
14.000000,9.828041
10.000000,16.301839
8.000000,13.502063
9.000000,12.467644
9.000000,12.991114
12.000000,13.302809
14.000000,15.254729
9.000000,17.004727
16.000000,13.197902
10.000000,18.559806
12.000000,14.787770
19.000000,15.792426
23.000000,21.564920
19.000000,24.298667
31.000000,21.402063
38.000000,30.926258
36.000000,36.934350
36.000000,34.862655
32.000000,34.978436
40.000000,31.223628
33.000000,38.413447
36.000000,32.375363
39.000000,34.814111
38.000000,37.533830
41.000000,36.959443
42.000000,40.253244
42.000000,40.657578
32.000000,41.031251
38.000000,32.503808
35.000000,37.776273
31.000000,35.185365
34.000000,31.833581
41.000000,34.125406
35.000000,40.292016
46.000000,34.844582
43.000000,45.292421
49.000000,42.083087
53.000000,47.418880
58.000000,51.768496
69.000000,57.139937
53.000000,67.043691
65.000000,51.258514
66.000000,63.093025
71.000000,63.921685
89.000000,68.084914
101.000000,86.670096
121.000000,100.475081
109.000000,118.787516
99.000000,106.199809
96.000000,95.252349
74.000000,92.560574
71.000000,70.134806
69.000000,67.500754
99.000000,65.298015
82.000000,94.080938
78.000000,75.706500
88.000000,71.796154
92.000000,82.096565
101.000000,85.923594
88.000000,94.756888
81.000000,83.278587
94.000000,77.020582
82.000000,90.302686
79.000000,76.030309
76.000000,72.866187
80.000000,69.364878
29.000000,73.848798
30.000000,29.453917
29.000000,30.617223
33.000000,28.973738
34.000000,32.242879
31.000000,32.965846
37.000000,30.444044
33.000000,34.670957
28.000000,31.265176
28.000000,27.531447
26.000000,27.100955
25.000000,25.726237
22.000000,25.339646
22.000000,23.007715
23.000000,23.063357
23.000000,23.667300
25.000000,23.453670
33.000000,25.245398
27.000000,31.612422
37.000000,27.045468
24.000000,35.113584
25.000000,25.033811
35.000000,26.087674
29.000000,34.963602
31.000000,29.679316
27.000000,31.198945
19.000000,28.045925
29.000000,21.664600
32.000000,29.822695
29.000000,32.201951
30.000000,30.028200
33.000000,30.832759
25.000000,33.873720
30.000000,26.916873
35.000000,31.037708
29.000000,35.419248
34.000000,30.446725
27.000000,33.836851
28.000000,28.208978
29.000000,28.552888
27.000000,29.312148
28.000000,28.209937
20.000000,29.079103
28.000000,22.647828
20.000000,29.481447
34.000000,22.921847
32.000000,34.182667
30.000000,32.230402
34.000000,30.151065
45.000000,33.735567
48.000000,44.262116
47.000000,46.437667
43.000000,45.869673
38.000000,42.192071
37.000000,37.644295
39.000000,36.367817
43.000000,38.050256
37.000000,41.331109
37.000000,36.081864
30.000000,36.357898
31.000000,30.508300
43.000000,30.983216
33.000000,41.807424
32.000000,32.474422
40.000000,31.477435
41.000000,38.429802
45.000000,39.070406
41.000000,42.928873
32.000000,39.597619
38.000000,31.497614
48.000000,36.922005
43.000000,46.295583
38.000000,40.974982
30.000000,37.654047
36.000000,30.004568
34.000000,35.690012
31.000000,33.614356
30.000000,30.698704
34.000000,29.679818
38.000000,33.206132
37.000000,37.304495
35.000000,36.616301
34.000000,34.731618
33.000000,33.893645
36.000000,32.737074
38.000000,35.721666
34.000000,37.857256
33.000000,33.995558
44.000000,32.918452
41.000000,43.360778
41.000000,39.975853
39.000000,40.670668
23.000000,38.527166
24.000000,23.850808
28.000000,24.690231
37.000000,28.294853
34.000000,36.589952
16.000000,33.889567
13.000000,17.882907
12.000000,15.833556
13.000000,14.534774
14.000000,15.393011
11.000000,16.099984
15.000000,13.553353
12.000000,16.757120
13.000000,14.431399
15.000000,15.149122
11.000000,16.858401
15.000000,13.600114
13.000000,16.727182
16.000000,15.151503
12.000000,17.378191
11.000000,14.156726
12.000000,13.309762
10.666667,14.367670
9.333333,13.373963
8.000000,11.789503
10.000000,11.089626
10.000000,12.461841
5.000000,12.263741
12.000000,8.492846
4.000000,13.833879
7.000000,7.581701
22.000000,10.173632
11.000000,22.206651
7.000000,13.030974
5.000000,10.143481
6.000000,8.801002
6.000000,9.618578
3.000000,9.582702
5.000000,7.533877
2.000000,8.939835
5.000000,7.034455
2.000000,9.039941
6.000000,6.773464
7.000000,10.005860
14.000000,10.785070
9.000000,16.000311
14.000000,12.205597
14.000000,15.914572
13.000000,15.845530
21.000000,15.366169
20.000000,21.640986
22.000000,20.274836
35.000000,21.973161
42.000000,32.576201
39.000000,39.204272
53.000000,36.605513
51.000000,49.360384
36.000000,47.617663
38.000000,33.746214
25.000000,35.838628
17.000000,25.223868
17.000000,19.441917
12.000000,19.774261
17.000000,16.296372
15.000000,20.079912
15.000000,18.911812
10.000000,18.864413
19.000000,15.040447
21.000000,21.294191
27.000000,22.510997
39.000000,27.046080
30.000000,36.738392
35.000000,29.451459
36.000000,34.214444
26.000000,34.926118
39.000000,26.789520
40.000000,36.623842
48.000000,38.330695
51.000000,46.474306
88.000000,49.198825
58.000000,86.226041
53.000000,55.199182
47.000000,50.831443
40.000000,44.116248
46.000000,37.947870
47.000000,43.936151
44.000000,44.854227
18.000000,42.430069
11.000000,21.544951
7.000000,16.886984
9.000000,13.211909
12.000000,14.461444
9.000000,16.321225
4.000000,14.235985
6.000000,11.413558
3.000000,12.004411
16.000000,10.570915
8.000000,19.536921
8.000000,13.659098
5.000000,13.365107
10.000000,11.380415
12.000000,14.478263
13.000000,16.292769
8.000000,16.844484
14.000000,12.424818
23.000000,16.928554
14.000000,23.723706
34.000000,16.271486
41.000000,31.740262
40.000000,37.914355
32.000000,37.179407
35.000000,30.370569
37.000000,33.047038
36.000000,35.108061
35.000000,34.666710
34.000000,35.108996
38.000000,32.532769
44.000000,37.499551
64.000000,43.246514
66.000000,64.152585
83.000000,66.844330
103.000000,85.258740
120.000000,105.362007
121.000000,121.638159
105.000000,121.862072
83.000000,96.400160
78.000000,78.428306
89.000000,74.412369
100.000000,84.475374
90.000000,94.739950
81.000000,83.892300
83.000000,75.217130
76.000000,77.053056
76.000000,70.780417
73.000000,70.289122
81.000000,68.230353
83.000000,76.647920
79.000000,78.950907
72.000000,74.376430
66.000000,67.986019
68.000000,62.365216
75.000000,64.382261
66.000000,70.347015
69.000000,62.172112
85.000000,65.315023
74.000000,80.901990
69.000000,69.571023
64.000000,64.034158
58.000000,59.032114
47.000000,52.760346
50.000000,42.829291
48.000000,45.297510
49.000000,43.620990
47.000000,44.988186
43.000000,43.437545
44.000000,39.635147
44.000000,39.954460
49.000000,39.945087
39.000000,43.860674
37.000000,35.056125
42.000000,33.723990
42.000000,37.544750
39.000000,38.800917
42.000000,36.108491
57.000000,38.877725
52.000000,51.509259
50.000000,47.332918
60.000000,45.209169
59.000000,52.732870
53.000000,53.100186
50.000000,48.164476
51.000000,47.658757
63.000000,48.218254
66.000000,60.342242
63.000000,62.182086
64.000000,60.526205
84.000000,61.169659
63.000000,79.103695
61.000000,59.962640
60.000000,58.579706
50.000000,60.142785
61.000000,50.233503
50.000000,61.010230
51.000000,49.937510
45.000000,51.292627
38.000000,45.367143
41.000000,39.300025
37.000000,41.413076
49.000000,37.823782
47.000000,49.390436
41.000000,47.526726
38.000000,42.314439
29.000000,39.597884
33.000000,31.576668
37.000000,35.178449
37.000000,38.442177
34.000000,38.466060
46.000000,35.792424
43.000000,47.178121
48.000000,44.140536
35.000000,49.021930
21.000000,36.877041
20.000000,23.999947
19.000000,22.700114
11.000000,21.817427
11.000000,14.808223
5.000000,14.508446
7.000000,9.864548
10.000000,11.932855
6.000000,14.348533
8.000000,10.928174
9.000000,11.936829
14.000000,12.496415
17.000000,17.351722
15.000000,19.644916
21.000000,17.487277
15.000000,23.082601
28.000000,17.963052
25.000000,29.598267
32.000000,26.530464
27.000000,32.394435
22.000000,27.601219
12.000000,23.118076
2.000000,14.241029
8.000000,6.225848
4.000000,11.046883
8.000000,7.614135
3.000000,11.019183
4.000000,6.762702
4.000000,7.857116
4.000000,7.670524
5.000000,7.817249
3.000000,8.318695
5.000000,6.819452
7.000000,8.608785
5.000000,10.059015
10.000000,8.495847
10.000000,12.621747
5.000000,12.678734
10.000000,8.881433
8.000000,13.082377
12.000000,11.230615
11.000000,14.186395
13.000000,13.387984
16.000000,14.908404
12.000000,17.358507
14.000000,14.382314
25.000000,15.906050
17.000000,24.239926
12.000000,18.461428
10.000000,14.449124
11.000000,13.451423
8.000000,13.663434
10.000000,11.726591
14.000000,12.820575
7.000000,16.072955
9.000000,11.421312
10.000000,13.070617
10.000000,13.765766
3.000000,14.157758
17.000000,10.057080
22.000000,19.199034
20.000000,22.893161
19.000000,21.462268
22.000000,21.023151
13.000000,23.444491
15.000000,16.889942
25.000000,17.933494
34.000000,25.211485
30.000000,31.823525
30.000000,28.693298
29.000000,28.917560
28.000000,27.854228
27.000000,27.456960
27.000000,26.886918
31.000000,26.789099
26.000000,30.419263
21.000000,27.530429
29.000000,24.053073
23.000000,30.688118
28.000000,25.888310
30.000000,29.653362
25.000000,31.763472
21.000000,27.539203
21.000000,23.910481
31.000000,23.874071
20.000000,31.681160
20.000000,23.126386
21.000000,22.675209
28.000000,23.440166
23.000000,28.573543
45.000000,24.550097
21.000000,42.347804
43.000000,23.098576
34.000000,41.349586
48.000000,34.045453
34.000000,45.842345
22.000000,33.857569
21.000000,24.034157
25.000000,23.145167
25.000000,26.755127
21.000000,26.741736
21.000000,23.006273
15.000000,23.482765
15.000000,18.853675
14.000000,19.101036
14.000000,17.894714
12.000000,17.926501
18.000000,16.294942
20.000000,20.598677
16.000000,22.525889
17.000000,19.637984
17.000000,20.062010
11.000000,19.919663
19.000000,15.775960
21.000000,21.309294
23.000000,22.661173
34.000000,24.059518
30.000000,34.103554
40.000000,29.702375
37.000000,38.763075
37.000000,35.969428
34.000000,36.036941
29.000000,32.238800
25.000000,28.999351
27.000000,25.963938
28.000000,27.597237
28.000000,28.543459
29.000000,28.598365
31.000000,29.579226
22.000000,30.921924
15.000000,23.696891
16.000000,18.123590
19.000000,18.365791
20.000000,20.973398
12.000000,21.760116
20.000000,15.232967
21.000000,21.669899
18.000000,23.164469
27.000000,20.510854
36.000000,27.460172
36.000000,35.060772
31.000000,35.438579
34.000000,30.754187
40.000000,33.333025
44.000000,39.005187
46.000000,42.445065
47.000000,44.444893
38.000000,44.913991
39.000000,36.806612
33.000000,36.985780
20.000000,32.076422
22.000000,21.711427
21.000000,23.186165
21.000000,22.074284
22.000000,22.321807
22.000000,23.261783
25.000000,23.264412
32.000000,25.843273
24.000000,32.483938
28.000000,25.586633
32.000000,28.796756
38.000000,32.090006
39.000000,37.882094
40.000000,37.986820
41.000000,39.724762
32.000000,39.876565
56.000000,31.701550
42.000000,53.105446
33.000000,40.415376
31.000000,32.631469
37.000000,30.828806
33.000000,35.756887
28.000000,32.334021
23.000000,27.777556
20.000000,23.647000
22.000000,21.263654
17.000000,23.126639
17.000000,19.148771
20.000000,19.504559
12.000000,21.862484
26.000000,15.181166
26.250000,26.732656
26.500000,27.023306
26.750000,27.097976
27.000000,27.615496
20.000000,27.953414
25.000000,21.855110
23.000000,25.965365
19.000000,24.121110
20.000000,20.554621
20.000000,21.381462
19.000000,21.157116
18.000000,20.365631
15.000000,19.396881
14.000000,16.750892
9.000000,15.993773
4.000000,12.462304
6.000000,8.510792
4.000000,9.886913
3.000000,8.117726
4.000000,7.343445
5.000000,8.197469
4.000000,9.222719
5.000000,8.206895
12.000000,9.303717
3.000000,15.187194
8.000000,8.198122
13.000000,12.193308
11.000000,15.543380
5.000000,13.924625
9.000000,9.543752
8.000000,12.317870
11.000000,11.233039
9.000000,13.880937
20.000000,12.546562
9.000000,20.566392
10.000000,12.306062
9.000000,12.726320
6.000000,11.941595
5.000000,9.786421
5.000000,9.337767
3.000000,8.713946
8.000000,8.115868
17.000000,12.084309
14.000000,18.997988
12.000000,16.428737
3.000000,14.989930
20.000000,8.676350
18.000000,21.361713
25.000000,19.902758
12.000000,25.009842
19.000000,15.570675
12.000000,20.741864
17.000000,15.830879
26.000000,19.307410
20.000000,25.740521
20.000000,20.906784
25.000000,21.288139
20.000000,25.206397
20.000000,21.155177
21.000000,21.197586
22.000000,22.166336
20.000000,22.961034
28.000000,21.599697
26.000000,27.951233
20.000000,26.263685
19.000000,22.246273
20.000000,21.674694
20.000000,22.435627
26.000000,22.588649
15.000000,27.564079
21.000000,18.680109
20.000000,23.778535
20.000000,22.616214
29.000000,22.765760
31.000000,29.329025
26.000000,31.028684
25.000000,26.814797
25.000000,26.602327
34.000000,26.064670
23.000000,33.484381
24.000000,24.727991
31.000000,25.171483
30.000000,30.859663
31.000000,30.289772
32.000000,31.005569
34.000000,31.948708
27.000000,33.622525
25.000000,28.422348
20.000000,26.569629
15.000000,22.925183
22.000000,18.779491
24.000000,24.499966
22.000000,26.288770
18.000000,24.672340
26.000000,21.620657
24.000000,28.099996
27.000000,25.747694
36.000000,28.673618
34.000000,36.007552
40.000000,34.075216
43.000000,39.933567
36.000000,42.168132
36.000000,35.590142
39.000000,35.370653
37.000000,38.414131
36.000000,36.732522
31.000000,35.637666
33.000000,31.714913
33.000000,32.953103
28.000000,32.867292
37.000000,29.017846
24.000000,36.855658
29.000000,25.597682
26.000000,29.788676
29.000000,27.303743
29.000000,29.312006
31.000000,29.827189
35.000000,31.586445
35.000000,35.337660
41.000000,35.022575
42.000000,41.035445
41.000000,41.451125
37.000000,40.955085
49.000000,36.773610
43.000000,49.226005
60.000000,42.332196
65.000000,59.301905
59.000000,65.147792
53.000000,58.024611
61.000000,51.776521
66.000000,59.934776
68.000000,65.669502
63.000000,68.199318
63.000000,61.323891
57.000000,62.564988
49.000000,54.884610
43.000000,47.227476
42.000000,42.157673
49.000000,41.303844
43.000000,47.675893
46.000000,41.896201
47.000000,44.605686
61.000000,46.184422
66.000000,59.754056
61.000000,64.718085
48.000000,60.108814
57.000000,47.175151
51.000000,56.529090
57.000000,49.766183
55.000000,56.080454
50.000000,53.558916
39.000000,48.525712
39.000000,37.953254
29.000000,37.506131
37.000000,28.872763
39.000000,36.091011
65.000000,38.051585
94.000000,62.974235
106.000000,93.893839
130.000000,105.770359
126.000000,132.725139
118.000000,129.024345
121.000000,120.463869
94.000000,126.026100
84.000000,98.225180
92.000000,86.498619
85.000000,92.248968
79.000000,82.315827
62.000000,74.886313
45.000000,58.287092
35.000000,42.868384
22.000000,34.479135
22.000000,24.596758
16.000000,23.737834
16.000000,18.612737
23.000000,19.085272
18.000000,24.927721
17.000000,20.971388
21.000000,20.657506
25.000000,23.175945
21.000000,26.438015
23.000000,23.415425
23.000000,24.397264
24.000000,24.476640
26.000000,25.287025
22.000000,26.953228
28.000000,23.526843
22.000000,28.140195
22.000000,23.412382
16.000000,23.534361
18.000000,18.815088
25.000000,19.624405
24.000000,25.539161
23.000000,25.214224
29.000000,24.825938
22.000000,29.895521
26.000000,24.156080
29.000000,27.421844
27.000000,30.421713
27.000000,28.111648
28.000000,27.912807
23.000000,28.645631
28.000000,24.900502
28.000000,29.574580
24.000000,29.368885
26.000000,25.927969
24.000000,27.261543
28.000000,25.568288
33.000000,28.165149
28.000000,32.210047
31.000000,28.107617
32.000000,30.774207
31.000000,31.945579
29.000000,31.194374
31.000000,29.415998
31.000000,31.033580
35.000000,30.988141
37.000000,33.816276
31.000000,35.476964
29.000000,30.271643
37.000000,28.672591
49.000000,36.247591
43.000000,46.715881
44.000000,40.572219
48.000000,41.273458
48.000000,44.899651
46.000000,44.436787
47.000000,44.014359
38.000000,45.251111
41.000000,36.533971
35.000000,39.506573
39.000000,34.520093
42.000000,37.403863
41.000000,39.694665
37.000000,38.953967
33.000000,35.394455
31.000000,32.135594
37.000000,30.333385
34.000000,35.097920
33.000000,33.027062
38.000000,32.201281
42.000000,36.515838
32.000000,40.689176
44.000000,31.885339
52.000000,43.287656
57.000000,51.415263
63.000000,56.788496
37.000000,63.344872
38.000000,36.755214
44.000000,37.283898
43.000000,43.458647
46.000000,42.103930
34.000000,44.858321
31.000000,33.396213
36.000000,30.740373
30.000000,35.269841
28.000000,30.143325
26.000000,28.220968
23.000000,26.576192
20.000000,23.866842
19.000000,21.359179
12.000000,20.503062
12.000000,14.812746
16.000000,14.789761
28.000000,18.114468
23.000000,28.249394
17.000000,23.895145
15.000000,18.721038
19.000000,17.148683
14.000000,20.373275
26.000000,16.284605
22.000000,26.337072
15.000000,22.677091
10.000000,16.883223
20.000000,12.866101
14.000000,20.993329
12.000000,15.614027
13.000000,14.093461
11.000000,14.870269
9.000000,13.188838
9.000000,11.522519
12.000000,11.483796
9.000000,13.998145
9.000000,11.920254
6.000000,11.604309
6.000000,9.250530
7.000000,9.245522
17.000000,9.993851
13.000000,18.059049
16.000000,15.032262
12.000000,17.581985
15.000000,14.405791
18.000000,16.680221
15.000000,19.028393
24.000000,16.513692
25.000000,23.842616
20.000000,24.642338
33.000000,20.721259
29.000000,31.350961
28.000000,27.784875
32.000000,26.939097
27.000000,30.410127
25.000000,26.459565
27.000000,24.710336
24.000000,26.331823
24.000000,23.834205
28.000000,23.908136
23.000000,27.684931
33.000000,23.631681
31.000000,31.967390
42.000000,30.396878
40.666667,40.661033
39.333333,39.071431
38.000000,37.920613
38.000000,36.674940
31.000000,36.967474
36.000000,30.769141
43.000000,34.549199
42.000000,40.616131
54.000000,39.376902
54.000000,51.848001
51.000000,51.322749
48.000000,48.020031
43.000000,45.196749
32.000000,40.715533
34.000000,31.092756
36.000000,33.010567
29.000000,34.977065
28.000000,29.350204
28.000000,28.562904
24.000000,28.715056
28.000000,25.390103
32.000000,28.810957
33.000000,32.358524
36.000000,33.622237
27.000000,36.496923
35.000000,27.825447
30.000000,34.244089
34.000000,30.023250
26.000000,33.526330
32.000000,26.841241
38.000000,31.974411
44.000000,37.323718
42.000000,42.792324
45.000000,40.865049
41.000000,43.981185
54.000000,40.167590
43.000000,51.764937
48.000000,41.051203
48.000000,45.863452
48.000000,46.087024
47.000000,47.100312
40.000000,45.889772
43.000000,39.371272
40.000000,41.894759
44.000000,39.385249
43.000000,42.893486
43.000000,42.160627
50.000000,42.460056
51.000000,49.626717
44.000000,50.288774
44.000000,43.764723
48.000000,43.837861
38.000000,47.686045
41.000000,37.911200
39.000000,40.320978
50.000000,38.401482
50.000000,49.087871
55.000000,48.988335
49.000000,54.047463
66.000000,48.166565
52.000000,65.731716
31.000000,51.187345
18.000000,30.896405
13.000000,19.362729
16.000000,15.132149
22.000000,17.874035
24.000000,22.988850
17.000000,24.799443
14.000000,18.719139
16.000000,16.632354
12.000000,17.918912
16.000000,14.396068
22.000000,17.768294
18.000000,22.910535
18.000000,19.537109
14.000000,19.542470
11.000000,16.203676
22.000000,13.684419
21.000000,23.114526
31.000000,22.218420
31.000000,30.851776
33.000000,30.742689
35.000000,32.374868
37.000000,34.153540
31.000000,36.587354
34.000000,31.085724
38.000000,33.513176
35.000000,37.106762
29.000000,34.420457
25.000000,28.783380
22.000000,25.096615
23.000000,22.780430
21.000000,23.551461
21.000000,21.869237
14.000000,21.816346
25.000000,15.791158
20.000000,25.583876
20.000000,21.111669
20.000000,21.084076
27.000000,21.019527
20.000000,27.002834
25.000000,21.171484
29.000000,25.353381
21.000000,28.842279
43.000000,21.762936
31.000000,41.778829
32.000000,30.606208
46.000000,31.271042
37.000000,43.893359
42.000000,35.661506
46.000000,40.096530
48.000000,44.259894
46.000000,46.004442
46.000000,43.272066
42.000000,44.124587
27.000000,40.322977
30.000000,26.863686
26.000000,29.773770
22.000000,26.484167
25.000000,22.975359
23.000000,25.470818
22.000000,23.852803
21.000000,23.107524
21.000000,22.460120
17.000000,22.234612
13.000000,19.100655
12.000000,16.071873
15.000000,15.051227
51.000000,17.405710
59.000000,49.045057
62.000000,56.468494
55.000000,58.746088
44.000000,52.145935
37.000000,42.006032
38.000000,35.639623
44.000000,36.647125
43.000000,42.841181
31.000000,41.281128
24.000000,30.480806
33.000000,24.589056
30.000000,32.122134
22.000000,29.655722
33.000000,22.932836
42.000000,33.063697
32.000000,41.276287
32.000000,31.980071
29.000000,32.086150
28.000000,29.614501
35.000000,28.642431
25.000000,35.039369
29.000000,26.018050
30.000000,29.657933
23.000000,30.353013
38.000000,24.301197
33.000000,37.363744
27.000000,32.833446
31.000000,27.041495
31.000000,30.347959
39.000000,30.263485
39.000000,37.845417
31.000000,37.708899
30.000000,30.628774
28.000000,29.534162
24.000000,28.039808
30.000000,24.417799
25.000000,29.770559
24.000000,25.287284
27.000000,24.434405
34.000000,27.132884
29.000000,33.625003
24.000000,29.278065
28.000000,24.526907
21.000000,28.230292
20.000000,22.283087
15.000000,21.410726
14.000000,17.261842
24.000000,16.480148
17.000000,24.870633
23.000000,19.049278
27.000000,24.012703
29.000000,27.283003
29.000000,29.088459
27.000000,28.846742
26.000000,26.769218
25.000000,25.601594
21.000000,24.883282
20.000000,21.508553
20.000000,20.719711
23.000000,21.042801
18.000000,23.525529
24.000000,19.329910
19.000000,24.387617
26.000000,20.237549
23.000000,26.468680
29.000000,23.599858
25.000000,29.203730
22.000000,25.646369
22.000000,22.969910
20.000000,22.902094
17.000000,21.448171
28.000000,19.030481
21.000000,27.726682
20.000000,21.821854
23.000000,20.874684
27.000000,23.498911
21.000000,26.936476
31.000000,21.795046
24.000000,30.755462
25.000000,24.043025
28.000000,24.986677
21.000000,28.069418
25.000000,22.164682
17.000000,25.252905
15.000000,18.563557
12.000000,17.207684
20.000000,14.602527
16.000000,21.022174
13.000000,17.818417
10.000000,15.503956
10.000000,13.347591
13.000000,13.306334
12.000000,15.606414
12.000000,14.699987
15.000000,14.516121
19.000000,17.015332
14.000000,20.765045
13.333333,16.230503
12.666667,16.013676
12.000000,15.516440
21.000000,15.102950
26.000000,22.363136
23.000000,25.898693
20.000000,23.459382
16.000000,21.146690
9.000000,17.855954
12.000000,12.509120
10.000000,14.960766
13.000000,13.171715
6.000000,15.834529
9.000000,10.894790
13.000000,13.024072
9.000000,15.918483
15.000000,13.180371
14.000000,17.346165
16.000000,16.676507
8.000000,18.321649
23.000000,12.463435
31.000000,24.178097
33.000000,31.084274
47.000000,32.316699
71.000000,45.803124
70.000000,69.159022
57.000000,69.231449
54.000000,54.222961
53.000000,51.852657
48.000000,49.771521
20.000000,46.228071
21.000000,21.742719
19.000000,22.567358
12.000000,21.234639
15.000000,16.915134
14.000000,18.558405
11.000000,18.169780
16.000000,15.736265
13.000000,19.380362
14.000000,17.084696
12.000000,17.233332
16.000000,15.647990
17.000000,18.868519
20.000000,19.966952
27.000000,22.038384
28.000000,27.816270
34.000000,28.744200
34.000000,33.608701
46.000000,33.686953
48.000000,44.610594
48.000000,46.105206
40.000000,45.390854
27.000000,36.700642
29.000000,26.289382
21.000000,28.356512
28.000000,22.088748
26.000000,27.652623
22.000000,26.273117
24.000000,23.353658
23.000000,24.992644
24.000000,24.159521
15.000000,24.643235
22.000000,17.508849
31.000000,23.489925
22.000000,31.066680
23.000000,23.679647
28.000000,24.630192
24.000000,29.417394
31.000000,26.041387
29.000000,31.745857
29.000000,29.448889
27.000000,28.972908
36.000000,27.651919
39.000000,35.445214
33.000000,38.150651
33.000000,32.712626
28.000000,31.811368
27.000000,27.484492
25.000000,26.582768
23.000000,24.723738
30.000000,23.091418
27.000000,29.138203
23.000000,26.984990
25.000000,23.562142
24.000000,25.267934
28.000000,25.465501
27.000000,28.689966
30.000000,27.866082
28.000000,30.551995
37.000000,28.763617
41.000000,37.475031
42.000000,41.222535
49.000000,42.645636
53.000000,49.281352
58.000000,51.862767
51.000000,56.845488
47.000000,48.928314
53.000000,43.836956
48.000000,48.861262
49.000000,45.467216
50.000000,46.333308
47.000000,47.454454
45.000000,44.600139
41.000000,43.011078
41.000000,39.290215
43.000000,39.513640
45.000000,41.875963
42.000000,43.945999
40.000000,41.531668
48.000000,40.002179
38.000000,47.575103
53.000000,37.978497
53.000000,53.031931
55.000000,52.752350
43.000000,55.193709
43.000000,42.900609
33.000000,42.519056
31.000000,32.942279
30.000000,30.897139
36.000000,30.093171
53.000000,35.346056
58.000000,50.994901
55.000000,55.698982
42.000000,52.964497
32.000000,40.826239
46.000000,31.373506
40.000000,45.046809
32.000000,39.469051
34.000000,31.592568
33.000000,33.531634
25.000000,32.629665
29.000000,25.549767
28.000000,29.171329
24.000000,28.324121
26.000000,24.807990
12.000000,26.481513
15.000000,14.495167
8.000000,17.034132
9.000000,11.499647
16.000000,12.362762
20.000000,18.069823
14.000000,21.316266
9.000000,16.196752
10.000000,12.181784
2.000000,12.922388
8.000000,6.528016
7.000000,11.133848
9.000000,10.199491
7.000000,11.899723
11.000000,10.171445
10.000000,13.409686
4.000000,12.465616
7.000000,7.792095
8.000000,9.916090
11.000000,10.608624
7.000000,13.101850
10.000000,9.786135
16.000000,12.426003
21.000000,17.545249
28.000000,21.934104
27.000000,27.806524
32.000000,26.476401
33.000000,31.258197
40.000000,31.546629
40.000000,38.114516
36.000000,37.914634
33.000000,34.499130
35.000000,31.775031
28.000000,33.938447
31.000000,27.535203
35.000000,29.773046
37.000000,33.755727
39.000000,35.157292
41.000000,37.250540
43.000000,38.650380
32.000000,40.495528
32.000000,30.835452
34.000000,31.165183
33.000000,33.022789
26.000000,32.134359
32.000000,26.167466
31.000000,31.270237
31.000000,30.568097
32.000000,30.762228
32.000000,31.437057
31.000000,31.290805
30.000000,30.493543
32.000000,29.587353
43.000000,31.240896
27.000000,41.407415
28.000000,27.528925
20.000000,28.223591
35.000000,21.783719
40.000000,33.714578
35.000000,37.726539
24.000000,33.689346
22.000000,24.640695
21.000000,23.291699
22.000000,22.140008
14.000000,22.934344
23.000000,16.691339
18.000000,23.532959
21.000000,19.792186
19.000000,22.693120
19.000000,20.812764
16.000000,20.812328
17.000000,18.689263
20.000000,19.393097
17.000000,21.948691
23.000000,19.353950
22.000000,24.479649
20.000000,23.554623
23.000000,21.759335
30.000000,24.033821
27.000000,29.920572
22.000000,27.244828
29.000000,22.847262
30.000000,29.162884
33.000000,29.527292
39.000000,32.376455
29.000000,37.761876
31.000000,28.996751
36.000000,30.839345
28.000000,36.126901
31.000000,28.736285
25.000000,31.090987
23.000000,25.867865
14.000000,24.009695
8.000000,16.694328
12.000000,11.809545
19.000000,14.801824
16.000000,20.532466
8.000000,18.102626
14.000000,11.786186
10.000000,16.509153
10.000000,13.048142
11.000000,13.172936
20.000000,13.627231
20.000000,21.031833
14.000000,21.045301
7.000000,16.187680
22.000000,10.845724
23.000000,22.591552
16.000000,23.281394
17.000000,17.646778
13.000000,18.415119
17.000000,15.283974
10.000000,18.067160
14.000000,12.722817
13.000000,15.876116
16.000000,15.181469
14.000000,17.832761
8.000000,16.454538
13.000000,11.740885
19.000000,15.853266
15.000000,20.329654
16.000000,17.348525
14.000000,17.970628
14.000000,16.379338
12.000000,16.439452
16.000000,15.362908
15.000000,18.003192
18.000000,17.523397
17.000000,20.057053
21.000000,19.468859
18.000000,22.070737
13.000000,19.570618
17.000000,15.795255
13.000000,19.056916
11.000000,16.141586
12.000000,14.724955
13.000000,15.391850
17.000000,16.468683
14.000000,19.127685
16.000000,16.662764
17.000000,18.496495
13.000000,19.124729
18.000000,16.113708
21.000000,19.958724
15.000000,22.220222
15.000000,17.874717
11.000000,17.967793
17.000000,15.088556
20.000000,19.787963
17.000000,22.248896
22.000000,19.458417
32.000000,23.173080
27.000000,31.992240
30.000000,27.795423
29.000000,29.882896
