REAL,ESTIMATE
66.000000,65.651621
58.000000,65.228641
51.000000,59.372463
55.000000,53.358405
47.000000,56.658752
34.000000,49.242901
34.000000,38.809302
25.000000,38.441337
32.000000,31.267060
29.000000,36.873111
31.000000,34.874180
39.000000,36.135950
33.000000,42.514470
62.000000,36.993051
61.000000,61.452503
53.000000,60.414933
30.000000,52.647510
20.000000,32.576592
29.000000,23.746687
30.000000,31.058356
31.000000,32.504807
37.000000,32.943949
32.000000,38.966172
29.000000,34.096757
26.000000,30.807716
24.000000,27.404599
27.000000,25.307142
24.000000,28.195910
25.000000,25.978510
27.000000,26.633613
29.000000,29.806096
31.000000,31.334897
29.000000,33.005854
35.000000,29.959359
42.000000,35.543837
32.000000,42.550059
38.000000,32.764573
55.000000,38.150947
56.000000,53.257119
59.000000,53.893975
46.000000,56.814563
59.000000,44.486878
75.000000,56.534376
82.000000,72.515857
67.000000,80.946592
58.000000,64.904543
57.000000,56.187632
30.000000,55.561200
23.000000,30.569598
25.000000,24.103879
21.000000,26.876808
22.000000,23.952710
22.000000,24.720384
16.000000,24.309941
17.000000,18.023276
20.000000,17.690263
22.000000,19.812477
17.000000,23.393450
19.000000,20.127093
10.000000,22.171378
16.000000,13.780670
11.000000,19.256500
12.000000,14.555739
17.000000,15.469189
14.000000,18.881817
16.000000,16.280567
19.000000,18.109636
16.000000,20.417266
14.000000,17.954308
13.000000,16.253487
14.000000,14.148103
13.000000,15.056381
11.000000,14.573699
12.000000,13.367442
10.000000,14.228296
12.000000,12.441045
12.000000,13.573213
16.000000,13.673831
24.000000,16.436387
31.000000,23.804426
36.000000,30.159186
24.000000,34.240907
22.000000,24.104358
22.000000,22.430117
23.000000,22.519298
34.000000,23.043417
30.000000,32.811320
29.000000,29.557666
32.000000,28.919788
34.000000,31.726633
35.000000,32.894113
25.000000,33.565460
27.000000,25.521928
20.000000,26.882428
21.000000,21.899696
23.000000,22.680614
25.000000,24.524648
14.000000,26.880252
18.000000,17.471435
11.000000,20.303893
13.000000,14.755070
8.000000,16.216029
6.000000,12.480160
10.000000,10.848445
6.000000,14.288151
10.000000,12.127836
9.000000,14.145864
11.000000,13.628205
10.000000,14.458780
10.000000,13.840073
14.000000,13.630895
4.000000,16.271694
6.000000,9.026526
2.000000,10.530201
7.000000,7.987292
6.000000,11.808661
8.000000,11.048278
11.000000,12.349168
10.000000,14.178261
8.000000,13.512081
13.000000,11.097657
14.000000,14.860863
11.000000,15.566198
17.000000,13.523228
10.000000,18.636878
6.000000,13.213088
16.000000,10.566093
12.000000,18.014546
20.000000,14.050466
16.000000,20.792380
19.000000,17.872140
30.000000,20.095697
41.000000,29.543150
36.000000,38.457035
38.000000,34.109975
33.000000,36.171643
34.000000,31.368800
34.000000,32.987257
37.000000,33.048312
41.000000,35.616519
36.000000,40.001107
45.000000,36.128094
45.000000,42.958986
38.000000,43.544325
33.000000,37.142735
35.000000,33.365675
36.000000,35.153293
36.000000,36.131684
38.000000,37.117454
39.000000,38.944463
45.000000,39.975038
41.000000,45.082327
45.000000,41.268837
51.000000,44.397616
53.000000,49.915041
58.000000,51.781151
61.000000,56.482652
45.000000,58.779224
57.000000,45.453384
46.000000,55.870533
84.000000,46.037053
104.000000,80.496475
131.000000,99.821935
127.000000,128.105550
116.000000,124.120296
106.000000,113.308821
108.000000,102.769143
91.000000,105.106930
74.000000,87.901164
66.000000,71.708600
82.000000,65.146385
75.000000,80.295092
97.000000,73.272621
122.000000,93.512912
102.000000,118.353751
98.000000,98.242403
85.000000,94.295910
80.000000,82.894317
73.000000,78.440594
84.000000,71.302708
70.000000,81.768229
65.000000,67.424188
65.000000,63.182931
39.000000,62.471755
23.000000,40.781823
28.000000,27.545278
23.000000,31.377807
28.000000,28.351358
30.000000,31.454819
32.000000,32.010132
32.000000,34.015973
32.000000,32.752131
31.000000,33.601442
26.000000,32.809496
24.000000,28.400039
20.000000,26.509855
24.000000,23.021587
22.000000,25.384442
25.000000,23.524610
24.000000,25.774129
26.000000,24.724897
25.000000,25.973508
29.000000,25.343284
34.000000,29.312139
25.000000,33.732116
24.000000,25.979954
29.000000,25.737128
25.000000,29.797295
25.000000,26.566112
19.000000,26.841903
29.000000,20.865543
27.000000,30.740167
30.000000,28.406351
28.000000,31.204817
30.000000,29.470333
29.000000,31.043960
30.000000,29.457029
32.000000,29.506456
31.000000,31.104104
30.000000,30.925864
37.000000,30.256399
37.000000,36.363479
29.000000,36.683699
27.000000,29.249605
34.000000,27.166549
25.000000,33.734604
14.000000,25.583544
29.000000,17.093216
29.000000,29.827343
24.000000,29.752653
28.000000,25.298683
36.000000,28.410918
44.000000,35.199547
44.000000,42.633607
32.000000,42.677828
44.000000,31.383222
39.000000,42.651816
38.000000,38.691406
33.000000,38.237139
40.000000,32.857386
43.000000,39.537536
44.000000,42.783925
38.000000,43.063087
34.000000,36.869045
38.000000,34.375945
37.000000,37.611365
36.000000,36.436429
45.000000,35.675854
46.000000,44.293602
46.000000,45.498583
47.000000,45.780929
33.000000,46.220402
26.000000,34.023651
32.000000,27.765853
48.000000,32.958895
30.000000,46.908046
30.000000,31.462695
34.000000,31.355017
36.000000,35.098879
38.000000,36.750547
32.000000,37.612547
34.000000,32.485929
31.000000,34.420241
36.000000,32.205216
37.000000,36.427412
34.000000,37.280596
35.000000,34.781118
35.000000,35.797198
38.000000,35.083392
38.000000,37.230295
42.000000,37.636443
45.000000,41.953579
49.000000,43.702141
41.000000,47.397166
39.000000,40.201855
20.000000,38.608459
18.000000,22.344847
22.000000,20.421184
25.000000,23.905624
18.000000,26.542703
16.000000,20.745762
10.000000,18.932522
14.000000,13.864471
12.000000,17.586356
11.000000,15.078828
18.000000,14.340066
15.000000,20.264208
13.000000,17.914348
12.000000,16.118977
16.000000,15.074302
19.000000,17.976014
16.000000,20.948129
16.000000,17.028405
16.000000,17.163784
11.000000,17.700968
12.000000,13.609848
15.000000,13.763939
10.000000,15.917878
7.000000,11.716753
6.000000,9.943216
10.000000,8.672065
8.000000,11.897141
10.000000,10.565108
9.000000,11.715471
5.000000,10.556246
5.000000,7.331552
4.000000,7.271436
7.000000,6.533879
6.000000,9.500287
5.000000,9.201393
5.000000,8.049487
6.000000,7.502090
3.000000,8.587372
4.000000,6.121291
6.000000,6.931156
6.000000,8.079033
6.000000,8.918549
5.000000,9.404379
4.000000,7.876847
12.000000,6.860650
14.000000,13.509333
13.000000,14.714384
10.000000,13.973666
10.000000,11.476719
16.000000,12.005394
19.000000,16.762869
26.000000,18.733925
31.000000,24.450412
41.000000,29.169165
39.000000,37.549970
51.000000,35.971210
47.000000,46.545801
45.000000,43.253670
37.000000,41.888567
31.000000,35.017822
24.000000,30.399698
24.000000,25.702905
8.000000,26.579936
16.000000,14.901371
18.000000,21.636040
13.000000,23.340909
11.000000,19.734279
19.000000,17.440182
28.000000,23.139103
31.000000,30.097516
33.000000,33.173539
31.000000,33.911729
41.000000,33.282882
35.000000,41.513952
23.000000,36.118706
39.000000,25.849356
44.000000,39.040633
44.000000,43.195944
41.000000,43.459370
61.000000,40.477844
64.000000,57.604014
64.000000,60.735577
50.000000,60.183550
51.000000,47.384801
47.000000,49.376630
42.000000,46.456472
47.000000,42.309640
18.000000,46.838262
8.000000,24.081360
5.000000,17.293304
12.000000,14.805620
10.000000,18.877472
6.000000,17.832549
5.000000,14.720805
3.000000,13.678006
4.500000,13.661000
6.000000,12.813427
13.000000,13.541138
7.000000,18.767271
7.000000,13.974485
4.000000,13.719726
7.000000,10.591844
9.000000,12.361596
19.000000,14.365607
13.000000,21.081132
13.000000,16.037807
11.000000,16.567304
33.000000,14.977683
42.000000,31.648613
40.000000,38.851502
36.000000,36.925858
35.000000,33.544362
44.000000,33.016857
43.000000,41.367246
39.000000,41.017511
37.000000,36.454228
35.000000,35.684570
51.000000,34.187762
56.000000,48.981937
66.000000,54.306358
81.000000,64.265517
96.000000,78.345671
106.000000,93.187167
122.000000,103.258268
135.000000,123.918479
103.000000,139.182368
85.000000,101.999651
87.000000,82.243356
102.000000,83.894283
95.000000,99.148658
87.000000,91.870095
85.000000,84.124159
84.000000,82.549483
80.000000,82.588609
88.000000,77.531862
100.000000,85.185546
75.000000,97.407575
72.000000,73.733435
79.000000,71.080383
95.000000,77.811180
87.000000,93.767721
79.000000,86.072356
75.000000,77.364689
76.000000,72.969383
82.000000,73.391888
79.000000,79.358314
67.000000,75.948263
67.000000,64.919538
60.000000,64.929905
52.000000,59.235962
47.000000,50.842628
62.000000,46.430846
48.000000,59.626373
48.000000,47.183451
47.000000,46.856789
50.000000,46.158859
49.000000,48.546256
45.000000,48.106152
44.000000,44.493813
49.000000,43.422127
52.000000,46.945224
52.000000,51.326143
52.000000,51.418551
57.000000,50.819430
54.000000,54.536285
46.000000,52.000668
46.000000,44.601134
50.000000,44.731008
46.000000,48.868184
43.000000,44.083296
48.000000,41.450392
49.000000,46.714711
81.000000,48.019286
73.000000,82.109186
63.000000,74.311980
79.000000,63.357287
87.000000,79.162053
68.000000,90.549575
58.000000,69.043525
62.000000,57.430396
55.000000,61.258346
56.000000,52.920888
53.000000,53.941312
46.000000,51.579877
46.000000,44.278695
48.000000,44.120115
40.000000,46.513409
36.000000,39.561441
43.000000,36.007768
36.000000,44.044510
35.000000,36.664736
33.000000,35.138959
33.000000,33.455354
33.000000,34.896578
34.000000,34.179663
35.000000,34.515549
49.000000,35.713967
50.000000,47.494662
48.000000,48.931338
44.000000,47.402638
34.000000,43.064286
26.000000,33.223558
22.000000,25.996064
13.000000,22.519838
14.000000,14.713101
12.000000,15.992123
9.000000,14.337841
6.000000,12.006765
14.000000,9.039911
11.000000,16.069059
13.000000,13.192273
16.000000,14.872530
11.000000,17.570050
11.000000,13.499156
14.000000,13.865720
16.000000,16.415044
18.000000,17.852843
18.000000,19.251594
28.000000,18.589240
21.000000,27.314625
13.000000,20.528736
21.000000,13.739674
8.000000,20.628367
2.000000,9.755052
6.000000,5.020353
6.000000,8.534057
4.000000,8.245180
3.000000,7.251353
5.000000,6.086964
2.000000,6.379027
4.000000,4.651239
4.000000,5.709555
4.000000,5.316907
5.000000,5.955324
8.000000,7.022619
7.000000,10.068588
8.000000,9.031882
11.000000,9.244331
10.000000,12.039503
9.000000,10.776654
7.000000,9.930509
16.000000,8.450528
10.000000,15.844353
12.000000,11.586533
12.000000,13.025214
13.000000,13.021645
13.000000,14.185465
18.000000,14.078082
14.000000,18.098530
10.000000,14.630737
12.000000,12.439241
10.000000,13.489018
14.000000,12.417717
9.000000,15.495267
11.000000,11.786824
9.000000,13.836366
11.000000,13.243555
11.000000,13.957068
11.000000,14.314385
11.000000,14.151962
11.000000,14.426753
20.000000,14.680240
17.000000,21.253796
17.000000,19.313814
10.000000,19.677369
17.000000,14.154744
14.000000,19.586098
17.000000,17.123623
23.000000,19.711749
39.000000,24.631516
26.000000,37.673422
34.000000,27.400229
27.000000,33.787623
33.000000,27.532469
28.000000,32.586222
20.000000,28.262356
20.000000,22.378332
21.000000,23.228681
26.000000,25.269662
21.000000,28.194545
30.000000,24.947477
30.000000,31.059161
24.000000,31.686845
19.000000,26.367431
18.000000,22.346058
15.000000,21.854783
18.000000,20.353948
15.000000,22.699720
22.000000,20.650357
28.000000,26.084745
22.000000,30.831160
28.000000,25.660328
25.000000,29.679725
34.000000,27.182137
46.000000,34.225954
31.000000,44.552445
38.000000,31.730909
28.000000,38.366434
23.000000,30.392828
22.000000,25.960811
26.000000,25.245191
26.000000,27.788283
15.000000,27.709338
17.000000,20.721490
15.000000,20.629896
15.000000,20.543722
14.000000,19.391540
15.000000,18.425956
17.000000,19.463236
12.000000,20.858929
14.000000,16.940522
9.000000,18.527649
12.000000,13.989090
15.000000,16.608886
15.000000,18.388921
14.000000,18.300625
17.000000,17.962916
40.000000,20.269097
30.000000,38.794708
38.000000,29.975661
41.000000,36.444825
48.000000,39.139596
33.000000,45.439698
25.000000,32.270168
31.000000,25.634522
24.000000,30.770435
23.000000,25.571999
25.000000,24.193506
30.000000,26.317617
26.000000,30.571838
14.000000,27.617537
16.000000,17.842956
9.000000,18.891970
11.000000,13.905639
20.000000,15.368646
15.000000,22.250402
23.000000,18.878915
16.000000,25.465304
23.000000,19.836922
23.000000,24.607619
23.000000,24.456848
31.000000,24.406539
30.000000,30.927576
51.000000,30.307748
50.000000,48.565276
51.000000,48.119843
46.000000,48.456969
40.000000,43.646215
42.000000,38.511312
39.000000,39.857599
15.000000,37.580462
26.000000,18.357282
27.000000,28.357840
24.000000,28.904935
20.000000,26.176413
26.000000,23.547677
20.000000,28.020672
18.000000,23.090499
26.000000,21.323361
27.000000,26.953286
27.000000,29.425384
34.000000,29.197154
45.000000,35.459421
35.000000,44.781475
37.000000,35.838090
35.000000,37.396945
28.000000,35.439121
48.000000,28.760028
36.000000,46.338023
36.000000,35.849771
36.000000,36.046933
36.000000,36.588556
33.000000,36.368442
18.000000,33.746552
22.000000,21.269879
24.000000,24.021907
19.000000,26.349012
15.000000,21.353382
17.000000,18.414357
18.000000,20.874290
19.000000,21.559909
26.000000,22.217933
25.000000,27.154356
17.000000,26.309564
13.000000,20.258172
14.000000,15.920705
15.000000,16.785242
21.000000,18.287441
17.000000,23.132178
15.000000,20.012281
21.000000,18.298018
15.000000,23.019403
20.000000,17.724432
20.000000,20.932746
14.000000,20.977060
9.000000,16.246753
6.000000,12.822644
4.000000,10.610945
7.000000,8.912476
4.000000,11.836826
3.000000,7.748998
2.000000,7.191028
4.000000,6.603438
3.000000,7.479077
4.000000,6.752443
4.000000,7.286065
9.000000,7.600011
6.000000,12.347315
9.000000,8.402940
8.000000,11.167310
5.000000,10.410893
6.000000,7.903904
8.000000,8.432509
5.000000,9.982197
8.000000,7.771010
14.000000,11.175213
11.000000,14.942913
7.000000,13.202610
8.000000,10.078858
7.000000,10.327535
5.000000,9.298596
6.000000,8.306752
9.000000,9.117355
8.000000,11.505149
8.000000,10.977839
10.000000,11.096736
8.000000,12.088116
9.000000,10.434354
12.000000,11.390407
20.000000,13.802920
17.000000,20.350252
13.000000,18.306642
12.000000,15.336409
16.000000,14.872359
23.000000,17.988345
23.000000,23.233325
28.000000,23.267072
21.000000,27.482607
21.000000,22.985222
23.000000,22.433745
18.000000,24.135512
20.000000,20.277438
22.000000,22.301708
22.000000,24.408180
24.000000,24.362690
25.000000,26.431078
21.000000,27.051112
23.000000,23.429977
19.000000,25.253264
17.000000,21.833101
20.000000,20.896358
20.000000,23.661274
19.000000,23.674405
18.000000,23.519868
23.000000,22.883646
28.000000,25.655659
27.000000,29.933583
33.000000,28.542962
25.000000,33.393851
25.000000,27.654193
30.000000,27.801694
27.000000,31.713543
24.000000,29.164374
23.000000,26.698761
32.000000,26.583445
27.000000,33.291679
30.000000,29.763834
33.000000,31.534125
26.000000,33.918764
24.000000,28.479050
21.000000,26.794405
24.000000,24.167555
25.000000,26.639866
26.000000,28.056013
25.000000,28.728768
28.000000,27.714059
27.000000,30.223738
27.000000,29.080596
30.000000,28.835964
36.000000,30.948659
40.000000,35.934000
39.000000,39.949824
45.000000,38.882916
37.000000,44.097942
39.000000,37.469638
41.000000,38.692192
37.000000,40.174718
37.500000,36.765069
38.000000,37.591290
38.000000,38.350101
35.000000,38.163848
32.000000,35.843616
28.000000,33.092804
34.000000,29.584089
32.000000,34.670149
35.000000,33.042650
38.000000,35.781277
43.000000,38.599147
40.000000,42.835282
38.000000,40.387944
40.000000,38.118832
44.000000,39.853279
40.000000,43.654973
42.000000,39.912943
32.000000,41.621461
46.000000,33.123871
48.000000,45.342295
51.000000,46.837396
62.000000,49.488747
59.000000,59.502109
54.000000,56.972032
68.000000,52.247398
71.000000,65.726783
66.000000,69.289517
65.000000,64.153478
60.000000,63.343811
54.000000,58.356012
48.000000,52.860765
49.000000,47.471618
49.000000,48.249015
52.000000,48.269691
45.000000,50.516002
49.000000,44.494406
39.000000,48.181492
47.000000,39.466947
57.000000,46.920459
60.000000,56.118958
51.000000,58.872384
44.000000,50.829153
50.000000,44.716706
64.000000,49.852026
63.000000,63.198802
63.000000,62.184034
48.000000,61.168057
38.000000,46.837224
42.000000,38.243901
34.000000,41.294758
40.000000,34.428997
80.000000,39.252931
102.000000,77.074159
131.000000,99.958361
137.000000,133.628339
129.000000,144.238735
114.000000,135.737201
112.000000,118.860888
106.000000,116.841065
117.000000,110.713285
115.000000,118.592100
111.000000,113.844408
104.000000,106.772274
80.000000,99.126384
47.000000,75.870290
30.000000,45.803032
25.000000,32.087908
19.000000,27.613304
11.000000,22.857262
15.000000,17.554450
18.000000,19.527622
17.000000,21.122569
26.000000,20.596776
21.000000,28.871937
19.000000,25.684058
23.000000,23.418545
27.000000,26.090750
23.000000,29.463112
26.000000,25.510591
25.000000,28.115714
23.000000,27.016063
23.000000,24.396400
25.000000,24.515600
22.000000,25.288249
19.000000,22.326631
24.000000,19.930131
25.000000,24.291637
26.000000,25.425373
30.000000,26.360271
26.000000,31.145344
24.000000,27.307794
25.000000,25.362411
32.000000,27.829125
27.000000,36.047567
28.000000,30.249268
30.000000,30.587049
29.000000,31.432375
33.000000,29.367131
24.000000,33.000062
29.000000,24.817043
30.000000,29.337089
27.000000,30.447199
33.000000,28.517093
33.000000,34.157253
34.000000,33.982714
34.000000,34.626296
36.000000,34.443822
31.000000,35.806883
36.000000,31.336997
37.000000,36.214705
35.000000,36.641653
33.000000,35.019967
35.000000,33.070179
37.000000,34.384072
37.000000,36.517866
34.000000,36.117034
38.000000,33.630373
44.000000,37.595851
36.000000,43.196509
39.000000,36.451422
55.000000,38.966685
48.000000,54.412776
42.000000,47.592240
41.000000,42.287073
37.000000,41.256276
42.000000,38.110991
42.000000,42.587102
40.000000,42.182501
40.000000,39.974876
41.000000,39.952516
37.000000,40.940134
36.000000,37.497243
34.000000,36.490930
40.000000,34.796355
36.000000,40.325849
35.000000,36.409771
36.000000,35.633546
31.000000,37.038958
31.000000,32.461614
40.000000,32.260110
41.000000,40.023628
45.000000,40.659738
24.000000,44.394977
38.000000,26.073191
52.000000,37.986557
53.000000,50.384481
48.000000,51.647280
37.000000,46.882037
38.000000,37.059787
37.000000,37.761097
31.000000,37.118554
29.000000,31.344493
23.000000,29.845123
27.000000,24.874716
20.000000,28.184389
19.000000,22.585827
20.000000,21.664632
17.000000,22.368930
12.000000,19.918723
20.000000,14.989851
15.000000,21.944289
15.000000,18.044405
14.000000,18.172049
15.000000,17.152618
18.000000,17.505995
19.000000,19.977733
18.000000,20.544158
12.000000,19.350700
20.000000,14.611569
19.000000,20.690242
13.000000,20.071688
12.000000,14.837488
11.000000,13.910949
12.000000,13.170972
10.000000,13.571592
10.000000,12.394756
10.000000,12.027362
9.000000,11.668125
10.000000,10.937520
8.000000,11.549910
8.000000,10.052297
11.000000,10.159603
8.000000,12.470199
11.000000,10.317213
10.000000,12.321381
10.000000,11.757001
17.000000,11.651585
13.000000,17.425320
14.000000,14.018463
24.000000,14.868699
27.000000,23.300967
22.000000,25.776117
29.000000,21.600499
27.000000,27.624382
33.000000,25.916498
29.000000,31.558759
24.000000,27.589530
27.000000,23.394898
26.000000,26.573676
28.000000,26.360077
23.000000,27.580250
26.000000,23.651060
31.000000,25.987735
26.000000,31.110539
33.000000,26.628528
36.000000,32.106440
36.000000,35.411686
37.000000,35.862484
36.000000,36.427036
44.000000,35.813960
36.000000,42.792450
38.000000,36.449689
34.000000,37.829444
35.000000,34.487434
57.000000,35.587980
56.000000,54.707249
62.000000,53.901393
59.000000,58.991531
48.000000,56.694970
39.000000,47.021657
42.000000,39.388924
37.000000,41.937863
36.000000,37.728823
33.000000,38.033294
31.000000,35.590686
27.000000,34.072262
34.000000,31.073079
34.000000,35.695525
30.000000,35.609499
36.000000,32.405202
30.000000,36.786193
41.000000,32.706118
34.000000,41.967399
34.333333,36.102176
34.666667,36.129367
35.000000,35.991865
31.000000,36.125445
29.000000,32.761892
43.000000,30.759189
43.000000,42.462640
42.000000,42.547563
50.000000,41.457897
46.000000,48.282742
52.000000,44.962369
52.000000,50.622833
47.000000,50.261736
43.000000,45.945350
45.000000,42.288772
47.000000,44.703453
46.000000,46.243762
43.000000,45.413575
49.000000,42.358521
49.000000,47.910288
45.000000,47.888981
50.000000,43.929479
54.000000,49.392537
55.000000,52.712421
44.000000,53.908365
46.000000,43.863726
48.000000,45.547455
49.000000,47.643400
62.000000,48.558451
61.000000,61.010384
65.000000,59.256189
61.000000,63.361721
53.000000,59.392722
49.000000,51.607866
32.000000,47.857174
20.000000,32.799682
21.000000,22.946997
24.000000,24.079688
19.000000,26.040115
14.000000,21.938158
20.000000,18.112901
17.000000,22.175196
17.000000,19.830893
18.000000,19.454842
19.000000,20.235278
20.000000,21.803219
17.000000,22.420963
17.000000,19.898288
15.000000,19.826776
18.000000,17.909105
18.000000,20.144016
17.000000,19.324400
19.000000,18.077689
22.000000,19.952392
29.000000,22.572832
34.000000,28.157018
29.000000,32.508977
28.000000,28.329554
33.000000,27.334186
37.000000,32.061567
31.000000,36.152714
32.000000,30.863768
29.000000,31.510153
28.000000,28.879448
24.000000,28.096272
24.000000,23.972015
23.000000,24.179091
23.000000,23.445646
25.000000,23.818859
19.000000,25.375801
20.000000,20.299664
23.000000,21.397448
23.000000,24.206147
24.000000,23.793120
21.000000,24.680410
46.000000,22.293529
37.000000,45.234585
45.000000,36.574873
61.000000,43.885049
42.000000,58.996798
44.000000,40.570757
47.000000,42.262672
29.000000,45.022319
46.000000,28.718307
48.000000,44.480277
41.000000,45.994434
36.000000,39.707671
42.000000,36.123558
30.000000,40.733976
30.000000,30.582524
28.000000,30.797849
23.000000,28.348517
18.000000,26.045191
21.000000,21.690044
25.000000,24.052986
19.000000,28.135238
21.000000,22.460218
14.000000,23.849168
14.000000,18.340728
13.000000,17.735846
20.000000,17.734849
21.000000,23.052761
60.000000,23.692786
66.000000,57.475471
62.000000,64.100946
43.000000,59.351950
47.000000,41.663055
41.000000,45.277678
44.000000,39.643447
38.000000,42.044300
26.000000,36.938977
26.000000,27.996055
16.000000,28.551249
18.000000,20.768498
16.000000,20.784350
18.000000,20.058546
22.000000,20.139794
27.000000,23.860016
29.000000,27.798055
30.000000,31.057874
24.000000,32.476008
30.000000,26.848544
20.000000,31.164800
18.000000,22.724884
25.000000,20.536893
21.000000,26.787690
33.000000,23.301719
33.000000,32.822067
37.000000,32.952642
46.000000,35.863043
38.000000,43.988912
37.000000,36.692906
34.000000,35.411529
36.000000,33.395718
29.000000,35.139200
31.000000,29.242066
30.000000,31.386331
32.000000,30.378469
31.000000,32.690177
43.000000,31.437036
41.000000,41.510001
43.000000,39.929062
26.000000,41.555110
23.000000,26.825357
23.000000,24.317871
18.000000,24.860418
20.000000,21.309875
18.000000,22.925436
19.000000,21.723311
18.000000,22.074197
19.000000,21.378011
24.000000,20.923672
29.000000,25.271522
29.000000,29.671798
28.000000,29.671769
30.000000,28.996415
25.000000,31.318565
27.000000,26.784380
28.000000,28.489471
27.000000,27.751031
19.000000,26.999180
27.000000,20.872747
23.000000,27.319848
19.000000,24.317475
23.000000,21.492396
17.000000,23.965936
29.000000,19.293420
20.000000,28.955059
19.000000,21.449321
24.000000,20.845409
26.000000,25.317799
19.000000,26.972370
22.000000,20.919447
19.000000,23.183974
22.000000,20.439141
28.000000,23.734277
26.000000,28.333614
29.000000,26.458801
21.000000,29.434965
24.000000,23.039789
25.000000,24.896157
29.000000,25.817004
25.000000,28.762708
22.000000,26.021883
27.000000,23.342480
18.000000,27.266512
18.000000,20.061365
18.000000,20.048437
22.000000,19.827047
20.000000,23.281317
21.000000,21.733607
9.000000,22.549487
9.000000,12.994572
5.000000,13.326393
11.000000,9.462662
9.000000,14.061422
9.000000,12.481558
10.000000,12.859032
14.000000,13.751262
11.000000,16.899266
17.000000,13.955114
11.000000,19.035992
18.000000,13.458511
18.000000,19.316291
19.000000,19.280735
18.000000,20.255496
16.000000,19.557721
18.000000,18.179267
14.000000,18.938679
14.000000,16.394019
8.000000,15.453855
8.000000,11.910624
11.000000,12.025818
11.000000,14.281705
5.000000,14.279106
8.000000,9.517431
9.000000,11.686844
12.000000,12.399435
15.000000,14.289324
24.000000,16.849006
32.000000,24.256665
31.000000,31.167825
42.000000,30.360591
59.000000,39.397434
62.000000,55.418123
71.000000,57.798399
63.000000,66.438220
54.000000,58.224797
33.000000,50.408177
24.000000,32.911877
16.000000,25.807342
18.000000,19.820777
11.000000,23.624523
17.000000,18.487733
10.000000,24.161351
15.000000,17.884807
12.000000,21.079122
14.000000,17.259439
13.000000,18.188488
18.000000,17.398836
16.000000,22.578982
17.000000,20.741648
23.000000,22.649256
28.000000,26.770244
33.000000,30.496860
31.000000,33.202683
37.000000,31.126170
49.000000,35.842695
54.000000,46.694910
53.000000,50.505829
44.000000,50.244717
38.000000,42.412393
32.000000,37.669972
27.000000,32.404675
31.000000,28.317481
21.000000,31.712945
23.000000,24.586323
27.000000,26.280494
31.000000,29.500928
17.000000,32.420540
18.000000,20.891995
20.000000,21.709569
27.000000,23.160041
26.000000,29.384255
23.000000,28.561539
26.000000,26.520677
32.000000,29.002643
26.000000,33.751900
32.000000,27.784396
31.000000,32.526423
35.000000,31.587869
27.000000,35.633142
37.000000,28.358227
36.000000,36.796847
33.000000,36.063879
31.000000,33.933666
27.000000,31.108156
29.000000,28.004586
26.000000,29.771805
30.000000,27.875845
24.000000,30.198032
23.000000,25.630396
28.000000,24.615077
27.000000,28.944206
22.000000,27.613949
24.000000,23.808981
29.000000,25.769445
41.000000,30.046813
37.000000,40.302972
40.000000,37.429649
46.000000,40.105542
54.000000,45.494621
54.000000,52.615415
56.000000,51.991990
54.000000,53.914238
53.000000,51.979141
70.000000,51.525637
65.000000,66.960875
65.000000,62.279415
53.000000,62.544971
56.000000,51.375713
50.000000,53.870722
49.000000,48.634842
47.000000,47.781878
54.000000,46.353209
41.000000,52.799576
46.000000,41.256396
42.000000,45.645881
43.000000,42.500855
42.000000,43.528397
39.000000,42.685453
48.000000,39.675116
48.000000,47.715739
51.000000,48.318889
34.000000,51.044373
33.000000,35.215328
22.000000,34.241100
30.000000,25.455461
38.000000,31.741686
44.000000,38.206103
59.000000,43.528563
61.000000,57.122611
49.000000,58.638373
46.000000,47.755897
42.000000,45.194133
34.000000,41.455653
33.000000,34.340186
38.000000,33.286848
31.000000,38.116146
33.000000,31.804924
30.000000,33.807714
29.000000,30.438921
28.000000,29.668141
22.000000,28.423988
12.000000,23.373030
7.000000,15.290726
6.000000,11.524368
8.000000,10.708103
10.000000,12.656995
10.000000,13.754846
15.000000,13.752362
11.000000,18.059540
13.000000,14.062430
15.000000,15.308398
10.000000,16.745025
10.000000,12.382358
11.000000,12.544154
8.000000,13.192341
8.000000,10.675597
9.000000,11.267920
6.000000,11.226945
6.000000,8.288053
8.000000,7.826862
6.000000,8.697450
8.000000,7.195597
16.000000,9.070649
23.000000,15.740092
21.000000,22.163091
28.000000,20.240729
27.000000,26.498381
34.000000,26.011505
35.000000,32.323851
36.000000,33.521115
43.000000,33.998739
42.000000,40.477053
33.000000,39.541238
37.000000,31.362600
38.000000,35.092246
40.000000,35.811612
39.000000,38.132955
38.000000,37.136532
36.000000,36.585765
42.000000,35.619620
36.000000,41.370291
38.000000,35.558044
37.000000,37.821702
33.000000,36.858413
37.000000,33.783777
31.000000,37.178921
31.000000,32.242934
33.000000,32.552968
30.000000,34.523606
35.000000,31.526890
40.000000,36.015617
39.000000,40.143566
44.000000,39.311599
39.000000,43.670412
37.000000,39.113278
20.000000,37.273568
27.000000,23.477117
14.000000,29.043704
25.000000,19.316733
38.000000,28.087117
38.000000,38.594321
24.000000,38.871053
19.000000,26.936120
24.000000,22.612179
18.000000,25.759989
21.000000,21.524843
19.000000,23.549612
21.000000,22.736049
21.000000,24.776342
17.000000,24.936523
