REAL,ESTIMATE
30.000000,34.410977
29.000000,31.459363
31.000000,31.120133
25.000000,32.801385
24.000000,27.642596
18.000000,26.825282
29.000000,21.259350
33.000000,30.939286
38.000000,34.360222
34.000000,38.972924
41.000000,35.290855
36.000000,41.235800
40.000000,36.704290
46.000000,40.365755
45.000000,45.091275
50.000000,44.728642
70.000000,49.375527
77.000000,68.413088
79.000000,74.981984
77.000000,77.751459
71.000000,75.028128
75.000000,69.450636
61.000000,73.228417
56.000000,59.618566
53.000000,55.048283
50.000000,52.662443
52.000000,49.587320
62.000000,50.215282
59.000000,60.692115
55.000000,58.090255
43.000000,54.145868
62.000000,42.770865
67.000000,60.964282
56.000000,65.302191
54.000000,54.540919
53.000000,53.540269
52.000000,51.800527
52.000000,50.374573
59.000000,50.159931
66.000000,58.023639
80.000000,64.573516
87.000000,78.265137
71.000000,84.906614
62.000000,69.479824
58.000000,60.782386
57.000000,57.249832
61.000000,56.173532
67.000000,60.107476
63.000000,66.195424
62.000000,62.687835
58.000000,62.116428
62.000000,58.253561
60.000000,61.646730
56.000000,59.666854
48.000000,55.958933
46.000000,48.428690
60.000000,46.250547
57.000000,58.768397
56.000000,55.024254
57.000000,54.688336
81.000000,56.238026
91.000000,79.356873
77.000000,88.754852
67.000000,75.008507
61.000000,65.780642
62.000000,60.116808
62.000000,60.331014
55.000000,60.529930
56.000000,54.491475
55.000000,55.553595
46.000000,54.584608
56.000000,46.593187
44.000000,55.604853
40.000000,44.782989
41.000000,41.599066
31.000000,41.487012
40.000000,32.761038
33.000000,40.550316
26.000000,33.458889
23.000000,27.709078
14.000000,26.476140
21.000000,18.979099
13.000000,24.068117
15.000000,17.390866
12.000000,19.257485
16.000000,17.116495
29.000000,20.564793
21.000000,30.969284
22.000000,24.103024
15.000000,25.018922
20.000000,19.189712
15.000000,22.917543
7.000000,18.497901
22.000000,12.605278
16.000000,24.370190
16.000000,19.497813
8.000000,19.140469
20.000000,12.398094
18.000000,22.462881
19.000000,20.496777
19.000000,20.966771
27.000000,20.936350
34.000000,28.158383
22.000000,34.298231
20.000000,23.827199
18.000000,21.944451
15.000000,20.306315
25.000000,17.724467
25.000000,26.216882
31.000000,25.481974
25.000000,31.422428
34.000000,26.258069
39.000000,33.956806
45.000000,38.538138
46.000000,43.972766
46.000000,44.798050
38.000000,45.243135
45.000000,38.267662
43.000000,44.560675
41.000000,42.989323
34.000000,40.915055
36.000000,34.743143
27.000000,36.362006
46.000000,28.381198
52.000000,45.824063
45.000000,51.676492
31.000000,45.119960
32.000000,31.438429
47.000000,32.318603
40.000000,46.419812
31.000000,40.256099
40.000000,31.755637
35.000000,40.143566
44.000000,35.600075
46.000000,43.825547
51.500000,44.802680
57.000000,50.086573
48.000000,54.628838
56.000000,46.854575
44.000000,53.023265
53.000000,43.220345
43.000000,51.665518
55.000000,42.498070
23.000000,53.506315
34.000000,24.831532
25.000000,34.829815
32.000000,26.657327
46.000000,32.610891
58.000000,44.802877
38.000000,55.315242
24.000000,38.114255
20.000000,26.299345
18.000000,22.220819
19.000000,20.922373
12.000000,21.260977
12.000000,15.000068
6.000000,16.004025
9.000000,11.726968
12.000000,13.502577
7.000000,15.303599
14.000000,10.600359
6.000000,16.311032
10.000000,9.444516
11.500000,12.184390
13.000000,15.016654
5.000000,16.581236
3.000000,9.493916
5.000000,6.865068
5.000000,7.803003
11.000000,8.952075
9.000000,13.386199
9.000000,11.526823
2.000000,11.808466
18.000000,5.407670
16.000000,18.742432
19.000000,17.169332
25.000000,19.942770
10.000000,24.916777
18.000000,12.332534
23.000000,19.034747
15.000000,23.408911
21.000000,16.708961
28.000000,21.797009
17.000000,27.616168
39.000000,17.276419
29.000000,37.643051
36.000000,27.870853
37.000000,33.904971
25.000000,36.528569
28.000000,25.509289
23.000000,28.697378
24.000000,24.156001
20.000000,25.141572
24.000000,21.983148
25.000000,25.154871
12.000000,26.368586
15.000000,15.220346
10.000000,16.934892
22.000000,13.223942
8.000000,23.493698
18.000000,10.960865
10.000000,20.020551
15.000000,13.018981
8.000000,17.513728
10.000000,11.244776
7.000000,12.380892
13.000000,10.295903
16.000000,15.192337
7.000000,16.813407
7.000000,9.542702
9.000000,9.790204
3.000000,11.280561
22.000000,5.251217
15.000000,20.401501
14.000000,15.179832
21.000000,15.265952
23.000000,20.549259
26.000000,22.295307
19.000000,22.833449
17.000000,18.178469
32.000000,15.880257
37.000000,30.398537
56.000000,32.721213
76.000000,50.452424
65.000000,68.705428
74.000000,59.609049
38.000000,69.146165
40.000000,35.408772
28.000000,37.084457
39.000000,27.715694
48.000000,38.073226
47.000000,46.129146
49.000000,46.270173
55.000000,47.905802
56.000000,53.766400
73.000000,52.910831
94.000000,68.916581
147.000000,88.852930
189.000000,146.914532
231.000000,200.748504
241.000000,244.705787
229.000000,270.268596
203.000000,248.624880
162.000000,218.643601
132.000000,173.354846
115.000000,134.064028
105.000000,116.435154
87.500000,103.236936
70.000000,82.471039
50.000000,67.256980
50.000000,46.234881
49.000000,45.795803
37.000000,46.771082
36.000000,34.887214
31.000000,35.666374
29.000000,33.649345
31.000000,36.504000
23.000000,36.565052
19.000000,31.253633
15.000000,24.579703
19.000000,21.248583
19.000000,23.809140
13.000000,24.731754
21.000000,20.667573
26.000000,26.626963
15.000000,29.031594
15.000000,19.739526
23.000000,18.397971
15.000000,23.933645
16.000000,17.279864
25.000000,16.133172
33.000000,18.093186
25.000000,18.863143
21.000000,13.644425
23.000000,9.266076
23.000000,15.387116
31.000000,20.222587
27.000000,30.889034
25.000000,28.619000
22.000000,26.204835
22.000000,17.943441
26.000000,17.641375
21.000000,20.405449
20.000000,21.114783
20.000000,22.113640
23.000000,22.996683
27.000000,24.237068
32.000000,25.138410
35.000000,22.309203
36.000000,19.831680
36.000000,21.388740
36.000000,25.453567
43.000000,32.514411
45.000000,41.455763
63.000000,46.195204
61.000000,64.231350
52.000000,60.874546
48.000000,48.442079
51.000000,40.273906
47.000000,46.713703
53.000000,45.920161
48.000000,51.205893
44.000000,48.312657
43.000000,46.153002
55.000000,46.618238
61.000000,57.600144
55.000000,61.862110
56.000000,56.355616
58.000000,56.769530
50.000000,58.117956
43.000000,50.189700
26.000000,43.265709
29.000000,27.302680
20.000000,30.139180
27.000000,22.251814
23.000000,28.299727
24.000000,25.031406
21.000000,25.178178
34.000000,23.010069
26.000000,34.326249
35.000000,26.959398
33.000000,35.456651
34.000000,33.373607
39.000000,34.098207
34.000000,38.511139
25.000000,33.846627
28.000000,25.998905
29.000000,29.237537
34.000000,29.468962
26.000000,34.167252
23.000000,26.568962
17.000000,24.544484
23.000000,19.559713
24.000000,24.703017
24.000000,24.998506
24.000000,25.500469
24.000000,25.309507
28.000000,25.783975
31.000000,28.685809
26.000000,31.135261
30.000000,26.625231
30.000000,30.151978
37.000000,29.658200
38.000000,35.327350
42.000000,36.864896
47.000000,41.155589
52.000000,45.742938
49.000000,50.157177
53.000000,47.132870
38.000000,51.287887
26.000000,37.643711
21.000000,27.052442
25.000000,22.849543
32.000000,26.598973
31.000000,32.627379
34.000000,32.188155
37.000000,34.451834
44.000000,37.539779
39.000000,43.381404
40.000000,38.986677
42.000000,39.875238
48.000000,41.887656
48.000000,46.903710
48.000000,47.080471
50.000000,46.366480
48.000000,48.662617
48.000000,47.307919
54.000000,47.071637
48.000000,52.179954
44.000000,46.872387
44.000000,43.250775
48.000000,43.301516
45.000000,46.609338
46.000000,44.379787
67.000000,45.505886
52.000000,65.537905
51.000000,51.040143
53.000000,50.191134
49.000000,52.118187
39.000000,48.661695
34.000000,39.536778
32.000000,35.189241
42.000000,33.002187
38.000000,41.309292
43.000000,37.527810
47.000000,42.068326
49.000000,46.192229
43.000000,48.026607
46.000000,42.624359
47.000000,45.289853
44.000000,46.031266
35.000000,44.020216
36.000000,35.451627
43.000000,36.529707
36.000000,42.973579
34.000000,36.775698
41.000000,34.335643
41.000000,40.436784
34.000000,40.829743
34.000000,34.884270
47.000000,34.773667
51.000000,46.484989
41.000000,50.118396
31.000000,40.784842
32.000000,32.003983
30.000000,32.661973
39.000000,31.475442
37.000000,39.282543
39.000000,37.046956
37.000000,39.286146
35.000000,37.983038
46.000000,35.688991
44.000000,45.103781
58.000000,43.560412
59.000000,56.422546
36.000000,57.396111
47.000000,36.261415
47.000000,46.567370
45.000000,46.705868
47.000000,44.766903
45.000000,46.466770
52.000000,44.674315
89.000000,51.344358
61.000000,86.652622
73.000000,59.551747
62.000000,71.204818
64.000000,60.535639
66.000000,62.513577
46.000000,64.840980
42.000000,45.673465
34.000000,41.592542
29.000000,30.577960
32.000000,29.841684
36.000000,33.171622
31.000000,36.954151
31.000000,32.398955
34.000000,32.112510
39.000000,34.846157
47.000000,39.350351
55.000000,47.400075
47.000000,54.209215
57.000000,46.739198
69.000000,56.024748
70.000000,67.710332
67.000000,68.556543
77.000000,65.123652
75.000000,74.425191
61.000000,72.535616
64.000000,59.282225
50.000000,61.625790
39.000000,49.474675
41.000000,39.573078
46.000000,41.079525
33.000000,45.605178
46.000000,33.010337
57.000000,47.266111
57.000000,56.644996
66.000000,56.927900
71.000000,65.417880
70.000000,70.133856
75.000000,68.541495
67.000000,73.567140
61.000000,65.421997
56.000000,58.839351
39.000000,53.700916
24.000000,37.705900
29.000000,25.308695
24.000000,29.311453
32.000000,24.108130
34.000000,32.364826
32.000000,34.642653
31.000000,34.197220
45.000000,33.331054
38.000000,44.763070
38.000000,38.814326
42.000000,38.878343
50.000000,42.076151
42.000000,50.302622
54.000000,43.429840
47.000000,54.012784
50.000000,46.795310
51.000000,49.657725
43.000000,49.987820
47.000000,41.093629
48.000000,44.832124
41.000000,46.883809
45.000000,39.879581
13.000000,44.815796
15.000000,17.550397
25.000000,19.163348
29.000000,27.663227
33.000000,29.848101
23.000000,33.660999
31.000000,26.279034
26.000000,31.459450
22.000000,28.879021
33.000000,24.457974
32.000000,33.806892
30.000000,31.759142
24.000000,28.271862
25.000000,22.045796
30.000000,24.691188
36.000000,27.696082
35.000000,35.008369
38.000000,34.942387
34.000000,37.802986
33.000000,33.675294
32.000000,32.439684
30.000000,31.272285
27.000000,29.349086
31.000000,27.527343
28.000000,31.527081
24.000000,29.124939
20.000000,25.953450
21.000000,21.948961
18.000000,22.436386
22.000000,19.686388
21.000000,23.167324
17.000000,22.595468
21.000000,18.844070
17.000000,21.331095
21.000000,19.231895
24.000000,22.716565
25.000000,25.342308
24.000000,25.947672
29.000000,25.364433
27.000000,29.514414
29.000000,27.657962
34.000000,28.450131
31.000000,32.642001
36.000000,30.035424
38.000000,35.080555
38.000000,36.991286
34.000000,37.189364
38.000000,33.849718
40.000000,37.286870
39.000000,39.651425
40.000000,38.894085
32.000000,39.775105
29.000000,32.517477
33.000000,29.981682
35.000000,33.526350
31.000000,35.229007
33.000000,31.661161
42.000000,33.197695
42.000000,41.364574
41.000000,41.545851
38.000000,40.565529
34.000000,37.854364
40.000000,34.262500
37.000000,39.635503
37.000000,36.849773
48.000000,36.554191
53.000000,46.871857
54.000000,51.610941
59.000000,52.203489
55.000000,56.180917
50.000000,52.648544
45.000000,48.738341
42.000000,43.911760
45.000000,41.306574
50.000000,44.717854
41.000000,49.296729
31.000000,41.080230
31.000000,32.024550
32.000000,32.015249
47.000000,32.816413
52.000000,46.493910
56.000000,50.945642
44.000000,54.957750
31.000000,43.943474
29.000000,32.033542
33.000000,30.205081
33.000000,33.697719
43.000000,33.610819
62.000000,42.620073
56.000000,60.337341
46.000000,54.592349
40.000000,45.464478
39.000000,39.272508
46.000000,37.695238
51.000000,44.203208
38.000000,49.097137
21.000000,38.161856
19.000000,23.905276
15.000000,22.388416
13.000000,19.073303
14.000000,16.735996
8.000000,17.492886
13.000000,12.762734
13.000000,16.838665
8.000000,16.781444
20.000000,12.926006
19.000000,22.957991
16.000000,21.747624
17.000000,18.683134
14.000000,19.318312
16.000000,16.811324
18.000000,18.827745
11.000000,20.308124
11.000000,13.671361
7.000000,14.340249
10.000000,10.825490
9.000000,12.727200
10.000000,11.511789
13.000000,11.660878
17.000000,14.973069
14.000000,18.598120
18.000000,15.348471
16.000000,19.864815
22.000000,17.785047
25.000000,22.791059
26.000000,25.707742
24.000000,26.364302
27.000000,24.628261
21.000000,27.355259
15.000000,22.213154
23.000000,17.234917
21.000000,23.960093
16.000000,22.229961
16.000000,17.847341
14.000000,17.892060
12.000000,16.130069
11.000000,14.738882
13.000000,13.847516
12.000000,15.321614
14.000000,14.450851
17.000000,15.839293
24.000000,18.080937
17.000000,23.781973
30.000000,17.728300
28.000000,29.763636
32.000000,28.868978
36.000000,32.292343
34.000000,35.885761
40.000000,33.727160
40.000000,39.086683
38.000000,39.553457
39.000000,37.576477
39.000000,38.466824
47.000000,37.927850
48.000000,44.708695
46.000000,45.249357
45.000000,43.320082
45.000000,42.855359
55.000000,43.013245
55.000000,52.214082
59.000000,52.742583
63.000000,56.177274
67.000000,61.468193
58.000000,65.334501
41.000000,56.391743
30.000000,40.593198
25.000000,30.559221
17.000000,26.264496
53.000000,19.160672
42.000000,51.629870
39.000000,41.740723
40.000000,38.876456
42.000000,39.777196
39.000000,40.898282
42.000000,37.660327
32.000000,40.714447
34.000000,31.574793
49.000000,34.821696
39.000000,48.069444
33.000000,39.019390
34.000000,33.807973
27.000000,34.380226
31.000000,27.983979
27.000000,31.223497
27.000000,27.482418
26.000000,28.530566
22.000000,27.884684
27.000000,24.270843
55.000000,28.355915
68.000000,53.295239
64.000000,64.775954
43.000000,61.266867
22.000000,40.836755
18.000000,23.331766
11.000000,20.922845
10.000000,14.505308
16.000000,13.681469
13.000000,19.382811
14.000000,16.447008
6.000000,17.017949
10.000000,9.705991
19.000000,13.601302
17.000000,20.978718
17.000000,18.959228
19.000000,18.908726
18.000000,21.726217
19.000000,21.089092
13.000000,21.587109
17.000000,15.100033
18.000000,18.656005
15.000000,19.429502
17.000000,16.445519
24.000000,18.345790
26.000000,24.922975
27.000000,26.468799
29.000000,27.435978
18.000000,29.017270
15.000000,19.624217
18.000000,17.108517
18.000000,19.781112
15.000000,19.890949
19.000000,17.183132
18.000000,19.517711
18.000000,18.768253
20.000000,18.637592
20.000000,21.634326
17.000000,21.096756
21.000000,18.678971
20.000000,22.290768
22.000000,21.258014
24.000000,22.288410
22.000000,24.345709
21.000000,23.063131
21.000000,22.215362
22.000000,22.317903
21.000000,22.879201
23.000000,21.820204
28.000000,22.613461
32.000000,25.829159
33.000000,29.836699
36.000000,30.990504
42.000000,34.723831
45.000000,40.669928
30.000000,43.266859
21.000000,30.007440
22.000000,22.507868
16.000000,23.207565
17.000000,17.906867
16.000000,19.191946
23.000000,18.119549
22.000000,24.181556
27.000000,23.232506
30.000000,26.822693
29.000000,29.760552
20.000000,29.071761
27.000000,21.238945
27.000000,27.073642
26.000000,26.715671
23.000000,26.693869
28.000000,24.185861
38.000000,28.067287
36.000000,36.376315
28.000000,34.541413
33.000000,26.759670
31.000000,30.981777
31.000000,30.029319
36.000000,30.482883
36.000000,34.208508
37.000000,35.036842
41.000000,36.743809
41.000000,40.228191
37.000000,39.686585
38.000000,36.533923
54.000000,36.714317
54.000000,50.529389
49.000000,50.995589
51.000000,46.869843
47.000000,49.277468
50.000000,45.900158
47.000000,48.600394
45.000000,45.808289
43.000000,43.912750
43.000000,42.252032
41.000000,42.285311
46.000000,40.614409
41.000000,45.029068
50.000000,40.595635
53.000000,48.773147
59.000000,51.040664
77.000000,56.289401
92.000000,73.733749
101.000000,88.024723
77.000000,98.017021
66.000000,74.857542
24.000000,64.108466
32.000000,25.669842
32.000000,32.679649
42.000000,32.375760
39.000000,41.206351
36.000000,38.302661
33.000000,36.181711
26.000000,33.943511
25.000000,27.983827
21.000000,26.495610
27.000000,23.485044
27.000000,28.740723
28.000000,29.887373
24.000000,30.922011
23.000000,27.362647
27.000000,26.318336
20.000000,29.089176
22.000000,21.431578
22.000000,23.382577
23.000000,23.701449
23.000000,25.145296
22.000000,25.216593
22.000000,24.209977
20.000000,24.141446
25.000000,22.141276
17.000000,25.576770
26.000000,19.054428
31.000000,26.723139
33.000000,30.092686
37.000000,31.662161
36.000000,34.432088
32.000000,34.654665
36.000000,31.688521
33.000000,35.621110
34.000000,32.731957
28.000000,33.980236
20.000000,28.428117
23.000000,20.435030
28.000000,22.462645
32.000000,28.223957
31.000000,31.938769
38.000000,31.649232
33.000000,37.521068
28.000000,33.213191
24.000000,28.823278
35.000000,24.534920
37.000000,33.412627
24.000000,36.621248
24.000000,25.285714
29.000000,25.193230
30.000000,30.006384
46.000000,30.586403
42.000000,45.444801
42.000000,41.481792
41.000000,40.874386
38.000000,40.474517
46.000000,37.657283
45.000000,44.251003
55.000000,44.297865
61.000000,53.367988
64.000000,60.097592
61.000000,62.801229
65.000000,60.139324
65.000000,63.727435
72.000000,62.329101
63.000000,69.300406
62.000000,60.295036
62.000000,60.408015
45.000000,60.873590
42.000000,44.279451
47.000000,41.428607
56.000000,46.246935
58.000000,54.988719
53.000000,56.867636
53.000000,52.163919
56.000000,52.203757
66.000000,54.932168
59.000000,64.063692
56.000000,57.173799
51.000000,54.841531
51.000000,50.217410
53.000000,50.197979
47.000000,51.998338
44.000000,46.533136
49.000000,44.305190
46.000000,48.470294
40.000000,45.482213
43.000000,40.112615
43.000000,43.044887
47.000000,43.345316
52.000000,46.706843
54.000000,51.393969
61.000000,53.512156
58.000000,60.280632
52.000000,57.116005
56.000000,51.464722
51.000000,55.316546
49.000000,50.975378
43.000000,49.107168
58.000000,43.475366
67.000000,56.975315
58.000000,65.084430
55.000000,56.543577
46.000000,53.829532
48.000000,45.945241
50.000000,47.766141
43.000000,49.638482
45.000000,43.349143
56.000000,45.393342
54.000000,55.778927
49.000000,53.743361
52.000000,48.974948
50.000000,51.442694
56.000000,49.648940
59.000000,55.171387
65.000000,57.759838
96.000000,63.778913
138.000000,94.569354
156.000000,141.545715
181.000000,162.676348
183.000000,189.739465
175.000000,193.487457
196.000000,183.898600
217.000000,208.211722
195.000000,231.392832
184.000000,201.624088
184.000000,191.853378
157.000000,193.829647
171.000000,163.117850
194.000000,180.782556
179.000000,208.787030
158.000000,191.044640
151.000000,162.871317
143.000000,151.304218
159.000000,139.205475
157.000000,158.808180
175.000000,155.893294
169.000000,178.667745
131.000000,170.061972
82.000000,124.573019
57.000000,71.023557
34.000000,49.229996
24.000000,33.201339
26.000000,25.097913
37.000000,30.644062
61.000000,37.619857
58.000000,57.189730
47.000000,57.237918
42.000000,50.752043
55.000000,47.381926
55.000000,56.422790
39.000000,55.156231
47.000000,43.920644
51.000000,50.410211
61.000000,54.691927
57.000000,59.962996
45.000000,53.462942
42.000000,45.485460
41.000000,43.742148
28.000000,42.169665
25.000000,31.962584
21.000000,30.690470
21.000000,29.245156
31.000000,29.179457
29.000000,35.065822
31.000000,33.061208
27.000000,33.626767
29.000000,27.918862
32.000000,23.091108
34.000000,24.575119
35.000000,29.553780
41.000000,31.770114
35.000000,37.790155
41.000000,37.932778
48.000000,45.332871
48.000000,52.448904
66.000000,49.439985
87.000000,68.179330
113.000000,86.187152
121.000000,111.608101
131.000000,122.930801
145.000000,132.397374
145.000000,144.093860
142.000000,139.325087
118.000000,136.159312
97.000000,113.529513
69.000000,100.315004
60.000000,72.893878
44.000000,61.531857
44.000000,39.033493
47.000000,26.341943
40.000000,20.469673
38.000000,11.734471
33.000000,7.832122
35.000000,15.647860
40.000000,22.548237
34.000000,35.367164
36.000000,34.179151
26.000000,38.577734
24.000000,30.562866
28.000000,28.620508
23.000000,31.939317
26.000000,27.294971
29.000000,29.208689
27.000000,31.664454
21.000000,29.020209
25.000000,24.418140
29.000000,27.493726
28.000000,30.095424
20.000000,29.986718
20.000000,23.439967
31.000000,23.958420
24.000000,33.201144
23.000000,25.532390
26.000000,24.006553
24.000000,26.526662
35.000000,23.921674
25.000000,34.824772
28.000000,26.419279
26.000000,29.263080
32.000000,27.083966
31.000000,31.115653
32.000000,30.138396
34.000000,31.713173
28.000000,33.172563
33.000000,29.017396
30.000000,33.249749
35.000000,28.869227
34.000000,32.819535
32.000000,29.689777
32.000000,27.026609
32.000000,28.996952
31.000000,28.848099
46.000000,30.951821
47.000000,45.373620
46.000000,46.646299
43.000000,44.619145
40.000000,40.130018
35.000000,35.507234
35.000000,32.498688
34.000000,32.477210
24.000000,32.690281
23.000000,23.205543
31.000000,24.378961
40.000000,32.438893
31.000000,40.564537
41.000000,32.420031
39.000000,41.530774
38.000000,39.527116
36.000000,38.359663
32.000000,36.421203
36.000000,32.752164
31.000000,36.345054
33.000000,32.008481
32.000000,33.570601
32.000000,32.673630
32.000000,32.485616
29.000000,32.515640
29.000000,29.433468
31.000000,29.386435
28.000000,31.522659
28.000000,29.062572
37.000000,28.734914
42.000000,36.903800
43.000000,41.427365
42.000000,42.053894
51.000000,40.848028
65.000000,48.468733
65.000000,62.733902
72.000000,61.483424
61.000000,68.075087
61.000000,58.456190
60.000000,58.571416
53.000000,58.326141
57.000000,51.358802
55.000000,55.366247
54.000000,53.741368
54.000000,52.942379
65.000000,52.809582
64.000000,63.543842
56.000000,62.667054
56.000000,55.073571
60.000000,54.517617
97.000000,58.518333
100.000000,95.266556
91.000000,98.997871
97.000000,89.589603
97.000000,95.987230
90.000000,95.874620
84.000000,88.382920
89.000000,82.689280
109.000000,87.670728
92.000000,108.167487
75.000000,89.943802
80.000000,72.362166
83.000000,78.019487
86.000000,81.173361
75.000000,84.250521
46.000000,73.521776
44.000000,46.590042
36.000000,45.172520
27.000000,37.823137
20.000000,31.318597
26.000000,23.496719
35.000000,28.266003
42.000000,35.905119
42.000000,42.066770
40.000000,42.847151
46.000000,40.653516
40.000000,46.289428
32.000000,40.563193
27.000000,34.739388
23.000000,30.783447
21.000000,27.131498
16.000000,25.345338
28.000000,20.805841
17.000000,30.491446
16.000000,21.360307
11.000000,19.181299
14.000000,15.539693
17.000000,18.193690
21.000000,20.743521
21.000000,24.240324
20.000000,23.934258
20.000000,24.369062
24.000000,23.614183
24.000000,26.133303
32.000000,26.193009
31.000000,33.065908
40.000000,32.228143
37.000000,39.915595
38.000000,36.939459
44.000000,38.526914
40.000000,42.965146
35.000000,39.552188
41.000000,35.501654
41.000000,41.065585
36.000000,40.908146
37.000000,36.622666
43.000000,36.723197
37.000000,42.778564
50.000000,37.880647
43.000000,49.651355
44.000000,43.294380
45.000000,44.525033
47.000000,45.254443
45.000000,46.805298
45.000000,43.170360
47.000000,42.834601
55.000000,44.127420
50.000000,52.408074
66.000000,47.729515
68.000000,64.642333
72.000000,67.202857
50.000000,71.382174
51.000000,49.517283
50.000000,50.675456
44.000000,49.136275
46.000000,44.024221
46.000000,45.370732
44.000000,46.114370
48.000000,44.259002
47.000000,47.974299
51.000000,46.758702
43.000000,50.490947
43.000000,43.184363
50.000000,42.954458
50.000000,49.233165
47.000000,49.509809
49.000000,46.886760
46.000000,48.537050
45.000000,45.602712
49.000000,44.868756
51.000000,48.316769
54.000000,49.999379
58.000000,52.627155
48.000000,56.187486
51.000000,47.094433
46.000000,49.808784
48.000000,45.298252
47.000000,47.387149
43.000000,45.964341
46.000000,42.980762
65.000000,45.757944
55.000000,63.512750
50.000000,53.958453
53.000000,50.062569
53.000000,52.177947
55.000000,52.149866
38.000000,54.154927
31.000000,38.567385
28.000000,32.542283
24.000000,28.707671
30.000000,25.431177
35.000000,31.294829
35.000000,36.042119
36.000000,36.100891
38.000000,36.884460
34.000000,38.553918
49.000000,35.038256
50.000000,48.625946
50.000000,48.880728
62.000000,48.965900
44.000000,60.672354
28.000000,44.108884
29.000000,30.139327
23.000000,30.615283
18.000000,25.288420
17.000000,21.057704
19.000000,19.454220
22.000000,21.260929
35.000000,24.376343
25.000000,35.917120
26.000000,26.885329
30.000000,27.664915
30.000000,31.025008
26.000000,31.687192
28.000000,27.964024
26.000000,29.790230
33.000000,28.415137
46.000000,34.267709
71.000000,44.828667
66.000000,68.045245
54.000000,63.808351
42.000000,52.394445
45.000000,41.114670
49.000000,43.968337
47.000000,47.601434
43.000000,46.335980
50.000000,42.617497
44.000000,49.412917
49.000000,43.985023
46.000000,48.439191
51.000000,44.773767
60.000000,50.096504
58.000000,58.033154
56.000000,56.665372
51.000000,55.101515
48.000000,50.240833
39.000000,47.078485
33.000000,35.256212
28.000000,30.719478
31.000000,26.718845
32.000000,28.032736
33.000000,31.811513
30.000000,33.118427
36.000000,31.236764
37.000000,36.549246
46.000000,37.150898
47.000000,44.316122
41.000000,45.498848
41.000000,40.757317
30.000000,41.207326
29.000000,31.689581
38.000000,30.932276
45.000000,38.738745
42.000000,44.864900
43.000000,41.783577
49.000000,42.742354
55.000000,48.439523
55.000000,53.650341
55.000000,53.292781
53.000000,53.559277
49.000000,51.739499
48.000000,48.305723
54.000000,47.459808
58.000000,53.149206
64.000000,57.206843
63.000000,63.066150
73.000000,60.560790
77.000000,68.839463
78.000000,73.214494
91.000000,75.266999
118.000000,88.076876
98.000000,116.536825
74.666667,95.982733
51.333333,72.836421
28.000000,49.637536
34.000000,25.774267
28.000000,31.908794
44.000000,28.819063
43.000000,44.186912
39.000000,43.207525
68.000000,39.726561
70.000000,66.720176
71.000000,68.374379
73.000000,69.493052
73.000000,71.661507
81.000000,71.870613
73.000000,79.577449
74.000000,70.677268
82.000000,72.626056
82.000000,80.612940
79.000000,80.920672
76.000000,77.440698
116.000000,74.322815
106.000000,114.718479
83.000000,103.392772
99.000000,79.539526
101.000000,96.250982
75.000000,99.862555
69.000000,73.963426
87.000000,68.712359
108.000000,86.609148
119.000000,107.870993
108.000000,119.424372
102.000000,107.046125
88.000000,101.349404
78.000000,86.452553
76.000000,76.242629
68.000000,73.095326
63.000000,63.976219
63.000000,52.717728
63.000000,53.398960
62.000000,52.987621
54.000000,53.234287
47.000000,52.930083
37.000000,48.193286
34.000000,39.827573
43.000000,37.874040
37.000000,46.026374
41.000000,41.849853
35.000000,44.047846
32.000000,39.431379
53.000000,36.360624
56.000000,53.712158
51.000000,55.183489
52.000000,50.388659
50.000000,53.540948
46.000000,51.048390
58.000000,44.148374
73.000000,57.918725
69.000000,71.843834
67.000000,67.908022
64.000000,64.952499
69.000000,61.763963
79.000000,67.206726
78.000000,75.547771
86.000000,74.378268
96.000000,82.948583
92.000000,94.543575
95.000000,90.753839
90.000000,93.623089
95.000000,88.745557
87.000000,92.586239
69.000000,84.947603
52.000000,66.625947
44.000000,51.055152
55.000000,42.735850
72.000000,50.424541
73.000000,66.121408
65.000000,70.272590
67.000000,62.118355
60.000000,65.491903
58.000000,59.568459
71.000000,56.862470
69.000000,68.825733
94.000000,68.301496
98.000000,92.885562
94.000000,97.137887
87.000000,92.499048
60.000000,84.599345
41.000000,57.578370
40.000000,41.649488
28.000000,41.655506
30.000000,29.743961
24.000000,28.241246
21.000000,23.373024
21.000000,23.780537
21.000000,24.702698
14.000000,25.311081
20.000000,19.184085
19.000000,24.653265
25.000000,24.395169
26.000000,30.602224
29.000000,31.202766
34.000000,33.577371
34.000000,37.351219
32.000000,35.904406
31.000000,33.132548
30.000000,32.470772
24.000000,31.392779
23.000000,27.060001
18.000000,26.002425
33.000000,21.802637
34.000000,34.170216
29.000000,34.392949
35.000000,29.172551
31.000000,33.993667
29.000000,31.191211
28.000000,29.475429
28.000000,28.579579
29.000000,28.093098
35.000000,31.056601
36.000000,36.071827
33.000000,35.907570
39.000000,30.650500
39.000000,37.295980
38.000000,37.379289
38.000000,36.331264
34.000000,35.477054
23.000000,32.202591
16.000000,23.933777
22.000000,18.803685
23.000000,24.331671
33.000000,25.265344
90.000000,34.029289
99.000000,85.657844
71.000000,93.610192
65.000000,67.014182
71.000000,62.371967
80.000000,68.355327
87.000000,78.386145
87.000000,86.551200
76.000000,87.664913
70.000000,71.520201
67.000000,62.626334
