REAL,ESTIMATE
43.000000,39.089717
50.000000,40.670561
48.000000,46.744047
52.000000,44.965992
48.000000,48.366779
55.000000,45.038086
47.000000,50.863824
52.000000,44.531635
49.000000,48.789666
42.000000,46.314680
33.000000,40.331704
33.000000,32.620215
37.000000,32.829427
27.000000,35.978597
17.000000,27.909067
14.000000,19.171942
13.000000,17.144020
9.000000,16.255869
20.000000,13.306343
19.000000,22.754040
22.000000,22.175701
23.000000,24.636547
30.000000,25.389199
57.000000,31.434542
45.000000,54.708392
56.000000,44.266902
36.000000,53.776881
26.000000,36.962576
28.000000,28.459363
48.000000,29.874806
50.000000,46.242274
46.000000,48.173918
30.000000,44.405313
20.000000,29.987710
6.000000,22.101272
1.000000,10.218542
4.000000,7.541644
5.000000,10.611987
2.000000,11.158536
11.000000,7.631220
6.000000,14.485146
11.000000,10.837049
13.000000,16.112500
11.000000,18.122382
8.000000,17.390992
9.000000,15.335260
4.000000,15.763064
7.000000,11.849961
10.000000,14.437792
9.000000,16.176544
3.000000,15.677966
6.500000,10.633466
10.000000,12.863651
7.000000,15.798717
8.000000,13.769804
5.000000,14.444482
4.000000,12.633993
4.000000,11.779656
1.000000,11.738635
2.000000,9.508842
3.000000,10.838165
3.000000,11.031864
7.000000,11.074152
11.000000,14.117896
6.000000,16.858780
10.000000,13.170984
8.000000,16.306070
5.000000,14.960347
13.000000,12.684310
22.000000,18.729957
37.000000,25.187890
91.000000,36.898911
95.000000,81.877626
73.000000,85.831361
70.000000,65.925331
62.000000,63.784159
64.000000,57.132017
66.000000,58.330856
60.000000,60.134029
53.000000,55.236406
42.000000,49.195718
50.000000,38.828760
59.000000,46.650807
55.000000,55.006546
55.000000,51.574841
68.000000,51.732488
78.000000,63.527860
96.000000,73.621413
85.000000,91.118565
78.000000,80.770938
76.000000,75.706921
75.000000,73.960382
81.000000,72.495410
61.000000,78.142303
52.000000,59.021601
52.000000,50.557911
63.000000,50.103039
73.000000,60.600489
78.000000,69.821386
75.000000,74.080277
83.000000,71.562500
81.000000,79.835266
82.000000,77.407194
81.000000,77.891395
88.000000,77.181294
77.000000,84.650102
85.000000,74.968055
84.000000,83.035613
103.000000,81.318844
93.000000,100.255449
86.000000,90.637438
89.000000,83.713789
82.000000,85.995042
57.000000,78.558323
50.000000,53.992094
57.000000,47.607887
50.000000,54.358875
57.000000,47.955346
53.000000,54.294427
46.000000,50.703839
54.000000,44.036333
39.000000,51.714174
37.000000,37.719582
19.000000,36.915340
13.000000,21.521021
20.000000,15.989947
13.000000,22.924449
21.000000,16.845188
7.000000,23.401003
8.000000,12.259492
3.000000,12.412038
6.000000,9.706173
10.000000,12.107246
8.000000,16.400464
4.000000,15.094489
10.000000,11.695315
11.000000,16.736582
8.000000,16.890852
13.000000,15.410065
10.000000,19.016882
19.000000,17.270319
12.000000,23.799851
11.000000,18.292591
18.000000,17.178924
13.000000,21.724500
16.000000,17.737425
12.000000,20.123720
15.000000,17.418559
19.000000,19.206867
11.000000,22.379560
17.000000,15.957336
9.000000,21.277438
5.000000,15.567639
12.000000,12.269424
9.000000,17.877185
12.000000,15.220874
14.000000,17.815527
10.000000,19.059564
8.000000,15.524649
16.000000,14.268102
9.000000,19.621791
12.000000,15.140749
12.000000,17.740558
16.000000,17.665360
7.000000,20.705744
23.000000,13.597172
14.000000,25.987517
14.000000,19.329010
17.000000,19.016913
19.000000,20.619248
12.000000,22.397201
20.000000,16.724692
19.000000,23.275560
18.000000,21.985877
14.000000,21.575338
16.000000,17.810686
9.000000,19.547708
10.000000,13.897044
11.000000,14.490546
15.000000,15.032497
12.000000,18.509615
12.000000,15.609488
8.000000,15.835412
13.000000,12.658845
19.000000,16.924873
31.000000,21.320848
26.000000,31.365217
33.000000,27.438498
32.000000,32.869240
33.000000,31.927699
39.000000,32.894389
44.000000,37.844544
53.000000,41.906529
44.000000,49.170844
39.000000,41.898507
36.000000,37.449080
34.000000,35.391326
40.000000,33.699750
44.000000,38.699309
36.000000,42.095240
35.000000,35.126278
41.000000,34.321836
37.000000,39.426132
34.000000,36.418137
32.000000,34.227283
35.000000,32.453337
21.000000,35.158376
21.000000,23.428493
20.000000,23.142627
8.000000,22.755441
17.000000,13.405626
18.000000,20.269333
18.000000,21.156684
19.000000,20.974779
15.000000,22.032682
18.000000,18.613072
15.000000,21.667946
25.000000,19.460855
24.000000,27.273129
23.000000,27.030881
29.000000,25.944769
27.000000,30.490830
25.000000,28.996277
25.000000,27.191370
28.000000,27.600104
22.000000,29.672231
33.000000,24.918088
29.000000,33.409054
30.000000,29.909824
29.000000,30.847718
27.000000,29.941358
23.000000,28.425056
21.000000,25.133409
30.000000,23.644615
25.000000,30.836811
23.000000,26.952396
24.000000,25.090867
29.000000,26.242493
28.000000,30.193171
7.000000,29.493219
23.000000,12.773527
45.000000,25.446536
29.000000,43.631667
14.000000,30.314303
14.000000,18.212158
25.000000,18.418326
29.000000,27.192046
29.000000,30.455157
25.000000,30.330943
23.000000,27.948015
20.000000,25.611264
19.000000,22.234809
25.000000,22.144205
25.000000,27.635270
26.000000,27.502365
27.000000,28.031785
31.000000,28.754308
32.000000,31.878449
16.000000,32.177739
31.000000,19.700291
34.000000,32.214852
40.000000,34.341885
43.000000,38.917932
33.000000,41.747595
32.000000,33.347472
24.000000,32.672281
19.000000,25.928047
19.000000,21.809050
16.000000,22.155171
13.000000,18.942151
22.000000,16.392559
13.000000,23.723761
14.000000,16.306657
12.000000,17.390258
23.000000,15.770665
22.000000,25.147517
20.000000,24.586659
21.000000,22.744594
24.000000,23.868195
24.000000,26.704658
29.000000,26.407534
33.000000,30.937476
40.000000,34.123624
63.000000,39.699358
14.000000,59.171368
29.500000,18.218878
45.000000,30.620938
18.000000,43.427609
34.000000,21.198690
31.000000,34.225656
26.000000,31.267523
18.000000,27.161651
25.000000,20.381144
29.000000,25.970758
28.000000,30.246799
31.000000,29.028615
26.000000,31.319488
34.000000,27.891370
24.000000,34.121876
20.000000,25.918769
24.000000,22.901880
17.000000,26.586158
24.000000,20.843175
28.000000,25.607164
22.000000,29.252134
29.000000,24.665132
35.000000,29.918483
27.000000,35.230317
37.000000,28.640537
23.000000,36.847177
47.000000,25.029208
83.000000,45.020596
27.000000,77.241277
38.000000,28.324981
50.000000,37.298918
47.000000,47.735472
34.000000,45.529840
23.000000,34.354915
7.000000,24.658245
13.000000,12.646923
18.000000,16.046031
19.000000,18.354783
16.000000,21.874221
20.000000,18.953758
12.000000,21.846711
3.000000,15.294836
8.000000,8.882282
16.000000,13.539824
15.000000,20.399912
10.000000,19.781855
5.000000,15.872070
10.000000,11.545657
14.000000,15.440984
6.000000,18.342106
6.000000,12.392532
10.000000,12.891333
16.000000,15.662521
9.000000,19.723269
10.000000,14.897234
31.000000,15.864814
26.000000,32.246254
26.000000,28.271522
26.000000,28.051589
32.000000,28.125180
29.000000,32.824234
24.000000,30.413200
25.000000,26.498845
18.000000,27.471396
16.000000,21.982316
13.000000,19.203581
12.000000,17.243931
25.000000,16.354028
19.000000,26.780561
18.000000,21.554578
22.000000,20.849833
25.000000,24.008707
23.000000,26.399422
26.000000,25.836551
25.000000,28.119115
18.000000,27.168434
15.000000,22.096355
15.000000,19.035066
12.000000,19.240057
22.000000,16.998436
28.000000,24.617969
24.000000,29.409270
27.000000,26.509939
23.000000,28.162893
16.000000,24.920045
28.000000,19.925784
27.000000,29.590305
11.000000,28.737821
7.000000,16.436187
1.000000,12.630521
9.000000,7.944293
8.000000,14.580629
6.000000,13.153391
17.000000,12.003941
16.000000,20.748670
20.000000,19.116538
21.000000,22.418220
19.000000,23.625613
25.000000,22.709676
14.000000,27.244041
18.000000,17.833208
29.000000,21.864940
21.000000,30.265343
22.000000,23.302452
22.000000,24.360126
22.000000,24.381862
23.000000,24.266886
22.000000,25.412052
20.000000,24.112060
22.000000,23.027354
26.000000,24.499176
23.000000,27.237385
21.000000,25.280703
22.000000,23.805743
32.000000,24.928624
29.000000,32.849670
21.000000,30.178215
23.000000,23.981415
25.000000,25.461527
25.000000,27.212026
29.000000,27.153581
34.000000,30.176757
33.000000,34.549605
18.000000,33.683033
21.000000,21.098605
29.000000,23.552816
33.000000,30.475273
35.000000,33.554839
31.000000,34.879757
33.000000,31.658490
31.000000,33.085035
34.000000,31.427913
38.000000,33.927149
34.000000,37.593578
32.000000,34.308631
29.000000,32.293985
24.000000,29.859325
20.000000,25.768026
20.000000,22.709624
13.000000,22.668313
19.000000,16.995802
21.000000,21.779362
27.000000,22.899399
40.000000,27.966588
47.000000,39.222873
44.000000,45.239246
24.000000,42.752661
26.666667,26.203559
29.333333,28.507314
32.000000,30.928364
40.000000,32.985981
36.000000,39.704169
33.000000,35.969365
46.000000,32.959553
41.000000,44.095835
16.000000,39.594344
5.000000,19.579571
14.000000,10.973933
14.000000,17.505764
12.000000,17.440415
24.000000,15.781352
30.000000,25.885977
37.000000,31.306499
45.000000,36.867624
21.000000,44.002426
9.000000,24.358881
12.000000,15.465466
18.000000,17.324345
28.000000,21.899112
23.000000,30.035294
38.000000,25.490843
42.000000,37.580510
43.000000,41.228004
55.000000,42.002964
72.000000,51.860589
89.000000,65.664426
86.000000,81.199403
81.000000,78.900330
79.000000,74.897435
65.000000,73.444975
66.000000,61.850515
63.000000,62.630788
54.000000,60.224513
63.000000,52.007081
54.000000,60.285115
64.000000,51.426090
76.000000,62.041861
91.000000,74.856169
77.000000,89.250034
80.000000,76.196033
86.000000,79.946143
85.000000,84.665914
78.000000,82.407362
64.000000,76.305424
66.000000,62.567890
71.000000,64.864938
77.000000,69.727141
73.000000,76.310318
70.000000,72.034340
59.000000,69.358423
59.000000,58.055285
67.000000,56.360156
64.000000,64.165159
63.000000,60.833120
59.000000,60.028808
60.000000,56.322892
56.000000,57.665036
57.000000,53.705108
60.000000,54.668836
59.000000,57.740051
64.000000,56.768830
76.000000,61.099360
61.000000,72.286870
64.000000,57.818362
58.000000,60.555649
70.000000,54.856427
69.000000,66.218999
69.000000,65.089314
64.000000,64.863389
59.000000,60.429103
44.000000,55.725076
50.000000,41.912515
49.000000,47.543536
50.000000,46.163855
54.000000,46.900637
57.000000,50.889170
53.000000,53.867115
33.000000,50.546685
41.000000,32.363506
45.000000,40.105321
37.000000,44.257182
50.000000,36.780045
56.000000,48.235185
59.000000,53.153019
56.000000,56.137041
55.000000,53.320401
58.000000,52.459361
65.000000,55.343791
63.000000,61.680526
56.000000,59.489610
60.000000,53.395454
57.000000,56.818903
46.000000,54.276272
45.000000,43.831344
40.000000,42.956834
34.000000,38.473736
34.000000,32.886514
39.000000,32.681916
41.000000,38.400918
46.000000,40.242568
45.000000,44.320125
39.000000,42.879490
42.000000,37.756911
36.000000,40.352802
15.000000,35.415292
23.000000,18.533248
21.000000,24.880739
22.000000,23.155035
17.000000,24.149741
9.000000,19.049615
23.000000,12.101818
19.000000,24.208369
19.000000,20.746641
21.000000,20.941990
21.000000,23.418821
21.000000,23.084289
32.000000,23.456852
25.000000,32.446694
34.000000,26.679260
40.000000,34.134438
42.000000,39.158242
42.000000,41.005796
56.000000,41.173199
52.000000,52.679491
36.000000,49.642585
26.000000,35.921111
21.000000,27.397510
31.000000,23.315646
28.000000,31.555439
31.000000,29.579624
22.000000,31.893988
24.000000,24.300170
29.000000,29.124493
29.000000,33.751459
25.000000,32.209749
22.000000,28.207535
22.000000,25.164455
33.000000,25.454819
34.000000,34.479465
31.000000,35.894123
32.000000,32.567071
31.000000,32.995862
26.000000,32.159468
22.000000,27.929759
21.000000,24.352824
22.000000,23.753440
26.000000,24.587804
21.000000,27.550839
17.000000,23.239679
20.000000,19.846208
20.000000,22.318708
20.000000,22.343111
21.000000,22.650104
17.000000,23.751544
19.000000,20.423849
24.000000,21.757838
18.000000,26.049236
21.000000,21.131524
21.000000,23.734377
24.000000,23.526358
27.000000,25.873481
26.000000,28.310056
27.000000,27.700345
33.000000,28.354329
30.000000,33.689649
33.000000,31.197056
28.000000,33.606983
33.000000,29.248694
30.000000,33.386427
32.000000,30.987164
38.000000,32.491437
38.000000,37.493731
37.000000,37.124033
39.000000,36.403275
37.000000,38.537595
39.000000,36.751057
40.000000,38.322589
42.000000,39.332409
35.000000,41.098478
37.000000,35.160959
34.000000,36.797485
38.000000,34.125475
34.000000,37.876447
31.000000,34.573205
11.000000,32.067173
33.000000,15.108636
33.000000,33.759162
16.000000,33.612995
15.000000,19.302373
24.000000,18.211500
32.000000,25.822189
37.000000,32.420936
39.000000,37.061379
42.000000,38.547473
50.000000,41.133401
42.000000,48.314256
53.000000,41.433346
24.000000,50.476384
32.000000,26.459180
32.000000,32.682436
42.000000,32.425496
20.000000,41.140598
37.000000,22.085737
24.000000,36.038607
29.000000,25.107177
20.000000,29.615741
22.000000,21.407969
21.000000,24.184954
22.000000,23.232889
29.000000,24.165662
31.000000,29.989539
37.000000,32.001511
40.000000,37.290756
31.000000,39.743450
36.000000,31.872071
39.000000,36.662201
50.000000,38.683474
43.000000,48.118430
39.000000,42.081137
35.000000,38.845942
40.000000,34.877404
39.000000,39.417617
36.000000,38.152222
30.000000,35.960096
36.000000,30.498875
39.000000,35.869667
38.000000,38.277225
39.000000,37.715374
42.000000,38.478734
45.000000,41.525601
52.000000,43.618868
66.000000,50.820012
55.000000,63.117518
57.000000,52.705749
63.000000,54.734571
63.000000,61.199823
59.000000,61.892192
46.000000,58.278687
45.000000,45.774159
40.000000,44.933590
29.000000,40.654640
32.000000,30.459134
42.000000,32.966228
44.000000,41.453992
52.000000,43.120025
59.000000,51.507100
50.000000,59.975116
49.000000,48.771481
38.000000,47.690339
42.000000,37.835419
40.000000,41.682003
34.000000,39.652079
39.000000,34.150968
33.000000,38.600545
37.000000,33.290569
37.000000,37.050202
37.000000,37.130743
55.000000,36.861021
71.000000,53.305980
72.000000,66.758353
16.000000,68.003932
10.500000,19.306758
5.000000,14.351617
12.000000,10.196703
14.000000,15.523521
23.000000,17.202207
25.000000,24.956632
28.000000,26.446853
39.000000,29.431978
28.000000,40.060209
26.000000,29.658314
16.000000,28.217911
13.000000,20.541845
10.000000,17.607113
16.000000,15.654536
13.000000,19.574609
14.000000,17.552945
20.000000,18.227747
21.000000,22.744386
18.000000,23.666699
14.000000,21.320185
22.000000,18.613954
16.000000,24.827359
13.000000,20.220108
14.000000,17.610244
14.000000,18.421680
19.000000,18.713111
25.000000,22.116332
15.000000,27.285957
9.000000,19.289318
11.000000,14.908949
17.000000,16.040168
14.000000,20.869055
10.000000,18.592573
17.000000,15.414534
14.000000,20.908420
16.000000,18.332636
19.000000,19.623829
21.000000,22.439951
20.000000,24.304189
22.000000,23.603937
25.000000,24.697703
24.000000,27.070848
31.000000,26.466449
25.000000,32.147994
32.000000,27.389571
32.000000,32.547663
38.000000,32.158120
33.000000,36.813430
38.000000,32.909738
45.000000,37.323762
44.000000,43.485642
52.000000,42.336089
48.000000,49.586759
51.000000,46.073242
48.000000,48.982354
52.000000,46.516081
60.000000,49.682300
57.000000,57.014963
59.000000,54.129689
58.000000,57.067288
69.000000,55.695779
69.000000,66.632451
78.000000,66.666532
72.000000,74.932788
95.000000,68.346037
89.000000,90.046795
83.000000,85.193421
82.000000,79.340276
71.000000,78.918308
70.000000,68.743545
72.000000,68.924627
88.000000,73.192729
99.000000,85.870287
74.000000,96.162226
69.000000,71.594533
61.000000,66.752957
64.000000,58.654465
80.000000,61.471487
68.000000,76.961024
51.000000,65.312903
46.000000,49.024328
60.000000,44.081204
61.000000,57.640014
65.000000,59.178399
62.000000,62.967414
69.000000,59.933583
57.000000,66.408635
64.000000,54.676479
81.000000,61.164205
70.000000,77.287900
64.000000,66.892132
56.000000,61.741414
62.000000,53.528554
56.000000,58.776392
46.000000,53.172019
53.000000,43.919585
57.000000,50.918556
54.000000,54.242698
51.000000,50.910529
50.000000,47.755610
51.000000,47.383758
57.000000,48.546682
56.000000,54.023855
56.000000,53.204703
51.000000,53.370165
48.000000,48.634993
54.000000,45.939858
47.000000,51.957575
56.000000,45.370597
51.000000,52.996567
50.000000,48.624881
55.000000,47.725269
49.000000,52.466396
50.000000,46.645406
67.000000,47.774376
60.000000,63.294426
58.000000,56.760404
65.000000,54.972070
31.000000,61.304517
30.000000,31.091120
10.000000,30.260457
40.000000,13.095911
51.000000,39.006033
39.000000,49.092572
32.000000,37.627421
33.000000,31.263600
45.000000,32.325220
43.000000,42.974396
47.000000,41.832008
38.000000,44.994205
28.000000,37.880415
29.000000,28.714385
28.000000,29.185857
32.000000,28.700867
36.000000,32.328372
39.000000,35.898063
46.000000,37.852557
41.000000,44.228579
48.000000,39.935758
37.000000,45.424606
37.000000,36.343063
37.000000,36.706052
50.000000,36.180657
35.000000,47.197064
34.000000,34.161602
49.000000,32.915365
52.000000,51.785252
35.000000,53.103404
27.000000,39.158804
30.000000,28.977387
40.000000,30.637947
46.000000,39.945483
57.000000,46.611787
56.000000,56.182630
56.000000,54.872296
56.000000,57.371904
59.000000,56.138350
56.000000,57.463943
52.000000,55.729564
54.000000,52.661029
40.000000,58.222744
37.000000,42.385926
48.000000,41.301526
67.000000,51.503379
73.000000,66.665318
65.000000,73.423583
67.000000,62.100941
85.000000,67.626445
97.000000,86.322751
83.000000,94.536919
89.000000,79.132596
71.000000,85.678270
101.000000,70.166353
109.000000,101.747005
99.000000,109.768122
92.000000,101.910670
94.000000,95.228553
101.000000,96.160919
95.000000,101.690092
92.000000,96.959181
109.000000,91.492597
108.000000,107.411384
87.000000,107.951318
91.000000,85.484677
94.000000,89.336341
93.000000,93.425458
101.000000,92.367958
100.500000,100.497885
100.000000,101.594239
101.000000,99.811042
87.000000,101.137373
89.000000,85.438993
74.000000,87.001592
68.000000,72.004764
38.000000,65.142720
44.000000,35.229831
30.000000,40.953358
17.000000,27.971296
11.000000,15.886058
7.000000,10.154385
19.000000,7.557029
21.000000,17.726429
20.000000,20.557832
24.000000,20.370137
18.000000,25.447755
25.000000,20.262773
26.000000,26.821242
26.000000,28.356171
28.000000,28.633116
26.000000,29.970685
29.000000,27.890471
21.000000,29.949138
35.000000,23.803826
28.000000,34.705595
33.000000,29.483778
35.000000,32.662744
39.000000,34.538123
39.000000,37.784496
35.000000,37.648367
31.000000,34.596575
26.000000,31.493896
21.000000,28.028558
35.000000,23.798385
31.000000,35.190192
22.000000,31.608863
20.000000,24.360980
14.000000,22.687258
18.000000,18.488298
19.000000,21.607562
15.000000,22.260895
18.000000,19.373795
15.000000,22.260615
20.000000,19.534373
14.000000,23.656272
13.000000,19.622926
21.000000,18.999796
22.000000,25.350748
12.000000,25.462484
21.000000,17.524123
16.000000,24.576336
18.000000,20.096579
24.000000,22.141355
40.000000,26.505764
37.000000,39.248517
34.000000,37.305126
36.000000,33.979605
43.000000,35.299028
45.000000,41.181915
46.000000,42.733927
53.000000,43.608495
37.000000,49.100005
44.000000,35.995759
38.000000,42.012738
43.000000,36.286114
37.000000,41.210685
46.000000,36.758241
43.000000,45.676119
36.000000,42.760014
37.000000,37.002536
44.000000,38.332323
45.000000,43.758691
61.000000,44.759706
51.000000,58.755900
50.000000,49.562764
53.000000,49.153610
64.000000,53.990968
38.000000,62.730926
29.000000,38.001155
34.000000,30.321580
43.000000,34.427780
56.000000,42.057665
56.000000,53.712205
66.000000,53.835884
62.000000,62.899095
59.000000,59.345211
50.000000,56.382693
48.000000,47.951819
54.000000,46.313658
44.000000,51.916023
45.000000,42.791742
45.000000,43.967226
31.000000,43.986230
34.000000,31.095871
59.000000,33.448815
55.000000,56.869701
25.000000,52.932426
46.000000,25.979172
44.000000,44.866783
43.000000,43.301351
39.000000,41.677039
35.000000,38.303775
30.000000,35.231371
34.000000,30.793089
30.000000,33.367240
34.000000,30.588012
34.000000,34.789482
35.000000,34.532780
22.000000,35.008586
24.000000,23.697398
29.000000,25.685512
25.000000,29.728195
27.000000,26.711273
26.000000,28.494078
29.000000,27.911250
23.000000,30.012294
32.000000,25.056143
29.000000,32.834788
35.000000,30.650031
26.000000,35.401149
28.000000,27.919850
31.000000,29.737089
31.000000,31.792622
37.000000,31.847909
15.000000,37.258909
16.000000,18.992946
34.000000,19.245639
25.000000,34.264203
24.000000,26.827943
31.000000,26.312979
32.000000,32.396006
35.000000,32.847842
28.000000,36.255804
36.000000,29.965998
30.000000,36.368859
28.000000,31.390885
26.000000,29.843913
31.000000,28.205625
36.000000,31.964346
31.000000,36.313835
38.000000,32.482745
39.000000,38.766390
52.000000,38.744720
53.000000,51.013866
41.000000,51.712394
45.000000,41.481414
45.000000,44.198841
41.000000,45.009718
43.000000,41.491166
50.000000,42.528794
37.000000,48.853099
37.000000,37.095529
42.000000,38.127816
44.000000,44.326841
47.000000,43.556080
45.000000,47.859801
45.000000,46.226438
42.000000,45.300706
42.000000,42.929561
41.000000,42.945452
41.000000,41.212704
37.000000,40.691805
39.000000,37.617007
38.000000,40.309007
41.000000,39.669423
35.000000,40.811358
31.000000,35.291910
33.000000,32.699810
35.000000,33.954096
53.000000,35.270489
53.000000,50.595400
49.000000,50.615685
60.000000,47.920970
41.000000,57.426670
47.000000,40.280902
35.000000,45.800643
44.000000,35.190955
48.000000,42.890905
51.000000,46.829071
41.000000,50.581570
49.000000,40.741708
45.000000,47.469542
44.000000,43.794453
39.000000,42.993498
37.000000,38.534878
31.000000,36.775702
36.000000,31.591399
31.000000,36.382916
38.000000,31.558247
40.000000,38.231415
42.000000,40.336212
40.000000,42.124007
54.000000,39.804462
40.000000,53.013231
39.000000,40.418987
45.000000,39.473323
31.000000,44.661604
19.000000,32.067807
19.000000,21.693712
6.000000,21.343686
14.000000,10.616116
8.000000,17.433184
9.000000,11.478015
12.000000,13.261595
6.000000,15.624026
5.000000,10.403378
13.000000,10.395396
7.000000,17.635597
8.000000,12.924424
3.000000,14.669910
8.000000,10.200687
4.000000,14.401064
15.000000,11.316752
10.000000,19.516833
6.000000,15.915373
15.000000,12.754266
10.000000,19.084631
4.000000,15.679392
8.000000,11.080607
9.000000,14.300000
10.000000,14.727591
6.000000,15.628978
4.000000,11.920713
2.000000,10.947148
7.000000,9.949710
7.000000,13.056843
9.000000,13.302229
6.000000,15.267983
7.000000,12.582842
2.000000,13.402319
4.000000,9.471607
5.000000,11.299579
7.000000,12.271350
4.000000,13.898939
9.000000,11.389339
14.000000,15.125094
12.000000,18.781468
11.000000,17.300704
10.000000,16.668068
7.000000,16.132601
15.000000,13.655698
16.000000,19.627768
14.000000,19.891925
16.000000,18.519287
8.000000,19.936166
15.000000,13.475253
13.000000,19.118308
13.000000,17.669457
13.000000,17.710874
10.000000,17.705463
9.000000,15.045259
13.000000,14.068577
19.000000,17.277327
14.000000,21.741724
13.000000,18.374803
32.000000,17.269919
30.000000,32.307846
33.000000,30.638499
38.000000,33.087901
29.000000,37.262563
30.000000,30.149903
29.000000,30.669528
28.000000,29.653824
21.000000,28.756496
14.000000,23.497913
13.000000,16.869379
13.000000,16.421921
21.000000,16.334771
19.000000,22.259127
30.000000,21.292460
29.000000,30.465532
13.000000,29.776452
18.000000,17.303178
16.000000,21.325534
15.000000,20.604630
16.000000,19.845429
32.000000,20.575859
24.000000,33.190171
25.000000,26.635566
16.000000,26.858830
26.000000,19.787030
30.000000,28.372258
31.000000,31.312103
29.000000,31.910542
33.000000,30.399395
29.000000,33.316347
25.000000,29.894427
26.000000,27.013560
23.000000,27.757514
32.000000,25.819328
28.000000,32.526553
40.000000,29.155553
31.000000,38.937091
35.000000,31.510662
27.000000,34.780220
27.000000,28.759918
25.000000,28.805663
23.000000,27.022014
24.000000,25.389795
26.000000,25.971758
20.000000,27.908646
29.000000,22.556003
35.000000,30.356918
32.000000,35.275904
33.000000,32.824206
33.000000,33.519499
33.000000,33.657969
26.000000,33.615872
21.000000,27.909624
29.000000,23.739281
29.000000,30.796919
29.000000,30.321054
23.000000,30.270080
31.000000,25.135180
42.000000,31.624921
40.000000,40.970827
40.000000,39.228242
34.000000,39.358171
46.000000,34.368870
38.000000,44.146041
37.000000,37.618470
30.000000,36.898114
33.000000,31.387343
35.000000,33.618227
35.000000,35.135320
37.000000,35.028645
37.000000,36.667073
35.000000,36.610720
34.000000,35.170596
30.000000,33.971764
26.000000,30.538855
34.000000,27.307656
37.000000,34.085831
42.000000,37.007561
35.000000,41.209605
26.000000,35.178217
31.000000,27.511607
47.000000,32.059810
47.000000,45.631522
38.000000,45.663895
46.000000,37.884114
45.000000,44.661513
41.000000,43.674748
44.000000,39.977582
41.000000,42.926190
46.000000,40.453707
42.000000,44.594161
49.000000,41.110748
41.000000,47.531495
38.000000,40.447412
27.000000,37.818921
37.000000,28.157324
36.000000,36.926359
34.000000,35.952809
41.000000,33.884494
47.000000,40.939006
41.000000,46.310722
32.000000,41.345098
37.000000,32.597759
36.000000,37.110333
31.000000,36.360755
30.000000,31.741232
34.000000,31.130159
38.000000,34.677821
50.000000,38.793643
52.000000,48.863540
51.000000,50.772417
47.000000,49.315839
52.000000,45.686357
59.000000,49.880651
44.000000,56.378492
29.000000,42.934757
20.000000,29.961387
26.000000,22.454846
27.000000,27.097711
23.000000,27.630684
25.000000,24.166438
27.000000,26.459342
25.000000,29.005688
26.000000,26.651995
42.000000,27.412792
51.000000,41.273651
24.000000,49.093751
24.000000,26.210527
23.000000,26.269288
27.000000,25.683103
21.000000,28.869244
25.000000,23.777329
25.000000,27.297787
25.000000,27.331534
24.000000,26.836115
27.000000,26.051893
24.000000,28.336214
26.000000,25.904488
25.000000,27.550410
24.000000,26.672065
18.000000,25.987992
16.000000,20.953678
24.000000,19.427954
16.000000,26.242362
17.000000,20.022514
20.000000,20.590842
21.000000,23.066518
23.000000,23.742346
27.000000,25.520165
36.000000,28.705989
31.000000,36.214686
38.000000,32.088172
45.000000,37.683440
47.000000,43.520321
43.000000,46.046118
43.000000,42.891916
21.000000,42.712998
19.000000,23.807991
26.000000,22.114513
30.000000,28.113106
23.000000,31.241190
24.000000,25.044380
29.000000,25.481311
28.000000,29.698760
36.000000,29.004698
41.000000,35.721240
43.000000,40.219867
36.000000,42.085015
29.000000,36.255454
32.000000,30.246644
33.000000,33.193044
29.000000,34.617507
48.000000,30.694931
28.000000,47.286632
10.000000,29.538958
13.500000,13.919649
17.000000,16.591496
15.000000,19.871974
20.000000,18.600921
14.000000,22.322302
22.000000,17.375089
36.000000,23.771332
29.000000,35.515466
27.000000,29.743936
19.000000,28.920289
25.000000,22.347922
22.000000,26.796778
22.000000,24.476206
28.000000,24.734737
27.000000,29.904900
36.000000,28.546937
32.000000,36.144982
24.000000,32.451966
30.000000,25.604131
35.000000,30.725295
31.000000,34.864421
35.000000,31.568828
33.000000,34.990393
31.000000,33.208597
37.000000,31.837342
30.000000,36.732738
40.000000,31.094363
39.000000,39.434379
43.000000,38.322547
22.000000,41.978568
32.000000,24.213530
53.000000,32.422633
41.000000,50.717707
53.000000,40.234389
44.000000,50.863025
35.000000,43.028461
43.000000,34.915955
31.000000,42.400298
52.000000,31.832927
44.000000,49.863976
51.000000,43.328727
37.000000,49.646845
35.000000,37.005274
37.000000,35.713187
43.000000,36.927372
39.000000,42.057226
34.000000,38.370981
27.000000,34.267177
16.000000,27.440172
18.000000,18.456239
19.000000,19.903067
21.000000,21.410432
26.000000,23.345768
29.000000,27.790082
26.000000,29.731581
30.000000,27.417539
31.000000,30.673084
25.000000,32.140767
26.000000,27.416074
22.000000,28.100880
22.000000,24.628036
14.000000,24.586242
19.000000,17.777662
24.000000,21.651427
15.000000,25.728634
24.000000,18.472540
18.000000,25.557027
23.000000,20.838189
19.000000,24.775130
14.000000,21.912849
14.000000,17.893857
7.000000,18.508393
11.000000,13.212093
9.000000,15.924911
12.000000,14.928031
13.000000,16.784933
12.000000,17.818083
15.000000,17.004656
14.000000,19.252540
13.000000,18.629660
20.000000,17.712815
14.000000,23.518878
14.000000,18.966663
