REAL,ESTIMATE
10.000000,18.259722
13.000000,16.341666
12.000000,17.864837
15.000000,17.725725
14.000000,19.554239
15.000000,19.201823
19.000000,19.454491
24.000000,21.765804
29.000000,25.076629
32.000000,27.985411
34.000000,30.017818
25.000000,31.440302
37.000000,25.368144
25.000000,33.756697
25.000000,25.446062
21.000000,25.623121
20.000000,23.134801
18.000000,23.090351
18.000000,21.723529
15.000000,21.919656
9.000000,19.558313
18.000000,17.153427
18.000000,21.162426
19.000000,21.118244
21.000000,21.367581
22.000000,22.477790
23.000000,23.139371
30.000000,23.541772
49.000000,28.657682
37.000000,44.122086
8.000000,34.019993
14.000000,14.603427
20.000000,18.392642
32.000000,22.468798
17.000000,30.464337
19.000000,20.670671
14.000000,22.081847
12.000000,20.676398
9.000000,18.107581
5.000000,14.864721
6.500000,12.178646
8.000000,13.384314
9.000000,14.530579
9.500000,14.162803
10.000000,14.191237
15.000000,12.811252
9.000000,17.073361
9.000000,14.738014
9.000000,14.067288
9.500000,13.741584
10.000000,13.499024
8.000000,14.612716
6.000000,13.961204
5.500000,13.727874
5.000000,13.285559
9.000000,12.016249
8.500000,14.825036
8.000000,14.552519
8.000000,14.604948
5.000000,13.895409
4.000000,12.137039
4.000000,11.236882
2.000000,10.732699
2.500000,10.817069
3.000000,10.583211
3.000000,10.557102
3.000000,9.908192
5.000000,10.305956
6.000000,11.415011
12.000000,11.763358
8.000000,16.020925
14.000000,14.457575
20.000000,17.604864
30.000000,21.420960
69.000000,29.369848
93.000000,64.914778
64.000000,85.819412
59.000000,57.725596
57.000000,53.398971
70.000000,50.054136
64.000000,60.735549
55.000000,56.129939
48.000000,48.617057
46.000000,43.962507
48.000000,44.214826
56.000000,43.887001
53.000000,50.817807
54.000000,46.874039
53.000000,48.665848
48.000000,48.317099
49.000000,44.698960
57.000000,45.791610
54.000000,53.460353
60.000000,51.171910
67.000000,56.379393
68.000000,60.145179
64.000000,62.116203
67.000000,58.914985
56.000000,62.240696
54.000000,50.391999
52.000000,48.930436
53.000000,47.512870
56.000000,49.015281
58.000000,51.358305
57.000000,52.701661
53.000000,51.706917
65.000000,48.684547
60.000000,57.501285
70.000000,52.516219
71.000000,62.125429
69.000000,63.958161
72.000000,61.733503
58.000000,64.604734
47.000000,52.867361
52.000000,43.992765
63.000000,49.039132
51.000000,57.763904
50.000000,47.539473
47.000000,46.480028
35.000000,43.871699
37.000000,34.934437
45.000000,35.708837
44.000000,41.870001
33.000000,40.908228
31.000000,32.764009
22.000000,30.339676
21.000000,23.339404
18.000000,22.667941
17.000000,19.976599
12.000000,19.268075
7.000000,16.211360
6.000000,13.503346
8.000000,11.966848
7.000000,13.304302
6.000000,12.045076
6.000000,11.434210
7.000000,12.085345
4.000000,11.094046
6.000000,6.791276
14.000000,8.781871
12.000000,17.211922
16.000000,14.496625
10.000000,18.156566
13.000000,13.453027
10.000000,15.642618
12.000000,13.053325
15.000000,15.326689
10.000000,17.921278
13.000000,13.694017
15.000000,15.769220
13.000000,17.151062
11.000000,15.389875
12.000000,13.745261
10.000000,14.182251
7.000000,12.721989
9.000000,10.421982
6.000000,10.788200
5.000000,9.315953
12.000000,8.434161
10.000000,14.114614
8.000000,12.753631
11.000000,11.156827
14.000000,12.891814
13.000000,15.008408
11.000000,15.529841
13.000000,13.447297
9.000000,15.224032
10.000000,12.641120
16.000000,13.744611
10.000000,17.634306
16.000000,14.297449
11.000000,18.904611
12.000000,14.892454
12.000000,15.989372
9.000000,16.270944
13.000000,13.852383
11.000000,16.815034
11.000000,15.743728
8.000000,15.327176
9.000000,13.214795
8.000000,13.874425
9.000000,13.296245
8.000000,13.799416
7.000000,14.085781
10.000000,13.671096
10.000000,14.994031
11.000000,15.672505
10.000000,16.010788
18.000000,15.805124
26.000000,20.575875
35.000000,25.983907
35.000000,32.415849
36.000000,32.300709
33.000000,33.128451
38.000000,30.683846
52.000000,34.075503
46.000000,44.981667
45.000000,40.293524
32.000000,39.886887
41.000000,30.838454
48.000000,37.140122
48.000000,42.424555
42.000000,42.258214
35.000000,38.196563
36.000000,33.826925
32.000000,34.277013
29.000000,31.363229
27.000000,28.418483
26.000000,27.356407
18.000000,27.066322
14.500000,22.007615
11.000000,18.965526
12.000000,16.187714
15.000000,17.324587
11.000000,19.067392
17.000000,17.343797
17.000000,20.521372
17.000000,20.204607
20.000000,19.789220
18.000000,21.888810
18.000000,21.168961
17.000000,20.853076
22.000000,20.158086
22.000000,22.966053
22.000000,23.349507
23.000000,23.427620
22.000000,24.307371
22.000000,23.636773
20.000000,23.423288
22.000000,22.056398
25.000000,23.205169
24.000000,25.596301
25.000000,24.688061
22.000000,25.490327
23.000000,23.024381
23.000000,23.706216
24.000000,23.773830
22.000000,24.455148
23.000000,22.901021
19.000000,23.439672
24.000000,20.503475
21.000000,24.353780
18.000000,21.983427
13.000000,19.979108
15.000000,16.829105
12.000000,17.939694
10.000000,15.406533
11.000000,14.191281
21.000000,14.598187
23.000000,21.691896
23.000000,23.416209
22.000000,23.213536
15.000000,22.353130
16.000000,17.069566
14.000000,17.646374
10.000000,16.393277
20.000000,13.380235
11.000000,20.687218
11.000000,14.268815
15.000000,14.538417
15.000000,17.966002
18.000000,17.657441
29.000000,20.026835
33.000000,28.804014
32.000000,32.491290
33.000000,31.788253
28.000000,32.661777
29.000000,27.826260
25.000000,28.529291
31.000000,25.357039
32.000000,30.269195
39.000000,31.152999
42.000000,37.075332
16.000000,40.261443
18.000000,19.625509
10.000000,20.771307
12.000000,15.825403
20.000000,16.529412
26.000000,22.011826
18.000000,25.941990
15.000000,20.126372
24.000000,18.018627
32.000000,23.546056
34.000000,30.606940
42.000000,32.137629
35.000000,39.228708
37.000000,33.026661
34.000000,35.059832
48.000000,32.350886
56.000000,46.575411
36.000000,52.348088
49.000000,34.547616
40.000000,45.393314
19.000000,37.665686
18.000000,21.819709
28.000000,20.814429
31.000000,28.307844
25.000000,31.087239
28.000000,26.441396
24.000000,27.638520
22.000000,24.928904
22.000000,22.781736
22.000000,22.409240
17.000000,22.462353
15.000000,18.662355
17.000000,15.518190
19.000000,17.587606
23.000000,20.608432
28.000000,23.332814
29.000000,27.717882
30.000000,28.605230
29.000000,29.299586
20.000000,28.379924
22.000000,21.431044
30.000000,23.555361
63.000000,29.260817
45.000000,57.574406
11.000000,41.429695
15.000000,15.079761
11.000000,17.273564
10.000000,15.586840
8.000000,14.480508
10.000000,13.087101
20.000000,14.592640
21.000000,22.998013
16.000000,22.335162
16.000000,17.286619
13.000000,16.916354
10.000000,14.007302
7.000000,12.113823
7.500000,10.643964
8.000000,10.539479
7.000000,9.365823
7.500000,10.339436
8.000000,13.334348
9.000000,13.176380
11.000000,13.947214
11.000000,15.007647
17.000000,15.478967
17.000000,19.236719
11.000000,19.979099
16.000000,15.053763
15.000000,17.664082
16.500000,16.905734
18.000000,18.281188
17.000000,19.556643
13.000000,18.732088
15.000000,15.961824
20.000000,17.390868
17.000000,21.392709
13.000000,19.555266
14.000000,16.599966
15.000000,17.121900
5.000000,17.785635
7.000000,11.233416
17.000000,11.342162
17.000000,18.462894
17.000000,18.716808
17.000000,19.247686
17.000000,19.069715
20.000000,19.233540
24.000000,21.556698
24.000000,24.207584
13.000000,24.381543
21.000000,16.861892
12.000000,21.669427
15.500000,16.278540
19.000000,18.617728
19.000000,21.179931
20.000000,21.522324
17.000000,22.742481
17.000000,20.343966
14.000000,18.857105
11.500000,17.489201
9.000000,16.221661
7.000000,14.549850
5.000000,13.708543
8.000000,12.636373
11.000000,14.069470
13.000000,15.293485
10.000000,16.993586
9.000000,14.398349
14.000000,15.090468
25.000000,17.837499
21.000000,25.025141
14.000000,22.235365
18.000000,18.321290
21.000000,20.850457
17.000000,22.292690
15.000000,19.799431
23.000000,18.445596
25.000000,24.010018
24.000000,25.777262
20.000000,24.915160
11.000000,22.180483
31.000000,16.683278
26.000000,29.743414
27.000000,25.936004
21.000000,26.637715
23.000000,22.660943
18.000000,23.595186
16.000000,20.001762
20.000000,19.037533
26.000000,21.410524
31.000000,26.269122
22.000000,29.842383
25.000000,23.478625
28.000000,25.269891
25.000000,27.723577
25.000000,25.265986
31.000000,25.203411
32.000000,29.737285
23.000000,30.747003
25.000000,24.050124
33.000000,25.278484
27.000000,31.443421
30.000000,26.998180
27.000000,29.186787
27.000000,26.975377
34.000000,26.911119
34.000000,32.600716
31.000000,32.325202
36.000000,30.064323
25.000000,34.190908
29.000000,25.297947
23.000000,28.581168
23.000000,23.820468
23.000000,23.811113
20.000000,23.874836
18.000000,22.348380
27.000000,20.777700
38.000000,27.151728
46.000000,36.090368
43.000000,43.108749
34.000000,40.170123
31.000000,32.309406
31.000000,30.199231
33.000000,29.913808
36.000000,31.530066
40.000000,34.064437
45.000000,37.697911
38.000000,41.771850
25.000000,35.809528
12.000000,25.671703
11.000000,16.154325
10.000000,16.033169
11.000000,15.894158
14.000000,15.686356
24.000000,16.358960
28.000000,24.436808
44.000000,27.508027
42.000000,42.363003
13.000000,41.949380
8.000000,14.857502
11.000000,11.226085
16.000000,13.105634
22.000000,17.410730
28.000000,22.618987
34.000000,27.806979
33.000000,32.958914
49.000000,32.668281
60.000000,47.787531
64.000000,57.861620
79.000000,62.650600
96.000000,77.647304
83.000000,95.502735
61.000000,82.004989
56.000000,61.457478
56.000000,56.718753
59.000000,53.089364
59.000000,54.128466
63.000000,55.536748
45.000000,59.552204
52.000000,44.057291
53.000000,50.015840
64.000000,51.340913
67.000000,62.117717
72.000000,66.437419
78.000000,72.166837
89.000000,81.287183
84.000000,91.859549
74.666667,90.145475
65.333333,77.025328
56.000000,65.308431
63.000000,54.033776
58.000000,59.632815
55.000000,54.854455
57.000000,53.046065
66.000000,55.450550
67.000000,61.307309
65.000000,62.507138
57.000000,63.073045
55.000000,55.666425
55.000000,52.069157
59.000000,51.463081
62.000000,55.808613
58.000000,58.940659
48.000000,55.774336
45.000000,46.616485
43.000000,43.742657
55.000000,41.247713
50.000000,52.595806
61.000000,47.588969
59.000000,57.348681
67.000000,54.735008
85.000000,64.015152
71.000000,85.879669
59.000000,72.563228
42.000000,58.232861
46.000000,39.570657
38.000000,42.517073
34.000000,36.125659
46.000000,32.803044
43.000000,42.644949
36.000000,41.778005
34.000000,36.082984
36.000000,34.079234
33.000000,34.797936
39.000000,32.091366
43.000000,37.432418
44.000000,41.032753
54.000000,42.306281
48.000000,53.407756
57.000000,48.912395
47.000000,59.667848
46.000000,47.635394
45.000000,46.879877
55.000000,44.285782
49.000000,53.219120
50.000000,47.661817
42.000000,48.194124
51.000000,41.577437
34.000000,50.870249
34.000000,33.947092
39.000000,34.111497
34.000000,39.217530
38.000000,33.741271
32.000000,37.233439
35.000000,31.394611
38.000000,34.328984
37.000000,37.675909
26.000000,37.615941
14.000000,25.449076
14.000000,15.062725
16.000000,15.055265
11.000000,17.018464
7.000000,13.340941
14.000000,9.822362
17.000000,15.605156
17.000000,18.538109
21.000000,17.955995
24.000000,20.968235
19.000000,24.322165
17.000000,19.650354
31.000000,18.770153
23.000000,30.986442
41.000000,23.380300
38.000000,42.970200
40.000000,39.004006
58.000000,41.034996
49.000000,62.795424
42.000000,51.466528
46.000000,42.742011
38.000000,46.446357
32.000000,39.358020
27.000000,32.656046
28.000000,27.564741
25.000000,28.297172
22.000000,25.721331
20.000000,22.867679
18.000000,21.271665
18.000000,18.338278
20.000000,18.794635
22.000000,19.183036
23.000000,21.267604
25.000000,22.215816
27.000000,23.180372
34.000000,25.381709
34.000000,32.623039
27.000000,32.884835
26.000000,25.754362
22.000000,25.966240
20.000000,22.600142
19.000000,21.190407
27.000000,21.459362
18.000000,27.437821
18.000000,20.918967
15.000000,21.066074
19.000000,18.009498
17.000000,20.474048
18.000000,18.577887
16.000000,19.327594
18.000000,17.598573
17.000000,19.023870
14.000000,17.769134
11.000000,14.892245
20.000000,12.833575
16.000000,20.449206
26.000000,17.642813
24.000000,26.576862
22.000000,25.034740
26.000000,22.926871
35.000000,26.646239
24.000000,34.570988
37.000000,24.885125
27.000000,36.270435
27.000000,26.835604
27.000000,26.737603
35.000000,26.571047
38.000000,33.200279
37.000000,35.566158
50.000000,34.680610
45.000000,46.211726
45.000000,42.725012
41.000000,42.726399
34.000000,39.441849
38.000000,32.699012
29.000000,36.646059
31.000000,28.475616
38.000000,30.064304
26.000000,36.603291
15.000000,25.985985
16.000000,17.951334
20.000000,18.780774
20.090909,21.502156
20.181818,21.002188
20.272727,20.966452
20.363636,21.688310
20.454545,21.426022
20.545455,21.287479
20.636364,20.793221
20.727273,20.881258
20.818182,21.417500
20.909091,21.478958
21.000000,22.007906
29.000000,21.939021
25.666667,28.511400
22.333333,25.936503
19.000000,23.867827
35.000000,21.264120
33.000000,33.872247
24.000000,32.274926
27.000000,24.709579
25.000000,27.461576
25.000000,25.757301
25.000000,25.519497
27.000000,25.168133
24.000000,26.728340
31.000000,24.655707
27.000000,30.722118
38.000000,26.936013
40.000000,36.729299
46.000000,39.302954
37.000000,45.577922
49.000000,35.823075
36.000000,47.686371
43.000000,34.753373
34.000000,41.817314
35.000000,32.726575
32.000000,33.670852
33.000000,31.129710
29.000000,32.151152
31.000000,28.498290
25.000000,30.538952
22.000000,25.707737
37.000000,23.309627
34.000000,35.688185
37.000000,32.999859
37.000000,35.514835
37.000000,35.915581
40.000000,35.752578
39.000000,38.581079
41.000000,38.068870
44.000000,40.610755
47.000000,43.133183
46.000000,46.197485
16.000000,46.203711
22.000000,18.896174
30.000000,23.590752
32.500000,30.264244
35.000000,32.336833
32.000000,34.677174
37.000000,31.559512
39.000000,36.212276
31.000000,38.240508
29.000000,30.370584
28.000000,28.218407
36.000000,27.470985
32.000000,34.632180
31.000000,31.006395
31.000000,30.205577
35.000000,30.291467
33.000000,34.225224
39.000000,32.682594
42.000000,37.909558
48.000000,41.422901
49.000000,47.081515
19.000000,48.574372
11.000000,20.627792
3.000000,14.504145
8.000000,9.120544
9.000000,11.146336
14.000000,12.922717
14.000000,16.979618
17.000000,16.942542
15.000000,19.469422
17.000000,16.445861
19.000000,17.928383
18.000000,19.502947
17.000000,18.393416
17.000000,17.232761
21.000000,16.537101
18.000000,20.627704
16.000000,17.415025
18.000000,17.692713
18.000000,19.827193
19.000000,20.406428
13.000000,21.040837
17.500000,16.861745
22.000000,19.765688
18.000000,23.468766
15.000000,20.326014
14.000000,16.649828
14.500000,15.431417
15.000000,15.295354
19.000000,16.415664
17.000000,19.669769
16.500000,18.023958
16.000000,17.394920
16.000000,17.274324
13.000000,17.243087
10.000000,14.983023
11.000000,13.105381
11.000000,14.587518
12.000000,14.725743
14.000000,14.457158
12.000000,15.596802
20.000000,14.047915
20.000000,21.055219
19.000000,21.139751
20.000000,20.406444
19.000000,21.332124
27.000000,20.206547
22.000000,26.493700
23.000000,22.523948
27.000000,23.252161
37.000000,26.790870
41.000000,35.616662
38.000000,39.307291
38.000000,36.322205
45.000000,36.130805
36.000000,42.676863
42.000000,35.033610
40.000000,40.239951
41.000000,37.987231
43.000000,38.763699
52.000000,40.360452
49.000000,48.713157
58.000000,45.929950
49.000000,55.694715
43.000000,47.536144
44.000000,41.438954
42.000000,41.116388
44.000000,39.224992
45.000000,40.693288
49.000000,41.953685
51.000000,45.421283
51.000000,47.748318
55.000000,47.604170
57.000000,51.548113
76.000000,53.265747
74.000000,71.269991
53.000000,68.849244
27.000000,49.650683
28.000000,28.037531
27.000000,28.818001
57.000000,27.813245
56.000000,52.992201
46.000000,52.439947
40.000000,44.103747
50.000000,39.234152
45.000000,46.907168
45.000000,42.178456
42.000000,42.497309
47.000000,40.052972
40.000000,44.745184
47.000000,38.502899
39.000000,44.923126
46.000000,37.260759
40.000000,43.899825
39.000000,38.228809
35.000000,37.326552
37.000000,33.895315
29.000000,35.778945
26.000000,28.727045
36.000000,27.226964
44.000000,34.343231
53.000000,42.225255
46.000000,52.600038
41.000000,45.703591
43.000000,40.393879
45.000000,40.964278
42.000000,43.806539
38.000000,41.095191
42.000000,37.049281
36.000000,40.833980
32.000000,35.282555
23.000000,31.593105
32.000000,23.675778
23.000000,31.749819
28.000000,23.844937
24.000000,28.845604
33.000000,24.525686
38.000000,32.887943
41.000000,37.106974
45.000000,40.728960
23.000000,45.306772
14.000000,22.778036
20.000000,13.599598
24.000000,19.588438
35.000000,23.667259
35.000000,35.421255
38.000000,35.393548
26.000000,38.765796
31.000000,26.872885
27.000000,30.978839
26.000000,27.145269
33.000000,25.919647
31.000000,32.840639
29.000000,31.046439
29.000000,29.082875
24.000000,28.864030
32.000000,23.308255
30.000000,32.164355
28.000000,30.135461
35.000000,28.334542
35.000000,35.680234
47.000000,35.573096
40.000000,48.601095
27.000000,40.162711
28.000000,27.180225
31.000000,27.912396
28.000000,31.161568
30.000000,27.978211
32.000000,29.584982
36.000000,32.119200
31.000000,35.699135
25.000000,30.926612
35.000000,25.080357
29.000000,34.785289
38.000000,28.544010
44.000000,37.563768
45.000000,43.596300
47.000000,46.161235
42.000000,48.629710
35.000000,43.308165
26.000000,35.355895
32.000000,26.041402
28.000000,31.059406
31.000000,27.752258
39.000000,30.823176
36.000000,38.935502
47.000000,36.002741
46.000000,47.354374
45.000000,45.110519
66.000000,46.206646
67.000000,68.101351
75.000000,71.296253
94.000000,82.346012
88.000000,105.253240
80.000000,97.669055
83.000000,85.115280
105.000000,85.032046
97.000000,106.507567
96.000000,92.933832
86.000000,91.389879
92.000000,81.401601
87.000000,87.757202
90.000000,84.502447
84.000000,90.631787
90.000000,82.187851
98.000000,84.770880
94.000000,93.421374
75.000000,90.453387
68.000000,73.655744
62.000000,67.212942
62.000000,61.125755
57.000000,61.042956
52.000000,55.592167
49.000000,52.397122
53.000000,50.566860
56.000000,53.385166
40.000000,54.778213
17.000000,40.520827
25.000000,22.666976
20.500000,27.664393
16.000000,24.424217
11.000000,22.947537
16.000000,18.687735
12.000000,22.095406
15.000000,18.591884
23.000000,19.597709
21.500000,23.795876
20.000000,22.929547
22.000000,21.541670
21.000000,23.064089
16.000000,22.295304
23.000000,19.082370
21.000000,23.513742
21.000000,22.357146
23.000000,22.979403
30.000000,24.116958
25.000000,29.808887
29.000000,25.861314
25.000000,28.308956
26.000000,25.533720
22.000000,26.700234
29.000000,23.436994
25.000000,29.106038
25.000000,25.634089
25.000000,25.394376
26.000000,25.066224
21.000000,25.937484
21.000000,22.154179
15.000000,21.268100
18.000000,17.140619
18.000000,19.933708
18.000000,19.243357
17.000000,18.588252
13.000000,19.564529
18.000000,17.187726
14.000000,19.739777
12.000000,16.038513
17.000000,15.425248
11.000000,18.558218
13.000000,14.131022
20.000000,15.973471
13.000000,21.926714
16.000000,17.254258
13.000000,19.289155
18.000000,16.150214
11.000000,19.887358
28.000000,14.792239
31.000000,28.208389
31.000000,31.123456
26.000000,31.252920
30.000000,27.009664
29.000000,30.079117
30.000000,29.249651
25.000000,30.069172
20.000000,25.606030
24.000000,21.829414
16.000000,25.078147
26.000000,18.406166
21.000000,26.570711
25.000000,22.640427
32.000000,25.849236
35.000000,31.322158
35.000000,33.539246
34.000000,33.694785
29.000000,32.560440
35.000000,28.070005
28.000000,33.161413
32.000000,27.245780
35.000000,30.516802
30.000000,33.249980
42.000000,29.217330
40.000000,39.524572
24.000000,37.951982
24.000000,24.964442
16.000000,24.893573
20.000000,19.243286
38.000000,22.043805
20.000000,36.139403
27.000000,21.359978
30.000000,27.018753
26.000000,29.519766
23.000000,25.665948
23.000000,23.350137
22.000000,23.249367
26.000000,22.595045
31.000000,26.473944
37.000000,30.169252
41.000000,35.784323
16.000000,39.835935
25.000000,18.652550
25.000000,25.599827
30.000000,25.585822
31.000000,29.569241
42.000000,30.160620
31.000000,39.803657
26.000000,30.434045
43.000000,26.614506
40.000000,40.573443
43.000000,37.884128
29.000000,40.709608
26.000000,28.426327
19.000000,26.232126
27.000000,20.792354
30.000000,26.558456
24.000000,29.143796
29.000000,25.239729
33.000000,28.702182
28.000000,32.171284
23.000000,27.448957
24.000000,23.057001
32.000000,23.672127
29.000000,31.733743
24.000000,29.136655
31.000000,23.423592
30.000000,29.961185
28.000000,29.120562
26.000000,27.693310
24.000000,26.090212
16.000000,24.742772
17.000000,17.898309
23.000000,17.985386
24.000000,24.070150
32.000000,24.641988
33.500000,31.298400
35.000000,32.629398
27.000000,34.347957
25.000000,27.040704
32.000000,24.829671
30.000000,32.122866
28.000000,29.388805
31.000000,27.846107
34.000000,30.537471
38.000000,33.473783
45.000000,37.567121
48.000000,44.769357
50.000000,47.895947
44.000000,49.421169
43.000000,43.548977
38.000000,42.461848
30.000000,37.220958
36.000000,29.381464
33.000000,35.257747
29.000000,32.041011
25.000000,28.685154
38.000000,25.065427
36.000000,36.501356
33.000000,34.899677
42.000000,32.236065
38.000000,40.895987
37.000000,36.843195
36.000000,35.953386
34.000000,35.192287
29.000000,33.181730
31.000000,28.210634
26.000000,30.044489
36.000000,25.497843
31.000000,35.310753
29.000000,30.653349
33.000000,29.246824
25.000000,32.366679
28.000000,25.930914
20.000000,28.046175
27.000000,21.185637
28.000000,27.096944
41.000000,27.525177
34.000000,40.533951
40.000000,33.018016
38.000000,39.243509
39.000000,37.990251
33.000000,38.118015
34.000000,32.636353
47.000000,33.746274
36.000000,46.732828
40.000000,35.292170
34.000000,39.584132
23.000000,33.868108
27.500000,24.120123
32.000000,27.615787
36.000000,32.065126
35.000000,35.750807
37.000000,34.398782
40.000000,36.393202
45.000000,38.976636
32.000000,43.293442
19.000000,30.601946
21.000000,19.224331
24.000000,21.106518
19.000000,23.991208
15.000000,18.684868
15.000000,16.764073
11.000000,16.352332
8.000000,14.537811
16.000000,12.395694
14.666667,17.523414
13.333333,16.084437
12.000000,14.996756
6.000000,14.543407
2.000000,8.735540
11.000000,6.202872
10.000000,11.810499
9.000000,11.828241
8.000000,12.082015
7.000000,11.875036
10.000000,11.039464
6.000000,13.195200
10.000000,10.489978
13.000000,13.663042
12.666667,16.418367
12.333333,16.175429
12.000000,14.637668
9.000000,14.691122
11.000000,12.746942
5.000000,13.560647
5.000000,9.894239
5.000000,10.365540
5.500000,9.274999
6.000000,10.586381
7.000000,11.423887
5.000000,12.157541
4.000000,10.513502
6.500000,9.434749
9.000000,10.929508
6.500000,12.280881
4.000000,10.287090
6.000000,9.729183
6.500000,11.008629
7.000000,11.720775
8.000000,11.840657
9.000000,12.320290
15.000000,13.844591
21.000000,18.017689
10.000000,22.108225
13.000000,15.147541
14.000000,16.754115
15.000000,17.341690
6.000000,18.013268
14.000000,12.467585
17.000000,17.680206
10.000000,19.624628
11.666667,15.097917
13.333333,16.517233
15.000000,17.600867
14.000000,18.623102
13.000000,18.009962
12.000000,17.017515
20.000000,17.313306
20.000000,22.140142
20.000000,21.471730
27.000000,21.995042
25.000000,26.662914
26.000000,25.315929
28.000000,26.061390
26.750000,27.488011
25.500000,26.578939
24.250000,26.069426
23.000000,25.405927
15.000000,24.507877
15.000000,19.885413
16.000000,19.728381
13.000000,20.602290
16.000000,18.824918
14.000000,20.824600
25.000000,19.076530
21.000000,25.493274
15.000000,23.152116
19.000000,18.727799
16.000000,21.280620
13.000000,19.500563
18.000000,17.647033
25.000000,20.721970
18.000000,25.182327
26.000000,20.955886
30.000000,26.347789
41.000000,28.984399
21.000000,37.208559
34.000000,22.960713
31.000000,31.555998
27.000000,29.653467
36.000000,27.038246
26.000000,33.223665
24.000000,26.402975
55.000000,25.030736
28.000000,49.105471
32.750000,27.406005
37.500000,31.196760
42.250000,34.731975
47.000000,39.296703
43.000000,43.083897
38.500000,39.394657
34.000000,35.964237
35.000000,33.213348
32.000000,33.106152
39.000000,30.743532
35.000000,36.761498
36.000000,33.759374
37.000000,34.687360
31.000000,35.187955
29.000000,30.448842
29.000000,28.562107
38.000000,28.596390
39.000000,35.468931
35.500000,36.819950
32.000000,33.836711
22.000000,30.967850
27.000000,22.769099
33.500000,26.556132
40.000000,32.296228
24.000000,37.762703
45.000000,24.937731
34.000000,42.457350
31.000000,33.104273
43.000000,30.341510
31.000000,41.314928
26.000000,30.594266
27.000000,26.409949
28.000000,27.489629
30.000000,27.842660
30.000000,29.922717
37.000000,29.579624
29.000000,36.489382
27.000000,29.091193
32.000000,26.891954
21.000000,31.526999
23.000000,21.607136
25.000000,23.924922
27.000000,24.898138
30.000000,26.872143
33.000000,29.873846
21.000000,32.390334
28.000000,21.534213
45.000000,27.596789
38.000000,43.386697
33.000000,36.894359
17.000000,32.372353
28.000000,18.383879
24.000000,27.286553
37.000000,24.719206
37.000000,36.369346
37.000000,36.793819
36.000000,35.854833
8.000000,35.664438
41.000000,11.381427
38.000000,41.311271
24.000000,37.815851
36.000000,23.659028
34.000000,35.045022
19.000000,34.146979
23.000000,18.721708
27.000000,22.817393
24.000000,27.077534
22.000000,24.860375
21.000000,22.629233
29.000000,21.926787
33.000000,28.445891
20.000000,32.301017
21.000000,20.884223
23.000000,21.479710
23.000000,24.135564
30.000000,22.023716
30.000000,29.722743
32.000000,29.721903
24.000000,31.366460
24.000000,24.325200
27.500000,24.517016
31.000000,27.649656
23.000000,30.202861
24.500000,23.867190
26.000000,25.116864
24.000000,25.957996
27.000000,24.483578
27.000000,26.876223
27.000000,27.574646
29.000000,27.101289
29.000000,29.061774
22.000000,28.615179
18.000000,21.939014
23.500000,18.745081
29.000000,23.755801
9.000000,28.966054
21.000000,12.754846
24.000000,21.504741
27.000000,24.213087
23.000000,27.203500
36.000000,23.566935
26.000000,35.101836
24.500000,26.196192
23.000000,24.572379
17.000000,22.751757
17.500000,18.355292
18.000000,19.263267
19.000000,19.444675
15.500000,20.140486
12.000000,18.532205
16.000000,14.570520
11.000000,17.153216
22.000000,15.326973
24.000000,22.618610
26.000000,24.541120
30.000000,25.677627
34.000000,29.578907
32.200000,33.166232
30.400000,32.105148
28.600000,30.050106
26.800000,28.195657
25.000000,26.998613
8.000000,25.221633
33.000000,12.787159
24.000000,32.434895
22.000000,25.223991
30.000000,23.353071
30.000000,29.859578
18.000000,29.534249
34.000000,19.620943
31.000000,33.146727
25.000000,30.380476
26.000000,24.932658
26.000000,25.270706
28.000000,25.263005
26.000000,27.535231
16.000000,25.713256
21.000000,17.849257
22.000000,22.124924
23.000000,23.620836
24.000000,23.424647
24.000000,24.760783
20.666667,24.800058
17.333333,21.722390
14.000000,19.609959
20.000000,17.071180
22.000000,20.527664
27.000000,21.781298
16.000000,26.935057
17.000000,18.129823
18.000000,18.889765
20.000000,19.442410
22.500000,21.561727
25.000000,23.211172
26.000000,25.493757
23.000000,26.314706
26.000000,23.642917
35.000000,25.921137
33.000000,34.206077
38.000000,32.609106
32.000000,35.971111
31.000000,31.007141
34.000000,30.356549
29.000000,32.548969
26.000000,28.561968
21.000000,26.351740
19.000000,22.754024
33.000000,20.836795
37.000000,32.125161
25.000000,35.011938
33.000000,25.155792
37.000000,32.135809
36.000000,35.562835
51.000000,34.547170
44.000000,49.713094
43.000000,42.677029
42.000000,40.832597
60.000000,39.838866
61.000000,59.048955
39.000000,58.768621
32.000000,37.958727
49.000000,31.461697
33.000000,46.620423
47.000000,32.545799
47.000000,45.014935
46.000000,44.589337
34.333333,43.978698
22.666667,33.916253
11.000000,23.268323
17.000000,14.517820
21.000000,18.803873
21.000000,20.969485
21.000000,22.308723
24.000000,23.002456
20.000000,23.781163
24.000000,20.019994
25.000000,24.077357
19.000000,25.097363
19.000000,20.133793
17.000000,20.683235
18.500000,18.248126
20.000000,19.638614
16.000000,21.631170
17.000000,18.781250
18.000000,19.173305
25.000000,20.501009
20.000000,25.497692
14.000000,21.359215
9.000000,17.202805
8.000000,13.873528
9.000000,13.113720
11.000000,13.022402
8.000000,13.537299
15.000000,11.280328
13.000000,16.817909
12.000000,15.444891
8.000000,14.304062
13.000000,11.224359
14.000000,15.175162
