REAL,ESTIMATE
13.000000,18.737517
13.000000,14.247282
11.000000,14.411233
11.000000,12.534446
13.000000,12.702106
14.000000,14.344672
13.000000,15.262783
10.000000,14.423589
15.000000,11.898931
11.000000,16.239463
11.000000,12.568865
14.000000,12.684579
9.000000,15.431004
26.000000,10.805878
29.000000,26.340196
18.000000,29.228035
16.000000,19.034335
16.000000,17.194292
8.000000,16.868162
16.000000,9.944978
20.000000,17.194936
17.000000,20.434783
15.000000,18.397082
14.000000,16.391497
13.000000,15.618382
18.000000,14.024283
15.000000,18.366146
13.000000,15.380542
12.000000,13.830769
4.000000,13.462009
8.000000,5.868562
9.000000,9.444308
13.000000,10.054230
9.000000,14.276518
12.000000,11.291805
11.000000,14.064302
11.000000,12.581374
15.000000,12.193684
21.000000,15.498782
23.000000,21.191166
21.000000,23.032740
17.000000,21.321017
13.000000,17.672471
18.000000,14.196389
24.000000,18.597314
20.000000,24.157756
18.000000,20.343470
16.000000,18.746115
15.000000,17.254779
10.000000,16.599606
12.000000,12.349357
11.000000,14.159588
11.000000,13.488304
1.000000,13.454824
11.000000,4.716605
5.000000,13.127358
12.000000,7.860417
12.000000,13.805098
12.000000,13.483378
15.000000,13.696466
11.000000,15.934496
20.000000,12.665024
24.000000,20.399283
33.000000,24.300261
30.000000,32.012256
19.000000,29.771804
14.000000,20.066026
17.000000,15.570643
24.000000,18.495569
29.000000,24.379668
21.000000,29.587040
21.000000,22.310690
19.000000,22.706356
16.000000,20.445802
20.000000,17.438546
20.000000,20.758591
18.000000,20.739795
31.000000,19.441842
20.000000,30.828093
19.000000,20.520044
23.000000,19.729503
18.000000,23.389672
19.000000,19.122096
20.000000,20.456539
18.000000,21.042997
27.000000,18.903833
36.000000,27.770176
35.000000,35.504910
33.000000,34.841307
31.000000,33.109859
29.000000,30.687737
36.000000,28.951481
31.333333,35.385564
26.666667,31.262695
22.000000,27.293532
17.333333,23.498295
12.666667,18.981242
8.000000,14.579565
18.000000,11.017007
32.000000,19.722262
37.000000,32.685113
20.000000,36.972859
49.000000,21.046932
36.000000,47.749023
41.000000,35.273622
45.000000,39.813917
37.000000,43.114437
44.000000,36.125147
51.000000,43.213100
56.000000,50.054166
52.000000,54.136752
46.000000,51.593333
58.000000,45.422782
52.000000,57.061047
50.000000,51.908042
42.000000,49.400175
40.000000,42.085104
33.000000,40.224930
36.000000,34.487527
34.000000,36.179590
24.000000,34.540326
19.000000,25.342121
14.000000,20.390465
13.000000,15.936391
14.000000,14.569641
21.000000,15.638046
25.000000,22.002404
21.000000,25.643412
24.000000,21.885974
19.000000,24.434610
20.000000,19.972964
18.000000,20.650916
24.000000,18.687770
22.000000,24.044137
32.000000,22.770594
39.000000,31.816081
37.000000,38.339640
33.000000,36.530758
19.000000,32.488803
24.000000,19.874260
23.000000,24.325867
27.000000,23.511722
25.000000,27.132749
19.000000,25.754379
25.000000,20.454388
20.000000,25.722893
17.000000,21.108448
23.000000,17.918898
23.000000,23.846149
28.000000,23.862338
22.000000,28.428086
18.000000,22.935564
23.000000,19.032554
24.000000,23.739803
29.000000,24.522750
21.000000,29.080015
24.000000,21.967035
24.000000,24.822106
29.000000,24.769421
25.000000,29.532839
23.000000,25.812587
16.000000,24.125485
17.000000,18.253960
18.000000,18.744310
18.000000,19.176568
16.000000,19.191008
24.000000,17.812580
22.000000,24.731163
28.000000,22.826477
22.000000,28.372156
26.000000,22.488922
23.000000,26.297640
28.000000,23.338195
40.000000,27.978625
30.000000,39.359579
25.000000,30.214801
24.000000,25.416378
23.000000,24.507572
22.000000,23.270358
23.000000,22.366026
29.000000,23.242836
26.000000,29.037002
31.000000,26.730214
36.000000,31.170561
36.000000,35.710004
37.000000,35.781774
30.000000,36.543034
25.000000,29.904276
31.000000,25.557412
38.000000,31.261065
35.000000,37.717745
36.000000,35.029377
31.000000,36.252803
33.000000,31.595492
44.000000,33.660782
38.000000,43.456085
32.000000,37.684964
47.000000,32.219556
35.000000,46.688678
30.000000,35.045002
34.000000,30.255320
28.000000,34.049333
23.000000,28.321742
26.000000,24.044718
24.000000,26.785507
28.000000,24.667773
29.000000,28.576992
27.000000,29.361000
30.000000,27.410221
24.000000,30.377069
24.000000,24.741699
25.000000,24.612803
18.000000,25.428454
22.000000,18.989596
21.000000,22.709944
19.000000,21.927898
22.000000,19.997697
31.000000,22.718500
25.000000,30.814965
19.000000,25.289734
19.000000,20.022984
13.000000,19.692707
14.000000,14.213096
21.000000,15.178099
11.000000,21.583305
16.000000,12.694322
15.000000,17.563143
15.000000,16.268966
15.000000,16.081046
19.000000,16.370542
21.000000,19.832942
18.000000,21.586013
16.000000,19.103961
13.000000,16.818521
11.000000,14.338411
15.000000,12.574486
15.000000,16.196198
14.000000,16.168450
18.000000,15.260562
22.000000,19.072278
16.000000,22.741324
19.000000,17.268429
23.000000,19.976017
13.000000,23.428046
12.000000,14.401112
11.000000,13.554406
9.000000,12.740883
10.000000,10.896581
9.000000,11.861313
6.000000,10.714089
9.000000,7.958402
13.000000,11.205228
11.000000,14.535704
14.000000,12.423175
11.000000,15.279737
16.000000,12.391570
16.000000,16.723062
12.000000,16.989668
11.000000,13.099136
20.000000,12.034519
16.000000,20.420462
13.000000,16.788803
20.000000,13.895148
15.000000,20.324521
11.000000,16.237276
12.000000,12.552746
13.000000,13.535374
8.000000,14.599999
11.000000,10.185715
11.000000,12.630923
9.000000,12.453173
9.000000,10.865937
8.000000,10.529691
12.000000,9.545524
9.000000,13.380741
13.000000,10.595953
16.000000,13.977141
19.000000,17.023910
22.000000,19.551981
19.000000,22.161720
22.000000,19.783034
14.000000,22.154489
12.000000,15.106818
15.000000,13.305753
21.000000,16.367385
18.000000,21.749400
27.000000,19.388933
21.000000,27.782848
34.000000,21.741575
33.000000,33.815894
28.000000,32.335601
43.000000,27.800993
33.000000,41.465779
35.000000,32.650589
34.000000,34.293012
29.000000,33.653129
26.000000,29.078605
21.000000,26.925908
30.000000,22.780338
18.000000,30.677090
25.000000,20.498975
32.000000,26.057781
29.000000,32.588343
40.000000,29.626091
30.000000,39.467383
37.000000,30.099243
34.000000,36.093912
32.000000,33.762298
36.000000,31.502130
37.000000,35.538541
34.000000,36.715043
42.000000,33.819171
45.000000,41.832284
40.000000,44.373595
44.000000,40.424450
42.000000,43.622753
41.000000,42.180430
40.000000,40.934745
48.000000,39.914855
44.000000,47.352482
40.000000,43.633550
39.000000,39.788827
34.000000,38.627707
40.000000,34.301930
39.000000,39.500842
49.000000,38.702887
46.000000,48.157458
44.000000,45.524017
51.000000,43.514469
48.000000,50.148842
50.000000,47.439121
49.000000,48.971149
53.000000,48.521361
59.000000,52.188840
55.000000,58.189927
53.000000,54.260759
54.000000,52.200205
52.000000,53.433725
55.000000,51.245018
52.000000,54.291582
68.000000,51.260110
71.000000,66.922939
68.000000,69.863596
65.000000,66.946882
53.000000,64.012499
54.000000,52.486305
48.000000,53.445094
48.000000,47.610799
42.000000,47.754079
52.000000,41.891180
56.000000,51.290415
59.000000,55.256112
45.000000,58.092903
42.000000,44.632038
43.000000,41.735650
40.000000,42.693880
45.000000,39.929556
44.000000,44.713479
41.000000,43.680723
38.000000,40.724022
43.000000,37.784032
66.000000,42.726926
73.000000,65.093185
62.000000,72.149933
55.000000,61.073867
55.000000,54.165828
50.000000,54.263101
47.000000,49.402709
49.000000,46.737664
43.000000,48.613072
41.000000,42.661664
45.000000,40.809350
47.000000,44.707592
47.000000,47.091279
46.000000,46.914324
46.000000,45.796417
50.000000,45.798394
37.000000,49.873688
33.000000,37.685588
29.000000,33.903797
37.000000,29.814658
37.000000,37.135749
34.000000,37.266074
39.000000,34.606554
38.000000,39.517261
44.000000,38.083567
43.000000,43.505704
41.000000,42.504100
40.000000,40.666268
59.000000,39.913852
44.000000,58.321597
45.000000,43.760728
40.000000,44.682414
37.000000,40.061642
37.000000,37.588982
38.000000,37.729392
37.000000,38.312826
36.000000,37.173219
38.000000,36.077924
49.000000,38.064243
47.000000,48.730283
34.000000,46.823682
33.000000,34.349931
32.000000,33.455482
44.000000,32.656974
48.000000,44.448556
44.000000,48.826591
38.000000,44.401467
30.000000,38.294030
40.000000,30.663958
40.000000,40.058978
34.000000,39.986763
32.000000,34.189048
51.000000,32.362023
35.000000,50.291512
35.000000,35.141681
35.000000,35.407606
33.000000,35.318643
35.000000,33.403537
41.000000,35.309905
43.000000,40.968128
44.000000,43.069283
32.000000,44.391428
33.000000,32.511755
31.000000,33.231097
31.000000,31.296279
27.000000,31.587787
25.000000,27.808925
30.000000,25.786699
22.000000,30.362684
29.000000,22.748609
31.000000,29.359077
45.000000,31.515392
50.000000,45.171450
52.000000,49.545070
51.000000,51.436059
45.000000,50.719620
45.000000,45.308188
46.000000,45.120337
30.000000,45.974115
29.000000,30.460917
21.000000,29.523894
16.000000,22.177167
27.000000,17.652797
18.000000,27.967392
22.000000,19.366556
26.000000,23.137996
28.000000,26.904600
24.000000,28.565544
21.000000,24.887001
24.000000,21.964078
21.000000,24.865220
27.000000,22.190553
25.000000,27.791369
33.000000,26.453311
42.000000,33.482855
55.000000,41.828600
52.000000,54.037000
45.000000,50.915350
49.000000,44.246712
43.000000,48.018076
46.000000,42.515623
58.000000,45.353908
47.000000,57.080199
51.000000,46.801640
46.000000,50.886826
44.000000,46.041189
45.000000,44.169488
43.000000,44.959503
47.000000,43.345255
52.000000,47.168216
47.000000,51.968187
43.000000,46.867628
52.000000,43.045979
54.000000,51.781989
47.000000,53.530316
38.000000,46.919338
27.000000,38.218451
47.000000,27.779486
42.000000,46.773217
44.000000,41.843517
42.000000,43.570347
49.000000,41.738894
54.000000,48.485523
54.000000,53.286939
60.000000,53.471566
51.000000,59.278073
42.000000,50.296557
41.000000,41.805985
40.000000,40.906919
37.000000,40.012676
32.000000,37.167542
26.000000,32.426900
32.000000,26.888046
33.000000,32.883460
29.000000,33.257007
34.000000,29.408952
33.000000,34.361953
33.000000,33.165714
24.000000,33.192364
34.000000,24.745981
28.000000,34.466996
37.000000,29.141002
29.000000,37.400702
22.000000,29.452425
32.000000,22.879416
35.000000,32.281309
33.000000,34.985397
35.000000,32.936425
35.000000,35.128094
30.000000,35.005760
30.000000,30.390238
29.000000,30.393639
24.000000,29.467270
27.000000,25.000317
22.000000,27.750162
26.000000,23.148810
19.000000,26.910839
23.000000,20.255608
25.000000,24.061789
25.000000,25.822753
29.000000,25.611464
28.000000,29.558565
29.000000,28.609182
30.000000,29.505377
27.000000,30.300592
41.000000,27.397148
36.000000,40.712088
32.000000,36.030588
37.000000,32.423422
33.000000,36.984700
40.000000,33.195241
57.000000,39.791315
56.000000,56.388423
50.000000,55.187813
47.000000,49.789727
40.000000,46.694679
38.000000,39.857642
33.000000,38.236292
30.000000,33.359557
27.000000,30.629970
13.000000,28.047042
24.000000,15.466173
20.000000,25.039696
16.000000,21.243540
15.000000,17.425648
17.000000,16.488766
12.000000,18.204784
17.000000,13.420493
18.000000,18.293201
18.000000,18.993851
16.000000,18.927507
18.000000,16.988767
15.000000,18.753924
14.000000,15.955598
10.000000,15.149981
13.000000,11.272651
14.000000,14.472854
13.000000,15.397459
14.000000,14.189957
14.000000,15.125595
12.000000,15.062392
12.000000,13.256460
17.000000,13.296097
21.000000,17.735343
18.000000,21.444269
15.000000,18.641649
17.000000,15.885824
13.000000,17.777483
18.000000,14.206171
13.000000,18.624603
19.000000,14.052283
17.000000,19.700179
18.000000,18.149082
19.000000,19.025033
17.000000,19.857913
23.000000,18.132645
21.000000,23.444636
19.000000,21.984998
22.000000,19.839681
18.000000,22.906519
9.000000,19.134792
19.000000,11.073059
18.000000,20.259659
18.000000,19.173987
18.000000,19.284217
17.000000,19.193682
32.000000,18.246215
16.000000,32.120497
18.000000,17.657003
23.000000,19.119436
12.000000,23.630142
7.000000,13.705888
7.000000,9.172221
7.000000,9.086338
9.000000,9.075319
13.000000,10.981393
17.000000,13.787911
7.000000,17.336794
12.000000,8.686105
10.000000,12.790989
19.000000,10.962915
14.000000,18.958807
15.000000,14.647337
21.000000,15.445641
25.000000,21.316069
18.000000,25.278266
18.000000,18.306160
25.000000,18.759697
24.000000,24.950048
30.000000,24.567114
24.000000,29.629410
28.000000,24.531978
34.000000,28.126008
49.000000,33.959607
57.000000,47.410586
53.000000,54.836235
37.000000,51.371240
35.500000,36.407070
34.000000,35.343768
31.000000,33.644570
26.000000,31.330346
33.000000,26.805290
27.000000,33.715470
31.000000,28.979075
29.000000,32.280219
28.000000,30.118113
27.000000,28.871893
30.000000,27.999900
37.000000,30.328215
35.000000,36.602600
29.000000,35.069123
32.000000,29.056032
31.000000,32.155443
34.000000,31.064985
40.000000,34.016398
37.000000,39.521791
48.000000,36.729484
51.000000,47.207494
75.000000,50.228323
91.000000,73.224834
79.000000,88.960084
59.000000,77.035066
51.000000,57.641368
26.000000,50.485802
30.000000,26.679203
33.000000,30.655560
26.000000,33.239150
22.000000,26.914375
15.000000,23.603110
16.000000,17.310378
25.000000,17.783588
26.000000,25.606387
29.000000,26.270714
33.000000,29.242380
37.000000,32.946193
36.000000,36.699927
33.000000,35.663326
33.000000,32.694397
31.000000,32.637620
26.000000,31.000382
28.000000,26.608467
27.000000,28.381822
32.000000,27.658161
30.000000,32.706047
26.000000,31.482481
25.000000,27.413434
21.000000,26.303930
25.000000,22.047660
30.000000,25.563886
29.000000,30.305251
24.000000,29.501654
30.000000,24.979920
30.000000,31.076374
37.000000,30.792644
36.000000,37.347475
37.000000,35.938540
33.000000,36.817800
34.000000,33.173388
29.000000,34.102314
26.000000,29.147254
25.000000,26.497546
28.000000,25.866828
23.000000,28.728146
26.000000,24.001374
33.000000,26.753498
32.000000,33.320550
42.000000,32.405799
41.000000,41.785870
48.000000,41.026768
42.000000,47.624576
37.000000,41.910757
28.000000,37.071552
19.000000,28.414335
22.000000,20.208710
26.000000,23.037485
26.000000,27.305641
28.000000,27.551983
29.000000,29.604608
43.000000,29.971752
36.000000,42.835996
36.000000,35.778074
31.000000,35.810027
49.000000,31.119181
43.000000,49.304354
27.000000,44.065240
22.000000,28.336063
27.000000,23.063298
26.000000,27.800236
33.000000,26.610446
41.000000,33.231854
48.000000,40.686999
39.000000,47.794602
36.000000,39.255890
33.000000,36.152575
39.000000,33.116022
45.000000,38.731081
46.000000,44.400355
45.000000,45.710320
41.000000,44.806025
23.000000,41.233738
29.000000,23.925661
24.000000,29.430697
43.000000,24.684415
43.000000,42.612048
53.000000,42.837816
46.000000,52.472708
32.000000,45.731045
38.000000,32.201169
33.000000,37.669399
30.000000,33.187226
33.000000,30.336238
31.000000,33.417040
38.000000,31.513071
42.000000,38.114182
45.000000,41.842140
36.000000,44.584364
38.000000,36.019437
62.000000,37.879015
67.000000,60.876825
67.000000,66.065462
65.000000,65.915210
70.000000,64.143220
67.000000,69.205704
71.000000,66.176974
69.000000,70.163611
77.000000,68.065898
76.000000,76.210567
76.000000,74.929238
67.000000,74.976925
73.000000,65.987973
64.000000,71.940366
65.000000,63.396966
56.000000,64.100467
59.000000,55.556979
55.000000,58.336306
57.000000,54.410133
63.000000,56.273933
69.000000,62.112189
75.000000,67.661834
71.000000,73.605265
70.000000,70.047726
45.000000,69.159180
41.000000,44.246895
37.000000,40.485918
38.000000,36.545095
32.000000,37.508479
35.000000,31.673552
33.000000,34.497281
41.000000,32.875348
44.000000,40.765527
43.000000,43.382609
39.000000,42.569921
38.000000,38.750323
41.000000,38.128231
38.000000,41.324265
44.000000,38.746395
48.000000,44.498434
43.000000,48.361883
41.000000,42.961642
32.000000,41.188071
21.000000,32.486699
28.000000,21.851499
23.000000,28.437168
36.000000,23.578784
32.000000,36.091896
39.000000,32.197878
32.000000,39.138092
39.000000,32.707392
34.000000,39.601635
35.000000,35.078098
32.000000,36.328297
30.000000,33.128852
30.000000,31.455535
33.000000,31.194851
37.000000,33.362941
28.000000,37.107551
35.000000,28.749744
36.000000,35.166242
37.000000,36.004678
29.000000,36.893532
25.000000,29.490424
13.000000,25.718076
12.000000,14.335191
12.000000,13.375815
14.000000,13.497166
20.000000,15.644017
20.000000,21.204938
27.000000,21.326966
26.000000,27.722911
21.000000,26.988784
20.000000,21.611146
29.000000,20.867659
34.000000,28.870493
27.000000,33.708629
16.000000,27.150243
15.000000,16.960091
20.000000,16.141352
15.000000,20.867537
18.000000,16.039637
18.000000,18.769448
14.000000,18.987844
15.000000,15.221359
14.000000,16.047368
12.000000,14.818962
17.000000,13.218497
9.000000,18.059440
18.000000,10.740869
17.000000,19.081023
21.000000,18.139978
20.000000,21.675724
16.000000,20.768276
21.000000,16.904655
17.000000,21.607439
16.000000,18.024983
14.000000,16.914976
19.000000,15.394450
21.000000,19.871879
17.000000,21.754934
13.000000,18.013115
10.000000,14.250889
14.000000,11.619785
14.000000,15.031526
23.000000,15.123727
29.000000,23.274418
18.000000,29.036074
23.000000,19.012884
17.000000,23.529595
19.000000,18.096016
16.000000,19.558217
19.000000,16.974101
20.000000,19.546765
24.000000,21.027846
21.000000,24.632907
18.000000,21.773857
21.000000,19.203843
18.000000,21.743747
11.000000,19.164728
13.000000,12.566565
14.000000,14.318273
16.000000,14.931316
20.000000,17.033969
18.000000,20.537134
14.000000,18.653607
15.000000,15.096887
16.000000,16.020861
17.000000,16.894871
20.000000,18.032534
24.000000,20.985528
27.000000,24.696376
29.000000,27.517128
27.000000,29.150029
24.000000,26.906258
25.000000,24.202652
21.000000,25.196560
25.000000,21.696342
23.000000,25.284984
26.000000,23.401496
37.000000,26.273731
42.000000,36.561428
38.000000,41.341959
38.000000,37.375688
24.000000,37.425412
25.500000,24.339914
27.000000,25.994391
36.000000,27.245697
33.000000,35.759594
30.000000,33.393730
35.000000,30.662473
35.000000,35.406669
40.000000,35.341892
36.000000,39.534416
33.000000,35.695164
41.000000,33.123339
52.000000,40.776811
41.000000,51.029469
45.000000,40.465728
38.000000,44.301455
36.000000,37.749961
33.000000,36.211642
48.000000,33.438451
50.000000,47.344329
52.000000,49.323821
59.000000,51.602035
50.000000,58.003205
51.000000,49.597923
34.000000,50.209292
30.000000,34.111985
30.000000,30.208180
37.000000,30.646413
42.000000,37.242109
47.000000,41.780248
63.000000,46.722875
64.000000,62.024513
69.000000,62.905457
61.000000,67.399687
58.000000,59.556592
61.000000,56.901592
50.000000,59.995931
49.000000,49.263278
46.000000,48.392868
41.000000,45.643455
41.000000,40.979987
38.000000,41.277338
45.000000,38.427468
44.000000,45.149408
60.000000,43.917747
55.000000,59.112197
57.000000,54.137036
52.000000,56.116489
52.000000,51.231324
41.000000,51.413184
33.000000,40.860308
43.000000,33.352420
43.000000,43.101999
74.000000,42.860501
106.000000,73.241445
106.000000,104.714845
91.000000,104.807462
66.000000,89.478948
65.000000,64.807089
75.000000,63.736458
77.000000,73.679718
61.000000,76.361911
59.000000,59.959409
56.000000,57.098099
54.000000,54.514357
54.000000,53.004389
51.000000,53.553564
56.000000,50.505235
72.000000,55.280565
85.000000,70.466375
82.000000,83.673056
81.000000,81.009422
49.000000,80.247844
51.000000,48.730466
59.000000,50.649321
74.000000,58.734968
80.000000,73.413500
64.000000,79.710274
76.000000,62.104475
61.000000,73.644885
67.000000,59.293821
73.000000,65.533308
76.000000,71.698387
74.000000,74.606489
78.000000,72.101383
66.000000,75.716791
61.000000,66.500640
57.000000,61.556624
51.000000,58.662026
53.000000,50.810516
50.000000,52.278337
48.000000,49.234986
57.000000,47.434567
70.000000,55.708275
73.000000,68.303326
63.000000,71.720879
53.000000,61.869659
51.000000,53.335388
51.000000,51.437157
47.000000,51.017531
32.000000,46.819179
60.000000,32.067339
89.000000,59.543064
80.000000,87.205969
73.000000,79.290494
64.000000,71.523428
58.000000,62.799151
56.000000,57.169146
62.000000,55.606706
58.000000,62.653385
56.000000,57.033786
52.000000,54.502557
50.000000,50.844025
45.000000,49.349783
43.000000,44.786200
45.000000,43.022311
46.000000,44.961254
51.000000,45.643138
69.000000,50.665332
65.000000,70.073987
75.000000,66.446644
75.000000,75.911665
83.000000,75.097408
90.000000,82.883231
116.000000,90.029601
107.000000,117.527466
107.000000,106.761985
109.000000,105.086980
108.000000,107.372394
109.000000,106.059918
108.000000,107.081104
111.000000,105.676121
120.000000,108.335850
115.000000,116.138288
107.000000,112.100745
96.000000,105.096648
94.000000,94.034276
87.000000,90.967679
89.000000,83.916674
90.000000,86.032022
90.000000,87.215352
90.000000,86.996276
100.000000,85.748540
82.000000,95.890659
80.000000,78.873257
78.000000,77.158745
78.000000,75.822594
84.000000,75.571061
101.000000,81.393891
101.000000,98.425775
117.000000,97.528951
131.000000,112.391563
113.000000,128.069634
121.000000,110.332344
113.000000,118.901288
129.000000,111.048737
128.000000,127.015191
117.000000,125.553213
108.000000,114.664519
106.000000,104.404597
94.000000,101.756117
99.000000,90.698355
99.000000,95.393167
105.000000,95.864832
114.000000,100.831196
126.000000,109.924490
110.000000,122.614984
107.000000,108.055789
103.000000,105.186863
91.000000,101.707632
94.000000,88.649525
107.000000,91.226511
112.000000,103.103717
118.000000,106.716229
120.000000,111.599166
100.000000,115.041815
93.000000,95.271151
88.000000,88.517962
95.000000,84.160487
116.000000,90.851247
120.000000,111.401148
110.000000,115.734844
99.000000,104.827035
94.000000,94.835369
89.000000,91.881525
89.000000,87.512740
87.000000,88.032967
98.000000,85.502946
112.000000,95.687290
147.000000,110.347904
138.000000,145.141046
126.000000,136.810582
118.000000,125.246210
112.000000,117.047487
119.000000,111.758084
138.000000,119.060780
163.000000,137.416594
179.000000,161.861751
169.000000,175.415897
168.000000,164.785952
157.000000,163.486980
149.000000,153.279695
168.000000,144.804678
179.000000,163.696477
167.000000,173.962379
145.000000,161.531411
136.000000,138.301384
120.000000,129.444228
100.000000,113.860489
91.000000,93.644373
74.000000,85.271562
55.000000,68.348615
66.000000,52.016037
57.000000,62.504368
52.000000,55.112436
50.000000,50.189938
63.000000,49.241384
66.000000,62.376868
72.000000,66.591307
83.000000,73.394701
82.000000,85.429538
76.000000,82.151260
56.000000,75.514327
47.000000,56.671156
42.000000,47.661280
44.000000,42.267655
43.000000,44.094430
44.000000,42.952525
52.000000,44.616987
53.000000,52.141756
51.000000,53.318119
53.000000,51.489747
57.000000,54.472414
83.000000,60.218181
105.000000,86.606078
104.000000,111.343695
90.000000,111.627033
66.000000,94.255482
59.000000,69.446507
50.000000,62.367662
56.000000,51.994975
45.000000,56.402830
31.000000,45.098028
38.000000,32.198142
34.000000,39.238319
26.000000,35.497517
34.000000,28.513159
35.000000,35.201536
34.000000,35.922942
28.000000,35.200547
24.000000,30.392310
22.000000,28.418719
32.000000,26.965475
31.000000,35.192047
38.000000,32.679204
58.000000,38.507377
72.000000,56.935072
76.000000,70.215170
61.000000,73.594069
62.000000,58.778830
54.000000,59.323273
43.000000,51.548344
45.000000,40.666309
32.000000,43.512279
29.000000,31.985409
27.000000,29.596605
24.000000,28.689675
26.000000,28.521298
26.000000,31.214102
21.000000,29.967311
25.000000,23.537623
27.000000,26.973270
27.000000,29.071778
35.000000,29.296941
31.000000,36.455401
29.000000,31.362678
29.000000,29.712344
28.000000,29.249175
25.000000,28.264274
27.000000,25.648876
31.000000,27.259061
28.000000,30.780772
26.000000,28.016812
27.000000,26.355279
30.000000,27.169276
26.000000,30.150489
29.000000,26.362757
27.000000,29.279087
25.000000,27.875106
23.000000,26.303885
26.000000,24.459112
27.000000,26.918227
30.000000,27.877245
30.000000,30.620348
48.000000,30.483330
48.000000,47.841253
44.000000,47.520813
42.000000,43.521365
32.000000,41.330733
43.000000,31.950890
36.000000,42.676420
33.000000,36.155942
27.000000,33.090843
23.000000,27.733613
24.000000,24.012935
23.000000,24.902730
24.000000,24.052758
26.000000,24.797200
30.000000,26.776249
28.000000,30.478524
30.000000,28.549433
29.000000,30.451768
31.000000,29.498014
34.000000,31.452409
38.000000,34.309854
33.000000,37.992493
41.000000,33.368411
39.000000,40.874271
42.000000,38.821819
35.000000,41.623956
35.000000,34.751903
32.000000,34.813981
34.000000,32.037726
49.000000,34.131870
45.000000,48.434721
35.000000,44.781932
32.000000,35.054820
19.000000,32.482835
3.000000,20.058655
11.000000,5.365760
7.000000,12.707112
7.000000,9.186697
9.000000,9.260517
9.000000,11.018506
32.000000,11.026379
36.000000,32.268709
43.000000,35.728288
69.000000,41.815459
114.000000,67.125537
105.000000,111.599345
71.000000,103.236158
50.000000,69.419622
45.000000,48.685318
34.000000,44.515305
41.000000,34.191725
31.000000,40.958000
30.000000,32.080416
28.000000,32.977816
32.000000,30.970731
31.000000,33.114006
32.000000,31.796063
31.000000,32.539769
28.000000,31.519059
31.000000,28.923774
31.000000,31.689291
41.000000,32.393390
45.000000,42.742767
49.000000,45.946354
40.000000,49.040561
34.000000,40.131485
34.000000,33.978924
41.000000,33.919844
43.000000,40.593794
41.000000,43.828409
35.000000,41.765104
36.000000,35.567005
33.000000,36.481681
30.000000,33.256780
23.000000,30.325951
18.000000,23.652524
18.000000,19.063218
28.000000,19.136785
19.000000,29.310065
16.000000,20.338559
18.000000,17.259328
26.000000,19.217945
16.000000,26.581586
30.000000,17.068952
27.000000,30.078522
35.000000,27.345526
36.000000,35.244116
27.000000,35.673008
29.000000,27.053300
23.000000,29.111211
26.000000,23.577036
28.000000,26.013008
27.000000,28.314655
26.000000,27.427933
24.000000,26.917585
26.000000,24.817831
23.000000,26.323043
13.000000,23.771977
16.000000,14.678712
27.000000,18.109377
19.000000,28.019854
26.000000,21.668570
29.000000,27.761754
27.000000,29.894963
28.000000,27.919413
27.000000,28.506028
28.000000,27.092770
27.000000,28.177307
31.000000,27.289965
35.000000,31.028594
34.000000,35.303453
31.000000,33.956107
37.000000,31.209793
33.000000,36.841991
34.000000,33.046163
36.000000,33.937943
40.000000,35.906266
50.000000,39.749865
38.000000,49.551496
38.000000,38.088305
21.000000,38.007483
12.000000,22.136584
15.000000,13.879625
19.000000,16.564247
18.000000,20.369277
21.000000,19.529188
24.000000,22.250330
27.000000,24.791787
28.000000,27.562683
25.000000,28.177493
26.000000,25.145744
27.000000,26.019965
25.000000,27.201360
28.000000,25.210270
49.000000,28.359937
44.000000,48.309819
38.000000,43.444760
28.000000,37.572258
44.000000,28.216523
36.000000,43.116722
36.000000,36.006621
42.000000,35.824276
35.000000,41.541588
35.000000,35.637943
37.000000,35.442044
40.000000,37.063130
61.000000,39.482679
52.000000,60.060961
54.000000,51.432512
44.000000,53.269580
49.000000,44.020569
45.000000,48.995137
38.000000,44.754211
39.000000,37.969837
35.000000,39.017480
35.000000,35.479657
38.000000,35.479823
36.000000,38.278542
39.000000,36.257247
46.000000,39.184121
45.000000,45.681632
38.000000,44.597793
35.000000,37.992520
31.000000,34.922532
30.000000,31.243563
36.000000,30.381971
37.000000,36.044662
40.000000,37.262973
49.000000,40.030206
41.000000,48.632835
46.000000,40.815880
48.000000,45.414075
50.000000,47.326419
50.000000,49.248209
62.000000,49.534978
55.000000,61.074035
49.000000,54.360478
45.000000,48.679741
45.000000,44.561677
43.000000,44.962845
53.000000,42.922021
62.000000,52.676420
76.000000,61.750079
69.000000,75.286606
58.666667,68.251371
48.333333,57.847023
38.000000,47.879890
52.000000,38.105797
52.000000,51.496932
44.000000,51.528791
51.000000,43.756278
66.000000,50.348767
75.000000,65.041669
72.000000,73.942654
64.000000,71.007285
67.000000,63.077118
75.000000,65.924372
79.000000,73.690901
83.000000,77.990437
75.000000,82.358515
69.000000,73.821959
60.000000,67.811893
50.000000,59.084367
42.000000,49.634390
40.000000,41.845367
46.000000,39.687632
58.000000,45.355639
64.000000,56.685990
73.000000,62.424759
69.000000,71.627704
79.000000,68.353657
77.000000,79.755547
80.000000,77.007988
91.000000,80.796042
88.000000,92.224618
93.000000,89.155177
103.000000,92.425394
107.000000,101.141329
109.000000,105.487045
94.000000,107.170401
86.000000,92.286405
98.000000,84.132865
