REAL,ESTIMATE
51.000000,55.017529
57.000000,48.621714
57.000000,53.404264
35.000000,53.914677
24.000000,34.112952
35.000000,24.497962
29.000000,33.307773
26.000000,28.242672
17.000000,25.367818
36.000000,18.828912
46.000000,36.004942
60.000000,44.245100
52.000000,57.737157
43.000000,50.811975
31.000000,42.696721
22.000000,31.508456
28.000000,24.076422
38.000000,29.144918
38.000000,38.464708
30.000000,38.677988
33.000000,32.039318
28.000000,34.337995
25.000000,29.981452
26.000000,27.374361
25.000000,28.595733
19.000000,27.971563
24.000000,23.024083
31.000000,26.791006
35.000000,32.646218
23.000000,36.938317
26.000000,26.622466
29.000000,28.909456
28.000000,30.926705
37.000000,30.160740
49.000000,38.217520
45.000000,48.648609
41.000000,44.751610
47.000000,40.721238
50.000000,46.553792
51.000000,49.434653
54.000000,49.804666
57.000000,52.536070
50.000000,55.477272
50.000000,48.837796
53.000000,48.819467
21.000000,51.563447
22.000000,21.889168
23.000000,23.884842
21.000000,24.808326
21.000000,22.519439
23.000000,22.241952
7.000000,24.092760
16.000000,9.845426
20.000000,17.995827
15.000000,21.750630
14.000000,15.243809
10.000000,16.745443
14.000000,13.523427
12.000000,17.149946
14.000000,15.090025
7.000000,16.637699
14.000000,9.724084
8.000000,16.776812
15.000000,11.888163
7.000000,14.934686
14.000000,8.010314
19.000000,14.771481
11.000000,19.815101
13.000000,13.052132
12.000000,15.316018
16.000000,14.054796
8.000000,17.712002
11.000000,9.918151
10.000000,11.410310
8.000000,10.120822
10.000000,8.466607
21.000000,11.079947
20.000000,21.419615
18.000000,20.483390
20.000000,19.969815
21.000000,21.619477
15.000000,22.158571
21.000000,15.923369
26.000000,21.527866
19.000000,26.722318
25.000000,20.361489
27.000000,25.967108
35.000000,27.834907
32.000000,35.212137
26.000000,31.978823
23.000000,26.588084
24.000000,22.083040
18.000000,24.368935
19.000000,19.294354
22.000000,18.970993
18.000000,22.624441
21.000000,19.107000
11.000000,22.227088
12.000000,13.183224
12.000000,14.072005
7.000000,14.632862
11.000000,10.589457
7.000000,13.869759
9.000000,10.353528
10.000000,11.971098
12.000000,12.578718
6.000000,15.520629
13.000000,9.410674
22.000000,15.155780
10.000000,21.892805
2.000000,11.420363
3.000000,6.627794
1.000000,7.184416
10.000000,5.788302
5.000000,12.820011
11.000000,9.783148
9.000000,12.388521
9.000000,12.874609
14.000000,12.223982
11.000000,15.645823
13.000000,11.673287
15.000000,10.131144
10.000000,15.055204
4.000000,13.019687
15.000000,9.800176
17.000000,18.171864
14.000000,19.927645
20.000000,16.378534
28.000000,23.014810
26.000000,29.926513
40.000000,27.854824
34.000000,39.980822
47.000000,33.527809
39.000000,46.434388
33.000000,38.851111
28.000000,33.332255
47.000000,27.184828
40.000000,45.859845
36.000000,39.674350
43.000000,36.153105
42.000000,42.226202
40.000000,41.347890
41.000000,39.431803
35.000000,40.247358
37.000000,35.083762
32.000000,36.959371
36.000000,32.280553
36.000000,35.871815
46.000000,35.807465
43.000000,44.877423
40.000000,42.316370
50.000000,39.597187
52.000000,48.771854
55.000000,50.534072
66.000000,53.224275
57.000000,63.412343
53.000000,55.022676
57.000000,51.350227
63.000000,55.236069
82.000000,60.672316
94.000000,78.195254
130.000000,89.245681
128.000000,123.731096
111.000000,122.117119
95.000000,105.146337
89.000000,89.881983
85.000000,84.201103
83.000000,80.842474
96.000000,78.927099
86.000000,90.747818
101.000000,81.234516
109.000000,95.336986
98.000000,103.926403
93.000000,93.007608
69.000000,88.090637
77.000000,65.294739
68.000000,73.217407
76.000000,65.161752
61.000000,72.263409
64.000000,58.549600
79.000000,60.493940
34.000000,75.339092
27.000000,33.199286
38.000000,26.958977
48.000000,37.787878
26.000000,47.021889
39.000000,27.543689
35.000000,38.209002
35.000000,35.794811
30.000000,34.704690
29.000000,29.540557
27.000000,31.022758
19.000000,29.546999
18.000000,22.368450
22.000000,21.651625
23.000000,24.987921
25.000000,26.527682
24.000000,28.221587
25.000000,28.477747
24.000000,29.248156
28.000000,28.511178
32.000000,30.665187
27.000000,33.070486
28.000000,28.544802
27.000000,28.762062
21.000000,29.649106
24.000000,23.982511
25.000000,29.050593
26.000000,30.465909
26.000000,29.234196
23.000000,28.235177
20.000000,24.564646
26.000000,21.475853
31.000000,26.519189
36.000000,32.193457
34.000000,36.026267
28.000000,36.391630
35.000000,31.772646
34.000000,36.465284
40.000000,34.773098
30.000000,39.193033
18.000000,29.813530
20.000000,18.961563
30.000000,21.916808
20.000000,30.637872
16.000000,23.887149
19.000000,21.011859
17.000000,21.726895
23.000000,18.951718
33.000000,24.073622
50.000000,32.820642
47.000000,48.235021
45.000000,46.290514
40.000000,45.116626
43.000000,41.422101
39.000000,43.889133
44.000000,40.514808
46.000000,44.388998
39.000000,45.862199
32.000000,39.395124
40.000000,33.868576
33.000000,41.185586
38.000000,34.765142
30.000000,39.313556
41.000000,32.804896
44.000000,41.893776
33.000000,44.538981
31.000000,34.424395
48.000000,32.885041
29.000000,47.964498
35.000000,31.308927
70.000000,35.832467
40.000000,68.048793
35.000000,40.732356
32.000000,35.466515
30.000000,32.748086
31.000000,30.825817
38.000000,31.765674
35.000000,38.150741
34.000000,35.176524
36.000000,34.472001
38.000000,36.878810
37.000000,37.996739
41.000000,37.149723
37.000000,40.779687
36.000000,37.000158
36.000000,36.065947
38.000000,36.441393
45.000000,37.701618
41.000000,44.092567
51.000000,41.224708
49.000000,49.885161
40.000000,47.857213
26.000000,39.717751
12.000000,26.646433
25.000000,14.605733
29.000000,26.721020
18.000000,29.998546
6.000000,20.021242
14.000000,10.473701
17.000000,17.280153
12.000000,19.681197
13.000000,15.218368
11.000000,15.241263
14.000000,12.604649
12.000000,15.568164
17.000000,13.997328
15.000000,17.749832
18.000000,16.482636
13.000000,19.434638
15.000000,15.055075
16.000000,16.258580
11.000000,15.688434
5.000000,10.664585
16.000000,7.030557
8.000000,15.870361
8.000000,8.992730
4.000000,10.592651
10.000000,6.742440
10.000000,10.858549
9.000000,10.785968
6.000000,10.199984
4.000000,7.923104
5.000000,4.512410
6.000000,6.360352
3.000000,7.081201
5.000000,4.432972
10.000000,6.243312
5.000000,10.394178
4.000000,6.384896
5.000000,6.415698
5.000000,7.863985
7.000000,6.696275
4.000000,8.725204
3.000000,6.637356
8.000000,6.274675
5.000000,10.372284
4.000000,7.574562
13.000000,6.460304
13.000000,11.656619
13.666667,11.886357
14.333333,15.291488
15.000000,14.310341
20.000000,14.980688
39.000000,21.687434
34.000000,37.547734
28.000000,31.071110
37.000000,25.372049
43.000000,35.608176
56.000000,42.216732
47.000000,53.947396
39.000000,45.322967
32.000000,38.733995
20.000000,33.245451
24.000000,22.453085
9.000000,25.762714
13.000000,13.196901
10.000000,16.459529
15.000000,13.931731
13.000000,17.822649
17.000000,16.390931
24.000000,19.872935
22.000000,25.812834
26.000000,24.109124
34.000000,27.728653
34.000000,33.486225
29.000000,32.343299
31.000000,28.881089
29.000000,31.761068
29.000000,28.915653
41.000000,29.235119
48.000000,40.115919
58.000000,45.961167
70.000000,55.416841
67.000000,66.504499
53.000000,63.941881
53.000000,51.274473
49.000000,51.343927
45.000000,47.735679
19.000000,43.943477
7.000000,21.661879
15.000000,11.694084
9.000000,17.899820
8.000000,12.083883
11.000000,11.766270
8.000000,14.732691
3.000000,12.434866
11.000000,8.294944
3.000000,14.947855
7.000000,8.853274
7.000000,12.278464
9.000000,11.912406
6.000000,13.533631
1.000000,11.034432
8.000000,6.903180
9.000000,13.077064
5.000000,13.830664
7.000000,10.143423
14.000000,11.090557
13.000000,13.300010
17.000000,14.008057
44.000000,20.317925
40.000000,42.377748
33.000000,31.461879
39.000000,31.482067
37.000000,35.429549
38.000000,30.337692
35.000000,37.921390
27.000000,35.725470
30.000000,28.614138
38.000000,32.332276
55.000000,38.526723
58.000000,53.666935
74.000000,56.389180
98.000000,70.937162
112.000000,93.105734
116.000000,106.376617
113.000000,109.938597
111.000000,107.262446
86.000000,105.173016
81.000000,82.123176
92.000000,77.337092
93.000000,87.964394
86.000000,88.914399
85.000000,82.042532
81.000000,80.595092
77.000000,75.994861
81.000000,72.470658
76.000000,76.212102
80.000000,72.545517
77.000000,76.536512
68.000000,73.827823
72.000000,65.091828
88.000000,69.309782
87.000000,84.969248
74.000000,83.888833
82.000000,71.732190
77.000000,79.997481
87.000000,75.478530
81.000000,84.595622
69.000000,79.098867
55.000000,67.393379
51.000000,54.048738
58.000000,49.274999
53.000000,55.401511
47.000000,51.746255
48.000000,46.570646
46.000000,48.601456
50.000000,46.521140
47.000000,49.895264
43.000000,47.057245
45.000000,43.745162
54.000000,44.444441
56.000000,51.994093
56.000000,54.156205
61.000000,54.246274
52.000000,59.116054
54.000000,51.034485
55.000000,52.943065
45.000000,53.993218
48.000000,45.348464
37.000000,48.053991
48.000000,38.283859
53.000000,47.692823
57.000000,52.254171
68.000000,56.335493
83.000000,66.331616
77.000000,80.084310
72.000000,74.753117
95.000000,70.029847
81.000000,91.405483
69.000000,78.272116
55.000000,66.924869
55.000000,54.100858
56.000000,54.602678
55.000000,55.704984
45.000000,54.754339
44.000000,45.928811
37.000000,45.048532
43.000000,38.710388
43.000000,44.333425
41.000000,44.349596
38.000000,42.590761
26.000000,39.608169
34.000000,29.220831
31.000000,36.824921
29.000000,33.795429
33.000000,30.528595
24.000000,32.103044
43.000000,25.592410
46.000000,40.053422
41.000000,42.739795
38.000000,41.230491
32.000000,37.907995
26.000000,32.048490
19.000000,27.465182
13.000000,21.433453
9.000000,17.690881
9.000000,13.092832
7.000000,13.331892
5.000000,11.863262
9.000000,9.342833
8.000000,12.678112
8.000000,11.698286
11.000000,9.890133
9.000000,11.742380
14.000000,12.223496
8.000000,14.654078
13.000000,8.989772
19.000000,14.057491
17.000000,18.745304
21.000000,18.279606
22.000000,21.863009
15.000000,21.745776
24.000000,15.079403
13.000000,24.906755
15.000000,14.329156
4.000000,14.243582
7.000000,3.815042
7.000000,6.864023
1.000000,7.466379
3.000000,2.495329
7.000000,4.024565
1.000000,7.578430
4.000000,3.718113
3.000000,6.063075
5.000000,3.914025
4.000000,5.085052
4.000000,4.688405
8.000000,4.624355
7.000000,8.814290
11.000000,8.312823
10.000000,12.035629
11.000000,12.849591
8.000000,13.160872
11.000000,10.096391
16.000000,12.799937
11.000000,17.111836
12.000000,13.431912
16.000000,14.701470
7.000000,18.121829
14.000000,10.454721
11.000000,17.730911
7.000000,14.873212
10.000000,10.272744
12.000000,12.643936
12.000000,14.378732
9.000000,14.535422
8.000000,12.232119
7.000000,11.548081
9.000000,10.358822
6.000000,13.056319
8.000000,10.869187
18.000000,12.505470
21.000000,20.954292
17.000000,23.442482
18.000000,19.837909
16.000000,20.354593
10.000000,18.514071
16.000000,12.881953
18.000000,18.639472
36.000000,17.962949
52.000000,36.091846
42.000000,50.296480
39.000000,40.818642
39.000000,37.883008
34.000000,37.515923
32.000000,31.528000
32.000000,31.196305
22.000000,30.320701
30.000000,23.992886
35.000000,30.929281
30.000000,34.762833
30.000000,30.872607
19.000000,30.920808
26.000000,21.648681
22.000000,27.816371
17.000000,24.357793
22.000000,20.244415
23.000000,24.427819
16.000000,24.837512
15.000000,18.578813
19.000000,18.146079
24.000000,21.500234
30.000000,25.469263
17.000000,30.861386
32.000000,19.573180
55.000000,32.014977
47.000000,52.728432
35.000000,45.198306
23.000000,34.448582
31.000000,22.819505
18.000000,30.707851
23.000000,20.509857
26.000000,24.602784
13.000000,25.569635
25.000000,16.520859
13.000000,26.124840
13.000000,16.596963
7.000000,17.144514
16.000000,11.922657
11.000000,19.394361
19.000000,15.287245
15.000000,21.730381
8.000000,18.678834
10.000000,12.463254
7.000000,14.031475
15.000000,12.025899
14.000000,18.491722
17.000000,17.016762
49.000000,19.810221
40.000000,47.593650
39.000000,39.511124
55.000000,39.151998
39.000000,52.062962
33.000000,36.046240
25.000000,29.548347
29.000000,24.693640
27.000000,27.592072
32.000000,25.578644
34.000000,32.311409
24.000000,34.210019
27.000000,25.408656
8.000000,28.031552
12.000000,12.389160
14.000000,15.035172
15.000000,15.766197
15.000000,17.221470
16.000000,16.862342
23.000000,18.614856
18.000000,24.441659
14.000000,20.106334
15.000000,17.012643
26.000000,18.021154
27.000000,27.089666
25.000000,27.875714
22.000000,25.731431
29.000000,22.730444
26.000000,26.007461
32.000000,25.479138
34.000000,29.991181
31.000000,26.229936
30.000000,27.869835
28.000000,28.390948
17.000000,27.455995
20.000000,17.788619
23.000000,19.227259
22.000000,24.737945
24.000000,22.883930
22.000000,25.287038
17.000000,24.246789
22.000000,19.114970
25.000000,23.949390
24.000000,26.458722
31.000000,25.597696
34.000000,31.057244
38.000000,34.734523
38.000000,37.672073
34.000000,38.042621
37.000000,34.932921
40.000000,37.476988
38.000000,40.076345
36.000000,37.540843
37.000000,35.898988
32.000000,36.912310
37.000000,32.026177
28.000000,36.642386
21.000000,28.514216
17.000000,22.332719
18.000000,18.908774
17.000000,20.164405
13.000000,19.362515
17.000000,15.952789
10.000000,19.222857
19.000000,12.752380
16.000000,20.618588
16.500000,18.125205
17.000000,18.541410
22.000000,19.803240
20.000000,23.972575
18.000000,21.712108
17.000000,19.043899
18.000000,18.245700
28.000000,18.910190
11.000000,27.786656
17.000000,13.055399
21.000000,18.944646
10.000000,22.206380
7.000000,12.455650
7.000000,9.635710
8.000000,8.854071
5.000000,10.231225
6.000000,7.836799
3.000000,9.048155
4.000000,5.674619
3.000000,7.155351
3.000000,7.611983
4.000000,6.594056
7.000000,7.230187
4.000000,10.709356
12.000000,8.114916
2.000000,14.497498
10.000000,5.690739
3.000000,12.310774
11.000000,6.646120
6.000000,13.396007
9.000000,8.555107
4.000000,10.814655
16.000000,7.798540
8.000000,16.346964
6.000000,10.241554
7.000000,6.898407
5.000000,9.543217
6.000000,5.827369
5.000000,7.423185
6.000000,7.497987
4.000000,8.782307
6.000000,6.958241
15.000000,9.329538
3.000000,15.653182
6.000000,6.513554
10.000000,9.368885
20.000000,13.151779
22.000000,21.685195
15.000000,23.475805
17.000000,17.347077
27.000000,18.963008
17.000000,26.792519
20.000000,19.362755
26.000000,21.905185
18.000000,24.802360
26.000000,20.304413
21.000000,27.163273
22.000000,23.029114
15.000000,22.979672
20.000000,18.222844
19.000000,22.106856
24.000000,20.687964
18.000000,25.230226
25.000000,20.964066
21.000000,26.034707
21.000000,22.774850
21.000000,23.047934
15.000000,23.380066
19.000000,18.375320
15.000000,21.528206
19.000000,18.157099
20.000000,21.735971
15.000000,22.568969
26.000000,18.351781
33.000000,26.977625
26.000000,32.858694
30.000000,27.283916
39.000000,29.501377
29.000000,37.968775
22.000000,28.337608
38.000000,23.727999
35.000000,36.732914
35.000000,34.532040
32.000000,34.926797
33.000000,32.851977
33.000000,33.424448
24.000000,33.840760
31.000000,25.802847
19.000000,32.057538
26.000000,21.844377
32.000000,27.700570
25.000000,32.921170
28.000000,26.912479
21.000000,29.426441
21.000000,23.437041
31.000000,23.295598
35.000000,32.114895
44.000000,35.234183
43.000000,43.775761
45.000000,42.564762
37.000000,44.211176
40.000000,36.852542
48.000000,39.488964
36.000000,46.671312
36.000000,35.389668
31.000000,35.576816
34.000000,31.611435
30.000000,34.280834
34.000000,30.716227
35.000000,34.286696
33.000000,35.157024
33.000000,33.589840
33.000000,33.486871
35.000000,33.705731
32.000000,35.402244
33.000000,32.466414
37.000000,33.419435
39.000000,37.280835
41.000000,38.918220
38.000000,40.734651
36.000000,38.063161
36.000000,36.332033
42.000000,36.377260
57.000000,41.747277
54.000000,55.330553
61.000000,52.473680
57.000000,59.088469
52.000000,55.559023
62.000000,50.848809
69.000000,59.925145
68.000000,66.473671
72.000000,65.358553
65.000000,69.192250
58.000000,62.672334
46.000000,56.385039
47.000000,45.335492
48.000000,46.411922
48.000000,47.291706
46.000000,47.479829
39.000000,45.560060
45.000000,39.047635
48.000000,44.972953
56.000000,47.557793
49.000000,54.929672
42.000000,48.747701
49.000000,42.149973
50.000000,48.714772
63.000000,49.903690
66.000000,61.898211
58.000000,64.590163
47.000000,57.409696
34.000000,47.121704
39.000000,34.886784
42.000000,39.468179
39.000000,41.907532
51.000000,39.496263
75.000000,50.506898
94.000000,72.777236
128.000000,90.518027
131.000000,123.681781
122.000000,126.265393
78.000000,117.731938
100.000000,75.512430
100.000000,96.452569
112.000000,96.435798
110.000000,108.183737
106.000000,106.989418
75.000000,103.019908
42.000000,72.715578
37.000000,41.783825
26.000000,37.939224
14.000000,28.598441
18.000000,18.206887
8.000000,21.416098
19.000000,12.638065
15.000000,22.775322
19.000000,18.471531
21.000000,22.032053
20.000000,23.742322
23.000000,23.184594
23.000000,24.831027
24.000000,25.540110
21.000000,26.573459
23.000000,24.183329
21.000000,26.215133
21.000000,24.716980
22.000000,25.059876
18.000000,25.892740
21.000000,22.062176
25.000000,21.731555
23.000000,26.496885
23.000000,24.813221
19.000000,25.791977
26.000000,23.061299
30.000000,29.687258
27.000000,33.162572
28.000000,29.662304
30.000000,29.470415
26.000000,28.852425
29.000000,26.926767
31.000000,29.221147
32.000000,32.123536
24.000000,33.226783
23.000000,27.096686
24.000000,26.872843
28.000000,27.406259
27.000000,30.610350
27.000000,27.657441
31.000000,28.676515
34.000000,32.242647
32.000000,35.220245
31.000000,33.468737
34.000000,32.795046
31.000000,35.036971
34.000000,31.707091
38.000000,34.037885
40.000000,36.931865
30.000000,39.015199
31.000000,29.970312
34.000000,31.238619
41.000000,34.290944
41.000000,40.911420
41.000000,41.602150
34.000000,41.742822
40.000000,35.303767
46.000000,39.962571
42.000000,46.062235
42.000000,42.231735
39.000000,42.806825
41.000000,40.341417
46.000000,42.664912
41.000000,47.634412
35.000000,43.101194
33.000000,37.735556
33.000000,34.757413
30.000000,35.570862
36.000000,32.741723
34.000000,38.221643
35.000000,36.554533
32.000000,37.425657
26.000000,34.095200
30.000000,27.684670
36.000000,30.983831
33.000000,36.238375
40.000000,33.537566
33.000000,39.759510
30.000000,33.632462
29.000000,30.933991
31.000000,29.923083
48.000000,31.642916
43.000000,46.788528
44.000000,42.275991
42.000000,43.305049
29.000000,41.508058
36.000000,29.782223
34.000000,35.965892
27.000000,33.980021
27.000000,27.877993
18.000000,27.912951
13.000000,20.314478
12.000000,15.664705
13.000000,14.882918
19.000000,15.709221
22.000000,20.487860
16.000000,23.104029
18.000000,17.746433
15.000000,19.363345
14.000000,16.585391
19.000000,16.143350
16.000000,19.648124
20.000000,16.974766
15.000000,20.696583
9.000000,16.129607
15.000000,10.989285
14.000000,15.781319
15.000000,14.836927
11.000000,15.667048
10.000000,11.919638
12.000000,11.141847
10.000000,12.262820
8.000000,10.583242
10.000000,8.854903
10.000000,9.911649
7.000000,10.393018
10.000000,7.780021
10.000000,10.122479
16.000000,10.493269
16.000000,16.374445
12.000000,16.296847
12.000000,12.439954
16.000000,12.847191
10.000000,15.748051
20.000000,10.802259
20.000000,18.987381
26.000000,19.742042
22.000000,26.292355
36.000000,22.637660
30.000000,35.234696
31.000000,29.468258
32.000000,29.584560
31.000000,31.508904
26.000000,29.853393
24.000000,26.182714
27.000000,24.391567
22.000000,27.197491
25.000000,22.346010
33.000000,25.720386
27.000000,32.724348
32.000000,27.770121
38.000000,32.100779
33.000000,37.472017
42.000000,32.992404
33.000000,40.827900
48.000000,33.422100
33.000000,46.817097
32.000000,33.607597
39.000000,32.797637
37.000000,38.725876
56.000000,36.909752
53.000000,54.348088
57.000000,51.350632
48.000000,55.199002
44.000000,47.123443
31.000000,43.494713
35.000000,31.811122
33.000000,35.162293
29.000000,33.476733
26.000000,30.311283
28.000000,27.562779
33.000000,29.270088
28.000000,33.632762
32.000000,29.258609
27.000000,32.730463
43.000000,28.493630
35.000000,42.615362
36.000000,35.582787
26.000000,36.405410
31.000000,27.800340
28.000000,32.168586
38.000000,29.523425
39.000000,38.271097
31.000000,39.037145
38.000000,31.805424
36.000000,38.282581
42.000000,36.464024
46.000000,41.768384
43.000000,45.611572
52.000000,42.620607
51.000000,50.852512
51.000000,49.759616
42.000000,49.911133
46.000000,41.193843
45.000000,45.253495
46.000000,44.274275
46.000000,45.192401
43.000000,45.254126
45.000000,42.635903
46.000000,44.553932
50.000000,45.422065
43.000000,49.228774
47.000000,42.534839
41.000000,46.298437
44.000000,40.836845
42.000000,43.613246
45.000000,41.771455
54.000000,44.544754
52.000000,52.926829
50.000000,51.271828
51.000000,49.235485
57.000000,50.111443
46.000000,55.906619
26.000000,45.400144
13.000000,27.319650
13.000000,15.245513
16.000000,15.286996
13.000000,18.320580
21.000000,15.835464
13.000000,22.985364
14.000000,16.013324
10.000000,17.269001
18.000000,13.065953
20.000000,19.480990
24.000000,20.486364
20.000000,24.176269
24.000000,20.899318
22.000000,24.622473
18.000000,22.907137
25.000000,19.484061
20.000000,25.551078
18.000000,20.365772
32.000000,18.253064
19.000000,31.561529
14.000000,19.597719
28.000000,15.222703
26.000000,27.605515
25.000000,25.514121
20.000000,25.015819
21.000000,20.035535
21.000000,20.852802
25.000000,20.668949
22.000000,25.459283
20.000000,22.197799
16.000000,19.856619
21.000000,16.727977
18.000000,20.798164
21.000000,18.814171
24.000000,20.679416
25.000000,23.717316
20.000000,24.544237
26.000000,20.856226
27.000000,25.956901
24.000000,26.971266
25.000000,24.005090
32.000000,24.620098
40.000000,31.645649
37.000000,38.904593
39.000000,36.315643
37.000000,37.814213
42.000000,35.363179
46.000000,40.612361
40.000000,44.487114
42.000000,38.456827
42.000000,40.459099
42.000000,40.774116
36.000000,41.044209
30.000000,35.686790
24.000000,30.785147
16.000000,25.616345
22.000000,18.850468
24.000000,24.233510
20.000000,25.786356
22.000000,22.068987
17.000000,24.217622
14.000000,20.000629
12.000000,17.213185
13.000000,15.208627
15.000000,16.005186
17.000000,17.101250
23.000000,19.801531
55.000000,24.766084
51.000000,53.478074
59.000000,49.926195
52.000000,57.103949
49.000000,49.955411
41.000000,44.993254
29.000000,35.560230
30.000000,26.725884
27.000000,28.787986
22.000000,25.841402
17.000000,23.852183
18.000000,19.542368
19.000000,20.606107
18.000000,21.402161
29.000000,20.508171
28.000000,29.741898
34.000000,28.929793
28.000000,34.469837
37.000000,28.811068
29.000000,37.287573
22.000000,30.117301
19.000000,24.104586
26.000000,21.218283
25.000000,27.318791
43.000000,26.447604
33.000000,42.376455
36.000000,33.468776
35.000000,35.975982
43.000000,35.360209
35.000000,42.181610
35.000000,34.648908
33.000000,33.396107
27.000000,32.010188
25.000000,26.021276
29.000000,25.892194
24.000000,29.088735
24.000000,24.867396
22.000000,25.045282
27.000000,23.261407
29.000000,27.392046
29.000000,29.296124
21.000000,29.474569
28.000000,22.212819
15.000000,28.932275
14.000000,16.986033
20.000000,15.863584
20.000000,21.736659
18.000000,21.741956
26.000000,20.266657
23.000000,27.475014
45.000000,24.891703
39.000000,44.243431
26.000000,38.898839
28.000000,26.444755
26.000000,26.435580
25.000000,25.350613
25.000000,23.994870
19.000000,24.229735
25.000000,19.708242
26.000000,24.640351
21.000000,26.925201
19.000000,22.819586
20.000000,20.438303
25.000000,21.325248
14.000000,25.644231
24.000000,16.039038
21.000000,25.080423
21.000000,22.236843
21.000000,22.505261
22.000000,22.490530
22.000000,23.297347
22.000000,22.697167
21.000000,22.981789
29.000000,22.071132
27.000000,29.261043
29.000000,28.154638
27.000000,29.583714
35.000000,27.512320
25.000000,33.785175
24.000000,23.911021
27.000000,23.570227
23.000000,25.391693
29.000000,22.459830
16.000000,28.740891
19.000000,17.455873
17.000000,20.460835
20.000000,18.360704
19.000000,21.542799
20.000000,19.941835
12.000000,20.656543
4.000000,14.258948
4.000000,6.973162
6.333333,7.686316
8.666667,8.279761
11.000000,10.855420
11.000000,12.261836
8.000000,13.817521
7.000000,10.533387
13.000000,10.227573
14.000000,14.787546
17.000000,13.348230
24.000000,14.496926
18.000000,20.659020
18.000000,13.316271
20.000000,16.151644
14.000000,15.910344
14.000000,10.250810
11.000000,10.564711
13.000000,10.836640
6.000000,14.062566
9.000000,8.851655
14.000000,12.272909
8.000000,15.928269
7.000000,10.634469
14.000000,9.570292
12.000000,15.271662
15.000000,14.218249
19.000000,16.910708
27.000000,20.452305
31.000000,28.115745
26.000000,30.194215
24.000000,26.452158
57.000000,23.148203
71.000000,54.787150
67.000000,67.810200
42.000000,64.092109
41.000000,40.246721
30.000000,39.463571
23.000000,30.476156
15.000000,23.910592
20.000000,16.841265
16.000000,20.864236
17.000000,18.327896
9.000000,18.936452
18.000000,12.152435
13.000000,20.191204
14.000000,16.021175
15.000000,16.661604
19.000000,17.690203
20.000000,19.141890
25.000000,21.578388
25.000000,26.537651
25.000000,26.642542
42.000000,26.553807
46.000000,41.059014
42.000000,44.647087
54.000000,40.124615
47.000000,51.438829
38.000000,44.970478
40.000000,36.377918
29.000000,39.362941
25.000000,30.352284
22.000000,26.914183
26.000000,24.096008
32.000000,27.579820
28.000000,32.799864
25.000000,28.993257
15.000000,26.512572
15.000000,17.953513
20.000000,18.301385
27.000000,23.106996
19.000000,29.124044
29.000000,21.819460
28.000000,30.425003
32.000000,29.501174
23.000000,32.956812
32.000000,24.815876
31.000000,32.429792
33.000000,32.499307
25.000000,34.357082
30.000000,27.228023
33.000000,30.888753
30.000000,33.604896
26.000000,30.388023
31.000000,26.885135
30.000000,29.002619
23.000000,30.412353
23.000000,23.919022
23.000000,23.950048
25.000000,23.868341
25.000000,26.026544
18.000000,26.023654
28.000000,20.058136
20.000000,29.099082
28.000000,22.250859
34.000000,29.180555
45.000000,34.596500
41.000000,44.553959
47.000000,41.065018
51.000000,46.213919
56.000000,49.999298
57.000000,54.323322
57.000000,55.417655
59.000000,55.270400
72.000000,57.052598
61.000000,69.179878
54.000000,59.470386
55.000000,52.870228
53.000000,53.406796
55.000000,51.584669
51.000000,53.275329
51.000000,49.538066
47.000000,49.430715
48.000000,46.008094
46.000000,46.849194
50.000000,45.375088
51.000000,48.841493
53.000000,50.245972
48.000000,52.160994
49.000000,47.462376
47.000000,48.651917
55.000000,46.727086
62.000000,54.164930
42.000000,60.911209
25.000000,42.356403
31.000000,26.829259
35.000000,32.828197
53.000000,36.434189
55.000000,52.699109
52.000000,54.688607
49.000000,51.751568
47.000000,48.696841
44.000000,47.036454
30.000000,43.865059
28.000000,30.942420
35.000000,29.349250
38.000000,35.607993
29.000000,38.813539
25.000000,30.822587
25.000000,27.016173
25.000000,27.004301
17.000000,27.435057
15.000000,19.809180
6.000000,17.295246
4.000000,9.553220
8.000000,7.916935
9.000000,12.410762
13.000000,12.733646
16.000000,16.274898
9.000000,18.509912
5.000000,12.893500
7.000000,7.876905
8.000000,9.328628
8.000000,9.336200
10.000000,9.204594
9.000000,11.970345
7.000000,10.289139
6.000000,8.755156
10.000000,7.288889
9.000000,10.885030
5.000000,8.981235
10.000000,6.438725
9.000000,10.490238
13.000000,9.379563
20.000000,12.902726
19.000000,18.637602
27.000000,18.293326
30.000000,25.472709
33.000000,28.571426
32.000000,30.773316
35.000000,30.118431
42.000000,33.497401
41.000000,39.900094
38.000000,39.020473
40.000000,36.663761
38.000000,38.488250
41.000000,36.730512
35.000000,39.968825
42.000000,34.867174
41.000000,41.526872
35.000000,40.682936
36.000000,35.308556
32.000000,35.848162
34.000000,32.095073
35.000000,33.976251
25.000000,34.925209
33.000000,26.144188
26.000000,33.289517
35.000000,27.475822
31.000000,35.578433
34.000000,31.952292
33.000000,34.551409
31.000000,33.693235
25.000000,32.021606
41.000000,26.808183
37.000000,41.132634
23.000000,37.331892
16.000000,24.132989
14.000000,19.088249
29.000000,17.446640
37.000000,30.794917
33.000000,37.778535
25.000000,33.986623
25.000000,26.437977
22.000000,27.170945
18.000000,24.703720
21.000000,20.502380
18.000000,23.034860
17.000000,20.910802
22.000000,20.177480
20.000000,24.407024
17.000000,22.672239
17.000000,19.903499
