REAL,ESTIMATE
61.000000,45.143635
48.000000,54.639872
58.000000,42.242635
48.000000,52.177245
68.000000,44.009286
61.000000,60.307694
55.000000,54.061987
47.000000,50.306871
31.000000,44.363242
34.000000,31.490311
28.000000,36.572618
23.000000,30.840090
22.000000,25.959761
18.000000,24.150816
27.000000,20.009435
14.000000,28.830953
18.000000,16.131017
15.000000,19.910855
23.000000,16.113407
16.000000,21.874769
18.000000,15.638438
16.000000,18.271083
16.000000,17.020506
16.000000,14.814411
16.000000,14.911148
12.000000,15.053137
18.000000,11.156278
19.000000,18.862460
20.000000,18.731852
11.000000,19.617089
18.000000,9.485162
11.000000,18.028402
9.000000,11.986063
10.000000,9.687346
11.000000,11.463942
9.000000,12.323208
10.000000,10.942294
11.000000,10.880191
14.000000,13.025367
18.000000,16.721713
17.000000,20.238172
24.000000,19.389397
24.000000,25.447855
20.000000,25.452999
22.000000,21.436317
26.000000,23.238057
23.000000,26.754578
25.000000,24.152641
27.000000,24.795314
33.000000,27.330964
33.000000,30.635616
31.000000,30.396402
26.000000,29.315433
22.000000,25.679766
19.000000,22.368377
19.000000,19.319491
21.000000,20.300215
18.000000,22.076223
16.000000,19.505255
10.000000,16.973400
11.000000,12.082764
10.000000,13.226469
5.000000,12.693652
12.000000,8.593697
9.000000,14.988726
8.000000,11.983287
5.000000,11.004935
14.000000,8.255231
5.000000,15.829849
10.000000,7.759563
9.000000,12.296822
14.000000,11.618196
8.000000,16.378156
6.500000,10.591745
5.000000,9.502948
6.000000,7.920090
5.000000,9.063974
8.000000,7.654115
5.000000,10.668232
11.000000,7.932240
9.000000,13.478303
13.000000,11.566834
11.000000,15.530595
11.000000,13.550010
14.000000,13.551520
13.000000,15.934036
10.000000,15.456178
15.000000,12.318678
10.000000,16.670795
14.000000,12.087587
19.000000,15.615156
23.000000,19.699663
42.000000,22.969452
38.000000,38.753905
34.000000,35.403858
40.000000,31.418555
31.000000,36.054046
33.000000,28.453343
30.000000,30.863701
32.000000,28.313713
36.000000,30.536477
34.000000,33.631604
40.000000,31.087888
41.000000,37.242163
38.000000,38.277984
32.000000,35.668005
29.000000,31.100315
32.000000,28.094162
29.000000,31.181938
35.000000,28.683669
35.000000,33.874651
42.000000,34.896469
44.000000,40.978014
45.000000,42.505269
50.000000,43.427274
58.000000,47.936968
56.000000,55.203869
54.000000,52.833105
46.000000,52.005979
49.000000,44.458129
48.000000,47.260936
61.000000,46.253542
93.000000,58.962317
112.000000,88.520554
117.000000,106.908400
100.000000,110.526588
100.000000,93.867413
95.000000,93.763986
91.000000,89.766424
86.000000,86.091782
78.000000,81.597983
72.000000,73.735914
74.000000,66.997123
82.000000,68.154925
94.000000,75.815353
104.000000,87.286164
95.000000,96.766691
82.000000,87.764931
81.000000,75.002318
76.000000,74.912709
76.000000,72.081450
70.000000,72.548414
62.000000,67.459736
64.000000,59.284730
52.000000,61.713621
34.000000,51.032510
27.000000,35.480543
23.000000,29.543246
33.000000,25.913229
36.000000,34.781679
34.000000,37.732776
31.000000,35.640580
30.000000,32.711070
24.000000,31.653598
29.000000,25.116615
26.000000,30.323218
19.000000,26.489917
20.000000,20.341458
25.000000,21.477123
26.000000,26.553070
24.000000,28.196875
24.000000,27.142897
24.000000,26.531626
37.000000,26.419221
34.000000,38.234417
28.000000,34.998641
25.000000,29.143906
34.000000,26.368179
26.000000,35.216590
24.000000,26.953622
22.000000,24.208029
24.000000,23.359843
30.000000,24.817425
27.000000,30.470501
31.000000,27.132071
26.000000,31.056514
27.000000,26.114372
29.000000,25.043736
25.000000,26.551815
25.000000,23.120392
29.000000,23.720878
33.000000,26.484677
36.000000,30.560975
30.000000,34.191643
20.000000,28.206943
20.000000,20.477502
23.000000,23.135744
29.000000,26.879005
26.000000,32.502912
23.000000,28.622657
24.000000,25.613431
24.000000,25.788567
33.000000,25.704764
37.000000,34.787104
42.000000,38.568465
39.000000,43.153733
42.000000,40.307512
32.000000,43.397963
33.000000,33.460552
34.000000,33.219085
37.000000,32.985482
32.000000,35.991024
36.000000,30.871903
33.000000,36.306374
40.000000,33.719416
36.000000,40.406107
36.000000,36.482144
38.000000,36.453064
41.000000,38.388849
45.000000,41.465015
43.000000,45.045995
43.000000,43.271153
31.000000,43.242718
36.000000,31.912363
36.000000,36.602838
42.000000,36.601261
30.000000,42.254376
32.000000,30.799681
29.000000,32.718045
39.000000,29.987593
34.000000,38.781771
23.000000,34.457614
31.000000,24.340960
30.000000,31.964022
30.000000,30.972210
31.000000,30.848869
35.000000,31.931200
34.000000,35.943354
36.000000,35.052684
34.000000,36.759152
40.000000,34.908526
36.000000,40.587354
44.000000,36.762137
43.000000,44.140099
45.000000,43.273170
36.000000,44.913292
24.000000,36.662180
19.000000,25.107961
22.000000,20.743951
25.000000,23.689601
23.000000,26.007174
11.000000,24.574420
13.000000,13.357666
16.000000,15.358611
17.000000,18.197595
12.000000,18.980913
17.000000,14.528304
18.000000,18.647732
11.000000,19.507606
12.000000,12.763455
19.000000,13.669740
13.000000,20.895077
16.000000,15.308100
15.000000,18.044869
14.000000,16.804306
13.000000,15.653659
10.000000,15.213667
15.000000,12.726566
13.000000,17.681151
11.000000,15.460482
5.000000,13.578751
8.000000,7.900700
7.000000,10.676319
12.000000,9.554428
5.000000,14.308572
6.000000,7.258659
11.000000,8.247792
9.000000,13.272755
9.000000,11.493900
2.000000,11.396686
8.000000,5.072844
8.000000,11.048337
7.000000,11.049740
1.000000,10.235152
2.000000,4.679938
4.000000,5.629400
4.000000,7.274127
2.000000,7.158703
5.000000,5.343097
3.000000,8.244362
8.000000,5.840804
12.000000,10.407554
8.000000,14.262648
7.000000,11.107507
8.000000,10.017736
11.000000,10.404169
13.000000,13.479919
28.000000,15.500383
27.000000,28.549020
33.000000,27.932019
30.000000,33.308649
39.000000,30.386140
32.000000,37.955996
30.000000,31.641837
30.000000,30.431895
27.000000,30.240587
25.000000,27.083387
25.000000,25.004299
28.000000,25.343823
24.000000,27.911218
25.000000,24.238205
24.000000,24.260232
21.000000,23.752621
21.000000,21.447647
19.000000,21.436200
27.000000,19.558670
25.000000,27.232840
29.500000,25.697629
34.000000,29.848244
37.000000,33.413919
37.000000,36.192914
33.000000,35.883998
36.000000,32.421132
33.000000,35.119953
35.000000,32.124164
43.000000,33.690696
63.000000,41.035571
55.000000,59.424945
54.000000,51.904310
49.000000,50.785863
48.000000,46.117230
43.000000,45.309637
43.000000,40.781660
13.000000,40.948552
13.000000,14.956025
7.000000,15.044814
15.000000,10.148243
12.000000,16.988024
9.000000,14.402187
5.000000,11.748695
5.000000,8.330281
2.000000,8.365388
8.000000,5.714210
9.000000,10.944925
7.000000,12.109913
4.000000,10.977828
2.000000,7.934861
6.000000,6.329713
8.000000,9.760525
5.000000,11.489859
10.000000,8.825882
8.000000,13.202544
14.000000,10.557861
22.000000,15.759300
42.000000,23.120531
36.000000,41.592642
29.000000,35.778293
37.000000,29.223834
40.000000,35.993956
38.000000,38.837535
34.000000,36.733878
41.000000,33.484664
44.000000,39.678997
47.000000,42.627162
57.000000,44.458143
65.000000,53.233622
73.000000,60.017403
100.000000,66.912603
108.000000,90.938481
107.000000,99.081266
127.000000,98.408196
104.000000,117.504263
89.000000,94.205514
83.000000,82.793419
97.000000,76.540678
93.000000,88.412715
85.000000,84.784111
84.000000,76.478121
83.000000,74.765118
80.000000,76.387570
74.000000,73.683097
75.000000,70.628000
74.000000,72.775572
71.000000,72.474608
68.000000,69.339049
83.000000,66.803045
91.000000,80.770252
83.000000,88.356520
79.000000,77.621303
84.000000,71.445730
85.000000,73.918031
84.000000,78.172274
71.000000,76.627984
69.000000,63.184152
60.000000,60.728004
50.000000,52.253810
46.000000,43.571802
45.000000,43.313087
45.000000,42.385680
45.000000,44.063079
48.000000,44.838096
44.000000,47.341722
42.000000,43.319659
46.000000,42.204276
48.000000,45.647700
49.000000,47.625549
48.000000,48.147957
47.000000,48.058417
50.000000,47.716367
54.000000,51.043571
52.000000,54.445777
51.000000,52.128250
49.000000,50.928518
36.000000,47.199836
48.000000,35.697006
47.000000,45.209399
49.000000,42.854728
50.000000,47.111548
69.000000,50.080405
64.000000,66.746191
60.000000,59.950277
57.000000,57.065394
78.000000,54.211971
60.000000,72.795342
54.000000,55.789210
56.000000,49.992916
58.000000,53.961302
51.000000,57.131150
48.000000,51.567621
46.000000,48.505489
51.000000,47.041292
46.000000,53.311092
42.000000,48.900860
37.000000,45.242417
41.000000,41.001550
39.000000,44.025806
37.000000,41.550468
43.000000,39.188005
34.000000,44.825231
38.000000,35.420898
32.000000,38.630548
36.000000,31.009870
48.000000,35.005629
49.000000,48.694026
51.000000,49.370327
47.000000,51.369769
38.000000,46.837206
29.000000,36.945207
25.000000,26.624292
16.000000,23.130682
13.000000,14.463810
8.000000,11.505502
12.000000,7.390430
6.000000,11.440373
11.000000,5.605833
10.000000,10.600766
17.000000,8.548102
13.000000,16.912727
9.000000,10.977565
16.000000,5.009739
11.000000,14.329352
21.000000,8.762710
15.000000,19.692423
18.000000,12.772987
23.000000,17.481872
16.000000,23.086570
13.000000,15.921876
18.000000,13.305009
9.000000,19.944019
11.000000,10.734915
11.000000,12.913175
8.000000,12.427620
4.000000,9.943591
3.000000,4.086570
5.000000,3.476805
4.000000,6.188555
3.000000,5.361085
7.000000,2.208199
6.000000,8.296524
5.000000,7.769046
9.000000,6.161261
10.000000,10.492034
6.000000,12.368499
10.000000,8.671462
12.000000,12.573612
13.000000,14.528945
12.000000,16.593083
17.000000,14.938189
11.000000,19.139763
14.000000,13.838020
15.000000,16.456303
15.000000,17.101416
19.000000,17.091085
11.000000,20.915302
16.000000,13.698045
11.000000,18.166288
11.000000,13.588221
11.000000,13.286435
11.000000,13.268892
12.000000,13.290283
11.000000,14.257753
13.000000,13.736755
6.000000,15.235341
11.000000,9.218875
11.000000,13.560244
12.000000,13.480911
8.000000,14.258475
18.000000,11.011821
20.000000,19.353521
14.000000,21.317696
10.000000,15.935378
20.000000,12.605284
7.000000,21.147417
18.000000,9.470701
29.000000,19.115779
26.000000,28.706884
29.000000,26.343731
26.000000,28.713086
25.000000,26.381703
32.000000,25.408104
22.000000,31.895860
16.000000,22.125671
20.000000,17.461427
18.000000,20.382596
20.000000,18.478891
23.000000,20.317378
26.000000,22.858586
27.000000,25.687848
18.000000,26.358856
14.000000,18.626138
12.000000,15.120851
21.000000,13.349419
20.000000,21.142680
17.000000,20.706909
25.000000,18.118064
31.000000,25.205514
22.000000,30.230152
24.000000,22.101628
24.000000,24.267811
27.000000,24.007313
36.000000,25.984216
33.000000,34.264270
38.000000,32.103697
25.000000,36.196369
22.000000,25.443202
30.000000,22.828354
37.000000,29.601560
24.000000,35.500972
19.000000,24.090719
17.000000,19.095308
17.000000,18.136012
12.000000,18.549880
17.000000,13.958682
15.000000,18.777290
6.000000,17.248872
15.000000,9.245468
17.000000,17.105927
17.000000,18.207205
15.000000,18.644125
15.000000,17.211575
13.000000,16.944235
19.000000,15.417205
12.000000,20.364765
33.000000,14.426441
30.000000,33.300798
34.000000,30.409430
40.000000,33.077419
38.000000,38.259848
30.000000,37.075604
22.000000,30.180701
24.000000,22.700393
28.000000,24.857431
17.000000,28.527782
20.000000,17.747724
21.000000,21.031855
16.000000,22.117241
18.000000,17.226406
15.000000,19.377754
16.000000,17.215280
14.000000,18.113826
18.000000,16.312513
18.000000,19.182019
23.000000,20.253350
25.000000,24.779935
19.000000,26.216559
25.000000,20.755908
26.000000,26.063450
22.000000,26.812996
22.000000,22.563108
32.000000,23.468875
47.000000,32.605160
42.000000,45.460808
38.000000,40.784832
38.000000,37.354592
31.000000,37.299299
30.000000,31.482171
22.000000,30.183383
20.000000,22.989459
24.000000,21.495319
22.000000,25.097834
17.000000,23.287345
20.000000,18.829972
18.000000,21.731088
20.000000,19.943698
22.000000,21.877961
29.000000,23.577348
26.000000,29.490980
30.000000,26.953925
31.000000,30.832751
33.000000,31.526331
34.000000,33.837373
39.000000,34.548311
46.000000,38.634598
37.000000,44.955330
33.000000,36.769385
45.000000,32.627505
49.000000,43.246620
41.000000,46.884316
32.000000,40.395280
22.000000,32.248747
27.000000,23.134718
25.000000,27.510964
22.000000,25.525860
18.000000,23.173656
19.000000,19.635121
18.000000,20.509721
17.000000,19.605722
23.000000,19.466167
20.000000,24.749409
17.000000,22.169441
21.000000,19.258694
23.000000,23.024698
23.000000,24.715006
21.000000,24.564728
20.000000,22.879489
19.000000,22.274112
20.000000,20.839193
11.000000,21.502030
23.000000,13.220366
19.000000,24.254052
14.000000,20.629504
12.000000,15.897627
6.000000,14.356964
4.000000,9.019028
3.000000,6.696580
1.000000,5.491546
6.000000,3.827976
2.000000,8.980508
3.000000,5.125616
2.000000,6.373736
6.000000,5.772364
7.000000,9.409641
11.000000,10.630989
5.000000,14.307258
8.000000,9.178388
11.000000,11.625939
1.000000,13.888023
6.000000,5.460223
6.000000,9.399372
10.000000,9.359321
5.000000,12.383897
13.000000,7.390451
7.000000,14.078531
5.000000,9.007916
7.000000,7.164295
2.000000,9.320526
8.000000,4.687044
6.000000,9.887706
7.000000,8.589733
8.000000,10.040469
9.000000,10.572529
8.000000,11.423432
18.000000,10.786760
15.000000,19.585759
10.000000,17.004018
10.000000,12.971548
21.000000,13.078381
17.000000,22.046269
16.000000,18.659761
17.000000,17.814980
19.000000,18.971512
19.000000,20.265547
28.000000,19.853563
22.000000,27.883244
21.000000,21.929426
22.000000,21.800444
19.000000,22.196801
15.000000,19.772862
19.000000,16.565790
20.000000,20.356038
18.000000,20.778763
25.000000,19.572014
17.000000,24.954842
19.000000,17.815590
20.000000,19.916236
21.000000,21.014268
21.000000,21.764369
30.000000,21.359828
24.000000,29.221161
15.000000,23.813508
21.000000,16.281591
27.000000,21.589012
27.000000,26.439719
40.000000,26.676455
25.000000,38.170507
20.000000,24.907195
25.000000,20.270998
23.000000,24.476837
25.000000,22.837530
39.000000,25.096797
29.000000,37.705703
22.000000,27.916207
30.000000,22.014611
27.000000,28.948621
22.000000,26.746710
20.000000,22.108633
24.000000,21.162697
26.000000,24.049042
21.000000,24.948558
30.000000,21.690281
26.000000,28.787915
27.000000,26.013789
27.000000,27.071433
36.000000,26.743238
28.000000,34.042278
44.000000,28.239726
44.000000,41.392628
41.000000,41.390008
43.000000,40.079177
32.000000,40.253133
34.000000,31.001422
38.000000,33.676465
39.000000,36.847683
37.000000,36.980580
33.000000,35.997940
36.000000,31.909932
28.000000,34.886139
31.000000,28.131949
32.000000,30.864098
32.000000,31.661166
35.000000,32.507725
33.000000,34.492915
38.000000,32.741461
40.000000,36.827416
43.000000,39.734529
37.000000,42.685142
32.000000,37.724389
40.000000,32.747342
40.000000,39.284893
38.000000,39.623653
43.000000,38.009270
42.000000,42.611496
41.000000,41.578526
48.000000,40.817691
49.000000,46.913656
49.000000,47.831479
46.000000,48.252424
50.000000,45.274475
60.000000,49.002601
61.000000,58.336945
55.000000,58.985745
53.000000,54.051465
48.000000,52.302618
46.000000,47.477620
44.000000,45.787136
44.000000,43.653623
47.000000,43.743501
48.000000,46.938840
43.000000,47.395865
41.000000,42.603953
43.000000,41.112514
48.000000,42.691670
52.000000,47.625023
57.000000,51.427837
45.000000,56.300909
42.000000,45.045745
55.000000,42.466418
64.000000,54.776095
64.000000,63.478545
59.000000,63.246847
46.000000,58.890194
38.000000,46.342406
36.000000,38.490277
39.000000,36.793506
59.000000,39.613174
88.000000,58.813963
116.000000,86.365801
124.000000,113.370623
119.000000,120.200642
78.000000,116.275777
84.000000,77.029191
106.000000,82.513747
104.000000,104.889238
118.000000,101.857427
107.000000,114.919823
106.000000,104.176620
87.000000,102.927999
58.000000,84.383535
36.000000,58.329219
23.000000,37.099251
19.000000,24.946532
17.000000,22.625807
14.000000,20.515321
14.000000,18.973163
18.000000,18.972762
23.000000,22.919900
20.000000,26.040669
14.000000,21.690079
21.000000,13.868043
16.000000,22.002475
21.000000,16.871363
16.000000,22.095579
19.000000,16.633364
23.000000,18.252906
18.000000,22.042764
23.000000,16.743579
26.000000,23.144105
23.000000,26.796981
15.000000,24.738561
22.000000,18.138358
30.000000,24.004672
31.000000,31.663700
32.000000,32.972604
31.000000,34.488448
27.000000,33.431474
23.000000,29.245080
25.000000,23.845398
30.000000,25.623274
26.000000,31.052504
27.000000,27.561276
26.000000,29.130107
28.000000,27.112324
28.000000,27.563558
22.000000,26.152004
28.000000,21.043097
26.000000,28.444127
29.000000,26.685073
28.000000,27.603462
32.000000,26.547869
36.000000,28.170062
35.000000,32.778476
36.000000,31.611460
26.000000,33.074422
33.000000,24.671947
36.000000,33.033760
36.000000,35.722011
44.000000,34.932922
33.000000,43.240076
35.000000,33.344355
32.000000,36.825762
37.000000,34.649873
38.000000,39.110716
31.000000,38.297051
38.000000,31.548071
41.000000,37.416339
36.000000,37.528021
31.000000,33.814880
38.000000,26.024932
41.000000,33.042074
36.000000,36.407511
40.000000,33.626694
38.000000,39.991977
34.000000,38.263862
34.000000,34.612489
33.000000,34.501870
31.000000,33.770243
35.000000,31.952357
30.000000,35.639953
32.000000,30.783316
40.000000,32.683436
38.000000,40.195245
35.000000,38.025423
35.000000,35.554724
40.000000,35.329402
36.000000,40.101538
26.000000,36.121729
37.000000,27.357987
48.000000,37.714143
50.000000,47.701398
43.000000,49.479844
38.000000,42.801169
42.000000,38.371019
32.000000,41.797922
30.000000,32.797650
25.000000,30.966302
27.000000,26.643531
25.000000,28.285571
23.000000,26.469583
20.000000,24.610487
16.000000,21.675863
13.000000,18.090345
16.000000,15.602058
22.000000,18.145953
14.000000,23.509289
22.000000,15.679122
17.000000,23.388223
16.000000,18.627177
14.000000,18.040143
15.000000,16.092966
19.000000,17.040543
14.000000,20.846315
14.000000,15.702474
22.000000,16.147654
15.000000,23.804249
14.000000,17.170774
13.000000,16.094884
9.000000,15.077154
11.000000,11.610959
7.000000,13.411000
8.000000,9.348910
12.000000,10.799869
5.000000,14.354535
8.000000,7.528957
4.000000,9.942308
13.000000,6.457252
12.000000,15.289161
16.000000,14.109768
15.000000,18.155685
14.000000,17.455729
12.000000,16.130560
18.000000,14.316572
16.000000,20.317397
14.000000,18.383131
24.000000,16.151229
23.000000,24.872792
30.000000,23.858896
21.000000,30.149850
33.000000,21.837124
23.000000,32.820238
23.000000,24.123381
26.000000,24.100480
22.000000,26.692246
23.000000,22.799412
24.000000,24.194815
26.000000,25.142703
25.000000,26.996319
26.000000,26.279782
22.000000,26.956681
32.000000,23.266881
33.000000,32.296091
37.000000,33.102731
35.000000,36.901718
37.000000,35.473749
39.000000,37.011136
42.000000,38.803269
27.000000,41.039861
39.000000,27.913809
45.000000,38.826202
47.000000,43.094062
42.000000,45.908247
49.000000,40.924815
45.000000,47.852163
36.000000,43.861128
35.000000,35.769408
34.000000,34.745572
31.000000,34.062135
25.000000,30.926571
29.000000,25.934537
22.000000,29.459059
30.000000,23.169760
33.000000,30.304288
25.000000,32.842121
30.000000,26.109774
25.000000,30.289266
30.000000,25.809341
33.000000,30.567273
32.000000,33.170698
33.000000,32.520116
28.000000,33.143561
26.000000,29.074107
29.000000,27.085769
36.000000,29.762768
38.000000,35.987585
43.000000,37.188351
39.000000,41.884907
41.000000,38.411588
44.000000,40.325361
41.000000,42.444132
45.000000,40.880001
40.000000,44.503658
41.000000,39.659102
41.000000,40.451599
39.000000,39.866318
42.000000,38.481489
40.000000,41.207061
49.000000,39.471144
52.000000,46.664783
44.000000,50.485923
44.000000,43.012884
45.000000,43.249763
47.000000,44.055396
49.000000,46.574744
44.000000,47.997718
50.000000,43.267687
49.000000,48.974595
50.000000,47.827435
51.000000,48.598046
48.000000,50.129456
49.000000,47.583462
46.000000,48.593801
28.000000,45.833652
19.000000,29.002236
27.000000,20.502463
14.000000,28.125756
20.000000,15.702726
19.000000,21.551879
17.000000,20.760238
16.000000,18.833279
14.000000,17.894195
21.000000,15.730901
15.000000,22.633258
17.000000,16.638018
21.000000,18.170264
25.000000,21.986209
20.000000,25.437766
16.000000,20.431220
24.000000,17.149441
17.000000,25.069309
14.000000,19.014407
30.000000,15.751671
24.000000,30.822228
26.000000,25.151788
28.000000,26.748907
33.000000,28.934143
34.000000,33.864219
29.000000,34.640191
27.000000,29.833142
28.000000,27.793751
28.000000,28.920557
24.000000,28.496682
23.000000,25.026968
23.000000,23.891864
18.000000,23.737480
22.000000,18.721595
17.000000,22.777048
19.000000,18.591496
27.000000,20.481203
28.000000,27.717271
31.000000,28.892668
21.000000,31.579409
22.000000,22.391226
25.000000,23.206037
26.000000,26.551529
37.000000,27.202135
35.000000,37.463527
37.000000,35.387293
42.000000,37.606804
33.000000,42.652301
29.000000,33.736115
33.000000,30.364380
29.000000,34.221348
34.000000,30.108542
34.000000,35.043079
30.000000,34.815879
25.000000,31.153122
25.000000,26.384041
23.000000,26.031097
24.000000,24.387550
18.000000,25.139379
25.000000,19.747057
23.000000,26.230572
28.000000,24.176808
28.000000,28.889567
17.000000,28.670471
17.000000,18.533121
18.000000,18.877121
13.000000,19.675703
23.000000,14.919022
56.000000,24.422651
62.000000,54.719220
55.000000,60.498811
46.000000,54.289037
47.000000,45.414897
42.000000,46.263364
38.000000,41.762039
27.000000,38.131231
34.000000,28.084649
24.000000,34.233312
26.000000,24.988306
24.000000,26.491906
17.000000,25.428060
19.000000,18.940081
27.000000,20.046980
26.000000,27.908511
33.000000,26.601458
29.000000,33.039045
29.000000,29.784006
29.000000,30.319010
24.000000,30.512417
25.000000,25.831370
19.000000,26.823534
34.000000,21.346677
37.000000,34.677790
43.000000,37.307416
45.000000,41.919874
38.000000,44.274240
34.000000,38.187699
34.000000,34.648906
33.000000,34.424980
28.000000,33.253829
27.000000,29.122841
28.000000,28.070544
31.000000,29.075438
31.000000,31.373316
35.000000,31.632705
37.000000,35.599487
37.000000,37.627867
26.000000,37.636802
28.000000,27.440051
26.000000,29.262856
23.000000,27.315540
23.000000,24.516681
20.000000,24.593068
17.000000,21.850368
13.000000,18.954791
25.000000,15.473458
22.000000,26.103586
30.000000,23.405311
27.000000,30.161759
30.000000,27.988265
30.000000,30.796860
24.000000,30.932143
35.000000,25.426895
25.000000,35.840824
25.000000,25.643115
21.000000,25.912428
18.000000,22.469396
25.000000,19.299930
19.000000,25.763029
20.000000,20.304983
21.000000,21.272086
19.000000,22.538892
28.000000,21.202049
23.000000,29.413814
30.000000,24.535287
21.000000,30.978583
22.000000,22.856767
21.000000,23.935038
18.000000,23.049419
31.000000,19.901315
25.000000,31.603388
28.000000,26.177341
29.000000,28.776049
22.000000,29.877264
21.000000,22.864397
25.000000,22.348154
27.000000,26.183040
21.000000,27.890503
27.000000,22.531982
20.000000,27.572566
19.000000,21.406027
19.000000,20.559585
17.000000,20.309867
19.000000,19.074713
19.000000,20.478942
19.000000,20.922608
17.000000,20.985347
17.000000,19.196364
9.000000,19.187252
10.000000,11.627340
12.000000,12.433288
10.000000,14.527718
11.000000,12.864074
12.000000,13.576765
16.000000,14.383679
37.000000,18.063721
19.000000,37.226056
10.000000,20.802740
13.000000,12.865630
18.000000,15.585788
13.000000,20.144721
19.000000,15.525872
11.000000,21.005549
11.000000,13.644363
10.000000,13.506576
12.000000,12.250755
8.000000,14.333413
10.000000,10.342814
12.000000,12.010364
11.000000,14.273564
15.000000,13.202311
10.000000,17.073780
20.000000,12.772663
14.000000,21.848748
16.000000,16.741387
20.000000,18.037143
22.000000,21.426168
32.000000,22.779897
40.000000,32.013706
51.000000,38.772691
53.000000,49.081477
56.000000,50.591780
47.000000,52.832500
40.000000,45.591689
31.000000,38.750402
24.000000,30.216078
17.000000,24.565537
13.000000,18.294079
11.000000,14.871340
12.000000,12.960173
8.000000,13.543622
12.000000,10.502436
12.000000,14.134096
16.000000,14.368460
18.000000,17.643685
19.000000,19.734422
25.000000,21.019425
26.000000,26.493942
26.000000,27.772827
24.000000,27.661939
29.000000,25.956995
28.000000,29.860883
33.000000,29.278321
35.000000,32.963550
45.000000,34.628751
43.000000,43.571659
41.000000,41.254579
40.000000,39.665746
30.000000,38.910560
33.000000,30.343106
27.000000,33.106574
26.000000,27.509217
22.000000,26.127270
35.000000,22.685642
27.000000,34.147843
30.000000,27.364609
20.000000,30.352454
19.000000,21.638608
29.000000,20.865830
29.000000,29.785345
30.000000,29.653710
30.000000,30.033522
31.000000,30.206319
33.000000,31.140383
26.000000,32.544478
32.000000,26.288076
27.000000,31.112011
42.000000,26.012545
32.000000,40.448244
32.000000,31.120526
28.000000,31.240266
30.000000,28.054437
25.000000,30.904092
25.000000,26.083192
28.000000,26.181829
28.000000,28.278409
28.000000,28.712893
33.000000,28.692714
27.000000,33.471917
24.000000,28.155967
24.000000,25.503859
26.000000,25.602551
34.000000,27.412640
37.000000,34.304116
41.000000,36.988979
44.000000,40.123878
44.000000,43.470553
58.000000,43.241043
51.000000,56.276428
52.000000,49.526562
45.000000,50.606309
59.000000,43.843264
68.000000,56.626460
55.000000,65.267034
59.000000,53.104277
51.000000,57.366861
45.000000,49.954693
48.000000,43.893699
47.000000,46.545791
42.000000,44.975975
47.000000,41.263661
47.000000,45.684383
43.000000,46.235627
44.000000,42.561724
43.000000,43.961570
46.000000,42.916785
42.000000,46.145354
49.000000,42.100664
44.000000,49.185121
46.000000,44.201286
33.000000,46.265626
20.000000,33.736885
21.000000,21.739670
28.000000,22.812023
29.000000,29.265835
46.000000,30.131967
53.000000,46.269010
50.000000,53.027290
43.000000,50.098866
44.000000,43.189402
42.000000,44.501574
34.000000,42.716146
33.000000,34.821152
38.000000,34.042737
30.000000,38.786574
32.000000,31.071208
33.000000,32.676583
32.000000,33.864044
23.000000,32.955368
20.000000,24.801259
7.000000,21.796723
17.000000,9.801858
13.000000,18.712618
8.000000,15.360545
8.000000,10.469464
13.000000,10.292022
9.000000,14.892192
14.000000,11.166049
9.000000,15.765718
19.000000,11.016426
11.000000,20.098064
11.000000,12.565916
8.000000,11.237045
11.000000,9.136810
10.000000,11.696083
7.000000,11.518351
6.000000,7.758530
6.000000,6.465867
10.000000,8.264852
10.000000,11.817739
9.000000,12.029296
13.000000,12.164447
15.000000,15.622259
19.000000,17.476463
30.000000,21.063937
31.000000,31.593963
39.000000,32.854264
35.000000,40.135320
39.000000,36.486449
38.000000,39.860631
40.000000,38.820962
31.000000,39.825296
34.000000,31.261489
30.000000,33.887947
36.000000,30.373050
37.000000,36.023340
40.000000,36.192490
36.000000,39.371263
33.000000,35.760225
38.000000,32.851983
35.000000,37.433624
36.000000,35.264196
32.000000,36.063565
34.000000,32.943385
32.000000,34.509864
36.000000,32.419894
31.000000,36.453364
38.000000,31.905864
37.000000,38.624683
31.000000,37.473904
33.000000,31.888999
34.000000,33.877550
32.000000,34.737035
36.000000,32.586712
16.000000,35.933180
17.000000,17.749578
21.000000,18.757557
30.000000,22.141030
36.000000,30.006949
37.000000,35.751770
26.000000,36.879506
19.000000,26.556188
22.000000,20.265119
22.000000,23.030135
21.000000,23.712762
16.000000,22.621485
19.000000,17.899883
20.000000,20.723287
23.000000,21.478169
17.000000,24.261925
16.000000,18.858481
14.000000,18.225725
20.000000,16.382897
12.000000,21.457678
26.000000,14.137475
22.000000,26.512724
17.000000,23.272361
17.000000,19.202389
20.000000,19.114621
22.000000,21.343555
23.000000,22.552058
30.000000,23.439192
31.000000,29.366146
29.000000,30.276293
23.000000,28.234605
25.000000,23.393130
25.000000,25.766091
32.000000,26.068204
31.000000,32.353921
31.000000,31.135451
30.000000,31.630589
28.000000,30.195390
25.000000,28.380137
19.000000,26.131859
9.000000,21.033851
14.000000,11.789765
13.000000,16.264149
15.000000,15.015321
16.000000,17.028363
14.000000,17.885337
13.000000,16.146285
15.000000,15.302328
16.000000,16.944268
20.000000,17.984363
21.000000,21.954267
21.000000,22.759679
20.000000,22.977393
18.000000,21.997300
