REAL,ESTIMATE
13.000000,22.881853
15.000000,16.303210
8.000000,17.716996
7.000000,12.325042
12.000000,11.601289
10.000000,15.390630
2.000000,13.645803
4.500000,7.532882
7.000000,9.716210
19.000000,11.463929
9.000000,20.899302
11.000000,13.136448
19.000000,14.488345
9.000000,20.609563
6.000000,12.997678
31.000000,10.465127
24.000000,30.589642
17.000000,24.947671
21.000000,19.428151
18.000000,22.616225
13.000000,20.034890
6.000000,16.265122
13.000000,10.565632
6.000000,15.701455
12.000000,10.401142
18.000000,15.044872
15.000000,19.352351
15.000000,17.104612
13.000000,17.163701
18.000000,15.525956
4.000000,19.640312
9.500000,8.861013
15.000000,13.003190
15.000000,16.616268
15.000000,17.031120
12.000000,16.844787
8.000000,14.531106
10.000000,11.598643
9.000000,13.066850
17.000000,12.488262
15.000000,18.751123
16.000000,17.162583
21.000000,17.978134
22.000000,21.905600
10.000000,22.723611
5.000000,13.452412
8.000000,9.166783
11.000000,11.865551
7.000000,13.905735
14.000000,10.899588
14.000000,16.385781
10.000000,16.306037
10.000000,13.393581
13.000000,12.867896
2.000000,15.378482
6.500000,7.352571
11.000000,10.511922
18.000000,13.894775
16.000000,19.257984
26.000000,17.960385
17.000000,26.032476
20.000000,18.660736
18.000000,21.196184
28.000000,19.684356
27.000000,27.447826
28.000000,26.564164
23.000000,27.846119
17.000000,23.669112
12.000000,18.770331
16.000000,15.001915
17.000000,17.964948
23.000000,18.725078
22.000000,23.216500
14.000000,22.546034
20.000000,15.777859
12.000000,20.907386
17.000000,14.875508
19.000000,18.611599
13.000000,20.267765
5.000000,15.699189
15.000000,9.369939
29.000000,16.891467
26.000000,28.173576
33.000000,26.055217
31.000000,31.722893
36.000000,29.921532
32.000000,34.321059
40.000000,30.869961
38.000000,37.362972
48.000000,35.576691
35.000000,44.312452
36.000000,33.175590
33.000000,33.982327
43.000000,31.734936
40.000000,39.991926
57.000000,37.203302
62.000000,51.966551
57.000000,56.541067
51.000000,52.453662
45.000000,46.713982
43.000000,41.873041
50.000000,39.905142
40.000000,46.439250
39.000000,37.816215
47.000000,37.197891
55.000000,43.995005
50.000000,51.259866
41.000000,46.503939
53.000000,38.695679
41.000000,49.075474
28.000000,39.063654
24.000000,27.544566
26.000000,24.109815
30.000000,26.056809
29.000000,29.606537
14.000000,28.383145
16.000000,15.172887
9.000000,17.074765
10.000000,11.408779
13.000000,11.756528
21.000000,14.614323
17.000000,21.846575
23.000000,18.896162
12.000000,23.887994
16.000000,14.623985
16.000000,17.731982
15.000000,17.885523
8.000000,17.039983
16.000000,11.660885
26.000000,18.148607
25.000000,27.122199
24.000000,25.630456
20.000000,24.905130
22.000000,21.432749
23.000000,23.639686
21.000000,24.190223
23.000000,22.483332
33.000000,24.388199
19.000000,32.739277
25.000000,20.609047
18.000000,25.698612
29.000000,19.942338
21.000000,29.540215
32.000000,22.653537
28.000000,31.798205
16.000000,28.723035
18.000000,18.579063
18.000000,20.236611
18.000000,20.093746
20.000000,20.221644
10.000000,21.610588
15.500000,13.574287
21.000000,18.052948
26.000000,22.544727
16.000000,26.747225
24.000000,18.529717
14.000000,25.378596
20.000000,17.161578
19.000000,21.944976
25.000000,21.323083
34.000000,26.027182
30.000000,33.266923
28.000000,30.051195
26.000000,28.326204
26.000000,26.655427
21.000000,26.739697
16.000000,22.239984
22.000000,18.385559
24.000000,22.871707
29.000000,24.700645
24.000000,29.333839
27.000000,24.691743
24.000000,27.355811
24.000000,24.846001
23.000000,24.998712
9.000000,24.023968
20.000000,12.523633
38.000000,21.453575
33.000000,37.018044
42.000000,32.254463
37.000000,40.629831
37.000000,35.988007
43.000000,36.398964
41.000000,41.334425
45.000000,39.985939
51.000000,43.300870
48.000000,47.534218
49.000000,44.807028
40.000000,45.917806
37.000000,38.109818
35.000000,35.873703
36.000000,33.656581
32.000000,34.786191
37.000000,31.319270
33.000000,35.854863
30.000000,32.015724
32.000000,29.018120
26.000000,30.807475
7.000000,25.815492
15.000000,10.219082
8.000000,17.070043
28.000000,11.284182
14.000000,28.298844
28.000000,16.398852
23.000000,28.249329
20.000000,23.949182
15.000000,21.336870
19.000000,16.936234
24.000000,20.574000
29.000000,24.890288
28.000000,29.605687
23.000000,28.343785
9.000000,24.225053
14.000000,12.507921
18.000000,16.540968
10.000000,19.825601
18.000000,12.769448
15.000000,19.572275
15.000000,17.609842
11.000000,17.084999
14.000000,14.050455
14.000000,16.214542
9.000000,16.735819
9.500000,12.814770
10.000000,13.370326
18.000000,13.539040
14.000000,20.100927
15.000000,16.555718
9.000000,17.780598
15.000000,12.897582
20.000000,17.941503
16.000000,21.983617
21.000000,18.630741
23.000000,22.659690
22.000000,24.368653
22.000000,23.520875
12.000000,23.233311
7.000000,15.361926
10.000000,11.464486
15.000000,13.810957
10.000000,17.553187
14.000000,13.301063
13.000000,16.842319
9.000000,15.920436
14.000000,12.757223
13.000000,16.649621
11.000000,15.728922
9.500000,14.489463
8.000000,13.491130
25.000000,11.918278
13.000000,25.766693
19.000000,15.952218
7.000000,20.929956
13.000000,11.310331
11.000000,16.246690
22.000000,14.557477
18.000000,23.319713
20.000000,20.016697
13.000000,21.501657
11.000000,16.010540
16.000000,14.057871
7.000000,18.170992
8.000000,11.041382
12.000000,11.653195
11.000000,14.841624
11.000000,14.087965
11.000000,13.787326
12.000000,13.981148
15.000000,14.664794
16.000000,16.936346
19.000000,17.960631
16.000000,20.234489
13.000000,18.181038
24.000000,15.480802
14.000000,24.481571
12.000000,16.420120
13.000000,14.928839
19.000000,15.559392
23.000000,20.357172
39.000000,23.635734
32.000000,36.740140
48.000000,31.068403
35.000000,44.224974
42.000000,33.156339
34.000000,39.082990
23.000000,32.519254
20.000000,23.516157
19.000000,21.087394
25.000000,20.044085
21.000000,24.842857
24.000000,21.620434
24.000000,24.071096
19.000000,23.949998
23.000000,20.123177
22.000000,23.109520
19.000000,22.438979
16.000000,20.359900
45.000000,17.811445
34.000000,41.688887
44.000000,32.276488
34.000000,41.408263
24.000000,32.752125
26.000000,24.375575
40.000000,25.914651
58.000000,37.927799
53.000000,53.327438
51.000000,48.875225
41.000000,46.734017
43.000000,38.271235
39.000000,40.079641
38.000000,36.856509
34.000000,36.130005
47.000000,32.545309
50.000000,43.447774
45.000000,46.949790
47.000000,41.900347
40.000000,43.633139
37.000000,37.327630
39.000000,35.326278
44.000000,37.036380
38.000000,42.641906
45.000000,36.641425
44.000000,43.081851
49.000000,41.440250
52.000000,46.875272
51.000000,49.730452
61.000000,48.324001
52.000000,57.114186
47.000000,49.098615
59.000000,44.721920
49.000000,56.095391
44.000000,46.711688
64.000000,41.957574
50.000000,59.995435
45.000000,47.904941
44.000000,42.888644
40.000000,42.077851
41.000000,37.888804
40.000000,40.180585
38.000000,38.931809
38.000000,37.303320
52.000000,37.253678
54.000000,49.523919
35.000000,51.301158
34.000000,34.920205
38.000000,34.502543
41.000000,37.923566
46.000000,40.762702
39.000000,45.024014
46.000000,38.865690
45.000000,45.572424
51.000000,44.493265
48.000000,49.633794
54.000000,47.596101
57.000000,53.890337
51.000000,55.507954
46.000000,49.785656
43.000000,44.707738
47.000000,42.260046
48.000000,46.308252
47.000000,47.935382
42.000000,46.499912
45.000000,42.909672
42.000000,45.219158
39.000000,42.149992
45.000000,38.979057
42.000000,44.481765
21.000000,42.035024
42.000000,23.099740
50.000000,42.017360
38.000000,50.007151
44.000000,38.500512
30.000000,44.051646
33.000000,31.337234
33.000000,33.984264
40.000000,33.870451
43.000000,40.073910
63.000000,42.504852
54.000000,62.075255
37.000000,53.537503
30.000000,37.460040
37.000000,31.186855
33.000000,37.659832
35.000000,34.055096
40.000000,35.653676
42.000000,40.479395
57.000000,42.658260
54.000000,56.761159
53.000000,52.660205
49.000000,52.704614
46.000000,49.435664
32.000000,46.237553
29.000000,33.366685
25.000000,30.250688
26.000000,27.318049
39.000000,28.130091
42.000000,40.225073
43.000000,42.282700
32.000000,43.158798
37.000000,33.384174
35.000000,37.780427
42.000000,35.608463
46.000000,42.281559
40.000000,45.595363
42.000000,40.309966
37.000000,42.160854
32.000000,38.066143
23.000000,33.845753
21.000000,24.338799
25.000000,23.657763
18.000000,27.494735
28.000000,20.637780
24.000000,29.346593
28.000000,25.295792
28.000000,28.807275
20.000000,28.741343
32.000000,22.296105
50.000000,33.391158
26.000000,51.440542
32.000000,28.166670
26.000000,32.932986
28.000000,27.440686
41.000000,29.641948
47.000000,41.373937
50.000000,46.269906
46.000000,49.295584
53.000000,45.842689
54.000000,53.098498
49.000000,52.924800
38.000000,48.124401
42.000000,38.552770
43.000000,41.775522
40.000000,42.673125
32.000000,39.552335
23.000000,32.202574
31.000000,24.126151
16.000000,31.575364
25.000000,18.285193
14.000000,26.035440
25.000000,16.467437
22.000000,26.497258
30.000000,23.516078
45.000000,30.914017
25.500000,45.223284
6.000000,27.387170
18.000000,10.574697
33.000000,20.629250
40.000000,33.888216
58.000000,39.471702
57.000000,55.699954
55.000000,55.271441
51.000000,52.684772
56.000000,49.940620
51.000000,54.132864
44.000000,49.471404
59.000000,42.559090
57.000000,56.410947
54.000000,54.795516
56.000000,54.144282
43.000000,53.477913
44.000000,41.985756
43.000000,42.385739
41.000000,42.090759
17.000000,41.041016
46.000000,19.012044
47.000000,44.394727
61.000000,45.885307
62.000000,60.147041
40.000000,61.534704
37.000000,40.556647
34.000000,37.851596
44.000000,34.978939
42.000000,44.225875
45.000000,42.365740
51.000000,44.187118
39.000000,48.907758
39.000000,38.838909
43.000000,38.189582
39.000000,42.164295
33.000000,38.139516
31.000000,33.290670
33.000000,31.214905
30.000000,33.514993
34.000000,31.503801
30.000000,33.453548
32.000000,29.561923
33.000000,31.984724
8.000000,33.772891
23.000000,11.295131
58.000000,24.819846
34.000000,57.604918
43.000000,34.667286
24.000000,43.559874
38.000000,26.164551
39.000000,38.464863
33.000000,39.558044
25.000000,34.209460
39.000000,27.103938
41.000000,40.449224
37.000000,41.102316
30.000000,36.829747
30.000000,30.799448
32.000000,30.841325
33.000000,32.855970
31.000000,32.848917
29.000000,31.834104
25.000000,30.191417
22.000000,27.159454
25.000000,23.683029
31.000000,25.879070
19.000000,32.010472
11.000000,21.076435
28.000000,14.658450
32.000000,29.082930
25.000000,32.860449
34.000000,26.265772
27.000000,34.108995
34.000000,27.899534
37.000000,34.227520
41.000000,36.853467
30.000000,40.624973
30.000000,30.592099
29.000000,30.808972
38.000000,29.905463
35.000000,37.696569
43.000000,34.716852
46.000000,41.923975
52.000000,44.569927
45.000000,49.128495
38.000000,43.908407
31.000000,39.447440
25.000000,31.560680
28.000000,26.304563
22.000000,28.825070
15.000000,23.713944
11.000000,17.754760
7.000000,14.175148
43.000000,10.535961
16.000000,42.397289
17.000000,18.644734
17.500000,19.505513
18.000000,19.765374
18.000000,20.360545
24.000000,20.311788
21.000000,25.511743
21.000000,23.202937
15.000000,23.328195
20.000000,18.135769
20.000000,21.627612
13.000000,22.209555
10.000000,16.209225
18.000000,13.485146
15.000000,19.873325
17.000000,17.760992
14.000000,19.460424
11.000000,16.668322
17.000000,14.256037
16.000000,19.024581
16.000000,18.596133
20.000000,18.457962
23.000000,22.212010
22.000000,24.279678
34.000000,23.350381
11.000000,33.523554
22.000000,14.675853
21.000000,23.622428
24.000000,22.954678
24.000000,25.152411
19.000000,25.359216
23.000000,21.297668
21.000000,24.499104
21.000000,22.377207
21.000000,22.344566
18.000000,22.289800
21.000000,20.165458
15.000000,22.274173
23.000000,17.511791
21.000000,24.004048
20.000000,22.763676
21.000000,21.580824
15.000000,22.447629
22.000000,17.394911
15.000000,22.899648
8.000000,17.492414
22.000000,11.882219
17.000000,23.038397
12.500000,19.049661
8.000000,15.079430
5.000000,12.170269
8.000000,9.482744
16.000000,11.751721
16.000000,18.143829
8.000000,18.118949
9.000000,11.656097
13.000000,12.941058
26.000000,15.670294
13.000000,26.212309
21.000000,15.802238
17.000000,22.538396
11.000000,19.193028
21.000000,14.263340
24.000000,22.127640
20.000000,24.740875
16.000000,21.622647
23.000000,17.985034
24.000000,23.779715
33.000000,24.256957
31.000000,31.869975
29.000000,30.550524
78.000000,28.363798
45.000000,70.897718
25.000000,42.170378
28.000000,25.327493
30.000000,27.845584
34.000000,29.224070
31.000000,32.764803
35.000000,30.272188
36.000000,33.539218
33.000000,34.688713
30.000000,31.872257
32.000000,28.725038
32.000000,30.837026
33.000000,31.304386
40.000000,31.926038
54.000000,37.432031
47.000000,50.358775
56.000000,44.013800
56.000000,52.122857
58.000000,52.048359
57.000000,53.476547
62.000000,53.464730
58.000000,57.962925
76.000000,54.040388
104.000000,69.998261
90.000000,95.796084
67.000000,84.285587
27.000000,62.753923
29.000000,26.522336
30.000000,28.368644
34.000000,28.929588
39.000000,32.009212
28.000000,37.243006
24.000000,27.622578
21.000000,23.387349
22.000000,19.941992
25.000000,21.331176
24.000000,24.858522
24.000000,25.244156
27.000000,25.134352
23.000000,27.466752
26.000000,25.242170
30.000000,27.151455
23.000000,30.299972
26.000000,24.038533
23.000000,26.188084
29.666667,24.354265
36.333333,30.217441
43.000000,35.635243
29.000000,41.641023
29.000000,28.957519
26.000000,28.911401
24.000000,26.639965
31.000000,24.803530
31.666667,30.340964
32.333333,30.157588
33.000000,32.106039
40.000000,33.104313
41.000000,39.166665
28.000000,40.055712
22.000000,28.621386
14.000000,23.027016
13.000000,16.967991
25.000000,16.200431
24.000000,26.173519
25.000000,25.283315
18.000000,26.328978
21.000000,20.577149
27.000000,22.568613
27.000000,27.789954
34.000000,27.777106
41.000000,33.996129
48.000000,40.110937
36.000000,45.773764
34.000000,35.444392
17.000000,33.997845
22.000000,19.795585
23.000000,23.690489
20.000000,24.469364
33.000000,21.805090
37.000000,32.884989
43.000000,36.245391
30.000000,41.315014
35.000000,29.712222
20.000000,34.102297
23.000000,20.987080
19.000000,23.948369
19.000000,20.852835
16.000000,21.180416
19.000000,18.972213
18.000000,20.964312
22.000000,20.054952
31.000000,23.371633
30.000000,31.367151
16.000000,30.398708
19.000000,18.508594
43.000000,20.818981
36.000000,41.710301
26.000000,36.053261
21.000000,27.361933
42.000000,22.980456
37.000000,41.358315
49.000000,36.765256
43.000000,47.103416
40.000000,42.422502
33.000000,38.392110
35.000000,32.446473
29.000000,34.021035
25.000000,29.004421
21.000000,25.803102
23.000000,22.476937
23.000000,23.932539
23.000000,24.396293
22.000000,24.268680
25.000000,23.227295
30.000000,25.548878
32.000000,29.599728
24.000000,31.837456
21.000000,25.024342
25.000000,22.522977
39.000000,25.958432
43.000000,38.568060
49.000000,42.221903
57.000000,47.610837
57.000000,55.121491
64.000000,54.026386
59.000000,60.238593
55.000000,56.208919
57.000000,52.341606
55.000000,53.699334
60.000000,51.655110
61.000000,56.692387
60.000000,57.594640
64.000000,57.128425
75.000000,61.204870
68.000000,70.795995
66.000000,64.310724
59.000000,63.980269
61.000000,56.634295
60.000000,57.690700
63.000000,56.536567
69.000000,60.938383
60.000000,66.367783
52.000000,58.459265
71.000000,51.149388
59.000000,68.981865
50.000000,57.208306
36.000000,48.553191
27.000000,35.376570
36.000000,26.994884
47.000000,35.190974
37.000000,45.893583
43.000000,36.560281
45.000000,42.508711
49.000000,44.445813
46.000000,47.682147
44.000000,44.884754
46.000000,43.516186
33.000000,45.059334
39.000000,32.840886
45.000000,38.828693
43.000000,45.498389
45.000000,44.418808
44.000000,45.921145
40.000000,45.431598
26.000000,40.663275
15.000000,27.871894
18.000000,17.724683
42.000000,20.113549
25.000000,41.648362
24.000000,26.351770
18.000000,25.765086
29.000000,20.251720
38.000000,30.609754
37.000000,38.991486
40.000000,37.811041
33.000000,40.537523
31.000000,34.966363
32.000000,32.695760
36.000000,32.645067
31.000000,36.508304
23.000000,32.881624
30.000000,25.566628
25.000000,31.893820
28.000000,26.658310
36.000000,29.428267
14.000000,36.085417
16.000000,16.737137
21.000000,18.252649
16.000000,22.551117
14.000000,18.273539
11.000000,16.864271
21.000000,14.574668
21.000000,22.897692
21.000000,23.086526
14.000000,22.986972
21.000000,17.042683
20.000000,23.220330
42.000000,22.318426
24.000000,41.052791
19.000000,25.672835
19.000000,21.610049
18.000000,21.402944
19.000000,20.773272
21.000000,21.624583
15.000000,23.070945
22.000000,17.968095
28.000000,23.296103
14.000000,28.451462
18.000000,16.793278
11.000000,20.147507
20.000000,14.460630
11.000000,21.692622
12.000000,14.614349
12.000000,15.556982
17.000000,15.422179
24.000000,19.668617
12.000000,25.245523
12.000000,14.972621
12.000000,15.578177
26.000000,15.418414
16.000000,26.973911
29.000000,18.173041
18.000000,29.582000
14.000000,20.315115
15.000000,17.043816
11.000000,17.874581
14.000000,14.122626
13.000000,16.893549
10.000000,15.912609
16.000000,13.674774
12.000000,18.137883
17.000000,15.029915
17.000000,19.028195
21.000000,19.161244
18.000000,22.472295
19.000000,19.902424
16.000000,20.589761
14.000000,17.976426
12.000000,17.027434
27.000000,15.019281
19.000000,27.238525
8.000000,20.375042
11.500000,11.789886
15.000000,14.647410
20.000000,17.410676
19.000000,21.411481
22.000000,20.562292
21.000000,23.124648
20.000000,22.403503
20.000000,21.526905
21.000000,21.098149
28.000000,22.033821
25.000000,27.836615
20.000000,25.342780
22.000000,21.350761
22.000000,22.928475
15.000000,22.946794
16.000000,17.172671
16.000000,17.904515
22.000000,17.852186
29.000000,22.930653
11.000000,28.473020
13.000000,13.746774
59.000000,15.388174
42.000000,54.151139
31.000000,39.515636
11.000000,30.283739
24.000000,14.068319
33.000000,24.591046
40.000000,31.750635
44.000000,37.874079
41.000000,41.129044
49.000000,38.785208
42.000000,45.472378
37.000000,39.442062
53.000000,35.155185
61.000000,49.394728
76.000000,55.652939
66.000000,69.446443
53.000000,60.266418
48.000000,49.653661
44.000000,45.099817
35.000000,40.849722
29.000000,33.105578
45.000000,28.608753
33.000000,42.761409
28.000000,31.935455
48.000000,27.030255
33.000000,44.514994
33.000000,31.378991
20.000000,32.176517
32.000000,20.801306
39.000000,31.296950
48.000000,37.477946
75.000000,45.544475
62.000000,70.860068
48.000000,59.029256
50.000000,45.296415
43.000000,47.435971
54.000000,41.030816
51.000000,52.081046
49.000000,48.923938
50.000000,46.470957
45.000000,47.088565
43.000000,44.044799
39.000000,41.524807
42.000000,37.442177
41.000000,39.425002
53.000000,39.212544
39.000000,50.333338
25.000000,38.208724
55.000000,25.334273
50.000000,52.697592
47.000000,48.607868
37.000000,45.839634
48.000000,37.079787
50.000000,47.939385
60.000000,49.285654
84.000000,59.878854
92.333333,82.013205
100.666667,90.963657
109.000000,96.862705
78.000000,105.649505
72.000000,74.995496
68.000000,69.103241
69.000000,66.495187
80.000000,66.459379
76.000000,76.307918
64.000000,73.349409
68.000000,61.516994
68.000000,65.164614
67.000000,64.222211
71.000000,64.059965
56.000000,69.128540
60.000000,54.938083
85.000000,59.515952
82.000000,84.351688
64.000000,79.707307
42.000000,62.226275
54.000000,41.500029
75.000000,53.890444
67.000000,74.595392
77.000000,66.118523
81.000000,76.393225
75.000000,82.136619
69.000000,73.988324
65.000000,67.710067
52.000000,63.473065
55.000000,51.205554
69.000000,55.233095
62.000000,68.249358
57.000000,59.761079
55.000000,56.424319
57.000000,55.258547
51.000000,56.516635
57.000000,49.857509
58.000000,57.700809
51.000000,59.246202
39.000000,53.423610
72.000000,41.216794
59.000000,74.530885
55.000000,62.154532
25.000000,57.087291
41.000000,27.209459
42.000000,42.498699
49.000000,43.795046
82.000000,49.816350
90.500000,83.299130
99.000000,92.029838
92.000000,97.225411
64.000000,91.224633
54.000000,62.108973
46.000000,52.454551
52.000000,46.357732
53.000000,52.209501
58.000000,54.031497
56.000000,59.766364
56.000000,55.714456
61.000000,54.962463
57.000000,58.474133
62.000000,55.241776
53.000000,60.738381
47.000000,51.740063
75.000000,46.433654
66.000000,75.173165
70.000000,66.039405
76.000000,68.822960
83.000000,75.313506
88.000000,82.670508
114.000000,88.327645
115.000000,114.241128
117.000000,112.900881
109.000000,114.848788
101.000000,106.193127
100.000000,99.838064
91.000000,98.522610
90.000000,90.145925
98.000000,88.621991
101.000000,97.368122
99.000000,99.977070
86.000000,97.767280
92.000000,85.101637
89.000000,90.878904
86.000000,86.656075
93.000000,85.221070
82.000000,92.550898
75.000000,82.213060
71.000000,76.249246
72.000000,72.098861
98.000000,73.499566
96.000000,98.902746
88.000000,96.856634
102.000000,88.159489
132.000000,102.550359
121.000000,134.485654
132.000000,123.332231
121.000000,135.438873
124.000000,122.202931
140.000000,125.028509
137.000000,141.377322
128.000000,138.027543
144.000000,129.278559
120.000000,146.525358
70.000000,120.801497
67.000000,67.296457
75.000000,64.894013
63.000000,72.868543
62.000000,60.496081
73.000000,58.846637
72.000000,69.147233
76.000000,68.106803
63.000000,74.037518
78.000000,59.435747
91.000000,77.258284
122.000000,91.540348
120.000000,125.020702
123.000000,122.450801
118.000000,124.400551
109.000000,118.089526
108.000000,107.673576
93.000000,105.307415
87.000000,90.709806
82.000000,84.176875
97.000000,79.599846
97.000000,93.869043
89.000000,94.472828
103.000000,85.793893
91.000000,100.125532
80.000000,86.779157
80.000000,74.590038
86.000000,74.323533
94.000000,81.699258
101.000000,88.874120
84.000000,97.898511
93.000000,81.365525
100.000000,90.928500
123.000000,98.542549
128.000000,123.731968
119.000000,128.416433
130.000000,117.532262
144.000000,127.799615
153.000000,143.365246
152.000000,152.924719
189.000000,153.291825
176.000000,193.401344
159.000000,179.502565
138.000000,160.637990
135.000000,138.919045
131.000000,135.317600
143.000000,130.035789
140.000000,142.925039
130.000000,140.701468
115.000000,131.003626
112.000000,114.059903
113.000000,110.854230
77.000000,110.841576
47.000000,72.365637
39.000000,41.248182
43.000000,33.479174
43.000000,37.990628
49.000000,38.543203
57.000000,44.758608
62.000000,51.915212
84.000000,57.205171
94.000000,80.109652
105.000000,90.951990
72.000000,100.996760
51.000000,66.588305
54.000000,46.799416
69.000000,49.817624
70.000000,62.793934
56.000000,63.423291
43.000000,50.073439
49.000000,37.742323
43.000000,41.502625
48.000000,36.580544
75.000000,41.049290
99.000000,67.028017
97.000000,89.734738
89.000000,88.088739
77.000000,79.899541
54.000000,69.000841
48.000000,46.891198
45.000000,42.997365
50.000000,40.031134
47.000000,44.867696
42.000000,43.202457
31.000000,40.181601
42.000000,30.796866
43.000000,39.767535
41.000000,40.723547
45.000000,38.908821
42.000000,42.893035
42.000000,39.923283
28.000000,40.919504
28.000000,27.946630
31.000000,27.227172
25.000000,30.962235
27.000000,26.017980
29.000000,27.188533
41.000000,28.969846
55.000000,39.663918
67.000000,52.347864
61.000000,63.508934
32.000000,56.313255
31.000000,31.608230
33.000000,29.721007
45.000000,31.499567
42.000000,40.713974
28.000000,38.712377
16.000000,26.647817
25.000000,17.243816
27.000000,26.463462
28.000000,29.592187
24.000000,30.455929
28.000000,27.114396
28.000000,29.530851
28.000000,28.383952
30.000000,27.160619
28.000000,29.471344
27.000000,27.400322
27.000000,26.906735
10.000000,27.903206
26.000000,12.934916
25.000000,26.067113
30.000000,26.064317
39.000000,31.185100
31.000000,38.163202
25.000000,29.875245
17.000000,25.149579
19.000000,18.045062
36.000000,19.726144
24.000000,35.795311
25.000000,25.273429
17.000000,26.247671
27.000000,19.066496
34.000000,27.814331
40.000000,33.913496
39.000000,38.431594
43.000000,37.826452
33.000000,41.433409
35.000000,33.168369
33.000000,35.898966
32.000000,33.913318
28.000000,33.714271
25.000000,28.801749
23.000000,26.142584
26.000000,24.817087
27.000000,26.910628
28.000000,27.743909
23.000000,28.198307
26.000000,23.994459
25.000000,27.157990
19.000000,26.141203
23.000000,21.060054
22.000000,24.216438
32.000000,23.735641
29.000000,32.881747
39.000000,29.725777
37.000000,38.839017
37.000000,37.037488
38.000000,36.793102
50.000000,38.006624
38.000000,47.394161
33.000000,37.502823
25.000000,32.889837
27.000000,26.216062
34.000000,28.153764
32.000000,33.934814
37.000000,32.062981
35.000000,36.235840
37.000000,34.296553
21.000000,37.031557
10.000000,21.950358
12.000000,13.156397
8.000000,14.674863
12.000000,11.790753
9.000000,15.269802
6.000000,12.674078
52.000000,10.195738
24.000000,50.950224
37.000000,25.166557
46.000000,37.315524
104.000000,45.698559
125.000000,98.639236
93.000000,117.047549
60.000000,86.158306
50.000000,56.672433
41.000000,48.216496
40.000000,40.234388
40.000000,39.117073
36.000000,38.800617
38.000000,35.687273
32.000000,36.589165
24.000000,29.974056
23.000000,22.543698
17.000000,22.427029
25.000000,18.348654
29.000000,25.287491
34.000000,28.996827
38.000000,34.474075
36.000000,37.334669
17.000000,36.281313
39.000000,19.186622
37.000000,38.537947
32.000000,35.936893
30.000000,31.986885
32.000000,30.749632
41.000000,32.498057
47.000000,40.094557
39.000000,46.163444
40.000000,38.489430
36.000000,40.032365
34.000000,35.570247
30.000000,32.181060
20.000000,27.915795
21.000000,20.162458
31.000000,21.738031
30.000000,30.536263
15.000000,29.585547
15.000000,17.829305
16.000000,17.215117
14.000000,18.434646
14.000000,16.559921
26.000000,17.515168
19.000000,27.790426
26.500000,21.704521
34.000000,27.820519
19.000000,34.366645
24.000000,21.164214
19.000000,25.962417
34.000000,21.480370
33.000000,34.533317
33.000000,33.331592
24.000000,32.915707
32.000000,25.759595
22.000000,31.774470
16.000000,23.180470
23.000000,18.217265
27.000000,24.405146
25.000000,27.824124
24.000000,26.244078
32.000000,25.253043
20.000000,31.432351
18.000000,20.741961
24.000000,19.010855
28.000000,24.202018
30.000000,28.109718
28.000000,30.355331
23.000000,28.447265
32.000000,24.818506
43.000000,32.083625
29.000000,42.468366
35.000000,29.489955
23.000000,34.627526
33.000000,24.702886
42.000000,32.714642
53.000000,40.203464
40.000000,50.082280
27.000000,38.743495
18.000000,27.633267
26.000000,19.974587
17.000000,26.456304
17.000000,18.991997
20.000000,18.169922
33.000000,20.525272
28.000000,32.359133
21.000000,28.286663
19.000000,22.240307
15.000000,20.507922
16.000000,17.341693
20.000000,18.356527
25.000000,22.145799
54.000000,26.128464
33.000000,51.868474
39.000000,32.610338
29.000000,38.168521
30.000000,29.252601
19.000000,30.352736
28.000000,21.022684
38.000000,28.583672
51.000000,36.883582
40.000000,48.870302
54.000000,38.606100
39.000000,51.026570
37.000000,37.562874
35.000000,36.251425
35.000000,34.625691
30.000000,34.637329
47.000000,30.238447
33.000000,44.562690
33.000000,32.319873
34.000000,32.821283
35.000000,33.419184
27.000000,34.763399
32.000000,27.283481
45.000000,32.078940
48.000000,43.856697
33.000000,47.187575
36.000000,32.752649
43.000000,34.892283
26.000000,41.088195
27.000000,26.914546
34.000000,27.405486
35.000000,33.562250
38.000000,34.414804
52.000000,37.634496
48.000000,50.047460
55.000000,46.060125
39.000000,51.858404
45.000000,37.910521
43.000000,42.910456
49.000000,41.789342
52.000000,47.450713
56.000000,52.041364
49.000000,53.525619
50.000000,48.092696
44.000000,48.592876
40.000000,42.887148
41.000000,38.494739
50.000000,40.117539
50.000000,48.897576
38.000000,48.948909
32.000000,37.556340
36.000000,32.380645
44.000000,35.396610
52.000000,43.280503
47.000000,51.437706
44.000000,46.613941
60.000000,43.451771
56.000000,58.566896
67.000000,54.548207
72.000000,64.924201
92.000000,69.563965
85.000000,89.105413
77.000000,81.973252
71.000000,75.268987
63.000000,71.114975
65.000000,63.411754
66.000000,63.522487
61.000000,63.846493
53.000000,59.683671
54.000000,51.227407
52.000000,51.714688
69.000000,49.594389
61.000000,66.400437
60.000000,59.734724
76.000000,59.571099
67.000000,74.669907
69.000000,65.745276
62.000000,67.446765
66.000000,61.064888
89.000000,65.488736
100.000000,89.002938
100.000000,101.592946
79.000000,101.186931
68.000000,79.918886
78.000000,68.097154
78.000000,77.369109
74.000000,76.589424
66.000000,73.588096
78.000000,66.495631
86.000000,78.734843
84.000000,84.839823
80.000000,81.803167
75.000000,78.251593
83.000000,74.485995
85.000000,83.224325
