REAL,ESTIMATE
16.000000,14.026573
12.000000,16.513079
12.000000,12.842479
15.000000,13.083802
11.000000,15.729724
10.000000,12.795192
11.000000,11.687215
13.000000,12.075334
7.000000,13.538699
14.000000,9.300794
9.000000,14.789985
11.000000,11.120329
12.000000,13.138732
13.000000,13.856106
15.000000,14.521864
16.000000,15.593906
12.000000,16.466704
7.000000,13.376886
11.000000,10.264760
6.000000,13.028562
5.000000,9.590050
7.000000,9.137368
10.000000,11.095321
9.000000,12.494186
8.000000,11.620287
15.000000,11.307203
18.000000,16.411283
25.000000,18.800852
15.000000,23.931314
10.000000,16.701389
14.000000,13.783931
10.000000,15.851714
13.000000,12.901706
9.000000,15.449751
11.000000,13.360494
11.000000,14.842768
12.000000,15.313826
18.000000,15.643854
19.000000,19.574952
13.000000,20.026225
16.000000,15.704981
10.000000,18.150781
12.000000,14.013317
10.000000,15.310656
8.000000,14.229156
9.000000,13.254690
11.000000,14.412346
9.000000,15.031097
11.000000,13.537233
19.000000,15.339459
8.000000,20.137854
12.000000,13.144621
10.000000,15.654660
12.000000,14.584552
12.000000,15.955787
11.000000,15.583598
11.000000,14.837952
6.000000,15.247010
9.000000,12.440849
10.000000,13.677683
11.000000,14.310264
20.000000,15.100783
18.000000,20.962951
27.000000,19.393598
24.000000,25.607432
19.000000,23.588991
16.000000,20.058602
16.000000,18.103354
16.000000,18.073965
14.000000,18.348849
15.000000,17.388851
15.000000,17.670779
11.000000,18.266953
16.000000,15.693801
14.000000,18.578094
20.000000,17.127647
21.000000,20.983142
18.000000,21.802659
19.000000,19.685748
20.000000,20.185338
17.000000,21.135347
20.000000,18.858207
17.000000,21.121171
20.000000,18.981580
19.000000,21.218856
31.000000,20.749704
32.000000,28.837521
33.000000,29.709678
33.000000,30.495292
31.000000,30.286691
29.000000,29.131003
28.000000,27.442382
34.000000,26.984990
35.000000,31.340153
29.000000,32.642545
36.000000,28.211703
31.000000,33.498728
29.000000,29.688888
27.000000,28.085457
32.000000,26.579136
35.000000,30.236583
34.000000,32.790532
38.000000,32.486573
36.000000,35.487304
41.000000,34.151728
40.000000,38.019636
45.000000,36.918789
44.000000,40.599758
42.000000,40.179609
53.000000,38.646232
55.000000,48.331580
57.000000,50.321196
62.000000,52.254549
59.000000,56.637532
50.000000,54.399167
44.000000,45.641662
45.500000,41.117557
47.000000,42.364630
31.000000,44.320861
32.000000,31.218287
34.000000,32.140533
18.000000,33.961191
19.000000,21.849450
14.000000,22.129164
12.000000,18.034436
11.000000,16.649020
17.000000,15.924542
23.000000,19.370719
19.000000,23.997452
17.000000,21.248323
20.000000,18.811517
17.000000,21.085812
12.000000,18.285666
27.000000,14.451219
28.000000,26.061638
28.000000,26.940676
31.000000,27.274203
25.000000,29.491936
20.000000,24.434326
22.000000,20.659076
17.000000,21.886572
24.000000,17.672212
28.000000,23.991811
20.000000,27.467847
20.000000,20.779068
18.000000,21.109211
18.000000,19.237736
18.000000,18.927106
19.000000,18.842789
23.000000,19.453248
19.000000,23.283905
20.000000,19.736226
17.000000,20.141786
17.000000,17.858998
20.000000,17.676636
17.000000,19.934088
17.000000,17.357136
20.000000,17.445150
31.000000,20.101725
24.000000,29.553014
19.000000,23.236699
18.000000,18.948202
17.000000,18.324361
22.000000,17.539983
17.000000,21.457526
15.000000,17.600704
24.000000,16.070103
20.000000,23.951501
29.000000,20.151020
25.000000,27.874564
22.000000,24.406381
21.000000,21.695018
24.000000,21.218743
21.000000,23.571495
22.000000,20.932528
26.000000,22.205286
25.000000,25.330783
25.000000,25.061602
24.000000,24.926795
19.000000,23.733236
21.000000,19.818990
23.000000,21.763793
28.000000,22.829689
34.000000,26.978728
42.000000,32.324725
35.000000,39.681575
31.000000,32.841231
32.000000,29.480843
25.000000,29.975610
23.000000,24.690872
28.000000,23.003048
24.000000,27.176201
31.000000,24.313885
25.000000,30.475153
47.000000,25.285754
40.000000,43.724135
41.000000,37.332196
39.000000,37.618868
40.000000,36.538339
37.000000,38.290088
35.000000,35.112081
31.000000,33.756509
33.000000,29.814142
31.000000,32.408206
28.000000,30.485618
32.000000,27.978200
32.000000,31.117393
32.000000,31.359777
24.000000,31.064736
30.000000,24.580312
18.000000,29.145484
16.000000,20.111603
20.000000,18.370135
14.000000,21.250580
20.000000,16.891588
18.000000,21.104965
16.000000,19.580704
24.000000,17.614943
26.000000,24.192821
22.000000,25.363179
15.000000,21.996915
15.000000,16.832138
14.000000,16.607082
19.000000,15.331156
20.000000,19.351602
10.000000,20.002311
17.000000,12.642479
9.000000,18.409450
19.000000,12.088886
13.000000,19.445542
18.000000,15.050840
17.000000,18.297724
18.000000,17.661321
11.000000,18.180255
9.000000,12.353753
12.000000,11.369828
8.000000,13.571947
10.000000,10.845069
11.000000,12.396453
15.000000,12.840223
15.000000,15.769025
13.000000,15.669694
20.000000,13.997262
29.000000,19.398477
11.000000,27.159428
8.000000,12.706964
12.000000,10.702179
12.000000,13.113102
7.000000,13.090459
7.000000,9.062894
9.000000,9.668027
7.000000,11.455130
10.000000,10.893540
14.000000,12.232360
16.000000,15.388493
17.000000,16.543778
13.000000,17.392661
14.000000,14.209648
15.000000,15.232071
10.000000,15.844471
11.000000,12.439266
12.000000,13.351461
13.000000,14.515619
12.000000,14.882162
14.000000,13.996139
13.000000,15.660384
10.000000,15.229658
11.000000,12.961730
10.000000,13.961764
13.000000,13.423942
12.000000,15.764731
12.000000,14.639351
9.000000,14.399737
8.000000,12.839709
9.000000,12.452386
10.000000,12.913800
17.000000,13.955744
17.000000,18.573979
22.000000,18.881954
20.000000,22.034005
18.000000,20.494452
12.000000,19.090171
14.000000,15.347310
15.000000,16.296910
10.000000,17.193071
17.000000,14.555588
13.000000,19.098070
25.000000,16.428829
18.000000,24.554859
26.000000,19.559988
29.000000,24.946318
27.000000,27.172156
24.000000,25.712542
39.000000,23.598770
44.000000,34.953479
38.000000,39.242831
31.000000,34.953560
23.000000,29.042244
24.000000,23.589931
22.000000,24.401996
25.000000,22.914521
31.000000,24.876773
33.000000,29.964721
34.000000,31.710024
38.000000,32.439966
28.000000,34.984403
35.000000,27.113747
34.000000,32.554645
34.000000,31.792907
33.000000,31.564069
32.000000,31.403269
32.000000,30.836195
45.000000,30.901734
41.000000,40.988953
31.000000,37.163491
37.000000,29.957581
37.000000,34.322841
31.000000,34.521994
51.000000,30.078517
45.000000,46.952538
38.000000,41.850069
37.000000,36.287449
34.000000,35.001121
37.000000,32.290898
33.000000,34.836781
39.000000,31.698089
48.000000,36.469797
49.000000,44.805263
66.000000,45.958022
53.000000,61.350909
55.000000,48.983472
50.000000,50.683212
48.000000,46.378720
55.000000,44.438575
59.000000,52.121512
63.000000,56.202678
66.000000,60.504241
53.000000,62.219430
52.000000,49.574644
49.000000,48.886060
50.000000,46.170141
44.000000,47.262284
55.000000,42.557817
57.000000,52.896068
58.000000,55.344496
49.000000,55.610056
50.000000,46.840487
50.000000,48.145996
44.000000,48.107774
44.000000,42.295137
56.000000,42.732640
59.000000,53.723745
58.000000,57.517882
47.000000,55.689994
41.000000,45.835035
40.000000,40.275083
40.000000,39.417139
45.000000,39.197041
35.000000,44.343141
34.000000,35.633681
43.000000,34.671396
52.000000,41.957798
68.000000,50.441408
69.000000,66.909116
73.000000,68.444724
61.000000,73.184714
63.000000,60.685345
56.000000,62.323035
52.000000,54.600577
49.000000,50.997301
41.000000,48.538285
44.000000,41.114957
40.000000,44.001544
39.000000,40.375071
43.000000,39.320943
51.000000,42.895279
50.000000,50.371043
50.000000,49.714784
43.000000,50.233792
28.000000,42.207882
27.000000,28.990002
28.000000,27.965641
32.000000,28.630068
30.000000,32.964575
33.000000,31.316478
36.000000,34.011067
41.000000,36.561485
41.000000,40.647396
42.000000,40.234228
40.000000,40.684789
47.000000,39.498415
48.000000,47.216134
46.000000,48.463077
39.000000,47.315531
40.000000,39.523138
38.000000,40.274251
37.000000,38.003941
42.000000,36.919447
46.000000,42.377566
44.000000,46.243756
47.000000,44.331910
37.000000,47.979129
44.000000,37.669311
29.000000,44.987058
33.000000,30.090423
37.000000,33.814183
33.000000,37.648881
33.000000,34.218749
35.000000,34.116823
36.000000,36.193365
51.000000,36.558101
46.000000,51.437655
53.000000,45.859875
40.000000,52.653031
44.000000,39.900649
37.000000,44.021411
30.000000,37.258333
30.000000,30.735608
29.000000,30.544029
27.000000,30.280853
31.000000,27.890685
32.000000,31.748287
44.000000,32.200508
36.000000,43.555072
33.000000,35.596965
29.000000,32.769359
27.000000,29.074688
25.000000,27.712019
22.000000,25.661880
20.000000,23.420087
23.000000,21.119755
24.000000,24.740379
27.000000,25.021257
45.000000,27.477994
47.000000,45.168968
41.000000,46.706044
41.000000,40.080057
49.000000,39.794446
52.000000,48.537389
52.000000,52.191689
45.000000,52.605254
40.000000,45.259337
35.000000,40.139031
21.000000,35.365848
28.000000,22.044135
26.000000,28.143246
25.000000,26.728456
24.000000,26.200148
23.000000,25.259063
23.000000,23.904330
24.000000,23.851594
22.000000,24.718490
23.000000,21.928315
25.000000,23.374724
24.000000,25.060772
28.000000,24.488837
38.000000,27.906188
50.000000,37.273647
42.000000,49.151339
44.000000,40.901238
45.000000,42.269211
49.000000,43.568938
52.000000,47.926331
62.000000,51.674446
58.000000,62.256723
51.000000,58.122917
46.000000,50.273777
42.000000,45.513085
41.000000,40.844570
42.000000,40.083129
50.000000,41.131746
56.000000,48.834503
47.000000,54.636083
53.000000,46.252707
50.000000,52.814600
48.000000,50.414355
50.000000,47.614551
36.000000,50.050622
34.000000,36.013909
38.000000,34.666119
41.000000,38.283663
40.000000,40.586524
52.000000,39.718879
54.000000,51.051033
43.000000,52.140724
51.000000,42.070388
43.000000,49.231606
50.000000,41.755991
46.000000,48.029140
36.000000,44.562024
37.000000,35.414218
30.000000,36.803250
29.000000,30.730243
28.000000,29.312019
36.000000,28.733993
35.000000,35.218204
35.000000,34.568437
35.000000,34.786621
32.000000,35.043218
38.000000,32.259325
26.000000,37.271276
27.000000,26.274422
34.000000,27.355135
34.000000,34.218003
30.000000,34.220274
30.000000,30.420208
29.000000,30.177375
37.000000,28.979074
31.000000,35.929977
32.000000,30.252873
38.000000,31.094147
30.000000,37.159139
29.000000,29.837590
27.000000,28.745687
24.000000,27.095315
24.000000,24.351051
22.000000,24.788229
22.000000,22.497282
21.000000,22.551716
27.000000,22.077897
28.000000,27.159330
30.000000,28.032912
31.000000,29.859192
27.000000,30.757231
32.000000,26.923419
37.000000,31.335831
51.000000,36.685560
42.000000,51.818342
33.000000,42.601971
30.000000,33.051916
34.000000,29.797069
36.000000,33.620047
40.000000,35.203006
42.000000,39.120055
52.000000,41.143009
47.000000,52.181477
42.000000,47.315912
35.000000,41.718091
33.000000,34.581787
30.000000,32.746701
26.000000,30.088552
30.000000,26.410654
18.000000,30.110496
23.000000,20.722264
21.000000,24.328691
17.000000,22.009564
19.000000,17.943424
14.000000,19.696669
16.000000,15.250220
18.000000,16.983751
18.000000,19.051602
19.000000,18.790025
20.000000,19.532984
19.000000,20.047799
11.000000,18.824751
16.000000,12.359293
13.000000,16.134406
10.000000,14.198697
11.000000,12.095848
12.000000,13.156296
16.000000,13.428526
9.000000,16.481885
14.000000,10.691723
15.000000,14.555706
16.000000,15.452963
16.000000,16.563763
22.000000,16.429164
19.000000,21.970483
15.000000,19.001149
20.000000,15.713307
15.000000,19.548524
15.000000,15.683555
16.000000,15.663437
21.000000,16.566432
18.000000,20.687570
15.000000,18.659709
23.000000,15.749411
23.000000,22.245707
22.000000,22.473148
23.000000,21.497792
21.000000,22.299357
18.000000,20.719769
21.000000,18.519815
20.000000,21.046753
20.000000,19.778954
15.000000,20.083930
16.000000,16.438717
15.000000,17.079742
18.000000,16.532260
14.000000,18.653011
16.000000,15.206784
14.000000,17.232531
13.000000,15.341380
7.000000,14.667156
9.000000,10.513174
5.000000,12.147404
7.000000,9.272737
12.000000,10.819111
17.000000,14.082654
9.000000,18.162316
4.000000,11.994813
10.000000,8.186608
14.000000,12.881710
18.000000,15.914037
17.000000,18.655298
16.000000,18.058679
22.000000,17.475517
13.000000,22.147676
17.000000,15.276686
17.000000,17.860277
21.000000,18.360224
19.000000,21.386194
22.000000,20.121732
25.000000,22.180654
48.000000,24.377570
61.000000,43.585528
47.000000,54.276725
49.000000,42.226855
40.000000,43.696190
25.000000,36.181843
26.000000,24.577360
27.000000,25.418318
26.000000,26.261044
25.000000,26.780744
23.000000,26.727386
24.000000,24.495367
26.000000,25.399773
25.000000,26.378323
25.000000,24.848694
24.000000,24.897990
20.000000,24.206531
29.000000,21.329611
27.000000,28.434741
27.000000,26.631514
30.000000,26.749877
29.000000,28.971009
35.000000,27.925601
36.000000,32.671345
41.000000,33.622375
51.000000,37.840108
70.000000,45.983138
88.000000,63.841783
77.000000,81.764328
56.000000,71.995968
41.000000,51.366489
28.000000,38.381634
29.000000,27.768535
27.000000,28.768744
26.000000,27.724961
20.000000,28.074188
12.000000,24.998552
19.000000,18.913424
16.000000,22.343889
23.000000,19.189720
31.000000,23.579467
30.000000,30.246467
27.000000,29.372570
33.000000,27.012064
30.000000,31.153728
31.000000,28.631856
24.000000,29.565925
31.000000,23.795179
32.000000,29.556219
35.000000,30.813423
26.000000,32.957930
28.000000,25.807973
30.000000,27.638645
24.000000,28.955331
24.000000,24.324427
24.000000,23.754521
27.000000,24.089118
26.000000,26.762315
28.000000,26.215481
26.000000,27.425594
28.000000,25.783782
25.000000,27.600988
26.000000,24.854981
34.000000,25.525417
40.000000,32.670103
36.000000,39.257014
34.000000,35.780066
26.000000,33.768769
24.000000,26.633752
22.000000,24.715725
24.000000,22.225038
23.000000,23.693768
31.000000,23.207432
44.000000,30.528417
36.000000,42.394401
33.000000,34.466767
42.000000,31.188764
39.000000,38.935764
31.000000,36.732709
19.000000,29.552492
18.000000,19.443477
22.000000,19.185707
21.000000,23.252527
23.000000,22.234984
20.000000,24.031459
26.000000,22.056338
25.000000,26.276268
33.000000,24.901902
40.000000,31.468252
39.000000,38.553743
33.000000,38.127062
31.000000,32.244730
27.000000,30.664525
22.000000,27.005958
26.000000,22.387685
23.000000,25.586179
33.000000,23.218581
40.000000,32.317337
36.000000,38.699272
39.000000,34.689225
33.000000,37.190880
33.000000,31.397029
34.000000,31.309689
40.000000,32.285095
39.000000,38.132188
42.000000,38.195250
28.000000,41.295999
29.000000,27.879951
24.000000,28.855592
20.000000,24.182727
21.000000,20.857034
30.000000,21.754393
35.000000,29.569869
42.000000,34.280617
38.000000,41.527411
40.000000,36.668140
30.000000,38.593597
26.000000,29.130527
27.000000,25.375866
35.000000,26.192517
40.000000,33.689692
39.000000,38.674844
38.000000,38.092779
37.000000,36.836421
38.000000,35.907519
48.000000,36.237798
57.000000,45.518451
54.000000,54.769557
68.000000,52.522963
62.000000,69.088746
51.000000,62.596910
46.000000,50.328926
63.000000,44.765776
77.000000,61.673158
71.000000,75.807376
66.000000,69.297884
69.000000,63.850521
67.000000,67.812983
61.000000,67.413329
58.000000,60.627053
52.000000,57.559641
50.000000,51.163998
51.000000,49.165698
53.000000,49.871418
72.000000,51.574085
67.000000,70.164270
73.000000,65.864408
71.000000,71.823371
62.000000,70.185878
41.000000,59.607926
34.000000,39.850117
38.000000,34.091450
36.000000,37.743816
35.000000,36.950782
29.000000,35.993843
29.000000,31.154903
34.000000,31.002079
32.000000,34.569051
33.000000,31.643556
34.000000,32.175815
44.000000,33.375519
33.000000,41.808853
35.000000,32.679182
41.000000,34.083307
40.000000,39.684691
41.000000,38.631545
41.000000,39.173440
28.000000,39.566203
24.000000,28.406381
26.000000,25.393228
29.000000,26.748870
25.000000,28.944435
31.000000,25.928680
35.000000,30.963303
29.000000,34.440346
36.000000,29.272741
34.000000,35.609588
35.000000,33.323834
32.000000,34.809661
26.000000,31.917657
26.000000,26.492603
28.000000,26.477478
28.000000,28.330829
28.000000,28.170896
25.000000,28.512506
36.000000,26.416550
31.000000,36.279812
27.000000,31.374902
23.000000,27.298433
11.000000,23.802896
12.000000,14.018939
14.000000,14.530000
16.000000,15.926996
17.000000,18.639639
17.000000,19.510264
21.000000,18.942022
21.000000,21.843515
20.000000,21.641575
20.000000,20.437773
24.000000,20.235787
30.000000,23.598096
17.000000,29.824150
17.000000,18.091600
17.000000,18.128260
18.000000,18.125078
14.000000,18.396304
13.000000,14.526228
11.000000,13.605827
10.000000,12.295356
16.000000,12.688887
12.000000,16.586420
9.000000,13.539628
12.000000,11.064966
14.000000,12.851548
9.000000,14.439127
17.000000,10.558830
15.000000,16.907451
19.000000,15.322135
17.000000,18.896579
15.000000,17.026390
18.000000,15.354544
15.000000,17.649666
14.000000,15.477731
17.000000,14.584757
19.000000,17.213446
16.000000,18.797249
9.000000,16.504646
10.000000,10.922187
8.000000,11.882929
10.000000,10.343969
8.000000,12.290689
9.000000,11.030722
14.000000,11.804250
19.000000,15.738932
13.000000,19.098951
12.000000,14.343172
14.000000,13.971296
19.000000,15.176512
16.000000,19.397166
16.000000,17.266388
18.000000,16.873132
20.000000,18.576763
17.000000,20.227607
13.000000,17.882764
13.000000,15.106737
13.000000,15.133633
11.000000,15.828552
13.000000,14.528377
12.000000,15.512145
18.000000,14.760578
15.000000,19.051386
15.000000,17.075231
13.000000,17.001382
14.000000,15.557341
14.000000,16.650888
19.000000,16.775244
35.000000,19.949190
23.000000,32.042805
23.000000,22.940762
20.000000,22.967601
24.000000,20.855902
20.000000,23.556087
25.000000,20.710148
19.000000,24.410890
34.000000,20.165726
41.000000,32.379361
42.000000,37.586986
33.000000,37.837489
30.000000,30.541066
27.000000,28.465716
24.000000,26.051295
21.000000,24.207007
27.000000,21.734962
29.000000,26.946704
28.000000,28.738050
31.000000,28.037008
28.000000,29.717274
34.000000,27.442672
32.000000,31.848325
29.000000,30.105172
42.000000,27.733833
40.000000,38.910940
37.000000,37.583680
35.000000,34.688648
29.000000,32.994440
31.000000,28.218921
34.000000,29.947634
38.000000,32.104534
43.000000,35.162228
45.000000,40.395430
58.000000,42.296353
54.000000,52.923943
39.000000,49.158714
29.000000,36.010830
28.000000,28.368102
24.000000,27.708339
31.000000,24.891306
33.000000,30.781190
49.000000,32.510816
50.000000,46.291520
53.000000,46.837734
66.000000,49.258080
68.000000,61.747121
63.000000,63.598592
50.000000,58.347520
52.000000,47.442344
45.000000,49.945588
44.000000,43.338951
36.000000,42.150366
41.000000,35.251221
36.000000,39.680674
41.000000,35.635181
46.000000,39.514820
48.000000,44.150169
57.000000,46.251036
56.000000,54.240629
51.000000,53.351145
49.000000,48.393699
38.000000,46.486626
39.000000,36.533086
40.000000,37.602748
35.000000,39.883825
52.000000,34.964756
80.000000,50.607596
75.000000,79.346180
86.000000,74.141902
97.000000,84.718495
117.000000,97.985994
97.000000,120.566492
86.000000,103.376584
76.000000,90.970982
71.000000,78.032313
60.000000,70.122016
60.000000,58.607815
52.000000,57.646783
53.000000,50.054819
53.000000,51.697784
65.000000,51.782790
81.000000,63.118470
72.000000,80.448837
68.000000,70.252571
43.000000,66.541755
53.000000,42.157178
53.000000,50.429865
57.000000,49.385112
59.000000,54.838791
56.000000,57.612201
57.000000,54.943010
48.000000,55.158889
54.000000,46.700926
69.000000,50.683858
63.000000,64.425462
75.000000,57.389924
74.000000,71.843001
68.000000,72.020857
64.000000,66.660925
59.000000,61.757436
53.000000,57.039179
43.000000,50.261806
48.000000,40.936980
50.000000,43.548147
59.000000,47.289274
60.000000,55.958416
56.000000,57.771466
57.000000,54.325915
53.000000,56.224418
49.000000,53.010165
49.000000,47.393552
44.000000,46.176464
39.000000,42.607753
57.000000,38.542859
65.000000,55.151052
54.000000,64.097543
59.000000,52.879191
64.000000,58.499414
80.000000,60.715773
89.000000,75.060727
74.000000,87.353921
65.000000,71.871800
61.000000,65.159632
58.000000,62.711304
48.000000,59.145826
44.000000,48.241769
51.000000,43.289571
45.000000,49.198601
49.000000,44.383084
57.000000,47.856173
61.000000,57.646494
70.000000,63.070837
71.000000,72.315108
73.000000,73.170080
79.000000,74.735694
86.000000,77.035482
91.000000,85.923812
91.000000,95.866748
86.000000,97.017435
101.000000,90.569991
115.000000,107.122766
116.000000,123.644869
111.000000,122.396900
121.000000,113.918242
117.000000,122.029526
100.000000,120.353594
94.000000,102.367287
86.000000,96.049246
83.000000,85.696426
83.000000,81.303760
87.000000,81.194536
99.000000,84.743356
98.000000,96.249020
92.000000,96.241051
82.000000,91.084553
66.000000,81.173489
72.000000,64.154098
65.000000,69.515921
65.000000,62.861512
73.000000,62.851161
100.000000,71.314666
95.000000,98.065084
102.000000,93.417999
116.000000,101.124299
105.000000,114.105747
100.000000,100.218985
97.000000,93.737766
104.000000,90.806317
112.000000,96.847961
103.000000,108.489817
92.000000,99.682678
85.000000,89.411498
86.000000,81.451382
89.000000,80.838974
91.000000,82.852013
98.000000,85.201150
105.000000,91.179248
92.000000,100.809586
90.000000,88.137517
94.000000,86.290140
96.000000,88.746095
98.000000,90.065764
96.000000,92.112423
112.000000,91.420946
111.000000,105.439744
107.000000,106.795274
91.000000,102.792649
75.000000,87.715323
76.000000,73.273884
72.000000,74.057857
69.000000,70.493788
78.000000,68.666444
92.000000,77.693721
83.000000,90.795926
84.000000,82.338086
80.000000,82.481820
73.000000,77.270083
76.000000,72.478973
74.000000,75.450411
76.000000,74.630561
93.000000,76.535594
103.000000,92.325646
103.000000,102.701523
113.000000,103.886102
103.000000,110.163665
108.000000,101.231587
116.000000,104.923455
140.000000,113.987553
153.000000,133.294749
142.000000,147.928783
141.000000,141.108765
144.000000,141.876812
160.000000,142.248782
158.000000,158.539998
147.000000,155.988506
154.000000,145.101195
155.000000,152.486005
136.000000,159.205425
123.000000,138.630287
117.000000,125.934215
109.000000,120.366849
107.000000,113.304536
102.000000,111.521394
78.000000,105.407187
48.000000,85.810185
43.000000,63.116012
48.000000,54.405099
51.000000,56.115653
57.000000,58.766172
64.000000,63.107192
59.000000,68.971356
67.000000,63.469653
89.000000,68.870825
83.000000,83.200664
62.000000,75.460959
47.000000,57.787879
44.000000,45.751606
47.000000,44.618880
54.000000,47.508313
60.000000,51.458220
62.000000,56.409606
60.000000,59.082557
71.000000,55.522095
94.000000,61.931502
101.000000,77.989425
95.000000,82.351429
88.000000,78.201255
84.000000,73.779942
73.000000,69.430154
60.000000,60.960184
54.000000,52.143702
52.000000,49.197926
53.000000,48.229135
40.000000,48.654416
41.000000,39.299511
27.000000,40.094436
25.000000,31.197336
23.000000,31.010663
27.000000,29.336771
30.000000,32.739283
23.000000,34.592566
24.000000,28.537192
21.000000,28.886368
25.000000,27.678213
27.000000,30.356804
33.000000,31.009728
37.000000,35.506729
53.000000,40.442932
68.000000,53.719974
68.000000,64.065348
57.000000,65.161573
50.000000,55.844060
41.000000,45.286239
41.000000,36.012487
38.000000,36.851950
37.000000,35.586807
30.000000,35.151053
25.000000,30.857437
19.000000,27.617666
24.000000,23.099004
23.000000,25.546519
21.000000,24.251319
21.000000,23.456165
19.000000,23.781438
34.000000,22.121398
47.000000,32.998669
29.000000,44.570894
35.000000,29.601555
33.000000,35.656178
25.000000,33.202382
22.000000,25.883616
23.000000,22.996291
22.000000,23.996371
23.000000,23.935124
25.000000,25.306410
30.000000,25.897789
35.000000,30.406693
28.000000,34.837508
27.000000,28.309934
32.000000,27.068499
26.000000,31.369741
24.000000,26.167203
23.000000,24.763482
28.000000,23.991937
39.000000,28.419405
36.000000,38.607824
48.000000,35.634499
49.000000,48.077662
54.000000,48.950364
57.000000,53.056781
60.000000,56.208147
56.000000,60.119385
37.000000,56.089503
33.000000,37.051200
32.000000,32.839735
24.000000,32.303330
25.000000,25.269123
23.000000,26.453582
20.000000,24.868324
29.000000,22.712699
27.000000,29.617243
27.000000,27.025122
32.000000,26.697086
27.000000,31.253748
28.000000,26.588684
35.000000,27.780693
33.000000,33.976066
32.000000,31.755656
30.000000,31.473446
31.000000,29.337788
38.000000,30.101689
45.000000,36.786647
31.000000,43.621522
31.000000,30.507384
32.000000,30.798932
28.000000,31.396899
39.000000,27.869821
32.000000,38.127496
29.000000,31.252867
19.000000,29.000488
6.000000,21.013543
8.000000,10.228910
8.000000,12.066601
7.000000,12.514844
5.000000,10.775973
13.000000,9.313578
33.000000,15.216435
31.000000,32.177018
40.000000,29.942788
71.000000,38.196250
105.000000,72.682715
98.000000,112.229536
62.000000,106.781772
52.000000,61.672087
44.000000,50.014372
39.000000,42.392017
42.000000,37.132918
34.000000,39.718988
24.000000,33.918902
26.000000,28.404415
23.000000,29.262218
25.000000,25.008426
27.000000,25.948581
24.000000,27.462352
26.000000,24.692739
29.000000,26.669089
32.000000,29.122683
39.000000,30.687488
50.000000,36.550842
53.000000,48.101284
37.000000,51.709100
36.000000,36.493227
43.000000,35.241471
48.000000,41.584965
40.000000,45.781939
36.000000,37.295079
37.000000,34.773748
31.000000,36.393198
32.000000,31.361518
27.000000,31.450939
26.000000,26.763549
19.000000,26.521909
17.000000,21.566986
20.000000,19.857809
17.000000,21.809436
18.000000,19.656888
15.000000,19.893340
19.000000,16.588219
21.000000,19.844630
24.000000,21.955268
34.000000,24.555297
48.000000,32.328914
41.000000,44.822010
39.000000,39.169253
28.000000,37.377790
24.000000,26.964184
20.000000,23.440637
21.000000,20.490140
22.000000,21.654920
23.000000,23.105821
23.000000,24.403401
22.000000,24.042222
22.000000,23.013479
20.000000,21.910678
16.000000,20.229825
19.000000,17.344725
23.000000,20.124346
20.000000,23.528202
24.000000,21.556320
27.000000,24.263441
21.000000,26.665612
25.000000,20.938343
28.000000,24.275052
25.000000,26.938262
29.000000,24.906188
28.000000,29.071959
33.000000,28.073277
36.000000,32.166483
34.000000,34.862995
31.000000,32.520211
35.000000,29.733676
31.000000,33.575247
39.000000,29.609865
44.000000,37.016698
37.000000,41.960391
35.000000,35.480940
18.000000,33.904655
16.000000,19.218758
14.000000,17.553322
16.000000,16.320819
16.000000,17.586724
29.000000,17.973318
21.000000,29.399358
22.000000,22.035762
20.000000,22.844776
23.000000,20.171734
30.000000,22.508689
28.000000,28.575640
38.000000,26.913223
42.000000,36.019181
36.000000,40.328398
38.000000,34.336414
30.000000,36.105016
28.000000,28.541549
32.000000,26.937243
30.000000,30.632054
31.000000,28.821944
36.000000,30.219850
40.000000,34.980267
37.000000,38.183252
32.000000,35.669586
40.000000,30.623721
56.000000,37.658739
56.000000,52.959423
54.000000,53.154664
59.000000,52.474171
48.000000,58.500332
47.000000,47.220967
42.000000,46.251748
37.000000,40.228678
33.000000,35.726555
36.000000,33.006572
35.000000,35.492427
39.000000,34.769153
42.000000,38.623930
41.000000,41.033799
42.000000,40.045113
46.000000,40.105814
38.000000,43.613247
24.000000,36.253895
27.000000,24.901656
36.000000,27.171301
50.000000,35.170368
42.000000,48.379124
41.000000,40.926119
49.000000,39.512265
41.000000,47.159776
48.000000,39.613191
40.000000,45.461901
51.000000,38.609871
52.000000,50.011529
50.000000,51.318299
41.000000,49.494970
46.000000,39.949077
41.000000,44.684110
42.000000,39.897845
50.000000,40.655707
61.000000,48.754578
68.000000,61.177505
64.000000,68.181283
55.000000,63.944957
36.000000,52.889609
33.000000,35.409872
44.000000,32.691215
38.000000,42.811523
41.000000,37.590205
46.000000,41.210783
48.000000,45.380973
50.000000,47.385365
50.000000,48.932974
48.000000,48.592663
70.000000,46.987829
80.000000,69.786464
72.000000,82.774650
69.000000,73.057566
65.000000,68.976361
61.000000,65.168388
56.000000,60.867357
55.000000,55.804616
52.000000,54.956688
43.000000,50.932490
56.000000,42.936434
67.000000,55.058978
59.000000,66.558560
64.000000,58.372968
67.000000,63.826374
61.000000,68.568433
60.000000,62.287506
60.000000,59.949221
68.000000,58.950078
65.000000,68.223022
69.000000,64.303711
129.000000,69.206504
126.000000,139.574542
109.000000,136.410393
102.000000,115.799447
95.000000,104.383724
