REAL,ESTIMATE
32.000000,30.395144
32.000000,31.203735
37.000000,31.792147
42.000000,36.477600
34.000000,40.344602
39.000000,33.177441
39.000000,37.436286
38.000000,37.406374
38.000000,36.174059
35.000000,36.154112
40.000000,33.659201
40.000000,38.600611
35.000000,38.530108
37.000000,33.861480
34.000000,35.968289
32.000000,33.347679
25.000000,31.560418
27.000000,25.588126
20.000000,27.080289
14.000000,21.657773
11.000000,16.975671
15.000000,14.200088
11.000000,17.395099
10.000000,13.825361
11.000000,13.137492
13.000000,13.741513
17.000000,15.272160
17.000000,18.063085
15.000000,17.762132
13.000000,15.883547
16.000000,14.485988
13.000000,16.423555
13.000000,14.244809
11.000000,14.503271
11.000000,12.878488
8.000000,12.842122
9.000000,10.826666
10.000000,11.028120
5.000000,11.478085
4.000000,7.526586
9.000000,6.663221
6.000000,10.624176
6.000000,8.155759
5.000000,8.236408
6.000000,7.355860
6.000000,8.164073
3.000000,8.154414
7.000000,5.959316
2.000000,9.057031
4.000000,5.656049
1.000000,6.718168
3.000000,4.518094
5.000000,6.090036
2.000000,7.769644
2.000000,5.481824
6.000000,5.877992
4.000000,9.112414
4.000000,7.553471
7.000000,7.476824
9.000000,9.572508
12.000000,11.481801
7.000000,13.808127
9.000000,10.112900
9.000000,11.994013
11.000000,12.185138
12.000000,13.518026
13.000000,14.190492
19.000000,14.989487
18.000000,19.583186
21.000000,19.061427
18.000000,20.980062
22.000000,19.107112
19.000000,21.976753
23.000000,19.943224
26.000000,22.829284
30.000000,25.124077
25.000000,28.443555
21.000000,24.702583
22.000000,21.975158
14.000000,22.665854
25.000000,17.501961
19.000000,24.800541
28.000000,20.899975
25.000000,27.288616
32.000000,25.474779
30.000000,30.142043
26.000000,28.545841
26.000000,25.807578
26.000000,25.417863
28.000000,25.936794
26.000000,27.087497
25.000000,26.198206
24.000000,25.396183
31.000000,24.936387
40.000000,29.790815
46.000000,36.191334
41.000000,40.734857
44.000000,37.071669
46.000000,39.326695
45.000000,41.089802
37.000000,40.242255
15.000000,34.141284
15.000000,18.914263
13.000000,19.549668
13.000000,18.449926
8.000000,18.158700
8.000000,15.191676
6.000000,15.197758
2.000000,13.585510
4.607143,10.527622
7.214286,11.332046
9.821429,13.132668
12.428571,14.554242
15.035714,16.176978
17.642857,17.662311
20.250000,19.287315
22.857143,20.842177
25.464286,22.414700
28.071429,24.286598
30.678571,26.359690
33.285714,28.409507
35.892857,30.605125
38.500000,32.639430
41.107143,35.150802
43.714286,37.570808
46.321429,40.130196
48.928571,42.233191
51.535714,44.696510
54.142857,47.040203
56.750000,50.096563
59.357143,52.683203
61.964286,55.726199
64.571429,58.946308
67.178571,61.256876
69.785714,64.042055
72.392857,66.992877
75.000000,69.749166
101.000000,72.910101
108.000000,101.361834
125.000000,110.779800
113.000000,130.084701
84.000000,114.253264
74.000000,80.251567
72.000000,70.383931
81.000000,67.743274
76.000000,77.646625
90.000000,71.997185
91.000000,85.951196
81.000000,87.446140
75.000000,77.740458
76.000000,71.344403
75.000000,72.275146
77.000000,71.325831
79.000000,73.472753
79.000000,74.647908
92.000000,75.548531
90.000000,88.250864
83.000000,85.194736
90.000000,78.480632
95.000000,86.244776
95.000000,91.626058
86.000000,91.167361
91.000000,80.775715
79.000000,85.562912
67.000000,75.475858
45.000000,63.702309
49.000000,43.894777
40.000000,47.522291
46.000000,40.520453
46.000000,45.364220
50.000000,43.990169
62.000000,47.731462
56.000000,56.363074
55.000000,50.164261
55.000000,48.939010
52.000000,49.559469
50.000000,46.502377
51.000000,44.876207
58.000000,45.245942
56.000000,50.557725
58.000000,49.037469
57.000000,51.201354
49.000000,52.599739
53.000000,45.548232
51.000000,48.830276
59.000000,46.967048
54.000000,54.518242
51.000000,50.048629
50.000000,47.216161
60.000000,47.644646
52.000000,58.921592
53.000000,50.603428
49.000000,51.254466
45.000000,47.906031
55.000000,45.818613
60.000000,56.711498
58.000000,63.954443
48.000000,61.700349
48.000000,50.368718
46.000000,49.947592
43.000000,47.415749
46.000000,45.199907
41.000000,48.323848
41.000000,44.772948
37.000000,45.387653
41.000000,40.835897
35.000000,42.800392
29.000000,37.355209
25.000000,31.520051
16.000000,28.554555
24.000000,21.311525
47.000000,28.056382
49.000000,50.228647
45.000000,50.813881
29.000000,45.587129
25.000000,30.891279
27.000000,26.872186
21.000000,28.519640
15.000000,23.129857
11.000000,19.102551
14.000000,17.441101
5.000000,19.202150
9.000000,11.700380
8.000000,13.829691
7.000000,13.011052
15.000000,12.277686
9.000000,17.794266
16.000000,13.391727
11.000000,18.596392
19.000000,14.264601
13.000000,19.894618
12.000000,14.356961
12.000000,13.381323
10.000000,13.077473
10.000000,12.142114
8.000000,12.081752
8.000000,11.405473
10.000000,10.961312
6.000000,12.877961
6.000000,8.572271
5.000000,8.573940
6.000000,7.574397
10.000000,8.583615
7.000000,11.926530
6.000000,10.022337
12.000000,9.293000
4.000000,13.983515
7.000000,7.006331
8.000000,9.418009
5.000000,10.104013
7.000000,8.274616
9.000000,9.890288
8.000000,11.273554
6.000000,10.537554
6.000000,9.112677
6.000000,8.920251
4.000000,9.271979
8.000000,8.004908
8.000000,11.021681
10.000000,11.145324
8.000000,12.639521
13.000000,11.235543
12.000000,14.567922
12.000000,14.198877
6.000000,14.361563
9.000000,10.439472
13.000000,12.682372
14.000000,15.417753
10.000000,16.032673
7.000000,13.389162
9.000000,11.393649
11.000000,13.272771
7.000000,14.731007
10.000000,12.190887
14.000000,14.264269
17.000000,16.928069
16.965517,18.810549
16.931034,18.750573
16.896552,18.481895
16.862069,18.883646
16.827586,18.959791
16.793103,18.845077
16.758621,18.853050
16.724138,19.060738
16.689655,19.164081
16.655172,19.246294
16.620690,19.088318
16.586207,19.356266
16.551724,19.293749
16.517241,19.384958
16.482759,19.195340
16.448276,19.097174
16.413793,18.959294
16.379310,19.151289
16.344828,18.782502
16.310345,19.142776
16.275862,19.044740
16.241379,19.220759
16.206897,19.098652
16.172414,18.833498
16.137931,18.782845
16.103448,18.927809
16.068966,18.726244
16.034483,18.944953
16.000000,18.817059
18.000000,19.061321
25.000000,20.146709
21.000000,24.667454
20.000000,21.825819
22.000000,21.276454
24.000000,22.544780
16.000000,23.964404
13.000000,18.561093
23.000000,16.949240
22.000000,23.375389
27.000000,22.902661
22.000000,26.213198
18.000000,22.663036
20.000000,20.034709
21.000000,21.463283
15.000000,21.737759
14.000000,17.872874
19.000000,17.393205
18.000000,20.563172
18.000000,19.966685
18.000000,19.844228
13.000000,19.626287
10.000000,16.283028
10.000000,14.295086
9.000000,14.455510
9.000000,13.473000
9.000000,13.278676
15.000000,13.126511
18.000000,17.351055
34.000000,19.511806
33.000000,31.254306
27.000000,30.324729
27.000000,25.641118
31.000000,25.575337
36.000000,28.737807
31.000000,32.850103
25.000000,29.020656
24.000000,24.444215
25.000000,24.471089
20.000000,25.205427
13.000000,21.273140
17.000000,16.214247
18.000000,19.063071
15.000000,20.111125
17.000000,17.701810
17.000000,18.800349
17.000000,18.878373
18.000000,19.099658
19.000000,19.645350
21.000000,19.863996
19.000000,21.395850
18.000000,20.044123
22.000000,19.086358
28.000000,22.096451
26.000000,26.782902
25.000000,25.321198
25.000000,24.618154
26.000000,24.479239
25.000000,25.297115
27.000000,24.435446
18.000000,25.916388
18.000000,19.245063
16.000000,19.510448
16.000000,18.174380
23.000000,18.392754
26.000000,23.326428
26.000000,25.572323
23.000000,25.501454
22.000000,23.247372
21.000000,22.034786
23.000000,21.268391
29.000000,22.888936
29.000000,27.632205
22.000000,28.040221
27.000000,22.600509
27.000000,26.599835
32.000000,26.368996
21.000000,30.250643
21.000000,21.239839
21.000000,21.398442
24.000000,21.930850
27.000000,24.320718
35.000000,26.206730
33.000000,32.988491
26.000000,31.278045
21.000000,25.851065
18.000000,21.266487
14.000000,19.104576
14.000000,16.408889
18.000000,16.714099
21.000000,19.492187
16.000000,22.232805
14.000000,18.339947
12.000000,16.457735
13.000000,14.018671
10.000000,14.671915
14.000000,12.581974
12.000000,15.630325
19.000000,13.980841
14.000000,19.639994
20.000000,15.643546
15.000000,20.200048
12.000000,16.219997
12.000000,14.130518
12.000000,14.184394
9.000000,14.355497
9.000000,11.790437
6.000000,12.087772
5.000000,10.075327
4.000000,9.749334
5.000000,8.927537
2.000000,9.588262
5.000000,7.628868
3.000000,9.052983
3.000000,7.496875
3.000000,7.278734
6.000000,7.523676
6.000000,9.559469
4.000000,9.815406
6.000000,8.721097
11.000000,10.063106
2.000000,13.010203
6.000000,6.902063
7.000000,8.972324
11.000000,10.072683
7.000000,13.294163
9.000000,11.247166
7.000000,12.634393
5.000000,11.603254
8.000000,9.808847
7.000000,11.594969
7.000000,10.401279
6.000000,11.030137
7.000000,10.456347
11.000000,11.694045
5.000000,14.379392
10.000000,10.722172
13.000000,13.350286
10.000000,15.765046
10.000000,13.098857
17.000000,13.553262
18.000000,18.089702
15.000000,19.247769
12.000000,17.492222
15.000000,15.627174
17.000000,17.376616
19.000000,18.994900
22.000000,19.897455
17.000000,22.212190
16.000000,18.985986
17.000000,18.674146
15.000000,19.259611
15.000000,18.091600
14.000000,17.937824
24.000000,17.655533
20.000000,24.093528
14.000000,21.675611
18.000000,17.402241
21.000000,20.139240
16.000000,22.115849
23.000000,18.973683
33.000000,23.315877
28.000000,30.245316
20.000000,27.308770
22.000000,21.738663
21.000000,22.603284
23.000000,22.205458
22.000000,23.657086
30.000000,22.852275
23.000000,28.548016
20.000000,24.306283
20.000000,22.127204
19.000000,21.715684
26.000000,20.947406
24.000000,25.641314
25.000000,24.386228
26.000000,25.062191
23.000000,26.146502
32.000000,23.832230
33.000000,29.986901
33.000000,30.575065
26.000000,30.649074
31.000000,25.875460
27.000000,29.408937
27.000000,26.588893
28.000000,26.714043
32.000000,27.198121
35.000000,30.581834
35.000000,32.931900
40.000000,32.956134
37.000000,36.634605
42.000000,34.572534
41.000000,38.133111
38.000000,37.539854
39.000000,35.206730
35.000000,36.459431
31.000000,33.271268
32.000000,30.095260
30.000000,31.106535
31.000000,29.471006
39.000000,30.403919
34.000000,36.961631
43.000000,32.857794
44.000000,40.671844
37.000000,41.242172
35.000000,35.130342
37.000000,33.547562
35.000000,35.130406
31.000000,33.401752
36.000000,30.579139
38.000000,34.481798
36.000000,36.789944
37.000000,35.052898
41.000000,35.353943
37.000000,38.936435
41.000000,35.518720
31.000000,38.832747
34.000000,30.153665
46.000000,32.907210
46.000000,44.524526
43.000000,44.120296
41.000000,41.059695
45.000000,39.409995
44.000000,43.330876
41.000000,42.096806
42.000000,39.366360
47.000000,40.726400
42.000000,45.800779
41.000000,40.784124
38.000000,39.853244
38.000000,37.179384
38.000000,37.294109
34.000000,37.338108
40.000000,33.655400
51.000000,39.019894
47.000000,49.854903
46.000000,45.781975
48.000000,44.642654
44.000000,46.785298
47.000000,42.814678
49.000000,45.721386
55.000000,48.033479
54.000000,53.959103
53.000000,53.736859
46.000000,52.908160
31.000000,45.563039
35.000000,31.279215
34.000000,34.828611
35.000000,33.954034
35.000000,34.830417
53.000000,35.222996
51.000000,52.552434
53.000000,50.695598
39.000000,52.745778
38.000000,38.566683
44.000000,37.521392
48.000000,43.736389
57.000000,47.594356
68.000000,56.832402
78.000000,69.027148
88.000000,80.576183
80.000000,91.935847
50.000000,83.494956
40.000000,49.720600
36.000000,39.672524
21.000000,36.053082
13.000000,23.460889
18.000000,18.229004
20.000000,22.634415
15.000000,24.745499
20.000000,20.308686
12.000000,22.000779
12.000000,14.974014
24.000000,14.966341
22.000000,24.273084
22.000000,22.651867
23.000000,22.879220
19.000000,23.840255
20.000000,20.439141
17.000000,20.468221
19.000000,17.351348
19.000000,19.145270
25.000000,19.860938
25.000000,25.351195
27.000000,25.315770
27.000000,26.841364
26.000000,26.492107
23.000000,25.385018
24.000000,22.491300
23.000000,23.519893
25.000000,23.002824
31.000000,25.659589
29.000000,30.671807
28.000000,28.777056
28.000000,27.811385
26.000000,27.570829
25.000000,25.611893
32.000000,24.784757
34.000000,31.447626
32.000000,33.922928
29.000000,32.324752
26.000000,29.530799
25.000000,26.650520
32.000000,24.892188
23.000000,31.111324
34.000000,22.809017
34.500000,33.165854
35.000000,33.645066
36.000000,34.119663
33.000000,34.626800
31.000000,31.474077
30.000000,29.764688
24.000000,29.153129
20.000000,23.526361
33.000000,21.121139
30.000000,32.613991
33.000000,30.030044
33.000000,32.621281
41.000000,32.181573
45.000000,39.502332
49.000000,43.208314
42.000000,46.956968
37.000000,40.207598
32.000000,36.185960
35.000000,31.741280
28.000000,34.626629
30.000000,28.424032
29.000000,30.053811
25.000000,29.322830
33.000000,26.165725
34.000000,32.211495
33.000000,32.891299
33.000000,31.909257
29.000000,32.093587
34.000000,28.223033
29.000000,32.784024
34.000000,28.432986
31.000000,32.407144
35.000000,30.419812
25.000000,34.027922
28.000000,25.047832
29.000000,27.674641
28.000000,28.195920
29.000000,27.664984
33.000000,28.309474
40.000000,31.881012
37.000000,38.261415
31.000000,35.989211
30.000000,29.961399
31.000000,29.255254
20.000000,30.113529
26.000000,20.643507
18.000000,25.705017
20.000000,19.611800
19.000000,21.370953
14.000000,20.218487
12.000000,15.446734
15.000000,13.903807
16.000000,16.450846
13.000000,16.664182
9.000000,14.550935
15.000000,11.612558
14.000000,16.138782
15.000000,14.840242
16.000000,15.355797
23.000000,16.084194
17.000000,22.223324
13.000000,17.147799
8.000000,13.624779
15.000000,10.418438
16.000000,15.603241
6.000000,16.047147
8.000000,8.268377
12.000000,9.693207
7.000000,13.390456
8.000000,9.175666
11.000000,9.907695
8.000000,12.610560
8.000000,10.526106
15.000000,9.900592
8.000000,15.336634
11.000000,9.892949
11.000000,12.333860
12.000000,11.967182
15.000000,12.942037
8.000000,15.725792
16.000000,9.635713
20.000000,15.965364
23.000000,19.872956
20.000000,21.978708
21.000000,19.560030
20.000000,20.497266
21.000000,19.815829
23.000000,20.939027
23.000000,21.943174
23.000000,22.252956
23.000000,22.762063
18.000000,22.882190
21.000000,18.646556
23.000000,21.303140
29.000000,22.798211
33.000000,27.732684
36.000000,31.054661
41.000000,33.801480
36.000000,37.872899
31.000000,33.685989
28.000000,29.339238
41.000000,27.027328
37.000000,37.847944
38.000000,34.681727
32.000000,35.977057
34.000000,31.133640
37.000000,32.865644
45.000000,35.031303
43.000000,41.790983
38.000000,39.392980
36.000000,36.006552
34.000000,34.164509
30.000000,32.766063
27.000000,29.332222
29.000000,27.240380
28.000000,28.817427
28.000000,28.388725
34.000000,28.302256
30.000000,32.794088
32.000000,29.535692
40.000000,31.050771
38.000000,37.335508
29.000000,35.566232
29.000000,28.492471
24.000000,28.554788
24.000000,24.658663
26.000000,24.956814
25.000000,26.107733
32.000000,25.499208
32.000000,31.269424
33.000000,31.008726
34.000000,31.419306
40.000000,32.284097
37.000000,36.930001
32.000000,34.568005
34.000000,30.616423
38.000000,32.187626
38.000000,36.137242
34.000000,36.512091
37.000000,32.685934
32.000000,35.255075
32.000000,31.193401
30.000000,31.215103
30.000000,29.269802
38.000000,29.289100
48.000000,36.654863
52.000000,46.325494
53.000000,50.636000
49.000000,51.420613
50.000000,47.378639
44.000000,48.435742
47.000000,42.475188
45.000000,45.649768
49.000000,43.794442
51.000000,47.874186
55.000000,49.846878
47.000000,53.325665
26.000000,45.507743
25.000000,26.910363
18.000000,25.590504
12.000000,19.959267
12.000000,15.198675
10.000000,15.825266
13.000000,14.674116
15.000000,17.355191
14.000000,18.210699
15.000000,15.767117
16.000000,16.270189
20.000000,16.833777
20.000000,19.914530
15.000000,20.195426
17.000000,16.253243
19.000000,18.141540
14.000000,19.562153
15.000000,14.904962
23.000000,15.580824
25.000000,22.384989
22.000000,24.326882
21.000000,21.961746
23.000000,21.021983
32.000000,22.827560
38.000000,30.510993
30.000000,36.050906
31.000000,28.478550
25.000000,29.801445
21.000000,24.735668
17.000000,21.325456
20.000000,18.164222
16.000000,20.747285
17.000000,17.729446
16.000000,18.779172
17.000000,17.339745
27.000000,18.296148
25.000000,26.367444
26.000000,24.471796
23.000000,25.295107
27.000000,22.901515
21.000000,26.176057
24.000000,20.915442
21.000000,23.203593
25.000000,20.734096
29.000000,24.543499
33.000000,27.921590
34.000000,31.365691
38.000000,32.278647
38.000000,36.024588
44.000000,35.650001
42.000000,41.286581
39.000000,39.405568
35.000000,37.235386
28.000000,33.838804
28.000000,27.923937
21.000000,27.953482
25.000000,22.254722
19.000000,25.573972
19.000000,21.156191
32.000000,20.962104
40.000000,31.532210
33.000000,38.542622
27.000000,31.974007
18.000000,26.916631
17.000000,19.034228
16.000000,18.768757
15.000000,17.850185
17.000000,16.977673
26.000000,19.072664
31.000000,26.484933
44.000000,30.008243
44.000000,40.906217
35.000000,40.468819
33.000000,32.486568
39.000000,30.725984
31.000000,35.879133
23.000000,29.425146
22.000000,23.301408
22.000000,22.777666
21.000000,23.418888
21.000000,22.542425
20.000000,22.050652
23.000000,21.236111
23.000000,23.801852
29.000000,23.163400
26.000000,27.972489
27.000000,25.409656
31.000000,26.467175
27.000000,29.996078
33.000000,26.430132
31.000000,31.659187
34.000000,30.073327
30.000000,32.680792
32.000000,29.143314
32.000000,30.581594
42.000000,30.662925
37.000000,39.481892
29.000000,34.874718
26.000000,28.232881
33.000000,25.774190
27.000000,31.973030
29.000000,26.574635
27.000000,28.396102
21.000000,26.686172
21.000000,22.447504
26.000000,22.037736
27.000000,25.785018
29.000000,26.450270
30.000000,28.436965
32.000000,28.970061
24.000000,31.029223
17.000000,23.891159
17.000000,18.154082
17.000000,17.906483
18.000000,18.240362
11.000000,19.069520
15.000000,13.426853
28.000000,16.323594
31.000000,27.448394
36.000000,29.653668
34.000000,33.599658
37.000000,31.869986
23.000000,34.482658
35.000000,22.642865
25.000000,32.818242
23.000000,24.096144
20.000000,23.030460
21.000000,20.627273
19.000000,21.968771
27.000000,20.262316
27.000000,26.877574
34.000000,26.107025
28.000000,32.722813
18.000000,27.001191
17.000000,18.534913
17.000000,17.480402
16.000000,17.771548
14.000000,16.882278
15.000000,15.780645
18.000000,16.226616
24.000000,19.388794
30.000000,23.825469
28.000000,28.487475
26.000000,26.586074
26.000000,24.871920
26.000000,24.824943
20.000000,24.850516
26.000000,19.871527
21.000000,25.127506
20.000000,21.055789
20.000000,20.422087
17.000000,20.397114
17.000000,18.064395
15.000000,18.151476
17.000000,16.421786
16.000000,17.648943
12.000000,17.256721
19.000000,13.876458
11.000000,19.086019
2.000000,12.915133
11.000000,6.482752
7.000000,13.131586
10.000000,10.067261
10.000000,12.577331
9.000000,12.345559
8.000000,11.445434
12.000000,10.541244
10.000000,13.516574
14.000000,12.288433
12.000000,15.485477
14.000000,13.555398
23.000000,15.318306
14.000000,22.244166
13.000000,15.152654
12.000000,14.123653
10.000000,13.930030
10.000000,12.950490
11.000000,12.986794
14.000000,13.548997
19.000000,15.851179
16.000000,19.784982
10.000000,17.208286
11.000000,12.476307
6.000000,13.371182
12.000000,10.242915
10.000000,14.102534
14.000000,12.719458
15.000000,15.941027
15.000000,16.280939
18.000000,16.508954
31.000000,18.574171
28.000000,28.750616
41.000000,26.189617
35.000000,36.953700
39.000000,31.931549
31.000000,35.607538
30.000000,29.112728
29.000000,28.203335
25.000000,27.467215
26.000000,25.065808
14.000000,25.760855
13.000000,17.959310
12.000000,17.189617
11.000000,16.595625
10.000000,14.958066
10.333333,14.570109
10.666667,14.532221
11.000000,14.747802
21.000000,15.740041
22.000000,21.745220
20.000000,22.477990
18.000000,20.902911
20.000000,18.980231
21.000000,20.757321
21.000000,21.477767
22.000000,21.486053
21.000000,22.555697
21.000000,21.993351
20.000000,22.142587
27.000000,21.130299
26.000000,25.966425
24.000000,25.422080
24.000000,24.030571
26.000000,23.961524
21.000000,25.551358
22.000000,21.871756
28.000000,22.666033
27.000000,26.887502
30.000000,26.385379
27.000000,28.683501
26.000000,26.378713
30.000000,25.648647
27.000000,28.820356
27.000000,26.355331
33.000000,26.384873
30.000000,31.454865
31.000000,29.051068
27.000000,29.930363
29.000000,26.589858
26.000000,27.998699
26.000000,25.957514
28.000000,25.597997
31.000000,27.177095
32.000000,29.910914
29.000000,30.642627
25.000000,28.298737
25.000000,24.933164
24.000000,24.962270
21.000000,24.139981
24.000000,21.747042
23.000000,24.213074
27.000000,23.663581
28.000000,26.828170
32.000000,27.505493
33.000000,30.555606
33.000000,31.586055
41.000000,31.489046
42.000000,38.710881
54.000000,39.655368
58.000000,51.403445
64.000000,55.471874
66.000000,61.601908
69.000000,63.398995
67.000000,66.197569
55.000000,64.505701
54.000000,51.570508
49.000000,50.767633
57.000000,46.458255
50.000000,53.939048
47.000000,47.631927
47.000000,44.990580
41.000000,45.068365
44.000000,39.992598
46.000000,42.584361
45.000000,44.481668
43.000000,43.542039
48.000000,41.951896
41.000000,46.351545
41.000000,39.827486
43.000000,39.830535
45.000000,41.418033
39.000000,43.278141
39.000000,38.063960
26.000000,38.049785
27.000000,27.078915
24.000000,28.104936
27.000000,25.308686
31.000000,27.697665
32.000000,31.009130
32.000000,31.842141
37.000000,31.596649
35.000000,36.062237
34.000000,33.642859
26.000000,32.898618
27.000000,25.888928
24.000000,26.844862
29.000000,24.608064
23.000000,28.878462
25.000000,23.736108
28.000000,25.796443
19.000000,28.235782
20.000000,20.666000
11.000000,21.039015
3.000000,14.062892
12.000000,8.078403
6.000000,14.650593
10.000000,9.602191
13.000000,12.755724
8.000000,15.306409
11.000000,11.196752
10.000000,13.348574
7.000000,12.362951
8.000000,9.904484
8.000000,10.532561
9.000000,10.071518
9.000000,11.073913
6.000000,11.242916
7.000000,8.963335
6.000000,9.585701
10.000000,9.117812
8.000000,12.106973
11.000000,9.647048
15.000000,12.125059
14.000000,15.328062
16.000000,14.725093
23.000000,16.494601
30.000000,22.280556
32.000000,28.663247
32.000000,30.592719
32.000000,30.406612
32.000000,30.436290
32.000000,30.640049
35.000000,30.701826
37.000000,33.316753
32.000000,35.196036
34.000000,30.871329
30.000000,32.579744
39.000000,29.236836
44.000000,37.150031
40.000000,42.155912
36.000000,38.271994
30.000000,34.544215
29.000000,29.527051
30.000000,28.493103
28.000000,29.485564
29.000000,27.608790
30.000000,28.923972
29.000000,30.008141
33.000000,28.851312
28.000000,31.980050
30.000000,27.657961
31.000000,29.242007
35.000000,30.199816
28.000000,33.284190
33.000000,27.843670
26.000000,32.004481
20.000000,26.133757
19.000000,21.943334
21.000000,20.692567
16.000000,22.387554
28.000000,19.091144
25.000000,27.919899
24.000000,25.325950
25.000000,24.788892
25.000000,25.108802
18.000000,24.922294
18.000000,19.449473
19.000000,19.707264
22.000000,20.307925
19.000000,23.004896
22.000000,20.590299
19.000000,22.666388
14.000000,20.376817
16.000000,16.905172
19.000000,17.713921
20.000000,19.890308
22.000000,20.618920
20.000000,22.383212
21.000000,20.610041
22.000000,21.451941
23.000000,22.090136
18.000000,22.663532
25.000000,18.735322
30.000000,24.290074
31.000000,28.481855
31.000000,29.453555
26.000000,29.314013
29.000000,25.125376
26.000000,27.680365
24.000000,25.149481
23.000000,23.190381
22.000000,22.654909
23.000000,22.099146
21.000000,23.018712
24.000000,21.263964
13.000000,23.542612
11.000000,14.647822
12.000000,13.079166
13.000000,13.962823
11.000000,14.613507
10.000000,13.168448
9.000000,12.076016
15.000000,11.254588
14.000000,15.854492
12.000000,14.717380
17.000000,13.348418
16.000000,17.654578
17.000000,16.717209
13.000000,17.495277
19.000000,13.870138
14.000000,18.797388
21.000000,14.931304
14.000000,20.614237
19.000000,15.363751
10.000000,19.614518
13.000000,12.668031
16.000000,14.993041
13.000000,16.524520
15.000000,14.914966
18.000000,15.862993
18.000000,18.845854
19.000000,18.837311
16.000000,19.949876
16.000000,17.120650
14.000000,17.314778
12.000000,15.494065
12.000000,14.154547
18.000000,14.045736
15.000000,18.823172
16.000000,16.853541
20.000000,17.783067
16.000000,20.388402
13.000000,17.328273
15.000000,14.954552
13.000000,16.474186
17.000000,14.826561
11.000000,18.216171
13.000000,14.312771
9.000000,15.573313
11.000000,12.921562
16.000000,13.960756
17.000000,17.335094
23.000000,18.228448
20.000000,22.484855
20.000000,20.483038
17.000000,20.424279
17.000000,18.234090
12.000000,18.126879
13.000000,14.547076
14.000000,15.574146
14.000000,16.317100
22.000000,16.526860
16.000000,22.221693
27.000000,18.135892
33.000000,25.940876
33.000000,30.577212
40.000000,30.362731
39.000000,36.179123
34.000000,35.329233
33.000000,31.488343
30.000000,30.929592
21.000000,28.260113
23.000000,21.956794
22.000000,23.901298
18.000000,23.148779
25.000000,20.852114
27.000000,25.672767
29.000000,26.876187
34.000000,28.345201
38.000000,32.008379
28.000000,35.176682
28.000000,27.290348
36.000000,27.215477
31.000000,33.323401
36.000000,29.795895
30.000000,33.734430
17.000000,29.120043
16.000000,19.682705
19.000000,18.947148
27.000000,20.780667
31.000000,26.665661
34.000000,30.171849
43.000000,32.332619
41.000000,40.179541
32.000000,38.520032
29.000000,30.218910
26.000000,27.758757
28.000000,25.416320
24.000000,27.371886
25.000000,24.574932
26.000000,25.401663
32.000000,26.697816
36.000000,31.364210
36.000000,33.905578
34.000000,33.934937
29.000000,32.266786
21.000000,28.292280
23.000000,21.865422
21.000000,23.378177
28.000000,21.962752
27.000000,27.758966
56.000000,27.035479
53.000000,52.412059
63.000000,49.331862
58.000000,58.926322
51.000000,54.032638
46.000000,47.823953
33.000000,43.312480
35.000000,31.744700
37.000000,33.486381
32.000000,36.551324
31.000000,32.093409
29.000000,31.648818
32.000000,29.710992
29.000000,31.833195
33.000000,29.069304
30.000000,32.067515
32.000000,29.278157
30.000000,31.547973
29.000000,29.657759
30.000000,28.935334
33.000000,29.697099
40.000000,32.511354
46.000000,39.140768
34.000000,45.314491
47.000000,33.076105
62.000000,44.805931
59.000000,59.598122
53.000000,56.191960
50.000000,50.081408
55.000000,47.990488
52.000000,53.523488
44.000000,51.185045
41.000000,42.764455
35.000000,40.214988
36.000000,35.047194
31.000000,35.683230
34.000000,31.331515
33.000000,33.833298
42.000000,33.356455
49.000000,41.540214
45.000000,47.298821
45.000000,43.872439
36.000000,43.525901
36.000000,35.568025
29.000000,35.395527
26.000000,29.172767
24.000000,26.620956
20.000000,25.216831
22.000000,22.068462
19.000000,23.491454
17.000000,21.247996
21.000000,19.205946
21.000000,22.190441
22.000000,21.668547
24.000000,22.426018
25.000000,24.096083
28.000000,24.720990
22.000000,27.669427
30.000000,22.418691
26.000000,29.092150
30.000000,25.638759
30.000000,29.039355
25.000000,29.139780
33.000000,24.849325
24.000000,31.798070
26.000000,24.329992
24.000000,26.090084
25.000000,24.729454
27.000000,25.133905
24.000000,26.980903
31.000000,24.262052
32.000000,30.458357
39.000000,31.623152
39.000000,38.173519
38.000000,37.616097
33.000000,36.652412
21.000000,31.768170
29.000000,21.111122
27.000000,28.095620
21.000000,26.742710
22.000000,21.601198
20.000000,22.745815
18.000000,21.379842
22.000000,19.524589
22.000000,22.383037
17.000000,21.578448
28.000000,17.863644
24.000000,27.430712
24.000000,23.423231
24.000000,23.631542
30.000000,23.806829
23.000000,29.034812
31.000000,22.687559
39.000000,29.776231
46.000000,37.473402
41.000000,44.996957
53.000000,39.600665
45.000000,51.875230
45.000000,42.974648
41.000000,43.368142
48.000000,39.057809
46.000000,46.429347
40.000000,44.414316
33.000000,39.251886
28.000000,32.734711
20.000000,28.805426
22.000000,21.795150
18.000000,23.382524
19.000000,19.754146
21.000000,21.188565
24.000000,22.757286
29.000000,24.912387
44.000000,28.588778
43.000000,42.253134
19.000000,40.742503
14.000000,19.928385
11.000000,15.619553
13.000000,13.753123
15.000000,15.272902
13.000000,16.688374
14.000000,15.170309
21.000000,17.277492
15.000000,22.425750
16.000000,16.143759
18.000000,16.636107
19.000000,18.329868
17.000000,19.206082
20.000000,17.563383
17.000000,19.837988
