REAL,ESTIMATE
16.000000,13.595639
11.000000,17.721582
11.000000,14.509183
15.000000,14.499962
18.000000,17.593902
18.000000,19.797263
24.000000,19.650482
25.000000,24.375758
34.000000,24.494340
53.000000,31.496211
48.000000,45.594881
42.000000,41.872332
30.000000,37.461170
25.000000,28.562618
23.000000,24.490237
20.000000,23.846483
18.000000,21.717151
20.000000,21.736283
22.000000,24.332096
24.000000,24.954972
15.000000,26.032236
19.000000,18.366604
28.000000,20.852093
20.000000,27.537583
20.000000,21.142976
23.000000,21.434181
25.000000,24.738324
27.000000,26.320508
54.000000,28.118408
45.000000,48.102874
20.000000,41.000385
23.500000,22.456101
27.000000,24.255154
25.000000,27.093996
16.000000,26.567905
22.000000,19.651363
12.000000,24.154627
10.000000,18.807555
7.000000,16.492226
6.500000,12.481478
6.000000,12.493302
6.000000,12.225360
8.000000,12.657826
8.000000,13.156991
10.000000,13.448423
12.000000,14.246679
15.000000,15.383238
9.000000,16.320329
13.000000,11.760439
7.000000,14.483418
9.000000,9.449572
8.000000,10.937320
7.000000,10.739733
11.000000,10.926461
10.666667,14.069027
10.333333,13.614016
10.000000,13.077134
7.000000,13.473887
6.000000,11.169084
5.000000,10.285563
4.000000,9.367751
3.000000,9.296956
4.000000,8.472459
4.250000,8.235040
4.500000,8.770594
4.750000,8.840154
5.000000,8.534127
5.000000,8.522335
5.000000,8.340311
7.000000,6.992013
8.000000,8.830747
12.000000,10.706093
17.000000,13.102471
38.000000,16.586288
63.000000,32.241896
94.000000,52.540924
71.000000,79.747054
65.000000,58.968365
66.000000,54.290941
64.000000,54.990373
67.000000,53.785559
62.000000,56.983384
63.000000,55.243941
60.000000,58.901700
60.000000,60.274653
63.000000,57.202464
70.000000,58.927657
68.000000,64.904124
67.000000,63.503931
67.000000,63.151565
74.000000,64.107602
69.000000,71.998189
74.000000,68.983271
81.000000,72.477360
93.000000,78.928470
83.000000,90.741391
68.000000,81.112919
52.000000,67.508244
46.000000,53.787451
52.000000,50.106104
58.000000,55.640940
61.000000,60.934514
71.000000,64.210594
67.000000,74.538933
70.000000,69.906012
65.000000,71.198914
53.000000,65.143637
64.000000,54.450982
57.000000,64.905958
66.000000,59.020282
68.000000,67.116669
69.000000,70.013520
62.000000,70.102652
48.000000,63.096408
62.000000,48.772945
68.000000,59.847439
60.000000,66.779562
52.000000,58.674701
51.000000,51.528155
49.000000,50.730801
59.000000,48.838548
50.000000,57.837092
48.000000,48.901165
37.000000,46.834401
38.000000,38.096861
21.000000,38.509142
19.000000,24.304605
25.000000,22.460114
16.000000,27.091369
8.000000,20.049903
10.000000,13.246145
6.000000,14.596343
5.000000,11.411652
4.000000,10.300578
7.000000,8.929686
6.000000,11.085987
8.000000,10.485576
8.000000,12.213840
10.000000,12.008219
9.000000,14.022341
9.000000,12.768344
12.000000,12.714002
15.000000,14.291807
11.000000,16.761086
15.000000,13.660532
10.000000,16.710251
15.000000,12.219373
15.000000,16.173764
14.000000,15.703874
25.000000,15.095148
17.000000,23.654025
14.000000,17.698188
11.000000,15.202211
13.000000,13.007411
7.000000,14.206696
12.000000,9.780964
9.000000,13.685019
9.000000,11.243343
7.000000,12.231836
6.000000,10.527495
4.000000,9.429730
6.000000,7.767800
8.000000,9.003838
9.000000,10.569110
10.000000,11.906825
13.000000,12.250635
16.000000,15.196711
11.000000,17.056804
14.000000,12.910976
12.000000,15.319865
15.000000,14.152408
14.000000,16.357010
16.000000,15.805818
15.000000,17.305978
13.000000,16.825942
16.000000,15.238219
10.000000,16.959236
12.000000,12.697849
11.000000,14.011010
10.000000,13.335906
9.000000,12.627551
13.000000,12.114157
9.000000,15.017988
11.000000,11.881759
11.000000,13.551217
11.000000,12.820341
8.000000,13.363705
20.000000,11.025898
18.000000,19.632402
34.000000,18.206086
39.000000,30.330857
40.000000,34.030158
39.000000,34.985167
35.000000,34.162975
44.000000,31.105366
50.000000,37.973164
53.000000,43.794019
50.000000,46.053231
40.000000,45.957255
48.000000,38.422864
58.000000,44.981594
53.000000,52.695535
42.000000,48.173139
38.000000,40.209103
40.000000,38.239935
41.000000,39.973944
33.000000,40.919349
28.000000,33.480010
26.000000,30.816528
16.000000,29.912820
12.000000,22.038762
18.000000,17.941408
12.000000,22.420934
12.000000,18.046256
19.000000,18.111620
14.000000,22.936110
13.000000,18.832152
17.000000,18.671824
18.000000,20.439926
18.000000,20.851555
22.000000,21.414494
23.000000,24.171812
23.000000,24.763281
24.500000,25.169807
26.000000,25.866267
23.000000,27.085258
22.000000,24.693436
24.000000,23.896556
20.000000,24.738262
22.000000,22.162613
21.000000,22.768373
20.000000,21.686114
21.000000,20.864351
20.000000,21.810188
28.000000,20.876165
24.000000,26.292811
26.000000,23.495078
26.000000,24.695114
31.000000,25.167511
25.000000,29.466964
34.000000,24.474608
23.000000,31.708178
21.000000,22.763261
16.000000,22.134272
13.000000,18.322548
14.000000,16.149819
17.000000,16.804161
16.000000,19.618680
31.000000,18.698983
27.000000,31.169016
29.000000,27.432001
23.000000,29.128922
24.000000,23.580030
14.000000,24.382961
12.000000,16.896578
9.000000,15.300066
14.000000,13.001291
20.000000,18.098286
14.000000,21.726736
17.000000,17.276214
22.000000,18.862627
22.000000,22.418527
36.000000,21.648085
31.000000,32.883883
33.000000,28.285912
40.000000,31.480004
52.000000,37.134662
42.000000,46.646806
40.000000,37.953924
38.000000,36.810903
42.000000,34.648811
59.000000,39.206815
52.000000,52.493323
25.000000,47.769758
21.000000,26.961200
15.000000,24.437569
8.000000,19.136698
15.000000,13.870211
16.000000,18.701929
19.000000,19.727180
23.000000,23.646692
22.000000,25.790886
22.000000,23.708076
35.000000,23.879248
40.000000,33.391063
37.000000,36.931784
38.000000,34.985650
32.000000,36.532803
35.000000,32.479121
44.500000,34.920415
54.000000,41.388230
50.000000,49.704568
47.000000,46.580323
27.000000,44.023500
23.000000,28.445718
30.000000,25.873706
32.000000,31.426369
24.000000,32.943426
25.000000,26.653530
22.000000,28.639876
16.000000,25.914364
21.000000,20.785100
18.000000,22.884610
18.000000,19.724897
22.000000,20.465676
21.000000,23.567328
21.000000,22.531107
27.000000,22.846182
25.000000,27.777771
34.000000,25.809931
36.000000,32.423653
31.000000,33.813476
20.000000,29.865380
28.000000,21.390180
31.000000,28.117630
41.000000,31.028607
17.000000,39.510565
19.000000,20.903501
18.000000,22.529768
12.000000,21.782378
11.000000,17.175266
7.000000,15.227721
18.000000,12.482616
22.000000,20.960437
23.000000,24.027066
17.000000,22.538571
16.000000,18.629138
9.000000,17.791958
8.000000,12.093642
5.000000,10.958972
8.000000,8.403316
9.000000,11.304788
6.000000,12.925193
4.000000,10.070214
8.000000,9.124529
9.000000,12.100076
18.000000,11.596348
16.000000,17.979220
17.000000,16.819484
11.000000,18.379646
11.000000,14.508494
14.000000,14.232307
10.000000,15.488782
16.000000,13.033708
39.000000,17.062364
28.000000,34.782622
19.000000,25.880077
15.000000,19.744186
29.000000,16.080708
18.000000,26.329958
15.000000,17.836530
10.000000,15.321654
13.000000,12.214403
3.000000,17.014807
13.000000,8.309095
23.000000,14.828031
20.000000,21.780765
22.000000,21.275545
17.000000,22.005947
18.000000,18.176078
24.000000,18.738258
22.000000,24.461033
23.000000,21.864135
20.000000,22.781407
21.000000,21.120352
15.000000,21.811079
15.000000,17.416041
13.000000,16.908568
14.000000,15.901206
15.000000,17.874527
9.000000,18.022168
9.000000,13.830243
9.000000,13.500725
7.000000,14.126931
10.000000,11.953605
10.000000,13.556355
10.000000,13.345833
16.000000,13.582241
15.000000,17.532251
19.000000,16.335265
15.000000,19.525189
18.000000,16.994149
22.000000,18.492715
26.000000,21.781508
21.000000,24.420845
19.000000,20.236745
21.000000,19.612477
24.000000,21.148197
24.000000,23.818312
30.000000,22.819115
19.000000,27.905406
25.000000,20.397699
27.000000,25.613374
20.000000,26.774931
21.000000,22.231456
18.000000,22.159941
25.000000,19.761037
17.000000,25.159268
22.000000,19.638359
23.000000,22.634791
23.000000,23.916201
22.000000,23.508574
23.000000,22.208166
20.000000,23.149413
29.000000,21.192831
20.000000,28.419068
25.000000,21.456224
31.000000,25.366609
28.000000,30.428253
29.000000,27.896858
34.000000,28.292497
30.000000,32.661261
29.000000,29.282868
23.000000,29.463527
32.000000,24.153349
35.000000,31.260167
25.000000,34.480481
32.000000,26.454593
30.000000,31.505872
41.000000,30.369387
40.000000,38.188318
39.000000,38.117929
37.000000,35.927925
31.000000,35.461136
36.000000,31.102005
27.000000,34.236188
25.000000,27.884865
29.000000,26.289208
25.000000,30.052029
26.000000,26.977748
33.000000,27.075910
39.000000,33.384764
54.000000,37.828623
51.000000,50.087672
39.000000,47.309100
30.000000,37.250587
37.000000,30.872708
40.000000,35.876972
37.000000,38.478180
45.000000,36.507228
46.000000,43.423005
41.000000,45.463694
29.000000,40.856427
15.000000,30.070355
14.500000,18.945841
14.000000,18.597486
14.000000,18.816187
16.000000,18.461416
25.000000,20.155786
35.000000,27.972559
51.000000,35.635108
33.000000,47.853845
9.000000,31.191671
8.000000,12.917090
14.000000,12.380521
16.000000,16.636550
21.000000,18.589186
25.000000,23.625557
37.000000,27.074410
39.000000,37.437530
56.000000,36.674865
75.000000,49.624122
80.000000,66.074366
104.000000,71.410696
88.000000,94.994236
80.000000,80.799535
63.000000,73.946506
61.000000,59.971709
58.000000,56.761743
67.000000,54.091489
65.000000,63.546251
58.000000,62.150330
52.000000,57.793292
62.000000,50.960779
63.000000,59.938332
77.000000,61.462589
79.000000,74.454603
86.000000,76.955872
104.000000,85.440766
92.000000,105.177446
88.000000,95.124855
82.000000,89.015411
79.000000,81.454411
72.000000,76.768756
64.000000,71.283788
62.000000,64.545883
63.000000,63.413180
62.000000,65.098288
68.000000,63.722692
71.000000,67.624961
66.000000,70.082877
66.000000,65.160599
58.000000,65.789941
61.000000,58.917428
66.000000,61.847999
60.000000,66.170674
55.000000,60.229668
51.000000,54.928843
50.000000,50.991986
61.000000,49.595213
50.000000,60.013791
68.000000,49.920687
76.000000,67.479266
84.000000,75.362168
92.000000,88.848124
86.000000,98.282396
76.000000,89.526813
56.000000,75.472267
44.000000,54.246355
54.000000,43.238935
48.000000,51.882502
34.000000,46.841334
48.000000,36.338775
42.000000,47.731641
38.000000,41.352841
37.000000,37.626746
43.000000,37.091568
37.000000,42.316530
45.000000,37.275291
40.000000,46.243992
52.000000,41.545178
65.000000,52.965161
64.000000,65.890875
54.000000,65.812038
58.000000,53.532484
51.000000,57.129761
56.000000,51.004554
52.000000,54.552117
57.000000,50.909048
56.000000,56.785969
60.000000,55.377970
55.000000,58.795945
46.000000,53.778735
49.000000,45.726133
37.000000,47.831576
36.000000,36.918204
39.000000,35.637816
35.000000,38.434618
39.000000,35.331247
37.000000,39.053041
37.000000,38.054143
33.000000,38.567760
19.000000,34.945927
15.000000,23.155519
13.000000,20.453593
9.000000,18.571534
10.000000,14.755172
15.000000,15.439007
15.000000,19.162856
24.000000,18.739262
29.000000,26.566449
23.000000,29.800520
21.000000,24.546736
24.000000,22.882425
30.000000,24.826000
31.000000,29.983750
47.000000,30.984381
48.000000,44.789450
51.000000,45.941883
61.000000,47.760905
59.000000,55.748838
51.000000,54.022411
44.000000,46.976391
37.000000,41.073933
33.000000,35.388429
26.000000,32.739600
20.000000,27.244430
30.000000,22.626777
21.000000,31.115136
22.000000,23.495950
19.000000,24.175069
20.000000,21.577979
23.000000,22.044996
25.000000,24.926493
24.000000,26.698649
25.000000,25.839584
36.000000,27.295937
35.000000,36.688992
35.000000,35.252831
32.000000,34.886626
30.000000,31.835151
25.000000,30.441651
26.000000,26.016341
24.000000,26.797585
25.000000,25.980873
15.000000,27.264405
19.000000,19.381985
19.000000,22.261237
14.000000,21.745014
21.000000,17.881970
14.000000,22.406303
20.000000,16.655435
12.000000,21.584814
20.000000,15.758633
16.000000,20.946510
16.000000,17.889315
21.000000,17.839733
18.000000,21.284956
17.800000,19.270820
17.600000,18.678729
17.400000,18.612739
17.200000,18.312826
17.000000,18.195420
26.000000,18.150242
31.000000,25.279734
29.000000,29.588588
23.000000,28.134974
32.000000,23.575407
24.000000,30.477518
24.000000,24.475573
30.000000,24.362200
34.000000,28.816404
37.000000,32.500271
35.000000,35.213808
34.000000,33.321826
34.000000,31.754407
31.000000,32.775206
29.000000,29.154029
28.000000,27.800671
33.000000,27.310201
27.000000,32.126472
17.000000,27.904948
20.000000,19.882260
20.000000,21.869628
17.000000,22.214672
13.000000,19.510534
19.000000,16.822710
25.000000,21.307523
29.000000,26.664633
37.000000,29.786441
31.000000,35.100983
18.000000,30.502603
36.000000,20.288322
21.000000,34.129755
22.000000,21.617530
15.000000,23.210427
17.000000,18.678836
16.000000,20.073225
17.000000,19.917703
31.000000,20.129303
31.000000,29.853676
33.000000,31.016888
28.000000,31.142390
26.000000,27.567001
28.000000,25.535376
24.000000,27.238719
31.000000,24.141295
31.000000,29.682251
31.000000,29.999652
34.000000,30.944202
37.000000,32.799179
42.000000,34.737912
44.000000,38.469276
44.000000,40.552832
48.000000,40.482735
37.000000,44.148719
50.000000,35.519510
42.000000,46.923834
32.000000,40.088269
25.000000,32.021630
30.000000,26.495265
26.000000,30.899941
28.000000,28.259333
39.000000,30.154551
51.000000,38.312550
48.000000,49.479762
46.000000,46.607726
45.000000,43.915601
39.000000,42.875759
43.000000,38.240960
41.000000,41.295988
42.000000,39.969331
42.000000,41.114396
39.000000,42.044530
52.000000,39.442651
27.000000,50.021987
26.000000,29.319239
26.000000,28.157479
42.000000,28.546895
50.000000,41.417610
42.000000,48.279197
36.000000,42.116536
46.000000,36.413890
49.000000,45.548982
46.000000,46.261340
39.000000,43.364052
38.000000,37.585560
39.000000,37.670088
42.000000,39.393757
38.000000,41.541916
37.000000,37.664557
39.000000,37.780508
53.000000,38.682201
51.000000,50.540741
46.000000,48.643167
40.000000,45.078187
53.000000,39.808824
39.000000,51.356972
8.000000,38.136853
3.000000,13.943772
12.000000,10.931878
4.000000,18.031390
16.000000,12.332600
18.000000,20.790916
13.000000,21.254127
20.000000,17.450297
16.000000,22.450930
20.000000,17.682774
20.000000,20.832011
18.000000,21.984299
19.000000,19.631654
22.000000,20.813579
22.000000,23.166524
21.000000,23.666781
21.000000,22.646859
22.000000,20.915887
23.000000,22.506458
19.000000,23.772725
24.000000,20.312482
20.000000,24.140998
21.000000,20.975702
20.000000,21.931654
20.000000,21.180313
18.000000,20.395168
21.000000,18.593846
26.000000,21.204141
21.000000,24.688710
15.000000,21.716928
15.000000,17.018138
13.000000,16.799902
11.000000,15.316183
8.000000,13.915305
14.000000,11.626751
10.000000,16.171753
14.000000,13.118994
21.000000,16.170980
17.000000,21.258990
17.000000,18.171203
19.000000,17.930493
21.000000,20.068171
25.000000,21.766252
25.000000,25.199630
21.000000,25.259038
32.000000,21.827282
31.000000,30.393895
40.000000,29.622131
45.000000,36.256797
46.000000,39.968378
45.000000,40.584085
48.000000,40.843689
47.000000,43.100102
37.000000,42.150873
42.000000,35.109145
46.000000,38.844907
43.000000,42.935052
49.000000,40.883290
51.000000,45.920113
60.000000,48.028123
54.000000,55.838759
58.000000,50.484765
54.000000,54.195229
45.000000,50.943318
46.000000,43.973776
49.000000,44.897476
48.000000,48.149535
56.000000,47.369075
52.000000,55.014939
62.000000,51.020800
56.000000,60.046003
58.000000,54.706324
62.000000,56.239616
64.000000,59.893367
56.000000,62.336158
46.000000,55.006984
45.000000,47.502271
44.000000,45.913827
59.000000,45.290236
58.000000,58.154262
51.000000,57.092081
49.000000,51.157306
50.000000,49.697202
47.000000,49.761619
45.000000,46.974722
44.000000,45.070170
41.000000,44.350218
42.000000,42.226910
43.000000,42.630830
37.000000,43.312261
42.000000,37.967390
47.000000,42.070428
37.000000,45.971729
40.000000,37.151101
33.000000,40.025206
22.000000,34.154486
30.000000,25.004779
40.000000,31.660407
62.000000,39.710589
62.000000,59.934447
53.000000,59.548599
62.000000,50.873090
46.000000,59.367543
51.000000,44.442791
42.000000,48.368730
48.000000,40.644050
44.000000,46.001786
35.000000,43.502484
27.000000,35.779736
27.000000,28.693089
43.000000,28.822438
35.000000,41.761208
32.000000,34.670195
40.000000,32.364190
47.000000,40.167293
51.000000,47.456552
54.000000,50.966108
55.000000,53.006225
32.000000,54.166396
9.000000,33.159111
19.000000,13.643329
28.000000,21.517043
48.000000,29.782001
31.000000,47.785361
42.000000,32.189793
41.000000,41.719817
35.000000,40.914710
33.000000,35.598642
39.000000,32.629513
49.000000,37.876162
38.000000,47.520010
30.000000,38.059769
35.000000,30.831972
31.000000,35.595686
35.000000,32.061597
36.000000,34.828341
36.000000,34.592423
40.000000,35.219780
44.000000,39.515651
49.000000,44.921259
41.000000,48.383916
42.000000,41.480005
39.000000,42.775928
36.000000,38.416463
30.000000,35.228621
49.000000,30.571579
47.000000,48.416690
43.000000,46.024301
38.000000,41.962556
46.000000,37.798300
31.000000,44.475754
40.000000,31.669120
49.000000,39.502439
58.000000,47.131643
50.000000,56.622797
48.000000,48.957414
51.000000,48.053599
43.000000,49.759938
39.000000,42.679458
40.000000,38.186391
40.000000,40.077250
46.000000,40.022243
44.000000,45.829323
45.000000,44.448625
43.000000,44.977224
48.000000,42.820376
52.000000,47.819145
51.000000,49.835820
70.000000,49.262564
84.000000,67.766346
77.000000,84.860750
89.000000,75.196442
87.000000,85.903672
92.000000,84.271117
111.000000,88.653299
115.000000,108.525827
97.000000,112.428200
105.000000,94.675439
104.000000,102.615423
100.000000,102.659140
95.000000,98.818597
91.000000,93.481223
85.000000,89.170876
97.000000,83.527318
95.000000,95.516753
86.000000,93.057570
74.000000,82.804296
62.000000,71.722914
60.000000,60.695334
61.000000,59.147374
57.000000,60.128480
57.000000,57.193628
54.000000,56.598593
50.000000,53.289397
56.000000,48.513671
33.000000,55.285601
29.000000,34.496001
16.000000,31.121666
14.500000,20.363730
13.000000,19.712298
11.000000,18.387189
15.000000,16.599469
12.000000,19.148435
23.000000,16.980833
19.000000,25.329724
16.000000,22.118232
25.000000,19.015122
22.000000,26.095685
18.000000,23.918578
22.000000,19.832123
22.000000,23.014409
19.000000,23.069366
24.000000,20.116935
31.000000,24.051698
26.000000,29.589175
22.000000,25.668895
25.000000,21.948049
29.000000,24.298111
25.000000,28.619511
32.000000,25.323362
21.000000,32.055922
24.000000,22.247482
29.000000,24.335362
26.000000,28.636877
19.000000,25.955786
16.000000,20.179879
17.000000,18.243029
18.000000,18.764200
16.000000,20.192673
20.000000,18.222828
15.000000,21.944605
19.000000,18.058377
15.000000,20.956802
14.000000,17.661775
17.000000,16.928563
15.000000,19.129789
21.000000,17.671091
12.000000,21.903832
13.000000,15.796381
14.000000,16.267550
21.000000,17.212004
23.000000,22.016168
20.500000,23.273704
18.000000,21.671976
43.000000,19.244794
48.000000,39.418884
37.000000,42.995151
36.000000,33.786414
35.000000,33.181978
35.000000,32.382426
33.000000,32.426036
21.000000,30.768002
29.000000,21.324650
30.000000,29.488015
35.000000,30.172079
36.000000,33.466948
30.000000,34.409937
24.000000,29.615469
41.000000,24.880499
44.000000,38.474987
38.000000,39.580743
36.000000,37.042418
41.000000,35.458038
31.000000,39.317987
40.000000,31.283344
33.000000,38.430780
32.000000,32.456233
37.000000,32.956763
20.000000,36.566060
30.000000,23.626802
23.000000,31.234851
23.000000,26.195745
19.000000,25.273579
21.000000,22.964841
23.000000,23.696923
25.000000,25.468588
23.000000,27.408138
22.000000,24.263403
25.000000,24.673462
30.000000,26.552827
23.000000,30.176407
29.000000,24.226553
32.000000,28.574610
32.000000,31.637107
38.000000,32.095498
50.000000,35.487696
30.000000,46.400653
27.000000,29.289414
27.000000,27.058511
37.000000,26.708941
42.000000,35.133753
34.000000,39.565236
37.000000,33.715767
43.000000,35.968454
48.000000,41.998379
44.000000,44.347036
20.000000,41.111418
20.000000,21.724668
25.000000,22.972779
17.000000,26.524519
22.000000,19.568384
27.000000,24.042621
25.000000,28.863644
23.000000,26.899145
32.000000,25.449272
25.000000,30.541367
29.000000,25.496168
19.000000,29.525453
25.000000,20.630649
32.000000,26.229504
33.000000,32.684864
32.000000,33.218002
33.000000,31.890551
43.000000,32.501192
23.000000,40.229222
31.000000,24.649067
27.000000,29.779014
17.000000,27.229555
24.000000,20.462483
24.000000,25.658485
32.000000,25.289041
28.000000,31.796326
26.000000,28.969622
29.000000,26.039960
25.000000,28.422721
22.000000,25.164851
22.000000,22.384033
29.000000,23.167401
32.000000,28.794674
34.000000,32.004861
35.000000,33.703943
45.000000,33.429309
50.000000,42.391708
61.000000,46.129820
46.000000,55.532323
43.000000,42.676016
36.000000,40.455086
41.000000,35.513067
37.000000,39.912999
33.000000,35.995466
35.000000,34.051117
25.000000,35.637933
33.000000,28.120557
33.000000,33.530722
35.000000,33.548091
35.000000,34.530319
35.000000,35.026267
38.000000,34.753662
37.000000,37.587986
35.000000,36.996691
35.000000,35.600919
38.000000,34.892038
33.000000,37.418087
38.000000,33.057669
31.000000,37.602901
30.000000,31.731547
29.000000,30.882539
24.000000,30.312458
23.000000,26.450438
28.000000,25.297070
33.000000,29.461189
31.000000,32.994905
38.000000,31.975815
60.000000,37.068061
41.000000,55.861786
38.000000,39.472266
39.000000,36.266821
41.000000,37.275197
34.000000,39.329353
39.000000,33.702261
38.000000,37.896595
33.000000,37.161982
33.000000,34.084545
35.000000,32.897979
27.000000,34.329921
30.000000,27.581207
32.000000,30.521274
35.000000,32.009949
29.000000,34.849062
39.000000,29.918724
38.000000,39.063558
36.000000,37.332696
38.000000,35.888141
36.000000,36.715957
39.000000,35.411298
23.000000,37.887446
18.000000,24.965252
18.000000,20.710710
8.000000,21.235071
8.000000,13.265475
8.000000,13.211524
7.000000,13.289339
7.000000,12.250686
8.000000,12.643350
5.000000,12.362629
7.000000,9.960416
4.500000,11.700221
2.000000,9.151358
4.000000,7.411427
6.000000,8.947684
7.000000,10.213523
3.000000,10.858898
11.000000,7.717354
9.000000,12.852992
8.000000,11.247947
9.000000,10.318066
12.000000,10.942881
8.000000,13.186073
10.000000,10.337614
8.000000,12.232904
6.000000,10.047732
8.000000,9.125055
5.000000,11.068103
13.000000,8.355625
4.000000,13.880174
6.000000,8.270069
3.000000,9.179607
4.000000,7.142307
4.000000,7.362843
4.000000,7.636274
3.000000,7.297127
6.000000,6.295053
6.000000,9.130997
6.000000,8.385312
5.000000,8.515100
6.000000,7.572915
7.000000,8.891714
6.000000,9.693889
12.000000,9.014946
14.000000,13.585716
12.000000,15.505579
13.000000,13.937334
20.000000,14.613006
12.000000,19.528347
13.000000,13.577291
17.000000,14.513487
14.000000,17.172317
8.000000,15.529627
14.000000,11.966272
12.000000,15.774049
12.000000,14.299078
15.000000,14.792555
14.000000,16.392527
17.000000,15.413877
15.000000,17.887738
24.000000,16.416342
23.000000,22.435896
32.000000,21.994029
28.000000,28.710691
34.000000,25.926688
25.000000,30.514542
18.000000,24.165605
22.000000,19.430238
13.000000,22.479260
7.000000,16.467053
13.000000,12.996459
14.000000,17.829262
19.000000,18.492115
22.000000,22.499959
25.000000,23.676337
30.000000,25.298920
27.000000,29.386364
24.000000,26.390614
22.000000,23.525025
22.000000,22.997950
17.000000,23.032699
23.000000,20.140053
24.000000,24.262318
27.000000,25.276182
22.000000,27.725462
25.000000,23.408988
26.000000,25.261292
24.000000,26.247836
30.000000,24.273794
36.000000,29.133717
33.000000,34.167407
36.000000,31.675035
36.000000,34.887426
25.000000,34.242284
39.000000,25.746779
28.500000,36.723670
18.000000,28.648413
29.000000,21.275614
30.000000,30.222673
29.000000,30.594624
34.000000,30.454424
37.000000,33.427526
34.000000,34.881077
27.000000,33.452563
35.000000,27.098430
39.000000,32.471649
35.000000,37.375057
30.000000,34.452825
33.000000,30.382179
32.000000,33.564179
33.000000,33.066747
34.000000,33.804089
36.000000,33.337233
29.000000,35.266025
20.000000,30.426760
17.000000,22.783423
19.000000,19.988589
18.000000,21.982380
29.000000,21.058787
31.000000,30.026952
24.000000,31.207102
46.000000,26.221906
47.000000,43.635496
39.000000,43.564757
26.000000,36.385545
34.000000,26.512721
24.000000,32.686708
28.000000,25.438168
25.000000,28.720332
30.000000,25.832232
32.000000,31.043711
32.000000,32.527068
31.000000,31.592479
31.000000,29.944476
31.000000,31.081142
31.000000,30.208881
29.000000,30.860600
32.000000,29.291846
22.000000,32.341276
28.000000,24.226163
20.000000,28.723576
26.000000,21.793333
33.000000,26.579886
29.000000,32.252207
47.000000,29.352378
47.000000,43.368198
26.000000,44.832702
36.000000,26.641647
33.000000,35.196028
42.000000,31.754683
35.000000,39.954352
38.000000,34.227522
35.000000,36.438841
39.000000,35.052217
38.000000,38.649078
36.000000,36.214641
38.000000,35.667182
30.000000,36.644697
34.000000,31.278136
33.000000,33.893491
33.000000,33.020993
27.000000,33.708730
28.000000,28.542668
27.000000,28.183087
26.000000,27.864167
30.000000,27.288845
26.000000,30.304426
28.000000,27.466140
26.000000,28.961379
31.000000,27.575147
32.000000,31.519027
29.000000,31.976802
33.000000,29.447829
36.000000,32.647367
26.000000,35.276205
27.000000,26.704992
25.000000,27.715443
23.000000,25.906947
22.000000,24.465505
21.000000,24.250419
24.000000,23.002532
25.000000,26.025424
25.000000,26.709403
22.000000,25.605250
25.000000,23.469442
29.000000,25.219232
23.000000,28.709131
25.000000,23.893103
24.000000,25.157036
21.000000,24.666265
21.000000,22.445262
25.000000,22.212663
20.000000,25.122651
24.000000,21.559913
21.000000,24.870216
24.000000,21.868355
21.500000,24.430332
19.000000,22.513739
23.000000,20.768163
21.500000,23.501971
20.000000,22.563700
17.000000,21.093002
15.000000,19.364387
20.000000,17.538062
14.000000,21.500892
15.000000,16.991404
13.000000,17.142504
14.000000,16.047123
17.000000,16.694166
20.000000,18.708536
27.000000,20.862737
28.000000,25.914752
32.000000,27.334475
38.000000,29.877572
32.000000,34.733801
14.000000,29.845118
33.000000,15.999806
37.000000,30.789373
34.000000,34.302223
29.000000,32.317503
25.000000,28.753657
35.000000,25.594069
38.000000,33.952348
35.000000,35.760268
37.000000,31.893538
29.000000,35.138438
28.000000,29.015732
25.000000,28.401651
22.000000,25.740767
27.000000,23.187992
22.000000,28.192441
25.000000,24.343939
26.000000,25.577512
28.000000,27.514442
30.000000,28.574675
14.000000,30.154211
14.000000,17.262826
13.000000,17.021549
20.000000,17.063735
17.000000,21.998703
22.000000,19.572697
24.000000,23.952324
28.000000,25.662618
24.000000,28.975405
29.000000,24.140525
24.000000,27.952780
25.000000,24.466848
28.000000,25.818019
28.000000,27.748006
26.000000,28.211908
26.000000,26.517377
25.000000,26.635486
25.000000,24.839351
30.000000,24.957415
27.000000,28.409705
28.000000,26.482381
34.000000,28.210945
31.000000,32.466656
29.000000,29.982552
28.000000,28.748792
21.000000,27.447177
20.000000,22.454437
33.333333,21.611654
46.666667,31.909017
60.000000,42.892797
43.000000,55.406583
36.000000,40.496073
45.000000,34.712227
62.000000,41.881280
54.000000,55.879258
60.000000,49.260906
51.000000,55.345703
50.000000,48.785256
51.000000,49.144418
35.000000,48.537183
42.000000,34.388131
36.000000,41.248023
35.000000,37.629558
44.000000,36.106419
37.000000,44.063724
43.000000,38.360426
43.000000,43.602593
48.000000,42.950973
15.000000,45.862510
14.000000,19.543678
13.000000,18.553527
20.000000,17.578194
18.000000,23.916509
21.000000,21.712783
23.000000,24.554362
27.000000,26.162098
24.000000,29.225793
23.000000,25.068906
18.000000,24.418696
19.000000,19.978265
20.000000,21.741862
17.000000,22.023244
17.000000,19.777933
18.000000,19.949465
16.000000,20.928289
8.000000,18.760550
8.000000,13.453866
5.000000,13.046230
6.000000,10.257159
5.000000,10.168954
6.000000,8.917669
8.000000,10.259401
14.000000,12.109992
10.000000,15.636290
14.000000,11.612068
16.000000,14.499319
13.000000,16.148588
11.000000,14.254231
20.000000,12.854605
17.000000,19.526316
