REAL,ESTIMATE
30.000000,29.083542
48.000000,24.773201
55.000000,43.345332
51.000000,51.556561
49.000000,50.278049
56.000000,47.623269
42.000000,54.200564
47.000000,41.184876
38.000000,44.183527
36.000000,38.005320
37.000000,35.108082
42.000000,36.715475
27.000000,40.630599
13.000000,27.596908
20.000000,15.963612
12.000000,21.563216
13.000000,14.945822
12.000000,15.729250
17.000000,15.740383
19.000000,19.265912
26.000000,21.649787
22.000000,28.001378
27.000000,23.415687
36.000000,26.270430
46.000000,34.519967
44.000000,44.929160
46.000000,41.794590
43.000000,44.865971
47.000000,41.803128
44.000000,42.889770
51.000000,40.091648
32.000000,46.190332
15.000000,28.980378
16.000000,16.074818
11.000000,17.733612
7.000000,13.602281
3.000000,11.087843
4.000000,8.225334
6.000000,9.245072
4.000000,10.703972
9.000000,9.865006
6.000000,12.057678
16.000000,8.143038
24.000000,17.078435
5.000000,23.038978
10.000000,7.758342
10.000000,10.940653
6.000000,10.932129
11.000000,7.998020
7.000000,12.006911
11.000000,8.541208
9.666667,9.919429
8.333333,10.290318
7.000000,9.848141
6.000000,6.241326
8.000000,5.868394
7.000000,7.245736
5.666667,6.339370
4.333333,5.718762
3.000000,4.434312
3.000000,3.693819
3.000000,4.366695
2.000000,4.758766
11.000000,2.567228
4.000000,9.722794
11.000000,4.744562
11.000000,9.686432
6.000000,9.832765
8.000000,5.798282
20.000000,7.205690
35.000000,17.502609
94.000000,30.961973
89.000000,85.347605
72.000000,84.243746
71.000000,64.610382
73.000000,63.132105
87.000000,65.200341
77.000000,78.213291
61.000000,66.902358
53.000000,55.045853
57.000000,47.659874
57.000000,53.615215
61.000000,54.132418
62.000000,55.513480
63.000000,57.330711
64.000000,58.052235
64.000000,59.427536
88.000000,59.429489
84.000000,82.642520
77.000000,80.789269
77.000000,74.520323
73.000000,74.524626
67.000000,70.372177
60.000000,65.302133
53.000000,59.268841
56.000000,54.168391
53.000000,55.991476
60.000000,55.115266
72.000000,60.207237
66.000000,70.446143
70.000000,64.921972
75.000000,68.388675
83.000000,72.286718
80.000000,79.043832
75.000000,75.138930
85.000000,70.758624
75.000000,81.754624
85.000000,72.896684
57.000000,81.623771
94.000000,55.873454
117.000000,90.346865
61.000000,113.651692
51.000000,60.126278
56.000000,50.681370
57.000000,54.755577
56.000000,56.533546
48.000000,55.271331
42.000000,49.309796
43.000000,42.002544
37.000000,45.512446
37.000000,42.182758
41.000000,39.073823
27.000000,41.364639
23.000000,30.445897
31.000000,27.728032
16.000000,33.391894
15.000000,22.152486
16.000000,19.797464
10.000000,22.081868
4.000000,18.600753
6.000000,11.581558
13.000000,12.957478
8.000000,16.968895
8.000000,13.138202
2.000000,13.799081
9.000000,8.557950
11.000000,13.437162
14.000000,14.685947
14.000000,15.966503
18.000000,15.967215
19.000000,19.268943
10.000000,20.010471
6.000000,12.732199
8.000000,10.522063
15.000000,11.031264
12.000000,16.815052
22.000000,15.025033
9.000000,22.172880
20.000000,11.670534
10.000000,20.542439
9.000000,13.274772
16.000000,11.181142
10.000000,16.435124
7.000000,11.072979
12.000000,9.794121
10.000000,13.568374
9.000000,12.785798
4.000000,10.604060
3.000000,8.330652
7.000000,6.593056
7.000000,8.462944
10.000000,9.163093
13.000000,10.295183
10.000000,12.412803
10.000000,11.101235
10.000000,11.513614
10.000000,9.773942
15.000000,10.130779
22.000000,12.877356
17.000000,17.855125
10.000000,14.897291
16.000000,9.106419
25.000000,13.764381
12.000000,20.484298
12.000000,10.854655
11.000000,10.004125
13.000000,9.279740
8.000000,11.085581
10.000000,8.257018
8.000000,9.331001
11.000000,6.554311
11.000000,10.665436
14.000000,10.755545
10.000000,10.832544
14.000000,8.792976
30.000000,12.464202
37.000000,26.632617
32.000000,32.231169
41.000000,27.729684
37.000000,36.370303
41.000000,35.226413
48.000000,39.643333
58.000000,48.130804
48.000000,55.910212
44.000000,45.581465
38.000000,44.251731
43.000000,37.213117
48.000000,42.801807
55.000000,46.724513
41.000000,55.526353
42.000000,40.944031
46.000000,41.764450
37.000000,44.218208
26.000000,36.585886
29.000000,27.828134
28.000000,30.067022
24.000000,29.159752
16.000000,26.288428
5.000000,20.630525
9.000000,11.095224
22.000000,14.772270
13.000000,25.407133
18.000000,17.271214
14.000000,19.849442
22.000000,16.503565
23.000000,23.405628
17.000000,23.276799
22.000000,18.048328
22.000000,20.368427
26.000000,20.414268
27.000000,24.754044
22.000000,24.611646
25.000000,20.640897
26.000000,23.016649
21.000000,24.926170
20.000000,19.838515
22.000000,17.727381
21.000000,19.571176
17.000000,18.747683
23.000000,16.473864
20.000000,21.249548
21.000000,19.662660
16.000000,20.944291
23.000000,17.091487
18.000000,21.984562
30.000000,17.317296
22.000000,29.449613
34.000000,21.258718
11.000000,30.725578
21.000000,12.875797
14.000000,21.235851
10.000000,15.275206
20.000000,11.673448
17.000000,19.656752
30.000000,16.604533
23.000000,29.194900
26.000000,22.002578
27.000000,24.925432
25.000000,24.484672
21.000000,24.807865
16.000000,20.567214
18.000000,15.405443
19.000000,18.377531
25.000000,18.003639
28.000000,25.382487
27.000000,27.017617
29.000000,26.871143
23.000000,27.887139
12.000000,24.009986
24.000000,13.396357
38.000000,23.344573
51.000000,37.018018
34.000000,49.355586
28.000000,33.830414
33.000000,28.029509
27.000000,31.930288
27.000000,27.622081
24.000000,27.570359
22.000000,24.080409
29.000000,22.484877
28.000000,29.467221
19.000000,28.544960
12.000000,20.382259
12.000000,14.548125
18.000000,15.119958
17.000000,19.607542
10.000000,19.106524
19.000000,11.875294
18.000000,20.390696
19.000000,20.911607
22.000000,21.599734
37.000000,22.891502
40.000000,37.282225
50.000000,40.500097
43.000000,50.877268
63.000000,45.141758
44.000000,67.356277
30.000000,45.996372
45.000000,29.982343
37.000000,42.699919
28.000000,37.014468
36.000000,28.925765
52.000000,35.604204
27.000000,52.244800
24.000000,28.627240
26.000000,25.996243
28.000000,27.676994
21.000000,28.585486
23.000000,22.457289
15.000000,24.956175
21.000000,18.109785
24.000000,23.811251
30.000000,27.453811
26.000000,31.453160
24.000000,26.779446
29.000000,25.564379
27.000000,30.465577
32.000000,27.250651
33.000000,33.132288
24.000000,32.429723
34.000000,24.595817
42.000000,33.324910
69.000000,41.959801
34.000000,62.930329
23.000000,33.122705
40.000000,24.203587
26.000000,37.367626
15.000000,26.799543
11.000000,16.885191
11.000000,13.071171
34.000000,14.083404
21.000000,34.753243
19.000000,24.353240
16.000000,20.818093
9.000000,18.011654
7.000000,13.514754
8.500000,11.154862
10.000000,11.249240
11.000000,11.468482
15.000000,12.516360
16.000000,18.656391
10.000000,18.727925
10.000000,12.861904
7.000000,12.036541
13.000000,9.576601
14.000000,13.424275
20.000000,13.191901
18.000000,18.161590
19.000000,16.330729
28.000000,19.332650
15.000000,24.572143
33.000000,14.645062
28.000000,32.047831
22.000000,24.200397
22.000000,20.490969
24.000000,20.896242
16.000000,23.325257
4.000000,15.552103
14.000000,7.065996
10.000000,14.933592
11.000000,10.968392
18.000000,13.689065
19.000000,18.351132
15.000000,19.897311
13.000000,16.155762
18.000000,14.888133
20.000000,17.411510
26.000000,18.455112
30.000000,23.662984
19.000000,28.361070
24.000000,19.635600
23.000000,23.483365
15.000000,23.069057
8.000000,15.425606
17.000000,9.632665
35.000000,16.271280
29.000000,32.887736
24.000000,26.451825
22.000000,24.331166
18.000000,21.596329
17.000000,18.289853
7.000000,18.134946
6.000000,8.680922
9.000000,6.883606
9.000000,10.911815
7.000000,12.505703
13.000000,10.635436
13.000000,15.578991
13.000000,14.550916
13.000000,14.341977
19.000000,14.480407
10.000000,17.932333
23.000000,9.398047
18.000000,22.032057
19.000000,17.820872
23.000000,16.951577
25.000000,22.529649
19.000000,25.345800
31.000000,18.214716
18.000000,30.649202
18.000000,17.992836
20.000000,16.671207
25.000000,20.324319
25.000000,22.904037
18.000000,23.931566
21.000000,18.262408
25.000000,20.867276
22.000000,24.254910
25.000000,22.931345
26.000000,25.358794
28.000000,25.537608
22.000000,29.492288
26.000000,22.834264
25.000000,27.519602
26.000000,25.935066
21.000000,27.481501
41.000000,22.650818
28.000000,43.567576
12.000000,29.300907
21.000000,14.063571
26.000000,22.548514
33.000000,26.160823
25.000000,33.721675
25.000000,25.361111
33.000000,25.706696
34.000000,34.114670
30.000000,34.987425
37.000000,31.183210
32.000000,36.749770
31.000000,33.047458
30.000000,30.408404
28.000000,30.859798
30.000000,29.225359
24.000000,31.134242
20.000000,25.799742
17.000000,22.693315
20.000000,19.412607
37.000000,20.812954
40.000000,38.586263
47.000000,41.916555
40.000000,48.740227
24.000000,41.960204
31.000000,26.043781
36.000000,32.550234
26.000000,35.567992
41.000000,25.970460
46.000000,41.064294
46.000000,46.824976
38.000000,46.325943
14.000000,38.375325
9.000000,17.540038
22.000000,12.230177
13.000000,23.506441
8.000000,15.509228
23.000000,10.737015
34.000000,24.061129
45.000000,35.461561
49.000000,45.319441
23.000000,48.607270
12.000000,23.710885
3.000000,12.930686
14.000000,7.390686
19.000000,15.549557
23.000000,19.107784
40.000000,23.806666
33.000000,40.182457
47.000000,34.484739
65.000000,46.718116
76.000000,64.620599
88.000000,77.545850
94.000000,86.812166
94.000000,89.129137
80.000000,92.637537
61.000000,79.311844
58.000000,59.864830
54.000000,56.552329
49.000000,53.459660
57.000000,48.432277
55.000000,54.774699
60.000000,52.486713
67.000000,58.227930
93.000000,64.611522
92.000000,88.575897
83.000000,90.017825
83.000000,80.776760
81.000000,81.556466
74.000000,78.726692
78.000000,72.029932
60.000000,75.781204
73.000000,60.383337
71.000000,72.736900
77.000000,71.739181
72.000000,76.217210
63.000000,71.300938
57.000000,62.734164
62.000000,56.950156
65.000000,61.224863
63.000000,64.154612
59.000000,61.026728
59.000000,58.872902
56.000000,59.591076
67.000000,56.407425
62.000000,66.558926
56.000000,61.749047
61.000000,55.564459
53.000000,59.558627
67.000000,52.689809
63.000000,64.257096
64.000000,60.571928
60.000000,61.761147
62.000000,58.855814
70.000000,61.149251
58.000000,69.103472
63.000000,56.331211
48.000000,60.579780
37.000000,46.988810
51.000000,38.587336
52.000000,49.720740
41.000000,50.811413
56.000000,41.620504
39.000000,55.401609
36.000000,40.455057
41.000000,37.427911
31.000000,41.737277
43.000000,32.530257
60.000000,42.602989
53.000000,58.142043
61.000000,52.152158
53.000000,60.380558
55.000000,52.903011
51.000000,55.343403
49.000000,50.935500
38.000000,49.033422
62.000000,37.951642
52.000000,60.624607
62.000000,52.002993
53.000000,61.586649
52.000000,53.487686
41.000000,52.632991
42.000000,42.635167
35.000000,43.758375
35.000000,37.699513
35.000000,36.886927
41.000000,37.887372
44.000000,43.323082
38.000000,45.885737
46.000000,40.784189
39.000000,47.854052
28.000000,41.449577
13.000000,31.553845
24.000000,19.038316
11.000000,27.349593
14.000000,17.672896
11.000000,20.106975
18.000000,18.252139
22.000000,23.138432
19.000000,26.918710
20.000000,23.595687
16.000000,23.500291
20.000000,19.000053
32.000000,22.512466
25.000000,31.984417
30.000000,27.191140
50.000000,31.312751
41.000000,49.795632
49.000000,42.325619
60.000000,48.931816
56.000000,58.622374
30.000000,53.027839
34.000000,29.395704
35.000000,33.410737
34.000000,34.684454
27.000000,34.112474
24.000000,29.269906
31.000000,26.933275
25.000000,32.533659
25.000000,27.929506
22.000000,27.183188
21.000000,23.050773
20.000000,22.952773
24.000000,22.487176
29.000000,25.932302
28.000000,30.550848
26.000000,29.540222
37.000000,28.101811
33.000000,37.136238
32.000000,32.928483
28.000000,31.696191
29.000000,27.478409
24.000000,28.594499
39.000000,24.772382
25.000000,37.855143
19.000000,25.837750
21.000000,20.826310
22.000000,22.741781
21.000000,22.760251
22.000000,22.671400
19.000000,22.342945
19.000000,19.904541
22.000000,19.790613
20.000000,24.133233
13.000000,21.387179
18.000000,14.873823
18.000000,19.457222
24.000000,18.775634
23.000000,25.035102
25.000000,22.751794
28.000000,24.760751
31.000000,26.472449
28.000000,30.701324
32.000000,27.444818
34.000000,30.358010
29.000000,31.731745
27.000000,27.190673
26.000000,27.645404
40.000000,25.913626
37.000000,39.256197
36.000000,36.020444
39.000000,34.730175
29.000000,37.833134
45.000000,28.167894
44.000000,42.383135
38.000000,41.026107
38.000000,38.944632
36.000000,38.511950
35.000000,36.872646
31.000000,36.146432
23.000000,31.962642
17.000000,25.497102
13.000000,19.418427
20.000000,17.551449
24.000000,22.770756
16.000000,26.425043
23.000000,19.332412
28.000000,25.753175
29.000000,29.960451
19.000000,29.799195
34.000000,20.828054
19.000000,32.602538
37.000000,19.401345
29.000000,35.572167
29.000000,29.889420
25.000000,29.220177
26.000000,25.530994
27.000000,27.101192
19.000000,27.885213
22.000000,19.733866
30.000000,23.236682
29.000000,28.354370
23.000000,29.448211
14.000000,24.350090
13.000000,16.012507
25.000000,15.146486
34.000000,25.974269
33.000000,34.663761
33.000000,33.196808
44.000000,34.245468
35.000000,43.377832
41.000000,35.454363
49.000000,41.417371
40.000000,49.773088
54.000000,39.285871
49.000000,54.423716
42.000000,48.933852
40.000000,42.916531
32.000000,39.859694
30.000000,32.951467
33.000000,30.620073
27.000000,34.137054
30.000000,28.251097
31.000000,30.269614
26.000000,32.574679
31.000000,28.603587
34.000000,32.539218
34.000000,35.172062
33.000000,34.164047
48.000000,33.162849
49.000000,48.333027
51.000000,48.349699
47.000000,51.279025
43.000000,46.978053
57.000000,42.983701
46.000000,57.082554
48.000000,46.633442
34.000000,46.999078
43.000000,34.725870
40.000000,43.463036
45.000000,39.821229
42.000000,44.853492
41.000000,41.702106
46.000000,40.658741
40.000000,45.675264
38.000000,40.136311
34.000000,38.053725
30.000000,34.314241
44.000000,31.849112
31.000000,43.312344
35.000000,32.712244
32.000000,35.912327
36.000000,33.409057
41.000000,37.206525
46.000000,41.499718
44.000000,45.491425
67.000000,44.534502
37.000000,65.264225
4.000000,37.095920
4.000000,9.820889
16.000000,10.253649
15.000000,19.219824
20.000000,18.643066
14.000000,23.053905
22.000000,18.577472
33.000000,24.883763
39.000000,34.815163
33.000000,38.571725
21.000000,29.288359
14.000000,20.020854
15.000000,15.734804
13.000000,16.467853
18.000000,15.826322
15.000000,19.683403
15.000000,17.879427
13.000000,19.799483
25.000000,17.218749
12.000000,24.070093
22.000000,12.829155
21.000000,21.405479
13.000000,20.451717
21.000000,14.159521
7.000000,20.580961
26.000000,9.519125
26.000000,25.478437
16.000000,25.969187
13.000000,17.917980
2.000000,13.328826
21.000000,5.804971
15.000000,20.651526
17.000000,15.076624
11.000000,17.726337
16.000000,11.293501
18.000000,17.405347
16.000000,19.002655
13.000000,16.436809
14.000000,12.757415
20.000000,13.288869
17.000000,20.110999
22.000000,16.742350
23.000000,21.647519
30.000000,21.201074
25.000000,28.317868
24.000000,24.764442
42.000000,22.049303
42.000000,37.676247
41.000000,38.126932
42.000000,37.797873
48.000000,39.020471
52.000000,44.765517
42.000000,49.957817
33.000000,38.782992
46.000000,32.106519
53.000000,45.516086
53.000000,52.216023
61.000000,52.264731
57.000000,60.248860
70.000000,56.247671
61.000000,68.826252
54.000000,59.542713
62.000000,51.941869
68.000000,60.570005
63.000000,66.132140
83.000000,60.940151
76.000000,80.045136
66.000000,74.025333
57.000000,64.448162
72.000000,56.450066
86.000000,69.572381
78.000000,82.415084
54.000000,76.127968
76.000000,53.712706
70.000000,72.925807
81.000000,68.860645
68.000000,79.170707
62.000000,66.245063
64.000000,60.666127
62.000000,62.969897
49.000000,62.024232
51.000000,50.559270
59.000000,50.913288
61.000000,58.689093
57.000000,60.970209
58.000000,57.716299
58.000000,57.275111
44.000000,56.475451
52.000000,44.975852
46.000000,52.544745
68.000000,46.163231
58.000000,64.908033
53.000000,56.800635
48.000000,52.100392
49.000000,48.058303
48.000000,48.541686
46.000000,47.610119
57.000000,44.609512
53.000000,55.263144
47.000000,50.802151
59.000000,46.834740
61.000000,57.186343
53.000000,58.336144
59.000000,51.479030
57.000000,57.120917
53.000000,55.663361
56.000000,51.279339
48.000000,54.728894
53.000000,47.137721
36.000000,52.300505
23.000000,37.651086
34.000000,26.925212
50.000000,35.727005
46.000000,50.038826
49.000000,46.817731
76.000000,49.532023
60.000000,75.274012
72.000000,59.258571
13.000000,71.354942
39.000000,18.925603
15.000000,40.476204
44.000000,20.468599
56.000000,45.784638
25.000000,57.271789
39.000000,29.331382
44.000000,41.051959
48.000000,45.543526
52.000000,49.252994
50.000000,51.862904
39.000000,50.440855
36.000000,39.434325
30.000000,38.629036
44.000000,33.522308
34.000000,45.002454
47.000000,36.928630
58.000000,48.606293
40.000000,58.789303
45.000000,40.932834
31.000000,46.465520
42.000000,32.200557
26.000000,43.814023
27.000000,29.434756
47.000000,29.500080
47.000000,47.539317
39.000000,47.953812
51.000000,40.998229
42.000000,51.122831
39.000000,43.305654
42.000000,38.722075
31.000000,43.340173
38.000000,32.142750
55.000000,38.443299
57.000000,55.858679
54.000000,57.732617
51.000000,55.120189
56.000000,50.765502
54.000000,55.831106
56.000000,52.293841
55.000000,56.490708
43.000000,54.238075
36.000000,42.530735
30.000000,38.434431
47.000000,33.264269
46.000000,48.067402
76.000000,46.544565
63.000000,75.354545
60.000000,61.932143
67.000000,60.315436
77.000000,66.109991
75.000000,76.128574
87.000000,75.132728
85.000000,88.071490
91.000000,86.563864
114.000000,89.238783
105.000000,114.661837
95.000000,103.710473
98.000000,95.822890
98.000000,97.895846
95.000000,97.085446
86.000000,94.897674
109.000000,85.146557
108.000000,109.800622
94.000000,106.922523
90.000000,91.745690
88.000000,89.089597
92.000000,86.921741
70.000000,91.263424
77.000000,70.045341
76.000000,75.952418
81.000000,75.039666
94.000000,77.926086
88.000000,91.427395
73.000000,83.331795
55.000000,71.495048
49.000000,54.550190
29.000000,50.049159
21.000000,33.562263
19.000000,27.065468
14.000000,25.219461
11.000000,21.130368
16.000000,19.020628
13.000000,21.196438
17.000000,20.114707
16.000000,22.599823
16.000000,21.934705
20.000000,20.116191
24.000000,23.310997
23.000000,26.533002
18.000000,25.289922
11.000000,21.563334
12.000000,16.365915
27.000000,16.324057
24.000000,28.283947
32.000000,24.729755
37.000000,30.539496
28.000000,35.560092
27.000000,27.792167
30.000000,26.446659
46.000000,28.097979
38.000000,41.744309
33.000000,35.167302
42.000000,32.951395
37.000000,40.051575
27.000000,35.932646
17.000000,28.125774
18.000000,19.604609
16.000000,20.228582
25.000000,18.444530
22.000000,26.846511
14.000000,23.960759
16.000000,18.370026
18.000000,20.360958
18.000000,21.663333
11.000000,20.870102
10.000000,13.957536
22.000000,13.475456
21.000000,22.098693
16.000000,23.611772
15.000000,18.944228
16.000000,17.357526
15.000000,18.808845
27.000000,17.599700
36.000000,26.306180
41.000000,31.759745
38.000000,35.180249
32.000000,33.692612
40.000000,29.689162
45.000000,35.122821
47.000000,39.280354
44.000000,41.067828
34.000000,38.099713
40.000000,30.933581
39.000000,35.825550
33.000000,34.714393
24.000000,30.549104
38.000000,23.443634
47.000000,34.732210
36.000000,43.044135
34.000000,33.972421
39.000000,32.559672
29.000000,36.415916
41.000000,28.823089
38.000000,38.518757
54.000000,34.716646
44.000000,47.449279
57.000000,41.406907
57.000000,55.350859
46.000000,55.298521
30.000000,46.124532
42.000000,31.430194
46.000000,41.944304
43.000000,45.569016
30.000000,42.715479
38.000000,30.844224
79.000000,37.860985
50.000000,76.212721
52.000000,48.902145
48.000000,50.832683
37.000000,48.222496
27.000000,37.113177
37.000000,28.856759
28.000000,37.942751
37.000000,29.307835
38.000000,37.227978
42.000000,40.762256
37.000000,42.526921
45.000000,38.157114
44.500000,45.019628
44.000000,44.381573
44.000000,42.675124
41.000000,43.828986
41.000000,39.238208
35.000000,40.617875
40.000000,36.079488
35.000000,39.687635
36.000000,35.389124
32.000000,37.163456
28.000000,32.715555
24.000000,28.555026
19.000000,26.210067
25.000000,21.311160
27.000000,26.779373
26.000000,27.364730
30.000000,27.437204
20.000000,30.129105
20.000000,22.790296
31.000000,22.463044
36.000000,31.415576
20.000000,35.989775
33.000000,21.247856
33.000000,33.111161
36.000000,32.705378
38.000000,35.580873
20.000000,37.493758
24.000000,21.232511
25.000000,24.645249
28.000000,26.205839
18.000000,28.898821
29.000000,18.225540
30.000000,29.764529
28.000000,30.871826
33.000000,29.336875
30.000000,33.818068
25.000000,29.254726
28.000000,25.116183
30.000000,28.522698
27.000000,30.848241
35.000000,26.310511
34.000000,35.442386
32.000000,34.352063
38.000000,32.716910
44.000000,38.396468
51.000000,42.646330
48.000000,50.432681
43.000000,47.262059
39.000000,42.485513
33.000000,37.477182
47.000000,33.626170
45.000000,45.506939
35.000000,44.020918
33.000000,35.764907
24.000000,33.988311
38.000000,26.447574
38.000000,38.376773
45.000000,38.446376
45.000000,45.181356
41.000000,44.957759
40.000000,40.658317
47.000000,40.437092
35.000000,46.679452
40.000000,35.415206
32.000000,39.721203
31.000000,33.711321
35.000000,32.685144
33.000000,36.574294
35.000000,34.451838
36.000000,36.430561
37.000000,37.217691
34.000000,38.093233
30.000000,34.143727
48.000000,30.224418
58.000000,46.881676
49.000000,56.566095
48.000000,48.147972
47.000000,47.727730
43.000000,46.456999
46.000000,42.734930
47.000000,46.132305
45.000000,46.550007
44.000000,44.267489
42.000000,43.959937
36.000000,42.497256
32.000000,36.507671
37.000000,33.391222
29.000000,37.771368
33.000000,30.675729
30.000000,34.399980
31.000000,31.504510
38.000000,31.911791
38.000000,38.930651
44.000000,39.166248
35.000000,43.511240
33.000000,35.737020
31.000000,34.279583
43.000000,31.856618
31.000000,43.103552
22.000000,31.885797
20.000000,24.008361
18.000000,23.072870
28.000000,21.331003
17.000000,29.536336
8.000000,19.936994
10.000000,13.137034
7.000000,13.970191
8.000000,12.988855
10.000000,12.505067
3.000000,13.126238
4.000000,8.297607
2.000000,8.803738
8.000000,8.598304
6.000000,11.508949
6.000000,9.169102
11.000000,9.123598
8.000000,13.383019
10.000000,10.249014
9.000000,11.163592
5.000000,9.949499
8.000000,6.851924
7.000000,9.694645
6.000000,8.657796
11.000000,7.051340
14.000000,10.899316
12.000000,13.728703
8.000000,11.698309
4.000000,8.908533
10.000000,5.212263
10.000000,9.208619
8.000000,9.715668
5.000000,8.214654
8.000000,5.528768
3.000000,8.372772
7.000000,5.456710
3.000000,7.817671
5.000000,4.432016
8.000000,5.305533
5.000000,7.856876
10.500000,6.073452
16.000000,9.982063
14.000000,13.462712
16.000000,13.022878
17.000000,14.020648
12.000000,15.390666
16.000000,10.473899
11.000000,12.645515
18.000000,9.411423
16.000000,14.768274
12.000000,13.975632
21.000000,10.855731
16.000000,18.771501
13.000000,13.915469
15.000000,12.179171
14.000000,13.036003
13.000000,12.422819
16.000000,11.461285
21.000000,14.473832
22.000000,20.086126
31.000000,20.359570
31.000000,31.014614
32.000000,29.779031
24.000000,31.658691
21.000000,23.196527
30.000000,19.563112
19.000000,27.687969
16.000000,17.918950
13.000000,16.337666
16.000000,13.120549
17.000000,17.646506
15.000000,17.481121
16.000000,16.231575
24.000000,16.594225
23.000000,22.790698
22.000000,23.025665
29.000000,20.978875
19.000000,28.750122
23.000000,18.218206
21.000000,22.779123
21.000000,21.043395
24.000000,20.971078
26.000000,23.518083
20.000000,25.721288
23.000000,20.495498
32.000000,22.605902
26.000000,32.117474
22.000000,25.212659
31.000000,21.877109
26.000000,30.861089
27.000000,25.551325
19.000000,26.872400
21.000000,19.967353
39.000000,20.914380
31.000000,40.356205
34.000000,32.099008
38.000000,34.090194
29.000000,38.762098
37.000000,29.273221
38.000000,37.228359
36.000000,38.341004
28.000000,35.448293
20.000000,27.799958
20.000000,21.862034
30.000000,21.883302
31.000000,31.607260
31.000000,32.185076
29.000000,32.142801
29.000000,30.640932
35.000000,30.267464
31.000000,35.880420
25.000000,32.032612
27.000000,25.886286
30.000000,27.192488
20.000000,31.061540
28.000000,22.332549
23.000000,28.909283
17.000000,24.435092
30.000000,19.482765
60.000000,31.767092
35.000000,61.414458
39.000000,34.925973
45.000000,39.828367
41.000000,45.944543
37.000000,41.351636
40.000000,38.214985
41.000000,40.357240
35.000000,40.971713
34.000000,35.736574
37.000000,35.770130
29.000000,37.884224
31.000000,30.481476
30.000000,32.315169
29.000000,30.612344
28.000000,30.343092
21.000000,29.051145
32.000000,22.652280
34.000000,32.811049
24.000000,34.989019
31.000000,26.329734
33.000000,32.220645
50.000000,33.795861
43.000000,50.755908
55.000000,43.521708
46.000000,55.618684
49.000000,46.383901
37.000000,49.695149
46.000000,35.877757
40.000000,45.303205
43.000000,40.101123
40.000000,42.446826
41.000000,40.201172
34.000000,41.610551
33.000000,35.126617
32.000000,33.409610
29.000000,33.358503
34.000000,29.430030
37.000000,34.847242
31.000000,37.962881
26.000000,32.431358
32.000000,28.406940
31.000000,33.670821
27.000000,32.476322
30.000000,28.669186
26.000000,31.383534
36.000000,26.819922
30.000000,36.666984
31.000000,31.488298
40.000000,32.115428
50.000000,39.148991
50.000000,49.610877
44.000000,48.304003
45.000000,42.882447
40.000000,44.211516
25.000000,38.620359
25.000000,26.458901
25.000000,26.308796
21.000000,26.165848
21.000000,22.907372
28.000000,24.179949
23.000000,29.648432
22.000000,24.750140
27.000000,24.637409
26.000000,28.439945
30.000000,26.810280
23.000000,30.433927
29.000000,24.320836
23.000000,29.292635
19.000000,24.594289
23.000000,21.761986
27.000000,24.387697
22.000000,27.952553
22.000000,23.666609
20.000000,23.118742
21.000000,21.778129
33.000000,21.965087
24.000000,32.317281
18.000000,23.959133
23.000000,18.994724
19.000000,22.966709
24.000000,20.255147
21.000000,24.551415
18.000000,21.741664
18.000000,19.548623
16.000000,19.205235
16.000000,18.886277
16.000000,17.715321
24.000000,16.859080
30.000000,24.397650
45.000000,29.681514
40.000000,44.830000
54.000000,39.611270
45.000000,53.445369
24.000000,44.899153
31.000000,24.084619
42.000000,29.854097
23.000000,39.050865
22.000000,23.585629
18.000000,22.808704
24.000000,21.162386
32.000000,25.498622
38.000000,33.076299
34.000000,38.222931
34.000000,32.807597
40.000000,32.877558
38.000000,39.079513
34.000000,37.449846
30.000000,33.718885
36.000000,30.142293
47.000000,36.888071
35.000000,47.063105
40.000000,36.608203
24.000000,41.227231
24.000000,25.822316
22.000000,26.486211
14.000000,24.182064
17.000000,16.964185
15.000000,18.513365
26.000000,17.764495
20.000000,27.659904
32.000000,22.378302
39.000000,33.240662
32.000000,38.076448
20.000000,31.301868
24.000000,21.491600
34.000000,23.829267
28.000000,33.276859
18.000000,28.143567
25.000000,20.105043
28.000000,25.031053
28.000000,29.318483
27.000000,29.226224
28.000000,27.133476
26.000000,28.167333
21.000000,26.513574
29.000000,22.313365
31.000000,29.038398
37.000000,29.173530
18.000000,36.127925
30.000000,20.077520
45.000000,31.402310
37.000000,44.878465
47.000000,37.812315
41.000000,48.070492
45.000000,40.175822
50.000000,44.904374
49.000000,46.943919
48.000000,47.988087
47.000000,46.951675
53.000000,46.524611
52.000000,51.749687
55.000000,53.720904
45.000000,55.910649
29.000000,45.104837
39.000000,30.859025
31.000000,39.379336
29.000000,32.865245
33.000000,29.996867
53.000000,34.166611
46.000000,52.786097
35.000000,46.326261
33.000000,36.790768
24.000000,34.090527
23.000000,25.539385
19.000000,25.840958
28.000000,21.958114
30.000000,29.462301
40.000000,31.617650
30.000000,41.307616
31.000000,32.260595
24.000000,32.092303
18.000000,25.989632
28.000000,19.463176
26.000000,28.082532
23.000000,25.705394
18.000000,23.973983
16.000000,20.153155
16.000000,20.301031
13.000000,18.918367
10.000000,15.828721
9.000000,12.945688
10.000000,11.085715
10.000000,12.832587
11.000000,12.452663
8.000000,13.579553
3.000000,11.084276
8.000000,7.667719
16.000000,10.440709
16.000000,16.330262
11.000000,16.069201
11.000000,11.595297
11.000000,12.111584
14.000000,12.107881
19.000000,14.620736
20.000000,18.164194
4.000000,18.168350
18.000000,5.933250
