REAL,ESTIMATE
23.208614,24.400965
23.188425,24.382712
23.168237,24.364464
23.148048,24.346220
23.127860,24.327981
23.107672,24.309746
23.087483,24.291515
23.067295,24.273290
23.047106,24.255068
23.026918,24.236852
23.006729,24.218639
22.986541,24.200432
22.966353,24.182228
22.946164,24.164030
22.925976,24.145835
22.905787,24.127646
22.885599,24.109461
22.865410,24.091280
22.845222,24.073104
22.825034,24.054933
22.804845,24.036766
22.784657,24.018604
22.764468,24.000446
22.744280,23.982293
22.724092,23.964144
22.703903,23.946000
22.683715,23.927861
22.663526,23.909726
22.643338,23.891595
22.623149,23.873470
22.602961,23.855349
22.582773,23.837232
22.562584,23.819120
22.542396,23.801013
22.522207,23.782911
22.502019,23.764813
22.481830,23.746719
22.461642,23.728630
22.441454,23.710546
22.421265,23.692467
22.401077,23.674392
22.380888,23.656322
22.360700,23.638256
22.340511,23.620195
22.320323,23.602139
22.300135,23.584088
22.279946,23.566041
22.259758,23.547999
22.239569,23.529961
22.219381,23.511928
22.199192,23.493900
22.179004,23.475877
22.158816,23.457858
22.138627,23.439844
22.118439,23.421835
22.098250,23.403830
22.078062,23.385830
22.057873,23.367835
22.037685,23.349845
22.017497,23.331859
21.997308,23.313878
21.977120,23.295902
21.956931,23.277930
21.936743,23.259964
21.916555,23.242002
21.896366,23.224045
21.876178,23.206092
21.855989,23.188145
21.835801,23.170202
21.815612,23.152264
21.795424,23.134331
21.775236,23.116402
21.755047,23.098478
21.734859,23.080560
21.714670,23.062645
21.694482,23.044736
21.674293,23.026832
21.654105,23.008932
21.633917,22.991037
21.613728,22.973148
21.593540,22.955262
21.573351,22.937382
21.553163,22.919507
21.532974,22.901636
21.512786,22.883771
21.492598,22.865910
21.472409,22.848054
21.452221,22.830203
21.432032,22.812357
21.411844,22.794516
21.391655,22.776679
21.371467,22.758848
21.351279,22.741021
21.331090,22.723200
21.310902,22.705383
21.290713,22.687571
21.270525,22.669764
21.250336,22.651962
21.230148,22.634165
21.209960,22.616373
21.189771,22.598586
21.169583,22.580804
21.149394,22.563027
21.129206,22.545255
21.109017,22.527488
21.088829,22.509725
21.068641,22.491968
21.048452,22.474216
21.028264,22.456469
21.008075,22.438726
20.987887,22.420989
20.967699,22.403257
20.947510,22.385530
20.927322,22.367807
20.907133,22.350090
20.886945,22.332378
20.866756,22.314671
20.846568,22.296969
20.826380,22.279272
20.806191,22.261580
20.786003,22.243893
20.765814,22.226212
20.745626,22.208535
20.725437,22.190863
20.705249,22.173197
20.685061,22.155536
20.664872,22.137879
20.644684,22.120228
20.624495,22.102582
20.604307,22.084941
20.584118,22.067305
20.563930,22.049675
20.543742,22.032049
20.523553,22.014429
20.503365,21.996813
20.483176,21.979203
20.462988,21.961598
20.442799,21.943999
20.422611,21.926404
20.402423,21.908815
20.382234,21.891231
20.362046,21.873652
20.341857,21.856078
20.321669,21.838509
20.301480,21.820946
20.281292,21.803388
20.261104,21.785835
20.240915,21.768287
20.220727,21.750745
20.200538,21.733208
20.180350,21.715676
20.160162,21.698149
20.139973,21.680628
20.119785,21.663112
20.099596,21.645601
20.079408,21.628095
20.059219,21.610595
20.039031,21.593100
20.018843,21.575610
19.998654,21.558126
19.978466,21.540647
19.958277,21.523173
19.938089,21.505705
19.917900,21.488242
19.897712,21.470784
19.877524,21.453332
19.857335,21.435885
19.837147,21.418443
19.816958,21.401007
19.796770,21.383576
19.776581,21.366151
19.756393,21.348731
19.736205,21.331316
19.716016,21.313907
19.695828,21.296503
19.675639,21.279104
19.655451,21.261711
19.635262,21.244324
19.615074,21.226942
19.594886,21.209565
19.574697,21.192194
19.554509,21.174828
19.534320,21.157468
19.514132,21.140113
19.493943,21.122764
19.473755,21.105420
19.453567,21.088081
19.433378,21.070748
19.413190,21.053421
19.393001,21.036099
19.372813,21.018783
19.352624,21.001472
19.332436,20.984167
19.312248,20.966867
19.292059,20.949573
19.271871,20.932284
19.251682,20.915001
19.231494,20.897724
19.211306,20.880452
19.191117,20.863186
19.170929,20.845925
19.150740,20.828670
19.130552,20.811420
19.110363,20.794176
19.090175,20.776938
19.069987,20.759705
19.049798,20.742478
19.029610,20.725257
19.009421,20.708041
18.989233,20.690831
18.969044,20.673627
18.948856,20.656428
18.928668,20.639235
18.908479,20.622047
18.888291,20.604866
18.868102,20.587690
18.847914,20.570519
18.827725,20.553355
18.807537,20.536196
18.787349,20.519043
18.767160,20.501895
18.746972,20.484754
18.726783,20.467618
18.706595,20.450488
18.686406,20.433363
18.666218,20.416245
18.646030,20.399132
18.625841,20.382025
18.605653,20.364924
18.585464,20.347828
18.565276,20.330738
18.545087,20.313655
18.524899,20.296577
18.504711,20.279504
18.484522,20.262438
18.464334,20.245378
18.444145,20.228323
18.423957,20.211274
18.403769,20.194231
18.383580,20.177194
18.363392,20.160163
18.343203,20.143138
18.323015,20.126118
18.302826,20.109105
18.282638,20.092097
18.262450,20.075096
18.242261,20.058100
18.222073,20.041110
18.201884,20.024126
18.181696,20.007148
18.161507,19.990176
18.141319,19.973210
18.121131,19.956250
18.100942,19.939296
18.080754,19.922348
18.060565,19.905406
18.040377,19.888470
18.020188,19.871540
18.000000,19.854616
17.000000,19.837698
15.000000,19.116314
17.000000,17.699516
15.000000,19.111894
16.000000,17.695528
14.000000,18.396641
13.000000,16.996173
14.000000,16.306577
14.000000,16.992394
11.000000,16.959782
11.000000,14.878178
12.000000,14.925383
10.000000,15.540345
12.000000,14.239264
11.000000,15.510040
13.000000,14.821607
13.000000,16.176164
13.000000,16.164456
15.000000,16.045696
17.000000,17.403387
17.000000,18.771064
15.000000,18.701227
16.000000,17.389682
20.000000,18.003049
18.000000,20.887248
20.000000,19.467257
28.000000,20.745307
39.000000,26.786052
36.000000,35.990542
33.000000,33.284027
29.000000,30.716847
26.000000,27.536370
27.000000,25.640253
29.000000,26.292031
37.000000,27.948125
29.000000,35.532327
27.000000,29.303446
29.000000,27.400821
31.000000,28.955341
32.000000,30.475552
36.000000,31.440365
39.000000,34.930172
48.000000,38.046769
46.000000,48.768731
43.000000,46.074473
42.000000,42.763973
42.000000,41.763228
38.000000,41.836267
32.000000,37.922305
36.000000,32.531502
43.000000,36.552489
43.000000,43.940834
45.000000,43.116847
44.000000,45.051981
44.000000,44.591348
42.000000,44.833294
43.000000,42.524031
48.000000,43.279430
52.000000,49.001277
54.000000,52.396209
55.000000,53.809404
52.000000,55.616788
53.000000,52.580837
54.000000,54.258126
54.000000,55.734007
57.000000,54.986088
55.000000,57.998887
56.000000,53.971461
58.000000,55.441016
57.000000,58.310803
57.000000,57.326733
70.000000,57.064557
66.000000,71.976658
58.000000,67.429191
66.000000,57.104120
61.000000,63.903380
55.000000,58.485801
53.000000,52.224702
52.000000,50.733723
52.000000,49.791558
54.000000,49.831616
61.000000,52.297806
63.000000,59.366179
61.000000,61.112732
56.000000,59.669532
54.000000,54.493636
52.000000,52.443575
52.000000,50.420399
57.000000,50.068096
59.000000,54.995472
64.000000,57.363353
68.000000,63.966503
62.000000,68.725518
54.000000,62.128488
59.000000,53.874348
53.000000,58.836813
53.000000,51.617584
56.000000,51.936033
53.000000,55.893495
60.000000,53.595904
62.000000,60.142070
64.000000,62.476907
63.000000,65.032026
55.000000,64.001796
55.000000,55.486304
54.000000,55.539304
43.000000,54.907189
46.000000,44.811427
58.000000,47.473002
58.000000,59.760045
58.000000,59.486599
54.000000,59.593668
54.000000,55.166665
52.000000,54.811473
54.000000,53.511881
48.000000,56.047461
48.000000,49.942644
51.000000,49.937286
45.000000,52.910916
43.000000,46.780209
41.000000,44.814033
42.000000,43.198524
46.000000,44.619588
50.000000,48.288005
57.000000,52.493751
56.000000,59.902400
54.000000,58.409625
48.000000,56.526293
53.000000,50.454659
56.000000,55.638668
60.000000,58.868821
76.000000,62.815775
81.250000,80.106253
86.500000,85.864936
91.750000,91.837116
97.000000,97.348845
86.000000,102.256094
85.000000,90.115034
61.000000,89.220071
53.000000,62.712755
48.000000,54.169341
44.000000,49.253567
36.000000,44.823901
39.000000,36.905437
42.000000,39.081227
39.000000,42.836432
35.000000,40.303644
33.000000,37.691742
30.000000,35.751272
33.000000,32.941952
38.000000,35.278390
42.000000,39.369036
44.000000,42.436706
51.000000,45.181425
54.000000,52.124386
52.000000,55.836358
52.000000,52.996627
57.000000,52.775001
48.000000,57.046482
45.000000,47.680570
46.000000,44.247511
51.000000,46.231891
51.000000,51.020166
44.000000,51.951700
41.000000,45.386443
34.000000,42.745270
35.000000,36.336520
35.000000,37.010329
32.000000,36.541892
31.000000,34.562975
35.000000,33.656939
41.000000,37.417303
46.000000,42.697696
50.000000,47.275085
53.000000,50.756591
59.000000,52.459038
58.000000,57.696369
61.000000,57.968718
66.000000,61.010559
61.000000,67.257868
59.000000,60.887931
54.000000,58.187784
32.000000,52.829652
29.000000,33.152903
26.000000,30.427522
25.000000,28.452853
25.000000,27.793768
27.000000,28.012479
24.000000,29.947050
25.000000,27.485756
28.000000,28.280028
31.000000,30.407826
33.000000,32.607375
42.000000,34.817303
56.000000,42.926224
60.000000,57.096818
57.000000,60.510647
56.000000,56.536673
60.000000,54.821986
75.000000,56.948091
73.000000,70.564419
70.000000,69.687272
88.000000,67.112928
85.750000,86.765730
83.500000,85.349883
81.250000,82.493627
79.000000,80.059509
85.000000,78.412851
90.000000,83.972005
83.000000,89.401634
78.000000,82.772741
76.000000,76.597098
62.000000,75.161184
71.000000,60.419794
70.000000,70.100082
64.000000,69.347046
50.000000,62.079521
41.000000,47.726885
41.000000,40.070759
45.000000,39.906282
48.000000,43.877899
47.000000,47.199789
46.000000,45.963901
47.000000,44.655479
51.000000,45.004572
53.000000,48.431028
52.000000,51.073389
50.000000,49.946399
52.000000,48.639969
52.000000,50.777261
49.000000,50.587260
46.000000,47.563633
40.000000,44.471070
39.000000,38.504957
42.000000,38.105716
41.000000,41.136167
42.000000,41.008275
41.000000,42.554138
38.000000,41.497225
33.000000,38.170044
38.000000,33.717917
37.000000,38.073485
34.000000,37.849645
36.000000,35.104649
36.000000,37.197849
28.000000,37.136675
29.000000,30.199326
32.000000,30.437551
32.000000,32.612833
34.000000,32.131943
33.000000,34.189020
32.000000,33.572590
34.000000,33.222779
35.000000,34.969668
35.000000,35.650412
32.000000,35.923846
35.000000,33.475652
33.000000,35.945584
32.000000,34.815701
30.000000,34.260716
29.000000,32.898362
29.000000,32.333646
29.000000,32.019061
32.000000,32.024988
33.000000,34.313493
36.000000,34.923260
42.000000,37.381625
34.000000,42.142377
36.000000,35.567514
38.000000,37.537721
38.000000,38.992195
50.000000,38.886304
64.000000,48.892692
66.000000,61.825454
56.000000,64.043880
49.000000,54.845027
45.000000,48.213015
40.000000,45.126689
38.000000,40.104063
33.000000,38.334697
32.000000,34.208085
26.000000,33.187317
20.000000,27.870529
26.000000,23.250392
19.000000,28.259329
20.000000,22.835585
19.000000,23.458352
18.000000,22.604262
16.000000,21.697670
16.000000,19.956870
18.000000,19.898706
18.000000,21.588787
21.000000,21.661158
28.000000,23.960137
27.000000,29.361810
26.000000,28.435643
24.000000,27.325849
19.000000,25.457670
16.000000,21.600308
16.000000,19.575533
15.000000,19.635542
17.000000,18.957916
18.000000,20.301113
19.000000,20.963822
19.000000,21.546673
18.000000,21.569806
18.000000,20.701208
19.000000,20.575884
15.000000,21.338851
18.000000,18.496464
14.000000,20.589322
17.000000,17.756136
19.000000,19.928968
21.000000,21.186905
26.000000,22.381123
26.000000,25.998351
27.000000,26.179487
28.000000,26.735296
27.000000,27.954663
24.000000,26.987382
24.000000,24.731359
23.000000,24.622562
22.000000,23.728860
21.000000,23.192422
20.000000,22.519984
19.000000,21.666847
19.000000,21.200696
18.000000,21.082471
20.000000,20.504439
19.000000,21.866558
19.000000,21.055866
22.000000,21.146799
16.000000,23.314722
12.000000,18.934596
9.000000,16.324212
7.000000,14.218122
15.000000,13.014339
18.000000,18.324392
18.000000,20.187013
10.000000,20.224336
14.000000,14.892034
23.000000,17.362510
25.000000,23.623931
20.000000,24.868838
23.000000,21.066672
22.000000,23.708075
18.000000,22.967309
20.000000,19.762549
26.000000,21.054100
31.000000,25.281893
32.000000,29.642243
32.000000,30.253355
36.000000,29.853628
38.000000,34.062348
43.000000,36.120495
51.000000,40.392672
57.000000,47.257640
41.000000,55.282347
36.000000,40.589463
29.000000,35.894699
34.000000,29.167867
31.000000,34.236090
27.000000,31.392589
29.000000,27.495989
31.000000,29.004882
31.000000,31.118276
30.000000,31.515709
28.000000,30.563345
30.000000,28.573302
37.000000,30.694074
42.000000,36.953000
44.000000,41.201456
48.000000,43.333959
51.000000,46.753838
54.000000,50.268089
51.000000,52.492115
51.000000,49.425707
54.000000,50.287076
74.000000,54.347991
96.000000,76.346464
100.000000,96.467248
94.000000,99.978132
79.000000,98.806192
52.000000,83.183614
36.000000,52.854409
31.000000,35.993050
30.000000,31.272055
28.000000,29.106243
24.000000,25.740398
22.000000,22.094304
23.000000,21.076250
25.000000,22.573001
28.000000,25.541027
30.000000,28.350150
30.000000,29.887616
32.000000,28.588256
32.000000,28.433026
33.000000,28.180193
29.000000,29.676971
27.000000,27.089406
26.000000,26.165682
31.000000,26.237534
38.000000,30.305680
34.000000,34.835443
39.000000,30.393540
34.000000,34.622470
35.000000,31.527686
30.000000,32.991578
31.000000,29.426351
33.000000,30.893011
32.000000,32.781125
33.000000,31.281366
37.000000,31.682207
32.000000,35.364344
26.000000,31.381898
27.000000,26.917715
30.000000,27.845301
26.000000,30.773509
26.000000,27.653637
30.000000,27.290665
30.000000,29.762040
35.000000,29.822600
36.000000,33.473806
35.000000,34.637832
34.000000,34.182147
40.000000,33.845783
40.000000,38.889728
36.000000,38.040321
35.000000,34.203668
41.000000,33.566576
41.000000,38.421038
29.000000,38.718798
36.000000,29.489965
35.000000,35.666972
29.000000,35.113299
23.000000,30.037849
31.000000,25.167660
30.000000,31.194676
27.000000,30.552670
26.000000,28.398945
29.000000,27.607387
25.000000,30.288522
25.000000,27.003792
26.000000,26.705978
32.000000,26.749226
28.000000,31.319108
30.000000,28.330755
30.000000,30.141408
33.000000,30.575167
40.000000,33.584257
52.000000,39.455367
50.000000,50.210816
50.000000,48.076879
45.000000,48.796430
38.000000,43.535329
43.000000,36.950682
40.000000,41.850489
43.000000,39.558049
37.000000,42.190153
31.000000,36.693625
28.000000,31.578843
30.000000,29.335795
25.000000,30.995199
27.000000,26.566812
27.000000,28.292304
31.000000,28.258647
30.000000,32.007614
34.000000,31.132015
33.000000,34.468756
26.000000,33.810164
27.000000,27.671033
29.000000,28.198156
38.000000,29.766993
40.000000,37.955881
52.000000,39.777889
53.666667,50.333125
55.333333,52.099505
57.000000,54.004865
57.000000,54.965049
64.000000,54.349950
64.000000,62.297046
62.000000,63.202123
58.000000,60.715723
49.000000,56.381339
53.000000,48.065881
53.000000,52.198744
56.000000,51.895688
62.000000,55.257735
67.000000,61.514709
69.000000,67.515552
68.000000,70.121382
73.000000,69.275983
70.000000,75.143660
67.000000,71.551269
66.000000,68.509227
67.000000,67.528814
71.000000,67.406765
72.000000,71.646111
76.000000,72.279785
88.000000,75.036356
80.000000,86.689111
72.000000,79.247183
41.000000,70.801705
50.000000,39.622145
62.000000,47.648043
44.000000,59.828761
36.000000,42.368947
33.000000,35.245534
40.000000,31.871016
43.000000,38.836526
48.000000,41.523651
51.000000,46.563886
43.000000,49.551359
42.000000,41.875078
39.000000,41.933096
39.000000,39.374732
44.000000,38.155651
49.000000,43.319363
50.000000,48.248986
45.000000,48.715367
37.000000,44.470446
32.000000,37.175875
33.000000,33.155932
28.000000,33.635022
28.000000,28.695413
29.000000,29.034335
29.000000,29.879429
28.000000,30.044009
29.000000,29.586322
32.000000,30.754739
31.000000,33.694632
34.000000,32.981745
32.000000,35.098749
31.000000,34.078053
31.000000,33.083568
31.000000,32.782638
36.000000,33.235411
38.000000,38.000027
31.000000,39.139779
29.000000,33.142215
35.000000,30.637280
32.000000,36.366447
22.000000,34.322505
21.000000,26.233753
19.000000,25.865340
22.000000,24.245876
24.000000,26.293812
24.000000,27.402323
24.000000,26.892382
30.000000,27.439032
31.000000,32.442529
32.000000,33.012750
37.000000,33.961787
39.000000,37.789330
34.000000,39.285895
25.000000,34.582631
29.000000,27.217312
28.000000,30.758639
22.000000,30.284612
20.000000,25.015682
20.000000,23.705975
21.000000,23.733826
16.000000,24.190887
15.000000,20.172579
15.000000,19.212814
16.000000,19.636192
14.000000,20.545760
18.000000,18.614567
19.000000,21.596917
20.000000,22.283764
24.000000,22.903556
26.000000,25.496446
21.000000,26.661570
19.000000,23.235060
17.000000,21.967746
18.000000,20.316415
23.000000,21.027266
19.000000,24.560816
20.000000,21.663222
16.000000,22.300126
15.000000,19.271706
16.000000,18.616132
19.000000,19.395899
23.000000,21.177073
20.000000,24.088561
23.000000,21.942048
21.000000,24.083245
20.000000,22.663615
17.000000,21.692527
20.000000,19.460758
18.000000,21.659543
20.000000,20.156935
23.000000,21.819703
27.000000,24.096455
24.000000,27.320364
24.000000,24.984710
20.000000,24.824577
18.000000,21.644107
17.000000,20.318043
15.000000,19.415634
17.000000,18.110950
20.000000,19.636151
23.000000,22.014743
22.000000,24.041187
23.000000,23.178098
27.000000,23.754117
32.000000,26.824105
28.000000,30.423726
31.000000,27.316294
28.000000,29.732434
28.000000,27.828148
29.000000,28.118998
33.000000,29.083367
32.000000,32.189672
29.000000,31.679490
27.000000,29.360881
31.000000,27.347955
34.000000,31.154923
44.000000,33.658593
45.000000,43.221431
44.000000,43.926228
42.000000,43.864602
26.000000,42.032238
25.000000,27.032834
27.000000,25.897885
33.000000,27.710650
33.000000,33.200523
37.000000,33.315402
41.000000,37.096696
43.000000,41.617222
53.000000,43.862476
63.000000,52.208765
70.000000,62.826877
76.000000,71.273428
75.000000,79.592456
69.000000,78.911445
59.000000,73.080732
58.000000,61.509329
58.000000,59.690197
60.000000,58.379090
60.000000,60.020795
62.000000,59.401055
70.000000,60.828217
71.000000,69.270661
66.000000,70.844870
53.000000,66.386596
48.000000,52.770823
45.000000,48.163719
49.000000,44.435320
64.000000,47.447061
72.000000,62.391921
64.000000,69.805833
59.000000,61.727769
69.000000,57.221356
70.000000,68.850590
76.000000,69.094321
72.000000,73.813318
75.000000,68.948443
75.000000,71.679257
74.000000,71.359155
74.000000,71.342375
66.000000,72.574170
60.000000,64.012158
56.000000,56.950104
55.000000,51.596451
55.000000,51.194996
60.000000,51.350524
57.000000,56.568415
63.000000,54.073573
70.000000,61.046599
71.000000,69.668599
66.000000,70.848220
64.000000,64.401212
62.000000,63.053079
94.000000,60.549946
98.333333,95.022920
102.666667,101.452103
107.000000,107.510471
106.750000,110.917398
106.500000,108.013708
106.250000,106.089128
106.000000,106.889242
105.750000,107.549829
105.500000,106.122881
105.250000,106.172582
105.000000,106.439494
104.750000,106.278043
104.500000,104.926211
104.250000,104.241555
104.000000,104.369648
95.875000,104.524836
87.750000,95.473445
79.625000,87.037400
71.500000,78.353238
63.375000,69.429088
55.250000,61.296920
47.125000,53.268192
39.000000,45.726853
81.000000,38.607732
66.000000,79.821621
60.000000,64.319743
59.000000,57.957813
53.000000,56.551082
53.000000,50.649559
58.000000,50.497095
62.000000,55.278349
64.000000,59.185621
66.000000,61.754306
68.000000,63.592930
68.000000,65.285039
64.000000,64.922832
64.000000,60.812065
63.000000,60.546944
60.000000,59.631082
62.000000,56.796762
67.000000,59.138339
67.000000,64.287112
65.000000,64.258875
61.000000,62.269053
54.000000,58.551842
44.000000,52.058620
49.000000,43.115355
66.000000,47.527259
71.000000,62.526444
60.000000,68.003402
58.000000,57.706706
64.000000,55.767946
68.000000,61.349632
65.000000,64.979972
68.000000,61.621176
68.000000,64.103844
66.000000,64.917779
65.000000,63.620106
68.000000,62.803508
67.000000,65.525526
70.000000,64.728142
65.000000,67.388616
63.000000,62.210552
63.000000,60.474321
74.000000,60.992521
82.000000,72.046952
91.000000,79.731694
97.000000,88.582505
82.000000,95.228558
89.000000,80.277039
93.000000,86.963656
94.000000,90.916562
99.000000,92.507985
101.000000,99.024767
103.000000,101.871835
100.000000,104.021167
93.000000,100.480567
99.000000,93.614378
108.000000,98.849409
112.000000,107.829752
113.000000,113.878855
108.000000,116.274568
105.000000,111.190119
105.000000,107.715232
105.000000,107.843078
108.000000,108.855589
106.000000,111.039913
94.000000,107.616763
86.000000,94.717954
92.000000,85.711819
92.000000,92.323047
88.000000,91.921220
87.000000,87.052693
92.000000,86.868546
105.000000,91.597009
105.000000,105.683223
105.000000,105.768096
125.000000,105.114118
102.000000,127.316061
98.000000,101.172582
109.000000,96.607205
126.000000,110.012447
141.000000,127.376621
133.000000,143.831071
116.000000,134.605036
119.000000,114.794336
118.000000,118.431434
109.000000,116.147699
93.000000,106.195042
91.000000,90.465769
90.000000,87.295706
114.000000,86.940501
100.000000,112.722204
80.000000,96.587958
87.000000,75.984149
98.000000,82.825011
99.000000,94.027081
106.000000,95.980686
102.000000,101.566012
104.000000,96.308035
99.000000,100.773999
81.000000,94.500120
84.000000,74.942047
91.000000,78.997316
90.000000,86.758398
95.000000,85.736761
87.000000,89.823064
78.000000,80.891723
83.000000,73.926184
94.000000,78.450333
94.000000,85.645370
91.000000,87.645550
86.000000,86.208476
92.000000,81.347858
97.000000,86.088178
101.000000,88.365573
114.000000,92.069591
130.000000,106.615029
132.000000,120.677080
123.000000,125.451950
120.000000,117.638771
124.000000,114.584203
132.000000,117.137259
138.000000,123.206727
146.000000,128.570045
144.000000,142.046237
146.000000,142.738261
147.000000,146.337029
152.000000,146.544415
152.000000,151.868913
150.000000,151.641348
149.000000,150.467646
148.000000,149.266575
146.000000,153.238154
140.000000,154.509611
140.000000,147.554271
132.000000,146.010256
101.000000,137.175599
82.000000,102.720340
62.000000,84.469533
53.000000,65.907502
56.000000,57.214984
61.000000,60.782650
67.000000,64.272959
73.000000,69.432575
84.000000,74.469187
101.000000,82.178580
110.000000,96.655145
82.000000,103.030218
49.000000,75.006224
45.000000,46.291314
47.000000,43.613234
52.000000,45.892069
50.000000,49.833854
48.000000,48.237870
50.000000,46.667912
51.000000,48.695579
79.000000,46.793463
88.500000,65.141483
98.000000,72.623614
94.000000,81.594705
87.000000,79.165373
80.000000,73.609279
72.000000,67.668832
67.000000,60.725378
65.000000,55.671007
57.000000,54.865666
41.000000,49.589570
38.000000,38.677020
38.000000,36.388462
29.000000,36.873598
29.000000,30.898279
28.000000,30.946648
25.000000,30.415470
27.000000,28.860050
25.000000,30.028527
24.000000,28.033485
25.000000,27.268913
25.000000,28.226698
27.000000,28.222927
30.000000,29.713177
38.000000,32.165467
45.000000,37.947237
56.000000,42.597076
66.000000,49.346437
54.000000,55.967163
46.000000,47.626917
41.000000,41.431048
39.000000,37.772660
41.000000,36.819226
44.000000,38.568196
32.000000,40.853332
23.000000,32.917704
23.000000,27.423292
21.000000,26.806833
22.000000,25.165977
24.000000,25.400279
23.000000,26.318610
26.000000,25.243146
28.000000,27.473291
32.000000,28.546297
35.000000,31.631278
34.000000,35.312270
32.000000,34.218797
28.000000,32.539354
22.000000,30.198800
21.000000,25.413035
26.000000,24.697797
29.000000,28.015334
28.000000,30.222019
31.000000,29.676736
27.000000,31.360749
27.000000,28.378313
26.000000,28.842271
23.000000,28.110229
25.000000,25.994377
24.000000,27.095264
24.000000,26.374807
25.000000,26.448524
27.000000,26.777162
25.000000,28.348901
30.000000,26.861058
39.000000,30.611816
40.000000,37.654555
36.000000,37.650807
42.000000,34.244323
48.000000,39.565195
46.000000,44.867647
39.000000,43.642784
30.000000,37.710931
30.000000,30.246684
25.000000,30.547570
25.000000,26.318546
23.000000,25.847896
22.000000,24.618885
23.000000,23.666329
25.000000,24.629345
28.000000,26.276984
27.000000,28.450999
26.000000,27.795337
32.000000,26.876275
32.000000,31.242779
33.000000,31.663294
35.000000,32.625582
40.000000,34.645007
38.000000,39.370869
32.000000,37.451850
27.000000,32.123640
32.000000,27.980707
34.000000,31.867750
36.000000,33.702635
36.000000,35.358453
35.000000,35.562508
32.000000,35.251413
22.000000,32.718144
12.000000,23.937911
12.000000,16.285702
13.000000,16.173279
10.000000,16.858405
10.000000,14.608128
10.000000,14.571809
15.000000,14.571539
25.000000,18.263763
36.000000,25.905902
63.000000,34.346607
98.000000,60.134748
74.666667,95.331818
51.333333,71.050886
28.000000,48.300721
48.000000,27.862783
40.000000,45.308731
36.000000,38.062165
31.000000,34.533944
26.000000,30.447275
25.000000,25.067951
27.000000,25.113675
30.000000,27.086014
32.000000,29.190455
33.000000,31.708923
35.000000,32.838224
33.000000,34.601237
32.000000,32.222592
32.000000,29.173566
35.000000,30.504280
37.000000,34.099667
36.000000,35.725006
38.000000,35.906162
37.000000,38.405633
34.000000,37.304395
34.000000,32.958031
34.000000,30.893137
36.000000,32.087153
32.000000,35.162138
34.000000,32.219191
36.000000,33.769887
33.000000,36.072904
23.000000,32.733915
19.000000,23.767530
18.000000,19.860964
19.000000,19.645307
19.000000,20.942977
20.000000,21.254921
19.000000,22.178176
20.000000,21.492113
19.000000,22.044798
21.000000,20.973024
25.000000,21.164256
28.000000,24.882164
31.000000,28.196658
28.000000,30.793126
29.000000,28.586176
26.000000,29.339473
25.000000,26.324583
24.000000,25.037476
31.000000,23.740099
28.000000,29.060138
27.000000,27.627182
24.000000,27.268856
17.000000,24.869709
16.000000,19.699278
21.000000,18.756446
30.000000,22.243926
28.000000,28.057978
27.000000,27.024078
30.000000,26.741580
30.000000,29.296229
30.000000,29.436870
30.000000,29.743125
30.000000,29.992565
33.000000,29.910653
40.000000,31.075150
40.000000,38.042607
40.000000,39.125361
37.000000,39.135992
36.000000,36.535405
36.000000,35.177974
35.000000,35.031062
38.000000,34.324445
36.000000,37.348201
34.000000,35.671091
35.000000,33.832075
33.000000,34.961431
25.000000,33.175226
18.000000,26.245556
15.000000,20.863580
19.000000,18.572893
22.000000,21.699872
23.000000,24.090468
22.000000,25.022792
23.000000,24.293046
25.000000,25.061418
23.000000,26.392858
26.000000,24.445314
25.000000,26.591750
30.000000,25.902792
36.000000,30.246656
40.000000,35.545941
36.000000,38.945458
30.000000,35.466999
31.000000,29.909737
33.000000,30.272999
32.000000,31.819686
32.000000,31.017228
33.000000,31.234036
35.000000,32.444896
34.000000,34.290270
40.000000,33.533860
43.000000,38.722383
43.000000,41.409828
44.000000,41.613795
41.000000,42.309960
47.000000,40.236924
50.000000,46.635169
51.000000,49.880748
50.000000,50.769580
50.000000,50.201065
43.000000,50.466957
42.000000,43.290471
38.000000,41.781274
38.000000,37.998132
41.000000,37.974287
43.000000,40.731773
46.000000,42.709083
38.000000,45.381443
37.000000,37.362601
39.000000,36.566902
48.000000,38.852400
52.000000,47.335870
53.000000,51.401321
51.000000,52.537756
51.000000,50.814369
51.000000,51.160153
54.000000,50.622716
55.000000,53.781363
54.000000,54.847857
60.000000,54.491776
57.000000,60.609984
50.000000,57.294561
46.000000,50.045751
49.000000,45.769582
48.000000,48.258715
50.000000,47.442167
56.000000,49.720609
60.000000,56.472982
60.000000,59.965413
51.000000,59.865981
49.000000,50.647460
47.000000,48.309991
43.000000,45.778769
41.000000,41.925968
45.000000,40.287602
50.000000,44.334926
59.000000,49.129372
60.000000,58.391832
57.000000,59.758953
54.000000,56.609692
58.000000,53.347444
58.000000,57.534781
60.000000,57.332638
61.000000,59.999554
61.000000,61.240797
59.000000,61.749219
57.000000,59.488690
57.000000,57.478381
61.000000,57.338763
63.000000,61.341454
67.000000,63.300923
84.000000,67.636463
96.000000,86.468823
92.000000,100.667108
89.000000,96.396133
87.000000,93.541071
83.000000,91.434466
83.000000,86.693493
84.000000,86.665609
91.000000,87.373127
90.000000,93.842018
86.000000,91.424428
83.000000,87.240601
86.000000,84.221487
85.000000,87.374904
89.000000,86.069707
93.000000,90.468120
97.000000,95.334530
