REAL,ESTIMATE
95.000000,82.775264
107.000000,88.719353
101.000000,101.584989
96.000000,96.643612
83.000000,91.668830
74.000000,78.758319
77.000000,69.890669
104.000000,72.902999
100.000000,99.675082
129.000000,96.045414
95.000000,126.988995
78.000000,91.244228
61.000000,74.115904
61.000000,56.702349
56.000000,56.312698
37.000000,52.371590
41.000000,36.300924
48.000000,39.479626
52.000000,47.084288
43.000000,48.923700
40.000000,40.372331
35.000000,37.327486
29.000000,33.361534
26.000000,28.277864
24.000000,24.190007
22.000000,22.468617
24.000000,19.970956
26.000000,22.676955
24.000000,24.684115
20.000000,23.729600
26.000000,20.630566
20.000000,26.097749
24.000000,20.966519
30.000000,23.400170
36.000000,26.337932
29.000000,33.046335
22.000000,27.888809
27.000000,22.705151
29.000000,26.777418
26.000000,29.893652
27.000000,26.126779
35.000000,27.070621
33.000000,31.547910
28.000000,32.329641
30.000000,28.500561
32.000000,30.523231
34.000000,32.434417
35.000000,35.098795
34.000000,34.840545
39.000000,33.729564
38.000000,36.144147
37.000000,37.437293
33.000000,36.817566
23.000000,33.683501
22.000000,25.397596
16.000000,25.079020
19.000000,20.555328
16.000000,22.746782
10.000000,20.255630
20.000000,16.103265
15.000000,23.575412
13.000000,19.713775
21.000000,18.001886
33.000000,23.924436
54.000000,32.184901
43.000000,50.582573
37.000000,39.253671
37.000000,35.697809
43.000000,36.584311
39.000000,41.671885
43.000000,38.032181
39.000000,42.132959
38.000000,37.898922
39.000000,38.133671
38.000000,37.802244
46.000000,38.162797
38.000000,45.474383
36.000000,38.142981
37.000000,36.001947
31.000000,37.152184
38.000000,31.147818
36.000000,36.821056
31.000000,35.829846
28.000000,31.732071
40.000000,29.391514
72.000000,38.609837
40.000000,68.206452
44.000000,38.536979
37.000000,41.359820
39.000000,35.957960
45.000000,37.922784
36.000000,42.858145
41.000000,34.841109
44.000000,39.371508
43.000000,42.753202
38.000000,41.496886
38.000000,37.122155
41.000000,37.164265
37.000000,40.390524
39.000000,36.966145
49.000000,38.319443
42.000000,46.894513
39.000000,39.754296
33.000000,38.274832
39.000000,32.708944
34.000000,38.435316
20.000000,34.309977
37.000000,22.236537
35.000000,36.674492
19.000000,35.045131
19.000000,21.214626
18.000000,21.593728
20.000000,20.929485
18.000000,22.990010
13.000000,21.114522
17.000000,16.889108
13.000000,20.415854
16.000000,17.002154
17.000000,18.375386
15.000000,19.710177
18.000000,18.384778
20.000000,20.780948
14.000000,22.184044
18.000000,17.705292
15.000000,20.706957
9.000000,18.158837
9.000000,13.895620
15.000000,14.541553
8.000000,18.834957
7.000000,14.257590
3.000000,13.540338
6.000000,10.783902
12.000000,12.755105
13.000000,16.999379
8.000000,17.612271
6.000000,13.996207
4.000000,12.916423
3.000000,11.293269
8.000000,10.608911
10.000000,14.034013
5.000000,15.171371
6.000000,12.081794
3.000000,13.208927
9.000000,11.148520
4.000000,14.751144
5.000000,11.648773
8.000000,12.363973
3.000000,14.653780
13.000000,11.235714
7.000000,17.531061
13.000000,13.973316
13.000000,17.559128
14.000000,17.761493
8.000000,18.223504
14.000000,14.558784
6.000000,18.250610
17.000000,13.190080
21.000000,20.586704
27.000000,22.749761
25.000000,26.958891
27.000000,25.446562
22.000000,26.898931
34.000000,23.249435
37.000000,31.321047
33.000000,33.464749
32.000000,31.220883
26.000000,30.432981
28.000000,26.486036
23.000000,27.700017
24.000000,24.524953
25.000000,25.034978
20.000000,25.933080
22.000000,22.990725
17.000000,23.941023
22.000000,20.455574
19.000000,23.462616
23.000000,21.625471
28.000000,24.052361
19.000000,27.389863
47.000000,21.264131
36.000000,40.396414
37.000000,32.776265
37.000000,33.223079
40.000000,33.537836
39.000000,35.595007
47.000000,34.956116
46.000000,40.998426
45.000000,39.932565
47.000000,40.829939
49.000000,42.051015
47.000000,43.426835
45.000000,41.711686
26.000000,40.651010
5.000000,26.228065
16.000000,13.165445
10.000000,19.806896
14.000000,15.443515
10.000000,18.158098
6.000000,15.524401
5.000000,12.881711
8.000000,12.143956
4.000000,13.624921
7.000000,10.706193
3.000000,12.434021
5.000000,9.770504
8.000000,11.069376
7.000000,12.915110
1.000000,12.311872
5.000000,8.699103
5.000000,11.736795
8.000000,12.119472
14.000000,13.813001
12.000000,17.282677
16.000000,16.186862
29.000000,18.958666
24.000000,28.045479
12.000000,24.202162
26.000000,16.326340
43.000000,25.220777
42.000000,38.532921
48.000000,37.781425
31.000000,43.264688
45.000000,29.803553
42.000000,41.844817
49.000000,38.727156
58.000000,43.587924
67.000000,51.156020
85.000000,61.758131
113.000000,80.464868
125.000000,110.697374
136.000000,122.883303
114.000000,136.526978
92.000000,110.144522
91.000000,85.109626
102.000000,83.627995
94.000000,97.029202
95.000000,89.233187
88.000000,90.052104
87.000000,82.350478
83.000000,82.539217
80.000000,78.019386
82.000000,74.776356
94.000000,76.494389
89.000000,89.582529
84.000000,85.231978
71.000000,79.181781
83.000000,65.319518
87.000000,76.763687
77.000000,81.344441
81.000000,71.729446
104.000000,75.254788
93.000000,100.269709
93.000000,88.121137
73.000000,87.150023
83.000000,66.558056
58.000000,76.372431
60.000000,53.586026
49.000000,55.058059
52.000000,44.848204
56.000000,48.367596
51.000000,51.086397
51.000000,46.052167
64.000000,45.204668
64.000000,56.556520
64.000000,56.128056
51.000000,57.512443
52.000000,45.149510
53.000000,45.122087
55.000000,46.683800
48.000000,47.423872
63.000000,41.638611
56.000000,55.427956
41.000000,50.349608
61.000000,37.800645
50.000000,56.872736
50.000000,45.012292
52.000000,46.029797
68.000000,47.156278
60.000000,62.383533
63.000000,54.538887
60.000000,59.417116
74.000000,57.577121
73.000000,73.337865
60.000000,70.814214
52.000000,58.662932
53.000000,49.699153
56.000000,50.878424
49.000000,52.341577
50.000000,47.825981
43.000000,50.581139
47.000000,43.766129
38.000000,46.268924
39.000000,38.529754
33.000000,38.457276
40.000000,33.004228
44.000000,38.464495
45.000000,43.569778
40.000000,46.180636
37.000000,40.158694
39.000000,36.498004
35.000000,39.274932
44.000000,35.953728
54.000000,44.794378
49.000000,54.894075
41.000000,50.417973
40.000000,42.725035
36.000000,41.033278
28.000000,36.247089
19.000000,30.234544
13.000000,22.605977
10.000000,18.205599
4.000000,15.719494
10.000000,11.088109
10.000000,15.707327
10.000000,15.385348
9.000000,15.361861
16.000000,14.776451
18.000000,20.060985
13.000000,21.105373
14.000000,16.878314
14.000000,17.535325
13.000000,17.887550
13.000000,17.053259
14.666667,17.137979
16.333333,18.805811
18.000000,20.567027
16.000000,21.969840
15.000000,20.353333
14.000000,19.759177
2.000000,18.862594
5.000000,10.555649
11.000000,12.539041
5.000000,16.805923
7.000000,12.553763
5.000000,13.885217
3.000000,12.549052
4.000000,11.103527
9.000000,11.692598
7.000000,14.834949
10.000000,13.633871
7.000000,15.675742
3.000000,13.577154
3.000000,10.994096
8.000000,10.939255
12.000000,14.178137
4.000000,16.906520
12.000000,12.214666
17.000000,17.147392
11.000000,20.455079
24.000000,16.503927
24.000000,25.023004
16.000000,25.147853
25.000000,19.999665
16.000000,26.115938
9.000000,19.556232
12.000000,15.488523
11.000000,17.315714
11.000000,16.407621
9.000000,16.763283
12.000000,15.693392
10.000000,17.161733
11.000000,16.117459
6.000000,16.805101
6.333333,13.475176
6.666667,13.426006
7.000000,13.857986
13.000000,13.700079
15.000000,17.309761
10.000000,18.776976
12.000000,15.493755
14.000000,17.126845
11.000000,18.233783
8.000000,16.211939
18.000000,14.755912
23.000000,20.596082
56.000000,23.920772
51.000000,46.685212
28.000000,43.060601
39.000000,26.809653
37.000000,34.116247
32.000000,32.795499
30.000000,29.297975
23.000000,28.520143
33.000000,23.987210
33.000000,32.078083
27.000000,31.837477
27.000000,26.788933
25.000000,27.148921
18.000000,25.791255
13.000000,21.259003
12.000000,17.663119
10.000000,16.753685
11.000000,15.171013
20.000000,15.755107
19.000000,21.852925
17.000000,21.265824
21.000000,19.932042
25.000000,22.285875
34.000000,24.766525
35.000000,30.840074
35.000000,31.490599
46.000000,31.762141
21.000000,40.039586
27.000000,22.418467
28.000000,26.458722
22.000000,27.265963
15.000000,23.498433
16.000000,19.147064
14.000000,19.433875
13.000000,18.284539
15.000000,17.987332
18.000000,18.350906
14.000000,20.639215
12.000000,18.112103
8.000000,16.494919
11.000000,13.650731
9.000000,14.846243
9.000000,13.594043
10.000000,13.686568
10.000000,14.782604
13.000000,14.777428
13.000000,16.672499
13.000000,16.886959
28.000000,17.068833
37.000000,27.452363
42.000000,33.749505
39.000000,37.471490
27.000000,35.026811
28.000000,26.291433
29.000000,27.075100
26.000000,27.885634
11.000000,25.847444
21.000000,16.703644
20.000000,23.648240
17.000000,22.777698
15.000000,20.896930
13.000000,19.111434
11.000000,17.612888
17.000000,16.392431
12.000000,20.095276
19.000000,16.337901
20.000000,21.183598
25.000000,21.493726
26.000000,25.282518
12.000000,26.013364
27.000000,16.375030
28.000000,26.360402
27.000000,27.364216
23.000000,26.846453
21.000000,24.318796
28.000000,23.152209
30.000000,27.996050
28.000000,29.472350
26.000000,27.384795
25.000000,26.541529
20.000000,25.802550
21.000000,22.289642
21.000000,22.704088
25.000000,22.782799
22.000000,25.555730
19.000000,23.633557
16.000000,21.698617
16.000000,19.334089
9.000000,19.288548
21.000000,14.677214
26.000000,22.459464
29.000000,26.138342
32.500000,28.136424
36.000000,30.781841
39.500000,33.019080
43.000000,35.560337
40.000000,38.022017
58.000000,35.539714
10.000000,51.378047
25.000000,15.636256
41.000000,25.825720
32.000000,38.037896
17.000000,31.072211
17.000000,20.663935
19.000000,20.630078
17.000000,22.047177
16.000000,21.138966
15.000000,18.897739
15.000000,18.503313
19.000000,18.761564
10.000000,21.340608
16.000000,14.664620
16.000000,18.542598
20.000000,18.687674
14.000000,21.264453
10.000000,18.225058
15.000000,15.152053
20.000000,18.002452
31.000000,21.611824
17.000000,29.566014
24.000000,19.991982
30.000000,24.512271
21.000000,29.269717
20.000000,22.420196
18.000000,21.781226
19.000000,20.618073
2.000000,21.188071
7.000000,10.874801
7.000000,13.430052
5.000000,13.702850
4.000000,12.033034
2.000000,12.048477
3.000000,10.661533
5.000000,10.796660
4.000000,11.870050
8.000000,10.870619
5.000000,13.677060
2.000000,11.643109
6.000000,9.341719
4.000000,12.951843
7.000000,11.518427
7.000000,13.106893
4.000000,13.196963
7.000000,12.180588
9.000000,13.883326
6.000000,14.898431
9.000000,13.149735
7.000000,15.015842
6.000000,13.980876
6.000000,13.426248
3.000000,13.185625
7.000000,11.560932
2.000000,13.838981
8.000000,11.005836
8.000000,14.345710
4.000000,14.509364
8.000000,12.358826
11.000000,14.464945
4.000000,16.158047
9.000000,12.176152
14.000000,15.172087
15.000000,17.835106
12.000000,18.709853
8.000000,16.858104
15.000000,14.600178
16.000000,18.796902
21.000000,19.466710
33.000000,22.548942
28.000000,30.142916
27.000000,27.256498
27.000000,26.683935
30.000000,26.429943
19.000000,28.151255
25.000000,21.546018
22.000000,25.304126
20.000000,23.626012
22.000000,22.644414
22.000000,23.688762
27.000000,23.758130
23.000000,26.846354
28.000000,24.460921
28.000000,27.112402
17.000000,27.458734
14.000000,20.384392
20.000000,18.102952
18.000000,21.982816
15.000000,20.720640
19.000000,18.964121
39.000000,21.370503
21.000000,34.981768
14.000000,22.808984
38.000000,18.445938
31.000000,33.656623
32.000000,29.107888
30.000000,29.535258
34.000000,28.089286
19.000000,31.002550
27.000000,21.733826
27.000000,26.251204
31.000000,26.067077
34.000000,29.808799
28.000000,31.488423
26.000000,27.362186
26.000000,26.086835
26.000000,26.108610
28.000000,25.324962
27.000000,27.283680
18.000000,26.399359
23.000000,20.143284
20.000000,23.848283
28.000000,21.621703
38.000000,27.064661
42.000000,34.133961
43.000000,37.788728
34.000000,38.653097
34.000000,31.373651
48.000000,31.578116
52.000000,42.728520
53.000000,46.139391
44.000000,47.352710
36.000000,40.256466
34.000000,34.182244
34.000000,32.913472
35.000000,32.234636
38.000000,33.568934
33.000000,36.762999
37.000000,32.820917
40.000000,35.965944
42.000000,37.945304
38.000000,39.421657
33.000000,36.135490
31.000000,31.877596
32.000000,30.617441
34.000000,31.500074
35.000000,32.626533
38.000000,33.709662
33.000000,36.851620
41.000000,32.958164
57.000000,39.469176
67.000000,52.348491
51.000000,62.394997
48.000000,48.091049
53.000000,45.101494
56.000000,49.917394
48.000000,53.388235
58.000000,46.073360
57.000000,55.691753
50.000000,53.786372
49.000000,48.186439
49.000000,47.569551
45.000000,47.039730
45.000000,43.558881
41.000000,44.229935
38.000000,40.658394
28.000000,37.810301
42.000000,28.623457
38.000000,40.713441
52.000000,37.902331
64.000000,50.796975
38.000000,63.301936
40.000000,38.067991
54.000000,39.237073
65.000000,52.659862
55.000000,62.599990
38.000000,52.772833
29.000000,37.877849
46.000000,30.174822
54.000000,45.745728
47.000000,53.453711
62.000000,46.622259
66.000000,61.668074
70.000000,64.378421
57.000000,68.353613
49.000000,56.352786
57.000000,47.650313
50.000000,56.824070
64.000000,50.801953
72.000000,64.744900
78.000000,73.438811
72.000000,79.758109
85.000000,73.313575
69.000000,88.539474
56.000000,70.301683
42.000000,56.920695
39.000000,43.116168
30.000000,40.038827
22.000000,31.385373
13.000000,24.409626
21.000000,17.085887
19.000000,24.265829
30.000000,22.557593
27.000000,31.557939
25.000000,29.081338
21.000000,26.689427
26.000000,22.641460
25.000000,26.035519
24.000000,25.090493
26.000000,24.197054
22.000000,26.544913
21.000000,24.086846
23.000000,23.838866
20.000000,25.069621
10.000000,22.571143
21.000000,14.787650
20.000000,23.911823
24.000000,22.645207
28.000000,26.482600
18.000000,30.162775
25.000000,21.673611
26.000000,27.307527
28.000000,28.186087
41.000000,28.798834
37.000000,41.194967
38.000000,36.839158
29.000000,38.265960
34.000000,31.298213
31.000000,34.858040
34.000000,32.340453
32.000000,34.899413
31.000000,32.581444
33.000000,32.537457
33.000000,33.652654
29.000000,34.010920
39.000000,31.197513
34.000000,39.457021
32.000000,35.013187
31.000000,33.457237
29.000000,32.255754
26.000000,30.398993
27.000000,27.910526
37.000000,28.553176
27.000000,37.568585
25.000000,29.049300
33.000000,27.332462
35.000000,33.522213
49.000000,34.674281
46.000000,47.007796
45.000000,44.104690
45.000000,43.590524
44.000000,44.633694
42.000000,42.378495
43.000000,40.813260
37.000000,41.632793
39.000000,36.165889
38.000000,38.528107
37.000000,37.710410
37.000000,37.057319
30.000000,37.073999
39.000000,30.867100
29.000000,38.310258
28.000000,29.600932
27.000000,28.188837
26.000000,27.226817
27.000000,26.648965
31.000000,27.528326
28.000000,31.076720
37.000000,28.028183
38.333333,35.963992
39.666667,36.541649
41.000000,37.513954
30.000000,39.434951
29.000000,29.941144
39.000000,29.402067
38.000000,37.792644
34.000000,36.565102
36.000000,33.640347
32.000000,35.571936
33.000000,31.886793
32.000000,33.515676
33.000000,32.149145
28.000000,33.126633
27.000000,29.254486
22.000000,28.325542
21.000000,24.166216
8.000000,23.469544
10.000000,13.736246
11.000000,15.100557
13.000000,16.075055
10.000000,17.622472
10.000000,15.018719
11.000000,15.108353
18.000000,15.628252
15.000000,20.866748
23.000000,18.292926
29.000000,24.425957
15.000000,29.059902
15.000000,18.546843
15.000000,18.611784
14.000000,18.667815
6.000000,17.926988
13.000000,12.751935
7.000000,17.660412
8.000000,13.853177
8.000000,14.695164
10.000000,14.293082
8.000000,15.721159
7.000000,14.224901
9.000000,13.532528
1.000000,14.433008
8.000000,9.626475
5.000000,13.762967
6.000000,11.793101
7.000000,12.790438
9.000000,13.445543
12.000000,14.613028
13.000000,16.773334
9.000000,17.579950
25.000000,14.719358
23.000000,25.725463
23.000000,24.027823
29.000000,23.952419
26.000000,28.425521
30.000000,26.204499
29.000000,29.408387
19.000000,28.543294
25.000000,21.617625
21.000000,26.176096
22.000000,23.235466
25.000000,23.927245
24.000000,26.316976
25.000000,25.403958
27.000000,26.215176
28.000000,27.578517
29.000000,27.487943
29.000000,28.505752
24.000000,28.150247
21.000000,24.809099
19.000000,22.820477
27.000000,21.502794
35.000000,26.881148
37.000000,32.907968
42.000000,33.906063
47.000000,38.350544
58.000000,42.334697
61.000000,50.628526
49.000000,52.980536
40.000000,42.864562
29.000000,36.386047
37.000000,28.605991
31.000000,34.193898
37.000000,30.201381
35.000000,34.962075
31.000000,33.769753
34.000000,30.954810
30.000000,32.651230
33.000000,29.287740
23.000000,30.983565
33.000000,24.130237
30.000000,31.136756
24.000000,29.067927
28.000000,24.168720
11.000000,26.797782
27.000000,15.481240
23.000000,26.523523
36.000000,23.886182
49.000000,32.779582
32.000000,44.513176
29.000000,30.448503
28.000000,27.966797
35.000000,27.590553
38.000000,31.933426
38.000000,35.378415
36.000000,35.252194
38.000000,33.712612
43.000000,36.735002
48.000000,40.003293
45.000000,44.053447
46.000000,41.669253
47.000000,42.629530
40.000000,44.373100
40.000000,38.414443
46.000000,37.774365
50.000000,44.339977
52.000000,48.291162
58.000000,50.023463
52.000000,56.109792
43.000000,49.329335
54.000000,42.047780
53.000000,52.038595
33.000000,50.813169
41.000000,33.615982
59.000000,40.619991
58.000000,57.223127
58.000000,56.342589
34.000000,55.378277
17.000000,34.034234
16.000000,20.825300
18.000000,20.201939
13.000000,20.982112
15.000000,17.448719
15.000000,19.274971
17.000000,18.985045
14.000000,20.687914
18.000000,18.006813
11.000000,20.224900
22.000000,15.016133
21.000000,24.067679
17.000000,22.963433
18.000000,19.290524
14.000000,20.095001
11.000000,16.780146
11.000000,15.449521
12.000000,15.783332
19.000000,16.482833
40.000000,22.210049
33.000000,39.303603
14.000000,32.600907
21.000000,17.745230
31.000000,22.629669
31.000000,30.834812
27.000000,30.513187
23.000000,27.369525
16.000000,25.063481
19.000000,20.175883
19.000000,22.077716
16.000000,21.403714
18.000000,19.284785
22.000000,21.661836
17.000000,24.292896
21.000000,20.663336
11.000000,23.869353
13.000000,15.803754
18.000000,17.277101
25.000000,21.228184
18.000000,26.353926
23.000000,21.049064
23.000000,24.893993
36.000000,24.647948
48.000000,34.953954
39.000000,44.932107
45.000000,37.713516
44.000000,42.620492
44.000000,42.303469
35.000000,41.287362
30.000000,33.798479
34.000000,29.806829
33.000000,33.619709
27.000000,33.378846
25.000000,28.569505
24.000000,27.139729
27.000000,26.287918
26.000000,28.264637
20.000000,27.110042
15.000000,22.432215
18.000000,18.848320
24.000000,20.435757
29.000000,24.957506
14.000000,28.523010
13.000000,17.766343
13.000000,16.848240
16.000000,16.898607
16.000000,18.872461
32.000000,18.804648
27.000000,30.591365
33.000000,27.104531
50.000000,31.489884
50.000000,44.374395
38.000000,44.266212
30.000000,34.871630
27.000000,28.697714
22.000000,26.960661
30.000000,23.966863
23.000000,29.562816
15.000000,24.214235
17.000000,19.284156
18.000000,20.823840
13.000000,21.258827
24.000000,17.547023
29.000000,25.040080
29.000000,28.443251
26.000000,28.909793
31.000000,25.940245
31.000000,29.148168
30.000000,29.381160
22.000000,29.129975
40.000000,22.958382
39.000000,37.422638
37.000000,36.847157
37.000000,35.232274
36.000000,35.531514
38.000000,34.778726
36.000000,36.278172
26.000000,34.700019
31.000000,26.503809
32.000000,31.220705
28.000000,31.912949
22.000000,28.638250
27.000000,24.250019
29.000000,27.890549
29.000000,29.418092
21.000000,29.370287
26.000000,22.962262
24.000000,26.763320
31.000000,25.617517
18.000000,31.018217
19.000000,20.841488
15.000000,21.300869
16.000000,18.442235
14.000000,19.224467
28.000000,17.877754
49.000000,27.988895
27.000000,45.983068
27.000000,27.861475
30.000000,27.479937
31.000000,29.600508
31.000000,30.246312
26.000000,30.086321
20.000000,26.019436
22.000000,22.077363
22.000000,24.453671
22.000000,23.863608
25.000000,24.051350
20.000000,26.075835
25.000000,22.501274
20.000000,26.080108
21.000000,22.197935
14.000000,22.570275
20.000000,17.366313
24.000000,22.342899
22.000000,25.105254
21.000000,23.913857
17.000000,22.968391
27.000000,20.106563
52.000000,26.818148
43.000000,48.686705
32.000000,40.391750
12.000000,31.754239
23.000000,16.968071
29.000000,24.412668
24.000000,28.931227
26.000000,24.975521
23.000000,26.453760
23.000000,25.677679
26.000000,25.606747
24.000000,27.396393
23.000000,24.749660
19.000000,24.738472
17.000000,22.071520
20.000000,20.538274
17.000000,22.202547
25.000000,19.728167
18.000000,25.772531
11.500000,21.048523
5.000000,16.675228
7.000000,12.148278
4.000000,13.212871
4.000000,11.369570
15.000000,11.407050
18.000000,18.681461
17.000000,21.301200
16.000000,20.086926
17.000000,18.975038
9.000000,19.541037
13.000000,14.562519
13.000000,17.039191
14.000000,16.835291
11.000000,17.757496
19.000000,15.944424
12.000000,21.474703
14.000000,16.843419
13.000000,18.256770
18.000000,17.229373
9.000000,20.737157
7.000000,14.839836
8.000000,13.077191
5.000000,13.744480
7.000000,12.154942
7.000000,13.688432
12.000000,13.570207
9.000000,16.734285
29.000000,15.028977
27.000000,27.812215
34.000000,26.700851
33.000000,31.737157
40.000000,30.699994
44.000000,35.359123
40.000000,38.622830
35.000000,35.711222
27.000000,31.860872
20.000000,27.343939
19.000000,22.708196
11.000000,22.041471
11.000000,16.927810
11.000000,17.173435
9.000000,17.399405
14.000000,16.020545
13.000000,18.995435
11.000000,17.778322
12.000000,16.250834
11.000000,16.701640
19.000000,15.714021
20.000000,20.569796
22.666667,21.115606
25.333333,23.017614
28.000000,24.893326
23.000000,26.980420
33.000000,23.691483
31.000000,30.867274
27.000000,29.316214
26.000000,26.831868
33.000000,26.111583
36.000000,30.915484
32.000000,33.118651
34.000000,30.430116
33.000000,31.724412
28.000000,31.639029
27.000000,27.869643
28.000000,26.679262
28.000000,27.232493
30.000000,27.391797
17.000000,29.076204
19.000000,19.720203
27.000000,21.368991
21.000000,26.657429
30.000000,22.378424
37.000000,28.598686
30.000000,33.919531
35.000000,28.585077
28.000000,32.614133
35.000000,27.136979
38.000000,32.184529
42.000000,35.098999
35.000000,37.851682
40.000000,33.035423
37.000000,37.341322
34.000000,34.814231
25.000000,32.800314
29.000000,25.901124
27.000000,28.862505
29.000000,27.529149
32.000000,28.940406
27.000000,30.973556
27.000000,27.353426
24.000000,27.393188
22.000000,24.959733
21.000000,23.477584
21.000000,22.623936
30.000000,22.610293
31.000000,29.101411
37.000000,30.576938
42.000000,35.319749
47.000000,39.540173
48.000000,44.227030
74.000000,43.913580
62.000000,67.442078
63.000000,56.933655
61.000000,57.309843
67.000000,56.166910
63.000000,62.545386
60.000000,58.966865
57.000000,57.112676
49.000000,53.112655
48.000000,46.729827
48.000000,46.233197
53.000000,45.978494
43.000000,51.029183
49.000000,42.236762
50.000000,47.806057
50.000000,49.009160
58.000000,47.757625
51.000000,54.531657
50.000000,49.203703
49.000000,48.030444
50.000000,47.441177
47.000000,48.162706
46.000000,45.717943
32.000000,45.115442
20.000000,31.867596
31.000000,22.707812
26.000000,31.671136
37.000000,27.402277
46.000000,36.703011
56.000000,45.238482
48.000000,54.510302
45.000000,46.973568
36.000000,42.405616
23.000000,33.915729
29.000000,24.316844
30.000000,29.077250
23.000000,30.612157
28.000000,25.093640
32.000000,29.410985
31.000000,32.830511
23.000000,31.590788
6.000000,24.797227
4.000000,11.717716
6.000000,10.759519
6.000000,11.802145
9.000000,11.432595
6.000000,13.429839
13.000000,11.618863
15.000000,16.850730
10.000000,18.569767
11.000000,14.790948
7.000000,15.452127
9.000000,12.661784
10.000000,14.285693
7.000000,14.865205
11.000000,12.598917
7.000000,15.718696
10.000000,13.177167
8.000000,15.487808
5.000000,14.368387
7.000000,12.233036
13.000000,13.540747
12.000000,17.791204
10.000000,17.134807
16.000000,15.825745
15.000000,20.042707
24.000000,19.285706
27.000000,25.533990
28.000000,27.764477
38.000000,28.500642
35.000000,37.319639
42.000000,34.575227
52.000000,40.264321
45.000000,48.280331
31.000000,41.218477
35.000000,30.706104
42.000000,34.152646
45.000000,39.776479
34.000000,43.529656
41.000000,33.986154
35.000000,40.024391
35.000000,34.886463
35.000000,34.224973
34.000000,33.571847
31.000000,33.081610
30.000000,31.150285
32.000000,30.705234
28.000000,31.741500
30.000000,28.715127
34.000000,29.374511
26.000000,32.111678
42.000000,26.542530
32.000000,38.628229
36.000000,30.804778
39.000000,34.276071
50.000000,36.658097
28.000000,45.943570
20.000000,28.117625
20.000000,22.135064
28.000000,21.845944
40.000000,28.066754
33.000000,36.677031
30.000000,31.789882
20.000000,29.467570
25.000000,22.710863
17.000000,25.318907
22.000000,19.202676
15.000000,22.713557
19.000000,17.817920
17.000000,21.070446
16.000000,19.353145
14.000000,18.570985
14.000000,16.553675
16.000000,17.222206
14.000000,18.553700
18.000000,17.651786
18.000000,19.845206
20.000000,19.747167
17.000000,21.479874
24.000000,19.362272
20.000000,24.492482
25.000000,21.706014
24.000000,25.391964
24.000000,24.432168
30.000000,24.783487
25.000000,29.497946
32.000000,26.199493
25.000000,31.191267
26.000000,26.148729
25.000000,26.934349
26.000000,26.143891
27.000000,26.936910
28.000000,27.855111
32.000000,29.092253
24.000000,32.343540
11.000000,26.030755
8.000000,16.194359
8.000000,14.543914
12.000000,14.536348
9.000000,17.015164
14.000000,15.180575
12.000000,18.322136
10.000000,17.269856
19.000000,15.499439
16.000000,21.625019
20.000000,19.107947
23.000000,21.817635
13.000000,23.936472
19.000000,17.267993
18.000000,21.541345
18.000000,20.616401
16.000000,20.718418
20.000000,19.756354
15.000000,22.326573
16.000000,18.966692
19.000000,19.663071
14.000000,21.483695
16.000000,18.280668
16.000000,19.604162
12.000000,19.599105
19.000000,16.672139
19.000000,21.344887
11.000000,20.931048
18.000000,15.769021
12.000000,20.613278
12.000000,16.496513
19.000000,16.552275
19.000000,21.069133
20.000000,21.061119
28.000000,21.904246
21.000000,27.437206
18.000000,22.366860
20.000000,20.528055
17.000000,21.813396
16.000000,19.708729
12.000000,19.427252
12.000000,17.047120
16.000000,16.994395
13.000000,19.764382
14.000000,17.691411
15.000000,18.268601
17.000000,19.001579
20.000000,20.248221
15.000000,22.030920
18.000000,18.453633
14.000000,20.308520
13.000000,17.724739
13.000000,17.140406
14.000000,17.322213
15.000000,17.986982
20.000000,18.710668
23.000000,22.093332
23.000000,23.893389
33.000000,23.906262
30.000000,30.799264
20.000000,28.652906
25.000000,21.697235
28.000000,25.244031
23.000000,27.294300
28.000000,23.921778
32.000000,27.389280
26.000000,30.126434
24.000000,26.373943
25.000000,25.041441
21.000000,25.181605
20.000000,22.813638
21.000000,22.272397
14.000000,22.596380
18.000000,18.206059
23.000000,20.974985
31.000000,23.904240
34.000000,29.462639
33.000000,31.757311
41.000000,30.739185
40.000000,36.658590
33.000000,36.327691
23.000000,30.519414
25.000000,23.819829
29.000000,25.580280
28.000000,28.552644
33.000000,27.984267
30.000000,31.484747
32.000000,29.657331
30.000000,31.190350
27.000000,29.328511
26.000000,26.908810
30.000000,26.400632
24.000000,29.027093
27.000000,24.742950
25.000000,27.002039
35.000000,25.294235
28.000000,33.096426
31.000000,27.530497
21.000000,29.882966
21.000000,22.700964
23.000000,22.652716
26.000000,23.899281
26.000000,26.141652
26.000000,26.117334
28.000000,26.624773
44.000000,27.669374
33.000000,40.353431
27.000000,31.442764
35.000000,26.804529
54.000000,32.810375
51.000000,49.037748
44.000000,46.733463
44.000000,40.950297
38.000000,40.755584
34.000000,36.657478
39.000000,33.049750
37.000000,36.861121
32.000000,35.273403
33.000000,32.076299
35.000000,32.849939
32.000000,34.484569
32.000000,31.868007
28.000000,31.559479
26.000000,28.576792
26.000000,27.422634
27.000000,27.051302
34.000000,27.318350
45.000000,33.300114
34.000000,43.172074
31.000000,33.090626
49.000000,30.815076
42.000000,45.646717
41.000000,39.744586
42.000000,39.041354
49.000000,40.169591
50.000000,46.807785
57.000000,48.701380
50.000000,53.785556
46.000000,47.273305
45.000000,44.110789
42.000000,43.515714
44.000000,40.915238
52.000000,43.240402
57.000000,51.117378
55.000000,56.545475
