REAL,ESTIMATE
12.000000,11.365985
9.000000,12.955373
11.000000,9.896950
11.000000,11.910300
13.000000,11.773880
13.000000,13.675036
9.000000,13.513378
12.000000,9.701012
15.000000,12.807200
22.000000,15.778976
9.000000,22.223117
13.000000,9.564926
12.000000,13.513916
11.000000,12.504715
9.000000,11.679947
9.000000,9.811123
8.000000,9.999881
16.000000,8.737151
8.000000,16.125396
11.000000,8.693824
16.000000,12.012827
16.000000,16.637417
10.000000,16.366206
17.000000,10.605329
13.000000,17.204167
10.000000,13.379199
10.000000,10.611099
13.000000,10.389800
9.000000,13.663906
10.000000,9.162708
9.000000,10.151779
9.000000,9.151261
11.000000,9.377551
15.000000,11.020903
15.000000,14.961858
13.000000,15.167421
17.000000,13.296603
13.000000,17.283465
14.000000,13.952185
4.000000,14.800260
7.000000,5.023082
11.000000,7.906502
10.000000,11.886380
14.000000,10.603381
13.000000,14.398836
13.000000,13.478750
11.000000,13.514862
11.000000,11.250491
8.000000,11.337837
8.000000,8.897017
14.000000,8.800376
7.000000,14.512522
11.000000,7.704529
15.000000,11.646090
11.000000,15.721367
12.000000,11.933060
11.000000,12.707537
14.000000,11.943777
12.000000,14.892730
16.000000,12.958830
16.777778,16.732793
17.555556,17.751103
18.333333,18.201982
19.111111,18.993654
19.888889,19.654400
20.666667,20.418680
21.444444,21.333447
22.222222,21.983132
23.000000,22.550303
23.777778,23.428225
24.555556,23.922295
25.333333,24.741699
26.111111,25.581023
26.888889,26.321427
27.666667,27.016419
28.444444,27.624116
29.222222,28.365819
30.000000,29.058959
30.777778,29.838747
31.555556,30.720039
32.333333,31.438964
33.111111,32.182085
33.888889,32.673439
34.666667,33.771071
35.444444,34.426815
36.222222,35.135802
37.000000,35.888260
33.000000,36.765655
32.000000,32.814263
37.000000,31.914457
39.000000,36.586261
34.000000,38.660814
35.000000,33.789261
37.000000,34.679609
33.000000,36.697025
36.000000,32.891292
45.000000,35.818894
57.000000,44.459709
57.000000,55.974566
49.000000,55.851594
47.000000,48.226805
42.000000,46.562810
42.000000,41.783344
43.000000,41.778723
46.000000,42.839038
52.000000,45.599938
42.000000,51.052506
42.000000,41.721996
48.000000,41.827547
56.000000,47.551025
42.000000,54.842422
42.000000,41.841205
39.000000,41.912119
33.000000,38.931400
26.000000,33.347865
24.000000,26.991057
22.000000,25.715415
14.000000,23.730637
22.000000,15.634578
18.000000,23.520734
16.000000,19.307255
14.000000,17.272881
18.000000,15.482915
17.000000,19.634261
19.000000,18.472897
17.000000,19.938761
15.000000,18.118626
17.000000,16.725559
17.000000,18.700401
19.000000,18.531159
13.000000,20.545763
18.000000,14.626912
19.000000,19.232435
16.000000,19.954567
20.000000,17.136763
22.000000,21.038859
22.000000,22.722897
23.000000,22.718496
22.000000,23.686389
18.000000,22.635494
22.000000,18.834476
20.000000,22.777857
24.000000,21.067479
26.000000,25.057848
27.000000,26.758806
22.000000,27.348657
19.000000,22.986731
20.000000,20.087089
19.000000,21.075036
18.000000,19.946715
20.000000,19.220367
22.000000,20.910458
19.000000,22.219372
17.000000,19.536744
17.000000,17.871202
24.000000,18.189980
27.000000,24.674768
18.000000,27.460378
18.000000,18.615966
15.000000,18.724973
19.000000,15.485536
23.000000,19.686779
18.000000,23.542046
24.000000,18.409289
27.000000,24.149054
19.000000,26.880719
18.000000,19.223697
19.000000,18.214514
22.000000,19.423362
26.000000,22.503572
26.000000,26.390991
23.000000,26.344125
28.000000,23.395070
27.000000,28.173826
28.000000,27.634708
28.000000,28.642260
27.000000,28.040518
28.000000,27.182276
22.000000,27.942804
32.000000,22.468270
35.000000,32.011011
37.000000,34.303529
35.000000,36.645661
31.000000,34.967462
40.000000,30.871728
29.000000,38.954563
43.000000,28.981242
45.000000,41.892414
39.000000,44.135452
37.000000,38.656215
44.000000,36.629856
49.000000,43.267731
43.000000,47.917557
41.000000,42.237731
46.000000,40.388251
42.000000,45.081332
40.000000,41.428701
34.000000,39.307079
32.000000,34.021823
34.000000,32.144241
33.000000,34.287589
33.000000,33.663483
27.000000,33.384020
27.000000,27.625957
22.000000,27.375077
23.000000,23.117439
22.000000,24.380114
18.000000,23.283099
22.000000,19.123159
22.000000,23.483943
18.000000,23.627673
22.000000,19.346269
24.000000,22.972890
23.000000,25.274538
26.000000,24.117322
20.000000,26.892160
18.000000,21.115998
18.000000,19.187258
16.000000,19.125123
14.000000,17.004906
15.000000,15.348534
11.000000,16.137292
16.000000,11.859091
10.000000,16.829248
18.000000,10.948563
13.000000,19.004932
12.000000,14.106699
13.000000,13.377497
13.000000,14.478316
13.000000,14.116979
11.000000,14.409153
11.000000,12.519777
12.000000,12.642916
17.000000,13.927059
15.000000,18.116648
17.000000,16.087919
20.000000,18.142753
17.000000,20.967601
12.000000,18.053227
24.000000,13.076578
17.000000,24.710706
10.000000,17.866988
11.000000,10.726880
8.000000,11.995695
9.000000,8.878494
7.000000,9.795605
14.000000,7.718499
9.000000,14.544258
18.000000,9.893253
11.000000,18.077228
8.000000,11.540062
13.000000,9.027229
16.000000,13.838114
13.000000,16.591957
10.000000,13.858073
9.000000,11.110067
13.000000,9.748607
13.000000,13.660663
12.000000,14.006838
20.000000,13.008262
18.000000,20.281575
15.000000,18.376867
12.000000,15.234757
11.000000,12.321312
12.000000,11.218247
11.000000,12.551680
10.000000,11.303895
8.000000,10.383063
9.000000,8.377483
11.000000,8.973886
12.000000,11.593185
14.000000,12.546216
14.000000,14.435876
20.000000,14.443959
13.000000,20.094686
15.000000,13.559741
18.000000,15.669344
16.000000,18.576372
17.000000,16.815435
14.000000,17.657040
17.000000,14.648804
22.000000,17.411772
24.000000,22.223594
25.000000,24.068069
31.000000,25.085102
34.000000,30.813964
29.000000,33.545663
33.000000,28.677621
23.000000,32.732515
24.000000,23.204246
21.000000,24.063878
29.000000,20.935938
36.000000,28.950049
31.000000,35.457998
31.000000,30.539582
25.000000,30.445695
27.000000,24.954179
27.000000,26.859896
18.000000,27.092283
22.000000,18.372429
35.000000,22.463922
38.000000,34.778534
35.000000,37.532757
30.000000,34.958454
28.000000,30.272604
29.000000,28.435561
29.000000,29.353650
41.000000,28.944306
50.000000,40.662293
43.000000,49.067033
50.000000,42.435634
51.000000,49.257250
44.000000,50.014587
39.000000,43.576724
40.000000,38.722917
40.000000,39.775913
43.000000,39.831692
42.000000,42.209236
36.000000,41.166268
41.000000,36.115822
41.000000,40.811543
49.000000,40.856121
48.000000,48.156036
43.000000,47.274249
42.000000,42.495767
52.000000,41.499448
47.000000,50.695320
46.000000,46.718295
52.000000,45.843716
59.000000,51.552057
53.000000,57.947958
57.000000,52.143866
54.000000,55.475642
50.000000,52.887266
45.000000,49.275019
48.000000,44.888683
46.000000,47.644062
47.000000,45.738426
50.000000,46.805478
43.000000,49.450922
46.000000,43.054328
55.000000,45.837090
49.000000,54.151101
49.000000,48.618670
53.000000,48.708290
47.000000,52.307587
50.000000,46.941729
49.000000,49.785952
48.000000,49.257605
42.000000,48.241740
39.000000,42.738429
44.000000,40.109613
40.000000,44.307377
37.000000,40.800192
35.000000,38.566379
37.000000,36.198917
50.000000,38.211898
51.000000,50.478629
62.000000,51.165734
50.000000,61.089533
47.000000,50.370341
50.000000,47.385518
53.000000,49.573876
51.000000,52.595622
48.000000,50.744285
45.000000,48.166848
44.000000,45.371915
43.000000,44.778520
39.000000,43.716170
42.000000,39.502062
33.000000,42.544992
40.000000,33.938415
47.000000,40.513282
45.000000,47.462208
43.000000,45.795053
31.000000,44.478914
26.000000,32.763234
30.000000,28.624099
25.000000,32.105951
32.000000,27.242596
35.000000,33.746854
50.000000,37.459936
45.000000,50.271407
38.000000,45.981030
37.000000,39.304704
43.000000,38.059603
42.000000,43.505087
46.000000,42.581223
41.000000,46.318361
42.000000,41.640704
42.000000,42.761561
41.000000,43.044683
37.000000,42.269421
38.000000,38.427485
22.000000,39.117802
29.000000,23.934993
36.000000,30.197224
31.000000,36.705765
39.000000,32.711979
42.000000,39.715795
29.000000,43.096512
27.000000,31.187409
35.000000,29.545176
45.000000,36.764808
40.000000,45.340978
45.000000,41.386854
47.000000,45.643062
44.000000,47.343503
44.000000,45.336765
43.000000,45.273573
48.000000,43.925041
46.000000,47.927856
41.000000,46.168825
40.000000,40.551425
38.000000,40.324502
44.000000,38.877165
43.000000,44.013307
48.000000,43.577056
48.000000,48.180778
33.000000,47.758090
32.000000,34.476846
29.000000,33.534697
24.000000,31.006135
23.000000,26.302058
24.000000,25.306507
24.000000,27.208058
25.000000,26.367880
29.000000,27.390737
35.000000,31.544713
52.000000,36.755982
48.000000,51.723692
56.000000,48.481312
53.000000,55.185460
47.000000,52.717192
43.000000,47.221473
36.000000,43.678252
27.000000,37.338788
26.000000,28.926163
22.000000,27.201046
22.000000,24.067686
21.000000,23.126064
23.000000,22.218188
19.000000,24.284196
15.000000,19.984436
17.000000,16.649905
26.000000,18.694574
23.000000,26.922794
24.000000,24.608242
24.000000,26.012726
31.000000,26.361870
33.000000,32.800675
49.000000,34.479355
55.000000,48.300634
45.000000,53.399223
62.000000,44.342980
70.000000,58.976390
61.000000,67.313226
50.000000,60.013643
60.000000,49.067310
46.000000,58.748493
49.000000,45.397622
43.000000,48.065724
46.000000,42.449800
41.000000,45.475549
46.000000,41.769727
48.000000,45.413695
41.000000,46.861296
51.000000,40.480906
53.000000,49.412018
48.000000,51.115318
52.000000,47.397349
48.000000,50.476712
31.000000,47.291496
34.000000,32.626209
35.000000,36.506189
40.000000,38.107729
39.000000,42.045037
39.000000,42.315661
43.000000,42.020116
44.000000,44.704544
37.000000,44.850044
41.000000,38.657027
35.000000,41.233448
35.000000,35.069412
36.000000,35.002675
34.000000,36.024065
40.000000,33.964951
36.000000,40.134467
38.000000,36.502234
38.000000,38.483115
31.000000,38.570291
32.000000,32.253311
37.000000,32.618293
39.000000,37.593518
32.000000,39.674223
32.000000,33.065780
32.000000,32.993195
29.000000,33.711245
32.000000,30.895342
27.000000,33.405410
28.000000,29.162724
27.000000,30.105714
28.000000,30.044331
26.000000,30.576571
29.000000,28.523474
29.000000,31.173609
27.000000,30.162795
30.000000,27.835737
25.000000,30.976573
32.000000,25.387708
28.000000,32.046613
30.000000,28.606622
26.000000,30.699462
29.000000,26.761393
26.000000,29.906740
26.000000,27.094744
26.000000,27.130751
28.000000,27.001313
28.000000,28.795009
29.000000,28.640091
31.000000,29.597528
30.000000,31.688712
34.000000,30.643493
25.000000,34.427366
29.000000,26.484376
28.000000,30.079140
37.000000,29.085286
34.000000,37.693491
38.000000,35.423819
51.000000,38.638622
42.000000,49.735458
37.000000,41.999301
38.000000,37.800433
35.000000,38.174668
33.000000,35.461482
28.000000,33.799225
24.000000,28.873300
22.000000,25.422493
15.000000,24.132583
18.000000,17.972989
19.000000,20.736840
17.000000,21.513252
19.000000,19.115597
22.000000,21.027769
12.000000,23.695351
16.000000,13.913691
22.000000,17.758232
14.000000,23.337391
21.000000,16.234092
13.000000,22.577841
17.000000,14.934134
17.000000,18.882638
15.000000,18.771927
17.000000,16.745036
11.000000,18.160470
14.000000,12.413391
12.000000,15.090953
10.000000,12.708988
14.000000,10.851224
11.000000,15.097746
20.000000,11.781356
17.000000,20.686631
17.000000,17.952078
18.000000,17.730487
23.000000,18.816236
21.000000,23.783317
20.666667,21.574033
20.333333,21.596944
20.000000,21.044390
27.000000,20.760048
21.000000,27.287072
20.000000,21.649316
20.000000,20.779221
19.000000,20.539032
17.000000,19.643030
20.000000,17.732742
19.000000,20.408918
23.000000,19.545155
18.000000,23.320274
20.000000,18.860178
22.000000,20.667647
19.000000,22.205561
17.000000,19.386863
17.000000,17.675491
20.000000,17.131886
20.000000,20.253615
16.000000,20.287681
22.000000,16.305475
18.000000,22.509987
11.000000,18.498998
10.222222,11.599057
9.444444,10.883600
8.666667,10.333826
7.888889,9.312554
7.111111,8.764682
6.333333,7.864153
5.555556,7.347538
4.777778,6.410550
4.000000,5.711145
8.000000,5.317821
1.000000,8.879107
8.000000,2.132060
20.000000,8.773117
7.000000,20.312553
10.000000,8.107614
20.000000,10.693074
18.000000,20.801859
17.000000,18.774297
25.000000,17.628780
28.000000,25.357956
33.000000,28.601445
43.000000,33.312108
53.000000,42.363317
58.000000,52.398707
34.000000,56.887970
30.000000,33.644592
31.000000,29.695628
33.000000,30.894420
25.000000,32.421992
32.000000,24.326584
30.000000,31.218801
34.000000,29.649657
33.000000,32.791741
36.000000,32.008213
32.000000,35.149814
31.000000,31.561628
37.000000,30.590568
39.000000,36.566776
42.000000,38.484177
48.000000,41.506669
49.000000,47.744108
42.000000,48.283281
46.000000,42.042328
47.000000,45.498193
54.000000,46.269956
72.000000,52.857013
90.000000,69.984321
87.000000,87.642619
70.000000,84.637789
44.000000,68.196283
29.000000,42.977215
27.000000,28.194703
26.000000,27.166220
35.000000,26.012156
22.000000,34.666743
17.000000,22.855504
12.000000,17.904845
19.000000,13.402715
21.000000,22.398690
24.000000,22.579837
27.000000,25.071612
21.000000,28.305970
26.000000,22.586321
26.000000,27.622595
31.000000,27.911020
31.000000,32.951691
30.000000,32.978786
25.000000,31.621642
19.000000,26.457702
28.000000,20.245653
21.000000,28.389389
22.000000,21.603284
23.000000,22.622289
28.000000,22.978646
31.000000,27.243388
27.000000,30.327581
26.000000,26.824045
29.000000,26.167510
28.000000,29.310374
29.000000,28.519273
31.000000,29.467232
33.000000,31.512485
19.000000,33.031135
25.000000,20.065915
28.000000,25.490076
27.000000,28.952987
29.000000,27.993723
32.000000,29.503811
28.000000,32.583524
31.000000,28.544110
25.000000,31.579600
28.000000,25.972303
29.000000,28.820790
25.000000,29.810731
29.000000,26.062044
41.000000,29.692935
52.000000,40.423750
35.000000,50.609133
28.000000,34.774232
21.000000,28.401416
20.000000,21.197012
24.000000,19.449029
31.000000,23.377831
33.000000,30.826830
22.000000,33.049147
29.000000,23.076843
27.000000,30.802681
28.000000,27.681366
29.000000,28.693707
30.000000,29.561352
35.000000,30.747296
27.000000,35.632544
28.000000,28.207912
24.000000,29.454320
30.000000,25.411772
35.000000,31.910734
26.000000,35.466783
28.000000,27.201720
37.000000,28.753658
36.000000,36.472187
42.000000,36.182435
37.000000,41.327221
39.000000,37.141019
34.000000,38.876013
38.000000,34.172227
43.000000,37.999223
32.000000,42.496035
29.000000,32.468758
31.000000,29.366462
30.000000,31.481664
31.000000,30.401930
29.000000,31.381720
21.000000,29.353604
37.000000,22.566413
31.000000,37.122329
30.000000,31.409472
27.000000,30.196452
26.000000,28.200430
28.000000,27.200082
31.000000,29.230943
31.000000,31.838934
30.000000,31.969187
33.000000,31.073401
37.000000,33.840629
55.000000,37.466702
59.000000,53.640230
67.000000,57.310916
65.000000,64.415727
54.000000,63.471628
51.000000,53.006657
47.000000,50.028999
58.000000,46.015436
70.000000,56.512482
72.000000,67.952950
71.000000,68.682569
73.000000,67.805408
66.000000,69.748498
70.000000,62.978764
68.000000,66.690443
65.000000,65.012271
63.000000,62.243632
67.000000,61.368566
66.000000,64.365630
61.000000,64.333600
69.000000,60.354249
70.000000,67.164815
73.000000,68.278427
84.000000,70.775322
47.000000,79.047177
52.000000,49.122933
42.000000,52.808352
32.000000,44.981245
40.000000,33.639759
33.000000,40.582900
35.000000,33.477046
31.000000,35.514093
42.000000,33.234625
48.000000,42.864009
43.000000,48.406122
42.000000,43.899109
36.000000,42.341814
35.000000,36.842034
35.000000,35.842205
41.000000,35.959007
43.000000,41.947824
40.000000,43.899945
36.000000,41.149114
26.000000,36.794021
20.000000,27.515238
25.000000,21.105508
23.000000,25.920861
32.000000,24.833841
26.000000,32.834343
32.000000,27.276574
32.000000,32.435242
35.000000,32.342163
38.000000,36.285480
35.000000,39.163619
34.000000,36.249616
25.000000,34.713262
31.000000,26.252169
34.000000,31.630803
28.000000,34.629209
29.000000,29.470961
27.000000,30.173902
25.000000,28.099386
27.000000,26.051477
29.000000,27.289300
18.000000,29.473990
15.000000,19.060586
9.000000,16.228104
23.000000,10.219193
16.000000,24.024972
20.000000,17.534058
18.000000,21.353711
24.000000,19.872024
22.000000,25.241473
23.000000,23.292296
20.000000,24.173857
28.000000,21.257566
32.000000,29.037465
16.000000,32.442508
18.000000,17.291827
15.000000,19.757708
12.000000,16.415270
15.000000,13.882094
19.000000,17.130038
18.000000,20.241526
12.000000,19.276177
17.000000,13.057358
11.000000,19.573709
15.000000,12.451696
10.000000,16.538596
15.000000,11.512567
11.000000,16.177154
14.000000,12.510313
24.000000,15.438968
22.000000,24.853285
18.000000,22.887919
16.000000,19.759045
18.000000,17.064962
14.000000,19.133134
20.000000,15.357553
15.000000,20.858194
17.000000,16.150147
15.000000,17.837599
13.000000,15.771147
10.000000,13.447590
7.000000,10.911158
10.000000,7.865227
17.000000,10.974525
13.000000,17.164905
14.000000,13.716613
14.000000,14.565021
14.000000,14.534477
16.000000,14.824354
16.000000,16.498042
16.000000,16.962513
21.000000,16.515484
14.000000,21.503251
18.000000,14.547591
15.000000,18.763592
16.000000,15.628676
19.000000,16.823812
16.166667,19.538478
13.333333,16.842456
10.500000,14.014378
7.666667,10.766394
4.833333,8.124877
2.000000,5.611075
10.000000,2.516174
6.000000,10.492665
19.000000,6.663466
21.000000,19.283818
14.000000,20.907211
16.000000,14.514308
23.000000,16.481177
20.000000,23.502147
22.000000,20.565298
22.000000,22.771122
25.000000,22.285710
21.000000,25.615420
26.000000,21.577172
27.000000,26.421994
9.000000,27.160434
50.000000,9.500320
47.000000,48.957026
42.000000,45.996339
38.000000,40.955592
25.000000,37.311460
18.000000,24.679654
26.000000,18.306431
32.000000,25.859319
31.000000,31.263693
35.000000,31.227207
38.000000,34.288052
43.000000,37.050398
51.000000,41.576180
56.000000,49.292501
70.000000,53.753198
62.000000,67.958628
65.000000,60.675632
48.000000,62.634455
51.000000,47.090272
44.000000,50.704673
34.000000,43.842554
38.000000,34.279861
45.000000,37.886956
41.000000,44.068396
28.000000,40.363695
63.000000,28.309005
59.000000,61.031206
45.000000,56.362532
40.000000,44.118317
27.000000,39.593882
33.000000,27.147645
33.000000,33.491104
68.000000,33.685197
85.000000,65.446697
63.000000,81.596460
74.000000,62.075940
60.000000,72.628897
57.000000,58.630527
53.000000,55.720619
52.000000,52.595105
51.000000,51.703009
50.000000,51.099348
49.000000,48.752656
48.000000,47.315181
49.000000,48.074191
46.000000,48.766323
38.000000,46.346187
34.000000,38.532172
36.000000,34.212312
35.000000,36.326302
69.000000,34.850714
53.000000,66.216163
41.000000,52.286581
42.000000,41.393295
35.000000,42.965134
25.000000,35.596962
59.000000,26.094329
99.000000,58.112493
91.000000,94.831938
96.000000,87.251729
101.000000,94.651109
87.000000,100.877262
70.000000,85.674135
69.000000,69.326943
68.000000,68.583129
66.000000,67.647106
61.000000,64.794843
60.000000,59.434461
55.000000,58.488367
56.000000,53.844697
63.000000,54.247685
58.000000,61.683201
48.000000,56.985702
63.000000,48.661766
124.000000,61.023412
69.000000,114.149894
81.000000,68.434221
63.000000,78.998755
61.000000,63.779820
51.000000,62.307710
50.000000,52.463834
64.000000,51.257282
63.000000,63.462871
74.000000,62.712490
75.000000,74.014704
67.000000,73.857727
64.000000,66.187469
55.000000,62.998110
56.000000,53.449967
60.000000,56.000160
56.000000,59.932572
56.000000,55.738371
54.000000,55.767748
50.000000,54.007962
57.000000,49.787046
48.000000,56.835227
41.000000,49.179583
57.000000,41.803608
56.000000,57.158267
60.000000,56.635273
78.000000,59.977580
50.000000,76.581301
50.000000,49.122890
33.000000,51.183323
53.000000,34.066871
88.000000,54.179330
82.000000,86.582801
89.000000,80.124403
82.000000,85.847186
69.000000,80.885641
57.000000,69.534367
51.000000,56.184556
47.000000,50.539861
53.000000,47.294682
53.000000,53.011316
47.000000,51.655516
52.000000,47.028511
49.000000,52.437129
54.000000,49.615891
50.000000,54.359993
48.000000,50.273249
61.000000,48.875431
71.000000,61.079225
78.000000,71.100261
89.000000,78.135843
86.000000,88.808831
83.000000,85.336531
88.000000,82.776315
100.000000,88.083598
99.000000,99.511939
96.000000,96.391243
100.000000,92.068487
107.000000,97.209166
99.000000,105.068329
100.000000,97.172525
98.000000,98.434363
97.000000,96.148984
97.000000,95.135709
95.000000,95.425844
99.000000,92.927856
95.000000,97.498287
95.000000,93.401783
102.000000,92.766182
83.000000,98.945148
65.000000,81.787604
67.000000,65.839910
85.000000,68.605847
87.000000,85.084463
77.000000,86.944650
75.000000,77.030679
76.000000,75.377534
97.000000,76.102063
111.000000,96.110924
135.000000,110.911041
132.000000,135.426498
135.000000,132.565204
136.000000,135.011191
115.000000,135.900706
109.000000,114.281950
101.000000,108.254607
84.000000,100.291794
77.000000,82.433000
78.000000,74.603121
81.000000,74.164330
78.000000,77.749194
77.000000,74.436427
113.000000,73.480593
107.000000,110.936742
96.000000,105.346983
60.000000,94.685044
94.000000,59.361685
101.000000,93.838245
103.750000,100.701149
106.500000,103.082315
109.250000,106.421847
112.000000,109.233699
126.000000,111.232528
111.000000,125.547859
89.000000,109.829831
87.000000,88.487059
99.000000,85.316851
95.000000,96.605817
90.000000,92.769937
80.000000,87.560164
84.000000,77.114582
84.000000,81.962431
86.000000,81.418468
88.000000,84.438487
87.000000,87.259126
86.000000,86.580607
110.000000,84.667302
100.000000,109.326205
97.000000,99.532618
94.000000,96.857153
100.000000,93.530216
108.000000,99.641837
114.000000,107.814862
116.000000,113.781353
129.000000,115.755150
147.000000,128.767425
156.000000,146.681340
156.000000,155.963706
151.000000,155.896603
155.000000,150.597627
155.000000,154.464161
135.000000,154.513524
129.000000,134.376247
134.000000,127.827988
137.000000,132.165556
129.000000,134.901542
132.000000,126.163282
142.000000,129.352026
113.000000,139.881440
81.000000,109.442519
43.000000,76.953431
38.000000,40.485829
28.000000,36.179446
26.000000,25.270579
26.666667,22.506312
27.333333,24.020601
28.000000,24.399785
28.666667,24.632272
29.333333,27.185496
30.000000,29.418812
30.666667,31.157762
31.333333,32.419379
32.000000,33.329002
32.666667,33.909172
33.333333,34.212616
34.000000,34.623020
34.666667,36.312121
35.333333,37.115639
36.000000,37.262767
36.666667,36.514968
37.333333,37.883698
38.000000,38.532505
38.666667,39.239759
39.333333,39.778027
40.000000,40.206309
40.666667,40.747699
41.333333,42.024210
42.000000,42.713129
42.666667,43.001786
43.333333,43.815893
44.000000,44.443659
44.666667,45.071878
45.333333,45.499142
46.000000,45.842477
36.000000,46.475330
41.000000,37.344902
43.000000,42.128634
34.000000,43.674258
38.000000,34.891945
35.000000,38.387463
23.000000,35.793752
25.000000,23.988720
25.000000,25.776991
30.000000,25.755976
46.000000,31.139619
50.000000,46.336280
61.000000,49.659929
54.000000,60.671929
26.000000,53.535330
33.000000,26.493169
34.000000,33.770472
43.000000,34.734198
26.000000,43.506631
25.000000,26.605175
42.000000,24.935640
23.000000,41.501518
23.000000,22.877917
22.000000,22.575357
35.000000,21.401632
34.000000,33.255341
24.000000,32.370549
31.000000,22.574045
28.000000,30.336176
33.000000,28.677470
29.000000,35.913112
33.000000,31.871175
28.000000,34.545845
28.000000,28.254911
28.000000,30.519371
30.000000,30.345998
34.000000,31.349963
33.000000,35.155430
30.000000,33.965571
24.000000,31.589767
21.000000,24.368587
30.000000,21.599004
16.000000,30.481174
38.000000,17.565599
33.000000,38.399493
29.000000,33.288213
24.000000,29.817268
27.000000,25.288666
36.000000,28.194425
34.000000,35.772782
36.000000,34.269912
37.000000,36.038227
40.000000,37.023913
38.000000,39.717559
43.000000,37.736544
43.000000,42.892137
37.000000,43.008169
34.000000,37.582085
28.000000,34.901623
29.000000,28.891147
25.000000,29.821455
24.000000,26.081467
24.000000,26.761731
22.000000,26.314178
25.000000,23.700098
30.000000,25.600131
36.000000,30.932035
30.000000,35.743174
31.000000,30.341832
45.000000,32.004353
41.000000,43.750902
40.000000,41.172813
37.000000,39.734157
39.000000,37.588488
36.000000,39.612870
32.000000,36.774258
41.000000,32.963378
43.000000,41.231678
39.000000,42.724584
38.000000,38.594784
32.000000,37.865648
31.000000,32.489813
21.000000,31.196406
5.000000,22.150435
7.000000,7.443493
4.000000,10.219484
9.000000,7.020147
1.000000,11.134396
5.000000,4.170450
8.000000,9.095812
28.000000,11.605728
32.000000,29.014623
45.000000,32.480912
94.000000,44.489901
132.000000,91.264545
103.000000,129.234368
64.000000,99.423501
54.000000,63.437952
49.000000,53.735726
49.000000,49.119338
43.000000,48.661129
34.000000,42.823691
35.000000,33.504229
27.000000,34.139203
33.000000,22.919118
33.000000,31.146310
30.000000,31.467676
31.000000,29.132418
30.000000,30.410867
29.000000,30.455408
57.000000,29.642553
13.000000,52.779550
22.000000,17.077032
25.000000,24.604009
32.000000,28.347407
32.000000,33.497959
40.000000,33.868428
35.000000,40.318969
46.000000,36.525338
51.000000,46.298117
35.000000,50.441287
37.000000,34.655484
34.000000,35.689261
41.000000,32.964237
24.000000,40.249875
23.000000,23.809497
17.000000,22.963364
22.000000,17.927476
18.000000,22.827529
19.000000,20.331857
15.000000,18.734127
17.000000,14.420163
19.000000,17.028942
21.000000,19.388772
32.000000,21.622616
31.000000,32.404532
30.000000,31.771595
32.000000,31.473069
33.000000,33.524996
26.000000,34.299697
22.000000,27.258377
35.000000,23.995769
49.000000,36.825797
31.000000,48.576543
26.000000,32.204630
29.000000,26.866873
22.000000,29.414719
11.000000,21.873823
26.000000,9.687853
28.000000,24.467515
25.000000,26.889668
23.000000,24.150248
21.000000,22.862612
24.000000,21.622865
24.000000,24.657888
26.000000,24.764623
28.000000,27.326497
30.000000,29.151331
28.000000,30.334292
32.000000,28.270578
33.000000,32.878025
36.000000,34.132618
40.000000,36.723688
37.000000,40.087345
31.000000,37.541746
33.000000,31.133045
51.000000,33.000226
46.000000,49.117957
39.000000,45.351725
39.000000,39.368404
18.000000,38.553539
6.000000,19.045924
18.000000,7.940939
20.000000,18.805193
22.000000,20.569626
22.000000,22.546980
22.000000,22.527767
23.000000,22.648674
22.000000,23.974599
27.000000,23.749681
22.000000,28.286550
26.000000,23.660998
34.000000,27.386003
34.000000,34.910336
25.000000,34.632954
33.000000,26.747157
24.000000,33.973669
27.000000,25.740329
19.000000,28.544923
30.000000,19.471427
39.000000,29.418659
55.000000,38.421866
36.000000,52.613438
39.000000,35.273647
40.000000,38.555322
36.000000,39.585129
38.000000,35.661541
44.000000,37.468820
43.000000,43.071817
42.000000,41.475373
50.000000,41.154784
50.000000,49.157496
45.000000,49.107763
40.000000,43.818960
43.000000,39.541037
46.000000,42.428115
45.000000,45.484210
40.000000,44.449833
39.000000,40.125383
39.000000,39.787011
40.000000,40.484094
27.000000,40.296485
31.000000,28.967706
32.000000,32.280895
32.000000,33.361817
31.000000,34.111930
32.000000,31.862785
45.000000,31.941488
46.000000,44.599464
58.000000,45.991687
59.000000,57.112436
55.000000,58.006492
52.000000,53.906045
49.000000,51.341164
44.000000,48.668127
41.000000,44.377101
44.000000,41.498432
42.000000,44.330000
41.000000,42.521425
42.000000,41.920788
46.000000,42.176954
51.000000,46.305463
56.000000,50.585537
57.000000,55.212184
52.000000,55.235433
28.000000,50.499325
47.000000,30.444109
49.000000,47.117360
36.000000,48.943083
57.000000,38.994639
66.000000,55.706481
77.000000,63.029852
80.000000,71.615506
84.000000,75.549038
78.000000,80.446966
75.000000,76.085779
69.000000,73.263699
66.000000,68.026598
65.000000,65.348962
62.000000,64.175251
60.000000,61.451477
60.000000,59.937304
64.000000,59.800850
63.000000,63.328185
64.000000,61.567220
63.000000,63.396748
70.000000,61.737082
79.000000,67.451752
106.000000,76.225996
74.000000,102.415054
61.000000,73.021819
63.000000,61.044974
71.000000,63.252312
80.000000,69.030468
80.000000,78.639235
77.000000,78.840298
87.000000,75.379635
88.000000,85.442067
98.000000,86.811361
88.000000,96.521366
89.000000,86.755936
89.000000,87.868783
81.000000,87.901428
81.000000,79.942486
75.000000,79.726767
