REAL,ESTIMATE
13.000000,18.650307
2.000000,17.852961
6.000000,9.705916
4.000000,12.387377
6.000000,10.879774
11.000000,12.336057
3.000000,16.489701
8.000000,10.286227
3.000000,13.617562
5.000000,10.075209
6.000000,11.743527
9.000000,13.117041
4.000000,15.143110
6.000000,11.484523
4.000000,12.853608
7.000000,10.785658
7.000000,13.535713
5.000000,13.296897
10.000000,12.164878
5.000000,15.878874
6.000000,12.071379
11.000000,12.560089
12.000000,16.572505
13.000000,17.111802
13.000000,17.974264
14.000000,17.698543
17.000000,18.577039
22.000000,20.971020
22.000000,24.537892
31.000000,24.729855
33.000000,31.978634
33.000000,33.278531
36.000000,33.208987
47.000000,35.489614
45.000000,44.453113
31.000000,42.840286
34.000000,31.433430
24.000000,33.893833
26.000000,25.475587
19.000000,26.840183
22.000000,21.268044
16.000000,23.714001
15.000000,18.724706
19.000000,17.209191
26.000000,20.752531
22.000000,27.032525
26.000000,23.718542
34.000000,27.254037
36.000000,33.882146
30.000000,35.814071
32.000000,30.878995
32.000000,33.018329
33.000000,33.417347
37.000000,33.970827
45.000000,36.660301
41.000000,43.479533
51.000000,39.941284
48.000000,48.567685
56.000000,45.521672
46.000000,52.615679
37.000000,43.772105
35.000000,36.367695
39.000000,34.696547
45.000000,38.098304
36.000000,43.022626
27.000000,35.531000
10.000000,27.703364
13.000000,13.854935
12.000000,15.664780
11.000000,15.616965
11.000000,15.421707
8.000000,15.391955
8.000000,12.764320
7.000000,12.508941
11.000000,12.531420
8.000000,16.185020
5.000000,14.971505
3.000000,12.550012
6.000000,10.867940
11.000000,13.335960
4.000000,16.940581
8.000000,11.995815
9.000000,15.008638
10.000000,15.708229
19.000000,16.079686
33.000000,23.036521
40.000000,34.023340
35.000000,39.633996
30.000000,35.593396
39.000000,31.479801
40.000000,38.646276
33.000000,39.292768
32.000000,33.718140
31.000000,33.021328
43.000000,31.889231
43.000000,41.494171
64.000000,41.483188
65.000000,59.994530
87.000000,60.996460
104.000000,81.056252
106.000000,97.688372
119.000000,98.351404
112.000000,110.840372
80.000000,104.415551
82.000000,77.967883
98.000000,79.331179
95.000000,96.590855
89.000000,93.685521
86.000000,88.732623
78.000000,85.626237
75.000000,76.376928
73.000000,72.948658
72.000000,70.393082
69.000000,69.294052
69.000000,66.332449
81.000000,67.155907
75.000000,79.428573
66.000000,73.629939
71.000000,65.032948
64.000000,69.951347
65.000000,63.080500
71.000000,63.650135
69.000000,68.729523
63.000000,66.616364
64.000000,60.835936
55.000000,61.764245
49.000000,52.560510
44.000000,46.701303
38.000000,41.997041
38.000000,36.565952
41.000000,36.524229
45.000000,38.644909
43.000000,42.500918
44.000000,40.772742
47.000000,41.901259
48.000000,44.488427
41.000000,45.177151
43.000000,39.541874
40.000000,41.559633
39.000000,39.482645
38.000000,38.516198
35.000000,37.577769
44.000000,34.934605
48.000000,42.536739
49.000000,46.058412
47.000000,46.934017
46.000000,45.263463
57.000000,44.311061
51.000000,53.871678
57.000000,48.714339
67.000000,54.152940
62.000000,63.059332
66.000000,58.427675
76.000000,62.586033
68.000000,72.053812
62.000000,64.460585
66.000000,59.331756
52.000000,62.671459
62.000000,49.818252
53.000000,58.995990
50.000000,50.367306
50.000000,47.818733
45.000000,47.757024
45.000000,43.045262
41.000000,43.481655
32.000000,40.116906
44.000000,32.133120
38.000000,43.287758
35.000000,37.745331
42.000000,34.822112
38.000000,40.760680
37.000000,36.802735
32.000000,35.773780
36.000000,31.455882
45.000000,34.785277
44.000000,42.765155
40.000000,42.484353
35.000000,38.823555
29.000000,34.051236
30.000000,28.787457
21.000000,29.771697
16.000000,22.078487
12.000000,18.457235
19.000000,15.089317
35.000000,20.335975
19.000000,35.223182
26.000000,20.693147
14.000000,26.925542
35.000000,17.203591
27.000000,35.041414
10.000000,28.303830
7.000000,14.796141
18.000000,12.838883
13.000000,21.458088
16.000000,16.534117
21.000000,19.707626
24.000000,24.149581
28.000000,26.267636
25.000000,30.106861
16.000000,27.125370
17.000000,20.254575
9.000000,21.130309
7.000000,14.511198
9.000000,13.154324
5.000000,14.504453
4.000000,11.258810
4.000000,10.275105
5.000000,10.058130
5.000000,11.167176
4.000000,11.720998
8.000000,10.802364
14.000000,14.456924
5.000000,18.829113
4.000000,12.199730
11.000000,11.725500
11.000000,16.910990
8.000000,16.747353
11.000000,14.503418
10.000000,16.724887
8.000000,16.008625
11.000000,13.993100
10.000000,16.071009
14.000000,15.643672
17.000000,18.398978
10.000000,20.384653
13.000000,14.983310
17.000000,17.223915
12.000000,20.188984
15.000000,16.498846
12.000000,18.951299
10.000000,16.921895
11.000000,15.064295
9.000000,15.725955
12.000000,14.136053
9.000000,16.892404
10.000000,14.368315
10.000000,14.821743
10.000000,15.161678
5.000000,15.203820
14.000000,11.503348
16.000000,18.399754
16.000000,20.031114
15.000000,19.940544
12.000000,19.139967
21.000000,16.986533
26.000000,23.854673
25.000000,27.543497
32.000000,26.741947
32.000000,32.364496
21.000000,32.097594
24.000000,23.508178
28.000000,25.917623
27.000000,29.257276
28.000000,28.620624
30.000000,29.132972
27.000000,30.668822
27.000000,28.110137
20.000000,27.456148
29.000000,22.321897
32.000000,29.827149
26.000000,32.415320
19.000000,27.036835
16.000000,21.554702
17.000000,19.649552
17.000000,20.504846
17.000000,20.377576
29.000000,20.669892
28.000000,30.414788
21.000000,28.938055
32.000000,23.189357
31.000000,32.353615
40.000000,31.770270
24.000000,39.393157
31.000000,26.461932
22.000000,32.161671
22.000000,25.071760
18.000000,24.359128
25.000000,21.500714
26.000000,27.472066
27.000000,27.696775
21.000000,28.408145
20.000000,23.124315
12.000000,23.057488
13.000000,16.338508
13.000000,17.463275
15.000000,17.844281
13.000000,19.592928
19.000000,17.369274
15.000000,22.229637
14.000000,19.090482
8.000000,18.683917
17.000000,13.919358
25.000000,21.410175
32.000000,27.369855
37.000000,32.969797
27.000000,36.759546
34.000000,28.898902
37.000000,34.496678
39.000000,36.992884
38.000000,38.479458
35.000000,37.894868
23.000000,35.012508
28.000000,25.268651
31.000000,29.071737
34.000000,31.412405
32.000000,34.129349
30.000000,32.372891
24.000000,30.556587
26.000000,25.567379
20.000000,27.156386
13.000000,22.570899
16.000000,17.850965
19.000000,19.828525
13.000000,22.133022
19.000000,17.035133
18.000000,22.060707
19.000000,21.422531
31.000000,22.414425
35.000000,32.082851
36.000000,35.418965
31.000000,35.882816
34.000000,31.875982
45.000000,34.501379
45.000000,43.784833
44.000000,43.667498
33.000000,42.722584
46.000000,33.451319
36.000000,44.089074
31.000000,35.402656
32.000000,31.042370
35.000000,32.221729
34.000000,34.624723
24.000000,33.291264
22.000000,25.179217
13.000000,23.591636
22.000000,16.929056
26.000000,23.667569
34.000000,27.533390
42.000000,34.441861
51.000000,41.374988
46.000000,49.609379
35.000000,45.132857
27.000000,35.691962
34.000000,28.964326
32.000000,34.544674
39.000000,32.976608
48.000000,38.466918
44.000000,46.063876
38.000000,42.696079
39.000000,37.428951
29.000000,38.130144
26.000000,29.678106
24.000000,27.430770
22.000000,25.539682
16.000000,24.084771
19.000000,19.124268
17.000000,21.177088
24.000000,19.842054
11.000000,26.012483
14.000000,15.265196
20.000000,18.076508
12.000000,23.020095
15.000000,16.916581
18.000000,19.452522
20.000000,21.945537
22.000000,23.263837
16.000000,24.728204
15.000000,19.391906
16.000000,19.522430
18.000000,20.016612
14.000000,21.325898
21.000000,18.351076
15.000000,23.833631
6.000000,18.854686
3.000000,12.063441
5.000000,9.507133
5.500000,11.450307
6.000000,11.849502
3.000000,12.204702
2.000000,9.885723
5.000000,9.435993
4.000000,11.309937
5.000000,11.081822
5.000000,12.580099
7.000000,12.728820
6.000000,13.982273
5.000000,13.435381
4.000000,12.390999
9.000000,11.820348
3.000000,15.468769
3.000000,10.740075
5.000000,10.661881
4.000000,12.055200
9.000000,11.436705
9.000000,15.059212
3.000000,14.880947
4.000000,10.345539
9.000000,11.063500
5.000000,14.690410
9.000000,11.857975
8.000000,15.049169
9.000000,14.454744
10.000000,15.242887
11.000000,15.667556
10.000000,16.383297
13.000000,16.013214
20.000000,18.180953
20.000000,23.516743
8.000000,23.362537
10.000000,14.073467
14.000000,15.552833
15.000000,18.314893
23.000000,18.941844
22.000000,25.067029
26.000000,24.365198
21.000000,27.560069
24.000000,23.279061
17.000000,25.640039
13.000000,20.653170
16.000000,17.358720
23.000000,19.536756
24.000000,25.004065
27.000000,25.446429
23.000000,28.053434
19.000000,24.873015
24.000000,22.053127
16.000000,25.986576
17.000000,19.886207
18.000000,20.768015
19.000000,21.509908
16.000000,21.824731
23.000000,19.867504
28.000000,25.196533
26.000000,29.301200
29.000000,27.874684
21.000000,30.146214
17.000000,23.863488
22.000000,20.594148
28.000000,24.446310
17.000000,29.441176
22.000000,20.935065
32.000000,24.586458
22.000000,32.332778
23.000000,24.350616
24.000000,24.933768
26.000000,26.042204
33.000000,28.005947
30.000000,33.524173
21.000000,30.920892
21.000000,24.086616
20.000000,23.965023
21.000000,22.892540
20.000000,24.139448
33.000000,23.262938
25.000000,33.546317
23.000000,26.919215
28.000000,25.137240
32.000000,29.370863
33.000000,32.698037
39.000000,33.623211
40.000000,38.840274
33.000000,39.338864
37.000000,33.773852
32.000000,36.719440
30.000000,32.807232
29.000000,31.432453
27.000000,30.261470
24.000000,28.394647
27.000000,26.027582
36.000000,28.194251
35.000000,35.650268
38.000000,35.039246
38.000000,37.606168
35.000000,37.517731
31.000000,34.995186
28.000000,31.834302
32.000000,29.562122
32.000000,33.000032
40.000000,33.013944
39.000000,39.571962
42.000000,38.686223
40.000000,41.128595
46.000000,39.263525
53.000000,44.455434
51.000000,50.635297
69.000000,48.555850
62.000000,64.648522
61.000000,58.563553
61.000000,57.890638
66.000000,58.091438
65.000000,62.589868
61.000000,61.664151
68.000000,58.343371
62.000000,65.402585
50.000000,59.087178
43.000000,48.949898
48.000000,42.167943
45.000000,46.549374
48.000000,43.914065
47.000000,46.683596
48.000000,45.415141
52.000000,46.612819
43.000000,50.933098
55.000000,42.234350
59.000000,53.605769
52.000000,57.798655
59.000000,50.816698
46.000000,57.224862
56.000000,45.107318
58.000000,54.269767
48.000000,56.064911
31.000000,46.623524
30.000000,31.731059
32.000000,29.998065
31.000000,31.443443
53.000000,31.019878
88.000000,50.679509
100.000000,83.522300
117.000000,95.824398
131.000000,113.147858
111.000000,126.578573
104.000000,104.411479
108.000000,97.889013
86.000000,102.418055
78.000000,81.163088
73.000000,75.109597
72.000000,72.236248
63.000000,70.069877
43.000000,60.437051
22.000000,39.328838
20.000000,20.491151
15.000000,18.834410
13.000000,13.812252
15.000000,13.847483
12.000000,15.787172
14.000000,13.481564
20.000000,15.242295
11.000000,21.272017
19.000000,15.417797
20.000000,23.305436
25.000000,24.283206
24.000000,28.503911
25.000000,27.231055
25.000000,27.606614
27.000000,27.645247
25.000000,29.093662
24.000000,27.218162
20.000000,27.155442
16.000000,23.416101
23.000000,20.080213
30.000000,25.209368
23.000000,30.555998
24.000000,24.837528
21.000000,25.616983
17.000000,23.268113
21.000000,20.318944
28.000000,23.668973
24.000000,29.240220
25.000000,26.007263
27.000000,26.737626
25.000000,28.359868
26.000000,27.113503
24.000000,28.328592
27.000000,26.442164
26.000000,28.907162
31.000000,28.092068
30.000000,32.053882
21.000000,31.302336
27.000000,24.047622
27.000000,29.104871
27.000000,28.913470
31.000000,28.791215
33.000000,32.227595
32.000000,33.902781
32.000000,33.380663
32.000000,33.010778
37.000000,32.636304
36.000000,36.968129
33.000000,35.808364
35.000000,33.244243
32.000000,35.270917
48.000000,32.589638
45.000000,46.103246
35.000000,43.677981
40.500000,35.345770
46.000000,39.931041
47.000000,44.317441
44.000000,45.519629
39.000000,43.223898
44.000000,38.585120
39.000000,42.711331
37.000000,37.650596
38.000000,35.100291
36.000000,36.422760
31.000000,34.719152
34.000000,30.573864
28.000000,34.242982
34.000000,28.569935
34.000000,33.964210
31.000000,33.737636
41.000000,31.380863
31.000000,40.176151
30.000000,31.583382
40.000000,30.842044
36.000000,39.678737
49.000000,36.269991
68.000000,47.472747
57.000000,64.377421
39.000000,54.615647
51.000000,38.468177
55.000000,48.959092
39.000000,52.644317
36.000000,38.503140
31.000000,35.534272
37.000000,31.497023
31.000000,36.328193
24.000000,30.815994
25.000000,24.810376
23.000000,26.351546
20.000000,24.413444
21.000000,21.644566
8.000000,23.188228
20.000000,12.767846
13.000000,22.655939
22.000000,16.850692
22.000000,24.645876
14.000000,24.874611
15.000000,18.369572
14.000000,19.189627
18.000000,18.526981
17.000000,21.622403
18.000000,21.359359
14.000000,21.516002
13.000000,18.719414
28.000000,17.306639
19.000000,29.276304
14.000000,22.545576
8.000000,18.511618
10.000000,13.783511
7.000000,15.171763
7.000000,13.129176
9.000000,13.022593
9.000000,14.703456
8.000000,14.894271
6.000000,13.205139
8.000000,12.078923
11.000000,13.982549
13.000000,16.540604
12.000000,17.945611
13.000000,17.372895
12.000000,18.068062
10.000000,17.298764
17.000000,15.806860
19.000000,21.374581
24.000000,22.566692
18.000000,26.486542
19.000000,21.689922
17.000000,22.198328
25.000000,20.556210
26.000000,26.741165
36.000000,27.725037
23.000000,35.957912
29.000000,25.140912
21.000000,29.785094
24.000000,23.437455
23.000000,26.077557
26.000000,25.187163
31.000000,27.689787
30.000000,31.527090
44.000000,30.759647
44.000000,42.537684
36.000000,42.810675
33.000000,35.740984
41.000000,33.424150
25.000000,39.924655
24.000000,26.751306
39.000000,25.551836
37.000000,38.240520
47.000000,36.457676
49.000000,45.828978
50.000000,47.837052
41.000000,47.814118
43.000000,39.461086
29.000000,41.162906
29.000000,29.711002
29.000000,29.801070
28.000000,29.529386
25.000000,28.590794
24.000000,26.013927
30.000000,25.357394
26.000000,30.169971
31.000000,27.104321
30.000000,31.427903
38.000000,30.694273
38.000000,37.531335
36.000000,37.646636
32.000000,36.072001
27.000000,32.776826
26.000000,28.761480
21.000000,27.893366
26.000000,23.848256
30.000000,27.750178
35.000000,30.802181
41.000000,34.767403
44.500000,39.833767
48.000000,42.927942
49.000000,45.845779
47.000000,46.462777
51.000000,45.085876
49.000000,48.556729
49.000000,47.020497
47.000000,47.054261
48.000000,45.560316
38.000000,46.479713
46.000000,37.625103
48.000000,44.728537
51.000000,46.529314
56.000000,48.963555
49.000000,53.512989
50.000000,47.328507
55.000000,48.064661
51.000000,52.557709
53.000000,49.467526
49.000000,51.233506
45.000000,48.037014
46.000000,44.498187
51.000000,45.985174
54.000000,50.701642
53.000000,52.942697
51.000000,51.574563
70.000000,49.667922
56.000000,67.616120
51.000000,54.101368
41.000000,49.493480
32.000000,40.296675
29.000000,32.370837
23.000000,29.645662
19.000000,24.268500
20.000000,20.786288
23.000000,21.779318
18.000000,23.723014
12.000000,20.105648
17.000000,14.880217
15.000000,19.477917
21.000000,18.300649
20.000000,23.330689
11.000000,22.780424
17.000000,16.087328
19.500000,20.778867
22.000000,22.512285
37.000000,24.720676
31.000000,37.055349
17.000000,31.942124
23.000000,20.497181
38.000000,25.073728
33.000000,37.389871
36.000000,33.478043
38.000000,35.869525
29.000000,37.369868
28.000000,29.967891
31.000000,28.732284
23.000000,31.605725
20.000000,25.481087
17.000000,23.056619
21.000000,20.066603
13.000000,23.494921
20.000000,17.009902
23.000000,22.696348
19.000000,25.789426
23.000000,22.604019
17.000000,25.672590
25.000000,20.802395
27.000000,27.481726
27.000000,29.357847
42.000000,29.247651
42.000000,41.742986
38.000000,42.166422
40.000000,38.280767
42.000000,39.560516
43.000000,41.586385
43.000000,42.065447
45.000000,42.069397
48.000000,43.243639
48.000000,45.890867
42.000000,45.891844
31.000000,40.626420
31.000000,31.468711
27.000000,31.274275
25.000000,27.960392
26.000000,26.012678
21.000000,27.600543
22.000000,23.406183
29.000000,23.647201
22.000000,30.938298
21.000000,24.327932
15.000000,23.553723
5.000000,18.860520
14.000000,10.705539
35.000000,17.892424
51.000000,35.317557
46.000000,49.442326
41.000000,44.840381
51.000000,40.262658
51.000000,48.948400
43.000000,48.549512
44.000000,41.585336
46.000000,42.513576
42.000000,44.069526
33.000000,40.640098
24.000000,32.532626
18.000000,25.104556
22.000000,20.446598
16.000000,23.207598
21.000000,18.353425
37.000000,22.929873
32.000000,36.134678
29.000000,31.860186
32.000000,29.890418
19.000000,33.078960
23.000000,22.592214
22.000000,25.852729
19.000000,25.103909
20.000000,22.853947
33.000000,23.267092
14.000000,34.553558
21.000000,18.165482
19.000000,23.674263
29.000000,21.435222
40.000000,30.101447
36.000000,39.047890
29.000000,35.681402
28.000000,30.009048
30.000000,29.310593
27.000000,30.789881
30.000000,29.030634
25.000000,31.168511
31.000000,27.340241
26.000000,31.707817
29.000000,27.600224
35.000000,30.033920
31.666667,35.116541
28.333333,32.294109
25.000000,29.476210
16.000000,26.712264
16.000000,19.453208
24.000000,19.682965
21.000000,26.388272
23.000000,23.953150
19.000000,25.783499
22.000000,21.933661
26.000000,24.428754
32.000000,27.647405
30.000000,33.210420
21.000000,31.356562
22.000000,23.854557
18.000000,24.240452
19.000000,20.975425
20.000000,21.898339
22.000000,23.210987
19.000000,24.556782
20.000000,22.015809
16.000000,22.586133
24.000000,19.326355
20.000000,26.264187
20.000000,22.969173
26.000000,22.978222
12.000000,27.917084
19.000000,16.722517
14.000000,22.257052
23.000000,18.884538
17.000000,25.803974
23.000000,20.831484
22.000000,24.977962
25.000000,24.278278
29.000000,26.767982
27.000000,30.028178
25.000000,28.396024
22.000000,26.751496
25.000000,24.563607
23.000000,26.511244
22.000000,25.065671
22.000000,24.345559
23.000000,24.478291
14.000000,25.354438
16.000000,17.960105
13.000000,19.552127
15.000000,17.251579
16.000000,18.711948
8.000000,19.447533
7.000000,13.319736
8.000000,12.526819
14.000000,13.638899
11.000000,18.211474
16.000000,16.406014
11.000000,20.298739
13.000000,16.485077
14.000000,17.636596
24.000000,18.722154
17.000000,26.674583
26.000000,21.266241
29.000000,28.087718
24.000000,30.074607
24.000000,26.099159
20.000000,26.082103
13.000000,23.121911
10.000000,17.638079
10.000000,15.382807
11.000000,14.643219
15.000000,15.858541
12.000000,18.381002
12.000000,16.009955
9.000000,16.270988
13.000000,13.838446
6.000000,17.188465
12.000000,12.327569
11.000000,17.129882
21.000000,16.705381
26.000000,24.242997
34.000000,28.017562
44.000000,34.618202
36.000000,42.706079
54.000000,36.169181
57.000000,50.875045
50.000000,52.911834
51.000000,47.073818
54.000000,47.822627
45.000000,50.646904
42.000000,43.108819
17.000000,40.493559
15.000000,19.403998
13.000000,18.102620
12.000000,15.548047
9.000000,14.571935
16.000000,12.640451
14.000000,18.305597
15.000000,16.469917
15.000000,17.884271
14.000000,18.195262
15.000000,18.679859
18.000000,19.769013
22.000000,22.344283
26.000000,25.798355
27.000000,28.729961
17.000000,29.394522
37.000000,21.373389
44.000000,37.287678
46.000000,43.026507
44.000000,43.862264
37.000000,42.219869
25.000000,36.377337
26.000000,26.678441
28.000000,27.168055
22.000000,28.971788
30.000000,24.521192
31.000000,30.229023
19.000000,30.847537
23.000000,21.085969
12.000000,24.418492
18.000000,16.047788
22.000000,21.387473
28.000000,24.517056
20.000000,29.443401
20.000000,23.161423
26.000000,23.089346
27.000000,28.032619
30.000000,29.347384
25.000000,31.503971
33.000000,27.841773
33.000000,33.745360
38.000000,33.629850
32.000000,37.594944
31.000000,32.829973
30.000000,31.937617
27.000000,30.888674
26.000000,28.309464
27.000000,27.381269
25.000000,28.447751
25.000000,26.838150
23.000000,26.891835
19.000000,25.133063
22.000000,22.100123
25.000000,24.328413
23.000000,26.943624
24.000000,25.434231
27.000000,26.318548
32.000000,28.715183
37.000000,33.135762
40.000000,37.148157
44.000000,39.829606
45.000000,42.959867
48.000000,44.182380
41.000000,47.254525
32.000000,40.250646
46.000000,32.524012
49.000000,44.356008
42.000000,46.687760
47.000000,40.631435
53.000000,45.388494
40.000000,50.413113
35.000000,39.138545
32.000000,34.828216
36.000000,32.248683
33.000000,35.906376
44.000000,33.040412
51.000000,42.745929
43.000000,49.222228
41.000000,42.441119
44.000000,40.317911
42.000000,43.321767
44.000000,41.722735
43.000000,43.328927
42.000000,42.328768
39.000000,41.496531
30.000000,38.831575
31.000000,30.593476
33.000000,31.724575
41.000000,33.465340
50.000000,40.346911
61.000000,48.497372
51.000000,58.501171
45.000000,49.848944
38.000000,43.340602
41.000000,37.499325
26.000000,40.452240
37.000000,27.510941
33.000000,36.661424
23.000000,33.181260
25.000000,24.452378
25.000000,25.867790
31.000000,26.163267
35.000000,31.631241
25.000000,35.078583
16.000000,26.253153
6.000000,19.517666
4.000000,11.084168
12.000000,9.763999
7.000000,16.678203
8.000000,12.625396
21.000000,13.263748
12.000000,23.565344
6.000000,15.914973
7.000000,11.778657
8.000000,12.956422
10.000000,14.553086
9.000000,16.098157
9.000000,14.795799
7.000000,15.133765
8.000000,13.526980
9.000000,13.562149
6.000000,15.049191
7.000000,13.079544
12.000000,13.831822
9.000000,17.567891
14.000000,15.043129
17.000000,18.910785
17.000000,21.159906
29.000000,21.198513
30.000000,30.641996
37.000000,31.211183
34.000000,36.665525
34.000000,34.255705
38.000000,34.351203
26.000000,37.673177
34.000000,27.828985
26.000000,34.486744
32.000000,27.898423
34.000000,32.703958
35.000000,34.846801
36.000000,35.750096
34.000000,35.696047
36.000000,34.244665
36.000000,35.624066
34.000000,35.787853
30.000000,34.137949
36.000000,30.900754
33.000000,36.480518
33.000000,33.990461
31.000000,33.556511
33.000000,31.573888
30.000000,33.220493
30.000000,30.722994
31.000000,30.584803
32.000000,31.583467
30.000000,32.296263
25.000000,30.706087
20.000000,26.492690
15.000000,22.468127
18.000000,18.436554
17.000000,20.668254
32.000000,19.860492
39.000000,32.141995
31.000000,37.832723
18.000000,31.095703
23.000000,20.665267
21.000000,24.976848
21.000000,23.460407
20.000000,23.934957
20.000000,22.822499
22.000000,22.914221
20.000000,24.024061
15.000000,22.056429
16.000000,18.439071
11.000000,19.743983
22.000000,15.451074
13.000000,24.341449
16.000000,17.428895
13.000000,20.084499
22.000000,17.814806
18.000000,24.764340
18.000000,21.920230
25.000000,22.027473
27.000000,27.063184
22.000000,29.123920
26.000000,24.922156
27.000000,28.404883
35.000000,29.035531
33.000000,35.512977
32.000000,33.618997
35.000000,32.905669
36.000000,35.229847
28.000000,36.073266
29.000000,29.321255
28.000000,30.600218
29.000000,29.462842
24.000000,30.213276
2.000000,25.878954
10.000000,8.448463
16.000000,14.694572
13.000000,19.299878
18.000000,16.751784
11.000000,21.190497
11.000000,15.244459
18.000000,15.435591
13.000000,20.993525
8.000000,17.276439
6.000000,14.826397
14.000000,12.702560
19.000000,18.680848
18.000000,22.596125
19.000000,21.388240
13.000000,22.472592
18.000000,17.743430
20.000000,21.355247
12.000000,23.005640
16.000000,16.909613
17.000000,20.225572
14.000000,20.690962
12.000000,17.872085
20.000000,16.528180
15.000000,22.603524
17.000000,19.034667
18.000000,20.380345
15.000000,21.078779
15.000000,19.229005
26.000000,18.961038
13.000000,27.574426
22.000000,17.634789
18.000000,24.733437
15.000000,21.441553
17.000000,19.329224
19.000000,20.770549
22.000000,22.371566
17.000000,24.484300
20.000000,20.514417
19.000000,22.539736
20.000000,22.513728
16.000000,22.745902
15.000000,19.948247
17.000000,19.280901
19.000000,20.769755
15.000000,22.297144
16.000000,18.969128
27.000000,20.006526
18.000000,28.870240
19.000000,21.555719
18.000000,22.504299
10.000000,21.564281
20.000000,15.652354
18.000000,23.215981
14.000000,21.647219
22.000000,18.507907
13.000000,24.695836
21.000000,17.155829
21.000000,23.772824
26.000000,23.669553
27.000000,27.680111
31.000000,28.631410
31.000000,31.620264
33.000000,31.548495
40.000000,33.057555
32.000000,38.659194
26.000000,32.612685
27.000000,27.338534
24.000000,28.306476
23.000000,25.699948
25.000000,24.674967
17.000000,26.375638
19.000000,19.960548
23.000000,21.882881
32.000000,24.761656
34.000000,32.149072
33.000000,34.166752
36.000000,33.244555
31.000000,36.073778
19.000000,31.990551
15.000000,22.152912
26.000000,19.519633
33.000000,28.279687
24.000000,34.014930
30.000000,26.082999
29.000000,30.632754
29.000000,29.918374
29.000000,29.715105
34.000000,29.950095
29.000000,34.329353
40.000000,30.215072
23.000000,39.137734
28.000000,24.863622
24.000000,29.512978
25.000000,26.082695
32.000000,26.977796
32.000000,32.645322
17.000000,32.595591
31.000000,19.949283
32.000000,31.461239
33.000000,32.259954
30.000000,33.655084
29.000000,30.680738
37.000000,30.298762
40.000000,36.722596
36.000000,39.181865
36.000000,35.814557
44.000000,36.334701
60.000000,42.824902
61.000000,57.118671
63.000000,57.549043
50.000000,59.674292
43.000000,47.747731
40.000000,41.776374
40.000000,39.294125
44.000000,39.272235
41.000000,42.377462
38.000000,39.982949
35.000000,37.006850
48.000000,34.725971
47.000000,46.702346
50.000000,45.862919
50.000000,48.641535
41.000000,48.633939
35.000000,40.383365
34.000000,35.203154
34.000000,34.232804
29.000000,34.649317
27.000000,30.472974
47.000000,28.428400
55.000000,46.125433
63.000000,53.218741
63.000000,60.674655
64.000000,60.465280
61.000000,61.213640
54.000000,57.903296
54.000000,51.363467
51.000000,51.063013
49.000000,48.832109
43.000000,47.392308
43.000000,42.240500
47.000000,42.630997
54.000000,46.208937
54.000000,51.622819
63.000000,51.831468
70.000000,60.427314
61.000000,67.774719
53.000000,58.134717
41.000000,51.555439
40.000000,40.458952
34.000000,39.619583
36.000000,34.398246
33.000000,36.188496
28.000000,33.550034
27.000000,29.599373
16.000000,28.563441
14.000000,18.643856
23.000000,16.563810
20.000000,24.530991
24.000000,21.965898
21.000000,25.614891
22.000000,23.004922
24.000000,24.138319
27.000000,26.053934
26.000000,29.092575
29.000000,28.552000
24.000000,30.841189
33.000000,26.335694
21.000000,33.747250
28.000000,23.582092
29.000000,29.597817
22.000000,30.098112
34.000000,24.270425
26.000000,33.871912
25.000000,27.433482
21.000000,26.556193
28.000000,23.689979
34.000000,29.394620
33.000000,34.782748
32.000000,33.981983
38.000000,33.488880
37.000000,38.765433
30.000000,38.900244
29.000000,32.763585
26.000000,31.271377
22.000000,28.071076
24.000000,24.747364
20.000000,26.029784
24.000000,22.865257
21.000000,26.268164
22.000000,23.583606
22.000000,24.503620
33.000000,24.403999
25.000000,33.851607
30.000000,27.078082
31.000000,31.216628
25.000000,32.311506
23.000000,27.351850
24.000000,25.546162
30.000000,26.599056
29.000000,31.473865
44.000000,30.534704
52.000000,42.898644
51.000000,50.225072
49.000000,49.405266
60.000000,47.554610
60.000000,56.880377
56.000000,57.064988
52.000000,53.089219
52.000000,50.257116
56.000000,50.312888
35.000000,56.442936
25.000000,35.501328
22.000000,27.244460
34.000000,23.890752
23.000000,36.590632
10.000000,25.119083
27.000000,13.025099
15.000000,29.898876
18.000000,17.371038
12.000000,19.645776
6.000000,15.854777
13.000000,11.662178
12.000000,17.425397
10.000000,16.119991
16.000000,15.214016
13.000000,20.707471
13.000000,17.390423
18.000000,18.267151
24.000000,22.026381
24.000000,26.576171
18.000000,26.783548
25.000000,21.678320
19.000000,27.476174
23.000000,22.682690
16.000000,25.353396
22.000000,20.145827
16.000000,24.653335
19.000000,19.678739
28.000000,21.833087
20.000000,28.939203
24.000000,23.063930
20.000000,25.745923
20.000000,22.831886
21.000000,22.968658
23.000000,23.710344
25.000000,25.244548
20.000000,27.254255
22.000000,23.340089
29.000000,24.638922
29.000000,30.325533
24.000000,30.624389
21.000000,26.361817
31.000000,23.783731
27.000000,31.974780
37.000000,28.685269
40.000000,37.036203
43.000000,39.344001
32.000000,42.097427
37.000000,32.557171
33.000000,36.943394
34.000000,33.562405
33.000000,34.444303
38.000000,33.447083
45.000000,37.661543
47.000000,43.726764
37.000000,45.316976
17.000000,36.335708
20.500000,20.088611
24.000000,22.915992
24.000000,25.866590
18.000000,25.713746
19.000000,20.932171
