REAL,ESTIMATE
22.000000,18.714042
28.000000,24.196568
37.000000,28.945907
44.000000,37.116280
32.000000,43.236311
28.000000,32.387019
41.000000,29.056545
34.000000,40.603371
33.000000,34.229397
32.000000,33.230675
29.000000,32.513704
28.000000,29.919637
25.000000,28.837674
21.000000,25.941879
22.000000,22.798636
24.000000,23.735675
21.000000,25.170884
22.000000,22.977310
21.000000,24.174824
24.000000,23.031882
24.000000,26.383659
23.000000,26.663450
29.000000,26.390664
24.000000,31.118985
50.000000,26.315364
51.000000,49.810384
35.000000,50.413056
24.000000,36.101529
19.000000,26.511412
28.000000,21.134272
29.000000,29.161085
12.000000,29.813900
17.000000,14.634643
15.000000,19.072848
13.000000,16.625772
6.000000,15.011443
6.000000,9.023015
3.000000,9.674909
8.000000,7.112731
10.000000,11.069302
13.000000,12.672779
8.000000,16.359059
18.000000,11.661284
15.000000,21.189264
14.000000,18.752932
8.000000,17.549275
16.000000,11.944411
10.000000,19.195721
14.000000,14.557358
8.000000,18.511283
10.000000,11.888477
12.000000,13.819983
5.000000,15.058190
7.000000,8.619354
6.000000,10.597957
7.000000,9.849649
8.000000,10.502547
4.000000,11.215799
1.000000,7.581585
8.000000,5.530992
6.000000,11.326663
4.000000,9.549208
1.000000,7.819459
9.000000,5.800547
11.000000,12.416213
14.000000,14.647211
16.000000,16.593156
11.000000,18.432134
18.000000,14.422181
25.000000,20.453485
32.000000,26.946996
78.000000,32.898521
102.000000,74.341953
76.000000,96.886766
72.000000,72.819146
62.000000,68.653587
63.000000,59.294484
49.000000,60.181282
51.000000,47.764568
42.000000,49.269129
67.000000,40.946604
64.000000,63.274660
69.000000,59.846377
59.000000,65.276555
60.000000,56.152359
61.000000,57.331851
62.000000,58.386066
61.000000,59.534597
74.000000,59.193630
65.000000,71.793847
77.000000,63.446306
74.000000,74.985907
78.000000,71.844457
64.000000,75.293561
47.000000,62.208067
67.000000,46.894304
66.000000,64.531555
58.000000,63.506152
59.000000,55.300466
69.000000,56.894548
62.000000,66.539655
60.000000,59.518534
38.000000,57.369117
56.000000,36.973432
79.000000,54.613421
91.000000,75.748391
80.000000,87.695748
77.000000,76.907922
72.000000,74.132982
68.000000,68.568390
53.000000,65.519309
61.000000,51.385852
61.000000,59.319383
61.000000,58.548231
55.000000,58.521154
52.000000,52.654861
49.000000,50.415445
46.000000,49.352046
44.000000,47.779982
38.000000,44.662748
34.000000,39.269588
37.000000,34.796559
27.000000,38.963043
25.000000,29.410413
23.000000,28.445039
12.000000,25.813027
12.000000,17.171324
9.000000,15.620841
4.000000,13.692082
6.000000,8.267245
8.000000,11.575365
2.000000,13.011699
6.000000,6.920500
12.000000,9.786157
5.000000,15.703780
11.000000,9.339300
8.000000,15.180302
12.000000,11.918482
16.000000,15.483615
17.000000,19.050464
17.000000,19.856344
17.000000,19.123372
16.000000,18.850155
15.000000,17.816738
19.000000,16.450549
14.000000,19.813053
15.000000,15.627787
21.000000,16.536317
17.000000,21.932866
11.000000,18.413471
10.000000,13.317390
9.000000,12.929769
8.000000,12.164116
7.000000,11.269488
13.000000,10.257013
10.000000,15.519230
5.000000,12.855116
9.000000,9.296561
7.000000,12.964390
9.000000,10.890938
12.000000,12.325468
11.000000,14.894774
12.000000,14.282806
15.000000,14.909139
13.000000,17.514407
11.000000,15.757125
15.000000,14.432489
14.000000,17.607107
19.000000,16.298580
13.000000,21.018938
14.000000,15.205272
16.000000,15.982737
17.000000,17.578006
10.000000,18.483746
11.000000,11.927747
10.000000,13.100827
13.000000,11.922575
15.000000,14.359003
8.000000,16.221273
7.000000,10.578613
11.000000,9.587800
9.000000,13.429286
13.000000,11.589170
13.000000,15.688854
13.000000,15.902535
19.000000,15.935665
30.000000,21.612768
44.000000,31.303976
35.000000,43.382067
38.000000,35.708646
47.000000,38.418596
42.000000,46.148271
49.000000,41.565195
56.000000,47.939725
53.000000,53.923765
37.000000,51.338561
38.000000,36.928434
32.000000,37.365576
38.000000,32.192807
35.000000,37.489454
41.000000,34.775314
50.000000,40.371398
46.000000,48.315617
32.000000,44.558156
19.000000,32.008942
32.000000,21.083906
19.000000,33.545788
18.000000,21.937707
16.000000,20.779832
13.000000,19.805337
16.000000,16.669962
16.000000,18.944264
22.000000,19.765087
18.000000,25.223954
20.000000,21.195051
21.000000,22.113942
21.000000,23.415753
21.000000,23.603990
18.000000,23.245541
25.000000,20.687867
19.000000,27.130887
24.000000,21.342388
20.000000,25.448553
15.000000,21.652821
30.000000,17.114726
26.000000,30.350550
21.000000,26.724259
22.000000,21.979086
21.000000,23.023049
26.000000,21.952726
24.000000,26.484393
24.000000,25.086559
24.000000,25.725162
26.000000,26.092596
30.000000,27.948699
25.000000,31.381610
19.000000,27.508892
31.000000,22.188662
26.000000,32.718163
19.000000,28.480153
13.000000,22.565341
15.000000,16.730062
9.000000,17.963536
14.000000,13.574562
15.000000,17.739793
17.000000,18.280536
24.000000,20.460574
20.000000,26.328335
38.000000,23.084918
22.000000,38.260286
19.000000,23.861110
15.000000,21.481785
14.000000,17.590210
16.000000,16.603839
12.000000,18.268307
22.000000,14.365095
17.000000,23.509058
16.000000,19.051427
17.000000,17.607657
32.000000,18.794624
34.000000,32.412982
33.000000,34.011778
33.000000,33.312523
33.000000,33.310415
31.000000,33.449817
27.000000,31.663916
26.000000,27.805627
21.000000,27.905842
24.000000,23.273065
13.000000,25.018051
11.000000,16.285135
11.000000,14.132199
9.000000,14.070192
18.000000,12.434926
20.000000,20.009179
21.000000,22.126004
19.000000,22.466709
22.000000,21.361454
23.000000,24.585127
31.000000,25.780155
37.000000,32.880041
42.000000,37.998927
34.000000,42.353646
37.000000,35.068546
51.000000,37.595408
57.000000,49.727133
54.000000,55.235204
44.000000,52.559261
51.000000,43.493385
35.000000,49.817731
23.000000,34.771685
24.000000,23.841009
22.000000,25.120357
23.000000,23.321888
21.000000,24.794814
19.000000,22.284368
22.000000,20.222080
23.000000,23.237912
25.000000,24.020451
26.000000,26.631112
23.000000,27.962184
23.000000,24.867625
21.000000,24.947574
19.000000,23.514467
28.000000,22.741428
30.000000,31.044154
36.000000,32.776396
31.000000,37.894651
43.000000,32.611039
27.000000,42.853290
34.000000,28.382604
38.000000,34.487146
66.000000,38.411158
44.000000,64.419301
13.000000,43.529252
23.000000,14.965740
18.000000,23.689433
4.000000,19.349223
3.000000,6.759769
10.000000,6.521799
21.000000,12.823100
30.000000,22.201767
20.000000,29.513833
18.000000,21.221441
15.000000,20.356457
6.000000,17.968835
4.000000,10.468916
13.000000,9.956531
12.000000,16.654294
11.000000,16.233058
5.000000,16.142560
7.000000,13.354965
21.000000,13.113099
14.000000,23.314809
14.500000,17.796305
15.000000,17.531723
14.000000,16.822166
15.000000,16.135741
15.000000,17.059204
15.000000,17.297299
16.000000,17.383175
21.000000,17.979794
17.000000,22.707711
14.000000,18.888720
16.000000,16.190718
22.000000,17.999091
22.000000,23.818129
18.000000,23.528227
14.000000,19.692864
18.000000,15.697787
3.000000,19.664478
15.000000,7.168290
22.000000,17.587125
20.000000,24.131000
26.000000,23.462455
25.000000,27.693948
21.000000,27.047266
19.000000,23.632481
29.000000,23.219104
25.000000,30.918122
14.000000,26.410628
26.000000,16.909709
16.000000,27.226283
8.000000,17.848355
10.000000,10.776677
18.000000,12.826650
17.000000,20.337745
19.000000,19.532847
28.000000,20.900957
23.000000,28.524039
19.000000,24.495091
11.000000,20.631501
6.000000,13.479171
7.000000,10.097009
7.000000,10.537408
12.000000,10.058074
14.000000,14.181190
14.000000,16.189022
10.000000,17.842539
20.000000,12.986406
24.000000,22.388666
20.000000,26.026511
25.000000,21.828623
21.000000,26.208838
22.000000,22.999978
23.000000,23.748423
15.000000,24.600643
17.000000,18.350137
16.000000,20.095899
13.000000,18.530976
16.000000,16.001886
17.000000,18.602404
22.000000,19.423206
22.000000,23.553402
18.000000,23.781516
25.000000,20.231287
21.000000,25.790549
18.000000,22.691795
20.000000,20.624205
24.000000,22.849271
34.000000,26.579979
30.000000,35.349134
28.000000,31.411156
27.000000,29.573525
27.000000,28.978206
29.000000,28.372638
34.000000,30.003706
32.000000,34.592583
31.000000,32.542109
26.000000,31.538194
26.000000,26.818414
33.000000,27.455616
21.000000,33.666267
25.000000,22.749688
26.000000,27.517310
29.000000,27.813149
37.000000,29.774638
36.000000,36.873043
41.000000,35.959688
35.000000,40.786405
31.000000,35.235581
29.000000,31.619226
24.000000,30.010222
26.000000,25.490329
28.000000,27.342674
23.000000,29.502231
31.000000,25.394798
34.000000,32.346591
42.000000,34.600820
50.000000,41.652400
44.000000,49.157169
33.000000,43.423689
34.000000,33.416201
34.000000,34.499401
35.000000,34.392330
37.000000,35.589164
37.000000,37.381981
37.000000,37.404357
30.000000,37.337821
18.000000,30.584991
10.000000,20.052583
14.000000,13.495051
11.000000,16.854855
15.000000,13.677948
19.000000,16.972280
23.000000,20.971507
35.000000,24.889065
52.000000,35.853205
37.000000,51.421344
16.000000,38.064371
10.000000,19.416315
14.000000,14.214864
24.000000,17.895597
24.000000,26.527449
30.000000,26.190038
38.000000,31.002203
42.000000,38.037950
56.000000,41.421120
68.000000,54.232580
70.000000,65.535209
76.000000,67.218089
68.000000,72.581490
64.000000,65.318011
64.000000,61.768597
62.000000,62.048577
73.000000,60.152163
58.000000,70.481981
59.000000,56.126253
58.000000,56.390399
53.000000,55.426002
60.000000,50.831495
66.000000,57.567912
71.000000,63.293068
80.000000,67.909760
84.000000,76.666826
81.000000,80.972397
86.000000,78.148028
86.000000,83.085813
78.000000,83.140834
88.000000,76.007256
79.000000,85.005290
74.000000,76.366882
66.000000,71.655222
64.000000,63.694825
58.000000,61.309866
53.000000,55.731509
54.000000,50.563792
54.000000,51.735788
68.000000,52.165053
74.000000,64.979511
65.000000,71.362129
66.000000,62.703072
62.000000,64.265062
64.000000,60.983838
51.000000,62.499720
56.000000,49.735441
57.000000,54.213363
61.000000,55.146678
59.000000,58.979847
68.000000,56.824855
71.000000,65.948743
73.000000,69.041428
72.000000,70.774748
80.000000,69.353036
62.000000,76.509553
51.000000,60.158143
56.000000,50.528917
43.000000,54.993165
43.000000,43.369172
37.000000,42.839017
35.000000,37.071159
32.000000,35.293772
50.000000,32.357153
39.000000,48.556600
39.000000,38.984208
52.000000,39.075863
50.000000,50.973320
56.000000,49.348791
56.000000,55.189468
63.000000,55.409997
57.000000,61.744872
51.000000,56.646105
53.000000,51.593498
52.000000,53.328042
55.000000,52.446165
61.000000,54.626803
55.000000,60.129699
48.000000,54.709537
43.000000,48.043391
39.000000,43.627729
39.000000,38.960731
28.000000,39.095986
27.000000,28.270023
38.000000,27.276940
36.000000,37.898080
33.000000,36.156046
34.000000,33.317327
47.000000,34.475297
35.000000,46.584298
15.000000,35.652842
18.000000,16.579397
18.000000,20.045222
15.000000,20.288938
12.000000,17.034871
17.000000,14.426484
19.000000,19.257526
20.000000,21.058216
27.000000,21.551063
27.000000,28.181989
23.000000,28.457461
26.000000,24.289015
26.000000,26.923701
29.000000,27.024416
42.000000,30.119927
41.000000,42.100083
46.000000,41.276623
49.000000,45.816599
46.000000,48.747789
33.000000,45.269378
30.000000,33.182157
25.000000,30.380511
41.000000,25.696944
33.000000,40.083924
34.000000,32.992191
35.000000,34.052224
27.000000,35.135382
26.000000,27.749188
26.000000,26.973684
26.000000,27.380522
29.000000,27.638746
30.000000,30.159240
27.000000,31.506345
31.000000,29.105548
34.000000,32.374933
38.000000,34.772239
36.000000,38.539483
34.000000,36.677120
30.000000,34.447219
24.000000,30.769504
26.000000,25.352571
17.000000,27.516322
21.000000,18.970101
16.000000,22.666531
16.000000,18.316268
19.000000,17.786409
20.000000,19.882901
18.000000,21.154586
16.000000,19.412962
18.000000,17.541671
19.000000,19.244275
21.000000,20.289565
19.000000,22.142141
19.000000,20.357873
25.000000,20.963781
30.000000,26.467904
30.000000,31.025862
32.000000,31.072796
28.000000,32.610449
36.000000,28.911738
34.000000,36.141572
34.000000,34.426320
36.000000,34.351230
36.000000,36.203975
30.000000,36.346383
36.000000,30.830005
29.000000,36.080343
38.000000,29.668250
40.000000,38.094326
53.000000,39.728529
47.000000,51.384362
48.000000,45.846449
42.000000,46.662706
40.000000,41.497566
44.000000,39.937339
44.000000,43.554937
41.000000,43.915803
44.000000,40.886234
25.000000,43.841943
16.000000,26.144991
29.000000,18.317102
22.000000,30.220507
22.000000,23.878077
15.000000,23.823099
19.000000,17.566453
35.000000,20.720858
23.000000,35.395781
26.000000,23.939384
25.000000,27.633764
20.000000,26.573640
30.000000,21.799431
29.000000,30.922940
42.000000,30.106988
26.000000,42.044960
33.000000,27.515772
28.000000,33.299376
22.000000,29.151149
27.000000,23.128832
26.000000,27.576247
33.000000,27.053157
31.000000,33.281342
29.000000,31.599061
21.000000,29.314276
28.000000,22.605077
30.000000,28.979181
31.000000,30.708187
34.000000,31.769949
38.000000,34.715077
52.000000,37.777440
43.000000,50.704576
46.000000,42.522250
40.000000,45.940577
40.000000,39.826892
33.000000,40.048299
29.000000,33.802229
28.000000,30.625120
20.000000,29.976967
21.000000,22.879342
32.000000,23.152991
32.000000,32.973407
31.000000,32.869711
34.000000,32.033413
41.000000,34.498664
44.000000,41.212008
43.000000,43.680264
37.000000,42.757753
42.000000,37.719194
43.000000,42.258990
48.000000,42.746290
48.000000,47.207991
39.000000,47.271948
51.000000,39.262193
50.000000,49.948192
44.000000,49.248045
17.000000,43.437150
26.000000,18.270054
39.000000,26.624976
41.000000,38.847349
37.000000,40.807460
37.000000,36.942934
43.000000,37.113954
45.000000,42.405503
42.000000,44.152908
41.000000,41.865634
41.000000,41.074523
37.000000,41.136355
41.000000,37.287530
39.000000,40.864642
38.000000,39.042573
42.000000,37.910230
38.000000,41.875831
42.000000,38.333399
56.000000,42.042426
49.000000,54.195884
47.000000,48.309214
45.000000,46.621141
30.500000,45.012689
16.000000,31.568470
52.000000,18.508229
8.000000,51.025768
15.000000,10.980595
19.000000,16.989847
17.000000,20.453310
20.000000,18.269326
16.000000,21.333534
24.000000,17.727406
26.000000,25.489255
15.000000,27.577747
14.000000,17.186074
23.000000,17.141991
27.000000,25.199591
24.000000,29.383615
23.000000,26.317995
28.000000,25.275129
20.000000,29.776707
16.000000,22.265574
27.000000,17.975182
26.000000,29.226659
16.000000,26.770594
20.000000,17.971948
13.000000,20.885526
14.000000,14.742527
21.000000,16.119215
19.000000,22.182830
18.000000,20.916558
15.000000,20.539866
11.000000,16.850881
14.000000,14.019625
8.000000,16.861044
10.000000,11.842806
11.000000,13.480219
16.000000,13.936755
13.000000,18.553695
18.000000,15.698747
16.000000,20.263635
17.000000,18.471784
16.000000,19.900636
19.000000,18.582875
16.000000,22.161233
23.000000,18.960398
26.000000,24.838342
32.000000,27.561871
29.000000,32.620834
34.000000,29.611357
47.000000,34.578385
46.000000,46.347771
46.000000,45.206033
41.000000,45.553538
44.000000,40.693629
38.000000,43.191986
44.000000,37.686314
37.000000,43.248239
40.000000,37.125383
47.000000,39.354733
65.000000,45.550780
69.000000,62.580685
65.000000,66.676775
61.000000,62.820296
70.000000,59.151753
67.000000,67.556546
59.000000,64.516669
58.000000,56.985349
53.000000,56.654047
60.000000,52.658659
61.666667,57.935944
63.333333,59.413769
65.000000,60.759179
70.000000,62.430381
76.000000,66.862297
87.000000,72.935098
71.000000,83.642363
53.000000,67.892264
32.000000,51.642477
48.000000,32.228453
58.000000,46.674371
48.000000,56.179938
48.000000,46.622639
60.000000,46.720969
67.000000,57.521229
56.000000,63.893180
54.000000,54.030920
52.000000,52.542040
54.000000,51.075051
53.000000,52.690970
53.000000,51.461055
56.000000,51.918371
46.000000,54.878592
54.000000,45.591487
71.000000,53.043440
43.000000,68.819927
30.000000,43.172359
38.000000,30.484439
39.000000,38.075414
54.000000,39.193462
53.000000,52.610725
49.000000,51.468510
50.000000,48.254320
44.000000,49.206954
49.000000,43.121854
42.000000,48.499188
47.000000,42.905062
46.000000,47.079060
47.000000,45.946990
41.000000,46.704078
32.000000,41.615092
32.000000,32.838765
28.000000,32.662126
31.000000,29.934250
29.000000,31.841957
42.000000,30.251139
37.000000,42.142645
41.000000,37.395726
50.000000,41.447617
55.000000,49.703457
39.000000,54.054850
42.000000,39.667357
34.000000,42.094023
34.000000,34.764439
48.000000,34.492982
35.000000,47.741003
37.000000,35.726552
33.000000,37.424023
24.000000,33.687880
27.000000,25.036861
35.000000,28.196800
40.000000,35.160741
33.000000,40.037448
35.000000,33.503825
34.000000,35.161726
31.000000,34.456376
35.000000,31.612041
34.000000,35.511680
37.000000,34.785587
35.000000,37.733731
44.000000,35.871742
34.000000,43.408807
33.000000,34.085733
34.000000,33.359760
37.000000,34.165214
34.000000,37.138699
28.000000,34.200921
32.000000,28.581580
34.000000,32.183971
34.000000,34.282522
38.000000,34.555349
30.000000,38.394756
28.000000,30.816363
33.000000,28.979646
44.000000,33.444533
56.000000,43.622226
63.000000,54.329756
63.000000,61.208291
55.000000,62.310686
48.000000,53.864795
39.000000,46.921036
40.000000,38.811695
34.000000,39.876901
38.000000,34.468524
43.000000,38.058205
48.000000,42.635069
51.000000,46.790054
54.000000,49.371368
68.000000,52.701771
71.000000,66.025249
80.000000,68.779047
97.000000,77.550263
106.000000,93.857624
92.000000,102.416085
89.000000,88.578056
90.000000,85.612491
94.000000,86.528131
93.000000,89.999415
92.000000,89.159865
100.000000,88.520223
111.000000,95.722183
104.000000,106.853056
95.000000,100.748194
89.000000,93.032558
89.000000,86.250198
93.000000,86.620241
91.000000,89.560820
84.000000,87.362239
71.000000,80.600400
61.000000,67.801932
75.000000,58.317866
80.000000,71.534186
79.000000,76.045672
82.000000,75.449868
67.000000,78.423228
65.000000,64.053699
27.000000,62.437272
27.000000,26.378142
31.000000,26.856107
14.000000,31.240773
10.000000,15.086737
11.000000,12.500883
13.000000,13.653719
21.000000,15.302571
21.000000,22.271968
16.000000,22.121777
20.000000,18.398267
26.000000,21.711571
28.000000,27.053443
28.000000,29.178055
28.000000,29.490470
22.000000,29.561628
18.000000,24.187743
29.000000,19.998951
33.000000,30.323456
32.000000,32.844539
39.000000,31.828851
28.000000,38.176117
26.000000,27.789743
25.000000,26.417975
34.000000,25.797174
33.000000,34.099058
28.000000,32.848549
24.000000,28.344008
21.000000,25.321067
24.000000,23.226480
18.000000,26.410409
23.000000,21.421956
20.000000,25.459566
17.000000,22.633552
17.000000,19.562332
21.000000,19.364980
16.000000,23.150938
18.000000,19.442345
19.000000,20.758127
15.000000,21.768125
18.000000,18.393336
21.000000,20.877149
21.000000,23.524923
18.000000,23.787049
24.000000,20.721047
20.000000,25.865462
18.000000,22.044176
15.000000,19.951622
15.000000,16.891056
36.000000,16.477104
35.000000,36.962531
32.000000,35.707251
28.000000,33.146074
26.000000,29.115375
31.000000,26.745667
27.000000,31.168571
34.000000,27.270276
40.000000,33.630876
66.000000,39.391177
22.000000,63.948638
25.000000,22.720493
27.000000,25.316924
42.000000,27.098575
23.000000,41.321680
41.000000,25.067589
44.000000,40.675395
41.000000,43.223289
44.000000,40.570365
42.000000,43.519615
44.000000,42.245388
37.000000,44.215396
34.000000,37.797128
42.000000,34.335096
51.000000,42.052654
38.000000,49.747680
33.000000,38.102054
23.000000,33.777189
17.000000,25.111221
39.000000,18.587608
47.000000,38.600648
50.000000,46.073564
51.000000,49.283308
45.000000,49.916926
36.000000,44.318969
30.000000,36.336929
26.000000,30.799369
31.000000,27.082320
30.000000,32.316674
37.000000,30.913674
34.000000,36.893001
44.000000,34.017238
37.000000,43.376585
27.000000,37.093468
43.000000,27.609089
30.000000,42.299786
43.000000,30.350592
44.000000,42.428624
43.000000,43.811532
38.000000,43.058789
32.000000,38.402039
28.000000,33.292995
35.000000,29.082943
36.000000,35.625420
34.000000,36.496033
37.000000,35.282405
22.000000,36.858157
23.000000,23.071346
23.000000,24.280755
25.000000,24.735721
34.000000,26.211174
35.000000,34.665432
33.000000,35.502995
27.000000,34.389266
31.000000,28.468252
36.000000,32.650981
32.000000,37.119424
33.333333,33.137676
34.666667,33.988810
36.000000,35.151565
28.000000,36.368688
23.000000,29.294554
18.000000,24.580930
19.000000,19.711874
21.000000,20.452092
23.000000,22.485016
24.000000,24.546602
32.000000,25.531503
30.000000,32.741907
35.000000,31.054356
29.000000,35.624378
31.000000,29.829577
28.000000,31.502996
36.000000,29.167620
31.000000,36.487750
37.000000,31.919683
41.000000,37.247549
45.000000,41.206406
49.000000,44.834329
56.000000,47.951720
54.000000,54.284060
41.000000,52.120970
45.000000,40.545027
39.000000,44.389968
38.000000,39.134221
37.000000,38.166276
36.000000,37.078768
26.000000,35.712718
26.000000,27.097334
32.000000,26.916350
32.000000,32.749151
37.000000,32.765170
47.000000,36.732338
46.000000,45.958888
42.000000,45.115640
38.000000,41.555234
35.000000,38.321335
36.000000,36.076317
35.000000,37.120790
36.000000,36.055418
36.000000,36.644141
34.000000,36.740152
35.000000,34.416532
37.000000,35.356024
33.000000,37.087924
40.000000,33.542677
39.000000,39.833135
42.000000,38.764765
38.000000,41.702811
38.000000,37.740212
39.000000,37.668173
33.000000,39.037940
30.000000,33.540158
35.000000,30.918098
34.000000,35.292542
37.000000,34.356850
38.000000,36.892957
37.000000,37.810150
35.000000,37.033893
37.000000,35.396726
34.000000,37.066547
36.000000,34.572585
34.000000,36.552155
34.000000,34.636370
35.000000,35.211074
37.000000,36.373053
44.000000,38.201721
45.000000,43.869030
45.000000,44.707434
30.000000,44.523093
37.000000,30.843058
35.000000,36.985397
23.000000,35.361199
15.000000,24.151138
17.000000,16.938051
16.000000,18.934829
7.000000,18.036275
7.000000,9.891182
9.000000,10.670932
5.000000,12.611727
9.000000,8.751152
8.000000,11.934095
6.000000,11.148595
2.000000,9.482821
8.000000,5.772051
4.000000,11.738931
8.000000,8.314019
4.000000,11.742679
12.000000,7.897891
12.000000,15.361168
10.000000,15.108323
7.000000,13.438404
4.000000,10.404473
4.000000,7.834511
2.000000,7.461678
6.000000,5.388188
5.000000,8.876056
3.000000,8.197317
5.000000,6.004526
2.000000,8.155394
4.000000,5.761360
5.000000,7.741977
3.000000,8.407337
7.000000,6.819952
6.500000,10.291211
6.000000,10.099189
5.000000,9.637052
1.000000,9.224706
2.000000,5.630098
6.000000,6.491323
3.000000,10.011877
2.000000,7.370584
7.000000,6.728992
2.000000,11.236215
21.000000,6.959561
11.000000,23.069634
12.000000,14.422057
12.000000,15.202576
18.000000,14.799462
14.000000,19.924902
6.000000,16.599363
10.000000,9.350430
14.000000,12.706562
15.000000,16.191378
12.000000,17.005287
12.000000,14.220730
10.000000,14.215889
13.000000,12.653771
24.000000,15.283183
7.000000,24.959503
18.000000,10.085740
18.000000,19.833300
19.000000,19.691643
29.000000,21.205998
26.000000,30.076946
36.000000,27.481151
31.000000,36.468538
25.000000,32.196248
30.000000,26.568382
24.000000,30.888570
16.000000,25.654346
15.000000,19.244019
20.000000,17.624452
14.000000,21.921224
13.000000,16.756207
21.000000,15.446902
21.000000,22.641407
21.000000,23.568579
21.000000,22.796249
19.000000,23.445794
17.000000,21.608289
15.000000,19.669257
18.000000,18.236621
16.000000,20.625449
15.000000,19.534967
19.000000,18.354113
15.000000,21.252464
19.000000,18.679354
28.000000,21.669539
40.000000,28.949365
31.000000,40.032365
37.000000,31.955544
31.000000,37.103764
26.000000,31.677665
25.000000,27.743287
30.000000,26.659631
36.000000,31.066910
34.000000,36.304299
27.000000,34.659821
27.000000,28.060705
37.000000,27.892827
40.000000,36.970005
25.000000,39.420077
17.000000,26.094388
20.000000,19.936163
18.000000,21.628776
24.000000,20.320640
29.000000,26.231368
27.000000,30.810928
26.000000,29.389486
24.000000,28.461561
26.000000,27.031274
35.000000,28.194510
32.000000,35.799922
42.000000,33.957133
35.000000,42.456840
31.000000,35.722630
24.000000,31.588164
27.000000,25.670305
27.000000,28.322305
31.000000,28.487000
25.000000,31.919525
28.000000,26.076841
46.000000,29.046761
41.000000,45.064995
38.000000,40.544602
29.000000,37.848603
26.000000,29.813153
16.000000,26.970285
27.000000,17.823768
23.000000,27.890289
33.000000,25.021625
30.000000,33.574931
30.000000,30.846087
27.000000,31.212290
28.000000,28.979033
30.000000,29.324433
31.000000,31.370504
44.000000,32.172749
30.000000,43.709309
33.000000,31.005498
23.000000,33.794577
27.000000,25.599126
29.000000,28.913658
41.000000,30.320044
43.000000,40.935990
36.000000,42.778728
48.000000,36.318345
25.000000,46.925433
33.000000,26.003639
31.000000,33.504283
34.000000,31.410746
26.000000,34.371772
29.000000,27.198279
22.000000,29.834093
38.000000,23.297667
37.000000,38.101834
37.000000,37.282321
33.000000,37.716041
35.000000,33.825371
32.000000,35.342253
34.000000,32.556844
28.000000,34.447118
28.000000,29.343501
32.000000,29.485600
31.000000,32.729258
30.000000,32.116283
31.000000,30.686321
36.000000,31.764059
27.000000,36.834784
31.000000,28.769960
28.000000,31.903796
30.000000,29.038188
36.000000,30.477702
33.000000,36.004517
37.000000,33.395769
26.000000,37.369951
21.000000,27.420167
29.000000,22.691990
29.000000,30.049899
24.000000,30.003391
27.000000,25.388757
23.000000,28.185283
25.000000,24.564427
28.000000,26.481342
28.000000,29.013280
32.000000,29.176503
31.000000,32.677262
28.000000,31.544664
25.000000,29.070917
27.000000,26.883508
22.000000,28.876442
24.000000,24.382458
19.000000,26.062165
19.000000,21.169046
29.000000,20.948920
26.000000,29.545965
26.000000,27.398552
19.000000,27.117622
26.000000,20.932707
19.000000,27.016711
18.000000,21.102595
20.000000,20.029055
21.000000,22.233638
15.000000,23.043471
19.000000,18.160785
16.000000,21.317531
16.000000,18.641113
18.000000,18.370597
16.000000,20.015618
28.000000,18.294561
25.000000,28.973473
31.000000,26.155131
30.333333,31.671583
29.666667,31.617279
29.000000,30.589230
28.333333,30.146071
27.666667,29.334881
27.000000,29.008901
16.000000,28.326645
15.000000,18.168701
23.000000,17.702063
19.000000,24.367436
37.000000,20.252212
31.000000,36.910600
32.000000,31.501787
33.000000,32.403159
28.000000,33.375681
27.000000,28.726873
20.000000,28.439068
19.000000,22.261382
21.000000,21.535794
18.000000,23.450786
32.000000,20.478625
25.000000,32.839851
16.000000,26.684141
17.000000,18.524495
19.000000,19.329398
20.000000,20.708627
16.000000,21.545553
18.000000,18.182002
17.000000,20.273793
19.000000,19.766885
14.000000,21.134521
28.000000,16.760912
20.000000,29.560261
24.000000,22.185915
24.000000,25.636820
22.000000,25.512817
20.000000,23.591337
29.000000,21.627261
22.000000,29.649436
26.000000,23.585005
29.000000,27.183433
17.000000,29.440774
27.000000,18.916137
27.000000,28.330698
30.000000,28.474920
30.000000,31.045009
33.000000,31.071849
40.000000,33.364188
22.000000,39.720046
25.000000,23.606288
21.000000,26.736172
28.000000,23.295737
39.000000,28.927622
36.000000,38.887827
27.000000,36.307979
32.000000,28.084583
30.000000,33.440842
17.000000,30.897553
49.000000,20.277325
39.000000,48.343101
44.000000,39.048309
41.000000,43.764396
42.000000,40.712166
31.000000,41.745177
33.000000,32.040171
36.000000,33.531518
34.000000,36.978786
38.000000,34.695223
41.000000,37.451635
47.000000,40.518438
36.000000,45.911058
21.000000,36.436594
10.000000,22.492983
15.000000,12.962993
20.000000,16.867616
21.000000,21.315496
24.000000,22.055816
28.000000,26.067059
23.000000,29.266366
24.000000,24.678032
18.000000,25.667342
25.000000,20.695626
26.000000,26.763991
27.000000,27.807553
19.000000,28.229014
23.000000,22.007593
20.000000,24.869421
12.000000,22.094820
15.000000,15.459742
15.000000,17.615406
10.000000,17.437378
12.000000,12.937734
12.000000,14.755047
6.000000,15.176007
1.000000,9.721723
13.000000,4.514850
19.000000,15.524673
11.000000,20.776731
12.000000,14.243195
11.000000,15.163205
15.000000,14.894650
3.000000,18.105978
13.000000,7.552458
12.000000,15.687850
16.000000,15.810584
19.000000,18.868358
18.000000,20.993429
