REAL,ESTIMATE
13.000000,17.060886
13.000000,16.846381
13.000000,16.851427
13.000000,16.994747
10.000000,17.381043
14.000000,15.517592
11.000000,17.992177
13.000000,16.071878
14.000000,17.137127
15.000000,17.300636
14.000000,17.889761
13.000000,17.354430
12.000000,17.254159
16.000000,16.663265
12.000000,18.973733
13.000000,16.395423
12.000000,17.092018
10.000000,16.267314
9.000000,15.101610
9.000000,14.449528
9.000000,14.527885
9.000000,14.513275
10.000000,14.547336
15.000000,15.137309
15.000000,17.947308
11.000000,17.424463
14.000000,14.987418
16.000000,16.906199
14.000000,18.351852
14.000000,16.869815
10.000000,16.809491
12.000000,14.454268
11.000000,15.486637
13.000000,14.429857
13.000000,15.418999
12.000000,15.646552
8.000000,15.175723
13.000000,12.667526
12.000000,15.484689
14.000000,14.848747
11.000000,16.204869
11.000000,14.297736
11.000000,14.264175
9.000000,14.372453
11.000000,13.098518
13.000000,13.893010
12.000000,15.169973
15.000000,14.567880
13.000000,16.418487
13.000000,15.117824
14.000000,15.046833
10.000000,15.855621
12.000000,13.372299
11.000000,14.262475
11.000000,13.900685
14.000000,13.834926
10.000000,15.731355
12.000000,13.340291
13.000000,14.432361
15.000000,15.136403
22.000000,16.049292
30.000000,20.124445
20.000000,25.559078
15.000000,19.077450
16.000000,16.476780
17.000000,16.847542
13.000000,17.445816
33.000000,15.165568
12.000000,27.740739
15.000000,14.764854
12.000000,17.037279
19.000000,14.665945
17.000000,18.919241
22.000000,17.595846
18.000000,20.702649
16.000000,18.090893
20.000000,17.666703
18.000000,19.242649
19.000000,18.542659
21.000000,18.637710
19.000000,20.414419
20.000000,18.902801
16.000000,19.626713
16.000000,17.006765
13.000000,17.241264
20.000000,15.273013
25.000000,19.635579
38.000000,22.573497
24.000000,32.422370
26.000000,22.264983
34.000000,23.690832
35.000000,28.987784
34.000000,29.824456
32.000000,28.766330
29.000000,28.043307
33.000000,25.735959
30.000000,29.575389
32.000000,26.417456
36.000000,28.226877
43.000000,31.182044
50.000000,36.611411
47.000000,41.742359
44.000000,40.659784
41.000000,37.628700
48.000000,36.308052
46.000000,40.716285
50.000000,39.635186
55.000000,42.955763
56.000000,48.237172
51.000000,48.548640
49.000000,44.871787
48.000000,42.624759
52.000000,42.833171
41.000000,45.471323
37.000000,36.935900
40.000000,33.879075
29.333333,36.781237
18.666667,28.863855
8.000000,21.282277
28.000000,13.986140
23.000000,27.623832
17.000000,23.973687
15.000000,19.630647
17.000000,17.944858
14.000000,19.956870
14.000000,17.219684
15.000000,17.323069
20.000000,17.281453
17.000000,21.862649
15.000000,19.170363
14.000000,17.830354
13.000000,16.830408
17.000000,16.887315
15.000000,18.546685
22.000000,17.328995
23.000000,21.771684
21.000000,23.998616
19.000000,21.787807
23.000000,20.679344
23.000000,23.309728
23.000000,23.339102
23.000000,23.582988
23.000000,23.546758
29.000000,23.688557
20.000000,29.371855
18.000000,21.894862
19.000000,20.442513
21.000000,21.273965
20.000000,22.814586
18.000000,21.901060
15.000000,20.602171
16.000000,18.680027
17.000000,20.482390
20.000000,20.230148
19.000000,22.043679
17.000000,21.726696
18.000000,20.614800
20.000000,21.069647
20.000000,21.934313
20.000000,21.395633
20.000000,22.495959
17.000000,22.047436
11.000000,19.879934
17.000000,16.104030
18.000000,20.250008
15.000000,20.975770
22.000000,18.717520
20.000000,23.099834
20.000000,22.387908
20.000000,22.311535
20.000000,21.845250
23.000000,21.595694
23.000000,24.055828
22.000000,23.997034
22.000000,22.696498
22.000000,22.739179
22.000000,23.637636
25.000000,23.301646
21.000000,24.716828
24.000000,21.677746
22.000000,24.188314
26.000000,22.438437
26.000000,24.553500
32.000000,24.347557
35.000000,30.229431
34.000000,31.680539
31.000000,30.452905
25.000000,27.890941
29.000000,24.100586
32.000000,26.840977
36.000000,28.956460
30.000000,32.311459
36.000000,28.481115
39.000000,32.706769
38.000000,34.914507
33.000000,33.732858
34.000000,29.975790
33.000000,31.110482
32.000000,30.417050
29.000000,30.272219
29.000000,28.209359
28.000000,28.109242
26.000000,27.280314
26.000000,25.660196
24.000000,25.672696
26.000000,24.370652
19.000000,25.735212
19.000000,20.943661
20.000000,20.997817
30.000000,21.455824
18.000000,28.708775
18.000000,19.817657
20.000000,19.982465
17.000000,21.315739
18.000000,19.245617
21.000000,19.673229
17.000000,21.734666
19.000000,19.079030
18.000000,20.878414
17.000000,19.386741
18.000000,18.940178
16.000000,19.698856
18.000000,18.372183
13.000000,19.875554
15.000000,16.685028
14.000000,17.985205
15.000000,17.405912
14.000000,17.452898
10.000000,17.028953
15.000000,14.616624
17.000000,17.712273
12.000000,19.486156
11.000000,15.913498
11.000000,15.429791
11.000000,15.584636
7.000000,15.382720
12.000000,12.880334
13.000000,15.908330
15.000000,16.752851
11.000000,18.119789
16.000000,15.334099
13.000000,18.634653
15.000000,16.869173
11.000000,17.785105
13.000000,15.027019
8.000000,16.379576
12.000000,13.616497
8.000000,16.115274
11.000000,13.469728
13.000000,15.652337
11.000000,17.063426
11.000000,15.462240
9.000000,14.958981
10.000000,14.047010
11.000000,14.548093
9.000000,15.377954
12.000000,13.731262
11.000000,15.823638
11.000000,15.458129
8.000000,15.175028
13.000000,13.149250
10.000000,16.122780
11.000000,14.250467
13.000000,14.846150
11.000000,15.669747
11.000000,14.696423
11.000000,14.869571
12.000000,14.536467
8.000000,14.918999
9.000000,12.750264
9.000000,13.239943
8.000000,13.207672
10.000000,12.586963
13.000000,13.654305
9.000000,15.705807
14.000000,13.038228
13.000000,15.766238
13.000000,15.227751
19.000000,15.159676
14.000000,18.968727
12.000000,15.704405
26.000000,14.636099
18.000000,23.344459
13.000000,18.146296
15.000000,15.182316
19.000000,16.304480
14.000000,18.651720
28.000000,16.170762
28.000000,24.045875
26.000000,24.314314
23.000000,23.688894
23.000000,21.316298
21.000000,20.961053
15.000000,19.771676
21.000000,16.479745
22.000000,20.257067
22.000000,20.932229
22.000000,21.126229
18.000000,21.351551
17.000000,18.524809
15.000000,17.577849
18.000000,16.596599
22.000000,18.077885
26.000000,20.990513
30.000000,23.604624
31.000000,26.644874
29.000000,27.487583
30.000000,25.651148
29.000000,26.037938
24.000000,25.232975
38.000000,21.770494
35.000000,32.003126
34.000000,29.911601
37.000000,29.667085
36.000000,32.380538
32.000000,30.873139
35.000000,28.046134
36.000000,29.979474
38.000000,30.512103
39.000000,33.128100
36.000000,33.926477
35.000000,31.831032
35.000000,31.826643
39.000000,31.147546
43.000000,33.794928
45.000000,37.081165
42.000000,38.447149
47.000000,36.959853
51.000000,41.785426
46.000000,45.047156
49.000000,41.447869
52.000000,43.091280
47.000000,45.812633
47.526316,41.278881
48.052632,41.692866
48.578947,42.946382
49.105263,43.806342
49.631579,44.381370
50.157895,45.765474
50.684211,45.093303
51.210526,45.808123
51.736842,46.142570
52.263158,46.735577
52.789474,48.249594
53.315789,49.407223
53.842105,49.952853
54.368421,51.760437
54.894737,51.086757
55.421053,51.081421
55.947368,51.514697
56.473684,51.863212
57.000000,53.309996
49.000000,55.230454
36.000000,47.456928
37.000000,35.948572
41.000000,36.364151
37.000000,39.614070
36.458333,36.133287
35.916667,35.364466
35.375000,35.753342
34.833333,35.490919
34.291667,34.921892
33.750000,34.281233
33.208333,33.473797
32.666667,33.109079
32.125000,32.572149
31.583333,32.180247
31.041667,32.326239
30.500000,32.137435
29.958333,31.951569
29.416667,31.400741
28.875000,30.863790
28.333333,30.463449
27.791667,29.894676
27.250000,29.157888
26.708333,29.458431
26.166667,28.861147
25.625000,28.445276
25.083333,28.257866
24.541667,27.738413
24.000000,27.133038
32.000000,26.944822
27.000000,33.650045
20.000000,29.460735
41.000000,23.948224
41.000000,41.767663
34.000000,41.543018
32.000000,35.237792
38.000000,33.727877
37.000000,39.134514
40.000000,38.400073
41.000000,40.888185
48.000000,41.822188
53.000000,48.578406
52.000000,52.598060
43.000000,51.746966
40.000000,43.339597
38.000000,40.263801
33.000000,38.744861
36.000000,34.301481
34.000000,36.499647
40.000000,35.626385
32.000000,40.794706
26.000000,33.791221
30.000000,28.826295
30.000000,32.040149
32.000000,32.070270
37.000000,33.579667
36.000000,37.694287
32.000000,37.124092
33.000000,33.617307
35.000000,34.257290
35.000000,35.801881
33.000000,35.785316
33.000000,34.221768
33.000000,34.005314
35.000000,33.924074
34.000000,35.687606
39.000000,34.198167
42.000000,38.297394
42.000000,41.004852
40.000000,41.036755
35.000000,39.651535
28.000000,35.004991
26.000000,28.937153
27.000000,28.114756
26.000000,28.737717
25.000000,27.767542
24.000000,26.951819
28.000000,26.337026
27.000000,29.502465
44.000000,28.544243
49.000000,42.922806
45.000000,48.406799
45.000000,44.699109
47.000000,44.426955
45.000000,45.704385
44.000000,43.838799
36.000000,43.163038
31.000000,35.504441
22.000000,31.338329
24.000000,24.890611
21.000000,26.415822
21.000000,23.823817
21.000000,23.615562
19.000000,23.750595
20.000000,22.654437
20.000000,23.064209
23.000000,22.955567
25.000000,25.950917
23.000000,27.523533
26.000000,25.571171
28.000000,27.716353
33.000000,29.634932
47.000000,33.637458
47.000000,46.284023
48.000000,46.174191
50.000000,46.972072
53.000000,49.391137
54.000000,52.189382
58.000000,52.694608
61.000000,56.799106
63.000000,59.770272
48.000000,60.928426
55.000000,46.507453
56.000000,52.797812
48.000000,54.279913
48.000000,45.891367
49.000000,45.614517
53.000000,46.790803
53.000000,50.787669
54.000000,51.178118
52.000000,53.395132
56.000000,51.132028
43.000000,54.811831
34.000000,42.590126
40.000000,35.015027
40.000000,40.145660
38.000000,40.128394
36.000000,38.105055
37.000000,36.169666
39.000000,36.750067
42.000000,38.640818
34.000000,40.845745
35.000000,33.925490
32.000000,34.857409
33.000000,32.374929
38.000000,32.865891
34.000000,37.334502
31.000000,33.735130
30.000000,31.446697
28.000000,30.519641
25.000000,28.689566
29.000000,26.388553
35.000000,29.664322
34.000000,34.885798
35.000000,35.029663
32.000000,35.793303
29.000000,33.094603
28.000000,30.754882
32.000000,29.992127
30.000000,33.357788
26.000000,31.597494
30.000000,28.172644
27.000000,31.116088
28.000000,28.344535
24.000000,29.178055
23.000000,25.641339
25.000000,24.890626
25.000000,26.500204
23.000000,26.555697
21.000000,25.278493
22.000000,24.033012
24.000000,24.837312
25.000000,26.501191
22.000000,26.894013
25.000000,24.421257
25.000000,27.066782
24.000000,27.225745
27.000000,26.792024
27.000000,29.226216
23.000000,29.233713
27.000000,26.181401
28.000000,29.468267
28.000000,29.790457
30.000000,30.062079
26.000000,31.681415
25.000000,28.489112
33.000000,27.636733
28.000000,34.190968
29.000000,29.884449
31.000000,30.448086
43.000000,31.624933
36.000000,42.213438
30.000000,36.335439
28.000000,31.299826
29.000000,29.792507
25.000000,30.708169
23.000000,27.341527
22.000000,25.475180
17.000000,24.212352
14.000000,21.231323
16.000000,18.951780
16.000000,20.031309
12.000000,20.089527
15.000000,17.375777
14.000000,19.242926
11.000000,18.461360
12.000000,16.100083
16.000000,16.736435
17.000000,19.321258
16.000000,20.046023
15.000000,19.496718
15.000000,18.588243
13.000000,18.495445
15.000000,16.996146
15.000000,18.015841
12.000000,18.024976
13.000000,16.272421
15.000000,17.021235
12.000000,18.410828
17.000000,16.344634
18.000000,19.530489
13.000000,20.025305
17.000000,16.618521
15.000000,19.515067
13.000000,18.099921
15.000000,16.527740
15.000000,17.971675
13.000000,17.917534
15.000000,16.712045
14.000000,17.927561
16.000000,17.046856
15.000000,18.815458
17.000000,17.939646
18.000000,18.949623
19.000000,19.647878
17.000000,20.316137
17.000000,18.918478
20.000000,19.074858
18.000000,20.755998
20.000000,19.703969
19.000000,20.849331
18.000000,20.120301
21.000000,19.634736
18.000000,21.651405
17.000000,19.412662
17.000000,18.910783
14.000000,18.938394
18.000000,17.215612
15.000000,19.755839
10.000000,17.652717
10.000000,14.498347
10.000000,14.760122
6.000000,14.467046
15.000000,12.028428
17.000000,17.470844
15.000000,18.870252
13.000000,17.481764
15.000000,16.044706
19.000000,17.065572
20.000000,19.465816
15.000000,20.104512
16.000000,16.673499
15.000000,17.460549
16.000000,16.813048
18.000000,17.339578
15.000000,18.519517
20.000000,16.699595
16.000000,19.747270
18.000000,17.419185
22.000000,18.314254
23.000000,20.950367
31.000000,21.739277
37.000000,27.270071
46.000000,31.653607
35.000000,38.457899
26.000000,30.427587
25.000000,23.936242
23.000000,23.087713
24.000000,22.130044
23.000000,22.912833
20.000000,22.437430
23.000000,20.686474
27.000000,23.011449
28.000000,25.470306
30.000000,25.730411
25.000000,27.043541
29.000000,23.639024
33.000000,26.611157
38.000000,29.732894
38.000000,33.281097
38.000000,33.452654
39.000000,33.784880
42.000000,33.925267
41.000000,36.043389
44.000000,35.731657
54.000000,38.382865
72.000000,47.160641
84.000000,63.705995
73.000000,75.622515
66.000000,66.183304
47.000000,58.500999
33.000000,41.236636
23.000000,30.655443
25.000000,23.492023
27.000000,25.516058
23.000000,27.472676
16.000000,24.939159
16.000000,20.049073
21.000000,19.734301
21.000000,22.217599
21.000000,22.090525
16.000000,21.718609
21.000000,18.699166
18.000000,22.133054
21.000000,19.704616
22.000000,21.647535
26.000000,22.176777
22.000000,24.903455
19.000000,22.408720
21.000000,20.278192
25.000000,21.460336
25.000000,24.083743
23.000000,23.619419
24.000000,22.925595
24.000000,23.686874
30.000000,24.169717
27.000000,28.564739
25.000000,26.246828
30.000000,25.055151
27.000000,29.097968
24.000000,26.159060
22.000000,24.503021
21.000000,22.880666
22.000000,22.793217
19.000000,23.611252
21.000000,21.400320
19.000000,23.293184
20.000000,22.336826
24.000000,23.087863
23.000000,25.737886
21.000000,24.656945
22.000000,23.233102
21.000000,23.505638
25.000000,22.445351
32.000000,25.341490
32.000000,30.429080
31.000000,29.855292
37.000000,29.525618
30.000000,34.347762
19.000000,29.654386
19.000000,21.320308
19.000000,21.214726
25.000000,21.518760
23.000000,26.358747
25.000000,24.593842
27.000000,26.134731
30.000000,27.881156
24.000000,30.335896
19.000000,25.148590
24.000000,21.154583
24.000000,25.067157
23.000000,26.007686
25.000000,24.924108
27.000000,26.248617
25.000000,27.912942
27.000000,26.270570
24.000000,26.977304
31.000000,23.895316
33.000000,29.191816
32.000000,31.636682
36.000000,30.284057
31.000000,33.153801
32.000000,29.369331
37.000000,30.467333
38.000000,34.139867
39.000000,34.217340
29.000000,35.399818
24.000000,28.374469
22.000000,24.432457
22.000000,23.345114
21.000000,23.298580
21.000000,22.648560
24.000000,22.728292
19.000000,24.437240
23.000000,21.363529
27.000000,24.486514
27.000000,27.200519
29.000000,27.128633
27.000000,28.819188
23.000000,26.948725
25.000000,23.901115
29.000000,25.112303
33.000000,28.144478
37.000000,31.871796
40.000000,34.812762
44.000000,37.407811
50.000000,40.939024
61.000000,46.023633
59.000000,55.690046
54.000000,52.949539
51.000000,49.298726
50.000000,47.170861
46.000000,46.303189
48.000000,43.290012
49.000000,45.369961
52.000000,45.739725
54.000000,47.765873
57.000000,49.364262
55.000000,53.286280
56.000000,52.574615
55.000000,53.405738
52.000000,52.823083
53.000000,50.340284
51.000000,50.920361
55.000000,48.138497
57.000000,51.733357
67.000000,54.011486
59.666667,64.260510
52.333333,56.516301
45.000000,49.687809
37.000000,43.247377
38.000000,36.372429
35.000000,36.769511
32.000000,34.282616
31.000000,32.374577
29.000000,31.961312
35.000000,30.148245
40.000000,34.995424
37.000000,39.192709
35.000000,36.160761
40.000000,34.299622
33.000000,38.536754
34.000000,32.956151
34.000000,33.836767
35.000000,33.896379
38.000000,35.254823
36.000000,37.921576
29.000000,36.099396
24.000000,30.386222
22.000000,26.468608
22.000000,24.548702
26.000000,24.073506
23.000000,27.235303
26.000000,25.047579
25.000000,27.758414
26.000000,26.804840
24.000000,27.186333
26.000000,25.809200
27.000000,27.137010
27.000000,28.096261
29.000000,28.737481
27.000000,30.565694
29.000000,29.177334
22.000000,30.667830
20.000000,24.753090
22.000000,23.215306
25.000000,24.862528
24.000000,27.385053
28.000000,26.853256
14.000000,30.155537
15.000000,19.581294
24.000000,20.331378
17.000000,27.118389
15.000000,21.602125
11.000000,20.062887
17.000000,17.260537
20.000000,21.386767
18.000000,23.826907
19.000000,22.173383
20.000000,22.874968
28.000000,23.691686
27.000000,29.574599
20.000000,28.507932
20.000000,23.102095
16.000000,23.428472
20.000000,20.764653
18.000000,23.295698
15.000000,21.735478
14.000000,19.572909
12.000000,18.855269
13.000000,17.352910
11.000000,17.866238
13.000000,16.645933
10.000000,17.869924
10.000000,15.887726
15.000000,15.562783
12.000000,18.746486
22.000000,16.626525
22.000000,23.130552
16.000000,22.989350
18.000000,18.881191
15.000000,20.561949
16.000000,18.483651
19.000000,19.047078
19.000000,20.930757
18.000000,20.672585
14.000000,20.083689
11.000000,17.510150
11.000000,15.524044
9.000000,15.686476
11.000000,14.139586
9.000000,15.352813
14.000000,14.223134
11.000000,16.898098
17.000000,15.101796
14.000000,18.668024
15.000000,16.817451
15.000000,17.543981
17.000000,17.183737
15.000000,18.582151
14.000000,17.378490
18.000000,16.833209
20.000000,19.410987
15.000000,20.714286
18.000000,17.338653
17.000000,19.431923
15.000000,18.296612
14.000000,17.253288
16.000000,16.546362
17.000000,17.657284
17.000000,18.392641
17.000000,18.465621
14.000000,18.219408
17.000000,16.705792
15.000000,17.938546
17.000000,16.741348
17.000000,18.302386
15.000000,18.264393
14.000000,17.197987
14.000000,16.347962
16.000000,16.283883
17.000000,17.526803
18.000000,18.136618
16.000000,18.680135
19.000000,17.576311
23.000000,19.740989
30.000000,22.395341
34.000000,26.908484
35.000000,29.180434
25.000000,29.893900
21.000000,23.051244
21.000000,20.443960
26.000000,20.410763
25.000000,23.841983
28.000000,23.460479
31.000000,25.948710
30.000000,27.616349
32.000000,27.230301
39.000000,27.976853
48.000000,32.997161
51.000000,40.186043
54.000000,43.064846
51.000000,46.767116
46.000000,44.815483
38.000000,39.765138
35.000000,33.734329
38.000000,31.023869
34.000000,33.468443
35.000000,30.788697
46.000000,32.129694
53.000000,40.734704
57.000000,46.880083
31.000000,49.825513
31.000000,28.680195
29.000000,28.519139
30.000000,27.364343
34.000000,27.906503
45.000000,31.373112
59.000000,40.560265
53.000000,53.750814
45.000000,47.880749
48.000000,40.375954
39.000000,42.798209
44.000000,35.262473
48.000000,38.994555
46.000000,42.903345
40.000000,42.246167
39.000000,38.109820
37.000000,37.044554
37.000000,34.917613
38.000000,34.719136
39.000000,34.944454
34.000000,35.828595
37.000000,32.432442
46.000000,35.038374
46.000000,42.924741
47.000000,43.077762
48.000000,43.839578
38.000000,44.964832
37.000000,36.140395
38.000000,35.641675
42.000000,36.839968
74.000000,40.527053
89.000000,72.378581
82.000000,89.966759
84.000000,81.141934
88.000000,82.649422
97.000000,88.019161
89.000000,97.702599
86.000000,89.244294
82.000000,87.825315
78.000000,81.985046
69.000000,76.907991
64.000000,67.195915
58.000000,61.435491
59.000000,55.075653
65.000000,55.978719
70.000000,62.259494
79.000000,67.980808
86.000000,78.442557
102.000000,85.635633
82.000000,104.708883
66.000000,82.096616
56.000000,64.948213
61.000000,54.963791
52.000000,60.577309
60.000000,52.368184
57.000000,59.312789
56.000000,56.150071
53.000000,55.150843
54.000000,51.393214
55.000000,51.815040
47.000000,51.760132
50.000000,45.310312
49.000000,48.694117
57.000000,47.842776
51.000000,54.380527
54.000000,48.200189
49.000000,51.495387
57.000000,46.607419
44.000000,53.393199
46.000000,42.111118
55.000000,44.592009
64.000000,53.159537
64.000000,60.808972
67.000000,59.641073
59.000000,65.222403
46.000000,58.061292
39.000000,45.443620
35.000000,39.211129
60.000000,35.952787
68.000000,57.328277
63.000000,63.445428
64.000000,57.803011
61.000000,60.659660
61.000000,58.323872
58.000000,57.722397
65.000000,55.369659
61.000000,63.224610
54.000000,58.691211
49.000000,51.675574
44.000000,47.176026
44.000000,43.891066
39.000000,43.721862
45.000000,38.788322
44.000000,44.072250
49.000000,43.206587
57.000000,48.569032
69.000000,55.118633
76.000000,65.208982
73.000000,74.276484
84.000000,73.329246
85.000000,85.808042
98.000000,87.049574
88.000000,102.730047
91.000000,88.826249
96.000000,90.544090
88.000000,93.243306
87.000000,86.995620
85.000000,88.225898
89.000000,85.424505
86.000000,89.869098
90.000000,85.180352
92.000000,90.349456
89.000000,91.665690
86.000000,87.736592
88.000000,86.145112
83.000000,89.384888
74.000000,83.078691
76.000000,73.820288
74.000000,74.956367
78.000000,73.795067
80.000000,77.519886
72.000000,79.427054
74.000000,71.012852
76.000000,73.477004
83.000000,75.183664
98.000000,82.072204
92.000000,97.019941
106.000000,90.979192
98.000000,105.146206
79.000000,95.614393
90.000000,75.841178
96.000000,87.680363
116.000000,93.622267
119.000000,114.943317
94.000000,115.878846
88.000000,90.789647
91.000000,85.144802
78.000000,87.519800
85.000000,74.688435
92.000000,81.913357
101.000000,88.785404
109.000000,98.343113
105.000000,106.785307
99.000000,102.561173
99.000000,95.348535
101.000000,94.883264
94.000000,97.863905
97.000000,90.266694
100.000000,93.153365
105.000000,97.500740
102.000000,103.224333
90.000000,98.694951
79.000000,85.040932
75.000000,74.858290
76.000000,71.468979
79.000000,71.942963
75.000000,75.054672
74.000000,72.333401
75.000000,72.490878
81.000000,72.512934
76.000000,75.300780
81.000000,70.209449
81.000000,76.303911
84.000000,75.314001
89.000000,78.052741
99.000000,80.580575
103.000000,88.673643
116.000000,94.915251
113.000000,107.077534
105.000000,103.329322
107.000000,98.953756
116.000000,100.072436
128.000000,108.375981
131.000000,117.080784
130.000000,118.759497
128.000000,121.454001
138.000000,121.776326
130.000000,131.516959
121.000000,125.910933
117.000000,115.925079
114.000000,111.872025
117.000000,109.177705
128.000000,112.986297
123.000000,125.733197
128.000000,123.148901
111.000000,130.476546
86.000000,111.369747
61.000000,85.822010
50.000000,63.942520
38.000000,56.783947
40.000000,49.753106
35.000000,51.878570
46.000000,47.699649
48.000000,57.814068
60.000000,54.290756
67.000000,59.784656
71.000000,61.877617
81.000000,63.456946
81.000000,69.355413
66.000000,70.257110
48.000000,56.957293
42.000000,46.016887
39.000000,40.530382
38.000000,38.243799
39.000000,37.004992
33.000000,37.417954
58.000000,34.320425
67.666667,50.881339
77.333333,55.217345
87.000000,60.616213
80.000000,69.257121
77.000000,66.343598
71.000000,64.012503
69.000000,58.262828
62.000000,55.155877
52.000000,51.817929
50.000000,44.889291
52.000000,43.171353
42.000000,45.980610
36.000000,39.401734
30.000000,35.662737
29.000000,31.488464
26.000000,30.864324
27.000000,29.475416
28.000000,29.906819
29.000000,30.249452
24.000000,31.247112
24.000000,27.114483
22.000000,26.783879
21.000000,25.152826
21.000000,24.442563
29.000000,24.489700
43.000000,30.465509
50.000000,42.199821
62.000000,47.314638
45.000000,60.884885
36.000000,41.940348
34.000000,33.879866
37.000000,31.649265
41.000000,33.018806
39.000000,36.367282
35.000000,35.582676
28.000000,33.479761
24.000000,29.691398
21.000000,26.281621
21.250000,23.919940
21.500000,23.538118
21.750000,23.980371
22.000000,24.872429
22.250000,25.345439
22.500000,25.760968
22.750000,26.382139
23.000000,26.522401
23.250000,26.274621
23.500000,25.755434
23.750000,26.017003
24.000000,26.232128
24.250000,26.533103
24.500000,26.240354
24.750000,26.312724
25.000000,26.701201
25.250000,26.834331
25.500000,26.868343
25.750000,27.391415
26.000000,27.853211
26.250000,27.728523
26.500000,27.443014
26.750000,27.368365
27.000000,27.745115
27.250000,27.887578
27.500000,27.813975
27.750000,28.828770
28.000000,29.613939
28.250000,30.291498
28.500000,30.444854
28.750000,30.607148
29.000000,30.461775
29.250000,30.163920
29.500000,30.260559
29.750000,30.460152
30.000000,30.894385
30.250000,31.182443
30.500000,31.312375
30.750000,30.566648
31.000000,30.593283
31.250000,30.275749
31.500000,30.396817
31.750000,30.500111
32.000000,31.096183
32.250000,31.686561
32.500000,32.002247
32.750000,31.806923
33.000000,31.958612
28.000000,31.845566
31.000000,27.906360
29.000000,30.317287
31.000000,29.310002
31.000000,31.503450
34.000000,31.676208
35.000000,34.185303
34.000000,34.542177
34.000000,33.265987
32.000000,33.085930
30.000000,31.726087
18.000000,30.272521
12.000000,21.228264
14.000000,16.972317
11.000000,18.193900
15.000000,16.092702
13.000000,18.652115
10.000000,17.273911
20.000000,15.298195
29.000000,22.065458
29.000000,28.471761
50.000000,28.271424
90.000000,46.515712
84.000000,89.536940
57.000000,82.832704
42.000000,53.373322
38.000000,39.226085
32.000000,36.180664
30.000000,31.136089
26.000000,29.340616
26.000000,26.859349
20.000000,27.685788
21.000000,23.467472
24.000000,23.403557
27.000000,25.187959
29.000000,27.710711
23.000000,29.267637
21.000000,24.547157
20.000000,23.238973
19.000000,22.062369
22.000000,21.263246
25.000000,23.689255
28.000000,26.069950
31.000000,28.610308
31.000000,30.894458
33.000000,30.455474
29.000000,32.035104
30.000000,27.472345
31.000000,28.334306
29.000000,30.114782
28.000000,28.876680
24.000000,28.538204
24.000000,25.342573
21.000000,24.940506
19.000000,22.889789
18.000000,20.287432
18.000000,19.922027
17.000000,20.497126
17.000000,19.922000
15.000000,20.262411
11.000000,18.901578
12.000000,16.044622
16.000000,17.060324
21.000000,19.425575
22.000000,23.034657
23.000000,23.789905
24.000000,24.337866
23.000000,25.236350
25.000000,24.077208
23.000000,24.949551
20.000000,23.606641
18.000000,20.812328
22.000000,19.792544
21.000000,22.936129
24.000000,22.225476
16.000000,24.844865
18.000000,18.864847
22.000000,19.701048
25.000000,22.670204
23.000000,24.198044
20.000000,23.074564
16.000000,21.421679
21.000000,18.562313
26.000000,22.634692
25.000000,26.323909
27.000000,25.426841
26.000000,27.624588
29.000000,26.849727
26.000000,28.886261
30.000000,26.840328
32.000000,29.426464
28.000000,31.284234
32.000000,27.672413
30.000000,30.338108
28.000000,28.673825
28.000000,27.132778
29.000000,26.887517
29.000000,27.688765
23.000000,27.862140
16.000000,24.009679
15.000000,19.093728
16.000000,18.260944
20.000000,18.855488
17.000000,21.399988
15.000000,19.497460
17.000000,18.328723
16.000000,19.744600
17.000000,19.093698
17.000000,19.351246
17.000000,19.345281
14.000000,19.370953
15.000000,17.319593
19.000000,17.915965
28.000000,20.682799
30.000000,27.012373
28.000000,28.574515
26.000000,26.273793
30.000000,24.777299
30.000000,27.757351
29.000000,27.860105
32.000000,27.107491
30.000000,29.396365
29.000000,28.134551
27.000000,27.695517
30.000000,25.879261
28.000000,27.852162
30.000000,26.697237
34.000000,28.275517
40.000000,31.557932
40.000000,36.591123
37.000000,37.081043
37.000000,34.905922
31.000000,34.088405
29.000000,29.748611
31.000000,28.326607
31.000000,29.784752
35.000000,29.699588
36.000000,33.191551
41.000000,34.011417
42.000000,38.160841
35.000000,38.065669
29.000000,32.470767
28.000000,28.136546
25.000000,27.696234
34.000000,25.459862
36.000000,32.305747
42.000000,34.082221
40.000000,39.345218
45.000000,37.632508
43.000000,41.555611
41.000000,39.794877
38.000000,37.961400
43.000000,35.522340
37.000000,40.287503
38.000000,36.044375
38.000000,37.017298
34.000000,36.340892
38.000000,33.093499
43.000000,36.220815
43.000000,40.443558
50.000000,40.195574
52.000000,47.385268
61.000000,49.719030
44.000000,58.066389
41.000000,41.092630
41.000000,38.381828
38.000000,38.414789
41.000000,36.207524
45.000000,38.600381
46.000000,42.832018
55.000000,44.186369
51.000000,52.404779
47.000000,48.776609
50.000000,44.435899
48.000000,47.162975
51.000000,45.242986
51.000000,48.073723
52.000000,49.286609
54.000000,51.094655
51.000000,53.325410
55.000000,50.233992
57.000000,53.697721
55.000000,55.437431
57.000000,53.434020
58.000000,55.218776
66.000000,57.463850
71.000000,65.616627
72.000000,70.813992
71.000000,72.403672
66.000000,71.294920
65.000000,65.362526
69.000000,64.625610
67.666667,68.909455
66.333333,68.657386
65.000000,66.385580
71.000000,64.295860
67.000000,70.931443
60.000000,65.958206
62.000000,58.821535
73.000000,61.204058
77.000000,72.399610
