REAL,ESTIMATE
33.000000,33.418024
35.000000,32.623335
35.000000,34.721315
33.000000,34.273671
35.000000,32.647347
37.000000,35.230486
34.000000,37.258822
17.000000,33.883648
24.000000,18.355237
16.000000,24.658024
16.500000,17.446071
17.000000,17.622201
17.500000,18.383751
18.000000,18.294942
10.000000,18.802843
13.000000,11.743725
15.000000,14.436538
12.000000,16.255403
17.000000,13.354553
13.000000,17.709361
15.000000,14.222071
13.000000,16.132904
15.000000,14.756017
11.000000,16.018994
13.000000,12.395353
16.000000,14.221503
9.000000,17.072263
8.000000,10.954006
7.000000,9.484815
6.000000,8.672173
1.000000,7.638883
1.000000,3.767560
4.000000,3.929500
10.000000,5.955918
4.000000,11.154453
2.000000,6.097185
7.000000,4.630154
5.000000,8.867489
5.000000,7.455942
5.000000,7.085648
4.000000,7.375398
10.000000,6.682064
8.000000,11.618567
5.000000,9.688876
3.000000,6.909176
6.000000,5.534619
9.000000,7.888309
5.000000,10.351337
6.000000,7.182986
3.000000,7.619310
13.000000,5.721369
19.000000,13.735603
7.000000,18.736405
8.000000,8.821739
3.000000,9.813933
9.000000,6.241252
4.000000,10.756632
12.000000,6.897430
27.000000,13.427319
25.000000,25.775460
30.000000,24.297944
31.000000,28.795120
25.000000,29.730426
47.000000,24.284096
45.000000,43.803969
32.000000,42.415286
35.000000,30.605286
29.000000,33.042420
30.000000,28.234581
28.000000,28.867768
22.000000,27.414282
21.000000,22.580639
24.000000,21.531822
25.000000,24.058209
23.000000,25.033544
19.000000,23.684649
24.000000,19.910941
24.000000,24.114253
37.000000,24.601375
38.000000,36.028738
43.000000,37.249624
36.000000,41.868061
42.000000,35.509467
34.000000,40.912621
34.000000,33.864014
47.000000,34.198060
47.000000,45.827180
51.000000,45.950581
59.000000,49.603823
56.000000,56.872076
54.000000,53.944164
48.000000,52.273923
43.000000,46.736730
40.000000,41.741977
30.000000,38.826352
27.000000,30.074499
14.000000,27.397880
9.000000,16.186145
15.000000,12.333064
12.000000,17.085708
3.000000,14.761953
1.000000,7.303356
1.000000,5.658356
2.333333,5.791913
3.666667,7.166723
5.000000,8.820285
8.000000,9.668566
10.500000,12.593091
13.000000,14.752254
9.000000,16.259719
14.000000,13.065341
18.000000,17.308263
18.000000,20.335357
13.000000,20.431931
17.000000,15.960879
32.000000,19.622499
41.000000,32.011426
35.000000,39.672316
34.000000,34.344305
49.000000,33.515060
41.000000,47.577644
37.000000,39.992040
42.000000,35.664102
50.000000,40.972102
57.000000,48.102245
52.000000,55.278573
69.000000,51.322583
78.000000,68.353006
120.000000,77.515647
129.000000,119.254465
134.000000,127.699348
129.000000,132.322993
115.000000,127.759311
98.000000,112.889193
102.000000,94.982242
115.000000,98.520035
100.000000,111.966005
94.000000,96.395156
98.000000,90.065878
87.000000,93.831562
88.000000,82.893250
83.000000,83.445068
101.000000,78.269800
89.000000,96.663000
88.000000,84.903128
75.000000,84.103155
79.000000,70.944990
87.000000,75.700738
81.000000,84.055144
82.000000,77.162885
101.000000,77.750846
97.000000,96.631242
93.000000,93.056577
85.000000,89.082803
83.000000,81.644379
69.000000,79.540837
53.000000,66.186258
51.000000,50.829623
40.000000,48.165387
46.000000,37.010713
58.000000,42.154575
53.000000,52.484529
48.000000,47.991623
42.000000,43.905121
52.000000,39.385784
46.000000,48.983950
50.000000,43.516479
47.000000,48.753083
52.000000,46.382278
45.000000,50.871419
49.000000,43.667242
45.000000,46.321704
51.000000,43.455393
58.000000,48.833037
56.000000,56.869720
49.000000,54.418801
56.000000,48.857460
49.000000,54.716600
64.000000,47.501298
63.000000,60.727325
59.000000,59.984648
61.000000,56.228844
64.000000,58.104252
74.000000,60.779426
72.000000,70.660002
60.000000,68.945484
65.000000,57.921727
70.000000,63.170118
57.000000,67.862097
64.000000,55.353386
56.000000,61.680413
51.000000,53.910915
47.000000,49.396524
38.000000,46.265619
34.000000,38.359084
48.000000,34.919299
52.000000,47.498871
38.000000,51.941680
49.000000,39.234852
42.000000,49.250191
36.000000,43.425919
36.000000,38.327673
45.000000,38.170619
44.000000,45.942593
48.000000,45.169672
45.000000,48.719830
32.000000,45.797361
41.000000,34.238890
38.000000,40.424027
24.000000,25.697611
15.000000,22.275292
19.000000,18.059753
16.000000,20.515973
21.000000,16.454735
23.000000,23.314903
17.000000,25.244050
18.000000,20.704185
14.000000,22.205110
10.000000,18.439246
16.000000,15.510945
5.000000,20.163521
14.000000,11.275860
23.000000,18.343882
14.000000,26.093015
19.000000,18.643677
26.000000,23.002348
18.000000,28.496302
17.000000,21.068681
11.000000,20.626553
14.000000,14.882027
4.000000,17.179273
2.000000,9.371946
2.500000,7.470075
3.000000,7.645613
7.000000,8.092100
1.000000,11.427934
1.000000,5.535269
6.000000,5.626369
3.000000,9.309632
8.000000,6.979939
10.000000,10.925254
11.000000,12.419855
12.000000,12.856172
13.000000,14.228267
6.000000,15.227432
4.000000,9.522969
5.000000,7.658912
5.000000,8.738055
5.000000,8.366133
8.000000,8.958788
19.000000,10.994195
10.000000,19.726529
11.000000,12.100869
9.000000,13.034372
7.000000,12.099794
7.000000,10.434610
11.000000,9.742594
17.000000,13.140416
8.000000,18.161549
10.000000,10.937875
15.000000,12.310078
14.000000,16.461098
9.000000,15.450981
14.000000,11.372998
7.000000,15.506798
12.000000,9.603234
16.000000,13.826037
6.000000,17.216950
8.000000,8.852861
9.000000,10.847635
15.000000,11.230179
12.000000,16.542094
16.000000,13.700985
20.000000,16.966099
14.000000,20.273534
29.000000,15.642299
28.000000,28.014703
26.000000,27.181705
35.000000,25.746204
32.000000,33.583945
33.000000,30.828437
28.000000,32.493427
21.000000,28.043425
20.000000,21.580696
23.000000,20.904471
23.000000,23.194958
17.000000,23.473453
23.000000,18.578360
21.000000,23.216552
23.000000,22.246316
24.000000,23.798559
12.000000,25.375582
14.000000,15.025973
14.000000,16.753268
23.000000,16.507000
33.000000,24.168712
21.000000,33.068592
27.000000,22.723193
27.000000,28.194867
30.000000,28.573945
33.000000,30.601265
32.000000,33.480959
39.000000,32.687266
23.000000,38.311397
15.000000,24.369956
26.000000,17.719359
25.000000,26.653821
20.000000,25.925116
24.000000,21.375203
20.000000,25.175695
21.000000,21.358157
14.000000,22.166660
20.000000,16.808261
14.000000,21.940076
16.000000,16.868551
15.000000,18.894105
9.000000,18.178077
4.000000,13.083381
9.000000,8.756514
17.000000,13.256719
23.000000,19.533831
29.000000,24.111963
19.000000,30.030356
28.000000,21.055355
43.000000,28.372343
33.000000,42.394005
34.000000,32.811637
43.000000,33.611709
46.000000,41.787055
35.000000,44.581048
24.000000,34.299143
28.000000,23.744976
22.000000,27.725478
27.000000,22.569723
14.000000,26.993271
21.000000,16.555863
23.000000,21.797391
16.000000,23.279669
19.000000,17.479119
15.000000,20.233732
11.000000,16.634785
17.000000,12.760802
20.000000,18.824595
19.000000,21.409970
20.000000,20.265412
22.000000,21.657610
26.000000,22.504944
31.000000,26.425718
23.000000,31.388280
35.000000,24.185065
24.000000,34.146037
28.000000,23.577224
44.000000,27.547627
43.000000,42.004244
38.000000,41.199413
37.000000,36.323535
39.000000,34.922147
31.000000,37.035603
29.000000,29.547547
30.000000,27.548184
25.000000,28.690547
18.000000,23.923464
27.000000,18.520522
14.000000,26.707904
16.000000,15.527788
32.000000,17.746726
27.000000,31.535156
33.000000,27.514302
33.000000,33.884628
32.000000,33.451343
40.000000,32.111141
46.000000,38.544125
40.000000,44.431889
32.000000,39.218986
31.000000,31.975972
31.000000,30.345275
32.000000,30.350690
31.000000,31.480058
32.000000,30.190918
30.000000,31.042454
23.000000,28.992158
16.000000,22.770408
15.000000,16.598044
13.000000,15.802526
17.000000,13.885839
16.000000,17.732967
17.000000,16.766314
18.000000,17.659686
19.000000,19.287585
17.000000,19.740382
15.000000,18.195791
14.000000,16.633165
15.000000,16.145225
15.000000,17.022718
28.000000,16.945914
21.000000,28.282619
23.000000,21.579099
19.000000,23.574465
17.000000,20.139011
18.000000,18.258385
21.000000,18.658872
17.000000,21.091213
18.000000,17.080013
5.000000,18.161934
2.000000,7.343309
1.000000,4.699201
1.000000,3.640603
1.000000,3.541280
3.000000,3.457194
3.000000,5.223468
3.000000,5.073303
3.000000,5.998385
6.000000,6.185676
5.000000,8.277004
7.000000,7.740816
9.000000,10.014770
11.000000,10.770481
2.000000,12.347476
8.000000,5.398163
7.000000,9.927518
5.000000,9.394919
9.000000,8.461769
9.000000,11.724256
2.000000,11.275521
13.000000,6.510980
10.000000,14.270439
4.000000,11.469520
12.000000,6.612593
5.000000,12.732997
6.000000,7.418347
16.000000,7.793087
4.000000,16.284454
3.000000,6.970748
13.000000,5.566199
18.000000,14.708536
16.000000,18.714632
12.000000,16.842091
18.000000,13.557577
14.000000,18.630712
10.000000,15.278720
16.000000,12.076314
18.000000,17.287007
28.000000,19.745178
32.000000,27.582308
30.000000,31.768305
21.000000,29.525368
10.000000,21.350871
24.000000,12.611747
23.000000,24.130689
31.000000,23.006358
22.000000,29.956208
21.000000,22.253254
25.000000,21.443064
23.000000,24.860203
21.000000,24.053893
25.000000,21.723380
20.000000,25.451328
26.000000,21.351316
24.000000,26.277514
24.000000,24.653128
16.000000,24.691347
19.000000,17.786756
24.000000,21.166104
30.000000,25.364588
39.000000,30.673879
22.000000,38.293593
31.000000,23.309410
32.000000,31.063534
30.000000,32.203419
27.000000,30.245626
33.000000,27.920725
38.000000,33.116420
34.000000,37.337386
30.000000,33.463320
27.000000,30.487576
18.000000,27.262718
16.000000,19.911192
16.000000,18.582290
22.000000,18.283014
21.000000,23.494641
19.000000,22.423189
18.000000,20.489743
12.000000,20.064658
23.000000,14.884607
21.000000,24.942561
27.000000,23.014710
40.000000,27.980057
40.000000,39.821414
43.000000,40.022305
43.000000,42.723332
39.000000,43.155023
40.000000,39.107706
39.000000,40.021019
40.000000,38.722784
43.000000,39.345082
42.000000,41.519680
41.000000,41.049671
28.000000,40.335639
33.000000,28.226230
32.000000,32.844151
40.000000,31.900162
42.000000,38.807437
42.000000,40.835521
44.000000,40.777395
43.000000,43.090863
50.000000,42.377897
47.000000,48.595190
54.000000,46.739636
42.000000,53.262023
31.000000,41.750815
40.000000,31.405768
47.000000,40.072307
51.000000,46.952156
55.000000,50.288594
54.000000,53.752604
56.000000,52.546279
54.000000,54.525450
55.000000,52.213414
47.000000,52.706934
58.000000,45.384569
65.000000,55.760555
58.000000,62.860627
56.000000,55.958890
50.000000,53.892877
46.000000,48.936776
48.000000,44.973666
46.000000,47.317730
48.000000,45.998016
43.000000,48.482204
44.000000,43.270178
44.000000,43.952531
49.000000,43.832048
64.000000,49.118977
70.000000,64.568237
57.000000,70.357472
56.000000,57.168619
51.000000,56.132831
64.000000,50.459664
57.000000,62.509069
61.000000,55.849962
46.000000,60.087305
38.000000,45.801774
26.000000,38.077387
35.000000,26.689751
36.000000,35.105058
71.000000,36.207336
93.000000,70.751893
114.000000,93.745752
121.000000,116.795530
113.000000,122.549326
119.000000,112.672512
127.000000,119.266875
117.000000,128.670296
108.000000,118.932870
108.000000,109.910821
105.000000,109.906830
114.000000,105.237499
100.000000,113.353179
62.000000,97.987858
30.000000,59.407487
21.000000,29.197826
24.000000,20.813958
18.000000,23.290830
19.000000,18.231977
20.000000,19.552171
20.000000,20.588815
22.000000,21.053016
19.000000,22.563316
18.000000,19.682717
18.000000,19.859777
17.000000,20.499108
18.000000,19.965532
21.000000,20.739978
22.000000,23.767031
17.000000,24.975963
26.000000,20.471685
20.000000,28.305835
22.000000,22.208784
26.000000,23.512536
21.000000,26.717090
23.000000,22.343499
18.000000,23.857385
28.000000,19.733536
26.000000,28.284760
27.000000,26.864601
30.000000,27.425055
29.000000,30.538554
36.000000,29.413482
27.000000,35.671180
34.000000,28.690073
35.000000,35.129679
31.000000,36.233094
30.000000,33.002756
27.000000,32.310478
24.000000,29.511307
26.000000,26.809539
24.000000,28.174856
24.000000,26.208054
29.000000,26.405297
28.000000,30.740380
33.000000,29.557996
31.000000,33.696004
33.000000,32.356610
31.000000,33.886734
23.000000,32.178339
29.000000,25.440986
37.000000,30.598957
41.000000,37.771284
30.000000,41.180280
40.000000,31.057602
42.000000,39.088120
38.000000,40.705069
46.000000,37.186956
41.000000,44.116161
46.000000,39.723412
34.000000,43.993653
44.000000,33.782030
38.000000,42.333161
35.000000,37.177636
34.000000,34.706293
30.000000,33.503733
33.000000,30.093233
33.000000,32.707845
31.000000,32.780132
31.000000,31.033812
25.000000,30.891917
34.000000,26.089647
32.000000,33.744382
25.000000,32.246957
31.000000,25.737833
34.000000,31.584210
36.000000,34.162657
39.000000,35.384797
39.000000,38.595219
55.000000,38.660822
44.000000,53.390627
41.000000,43.023496
57.000000,40.146721
55.000000,55.254272
62.000000,54.335744
53.000000,60.492900
56.000000,51.578096
45.000000,54.747253
47.000000,43.961018
41.000000,45.833468
21.000000,39.852251
18.000000,21.244833
20.000000,19.005643
25.000000,21.007119
21.000000,25.041840
14.000000,21.872771
10.000000,15.709561
12.000000,12.187317
12.000000,14.056289
19.000000,13.960056
13.000000,20.942698
14.000000,14.662976
15.000000,15.677245
15.000000,17.077627
22.000000,16.929226
15.000000,23.317952
23.000000,16.684637
13.000000,23.938140
5.000000,14.576625
12.000000,7.917302
6.000000,13.744651
11.000000,7.639616
6.000000,11.789222
10.000000,7.882624
9.000000,11.328105
10.000000,10.544427
6.000000,11.012036
10.000000,7.837817
5.000000,10.976096
4.000000,6.995687
8.000000,6.820447
7.000000,9.700020
7.000000,8.869014
8.000000,9.595910
17.000000,10.054904
10.000000,18.424298
16.000000,11.862290
24.000000,17.405397
23.000000,23.588711
31.000000,22.652898
24.000000,29.852341
34.000000,23.103121
35.000000,31.699825
26.000000,32.683494
26.000000,25.026695
23.000000,24.940564
25.000000,22.150829
29.000000,23.936197
29.000000,27.394201
26.000000,27.641727
24.000000,25.008534
31.000000,23.454841
24.000000,29.581447
26.000000,23.732766
31.000000,25.128269
36.000000,30.028114
39.000000,34.317634
31.000000,37.654369
36.000000,30.104957
41.000000,34.665375
37.000000,39.366555
36.000000,35.629742
39.000000,35.027118
55.000000,37.571603
56.000000,52.200166
62.000000,52.850595
63.000000,58.777824
55.000000,59.352110
47.000000,52.423748
40.000000,44.808820
35.000000,38.130674
30.000000,33.986999
27.000000,29.360556
23.000000,26.590163
25.000000,23.072278
19.000000,25.243646
26.000000,19.773608
24.000000,26.276962
22.000000,24.555725
25.000000,23.038508
29.000000,26.197248
32.000000,29.653146
33.000000,32.711615
35.000000,33.914310
34.000000,35.713312
33.000000,34.327052
33.000000,33.715917
39.000000,33.443036
41.000000,39.095992
48.000000,40.940913
48.000000,46.793524
45.000000,46.969262
45.000000,43.894425
41.000000,43.574465
41.000000,39.762114
39.000000,39.944647
38.000000,38.176963
38.000000,37.510387
35.000000,37.044170
32.000000,34.658967
35.000000,32.120671
40.000000,34.994762
46.000000,39.589889
48.000000,45.782567
52.000000,48.687206
52.000000,52.245558
55.000000,52.508111
44.000000,55.157152
45.000000,44.351596
48.000000,44.818308
48.000000,47.295929
54.000000,47.268169
45.000000,52.655131
40.000000,43.865086
39.000000,38.957827
40.000000,38.065380
42.000000,38.937120
34.000000,40.877649
22.000000,33.238323
18.000000,22.278867
18.000000,18.675889
17.000000,18.804468
16.000000,18.243704
14.000000,17.499433
21.000000,15.916704
9.000000,22.300060
11.000000,11.822871
9.000000,13.668759
14.000000,11.478712
19.000000,15.841239
12.000000,20.655099
17.000000,14.362710
18.000000,18.916699
24.000000,19.417348
24.000000,24.600141
25.000000,24.677382
24.000000,25.603960
28.000000,24.848962
27.000000,27.733532
22.000000,26.182883
27.000000,21.580122
26.000000,25.880497
27.000000,25.228934
22.000000,26.227101
19.000000,22.039845
15.000000,19.810402
19.000000,16.096680
18.000000,19.849931
14.000000,18.182925
20.000000,14.737036
17.000000,20.314325
13.000000,17.491370
14.000000,14.409831
22.000000,15.084388
30.000000,22.101377
33.000000,29.065883
23.000000,32.159244
32.000000,23.128943
28.000000,31.061785
40.000000,27.132489
46.000000,37.772170
35.000000,43.430820
33.000000,33.252719
34.000000,31.382613
25.000000,32.077741
26.000000,24.216046
28.000000,25.085080
32.000000,26.765468
33.000000,30.234763
30.000000,31.094335
25.000000,29.106161
25.000000,24.463277
24.000000,24.300616
22.000000,23.385870
27.000000,22.015635
14.000000,26.568935
21.000000,15.598610
26.000000,21.306658
21.000000,26.185518
18.000000,21.537010
20.000000,19.068645
11.000000,21.285488
21.000000,13.220871
39.000000,21.621479
59.000000,37.739506
47.000000,56.587107
59.000000,44.494006
48.000000,56.481777
53.000000,45.980030
44.000000,50.791909
39.000000,42.445898
34.000000,37.237463
26.000000,32.410686
14.000000,25.123174
11.000000,14.835931
16.000000,12.799770
24.000000,17.136543
15.000000,24.110938
21.000000,16.291925
23.000000,21.630023
25.000000,23.541634
29.000000,25.857608
29.000000,28.892870
27.000000,28.911268
22.000000,27.430378
23.000000,23.222539
30.000000,24.195104
26.000000,30.758619
27.000000,26.685225
35.000000,27.872309
27.000000,34.550264
27.000000,27.102805
26.000000,27.133058
22.000000,25.736682
29.000000,21.425706
26.000000,27.904285
25.000000,24.992977
27.000000,24.567230
27.000000,25.875386
27.000000,26.109141
32.000000,26.169789
33.000000,30.751214
39.000000,31.721845
27.000000,37.664249
25.500000,27.067975
24.000000,26.536311
18.000000,24.894426
19.000000,19.928741
20.000000,20.064484
18.000000,21.351904
21.000000,19.345607
24.000000,21.687330
24.000000,24.492766
14.000000,24.085000
26.000000,14.891151
24.000000,25.515861
25.000000,23.528611
21.000000,24.569411
21.000000,20.673338
18.000000,20.926169
17.000000,18.040576
21.000000,17.391799
20.000000,21.262336
17.000000,20.567479
16.000000,17.490272
25.000000,16.912810
17.000000,24.713786
21.000000,17.388931
19.000000,20.704227
25.000000,18.913971
14.000000,24.362308
16.000000,14.430374
23.000000,16.438269
21.000000,22.487404
25.000000,20.812898
25.000000,25.028030
29.000000,24.973293
18.000000,28.362176
19.000000,18.562972
25.000000,19.486791
17.000000,24.552543
13.000000,17.359008
21.000000,14.299671
22.000000,21.066418
22.000000,21.830146
21.000000,21.781109
22.000000,20.907059
16.000000,21.517635
11.000000,16.247144
25.000000,11.895743
19.000000,24.209240
20.000000,18.499924
24.000000,19.306936
2.000000,23.284807
9.000000,5.763740
10.000000,11.318079
11.000000,11.697950
15.000000,12.641946
13.000000,15.964892
13.000000,14.051383
12.000000,14.065291
21.000000,13.127101
20.000000,20.455189
23.000000,19.637562
18.000000,22.811166
15.000000,18.100393
16.000000,15.536683
8.000000,16.328848
15.000000,9.917009
12.000000,15.583988
16.000000,13.145651
13.000000,16.695640
12.000000,14.131726
12.000000,13.188350
11.000000,13.612387
5.000000,12.068237
3.000000,7.133837
9.000000,5.821109
8.000000,10.924992
17.000000,10.264063
15.000000,17.263834
29.000000,15.880504
36.000000,27.957631
41.000000,34.186878
48.000000,39.986545
41.000000,45.820313
51.000000,38.955305
45.000000,48.514520
45.000000,42.808572
41.000000,42.866323
36.000000,39.305849
33.000000,35.050323
21.000000,32.085377
9.000000,21.108666
8.000000,11.869827
7.000000,10.495371
12.000000,9.711134
11.000000,13.924847
15.000000,13.523144
14.000000,16.734823
6.000000,15.557285
22.000000,9.354165
22.000000,22.793017
24.000000,22.580457
24.000000,25.518170
31.000000,25.359715
30.000000,31.225907
28.000000,30.749322
25.000000,28.598944
37.000000,26.209331
42.000000,36.173012
44.000000,41.283986
40.000000,42.530855
36.000000,37.995574
26.000000,34.457727
28.000000,25.403910
29.000000,27.271928
26.000000,27.992465
27.000000,25.877293
16.000000,26.701090
25.000000,16.879519
25.000000,24.978882
34.000000,25.356667
21.000000,33.896962
24.000000,22.919626
36.000000,25.879395
30.000000,37.266374
40.000000,32.052241
33.000000,40.909158
39.000000,34.169214
28.000000,39.608035
31.000000,29.392637
39.000000,31.198964
33.000000,37.992812
42.000000,32.677228
36.000000,40.327889
32.000000,35.032145
25.000000,31.544302
33.000000,25.305465
25.000000,32.302591
25.000000,24.906320
25.000000,24.935901
19.000000,24.531641
22.000000,19.693562
38.000000,22.305914
28.000000,37.494794
23.000000,28.896785
28.000000,23.975408
29.000000,28.824441
40.000000,29.182885
39.000000,40.253547
46.000000,39.473893
51.000000,45.521365
60.000000,50.253133
62.000000,58.483368
62.000000,60.003392
61.000000,59.724210
59.000000,58.522015
71.000000,56.390436
66.000000,68.560290
55.000000,62.715905
46.000000,52.568569
54.000000,44.078520
49.000000,52.258503
54.000000,47.122137
53.000000,52.918044
52.000000,52.356179
51.000000,50.836894
50.000000,50.807311
38.000000,49.058361
42.000000,38.437044
44.000000,41.628846
44.000000,43.832774
42.500000,43.979609
41.000000,42.564103
39.500000,41.212926
38.000000,39.422043
24.000000,38.026558
18.000000,24.873609
26.000000,19.852150
29.000000,26.744956
32.000000,29.294830
52.000000,31.741073
52.000000,50.498719
42.000000,50.410725
31.000000,41.640453
31.000000,31.157228
34.000000,30.920329
32.000000,33.882059
23.000000,31.829161
24.000000,23.844960
25.000000,24.876186
31.000000,26.293049
30.000000,32.325015
30.000000,31.630681
6.000000,31.130499
8.000000,9.439817
10.000000,11.115255
4.000000,12.392181
6.000000,7.573775
7.000000,9.399493
16.000000,9.568068
10.000000,17.134111
14.000000,13.097641
5.000000,16.423976
7.000000,8.824542
9.000000,10.015524
9.000000,11.619114
5.000000,11.510217
6.000000,8.971491
8.000000,8.684233
10.000000,9.973151
5.000000,11.412482
5.000000,7.944677
9.000000,7.937082
6.000000,11.469272
10.000000,8.394370
14.000000,11.543380
15.000000,14.835094
22.000000,16.107163
18.000000,21.732941
32.000000,17.957301
30.000000,30.334671
36.000000,29.375412
36.000000,34.887452
37.000000,34.299114
43.000000,35.354579
33.000000,40.783330
37.000000,31.821638
28.000000,35.768235
49.000000,27.331287
39.000000,45.996365
33.000000,36.896524
30.000000,31.703360
32.000000,29.099614
30.000000,31.081968
32.000000,28.910369
26.000000,30.743666
35.000000,25.417379
33.000000,33.422043
31.000000,31.695109
33.000000,29.987988
34.000000,32.133828
27.000000,32.902061
36.000000,26.829834
31.000000,34.669051
23.000000,30.597269
31.000000,23.592382
29.000000,30.370020
25.000000,28.867938
15.000000,24.861284
24.000000,16.709948
16.000000,23.949579
29.000000,17.045769
34.000000,28.097647
41.000000,32.965333
19.000000,39.340504
22.000000,19.641478
22.000000,22.337730
19.000000,22.862332
17.000000,20.302717
20.000000,18.223939
18.000000,20.894331
24.000000,19.444019
18.000000,24.880340
19.000000,19.591816
23.000000,20.873210
19.000000,24.379185
19.000000,20.383338
18.000000,20.628404
17.000000,19.270754
22.000000,18.942680
18.000000,22.368627
20.000000,18.746781
21.000000,20.632197
23.000000,21.733528
18.000000,24.338678
15.000000,19.558006
15.000000,16.618109
24.000000,17.169681
43.000000,24.702075
38.000000,41.748820
34.000000,36.699573
43.000000,33.567419
50.000000,41.644254
53.000000,48.523343
27.000000,51.293506
24.000000,26.851933
15.000000,24.139350
1.000000,16.432972
9.000000,5.086390
8.000000,11.767214
12.000000,10.403005
10.000000,14.094825
9.000000,12.330658
13.000000,11.573485
14.000000,15.153861
12.000000,15.344790
15.000000,13.395331
16.000000,15.699601
12.000000,16.600967
22.000000,14.431982
12.000000,21.970858
19.000000,13.423769
14.000000,19.593941
18.000000,15.505628
16.000000,19.062568
16.000000,16.541871
13.000000,16.360985
13.000000,13.596643
15.000000,13.734017
17.000000,15.412612
14.000000,16.787938
17.000000,14.584487
16.000000,16.747430
9.000000,16.047406
11.000000,10.269528
17.000000,11.991154
13.000000,17.204123
15.000000,13.902848
16.000000,16.382827
17.000000,17.615488
14.000000,18.007461
22.000000,15.312508
16.000000,22.478744
13.000000,17.384505
16.000000,14.914412
17.000000,16.935302
16.000000,17.756133
12.000000,16.843943
15.000000,13.971724
8.000000,16.849530
15.000000,10.127564
10.000000,16.562144
14.000000,11.651079
10.000000,15.172370
21.000000,11.611467
14.000000,21.141691
12.000000,15.427391
6.000000,14.069335
3.000000,9.787402
13.000000,6.908123
11.000000,14.572971
18.000000,13.136133
16.000000,18.674622
18.000000,17.260884
16.000000,18.993366
29.000000,17.124031
24.000000,28.623749
25.000000,24.472421
23.000000,25.673454
29.000000,23.703913
19.000000,28.208286
26.000000,20.112317
23.000000,25.583491
27.000000,23.396997
22.000000,26.705689
21.000000,22.488786
21.000000,21.755673
17.000000,21.990975
19.000000,18.887103
22.000000,19.739406
17.000000,22.375330
36.000000,18.101901
26.000000,35.158639
30.000000,25.837104
45.000000,29.605371
36.000000,43.402337
29.000000,35.355257
22.000000,29.264459
27.000000,24.096676
26.000000,28.030061
27.000000,26.594778
20.000000,27.624778
25.000000,21.101469
22.000000,25.699192
24.000000,23.089476
24.000000,24.785658
26.000000,24.312448
25.000000,26.195946
19.000000,25.315722
23.000000,20.334624
21.000000,23.307418
23.000000,22.069327
27.000000,23.658016
23.000000,27.140494
25.000000,23.907852
22.000000,25.747860
34.000000,23.112778
25.000000,33.967364
33.000000,26.035425
30.000000,33.262371
41.000000,30.263054
32.000000,40.335374
47.000000,31.319659
43.000000,45.769073
38.000000,42.116287
46.000000,36.960420
39.000000,44.078802
40.000000,37.966623
41.000000,38.937828
42.000000,39.752052
60.000000,40.719530
56.000000,57.905585
42.000000,55.131224
47.000000,41.110161
38.000000,45.965704
29.000000,37.960129
29.000000,29.110762
27.000000,29.194421
32.000000,27.345104
33.000000,32.303706
28.000000,32.836791
31.000000,28.541531
32.000000,30.720962
30.000000,32.055705
34.000000,30.061025
32.000000,33.289247
37.000000,31.722648
45.000000,36.228924
44.000000,44.099247
45.000000,42.833717
43.000000,43.835224
59.000000,42.330948
50.000000,58.171356
47.000000,48.858830
44.000000,45.962723
43.000000,42.914868
40.000000,41.442425
47.000000,39.157904
40.000000,45.588808
46.000000,39.512851
48.000000,45.137438
56.000000,47.313254
57.000000,54.483042
54.000000,56.784300
39.000000,53.526685
52.000000,38.450786
40.000000,51.722250
36.000000,39.491652
30.000000,36.296606
31.000000,30.378980
25.000000,31.479243
21.000000,26.346020
12.000000,23.103329
8.000000,14.281124
15.000000,10.823001
20.000000,16.642685
21.000000,20.880449
24.000000,21.485807
21.000000,24.384571
29.000000,21.450956
25.000000,29.013777
31.000000,25.377268
24.000000,31.062467
29.000000,24.849432
24.000000,29.115520
30.000000,24.003944
25.000000,30.255572
25.000000,25.184697
22.000000,25.492154
24.000000,22.289993
24.000000,24.297551
25.000000,24.264471
27.000000,25.700967
36.000000,26.736159
33.000000,34.826952
69.000000,31.794333
34.000000,67.002433
34.000000,32.793800
27.000000,33.144209
31.000000,26.183678
27.000000,30.492702
22.000000,27.120015
30.000000,23.241236
25.000000,30.157941
20.000000,25.838250
19.000000,20.329488
17.000000,20.481157
14.000000,17.592367
23.000000,14.930173
19.000000,22.409980
18.000000,19.092865
15.000000,18.318884
20.000000,16.086663
30.000000,20.288217
23.000000,29.080816
40.000000,22.497254
38.000000,39.473369
47.000000,36.206314
43.000000,44.815460
40.000000,40.856957
33.000000,38.421656
33.000000,31.646284
29.000000,31.954608
38.000000,28.544085
34.000000,37.032417
35.000000,32.508962
40.000000,34.035964
37.000000,38.277448
26.000000,35.552758
17.000000,25.551439
14.000000,17.415616
23.000000,14.763903
16.000000,22.925515
15.000000,16.980387
16.000000,16.615155
6.000000,16.900754
7.000000,10.099065
16.000000,9.659227
6.000000,17.805697
6.000000,8.644896
12.000000,8.517272
7.000000,13.304851
23.000000,9.184406
18.000000,23.214057
10.000000,18.701377
6.000000,11.507516
14.000000,9.162482
16.500000,14.980760
19.000000,17.016513
14.000000,18.976758
19.000000,14.266681
17.000000,18.629247
11.000000,17.339438
13.000000,12.494687
12.000000,14.185856
10.000000,13.149155
18.000000,12.151277
24.000000,18.191199
18.000000,24.199607
13.000000,18.412916
18.000000,13.949695
