REAL,ESTIMATE
10.000000,18.546159
13.000000,16.432241
12.000000,17.982187
15.000000,17.550338
14.000000,19.447333
15.000000,18.995477
19.000000,19.381953
24.000000,21.858969
29.000000,25.089848
32.000000,28.137976
34.000000,30.114766
25.000000,31.543965
37.000000,25.567735
25.000000,33.794684
25.000000,25.548822
21.000000,25.714798
20.000000,23.221625
18.000000,22.989981
18.000000,21.691773
15.000000,21.680922
9.000000,19.446845
18.000000,16.482363
18.000000,21.239350
19.000000,21.208643
21.000000,21.653778
22.000000,22.961404
23.000000,23.607233
30.000000,24.071873
49.000000,28.866585
37.000000,43.452761
8.000000,34.066877
14.000000,14.460437
20.000000,18.129913
32.000000,22.287256
17.000000,30.439059
19.000000,20.254894
14.000000,21.776928
12.000000,19.592884
9.000000,17.371353
5.000000,14.592650
6.500000,11.825917
8.000000,12.987883
9.000000,14.137200
9.500000,14.115680
10.000000,14.478561
15.000000,14.266469
9.000000,17.796995
9.000000,14.512268
9.000000,14.093731
9.500000,13.958244
10.000000,14.084836
8.000000,14.677840
6.000000,13.623162
5.500000,12.785628
5.000000,12.339387
9.000000,12.028185
8.500000,14.568291
8.000000,14.089172
8.000000,13.772994
5.000000,13.487860
4.000000,11.645395
4.000000,10.859162
2.000000,10.764225
2.500000,10.543602
3.000000,10.495985
3.000000,10.532262
3.000000,9.987687
5.000000,10.296701
6.000000,11.594162
12.000000,12.288224
8.000000,16.119083
14.000000,14.329891
20.000000,17.778946
30.000000,21.621650
69.000000,29.156287
93.000000,62.833267
64.000000,84.913193
59.000000,56.810795
57.000000,52.551009
70.000000,49.141917
64.000000,60.097279
55.000000,55.657737
48.000000,48.535545
46.000000,44.144148
48.000000,44.302700
56.000000,44.019138
53.000000,50.758976
54.000000,47.048333
53.000000,48.859152
48.000000,48.400031
49.000000,44.750704
57.000000,46.014768
54.000000,53.192464
60.000000,50.919827
67.000000,56.036575
68.000000,59.664142
64.000000,61.445404
67.000000,58.475177
56.000000,61.774739
54.000000,50.784817
52.000000,49.418945
53.000000,47.792478
56.000000,49.241284
58.000000,51.664980
57.000000,53.139211
53.000000,52.119202
65.000000,49.014069
60.000000,57.964860
70.000000,52.811694
71.000000,62.412556
69.000000,64.214934
72.000000,61.891096
58.000000,64.695107
47.000000,52.941072
52.000000,44.012202
63.000000,48.742494
51.000000,57.087713
50.000000,47.552941
47.000000,46.621844
35.000000,44.033208
37.000000,34.963479
45.000000,35.765793
44.000000,41.939585
33.000000,41.129825
31.000000,32.760126
22.000000,30.594536
21.000000,23.608010
18.000000,22.832548
17.000000,20.240401
12.000000,19.240947
7.000000,15.681566
6.000000,12.462366
8.000000,11.997358
7.000000,12.533440
6.000000,11.432847
6.000000,10.936954
7.000000,11.274928
4.000000,10.839583
6.000000,7.681870
14.000000,9.508822
12.000000,17.077018
16.000000,14.577061
10.000000,18.001540
13.000000,13.295627
10.000000,15.940939
12.000000,13.144479
15.000000,14.828150
10.000000,17.479250
13.000000,13.440402
15.000000,15.796326
13.000000,17.493485
11.000000,15.854030
12.000000,14.363029
10.000000,14.711881
7.000000,13.170152
9.000000,11.032184
6.000000,12.350417
5.000000,10.106733
12.000000,9.386586
10.000000,14.973759
8.000000,13.503773
11.000000,11.790707
14.000000,14.143967
13.000000,16.295001
11.000000,15.756153
13.000000,14.080505
9.000000,15.639334
10.000000,12.953237
16.000000,13.967223
10.000000,18.103802
16.000000,14.102214
11.000000,18.653445
12.000000,14.893514
12.000000,15.852499
9.000000,16.040263
13.000000,13.902036
11.000000,16.957451
11.000000,15.544483
8.000000,15.447015
9.000000,13.455703
8.000000,14.266615
9.000000,13.575466
8.000000,14.261862
7.000000,14.023202
10.000000,13.581906
10.000000,15.276010
11.000000,15.697672
10.000000,16.192129
18.000000,15.689481
26.000000,20.741481
35.000000,26.073984
35.000000,32.333500
36.000000,32.270223
33.000000,33.063809
38.000000,30.756698
52.000000,34.094565
46.000000,44.553488
45.000000,40.226141
32.000000,39.896161
41.000000,30.909522
48.000000,37.215419
48.000000,42.483119
42.000000,42.275895
35.000000,38.231741
36.000000,33.879552
32.000000,34.416686
29.000000,31.598832
27.000000,28.896391
26.000000,27.815982
18.000000,27.441033
14.500000,22.074643
11.000000,19.205838
12.000000,16.858253
15.000000,17.539106
11.000000,19.176587
17.000000,16.734947
17.000000,20.444345
17.000000,20.235794
20.000000,20.086965
18.000000,21.958156
18.000000,20.846064
17.000000,20.658268
22.000000,19.865181
22.000000,23.037340
22.000000,23.166755
23.000000,23.140857
22.000000,23.973946
22.000000,23.265317
20.000000,23.200791
22.000000,21.778348
25.000000,23.051864
24.000000,25.445341
25.000000,24.635514
22.000000,25.411843
23.000000,23.151394
23.000000,23.933664
24.000000,24.061151
22.000000,24.656478
23.000000,23.075633
19.000000,23.735218
24.000000,20.733427
21.000000,24.555131
18.000000,22.289333
13.000000,20.109678
15.000000,16.744899
12.000000,17.913171
10.000000,15.424157
11.000000,14.073351
21.000000,14.503265
23.000000,21.769862
23.000000,23.372183
22.000000,23.265097
15.000000,22.493432
16.000000,17.165786
14.000000,17.765995
10.000000,16.372616
20.000000,13.255308
11.000000,20.797760
11.000000,14.167599
15.000000,14.338825
15.000000,17.744145
18.000000,17.563072
29.000000,19.888325
33.000000,28.527321
32.000000,32.041290
33.000000,31.540682
28.000000,32.326878
29.000000,27.849816
25.000000,28.600218
31.000000,25.396287
32.000000,30.191080
39.000000,31.111551
42.000000,36.854564
16.000000,39.902598
18.000000,19.094730
10.000000,20.399270
12.000000,15.218025
20.000000,16.363780
26.000000,21.972144
18.000000,26.267730
15.000000,20.534131
24.000000,17.985787
32.000000,24.240479
34.000000,30.771428
42.000000,32.143209
35.000000,38.789360
37.000000,33.106181
34.000000,35.029860
48.000000,32.412934
56.000000,45.621910
36.000000,51.875096
49.000000,34.366325
40.000000,45.169033
19.000000,37.572913
18.000000,21.355869
28.000000,20.424508
31.000000,27.984996
25.000000,30.676790
28.000000,26.299924
24.000000,27.866421
22.000000,25.287510
22.000000,23.488910
22.000000,22.881005
17.000000,22.886989
15.000000,19.294923
17.000000,17.009114
19.000000,19.011803
23.000000,20.777258
28.000000,23.841360
29.000000,27.745572
30.000000,28.406170
29.000000,29.082870
20.000000,28.308041
22.000000,21.194046
30.000000,22.989679
63.000000,29.145269
45.000000,57.997276
11.000000,41.431225
15.000000,14.822007
11.000000,17.307573
10.000000,14.760274
8.000000,13.659452
10.000000,12.801673
20.000000,14.147288
21.000000,22.739602
16.000000,22.563613
16.000000,17.908599
13.000000,17.615114
10.000000,15.141624
7.000000,13.204931
7.500000,11.568453
8.000000,11.309985
7.000000,11.597033
7.500000,10.935956
8.000000,12.380448
9.000000,12.294289
11.000000,13.276782
11.000000,14.735477
17.000000,15.002488
17.000000,18.877120
11.000000,19.095601
16.000000,14.298535
15.000000,18.138621
16.500000,17.277246
18.000000,18.527047
17.000000,19.725273
13.000000,18.983368
15.000000,15.961673
20.000000,17.327356
17.000000,21.252567
13.000000,19.469125
14.000000,16.505544
15.000000,17.199474
5.000000,17.992999
7.000000,11.318153
17.000000,11.961627
17.000000,19.380504
17.000000,19.175496
17.000000,19.441068
17.000000,19.312039
20.000000,19.435090
24.000000,21.774660
24.000000,24.444616
13.000000,24.384434
21.000000,16.487361
12.000000,21.964657
15.500000,16.275725
19.000000,18.594712
19.000000,21.190645
20.000000,21.453089
17.000000,22.484237
17.000000,20.125136
14.000000,19.108225
11.500000,17.194882
9.000000,16.111892
7.000000,14.430550
5.000000,13.419237
8.000000,12.350899
11.000000,14.412197
13.000000,15.851390
10.000000,17.010540
9.000000,14.564236
14.000000,14.933197
25.000000,17.918011
21.000000,25.200443
14.000000,22.404139
18.000000,18.306235
21.000000,20.760804
17.000000,22.474064
15.000000,19.787051
23.000000,18.548745
25.000000,23.997913
24.000000,25.635991
20.000000,24.765629
11.000000,22.032785
31.000000,16.341982
26.000000,29.738768
27.000000,25.964521
21.000000,26.700289
23.000000,22.818895
18.000000,24.050681
16.000000,20.468302
20.000000,19.332308
26.000000,21.777804
31.000000,26.401131
22.000000,29.948115
25.000000,23.574103
28.000000,25.493268
25.000000,27.754947
25.000000,25.385806
31.000000,25.381450
32.000000,29.706055
23.000000,30.888137
25.000000,24.164913
33.000000,25.568064
27.000000,31.442387
30.000000,26.947326
27.000000,29.119451
27.000000,26.931348
34.000000,27.077247
34.000000,32.546150
31.000000,32.364441
36.000000,30.033144
25.000000,34.187988
29.000000,25.475566
23.000000,28.714198
23.000000,24.062841
23.000000,24.100832
20.000000,23.993917
18.000000,22.051508
27.000000,20.739232
38.000000,27.287515
46.000000,35.911403
43.000000,42.762599
34.000000,39.855783
31.000000,32.270867
31.000000,30.173559
33.000000,30.006383
36.000000,31.500391
40.000000,34.051362
45.000000,37.613849
38.000000,41.803497
25.000000,35.816918
12.000000,25.600261
11.000000,15.468130
10.000000,15.295336
11.000000,14.994234
14.000000,14.954672
24.000000,16.549932
28.000000,24.806259
44.000000,27.948678
42.000000,41.701861
13.000000,40.774476
8.000000,15.435199
11.000000,12.018993
16.000000,13.795129
22.000000,17.648324
28.000000,22.685969
34.000000,27.734069
33.000000,32.838085
49.000000,32.353969
60.000000,46.659410
64.000000,56.653556
79.000000,61.591017
96.000000,77.695919
83.000000,97.496814
61.000000,81.919716
56.000000,59.796074
56.000000,55.001853
59.000000,52.815863
59.000000,54.260674
63.000000,55.519555
45.000000,59.569535
52.000000,44.129338
53.000000,50.086947
64.000000,51.312716
67.000000,62.006234
72.000000,64.816252
78.000000,69.802267
89.000000,78.023965
84.000000,88.461430
74.666667,84.737145
65.333333,74.357587
56.000000,64.360207
63.000000,54.061637
58.000000,59.935159
55.000000,55.153884
57.000000,53.238572
66.000000,55.604738
67.000000,62.189721
65.000000,63.370476
57.000000,63.136844
55.000000,55.195675
55.000000,52.176630
59.000000,51.589302
62.000000,55.712347
58.000000,58.676942
48.000000,55.531362
45.000000,46.758271
43.000000,43.918412
55.000000,41.381738
50.000000,52.403991
61.000000,47.462415
59.000000,57.426134
67.000000,54.929593
85.000000,63.448764
71.000000,84.662774
59.000000,71.154481
42.000000,57.235154
46.000000,39.706922
38.000000,42.675192
34.000000,36.326730
46.000000,33.012969
43.000000,42.961658
36.000000,41.864671
34.000000,35.956585
36.000000,34.005969
33.000000,34.879946
39.000000,32.227269
43.000000,37.440836
44.000000,40.775788
54.000000,42.212651
48.000000,52.242492
57.000000,47.832220
47.000000,57.876529
46.000000,47.096084
45.000000,46.317922
55.000000,44.245864
49.000000,53.301726
50.000000,47.669768
42.000000,48.443881
51.000000,41.496066
34.000000,50.808709
34.000000,34.027999
39.000000,34.064635
34.000000,39.127638
38.000000,34.293763
32.000000,37.390201
35.000000,31.938813
38.000000,34.731178
37.000000,38.183778
26.000000,37.626204
14.000000,26.438702
14.000000,15.940265
16.000000,16.304863
11.000000,18.091226
7.000000,14.339096
14.000000,10.239772
17.000000,15.759646
17.000000,18.175949
21.000000,17.949854
24.000000,21.299522
19.000000,24.141090
17.000000,19.882632
31.000000,18.673539
23.000000,30.916215
41.000000,23.378671
38.000000,41.857811
40.000000,38.272672
58.000000,40.152748
49.000000,60.536144
42.000000,49.940672
46.000000,41.498304
38.000000,45.506220
32.000000,38.302443
27.000000,32.257496
28.000000,27.436497
25.000000,28.565647
22.000000,26.145318
20.000000,23.221509
18.000000,21.859870
18.000000,19.585447
20.000000,19.449313
22.000000,20.410724
23.000000,22.317107
25.000000,23.182235
27.000000,24.719408
34.000000,26.755374
34.000000,33.183826
27.000000,33.144947
26.000000,26.535744
22.000000,25.919332
20.000000,22.399571
19.000000,20.761050
27.000000,20.401347
18.000000,26.851754
18.000000,19.899581
15.000000,19.881970
19.000000,17.074859
17.000000,20.090100
18.000000,18.496602
16.000000,19.416630
18.000000,17.988063
17.000000,19.416062
14.000000,18.631361
11.000000,16.148766
20.000000,13.712984
16.000000,21.029272
26.000000,17.999561
24.000000,26.477760
22.000000,24.949445
26.000000,23.131486
35.000000,26.382527
24.000000,34.037823
37.000000,24.701538
27.000000,35.870682
27.000000,26.745061
27.000000,26.710419
35.000000,26.539205
38.000000,33.089166
37.000000,35.484715
50.000000,34.668600
45.000000,45.806665
45.000000,42.458298
41.000000,42.212285
34.000000,39.086872
38.000000,32.763920
29.000000,36.457185
31.000000,28.721510
38.000000,30.621887
26.000000,36.675570
15.000000,26.474281
16.000000,17.911548
20.000000,18.435907
20.090909,21.529571
20.181818,21.408562
20.272727,21.267626
20.363636,21.578808
20.454545,21.995660
20.545455,21.496313
20.636364,21.486688
20.727273,21.465962
20.818182,21.689034
20.909091,21.603876
21.000000,21.836433
29.000000,21.849745
25.666667,28.374124
22.333333,25.647343
19.000000,23.325879
35.000000,20.737107
33.000000,33.554219
24.000000,31.939815
27.000000,24.572551
25.000000,27.222483
25.000000,25.504946
25.000000,25.440075
27.000000,25.327494
24.000000,26.796862
31.000000,24.657417
27.000000,30.608706
38.000000,26.945993
40.000000,36.384087
46.000000,38.511638
37.000000,44.491619
49.000000,35.453937
36.000000,46.641205
43.000000,34.632887
34.000000,41.313730
35.000000,32.663091
32.000000,33.695773
33.000000,31.071119
29.000000,32.094413
31.000000,28.462055
25.000000,30.558841
22.000000,25.338393
37.000000,22.943615
34.000000,35.593908
37.000000,33.158378
37.000000,35.664127
37.000000,36.131994
40.000000,35.716936
39.000000,38.580719
41.000000,37.727698
44.000000,40.067473
47.000000,42.744946
46.000000,45.699845
16.000000,45.596462
22.000000,18.239380
30.000000,23.282998
32.500000,29.930279
35.000000,32.098777
32.000000,34.370303
37.000000,31.561430
39.000000,36.122634
31.000000,38.177806
29.000000,30.296113
28.000000,28.366801
36.000000,27.686429
32.000000,34.692938
31.000000,31.291384
31.000000,30.323327
35.000000,30.534993
33.000000,34.260570
39.000000,32.292670
42.000000,37.505797
48.000000,40.757788
49.000000,46.479712
19.000000,47.780091
11.000000,20.310072
3.000000,13.835886
8.000000,7.807516
9.000000,11.404957
14.000000,12.617151
14.000000,16.443729
17.000000,16.458233
15.000000,18.810532
17.000000,16.666435
19.000000,18.104129
18.000000,19.815260
17.000000,18.953336
17.000000,18.115726
21.000000,17.773627
18.000000,21.438832
16.000000,18.750780
18.000000,17.632188
18.000000,19.536711
19.000000,19.778748
13.000000,20.381861
17.500000,15.853417
22.000000,19.059697
18.000000,22.799413
15.000000,19.584154
14.000000,16.741411
14.500000,15.970547
15.000000,16.367188
19.000000,17.191832
17.000000,20.242431
16.500000,18.424073
16.000000,17.979175
16.000000,17.607175
13.000000,17.642759
10.000000,15.327981
11.000000,13.291297
11.000000,14.729202
12.000000,14.737395
14.000000,14.878194
12.000000,16.124842
20.000000,14.624441
20.000000,21.158437
19.000000,21.140713
20.000000,20.371315
19.000000,21.267901
27.000000,20.399948
22.000000,26.517617
23.000000,22.429416
27.000000,23.286784
37.000000,26.842938
41.000000,35.262753
38.000000,38.663575
38.000000,35.919848
45.000000,35.770353
36.000000,42.140013
42.000000,34.673065
40.000000,39.691794
41.000000,37.739319
43.000000,38.645335
52.000000,40.274566
49.000000,48.221638
58.000000,45.602281
49.000000,54.929673
43.000000,46.877945
44.000000,41.237915
42.000000,41.040767
44.000000,39.306658
45.000000,40.811151
49.000000,42.069127
51.000000,45.364625
51.000000,47.790003
55.000000,47.515480
57.000000,51.170735
76.000000,52.905259
74.000000,71.012652
53.000000,68.836826
27.000000,49.548564
28.000000,27.985456
27.000000,28.829121
57.000000,27.853956
56.000000,53.126343
46.000000,52.477330
40.000000,44.223120
50.000000,39.255326
45.000000,46.999526
45.000000,41.961375
42.000000,42.256527
47.000000,39.838750
40.000000,44.777616
47.000000,38.633910
39.000000,44.777023
46.000000,37.452480
40.000000,43.779849
39.000000,38.143585
35.000000,37.255807
37.000000,33.746985
29.000000,35.816922
26.000000,28.778590
36.000000,26.717217
44.000000,34.271011
53.000000,42.106368
46.000000,51.407410
41.000000,44.872141
43.000000,39.890098
45.000000,40.881172
42.000000,43.437963
38.000000,40.589096
42.000000,36.869352
36.000000,40.763686
32.000000,35.237304
23.000000,31.564254
32.000000,23.546597
23.000000,31.651543
28.000000,23.735276
24.000000,28.587854
33.000000,24.827203
38.000000,32.922273
41.000000,37.284551
45.000000,40.587577
23.000000,44.624539
14.000000,23.393276
20.000000,15.087871
24.000000,20.526550
35.000000,24.004743
35.000000,35.278980
38.000000,35.044545
26.000000,38.332813
31.000000,26.513394
27.000000,30.825482
26.000000,26.845057
33.000000,25.942641
31.000000,32.556498
29.000000,30.951778
29.000000,29.188088
24.000000,29.165270
32.000000,24.305109
30.000000,31.980304
28.000000,29.949996
35.000000,28.285003
35.000000,35.426922
47.000000,35.359651
40.000000,47.307187
27.000000,39.614817
28.000000,26.862145
31.000000,28.303546
28.000000,31.326219
30.000000,28.203959
32.000000,29.833999
36.000000,32.029302
31.000000,35.610289
25.000000,30.770928
35.000000,25.096713
29.000000,34.630076
38.000000,28.606098
44.000000,37.296685
45.000000,43.146717
47.000000,45.373824
42.000000,47.611985
35.000000,42.433122
26.000000,34.849526
32.000000,25.957963
28.000000,31.063294
31.000000,27.726331
39.000000,30.689348
36.000000,38.707862
47.000000,35.823993
46.000000,46.920587
45.000000,44.761112
66.000000,45.030430
67.000000,66.296757
75.000000,68.549384
94.000000,78.926181
88.000000,103.331371
80.000000,95.471486
83.000000,83.605676
105.000000,83.607511
97.000000,109.375588
96.000000,94.340790
86.000000,93.560811
92.000000,82.977314
87.000000,89.310993
90.000000,85.729693
84.000000,91.092422
90.000000,82.527360
98.000000,85.447335
94.000000,93.623148
75.000000,90.350478
68.000000,73.129137
62.000000,66.878745
62.000000,60.988841
57.000000,61.084433
52.000000,55.660006
49.000000,52.552599
53.000000,50.448882
56.000000,53.326759
40.000000,54.781433
17.000000,40.407278
25.000000,21.902347
20.500000,27.530577
16.000000,23.973599
11.000000,21.949708
16.000000,17.959200
12.000000,21.401432
15.000000,17.507907
23.000000,19.036280
21.500000,23.725328
20.000000,22.727767
22.000000,21.396871
21.000000,23.060352
16.000000,22.261147
23.000000,18.976954
21.000000,23.654887
21.000000,22.431371
23.000000,22.727231
30.000000,23.945510
25.000000,29.495034
29.000000,25.714441
25.000000,28.244380
26.000000,25.457135
22.000000,26.495567
29.000000,23.480203
25.000000,29.235017
25.000000,25.892957
25.000000,25.742752
26.000000,25.587560
21.000000,26.636773
21.000000,22.784892
15.000000,22.279763
18.000000,18.095342
18.000000,20.290590
18.000000,19.873588
17.000000,19.594231
13.000000,20.055191
18.000000,17.584766
14.000000,20.644395
12.000000,16.949692
17.000000,16.162490
11.000000,19.288279
13.000000,14.536842
20.000000,16.023601
13.000000,22.447787
16.000000,17.471409
13.000000,19.494189
18.000000,16.138501
11.000000,20.134062
28.000000,14.843048
31.000000,28.305893
31.000000,30.972640
26.000000,31.145251
30.000000,27.005719
29.000000,30.157093
30.000000,29.144107
25.000000,29.941939
20.000000,25.634526
24.000000,21.713622
16.000000,25.014638
26.000000,18.488196
21.000000,26.571901
25.000000,22.639895
32.000000,25.851911
35.000000,31.326909
35.000000,33.306805
34.000000,33.625519
29.000000,32.676775
35.000000,28.277939
28.000000,33.221197
32.000000,27.538138
35.000000,30.750724
30.000000,33.371400
42.000000,29.444524
40.000000,39.391325
24.000000,37.807149
24.000000,24.592192
16.000000,24.737120
20.000000,18.781000
38.000000,21.739866
20.000000,36.107436
27.000000,21.562784
30.000000,27.255425
26.000000,29.669965
23.000000,26.021214
23.000000,23.647116
22.000000,23.517135
26.000000,22.845153
31.000000,26.488740
37.000000,30.080711
41.000000,35.635738
16.000000,39.445191
25.000000,18.498543
25.000000,25.436512
30.000000,25.406199
31.000000,29.365723
42.000000,30.178937
31.000000,39.482559
26.000000,30.246188
43.000000,26.334567
40.000000,40.138595
43.000000,37.587848
29.000000,40.315872
26.000000,28.450296
19.000000,26.034878
27.000000,20.987434
30.000000,26.848205
24.000000,29.347042
29.000000,24.957600
33.000000,28.730425
28.000000,32.160845
23.000000,27.654379
24.000000,23.325197
32.000000,24.077619
29.000000,31.524873
24.000000,28.852899
31.000000,24.308836
30.000000,30.253841
28.000000,29.486481
26.000000,27.656826
24.000000,26.039588
16.000000,24.253444
17.000000,17.595902
23.000000,18.170070
24.000000,23.680916
32.000000,24.363253
33.500000,31.133615
35.000000,32.493252
27.000000,34.099422
25.000000,27.132728
32.000000,25.149575
30.000000,31.791744
28.000000,29.335850
31.000000,27.869950
34.000000,30.445031
38.000000,33.311270
45.000000,37.254134
48.000000,43.828907
50.000000,47.141102
44.000000,48.895686
43.000000,42.607781
38.000000,41.723814
30.000000,36.831552
36.000000,29.463887
33.000000,35.258052
29.000000,32.033858
25.000000,28.848443
38.000000,25.484545
36.000000,36.539585
33.000000,34.883932
42.000000,32.187038
38.000000,40.503967
37.000000,36.746371
36.000000,36.055395
34.000000,35.362341
29.000000,33.408666
31.000000,28.583280
26.000000,30.425036
36.000000,25.801150
31.000000,35.162222
29.000000,30.589622
33.000000,28.992600
25.000000,32.082796
28.000000,25.335104
20.000000,27.942833
27.000000,20.920538
28.000000,27.044419
41.000000,27.869023
34.000000,40.046480
40.000000,32.945672
38.000000,38.865883
39.000000,37.370787
33.000000,37.714690
34.000000,32.333885
47.000000,33.434795
36.000000,46.048311
40.000000,35.121545
34.000000,39.087339
23.000000,33.679452
27.500000,23.960287
32.000000,27.611010
36.000000,31.740222
35.000000,35.454387
37.000000,34.252952
40.000000,36.318239
45.000000,38.851961
32.000000,43.074298
19.000000,30.830554
21.000000,19.761123
24.000000,21.616260
19.000000,24.244041
15.000000,19.739329
15.000000,16.498830
11.000000,16.510125
8.000000,13.829238
16.000000,11.492091
14.666667,17.261008
13.333333,16.188537
12.000000,15.072670
6.000000,14.145311
2.000000,8.911296
11.000000,5.984260
10.000000,12.863033
9.000000,12.627995
8.000000,11.944542
7.000000,11.368231
10.000000,10.621016
6.000000,12.795736
10.000000,10.039849
13.000000,13.220471
12.666667,15.644929
12.333333,15.720616
12.000000,15.009847
9.000000,14.908723
11.000000,12.713374
5.000000,13.947111
5.000000,9.854853
5.000000,10.188030
5.500000,9.514787
6.000000,10.587956
7.000000,11.041713
5.000000,11.970545
4.000000,10.434760
6.500000,9.343635
9.000000,11.373364
6.500000,13.103531
4.000000,11.013353
6.000000,10.099686
6.500000,11.225189
7.000000,11.870502
8.000000,12.039254
9.000000,12.511708
15.000000,13.814631
21.000000,17.926580
10.000000,22.017429
13.000000,14.864426
14.000000,16.746066
15.000000,17.357404
6.000000,18.060088
14.000000,12.163057
17.000000,17.831114
10.000000,19.797680
11.666667,15.048900
13.333333,16.571920
15.000000,17.591945
14.000000,18.627476
13.000000,18.057602
12.000000,17.286060
20.000000,17.336126
20.000000,22.396397
20.000000,22.024235
27.000000,22.263180
25.000000,26.881957
26.000000,25.565022
28.000000,26.307806
26.750000,27.574193
25.500000,26.788390
24.250000,26.169699
23.000000,25.289538
15.000000,24.584925
15.000000,19.634104
16.000000,19.530886
13.000000,20.390844
16.000000,18.657450
14.000000,20.655166
25.000000,18.963864
21.000000,25.731361
15.000000,23.306852
19.000000,19.032233
16.000000,21.547548
13.000000,19.770819
18.000000,17.985071
25.000000,21.080551
18.000000,25.388470
26.000000,21.048258
30.000000,26.478797
41.000000,28.958412
21.000000,37.107111
34.000000,22.894459
31.000000,31.574016
27.000000,29.659884
36.000000,26.951968
26.000000,33.267938
24.000000,26.434715
55.000000,25.057456
28.000000,48.997382
32.750000,27.490749
37.500000,31.291213
42.250000,34.773771
47.000000,39.041559
43.000000,42.919738
38.500000,39.211709
34.000000,35.863203
35.000000,33.479877
32.000000,33.095624
39.000000,31.050549
35.000000,36.759589
36.000000,33.748873
37.000000,34.856415
31.000000,35.187237
29.000000,30.327322
29.000000,28.778461
38.000000,28.672851
39.000000,35.508658
35.500000,36.876091
32.000000,34.010841
22.000000,31.148357
27.000000,23.104596
33.500000,26.895028
40.000000,32.127107
24.000000,37.656068
45.000000,24.829620
34.000000,42.332339
31.000000,32.973743
43.000000,30.183638
31.000000,40.874042
26.000000,30.435104
27.000000,26.367200
28.000000,27.314697
30.000000,27.953787
30.000000,29.903281
37.000000,29.572986
29.000000,36.101063
27.000000,28.819347
32.000000,26.822332
21.000000,31.415018
23.000000,21.981224
25.000000,23.659842
27.000000,25.129076
30.000000,26.900779
33.000000,29.826405
21.000000,32.510497
28.000000,21.824739
45.000000,27.483561
38.000000,42.785410
33.000000,36.498884
17.000000,32.098177
28.000000,18.293413
24.000000,27.505909
37.000000,24.378976
37.000000,35.983789
37.000000,36.543355
36.000000,35.731467
8.000000,35.391788
41.000000,10.992929
38.000000,40.364349
24.000000,37.410415
36.000000,23.904202
34.000000,34.842876
19.000000,33.946111
23.000000,19.891982
27.000000,23.287388
24.000000,27.234677
22.000000,24.583165
21.000000,22.635198
29.000000,21.932062
33.000000,28.880451
20.000000,32.391048
21.000000,20.733801
23.000000,21.597945
23.000000,23.547450
30.000000,23.133309
30.000000,29.854121
32.000000,29.633238
24.000000,31.307884
24.000000,24.312101
27.500000,24.196262
31.000000,27.393307
23.000000,30.523154
24.500000,23.493474
26.000000,24.744826
24.000000,25.960305
27.000000,24.298337
27.000000,26.886418
27.000000,27.503219
29.000000,27.054154
29.000000,28.981769
22.000000,28.558174
18.000000,22.377004
23.500000,19.159157
29.000000,23.986830
9.000000,28.753553
21.000000,12.662258
24.000000,21.806435
27.000000,24.324983
23.000000,27.221087
36.000000,23.571309
26.000000,34.739847
24.500000,26.057146
23.000000,24.728516
17.000000,23.034400
17.500000,18.364107
18.000000,19.363886
19.000000,19.521370
15.500000,20.073426
12.000000,18.017908
16.000000,14.470779
11.000000,17.378350
22.000000,14.596257
24.000000,22.596891
26.000000,24.480272
30.000000,25.733338
34.000000,29.491220
32.200000,33.030518
30.400000,31.786002
28.600000,29.865463
26.800000,28.325320
25.000000,26.899864
8.000000,25.162637
33.000000,12.144100
24.000000,32.255164
22.000000,24.721527
30.000000,22.932773
30.000000,29.636765
18.000000,29.354025
34.000000,19.775019
31.000000,33.010735
25.000000,30.212488
26.000000,25.224667
26.000000,25.802859
28.000000,25.911121
26.000000,27.880520
16.000000,26.076107
21.000000,18.043362
22.000000,22.063137
23.000000,23.173121
24.000000,23.563584
24.000000,24.615308
20.666667,24.582166
17.333333,21.679389
14.000000,19.670846
20.000000,16.792413
22.000000,20.905453
27.000000,22.589156
16.000000,26.791011
17.000000,18.030002
18.000000,18.903193
20.000000,19.396684
22.500000,21.460858
25.000000,23.272863
26.000000,25.271035
23.000000,26.179191
26.000000,23.666900
35.000000,25.962765
33.000000,33.781733
38.000000,32.210103
32.000000,35.599028
31.000000,30.879454
34.000000,30.241400
29.000000,32.498024
26.000000,28.588553
21.000000,26.174990
19.000000,22.438962
33.000000,20.700169
37.000000,32.091428
25.000000,35.009169
33.000000,25.321908
37.000000,32.105263
36.000000,35.365159
51.000000,34.431035
44.000000,48.313503
43.000000,41.886364
42.000000,40.642186
60.000000,39.740440
61.000000,57.803009
39.000000,57.952043
32.000000,37.777777
49.000000,31.399169
33.000000,46.596817
47.000000,32.273853
47.000000,44.892381
46.000000,44.452370
34.333333,43.960655
22.666667,33.818102
11.000000,23.462539
17.000000,14.400867
21.000000,19.345787
21.000000,21.840195
21.000000,22.385952
24.000000,22.879024
20.000000,24.835442
24.000000,21.045438
25.000000,24.196658
19.000000,25.113789
19.000000,20.330997
17.000000,20.511293
18.500000,18.622106
20.000000,19.920262
16.000000,21.320612
17.000000,18.140460
18.000000,18.761980
25.000000,19.984920
20.000000,25.081968
14.000000,21.109055
9.000000,16.542365
8.000000,13.034362
9.000000,12.256356
11.000000,12.675367
8.000000,13.860693
15.000000,12.056494
13.000000,17.322115
12.000000,15.752160
8.000000,14.614019
13.000000,11.594839
14.000000,15.732641
