REAL,ESTIMATE
15.000000,19.464397
15.000000,17.404529
13.000000,17.855799
7.000000,16.263215
21.000000,11.700283
14.000000,22.194557
12.000000,16.503773
4.000000,14.559299
10.000000,8.782678
12.000000,13.396941
16.000000,15.049382
14.000000,18.402799
17.000000,15.748596
11.000000,18.886117
18.000000,13.440381
24.000000,18.450457
22.000000,22.502042
15.000000,21.256851
14.000000,16.269407
9.000000,15.483631
10.000000,11.340138
14.000000,12.963288
12.000000,14.996766
8.000000,14.127184
12.000000,11.616019
9.000000,14.537159
11.000000,11.657977
9.000000,12.869975
14.000000,11.877432
12.000000,15.433338
11.000000,15.414252
14.000000,14.200956
13.000000,15.485163
13.000000,15.369936
11.000000,15.096856
17.000000,14.064031
17.000000,17.448401
11.000000,18.126433
18.000000,13.092214
14.000000,18.342450
11.000000,15.723748
11.000000,13.736755
16.000000,13.488977
21.000000,16.985358
11.000000,21.249389
11.000000,13.613579
9.000000,13.458135
12.000000,12.810939
8.000000,15.084712
3.000000,11.746306
11.000000,7.926058
6.000000,13.509910
7.000000,10.942051
4.000000,10.707941
8.000000,9.324106
11.000000,11.436009
11.000000,13.117322
15.000000,12.939878
11.000000,15.640186
8.000000,13.813448
6.000000,11.826530
9.000000,10.201060
13.000000,11.540138
10.000000,15.015615
9.000000,13.625732
7.000000,12.478316
7.000000,11.467583
10.000000,11.222547
7.000000,13.292100
8.000000,10.258919
5.000000,11.407726
3.000000,9.929930
8.000000,8.300304
5.000000,11.452454
8.000000,9.220930
3.000000,11.427384
8.000000,7.917608
11.500000,10.843081
15.000000,13.757922
8.000000,15.591879
10.000000,10.747112
18.000000,12.652901
9.000000,18.035231
14.000000,11.791848
7.000000,14.660818
26.000000,10.737125
29.000000,24.236518
18.000000,27.057689
10.000000,18.217307
3.000000,13.163991
12.000000,9.624423
13.000000,14.298807
19.000000,15.739503
18.000000,18.963000
17.000000,20.623644
12.000000,19.984784
13.000000,14.922558
22.000000,14.996721
19.000000,20.566682
20.000000,19.367488
41.000000,20.243332
74.000000,36.265939
86.000000,64.345650
84.000000,75.602817
72.000000,71.331373
63.000000,60.518079
56.000000,54.182097
64.000000,48.384732
64.000000,55.185960
59.000000,57.954981
77.000000,58.575475
79.000000,75.972853
74.000000,76.712040
72.000000,70.168617
75.000000,67.800448
74.000000,69.445104
79.000000,70.059709
68.000000,75.830630
55.000000,67.161032
53.000000,57.348638
57.000000,56.220408
46.000000,58.579909
32.000000,48.251204
36.000000,37.504024
29.000000,40.508498
31.000000,36.457937
25.000000,35.655200
32.000000,30.098491
42.000000,36.823860
52.000000,45.618901
56.000000,53.507734
33.000000,55.426417
43.000000,36.114956
30.000000,43.904890
33.000000,32.943790
32.000000,35.388224
37.000000,35.793212
35.000000,40.024872
33.000000,38.073414
26.000000,36.812342
28.000000,29.445586
22.000000,30.285108
25.000000,23.171604
23.000000,25.118306
27.000000,23.608966
30.000000,27.752206
28.000000,30.564540
28.000000,28.839817
23.000000,27.536169
22.000000,23.981032
26.000000,22.847912
40.000000,26.413742
44.000000,38.191505
43.000000,42.023471
45.000000,41.443100
44.000000,43.874067
44.000000,41.819503
38.000000,42.945393
45.000000,36.076549
46.000000,42.325402
37.000000,43.570909
36.000000,36.266738
34.000000,35.540828
33.000000,34.467172
29.000000,33.331131
24.000000,30.181651
22.000000,25.597183
19.000000,24.722352
22.000000,22.431092
24.000000,24.454906
14.000000,26.060643
16.000000,17.475577
20.000000,19.320271
19.000000,22.209814
11.000000,20.973005
14.000000,14.734841
13.000000,17.342494
10.000000,16.413684
11.000000,14.167347
17.000000,14.556207
12.000000,19.197545
11.000000,15.446143
13.000000,14.408886
11.000000,15.479045
15.000000,14.219352
13.000000,16.974289
12.000000,15.227963
14.000000,14.397281
15.000000,16.245736
9.000000,16.951869
10.000000,12.316782
8.000000,12.944690
10.000000,10.664261
11.000000,12.221965
16.000000,12.805548
17.000000,16.286952
23.000000,17.500893
21.000000,22.013517
26.000000,19.984416
18.000000,23.765664
23.000000,17.623905
25.000000,21.962418
26.000000,23.400442
28.000000,24.563553
30.000000,26.474700
33.000000,28.517283
30.000000,30.421465
23.000000,28.757602
23.000000,22.796650
21.000000,23.110643
19.000000,21.633800
19.000000,20.817568
19.000000,20.990590
16.000000,21.158994
14.000000,19.020022
13.000000,17.813197
11.000000,15.819318
8.000000,14.628935
8.000000,12.563481
9.000000,12.321187
13.000000,12.860094
8.000000,16.267907
12.000000,12.524218
11.000000,15.044587
13.000000,13.970654
13.000000,15.261690
14.000000,15.061161
9.000000,15.911956
6.000000,12.432900
1.000000,10.653016
8.000000,7.243844
1.000000,12.434486
8.000000,7.457980
8.000000,12.276265
11.000000,12.095568
8.000000,14.109672
11.000000,11.516368
10.000000,13.119268
10.000000,11.888108
11.000000,12.391898
13.000000,12.698592
15.000000,14.483854
14.000000,15.776799
10.000000,15.348516
16.000000,11.957420
13.000000,16.502335
24.000000,13.860627
30.000000,22.271827
42.000000,26.577298
42.000000,36.379072
39.000000,36.641607
36.000000,34.509188
44.000000,31.477913
36.000000,38.416103
32.000000,31.800714
37.000000,30.225309
37.000000,34.443174
40.000000,36.124321
45.000000,38.660798
40.000000,42.240232
41.000000,37.573578
38.000000,39.305818
33.000000,36.112026
36.000000,32.144356
33.000000,35.362255
39.000000,33.457111
41.000000,38.590533
45.000000,40.477306
45.000000,43.179095
48.000000,44.026153
47.000000,45.817587
51.000000,44.486004
56.000000,48.879152
57.000000,53.066049
55.000000,54.675672
59.000000,53.223932
63.000000,56.736388
75.000000,60.498819
91.000000,70.998041
124.000000,85.107357
122.000000,118.202702
117.000000,116.314757
103.000000,112.126762
91.000000,98.545689
90.000000,87.529822
81.000000,86.770679
76.000000,79.736884
83.000000,75.617408
94.000000,85.060351
102.000000,93.847941
96.000000,101.302274
85.000000,94.696450
95.000000,84.031176
88.000000,93.544221
74.000000,87.129128
67.000000,73.921113
64.000000,67.731618
59.000000,64.366067
51.000000,59.385929
51.000000,51.735396
32.000000,52.021019
35.000000,35.668071
33.000000,38.462694
37.000000,36.649311
45.000000,40.006802
38.000000,46.603630
28.000000,39.733930
29.000000,30.829263
26.000000,31.416105
22.000000,28.549426
21.000000,25.029435
24.000000,23.928153
23.000000,26.739327
23.000000,25.767720
25.000000,25.415396
23.000000,26.446718
27.000000,24.590119
29.000000,27.468715
29.000000,29.097102
30.000000,29.263973
26.000000,31.547467
23.000000,27.561145
30.000000,24.055816
22.000000,29.686937
23.000000,22.835236
20.000000,23.228041
26.000000,20.910347
25.000000,25.949163
23.000000,25.518599
24.000000,23.818812
24.000000,24.808549
32.000000,25.211157
30.000000,31.719665
32.000000,31.250955
32.000000,32.742994
34.000000,32.126519
35.000000,33.337531
34.000000,33.860963
32.000000,33.130097
30.000000,31.928424
23.000000,30.259439
21.000000,24.992343
18.000000,23.387338
11.000000,21.113876
18.000000,15.796266
17.000000,21.477496
9.000000,20.515327
30.000000,13.868824
38.000000,30.645526
48.000000,36.401426
42.000000,44.821438
44.000000,39.542201
42.000000,41.091739
38.000000,40.064231
38.000000,36.428714
38.000000,35.514450
39.000000,37.034649
39.000000,37.884975
37.000000,38.409911
34.000000,36.090431
35.000000,33.442177
35.000000,34.544397
36.000000,34.246347
35.000000,34.511777
35.000000,34.747222
40.000000,35.042667
71.000000,39.664899
43.000000,66.535684
37.000000,41.331139
52.000000,36.451742
42.000000,48.934773
38.000000,40.258147
39.000000,37.226713
29.000000,38.376108
31.000000,30.465733
34.000000,33.933395
33.000000,34.568646
37.000000,33.299609
33.000000,37.536135
35.000000,33.671681
38.000000,35.056794
42.000000,37.788741
32.000000,40.677781
37.000000,33.674422
39.000000,37.251763
39.000000,38.370860
40.000000,39.280240
44.000000,39.710179
42.000000,42.445899
36.000000,40.846414
43.000000,35.465741
34.000000,41.754347
21.000000,33.816158
21.000000,23.152471
23.000000,23.604341
16.000000,24.985661
12.000000,19.674815
13.000000,16.580463
9.000000,17.099873
12.000000,14.654449
17.000000,16.410144
12.000000,19.450020
11.000000,15.623846
17.000000,14.954480
17.000000,19.308415
16.000000,19.075408
13.000000,18.115408
16.000000,15.514598
15.000000,17.802953
18.000000,17.100700
10.000000,18.745182
7.000000,12.962940
10.000000,10.920902
12.000000,12.922991
8.000000,14.645173
5.000000,11.900816
9.000000,9.304827
8.000000,12.072129
12.000000,11.499195
9.000000,13.891854
6.000000,11.456343
6.000000,9.313639
12.000000,9.119485
6.000000,13.465816
3.000000,8.891116
10.000000,6.903532
3.000000,11.990273
4.000000,6.841885
4.000000,7.238056
5.000000,7.216697
4.000000,8.205234
2.000000,7.228036
5.000000,5.841256
5.000000,8.477164
6.000000,8.818124
6.000000,8.997189
12.000000,9.415422
12.000000,13.692632
10.000000,13.788951
14.000000,12.687163
11.000000,14.733552
18.000000,12.460215
21.000000,17.832542
22.000000,19.940020
20.000000,20.228832
24.000000,19.191293
25.000000,22.192271
36.000000,22.964802
34.000000,31.153813
34.000000,29.515982
25.000000,30.297909
27.000000,23.999273
27.000000,25.757446
20.000000,25.682792
16.000000,20.904597
14.000000,18.206579
18.000000,18.204322
20.000000,20.752265
24.000000,22.610625
23.000000,24.383857
28.000000,24.099647
33.000000,28.161913
32.000000,31.393613
31.500000,29.926852
31.000000,30.168263
30.000000,30.161445
30.000000,29.526294
33.000000,30.087379
32.000000,32.219340
30.000000,31.925334
49.000000,30.706626
66.000000,45.427266
59.000000,59.747032
55.000000,53.844032
49.000000,50.664012
47.000000,45.604171
45.000000,44.419280
28.000000,42.624208
12.000000,29.071448
9.000000,19.091680
7.000000,18.669951
10.000000,16.684149
11.000000,17.722065
7.000000,17.562103
4.000000,14.531158
8.000000,12.525626
1.000000,13.621333
6.000000,7.549681
8.000000,11.089917
7.000000,12.308586
7.000000,11.602681
5.000000,12.093363
4.000000,10.230646
5.000000,9.199972
11.000000,10.251880
12.000000,14.229093
8.000000,16.042828
16.000000,12.809944
20.000000,18.172482
35.000000,20.607772
37.000000,31.615008
29.000000,32.658923
23.000000,26.005207
35.000000,21.510781
39.000000,30.781882
36.000000,33.496917
35.000000,32.007001
35.000000,31.629007
45.000000,32.651731
53.000000,40.665041
59.000000,46.634819
68.000000,51.483396
96.000000,62.247072
105.000000,88.655936
120.000000,98.488505
134.000000,113.240724
110.000000,130.975889
95.000000,106.094609
86.000000,88.561796
95.000000,80.051867
88.000000,90.196014
91.000000,86.600344
85.000000,90.214840
86.000000,86.286299
79.000000,89.860215
74.000000,80.806203
75.000000,74.672212
75.000000,75.398466
77.000000,76.337135
76.000000,78.716850
83.000000,77.954982
94.000000,84.796872
86.000000,95.952557
88.000000,87.209464
88.000000,88.757368
86.000000,88.877438
88.000000,86.959790
98.000000,89.123687
73.000000,99.094880
67.000000,74.543436
51.000000,68.613692
54.000000,52.911517
52.000000,56.272986
55.000000,55.725942
48.000000,57.084908
45.000000,51.511636
43.000000,50.427393
52.000000,47.227556
59.000000,55.225396
61.000000,58.086282
58.000000,59.514868
56.000000,56.798159
58.000000,54.348916
54.000000,57.136038
54.000000,53.890296
56.000000,54.388567
53.000000,56.083881
50.000000,51.490495
49.000000,48.435501
43.000000,47.430146
44.000000,42.009125
48.000000,42.365363
60.000000,45.874028
58.000000,56.313303
74.000000,54.322177
74.000000,70.569170
74.000000,70.604219
87.000000,70.590105
66.000000,84.207404
49.000000,63.204032
54.000000,46.503036
57.000000,51.896665
50.000000,55.180634
49.000000,49.134155
47.000000,48.519994
42.000000,47.014452
45.000000,41.485494
43.000000,46.826619
45.000000,47.394379
45.000000,48.171284
41.000000,47.052790
34.000000,42.393366
36.000000,35.656936
28.000000,37.437149
30.000000,30.892087
40.000000,31.985898
29.000000,40.816988
39.000000,30.910755
50.000000,40.005974
46.000000,50.543010
39.000000,46.808697
35.000000,39.920979
26.000000,36.034346
22.000000,28.134933
13.000000,24.428914
12.000000,16.544123
8.000000,16.062804
5.000000,12.926315
8.000000,10.605334
8.000000,12.708493
10.000000,12.745454
10.000000,13.848178
13.000000,14.040135
14.000000,15.605392
12.000000,16.711090
14.000000,15.621671
13.000000,17.012350
10.000000,15.910702
22.000000,13.528073
20.000000,22.414106
14.000000,20.557629
15.000000,15.490615
16.000000,16.436559
30.000000,17.405209
3.000000,28.572607
5.000000,7.544418
6.000000,9.145376
5.000000,10.065029
5.000000,9.010227
4.000000,8.608943
2.000000,8.009880
3.000000,6.666997
5.000000,8.580330
2.000000,8.069903
3.000000,6.342916
7.000000,7.239097
7.000000,9.654955
6.000000,9.730547
7.000000,8.764596
13.000000,9.238571
7.000000,14.598497
9.000000,8.895329
12.000000,10.064943
12.000000,12.918957
16.000000,13.502295
15.000000,16.405659
12.000000,15.770850
18.000000,14.105374
13.000000,19.376307
13.000000,14.487533
7.000000,14.599803
13.000000,10.622772
10.000000,14.791328
12.000000,12.699628
7.000000,13.887953
8.000000,10.256837
7.000000,11.761125
11.000000,10.291092
5.000000,13.368891
13.000000,8.218912
12.000000,14.377582
14.000000,14.029469
18.000000,15.398078
18.000000,17.549456
15.000000,17.695932
11.000000,16.229244
14.000000,13.742813
22.000000,15.388419
17.000000,22.148819
15.000000,18.565868
39.000000,17.474950
41.000000,35.218978
40.000000,37.267825
37.000000,35.330449
30.000000,33.041582
30.000000,27.699018
28.000000,28.874908
24.000000,26.760737
36.000000,23.790052
29.000000,35.232785
27.000000,29.760589
22.000000,28.557416
21.000000,24.435018
24.000000,22.407034
23.000000,25.238967
22.000000,23.942480
24.000000,22.851289
31.000000,26.582559
14.000000,31.096132
16.000000,18.455411
17.000000,19.308517
24.000000,20.091464
28.000000,25.421308
24.000000,28.313790
26.000000,24.949580
37.000000,28.072940
48.000000,37.001114
37.000000,43.853788
25.000000,34.799925
23.000000,25.816695
25.000000,24.696347
29.000000,26.448081
20.000000,28.847247
10.000000,22.642422
18.000000,16.071765
15.000000,23.082625
14.000000,19.960934
16.000000,17.709947
14.000000,18.736219
16.000000,17.738527
12.000000,19.528657
13.000000,14.905839
14.000000,15.255788
8.000000,16.663904
14.000000,11.666903
15.000000,16.061995
18.000000,17.021902
14.000000,19.307652
30.000000,16.666709
45.000000,28.085161
34.000000,40.085856
50.000000,32.133826
42.000000,43.962190
32.000000,37.538504
25.000000,29.793214
21.000000,24.757209
23.000000,21.536231
25.000000,23.978618
26.000000,26.248932
23.000000,27.357656
19.000000,26.238566
12.000000,22.345304
10.000000,15.817011
14.000000,13.733738
12.000000,16.521717
13.000000,15.118851
16.000000,16.314116
25.000000,17.947608
21.000000,25.699178
14.000000,22.195857
19.000000,16.127191
29.000000,19.509226
26.000000,27.072436
22.000000,25.319355
23.000000,23.306940
31.000000,23.963545
25.000000,31.224279
34.000000,25.809331
28.000000,31.374769
22.000000,27.064533
23.000000,23.449102
20.000000,24.141775
19.000000,21.518215
21.000000,21.121539
17.000000,24.082317
22.000000,19.916171
24.000000,23.777650
25.000000,24.523691
17.000000,25.431975
20.000000,18.625167
24.000000,20.130692
25.000000,23.512421
28.000000,24.851561
37.000000,26.606866
36.000000,34.666273
35.000000,33.962286
37.000000,33.293884
46.000000,34.300552
29.000000,41.655793
35.000000,28.306136
35.000000,33.759380
33.000000,33.715806
32.000000,33.583273
27.000000,32.719926
25.000000,28.467717
22.000000,27.007149
20.000000,25.429872
15.000000,22.347218
17.000000,18.776719
19.000000,20.324589
23.000000,22.457876
18.000000,25.070887
18.000000,20.429676
21.000000,20.127644
14.000000,22.694715
16.000000,16.679360
18.000000,17.904655
23.000000,19.755745
16.000000,23.685111
20.000000,18.745581
17.000000,21.617084
23.000000,19.194398
18.000000,24.185266
18.000000,19.413511
15.000000,19.561959
13.000000,17.817149
7.000000,16.867778
10.000000,11.867098
7.000000,13.855080
4.000000,12.038300
3.000000,10.343581
3.000000,8.515406
2.000000,8.283303
2.000000,7.321638
4.000000,6.955629
6.000000,7.860743
5.000000,9.439680
10.000000,8.262759
10.000000,11.727103
3.000000,11.901347
11.000000,6.633179
8.000000,12.334549
6.000000,10.341494
9.000000,8.865506
10.000000,11.513671
6.000000,12.130829
9.000000,10.148891
6.000000,11.881932
9.000000,9.589219
7.000000,12.203036
5.000000,10.330936
3.000000,8.410037
8.000000,7.611760
5.000000,11.111320
3.000000,8.591892
5.000000,7.755860
7.000000,8.472076
7.000000,10.095253
6.000000,9.495333
9.000000,8.978598
10.000000,10.793007
17.000000,12.010206
19.000000,16.407620
15.000000,17.980721
18.000000,15.004127
16.000000,17.774185
19.000000,16.378154
25.000000,18.482180
23.000000,23.068933
23.000000,22.077579
20.000000,22.893810
23.000000,21.045556
16.000000,22.727965
17.000000,18.341787
19.000000,18.659941
21.000000,20.021476
19.000000,22.127923
19.000000,20.714242
19.000000,20.408142
19.000000,20.305712
16.000000,20.875943
23.000000,17.712974
25.000000,22.834848
19.000000,24.830113
21.000000,20.720088
15.000000,21.987546
22.000000,17.994111
29.000000,22.910459
36.000000,28.197322
27.000000,32.946949
22.000000,27.019754
31.000000,23.926296
30.000000,30.314330
25.000000,29.425545
26.000000,25.350534
38.000000,26.934891
32.000000,36.645494
32.000000,32.422249
25.000000,31.721761
22.000000,26.163035
33.000000,24.531886
32.000000,32.628252
29.000000,30.628277
31.000000,28.576356
27.000000,31.978089
29.000000,28.120688
29.000000,29.671900
25.000000,28.750017
27.000000,25.355387
30.000000,27.927029
38.000000,29.937277
38.000000,36.273941
42.000000,37.108026
43.000000,40.156657
43.000000,40.860509
41.000000,40.321783
40.000000,38.437442
44.000000,38.358358
33.000000,41.660574
43.000000,33.490030
35.000000,41.981808
36.000000,35.713889
37.000000,36.237341
43.000000,36.757240
43.000000,41.442125
40.000000,41.654074
42.000000,39.818293
40.000000,40.561806
37.000000,39.497680
34.000000,36.353123
39.000000,34.294938
36.000000,38.645552
32.000000,36.113191
32.000000,32.827924
41.000000,32.973640
39.000000,40.329472
33.000000,38.730091
46.000000,33.449287
50.000000,44.199175
64.000000,48.116254
49.000000,60.739767
44.000000,47.055554
58.000000,42.559490
71.000000,55.195283
66.000000,67.244709
68.000000,61.571249
63.000000,64.171347
58.000000,60.190408
48.000000,56.690525
42.000000,46.753221
41.000000,41.203778
38.000000,41.316540
36.000000,39.108154
43.000000,36.935610
45.000000,43.348581
45.000000,45.106348
46.000000,45.351865
52.000000,45.263610
39.000000,50.203090
44.000000,39.370440
49.000000,44.568218
61.000000,48.482921
63.000000,60.357734
61.000000,61.768362
56.000000,59.982333
36.000000,54.958447
34.000000,36.766465
44.000000,34.500891
37.000000,43.518605
42.000000,37.601788
60.000000,42.502527
83.000000,58.426531
85.000000,79.577470
59.000000,81.828392
49.000000,56.872802
48.000000,46.899790
50.000000,46.319239
49.000000,48.130512
49.000000,48.143829
66.000000,48.505153
89.000000,64.570654
80.000000,87.373439
56.000000,77.803617
46.000000,54.338891
38.000000,46.746145
24.000000,38.458248
23.000000,26.142069
14.000000,25.597155
18.000000,18.038712
18.000000,22.062716
12.000000,22.777342
21.000000,17.092248
18.000000,24.111344
21.000000,21.460080
22.000000,23.044284
20.000000,23.889973
19.000000,22.541924
21.000000,22.339166
22.000000,24.268460
20.000000,23.919394
22.000000,22.029434
21.000000,23.307758
21.000000,22.168463
22.000000,21.963484
16.000000,22.365151
26.000000,18.137076
22.000000,26.682968
29.000000,22.829005
29.000000,28.617221
27.000000,28.391203
28.000000,26.671712
30.000000,27.714203
37.000000,29.204619
28.000000,34.078111
24.000000,26.913851
28.000000,23.604701
23.000000,27.505271
30.000000,23.444607
30.000000,29.310219
36.000000,29.579361
33.000000,35.378689
30.000000,33.297315
28.000000,31.062491
33.000000,27.721348
32.000000,32.394280
32.000000,31.291179
35.000000,31.631606
31.000000,34.196245
34.000000,31.862761
36.000000,34.394505
38.000000,35.403948
34.000000,36.534678
29.000000,33.693483
33.000000,29.411963
37.000000,32.652133
41.000000,36.214377
41.000000,39.747229
39.000000,40.002527
29.000000,37.875706
42.000000,29.529723
41.000000,40.443397
47.000000,38.999544
50.000000,44.629994
37.000000,47.696088
39.000000,36.798933
34.000000,38.629124
31.000000,34.231396
35.000000,31.161898
31.000000,35.109588
28.000000,31.550227
32.000000,29.841221
31.000000,33.420624
33.000000,31.781954
35.000000,33.361375
37.000000,34.941070
31.000000,36.105312
32.000000,31.799493
38.000000,32.370846
33.000000,37.297026
48.000000,33.550053
24.000000,45.782456
28.000000,25.960232
35.000000,29.087859
40.000000,34.631881
39.000000,38.779119
40.000000,37.791879
35.000000,39.065023
37.000000,34.705996
31.000000,37.125474
27.000000,30.668150
29.000000,27.584871
26.000000,29.653690
20.000000,27.450781
16.000000,22.841773
19.000000,19.711084
18.000000,21.517283
11.000000,21.039667
13.000000,14.632667
14.000000,16.221318
19.000000,17.770561
10.000000,21.076264
13.000000,13.674405
20.000000,15.840003
16.000000,21.343432
18.000000,18.588126
12.000000,19.083742
17.000000,14.632680
22.000000,18.683701
13.000000,22.925028
11.000000,15.281055
9.000000,14.123368
10.000000,12.889948
9.000000,13.386764
9.000000,12.282523
12.000000,11.727567
4.000000,14.282906
12.000000,9.147970
8.000000,13.981269
9.000000,10.646477
30.000000,11.655836
7.000000,27.536430
12.000000,10.332422
10.000000,13.649097
12.000000,12.470810
13.000000,13.401841
12.000000,14.165279
10.000000,13.165766
23.000000,11.872386
25.000000,23.323803
26.000000,22.847268
19.000000,24.005700
27.000000,18.908045
30.000000,25.042888
29.000000,27.639697
22.000000,26.700414
26.000000,21.159452
24.000000,26.208246
26.000000,24.202731
28.000000,25.737053
25.000000,26.600724
28.000000,24.779299
31.000000,27.816246
30.000000,29.603058
36.000000,27.933738
35.000000,34.403257
34.000000,32.690380
33.000000,32.497841
42.000000,31.319766
42.000000,38.765902
37.000000,39.244554
39.000000,35.458873
37.000000,36.705287
45.000000,36.315601
56.000000,42.640313
46.000000,51.817463
52.000000,43.198604
44.000000,49.505882
38.000000,42.831091
28.000000,37.799608
27.000000,29.740194
28.000000,28.177580
26.000000,30.969525
28.000000,30.164885
31.000000,30.780358
30.000000,33.653341
37.000000,32.438767
35.000000,37.344236
32.000000,34.846945
28.000000,32.131945
26.000000,29.028946
21.000000,27.729828
18.000000,23.802067
30.000000,21.630909
34.000000,30.809429
44.000000,34.304347
35.000000,42.210684
36.000000,34.409752
40.000000,35.324156
44.000000,38.536996
43.000000,41.103677
42.000000,40.530829
44.000000,40.304147
38.000000,42.371542
42.000000,37.824646
48.000000,40.197814
42.000000,45.020602
43.000000,40.201869
42.000000,41.249361
48.000000,39.959271
40.000000,45.564816
42.000000,39.350808
48.000000,41.126597
50.000000,46.207267
51.000000,48.306269
52.000000,49.561454
50.000000,50.079657
50.000000,48.399747
51.000000,48.769836
46.000000,49.302611
60.000000,44.886899
59.000000,57.665371
50.000000,57.230735
50.000000,49.085255
55.000000,49.306589
42.000000,53.622685
26.000000,42.187309
17.000000,28.285291
13.000000,20.790334
16.000000,18.576691
12.000000,21.135019
15.000000,17.605633
12.000000,20.348630
13.000000,18.322844
15.000000,17.715983
17.000000,18.455732
16.000000,19.394034
17.000000,19.003058
15.000000,19.857557
18.000000,17.787156
16.000000,20.272159
13.000000,18.676451
13.000000,15.877622
21.000000,15.505151
20.000000,21.752231
27.000000,20.868111
22.000000,26.446586
12.000000,22.191546
31.000000,14.867841
25.000000,29.508772
26.000000,24.167706
26.000000,24.827352
23.000000,25.163197
24.000000,22.545526
21.000000,23.912848
23.000000,21.011341
24.000000,22.086321
18.000000,24.028791
15.000000,18.920914
20.000000,16.596787
22.000000,21.011467
19.000000,22.425590
16.000000,20.451514
19.000000,17.642344
22.000000,19.741856
21.000000,23.176196
25.000000,21.544354
26.000000,24.683225
31.000000,26.182359
37.000000,30.357639
39.000000,35.092319
37.000000,36.087514
37.000000,34.485525
36.000000,35.459903
44.000000,33.921038
38.000000,40.397523
44.000000,35.746084
39.000000,41.095562
28.000000,37.352869
25.000000,28.529726
25.000000,26.036509
20.000000,26.303290
19.000000,22.361212
22.000000,22.401848
22.000000,24.031890
25.000000,24.625702
20.000000,26.560489
28.000000,22.016919
15.000000,28.406291
14.000000,17.688667
13.000000,16.726101
15.000000,16.311893
22.000000,18.054546
23.000000,23.899682
21.000000,24.830413
62.000000,22.694482
62.000000,56.611773
29.000000,55.562710
33.000000,28.101932
32.000000,31.441742
26.000000,30.586362
24.000000,26.590081
24.000000,25.256587
22.000000,24.870293
17.000000,26.964769
21.000000,22.646141
17.000000,22.657252
18.000000,19.856756
19.000000,20.366360
32.000000,20.684344
32.000000,30.508138
26.000000,30.186082
31.000000,27.331049
32.000000,31.111435
33.000000,30.308265
17.000000,31.069220
33.000000,18.461904
41.000000,31.152543
32.000000,38.683737
41.000000,31.470215
40.000000,39.385835
40.000000,38.712390
35.000000,38.182238
30.000000,34.326076
31.000000,28.841559
29.000000,30.899260
28.000000,30.197005
25.000000,28.862081
23.000000,26.835699
25.000000,26.032354
26.000000,27.337748
28.000000,27.630417
28.000000,28.133923
25.000000,28.472599
27.000000,26.484489
20.000000,27.703688
21.000000,21.927573
15.000000,22.603568
16.000000,18.057828
17.000000,18.591784
23.000000,19.092115
20.000000,24.368547
23.000000,21.991991
27.000000,24.354266
29.000000,27.520793
32.000000,29.326218
28.000000,30.800913
24.000000,27.879942
25.000000,24.649687
25.000000,25.887549
22.000000,25.010568
22.000000,22.956862
22.000000,23.064921
23.000000,23.098493
22.000000,24.012955
23.000000,22.864422
26.000000,24.068469
23.000000,25.966266
27.000000,23.350542
23.000000,26.670623
19.000000,23.388424
15.000000,20.349239
18.000000,17.271268
22.000000,19.518423
21.000000,22.503878
23.000000,22.303674
23.000000,23.695926
27.000000,23.886558
31.000000,26.979693
28.000000,29.918305
30.000000,27.280591
30.000000,28.866650
23.000000,29.022392
24.000000,23.638218
24.000000,24.427889
19.000000,24.469180
26.000000,21.065575
16.000000,26.502975
17.000000,18.933440
18.000000,19.812912
18.000000,20.897300
19.000000,19.852977
18.000000,20.716885
13.000000,20.006438
7.000000,15.621808
7.000000,11.623262
5.000000,10.622027
5.000000,9.538711
18.000000,9.922848
13.000000,19.334333
14.000000,15.720217
16.000000,16.581120
13.000000,17.676019
13.000000,15.326997
12.000000,14.912297
18.000000,14.100410
19.000000,18.441992
16.000000,19.949066
15.000000,17.543002
11.000000,16.618459
14.000000,13.915639
10.000000,16.026627
13.000000,13.308127
10.000000,15.120452
11.000000,13.335205
6.000000,14.342577
9.000000,10.367279
12.000000,12.423365
16.000000,13.884197
16.000000,16.628440
16.000000,16.246041
14.000000,16.423327
19.000000,15.045170
26.000000,19.361747
29.000000,23.915364
38.000000,26.446306
56.000000,33.655646
53.000000,48.650236
35.000000,45.795501
29.000000,31.713609
23.000000,26.954375
24.000000,22.972551
22.000000,24.042200
19.000000,22.917174
14.000000,21.835751
14.000000,20.618923
10.000000,20.328712
16.000000,15.804567
15.000000,19.380534
11.000000,17.540947
17.000000,15.076284
14.000000,19.328621
19.000000,17.006958
21.000000,21.133900
23.000000,22.584574
23.000000,23.023220
21.000000,22.992990
32.000000,21.472236
33.000000,29.756051
33.000000,31.153446
42.000000,31.245592
43.000000,39.051557
34.000000,40.173009
34.000000,32.350903
32.000000,32.597615
33.000000,30.600790
29.000000,32.672167
29.000000,29.751289
34.000000,29.556927
24.000000,34.521429
25.000000,27.058522
25.000000,26.651387
21.000000,26.771882
22.000000,22.885724
24.000000,23.708073
23.000000,24.947680
30.000000,23.808886
24.000000,30.140914
34.000000,24.660886
27.000000,32.655616
33.000000,27.162801
32.000000,31.650545
25.000000,31.356462
30.000000,26.005377
33.000000,30.044184
34.000000,33.775856
25.000000,33.750613
29.000000,27.486030
27.000000,29.590024
31.000000,28.344265
27.000000,31.788671
24.000000,27.621048
25.000000,25.801324
21.000000,26.781911
26.000000,23.342160
27.000000,26.626566
23.000000,27.565390
24.000000,24.460989
27.000000,24.993855
