REAL,ESTIMATE
10.000000,8.990514
3.000000,11.036349
12.000000,4.371361
12.000000,12.920516
15.000000,12.970311
13.000000,15.761499
18.000000,13.889176
20.000000,18.522255
14.000000,20.456485
16.000000,14.943718
20.000000,16.715923
16.000000,20.396070
17.000000,16.677958
18.000000,17.666268
17.000000,18.581892
19.000000,17.726013
12.000000,19.736676
14.000000,12.841838
16.000000,14.814434
16.000000,16.765106
15.000000,16.633558
16.000000,15.802505
16.000000,16.725329
15.000000,16.678196
19.000000,15.711063
20.000000,19.510688
23.000000,20.389105
19.000000,23.315650
27.000000,19.529747
36.000000,27.149049
20.000000,35.700515
23.000000,20.491052
28.000000,23.325452
23.000000,28.231983
20.000000,23.391853
16.000000,20.602003
14.000000,16.790347
8.000000,15.021682
5.000000,9.520311
5.000000,6.507390
4.000000,6.559656
5.000000,5.540636
2.000000,6.458091
8.000000,3.643004
9.000000,9.207717
9.000000,10.111436
13.000000,10.007189
6.000000,13.821885
8.000000,7.203705
7.000000,9.021075
6.000000,8.082524
8.000000,7.232040
4.000000,9.183459
10.000000,5.471321
3.000000,11.193956
2.000000,4.628931
4.000000,3.607135
6.000000,5.559312
2.000000,7.390748
6.000000,3.672511
4.000000,7.363047
7.000000,5.489277
3.000000,8.388327
1.000000,4.449923
4.000000,2.631860
4.000000,5.462781
1.000000,5.477036
6.000000,2.589939
7.000000,7.298180
4.000000,8.196040
7.000000,5.270728
4.000000,8.149067
23.000000,5.257879
30.000000,23.182138
37.000000,29.904913
74.000000,36.630424
69.000000,72.756066
55.000000,67.933431
61.000000,54.292594
62.000000,60.114287
61.000000,61.048336
54.000000,60.115342
49.000000,53.320749
52.000000,48.541102
58.000000,51.758235
51.000000,57.474353
58.000000,50.665329
54.000000,57.305886
55.000000,53.524822
54.000000,54.348066
62.000000,53.273906
71.000000,60.894933
62.000000,69.456051
56.000000,60.774722
61.000000,55.020451
64.000000,59.761803
79.000000,62.606094
63.000000,77.417777
37.000000,61.781101
41.000000,36.886418
47.000000,40.950586
53.000000,46.463941
54.000000,52.141212
56.000000,53.099719
62.000000,55.057865
60.000000,60.976779
50.000000,58.898228
52.000000,49.061969
58.000000,50.938964
59.000000,56.812914
51.000000,57.853484
48.000000,50.191993
45.000000,47.218091
48.000000,44.543700
47.000000,47.534611
52.000000,46.701456
52.000000,51.435111
43.000000,51.513249
44.000000,42.881829
43.000000,43.797633
37.000000,42.757095
34.000000,37.137831
31.000000,34.244652
41.000000,31.344503
25.000000,40.547120
19.000000,25.577137
18.000000,19.904188
16.000000,19.062315
13.000000,17.134369
17.000000,14.253730
8.000000,18.046286
13.000000,9.619656
3.000000,14.492979
9.000000,4.922502
5.000000,10.524382
4.000000,6.776008
9.000000,5.887066
5.000000,10.731792
8.000000,6.891484
11.000000,9.425009
16.000000,12.473824
10.000000,17.392734
14.000000,11.634699
13.000000,15.444800
13.000000,14.467319
15.000000,14.435263
16.000000,16.354826
13.000000,17.305417
12.000000,14.518839
10.000000,13.565645
11.000000,11.535703
19.000000,12.538616
8.000000,20.162317
6.000000,9.636483
9.000000,7.717975
4.000000,10.417176
9.000000,5.755709
5.000000,10.363115
5.000000,6.587544
6.000000,6.533324
6.000000,7.485826
4.000000,7.461317
10.000000,5.615107
7.000000,11.193639
9.000000,8.390013
9.000000,10.280202
10.000000,10.321238
7.000000,11.225003
10.000000,8.332712
11.000000,11.251373
14.000000,12.162543
12.000000,15.047593
13.000000,13.187290
10.000000,14.169168
5.000000,11.214719
13.000000,6.510825
9.000000,14.092866
9.000000,10.235754
9.000000,10.268850
8.000000,10.234750
8.000000,9.291985
14.000000,9.126136
4.000000,14.813149
9.000000,5.245569
10.000000,10.150973
9.000000,10.944171
14.000000,9.946823
13.000000,14.691950
16.000000,13.730468
21.000000,16.619016
24.000000,21.403420
30.000000,24.170635
28.000000,29.833264
33.000000,28.042790
31.000000,32.796054
38.000000,30.969256
45.000000,37.667888
47.000000,44.391554
42.000000,46.319583
50.000000,41.579722
48.000000,49.303039
40.000000,47.368484
37.000000,39.732251
37.000000,36.851020
29.000000,36.899323
34.000000,29.353655
26.000000,34.078928
24.000000,26.332646
21.000000,24.577943
15.000000,21.702279
16.000000,15.884213
14.000000,16.834702
12.000000,14.878074
11.000000,12.886540
12.000000,12.041894
15.000000,12.871116
12.000000,15.675767
13.000000,12.843504
18.000000,13.778025
14.000000,18.575803
17.000000,14.774649
21.000000,17.681407
18.000000,21.469976
24.000000,18.654205
17.000000,24.402545
19.000000,17.797747
19.000000,19.714374
21.000000,19.789699
21.000000,21.666909
16.000000,21.733463
20.000000,17.080021
18.000000,20.785638
19.000000,19.012031
17.000000,19.873347
20.000000,17.921327
21.000000,20.723208
24.000000,21.678269
35.000000,24.388378
31.000000,34.902774
29.500000,31.025821
28.000000,29.574823
15.000000,28.145609
20.000000,15.812332
25.000000,20.618117
15.000000,25.337701
20.000000,15.893816
20.000000,20.776967
27.000000,20.684485
28.000000,27.314672
24.000000,28.238430
19.000000,24.380068
20.000000,19.683448
21.000000,20.633518
12.000000,21.596823
15.000000,13.013343
10.000000,15.919508
11.000000,11.279923
16.000000,12.200668
12.000000,16.994963
11.000000,13.144431
25.000000,12.200568
22.000000,25.561625
11.000000,22.619114
29.000000,12.163040
35.000000,29.280468
35.000000,35.071773
38.000000,34.954091
32.000000,37.927598
32.000000,32.108731
26.000000,32.143389
34.000000,26.530160
55.000000,34.085080
46.000000,54.463997
44.000000,45.708362
39.000000,43.656028
22.000000,38.944514
25.000000,22.725249
27.000000,25.435660
30.000000,27.288298
29.000000,30.304279
29.000000,29.470790
32.000000,29.334521
26.000000,32.144892
35.000000,26.374162
24.000000,34.918702
22.000000,24.451039
17.000000,22.538832
15.000000,17.769178
29.000000,15.784254
45.000000,29.146396
54.000000,44.509682
50.000000,53.253513
44.000000,49.483637
38.000000,43.727367
28.000000,37.913917
41.000000,28.254538
43.000000,40.743469
35.000000,42.691865
27.000000,35.063247
18.000000,27.551895
16.000000,18.905914
21.000000,17.131657
18.000000,21.805504
29.000000,18.937180
21.000000,29.654342
29.000000,21.958851
26.000000,29.394279
24.000000,26.401577
26.000000,24.358112
34.000000,26.330123
36.000000,34.000339
41.000000,35.882152
24.000000,40.612595
23.000000,24.467248
28.000000,23.665361
34.000000,28.395341
14.000000,34.116424
16.000000,15.145991
14.000000,17.068283
8.000000,15.152375
14.000000,9.416036
7.000000,15.047331
16.000000,8.465157
21.000000,16.911109
18.000000,21.888689
16.000000,18.924984
15.000000,16.937874
6.000000,15.858231
6.000000,7.457262
7.000000,7.620545
3.000000,8.525423
9.000000,4.573764
4.000000,10.151948
3.000000,5.495973
10.000000,4.665922
10.000000,11.253708
10.000000,11.216450
8.000000,11.138701
9.000000,9.450028
4.000000,10.295141
10.000000,5.437346
9.000000,11.125425
11.000000,10.266064
25.000000,12.195977
45.000000,25.580128
36.000000,44.858302
19.000000,36.201121
16.000000,19.919953
27.000000,17.086220
26.000000,27.389321
22.000000,26.398743
13.000000,22.463147
10.000000,14.069752
1.000000,11.497146
7.000000,2.843180
14.000000,8.315404
13.000000,14.944418
16.000000,14.094134
18.000000,16.940905
19.000000,18.780909
18.000000,19.676110
21.000000,18.580955
25.000000,21.499614
19.000000,25.287612
18.000000,19.615304
17.000000,18.532097
12.000000,17.656693
14.000000,13.020969
12.000000,15.030212
9.000000,13.156088
11.000000,10.397900
16.000000,12.218352
10.000000,16.839330
7.000000,11.164594
8.000000,8.305241
6.000000,9.183563
9.000000,7.338691
10.000000,10.304181
14.000000,11.102436
12.000000,14.804475
12.000000,13.028437
14.000000,13.017482
22.000000,14.882038
19.000000,22.479884
23.000000,19.444402
19.000000,23.046602
17.000000,19.302301
22.000000,17.636939
21.000000,22.375877
22.000000,21.390393
14.000000,22.402984
21.000000,14.996516
17.000000,21.592373
18.000000,17.700401
19.000000,18.574071
17.000000,19.614954
21.000000,17.814010
21.000000,21.547637
19.000000,21.541291
17.000000,19.525352
20.000000,17.755204
24.000000,20.608352
22.000000,24.323447
24.000000,22.417064
27.000000,24.325889
24.000000,27.231120
17.000000,24.358526
27.000000,17.776321
30.000000,27.189169
23.000000,30.164942
28.000000,23.447417
29.000000,28.205347
34.000000,29.200538
29.000000,34.011792
22.000000,29.229673
31.000000,22.540670
26.000000,31.149772
25.000000,26.399397
28.000000,25.341965
30.000000,28.279192
29.000000,30.199491
32.000000,29.262518
28.000000,32.115412
30.000000,28.176208
29.000000,30.170706
29.000000,29.126413
31.000000,29.184878
31.000000,31.129714
31.000000,31.119682
30.000000,31.098240
32.000000,30.172196
41.000000,32.052144
38.000000,40.639589
57.000000,37.814491
44.000000,56.137935
38.000000,43.599045
30.000000,37.857873
30.000000,30.223670
35.000000,30.172995
35.000000,34.954224
41.000000,35.014309
38.000000,40.801473
30.000000,38.045794
17.000000,30.324209
11.000000,17.992943
9.000000,12.291222
12.000000,10.390907
16.000000,13.167035
14.000000,16.983196
23.000000,15.118354
32.000000,23.495436
32.000000,32.129608
14.000000,32.154382
12.000000,15.005237
7.000000,13.116787
13.000000,8.332855
9.000000,14.078122
20.000000,10.236552
31.000000,20.749751
34.000000,31.283409
41.000000,34.209502
51.000000,40.931684
60.000000,50.583158
79.000000,59.267401
71.000000,78.141274
67.000000,70.246300
62.000000,66.334041
65.000000,61.366092
63.000000,64.321143
57.000000,62.388212
55.000000,56.497188
53.000000,54.583939
46.000000,52.833990
52.000000,46.075969
52.000000,51.691616
63.000000,51.609650
68.000000,62.205778
75.000000,67.040374
76.000000,73.825714
82.000000,74.649954
77.000000,80.703696
67.000000,75.684712
69.000000,65.985843
56.000000,68.057632
56.000000,55.212278
55.000000,55.190935
55.000000,54.271449
62.000000,54.256827
60.000000,61.102106
60.000000,59.138041
59.000000,59.169410
55.000000,58.317676
52.000000,54.388440
55.000000,51.383932
59.000000,54.241909
58.000000,58.056641
50.000000,57.076727
45.000000,49.353198
42.000000,44.835317
47.000000,41.888045
51.000000,46.701798
59.000000,50.589052
63.000000,58.260428
68.000000,62.076079
65.000000,66.712521
74.000000,63.731795
65.000000,72.752331
62.000000,64.147035
45.000000,61.229292
36.000000,44.835995
44.000000,36.173180
43.000000,43.651783
46.000000,42.352006
42.000000,45.233843
41.000000,41.810655
36.000000,40.919999
32.000000,36.275599
34.000000,32.395150
33.000000,34.334349
37.000000,33.408718
41.000000,37.306944
45.000000,41.084345
49.000000,44.882405
55.000000,48.853872
52.000000,54.639697
45.000000,51.796286
48.000000,44.977607
43.000000,47.950086
51.000000,43.201663
43.000000,50.887392
48.000000,43.116333
40.000000,47.913714
29.000000,40.277888
35.000000,29.722817
34.000000,35.517964
33.000000,34.564964
34.000000,33.536099
29.000000,34.309735
35.000000,29.500420
29.000000,35.234391
36.000000,29.704170
31.000000,36.531381
19.000000,31.565150
15.000000,20.096556
7.000000,16.274244
12.000000,8.662032
5.000000,13.337518
24.000000,6.731105
10.000000,24.815971
19.000000,11.494872
26.000000,19.955498
20.000000,26.748580
28.000000,21.036705
21.000000,28.782859
32.000000,21.959665
16.000000,32.661901
33.000000,17.110622
40.000000,33.663351
40.000000,40.419011
41.000000,40.400314
53.000000,41.411996
43.000000,53.022784
48.000000,43.274489
25.000000,48.079180
25.000000,25.821124
23.000000,25.736652
21.000000,23.852692
17.000000,21.886341
24.000000,18.106247
19.000000,24.777174
21.000000,19.988463
24.000000,21.896691
18.000000,24.787401
23.000000,18.938790
20.000000,23.694639
23.000000,20.772115
25.000000,23.617646
26.000000,25.484026
35.000000,26.511013
26.000000,35.128957
28.000000,26.614733
19.000000,28.390460
17.000000,19.886998
15.000000,17.957064
15.000000,16.050714
18.000000,15.958851
13.000000,18.937885
16.000000,14.088052
12.000000,16.998376
16.000000,13.214247
13.000000,17.083869
16.000000,14.255322
14.000000,17.079761
16.000000,15.266884
13.000000,17.074847
16.000000,14.216381
16.000000,16.959223
23.000000,16.849896
20.000000,23.549402
23.000000,20.620196
21.500000,23.389641
20.000000,21.943021
18.500000,20.540622
17.000000,19.162223
15.500000,17.884657
14.000000,16.423054
15.000000,15.049852
21.000000,15.956066
23.000000,21.596779
28.000000,23.458688
28.000000,28.253436
29.000000,28.200330
39.000000,29.294583
32.000000,38.875630
41.000000,32.180062
41.000000,40.895804
28.000000,40.819636
28.000000,28.428496
27.000000,28.407621
46.000000,27.422678
36.000000,45.604892
26.000000,36.030617
18.000000,26.526341
16.000000,18.938703
24.000000,17.016969
26.000000,24.575573
9.000000,26.438265
22.000000,10.231607
29.000000,22.680237
23.000000,29.208557
28.000000,23.531515
25.000000,28.205916
26.000000,25.355391
40.000000,26.415417
30.000000,39.831914
10.000000,30.211766
41.000000,11.116112
40.000000,40.741904
31.000000,39.755039
39.000000,31.211877
28.000000,38.896268
34.000000,28.330913
31.000000,34.179546
31.000000,31.343104
26.000000,31.215518
32.000000,26.564191
43.000000,32.218166
33.000000,42.730980
37.000000,33.188814
28.000000,36.934140
26.000000,28.324998
43.000000,26.374588
41.000000,42.875919
43.000000,40.732882
42.000000,42.658136
49.000000,41.680194
49.000000,48.338055
48.000000,48.515523
54.000000,47.541667
64.000000,53.197919
55.000000,62.913289
48.000000,54.357649
38.000000,47.575661
44.000000,37.811243
47.000000,43.647338
47.000000,46.631805
53.000000,46.713372
48.000000,52.404277
43.000000,47.478417
52.000000,42.764431
44.000000,51.422876
40.000000,43.760271
39.000000,39.946375
35.000000,38.917444
35.000000,35.146738
30.000000,35.090505
25.000000,30.188612
20.000000,25.565038
15.000000,20.913495
10.000000,16.192445
5.000000,11.385371
12.000000,6.679336
25.000000,13.196704
23.000000,25.458652
51.000000,23.745064
51.000000,50.682093
27.000000,50.621795
40.000000,27.491389
40.000000,39.934930
37.000000,40.060025
37.000000,37.167144
32.000000,36.902506
35.000000,32.369590
40.000000,35.414376
27.000000,40.182618
34.000000,27.619732
53.000000,34.457808
41.000000,52.709143
17.000000,41.173831
12.000000,18.238634
7.000000,13.500199
12.500000,8.533338
18.000000,13.822307
17.000000,19.019285
13.000000,18.023884
22.000000,14.295459
18.000000,22.762553
14.000000,18.919046
18.000000,15.127966
20.000000,18.886448
16.000000,20.783680
17.000000,16.919360
35.000000,17.882683
29.000000,35.101829
19.000000,29.338972
24.000000,19.874446
16.000000,24.765086
16.000000,17.106573
20.000000,16.927127
15.000000,20.797933
22.000000,16.039278
19.000000,22.608853
23.000000,19.880250
15.000000,23.900000
18.000000,16.214669
12.000000,18.878406
14.000000,13.258525
16.000000,15.139441
19.000000,16.968886
21.000000,19.964526
18.000000,21.823007
24.000000,18.795915
22.000000,24.413816
12.000000,22.584944
6.000000,13.039382
23.000000,7.327536
22.000000,23.510365
18.000000,22.395666
12.000000,18.812429
21.000000,13.087031
24.000000,21.665141
15.000000,24.499014
32.000000,15.901673
31.000000,32.079932
20.000000,31.167700
32.000000,20.342757
40.000000,32.142958
27.000000,39.919824
47.000000,27.396218
46.000000,46.736733
34.000000,45.833208
43.000000,34.209704
40.000000,42.867039
38.000000,39.999631
52.000000,38.089591
50.000000,51.600318
47.000000,49.404361
49.000000,46.635613
38.000000,48.604841
47.000000,37.807568
43.000000,46.624572
47.000000,42.906104
43.000000,46.746809
52.000000,42.669240
46.000000,51.387970
50.000000,45.471952
51.000000,49.309755
44.000000,50.314867
53.000000,43.636872
55.000000,52.375796
49.000000,54.357500
41.000000,48.363229
36.000000,40.750763
41.000000,35.986601
45.000000,40.723705
58.000000,44.607369
48.000000,57.166250
47.000000,47.618366
61.000000,46.633295
44.000000,60.100586
53.000000,43.640326
20.000000,52.371905
51.000000,20.771804
40.000000,50.364956
36.000000,39.962761
29.000000,36.000172
32.000000,29.391749
34.000000,32.467284
51.000000,34.178494
47.000000,50.619138
47.000000,46.554992
34.000000,46.567572
27.000000,34.164470
16.000000,27.530780
17.000000,17.063844
43.000000,17.965379
52.000000,42.895983
62.000000,51.486347
24.000000,61.203478
15.000000,24.634868
65.000000,16.206900
68.000000,64.242051
42.000000,67.272092
59.000000,41.802803
47.000000,58.338937
21.000000,46.696621
12.000000,21.924250
42.000000,13.340275
34.000000,42.144239
29.000000,34.494507
23.000000,29.848612
33.000000,24.006562
41.000000,33.244756
46.000000,41.030158
43.000000,45.941978
56.000000,43.096158
27.000000,55.703660
31.000000,27.561369
24.000000,31.380641
13.000000,24.672599
33.000000,14.243850
53.000000,33.478374
42.000000,52.641317
42.000000,42.186359
35.000000,41.993307
26.000000,35.263639
37.000000,26.590609
39.000000,37.163399
30.000000,39.305877
28.000000,30.568292
28.000000,28.722237
29.000000,28.494868
45.000000,29.402415
32.000000,45.115896
31.000000,32.516781
32.000000,31.497946
51.000000,32.602155
45.000000,50.866400
43.000000,44.582101
33.000000,42.957223
40.000000,33.368709
40.000000,39.892822
42.000000,39.605439
48.000000,41.795837
48.000000,47.733362
22.000000,47.963268
25.000000,22.187624
29.000000,25.689629
41.000000,29.645821
47.000000,40.845146
30.000000,46.551267
46.000000,30.303395
51.000000,45.725806
50.000000,50.814345
42.000000,50.086692
34.000000,41.901024
38.000000,34.221229
35.000000,38.053075
42.000000,35.169250
48.000000,41.858966
46.000000,47.770742
44.000000,45.882353
38.000000,43.926996
42.000000,38.037904
48.000000,41.834776
45.000000,48.011671
48.000000,45.032315
75.000000,47.743022
77.000000,74.096619
88.000000,76.357312
89.000000,87.068265
96.000000,87.982514
122.000000,95.682583
107.000000,121.219292
119.000000,106.098194
102.000000,118.306932
100.000000,100.623894
94.000000,98.676277
95.000000,92.770637
77.000000,93.786088
69.000000,76.161970
66.000000,68.303801
90.000000,65.363304
88.000000,88.788259
65.000000,86.339032
53.000000,64.011818
61.000000,52.235123
63.000000,59.966095
58.000000,61.963057
45.000000,57.011067
37.000000,44.517944
43.000000,36.838551
45.000000,42.793294
32.000000,44.635599
21.000000,32.332609
6.000000,21.930086
13.500000,7.963106
21.000000,15.048015
6.000000,21.754955
17.000000,7.858715
18.000000,18.069379
23.000000,19.060960
15.000000,23.750301
20.000000,16.132179
25.000000,20.964816
26.000000,25.739934
21.000000,26.728257
25.000000,21.929200
22.000000,26.127002
30.000000,23.298282
28.000000,30.865895
30.000000,28.976823
18.000000,30.807608
21.000000,19.168168
24.000000,21.903825
22.000000,25.102784
28.000000,23.337063
25.000000,28.825196
22.000000,25.881306
22.000000,23.073275
24.000000,22.943044
29.000000,24.536396
16.000000,29.408299
17.000000,17.171327
6.000000,18.238937
14.000000,7.673334
22.000000,15.104002
17.000000,22.776838
15.000000,18.005720
21.000000,16.282740
17.000000,21.923124
12.000000,17.860374
20.000000,13.335635
20.000000,21.118445
19.000000,21.160636
15.000000,20.089038
16.000000,16.185320
23.000000,17.341454
6.000000,24.040509
15.000000,7.736216
20.000000,16.388628
23.000000,21.115496
18.000000,23.967324
27.000000,19.140386
32.000000,27.721868
25.000000,32.408200
24.000000,25.669942
26.000000,24.537878
22.000000,26.581484
27.000000,22.816690
26.000000,27.510396
22.000000,26.414273
24.000000,22.537595
22.000000,24.633558
22.000000,22.728949
36.000000,22.582451
45.000000,36.047525
34.000000,44.553239
31.000000,34.096664
25.000000,31.206802
26.000000,25.342919
32.000000,26.306066
31.000000,32.153651
24.000000,31.044542
26.000000,24.503156
27.000000,26.433155
32.000000,27.408401
45.000000,32.155217
25.000000,44.681075
36.000000,25.453266
28.000000,36.066099
29.000000,28.280115
32.000000,29.207408
28.000000,32.057170
21.000000,28.352952
19.000000,21.669108
25.000000,19.926461
23.000000,25.505416
21.000000,23.631726
28.000000,21.607721
37.000000,28.379696
24.000000,36.965182
38.000000,24.563032
41.000000,37.927285
25.000000,40.675691
12.000000,25.441599
22.000000,13.099802
29.000000,22.535889
33.000000,29.317810
35.000000,33.134389
33.000000,35.059829
41.000000,33.262381
48.000000,40.883573
45.000000,47.537008
36.000000,44.751753
31.000000,35.965790
29.000000,31.181605
27.000000,29.277734
25.000000,27.494066
26.000000,25.503552
30.000000,26.509248
28.000000,30.412710
27.000000,28.635219
21.000000,27.479963
31.000000,21.677973
29.000000,31.189648
28.000000,29.335040
31.000000,28.342818
34.000000,31.115188
38.000000,34.112179
35.000000,37.882025
35.000000,35.030522
30.000000,35.161325
19.000000,30.437094
27.000000,19.869490
33.000000,27.480092
34.000000,33.049442
24.000000,34.165878
24.000000,24.577523
38.000000,24.597077
28.000000,38.105012
33.000000,28.515125
27.000000,33.294900
23.000000,27.515381
25.000000,23.803997
31.000000,25.615802
28.000000,31.329025
28.000000,28.457401
32.000000,28.435007
51.000000,32.283315
50.000000,50.602111
51.000000,49.643489
45.000000,50.672542
46.000000,44.680109
36.000000,45.616292
38.000000,36.069358
39.000000,37.973667
35.000000,39.084835
36.000000,35.152089
40.000000,36.131052
34.000000,39.935899
25.000000,34.170720
28.000000,25.540584
42.000000,28.415050
40.000000,41.896177
40.000000,40.044256
39.000000,39.847244
35.000000,39.008743
42.000000,35.228608
37.000000,41.952540
28.000000,36.976878
33.000000,28.395411
39.000000,33.296619
28.000000,39.009646
29.000000,28.447489
38.000000,29.415847
24.000000,38.034274
29.000000,24.695746
30.000000,29.481238
22.000000,30.377735
31.000000,22.683608
34.000000,31.322036
34.000000,34.284702
61.000000,34.220535
49.000000,60.341320
45.000000,48.793768
33.000000,44.924908
45.000000,33.296329
34.000000,44.787400
28.000000,34.252950
33.000000,28.493337
32.000000,33.284399
30.000000,32.478798
35.000000,30.561733
32.000000,35.172555
26.000000,32.276000
33.000000,26.759010
37.000000,33.326488
41.000000,37.025436
31.000000,40.937482
36.000000,31.278042
33.000000,36.166527
32.000000,33.109641
22.000000,32.233129
22.000000,22.718736
15.000000,22.791516
12.000000,16.191661
10.000000,13.344679
13.000000,11.419623
9.000000,14.300306
6.500000,10.487221
4.000000,8.060656
7.000000,5.660784
12.000000,8.513016
11.000000,13.264103
11.000000,12.313468
11.000000,12.523233
4.000000,12.316447
10.000000,5.687384
12.000000,11.283669
14.000000,13.285487
16.000000,15.176721
13.000000,17.061502
8.000000,14.258148
11.000000,9.420136
6.000000,12.286406
13.000000,7.591244
5.000000,14.203694
6.000000,6.514077
10.000000,7.622992
8.000000,11.371530
4.000000,9.496376
3.000000,5.596334
13.000000,4.700164
6.000000,14.180371
7.000000,7.527349
7.500000,8.327419
8.000000,8.820218
5.500000,9.231357
3.000000,6.832014
12.000000,4.587550
3.000000,13.052378
8.500000,4.583004
14.000000,9.626038
12.000000,14.925818
8.000000,13.042600
15.000000,9.261818
12.000000,15.903652
17.000000,13.096493
22.000000,17.890813
12.000000,22.572591
19.000000,13.047620
9.000000,19.743548
20.000000,10.235487
20.000000,20.683082
9.000000,20.726767
17.000000,10.171090
9.000000,17.799992
12.000000,10.311524
7.000000,13.025504
2.000000,8.220365
24.000000,3.411776
13.000000,24.389536
12.000000,13.859700
23.000000,12.797204
36.000000,23.319109
26.000000,35.727691
25.000000,26.114606
27.000000,25.138160
21.000000,27.070607
19.000000,21.493303
23.000000,19.487749
21.666667,23.286444
20.333333,22.170963
19.000000,21.095223
17.666667,19.680374
16.333333,18.520553
15.000000,17.291054
14.000000,15.810684
13.000000,14.950927
18.000000,13.993355
15.000000,18.677938
20.000000,15.712323
32.000000,20.483455
25.000000,31.881308
29.000000,25.094402
24.000000,29.134659
25.000000,24.307654
18.000000,25.079782
26.000000,18.656319
34.000000,26.181023
34.000000,33.865048
34.000000,33.941462
26.000000,33.858357
35.000000,26.432942
30.000000,34.857677
31.000000,30.104204
33.000000,31.063810
46.000000,33.051095
24.000000,45.508344
21.000000,24.406338
34.000000,21.621513
29.000000,33.909573
34.000000,29.221457
33.000000,33.937580
41.000000,33.110597
32.000000,40.634941
45.000000,32.141632
43.000000,44.469207
40.000000,42.356405
36.000000,39.763796
25.000000,35.857439
31.000000,25.377063
31.000000,31.144118
28.000000,31.155776
30.000000,28.199884
29.000000,30.350235
32.000000,29.349311
27.000000,32.190098
30.000000,27.401661
19.000000,30.103858
26.000000,19.746282
22.000000,26.363819
25.000000,22.664536
37.000000,25.466960
43.000000,36.869881
40.000000,42.719837
41.000000,39.820415
33.000000,40.826530
33.000000,33.151472
25.000000,33.239725
34.000000,25.630085
35.000000,34.113616
37.000000,35.090073
36.000000,37.035466
35.000000,36.086273
28.000000,35.129573
28.000000,28.484749
23.000000,28.478550
26.000000,23.666947
30.000000,26.496988
32.000000,30.223288
28.000000,32.252704
22.000000,28.354340
20.000000,22.641696
21.000000,20.740213
26.000000,21.737785
37.000000,26.485583
46.000000,37.055670
28.000000,45.707893
24.000000,28.467815
32.000000,24.620667
30.000000,32.233750
30.000000,30.256519
41.000000,30.344532
40.000000,41.037689
46.000000,39.977432
41.000000,45.777127
38.000000,40.980310
36.000000,38.144176
30.000000,36.239941
33.000000,30.393919
28.000000,33.342029
31.000000,28.521415
30.000000,31.322414
28.000000,30.397282
34.000000,28.603666
30.000000,34.312468
27.000000,30.399631
28.000000,27.470913
31.000000,28.477344
35.000000,31.243801
44.000000,35.175273
34.000000,43.912210
33.000000,34.283492
40.000000,33.245220
31.000000,39.913364
21.000000,31.232234
22.000000,21.699205
30.000000,22.706036
26.000000,30.374292
23.000000,26.616606
26.000000,23.740294
25.000000,26.520237
23.000000,25.583989
29.000000,23.626225
24.000000,29.384372
29.000000,24.619277
26.000000,29.469434
26.129032,26.666753
26.258065,26.801587
26.387097,26.877222
26.516129,26.982922
26.645161,27.013728
26.774194,27.215621
26.903226,27.237207
27.032258,27.435834
27.161290,27.592020
27.290323,27.683606
27.419355,27.822806
27.548387,27.922669
27.677419,27.991819
27.806452,28.086656
27.935484,28.222209
28.064516,28.408564
28.193548,28.556694
28.322581,28.655457
28.451613,28.769511
28.580645,28.895521
28.709677,28.973886
28.838710,29.061200
28.967742,29.244876
29.096774,29.467012
29.225806,29.570132
29.354839,29.630823
29.483871,29.750181
29.612903,29.876898
29.741935,29.964938
29.870968,30.121627
30.000000,30.259446
34.000000,30.427871
30.000000,34.283591
33.000000,30.395716
27.000000,33.295813
23.000000,27.493863
22.000000,23.643976
21.000000,22.710319
28.000000,21.757999
30.000000,28.470778
27.000000,30.413383
29.000000,27.496171
23.000000,29.436659
24.000000,23.693714
23.000000,24.598311
29.000000,23.610705
28.000000,29.357001
28.000000,28.467222
23.000000,28.470020
31.000000,23.652798
17.000000,31.313300
16.000000,17.953993
17.000000,17.005114
16.000000,17.954473
17.000000,17.039441
26.000000,17.970261
26.000000,26.518874
23.000000,26.500163
23.000000,23.675034
20.000000,23.638069
23.000000,20.759725
26.000000,23.648454
25.000000,26.479657
36.000000,25.559879
33.000000,36.134073
33.000000,33.243323
35.000000,33.238166
32.000000,35.155996
34.000000,32.243940
34.000000,34.162234
38.000000,34.179037
36.000000,38.064181
36.000000,36.146619
31.000000,36.116845
38.000000,31.357537
24.000000,38.027112
25.000000,24.615135
38.000000,25.558157
41.000000,38.040241
29.000000,40.949235
35.000000,29.385167
38.000000,35.122408
44.000000,38.054249
37.000000,43.753299
42.000000,36.968876
43.000000,41.807070
48.000000,42.756594
56.000000,47.614698
47.000000,55.520640
47.000000,46.720018
46.000000,46.731367
41.000000,45.701436
46.000000,40.895133
39.000000,45.741399
48.000000,38.920518
42.000000,47.625747
61.000000,41.994492
25.000000,60.346708
14.000000,25.595865
14.000000,15.186973
24.000000,15.136080
27.000000,24.624309
31.000000,27.482398
30.000000,31.338788
29.000000,30.340316
22.000000,29.491020
18.000000,22.685137
18.000000,18.839322
17.000000,18.711409
17.000000,17.825572
18.000000,17.971300
18.000000,18.938461
19.000000,18.913732
12.000000,19.800993
9.000000,13.279153
8.000000,10.523897
6.000000,9.454978
5.000000,7.528670
4.000000,6.672136
8.000000,5.765932
7.000000,9.462800
9.000000,8.598429
8.000000,10.460419
9.000000,9.507190
18.000000,10.380572
11.000000,18.987483
12.000000,12.317411
16.000000,13.345377
18.000000,17.065877
