REAL,ESTIMATE
75.727273,77.563963
75.636364,77.478266
75.545455,77.392509
75.454545,77.306691
75.363636,77.220813
75.272727,77.134874
75.181818,77.048875
75.090909,76.962815
75.000000,76.876695
74.909091,76.790514
74.818182,76.704273
74.727273,76.617971
74.636364,76.531608
74.545455,76.445184
74.454545,76.358700
74.363636,76.272155
74.272727,76.185549
74.181818,76.098883
74.090909,76.012156
74.000000,75.925368
73.909091,75.838520
73.818182,75.751611
73.727273,75.664641
73.636364,75.577611
73.545455,75.490521
73.454545,75.403370
73.363636,75.316158
73.272727,75.228887
73.181818,75.141555
73.090909,75.054163
73.000000,74.966711
72.909091,74.879199
72.818182,74.791627
72.727273,74.703996
72.636364,74.616304
72.545455,74.528553
72.454545,74.440743
72.363636,74.352873
72.272727,74.264944
72.181818,74.176956
72.090909,74.088909
72.000000,74.000803
71.909091,73.912638
71.818182,73.824415
71.727273,73.736134
71.636364,73.647794
71.545455,73.559396
71.454545,73.470940
71.363636,73.382426
71.272727,73.293855
71.181818,73.205226
71.090909,73.116540
71.000000,73.027797
70.909091,72.938996
70.818182,72.850140
70.727273,72.761226
70.636364,72.672257
70.545455,72.583231
70.454545,72.494149
70.363636,72.405012
70.272727,72.315819
70.181818,72.226570
70.090909,72.137267
70.000000,72.047909
69.909091,71.958496
69.818182,71.869028
69.727273,71.779506
69.636364,71.689931
69.545455,71.600301
69.454545,71.510618
69.363636,71.420882
69.272727,71.331092
69.181818,71.241250
69.090909,71.151355
69.000000,71.061408
68.909091,70.971408
68.818182,70.881357
68.727273,70.791254
68.636364,70.701099
68.545455,70.610893
68.454545,70.520637
68.363636,70.430329
68.272727,70.339972
68.181818,70.249564
68.090909,70.159106
68.000000,70.068598
67.909091,69.978041
67.818182,69.887435
67.727273,69.796780
67.636364,69.706076
67.545455,69.615323
67.454545,69.524523
67.363636,69.433674
67.272727,69.342778
67.181818,69.251834
67.090909,69.160843
67.000000,69.069805
66.909091,68.978720
66.818182,68.887589
66.727273,68.796412
66.636364,68.705189
66.545455,68.613920
66.454545,68.522605
66.363636,68.431245
66.272727,68.339841
66.181818,68.248391
66.090909,68.156897
66.000000,68.065359
65.909091,67.973776
65.818182,67.882150
65.727273,67.790480
65.636364,67.698767
65.545455,67.607011
65.454545,67.515212
65.363636,67.423371
65.272727,67.331487
65.181818,67.239561
65.090909,67.147593
65.000000,67.055583
64.909091,66.963532
64.818182,66.871439
64.727273,66.779306
64.636364,66.687132
64.545455,66.594917
64.454545,66.502662
64.363636,66.410366
64.272727,66.318031
64.181818,66.225656
64.090909,66.133242
64.000000,66.040788
63.909091,65.948295
63.818182,65.855764
63.727273,65.763194
63.636364,65.670585
63.545455,65.577939
63.454545,65.485254
63.363636,65.392531
63.272727,65.299771
63.181818,65.206974
63.090909,65.114139
63.000000,65.021268
62.909091,64.928360
62.818182,64.835415
62.727273,64.742434
62.636364,64.649417
62.545455,64.556364
62.454545,64.463275
62.363636,64.370150
62.272727,64.276991
62.181818,64.183796
62.090909,64.090566
62.000000,63.997302
61.909091,63.904003
61.818182,63.810669
61.727273,63.717302
61.636364,63.623901
61.545455,63.530466
61.454545,63.436997
61.363636,63.343495
61.272727,63.249960
61.181818,63.156392
61.090909,63.062792
61.000000,62.969159
60.909091,62.875493
60.818182,62.781796
60.727273,62.688066
60.636364,62.594305
60.545455,62.500512
60.454545,62.406688
60.363636,62.312833
60.272727,62.218947
60.181818,62.125031
60.090909,62.031084
60.000000,61.937106
59.909091,61.843099
59.818182,61.749061
59.727273,61.654995
59.636364,61.560898
59.545455,61.466772
59.454545,61.372618
59.363636,61.278434
59.272727,61.184222
59.181818,61.089982
59.090909,60.995713
59.000000,60.901417
58.909091,60.807092
58.818182,60.712740
58.727273,60.618361
58.636364,60.523955
58.545455,60.429522
58.454545,60.335063
58.363636,60.240577
58.272727,60.146064
58.181818,60.051526
58.090909,59.956962
58.000000,59.862373
57.909091,59.767758
57.818182,59.673119
57.727273,59.578454
57.636364,59.483765
57.545455,59.389052
57.454545,59.294314
57.363636,59.199553
57.272727,59.104768
57.181818,59.009960
57.090909,58.915128
57.000000,58.820274
56.909091,58.725397
56.818182,58.630497
56.727273,58.535576
56.636364,58.440632
56.545455,58.345667
56.454545,58.250680
56.363636,58.155673
56.272727,58.060644
56.181818,57.965594
56.090909,57.870525
56.000000,57.775435
55.909091,57.680325
55.818182,57.585195
55.727273,57.490046
55.636364,57.394878
55.545455,57.299691
55.454545,57.204485
55.363636,57.109261
55.272727,57.014019
55.181818,56.918759
55.090909,56.823481
55.000000,56.728186
54.909091,56.632874
54.818182,56.537546
54.727273,56.442200
54.636364,56.346839
54.545455,56.251461
54.454545,56.156068
54.363636,56.060659
54.272727,55.965235
54.181818,55.869796
54.090909,55.774342
54.000000,55.678874
53.909091,55.583391
53.818182,55.487895
53.727273,55.392386
53.636364,55.296863
53.545455,55.201326
53.454545,55.105778
53.363636,55.010216
53.272727,54.914642
53.181818,54.819057
53.090909,54.723459
53.000000,54.627851
52.909091,54.532231
52.818182,54.436600
52.727273,54.340958
52.636364,54.245306
52.545455,54.149644
52.454545,54.053973
52.363636,53.958291
52.272727,53.862601
52.181818,53.766901
52.090909,53.671193
52.000000,53.575476
51.909091,53.479751
51.818182,53.384018
51.727273,53.288278
51.636364,53.192530
51.545455,53.096775
51.454545,53.001014
51.363636,52.905245
51.272727,52.809471
51.181818,52.713690
51.090909,52.617904
51.000000,52.522112
50.909091,52.426315
50.818182,52.330513
50.727273,52.234707
50.636364,52.138896
50.545455,52.043080
50.454545,51.947262
50.363636,51.851439
50.272727,51.755613
50.181818,51.659784
50.090909,51.563953
50.000000,51.468118
49.909091,51.372282
49.818182,51.276444
49.727273,51.180604
49.636364,51.084762
49.545455,50.988919
49.454545,50.893076
49.363636,50.797231
49.272727,50.701387
49.181818,50.605542
49.090909,50.509697
49.000000,50.413853
48.909091,50.318009
48.818182,50.222167
48.727273,50.126325
48.636364,50.030485
48.545455,49.934647
48.454545,49.838811
48.363636,49.742977
48.272727,49.647146
48.181818,49.551317
48.090909,49.455492
48.000000,49.359669
47.909091,49.263851
47.818182,49.168036
47.727273,49.072225
47.636364,48.976418
47.545455,48.880617
47.454545,48.784820
47.363636,48.689028
47.272727,48.593241
47.181818,48.497461
47.090909,48.401686
47.000000,48.305917
46.909091,48.210155
46.818182,48.114399
46.727273,48.018651
46.636364,47.922909
46.545455,47.827175
46.454545,47.731449
46.363636,47.635731
46.272727,47.540021
46.181818,47.444319
46.090909,47.348627
46.000000,47.252943
45.909091,47.157269
45.818182,47.061604
45.727273,46.965949
45.636364,46.870304
45.545455,46.774669
45.454545,46.679045
45.363636,46.583431
45.272727,46.487829
45.181818,46.392238
45.090909,46.296659
45.000000,46.201091
44.909091,46.105536
44.818182,46.009992
44.727273,45.914462
44.636364,45.818944
44.545455,45.723440
44.454545,45.627949
44.363636,45.532472
44.272727,45.437008
44.181818,45.341559
44.090909,45.246124
44.000000,45.150704
43.909091,45.055299
43.818182,44.959909
43.727273,44.864534
43.636364,44.769175
43.545455,44.673832
43.454545,44.578506
43.363636,44.483195
43.272727,44.387902
43.181818,44.292626
43.090909,44.197367
43.000000,44.102125
42.909091,44.006901
42.818182,43.911696
42.727273,43.816508
42.636364,43.721339
42.545455,43.626189
42.454545,43.531058
42.363636,43.435947
42.272727,43.340855
42.181818,43.245783
42.090909,43.150731
42.000000,43.055700
41.909091,42.960689
41.818182,42.865699
41.727273,42.770731
41.636364,42.675784
41.545455,42.580858
41.454545,42.485955
41.363636,42.391074
41.272727,42.296215
41.181818,42.201380
41.090909,42.106567
41.000000,42.011778
40.909091,41.917012
40.818182,41.822270
40.727273,41.727552
40.636364,41.632859
40.545455,41.538190
40.454545,41.443547
40.363636,41.348928
40.272727,41.254336
40.181818,41.159768
40.090909,41.065227
40.000000,40.970713
39.909091,40.876224
39.818182,40.781763
39.727273,40.687329
39.636364,40.592922
39.545455,40.498543
39.454545,40.404192
39.363636,40.309870
39.272727,40.215575
39.181818,40.121310
39.090909,40.027074
39.000000,39.932867
31.000000,39.838690
41.000000,32.364894
36.000000,41.711018
35.000000,36.996550
39.000000,36.054240
42.000000,39.796270
42.000000,42.623896
37.000000,42.615123
39.000000,37.891636
38.000000,39.762240
72.000000,38.813205
66.000000,71.393651
79.000000,65.915595
99.000000,78.579318
104.000000,98.303162
67.000000,103.547297
36.000000,66.909581
21.000000,36.885931
27.000000,23.171035
42.000000,28.560314
44.000000,42.499544
39.000000,43.597442
37.000000,39.361471
32.000000,36.775639
27.000000,30.984868
30.000000,26.108781
34.000000,30.778251
29.000000,35.036641
31.000000,30.160473
29.000000,32.102924
32.000000,30.287296
30.000000,33.231717
24.000000,31.520295
27.000000,25.742666
26.000000,27.872735
20.000000,26.777031
30.000000,22.340977
29.000000,31.128356
23.000000,29.664141
24.000000,24.576595
24.000000,25.810858
26.000000,25.165506
25.000000,27.385548
30.000000,25.938647
35.000000,29.530631
34.000000,33.723110
37.000000,34.176198
35.000000,37.531180
33.000000,35.168170
45.000000,33.457585
42.000000,44.407289
36.000000,42.588753
37.000000,36.914308
26.000000,37.468413
32.000000,27.230660
34.000000,32.368926
30.000000,34.576788
42.000000,30.787354
29.000000,41.053766
18.000000,29.339477
22.000000,20.009491
28.000000,23.334705
30.000000,28.681073
32.000000,30.055864
28.000000,31.407970
33.000000,27.996777
32.000000,32.890054
31.000000,32.658095
32.000000,31.595885
32.000000,32.429576
28.000000,32.371435
25.000000,28.285174
21.000000,25.857436
35.000000,21.958473
31.000000,33.188807
35.000000,29.730836
30.000000,34.162637
26.000000,30.565358
32.000000,27.205501
38.000000,32.109845
42.000000,36.849497
49.000000,40.170896
58.000000,47.099292
48.000000,54.557428
45.000000,45.295918
41.000000,42.423813
60.000000,40.515643
61.000000,59.394700
51.000000,59.842084
45.000000,50.648778
40.000000,45.337920
39.000000,39.861188
41.000000,38.810883
31.000000,39.968341
29.000000,30.267364
26.000000,28.354263
23.000000,27.027482
37.000000,23.915862
45.000000,36.817630
44.000000,44.698379
35.000000,43.136651
45.000000,35.122767
40.000000,45.187055
46.000000,40.445611
45.000000,46.139158
43.000000,44.527012
48.000000,42.573687
39.000000,47.759399
43.000000,39.185315
38.000000,43.378976
41.000000,37.968308
45.000000,40.528815
47.000000,44.227927
50.000000,45.367595
46.000000,49.403545
44.000000,45.250280
46.000000,43.165358
45.000000,44.507632
53.000000,43.748952
64.000000,52.490371
51.000000,63.808300
63.000000,50.996314
57.000000,64.174247
54.000000,57.882445
49.000000,54.880640
49.000000,50.036940
51.000000,49.537522
47.000000,52.387361
51.000000,48.072531
52.000000,51.820730
56.000000,52.030878
65.000000,56.301880
73.000000,64.990522
85.000000,72.903559
121.000000,84.574321
168.000000,120.875900
203.000000,165.320945
180.000000,198.530125
173.000000,176.312320
179.000000,171.947845
196.000000,178.189397
210.000000,193.788080
194.000000,210.474447
183.000000,194.132984
186.000000,184.736527
158.000000,189.088310
121.000000,159.415897
110.000000,119.677042
113.000000,106.685596
113.000000,110.170985
118.000000,110.224045
117.000000,116.467975
134.000000,117.088781
153.000000,135.704558
158.000000,157.267389
166.000000,165.015717
137.000000,173.332915
74.000000,137.055262
63.000000,68.961670
55.000000,58.102401
66.000000,49.746987
71.000000,60.351829
64.000000,65.451797
56.000000,58.546499
51.000000,50.690946
42.000000,45.461063
36.000000,36.162283
31.000000,29.189049
31.000000,26.119021
39.000000,27.092526
31.000000,34.216076
35.000000,25.555335
33.000000,29.242325
26.000000,27.580016
23.000000,21.501677
25.000000,18.388530
28.000000,20.200664
39.000000,23.478579
38.000000,35.160963
42.000000,35.263564
39.000000,38.285920
26.000000,34.249864
36.000000,23.012273
33.000000,31.910089
39.000000,29.400389
37.000000,34.255672
36.000000,33.384947
44.000000,34.019898
35.000000,41.190603
30.000000,33.886471
39.000000,30.039102
47.000000,37.350889
53.000000,44.456084
62.000000,49.320677
84.000000,56.670484
100.000000,76.431980
122.000000,90.731824
140.000000,110.989201
147.000000,130.403864
148.000000,136.552740
135.000000,137.068182
107.000000,124.864683
90.000000,98.073997
63.000000,83.641419
60.000000,60.555420
45.000000,60.417900
44.000000,49.667148
47.000000,48.743923
42.000000,47.491595
43.000000,42.709962
39.000000,43.443257
41.000000,41.066996
38.000000,42.752592
29.000000,38.887235
28.000000,31.146666
28.000000,30.396259
31.000000,29.550508
29.000000,30.029533
27.000000,26.853921
24.000000,25.224738
19.000000,22.817166
25.000000,18.838309
24.000000,23.760507
24.000000,23.210740
27.000000,23.374449
26.000000,25.365654
27.000000,24.708641
28.000000,25.798916
35.000000,27.309542
29.000000,32.340829
30.000000,27.144668
29.000000,28.693666
34.000000,29.112021
31.000000,33.675335
36.000000,29.709424
26.000000,33.886612
33.000000,24.598015
34.000000,31.498382
36.000000,33.371521
32.000000,34.220509
41.000000,30.583152
37.000000,39.058671
39.000000,37.175524
32.000000,39.505012
30.000000,32.524841
21.000000,30.235557
30.000000,22.050079
27.000000,29.290167
32.000000,27.106825
41.000000,31.135775
46.000000,38.562248
36.000000,42.953485
42.000000,34.595831
38.000000,40.482641
38.000000,36.735485
37.000000,36.452650
39.000000,34.818502
29.000000,36.319749
26.000000,28.097983
26.000000,25.302684
25.000000,25.220209
25.000000,24.458757
23.000000,24.933577
25.000000,23.624422
19.000000,25.563104
31.000000,20.531726
34.000000,30.243955
35.000000,32.658723
31.000000,33.239830
29.000000,29.890131
30.000000,28.259289
28.000000,29.001547
27.000000,27.961077
26.000000,27.723804
28.000000,27.068608
24.000000,28.704870
31.000000,24.292846
38.000000,29.956509
35.000000,34.861445
47.000000,32.090254
57.000000,41.941706
55.000000,51.711719
54.000000,51.635417
53.000000,51.749151
44.000000,51.456193
50.000000,42.622546
50.000000,48.483550
50.000000,49.432274
50.000000,49.518068
69.000000,49.323881
70.000000,69.219192
67.000000,70.046575
61.000000,66.678945
57.000000,60.539750
54.000000,56.574292
52.000000,53.479234
53.000000,51.740699
75.000000,52.927664
75.000000,75.082108
77.000000,74.216412
84.000000,76.648641
101.000000,83.085472
98.000000,101.849744
113.000000,97.770100
104.000000,114.050988
97.000000,103.644905
87.000000,98.969068
83.000000,88.105183
88.000000,84.312001
81.000000,89.326989
61.000000,81.025888
82.000000,59.588141
100.000000,80.430513
109.000000,99.251566
91.000000,107.623497
68.000000,89.940399
54.000000,65.673458
37.000000,52.713836
28.000000,36.279929
21.000000,27.288846
36.000000,20.854545
41.000000,36.547002
49.000000,39.598870
39.000000,46.881189
49.000000,35.654749
38.000000,46.766721
33.000000,37.163724
31.000000,33.563647
26.000000,31.197551
20.000000,26.448279
18.000000,21.918536
21.000000,20.282004
19.000000,21.685467
25.000000,19.273804
19.000000,23.926429
17.000000,18.779889
24.000000,18.279415
14.000000,25.363181
22.000000,16.462409
16.000000,22.857934
20.000000,17.910100
24.000000,21.906401
30.000000,25.104159
28.000000,30.000341
37.000000,27.515794
39.000000,36.081858
42.000000,38.671516
43.000000,42.021556
44.000000,42.222565
46.000000,42.634025
47.000000,43.802378
43.000000,45.000276
43.000000,41.644167
45.000000,41.683057
40.000000,42.960039
46.000000,38.841540
54.000000,44.022029
44.000000,51.824249
45.000000,42.000361
47.000000,42.756028
61.000000,44.395481
46.000000,57.507108
47.000000,44.128222
36.000000,45.221367
35.000000,35.333598
34.000000,34.610556
28.000000,33.625516
28.000000,28.438496
36.000000,28.313832
43.000000,34.975253
35.000000,40.844378
37.000000,34.219094
54.000000,36.006886
44.000000,50.977029
45.000000,41.654310
38.000000,42.901019
48.000000,36.954923
48.000000,46.550288
34.000000,45.754173
36.000000,33.481314
35.000000,34.808773
36.000000,34.647713
31.000000,35.087249
33.000000,30.593964
28.000000,31.823219
32.000000,28.141157
35.000000,32.044942
33.000000,35.104303
23.000000,32.953491
28.000000,24.131605
26.000000,28.617484
22.000000,27.129830
20.000000,23.590899
39.000000,21.870937
54.000000,38.239557
48.000000,52.838859
51.000000,48.141500
48.000000,51.998379
49.000000,48.469868
59.000000,48.262150
54.000000,57.756370
47.000000,53.513444
39.000000,46.630437
40.000000,38.705344
45.000000,39.868952
41.000000,44.276294
39.000000,40.420863
42.000000,38.170105
36.000000,40.722346
41.000000,35.332831
44.000000,39.850319
41.000000,42.109984
38.000000,39.836674
39.000000,37.348075
34.000000,39.149886
37.000000,34.718258
32.000000,37.081085
42.000000,32.766889
55.000000,42.044879
41.000000,54.162553
32.000000,40.698626
33.000000,32.126535
29.000000,33.467373
22.000000,29.528470
22.000000,23.513264
23.000000,23.437716
23.000000,24.556468
29.000000,24.691315
26.000000,30.022578
28.000000,26.576353
21.000000,28.862195
19.000000,22.710170
23.000000,20.745594
28.000000,24.051193
26.000000,29.185056
29.000000,27.480530
30.000000,30.361161
37.000000,31.058712
41.000000,37.739874
56.000000,42.137758
45.000000,56.748430
49.000000,45.165533
49.000000,48.647922
50.000000,48.107936
51.000000,48.848696
48.000000,49.518511
50.000000,46.907746
49.000000,48.420281
42.000000,48.212845
52.000000,41.218142
42.000000,51.142684
53.000000,41.389100
55.000000,51.897813
53.000000,54.274842
58.000000,52.429507
55.000000,56.157413
40.000000,53.943854
47.000000,39.544879
35.000000,47.038035
34.000000,35.665900
35.000000,34.383052
31.000000,34.938090
27.000000,31.370766
29.000000,27.623881
41.000000,29.489986
40.000000,40.384716
41.000000,39.707944
28.000000,40.787111
42.000000,28.914927
38.000000,41.099914
45.000000,37.797281
49.000000,43.753182
48.000000,47.442126
61.000000,46.672741
43.000000,60.209542
42.000000,43.088392
45.000000,42.312443
44.000000,44.932526
38.000000,44.316212
39.000000,38.275129
40.000000,40.119524
51.000000,40.759004
49.000000,51.202563
42.000000,48.880188
38.000000,42.092975
36.000000,38.904601
43.000000,36.926481
36.000000,44.107954
43.000000,36.690756
46.000000,43.370973
45.000000,46.316183
45.333333,45.611508
45.666667,46.232988
46.000000,46.486793
46.333333,46.762469
46.666667,46.670479
47.000000,47.096698
51.000000,46.901800
71.000000,51.187835
95.000000,70.406497
87.000000,93.076246
78.000000,86.087867
66.000000,76.385405
61.000000,64.078792
57.000000,58.692956
60.000000,55.365748
56.000000,58.452390
49.000000,55.283872
50.000000,47.807008
56.000000,49.685836
51.000000,54.130947
57.000000,49.896766
65.000000,55.833045
73.000000,64.320517
84.000000,73.326696
68.000000,83.150578
62.000000,67.472877
74.000000,62.210991
97.000000,74.660048
105.000000,98.539966
103.000000,105.946789
92.000000,104.274077
93.000000,93.859500
75.000000,94.789707
82.000000,75.144214
84.000000,81.957560
80.000000,84.572443
77.000000,81.213509
79.000000,77.132969
84.000000,77.649720
77.000000,81.583269
68.000000,74.590399
61.000000,66.874302
61.000000,60.077078
63.000000,60.927680
56.000000,63.241454
62.000000,56.112349
58.000000,62.144268
70.000000,58.470546
85.000000,70.306604
72.000000,84.777816
65.000000,72.051864
52.000000,65.533515
55.000000,52.148570
58.000000,55.387137
70.000000,58.339369
72.000000,71.166362
71.000000,73.283442
84.000000,70.852982
87.000000,83.226675
93.000000,85.233116
93.000000,91.835007
102.000000,93.281966
109.000000,102.492616
116.000000,111.030974
123.000000,117.352181
128.000000,123.791122
125.000000,129.563363
119.000000,126.678975
109.000000,120.046332
86.000000,109.003010
112.000000,85.420493
102.000000,113.128843
60.000000,102.045197
52.000000,58.654443
63.000000,50.142683
88.000000,60.890627
77.000000,86.690927
73.000000,75.139061
66.000000,71.685834
66.000000,64.928054
65.000000,65.652625
70.000000,63.915967
73.000000,68.960050
106.000000,72.921608
102.000000,105.249288
101.000000,101.560330
94.000000,100.860335
74.000000,93.570760
48.000000,73.812412
32.000000,48.639109
31.000000,33.607934
24.000000,32.156894
31.000000,24.991254
27.000000,32.046250
35.000000,26.326601
24.000000,33.914431
26.000000,23.105596
23.000000,25.584066
25.000000,24.333228
33.000000,27.433498
34.000000,35.376046
32.000000,36.224730
34.000000,34.728801
40.000000,37.308299
36.000000,41.775498
36.000000,38.045652
35.000000,37.801566
37.000000,37.605258
29.000000,39.869777
29.000000,32.081944
31.000000,31.846192
28.000000,33.443838
26.000000,30.270182
24.000000,28.219810
25.000000,25.592342
21.000000,26.817413
35.000000,23.291627
28.000000,35.624233
32.000000,29.816847
35.000000,33.375617
35.000000,36.037292
45.000000,35.511740
44.000000,43.686148
47.000000,43.117872
43.000000,45.375278
40.000000,41.949016
30.000000,39.105313
20.000000,30.683561
19.000000,22.633483
23.000000,21.704571
13.000000,24.849876
27.000000,16.477909
94.000000,27.791846
109.000000,87.908709
91.000000,101.319180
68.000000,84.605170
72.000000,63.153089
81.000000,66.984303
91.000000,74.257322
100.000000,83.211516
96.000000,92.938133
95.000000,87.242113
96.000000,87.708051
84.000000,91.510554
70.000000,78.323465
65.000000,67.331016
76.000000,66.094611
72.000000,75.369522
65.000000,67.927505
46.000000,60.008348
47.000000,42.937559
42.000000,42.940018
43.000000,39.004617
37.000000,40.982324
35.000000,34.960866
33.000000,34.049289
35.000000,32.096537
35.000000,34.269431
32.000000,34.257122
29.000000,31.784281
29.000000,29.085661
33.000000,29.077500
31.000000,33.246399
35.000000,30.807207
38.000000,33.990649
38.000000,37.770047
52.000000,37.472925
48.000000,50.708094
52.000000,46.072828
49.000000,49.202514
52.000000,45.628736
55.000000,48.016262
54.000000,51.407929
49.000000,52.421118
74.000000,47.457725
69.000000,73.138707
63.000000,68.027424
59.000000,62.120359
64.000000,57.937880
67.000000,62.751961
46.000000,66.003211
68.000000,45.346896
60.000000,67.402993
54.000000,57.510226
51.000000,51.561524
52.000000,49.196200
48.000000,51.040122
51.000000,47.960196
50.000000,50.090496
51.000000,48.362328
60.000000,48.618129
72.000000,57.135194
85.000000,69.248908
68.000000,80.872441
78.000000,64.020897
63.000000,74.787094
61.000000,60.963006
62.000000,59.176185
73.000000,59.176809
95.000000,69.442081
90.000000,90.468633
87.000000,84.975262
81.000000,84.112126
77.000000,77.847472
73.000000,73.579526
68.000000,70.744101
76.000000,66.814313
74.000000,74.369894
61.000000,71.634999
60.000000,58.704766
58.000000,56.934024
57.000000,55.245739
54.000000,55.152681
60.000000,53.338890
67.000000,59.109618
79.000000,68.120356
62.000000,80.919486
58.000000,62.798213
49.000000,58.885807
34.000000,50.577046
28.000000,35.191403
25.000000,29.259234
26.000000,27.371923
38.000000,28.126662
44.000000,39.450343
35.000000,44.669870
29.000000,35.514874
28.000000,30.695197
26.000000,30.004986
31.000000,28.155029
33.000000,31.871383
22.000000,34.124227
26.000000,24.489585
26.000000,28.262508
27.000000,28.014521
22.000000,28.837436
35.000000,24.070919
24.000000,36.452554
35.000000,26.375660
49.000000,36.396345
98.000000,48.575864
93.000000,95.192654
83.000000,88.832242
78.000000,79.340577
60.000000,76.559966
64.000000,59.653138
61.000000,62.851620
46.000000,61.103274
30.000000,46.478513
31.000000,31.670397
24.000000,31.955923
32.000000,24.063396
36.000000,31.597368
36.000000,35.382358
39.000000,35.840537
44.000000,39.672613
50.000000,44.052991
47.000000,49.732035
44.000000,46.369553
48.000000,43.653327
41.000000,46.653559
45.000000,39.932437
51.000000,43.736558
52.000000,49.447100
52.000000,51.225961
54.000000,51.377053
61.000000,52.800325
68.000000,59.525060
65.000000,65.408057
65.000000,62.187299
71.000000,61.907354
64.000000,66.672290
80.000000,60.236303
78.000000,76.335926
74.000000,75.217068
73.000000,71.856080
76.000000,70.261815
78.000000,74.728156
82.000000,75.721743
84.000000,80.716070
79.000000,82.912135
79.000000,77.593333
84.000000,78.485932
82.000000,84.426786
77.000000,82.692571
80.000000,77.443288
77.000000,80.087871
75.000000,78.145990
70.000000,75.391173
72.000000,69.637545
79.000000,71.433709
81.000000,75.731859
68.000000,78.064710
62.000000,65.991680
48.000000,60.712201
42.000000,47.890050
42.000000,41.631351
40.000000,42.192354
39.000000,39.857224
33.000000,38.823714
42.000000,32.692979
46.000000,39.334652
48.000000,43.212236
45.000000,46.005098
39.000000,44.078883
27.000000,39.528663
28.000000,27.744509
39.000000,29.172397
51.000000,39.246456
50.000000,50.804797
57.000000,50.242184
46.000000,55.991375
49.000000,45.297810
46.000000,49.090347
41.000000,46.334003
22.000000,41.702266
22.000000,23.958748
33.000000,24.755330
61.000000,33.801775
70.000000,60.605008
73.000000,69.694428
77.000000,72.651036
74.000000,77.618460
71.000000,74.931297
69.000000,71.789859
77.000000,69.067784
80.000000,74.857660
72.000000,77.569218
78.000000,70.616537
69.000000,76.662777
69.000000,67.602314
68.000000,67.637664
60.000000,66.974837
52.000000,59.069968
48.000000,51.261630
46.000000,47.121904
45.000000,44.164412
38.000000,43.358016
41.000000,37.615045
32.000000,40.737118
37.000000,32.496443
35.000000,37.426622
45.000000,35.642310
47.000000,45.500513
44.000000,47.349711
43.000000,44.196887
39.000000,42.046750
41.000000,38.538478
38.000000,41.264771
51.000000,39.563426
40.000000,51.367204
32.000000,41.770997
32.000000,33.900144
31.000000,34.170810
39.000000,33.072335
41.000000,40.084889
42.000000,40.110158
42.000000,41.025683
48.000000,41.960665
50.000000,49.431231
47.000000,50.912470
52.000000,48.653774
56.000000,53.081936
60.000000,57.647786
60.000000,61.337622
58.000000,61.376840
56.000000,58.867785
55.000000,56.778113
47.000000,56.108468
44.000000,48.175932
67.000000,44.969575
46.000000,66.870362
45.000000,46.299584
54.000000,45.558694
48.000000,53.727127
43.000000,47.902532
39.000000,42.229302
40.000000,38.401422
41.000000,39.755651
43.000000,40.945978
45.000000,42.407195
46.000000,44.373168
50.000000,45.246090
65.000000,49.781430
64.000000,64.540895
36.000000,63.522270
35.000000,35.453715
50.000000,34.342898
78.000000,49.386417
68.000000,76.133068
50.000000,67.262055
46.000000,50.175983
45.000000,45.290552
51.000000,44.784411
65.000000,50.510843
56.000000,64.406021
61.000000,54.331113
57.000000,58.762911
62.000000,56.170139
49.000000,61.285269
45.000000,49.315181
41.000000,45.952644
44.000000,42.142343
40.000000,45.512114
39.000000,42.121865
54.000000,40.795430
65.000000,54.659636
74.000000,65.089884
61.000000,75.292315
57.000000,61.799747
42.000000,57.700024
43.000000,43.942550
35.000000,43.919829
34.000000,36.382172
34.000000,35.751173
29.000000,35.652004
31.000000,30.404245
35.000000,31.785885
34.000000,35.189365
46.000000,34.391164
38.000000,45.934730
44.000000,38.485348
43.000000,44.119711
39.000000,43.553187
40.000000,39.987168
33.000000,41.016270
32.000000,33.866847
32.000000,32.819425
34.000000,33.543096
34.000000,36.077694
32.000000,36.389756
40.000000,33.121026
46.000000,40.538924
49.000000,45.821215
47.000000,48.316734
60.000000,47.185008
58.000000,59.423250
50.000000,57.695620
53.000000,50.072476
50.000000,52.821115
52.000000,50.397169
52.000000,51.703724
43.000000,52.355008
47.000000,43.724528
45.000000,46.845804
39.000000,44.840097
34.000000,39.510795
40.000000,34.889208
35.000000,40.927033
36.000000,35.424126
36.000000,36.723084
39.000000,36.646906
35.000000,39.760860
40.000000,35.865855
37.000000,40.470435
33.000000,37.346386
29.000000,33.453053
23.000000,29.651513
21.000000,24.649876
23.000000,23.161834
28.000000,25.276206
31.000000,29.561556
25.000000,32.655863
31.000000,26.981180
35.000000,32.552134
35.000000,36.168672
35.000000,35.003039
37.000000,34.642057
33.000000,36.804791
26.000000,33.636769
32.000000,27.636581
31.000000,32.679503
28.000000,32.156114
31.000000,29.500344
32.000000,32.603377
29.000000,33.447381
38.000000,30.798202
46.000000,38.690898
46.000000,45.419729
60.000000,45.619745
52.000000,58.502523
42.000000,51.937659
51.000000,42.360681
56.000000,49.970827
57.000000,55.326578
57.000000,56.500527
57.000000,55.689732
54.000000,55.648428
60.000000,53.283706
63.000000,58.746412
72.000000,61.537523
57.000000,71.034296
54.000000,56.118262
49.000000,52.842338
49.000000,48.284696
48.000000,48.319153
43.000000,46.506064
48.000000,42.071858
43.000000,47.095360
51.000000,42.087293
54.000000,50.266745
60.000000,53.103778
