REAL,ESTIMATE
18.000000,20.432912
26.000000,18.490627
28.000000,23.224049
31.000000,24.744540
42.000000,26.426995
46.000000,34.460131
46.000000,37.320803
46.000000,37.118661
51.000000,37.283011
44.000000,40.591419
42.000000,35.321158
44.000000,34.606014
44.000000,36.139007
58.000000,36.762038
53.000000,48.186627
32.000000,43.978058
17.000000,28.082900
17.000000,17.510920
17.000000,17.474436
18.000000,17.721757
11.000000,18.280156
19.000000,13.911016
22.000000,18.857730
17.000000,20.937111
26.000000,17.785370
25.000000,23.697016
32.000000,22.965773
42.000000,28.161287
49.000000,35.935200
46.000000,42.049787
43.000000,39.901229
31.000000,37.209255
36.000000,27.947021
40.000000,31.583616
31.000000,34.417629
17.000000,28.243975
18.000000,18.438176
11.000000,19.280066
10.000000,14.494759
5.000000,13.782921
6.000000,10.840885
10.000000,11.160384
4.000000,13.652009
8.000000,10.126174
9.000000,12.873355
12.000000,13.575228
13.000000,15.779044
9.000000,16.690964
9.000000,13.970478
8.000000,13.950106
10.000000,13.277997
7.000000,14.804760
9.000000,13.159910
5.000000,14.584454
7.000000,12.598357
5.000000,13.810095
5.500000,12.346824
6.000000,12.465625
4.000000,12.889504
13.000000,11.863854
4.000000,17.276574
1.000000,11.947732
6.000000,10.796569
3.000000,13.623790
3.000000,11.350524
2.000000,11.132421
7.000000,10.640403
6.000000,13.626312
9.000000,13.271168
12.000000,15.195985
8.000000,17.407784
9.000000,15.038844
20.000000,14.838961
42.000000,21.548823
89.000000,36.712201
92.000000,75.045719
72.000000,77.966933
68.000000,59.438389
74.000000,56.185418
67.000000,61.715976
63.000000,53.745936
48.000000,51.269190
55.000000,40.735554
61.000000,46.600976
73.000000,51.891450
62.000000,61.836299
63.000000,52.573969
66.000000,53.678444
64.000000,54.785486
74.000000,54.739266
81.000000,65.126464
85.000000,72.290461
81.000000,76.523520
81.000000,73.259393
76.000000,72.353111
69.000000,67.667302
63.000000,59.600746
65.000000,55.076394
54.000000,57.758361
59.000000,46.937169
61.000000,51.214595
65.000000,53.371232
63.000000,56.523972
53.000000,54.853470
68.000000,45.186251
77.000000,59.200131
73.000000,68.796447
89.000000,62.779716
92.000000,78.894452
81.000000,83.303931
77.000000,72.649429
70.000000,68.730785
72.000000,61.387506
79.000000,64.598745
89.000000,72.465952
65.000000,81.658270
70.000000,57.236596
53.000000,62.214964
51.000000,46.396503
60.000000,45.034624
57.000000,53.604862
58.000000,51.575724
48.000000,52.210343
48.000000,42.700655
31.000000,42.697541
28.000000,28.347770
22.000000,26.410639
15.000000,22.149557
13.000000,17.021874
15.000000,15.901421
10.000000,17.327201
11.000000,14.936134
10.000000,16.180290
8.000000,15.529811
4.000000,14.492798
9.000000,12.064109
9.000000,15.383456
5.000000,15.530034
6.000000,12.966564
10.000000,14.524657
14.000000,17.093954
13.000000,19.688036
10.000000,19.293555
16.000000,17.467542
12.000000,21.446241
12.000000,18.743947
11.000000,18.369570
17.000000,17.558585
13.000000,21.876006
15.000000,19.239550
14.000000,20.785490
10.000000,20.035487
10.000000,17.442133
11.000000,17.436512
8.000000,18.057684
16.000000,16.074225
11.000000,21.263602
7.000000,18.251498
7.000000,15.872625
6.000000,15.724619
6.000000,14.954728
9.000000,15.101851
9.000000,16.977743
8.000000,16.841095
14.000000,16.322299
13.000000,19.887208
11.000000,18.998055
15.000000,17.565287
13.000000,19.892242
16.000000,18.745126
10.000000,20.724541
19.000000,17.020573
15.000000,22.426958
12.000000,19.654498
15.000000,17.478759
14.000000,18.968534
12.000000,18.371517
9.000000,17.037430
7.000000,15.330280
5.000000,13.917583
15.000000,12.691716
10.000000,18.485570
10.000000,14.989115
11.000000,14.612415
10.000000,15.362408
11.000000,14.598064
12.000000,15.182454
14.000000,15.477496
25.000000,17.015733
29.000000,23.892528
33.000000,26.138636
33.000000,28.327725
37.000000,28.449058
42.000000,30.797420
49.000000,34.325048
49.000000,38.637991
40.000000,39.890234
33.000000,34.018589
42.000000,28.558085
42.000000,34.709391
37.000000,35.189146
33.000000,31.285972
38.000000,28.452878
32.000000,31.822856
49.000000,28.346218
40.000000,42.143917
30.000000,34.468065
29.000000,26.927800
28.000000,26.394674
22.000000,25.378592
24.000000,21.343427
14.000000,22.359654
13.000000,16.187090
18.000000,15.427507
17.000000,18.853447
14.000000,18.163740
17.000000,16.090414
22.000000,18.056211
13.000000,21.667401
20.000000,15.287607
22.000000,20.408319
14.000000,22.066044
22.000000,16.220976
22.000000,21.750118
27.000000,21.828542
20.000000,25.173339
22.000000,20.433438
24.000000,21.458284
22.000000,23.041281
23.000000,22.590665
23.000000,23.014049
23.000000,23.199239
21.000000,23.314414
22.000000,21.813782
21.000000,22.577600
24.000000,21.546956
24.000000,23.955985
27.000000,24.550518
26.000000,26.216033
23.000000,26.026936
22.000000,23.755085
16.000000,22.989482
17.000000,18.753620
15.000000,19.430154
12.000000,18.044323
15.000000,16.877050
16.000000,18.517544
16.000000,19.422868
21.000000,19.397639
19.000000,22.879961
26.000000,21.336023
26.000000,26.384635
24.000000,26.227972
14.000000,25.243659
12.000000,18.379504
14.000000,17.237008
18.000000,18.453148
20.000000,21.311809
27.000000,22.543444
28.000000,27.684886
33.000000,28.296915
15.000000,32.095203
31.000000,18.765409
32.000000,30.275564
39.000000,30.868286
49.000000,36.801415
39.000000,44.118261
34.000000,36.510445
31.000000,32.196204
28.000000,30.146818
33.000000,27.270801
25.000000,31.141736
24.000000,25.047482
19.000000,24.679024
18.000000,20.681693
9.000000,20.002652
16.000000,13.938348
12.000000,18.568445
19.000000,15.835012
12.000000,20.747452
19.000000,15.872743
25.000000,20.954646
25.000000,24.997281
27.000000,24.948315
38.000000,26.629757
42.000000,35.093820
47.000000,36.895617
48.000000,42.436976
55.000000,42.573253
38.000000,49.849152
29.000000,34.940950
37.000000,28.502351
38.000000,34.469334
28.000000,35.523071
25.000000,27.009523
21.000000,25.156338
24.000000,21.978797
21.000000,24.383423
23.000000,22.154907
17.000000,24.100586
22.000000,19.555806
22.000000,23.312057
18.000000,22.522434
18.000000,20.218106
26.000000,19.955960
31.000000,26.527818
27.000000,30.323550
25.000000,27.478771
28.000000,25.523306
32.000000,28.014866
31.000000,29.891114
36.000000,29.809425
23.000000,33.111748
28.000000,24.301789
40.000000,28.041319
45.000000,37.867253
37.000000,41.166246
33.000000,35.716384
33.000000,30.802392
10.000000,31.639888
5.000000,14.718397
8.000000,11.991186
12.000000,14.174350
31.000000,16.760433
23.000000,30.522146
17.000000,25.266495
16.000000,19.776420
7.000000,20.048239
8.000000,13.420449
7.000000,14.664650
9.000000,14.030092
6.000000,14.846491
18.000000,12.235476
11.000000,21.363353
6.000000,16.107612
10.000000,13.194643
9.000000,15.350544
12.000000,15.015152
9.000000,16.648484
7.000000,14.665508
12.000000,13.163971
20.000000,17.071115
23.000000,22.099350
18.000000,24.220399
21.000000,20.029311
18.000000,22.392707
14.000000,20.562632
19.000000,17.848020
23.000000,21.397971
16.000000,25.130774
17.000000,19.890622
17.000000,20.318058
11.000000,19.825894
12.000000,16.132744
16.000000,16.620112
19.000000,19.152691
18.000000,21.361669
21.000000,21.182688
23.000000,22.774216
24.000000,23.774333
14.000000,23.613561
22.000000,17.049976
18.000000,22.421775
25.000000,20.124757
22.000000,25.033312
12.000000,23.402555
12.000000,16.602038
15.000000,16.415667
20.000000,17.603774
19.000000,20.479837
22.000000,20.267212
19.000000,22.531885
20.000000,21.178537
18.000000,22.077588
8.000000,20.278761
7.000000,13.711068
4.000000,12.341000
10.000000,10.178275
11.000000,13.919810
9.000000,14.961475
19.000000,14.244797
18.000000,21.017160
16.000000,19.861495
22.000000,18.371028
21.000000,21.216796
15.000000,20.228514
21.000000,16.774489
17.000000,20.613642
24.000000,18.645524
21.000000,23.994644
20.000000,21.276540
16.000000,20.361054
15.000000,17.601139
20.000000,16.950276
12.000000,20.129346
15.000000,15.085946
24.000000,16.964065
21.000000,23.815968
19.000000,21.409858
25.000000,19.841727
24.000000,23.897940
29.000000,22.759988
27.000000,26.619963
26.000000,24.988546
23.000000,24.593078
29.000000,23.281620
25.000000,27.214086
28.000000,24.301495
24.000000,26.442033
29.000000,23.262448
24.000000,27.071569
20.000000,23.502308
20.000000,21.144984
24.000000,21.571682
21.000000,23.749264
31.000000,21.361929
26.000000,28.648559
32.000000,24.351817
31.000000,29.390922
26.000000,28.622692
37.000000,25.171875
34.000000,34.034597
29.000000,31.346934
28.000000,26.987441
25.000000,26.829343
26.000000,24.120626
29.000000,25.472940
26.000000,27.609014
20.000000,25.297685
30.000000,21.645956
34.000000,28.449013
44.000000,30.592050
37.000000,39.135294
30.000000,33.186485
37.000000,28.493919
35.000000,33.852955
33.000000,31.716087
37.000000,31.457129
32.000000,34.682277
31.000000,29.649085
39.000000,29.433188
25.000000,35.149940
13.000000,25.002002
11.000000,16.286244
18.000000,14.797947
15.000000,20.488047
15.000000,18.313177
19.000000,18.011963
30.000000,21.296567
39.000000,29.353809
43.000000,36.815193
20.000000,39.536560
20.000000,21.399151
21.000000,22.029725
15.000000,22.940602
20.000000,18.359957
25.000000,22.356506
38.000000,25.777456
35.000000,36.846520
47.000000,33.267908
57.000000,42.118442
80.000000,52.154190
76.000000,74.750910
66.000000,69.132932
71.000000,61.902716
63.000000,67.577442
58.000000,60.923376
71.000000,55.357016
64.000000,65.485583
54.000000,58.625119
58.000000,49.878232
56.000000,52.825678
61.000000,53.147086
67.000000,57.998755
73.000000,65.258852
100.000000,70.465446
94.000000,96.917937
91.000000,92.363473
86.000000,89.579540
78.000000,82.778032
72.000000,76.286179
79.000000,70.918737
72.000000,78.821421
65.000000,69.744849
66.000000,60.206140
57.000000,62.083904
60.000000,53.159828
51.000000,55.928441
60.000000,48.504633
56.000000,57.866728
57.000000,54.063691
64.000000,55.379711
68.000000,59.332548
58.000000,63.798970
61.000000,54.009189
62.000000,56.985481
55.000000,60.206745
54.000000,53.671989
51.000000,52.455051
67.000000,49.039631
65.000000,61.925681
60.000000,61.319318
62.000000,56.605775
61.000000,58.523410
66.000000,59.022058
63.000000,66.263914
59.000000,62.063923
48.000000,57.152257
46.000000,43.467764
49.000000,42.587806
37.000000,45.062974
39.000000,34.744203
35.000000,37.578284
33.000000,34.877447
33.000000,33.955119
30.000000,34.384282
39.000000,30.276580
43.000000,38.147966
47.000000,42.128395
54.000000,45.308604
60.000000,53.121731
55.000000,59.068039
54.000000,54.783772
51.000000,53.715256
49.000000,48.277268
61.000000,47.479837
60.000000,58.994596
56.000000,58.179901
59.000000,55.477758
50.000000,58.398798
46.000000,49.573392
38.000000,46.312345
35.000000,38.252991
32.000000,36.272118
38.000000,34.016506
38.000000,39.249152
41.000000,39.785762
40.000000,42.255949
34.000000,41.394441
35.000000,36.331967
47.000000,36.343211
25.000000,46.866681
19.000000,28.685579
19.000000,24.121743
14.000000,24.145768
10.000000,20.240829
15.000000,17.473092
17.000000,21.297484
22.000000,22.814249
23.000000,26.571270
24.000000,27.246232
22.000000,27.780564
20.000000,26.224236
26.000000,24.449984
27.000000,28.998864
30.000000,29.947559
38.000000,32.358095
35.000000,39.750773
54.000000,36.693663
59.000000,53.627751
49.000000,58.589976
32.000000,48.394708
32.000000,33.826718
34.000000,34.079831
41.000000,35.764553
29.000000,42.315072
30.000000,31.869826
30.000000,32.231766
29.000000,32.065895
25.000000,31.064177
21.000000,27.936756
25.000000,24.958063
24.000000,27.760572
25.000000,27.364314
30.000000,27.918240
27.000000,31.730234
26.000000,29.375434
35.000000,28.434036
30.000000,35.256046
27.000000,31.256754
27.000000,28.979011
25.000000,29.868102
21.000000,27.597135
22.000000,24.606116
20.000000,25.337333
18.000000,23.844153
23.000000,22.079874
32.000000,25.715692
21.000000,32.763704
14.000000,24.595236
19.000000,19.096361
21.000000,22.751197
18.000000,24.049941
19.000000,21.719565
18.000000,22.313707
19.000000,21.529672
18.000000,22.335871
21.500000,22.178008
25.000000,23.824381
24.000000,26.879007
29.000000,26.084528
29.000000,29.451342
25.000000,28.956641
26.000000,26.013446
28.000000,27.266489
30.000000,29.406903
24.000000,29.641419
26.000000,25.358320
34.000000,26.737069
33.000000,32.284343
38.000000,31.327281
44.000000,35.360399
36.000000,41.022529
38.000000,34.760327
39.000000,36.065159
35.000000,37.568972
37.000000,34.215847
38.000000,35.744608
34.000000,36.762447
36.000000,33.245242
34.000000,35.421205
22.000000,33.937171
21.000000,23.970893
21.000000,23.777439
22.000000,23.858075
15.000000,24.416994
18.000000,18.882689
23.000000,20.896880
34.000000,25.094249
40.000000,33.604407
36.000000,37.631364
29.000000,34.736368
36.000000,29.134911
26.000000,34.767434
24.000000,26.773547
32.000000,25.062683
25.000000,31.762057
23.000000,25.938108
18.000000,24.140116
23.000000,20.727132
21.000000,24.379488
28.000000,22.951289
21.000000,28.337189
24.000000,23.040578
29.000000,25.728924
25.000000,29.352053
29.000000,25.798796
32.000000,28.692176
31.000000,31.185324
35.000000,30.748547
40.000000,33.514353
40.000000,37.752007
53.000000,39.268728
43.000000,49.945201
41.000000,40.208648
38.000000,38.698601
33.000000,36.371368
28.000000,32.642889
31.000000,28.582745
30.000000,30.578485
29.000000,30.397586
28.000000,29.518697
25.000000,28.623267
29.000000,26.138672
26.000000,29.311026
27.000000,27.568017
31.000000,28.016027
38.000000,31.076430
41.000000,37.659762
46.000000,40.791069
46.000000,45.133291
48.000000,44.229457
48.000000,46.095640
52.000000,46.658382
59.000000,49.587523
41.000000,56.304835
44.000000,40.960248
20.000000,43.286269
33.000000,22.910419
36.000000,32.867920
35.000000,35.502627
39.000000,34.640093
37.000000,37.790260
34.000000,35.763723
49.000000,34.334684
42.000000,48.636245
31.000000,40.766142
28.000000,31.341903
36.000000,28.978394
37.000000,35.777113
37.000000,36.078437
37.000000,36.243666
42.000000,37.152964
45.000000,42.453326
44.000000,44.066338
55.000000,43.146726
62.000000,53.537754
31.000000,60.430187
7.000000,31.697874
6.000000,13.307058
12.000000,13.084180
13.000000,17.134478
17.000000,17.400806
14.000000,20.393332
23.000000,18.281717
21.000000,24.660578
27.000000,23.999368
29.000000,28.238071
31.000000,30.205832
11.000000,32.663543
12.000000,16.849599
9.000000,17.724111
14.000000,15.534133
19.000000,18.776064
18.000000,23.034964
24.000000,22.181729
17.000000,26.437629
17.000000,21.820035
23.000000,20.974662
23.000000,25.523659
28.000000,25.405395
18.000000,29.230475
15.000000,21.930379
16.000000,19.613138
17.000000,20.267101
20.000000,21.488821
14.000000,22.779260
12.000000,18.769107
8.000000,17.412751
11.000000,14.863532
11.000000,17.236366
14.000000,17.165908
17.000000,19.025178
15.000000,21.601535
13.000000,19.358475
14.000000,18.320959
18.000000,18.990951
14.000000,22.218113
17.000000,19.252607
23.000000,20.596426
31.000000,24.462888
44.000000,30.927942
42.000000,39.309153
33.000000,38.178390
43.000000,31.154006
34.000000,39.436885
38.000000,32.513278
41.000000,34.861898
44.000000,37.816538
53.000000,41.454851
38.000000,47.983637
39.000000,35.242320
39.000000,35.568687
43.000000,36.768633
44.000000,39.332609
44.000000,39.111383
56.000000,39.944975
57.000000,51.225033
47.000000,52.096350
59.000000,43.244099
64.000000,53.361150
69.000000,59.812873
68.000000,62.619791
77.000000,59.999670
73.000000,69.733064
63.000000,67.473635
64.000000,57.109753
71.000000,57.587905
75.000000,63.458329
71.000000,68.883757
62.000000,64.718425
79.000000,56.610236
58.000000,74.614288
58.000000,54.324819
56.000000,53.314679
51.000000,51.220438
54.000000,46.064310
46.000000,49.508095
47.000000,41.807411
63.000000,42.946068
63.000000,58.700897
63.000000,59.730471
58.000000,60.825975
61.000000,55.632370
53.000000,57.744739
54.000000,50.122229
46.000000,50.066241
48.000000,42.888419
63.000000,44.357557
62.000000,60.312388
52.000000,60.254399
45.000000,49.353057
45.000000,42.173017
48.000000,42.087009
46.000000,44.776521
57.000000,43.700537
52.000000,53.480432
56.000000,50.521689
49.000000,55.058975
55.000000,48.233735
51.000000,53.986360
47.000000,50.471072
50.000000,46.189482
44.000000,49.842799
51.000000,43.143969
51.000000,51.254071
46.000000,52.038114
45.000000,47.540924
45.000000,45.547732
46.000000,45.912736
41.000000,46.521085
47.000000,42.305821
53.000000,46.903900
61.000000,53.114737
57.000000,62.050328
60.000000,57.947007
22.000000,60.323933
33.000000,26.068495
26.000000,35.126855
42.000000,29.611123
44.000000,42.439603
34.000000,45.321613
34.000000,36.258085
31.000000,36.476447
33.000000,33.853701
41.000000,35.478585
56.000000,42.955613
52.000000,56.972393
45.000000,52.025216
47.000000,46.555680
45.000000,48.432991
48.000000,46.876881
48.000000,49.159427
53.000000,48.269523
49.000000,54.077617
43.000000,49.989183
44.000000,44.674857
38.000000,45.591574
42.000000,39.816418
36.000000,43.749446
39.000000,38.183765
48.000000,40.795767
39.000000,49.537362
44.000000,40.972408
39.000000,45.889222
32.000000,41.363144
39.000000,34.908615
26.000000,41.303390
31.000000,29.650817
41.000000,33.563841
52.000000,43.041435
48.000000,52.752029
61.000000,49.795767
53.000000,63.156830
48.000000,54.287199
51.000000,49.908301
51.000000,51.934719
46.000000,50.651381
43.000000,47.285716
49.000000,43.804917
47.000000,50.805631
64.000000,48.318682
68.000000,64.125406
58.000000,69.058545
56.000000,57.492829
65.000000,56.346800
81.000000,67.256496
79.000000,86.345682
78.000000,83.442633
87.000000,82.153070
79.000000,91.159572
83.000000,82.012376
84.000000,86.275309
85.000000,87.256703
149.000000,89.342225
122.000000,157.080009
109.000000,130.034931
94.000000,114.965317
92.000000,96.366370
85.000000,95.694384
87.000000,85.830676
99.000000,86.652108
92.000000,102.423133
85.000000,89.113127
80.000000,83.618362
81.000000,78.808050
86.000000,80.000632
85.000000,86.257284
76.000000,84.738349
84.000000,75.239095
67.000000,83.901725
58.000000,62.755307
44.000000,54.856679
28.000000,42.006957
16.000000,27.531673
9.000000,17.873060
10.000000,12.313699
11.000000,13.552035
11.000000,14.182096
23.000000,14.647670
20.000000,23.460577
19.000000,21.818310
19.000000,20.857670
19.000000,21.147922
21.000000,20.733588
20.000000,22.648664
25.000000,21.685138
28.000000,23.135589
20.000000,27.063713
24.000000,22.216731
32.000000,25.319278
36.000000,31.011504
29.000000,33.635378
32.000000,28.967900
30.000000,30.525699
31.000000,27.683703
31.000000,30.052722
28.000000,30.739270
28.000000,28.875495
30.000000,28.716434
28.000000,30.139044
30.000000,28.919132
24.000000,29.711891
11.000000,25.820433
21.000000,18.199567
19.000000,24.502397
17.000000,23.592071
18.000000,22.260054
16.000000,22.813945
18.000000,21.578995
14.000000,22.937539
22.000000,21.358809
15.000000,25.470272
20.000000,21.144743
25.000000,24.231851
22.000000,27.361597
21.000000,25.357616
21.000000,24.577207
21.000000,24.764044
21.000000,24.461365
29.000000,24.393481
35.000000,29.545661
28.000000,33.942118
27.000000,28.669942
28.000000,27.834888
36.000000,28.570811
37.000000,34.098323
36.000000,35.194774
48.000000,35.196050
43.000000,44.877142
40.000000,40.666502
39.000000,37.786122
42.000000,36.660109
40.000000,39.064238
42.000000,37.660005
39.000000,39.427417
42.000000,37.532111
44.000000,40.011315
43.000000,41.391805
43.000000,39.817658
62.000000,39.351504
55.000000,55.914570
72.000000,50.296679
56.000000,65.881431
55.000000,51.384496
39.000000,51.003366
39.000000,37.051530
31.000000,37.256595
38.000000,30.749213
33.000000,36.044516
22.000000,32.312272
15.000000,22.952682
47.000000,18.019977
63.000000,44.280524
57.000000,60.390679
36.000000,55.053447
25.000000,35.674629
32.000000,25.906676
29.000000,32.242856
36.000000,28.725503
41.000000,34.336913
35.000000,40.111666
48.000000,34.478211
60.000000,46.180825
45.000000,57.431070
38.000000,42.753711
42.000000,37.408850
46.000000,39.269305
43.000000,42.418211
40.000000,42.135929
25.000000,39.517480
30.000000,26.368648
22.000000,30.128398
26.000000,23.755417
24.000000,27.390190
26.000000,25.030459
23.000000,27.102542
26.000000,25.356409
26.000000,28.074191
25.000000,28.175921
24.000000,27.010457
25.000000,26.513281
23.000000,27.614794
27.000000,25.741073
30.000000,28.760239
33.000000,32.619985
35.000000,34.836374
33.000000,35.886707
33.000000,33.741401
34.000000,33.586543
34.000000,34.963744
32.000000,34.015465
32.000000,32.563497
26.000000,34.279236
30.000000,29.451166
22.000000,32.551876
22.000000,25.442417
25.000000,25.395205
24.000000,27.891081
11.000000,26.638139
31.000000,17.023108
24.000000,33.312786
25.000000,27.250309
27.000000,28.195969
31.000000,29.636967
37.000000,32.644314
28.000000,37.771937
39.000000,29.697467
42.000000,38.304247
47.000000,42.848602
55.000000,46.388208
50.000000,53.180235
41.000000,47.510392
44.000000,39.524132
39.000000,42.755847
40.000000,37.376564
30.000000,37.713607
31.000000,31.767449
31.000000,32.427265
24.000000,32.391328
32.000000,26.446376
35.000000,32.151749
32.000000,35.251367
40.000000,32.313355
47.000000,39.435389
45.000000,46.897473
45.000000,44.591424
35.000000,44.807636
35.000000,35.646689
36.000000,35.238718
40.000000,36.430366
34.000000,39.601632
35.000000,34.277442
32.000000,35.535042
30.000000,32.680997
40.000000,30.595976
43.000000,38.602881
42.000000,41.141598
37.000000,41.058384
49.000000,36.121588
45.000000,46.441094
42.000000,44.324387
37.000000,41.298960
34.000000,37.019650
37.000000,33.948289
36.000000,36.834996
38.000000,36.535663
40.000000,37.683201
44.000000,39.470526
37.000000,44.075675
34.000000,37.516341
35.000000,35.266982
32.000000,35.583786
30.000000,33.168117
34.000000,31.907851
39.000000,34.876055
34.000000,38.819390
47.000000,35.134153
41.000000,46.143923
41.000000,40.627570
50.000000,39.889181
41.000000,48.826512
39.000000,41.122776
32.000000,38.944726
22.000000,32.668066
22.000000,25.645696
15.000000,25.217790
12.000000,20.020210
14.000000,17.476302
8.000000,18.955976
8.000000,15.115519
16.000000,14.762989
10.000000,21.120754
7.000000,16.720551
5.000000,14.497520
2.000000,13.367310
6.000000,11.117028
8.000000,13.723567
5.000000,15.394090
8.000000,13.224431
11.000000,15.602142
10.000000,17.467489
12.000000,16.652672
4.000000,17.791864
7.000000,12.422367
9.000000,14.564743
10.000000,15.890815
7.000000,16.487029
4.000000,14.879317
8.000000,13.039042
7.000000,15.274372
6.000000,14.378690
5.000000,13.678941
2.000000,13.160278
6.000000,11.289410
4.000000,13.753219
6.000000,12.863913
5.000000,13.921165
2.000000,13.170792
3.000000,11.086822
6.000000,11.794655
4.000000,13.726091
3.000000,12.386865
9.000000,11.785115
22.000000,15.681634
23.000000,23.510103
20.000000,24.140207
16.000000,21.701385
11.000000,18.952493
20.000000,16.291729
15.000000,21.338905
9.000000,18.435870
11.000000,15.048903
12.000000,15.852095
11.000000,16.589630
11.000000,15.567499
8.000000,15.408847
13.000000,13.901250
12.000000,16.450071
12.000000,15.896056
15.000000,16.078381
11.000000,17.468181
20.000000,15.160955
24.000000,20.346629
28.000000,22.432938
27.000000,25.389428
33.000000,24.642713
34.000000,28.461458
28.000000,29.270409
27.000000,25.197576
30.000000,24.444456
16.000000,26.192108
11.000000,16.800764
27.000000,14.016208
16.000000,23.999522
18.000000,16.949656
23.000000,18.333107
24.000000,21.538097
24.000000,22.133673
22.000000,22.085602
19.000000,20.268065
26.000000,18.540209
22.000000,23.379408
33.000000,20.615993
29.000000,28.115775
27.000000,25.964639
22.000000,24.614992
24.000000,21.207239
22.000000,22.076183
20.000000,20.779856
28.000000,19.730847
28.000000,25.119493
29.000000,25.118953
28.000000,26.296852
27.000000,25.701752
24.000000,24.817143
29.000000,22.448469
34.000000,25.518258
36.000000,29.774841
29.000000,31.078459
25.000000,26.167391
31.000000,24.158991
27.000000,28.371087
31.000000,25.415730
25.000000,28.052035
29.000000,23.565596
17.000000,27.314624
32.000000,18.460935
34.000000,29.566435
31.000000,31.947204
26.000000,29.534509
29.000000,25.834435
24.000000,27.476058
24.000000,23.358302
25.000000,24.637594
27.000000,24.817438
30.000000,26.324536
31.000000,28.819213
33.000000,29.492662
33.000000,31.224704
30.000000,30.989746
25.000000,28.199107
33.000000,25.623976
39.000000,31.219905
48.000000,37.105912
45.000000,44.956453
41.000000,41.895381
32.000000,38.686348
25.000000,31.013030
25.000000,25.234417
25.000000,26.135176
26.000000,25.907950
34.000000,27.340137
33.000000,33.695815
31.000000,32.920367
26.000000,31.076972
25.000000,26.425496
33.000000,25.134598
30.000000,32.564221
30.000000,29.574488
32.000000,30.414182
33.000000,32.247016
32.000000,33.270813
32.000000,31.863976
29.000000,31.821566
49.000000,28.754492
49.000000,45.923848
45.000000,45.476712
43.000000,43.781196
38.000000,42.335163
32.000000,37.781474
34.000000,32.028714
32.000000,33.659045
36.000000,31.472065
33.000000,35.023899
27.000000,32.763588
35.000000,28.332679
33.000000,35.306890
30.000000,33.816726
31.000000,30.960346
38.000000,31.631709
33.000000,36.874678
34.000000,33.310296
34.000000,33.986142
36.000000,34.647900
37.000000,36.933822
35.000000,37.903523
36.000000,35.382748
32.000000,36.127360
28.000000,31.804116
37.000000,28.953750
34.000000,35.869190
34.000000,34.254971
46.000000,35.128938
46.000000,45.594686
40.000000,44.953341
37.000000,39.498130
33.000000,36.286707
27.000000,33.261178
26.000000,28.547614
21.000000,27.953028
28.000000,24.660085
24.000000,30.169585
26.000000,26.673100
24.000000,28.044148
26.000000,25.949062
27.000000,28.016861
27.000000,29.208346
31.000000,29.201033
32.000000,33.178762
30.000000,34.021509
20.000000,31.716362
28.000000,23.327278
27.000000,29.171727
25.000000,28.870038
20.000000,27.156526
24.000000,23.170701
26.000000,26.731667
23.000000,28.401152
21.000000,25.617569
23.000000,23.959136
17.000000,25.457459
23.000000,21.618670
18.000000,26.024047
21.000000,21.995453
19.000000,24.467161
15.000000,23.082646
16.000000,19.716273
15.000000,20.476533
16.000000,19.674905
18.000000,20.778079
26.000000,22.367566
28.000000,27.803351
40.000000,29.706398
32.000000,40.074351
33.000000,32.545003
42.000000,33.066315
25.000000,40.666566
29.000000,26.717708
35.000000,29.840735
18.000000,34.050099
21.000000,21.611290
19.000000,24.140714
29.000000,22.301649
27.000000,29.542159
29.000000,28.219252
29.000000,29.220318
31.000000,29.693887
41.000000,31.152348
37.000000,39.431851
29.000000,37.097198
27.000000,29.848801
28.000000,28.007477
26.000000,28.933291
27.000000,26.816569
26.000000,27.943918
30.000000,26.977285
23.000000,29.931263
19.000000,25.418351
18.000000,22.025007
14.000000,21.026321
15.000000,18.349610
20.000000,18.731658
22.000000,22.330273
22.000000,23.643814
21.000000,23.608411
25.000000,23.317214
23.000000,25.582131
25.000000,23.979365
25.000000,25.653697
31.000000,25.387709
12.000000,30.371331
31.000000,16.528238
27.000000,30.844585
26.000000,28.054343
27.000000,26.519963
29.000000,26.961367
26.000000,29.007361
33.000000,26.005139
30.000000,32.039707
37.000000,29.361521
29.000000,35.228064
29.000000,28.978200
31.000000,28.309898
42.000000,30.109835
37.000000,38.930448
28.000000,34.292320
29.000000,28.187975
39.000000,28.742508
39.000000,37.803527
49.000000,37.502055
43.000000,44.948399
47.000000,40.133825
44.000000,43.857364
41.000000,40.585117
49.000000,38.920090
44.000000,45.769448
42.000000,42.320018
33.000000,40.428826
35.000000,32.193387
36.000000,34.268418
37.000000,35.402388
37.000000,35.515403
37.000000,36.149494
38.000000,35.830077
30.000000,37.272802
12.000000,30.181267
11.000000,16.161315
18.000000,15.732083
22.000000,20.727214
19.000000,23.803545
24.000000,21.941473
25.000000,25.082849
23.000000,27.415719
24.000000,25.143955
24.000000,25.299624
23.000000,25.197060
15.000000,24.640565
18.000000,18.617513
7.000000,21.305405
17.000000,12.915888
17.000000,20.967782
16.000000,20.352711
13.000000,19.374676
13.000000,17.312449
10.000000,17.532217
12.000000,15.429646
9.000000,17.112749
6.000000,14.489113
8.000000,13.456283
14.000000,14.454146
10.000000,18.478592
13.000000,15.710210
13.000000,18.221031
11.000000,17.986524
12.000000,16.812286
7.000000,16.779932
20.000000,14.597153
