REAL,ESTIMATE
18.000000,13.383791
19.000000,20.374207
15.000000,20.775988
19.000000,17.881418
18.000000,20.648147
43.000000,20.146321
47.000000,40.897713
41.000000,44.395122
46.000000,38.935320
32.000000,43.290372
31.000000,32.037151
25.000000,30.748048
20.000000,25.992991
17.000000,22.190366
11.000000,19.561284
13.000000,15.794762
22.000000,17.791915
17.000000,24.164300
21.000000,20.735900
21.000000,23.625278
20.000000,23.090760
23.000000,22.065089
23.000000,24.868596
25.000000,24.321803
28.000000,26.638847
56.000000,29.321391
42.000000,53.441079
20.000000,41.125674
23.000000,22.551771
30.000000,24.513464
29.000000,30.111379
13.000000,29.348329
22.000000,15.765253
10.000000,22.731864
11.000000,13.082727
6.000000,15.288186
6.000000,10.664344
4.000000,10.132200
8.000000,7.861858
3.000000,11.765721
12.000000,8.378780
5.000000,14.315827
14.000000,8.963704
7.000000,15.617424
11.000000,10.365322
8.000000,13.582419
7.000000,10.306323
7.000000,8.932023
8.000000,9.562499
8.000000,11.182618
6.000000,10.481913
6.000000,9.562977
7.000000,9.436485
9.000000,9.211765
7.000000,11.617938
8.000000,9.162671
9.000000,9.577223
3.000000,10.263977
3.000000,5.891177
4.000000,6.199308
2.000000,5.839894
5.000000,4.535892
1.000000,6.537221
3.000000,3.853141
3.000000,5.735843
7.000000,5.692418
9.000000,8.926040
8.000000,10.752079
6.000000,10.275726
17.000000,7.731757
34.000000,16.703196
58.000000,32.129128
86.000000,54.630855
65.000000,81.819496
60.000000,61.176162
56.000000,56.348238
53.000000,52.271629
61.000000,49.553493
50.000000,57.011837
52.000000,47.180598
51.000000,49.173937
49.000000,48.375433
50.000000,46.970981
51.000000,47.739700
49.000000,48.652019
51.000000,46.952165
60.000000,48.847810
55.000000,56.681757
55.000000,52.684001
59.000000,53.665120
60.000000,57.496701
66.000000,57.672851
66.000000,63.100292
59.000000,63.496790
61.000000,56.941692
51.000000,58.209169
43.000000,49.672694
53.000000,42.331880
62.000000,50.849548
53.000000,58.579356
63.000000,50.444011
69.000000,59.354862
60.000000,65.017077
60.000000,56.742459
49.000000,57.157183
67.000000,47.321565
67.000000,63.651273
58.000000,63.757310
57.000000,55.837547
61.000000,54.888887
50.000000,58.414471
51.000000,48.802144
60.000000,49.799755
53.000000,57.771570
50.000000,51.216265
46.000000,48.880246
42.000000,46.114028
39.000000,43.598171
46.000000,41.495002
41.000000,47.045019
38.000000,42.614713
29.000000,39.728461
26.000000,32.115833
16.000000,29.696254
23.000000,20.949301
18.000000,26.031479
12.000000,20.519493
14.000000,14.816337
8.000000,17.130596
6.000000,11.454360
8.000000,9.713778
8.000000,11.482086
3.000000,11.372018
9.000000,6.165696
4.000000,10.783639
10.000000,4.921407
12.000000,9.009360
10.000000,12.042702
16.000000,9.804454
14.000000,15.474951
10.000000,13.226463
16.000000,9.116015
15.000000,14.014556
14.000000,15.345041
15.000000,15.043236
12.000000,15.708056
16.000000,13.242274
15.000000,16.758151
8.000000,15.985452
13.000000,9.090756
13.000000,13.317471
7.000000,13.512511
11.000000,8.596587
4.000000,11.475392
9.000000,5.407819
8.000000,9.662052
3.000000,8.636527
5.000000,4.617107
8.000000,6.245514
9.000000,9.403350
6.000000,10.572397
10.000000,7.207329
8.000000,10.827026
14.000000,8.968965
10.000000,14.413440
11.000000,10.932856
11.000000,11.414172
17.000000,11.286079
13.000000,16.813389
14.000000,12.915485
12.000000,13.586170
6.000000,12.691532
24.000000,6.922152
12.000000,23.413335
10.000000,12.874069
13.000000,10.706946
7.000000,13.763621
8.000000,8.724279
8.000000,10.352968
8.000000,10.274703
10.000000,10.262163
9.000000,12.246674
8.000000,11.768755
11.000000,10.563070
18.000000,13.405718
16.000000,19.806795
27.000000,17.798249
39.000000,27.402723
39.000000,37.661634
40.000000,37.627445
36.000000,38.323981
42.000000,35.037161
55.000000,40.114758
55.000000,51.440423
47.000000,51.600967
38.000000,44.354762
45.000000,36.817663
44.000000,43.043215
48.000000,42.235622
41.000000,45.789904
34.000000,39.492554
36.000000,33.879525
31.000000,35.959801
29.000000,32.018403
23.000000,30.094680
23.000000,25.077190
18.000000,25.608083
15.000000,21.554669
12.000000,19.472783
10.000000,16.321390
14.000000,14.888658
9.000000,18.526104
17.000000,14.388664
12.000000,20.486970
17.000000,15.542022
18.000000,19.999361
14.000000,20.292701
20.000000,17.424412
20.000000,21.606978
19.000000,21.398756
22.000000,20.764316
22.000000,22.722054
21.000000,22.609006
20.000000,21.393850
19.000000,20.621681
21.000000,19.542643
19.000000,21.478206
19.000000,18.811373
18.000000,19.639487
21.000000,18.835137
15.000000,21.261257
20.000000,16.466787
23.000000,20.904574
17.000000,23.701545
25.000000,18.716019
23.000000,25.751734
23.000000,23.629610
27.000000,24.278283
22.000000,27.747341
19.000000,23.453122
11.000000,20.502854
7.000000,13.575495
8.000000,9.979148
15.000000,10.548907
18.500000,17.018831
22.000000,19.690551
26.000000,22.447111
20.000000,25.653638
20.000000,20.165189
19.000000,19.786001
18.000000,18.643320
11.000000,17.071286
10.000000,10.795186
16.000000,10.577210
13.000000,15.986123
11.000000,13.595817
18.000000,11.853736
14.000000,17.552514
24.000000,14.245134
28.000000,23.208347
31.000000,26.779613
31.500000,29.570642
32.000000,30.119743
40.000000,31.097955
35.000000,38.727601
33.000000,34.177623
28.000000,32.623364
35.000000,27.652188
31.000000,34.469215
45.000000,30.977781
26.000000,43.329958
17.000000,26.562659
11.000000,18.755303
16.000000,14.047046
15.000000,17.637892
13.000000,17.156716
17.000000,14.872179
18.000000,19.262480
19.000000,20.062823
22.000000,21.663804
29.000000,23.448303
43.000000,28.869185
34.000000,41.560210
36.000000,33.551038
26.000000,34.920377
46.000000,26.023093
55.000000,44.046877
50.000000,52.264359
46.000000,47.958887
40.000000,43.730023
21.000000,38.329010
24.000000,22.015533
22.000000,24.340321
25.000000,22.607436
26.000000,25.063993
20.000000,26.905400
23.000000,22.322525
18.000000,24.453552
18.000000,19.850940
14.000000,19.914133
15.000000,15.951554
16.000000,16.234748
17.000000,17.589522
19.000000,18.466765
21.000000,21.130939
26.000000,23.170168
31.000000,27.689635
33.000000,31.694790
29.000000,32.949771
22.000000,28.503807
25.000000,22.498138
32.000000,24.872362
49.000000,31.405153
23.000000,46.595598
19.000000,22.635116
17.000000,20.062071
11.000000,18.015959
11.000000,12.603677
9.000000,12.248749
14.000000,10.546134
23.000000,14.726889
16.000000,23.260257
18.000000,17.408023
13.000000,17.910189
14.000000,12.888497
4.000000,14.572721
7.000000,6.195549
10.000000,9.466464
8.000000,11.218100
9.000000,10.137448
5.000000,11.849332
13.000000,8.844648
11.000000,15.139369
11.000000,12.247947
19.000000,12.582726
15.000000,18.538832
13.000000,15.185772
8.000000,13.620318
9.000000,9.319627
14.000000,10.690378
6.000000,13.761393
28.000000,7.429565
24.000000,26.765500
18.000000,22.713771
16.000000,17.355227
18.000000,15.805324
16.000000,17.899455
14.000000,15.573761
14.000000,13.637457
8.000000,12.956408
4.000000,7.954198
12.000000,6.227686
19.000000,13.203325
21.000000,19.903210
21.000000,22.044807
16.000000,21.790479
23.000000,17.324579
21.000000,22.861185
18.000000,21.947673
23.000000,18.527864
20.000000,23.128429
21.000000,20.564596
18.000000,21.442479
11.000000,19.215760
9.000000,13.707979
14.000000,11.927259
17.000000,15.756343
13.000000,17.714457
12.000000,14.802929
15.000000,13.439514
10.000000,15.970357
14.000000,12.316914
6.000000,15.912175
8.000000,9.509613
11.000000,10.845403
18.000000,12.812194
16.000000,18.558760
14.000000,17.661796
17.000000,15.951166
12.000000,18.304869
25.000000,14.708505
15.000000,25.425924
21.000000,16.584094
20.000000,21.761704
21.000000,20.518901
15.000000,22.261543
23.000000,16.961979
20.000000,23.630731
17.000000,21.115515
20.000000,18.255220
19.000000,21.422586
19.000000,20.294797
23.000000,21.059820
19.000000,23.846426
18.000000,20.623111
19.000000,19.877031
19.000000,20.060817
19.000000,19.977745
16.000000,19.920964
21.000000,18.025395
30.000000,22.318300
27.000000,30.209526
21.000000,27.667265
27.000000,22.114018
22.000000,27.554598
27.000000,23.248150
25.000000,26.993225
34.000000,25.252072
27.000000,32.680969
23.000000,27.100774
29.000000,24.193027
23.000000,28.954901
20.000000,23.318296
25.000000,21.728457
26.000000,25.301309
30.000000,26.251466
31.000000,29.598218
37.000000,30.622657
31.000000,36.068558
31.000000,31.021172
33.000000,30.823990
31.000000,32.211123
30.000000,30.796197
23.000000,29.813929
22.000000,23.878252
23.000000,23.320303
22.000000,24.563842
27.000000,24.010826
33.000000,27.787104
44.000000,33.000422
43.000000,42.585275
38.000000,41.348561
26.000000,37.284421
29.000000,26.223637
38.000000,29.207524
36.000000,36.728488
36.000000,35.471346
40.000000,35.292881
40.000000,39.126534
26.000000,39.491691
11.000000,27.298231
10.000000,14.138643
14.000000,12.283384
13.000000,16.132682
14.000000,14.913519
17.000000,16.182882
32.000000,18.968633
47.000000,32.255398
33.000000,46.155307
16.000000,33.151248
11.000000,16.975489
13.000000,12.418500
20.000000,14.515521
20.000000,21.161835
21.000000,20.653376
39.000000,21.364154
40.000000,38.686111
36.000000,39.870950
51.000000,34.969435
57.000000,48.222251
63.000000,53.718273
81.000000,59.669389
77.000000,77.488172
54.000000,73.785917
55.000000,51.757201
57.000000,53.861706
57.000000,56.271505
55.000000,55.995514
56.000000,53.317041
46.000000,53.889655
61.000000,44.802970
50.000000,59.100690
70.000000,48.783099
71.000000,67.879190
72.000000,69.994374
72.000000,70.631352
95.000000,70.099767
79.000000,91.738256
77.000000,76.213758
72.000000,74.897721
59.000000,70.357402
58.000000,58.537191
59.000000,57.244643
54.000000,58.637662
58.000000,53.991517
61.000000,57.137526
61.000000,58.890192
64.000000,58.708997
57.000000,61.339990
56.000000,54.931232
54.000000,53.914006
57.000000,52.972260
56.000000,56.694155
54.000000,56.486484
45.000000,54.240774
50.000000,45.333692
47.000000,49.559509
50.000000,47.059288
50.000000,50.092743
58.000000,50.139557
59.000000,57.319901
71.000000,58.948248
78.000000,70.595869
71.000000,76.762317
58.000000,68.439291
42.000000,57.305396
50.000000,43.351430
48.000000,50.822821
43.000000,49.220100
41.000000,44.329863
44.000000,42.437113
34.000000,45.427634
34.000000,36.086801
37.000000,35.087340
39.000000,37.442097
34.000000,38.332559
44.000000,34.063752
40.000000,43.134885
59.000000,40.835800
54.000000,59.458456
55.000000,54.754172
52.000000,55.431389
44.000000,52.617129
54.000000,44.564132
47.000000,54.342313
50.000000,47.129037
46.000000,50.522070
45.000000,45.819902
42.000000,45.236111
41.000000,42.014488
47.000000,40.587215
62.000000,45.920790
34.000000,62.004825
51.000000,34.976224
51.000000,51.153255
38.000000,51.575421
41.000000,39.285701
70.000000,42.420843
27.000000,72.176199
22.000000,28.561040
15.000000,23.096844
12.000000,17.294825
12.000000,14.115906
10.000000,14.860667
18.000000,13.495222
15.000000,20.876652
17.000000,17.871614
20.000000,20.379392
23.000000,22.480754
20.000000,24.853562
16.000000,22.038355
31.000000,17.115258
23.000000,32.058424
39.000000,24.561458
47.000000,39.833142
38.000000,48.079253
41.000000,38.516143
48.000000,41.085659
41.000000,47.927837
42.000000,40.507404
36.000000,42.064995
27.000000,35.841618
28.000000,27.331418
22.000000,28.915245
24.000000,23.887710
20.000000,24.576188
19.000000,21.508023
21.000000,20.915289
23.000000,22.346731
21.000000,24.523983
30.000000,23.004377
23.000000,30.792314
21.000000,24.958077
27.000000,22.680767
34.000000,28.099957
30.000000,34.282028
30.000000,30.860644
26.000000,31.142942
24.000000,26.444498
20.000000,25.221555
24.000000,21.479544
21.000000,24.639971
14.000000,21.322706
17.000000,16.515909
13.000000,17.554062
20.000000,13.487242
18.000000,19.743150
14.000000,17.931450
16.000000,13.933310
17.000000,16.138204
17.000000,17.233476
11.000000,17.286058
16.000000,11.611403
22.000000,17.034811
20.000000,22.296726
24.000000,20.406363
23.000000,24.412662
25.000000,23.264694
27.000000,24.844928
24.000000,27.374256
34.000000,24.687545
34.000000,32.791105
26.000000,33.242934
24.000000,26.363197
30.000000,24.903901
34.000000,30.149116
30.000000,33.244244
31.000000,29.859441
42.000000,30.320214
39.000000,40.105077
38.000000,37.975647
42.000000,36.664402
38.000000,40.192795
34.000000,36.226584
24.000000,32.940899
32.000000,24.126752
41.000000,31.636933
23.000000,39.943152
18.000000,23.825285
16.000000,20.048520
16.000000,18.385154
20.000000,18.067387
15.000000,21.270883
17.000000,16.656281
24.000000,18.396074
24.000000,24.470223
31.000000,25.257197
25.000000,31.280386
33.000000,25.145794
39.000000,32.195992
25.000000,38.008577
26.000000,25.389558
27.000000,25.912620
24.000000,26.380671
19.000000,24.242456
18.000000,20.143457
20.000000,18.938540
28.000000,20.143958
29.000000,27.467037
19.000000,28.927242
30.000000,19.277385
35.000000,29.247181
23.000000,34.156272
25.000000,23.516886
30.000000,24.785408
39.000000,29.716031
52.000000,38.369872
33.000000,51.076800
49.000000,33.334840
29.000000,47.452147
40.000000,29.278306
39.000000,39.433218
47.000000,37.810536
49.000000,45.382556
35.000000,47.235107
32.000000,34.513516
32.000000,32.549281
26.000000,32.064410
28.000000,27.231932
30.000000,28.199491
28.000000,30.226616
37.000000,28.285692
41.000000,37.016812
37.000000,40.235285
41.000000,36.287722
44.000000,40.369973
42.000000,42.686359
37.000000,41.098578
35.000000,35.845053
34.000000,34.633167
47.000000,33.750058
66.000000,46.178131
28.000000,65.053811
28.000000,28.755853
18.000000,29.067096
29.000000,20.463012
31.000000,29.231962
38.000000,31.438308
30.000000,37.867808
40.000000,30.025870
39.000000,39.771283
42.000000,39.000336
25.000000,41.333416
35.000000,25.950148
32.000000,34.746087
32.000000,32.324392
31.000000,32.378823
29.000000,31.726619
39.000000,29.361136
40.000000,39.598924
46.000000,40.974058
48.000000,45.499985
39.000000,47.096700
46.000000,37.903924
34.000000,45.382357
26.333333,33.535181
18.666667,27.152291
11.000000,20.291642
8.000000,14.738706
12.000000,11.993487
20.000000,15.172073
20.000000,21.259617
15.000000,21.841799
14.000000,16.827798
16.000000,15.851919
18.000000,17.083398
19.000000,18.387914
17.000000,19.198936
20.000000,16.929529
19.000000,20.577287
19.000000,20.461656
15.000000,20.502085
26.000000,16.382148
23.000000,26.223933
19.000000,23.292763
16.000000,18.918892
21.000000,16.138083
20.000000,21.144074
19.000000,19.695675
16.000000,19.363282
13.000000,15.865955
17.000000,13.600563
27.000000,17.396076
19.000000,26.985704
14.000000,19.336608
19.000000,14.924796
13.000000,19.352884
17.000000,14.235728
9.000000,16.998825
11.000000,10.093023
12.000000,11.005096
14.000000,13.012883
15.000000,15.204928
22.000000,15.658482
17.000000,21.622479
15.000000,17.364714
19.000000,15.955805
30.000000,20.042404
20.000000,29.070586
23.000000,20.178228
27.000000,22.577012
29.000000,26.471683
37.000000,28.005059
41.000000,35.571605
40.000000,39.595565
41.000000,37.750661
47.000000,38.872370
38.000000,44.649200
42.000000,35.975554
46.000000,40.077692
40.000000,44.181562
44.000000,38.659462
50.000000,43.171997
48.000000,48.737314
48.000000,46.936191
52.000000,46.743248
56.000000,50.890404
53.000000,54.257715
40.000000,51.646918
43.000000,39.830786
49.000000,42.141236
52.000000,47.540300
53.000000,50.526122
50.000000,51.333200
47.000000,48.953310
50.000000,46.146918
64.000000,48.531247
54.000000,61.414711
45.000000,52.572803
56.000000,44.118491
43.000000,54.235213
31.000000,42.628982
37.000000,31.958484
57.000000,37.247787
57.000000,55.301478
52.000000,55.188197
44.000000,51.008989
44.000000,43.199986
41.000000,43.309585
41.000000,41.281157
47.000000,40.843776
44.000000,46.181869
40.000000,43.525065
41.000000,40.733792
43.000000,41.138316
47.000000,43.367994
46.000000,47.231505
42.000000,45.817638
38.000000,42.368559
34.000000,38.767938
24.000000,34.830847
28.000000,26.002791
34.000000,29.950120
50.000000,35.245802
57.000000,49.594270
56.000000,56.255694
42.000000,55.175292
50.000000,41.884255
44.000000,49.589267
45.000000,43.837393
41.000000,44.536522
37.000000,40.396460
32.000000,37.222249
27.000000,33.126833
24.000000,28.499437
28.000000,26.092151
29.000000,29.531879
22.000000,30.313328
40.000000,23.632147
40.000000,39.852275
43.000000,40.482012
42.000000,42.973918
64.000000,42.896704
25.000000,64.581686
9.000000,26.624337
17.000000,12.679709
22.000000,19.420987
39.000000,23.049358
30.000000,39.843863
35.000000,32.105426
40.000000,36.534837
35.000000,40.683595
26.000000,35.563116
33.000000,26.881888
38.000000,33.275238
29.000000,38.440512
30.000000,29.747496
26.000000,31.492781
28.000000,27.346878
27.000000,29.483702
32.000000,28.679639
36.000000,33.835177
42.000000,36.686226
38.000000,41.874430
41.000000,38.353419
41.000000,40.783007
26.000000,41.095797
35.000000,26.568244
35.000000,35.718709
31.000000,36.365175
31.000000,32.222549
40.000000,32.068199
40.000000,40.405304
34.000000,40.832744
41.000000,34.564013
39.000000,41.846818
39.000000,39.555281
38.000000,39.710183
47.000000,38.324983
50.000000,47.172756
48.000000,49.320302
46.000000,47.258990
34.000000,45.322159
32.000000,34.028731
31.000000,33.114303
30.000000,31.617951
43.000000,31.388907
42.000000,43.907803
35.000000,43.467395
50.000000,35.498005
36.000000,49.277318
47.000000,36.302899
56.000000,46.409872
69.000000,55.620457
81.000000,68.227171
65.000000,80.695022
99.000000,64.395890
85.000000,98.473453
93.000000,83.903643
104.000000,91.439620
109.000000,103.401077
97.000000,107.285406
97.000000,97.029908
89.000000,95.010676
93.000000,87.050744
88.000000,92.164133
84.000000,86.114534
78.000000,80.820027
80.000000,74.638408
89.000000,76.204801
86.000000,84.847218
70.000000,83.782532
66.000000,67.832159
57.000000,64.727057
59.000000,56.486992
61.000000,57.359660
51.000000,59.946217
49.000000,51.085065
48.000000,49.283159
47.000000,47.626516
26.000000,46.920537
33.000000,28.713152
13.000000,34.466038
14.000000,17.248795
12.000000,18.335178
16.000000,16.794526
12.000000,19.228764
15.000000,15.897294
18.000000,18.519126
18.000000,20.550322
22.000000,19.590427
15.000000,23.034149
19.000000,15.793932
21.000000,19.532519
20.000000,21.006223
17.000000,20.301032
19.000000,16.909277
31.000000,19.915717
23.000000,31.076085
20.000000,22.850953
25.000000,21.481713
20.000000,23.941899
19.000000,20.124217
23.000000,18.943187
29.000000,23.246314
23.000000,28.977495
27.000000,23.694928
29.000000,27.694505
23.000000,29.038256
16.000000,23.296215
20.000000,17.294361
16.000000,20.403108
15.000000,17.075694
14.000000,15.991846
13.000000,15.532551
15.000000,14.368060
14.000000,16.224381
17.000000,14.923681
13.000000,16.830507
14.000000,13.901246
17.000000,14.366779
14.000000,16.750009
16.000000,14.137028
12.000000,15.985593
14.000000,12.625069
16.000000,14.200885
14.000000,16.304096
12.000000,14.745899
18.000000,12.262677
33.000000,19.301318
37.000000,32.804514
31.000000,36.653800
31.000000,31.127412
32.000000,31.644701
30.000000,32.037675
31.000000,29.983791
17.000000,30.731396
20.000000,18.622048
20.000000,21.097288
18.000000,21.683560
32.000000,19.784275
29.000000,32.315026
27.000000,29.577546
39.000000,27.860131
38.000000,38.472148
36.000000,37.329423
37.000000,35.090819
34.000000,36.106438
38.000000,33.726068
32.000000,37.420339
32.000000,32.486893
28.000000,32.245911
34.000000,28.444207
27.000000,34.165374
22.000000,27.993213
25.000000,23.259137
24.000000,25.836744
22.000000,24.479406
22.000000,22.744627
24.000000,22.827114
22.000000,24.653143
22.000000,22.240433
23.000000,23.010556
21.000000,23.859595
23.000000,22.291866
27.000000,23.933428
27.000000,27.368648
32.000000,27.372954
32.000000,31.437269
37.000000,31.602712
46.000000,36.114632
23.000000,44.582648
31.000000,23.066589
33.000000,30.329318
32.000000,32.217962
35.000000,31.750359
37.000000,34.529172
35.000000,36.547802
36.000000,34.833232
39.000000,35.879202
45.000000,38.825019
36.000000,43.704775
33.000000,35.363613
16.000000,32.672436
20.000000,17.257850
18.000000,20.793500
23.000000,19.824675
30.000000,24.041578
21.000000,30.361426
25.000000,23.259148
26.000000,26.171260
27.000000,27.404874
19.000000,28.017926
27.000000,19.647940
28.000000,27.268367
30.000000,27.719720
30.000000,29.688098
34.000000,29.968639
29.000000,33.282230
25.000000,29.018909
23.000000,25.143237
24.000000,23.323680
16.000000,23.438580
25.000000,16.830146
26.000000,24.647717
28.000000,25.970048
28.000000,28.111119
24.000000,27.729550
23.000000,24.057045
27.000000,22.854128
26.000000,26.528260
32.000000,25.655695
25.000000,31.087348
32.000000,25.608990
34.000000,32.076633
34.000000,34.161276
41.000000,34.993950
49.000000,40.428314
47.000000,47.866672
45.000000,46.056998
40.000000,43.648062
37.000000,39.036722
39.000000,36.254403
35.000000,38.429628
40.000000,34.837267
34.000000,39.345195
36.000000,34.495845
37.000000,35.996006
33.000000,36.929484
44.000000,32.743422
35.000000,42.997145
35.000000,34.195364
33.000000,34.742480
33.000000,33.022638
36.000000,32.829713
31.000000,35.598980
33.000000,31.524455
31.000000,33.423366
32.000000,31.614423
34.000000,32.778540
33.000000,34.467429
30.000000,33.578538
25.000000,30.613208
27.000000,26.628470
20.000000,27.543121
29.000000,21.056358
34.000000,29.318503
36.000000,33.816344
55.000000,35.758132
42.000000,53.466494
33.000000,41.457332
37.000000,33.151591
36.000000,36.560489
38.000000,35.988084
36.000000,37.384405
35.000000,35.985534
33.000000,34.696496
31.000000,33.343086
29.000000,31.828871
31.000000,29.863279
32.000000,31.445480
31.000000,32.105546
29.000000,31.617219
35.000000,29.896353
36.000000,35.574847
37.000000,36.387740
34.000000,37.208627
35.500000,35.047890
37.000000,36.010446
32.000000,36.978422
21.000000,32.791181
14.000000,22.244524
16.000000,15.883686
14.000000,17.812087
5.000000,15.963482
10.000000,8.377891
9.000000,12.327563
8.000000,11.451864
8.000000,10.779014
8.000000,10.522033
6.000000,9.849513
6.000000,7.148071
6.000000,7.713981
6.000000,7.523096
7.000000,7.264447
7.000000,7.965813
6.000000,8.375002
3.000000,7.638485
10.000000,4.358752
4.000000,10.510694
7.000000,4.694383
8.000000,7.606647
5.000000,8.630158
7.000000,5.110837
5.000000,8.122368
7.000000,5.930085
5.000000,7.167035
1.000000,5.542413
7.000000,2.429549
7.000000,7.856125
5.000000,7.468069
5.000000,5.665526
3.000000,5.868125
4.000000,3.720126
5.000000,4.546461
6.000000,5.766242
4.000000,6.700790
4.000000,5.355789
5.000000,6.218472
5.000000,6.590543
6.500000,6.385277
8.000000,8.018683
5.000000,8.364304
5.000000,6.347493
14.000000,6.837426
9.000000,14.298944
15.000000,9.778892
17.000000,15.513583
18.333333,16.905582
19.666667,18.067729
21.000000,19.703857
10.000000,21.044079
4.000000,11.592232
10.000000,6.507026
14.000000,12.076308
11.000000,15.522625
8.000000,13.736834
15.000000,10.888118
13.000000,16.776140
17.000000,15.817987
13.000000,18.918917
22.000000,15.344345
28.000000,22.550218
26.000000,28.087882
33.000000,26.705834
23.000000,32.723213
22.000000,24.238861
19.000000,23.692882
15.000000,21.539256
10.000000,18.226480
11.000000,14.357279
14.000000,15.345845
15.000000,17.660076
20.000000,18.501422
23.000000,22.785383
23.000000,24.607537
23.000000,24.627300
24.000000,24.776139
19.000000,25.235176
18.000000,21.671237
20.000000,21.168639
16.000000,22.584371
18.000000,19.389060
26.000000,21.102838
21.000000,27.361511
23.000000,23.111608
17.000000,24.799718
26.000000,19.792259
26.000000,27.264349
34.000000,27.092809
31.000000,33.489907
34.000000,30.963998
27.000000,33.491728
28.000000,28.125720
37.000000,28.724167
39.000000,36.416487
17.000000,37.987587
28.000000,20.393531
29.000000,28.955534
29.000000,29.570539
29.000000,29.689802
31.000000,29.343872
27.000000,30.925948
23.000000,27.431610
26.000000,24.439164
34.000000,26.894134
29.000000,33.685806
34.000000,30.102432
29.000000,34.241416
27.000000,29.842976
30.000000,28.260809
25.000000,30.437462
31.000000,25.724999
28.000000,31.077600
27.000000,28.516177
19.000000,27.628567
17.000000,20.896592
22.000000,18.685100
22.000000,22.809521
25.000000,22.515034
26.000000,25.747776
43.000000,26.179248
45.000000,41.472201
38.000000,43.375452
36.000000,37.539053
32.000000,35.009933
26.000000,31.334430
22.000000,25.912617
30.000000,21.887277
31.000000,29.597728
27.000000,30.379570
26.000000,27.859997
28.000000,26.820996
29.000000,28.682576
24.000000,29.235683
21.000000,24.682729
26.000000,22.027990
30.000000,26.307300
24.000000,29.805633
22.000000,24.701920
22.000000,23.557724
26.000000,23.803004
26.000000,26.293579
41.000000,26.651139
49.000000,39.785556
47.000000,46.900272
22.000000,45.093083
30.000000,22.923381
35.000000,29.764530
33.000000,33.713887
37.000000,31.832952
34.000000,36.402849
29.000000,33.254220
31.000000,29.308189
35.000000,31.190215
32.000000,34.906064
30.000000,31.525802
33.000000,29.604946
30.000000,32.897624
24.000000,29.684873
28.000000,24.649748
27.000000,27.928902
23.000000,27.344601
31.000000,24.318308
24.000000,31.630712
28.000000,24.202481
23.000000,28.299162
25.000000,24.743247
25.000000,26.487406
27.000000,25.645526
30.000000,27.916517
29.000000,30.146293
29.000000,28.740741
36.000000,29.168500
24.000000,35.707182
25.000000,24.690345
20.000000,24.880752
23.000000,20.393784
21.000000,23.185926
23.000000,21.670888
20.000000,23.559921
26.000000,20.510395
25.000000,26.481119
23.000000,25.601685
24.000000,23.128012
32.000000,23.826007
23.000000,31.145649
23.000000,23.020245
21.000000,22.784354
22.000000,21.858526
18.000000,23.093234
23.000000,19.702651
13.000000,23.452317
22.000000,14.284675
18.000000,23.035578
20.000000,19.593014
19.000000,20.982940
21.000000,19.833278
21.000000,21.155318
15.000000,20.925294
15.000000,15.634466
17.000000,16.291385
18.000000,17.374928
16.000000,18.767257
13.000000,17.099498
14.000000,13.885119
11.000000,14.882541
18.000000,11.810424
16.000000,17.804842
58.000000,15.765176
27.000000,56.042702
30.000000,25.911749
33.000000,28.854281
30.000000,31.386789
35.000000,28.813099
17.000000,33.473383
30.000000,17.421034
31.000000,29.680791
27.000000,30.218150
20.000000,28.163699
32.000000,20.500016
34.000000,31.572774
28.000000,33.339694
33.000000,27.749763
32.000000,32.364045
22.000000,30.488734
28.000000,22.365621
19.000000,27.850222
18.000000,20.947464
16.000000,18.985610
18.000000,17.910319
20.000000,20.210191
24.000000,21.240299
27.000000,25.175358
21.000000,27.069525
13.000000,21.713258
19.000000,15.031171
14.000000,18.963952
19.000000,14.953327
17.285714,19.534615
15.571429,18.051502
13.857143,16.778561
12.142857,15.650124
10.428571,14.770159
8.714286,12.297593
7.000000,10.574245
9.000000,8.255804
25.000000,10.849669
29.000000,24.263692
17.000000,27.746942
19.000000,17.223238
24.000000,18.896160
21.000000,23.630904
28.000000,20.653174
24.000000,26.792296
37.000000,24.187172
29.000000,35.270056
30.000000,28.878120
32.000000,30.146768
31.000000,31.186693
26.000000,30.322871
19.000000,25.746310
36.000000,19.516556
38.000000,35.046071
37.000000,35.736417
31.000000,35.827572
42.000000,30.786171
46.000000,40.820293
45.000000,44.072823
38.000000,43.249055
37.000000,37.331164
48.000000,35.578494
47.000000,46.310397
55.000000,45.811913
49.000000,53.219282
37.000000,47.150124
34.000000,36.274977
37.000000,34.055057
42.000000,36.624733
38.000000,40.707370
43.000000,37.046284
45.000000,42.098927
40.000000,44.250148
15.000000,39.660707
15.000000,17.659390
12.000000,17.292311
17.000000,14.842181
16.000000,18.959627
22.000000,17.926198
22.000000,23.451953
26.000000,23.827138
23.000000,27.209272
21.000000,24.861656
22.000000,22.315509
14.000000,22.767223
19.000000,15.008522
12.000000,19.857207
17.000000,14.133006
19.000000,18.830219
15.000000,20.936649
7.000000,17.523696
13.000000,10.754559
12.000000,13.646571
9.000000,12.775720
8.000000,10.113422
7.000000,9.768658
6.000000,8.310563
13.000000,8.192895
7.000000,14.046423
15.000000,9.174189
14.000000,14.777310
14.000000,14.273862
9.000000,14.513465
16.000000,10.216315
16.000000,16.141215
14.000000,15.523708
18.000000,14.218194
9.000000,17.700707
