REAL,ESTIMATE
53.000000,49.985171
47.000000,53.017565
52.000000,46.616477
54.000000,50.748155
51.000000,54.419027
69.000000,51.733323
65.000000,71.835825
53.000000,65.738542
49.000000,53.378360
48.000000,49.135798
52.000000,48.278030
77.000000,51.724375
91.000000,78.441032
79.000000,92.933467
73.000000,78.878624
68.000000,72.017090
67.000000,68.102162
71.000000,68.291313
66.000000,73.764202
64.000000,67.507488
63.000000,63.910396
63.000000,61.601055
64.000000,61.963995
63.000000,63.387599
67.000000,62.849421
68.000000,67.309298
72.000000,68.452760
68.000000,72.851259
66.000000,68.396448
60.000000,65.657740
53.000000,58.933938
55.000000,51.308879
75.000000,54.128601
79.000000,75.675426
60.000000,80.857287
60.000000,59.551739
61.000000,57.538130
54.000000,57.018996
60.000000,51.045012
60.000000,56.164435
55.000000,57.279227
53.000000,53.314292
46.000000,51.822932
47.000000,45.039914
41.000000,45.657966
41.000000,39.898371
42.000000,40.091180
40.000000,41.285945
26.000000,39.495524
20.000000,27.175321
15.000000,22.364406
20.000000,17.753461
18.000000,22.335534
18.000000,21.168873
15.000000,20.749409
21.000000,17.921400
20.000000,22.538470
20.000000,21.627743
20.000000,21.639884
20.000000,21.471647
19.000000,21.386838
18.000000,20.676607
17.000000,19.723596
15.000000,18.776841
14.000000,17.144579
20.000000,16.966969
14.000000,21.678422
18.000000,17.020366
15.000000,20.060580
18.000000,17.906630
22.000000,20.135517
24.000000,23.272968
26.000000,24.830818
27.000000,26.938878
30.000000,27.816549
24.000000,30.309218
22.000000,25.409025
31.000000,23.943983
27.000000,31.749653
28.000000,28.187200
33.000000,28.949815
32.000000,32.786271
36.000000,31.834924
43.000000,35.354261
50.000000,42.537239
59.000000,49.206777
49.000000,59.610224
45.000000,48.814749
43.000000,44.876154
38.000000,41.817871
38.000000,36.851937
36.000000,37.157293
33.000000,35.380316
31.000000,32.768057
40.000000,31.302229
41.000000,38.782498
46.000000,39.925546
49.000000,45.171018
48.000000,48.295734
46.000000,46.920621
48.000000,45.375778
42.000000,47.267309
40.000000,41.159923
48.000000,39.417769
42.000000,47.266554
45.000000,41.013635
57.000000,43.892395
53.000000,54.781809
71.000000,51.060716
61.000000,67.808493
56.000000,57.816750
58.000000,53.815817
51.000000,56.219078
42.000000,48.775321
38.000000,40.246389
36.000000,36.839170
34.000000,35.020957
31.000000,34.095266
36.000000,31.050463
35.000000,34.871301
37.000000,34.330457
30.000000,35.778242
22.000000,29.581219
18.000000,22.992712
18.000000,19.783186
18.000000,20.081614
9.000000,19.782369
7.000000,12.847635
7.000000,11.454610
9.000000,11.291522
14.000000,12.474146
8.000000,16.279837
12.000000,11.857929
8.000000,15.281410
13.000000,12.107336
3.000000,15.337074
3.000000,8.295903
10.000000,7.859621
2.000000,13.073195
8.000000,7.486873
9.000000,11.884272
10.000000,12.978621
11.000000,13.381864
10.000000,14.225500
18.000000,13.765098
7.000000,19.603054
19.000000,11.295087
25.000000,20.706909
27.000000,25.873722
18.000000,28.139320
22.000000,20.421069
17.000000,23.542068
21.000000,19.430127
19.000000,22.472983
24.000000,20.449862
34.000000,24.377298
34.000000,32.838174
37.000000,32.472306
37.000000,35.014975
35.000000,35.445718
30.000000,33.420034
23.000000,29.575841
23.000000,23.697683
25.000000,23.615595
19.000000,25.374777
18.000000,20.641219
17.000000,20.137552
14.000000,19.286274
11.000000,17.649320
13.000000,15.110148
14.000000,16.377452
12.000000,17.208497
7.000000,15.662261
12.000000,12.235901
9.000000,15.705717
12.000000,13.484030
11.000000,16.156823
13.000000,15.137451
12.000000,16.763346
12.000000,16.036145
13.000000,15.948832
9.000000,16.532527
9.000000,14.317553
11.000000,14.283598
16.000000,16.217340
19.000000,19.186402
16.000000,21.168563
19.000000,19.033114
15.000000,20.912894
20.000000,18.280489
22.000000,21.563487
29.000000,22.847696
30.000000,27.678024
40.000000,28.524386
58.000000,36.039712
56.000000,51.118483
54.000000,50.098370
34.000000,48.453798
37.000000,31.777939
32.000000,34.328597
30.000000,30.431993
40.000000,29.047417
37.000000,36.944082
38.000000,35.238622
49.000000,36.077582
62.000000,44.593426
65.000000,55.631311
92.000000,58.611784
105.000000,84.935289
128.000000,100.338926
175.000000,121.091328
184.000000,169.080812
195.000000,179.144593
176.000000,183.578858
135.000000,164.097560
111.000000,128.681657
100.000000,101.619024
87.000000,91.020882
75.000000,81.438856
59.000000,78.522253
46.000000,68.178727
43.000000,61.546734
37.000000,56.291563
40.000000,45.204824
29.000000,44.873187
24.000000,35.946345
25.000000,32.108556
15.000000,35.352036
20.000000,28.316505
21.000000,31.447251
19.000000,30.549365
23.000000,25.163601
26.000000,27.100395
14.000000,28.294266
14.000000,20.748249
23.000000,23.513585
22.000000,27.701652
16.000000,27.697737
16.000000,23.724335
17.000000,21.056650
23.000000,20.678077
26.000000,24.130530
21.000000,25.187852
22.000000,22.995099
19.000000,23.931259
30.000000,22.535504
27.000000,27.084041
30.000000,25.804704
28.000000,28.358023
28.000000,27.572679
27.000000,27.668521
25.000000,26.843423
25.000000,26.255076
23.000000,26.341219
23.000000,25.410102
17.000000,24.819084
19.000000,20.653913
27.000000,21.915640
27.000000,27.635567
27.000000,29.038418
29.000000,29.620410
36.000000,31.187929
46.000000,34.144390
43.000000,40.585653
51.000000,38.779979
56.000000,45.062372
46.000000,49.099222
50.000000,41.960153
50.000000,44.456815
51.000000,44.980171
53.000000,46.170498
50.000000,48.597924
50.000000,46.855055
44.000000,47.651065
34.000000,43.292653
48.000000,37.107253
60.000000,45.958325
47.000000,53.464590
55.000000,45.380234
51.000000,52.477103
50.000000,49.847811
29.000000,49.552603
27.000000,30.218123
19.000000,27.865868
22.000000,21.377283
21.000000,24.169294
20.000000,22.708208
19.000000,22.460725
24.000000,21.378867
37.000000,25.163475
32.000000,35.243969
37.000000,30.967333
34.000000,34.889291
35.000000,32.582908
39.000000,33.302612
33.000000,36.724090
27.000000,31.515824
20.000000,26.645227
25.000000,21.327728
32.000000,25.148832
26.000000,30.995842
19.000000,26.054475
21.000000,20.596660
21.000000,22.346139
17.000000,22.231633
24.000000,19.047318
22.000000,24.783446
23.000000,22.820737
24.000000,23.907892
26.000000,24.691122
23.000000,26.624630
25.000000,23.895524
20.000000,25.692504
33.000000,21.316280
42.000000,32.144349
47.000000,40.539400
48.000000,45.691983
54.000000,47.046146
53.000000,52.421008
49.000000,51.666676
42.000000,47.026364
26.000000,40.368909
20.000000,25.885039
21.000000,21.166490
29.000000,22.037838
30.000000,28.617922
31.000000,29.805819
32.000000,30.734337
36.000000,31.481568
42.000000,35.229677
36.000000,42.262970
43.000000,35.865258
43.000000,43.663062
43.000000,43.100378
45.000000,43.039580
42.000000,45.403013
46.000000,41.885130
41.000000,45.528150
52.000000,39.701515
44.000000,49.699634
46.000000,42.558306
45.000000,44.916014
40.000000,43.156424
44.000000,38.801714
44.000000,42.531705
38.000000,42.576666
35.000000,36.996398
38.000000,34.249052
41.000000,36.713595
39.000000,39.625476
39.000000,37.726677
40.000000,37.607731
34.000000,38.506804
30.000000,33.141526
32.000000,29.854610
29.000000,31.721021
33.000000,29.150528
34.000000,32.845421
48.000000,33.845833
44.000000,47.760304
52.000000,43.435371
58.000000,50.662544
60.000000,56.155355
44.000000,57.286310
45.000000,42.319833
39.500000,43.380775
34.000000,37.696767
35.000000,33.029849
35.000000,33.888175
27.000000,33.928900
30.000000,27.573466
17.000000,30.148665
42.000000,18.955012
44.000000,41.109266
37.000000,43.357787
26.000000,36.404050
27.000000,26.077666
31.000000,26.998860
29.000000,30.861011
27.000000,29.414632
32.000000,27.586139
33.000000,32.361362
34.000000,33.410325
40.000000,34.002416
44.000000,40.406151
56.000000,43.858034
47.000000,54.361961
45.000000,44.442042
44.000000,42.956758
35.000000,43.374560
39.000000,34.444355
48.000000,38.697901
48.000000,47.635874
42.000000,47.515022
50.000000,41.420056
54.000000,49.464474
70.000000,54.117917
67.000000,72.855143
66.000000,69.953960
51.000000,69.981084
50.000000,51.878513
38.000000,51.340467
34.000000,38.335772
39.000000,34.686913
38.000000,38.864107
41.000000,38.251627
41.000000,40.819446
39.000000,40.491303
49.000000,38.635116
49.000000,48.541034
45.000000,47.344535
47.000000,43.706604
49.000000,45.464867
35.000000,49.002942
46.000000,34.913632
72.000000,45.940725
78.000000,74.562481
57.000000,80.297384
34.000000,56.223681
37.000000,33.271665
54.000000,35.963431
44.000000,52.044718
42.000000,42.417587
43.000000,41.117863
35.000000,42.548700
36.000000,35.834131
45.000000,36.655937
57.000000,46.515638
74.000000,58.094079
74.000000,77.360023
76.000000,76.896239
75.000000,79.612728
66.000000,78.307892
62.000000,67.025286
53.000000,62.034784
40.000000,52.469242
27.000000,38.755647
22.000000,28.752084
23.000000,24.499734
37.000000,25.378542
38.000000,36.865654
30.000000,37.110298
31.000000,30.199569
36.000000,30.750669
41.000000,35.336893
41.000000,39.469568
42.000000,39.769778
45.000000,40.964230
41.000000,44.312437
46.000000,40.899530
47.000000,47.678265
46.000000,47.926615
44.000000,46.057145
44.000000,42.497366
42.000000,41.758449
38.000000,40.290783
40.000000,37.557727
32.000000,39.682361
28.000000,31.888233
26.000000,28.249260
35.000000,26.620544
35.000000,35.864760
33.000000,35.756323
25.000000,33.658022
30.000000,25.670759
28.000000,29.860370
24.000000,28.008189
23.000000,24.546370
29.000000,23.778666
22.000000,29.392094
25.000000,23.271900
27.000000,25.897134
29.000000,27.538958
33.000000,29.519132
31.000000,33.393484
37.000000,31.170989
38.000000,36.617497
30.000000,36.885565
31.000000,29.020306
24.000000,30.183826
26.000000,24.822630
31.000000,26.768148
38.000000,30.948345
32.000000,37.199011
28.000000,31.736016
25.000000,28.392497
23.000000,25.516788
29.000000,23.751919
23.000000,29.080556
15.000000,23.424263
17.000000,16.721812
25.000000,18.592959
22.000000,25.816134
20.000000,23.441050
20.000000,21.856958
21.000000,21.795186
21.000000,22.417276
27.000000,22.243699
28.000000,27.390944
28.000000,27.992268
28.000000,27.647306
32.000000,27.584025
32.000000,30.990676
32.000000,30.997959
27.000000,31.345936
42.000000,26.920250
44.000000,40.462581
33.000000,42.143975
28.000000,32.273056
36.000000,27.964719
33.000000,35.054768
32.000000,32.430246
33.000000,31.568801
31.000000,32.480800
27.000000,31.073684
39.000000,27.572004
43.000000,38.805775
39.000000,43.054064
41.000000,38.465985
40.000000,40.382219
36.000000,38.960912
37.000000,35.178859
41.000000,35.996025
48.000000,39.879957
50.000000,46.381257
52.000000,48.577434
53.000000,50.368327
51.000000,51.108137
50.000000,48.914395
52.000000,48.122078
56.000000,49.452528
50.000000,52.978153
42.000000,48.213978
40.000000,40.740737
34.000000,38.467517
41.000000,33.340330
41.000000,39.536365
54.000000,39.495949
52.000000,52.678445
55.000000,50.841197
52.000000,54.420003
46.000000,51.112304
40.000000,44.918872
37.000000,38.979050
33.000000,36.014742
40.000000,32.354179
61.000000,39.253728
54.000000,60.790049
44.000000,52.826263
34.000000,42.388822
38.000000,33.199737
43.000000,36.475992
54.000000,41.548283
43.000000,52.079680
23.000000,40.959847
27.000000,24.622958
19.000000,27.449221
17.000000,20.508374
12.000000,18.491425
17.000000,14.771306
10.000000,18.822005
5.000000,14.202515
13.000000,9.726898
8.000000,15.163878
17.000000,11.351328
19.000000,18.406660
15.000000,20.150471
15.000000,16.807499
18.000000,16.733217
12.000000,19.221231
11.000000,14.605646
11.000000,14.357665
11.000000,13.901217
10.000000,13.853799
9.000000,13.049514
9.000000,12.476973
8.000000,12.328677
21.000000,12.145156
23.500000,22.072635
26.000000,24.231268
24.000000,26.685048
20.000000,25.035195
30.000000,21.206961
28.000000,30.105517
29.000000,28.178426
22.000000,28.978431
20.000000,22.893534
18.000000,21.501661
27.000000,19.899622
19.000000,27.282769
18.000000,20.452933
16.000000,20.037892
10.000000,18.340746
14.000000,14.163018
16.000000,16.545473
13.000000,17.917073
11.000000,15.523342
9.000000,14.063594
14.000000,12.822276
15.000000,16.476603
18.000000,17.114049
26.000000,19.443508
34.000000,25.807990
32.000000,32.628814
31.000000,30.790777
28.000000,30.255710
34.000000,27.616184
31.000000,32.366140
46.000000,29.831996
41.000000,42.258261
44.000000,38.505961
54.000000,41.805065
57.000000,50.662840
53.000000,52.957871
42.000000,48.220082
44.000000,39.124025
39.000000,41.096402
39.000000,37.299226
42.000000,37.338620
33.000000,39.704417
44.000000,32.679429
34.000000,41.560974
37.000000,33.202631
36.000000,35.246144
24.000000,34.554536
36.000000,25.302484
40.000000,34.148803
44.000000,37.703828
41.000000,40.673945
44.000000,39.036002
42.000000,41.105928
37.000000,39.174545
36.000000,35.010271
33.000000,33.672834
34.000000,31.663041
36.000000,32.616337
50.000000,34.239198
43.000000,46.045772
42.000000,39.783477
35.000000,39.257834
34.000000,33.255753
33.000000,32.286815
39.000000,31.973642
29.000000,37.618212
33.000000,28.900156
31.000000,32.467283
55.000000,30.571816
74.000000,53.614960
66.000000,73.697733
33.000000,65.792394
12.000000,32.242160
21.000000,15.278210
12.000000,22.145896
14.000000,15.189165
16.000000,16.904944
19.000000,18.984945
18.000000,22.544848
9.000000,21.402686
9.000000,12.729450
16.000000,12.140786
19.000000,17.664155
18.000000,19.945940
15.000000,19.196368
14.000000,16.622562
17.000000,16.085704
11.000000,18.157545
16.000000,13.474306
15.000000,17.789659
12.000000,16.853215
15.000000,14.706477
11.000000,17.048036
15.000000,14.027233
14.000000,17.310344
19.000000,16.656014
25.000000,20.311744
21.000000,25.518942
26.000000,22.161689
26.000000,27.062531
16.000000,26.762162
17.000000,18.219491
25.000000,19.219959
17.000000,25.643924
18.000000,18.954255
26.000000,19.788396
23.000000,25.936635
16.000000,23.605307
16.000000,17.959958
20.000000,18.268204
20.000000,21.888504
18.000000,21.652638
17.000000,19.708525
23.000000,18.852080
27.000000,23.648244
26.000000,26.683498
29.000000,25.863647
30.000000,28.176678
36.000000,28.895615
36.000000,34.136364
36.000000,33.783844
44.000000,33.879643
51.000000,41.637215
33.000000,48.703736
22.000000,31.944286
23.000000,23.109824
22.000000,23.836412
18.000000,23.135262
22.000000,20.563587
20.000000,23.658192
28.000000,22.110062
29.000000,28.496433
37.000000,28.680378
36.000000,35.468385
32.000000,35.138023
29.000000,31.685414
32.000000,28.537845
23.000000,30.634130
26.000000,23.633315
27.000000,26.160279
26.000000,26.911016
29.000000,26.503256
37.000000,28.613582
43.000000,34.892278
41.000000,38.911348
42.000000,37.662674
41.000000,38.751202
50.000000,38.110204
45.000000,46.204578
49.000000,41.518090
55.000000,45.450498
49.000000,51.462692
47.000000,45.247437
58.000000,44.040292
58.000000,54.332353
52.000000,54.661998
51.000000,48.779392
51.000000,47.021598
50.000000,47.647046
47.000000,47.422642
50.000000,44.755373
49.000000,48.002753
48.000000,47.308524
47.000000,46.919203
53.000000,45.458763
59.000000,50.094050
68.000000,56.345246
67.000000,66.334380
68.000000,63.555853
77.000000,65.020413
106.000000,75.512461
122.000000,109.581149
88.000000,125.085632
45.000000,87.539214
27.000000,43.470650
27.000000,28.331138
29.000000,28.216489
30.000000,29.831580
37.000000,31.501247
34.000000,39.754790
29.000000,39.026466
25.000000,31.409083
20.000000,25.499772
25.000000,21.081373
22.000000,25.430795
24.000000,22.782352
23.000000,24.817025
26.000000,24.782848
25.000000,27.456209
21.000000,25.407669
17.000000,21.802401
18.000000,18.828865
25.000000,19.575829
33.000000,25.004451
27.000000,31.530095
25.000000,26.786032
26.000000,25.849298
28.000000,26.043909
27.000000,28.232064
18.000000,27.351591
26.000000,19.563249
19.000000,26.522784
31.000000,20.572771
33.000000,29.888949
35.000000,31.118684
36.000000,34.087894
35.000000,35.863803
30.000000,34.958003
34.000000,30.538769
30.000000,34.444256
33.000000,30.727272
28.000000,33.336091
23.000000,29.150770
26.000000,24.576825
30.000000,26.365193
36.000000,29.659014
35.000000,34.902107
38.000000,34.061378
45.000000,36.736012
37.000000,42.401610
44.000000,34.850159
42.000000,42.127413
40.000000,41.331206
27.000000,38.819761
33.000000,27.084465
32.000000,32.447866
37.000000,31.576328
30.000000,35.982353
40.000000,30.280786
43.000000,38.716076
47.000000,42.233581
45.000000,45.922002
44.000000,44.052537
45.000000,43.697387
49.000000,45.111849
48.000000,48.669708
47.000000,46.614196
43.000000,47.165944
45.000000,42.507764
47.000000,43.310046
45.000000,44.450249
44.000000,43.324711
42.000000,42.082560
34.000000,40.944675
48.000000,33.471200
60.000000,46.466526
50.000000,58.598501
59.000000,47.959792
61.000000,57.206807
61.000000,59.954736
68.000000,60.155227
62.000000,68.294549
53.000000,61.832671
53.000000,51.244100
54.000000,50.835907
55.000000,51.736383
50.000000,52.469388
54.000000,48.427751
54.000000,52.610632
57.000000,52.603099
52.000000,55.020660
49.000000,51.080668
53.000000,48.343899
56.000000,52.244700
55.000000,53.862899
54.000000,54.077374
49.000000,52.281774
58.000000,48.243424
68.000000,57.456568
61.000000,68.705062
56.000000,60.645756
50.000000,56.011122
53.000000,48.945107
48.000000,52.112268
63.000000,46.958007
61.000000,62.664520
53.000000,59.907477
56.000000,51.702900
51.000000,54.725860
52.000000,50.181014
49.000000,51.333318
49.000000,48.415712
51.000000,48.466972
48.000000,50.212538
53.000000,46.724767
55.000000,53.205300
53.000000,55.719293
59.333333,53.317564
65.666667,58.999810
72.000000,67.120594
86.000000,74.426861
135.000000,92.078061
161.000000,148.786793
182.000000,173.360020
171.000000,191.804689
177.000000,187.558754
201.000000,189.829069
224.000000,203.423999
220.000000,218.130662
208.000000,213.005145
188.000000,201.413302
181.000000,184.883970
180.000000,182.606920
193.000000,178.376607
169.000000,195.840205
157.000000,175.820211
149.000000,169.894653
138.000000,162.924501
137.000000,155.602528
155.000000,153.886524
153.000000,176.710043
160.000000,172.241817
151.000000,186.693605
127.000000,172.925280
73.000000,146.225295
63.000000,90.093222
52.000000,79.840366
64.000000,69.265137
84.000000,82.666138
56.000000,100.109973
49.000000,78.044745
46.000000,69.094826
43.000000,62.560646
43.000000,51.071356
51.000000,47.895598
54.000000,50.452557
54.000000,54.289137
51.000000,56.982446
45.000000,51.835570
36.000000,45.536503
32.000000,38.167174
33.000000,33.507654
29.000000,33.008075
21.000000,31.294090
18.000000,28.516728
27.000000,27.170994
26.000000,30.814590
34.000000,29.676325
33.000000,32.293507
35.000000,31.066892
38.000000,32.393875
35.000000,33.905129
36.000000,32.452171
26.000000,32.568477
35.000000,28.872697
36.000000,32.995015
29.000000,34.679984
33.000000,32.442190
40.000000,35.539060
37.000000,39.618319
53.000000,37.994174
74.000000,44.530994
92.000000,54.773230
99.000000,66.143409
114.000000,71.698931
128.000000,81.392320
136.000000,92.268586
124.000000,99.557612
98.000000,88.739881
81.000000,75.166502
69.000000,68.511115
55.000000,65.198398
49.000000,58.987111
40.000000,56.866743
44.000000,53.156958
46.000000,56.198225
43.000000,56.031193
31.000000,51.720776
35.000000,44.296529
31.000000,44.605392
29.000000,38.938167
27.000000,35.241889
24.000000,33.041784
23.000000,31.767572
21.000000,32.290252
21.000000,29.788296
20.000000,28.440883
20.000000,27.284114
25.000000,25.110194
21.000000,26.893876
26.000000,24.381189
23.000000,27.697393
30.000000,25.519291
29.000000,30.135386
18.000000,28.607500
36.000000,20.074421
32.000000,34.507526
29.000000,30.658225
32.000000,28.145350
35.000000,30.288957
32.000000,32.678681
28.000000,31.601456
29.000000,29.037673
36.000000,29.813725
34.000000,35.857592
30.000000,33.664310
30.000000,30.115961
34.000000,30.006623
29.000000,33.017211
27.000000,29.255185
31.000000,27.401612
32.000000,30.240629
32.000000,31.289400
35.000000,30.961533
38.000000,32.952304
35.000000,35.227984
39.000000,33.299289
51.000000,36.913178
48.000000,47.432632
55.000000,45.117944
44.000000,51.964392
34.000000,40.964926
45.000000,33.208214
43.000000,41.791150
37.000000,40.218359
24.000000,35.789075
28.000000,25.552528
28.000000,29.166590
40.000000,29.583132
38.000000,39.843594
33.000000,37.732593
32.000000,34.429140
35.000000,33.204383
33.000000,35.511700
35.000000,33.433281
33.000000,34.826284
33.000000,33.316293
30.000000,33.032890
33.000000,29.889177
35.000000,32.766215
30.000000,34.886685
27.000000,29.910086
34.000000,26.922414
34.000000,33.102368
35.000000,32.993035
36.000000,34.157771
46.000000,34.989320
49.000000,44.256624
51.000000,47.244692
53.000000,49.461287
64.000000,51.522905
68.000000,62.675584
78.000000,68.431190
65.000000,80.329965
60.000000,64.233220
59.000000,59.777362
55.000000,58.248721
56.000000,54.245029
54.000000,54.831226
55.000000,51.966301
49.000000,54.429211
51.000000,47.970280
51.000000,49.652345
54.000000,50.506732
50.000000,53.900871
56.000000,49.446598
63.000000,54.417088
83.000000,62.354583
105.000000,84.999849
106.000000,112.891478
101.000000,114.142363
99.000000,107.201568
92.000000,104.525193
96.000000,96.025307
94.000000,98.344545
104.000000,95.155202
108.000000,102.767549
94.000000,103.445812
82.000000,90.477298
79.000000,79.749052
78.000000,76.831414
66.000000,76.051950
55.000000,64.320785
48.000000,54.220477
35.000000,49.361461
24.000000,40.129621
16.000000,30.112838
23.000000,22.281479
32.000000,27.088206
33.000000,33.848879
43.000000,33.872388
48.000000,41.965179
41.500000,45.554011
35.000000,39.488891
34.000000,33.592172
34.000000,32.268676
28.000000,32.480222
14.000000,28.072989
17.000000,17.660770
18.000000,20.042791
17.000000,21.664147
14.000000,21.434340
10.000000,18.663028
10.000000,15.704524
10.000000,15.339578
13.000000,14.669475
19.000000,16.323928
18.000000,20.642151
23.000000,20.384074
22.000000,24.376656
28.000000,23.731728
29.000000,28.859552
27.000000,29.804413
36.000000,28.169548
44.000000,35.991581
41.000000,43.796846
42.000000,39.355279
42.000000,39.046461
45.000000,39.151228
48.000000,41.922876
42.000000,44.921874
39.000000,40.269625
34.000000,37.589397
39.000000,33.444483
36.000000,37.096310
40.000000,34.676461
39.000000,37.718662
43.000000,37.206013
37.000000,40.842564
43.000000,35.661209
39.000000,41.191421
40.000000,38.260577
35.000000,39.429900
34.000000,35.381030
38.000000,34.705698
52.000000,38.028251
55.000000,51.094605
51.000000,53.929963
40.000000,49.528194
43.000000,39.335266
43.000000,42.198109
44.000000,42.000469
46.000000,42.875875
43.000000,44.479120
52.000000,42.127259
36.000000,50.667218
38.000000,35.831549
38.000000,37.587383
40.000000,37.333007
40.000000,38.976972
35.000000,38.385540
32.000000,33.914886
29.000000,31.520296
42.000000,29.394922
47.000000,40.786387
43.000000,46.680265
43.000000,42.817121
42.000000,42.689102
42.000000,41.344653
42.000000,41.267153
38.000000,40.949788
60.000000,36.658805
65.000000,56.820617
66.000000,62.898597
53.000000,64.472708
53.000000,50.933270
63.000000,50.738304
56.000000,60.481110
53.000000,53.488844
50.000000,49.769803
47.000000,48.180742
41.000000,45.734067
53.000000,39.985174
46.000000,51.942099
31.000000,44.722929
25.000000,31.108133
27.000000,25.730144
29.000000,27.559761
35.000000,29.285946
34.000000,34.903367
33.000000,33.917942
36.000000,33.118351
44.000000,36.042599
43.000000,44.541685
47.000000,43.418561
59.000000,47.743742
67.000000,59.396319
43.000000,67.549310
36.000000,41.968855
34.000000,35.486605
29.000000,33.653929
25.000000,28.840685
23.000000,25.363906
21.000000,23.664483
22.000000,22.678507
31.000000,23.883599
30.000000,31.099018
24.000000,29.839430
32.000000,24.410787
25.000000,32.213772
26.000000,25.912182
25.000000,26.719777
28.000000,26.098410
28.000000,28.570371
38.000000,28.820159
50.000000,38.765786
61.000000,52.189305
45.000000,63.789319
33.000000,45.136872
46.000000,33.157852
53.000000,44.496075
49.000000,51.010527
51.000000,48.470782
47.000000,51.761926
46.000000,46.598193
48.000000,44.695552
43.000000,46.465071
42.000000,41.717138
44.000000,41.167310
49.500000,43.384584
55.000000,49.105426
50.000000,55.219726
44.000000,50.414909
35.000000,44.059593
33.000000,34.983384
27.000000,32.927371
26.000000,27.991140
31.000000,27.295568
24.000000,31.718281
33.000000,24.975451
30.000000,32.986136
33.000000,30.180167
32.000000,32.669430
44.000000,31.670611
50.000000,42.669655
46.000000,48.337890
35.000000,45.388742
35.000000,34.730224
44.000000,34.540031
53.000000,43.211119
51.000000,51.366571
49.000000,49.481212
42.000000,47.205011
48.000000,40.668768
54.000000,46.753043
51.000000,52.979740
54.000000,51.138075
56.000000,54.990080
56.000000,56.272756
55.000000,55.862304
49.000000,56.394660
51.000000,50.693920
50.000000,52.019344
56.000000,50.077775
53.000000,55.918489
64.000000,52.352819
61.000000,63.889944
63.000000,60.272352
53.000000,61.514238
45.000000,51.141621
53.000000,44.234508
45.000000,52.867609
53.000000,44.309942
52.000000,52.635397
46.000000,50.573364
45.000000,44.708667
46.000000,43.755326
60.000000,44.784274
74.000000,59.631979
77.000000,74.221136
81.000000,81.096421
77.000000,85.259971
77.000000,79.567987
70.000000,78.810023
68.000000,72.832823
68.000000,71.948680
61.000000,70.031180
67.000000,60.791842
69.000000,66.422666
58.000000,68.785735
57.000000,57.145677
67.000000,55.872783
95.000000,65.913638
73.000000,98.176818
58.000000,74.933452
61.000000,58.212109
58.000000,61.429425
90.000000,57.524346
94.000000,92.454227
88.000000,97.918697
87.000000,89.657434
86.000000,85.661579
90.000000,86.562599
76.000000,88.920434
64.000000,74.520441
64.000000,61.530567
53.000000,61.806484
59.000000,52.079228
59.000000,58.144059
57.000000,58.743601
51.000000,56.219922
44.000000,50.001273
40.000000,43.095437
43.000000,39.309583
34.000000,42.621783
45.000000,34.263027
43.000000,44.117139
61.000000,41.896388
65.000000,59.587619
57.000000,64.932914
61.000000,56.866066
54.000000,61.768264
59.000000,51.837346
59.000000,56.346003
60.000000,56.874850
70.000000,55.909606
81.000000,67.014794
87.000000,77.355399
89.000000,85.944710
99.000000,88.869470
100.000000,98.102789
95.000000,98.455856
101.000000,95.298799
97.000000,98.676827
94.000000,95.672781
83.000000,91.890728
96.000000,80.764470
95.000000,95.169627
89.000000,91.941667
95.000000,86.094732
70.000000,92.406093
48.000000,66.648678
52.000000,48.743285
80.000000,52.663616
70.000000,79.766756
65.000000,70.236150
60.000000,64.825009
58.000000,60.175020
55.000000,58.592140
59.000000,54.446629
72.000000,56.493489
88.000000,67.926756
91.000000,85.084342
83.000000,88.081934
77.000000,78.565836
68.000000,72.442273
47.000000,64.785712
32.000000,46.106832
26.000000,33.335546
21.000000,29.666136
24.000000,27.650650
19.000000,29.915819
15.000000,26.633173
24.000000,23.007414
26.000000,28.192677
26.000000,27.879582
26.000000,27.441877
26.000000,27.443856
30.000000,27.037527
35.000000,29.861332
34.000000,33.743319
25.000000,32.800555
27.000000,26.046265
40.000000,27.989501
31.000000,39.210674
28.000000,30.581786
28.000000,27.712926
26.000000,27.976470
25.000000,26.817683
17.000000,25.966873
30.000000,20.236484
29.000000,29.542337
24.000000,29.202494
27.000000,25.236296
23.000000,27.734277
29.000000,24.813278
29.000000,29.074067
35.000000,29.136096
35.000000,33.548184
38.000000,34.347216
42.000000,37.899477
42.000000,41.644625
38.000000,40.836132
35.000000,37.230801
30.000000,34.973018
24.000000,30.962433
26.000000,26.170326
33.000000,27.415000
28.000000,33.251801
31.000000,28.830408
96.000000,31.195236
104.000000,92.320253
74.000000,103.985183
59.000000,72.630002
57.000000,58.116343
81.000000,58.430826
89.000000,87.623934
91.000000,96.394863
86.000000,94.362453
81.000000,83.025153
85.000000,78.230394
76.000000,84.138901
71.000000,75.095956
64.000000,71.756464
68.000000,63.213576
70.000000,65.825388
59.000000,67.437410
48.000000,59.394827
42.000000,49.284425
35.000000,43.326772
33.000000,36.224868
34.000000,33.759019
35.000000,34.349008
31.000000,35.614940
31.000000,32.524392
27.000000,32.739235
29.000000,29.093802
34.000000,29.514015
31.000000,33.202414
40.000000,30.469975
39.000000,38.168272
40.000000,37.191260
44.000000,37.804132
48.000000,40.115605
42.000000,43.134399
47.000000,38.969104
45.000000,43.289046
52.000000,42.223572
50.000000,49.515036
43.000000,46.055300
