REAL,ESTIMATE
23.208614,24.401651
23.188425,24.383412
23.168237,24.365178
23.148048,24.346948
23.127860,24.328722
23.107672,24.310501
23.087483,24.292285
23.067295,24.274073
23.047106,24.255866
23.026918,24.237663
23.006729,24.219464
22.986541,24.201271
22.966353,24.183081
22.946164,24.164897
22.925976,24.146716
22.905787,24.128541
22.885599,24.110370
22.865410,24.092203
22.845222,24.074041
22.825034,24.055883
22.804845,24.037731
22.784657,24.019582
22.764468,24.001438
22.744280,23.983299
22.724092,23.965165
22.703903,23.947035
22.683715,23.928909
22.663526,23.910788
22.643338,23.892672
22.623149,23.874560
22.602961,23.856453
22.582773,23.838351
22.562584,23.820253
22.542396,23.802160
22.522207,23.784071
22.502019,23.765988
22.481830,23.747908
22.461642,23.729834
22.441454,23.711764
22.421265,23.693698
22.401077,23.675638
22.380888,23.657581
22.360700,23.639530
22.340511,23.621483
22.320323,23.603441
22.300135,23.585404
22.279946,23.567371
22.259758,23.549343
22.239569,23.531320
22.219381,23.513301
22.199192,23.495287
22.179004,23.477278
22.158816,23.459273
22.138627,23.441274
22.118439,23.423278
22.098250,23.405288
22.078062,23.387302
22.057873,23.369321
22.037685,23.351345
22.017497,23.333374
21.997308,23.315407
21.977120,23.297445
21.956931,23.279488
21.936743,23.261535
21.916555,23.243588
21.896366,23.225645
21.876178,23.207707
21.855989,23.189773
21.835801,23.171845
21.815612,23.153921
21.795424,23.136002
21.775236,23.118088
21.755047,23.100178
21.734859,23.082274
21.714670,23.064374
21.694482,23.046479
21.674293,23.028589
21.654105,23.010704
21.633917,22.992823
21.613728,22.974947
21.593540,22.957077
21.573351,22.939211
21.553163,22.921350
21.532974,22.903494
21.512786,22.885642
21.492598,22.867796
21.472409,22.849954
21.452221,22.832118
21.432032,22.814286
21.411844,22.796459
21.391655,22.778637
21.371467,22.760820
21.351279,22.743008
21.331090,22.725200
21.310902,22.707398
21.290713,22.689600
21.270525,22.671808
21.250336,22.654020
21.230148,22.636238
21.209960,22.618460
21.189771,22.600687
21.169583,22.582920
21.149394,22.565157
21.129206,22.547399
21.109017,22.529646
21.088829,22.511899
21.068641,22.494156
21.048452,22.476418
21.028264,22.458685
21.008075,22.440957
20.987887,22.423234
20.967699,22.405516
20.947510,22.387804
20.927322,22.370096
20.907133,22.352393
20.886945,22.334696
20.866756,22.317003
20.846568,22.299315
20.826380,22.281633
20.806191,22.263955
20.786003,22.246283
20.765814,22.228616
20.745626,22.210953
20.725437,22.193296
20.705249,22.175644
20.685061,22.157997
20.664872,22.140355
20.644684,22.122719
20.624495,22.105087
20.604307,22.087461
20.584118,22.069839
20.563930,22.052223
20.543742,22.034612
20.523553,22.017006
20.503365,21.999405
20.483176,21.981810
20.462988,21.964219
20.442799,21.946634
20.422611,21.929054
20.402423,21.911479
20.382234,21.893909
20.362046,21.876345
20.341857,21.858786
20.321669,21.841231
20.301480,21.823683
20.281292,21.806139
20.261104,21.788601
20.240915,21.771067
20.220727,21.753539
20.200538,21.736017
20.180350,21.718499
20.160162,21.700987
20.139973,21.683480
20.119785,21.665979
20.099596,21.648482
20.079408,21.630991
20.059219,21.613506
20.039031,21.596025
20.018843,21.578550
19.998654,21.561080
19.978466,21.543616
19.958277,21.526156
19.938089,21.508703
19.917900,21.491254
19.897712,21.473811
19.877524,21.456373
19.857335,21.438941
19.837147,21.421514
19.816958,21.404092
19.796770,21.386676
19.776581,21.369265
19.756393,21.351859
19.736205,21.334459
19.716016,21.317064
19.695828,21.299675
19.675639,21.282291
19.655451,21.264912
19.635262,21.247539
19.615074,21.230172
19.594886,21.212810
19.574697,21.195453
19.554509,21.178102
19.534320,21.160756
19.514132,21.143416
19.493943,21.126081
19.473755,21.108751
19.453567,21.091428
19.433378,21.074109
19.413190,21.056796
19.393001,21.039489
19.372813,21.022187
19.352624,21.004891
19.332436,20.987600
19.312248,20.970315
19.292059,20.953036
19.271871,20.935762
19.251682,20.918493
19.231494,20.901230
19.211306,20.883973
19.191117,20.866721
19.170929,20.849475
19.150740,20.832234
19.130552,20.814999
19.110363,20.797770
19.090175,20.780546
19.069987,20.763328
19.049798,20.746116
19.029610,20.728909
19.009421,20.711708
18.989233,20.694512
18.969044,20.677322
18.948856,20.660138
18.928668,20.642959
18.908479,20.625787
18.888291,20.608619
18.868102,20.591458
18.847914,20.574302
18.827725,20.557152
18.807537,20.540008
18.787349,20.522869
18.767160,20.505737
18.746972,20.488609
18.726783,20.471488
18.706595,20.454372
18.686406,20.437263
18.666218,20.420159
18.646030,20.403060
18.625841,20.385968
18.605653,20.368881
18.585464,20.351800
18.565276,20.334725
18.545087,20.317656
18.524899,20.300592
18.504711,20.283535
18.484522,20.266483
18.464334,20.249437
18.444145,20.232397
18.423957,20.215363
18.403769,20.198334
18.383580,20.181312
18.363392,20.164295
18.343203,20.147285
18.323015,20.130280
18.302826,20.113281
18.282638,20.096288
18.262450,20.079301
18.242261,20.062320
18.222073,20.045344
18.201884,20.028375
18.181696,20.011412
18.161507,19.994454
18.141319,19.977503
18.121131,19.960557
18.100942,19.943618
18.080754,19.926684
18.060565,19.909757
18.040377,19.892836
18.020188,19.875920
18.000000,19.859011
17.000000,19.842107
15.000000,19.120728
17.000000,17.703999
15.000000,19.116337
16.000000,17.700040
14.000000,18.401127
13.000000,17.000772
14.000000,16.311270
14.000000,16.997019
11.000000,16.964603
11.000000,14.883687
12.000000,14.930516
10.000000,15.545755
12.000000,14.244731
11.000000,15.515662
13.000000,14.827550
13.000000,16.181704
13.000000,16.170311
15.000000,16.052738
17.000000,17.409686
17.000000,18.777778
15.000000,18.707973
16.000000,17.396759
20.000000,18.010609
18.000000,20.894306
20.000000,19.474260
28.000000,20.753671
39.000000,26.796157
36.000000,36.008713
33.000000,33.299911
29.000000,30.729725
26.000000,27.547406
27.000000,25.648821
29.000000,26.301526
37.000000,27.959721
29.000000,35.549441
27.000000,29.310727
29.000000,27.407116
31.000000,28.965459
32.000000,30.487985
36.000000,31.450945
39.000000,34.945691
48.000000,38.065658
46.000000,48.796840
43.000000,46.078491
42.000000,42.771763
42.000000,41.770755
38.000000,41.848225
32.000000,37.930524
36.000000,32.532944
43.000000,36.552120
43.000000,43.924682
45.000000,43.106832
44.000000,45.047107
44.000000,44.591087
42.000000,44.831566
43.000000,42.520874
48.000000,43.275740
52.000000,48.995717
54.000000,52.361073
55.000000,53.777031
52.000000,55.590703
53.000000,52.556086
54.000000,54.238982
54.000000,55.732317
57.000000,54.985459
55.000000,57.986129
56.000000,53.941168
58.000000,55.421260
57.000000,58.289701
57.000000,57.305134
70.000000,57.036057
66.000000,71.947893
58.000000,67.401458
66.000000,57.064997
61.000000,63.872954
55.000000,58.456864
53.000000,52.194200
52.000000,50.703234
52.000000,49.761231
54.000000,49.797193
61.000000,52.262427
63.000000,59.334533
61.000000,61.101051
56.000000,59.661364
54.000000,54.486161
52.000000,52.433475
52.000000,50.410652
57.000000,50.059535
59.000000,54.981299
64.000000,57.354985
68.000000,63.977139
62.000000,68.734088
54.000000,62.133744
59.000000,53.876610
53.000000,58.839190
53.000000,51.620680
56.000000,51.939394
53.000000,55.905016
60.000000,53.608642
62.000000,60.155707
64.000000,62.490654
63.000000,65.045641
55.000000,64.013759
55.000000,55.503080
54.000000,55.555856
43.000000,54.920042
46.000000,44.822952
58.000000,47.486089
58.000000,59.774308
58.000000,59.496849
54.000000,59.606683
54.000000,55.176471
52.000000,54.820872
54.000000,53.522669
48.000000,56.054176
48.000000,49.949522
51.000000,49.946074
45.000000,52.924464
43.000000,46.790015
41.000000,44.818978
42.000000,43.204069
46.000000,44.624271
50.000000,48.285798
57.000000,52.492874
56.000000,59.912151
54.000000,58.418965
48.000000,56.537121
53.000000,50.461721
56.000000,55.646462
60.000000,58.874520
76.000000,62.824369
81.250000,80.116283
86.500000,85.874535
91.750000,91.855222
97.000000,97.363572
86.000000,102.268675
85.000000,90.120655
61.000000,89.225575
53.000000,62.710701
48.000000,54.168401
44.000000,49.257909
36.000000,44.828625
39.000000,36.909179
42.000000,39.086116
39.000000,42.842845
35.000000,40.308634
33.000000,37.699162
30.000000,35.759383
33.000000,32.948333
38.000000,35.288102
42.000000,39.381986
44.000000,42.457220
51.000000,45.198286
54.000000,52.143372
52.000000,55.849432
52.000000,52.998306
57.000000,52.768722
48.000000,57.037297
45.000000,47.670334
46.000000,44.243038
51.000000,46.229251
51.000000,51.016349
44.000000,51.951980
41.000000,45.388735
34.000000,42.743340
35.000000,36.333957
35.000000,37.013470
32.000000,36.549256
31.000000,34.569998
35.000000,33.665999
41.000000,37.429339
46.000000,42.708532
50.000000,47.283002
53.000000,50.765451
59.000000,52.462606
58.000000,57.700616
61.000000,57.974286
66.000000,61.015569
61.000000,67.263183
59.000000,60.885122
54.000000,58.182727
32.000000,52.821876
29.000000,33.154014
26.000000,30.429811
25.000000,28.454106
25.000000,27.794324
27.000000,28.015148
24.000000,29.951227
25.000000,27.490738
28.000000,28.286372
31.000000,30.416067
33.000000,32.616830
42.000000,34.827740
56.000000,42.940943
60.000000,57.125443
57.000000,60.532867
56.000000,56.553683
60.000000,54.831931
75.000000,56.948092
73.000000,70.559952
70.000000,69.680843
88.000000,67.102823
85.750000,86.749705
83.500000,85.336168
81.250000,82.480241
79.000000,80.048109
85.000000,78.406151
90.000000,83.969728
83.000000,89.400929
78.000000,82.783665
76.000000,76.616266
62.000000,75.179345
71.000000,60.433949
70.000000,70.114749
64.000000,69.345142
50.000000,62.085904
41.000000,47.731860
41.000000,40.077701
45.000000,39.917840
48.000000,43.889413
47.000000,47.211344
46.000000,45.973191
47.000000,44.662368
51.000000,45.016662
53.000000,48.445545
52.000000,51.088453
50.000000,49.958194
52.000000,48.652701
52.000000,50.786459
49.000000,50.601213
46.000000,47.579808
40.000000,44.485730
39.000000,38.514787
42.000000,38.112790
41.000000,41.140517
42.000000,41.012663
41.000000,42.564885
38.000000,41.504748
33.000000,38.177335
38.000000,33.721425
37.000000,38.083661
34.000000,37.860871
36.000000,35.104992
36.000000,37.197380
28.000000,37.139412
29.000000,30.201676
32.000000,30.442388
32.000000,32.612699
34.000000,32.131002
33.000000,34.188364
32.000000,33.568663
34.000000,33.218113
35.000000,34.968548
35.000000,35.647318
32.000000,35.920085
35.000000,33.469481
33.000000,35.942734
32.000000,34.814657
30.000000,34.254894
29.000000,32.892275
29.000000,32.330297
29.000000,32.013240
32.000000,32.020221
33.000000,34.308347
36.000000,34.919912
42.000000,37.381905
34.000000,42.141358
36.000000,35.565430
38.000000,37.537002
38.000000,38.993187
50.000000,38.888247
64.000000,48.893845
66.000000,61.829397
56.000000,64.046006
49.000000,54.845455
45.000000,48.214323
40.000000,45.126816
38.000000,40.103567
33.000000,38.334538
32.000000,34.208263
26.000000,33.186374
20.000000,27.871333
26.000000,23.252869
19.000000,28.259736
20.000000,22.838278
19.000000,23.461227
18.000000,22.606629
16.000000,21.700704
16.000000,19.963100
18.000000,19.905623
18.000000,21.594304
21.000000,21.664455
28.000000,23.963816
27.000000,29.363547
26.000000,28.437008
24.000000,27.326758
19.000000,25.460443
16.000000,21.604251
16.000000,19.579063
15.000000,19.638556
17.000000,18.961050
18.000000,20.302781
19.000000,20.965498
19.000000,21.549494
18.000000,21.574541
18.000000,20.706982
19.000000,20.581567
15.000000,21.343212
18.000000,18.501427
14.000000,20.593331
17.000000,17.760366
19.000000,19.933611
21.000000,21.192620
26.000000,22.387126
26.000000,26.004227
27.000000,26.185108
28.000000,26.741667
27.000000,27.958851
24.000000,26.992077
24.000000,24.735774
23.000000,24.628628
22.000000,23.736305
21.000000,23.198313
20.000000,22.524245
19.000000,21.671314
19.000000,21.203667
18.000000,21.086087
20.000000,20.508887
19.000000,21.872867
19.000000,21.062418
22.000000,21.150561
16.000000,23.316694
12.000000,18.937585
9.000000,16.327742
7.000000,14.222189
15.000000,13.019076
18.000000,18.328735
18.000000,20.191441
10.000000,20.227939
14.000000,14.895654
23.000000,17.367247
25.000000,23.628406
20.000000,24.874855
23.000000,21.073179
22.000000,23.712708
18.000000,22.971410
20.000000,19.765275
26.000000,21.057753
31.000000,25.285715
32.000000,29.646304
32.000000,30.257696
36.000000,29.861521
38.000000,34.069174
43.000000,36.131835
51.000000,40.414669
57.000000,47.295103
41.000000,55.350357
36.000000,40.614416
29.000000,35.911492
34.000000,29.177408
31.000000,34.244996
27.000000,31.397222
29.000000,27.497215
31.000000,29.002359
31.000000,31.111517
30.000000,31.510274
28.000000,30.560673
30.000000,28.573017
37.000000,30.687328
42.000000,36.945136
44.000000,41.190791
48.000000,43.319377
51.000000,46.721128
54.000000,50.246954
51.000000,52.471474
51.000000,49.419151
54.000000,50.277787
74.000000,54.346683
96.000000,76.368167
100.000000,96.435853
94.000000,99.931262
79.000000,98.807547
52.000000,83.199927
36.000000,52.856111
31.000000,35.979490
30.000000,31.254805
28.000000,29.086204
24.000000,25.733300
22.000000,22.095339
23.000000,21.072304
25.000000,22.562001
28.000000,25.524799
30.000000,28.340367
30.000000,29.878537
32.000000,28.582020
32.000000,28.439820
33.000000,28.194473
29.000000,29.688346
27.000000,27.095096
26.000000,26.161169
31.000000,26.235444
38.000000,30.302474
34.000000,34.835429
39.000000,30.405200
34.000000,34.632319
35.000000,31.534339
30.000000,32.994990
31.000000,29.426598
33.000000,30.893825
32.000000,32.782923
33.000000,31.290168
37.000000,31.696023
32.000000,35.378259
26.000000,31.395071
27.000000,26.926768
30.000000,27.849185
26.000000,30.775634
26.000000,27.655363
30.000000,27.294813
30.000000,29.764768
35.000000,29.824700
36.000000,33.476894
35.000000,34.641931
34.000000,34.183933
40.000000,33.844911
40.000000,38.887942
36.000000,38.042716
35.000000,34.210953
41.000000,33.574684
41.000000,38.427594
29.000000,38.722317
36.000000,29.491029
35.000000,35.663307
29.000000,35.110658
23.000000,30.042038
31.000000,25.175075
30.000000,31.202104
27.000000,30.560312
26.000000,28.405264
29.000000,27.608658
25.000000,30.285532
25.000000,27.002924
26.000000,26.709355
32.000000,26.754511
28.000000,31.324029
30.000000,28.335503
30.000000,30.143938
33.000000,30.574786
40.000000,33.580242
52.000000,39.451291
50.000000,50.207328
50.000000,48.076345
45.000000,48.791838
38.000000,43.529219
43.000000,36.944250
40.000000,41.847202
43.000000,39.552770
37.000000,42.182349
31.000000,36.685662
28.000000,31.573738
30.000000,29.331405
25.000000,30.992031
27.000000,26.565294
27.000000,28.288280
31.000000,28.254410
30.000000,32.003368
34.000000,31.128293
33.000000,34.463476
26.000000,33.808324
27.000000,27.670660
29.000000,28.198196
38.000000,29.761955
40.000000,37.952294
52.000000,39.771310
53.666667,50.321574
55.333333,52.086262
57.000000,53.996850
57.000000,54.957419
64.000000,54.342816
64.000000,62.290565
62.000000,63.193221
58.000000,60.700654
49.000000,56.367772
53.000000,48.052580
53.000000,52.188896
56.000000,51.885005
62.000000,55.247477
67.000000,61.499370
69.000000,67.497026
68.000000,70.111283
73.000000,69.272119
70.000000,75.139153
67.000000,71.542436
66.000000,68.500171
67.000000,67.509303
71.000000,67.377883
72.000000,71.617231
76.000000,72.257335
88.000000,75.013077
80.000000,86.653062
72.000000,79.220693
41.000000,70.769515
50.000000,39.607423
62.000000,47.636286
44.000000,59.818784
36.000000,42.373050
33.000000,35.256422
40.000000,31.882651
43.000000,38.847305
48.000000,41.531297
51.000000,46.570230
43.000000,49.565528
42.000000,41.889770
39.000000,41.949890
39.000000,39.391328
44.000000,38.172765
49.000000,43.336571
50.000000,48.265199
45.000000,48.718544
37.000000,44.479290
32.000000,37.186912
33.000000,33.159873
28.000000,33.635724
28.000000,28.696964
29.000000,29.037328
29.000000,29.883938
28.000000,30.052785
29.000000,29.593318
32.000000,30.755762
31.000000,33.698322
34.000000,32.985721
32.000000,35.103726
31.000000,34.082512
31.000000,33.090611
31.000000,32.788084
36.000000,33.236460
38.000000,37.996021
31.000000,39.135025
29.000000,33.137336
35.000000,30.630706
32.000000,36.357514
22.000000,34.314524
21.000000,26.231926
19.000000,25.860251
22.000000,24.240013
24.000000,26.292600
24.000000,27.402805
24.000000,26.894862
30.000000,27.439286
31.000000,32.442431
32.000000,33.017175
37.000000,33.963664
39.000000,37.790672
34.000000,39.290399
25.000000,34.586761
29.000000,27.220856
28.000000,30.761896
22.000000,30.286639
20.000000,25.016727
20.000000,23.707174
21.000000,23.735466
16.000000,24.192473
15.000000,20.175455
15.000000,19.217338
16.000000,19.639692
14.000000,20.549320
18.000000,18.619898
19.000000,21.601943
20.000000,22.288787
24.000000,22.907245
26.000000,25.498670
21.000000,26.664379
19.000000,23.238725
17.000000,21.971503
18.000000,20.321018
23.000000,21.031044
19.000000,24.563548
20.000000,21.665964
16.000000,22.302632
15.000000,19.275290
16.000000,18.620330
19.000000,19.399722
23.000000,21.181510
20.000000,24.091613
23.000000,21.944463
21.000000,24.086016
20.000000,22.665641
17.000000,21.695138
20.000000,19.465326
18.000000,21.663909
20.000000,20.162107
23.000000,21.824200
27.000000,24.100561
24.000000,27.324953
24.000000,24.989426
20.000000,24.829619
18.000000,21.649882
17.000000,20.323204
15.000000,19.420962
17.000000,18.114357
20.000000,19.639562
23.000000,22.016540
22.000000,24.041878
23.000000,23.178921
27.000000,23.757722
32.000000,26.826762
28.000000,30.427113
31.000000,27.319012
28.000000,29.732562
28.000000,27.826870
29.000000,28.120253
33.000000,29.089807
32.000000,32.198068
29.000000,31.686813
27.000000,29.367455
31.000000,27.353120
34.000000,31.163088
44.000000,33.662955
45.000000,43.236408
44.000000,43.939341
42.000000,43.884420
26.000000,42.044784
25.000000,27.031542
27.000000,25.898958
33.000000,27.706529
33.000000,33.199176
37.000000,33.307815
41.000000,37.088389
43.000000,41.610194
53.000000,43.863887
63.000000,52.224699
70.000000,62.867822
76.000000,71.313125
75.000000,79.640910
69.000000,78.926470
59.000000,73.094776
58.000000,61.501883
58.000000,59.673205
60.000000,58.371892
60.000000,60.003751
62.000000,59.373523
70.000000,60.787613
71.000000,69.226789
66.000000,70.796263
53.000000,66.344814
48.000000,52.738211
45.000000,48.133256
49.000000,44.395770
64.000000,47.407186
72.000000,62.343944
64.000000,69.761156
59.000000,61.688810
69.000000,57.185420
70.000000,68.812713
76.000000,69.048747
72.000000,73.762987
75.000000,68.912391
75.000000,71.652046
74.000000,71.344605
74.000000,71.328750
66.000000,72.557458
60.000000,63.993088
56.000000,56.933406
55.000000,51.589680
55.000000,51.198287
60.000000,51.365052
57.000000,56.587163
63.000000,54.087263
70.000000,61.054048
71.000000,69.681653
66.000000,70.863772
64.000000,64.425368
62.000000,63.079885
94.000000,60.575026
98.333333,95.058423
102.666667,101.497118
107.000000,107.556046
106.750000,110.938813
106.500000,108.019929
106.250000,106.089166
106.000000,106.889828
105.750000,107.547204
105.500000,106.112853
105.250000,106.163327
105.000000,106.438268
104.750000,106.286004
104.500000,104.939149
104.250000,104.252184
104.000000,104.376999
95.875000,104.522140
87.750000,95.471391
79.625000,87.041114
71.500000,78.360958
63.375000,69.437010
55.250000,61.303348
47.125000,53.271818
39.000000,45.728766
81.000000,38.605160
66.000000,79.806487
60.000000,64.311006
59.000000,57.953012
53.000000,56.547314
53.000000,50.648431
58.000000,50.496464
62.000000,55.278026
64.000000,59.180521
66.000000,61.739622
68.000000,63.576226
68.000000,65.265044
64.000000,64.901613
64.000000,60.792123
63.000000,60.527560
60.000000,59.611040
62.000000,56.773215
67.000000,59.113223
67.000000,64.259218
65.000000,64.228954
61.000000,62.237058
54.000000,58.521742
44.000000,52.034069
49.000000,43.097394
66.000000,47.512021
71.000000,62.488262
60.000000,67.966425
58.000000,57.675324
64.000000,55.738266
68.000000,61.319042
65.000000,64.950425
68.000000,61.592966
68.000000,64.075809
66.000000,64.880296
65.000000,63.589582
68.000000,62.772392
67.000000,65.493144
70.000000,64.700204
65.000000,67.361999
63.000000,62.186444
63.000000,60.455680
74.000000,60.960554
82.000000,72.013933
91.000000,79.695026
97.000000,88.545171
82.000000,95.198941
89.000000,80.259151
93.000000,86.950442
94.000000,90.905392
99.000000,92.468290
101.000000,98.988648
103.000000,101.844856
100.000000,103.998803
93.000000,100.463539
99.000000,93.604211
108.000000,98.837485
112.000000,107.814160
113.000000,113.845911
108.000000,116.250191
105.000000,111.176058
105.000000,107.706837
105.000000,107.845786
108.000000,108.861993
106.000000,111.051643
94.000000,107.626599
86.000000,94.708160
92.000000,85.702091
92.000000,92.315442
88.000000,91.913218
87.000000,87.046243
92.000000,86.866320
105.000000,91.595567
105.000000,105.676628
105.000000,105.756415
125.000000,105.097378
102.000000,127.293715
98.000000,101.155712
109.000000,96.591858
126.000000,109.997698
141.000000,127.360357
133.000000,143.807130
116.000000,134.575889
119.000000,114.764517
118.000000,118.407872
109.000000,116.116768
93.000000,106.163854
91.000000,90.445009
90.000000,87.284308
114.000000,86.932247
100.000000,112.701307
80.000000,96.564644
87.000000,75.972293
98.000000,82.807656
99.000000,94.001220
106.000000,95.953550
102.000000,101.543790
104.000000,96.295039
99.000000,100.760893
81.000000,94.480385
84.000000,74.932193
91.000000,78.979104
90.000000,86.736443
95.000000,85.710903
87.000000,89.809750
78.000000,80.892955
83.000000,73.927843
94.000000,78.439551
94.000000,85.628442
91.000000,87.623255
86.000000,86.186592
92.000000,81.321710
97.000000,86.069619
101.000000,88.351917
114.000000,92.058032
130.000000,106.586837
132.000000,120.646038
123.000000,125.414289
120.000000,117.601630
124.000000,114.542473
132.000000,117.111763
138.000000,123.193558
146.000000,128.558134
144.000000,142.023468
146.000000,142.724761
147.000000,146.313243
152.000000,146.515127
152.000000,151.838174
150.000000,151.628908
149.000000,150.466048
148.000000,149.262147
146.000000,153.223978
140.000000,154.500910
140.000000,147.541701
132.000000,145.994115
101.000000,137.157025
82.000000,102.710872
62.000000,84.462883
53.000000,65.904773
56.000000,57.209523
61.000000,60.775939
67.000000,64.269831
73.000000,69.429409
84.000000,74.464699
101.000000,82.177855
110.000000,96.659289
82.000000,103.042310
49.000000,75.016202
45.000000,46.293810
47.000000,43.615599
52.000000,45.895430
50.000000,49.838767
48.000000,48.243549
50.000000,46.673442
51.000000,48.703556
79.000000,46.802390
88.500000,65.149371
98.000000,72.629174
94.000000,81.599075
87.000000,79.164532
80.000000,73.598593
72.000000,67.657243
67.000000,60.715662
65.000000,55.662949
57.000000,54.866150
41.000000,49.592670
38.000000,38.678692
38.000000,36.388249
29.000000,36.873168
29.000000,30.903688
28.000000,30.957244
25.000000,30.424937
27.000000,28.864705
25.000000,30.032461
24.000000,28.036350
25.000000,27.271807
25.000000,28.226830
27.000000,28.224311
30.000000,29.717493
38.000000,32.173331
45.000000,37.961897
56.000000,42.613002
66.000000,49.364650
54.000000,55.980861
46.000000,47.629007
41.000000,41.433088
39.000000,37.773641
41.000000,36.819894
44.000000,38.567790
32.000000,40.850759
23.000000,32.916197
23.000000,27.421159
21.000000,26.801300
22.000000,25.162183
24.000000,25.397826
23.000000,26.312976
26.000000,25.234146
28.000000,27.463241
32.000000,28.537815
35.000000,31.623060
34.000000,35.304548
32.000000,34.214015
28.000000,32.537138
22.000000,30.199930
21.000000,25.412546
26.000000,24.697104
29.000000,28.014817
28.000000,30.220179
31.000000,29.674700
27.000000,31.361400
27.000000,28.379775
26.000000,28.843544
23.000000,28.113198
25.000000,25.997534
24.000000,27.101037
24.000000,26.381461
25.000000,26.456443
27.000000,26.785419
25.000000,28.355629
30.000000,26.866247
39.000000,30.616248
40.000000,37.658168
36.000000,37.654566
42.000000,34.247741
48.000000,39.568589
46.000000,44.871570
39.000000,43.646134
30.000000,37.713965
30.000000,30.249252
25.000000,30.548932
25.000000,26.319182
23.000000,25.850981
22.000000,24.619425
23.000000,23.664170
25.000000,24.625479
28.000000,26.273793
27.000000,28.448201
26.000000,27.794396
32.000000,26.877870
32.000000,31.245873
33.000000,31.663809
35.000000,32.623957
40.000000,34.640446
38.000000,39.365956
32.000000,37.447324
27.000000,32.120493
32.000000,27.980576
34.000000,31.867704
36.000000,33.700942
36.000000,35.356028
35.000000,35.558490
32.000000,35.247408
22.000000,32.714816
12.000000,23.936072
12.000000,16.287320
13.000000,16.173683
10.000000,16.859321
10.000000,14.611203
10.000000,14.573634
15.000000,14.571306
25.000000,18.261122
36.000000,25.906839
63.000000,34.352545
98.000000,60.149063
74.666667,95.358478
51.333333,71.069757
28.000000,48.307991
48.000000,27.864490
40.000000,45.306799
36.000000,38.061539
31.000000,34.534277
26.000000,30.442700
25.000000,25.072630
27.000000,25.115466
30.000000,27.085356
32.000000,29.191062
33.000000,31.704798
35.000000,32.833281
33.000000,34.594438
32.000000,32.216158
32.000000,29.185031
35.000000,30.509906
37.000000,34.099716
36.000000,35.727100
38.000000,35.902461
37.000000,38.402179
34.000000,37.300876
34.000000,32.953939
34.000000,30.900637
36.000000,32.087692
32.000000,35.160326
34.000000,32.218849
36.000000,33.764124
33.000000,36.062415
23.000000,32.719745
19.000000,23.770915
18.000000,19.874037
19.000000,19.654435
19.000000,20.944790
20.000000,21.253005
19.000000,22.178751
20.000000,21.488469
19.000000,22.041604
21.000000,20.977392
25.000000,21.171984
28.000000,24.888780
31.000000,28.199824
28.000000,30.792033
29.000000,28.588715
26.000000,29.339606
25.000000,26.324786
24.000000,25.042361
31.000000,23.752995
28.000000,29.065989
27.000000,27.628344
24.000000,27.269640
17.000000,24.871308
16.000000,19.701945
21.000000,18.760689
30.000000,22.250763
28.000000,28.071187
27.000000,27.031757
30.000000,26.743942
30.000000,29.295085
30.000000,29.438832
30.000000,29.746268
30.000000,29.995784
33.000000,29.914193
40.000000,31.080618
40.000000,38.045010
40.000000,39.127945
37.000000,39.134901
36.000000,36.536321
36.000000,35.179953
35.000000,35.033102
38.000000,34.324013
36.000000,37.341082
34.000000,35.660959
35.000000,33.823942
33.000000,34.952345
25.000000,33.168393
18.000000,26.242595
15.000000,20.862536
19.000000,18.570736
22.000000,21.694580
23.000000,24.084138
22.000000,25.017931
23.000000,24.288627
25.000000,25.057080
23.000000,26.390983
26.000000,24.444624
25.000000,26.591105
30.000000,25.899430
36.000000,30.243941
40.000000,35.542682
36.000000,38.940587
30.000000,35.462578
31.000000,29.906513
33.000000,30.272231
32.000000,31.820669
32.000000,31.017260
33.000000,31.230764
35.000000,32.439569
34.000000,34.284669
40.000000,33.529568
43.000000,38.721787
43.000000,41.414851
44.000000,41.616345
41.000000,42.310660
47.000000,40.237349
50.000000,46.636491
51.000000,49.880825
50.000000,50.771512
50.000000,50.212738
43.000000,50.483942
42.000000,43.294439
38.000000,41.778824
38.000000,37.993489
41.000000,37.965708
43.000000,40.720809
46.000000,42.696808
38.000000,45.360339
37.000000,37.340440
39.000000,36.547154
48.000000,38.836522
52.000000,47.321151
53.000000,51.385610
51.000000,52.523342
51.000000,50.796042
51.000000,51.136814
54.000000,50.600416
55.000000,53.764514
54.000000,54.830672
60.000000,54.478956
57.000000,60.597031
50.000000,57.282967
46.000000,50.032056
49.000000,45.753629
48.000000,48.243328
50.000000,47.427925
56.000000,49.705681
60.000000,56.454194
60.000000,59.948400
51.000000,59.856084
49.000000,50.639740
47.000000,48.303273
43.000000,45.771079
41.000000,41.917339
45.000000,40.279611
50.000000,44.323443
59.000000,49.124245
60.000000,58.389497
57.000000,59.755830
54.000000,56.607219
58.000000,53.343060
58.000000,57.527516
60.000000,57.326798
61.000000,59.998746
61.000000,61.248079
59.000000,61.758641
57.000000,59.492014
57.000000,57.483216
61.000000,57.341510
63.000000,61.342105
67.000000,63.301994
84.000000,67.639905
96.000000,86.485432
92.000000,100.693640
89.000000,96.419447
87.000000,93.560162
83.000000,91.454524
83.000000,86.711603
84.000000,86.685993
91.000000,87.395759
90.000000,93.862144
86.000000,91.435390
83.000000,87.248663
86.000000,84.228731
85.000000,87.380866
89.000000,86.074347
93.000000,90.473943
97.000000,95.347715
