REAL,ESTIMATE
19.000000,20.483899
29.000000,22.686990
30.000000,32.997245
33.000000,34.282032
43.000000,37.544536
53.000000,47.936872
64.000000,58.609921
57.000000,70.141221
49.000000,62.869317
48.000000,54.622988
46.000000,52.493945
50.000000,50.444792
53.000000,54.327733
48.000000,57.153074
48.000000,51.052423
32.000000,50.096878
28.000000,33.078818
27.000000,29.507939
22.000000,28.111217
18.000000,22.897723
21.000000,17.948238
22.000000,21.172615
25.000000,22.856487
23.000000,25.987571
28.000000,25.379978
34.000000,31.244455
36.000000,37.232592
49.000000,39.565901
53.000000,53.590127
47.000000,57.388995
44.000000,50.725352
43.000000,47.175410
43.000000,46.381641
51.000000,46.151225
35.000000,53.650328
28.000000,36.491610
30.000000,27.534792
18.000000,29.207901
16.000000,16.713464
15.000000,14.613605
14.000000,14.059149
14.000000,13.139432
14.000000,11.921315
16.000000,13.693081
18.000000,16.786985
18.000000,18.456332
19.000000,20.072081
18.000000,21.217465
22.000000,20.603259
19.000000,24.811301
16.000000,20.916892
15.000000,17.931508
17.000000,16.497996
17.000000,17.986982
18.000000,18.243241
15.000000,18.784679
16.000000,16.032826
13.000000,16.631252
10.000000,13.221151
11.000000,10.741461
8.000000,11.837640
8.000000,7.843517
7.000000,8.522920
11.000000,7.351234
7.000000,12.582721
12.000000,8.237130
13.000000,13.464559
16.000000,15.369539
16.000000,18.538610
19.000000,18.319487
11.000000,21.539323
22.000000,12.981568
32.000000,24.579558
56.000000,35.421529
116.000000,59.979376
102.000000,121.729323
83.000000,107.188536
81.000000,87.340502
85.000000,85.533537
83.000000,90.020632
78.000000,88.091332
74.000000,82.319547
79.000000,76.826642
82.000000,81.376621
84.000000,85.064717
88.000000,87.451154
85.000000,92.302582
88.000000,89.025113
80.000000,92.321698
80.000000,83.562041
88.000000,83.366472
91.000000,93.644777
94.000000,95.947097
89.000000,98.571494
85.000000,93.312131
78.000000,89.504348
71.000000,81.200290
51.000000,73.272297
56.000000,50.126831
59.000000,55.859158
71.000000,59.071782
72.000000,72.229350
80.000000,73.965613
69.000000,83.161972
74.000000,71.075865
74.000000,76.359444
99.000000,76.797659
102.000000,103.104939
101.000000,106.049044
92.000000,104.948505
89.000000,95.119822
80.000000,91.761669
71.000000,81.947708
62.000000,71.834952
79.000000,61.761419
77.000000,80.607418
67.000000,77.867968
64.000000,66.666668
61.000000,63.545687
65.000000,60.924495
58.000000,65.032631
53.000000,57.648940
49.000000,52.358585
43.000000,47.608320
33.000000,41.018116
31.000000,30.822697
25.000000,28.574072
23.000000,22.377017
24.000000,19.209499
20.000000,20.475202
16.000000,16.106434
17.000000,13.590622
15.000000,14.778021
13.000000,13.266275
14.000000,10.954640
12.000000,12.965493
15.000000,10.398747
12.000000,12.825746
14.000000,9.277090
15.000000,12.205543
14.000000,13.054911
17.000000,12.490250
13.000000,15.775060
17.000000,11.708296
17.000000,15.799335
17.333333,15.515586
17.666667,16.673742
18.000000,17.626801
14.000000,18.060325
15.000000,14.227999
18.000000,14.607912
19.000000,18.181227
15.000000,18.593626
18.000000,14.078906
17.000000,17.304464
14.000000,16.713748
13.000000,13.558216
13.000000,13.124163
12.000000,12.928738
14.000000,11.722162
11.000000,13.728168
11.000000,10.923365
11.000000,11.129483
11.000000,11.441742
14.000000,11.736930
15.000000,15.098452
15.000000,15.910198
14.000000,16.092036
15.000000,14.598717
17.000000,15.950642
17.000000,18.195395
17.000000,18.371593
17.000000,18.514630
17.000000,18.621405
20.000000,18.390221
26.000000,21.765045
23.000000,28.088269
18.000000,25.026495
20.000000,19.724622
20.000000,21.861699
22.000000,21.988610
17.000000,24.559955
17.000000,19.327966
16.000000,19.119072
18.000000,17.284448
19.000000,19.951037
18.000000,21.760365
21.000000,20.610500
29.000000,23.973557
35.000000,32.629088
35.000000,39.413855
41.000000,39.704415
47.000000,45.968260
46.000000,52.146185
52.000000,51.172367
55.000000,57.636621
50.000000,60.529410
48.000000,54.807357
47.000000,52.211953
45.000000,50.997621
48.000000,48.117841
50.000000,51.035353
52.000000,53.371551
54.000000,55.004783
58.000000,57.013756
58.000000,61.639653
52.000000,61.745529
41.000000,55.362707
45.000000,43.176925
36.000000,47.516335
28.000000,37.558953
25.000000,28.642140
21.000000,25.137744
27.000000,20.057551
23.000000,26.552066
24.000000,22.556284
23.000000,24.447788
22.000000,23.008531
25.000000,22.673476
27.000000,26.658910
26.000000,29.096157
26.000000,28.259560
30.000000,27.568129
32.000000,32.161359
32.000000,33.836430
32.000000,33.935629
28.000000,34.156999
28.000000,29.480937
29.000000,29.198220
28.000000,30.112025
29.000000,29.111322
30.000000,29.865567
31.000000,30.926421
30.000000,31.807106
32.000000,30.964520
30.000000,33.671076
30.000000,31.500311
30.000000,31.150619
29.000000,30.966270
26.000000,29.839272
25.000000,26.269365
22.000000,24.977106
19.000000,22.287157
23.000000,18.804292
20.000000,23.197083
21.000000,19.990109
19.000000,21.034383
27.000000,18.938725
31.000000,27.676299
32.000000,31.833016
32.000000,33.177338
33.000000,33.502308
32.000000,33.973524
21.000000,32.920242
23.000000,20.905886
26.000000,23.286539
29.000000,25.658611
27.000000,28.161075
37.000000,26.252701
36.000000,37.118153
33.000000,35.970911
22.000000,33.116464
35.000000,22.354418
43.000000,36.148285
46.000000,44.454206
76.000000,47.268619
56.000000,79.337583
49.000000,57.671416
52.000000,50.111645
34.000000,53.704503
41.000000,35.458970
36.000000,41.876062
31.000000,35.729702
25.000000,29.802534
39.000000,20.940765
24.000000,38.397999
38.000000,22.516172
29.000000,37.844656
23.000000,29.978518
24.000000,22.683420
25.000000,23.795970
26.000000,25.191718
25.000000,27.308326
28.000000,24.173680
39.000000,28.852027
48.000000,39.508905
55.000000,50.625204
68.000000,57.898771
66.000000,71.120245
61.000000,68.779558
47.000000,63.175846
41.000000,48.603781
37.000000,42.130481
33.000000,36.856885
33.000000,32.674029
34.000000,31.621377
29.000000,31.306958
30.000000,25.847715
28.000000,27.456326
28.000000,26.108748
26.000000,27.146062
28.000000,24.920252
27.000000,28.531609
30.000000,27.437637
31.000000,30.535512
31.000000,32.004456
32.000000,32.461992
28.000000,32.874355
35.000000,28.693388
37.000000,35.920029
38.000000,38.487536
38.000000,39.235218
32.000000,38.150575
37.000000,31.423926
54.000000,36.416637
65.000000,54.714441
31.000000,66.975816
36.000000,29.941483
33.000000,36.232073
16.000000,32.330118
16.000000,13.750114
18.000000,14.574265
41.000000,16.418093
43.000000,39.149904
30.000000,41.215129
25.000000,29.626563
33.000000,24.680823
16.000000,33.271140
15.000000,16.826947
13.000000,15.848178
16.000000,12.991307
21.000000,13.435235
23.000000,19.203661
16.000000,21.852317
14.000000,15.182646
15.000000,11.914108
14.000000,15.109171
20.000000,14.511671
16.000000,21.150307
15.000000,15.719819
21.000000,14.588032
37.000000,20.855966
33.000000,38.694160
32.000000,34.847415
28.000000,34.384382
29.000000,30.553558
22.000000,30.754989
30.000000,22.890623
30.000000,31.192441
22.000000,31.152460
22.000000,20.863375
22.000000,21.004281
22.000000,21.879379
22.000000,22.481287
26.000000,22.307459
26.000000,26.983096
28.000000,26.340650
28.000000,28.407162
28.000000,29.463536
28.000000,29.370676
26.000000,29.927796
28.000000,28.244597
28.000000,29.972307
38.000000,29.157202
38.000000,39.491819
27.000000,39.779040
27.000000,27.596793
27.000000,27.831657
30.000000,28.536698
31.000000,32.197428
27.000000,32.694869
25.000000,27.691749
23.000000,24.264127
22.000000,22.316078
14.000000,22.382492
14.000000,13.672328
15.000000,14.724197
21.000000,15.835472
20.000000,21.900769
25.000000,20.331378
26.000000,25.188967
26.000000,27.258239
27.000000,27.773473
28.000000,29.714906
26.000000,31.775235
25.000000,29.699431
24.000000,27.642489
29.000000,25.951153
28.000000,30.232612
32.000000,29.143154
31.000000,33.677022
26.000000,32.542324
28.000000,27.755237
22.000000,30.235490
22.000000,23.631797
26.000000,24.076753
24.000000,27.112038
28.000000,24.869127
27.000000,29.292652
29.000000,28.787874
31.000000,31.389171
41.000000,33.371519
42.000000,44.010428
31.000000,45.407681
33.000000,32.968126
36.000000,35.006242
33.000000,37.512047
34.000000,34.770457
36.000000,35.698292
38.000000,37.846017
35.000000,38.901689
28.000000,35.846705
27.000000,28.358391
30.000000,27.091953
30.000000,30.513443
29.000000,30.940489
34.000000,29.887170
40.000000,34.973837
41.000000,41.280132
44.000000,42.635849
42.000000,46.013564
42.000000,44.044218
41.000000,43.769150
33.000000,43.087880
27.000000,34.685243
31.000000,27.609333
30.000000,30.887921
34.000000,29.839190
34.000000,33.632520
34.000000,33.839023
45.000000,33.963872
51.000000,46.238947
47.000000,53.223321
35.000000,49.202791
33.000000,35.637373
38.000000,33.858746
38.000000,39.044459
42.000000,39.141171
45.000000,43.120724
49.000000,45.890094
48.000000,49.948941
36.000000,48.902879
23.000000,36.644478
22.000000,22.994279
22.000000,21.027110
15.000000,21.149902
23.000000,12.804201
31.000000,21.204152
43.000000,29.813173
52.000000,42.976793
54.000000,53.202958
26.000000,56.356290
15.000000,26.667723
15.000000,14.999339
27.000000,15.470357
28.000000,27.191329
33.000000,27.590608
43.000000,31.865965
42.000000,42.184643
53.000000,41.221767
72.000000,55.183344
80.000000,75.877253
91.000000,83.806249
87.000000,94.313974
92.000000,89.874528
92.000000,94.818471
79.000000,94.572637
77.000000,81.338375
71.000000,78.977686
68.000000,71.797774
73.000000,68.195179
73.000000,72.862525
82.000000,72.837975
82.000000,82.294994
87.000000,82.118362
91.000000,88.419813
95.000000,93.730731
99.000000,98.893386
95.000000,103.510632
87.000000,98.298853
81.000000,89.258754
81.000000,82.152124
73.000000,81.788817
71.000000,72.710653
66.000000,70.411123
68.000000,64.700571
66.000000,66.689400
66.000000,63.846624
70.000000,64.122712
72.000000,68.995165
75.000000,71.296667
74.000000,75.584956
73.000000,74.446998
74.000000,73.670847
77.000000,74.981507
75.000000,77.231089
66.000000,74.384223
65.000000,63.981719
67.000000,63.051563
63.000000,65.217254
65.000000,61.506077
69.000000,64.241848
72.000000,68.765981
81.000000,71.258509
75.000000,80.658121
73.000000,74.324747
64.000000,72.202232
61.000000,62.798460
58.000000,59.985215
55.000000,56.623062
52.000000,53.371677
45.000000,49.382756
47.000000,40.770671
41.000000,42.826466
43.000000,35.992658
51.000000,38.898792
45.000000,48.523279
58.000000,42.884862
60.000000,57.186597
69.000000,58.991187
72.000000,68.816066
66.000000,71.529499
63.000000,65.227710
60.000000,61.586468
60.000000,57.636216
62.000000,57.585451
60.000000,58.809913
61.000000,56.474303
64.000000,56.922398
57.000000,60.229568
54.000000,53.051863
46.000000,50.249510
43.000000,41.980140
45.000000,38.924436
50.000000,41.119425
48.000000,46.654063
48.000000,44.541499
47.000000,44.028194
43.000000,43.474515
50.000000,39.276881
50.000000,47.152574
27.000000,47.568559
24.000000,22.666841
27.000000,18.943802
21.000000,22.555249
21.000000,16.019712
26.000000,16.188851
32.000000,21.849737
32.000000,27.583823
33.000000,27.672208
36.000000,30.627991
29.000000,34.102003
29.000000,26.267471
35.000000,26.794375
32.000000,33.207927
42.000000,29.680369
46.000000,39.974094
51.000000,44.339253
61.000000,49.633615
61.000000,59.939099
51.000000,60.695025
41.000000,50.337522
43.000000,39.471158
47.000000,41.792464
44.000000,44.991200
46.000000,41.631054
40.000000,43.707618
38.000000,36.375286
37.000000,34.065419
31.000000,34.034052
28.000000,28.496273
32.000000,25.066638
35.000000,28.618737
30.000000,32.241984
34.000000,27.028704
34.000000,32.072343
38.000000,32.536643
39.000000,36.960933
37.000000,38.626884
32.000000,36.706351
31.000000,30.525807
32.000000,29.283948
35.000000,30.436849
30.000000,32.920272
28.000000,27.620401
30.000000,25.283265
29.000000,27.574457
27.000000,26.838548
26.000000,24.739082
25.000000,23.781755
26.000000,23.123059
23.000000,23.981957
26.000000,21.276803
26.000000,24.970572
25.000000,25.182369
25.000000,24.219952
27.000000,24.144329
31.000000,26.429998
33.000000,31.186046
32.000000,33.105299
36.000000,32.619780
36.000000,36.571301
38.000000,36.491688
37.000000,38.929629
37.000000,37.340938
38.000000,37.021497
40.000000,38.376809
44.000000,40.013181
50.000000,44.591050
50.000000,51.029801
53.000000,51.107154
52.000000,54.098419
50.000000,52.776134
50.000000,50.676722
47.000000,50.481299
46.000000,46.947312
51.000000,46.095414
46.000000,51.050202
46.000000,45.672000
45.000000,45.686890
39.000000,44.269856
26.000000,37.691984
23.000000,23.400797
30.000000,20.047929
27.000000,27.945391
28.666667,24.092481
30.333333,26.707153
32.000000,28.579121
40.000000,30.498307
43.000000,39.703649
46.000000,43.934740
44.000000,47.249946
35.000000,44.696494
38.000000,35.123934
35.000000,38.273969
29.000000,34.986891
26.000000,28.448601
29.000000,24.406670
30.000000,27.611314
30.000000,28.237319
30.000000,28.499692
30.000000,28.971309
27.000000,28.698244
32.000000,25.820110
30.000000,31.997177
30.000000,30.278121
32.000000,30.225406
35.000000,32.225934
38.000000,35.473176
47.000000,38.612519
45.000000,48.130199
52.000000,46.223313
48.000000,53.349263
45.000000,49.161952
48.000000,46.123809
46.000000,49.027824
38.000000,46.524863
37.000000,37.706580
38.000000,35.701786
35.000000,36.970432
32.000000,33.253323
32.000000,30.246894
31.000000,30.280479
31.000000,28.817820
32.000000,28.944467
32.000000,30.661186
37.000000,30.765953
43.000000,36.134470
46.000000,42.898309
52.000000,46.628303
53.000000,53.306319
49.000000,54.433780
56.000000,49.742088
52.000000,56.968862
54.000000,52.464404
38.000000,54.248978
37.000000,36.311488
28.000000,35.043092
42.000000,24.903797
49.000000,40.065737
45.000000,47.862155
52.000000,43.325415
51.000000,51.068960
50.000000,49.912147
48.000000,50.085693
49.000000,48.327113
47.000000,50.464664
47.000000,47.229043
45.000000,46.462842
47.000000,44.996934
46.000000,46.507860
48.000000,45.424684
47.000000,47.461893
51.000000,46.404036
53.000000,50.428917
54.000000,52.497992
64.000000,53.629987
28.000000,64.543823
14.000000,25.198051
22.000000,10.062475
19.000000,18.804019
23.000000,15.858002
24.000000,19.996903
31.000000,20.319925
29.000000,27.774874
28.000000,24.864505
31.000000,26.989068
30.000000,31.695385
31.000000,29.924778
22.000000,31.553729
19.000000,21.823556
21.000000,18.192138
28.000000,19.346014
28.000000,27.261561
27.000000,26.969351
28.000000,25.743574
31.000000,26.428528
27.000000,29.707518
28.000000,26.207968
29.000000,27.425167
32.000000,28.315962
27.000000,30.742607
25.000000,26.348374
29.000000,24.676210
24.000000,28.876464
26.000000,23.431305
28.000000,26.125002
18.000000,27.732990
20.000000,16.539073
21.000000,18.251794
18.000000,20.323742
19.000000,17.533017
20.000000,17.929613
19.000000,19.563665
21.000000,18.536402
21.000000,20.323414
25.000000,21.179291
22.000000,25.005197
23.000000,21.674559
26.000000,23.225012
33.000000,26.482886
33.000000,33.849190
34.000000,34.457007
35.000000,34.882286
45.000000,35.711100
46.000000,45.574504
39.000000,47.715149
44.000000,40.902906
48.000000,45.444756
48.000000,49.359179
43.000000,49.297761
46.000000,43.792587
47.000000,46.978521
47.000000,47.051141
51.000000,47.521431
55.000000,52.808741
56.000000,56.313036
60.000000,57.223677
53.000000,61.670142
62.000000,54.354466
80.000000,63.882637
82.000000,82.451544
77.000000,85.705600
67.000000,80.786367
63.000000,69.295461
65.000000,64.707390
60.000000,66.861629
79.000000,61.691170
76.000000,81.630816
79.000000,77.056661
68.000000,80.559692
64.000000,68.821861
60.000000,64.528529
58.000000,60.125667
61.000000,58.221751
65.000000,61.827028
72.000000,65.510116
58.000000,72.893630
62.000000,57.442939
60.000000,62.563559
74.000000,60.023211
68.000000,75.187045
76.000000,68.870685
63.000000,77.410013
70.000000,63.345821
71.000000,70.003002
63.000000,72.013850
61.000000,63.088301
60.000000,60.715458
61.000000,58.786065
50.000000,60.046028
52.000000,47.541006
47.000000,50.629199
48.000000,44.292894
48.000000,45.153955
60.000000,46.090767
61.000000,59.094669
52.000000,60.232947
50.000000,50.391897
66.000000,49.079250
57.000000,65.717805
55.000000,56.298725
55.000000,54.440227
54.000000,54.199382
49.000000,51.980587
54.000000,45.987347
46.000000,52.046803
44.000000,43.505933
49.000000,40.314727
50.000000,45.697644
53.000000,47.026734
55.000000,50.326768
61.000000,52.549245
65.000000,59.139434
58.000000,63.016093
57.000000,56.446916
34.000000,55.360380
42.000000,30.464051
42.000000,38.773140
51.000000,38.562766
44.000000,47.827977
38.000000,40.009515
39.000000,33.195463
40.000000,35.208497
48.000000,35.713047
50.000000,46.111972
57.000000,47.837378
54.000000,55.147219
56.000000,51.319411
55.000000,53.971900
55.000000,53.433286
62.000000,53.442081
67.000000,60.538922
63.000000,65.237808
66.000000,60.838727
52.000000,63.807693
44.000000,49.028201
40.000000,40.286914
39.000000,35.855397
39.000000,35.159712
43.000000,34.646873
50.000000,39.051410
49.000000,46.916735
47.000000,45.542163
44.000000,43.891804
45.000000,41.167621
43.000000,42.927039
45.000000,40.905231
50.000000,42.952263
48.000000,48.371232
55.000000,45.433368
58.000000,53.078976
61.000000,56.171846
62.000000,59.792306
66.000000,60.916029
64.000000,65.668262
66.000000,63.163789
66.000000,64.865122
58.000000,64.933705
54.000000,55.685010
57.000000,51.138483
57.000000,54.282059
61.000000,54.441114
62.000000,58.835040
57.000000,59.667636
81.000000,54.618246
85.000000,80.314170
87.000000,84.878640
83.000000,87.232065
85.000000,83.368174
85.000000,85.606959
90.000000,85.812013
93.000000,91.107900
112.000000,94.259340
109.000000,113.862793
121.000000,110.151581
125.000000,122.910678
125.000000,127.187412
121.000000,127.244395
127.000000,123.127076
113.000000,129.461686
113.000000,114.559262
109.000000,114.808625
94.000000,110.341005
88.000000,93.872585
88.000000,87.300759
80.000000,87.630201
77.000000,78.529890
67.000000,75.098043
87.000000,63.874461
71.000000,86.303848
66.000000,68.386115
43.000000,64.043765
35.000000,39.144197
23.000000,30.309697
13.000000,17.463547
17.000000,6.758183
11.000000,11.281095
12.000000,3.164624
13.000000,5.267496
20.000000,6.776266
26.000000,16.755531
25.000000,24.039106
27.000000,23.988686
25.000000,27.276871
28.000000,24.123499
25.000000,28.778526
29.000000,25.336966
27.000000,29.560690
33.000000,26.676190
37.000000,32.332797
39.000000,36.556795
38.000000,38.822356
35.000000,37.673883
36.000000,34.741246
34.000000,35.748028
40.000000,33.568507
38.000000,40.300563
37.000000,37.829835
35.000000,36.553989
41.000000,34.953991
38.000000,40.597434
28.000000,38.148504
26.000000,27.555198
29.000000,25.366774
27.000000,27.741902
23.000000,25.724453
23.000000,21.539093
25.000000,22.130045
24.000000,23.230816
23.000000,23.226820
22.000000,22.729296
24.000000,21.875339
25.000000,23.406748
23.000000,24.318176
23.000000,22.507420
24.000000,22.794610
23.000000,23.212332
21.000000,22.486850
25.000000,20.499856
29.000000,24.669015
38.000000,28.808127
36.000000,38.223074
35.000000,36.542476
40.000000,35.980559
43.000000,40.539265
40.000000,44.266855
39.000000,41.431129
49.000000,39.957976
51.000000,49.813891
59.000000,51.194134
56.000000,60.338841
52.000000,57.488428
52.000000,52.724150
54.000000,52.537155
45.000000,55.400307
48.000000,45.796343
50.000000,48.389586
51.000000,50.280101
51.000000,51.365630
49.000000,51.896083
45.000000,49.747257
40.000000,45.759950
38.000000,40.334698
55.000000,38.715679
54.000000,56.239267
59.000000,54.436543
51.000000,60.010402
31.000000,51.284527
30.000000,29.333126
36.000000,28.594373
30.000000,36.143112
29.000000,29.691483
36.000000,26.505900
44.000000,33.886938
42.000000,42.217480
51.000000,40.690996
44.000000,51.758365
43.000000,44.498703
42.000000,43.172458
48.000000,42.930973
44.000000,48.800811
57.000000,43.875620
42.000000,57.332338
43.000000,41.406296
47.000000,41.617475
40.000000,46.721172
37.000000,39.762446
40.000000,36.799282
33.000000,38.793686
40.000000,31.271754
35.000000,37.964037
41.000000,33.950290
33.000000,40.630117
38.000000,31.703803
35.000000,37.814622
34.000000,35.023063
35.000000,33.006381
35.000000,34.274519
36.000000,33.365864
36.000000,35.071634
36.000000,34.667713
38.000000,35.566158
41.000000,37.234096
42.000000,40.969568
39.000000,41.666158
42.000000,37.960527
41.000000,40.718407
45.000000,39.945663
43.000000,43.991146
36.000000,41.923760
44.000000,34.555546
33.000000,43.241401
29.000000,30.403391
37.000000,26.539421
40.000000,34.230398
38.000000,38.115772
34.000000,36.079719
36.000000,32.154135
36.000000,34.747807
38.000000,34.604562
35.000000,37.474638
35.000000,34.509440
40.000000,33.379827
44.000000,38.623638
45.000000,43.076125
48.000000,44.945096
50.000000,47.894568
53.000000,50.220352
53.000000,52.734919
67.000000,53.064296
54.000000,67.271182
46.000000,53.642258
45.000000,45.054422
44.000000,44.018372
39.000000,42.800480
38.000000,37.242939
39.000000,36.070829
36.000000,37.383198
43.000000,32.102718
41.000000,41.042203
42.000000,39.060033
48.000000,40.741658
50.000000,47.357592
55.000000,49.874457
55.000000,55.332273
52.000000,55.665406
50.000000,52.152889
45.000000,49.565770
44.000000,44.116116
44.000000,43.058667
48.000000,42.528582
42.000000,46.710402
43.000000,39.643536
40.000000,41.120469
37.000000,37.521643
38.000000,34.632756
38.000000,35.960703
37.000000,36.368650
54.000000,35.250006
54.000000,53.253844
59.000000,53.996054
47.000000,59.426311
47.000000,46.390688
49.000000,46.430447
48.000000,48.655946
49.000000,47.720417
46.000000,48.728139
43.000000,44.055384
41.000000,40.811141
41.000000,38.480213
39.000000,39.446299
40.000000,36.901685
40.000000,37.756462
39.000000,37.941033
40.000000,36.769963
45.000000,37.709429
49.000000,43.673543
47.000000,48.326899
46.000000,45.762410
42.000000,44.969573
41.000000,40.829274
41.000000,39.904597
29.000000,39.947641
25.000000,26.578617
22.000000,21.842004
18.000000,18.155751
17.000000,14.326767
13.000000,13.056347
17.000000,9.046979
16.000000,13.480235
16.000000,12.188938
15.000000,13.336498
14.000000,12.623531
12.000000,11.910573
11.000000,10.271043
8.000000,9.528781
10.000000,7.127234
11.000000,8.788388
13.000000,9.955293
11.000000,12.275459
13.000000,10.407734
10.000000,12.634662
10.000000,9.921671
12.000000,10.023662
12.000000,12.745675
13.000000,12.412538
13.000000,13.260683
11.000000,12.846528
16.000000,11.019507
15.000000,16.011771
14.000000,15.873109
12.000000,14.987857
14.000000,12.997956
14.000000,14.950896
14.000000,14.840409
11.000000,14.847968
10.000000,12.359191
14.000000,10.788015
12.000000,15.554772
9.000000,13.780679
11.000000,11.008373
11.000000,12.646761
11.000000,12.661618
14.000000,12.190890
13.000000,15.835600
13.000000,14.622527
17.000000,14.691415
19.000000,19.282364
23.000000,21.913301
19.000000,25.756150
16.000000,21.470461
19.000000,18.654534
17.000000,21.862941
27.000000,19.749615
35.000000,30.566317
21.000000,38.791407
23.000000,24.110417
22.000000,25.470492
19.000000,24.856600
19.000000,22.155393
21.000000,21.987751
25.000000,24.200312
31.000000,27.537980
38.000000,33.321610
38.000000,42.570366
37.000000,41.995696
39.000000,41.047749
44.000000,43.775295
49.000000,49.279383
36.500000,54.450866
24.000000,40.983996
29.000000,26.977048
37.000000,32.085495
24.000000,40.161919
31.000000,26.382227
46.000000,33.847914
28.000000,49.622046
37.000000,29.576042
34.000000,40.139334
30.000000,37.732162
34.000000,33.572430
34.000000,36.696155
34.000000,37.986865
29.000000,37.450948
28.000000,30.797494
24.000000,31.237959
25.000000,25.595614
23.000000,26.742187
26.000000,25.185740
30.000000,27.665604
34.000000,32.157374
35.000000,36.463333
31.000000,37.808028
32.000000,33.423117
31.000000,34.789417
33.000000,33.762963
40.000000,36.014337
39.000000,42.561138
40.000000,41.751447
36.000000,42.353396
35.000000,37.421540
40.000000,37.284768
37.000000,41.927997
43.000000,38.871106
39.000000,45.630218
43.000000,40.125118
49.000000,44.961987
41.000000,51.286275
50.000000,42.619649
34.000000,52.810099
27.000000,34.763666
26.000000,27.085773
31.000000,25.525768
34.000000,30.809084
36.000000,33.876214
30.000000,35.476927
30.000000,29.487764
32.000000,28.795996
32.000000,32.270431
33.000000,32.987634
33.000000,34.358856
36.000000,33.236599
46.000000,36.567732
50.000000,46.846125
45.000000,51.226774
50.000000,46.433066
46.000000,51.233383
46.000000,47.248687
33.000000,46.776695
38.000000,32.434315
41.000000,37.678224
40.000000,39.638534
37.000000,38.330396
37.000000,35.537370
48.000000,35.708262
42.000000,48.710612
37.000000,42.074796
34.000000,37.224944
36.000000,33.668097
35.000000,34.975804
35.000000,33.950597
32.000000,34.773245
33.000000,31.526527
33.000000,31.896496
47.000000,32.539719
52.000000,47.552967
48.000000,52.866777
36.000000,48.006879
43.000000,35.557946
45.000000,43.335191
46.000000,45.576557
44.000000,46.770939
48.000000,44.485864
52.000000,47.879474
43.000000,51.383621
41.000000,41.305469
40.000000,40.382502
42.000000,38.806657
43.000000,41.030773
42.000000,42.120951
43.000000,41.217603
43.000000,42.022781
47.000000,41.548831
45.000000,46.253861
44.333333,44.740542
43.666667,44.069409
43.000000,43.292549
39.000000,42.472414
34.000000,38.163635
39.000000,32.432251
34.000000,37.531001
33.000000,31.316068
39.000000,30.982517
48.000000,37.251867
53.000000,47.349025
48.000000,53.039221
37.000000,48.039197
27.000000,36.465165
29.000000,24.777349
31.000000,27.385675
27.000000,30.102960
28.000000,25.221499
31.000000,25.247979
28.000000,27.766195
27.000000,25.137790
32.000000,25.376978
29.000000,31.566633
30.000000,27.837672
30.000000,28.752335
27.000000,29.304960
26.000000,25.933135
24.000000,24.485385
24.000000,22.832081
25.000000,23.172414
23.000000,23.468549
24.000000,21.630372
24.000000,22.994768
28.000000,22.771586
28.000000,27.144749
27.000000,26.785963
26.000000,26.340383
24.000000,25.521559
24.000000,23.405350
23.000000,23.871010
21.000000,22.878648
23.000000,20.673974
21.000000,22.239609
18.000000,19.882701
16.000000,17.024948
20.000000,14.769158
24.000000,19.171343
29.000000,23.603670
31.000000,29.344159
33.000000,31.581082
38.000000,33.463149
46.000000,38.902226
28.000000,47.922199
35.000000,29.232067
36.000000,35.914974
29.000000,37.037640
29.000000,29.129293
41.000000,28.849758
35.000000,41.141561
36.000000,34.159476
38.000000,34.887609
38.000000,39.062307
54.000000,38.602970
37.000000,55.595722
41.000000,37.961821
39.000000,42.337966
39.000000,38.840513
36.000000,39.291341
37.000000,36.387921
37.000000,37.824561
36.000000,37.525420
39.000000,35.149853
28.000000,39.699999
22.000000,27.341466
22.000000,20.617220
19.000000,20.426096
22.000000,17.637349
23.000000,21.685960
24.000000,22.629727
29.000000,23.716040
30.000000,28.802803
33.000000,31.053854
34.000000,34.310346
40.000000,35.369651
33.000000,42.071067
36.000000,34.806590
32.000000,37.533838
32.000000,32.891209
31.000000,32.883803
36.000000,31.748098
36.000000,36.589224
32.000000,36.715847
32.000000,32.187641
31.000000,32.898709
31.000000,31.322287
31.000000,31.374911
36.000000,31.371101
34.000000,37.049646
34.000000,34.346759
47.000000,34.260402
42.000000,48.589463
36.000000,43.751586
36.000000,37.110270
41.000000,37.006331
42.000000,42.244636
48.000000,43.158001
68.000000,49.323056
66.000000,70.737327
59.000000,67.791250
51.000000,61.024376
49.000000,52.456678
45.000000,49.854038
46.000000,45.375284
48.000000,46.243848
42.000000,47.567675
42.000000,39.453642
43.000000,39.432543
45.000000,41.672867
46.000000,44.181545
47.000000,45.315391
34.000000,46.983622
23.000000,32.947442
20.000000,20.545477
24.000000,18.200129
25.000000,22.390438
27.000000,23.254171
27.000000,25.332382
27.000000,24.822970
35.000000,24.795560
31.000000,34.597812
32.000000,31.363222
28.000000,32.383987
33.000000,27.507054
34.000000,33.001425
21.000000,34.028677
21.000000,20.287389
22.000000,20.070690
20.000000,20.644632
19.000000,18.933979
14.000000,17.772572
17.000000,12.965612
15.000000,15.575737
12.000000,13.255357
13.000000,11.598831
11.000000,12.504673
12.000000,10.313210
16.000000,11.893006
16.000000,16.641399
14.000000,16.636218
15.000000,14.295115
16.000000,15.501179
17.000000,17.183765
18.000000,17.948409
