REAL,ESTIMATE
13.000000,12.994225
11.000000,14.618641
12.000000,12.822564
10.000000,13.868736
7.000000,12.401978
14.000000,10.650129
7.000000,15.183593
9.000000,9.967751
14.000000,11.121551
15.000000,14.785607
14.000000,15.785218
11.000000,15.170959
11.000000,12.671722
10.000000,13.543374
14.000000,12.678086
14.000000,15.517357
12.000000,15.567297
11.000000,13.681455
19.000000,12.950610
15.000000,19.089119
5.000000,16.062644
12.000000,8.754568
6.000000,13.728162
8.000000,10.595219
10.000000,11.464577
5.000000,12.939243
14.000000,9.807036
12.000000,15.814439
13.000000,14.454765
9.000000,15.529937
13.000000,12.341571
15.000000,14.894676
21.000000,16.622043
12.000000,21.480010
17.000000,14.803133
16.000000,18.533825
12.000000,17.778273
17.000000,15.178125
17.000000,18.698136
17.000000,18.600459
15.000000,18.409302
17.000000,17.083846
19.000000,18.812681
12.000000,20.899998
9.000000,15.449400
4.000000,13.251493
5.000000,10.451546
10.000000,10.984616
11.000000,14.520365
9.000000,14.766659
7.000000,13.384617
6.000000,12.276065
11.000000,11.765648
7.000000,15.505038
15.000000,12.297615
14.000000,17.439610
17.000000,17.054566
17.000000,19.080778
21.000000,19.406135
20.000000,22.025264
18.000000,21.204883
20.000000,19.836133
23.000000,21.314716
24.000000,23.723923
20.000000,24.239344
19.000000,21.330380
23.000000,20.765855
21.000000,23.852869
14.000000,22.453362
12.000000,17.106997
14.000000,15.838067
20.000000,17.481511
18.000000,21.675149
14.000000,20.409646
18.000000,17.799300
17.000000,20.224389
20.000000,19.816390
14.000000,22.078995
21.000000,17.712651
17.000000,22.137424
27.000000,19.316390
29.000000,26.900633
30.000000,28.574873
27.000000,29.312804
31.000000,27.097033
29.000000,29.991488
29.000000,28.497254
35.000000,28.682697
28.000000,32.943384
28.000000,27.442308
23.000000,27.360623
24.000000,24.270702
24.000000,24.988529
34.000000,24.834437
40.000000,32.723981
46.000000,37.973051
41.000000,42.825277
36.000000,38.875888
32.000000,34.735932
36.000000,31.305118
38.000000,34.498400
38.000000,36.178239
38.000000,36.398887
40.000000,36.377822
43.000000,38.494417
47.000000,41.416634
48.000000,44.913850
43.000000,45.816578
36.000000,41.337740
37.000000,34.868989
31.000000,35.876955
20.000000,31.040981
25.000000,22.323672
17.000000,25.945919
15.000000,20.426511
12.000000,18.878903
11.000000,17.248345
16.000000,16.235081
15.000000,19.468782
10.000000,18.290344
17.000000,14.955653
13.000000,19.972925
18.000000,16.275046
13.000000,20.086603
17.000000,16.342740
17.000000,19.285461
14.000000,19.560862
19.000000,16.975942
25.000000,20.915628
26.000000,25.327714
20.000000,26.132221
14.000000,21.259779
24.000000,16.062174
22.000000,24.054272
17.000000,22.389333
27.000000,18.432058
16.000000,26.705714
12.000000,17.484907
17.000000,14.639909
12.000000,18.569853
20.000000,14.997055
20.000000,20.845024
17.000000,20.390979
28.000000,18.419945
17.000000,27.334190
15.000000,18.067743
13.000000,17.046844
17.000000,15.036422
16.000000,17.950473
25.000000,17.487326
20.000000,24.623042
18.000000,20.555688
24.000000,18.745711
20.000000,23.630674
17.000000,20.678601
15.000000,17.519427
14.000000,16.071311
22.000000,15.147568
24.000000,21.473814
22.000000,23.211437
21.000000,21.862512
18.000000,21.012132
16.000000,18.838908
15.000000,17.167397
11.000000,16.593578
19.000000,13.304794
17.000000,19.413082
23.000000,17.921900
25.000000,22.974962
26.000000,24.803426
17.000000,25.888494
20.000000,18.195577
23.000000,20.801080
20.000000,23.028067
23.000000,20.705309
22.000000,22.888026
26.000000,22.572674
30.000000,25.666293
36.000000,29.131788
37.000000,34.431832
32.000000,35.262147
37.000000,30.645547
38.000000,35.078216
34.000000,35.950102
35.000000,32.513121
36.000000,33.204318
28.000000,34.094969
34.000000,27.815075
35.000000,33.114150
29.000000,34.185050
32.000000,29.299600
37.000000,31.216954
40.000000,35.772671
32.000000,38.700314
26.000000,31.230650
28.000000,26.696353
23.000000,28.165759
30.000000,24.276493
28.000000,30.142412
28.000000,28.599938
31.000000,28.296694
24.000000,30.744698
24.000000,25.434993
28.000000,25.356572
25.000000,28.106895
20.000000,25.696541
27.000000,21.812802
23.000000,27.173678
20.000000,24.182401
21.000000,21.575228
19.000000,22.146806
24.000000,20.768218
17.000000,24.823503
13.000000,19.134031
9.000000,15.978690
20.000000,13.351234
13.000000,21.217905
11.000000,16.333735
7.000000,14.285146
14.000000,10.969946
11.000000,16.294714
11.000000,14.138509
14.000000,14.302623
12.000000,16.307922
21.000000,14.675733
15.000000,21.694862
17.000000,17.186687
15.000000,18.587904
17.000000,16.407483
18.000000,17.656079
20.000000,18.521659
18.000000,20.371432
14.000000,18.884462
18.000000,15.656116
8.000000,18.709968
11.000000,11.633854
11.000000,13.522530
10.000000,13.566905
10.000000,12.219488
2.000000,12.123444
9.000000,6.436712
3.000000,11.869273
12.000000,7.249183
8.000000,13.683054
9.000000,11.235010
11.000000,12.035241
9.000000,13.000716
10.000000,11.958941
17.000000,12.209130
14.000000,17.602649
15.000000,15.039490
11.000000,16.109779
15.000000,12.918930
19.000000,16.005638
18.000000,19.145464
17.000000,18.376324
17.000000,17.764352
8.000000,17.680646
11.000000,11.051942
8.000000,13.599735
5.000000,11.235338
7.000000,9.097261
4.000000,10.505942
2.000000,8.736408
7.000000,7.589475
8.000000,11.410884
9.000000,11.750471
8.000000,12.588924
13.000000,11.795392
10.000000,15.675690
11.000000,13.403786
14.000000,13.901734
15.000000,16.196234
24.000000,16.791564
14.000000,23.675046
17.666667,16.541032
21.333333,18.896698
25.000000,21.800658
23.000000,24.490964
25.000000,23.267242
15.000000,24.488697
25.000000,17.138881
30.000000,24.737991
27.000000,28.548148
20.000000,26.607900
18.000000,21.143388
18.000000,19.706830
25.000000,19.896152
24.000000,25.502323
23.000000,24.687939
29.000000,24.144738
25.000000,28.074456
22.000000,25.726081
21.000000,23.586213
25.000000,22.965250
22.000000,25.561407
23.000000,23.073273
27.000000,23.997431
34.000000,27.541543
34.000000,32.707873
30.000000,32.856455
31.000000,29.641297
29.000000,30.677412
28.000000,28.841483
40.000000,27.908666
42.000000,37.529465
35.000000,38.976178
33.000000,33.347130
31.000000,32.299852
33.000000,30.833433
37.000000,32.586851
29.000000,35.764657
36.000000,29.402651
36.000000,34.798949
35.000000,34.833092
37.000000,34.484758
38.000000,36.148772
39.000000,36.718020
35.000000,37.739306
38.000000,34.391106
41.000000,37.035704
45.000000,39.564680
49.000000,42.638402
54.000000,46.670110
51.000000,50.910845
45.000000,48.548746
56.000000,43.335836
52.000000,53.004227
45.000000,49.482110
41.000000,43.286095
41.000000,39.791506
45.000000,40.170218
42.000000,43.465868
42.000000,41.056950
38.000000,41.224097
45.000000,37.876996
47.000000,43.850320
41.000000,46.050419
43.000000,40.466199
41.000000,42.204854
36.000000,40.256857
38.000000,35.815605
37.000000,37.785672
43.000000,36.840262
51.000000,42.287289
46.000000,49.741181
47.000000,45.366063
43.000000,46.410095
41.000000,42.498238
41.000000,40.563682
37.000000,40.443665
40.000000,36.694254
40.000000,39.520385
36.000000,39.677617
39.000000,36.293227
41.000000,38.869393
43.000000,40.779465
43.000000,42.826201
48.000000,42.904225
61.000000,47.652198
49.000000,60.892634
45.000000,48.340419
39.000000,44.962179
45.000000,39.235381
44.000000,45.056428
37.000000,44.134302
37.000000,37.214659
42.000000,37.527225
42.000000,42.338781
39.000000,42.299289
40.000000,39.436249
45.000000,40.183965
30.000000,44.995294
32.000000,30.445119
36.000000,32.310298
31.000000,36.095392
31.000000,31.521452
31.000000,31.479366
37.000000,31.521356
34.000000,37.453535
24.000000,34.639558
39.000000,25.202841
29.000000,39.163112
32.000000,29.172835
39.000000,32.276450
39.000000,39.587806
36.000000,39.219262
34.000000,36.170709
33.000000,34.253327
31.000000,33.386282
33.000000,31.425118
26.000000,32.946734
30.000000,27.024977
32.000000,30.109857
36.000000,31.996209
31.000000,36.082421
33.000000,31.339983
40.000000,33.220127
35.000000,40.022084
32.000000,35.403623
35.000000,32.757259
38.000000,35.133979
41.000000,38.162660
38.000000,40.672721
41.000000,38.192877
48.000000,41.383973
43.000000,48.021590
39.000000,42.980184
38.000000,39.242254
35.000000,38.091588
32.000000,34.643912
35.000000,32.023385
41.000000,35.177664
38.000000,40.594493
45.000000,37.702495
43.000000,44.948779
39.000000,42.916039
33.000000,38.980668
32.000000,33.160029
22.000000,32.270546
28.000000,22.824057
26.000000,27.887790
28.000000,26.610619
28.000000,28.626749
27.000000,28.525478
27.000000,28.110412
31.000000,28.209188
41.000000,31.631955
40.000000,40.952106
35.000000,39.798552
43.000000,34.361532
38.000000,42.404606
37.000000,37.258124
36.000000,36.683434
32.000000,35.680490
34.000000,32.158251
30.000000,33.843472
29.000000,30.262525
22.000000,29.746565
19.000000,23.274021
23.000000,20.433128
23.000000,24.286094
21.000000,24.060291
23.000000,22.420988
23.000000,24.006124
26.000000,23.864356
29.000000,26.804994
28.000000,29.333483
34.000000,28.440465
43.000000,33.777032
42.000000,41.898507
38.000000,41.167894
40.000000,37.350684
41.000000,39.193899
40.500000,40.239520
40.000000,40.009423
45.000000,39.382192
44.000000,44.315868
44.000000,43.189397
42.000000,43.148840
42.000000,40.855820
46.000000,41.149675
44.000000,44.974298
47.000000,42.925988
48.000000,46.076544
50.000000,47.037565
55.000000,49.177134
50.000000,54.638479
44.000000,49.934520
34.000000,43.872456
32.000000,34.287669
43.000000,32.656779
39.000000,42.864826
28.000000,39.013827
35.000000,28.941154
33.000000,35.267348
36.000000,33.486447
39.000000,36.403422
39.000000,39.050372
35.000000,38.702557
30.000000,34.578794
35.000000,29.967735
36.000000,35.067036
33.000000,35.805069
38.000000,32.753512
33.000000,37.723003
34.000000,33.148291
33.000000,34.354752
37.000000,33.357301
38.000000,37.236238
39.000000,38.024929
32.000000,38.784044
37.000000,32.479948
34.000000,37.242993
39.000000,34.051252
37.000000,39.133802
24.000000,37.007051
13.000000,25.315997
21.000000,15.937270
24.000000,22.783521
27.000000,25.165983
20.000000,27.677185
25.000000,21.634246
24.000000,26.111592
25.000000,25.026660
25.000000,26.275161
25.000000,26.103067
25.000000,25.771000
27.000000,25.274740
22.000000,27.245883
27.000000,22.575531
22.000000,27.118382
29.000000,22.515119
27.000000,28.998459
30.000000,26.695385
30.000000,29.785148
32.000000,29.647283
35.000000,31.143697
27.000000,33.699341
31.000000,26.736566
28.000000,30.220730
27.000000,27.699986
35.000000,26.370054
34.000000,34.270321
34.000000,33.205323
47.000000,33.503641
49.000000,46.063949
47.000000,48.039248
38.000000,45.695549
37.000000,37.214928
34.000000,36.412929
34.000000,33.692575
29.000000,33.137514
23.000000,29.206241
19.000000,23.778909
17.000000,20.377592
17.000000,19.256230
22.000000,19.256290
23.000000,23.267999
14.000000,23.576316
20.000000,16.132788
20.000000,20.990261
20.000000,20.963084
21.000000,20.876469
13.000000,21.560528
15.000000,14.650969
17.000000,16.726864
16.000000,18.675373
20.000000,18.176166
11.000000,20.982905
13.000000,13.140022
13.000000,14.792434
13.000000,15.087899
9.000000,14.742740
10.000000,11.606723
12.000000,11.927225
7.000000,13.702088
18.000000,10.306352
12.000000,19.277867
17.000000,14.161847
14.000000,17.731503
19.000000,15.254854
14.000000,19.562617
17.000000,15.347415
16.000000,17.709439
18.000000,16.786053
29.000000,18.786288
19.000000,27.950670
15.000000,19.937488
18.000000,16.316765
10.000000,18.840515
17.000000,12.296910
27.000000,18.153326
18.000000,25.862652
16.000000,18.418901
25.000000,16.875499
17.000000,24.023049
19.000000,18.018065
19.000000,19.360960
16.000000,19.152529
15.000000,17.129760
17.000000,15.958988
12.000000,17.979620
18.000000,14.267726
17.000000,18.815927
13.000000,18.065350
16.500000,15.248438
20.000000,17.867120
19.000000,20.202699
6.000000,19.488754
7.500000,10.105529
9.000000,10.911078
4.000000,12.011630
6.000000,8.508115
11.000000,10.237081
12.000000,14.160114
14.000000,14.783708
18.000000,16.183777
13.000000,19.156807
12.000000,15.283698
14.000000,14.642913
15.000000,16.054965
20.000000,16.635395
25.000000,20.158521
22.000000,24.428241
26.000000,22.495769
29.000000,25.506677
36.000000,28.304374
42.000000,34.172103
55.000000,39.039742
53.000000,49.647208
31.000000,47.835423
31.000000,29.388736
30.000000,29.698821
30.000000,29.093970
33.000000,29.132242
24.000000,31.767628
25.000000,24.623752
23.000000,25.681476
23.000000,24.509756
26.000000,25.362827
24.000000,27.712950
25.000000,24.763388
32.000000,25.625303
39.000000,31.381936
43.000000,37.104654
44.000000,40.662205
39.000000,41.360768
44.000000,37.434553
42.000000,41.782427
49.000000,40.017850
51.000000,46.141144
75.000000,47.394133
91.000000,69.431661
84.000000,85.093090
68.000000,78.991579
46.000000,64.637103
34.000000,43.989030
29.000000,33.498869
30.000000,29.503608
29.000000,30.544420
19.000000,30.194008
7.000000,22.116558
9.000000,14.948625
15.000000,16.816824
16.000000,20.778584
20.000000,20.710539
25.000000,22.779184
26.000000,26.207647
29.000000,27.179425
25.000000,30.073670
31.000000,26.897272
30.000000,31.073758
27.000000,30.387456
21.000000,28.392567
23.000000,23.771284
29.000000,24.769024
25.000000,29.038179
26.000000,25.327920
20.000000,26.128789
26.000000,21.598112
31.000000,26.183852
24.000000,30.522349
24.000000,24.940573
28.000000,25.002231
25.000000,27.948005
27.000000,25.438740
19.000000,27.312594
19.000000,20.154696
17.000000,20.361277
22.000000,18.664020
29.000000,22.880037
20.000000,29.342292
22.000000,22.208991
20.000000,23.907845
23.000000,22.156234
22.000000,23.991401
21.000000,22.878139
23.000000,21.322900
26.000000,22.965093
28.000000,25.344940
33.000000,27.271685
35.000000,31.883234
39.000000,32.453762
41.000000,35.600630
32.000000,37.585717
25.000000,30.225244
16.000000,24.429195
18.000000,16.869531
16.000000,18.694207
19.000000,17.389550
21.000000,19.855272
17.000000,21.998731
21.000000,19.021268
18.000000,22.329103
24.000000,19.788746
26.000000,24.291884
21.000000,25.757731
22.000000,21.016832
20.000000,22.054841
24.000000,20.285024
24.000000,23.930671
25.000000,24.311656
27.000000,25.352353
29.000000,27.283072
32.000000,28.845088
32.821429,31.377655
33.642857,32.023948
34.464286,32.025112
35.285714,32.899195
36.107143,33.488755
36.928571,34.669340
37.750000,35.691741
38.571429,35.873716
39.392857,36.604119
40.214286,37.408111
41.035714,38.790301
41.857143,39.745865
42.678571,40.176549
43.500000,41.068062
44.321429,41.820281
45.142857,42.927441
45.964286,43.849704
46.785714,44.236940
47.607143,45.344912
48.428571,46.347483
49.250000,47.160578
50.071429,47.975719
50.892857,48.260631
51.714286,49.225973
52.535714,49.837023
53.357143,51.016154
54.178571,52.260355
55.000000,52.578194
59.000000,53.608702
59.000000,57.231408
54.000000,57.863780
48.000000,53.236808
52.000000,47.101217
53.000000,50.996599
65.000000,51.764160
69.000000,64.040181
64.000000,68.598721
68.000000,63.080503
65.000000,67.422733
62.000000,64.444816
64.000000,61.619195
64.000000,63.593543
62.000000,62.883237
56.000000,61.145701
58.000000,55.254130
62.000000,57.524597
64.000000,61.654098
69.000000,63.382092
70.000000,68.528191
56.000000,69.377422
55.000000,55.810991
44.000000,54.776807
38.000000,44.092472
41.000000,38.661337
39.000000,41.339168
20.000000,39.579143
23.000000,23.127806
27.000000,25.598425
35.000000,28.955993
33.000000,35.878055
37.000000,34.080062
44.000000,37.711442
35.000000,43.932482
36.000000,35.513285
38.000000,36.416020
40.000000,38.188816
38.000000,39.413193
34.000000,37.715505
22.000000,34.262049
23.000000,24.153536
16.000000,24.826149
24.000000,18.900166
25.000000,25.500648
31.000000,26.119879
27.000000,31.567266
28.000000,28.263642
39.000000,28.837025
39.000000,38.770027
29.000000,38.792498
29.000000,29.542511
21.000000,29.558858
25.000000,22.445570
24.000000,26.293849
27.000000,25.130373
27.000000,27.900566
36.000000,27.813287
24.000000,35.902490
27.000000,25.403565
28.000000,28.103729
11.000000,28.685727
11.000000,13.891244
10.000000,13.605022
11.000000,12.740088
12.000000,13.294961
15.000000,14.322181
21.000000,16.794839
20.000000,21.765602
18.000000,20.851442
19.000000,19.416738
24.000000,20.239879
28.000000,23.850821
30.000000,27.159660
16.000000,29.387014
13.000000,17.025311
13.000000,14.637774
14.000000,15.069572
10.000000,16.593990
9.000000,13.071567
14.000000,12.384048
8.000000,16.124811
12.000000,11.331467
12.000000,14.451697
12.000000,14.272705
9.000000,13.926586
10.000000,11.397207
15.000000,12.547601
10.000000,16.946277
18.000000,13.055640
23.000000,19.288619
24.000000,23.382585
15.000000,23.871491
17.000000,17.044546
14.000000,18.287715
19.000000,15.689932
14.000000,19.216486
16.000000,15.353302
13.000000,17.282978
10.000000,14.571869
8.000000,12.773729
11.000000,11.885741
12.000000,13.792235
14.000000,14.592992
11.000000,15.601262
18.000000,13.369807
8.000000,18.637239
17.000000,11.044784
15.000000,17.688811
14.000000,16.092013
15.000000,15.234375
21.000000,16.142561
15.000000,21.498978
14.000000,17.034570
9.000000,16.185840
21.000000,12.497013
11.000000,21.602756
11.000000,13.657366
10.000000,13.327189
11.000000,13.033655
19.000000,13.515370
14.000000,19.437389
16.000000,16.469524
13.000000,17.891117
13.000000,15.448515
13.000000,15.718650
11.000000,16.090790
13.000000,14.302750
13.000000,15.197873
6.000000,15.627221
19.000000,10.769024
22.000000,20.173324
24.000000,22.665777
19.000000,24.025537
20.000000,19.986842
20.000000,21.113453
24.000000,21.280784
25.000000,24.109486
30.000000,24.590176
36.000000,28.723092
36.000000,33.022143
33.000000,33.809491
27.000000,31.424688
24.000000,26.889421
29.000000,24.239834
29.000000,28.368177
28.000000,28.299781
28.000000,27.809555
31.000000,27.644084
37.000000,30.462035
43.000000,35.296468
51.000000,40.866846
54.000000,48.051619
64.000000,50.384098
58.000000,59.153941
50.000000,53.232622
38.000000,46.600295
37.000000,36.270001
30.000000,35.348202
32.000000,30.094576
33.000000,32.145288
32.000000,33.237066
42.000000,32.539034
50.000000,41.021137
48.000000,48.080396
43.000000,46.307352
42.000000,41.616783
32.000000,40.285978
38.000000,31.862603
38.000000,36.671610
39.000000,36.895114
46.000000,38.132993
49.000000,44.659717
42.000000,47.647147
44.000000,41.742698
46.000000,43.357272
45.000000,44.999349
41.000000,43.641972
44.000000,39.796892
48.000000,42.587065
45.000000,46.287743
43.000000,43.829885
52.000000,42.244212
39.000000,50.606291
45.000000,38.722739
43.000000,44.066537
44.000000,42.532887
47.000000,43.048177
48.344828,45.518781
49.689655,46.962109
51.034483,48.290423
52.379310,50.188900
53.724138,51.846829
55.068966,53.302649
56.413793,53.955776
57.758621,55.282064
59.103448,57.070827
60.448276,57.730159
61.793103,59.028746
63.137931,60.273867
64.482759,61.477297
65.827586,63.800738
67.172414,64.614071
68.517241,66.273282
69.862069,66.645381
71.206897,68.629239
72.551724,70.194738
73.896552,71.821527
75.241379,73.022026
76.586207,74.834126
77.931034,75.770460
79.275862,78.228300
80.620690,79.848047
81.965517,80.894143
83.310345,81.149435
84.655172,83.110597
86.000000,84.798520
76.000000,86.305322
64.000000,75.827140
52.000000,63.672219
53.000000,51.899287
51.000000,52.738044
57.000000,50.488353
53.000000,56.053030
48.000000,51.696555
46.000000,47.154702
53.000000,45.353415
57.000000,51.995651
49.000000,56.215088
50.000000,48.625144
56.000000,49.627813
48.000000,55.475287
52.000000,47.572132
57.000000,51.290628
44.000000,55.959834
50.000000,43.576075
53.000000,49.216205
54.000000,51.909864
58.000000,53.123269
53.000000,57.405894
45.000000,52.609275
58.000000,44.772839
45.000000,57.360095
52.000000,44.773051
62.000000,51.227450
58.000000,61.257029
51.000000,56.965660
39.000000,50.015451
37.000000,39.044368
38.000000,37.550397
49.000000,38.702234
52.000000,49.335389
48.000000,52.054682
49.000000,48.536625
55.000000,48.935817
51.000000,54.566328
56.000000,50.752417
57.000000,55.889322
58.000000,57.352572
58.000000,58.589030
69.000000,58.419862
74.000000,69.509740
76.000000,74.588667
91.000000,77.522775
87.000000,92.688678
88.000000,88.048045
93.000000,89.149627
95.000000,94.831653
95.000000,97.371607
91.000000,96.999819
94.000000,93.096199
91.000000,95.845371
101.000000,91.509437
114.000000,102.356844
109.000000,114.252198
95.000000,108.683123
96.000000,93.858519
99.000000,94.822055
92.000000,98.165254
89.000000,90.895099
87.000000,88.161267
86.000000,85.485403
72.000000,84.425824
74.000000,69.410057
79.000000,70.082849
83.000000,75.166668
79.000000,80.026389
79.000000,75.765659
80.000000,75.678633
93.000000,76.886798
105.000000,90.785930
100.000000,103.337600
112.000000,97.848024
114.000000,110.079954
105.000000,110.631924
108.000000,101.213890
88.000000,105.024287
87.000000,83.573839
91.000000,82.420564
74.000000,87.169331
74.000000,70.225462
74.000000,69.497494
85.000000,69.601153
89.000000,79.775213
96.000000,82.169041
87.000000,90.074414
104.000000,81.719623
111.000000,100.050483
88.000000,106.577012
93.000000,82.961553
94.000000,88.762510
100.000000,89.430255
97.000000,97.023803
111.000000,92.001018
108.000000,106.327787
94.000000,103.852224
98.000000,89.641252
88.000000,93.758267
80.000000,81.935084
81.000000,75.199130
83.000000,75.679914
95.000000,77.390554
98.000000,91.009767
85.000000,92.646451
82.000000,78.762988
84.000000,77.267774
85.000000,79.598665
82.000000,81.412778
80.000000,77.851207
84.000000,76.901528
94.000000,81.509675
126.000000,94.227786
113.000000,129.862263
117.250000,111.368949
121.500000,118.461017
125.750000,126.156734
130.000000,131.682759
133.000000,135.381168
136.000000,138.772718
159.000000,146.019492
145.000000,171.467284
144.000000,157.459512
138.000000,150.040075
128.000000,144.627120
124.000000,131.334745
134.000000,125.989229
132.000000,138.925238
127.000000,133.221672
116.000000,126.691829
122.000000,114.819548
114.000000,120.652087
98.000000,111.901473
54.000000,94.409761
40.000000,49.221878
40.000000,37.138270
38.000000,37.431818
40.000000,35.518849
47.000000,37.221364
52.000000,43.763816
67.000000,47.915052
73.000000,62.458235
69.000000,68.470592
68.000000,63.753202
52.000000,66.322390
43.000000,53.164605
45.000000,44.713359
41.000000,43.795116
42.000000,40.395962
46.000000,40.576608
58.000000,42.998214
44.000000,51.336012
43.000000,40.255720
46.000000,40.166980
48.000000,44.182751
51.000000,46.669550
46.000000,50.277890
53.000000,42.948695
56.000000,50.401016
78.000000,53.127343
64.000000,74.841200
56.000000,57.164599
50.000000,54.734551
48.000000,56.069225
40.000000,54.684313
30.000000,44.453275
30.000000,34.552069
37.000000,33.926854
30.000000,40.418103
30.000000,33.963920
29.000000,32.168245
22.000000,33.847957
24.000000,29.190832
27.000000,34.516285
17.000000,33.982738
28.000000,23.927516
25.000000,32.350234
34.000000,29.956271
43.000000,37.752754
53.000000,46.762861
47.000000,57.617692
40.000000,53.849344
37.000000,47.190503
42.000000,42.780281
44.000000,41.625114
37.000000,41.052906
32.000000,35.508878
30.000000,31.114579
22.000000,30.207725
19.000000,24.737372
36.000000,22.509344
29.000000,35.385177
18.000000,30.585228
14.000000,23.385741
15.000000,19.976347
28.000000,20.678039
22.000000,30.422115
30.000000,25.534895
33.000000,31.087762
28.000000,33.081582
28.000000,28.449172
26.000000,29.456674
30.000000,29.021839
28.000000,30.986517
27.000000,28.040382
27.000000,26.998225
27.000000,27.306355
31.000000,27.048485
27.000000,30.316190
34.000000,27.291219
27.000000,32.283274
29.000000,28.027068
27.000000,29.432487
29.000000,27.625896
33.000000,28.526408
27.000000,31.638813
27.000000,26.890103
26.000000,26.629529
28.000000,26.234254
31.000000,28.321579
33.000000,31.220724
35.000000,33.343150
35.000000,34.837362
39.000000,34.660302
35.000000,38.509392
26.000000,34.893213
27.000000,26.299265
25.000000,27.065583
26.000000,25.199596
25.000000,25.873938
27.000000,25.367594
26.000000,27.428933
29.000000,26.418050
39.000000,28.784119
33.000000,37.854717
28.000000,32.360017
38.000000,27.733517
39.000000,36.747013
38.000000,38.092817
36.000000,37.304793
31.000000,35.184835
29.000000,30.682023
30.000000,28.846582
27.000000,30.047542
33.000000,27.801966
35.000000,32.788253
36.000000,34.055844
32.000000,35.455169
33.000000,31.878439
20.000000,32.628868
1.000000,21.489952
6.000000,5.972578
2.000000,9.842389
5.000000,7.316807
7.000000,9.784007
9.000000,11.524478
20.000000,12.367637
36.000000,21.636499
33.000000,35.483264
48.000000,32.839719
74.000000,46.474708
122.000000,72.049260
97.000000,121.357999
63.000000,95.281376
44.000000,60.536014
35.000000,41.962801
37.000000,33.471771
29.000000,35.923093
29.000000,29.150968
26.000000,29.047521
31.000000,26.620192
24.000000,31.519813
27.000000,27.642381
25.000000,29.127392
27.000000,26.298577
30.000000,27.114842
25.000000,29.453751
31.000000,25.658386
33.000000,31.139569
41.000000,32.881561
33.000000,40.379584
30.000000,33.127195
32.000000,30.880567
34.000000,32.289590
32.000000,33.435571
37.000000,31.633983
40.000000,36.194918
37.000000,38.989835
31.000000,36.271989
29.000000,30.800107
19.000000,29.098545
19.000000,20.976437
16.000000,22.173638
11.000000,19.321335
18.000000,14.265615
15.000000,19.231917
13.000000,17.248088
16.000000,15.379578
13.000000,17.952025
17.000000,15.212537
16.000000,19.203851
18.000000,19.177052
21.000000,21.537894
31.000000,23.466050
35.000000,31.017288
28.000000,34.439738
33.000000,27.868975
18.000000,32.269351
30.000000,18.811333
24.000000,28.986430
27.000000,23.801251
18.000000,26.307886
21.000000,20.402237
13.000000,22.017253
13.000000,15.831769
19.000000,15.843243
19.000000,20.245485
21.000000,20.057922
20.000000,21.050563
17.000000,20.697601
17.000000,18.164230
16.000000,18.580958
20.000000,18.720868
22.000000,21.102566
28.000000,22.333899
27.000000,27.395093
24.000000,26.712947
29.000000,24.331163
33.000000,28.259085
37.000000,31.954002
39.000000,35.016776
38.000000,36.163927
34.000000,34.533596
42.000000,31.955185
43.000000,38.619940
46.000000,40.283966
30.000000,43.076871
12.000000,28.718673
14.000000,14.229577
10.000000,15.933197
12.000000,13.026147
13.000000,15.577566
19.000000,18.282010
14.000000,21.431553
19.000000,17.344605
25.000000,21.071302
20.000000,26.042754
16.000000,21.202202
21.000000,17.163027
29.000000,21.610769
29.000000,28.159915
32.000000,28.488390
36.000000,30.856792
29.000000,34.585565
30.000000,28.351141
31.000000,29.310663
32.000000,30.741919
30.000000,30.852000
42.000000,28.686930
44.000000,39.452968
31.000000,41.560119
33.000000,30.063462
29.000000,32.012998
32.000000,28.926980
47.000000,31.157374
38.000000,45.261555
24.000000,37.059643
42.000000,24.490967
42.000000,40.000464
35.000000,40.807392
34.000000,34.894495
36.000000,33.487942
42.000000,35.441180
47.000000,40.725486
46.000000,45.153524
38.000000,45.117686
35.000000,37.664527
39.000000,33.955383
41.000000,37.738494
37.000000,39.871287
39.000000,36.052569
40.000000,37.427287
34.000000,38.523006
31.000000,33.586613
40.000000,31.047933
39.000000,39.395292
36.000000,38.193565
44.000000,35.019439
43.000000,42.787834
40.000000,42.320370
48.000000,39.371068
43.000000,46.941425
43.000000,42.221203
39.000000,42.384989
36.000000,38.285568
41.000000,35.935528
37.000000,40.489803
42.000000,36.521579
41.000000,41.571729
47.000000,40.974294
52.000000,46.265701
68.000000,50.940935
36.000000,66.647868
46.000000,35.808758
50.000000,45.014719
41.000000,49.800896
47.000000,40.947147
50.000000,45.827082
48.000000,49.374275
56.000000,47.539943
54.000000,55.214720
60.000000,53.595219
51.000000,59.470054
52.000000,50.873348
59.000000,51.849501
61.000000,58.951195
55.000000,61.270409
58.000000,54.601288
55.000000,56.976688
50.000000,54.392528
53.000000,49.505964
49.000000,52.583102
56.000000,48.718229
60.000000,55.397000
74.000000,59.073295
80.000000,74.108506
80.000000,80.764005
70.000000,80.032783
66.000000,70.088374
58.000000,66.406315
56.000000,58.291294
64.000000,56.321306
59.000000,63.770516
66.000000,59.521720
69.000000,66.371446
69.000000,68.674072
69.000000,68.639320
69.000000,68.436306
81.000000,69.049875
78.000000,82.245172
71.000000,79.360705
66.000000,71.792519
63.000000,66.154150
66.000000,62.994950
64.000000,66.087868
