REAL,ESTIMATE
13.000000,17.160995
13.000000,16.980651
13.000000,16.772507
13.000000,16.778538
13.000000,16.927377
10.000000,17.276690
14.000000,15.386702
11.000000,17.886952
13.000000,15.971852
14.000000,17.040046
15.000000,17.211736
14.000000,17.800158
13.000000,17.267671
12.000000,17.144220
16.000000,16.537772
12.000000,18.865428
13.000000,16.281878
12.000000,16.995961
10.000000,16.194211
9.000000,15.022559
9.000000,14.370516
9.000000,14.429836
9.000000,14.414203
10.000000,14.459257
15.000000,15.042261
15.000000,17.881847
11.000000,17.395413
14.000000,14.953684
16.000000,16.869285
14.000000,18.301157
14.000000,16.825947
10.000000,16.769639
12.000000,14.413030
11.000000,15.452532
13.000000,14.409967
13.000000,15.400466
12.000000,15.627515
8.000000,15.159220
13.000000,12.654442
12.000000,15.479497
14.000000,14.838102
11.000000,16.197417
11.000000,14.291492
11.000000,14.262731
9.000000,14.361444
11.000000,13.091695
13.000000,13.899478
12.000000,15.180769
15.000000,14.574631
13.000000,16.428410
13.000000,15.125056
14.000000,15.056347
10.000000,15.856586
12.000000,13.374445
11.000000,14.274821
11.000000,13.907485
14.000000,13.840600
10.000000,15.736695
12.000000,13.343158
13.000000,14.436515
15.000000,15.140351
22.000000,16.056960
30.000000,20.144802
20.000000,25.577374
15.000000,19.091669
16.000000,16.480112
17.000000,16.851584
13.000000,17.451575
33.000000,15.169600
12.000000,27.769661
15.000000,14.771108
12.000000,17.035596
19.000000,14.673201
17.000000,18.925640
22.000000,17.602318
18.000000,20.719774
16.000000,18.103893
20.000000,17.672374
18.000000,19.258515
19.000000,18.551885
21.000000,18.653583
19.000000,20.421011
20.000000,18.908999
16.000000,19.639692
16.000000,17.012043
13.000000,17.239241
20.000000,15.278064
25.000000,19.642020
38.000000,22.595630
24.000000,32.461470
26.000000,22.281841
34.000000,23.708495
35.000000,29.018198
34.000000,29.860535
32.000000,28.811003
29.000000,28.075105
33.000000,25.762432
30.000000,29.597396
32.000000,26.445464
36.000000,28.258592
43.000000,31.217369
50.000000,36.685486
47.000000,41.820152
44.000000,40.731582
41.000000,37.689196
48.000000,36.350715
46.000000,40.791272
50.000000,39.706688
55.000000,43.028126
56.000000,48.339855
51.000000,48.625494
49.000000,44.926949
48.000000,42.690552
52.000000,42.900115
41.000000,45.554736
37.000000,36.980670
40.000000,33.904727
29.333333,36.781177
18.666667,28.840925
8.000000,21.229971
28.000000,13.945803
23.000000,27.624580
17.000000,23.955689
15.000000,19.602605
17.000000,17.925554
14.000000,19.894058
14.000000,17.192945
15.000000,17.291812
20.000000,17.264203
17.000000,21.834122
15.000000,19.143024
14.000000,17.793949
13.000000,16.805758
17.000000,16.850138
15.000000,18.526291
22.000000,17.305961
23.000000,21.754293
21.000000,23.953511
19.000000,21.765206
23.000000,20.648448
23.000000,23.285877
23.000000,23.311143
23.000000,23.559923
23.000000,23.512907
29.000000,23.647889
20.000000,29.296791
18.000000,21.849163
19.000000,20.387293
21.000000,21.196006
20.000000,22.722086
18.000000,21.802980
15.000000,20.509635
16.000000,18.593345
17.000000,20.377408
20.000000,20.134421
19.000000,21.950696
17.000000,21.612381
18.000000,20.476277
20.000000,20.920953
20.000000,21.806167
20.000000,21.285533
20.000000,22.373940
17.000000,21.913004
11.000000,19.769296
17.000000,15.990072
18.000000,20.108345
15.000000,20.838528
22.000000,18.610238
20.000000,23.010092
20.000000,22.273785
20.000000,22.190593
20.000000,21.761310
23.000000,21.519334
23.000000,23.965806
22.000000,23.935297
22.000000,22.665972
22.000000,22.732797
22.000000,23.578438
25.000000,23.254343
21.000000,24.700998
24.000000,21.665809
22.000000,24.174581
26.000000,22.432898
26.000000,24.563099
32.000000,24.351645
35.000000,30.217291
34.000000,31.690760
31.000000,30.473852
25.000000,27.902902
29.000000,24.102449
32.000000,26.843196
36.000000,28.969679
30.000000,32.315894
36.000000,28.459910
39.000000,32.715630
38.000000,34.938273
33.000000,33.739411
34.000000,29.973919
33.000000,31.109922
32.000000,30.415798
29.000000,30.270591
29.000000,28.183757
28.000000,28.103930
26.000000,27.274465
26.000000,25.648769
24.000000,25.661947
26.000000,24.356557
19.000000,25.726302
19.000000,20.927301
20.000000,20.977602
30.000000,21.438200
18.000000,28.709109
18.000000,19.802135
20.000000,19.967101
17.000000,21.300138
18.000000,19.225375
21.000000,19.649884
17.000000,21.720383
19.000000,19.057057
18.000000,20.861674
17.000000,19.384600
18.000000,18.921235
16.000000,19.679701
18.000000,18.355954
13.000000,19.848190
15.000000,16.653754
14.000000,17.955811
15.000000,17.372375
14.000000,17.432144
10.000000,16.995650
15.000000,14.579381
17.000000,17.679021
12.000000,19.449116
11.000000,15.868360
11.000000,15.378811
11.000000,15.524702
7.000000,15.337316
12.000000,12.833237
13.000000,15.862753
15.000000,16.697795
11.000000,18.060888
16.000000,15.269667
13.000000,18.557060
15.000000,16.787620
11.000000,17.716795
13.000000,14.974889
8.000000,16.321317
12.000000,13.548270
8.000000,16.041894
11.000000,13.410173
13.000000,15.577016
11.000000,16.976724
11.000000,15.390017
9.000000,14.903224
10.000000,13.986498
11.000000,14.486131
9.000000,15.320149
12.000000,13.685054
11.000000,15.772724
11.000000,15.396801
8.000000,15.130555
13.000000,13.110623
10.000000,16.084172
11.000000,14.212938
13.000000,14.820059
11.000000,15.647326
11.000000,14.672689
11.000000,14.825621
12.000000,14.517784
8.000000,14.902928
9.000000,12.731040
9.000000,13.225590
8.000000,13.191777
10.000000,12.572505
13.000000,13.644905
9.000000,15.688917
14.000000,13.027945
13.000000,15.762841
13.000000,15.221965
19.000000,15.155125
14.000000,18.960405
12.000000,15.706500
26.000000,14.634407
18.000000,23.356826
13.000000,18.148511
15.000000,15.187452
19.000000,16.313499
14.000000,18.656194
28.000000,16.163473
28.000000,24.067555
26.000000,24.332641
23.000000,23.706893
23.000000,21.329723
21.000000,20.985188
15.000000,19.785916
21.000000,16.487251
22.000000,20.261480
22.000000,20.950179
22.000000,21.132269
18.000000,21.359898
17.000000,18.528783
15.000000,17.591096
18.000000,16.602386
22.000000,18.095601
26.000000,21.002867
30.000000,23.630932
31.000000,26.668169
29.000000,27.512853
30.000000,25.674843
29.000000,26.069602
24.000000,25.261455
38.000000,21.794490
35.000000,32.050352
34.000000,29.952993
37.000000,29.699543
36.000000,32.430391
32.000000,30.915574
35.000000,28.082944
36.000000,30.017681
38.000000,30.560235
39.000000,33.174524
36.000000,33.981382
35.000000,31.878331
35.000000,31.869746
39.000000,31.191421
43.000000,33.843549
45.000000,37.148193
42.000000,38.516058
47.000000,37.013527
51.000000,41.872175
46.000000,45.150672
49.000000,41.503595
52.000000,43.174642
47.000000,45.898961
47.526316,41.340833
48.052632,41.750035
48.578947,43.003203
49.105263,43.859217
49.631579,44.441289
50.157895,45.795447
50.684211,45.148507
51.210526,45.873789
51.736842,46.208730
52.263158,46.797137
52.789474,48.330591
53.315789,49.444995
53.842105,49.991663
54.368421,51.805975
54.894737,51.152581
55.421053,51.145223
55.947368,51.592678
56.473684,51.950631
57.000000,53.385469
49.000000,55.283578
36.000000,47.463774
37.000000,35.916312
41.000000,36.348305
37.000000,39.610160
36.458333,36.127728
35.916667,35.358364
35.375000,35.709616
34.833333,35.438154
34.291667,34.863537
33.750000,34.217796
33.208333,33.419312
32.666667,33.054488
32.125000,32.514931
31.583333,32.130925
31.041667,32.228929
30.500000,32.039972
29.958333,31.859368
29.416667,31.306383
28.875000,30.771400
28.333333,30.371077
27.791667,29.790661
27.250000,29.051169
26.708333,29.336509
26.166667,28.730755
25.625000,28.319724
25.083333,28.142167
24.541667,27.617794
24.000000,26.999060
32.000000,26.804689
27.000000,33.507961
20.000000,29.319961
41.000000,23.790521
41.000000,41.613506
34.000000,41.400485
32.000000,35.078709
38.000000,33.557353
37.000000,38.976700
40.000000,38.248879
41.000000,40.731077
48.000000,41.652658
53.000000,48.453166
52.000000,52.462590
43.000000,51.600909
40.000000,43.183150
38.000000,40.104397
33.000000,38.584957
36.000000,34.137109
34.000000,36.332282
40.000000,35.468517
32.000000,40.651204
26.000000,33.639334
30.000000,28.665641
30.000000,31.880625
32.000000,31.909357
37.000000,33.414920
36.000000,37.530126
32.000000,36.980671
33.000000,33.506542
35.000000,34.145025
35.000000,35.679582
33.000000,35.677368
33.000000,34.116423
33.000000,33.901528
35.000000,33.820996
34.000000,35.603661
39.000000,34.128169
42.000000,38.239675
42.000000,40.954920
40.000000,40.999328
35.000000,39.612724
28.000000,34.959757
26.000000,28.880249
27.000000,28.052316
26.000000,28.679475
25.000000,27.713818
24.000000,26.898998
28.000000,26.282269
27.000000,29.447145
44.000000,28.495024
49.000000,42.935927
45.000000,48.385265
45.000000,44.668492
47.000000,44.412915
45.000000,45.703315
44.000000,43.822687
36.000000,43.121706
31.000000,35.457587
22.000000,31.300452
24.000000,24.774256
21.000000,26.291434
21.000000,23.720458
21.000000,23.531044
19.000000,23.654522
20.000000,22.554725
20.000000,22.969856
23.000000,22.854645
25.000000,25.812844
23.000000,27.367501
26.000000,25.434817
28.000000,27.618547
33.000000,29.535782
47.000000,33.552783
47.000000,46.238829
48.000000,46.094916
50.000000,46.887293
53.000000,49.290969
54.000000,52.120867
58.000000,52.668684
61.000000,56.776727
63.000000,59.775818
48.000000,60.945896
55.000000,46.462663
56.000000,52.774919
48.000000,54.269107
48.000000,45.851593
49.000000,45.568097
53.000000,46.739830
53.000000,50.756040
54.000000,51.146369
52.000000,53.383314
56.000000,51.096802
43.000000,54.798741
34.000000,42.522021
40.000000,34.917013
40.000000,40.057890
38.000000,40.037857
36.000000,38.024923
37.000000,36.090049
39.000000,36.667345
42.000000,38.563154
34.000000,40.776647
35.000000,33.841216
32.000000,34.778968
33.000000,32.283899
38.000000,32.796384
34.000000,37.244952
31.000000,33.636251
30.000000,31.348261
28.000000,30.434509
25.000000,28.599952
29.000000,26.298040
35.000000,29.577902
34.000000,34.831172
35.000000,34.970113
32.000000,35.751858
29.000000,33.037998
28.000000,30.708060
32.000000,29.939205
30.000000,33.307508
26.000000,31.540068
30.000000,28.090151
27.000000,31.054969
28.000000,28.273346
24.000000,29.095964
23.000000,25.561813
25.000000,24.802205
25.000000,26.401926
23.000000,26.437858
21.000000,25.117343
22.000000,23.891985
24.000000,24.682529
25.000000,26.337050
22.000000,26.741336
25.000000,24.269122
25.000000,26.896551
24.000000,27.039296
27.000000,26.598574
27.000000,29.059287
23.000000,29.053312
27.000000,25.999523
28.000000,29.308455
28.000000,29.642311
30.000000,29.900707
26.000000,31.508973
25.000000,28.317171
33.000000,27.477750
28.000000,34.030428
29.000000,29.708845
31.000000,30.314988
43.000000,31.534345
36.000000,42.114127
30.000000,36.227300
28.000000,31.186426
29.000000,29.675135
25.000000,30.600030
23.000000,27.225145
22.000000,25.367635
17.000000,24.138452
14.000000,21.145768
16.000000,18.868056
16.000000,19.944404
12.000000,19.991203
15.000000,17.283117
14.000000,19.161767
11.000000,18.384088
12.000000,16.033582
16.000000,16.667709
17.000000,19.251922
16.000000,19.969852
15.000000,19.414573
15.000000,18.508301
13.000000,18.425261
15.000000,16.937357
15.000000,17.964393
12.000000,17.961832
13.000000,16.211395
15.000000,16.968122
12.000000,18.351574
17.000000,16.289450
18.000000,19.477731
13.000000,19.982764
17.000000,16.579174
15.000000,19.467686
13.000000,18.051412
15.000000,16.488172
15.000000,17.932010
13.000000,17.874870
15.000000,16.669359
14.000000,17.882523
16.000000,17.006395
15.000000,18.761959
17.000000,17.886653
18.000000,18.908459
19.000000,19.604065
17.000000,20.262499
17.000000,18.878185
20.000000,19.024709
18.000000,20.705771
20.000000,19.638996
19.000000,20.790200
18.000000,20.077083
21.000000,19.592580
18.000000,21.593356
17.000000,19.370672
17.000000,18.865153
14.000000,18.890954
18.000000,17.145808
15.000000,19.701909
10.000000,17.610744
10.000000,14.458975
10.000000,14.717260
6.000000,14.433619
15.000000,11.998404
17.000000,17.446988
15.000000,18.849130
13.000000,17.467269
15.000000,16.027631
19.000000,17.051752
20.000000,19.464061
15.000000,20.099036
16.000000,16.668914
15.000000,17.462151
16.000000,16.813994
18.000000,17.337641
15.000000,18.517265
20.000000,16.695059
16.000000,19.753853
18.000000,17.416086
22.000000,18.316992
23.000000,20.959529
31.000000,21.744697
37.000000,27.295473
46.000000,31.690033
35.000000,38.507146
26.000000,30.462217
25.000000,23.943488
23.000000,23.090256
24.000000,22.139722
23.000000,22.913230
20.000000,22.442195
23.000000,20.685936
27.000000,23.005465
28.000000,25.473502
30.000000,25.741485
25.000000,27.051249
29.000000,23.644079
33.000000,26.619240
38.000000,29.748257
38.000000,33.302467
38.000000,33.468700
39.000000,33.801143
42.000000,33.954562
41.000000,36.075490
44.000000,35.758935
54.000000,38.426126
72.000000,47.224939
84.000000,63.844625
73.000000,75.819398
66.000000,66.345478
47.000000,58.633869
33.000000,41.297129
23.000000,30.669598
25.000000,23.488729
27.000000,25.503963
23.000000,27.457152
16.000000,24.914514
16.000000,20.017053
21.000000,19.707327
21.000000,22.221302
21.000000,22.082763
16.000000,21.710171
21.000000,18.675596
18.000000,22.106451
21.000000,19.664592
22.000000,21.612611
26.000000,22.152275
22.000000,24.907323
19.000000,22.398531
21.000000,20.264983
25.000000,21.437256
25.000000,24.047909
23.000000,23.572301
24.000000,22.880247
24.000000,23.665909
30.000000,24.156789
27.000000,28.561587
25.000000,26.234092
30.000000,25.017059
27.000000,29.048583
24.000000,26.073556
22.000000,24.438161
21.000000,22.840139
22.000000,22.749855
19.000000,23.577820
21.000000,21.351510
19.000000,23.231386
20.000000,22.255450
24.000000,22.980519
23.000000,25.640198
21.000000,24.568972
22.000000,23.147441
21.000000,23.443814
25.000000,22.372802
32.000000,25.246114
32.000000,30.291384
31.000000,29.702364
37.000000,29.390039
30.000000,34.214648
19.000000,29.540285
19.000000,21.231323
19.000000,21.128224
25.000000,21.404958
23.000000,26.188404
25.000000,24.407703
27.000000,25.976341
30.000000,27.739434
24.000000,30.235093
19.000000,25.084025
24.000000,21.109443
24.000000,25.014852
23.000000,25.919877
25.000000,24.836031
27.000000,26.189056
25.000000,27.861306
27.000000,26.223524
24.000000,26.952775
31.000000,23.877892
33.000000,29.196624
32.000000,31.623399
36.000000,30.280947
31.000000,33.163077
32.000000,29.360860
37.000000,30.447014
38.000000,34.133081
39.000000,34.224124
29.000000,35.413929
24.000000,28.347097
22.000000,24.402835
22.000000,23.316301
21.000000,23.270674
21.000000,22.616467
24.000000,22.680718
19.000000,24.407051
23.000000,21.323797
27.000000,24.441541
27.000000,27.169043
29.000000,27.101228
27.000000,28.801997
23.000000,26.935065
25.000000,23.870341
29.000000,25.094021
33.000000,28.125460
37.000000,31.852298
40.000000,34.802898
44.000000,37.398459
50.000000,40.935608
61.000000,46.060119
59.000000,55.786652
54.000000,53.037684
51.000000,49.359877
50.000000,47.191045
46.000000,46.322206
48.000000,43.293583
49.000000,45.352018
52.000000,45.742370
54.000000,47.814891
57.000000,49.432408
55.000000,53.365856
56.000000,52.615924
55.000000,53.455626
52.000000,52.859686
53.000000,50.342611
51.000000,50.923427
55.000000,48.147725
57.000000,51.781068
67.000000,54.033976
59.666667,64.320804
52.333333,56.555775
45.000000,49.686356
37.000000,43.226287
38.000000,36.327742
35.000000,36.710414
32.000000,34.226010
31.000000,32.291971
29.000000,31.880300
35.000000,30.077322
40.000000,34.934834
37.000000,39.164708
35.000000,36.126720
40.000000,34.241215
33.000000,38.481835
34.000000,32.880888
34.000000,33.779023
35.000000,33.852728
38.000000,35.219656
36.000000,37.901390
29.000000,36.078969
24.000000,30.341116
22.000000,26.400254
22.000000,24.487029
26.000000,24.002495
23.000000,27.162892
26.000000,24.971927
25.000000,27.675699
26.000000,26.719836
24.000000,27.092212
26.000000,25.705211
27.000000,27.036441
27.000000,27.985480
29.000000,28.615193
27.000000,30.442728
29.000000,29.037913
22.000000,30.511792
20.000000,24.570770
22.000000,23.032668
25.000000,24.684832
24.000000,27.207297
28.000000,26.679408
14.000000,29.995742
15.000000,19.421927
24.000000,20.170634
17.000000,26.942180
15.000000,21.422750
11.000000,19.883053
17.000000,17.087305
20.000000,21.208375
18.000000,23.653788
19.000000,22.003381
20.000000,22.712470
28.000000,23.536326
27.000000,29.398157
20.000000,28.330361
20.000000,22.909399
16.000000,23.256209
20.000000,20.607295
18.000000,23.149113
15.000000,21.614718
14.000000,19.459438
12.000000,18.746786
13.000000,17.259321
11.000000,17.764506
13.000000,16.551849
10.000000,17.765805
10.000000,15.779221
15.000000,15.469590
12.000000,18.662281
22.000000,16.539686
22.000000,23.068297
16.000000,22.926755
18.000000,18.811667
15.000000,20.488332
16.000000,18.394471
19.000000,18.965512
19.000000,20.872287
18.000000,20.622892
14.000000,20.042276
11.000000,17.464067
11.000000,15.469627
9.000000,15.633647
11.000000,14.087848
9.000000,15.302165
14.000000,14.176291
11.000000,16.866991
17.000000,15.062909
14.000000,18.628949
15.000000,16.774230
15.000000,17.492739
17.000000,17.150892
15.000000,18.545107
14.000000,17.343779
18.000000,16.807504
20.000000,19.384152
15.000000,20.689286
18.000000,17.307357
17.000000,19.390370
15.000000,18.286307
14.000000,17.237697
16.000000,16.517232
17.000000,17.636338
17.000000,18.377921
17.000000,18.462955
14.000000,18.206315
17.000000,16.684957
15.000000,17.929382
17.000000,16.729776
17.000000,18.286860
15.000000,18.238403
14.000000,17.171467
14.000000,16.334387
16.000000,16.272055
17.000000,17.520026
18.000000,18.127064
16.000000,18.675230
19.000000,17.569589
23.000000,19.737557
30.000000,22.390327
34.000000,26.918150
35.000000,29.206597
25.000000,29.918465
21.000000,23.067262
21.000000,20.455352
26.000000,20.411070
25.000000,23.853872
28.000000,23.453287
31.000000,25.948599
30.000000,27.635512
32.000000,27.243352
39.000000,28.005132
48.000000,33.035814
51.000000,40.238708
54.000000,43.125211
51.000000,46.842374
46.000000,44.885647
38.000000,39.829918
35.000000,33.772833
38.000000,31.063105
34.000000,33.504493
35.000000,30.816432
46.000000,32.148319
53.000000,40.782415
57.000000,46.936286
31.000000,49.915041
31.000000,28.691028
29.000000,28.534445
30.000000,27.369349
34.000000,27.916475
45.000000,31.390414
59.000000,40.592844
53.000000,53.827118
45.000000,47.948774
48.000000,40.436122
39.000000,42.862742
44.000000,35.298548
48.000000,39.043110
46.000000,42.963272
40.000000,42.284738
39.000000,38.115580
37.000000,37.056334
37.000000,34.951202
38.000000,34.743588
39.000000,34.983574
34.000000,35.868333
37.000000,32.448703
46.000000,35.055925
46.000000,42.954130
47.000000,43.102375
48.000000,43.881022
38.000000,45.022828
37.000000,36.169593
38.000000,35.664476
42.000000,36.848398
74.000000,40.538185
89.000000,72.485786
82.000000,90.131890
84.000000,81.266153
88.000000,82.822018
97.000000,88.219959
89.000000,97.889872
86.000000,89.351552
82.000000,87.917286
78.000000,82.000290
69.000000,76.873447
64.000000,67.185362
58.000000,61.416337
59.000000,55.010932
65.000000,55.881351
70.000000,62.167014
79.000000,67.861700
86.000000,78.296388
102.000000,85.484917
82.000000,104.743003
66.000000,82.090759
56.000000,64.886850
61.000000,54.863191
52.000000,60.476155
60.000000,52.212611
57.000000,59.137366
56.000000,55.947499
53.000000,55.021353
54.000000,51.274265
55.000000,51.724735
47.000000,51.656035
50.000000,45.184173
49.000000,48.535647
57.000000,47.647694
51.000000,54.182409
54.000000,48.040080
49.000000,51.346007
57.000000,46.502675
44.000000,53.277899
46.000000,41.971846
55.000000,44.447512
64.000000,53.010355
64.000000,60.637941
67.000000,59.461779
59.000000,65.087698
46.000000,57.945526
39.000000,45.295379
35.000000,39.072575
60.000000,35.805678
68.000000,57.212177
63.000000,63.312901
64.000000,57.607245
61.000000,60.526793
61.000000,58.209273
58.000000,57.615531
65.000000,55.230652
61.000000,63.139288
54.000000,59.350095
49.000000,52.224100
44.000000,47.349764
44.000000,44.042048
39.000000,43.642362
45.000000,38.676552
44.000000,44.066161
49.000000,43.231249
57.000000,47.834386
69.000000,55.289511
76.000000,67.652374
73.000000,77.103150
84.000000,75.009772
85.000000,87.355369
98.000000,88.650008
88.000000,103.639452
91.000000,91.108888
96.000000,92.669033
88.000000,94.408337
87.000000,87.381585
85.000000,88.326410
89.000000,85.417805
86.000000,89.803386
90.000000,85.047985
92.000000,90.469100
89.000000,91.957756
86.000000,87.893353
88.000000,86.201373
83.000000,89.296197
74.000000,82.921682
76.000000,73.661465
74.000000,74.775377
78.000000,73.635141
80.000000,77.370670
72.000000,79.238573
74.000000,70.850766
76.000000,73.300750
83.000000,74.985391
98.000000,81.909492
92.000000,96.826129
106.000000,90.759060
98.000000,104.893423
79.000000,95.343264
90.000000,75.647097
96.000000,87.444176
116.000000,93.397209
119.000000,114.735298
94.000000,115.660519
88.000000,90.538079
91.000000,84.886535
78.000000,87.255367
85.000000,74.505440
92.000000,81.674881
101.000000,88.531023
109.000000,98.095519
105.000000,106.518975
99.000000,102.258092
99.000000,95.057996
101.000000,94.602996
94.000000,97.679177
97.000000,90.030963
100.000000,92.903458
105.000000,97.234027
102.000000,102.979297
90.000000,98.426366
79.000000,84.786323
75.000000,74.631804
76.000000,71.310012
79.000000,71.742706
75.000000,74.794733
74.000000,72.075715
75.000000,72.237789
81.000000,72.261668
76.000000,75.098048
81.000000,70.286709
81.000000,77.068331
84.000000,75.814483
89.000000,78.309785
99.000000,80.393038
103.000000,88.431540
116.000000,94.806503
113.000000,107.089313
105.000000,103.833634
107.000000,99.523140
116.000000,100.681910
128.000000,108.351784
131.000000,116.735942
130.000000,118.415101
128.000000,121.129185
138.000000,121.524670
130.000000,131.192084
121.000000,125.576400
117.000000,115.787454
114.000000,111.643640
117.000000,108.925207
128.000000,112.737494
123.000000,125.427101
128.000000,122.853025
111.000000,130.184904
86.000000,111.078457
61.000000,85.613952
50.000000,63.751302
38.000000,56.590946
40.000000,49.568238
35.000000,51.688257
46.000000,47.526421
48.000000,57.628728
60.000000,54.095527
67.000000,59.683355
71.000000,61.943080
81.000000,63.530171
81.000000,69.311133
66.000000,70.072950
48.000000,56.759345
42.000000,45.842877
39.000000,40.334934
38.000000,38.121666
39.000000,36.959029
33.000000,37.325834
58.000000,34.193750
67.666667,50.730311
77.333333,55.064213
87.000000,60.382871
80.000000,69.095125
77.000000,66.681685
71.000000,64.825973
69.000000,58.784153
62.000000,55.375879
52.000000,51.825568
50.000000,44.972897
52.000000,43.047372
42.000000,45.985247
36.000000,40.027401
30.000000,36.885058
29.000000,32.491103
26.000000,31.532620
27.000000,29.970358
28.000000,31.014667
29.000000,30.859992
24.000000,32.436358
24.000000,29.038140
22.000000,28.631246
21.000000,26.591621
21.000000,25.292305
29.000000,25.622505
43.000000,31.932965
50.000000,43.180053
62.000000,49.516728
45.000000,62.979925
36.000000,43.759890
34.000000,34.803468
37.000000,32.064173
41.000000,33.721943
39.000000,37.008190
35.000000,36.225084
28.000000,33.971821
24.000000,30.086181
21.000000,26.417199
21.250000,23.918751
21.500000,23.466646
21.750000,24.047406
22.000000,24.860328
22.250000,25.328054
22.500000,25.689542
22.750000,26.246765
23.000000,26.326893
23.250000,26.058332
23.500000,25.524207
23.750000,25.792079
24.000000,26.024170
24.250000,26.360858
24.500000,26.076254
24.750000,26.154168
25.000000,26.542762
25.250000,26.669106
25.500000,26.709269
25.750000,27.228919
26.000000,27.664447
26.250000,27.513650
26.500000,27.210796
26.750000,27.150050
27.000000,27.542229
27.250000,27.708912
27.500000,27.649663
27.750000,28.658190
28.000000,29.453288
28.250000,30.120005
28.500000,30.263524
28.750000,30.444283
29.000000,30.327879
29.250000,30.063556
29.500000,30.168858
29.750000,30.386532
30.000000,30.818586
30.250000,31.083947
30.500000,31.198661
30.750000,30.462522
31.000000,30.528477
31.250000,30.239645
31.500000,30.368093
31.750000,30.469862
32.000000,31.036440
32.250000,31.587998
32.500000,31.887936
32.750000,31.672898
33.000000,31.883348
28.000000,31.804328
31.000000,27.862108
29.000000,30.269503
31.000000,29.239557
31.000000,31.425136
34.000000,31.600202
35.000000,34.115509
34.000000,34.512273
34.000000,33.253616
32.000000,33.074840
30.000000,31.705883
18.000000,30.242225
12.000000,21.179647
14.000000,16.919247
11.000000,18.146138
15.000000,16.042745
13.000000,18.608039
10.000000,17.227912
20.000000,15.247497
29.000000,22.027430
29.000000,28.448277
50.000000,28.244787
90.000000,46.545826
84.000000,89.743512
57.000000,83.016771
42.000000,53.424091
38.000000,39.221277
32.000000,36.170134
30.000000,31.110666
26.000000,29.308992
26.000000,26.814997
20.000000,27.617124
21.000000,23.394506
24.000000,23.345202
27.000000,25.138481
29.000000,27.664958
23.000000,29.225043
21.000000,24.493386
20.000000,23.174999
19.000000,21.976508
22.000000,21.178705
25.000000,23.621650
28.000000,26.009580
31.000000,28.555145
31.000000,30.839268
33.000000,30.395615
29.000000,31.970304
30.000000,27.384096
31.000000,28.248698
29.000000,30.048918
28.000000,28.808675
24.000000,28.476340
24.000000,25.278334
21.000000,24.878568
19.000000,22.821117
18.000000,20.212471
18.000000,19.847076
17.000000,20.436802
17.000000,19.856887
15.000000,20.199438
11.000000,18.841252
12.000000,15.987508
16.000000,16.984914
21.000000,19.329851
22.000000,22.941594
23.000000,23.724887
24.000000,24.289426
23.000000,25.186257
25.000000,24.044916
23.000000,24.933181
20.000000,23.550007
18.000000,20.718566
22.000000,19.702619
21.000000,22.877101
24.000000,22.194800
16.000000,24.800470
18.000000,18.809180
22.000000,19.656390
25.000000,22.582382
23.000000,24.022726
20.000000,22.914219
16.000000,21.320928
21.000000,18.492493
26.000000,22.565278
25.000000,26.260730
27.000000,25.377024
26.000000,27.565997
29.000000,26.744703
26.000000,28.801920
30.000000,26.783186
32.000000,29.379604
28.000000,31.234035
32.000000,27.616180
30.000000,30.302987
28.000000,28.643475
28.000000,27.109362
29.000000,26.871744
29.000000,27.665659
23.000000,27.832384
16.000000,23.963016
15.000000,19.037585
16.000000,18.209119
20.000000,18.803103
17.000000,21.361747
15.000000,19.453050
17.000000,18.279420
16.000000,19.699652
17.000000,19.047643
17.000000,19.315198
17.000000,19.312196
14.000000,19.343593
15.000000,17.293703
19.000000,17.887790
28.000000,20.655567
30.000000,26.999451
28.000000,28.566295
26.000000,26.274529
30.000000,24.780410
30.000000,27.771138
29.000000,27.869071
32.000000,27.106463
30.000000,29.393134
29.000000,28.128829
27.000000,27.682150
30.000000,25.873746
28.000000,27.848915
30.000000,26.688563
34.000000,28.271634
40.000000,31.566941
40.000000,36.609628
37.000000,37.109673
37.000000,34.904921
31.000000,34.098376
29.000000,29.738650
31.000000,28.302093
31.000000,29.761817
35.000000,29.677556
36.000000,33.184208
41.000000,34.013217
42.000000,38.156228
35.000000,38.062210
29.000000,32.448095
28.000000,28.098424
25.000000,27.657238
34.000000,25.410984
36.000000,32.278599
42.000000,34.055107
40.000000,39.333047
45.000000,37.631848
43.000000,41.561303
41.000000,39.800704
38.000000,37.961499
43.000000,35.515006
37.000000,40.297363
38.000000,36.029417
38.000000,37.019146
34.000000,36.363391
38.000000,33.105239
43.000000,36.245827
43.000000,40.482924
50.000000,40.245493
52.000000,47.464232
61.000000,49.785622
44.000000,58.173618
41.000000,41.130082
41.000000,38.411531
38.000000,38.436400
41.000000,36.224707
45.000000,38.629572
46.000000,42.853710
55.000000,44.187570
51.000000,52.424114
47.000000,48.810485
50.000000,44.451193
48.000000,47.175406
51.000000,45.246083
51.000000,48.079073
52.000000,49.262099
54.000000,51.073535
51.000000,53.305681
55.000000,50.230618
57.000000,53.723727
55.000000,55.473467
57.000000,53.448519
58.000000,55.220235
66.000000,57.427800
71.000000,65.601444
72.000000,70.794452
71.000000,72.415293
66.000000,71.348104
65.000000,65.420077
69.000000,64.679738
67.666667,68.975639
66.333333,68.663753
65.000000,66.363824
71.000000,64.220956
67.000000,70.879541
60.000000,65.917123
62.000000,58.792441
73.000000,61.191070
