REAL,ESTIMATE
66.000000,79.714756
86.000000,66.667780
74.000000,84.360545
68.000000,72.548660
47.000000,67.555470
43.000000,47.362336
37.000000,43.209564
42.000000,37.257145
36.000000,41.145258
26.000000,34.557978
32.000000,25.072761
30.000000,30.350372
28.000000,29.246206
26.000000,28.447121
22.000000,27.888580
25.000000,24.459408
20.000000,27.093687
18.000000,23.451210
23.000000,21.566501
18.000000,25.300580
23.000000,20.910874
29.000000,24.886413
23.000000,30.572264
29.000000,24.142771
31.000000,29.791711
29.000000,31.746896
24.000000,30.132796
26.000000,25.392390
25.000000,26.893334
27.000000,25.744737
18.000000,27.792629
17.000000,19.963923
30.000000,19.684835
30.000000,31.287004
37.000000,31.754587
28.000000,37.670845
32.000000,29.174274
35.000000,32.931525
30.000000,34.796148
31.000000,30.392408
38.000000,32.074833
29.000000,37.842131
27.000000,29.800041
34.000000,27.924624
21.000000,34.412590
23.000000,21.524685
23.000000,23.041232
22.000000,22.774522
24.000000,21.975700
26.000000,24.025363
22.000000,25.627368
28.000000,22.376158
41.000000,28.298400
47.000000,41.275394
31.000000,46.123799
27.000000,33.075322
35.000000,28.962466
32.000000,36.107339
32.000000,33.375126
35.000000,32.269514
43.000000,34.332215
45.000000,41.707779
40.000000,44.049878
38.000000,38.628103
33.000000,37.067061
34.000000,31.855996
36.000000,33.586832
34.000000,35.263337
40.000000,34.369319
40.000000,40.369638
42.000000,41.563384
36.000000,43.660336
33.000000,39.139460
39.000000,35.059555
42.000000,40.256975
29.000000,43.009455
31.000000,31.006659
35.000000,32.093198
30.000000,36.642024
29.000000,32.058894
30.000000,30.996678
31.000000,30.867401
31.000000,31.832506
39.000000,32.258366
37.000000,39.057537
37.000000,36.725403
36.000000,36.795601
34.000000,36.106737
38.000000,33.983205
32.000000,37.765982
36.000000,32.130460
38.000000,35.695068
38.000000,37.768644
42.000000,38.433703
39.000000,41.536222
36.000000,38.924942
21.000000,36.034717
16.000000,22.534453
21.000000,18.343110
25.000000,22.596832
26.000000,26.245442
14.000000,26.722216
9.000000,16.768696
19.000000,12.423633
17.000000,20.782610
20.000000,19.697768
10.000000,21.841750
14.000000,12.327571
14.000000,16.130794
14.000000,16.808740
11.000000,16.689864
14.000000,11.918813
14.000000,15.195348
17.000000,15.517772
11.000000,18.423156
10.000000,13.188600
14.000000,11.739538
14.000000,15.201377
13.000000,15.400428
2.000000,14.680850
6.000000,4.638518
4.000000,7.651353
6.000000,6.595768
11.000000,8.316744
3.000000,12.956672
8.000000,6.211652
3.000000,10.741721
5.000000,5.954034
6.000000,7.693422
9.000000,8.836270
4.000000,11.505604
6.000000,7.006016
4.000000,8.900201
7.000000,6.537012
7.000000,8.733408
5.000000,9.426291
10.000000,7.832457
5.000000,11.647297
6.000000,5.978458
11.000000,7.427218
12.000000,11.847042
13.000000,12.909645
13.000000,14.383170
14.000000,13.437603
17.000000,14.469956
22.000000,16.522236
22.000000,21.489417
31.000000,21.042978
33.000000,28.787009
33.000000,30.521491
36.000000,30.956184
47.000000,32.663837
45.000000,42.150327
31.000000,41.049752
34.000000,28.462568
24.000000,31.623837
26.000000,21.289598
19.000000,23.117527
22.000000,17.872905
16.000000,20.795631
15.000000,16.774013
19.000000,15.042468
26.000000,18.665142
22.000000,24.863887
26.000000,22.176969
34.000000,25.815191
36.000000,34.667339
30.000000,35.135469
32.000000,30.316392
32.000000,30.534273
33.000000,31.334898
37.000000,32.741992
45.000000,35.212412
41.000000,42.661047
51.000000,36.810501
48.000000,46.365460
56.000000,43.617840
46.000000,51.325922
37.000000,41.961885
35.000000,32.666491
39.000000,31.692108
45.000000,35.985465
36.000000,41.740720
27.000000,33.777831
10.000000,27.459969
13.000000,13.193155
12.000000,15.203034
11.000000,14.017068
11.000000,14.154873
8.000000,14.258436
8.000000,11.408807
7.000000,12.781959
11.000000,9.047938
8.000000,13.525288
5.000000,10.223155
3.000000,9.011130
6.000000,6.671502
11.000000,7.402856
4.000000,12.270481
8.000000,6.589094
9.000000,10.116525
10.000000,10.760740
19.000000,11.324089
33.000000,17.942110
40.000000,30.434227
35.000000,36.715442
30.000000,32.486939
39.000000,28.310583
40.000000,36.151504
33.000000,37.507417
32.000000,30.813680
31.000000,30.749969
43.000000,29.609078
43.000000,40.878513
64.000000,40.429101
65.000000,60.534438
87.000000,61.609157
104.000000,83.011474
106.000000,100.602817
119.000000,101.461033
112.000000,114.638250
80.000000,106.600449
82.000000,76.727935
98.000000,79.002996
95.000000,94.897070
89.000000,91.877939
86.000000,86.469783
78.000000,83.655001
75.000000,74.803019
73.000000,71.534092
72.000000,68.985641
69.000000,69.591939
69.000000,66.091016
81.000000,66.637095
75.000000,79.044437
66.000000,73.599362
71.000000,65.237723
64.000000,70.526631
65.000000,63.927086
71.000000,64.759878
69.000000,69.732861
63.000000,68.419270
64.000000,62.514186
55.000000,63.296790
49.000000,53.490665
44.000000,46.965898
38.000000,41.646843
38.000000,35.600420
41.000000,36.346891
45.000000,42.680659
43.000000,45.322837
44.000000,42.602262
47.000000,44.383672
48.000000,47.198858
41.000000,48.022728
43.000000,42.023625
40.000000,42.853864
39.000000,40.024162
38.000000,40.215421
35.000000,39.592574
44.000000,36.401182
48.000000,44.119348
49.000000,47.460109
47.000000,48.198548
46.000000,46.006217
57.000000,44.735688
51.000000,55.962734
57.000000,51.023353
67.000000,57.113483
62.000000,66.498390
66.000000,61.623655
76.000000,65.535856
68.000000,74.812948
62.000000,66.628251
66.000000,60.328316
52.000000,64.738487
62.000000,52.655893
53.000000,62.141603
50.000000,52.890082
50.000000,50.260172
45.000000,50.196014
45.000000,44.832729
41.000000,45.029654
32.000000,40.988576
44.000000,32.060159
38.000000,44.688360
35.000000,39.232603
42.000000,36.365669
38.000000,42.722944
37.000000,40.008369
32.000000,40.000078
36.000000,36.039763
45.000000,40.045619
44.000000,46.395117
40.000000,44.980082
35.000000,41.117362
29.000000,36.310606
30.000000,31.212732
21.000000,31.800627
16.000000,23.216704
12.000000,18.472456
19.000000,15.221718
35.000000,21.195085
19.000000,36.354185
26.000000,21.292506
14.000000,27.256942
35.000000,16.940586
27.000000,35.137765
10.000000,26.213270
7.000000,10.784182
18.000000,5.453423
13.000000,18.164422
16.000000,16.029457
21.000000,17.715321
24.000000,23.864727
28.000000,24.929696
25.000000,29.974324
16.000000,26.501036
17.000000,17.996327
9.000000,18.313175
7.000000,11.525017
9.000000,9.093693
5.000000,11.870104
4.000000,8.678710
4.000000,7.780209
5.000000,8.550440
5.000000,9.460227
4.000000,8.152899
8.000000,7.399496
14.000000,10.603869
5.000000,15.461291
4.000000,8.023018
11.000000,6.701789
11.000000,13.308704
8.000000,12.907633
11.000000,9.892768
10.000000,12.015746
8.000000,11.184726
11.000000,9.163572
10.000000,13.111070
14.000000,11.197210
17.000000,15.031807
10.000000,17.210427
13.000000,11.899029
17.000000,14.601613
12.000000,17.233290
15.000000,12.736470
12.000000,17.188898
10.000000,14.068841
11.000000,12.231449
9.000000,13.014474
12.000000,11.500386
9.000000,14.326582
10.000000,10.873043
10.000000,11.525534
10.000000,10.613398
5.000000,9.517530
14.000000,6.618337
16.000000,13.632726
16.000000,15.933718
15.000000,16.176063
12.000000,15.333555
21.000000,13.152453
26.000000,20.102926
25.000000,23.983447
32.000000,24.590226
32.000000,29.550354
21.000000,29.565998
24.000000,19.752108
28.000000,22.663736
27.000000,26.087340
28.000000,24.319369
30.000000,25.193032
27.000000,26.743426
27.000000,23.963641
20.000000,24.814828
29.000000,18.351623
32.000000,26.708800
26.000000,28.928141
19.000000,24.245565
16.000000,17.590439
17.000000,15.153647
17.000000,15.790792
17.000000,17.478195
29.000000,18.162864
28.000000,27.622228
21.000000,26.369131
32.000000,21.337786
31.000000,31.589701
40.000000,29.870806
24.000000,37.241352
31.000000,23.330960
22.000000,28.485289
22.000000,19.968228
18.000000,20.225926
25.000000,17.897432
26.000000,23.984887
27.000000,24.056481
21.000000,24.363620
20.000000,19.436162
12.000000,18.558469
13.000000,12.089872
13.000000,13.437079
15.000000,14.073595
13.000000,14.807858
19.000000,12.985500
15.000000,19.885725
14.000000,15.927298
8.000000,16.192183
17.000000,9.743948
25.000000,17.574466
32.000000,23.880597
37.000000,30.036125
27.000000,34.808835
34.000000,26.873035
37.000000,32.473192
39.000000,34.842657
38.000000,36.461438
35.000000,35.507137
23.000000,32.517395
28.000000,22.284677
31.000000,27.071107
34.000000,29.716122
32.000000,31.861852
30.000000,31.320764
24.000000,28.868937
26.000000,23.771261
20.000000,24.339813
13.000000,20.089657
16.000000,13.514423
19.000000,17.289076
13.000000,21.094308
19.000000,15.421574
18.000000,20.685773
19.000000,19.683127
31.000000,20.808947
35.000000,31.553527
36.000000,34.235006
31.000000,34.216886
34.000000,30.407707
45.000000,32.750754
45.000000,42.778191
44.000000,43.318968
33.000000,42.129507
46.000000,31.912442
36.000000,43.717223
31.000000,34.788847
32.000000,30.129425
35.000000,30.823359
34.000000,34.229355
24.000000,33.046154
22.000000,24.471330
13.000000,22.349189
22.000000,13.898377
26.000000,23.328629
34.000000,26.656508
42.000000,33.746480
51.000000,41.441984
46.000000,50.020728
35.000000,45.794607
27.000000,35.956012
34.000000,28.777599
32.000000,34.095715
39.000000,32.457067
48.000000,38.559616
44.000000,46.035228
38.000000,43.200706
39.000000,38.101351
29.000000,38.366345
26.000000,28.875556
24.000000,25.971778
22.000000,23.781221
16.000000,22.686879
19.000000,17.660154
17.000000,20.571739
24.000000,19.134488
11.000000,25.731945
14.000000,14.556589
20.000000,16.624701
12.000000,21.138095
15.000000,14.214976
18.000000,16.772021
20.000000,19.676359
22.000000,22.019874
16.000000,22.999451
15.000000,17.718113
16.000000,16.656336
18.000000,17.510564
14.000000,19.497542
21.000000,15.358988
15.000000,21.958155
6.000000,16.314188
3.000000,8.344109
5.000000,6.150285
5.500000,7.833436
6.000000,8.081602
3.000000,8.748595
2.000000,6.764524
5.000000,5.031594
4.000000,7.949992
5.000000,7.032104
5.000000,7.624121
7.000000,7.970691
6.000000,9.212086
5.000000,7.844930
4.000000,6.603109
9.000000,5.504342
3.000000,9.487129
3.000000,5.438958
5.000000,5.334998
4.000000,6.817897
9.000000,5.511725
9.000000,10.640202
3.000000,10.511700
4.000000,5.803834
9.000000,6.289199
5.000000,10.029136
9.000000,7.209719
8.000000,10.198182
9.000000,9.418424
10.000000,9.981915
11.000000,10.503197
10.000000,11.197090
13.000000,9.785795
20.000000,12.499080
20.000000,17.942519
8.000000,18.311874
10.000000,7.359228
14.000000,8.977814
15.000000,12.612082
23.000000,15.106595
22.000000,21.095841
26.000000,19.628579
21.000000,23.059189
24.000000,19.200524
17.000000,21.814566
13.000000,16.691335
16.000000,13.834655
23.000000,16.469567
24.000000,21.611504
27.000000,23.204927
23.000000,24.843806
19.000000,21.325491
24.000000,18.840261
16.000000,22.942854
17.000000,13.644041
18.000000,14.504137
19.000000,15.355922
16.000000,17.650072
23.000000,14.827147
28.000000,20.657021
26.000000,25.646720
29.000000,23.242370
21.000000,26.068878
17.000000,18.898842
22.000000,15.445712
28.000000,20.342772
17.000000,26.051763
22.000000,16.353315
32.000000,20.919079
22.000000,29.612494
23.000000,21.109975
24.000000,22.528892
26.000000,21.395422
33.000000,22.736731
30.000000,29.124257
21.000000,27.084110
21.000000,19.224530
20.000000,19.481189
21.000000,19.303399
20.000000,19.970891
33.000000,19.561802
25.000000,29.940683
23.000000,22.294252
28.000000,21.381950
32.000000,26.931357
33.000000,29.596719
39.000000,30.873682
40.000000,36.841378
33.000000,37.416390
37.000000,31.065553
32.000000,33.893807
30.000000,29.722664
29.000000,28.671450
27.000000,28.103119
24.000000,25.964206
27.000000,23.158528
36.000000,26.044858
35.000000,34.337241
38.000000,33.389201
38.000000,36.713678
35.000000,35.495562
31.000000,32.987046
28.000000,30.394661
32.000000,27.551729
32.000000,31.508349
40.000000,32.396966
39.000000,39.821679
42.000000,38.605016
40.000000,40.506800
46.000000,38.704074
53.000000,44.587536
51.000000,50.873636
69.000000,48.388035
62.000000,65.545097
61.000000,59.319308
61.000000,58.772104
66.000000,58.930396
65.000000,63.851698
61.000000,62.393941
68.000000,58.930979
62.000000,66.038442
50.000000,59.872547
43.000000,49.472564
48.000000,43.248764
45.000000,47.765727
48.000000,44.921798
47.000000,47.853652
48.000000,46.731256
52.000000,48.244125
43.000000,52.311143
55.000000,43.650010
59.000000,55.577429
52.000000,58.800806
59.000000,52.668265
46.000000,59.003492
56.000000,47.342140
58.000000,56.193498
48.000000,57.738493
31.000000,48.860754
30.000000,32.562371
32.000000,30.870292
31.000000,33.316066
53.000000,32.410059
88.000000,52.684812
100.000000,86.487982
117.000000,98.488314
131.000000,115.649103
111.000000,130.114169
104.000000,108.559000
108.000000,101.610622
86.000000,105.989529
78.000000,84.338875
73.000000,77.661434
72.000000,73.233690
63.000000,72.246059
43.000000,62.588650
22.000000,41.409773
20.000000,22.102217
15.000000,19.729117
13.000000,14.892942
15.000000,15.192077
12.000000,18.317402
14.000000,19.259665
20.000000,20.338372
11.000000,26.661145
19.000000,20.620495
20.000000,25.579471
25.000000,23.267932
24.000000,24.961038
25.000000,20.167443
25.000000,18.572158
27.000000,24.345393
25.000000,26.822405
24.000000,25.500223
20.000000,23.858924
16.000000,19.639802
23.000000,16.662342
30.000000,23.102176
23.000000,29.592268
24.000000,23.926293
21.000000,25.083083
17.000000,22.570958
21.000000,19.125751
28.000000,22.080012
24.000000,29.005578
25.000000,25.517496
27.000000,27.181739
25.000000,28.943190
26.000000,27.149346
24.000000,28.383711
27.000000,26.354743
26.000000,27.731400
31.000000,25.268431
30.000000,29.710415
21.000000,28.696392
27.000000,20.413064
27.000000,26.911344
27.000000,27.019272
31.000000,27.330358
33.000000,30.229745
32.000000,31.622636
32.000000,30.461105
32.000000,32.774997
37.000000,33.201952
36.000000,36.370049
33.000000,34.750473
35.000000,32.894111
32.000000,33.630080
48.000000,30.563566
45.000000,45.129398
35.000000,41.912329
40.500000,32.945252
46.000000,38.009901
47.000000,43.705731
44.000000,44.961625
39.000000,41.982756
44.000000,37.678547
39.000000,42.486720
37.000000,39.427133
38.000000,38.804939
36.000000,41.060720
31.000000,39.611330
34.000000,38.077197
28.000000,38.493280
34.000000,32.328257
34.000000,36.755182
31.000000,36.700688
41.000000,32.873031
31.000000,41.841151
30.000000,31.755661
40.000000,30.857848
36.000000,39.415335
49.000000,36.262703
68.000000,47.723254
57.000000,65.423053
39.000000,55.383618
51.000000,38.342164
55.000000,49.443079
39.000000,53.498462
36.000000,38.545082
31.000000,35.834906
37.000000,31.288773
31.000000,36.818521
24.000000,32.032752
25.000000,25.676293
23.000000,26.651395
20.000000,25.836706
21.000000,21.772480
8.000000,22.574026
20.000000,12.359950
13.000000,22.119494
22.000000,17.263868
22.000000,24.862325
14.000000,23.267433
15.000000,16.868266
14.000000,17.618941
18.000000,16.096325
17.000000,20.065409
18.000000,18.191443
14.000000,19.745572
13.000000,15.606750
28.000000,14.313760
19.000000,27.887643
14.000000,19.756647
8.000000,15.062183
10.000000,9.716218
7.000000,12.003389
7.000000,8.722674
9.000000,9.616378
9.000000,10.784443
8.000000,11.417034
6.000000,11.537739
8.000000,8.583474
11.000000,10.729405
13.000000,13.104230
12.000000,14.740412
13.000000,14.094291
12.000000,14.608467
10.000000,13.743584
17.000000,11.842205
19.000000,18.508283
24.000000,20.285803
18.000000,24.460929
19.000000,18.105948
17.000000,19.465435
25.000000,17.433288
26.000000,24.759775
36.000000,25.839127
23.000000,34.579362
29.000000,22.983248
21.000000,27.867801
24.000000,21.040906
23.000000,24.239848
26.000000,23.411009
31.000000,24.962583
30.000000,30.050703
44.000000,28.215511
44.000000,40.819879
36.000000,41.770851
33.000000,34.590961
41.000000,31.816867
25.000000,37.765065
24.000000,24.058787
39.000000,22.790539
37.000000,37.480619
47.000000,35.890139
49.000000,47.598827
50.000000,47.810336
41.000000,47.715654
43.000000,39.482797
29.000000,42.211669
29.000000,28.924666
29.000000,29.435284
28.000000,29.326291
25.000000,28.779797
24.000000,26.188506
30.000000,26.493608
26.000000,30.843180
31.000000,27.085445
30.000000,31.267580
38.000000,28.970680
38.000000,34.945551
36.000000,37.052185
32.000000,34.898644
27.000000,32.084670
26.000000,27.237151
21.000000,26.846222
26.000000,21.873571
30.000000,26.495541
35.000000,29.716082
41.000000,34.353769
44.500000,39.783532
48.000000,42.627318
49.000000,45.905671
47.000000,46.896171
51.000000,45.089199
49.000000,48.316897
49.000000,46.869804
47.000000,46.681024
48.000000,45.228700
38.000000,47.180552
46.000000,38.129628
48.000000,45.828714
51.000000,46.991650
56.000000,49.767219
49.000000,53.862484
50.000000,47.841711
55.000000,48.437020
51.000000,53.313602
53.000000,50.275512
49.000000,51.999446
45.000000,48.701712
46.000000,45.650541
51.000000,46.574999
54.000000,51.848102
53.000000,54.192349
51.000000,52.827489
70.000000,50.953522
56.000000,69.190117
51.000000,55.433873
41.000000,50.855400
32.000000,41.060039
29.000000,33.297092
23.000000,30.512185
19.000000,24.993787
20.000000,21.866629
23.000000,23.490521
18.000000,25.815876
12.000000,22.076682
17.000000,16.221224
15.000000,19.625420
21.000000,16.999063
20.000000,21.620482
11.000000,18.857003
17.000000,12.027814
19.500000,17.107938
22.000000,16.302668
37.000000,21.105179
31.000000,33.202372
17.000000,29.815576
23.000000,17.905933
38.000000,24.140004
33.000000,37.291966
36.000000,32.445979
38.000000,35.597435
29.000000,37.425832
28.000000,28.868230
31.000000,28.300647
23.000000,31.251684
20.000000,23.876697
17.000000,21.928499
21.000000,20.075434
13.000000,22.789638
20.000000,16.410424
23.000000,22.755982
19.000000,25.011192
23.000000,22.141055
17.000000,24.947175
25.000000,18.438085
27.000000,25.549120
27.000000,27.966509
42.000000,27.882246
42.000000,41.340901
38.000000,41.911026
40.000000,38.020737
42.000000,39.096742
43.000000,41.265682
43.000000,41.502718
45.000000,41.755911
48.000000,43.213290
48.000000,45.833260
42.000000,45.896757
31.000000,41.032279
31.000000,30.960307
27.000000,31.339526
25.000000,28.047565
26.000000,25.419773
21.000000,27.319900
22.000000,23.090042
29.000000,23.518667
22.000000,31.779954
21.000000,24.129529
15.000000,23.075094
5.000000,18.098987
14.000000,10.056512
35.000000,18.074675
51.000000,35.761492
46.000000,50.064816
41.000000,45.877050
51.000000,41.171429
51.000000,49.560614
43.000000,48.926012
44.000000,40.531953
46.000000,41.265920
42.000000,43.269716
33.000000,40.710429
24.000000,32.550959
18.000000,24.251218
22.000000,19.595577
16.000000,23.422026
21.000000,17.662422
37.000000,20.862247
32.000000,35.389360
29.000000,31.252368
32.000000,30.429367
19.000000,33.426207
23.000000,21.249640
22.000000,24.357141
19.000000,24.304201
20.000000,21.546006
33.000000,23.063997
14.000000,34.926909
21.000000,17.330868
19.000000,23.079502
29.000000,20.812267
40.000000,28.756855
36.000000,38.776147
29.000000,34.969934
28.000000,28.002052
30.000000,27.428493
27.000000,30.203410
30.000000,26.411087
25.000000,29.494287
31.000000,24.832503
26.000000,31.098578
29.000000,26.713421
35.000000,29.599729
31.666667,34.729471
28.333333,31.222690
25.000000,28.382544
16.000000,24.511464
16.000000,17.554565
24.000000,17.014067
21.000000,24.552179
23.000000,23.027053
19.000000,24.817521
22.000000,20.823480
26.000000,23.503872
32.000000,27.145863
30.000000,32.842013
21.000000,30.484402
22.000000,21.546056
18.000000,22.877173
19.000000,18.418780
20.000000,19.379189
22.000000,20.666696
19.000000,23.166707
20.000000,21.190041
16.000000,21.682750
24.000000,16.969234
20.000000,23.318464
20.000000,20.245845
26.000000,20.694352
12.000000,25.727880
19.000000,12.306386
14.000000,18.882763
23.000000,14.897249
17.000000,23.106633
23.000000,18.827310
22.000000,24.534570
25.000000,23.416075
29.000000,25.910622
27.000000,29.902755
25.000000,27.723426
22.000000,26.015642
25.000000,22.621725
23.000000,25.281797
22.000000,22.967279
22.000000,22.484982
23.000000,22.738211
14.000000,23.446068
16.000000,16.504106
13.000000,16.173372
15.000000,14.598012
16.000000,16.587116
8.000000,18.674244
7.000000,11.114480
8.000000,10.274977
14.000000,10.177027
11.000000,15.069508
16.000000,12.691123
11.000000,17.481164
13.000000,12.908075
14.000000,15.068123
24.000000,14.951731
17.000000,23.245337
26.000000,17.225009
29.000000,25.505211
24.000000,28.649887
24.000000,23.579510
20.000000,22.836289
13.000000,19.529899
10.000000,13.743873
10.000000,11.704347
11.000000,11.371503
15.000000,11.727342
12.000000,15.494988
12.000000,13.256508
9.000000,13.513166
13.000000,11.919516
6.000000,14.447780
12.000000,7.812569
11.000000,12.823255
21.000000,12.065265
26.000000,20.734750
34.000000,26.258752
44.000000,33.230742
36.000000,41.657345
54.000000,33.794744
57.000000,50.044291
50.000000,52.025715
51.000000,46.304558
54.000000,46.474744
45.000000,49.508125
42.000000,41.695835
17.000000,39.139366
15.000000,16.260889
13.000000,15.008220
12.000000,13.005414
9.000000,11.180476
16.000000,9.533212
14.000000,15.858921
15.000000,15.257956
15.000000,16.985419
14.000000,18.020435
15.000000,17.055593
18.000000,16.467219
22.000000,20.506601
26.000000,23.811446
27.000000,26.811690
17.000000,27.365494
37.000000,19.237253
44.000000,36.020665
46.000000,42.181614
44.000000,42.325810
37.000000,40.486588
25.000000,33.621697
26.000000,22.010301
28.000000,23.361303
22.000000,25.993010
30.000000,20.474860
31.000000,28.919536
19.000000,30.328155
23.000000,19.912784
12.000000,23.224388
18.000000,14.445495
22.000000,19.549418
28.000000,23.267713
20.000000,27.650166
20.000000,20.078763
26.000000,21.642323
27.000000,27.559882
30.000000,27.176501
25.000000,29.881553
33.000000,24.449600
33.000000,30.644629
38.000000,30.965297
32.000000,36.592735
31.000000,30.609058
30.000000,30.683748
27.000000,30.109928
26.000000,26.278189
27.000000,25.778115
25.000000,26.026884
25.000000,25.293073
23.000000,25.259111
19.000000,24.244595
22.000000,19.493862
25.000000,22.606930
23.000000,25.429018
24.000000,23.146443
27.000000,24.104511
32.000000,26.046404
37.000000,30.323759
40.000000,35.335209
44.000000,38.645288
45.000000,41.648492
48.000000,43.609508
41.000000,46.722565
32.000000,40.120945
46.000000,32.011369
49.000000,44.993207
42.000000,47.823904
47.000000,41.931283
53.000000,46.238016
40.000000,51.238489
35.000000,40.234980
32.000000,36.353614
36.000000,32.198364
33.000000,35.595847
44.000000,32.761614
51.000000,43.117901
43.000000,49.688769
41.000000,43.298683
44.000000,41.574610
42.000000,43.789697
44.000000,41.876442
43.000000,42.855827
42.000000,41.757711
39.000000,41.294444
30.000000,39.590270
31.000000,31.323740
33.000000,32.390663
41.000000,33.575568
50.000000,40.939344
61.000000,49.146885
51.000000,59.353570
45.000000,50.689789
38.000000,44.514121
41.000000,38.123636
26.000000,40.287083
37.000000,25.976292
33.000000,36.414102
23.000000,33.857062
25.000000,26.030936
25.000000,27.505979
31.000000,27.003929
35.000000,32.273614
25.000000,35.468392
16.000000,25.843175
6.000000,17.953686
4.000000,9.452388
12.000000,7.879871
7.000000,15.188084
8.000000,11.350844
21.000000,11.335048
12.000000,23.130984
6.000000,15.694390
7.000000,9.552962
8.000000,10.158246
10.000000,10.326945
9.000000,9.914445
9.000000,10.121605
7.000000,9.841334
8.000000,8.904103
9.000000,9.875971
6.000000,11.126852
7.000000,8.512901
12.000000,9.176047
9.000000,12.788434
14.000000,10.293727
17.000000,15.433923
17.000000,18.008159
29.000000,17.948832
30.000000,28.972483
37.000000,29.474378
34.000000,35.360507
34.000000,32.467597
38.000000,33.017324
26.000000,36.854959
34.000000,26.216188
26.000000,33.219780
32.000000,25.659678
34.000000,31.985729
35.000000,33.855722
36.000000,33.550158
34.000000,34.362682
36.000000,32.830824
36.000000,33.917965
34.000000,34.600105
30.000000,32.849567
36.000000,29.347781
33.000000,36.252862
33.000000,33.807465
31.000000,35.149766
33.000000,32.162547
30.000000,33.752640
30.000000,31.356741
31.000000,29.273607
32.000000,30.221750
30.000000,30.806816
25.000000,30.092945
20.000000,25.856920
15.000000,20.172248
18.000000,16.461822
17.000000,18.300823
32.000000,17.831271
39.000000,32.848222
31.000000,38.768734
18.000000,31.450292
23.000000,20.193037
21.000000,23.774382
21.000000,22.118799
20.000000,21.476630
20.000000,21.758824
22.000000,21.358884
20.000000,22.657232
15.000000,21.895036
16.000000,17.279367
11.000000,17.608479
22.000000,13.858063
13.000000,22.319873
16.000000,13.586922
13.000000,15.897610
22.000000,13.009724
18.000000,22.862466
18.000000,19.573290
25.000000,18.757041
27.000000,25.196880
22.000000,26.813355
26.000000,22.598443
27.000000,25.839854
35.000000,26.754744
33.000000,33.849250
32.000000,31.943921
35.000000,30.915508
36.000000,33.154058
28.000000,34.503016
29.000000,26.731023
28.000000,27.905392
29.000000,26.251336
24.000000,27.758223
2.000000,22.742803
10.000000,5.448752
16.000000,12.175270
13.000000,17.362017
18.000000,15.582187
11.000000,20.134468
11.000000,13.618234
18.000000,13.963733
13.000000,20.050244
8.000000,16.394409
6.000000,10.529450
14.000000,9.648651
19.000000,16.371862
18.000000,20.138877
19.000000,18.977373
13.000000,20.080654
18.000000,14.455479
20.000000,19.022793
12.000000,20.040162
16.000000,12.259926
17.000000,16.083927
14.000000,17.092749
12.000000,14.601885
20.000000,13.642639
15.000000,20.037991
17.000000,15.662456
18.000000,18.086577
15.000000,18.886610
15.000000,15.723735
26.000000,15.197021
13.000000,25.653629
22.000000,15.326778
18.000000,21.874158
15.000000,19.001071
17.000000,14.973898
19.000000,17.555991
22.000000,19.131466
17.000000,20.928429
20.000000,17.956349
19.000000,20.730773
20.000000,18.530284
16.000000,20.158881
15.000000,16.338800
17.000000,15.459749
19.000000,17.624433
15.000000,19.487590
16.000000,15.129606
27.000000,15.810439
18.000000,26.696371
19.000000,17.872803
18.000000,18.943188
10.000000,18.369294
20.000000,10.142274
18.000000,19.666070
14.000000,17.529426
22.000000,13.188872
13.000000,20.231292
21.000000,12.974781
21.000000,20.178408
26.000000,20.641670
27.000000,24.586869
31.000000,25.064223
31.000000,29.536970
33.000000,29.992051
40.000000,31.000230
32.000000,37.326078
26.000000,31.701607
27.000000,25.952325
24.000000,26.623168
23.000000,24.384914
25.000000,22.060939
17.000000,25.165582
19.000000,18.018275
23.000000,17.317578
32.000000,22.358885
34.000000,30.063711
33.000000,31.872799
36.000000,31.434323
31.000000,34.097887
19.000000,29.525145
15.000000,19.977388
26.000000,16.131274
33.000000,25.412769
24.000000,31.845051
30.000000,25.327936
29.000000,29.321035
29.000000,28.992329
29.000000,28.246061
34.000000,27.136953
29.000000,32.423153
40.000000,27.404598
23.000000,37.090648
28.000000,22.503600
24.000000,27.393837
25.000000,24.657270
32.000000,25.075506
32.000000,32.196800
17.000000,31.477175
31.000000,17.792149
32.000000,29.951147
33.000000,31.480485
30.000000,32.936999
29.000000,29.889462
37.000000,28.445207
40.000000,36.042834
36.000000,38.698020
36.000000,34.654732
44.000000,35.389687
60.000000,42.298953
61.000000,57.674878
63.000000,58.027714
50.000000,60.249382
43.000000,48.017481
40.000000,41.926388
40.000000,39.766009
44.000000,39.569392
41.000000,41.763137
38.000000,40.024671
35.000000,37.634559
48.000000,35.912885
47.000000,47.685740
50.000000,46.145315
50.000000,49.344908
41.000000,49.203832
35.000000,40.226659
34.000000,35.633169
34.000000,34.260525
29.000000,35.332620
27.000000,30.643763
47.000000,29.594995
55.000000,47.392258
63.000000,54.273346
63.000000,61.991298
64.000000,61.618384
61.000000,61.956504
54.000000,59.067999
54.000000,52.394197
51.000000,51.655217
49.000000,49.447207
43.000000,48.575324
43.000000,43.868488
47.000000,44.037305
54.000000,47.159200
54.000000,53.405742
63.000000,53.347078
70.000000,62.356722
61.000000,68.724231
53.000000,59.904234
41.000000,53.077263
40.000000,41.857696
34.000000,41.109610
36.000000,36.299564
33.000000,37.988988
28.000000,35.451223
27.000000,30.489688
