REAL,ESTIMATE
23.000000,29.426085
23.000000,23.463453
24.000000,23.203322
23.000000,24.328530
28.000000,23.173295
31.000000,27.990214
33.000000,30.875531
32.000000,32.656488
17.000000,31.500234
24.000000,18.144738
26.000000,24.223630
30.000000,25.337528
32.000000,29.755036
25.000000,31.648670
37.000000,25.583832
24.000000,37.221183
37.000000,25.612734
29.000000,36.785530
6.000000,29.742340
10.000000,9.797376
8.000000,13.420813
16.000000,11.483083
15.000000,17.861357
18.000000,17.009438
21.000000,19.392060
19.000000,22.708376
25.000000,20.543790
19.000000,24.893450
24.000000,19.914972
13.000000,24.209917
12.000000,15.140544
14.000000,13.973636
17.000000,16.072122
17.000000,18.556032
15.000000,18.633126
5.000000,17.508376
3.000000,8.328407
5.666667,7.032078
8.333333,8.571270
11.000000,11.154579
23.000000,13.116198
12.000000,23.580661
12.000000,13.841491
11.000000,13.632895
11.000000,12.834598
14.000000,12.740006
8.000000,15.571053
12.000000,10.289642
12.000000,13.794859
8.000000,14.139720
10.000000,10.257933
8.000000,12.155432
7.000000,10.665954
5.000000,9.892924
8.000000,8.112606
5.000000,10.322684
1.000000,7.835262
12.000000,4.325573
10.000000,13.861019
13.000000,12.138641
16.000000,14.838260
16.000000,17.452270
8.000000,17.219326
20.000000,10.275649
8.000000,20.745101
11.000000,10.365366
11.000000,13.207115
4.000000,12.983670
12.000000,6.991478
8.000000,14.029382
10.000000,10.745688
23.000000,11.880427
18.000000,24.128067
3.000000,19.075916
12.000000,5.967361
15.000000,14.459259
11.000000,16.692014
7.000000,13.453488
9.000000,9.582563
5.000000,11.566972
4.000000,8.146661
1.000000,7.350585
5.000000,4.250380
9.000000,7.830127
12.000000,11.740203
9.000000,13.968804
19.000000,11.553146
27.000000,20.346527
11.000000,26.998865
11.000000,12.945238
5.000000,13.011282
6.000000,7.850763
5.500000,9.054159
5.000000,8.891659
15.000000,8.296397
13.500000,17.274543
12.000000,16.199845
6.000000,14.073063
9.000000,9.161576
7.000000,11.521517
2.000000,9.881888
7.000000,5.469838
3.000000,9.675662
6.000000,6.572373
9.000000,8.865175
9.000000,11.620335
8.000000,11.564227
6.000000,10.826155
12.000000,9.054115
4.000000,14.147692
5.000000,7.486271
33.000000,8.035113
29.000000,32.631039
24.000000,29.352090
36.000000,24.847322
14.000000,35.656960
5.000000,15.841797
6.000000,8.197334
8.000000,8.738105
16.000000,10.823169
21.000000,17.685741
22.000000,22.660781
18.000000,23.404656
19.000000,20.162180
18.000000,20.801463
19.000000,19.312688
11.000000,20.399568
23.000000,13.408117
20.000000,23.622529
55.000000,21.181775
89.000000,53.536466
99.000000,86.843401
78.000000,97.288445
61.000000,75.635390
57.000000,59.555619
56.000000,55.369926
77.000000,54.406649
70.000000,73.909552
65.000000,68.327883
68.000000,64.138610
85.000000,66.006675
93.000000,83.002155
87.000000,91.466985
111.000000,85.375129
83.000000,110.664245
60.000000,80.675176
49.000000,58.059475
52.000000,47.574277
45.000000,50.527946
46.000000,44.600035
34.000000,44.913179
39.000000,33.620396
25.000000,40.249675
35.000000,26.720949
31.000000,36.497149
30.000000,34.003151
41.000000,33.643810
40.000000,41.566585
48.000000,39.956898
58.000000,46.750469
58.000000,55.888820
32.000000,55.423499
31.000000,32.964315
51.000000,31.800108
31.000000,49.896246
35.000000,32.912065
37.000000,37.056040
44.000000,38.955719
38.000000,45.591606
36.000000,38.934970
22.000000,36.339559
34.000000,23.643858
34.000000,36.147530
36.000000,34.772330
34.000000,36.892025
28.000000,34.860529
24.000000,29.672741
27.000000,25.617685
22.000000,28.576649
27.000000,23.855807
34.000000,28.667393
35.000000,35.123569
26.000000,35.833223
33.000000,28.004264
46.000000,33.005716
53.000000,44.783735
51.000000,51.570983
38.000000,49.411689
30.000000,36.567001
38.000000,29.656215
36.000000,37.527780
42.000000,35.336217
37.000000,41.394770
34.000000,35.119624
30.000000,33.845839
25.000000,30.872941
23.000000,26.087594
5.000000,23.448691
6.000000,7.102858
18.000000,8.316868
13.000000,18.743413
14.000000,14.593206
13.000000,15.506383
15.000000,14.695123
10.000000,16.398756
9.000000,12.330569
11.000000,10.436305
13.000000,12.535209
10.000000,14.788605
12.000000,12.287378
12.000000,13.803461
13.000000,13.962476
12.000000,14.975811
7.000000,13.506528
8.000000,9.469782
12.000000,10.233403
14.000000,13.447835
10.000000,15.065345
14.000000,12.236302
10.000000,15.684473
38.000000,11.718195
11.000000,37.320733
13.000000,13.002104
14.000000,14.786307
17.000000,15.531259
19.000000,18.281738
17.000000,19.842384
14.000000,18.451621
21.000000,15.454612
22.000000,22.542292
23.000000,22.707764
24.000000,23.614636
28.000000,24.650020
30.000000,28.631415
29.000000,30.597522
22.000000,29.597379
24.000000,23.041577
20.000000,24.562851
21.000000,21.146417
24.000000,22.236992
15.000000,24.885120
19.000000,16.279249
12.000000,19.735301
9.000000,13.428411
8.000000,11.199208
8.000000,10.889317
4.000000,10.224534
9.000000,6.785041
5.000000,11.040608
8.000000,7.461035
9.000000,10.317634
11.000000,11.027256
11.000000,12.849829
9.000000,12.844175
6.000000,11.618122
12.000000,8.817424
2.000000,13.867422
3.000000,5.372905
3.000000,6.325812
3.000000,6.518844
4.000000,6.513275
4.000000,7.502519
5.000000,7.491219
10.000000,8.250220
9.000000,12.638812
14.000000,11.463228
14.000000,15.748728
14.000000,15.759703
14.000000,15.685962
12.000000,15.900657
15.000000,14.127253
11.000000,16.827064
19.000000,13.337428
16.000000,20.438251
17.000000,18.082214
30.000000,18.854135
39.000000,30.462503
34.000000,38.251221
41.000000,34.044123
41.000000,40.536345
43.000000,40.220278
29.000000,42.619504
33.000000,29.503722
29.000000,33.233540
33.000000,29.730806
44.000000,33.592942
57.000000,43.508293
54.000000,55.846890
35.000000,52.968760
38.000000,34.884204
32.000000,37.588015
35.000000,32.143366
37.000000,34.825983
37.000000,36.648556
34.000000,36.967002
42.000000,34.155308
44.000000,41.525198
42.000000,43.237878
53.000000,41.536090
40.000000,51.838917
46.000000,39.807374
52.000000,45.373083
46.000000,50.714484
46.000000,45.092121
52.000000,45.337996
58.000000,51.158624
60.000000,56.584535
71.000000,58.722291
66.000000,68.843812
76.000000,64.117829
73.000000,73.646840
86.000000,70.695140
92.000000,82.964370
89.000000,89.647884
86.000000,86.621656
85.000000,83.821359
86.000000,83.235917
88.000000,84.100504
89.000000,86.144938
80.000000,87.338213
71.000000,78.569970
68.000000,70.079271
70.000000,66.235310
92.000000,68.598302
89.000000,89.394740
75.000000,86.528888
41.000000,73.479941
43.000000,42.549962
44.000000,43.994743
26.000000,43.679236
35.000000,28.348408
37.000000,35.913878
41.000000,38.343223
33.000000,40.969247
49.000000,34.203303
42.000000,47.364990
34.000000,41.593309
28.000000,34.838121
21.000000,29.012784
24.000000,23.355199
24.000000,25.729174
20.000000,25.935740
16.000000,22.000047
18.000000,19.364557
21.000000,20.430617
25.000000,23.149940
30.000000,26.504016
30.000000,30.613405
28.000000,30.992485
23.000000,29.129796
20.000000,24.335459
22.000000,20.986517
24.000000,22.556419
23.000000,24.611295
27.000000,24.184013
26.000000,27.969114
25.000000,27.586303
33.000000,26.400286
16.000000,33.340766
20.000000,17.922512
33.000000,21.628106
30.000000,33.369454
39.000000,30.366636
34.000000,38.972968
42.000000,33.906944
37.000000,41.395635
30.000000,37.247684
19.000000,30.721065
23.000000,19.995585
24.000000,23.549391
20.000000,24.206579
16.000000,20.724903
15.000000,17.418816
13.000000,16.503074
13.000000,14.508951
21.000000,14.593654
23.000000,21.554122
39.000000,23.576446
65.000000,38.335462
39.000000,63.539341
39.000000,38.232513
41.000000,38.259369
40.000000,39.612704
51.000000,39.697930
46.000000,50.186960
44.000000,44.877529
42.000000,43.788929
38.000000,42.702237
35.000000,38.270996
40.000000,35.471551
33.000000,40.187393
37.000000,33.070032
37.000000,37.008148
38.000000,37.143990
23.000000,37.786488
23.000000,24.153872
38.000000,24.257517
35.000000,38.088891
41.000000,35.420523
36.000000,40.926049
33.000000,36.069135
30.000000,33.355555
47.000000,30.630706
34.000000,45.236133
38.000000,33.560734
34.000000,37.936474
30.000000,34.308120
42.000000,31.102904
36.000000,41.484095
37.000000,35.932781
36.000000,36.738215
41.000000,36.055722
41.000000,40.539506
41.000000,40.422484
42.000000,40.088795
39.000000,41.321400
46.000000,38.839614
44.000000,44.967762
34.000000,43.382131
25.000000,33.971521
20.000000,26.056483
24.000000,21.511886
14.000000,25.255749
13.000000,16.929590
11.000000,16.120863
10.000000,14.507542
15.000000,13.343205
11.000000,17.977794
16.000000,13.751535
17.000000,17.910517
16.000000,19.004615
16.000000,17.652218
17.000000,17.615207
18.000000,18.172288
23.000000,18.673144
11.000000,22.830638
11.000000,12.754308
15.000000,13.117335
8.000000,16.519674
15.000000,10.660964
35.000000,16.377811
8.000000,34.388807
10.000000,10.624451
6.000000,12.417178
5.000000,8.505606
4.000000,7.689468
6.000000,6.821400
8.000000,8.529930
1.000000,10.435077
2.000000,4.718918
9.000000,4.853000
9.000000,11.365058
4.000000,11.172020
6.000000,6.512187
6.000000,8.159177
11.000000,8.203307
5.000000,12.757338
5.000000,6.825130
4.000000,7.332813
6.000000,6.557193
8.000000,8.602683
7.000000,10.153621
8.000000,9.417119
15.000000,10.387508
15.000000,16.383122
6.000000,16.468313
5.000000,8.432288
8.000000,7.494271
8.000000,10.012565
17.000000,10.139204
13.000000,18.157976
17.000000,14.469372
35.000000,18.269377
27.000000,35.084152
20.000000,27.055797
21.000000,20.694153
30.000000,21.878394
32.000000,30.158741
23.000000,32.214261
37.000000,24.115368
29.000000,36.780417
30.000000,30.293946
19.000000,31.030706
23.000000,20.791578
17.000000,24.360851
12.000000,19.072883
19.000000,14.467791
17.000000,20.598926
9.000000,19.041737
21.000000,11.353791
17.000000,22.151469
26.000000,18.476123
29.000000,26.892859
32.000000,29.315981
27.000000,31.675117
32.000000,27.708502
39.000000,31.833472
36.000000,37.448867
34.000000,35.742617
31.000000,33.931717
41.000000,31.566294
43.000000,40.821337
41.000000,42.834060
42.000000,40.667439
46.000000,41.840025
42.000000,46.066129
13.000000,41.882459
13.000000,15.741536
6.000000,15.636812
19.000000,9.618474
15.000000,21.007823
12.000000,17.677671
9.000000,14.607147
3.000000,12.639183
7.500000,7.617477
12.000000,10.382998
13.000000,14.334879
4.000000,14.680012
13.000000,7.788933
2.000000,15.134498
6.000000,5.429633
1.000000,8.874366
8.000000,4.520895
7.000000,11.154510
10.000000,10.325926
12.000000,13.216764
13.000000,14.053755
21.000000,15.472630
19.000000,21.898856
13.000000,19.873900
15.000000,14.790305
22.000000,16.666605
31.000000,22.819707
41.000000,31.082543
31.000000,40.123289
44.000000,31.126147
40.000000,43.406025
53.000000,39.666891
56.000000,52.169498
68.000000,54.255484
95.000000,66.115665
111.000000,92.607531
127.000000,110.589000
136.000000,125.968170
151.000000,137.725906
125.000000,152.692654
108.000000,125.986073
102.000000,107.925423
92.000000,101.682773
90.000000,88.867411
95.000000,86.070221
105.000000,89.927103
95.000000,98.967469
87.000000,84.815080
78.000000,80.280087
82.000000,73.616985
82.000000,78.734646
78.000000,78.737735
70.000000,74.111790
77.000000,66.493131
86.000000,72.285774
80.000000,82.063527
94.000000,76.209923
101.000000,90.872656
104.000000,97.639152
90.000000,101.042030
87.000000,87.666635
79.000000,85.053139
65.000000,78.746349
56.000000,68.320741
40.000000,58.672117
48.000000,44.077227
49.000000,50.522645
49.000000,50.465787
51.000000,51.134513
60.000000,51.982647
53.000000,61.250831
54.000000,53.644786
58.000000,54.455786
49.000000,56.572866
55.000000,49.049384
58.000000,54.240626
55.000000,57.004686
61.000000,54.076680
56.000000,60.568646
51.000000,55.461802
38.000000,51.836380
42.000000,41.495190
47.000000,44.173199
53.000000,48.949114
51.000000,53.761567
68.000000,52.271534
60.000000,67.615033
64.000000,60.205354
61.000000,63.123131
76.000000,60.354145
62.000000,74.955117
57.000000,60.959212
57.000000,55.806543
66.000000,55.243414
62.000000,63.779001
58.000000,60.061935
51.000000,56.428246
43.000000,50.174161
46.000000,43.636924
37.000000,46.056765
34.000000,37.613434
33.000000,34.869153
38.000000,34.349396
37.000000,39.080138
43.000000,37.679079
44.000000,43.305407
37.000000,43.947477
41.500000,37.238689
46.000000,41.141617
50.000000,45.357359
41.000000,48.436257
41.000000,40.187236
34.000000,40.008813
34.000000,33.534512
35.000000,33.696626
25.000000,34.238741
22.000000,25.704028
22.000000,23.170049
9.000000,23.868551
12.000000,12.327339
10.000000,14.976383
17.000000,13.163640
19.000000,19.145486
15.000000,21.026883
18.000000,16.867607
4.000000,19.306798
12.000000,6.824144
9.000000,13.316109
16.000000,10.709798
7.000000,16.616748
14.000000,9.219036
14.000000,15.385849
14.000000,15.304366
13.000000,15.548826
5.000000,13.855595
4.000000,7.662584
17.000000,6.736889
2.000000,18.676102
2.000000,5.160709
4.000000,5.179950
3.000000,6.743325
6.000000,5.834537
10.000000,8.447245
8.000000,11.982450
9.000000,10.009765
9.000000,11.018839
8.000000,10.392790
11.000000,9.634835
11.000000,12.276578
6.000000,12.083961
6.000000,7.830939
6.000000,8.127043
8.000000,8.131498
4.000000,9.914510
11.000000,6.847206
6.000000,12.776285
18.000000,8.702081
17.000000,19.462712
11.000000,18.346033
20.000000,12.992807
8.000000,21.131233
9.000000,10.090259
11.000000,10.918285
5.000000,13.058098
12.000000,7.355772
10.000000,13.746273
12.000000,11.715859
14.000000,13.675414
12.000000,15.687192
10.000000,13.702426
13.000000,12.069453
9.000000,14.652458
10.000000,11.155953
6.000000,12.230295
16.000000,8.623669
9.000000,17.902111
13.000000,11.610227
11.000000,15.256003
12.000000,13.240772
15.000000,14.146851
18.000000,16.836452
22.000000,19.331419
29.000000,23.060321
28.000000,29.453241
20.000000,28.295057
22.000000,21.258740
23.000000,23.161960
21.000000,23.890419
23.000000,22.293026
25.000000,24.142535
25.000000,26.034234
21.000000,26.348294
23.000000,22.864948
27.000000,24.083016
25.000000,28.086743
27.000000,26.390527
24.000000,27.992915
18.000000,25.411637
17.000000,20.011506
14.000000,18.906215
20.000000,16.246730
28.000000,21.616695
16.000000,28.788740
14.000000,18.102900
22.000000,16.333881
29.000000,23.349152
24.000000,29.523366
23.000000,25.072763
29.000000,24.163318
22.000000,29.541543
26.000000,23.682150
28.000000,26.638975
19.000000,28.410404
18.000000,20.419761
16.000000,19.739396
16.000000,18.208880
19.000000,17.752736
15.000000,21.022897
19.000000,17.190836
17.000000,20.896408
11.000000,19.563573
17.000000,13.618451
14.000000,18.719279
12.000000,16.068483
15.000000,14.230313
12.000000,16.968475
11.000000,14.462197
12.000000,13.468025
12.000000,14.330234
11.000000,14.275259
16.000000,13.941050
22.000000,17.830043
22.000000,23.177220
39.000000,23.160496
28.000000,38.377519
32.000000,28.292707
33.000000,31.845140
36.000000,32.881748
27.000000,35.534275
25.000000,27.370892
14.000000,25.640431
15.000000,16.106651
16.000000,17.459799
10.000000,17.895145
9.000000,12.627784
13.000000,11.928127
13.000000,15.737475
15.000000,15.324594
18.000000,17.022180
23.000000,19.261793
18.000000,23.561613
16.000000,19.215359
23.000000,17.103983
22.000000,23.426884
26.000000,22.829292
26.000000,26.457034
22.000000,26.574049
23.000000,23.162995
21.000000,24.113114
21.000000,22.379189
18.000000,22.477092
23.000000,19.885274
23.000000,24.047744
19.000000,24.163095
23.000000,20.520749
28.000000,23.819764
22.000000,28.518899
27.000000,22.885264
24.000000,27.439655
18.000000,24.834112
19.000000,19.570035
20.000000,20.503932
25.000000,21.301316
30.000000,25.891154
24.000000,30.634101
30.000000,24.959490
40.000000,30.565909
39.000000,39.543266
33.000000,38.148159
29.000000,32.959059
23.000000,29.579730
21.000000,24.203906
29.000000,22.520870
28.000000,29.695818
21.000000,28.767072
24.000000,22.430051
30.000000,25.497721
21.000000,30.597990
16.000000,22.236434
13.000000,17.749618
13.000000,14.599159
17.000000,15.060661
15.000000,18.408731
11.000000,16.380372
13.000000,12.774840
17.000000,15.108369
16.000000,18.487879
12.000000,17.801881
13.000000,14.221649
23.000000,14.905688
20.000000,24.036450
14.000000,21.552878
20.000000,15.946404
27.000000,21.170492
21.000000,27.599989
10.000000,22.207102
16.000000,12.326866
9.000000,17.773402
11.000000,12.096483
7.000000,13.364408
6.000000,9.774457
4.000000,9.047862
4.000000,7.318412
3.000000,7.352373
3.000000,6.157434
3.000000,6.343699
4.000000,6.037372
5.000000,7.051268
3.000000,7.657399
6.000000,5.829948
10.000000,8.335509
3.000000,11.868906
8.000000,5.808832
8.000000,10.135465
5.000000,10.206869
5.000000,7.748172
4.000000,7.960463
13.000000,6.980833
6.000000,14.969267
3.000000,8.851414
2.000000,5.830093
2.000000,5.332262
9.000000,5.115656
6.000000,10.900757
6.000000,8.248493
3.000000,8.417162
6.000000,6.030576
5.000000,8.582991
8.000000,7.748133
6.000000,10.104773
9.000000,8.325265
13.000000,11.413212
15.000000,14.744234
15.333333,16.407370
15.666667,16.530029
16.000000,17.215169
12.000000,17.645100
13.000000,14.229796
23.000000,15.006426
21.000000,23.927171
28.000000,22.377590
30.000000,28.746033
25.000000,30.441386
20.000000,25.902276
22.000000,21.523403
23.000000,23.156960
21.000000,23.885113
28.000000,22.305098
27.000000,28.649230
25.000000,27.686622
25.000000,25.749911
26.000000,25.889238
21.000000,26.879070
29.000000,22.410248
23.000000,29.781661
19.000000,24.122239
21.000000,20.923336
23.000000,22.625677
23.000000,24.431175
19.000000,24.449505
23.000000,21.037366
27.000000,24.328939
21.000000,28.071805
31.000000,22.750187
23.000000,31.278302
29.000000,24.381375
31.000000,29.648833
27.000000,31.309384
29.000000,27.773452
32.000000,29.653680
26.000000,32.324750
26.000000,26.942987
34.000000,27.452866
28.000000,34.272482
26.000000,28.803102
26.000000,27.334763
26.000000,27.394216
29.000000,27.317535
23.000000,30.122062
30.000000,24.510699
25.000000,30.627191
29.000000,26.619219
31.000000,29.990496
43.000000,31.567653
45.000000,42.511061
40.000000,44.191669
32.000000,39.755797
28.000000,32.353474
43.000000,29.020785
41.000000,42.250463
34.000000,40.553784
37.000000,34.287555
35.000000,37.312462
33.000000,35.584899
26.000000,33.753365
33.000000,26.922211
42.000000,33.044581
43.000000,41.504706
41.000000,42.314065
45.000000,40.465607
44.000000,44.176059
47.000000,43.149730
39.000000,45.986404
42.000000,38.546062
36.000000,41.374861
39.000000,35.917441
40.000000,38.885720
36.000000,39.820926
43.000000,36.258682
43.000000,42.784400
53.000000,42.670904
50.000000,51.822779
36.000000,49.265598
46.000000,36.115883
43.000000,45.195077
40.000000,42.473972
45.000000,39.675979
39.000000,44.307064
45.000000,38.764075
46.000000,44.513637
48.000000,45.231040
49.000000,47.017370
44.000000,48.038528
47.000000,43.321410
47.000000,46.231834
43.000000,46.318129
42.000000,42.361119
40.000000,41.533509
38.000000,39.783575
44.000000,38.090601
47.000000,43.680471
38.000000,46.320177
37.000000,38.162531
53.000000,37.225309
49.000000,51.903920
57.000000,48.043943
49.000000,55.276807
22.000000,48.116631
33.000000,23.813722
35.000000,33.582446
34.000000,34.815420
47.000000,33.834508
53.000000,46.390159
69.000000,51.887226
57.000000,67.423930
54.000000,55.414775
60.000000,51.881047
63.000000,58.048109
67.000000,61.040643
64.000000,64.840683
67.000000,62.370090
65.000000,65.501401
68.000000,63.735503
69.000000,66.427824
59.000000,67.502050
50.000000,57.836873
37.000000,49.222972
23.000000,37.303329
24.000000,24.584314
12.000000,25.724578
15.000000,15.412325
22.000000,18.458786
20.000000,23.660396
24.000000,21.676548
22.000000,25.399873
22.000000,23.006397
18.000000,22.562571
21.000000,18.857344
20.000000,21.245261
20.000000,20.652593
22.000000,20.677513
21.000000,22.521551
22.000000,22.102834
18.000000,22.990526
17.000000,19.826010
21.000000,18.606989
24.000000,22.448501
22.000000,24.929497
27.000000,22.957363
30.000000,27.559877
29.000000,30.011152
24.000000,29.255501
31.000000,24.927402
25.000000,31.341879
31.000000,26.188690
32.000000,31.803224
26.000000,32.145838
32.000000,26.795344
32.000000,32.390192
27.000000,32.192428
19.000000,27.338907
22.000000,20.664517
28.000000,23.012455
31.000000,28.627103
28.000000,31.820115
31.000000,28.682058
28.000000,31.642525
31.000000,28.849237
32.000000,31.390882
33.000000,32.100322
37.000000,32.844752
28.000000,36.589853
29.000000,27.890465
24.000000,28.801464
26.000000,24.156414
31.000000,25.811113
32.000000,30.705118
39.000000,31.633295
35.000000,38.352925
33.000000,34.419965
36.000000,32.344389
38.000000,35.486078
36.000000,37.259926
36.000000,35.680859
32.000000,36.087834
34.000000,32.538395
39.000000,34.795893
32.000000,39.088016
37.000000,32.610205
37.000000,37.245670
40.000000,37.267360
34.000000,39.896399
40.000000,34.235510
40.000000,39.651668
31.000000,39.524517
32.000000,31.751192
28.000000,32.399229
26.000000,28.783630
30.000000,27.066936
34.500000,30.747637
39.000000,34.705057
24.000000,38.876781
23.000000,25.397850
24.000000,24.121103
30.000000,25.241524
35.000000,30.247536
24.000000,34.650122
29.000000,24.879648
23.000000,29.700374
34.000000,24.160343
35.000000,33.742134
33.000000,34.602385
32.000000,32.801244
31.000000,32.287141
28.000000,31.345342
27.000000,28.317747
19.000000,27.655061
20.000000,20.574259
16.000000,22.103969
16.000000,18.240519
11.000000,18.096331
13.000000,13.629254
14.000000,15.214741
8.000000,16.245252
12.000000,10.903008
20.000000,14.150377
15.000000,21.021436
24.000000,16.334655
16.000000,24.551577
4.000000,17.209285
12.000000,7.081973
10.000000,13.937770
26.000000,11.865737
11.000000,26.295736
14.000000,13.194483
7.000000,15.757777
7.000000,10.053432
9.000000,9.688127
8.000000,10.901485
7.000000,10.358163
7.000000,9.475393
9.000000,10.110721
8.000000,11.129662
16.000000,10.217358
9.000000,17.179924
10.000000,10.952364
5.000000,12.025605
11.000000,7.436659
13.000000,12.906007
21.000000,14.365776
19.000000,21.519446
22.000000,19.773450
22.000000,22.899068
21.000000,22.696766
24.000000,22.062630
16.000000,24.292996
19.000000,17.401275
24.000000,19.997189
22.000000,25.153820
25.000000,23.245081
24.000000,25.970289
27.000000,24.908441
24.000000,27.502978
27.000000,25.164595
28.000000,27.560196
29.000000,28.682977
27.000000,29.280444
29.000000,27.374396
29.000000,29.250961
25.000000,29.276517
33.000000,25.664520
25.000000,33.018724
36.000000,25.841366
36.000000,36.019092
42.000000,35.963406
47.000000,41.500625
48.000000,46.202903
35.000000,47.141371
27.000000,34.963285
25.000000,28.077244
24.000000,26.095720
27.000000,25.227764
28.000000,27.738588
33.000000,28.836621
30.000000,33.331106
32.000000,30.661506
30.000000,32.796965
27.000000,30.347867
26.333333,27.876916
25.666667,26.673912
25.000000,26.665711
27.000000,25.918220
27.620690,28.067369
28.241379,28.480892
28.862069,29.126877
29.482759,29.888414
30.103448,30.235428
30.724138,30.905218
31.344828,31.365302
31.965517,31.951031
32.586207,32.371746
33.206897,33.210874
33.827586,33.596015
34.448276,34.269991
35.068966,34.729232
35.689655,35.283906
36.310345,35.700096
36.931034,36.309505
37.551724,36.870079
38.172414,37.402753
38.793103,37.954411
39.413793,38.524431
40.034483,39.246318
40.655172,39.869544
41.275862,40.384898
41.896552,41.029708
42.517241,41.601439
43.137931,42.192203
43.758621,42.623179
44.379310,43.234962
45.000000,43.621435
51.000000,44.212528
48.000000,49.902823
50.000000,47.147831
46.000000,49.101796
52.000000,45.307268
40.000000,51.003152
39.000000,39.610564
34.000000,38.893578
37.000000,34.020903
18.000000,36.824571
16.000000,19.420293
18.000000,17.528152
15.000000,19.271311
17.000000,17.163382
21.000000,19.077160
17.000000,22.608972
26.000000,19.024317
26.000000,26.920804
19.000000,26.171997
16.000000,19.779019
17.000000,17.361424
16.000000,18.001468
17.000000,17.428248
16.000000,18.582196
11.000000,17.632506
25.000000,13.815083
28.000000,26.240200
24.000000,28.542840
28.000000,24.799245
33.000000,28.454749
27.000000,32.790628
21.000000,27.412090
30.000000,22.079212
21.000000,29.803549
24.000000,22.278348
20.000000,25.172719
21.000000,21.466316
22.000000,22.486840
22.000000,23.489273
20.000000,23.301725
28.000000,21.314593
21.000000,28.893036
23.000000,22.000849
23.000000,23.875394
21.000000,23.787795
18.000000,21.946785
19.000000,19.262758
25.000000,20.219715
19.000000,25.624159
33.000000,20.387293
35.000000,32.854492
35.000000,34.638289
36.000000,34.705902
32.000000,35.553629
27.000000,31.644640
31.000000,27.168072
30.000000,30.981207
25.000000,29.670115
33.000000,25.631504
31.000000,32.818564
32.000000,31.054598
30.000000,31.892425
32.000000,30.283639
26.000000,32.054469
37.000000,26.693456
29.000000,36.752361
21.000000,29.554465
29.000000,22.721947
16.000000,29.693153
10.000000,18.278063
14.000000,12.918992
20.000000,16.404822
22.000000,21.523263
25.000000,23.472721
29.000000,25.907348
43.000000,29.319869
41.000000,42.312704
40.000000,39.973709
44.000000,38.899737
36.000000,42.712990
47.000000,35.684904
44.000000,45.793136
30.000000,43.129542
20.000000,30.369530
33.000000,21.714593
21.000000,33.333469
19.000000,22.373316
12.000000,20.968201
31.000000,14.790508
24.000000,31.399904
30.000000,25.779401
24.000000,30.534295
29.000000,24.668835
31.000000,29.672669
29.000000,31.150405
26.000000,29.181731
32.000000,26.233098
40.000000,32.084403
35.000000,39.360587
35.000000,35.068429
36.000000,34.988660
36.000000,35.960724
33.000000,36.271830
20.000000,33.534352
34.000000,21.740405
38.500000,34.429382
43.000000,38.380304
40.000000,42.160241
39.000000,39.672866
39.000000,38.283086
34.000000,38.266880
30.000000,33.867147
42.000000,30.224346
38.000000,41.304890
36.000000,37.906181
23.000000,36.040578
23.000000,24.462740
14.000000,24.365123
16.000000,16.582959
18.000000,18.091035
14.000000,19.958596
30.000000,16.546797
31.000000,30.732786
26.000000,31.559901
29.000000,26.450168
29.000000,29.509938
27.000000,29.270960
21.000000,27.557946
26.000000,22.041507
30.000000,26.354094
26.000000,30.390204
23.000000,26.812846
25.000000,23.706114
21.000000,25.614335
23.000000,22.258001
27.000000,23.759897
20.000000,27.272634
17.000000,21.178327
29.000000,18.549943
28.000000,29.380930
10.000000,28.646088
8.000000,12.397641
11.000000,10.772410
22.000000,13.543490
23.000000,23.577629
25.000000,24.009078
21.000000,25.640401
25.000000,22.458396
18.000000,26.105524
27.000000,18.963534
24.000000,26.840790
28.000000,24.362760
25.000000,28.338916
22.000000,25.742768
26.000000,23.042579
23.000000,26.498688
31.000000,23.745308
20.000000,31.085974
20.000000,21.186988
22.000000,21.222761
19.000000,23.368878
23.000000,20.146650
9.000000,23.845766
7.000000,11.416183
3.000000,9.548772
6.000000,6.227897
10.000000,8.473670
7.000000,12.130036
12.000000,9.570211
15.000000,13.687786
20.000000,16.687868
12.000000,20.673900
15.000000,13.724463
17.000000,16.025574
13.000000,18.261691
14.000000,14.919702
18.000000,15.550014
15.000000,19.461949
17.000000,16.522652
11.000000,18.673276
11.000000,13.219916
15.000000,13.326289
16.000000,16.604656
17.000000,17.463567
13.000000,18.669301
15.000000,15.043805
9.000000,16.589848
6.000000,11.384263
10.000000,8.767755
8.000000,12.159045
10.000000,10.575448
20.000000,12.382504
24.000000,21.226463
31.000000,24.728014
37.000000,31.239415
39.000000,35.995882
37.000000,38.011101
37.000000,36.255329
33.000000,36.412826
34.000000,32.875515
40.000000,33.991108
39.000000,39.576201
28.000000,38.802783
23.000000,28.889164
23.000000,24.270705
17.000000,24.010218
10.000000,18.517399
14.000000,12.640658
13.000000,15.854645
13.000000,15.129199
7.000000,15.277519
17.000000,9.658378
19.000000,18.393199
20.000000,19.990429
20.000000,21.009998
24.000000,20.826913
24.000000,24.415428
26.000000,24.354647
39.000000,26.084608
48.000000,37.753539
38.000000,46.488817
39.000000,37.707210
35.000000,38.681019
34.000000,35.086948
42.000000,34.403207
39.000000,41.505726
31.000000,38.806759
37.000000,31.477827
39.000000,36.946786
38.000000,38.721203
37.000000,37.682076
