REAL,ESTIMATE
14.000000,16.091772
16.000000,16.803334
10.000000,17.988735
11.000000,13.854568
13.000000,14.326625
12.000000,15.846910
16.000000,15.053064
16.000000,18.158950
18.000000,18.275124
14.000000,19.602195
17.000000,16.540777
14.000000,18.946155
13.000000,16.418342
12.000000,15.938676
15.000000,15.074228
18.000000,17.414753
8.000000,19.461923
12.000000,12.461918
11.000000,15.287863
10.000000,15.296837
7.000000,13.973540
14.000000,12.047452
11.000000,16.905038
13.000000,14.880069
11.000000,16.273557
9.000000,15.061217
15.000000,13.802409
15.000000,18.221928
13.000000,18.051065
13.000000,16.603179
10.000000,16.865851
16.000000,14.926917
9.000000,18.678003
11.000000,14.475561
11.000000,15.546600
14.000000,16.126476
9.000000,17.661640
10.000000,14.648129
13.000000,15.333496
12.000000,17.295012
13.000000,16.484586
13.000000,17.267045
12.000000,17.187623
9.000000,16.551170
11.000000,14.503548
8.000000,15.948087
12.000000,14.353063
15.000000,16.964115
14.000000,18.456882
14.000000,18.221010
11.000000,18.063197
14.000000,16.329325
8.000000,17.813237
8.000000,14.580835
15.000000,14.530886
13.000000,18.831223
9.000000,17.390070
13.000000,15.325961
16.000000,17.572158
16.000000,19.361579
12.000000,19.390266
12.000000,17.038143
17.000000,16.977023
21.000000,20.072900
14.000000,22.311701
21.000000,18.116162
21.000000,22.554043
12.000000,22.601504
17.000000,16.962911
19.000000,20.236854
24.000000,21.354249
14.000000,24.611621
16.000000,17.969777
22.000000,19.561371
20.000000,23.462073
18.000000,22.050489
18.000000,20.563629
16.000000,20.978708
11.000000,19.719538
22.000000,16.493395
25.000000,23.047132
20.000000,25.301146
17.000000,22.114075
23.000000,20.053537
22.000000,23.924314
18.000000,23.499841
19.000000,20.839843
24.000000,21.069413
30.000000,24.643745
26.000000,28.997923
31.000000,26.001634
26.000000,29.487669
28.000000,26.137354
32.000000,27.539046
36.000000,30.167597
35.000000,33.015564
30.000000,32.776241
30.000000,29.177619
30.000000,28.952101
34.000000,29.127692
42.000000,32.042128
51.000000,37.972551
59.000000,44.993068
73.000000,52.903989
58.000000,66.296980
46.000000,52.139025
39.000000,42.164375
40.000000,36.318251
45.000000,36.853581
47.000000,41.194098
43.000000,43.090727
29.000000,40.646051
36.000000,30.599583
51.000000,34.860198
38.000000,47.113129
39.000000,35.730563
38.000000,36.730755
32.000000,36.000392
17.000000,31.532741
26.000000,20.197227
24.000000,26.377764
20.000000,24.853970
15.000000,22.236460
15.000000,17.952954
15.000000,18.257591
14.000000,18.173000
13.000000,17.395329
19.000000,16.321938
20.000000,20.941692
16.000000,21.280419
16.000000,17.984619
17.000000,18.040110
26.000000,18.790500
20.000000,25.717819
18.000000,21.136546
15.000000,19.917288
15.000000,17.655255
20.000000,17.310821
20.000000,21.106259
13.000000,21.145144
21.000000,16.015550
20.000000,22.087811
20.000000,21.396686
22.000000,21.534939
20.000000,23.264728
20.000000,21.458245
16.000000,21.399911
19.000000,18.180583
17.000000,20.468468
23.000000,18.748679
22.000000,23.552761
20.000000,22.657293
17.000000,21.053256
18.000000,18.730692
19.000000,19.669709
40.000000,20.351993
38.000000,38.146764
25.000000,36.612729
14.000000,24.970127
19.000000,16.387312
16.000000,20.216779
19.000000,17.739969
15.000000,20.025009
15.000000,17.317986
17.000000,17.776325
18.000000,18.914267
23.000000,19.471685
18.000000,23.736728
25.000000,20.168662
24.000000,25.411668
20.000000,24.355699
20.000000,21.279641
20.000000,21.146871
25.000000,21.170523
25.000000,25.366028
27.000000,25.506921
39.000000,26.663073
26.000000,36.820633
30.000000,26.410061
48.000000,29.286503
37.000000,44.171999
25.000000,35.064709
22.000000,25.341917
28.000000,23.119826
33.000000,27.702860
31.000000,31.975653
36.000000,29.931433
27.000000,33.746965
30.000000,27.443006
29.000000,29.255730
35.000000,28.278886
32.000000,32.881918
31.000000,30.778471
27.000000,30.194863
46.000000,26.854181
38.000000,42.585220
37.000000,36.311350
37.000000,35.845343
51.000000,35.068408
42.000000,46.878052
38.000000,39.098967
36.000000,35.664031
30.000000,34.175031
34.000000,29.789552
33.000000,32.320913
29.000000,31.713573
29.000000,28.539318
26.000000,29.181030
16.000000,26.394191
20.000000,18.663964
24.000000,21.624163
19.000000,24.515821
14.000000,20.469064
21.000000,16.663083
18.000000,22.035210
19.000000,19.873035
16.000000,20.481349
21.000000,18.033300
20.000000,21.870580
15.000000,21.269715
14.000000,17.476981
13.000000,16.534812
20.000000,15.887684
15.000000,21.044976
11.000000,17.376488
16.000000,14.435275
12.000000,18.141998
15.000000,15.175284
11.000000,17.267308
8.000000,14.592383
13.000000,12.356258
18.000000,15.992214
12.000000,19.541776
14.000000,14.911092
12.000000,16.483577
12.000000,14.968391
13.000000,14.979645
17.000000,15.872814
12.000000,18.944212
11.000000,15.237608
20.000000,14.434854
11.000000,21.334715
14.000000,14.461711
25.000000,16.396354
16.000000,25.474687
5.000000,18.235073
12.000000,10.802820
9.000000,15.120760
10.000000,12.907148
7.000000,14.182939
14.000000,11.883778
13.000000,16.572702
14.000000,16.214678
12.000000,16.920206
4.000000,15.405668
15.000000,9.764364
12.000000,17.467547
17.000000,15.658926
13.000000,19.082047
13.000000,16.320459
12.000000,16.103053
12.000000,15.913583
13.000000,16.185968
12.000000,16.518885
14.000000,15.971340
8.000000,17.673076
13.000000,13.686916
13.000000,16.714321
8.000000,16.785212
11.000000,13.924161
8.000000,15.904396
10.000000,14.084664
9.000000,15.027943
12.000000,14.869781
9.000000,16.358918
20.000000,14.567167
28.000000,21.591883
14.000000,27.053159
11.000000,18.188621
18.000000,16.077457
15.000000,20.407118
12.000000,18.562382
14.000000,16.857120
14.000000,17.874512
15.000000,17.906469
17.000000,19.132615
21.000000,20.220623
20.000000,22.647665
25.000000,21.975909
29.000000,25.146256
28.000000,27.866529
27.000000,27.179488
24.000000,26.473598
23.000000,24.518905
26.000000,24.061921
29.000000,26.169644
30.000000,28.241047
26.000000,28.977405
29.000000,26.473859
19.000000,28.354399
23.000000,21.311357
21.000000,24.086404
13.000000,22.912874
20.000000,18.147503
33.000000,22.351226
34.000000,31.564898
36.000000,31.984626
23.000000,33.731021
30.000000,23.830434
22.000000,28.946826
25.000000,23.391981
39.000000,25.267663
41.000000,35.628603
40.000000,37.617908
34.000000,36.779401
40.000000,32.439379
35.000000,36.608284
42.000000,33.114161
31.000000,38.004182
40.000000,29.521843
41.000000,37.140302
38.000000,38.199975
42.000000,35.805064
39.000000,38.893001
40.000000,36.377234
55.000000,37.111476
52.000000,49.611733
36.000000,47.008754
37.000000,34.289924
41.000000,35.255324
43.000000,38.369922
51.000000,40.192923
43.000000,47.624011
55.000000,40.221298
45.000000,50.993734
48.000000,41.757754
47.000000,44.690185
43.000000,43.929759
41.000000,40.341665
46.000000,38.731412
48.000000,43.326918
54.000000,45.855836
58.000000,50.706995
57.000000,53.971692
65.000000,53.797789
56.000000,62.870168
49.000000,53.744536
43.000000,46.955223
48.000000,40.932721
45.000000,45.685551
45.000000,42.777205
44.000000,42.993385
42.000000,42.720768
38.000000,41.182930
41.000000,37.352618
38.000000,39.978897
33.000000,36.963768
33.000000,32.470941
37.000000,32.394292
39.000000,35.916688
36.000000,38.084609
40.000000,35.413763
52.000000,39.181842
35.000000,52.091762
39.000000,33.945564
60.000000,37.980451
48.000000,59.144684
54.000000,45.797347
49.000000,52.349359
46.000000,47.775370
47.000000,45.303097
46.000000,46.479719
39.000000,45.554394
38.000000,38.299394
35.000000,37.119646
37.000000,34.256196
36.000000,36.898306
40.000000,35.953264
42.000000,39.980700
26.000000,41.710442
26.000000,26.429429
27.000000,26.427141
31.000000,27.363027
28.000000,31.112562
35.000000,28.428937
42.000000,35.541351
33.000000,42.389832
32.000000,32.997444
37.000000,31.997582
39.000000,37.117209
48.000000,38.672653
49.000000,48.599220
45.000000,48.646100
44.000000,44.163886
42.000000,43.585684
44.000000,42.074858
43.000000,44.023865
39.000000,42.534429
19.000000,38.899480
27.000000,20.291244
31.000000,27.446283
29.000000,30.989880
28.000000,29.140209
39.000000,28.389406
30.000000,39.020482
33.000000,30.303076
32.000000,33.947828
36.000000,32.859791
39.000000,37.176212
30.000000,40.205755
28.000000,30.553162
37.000000,28.483161
39.000000,37.109486
39.000000,39.056336
43.000000,38.496206
48.000000,42.065920
39.000000,47.262087
40.000000,38.423189
42.000000,39.671976
45.000000,41.819769
46.000000,44.017588
50.000000,44.761550
43.000000,49.088740
25.000000,42.599413
30.000000,25.430922
17.000000,29.918557
24.000000,18.486904
20.000000,24.638202
20.000000,21.146756
27.000000,21.259395
22.000000,27.836699
25.000000,23.116847
36.000000,25.780935
51.000000,36.320270
47.000000,52.995273
43.000000,48.243287
44.000000,43.756017
39.000000,44.129888
48.000000,38.745478
37.000000,46.515330
31.000000,35.745584
26.000000,30.588615
25.000000,26.410995
26.000000,25.506233
24.000000,26.178215
15.000000,24.460334
23.000000,17.087711
14.000000,23.981211
17.000000,16.318181
17.000000,18.308621
22.000000,18.285945
24.000000,22.506837
27.000000,24.371474
29.000000,27.381320
27.000000,29.385945
44.000000,27.729267
56.000000,44.925653
49.000000,57.712819
47.000000,47.948221
56.000000,46.350472
59.000000,56.807807
39.000000,59.568706
56.000000,38.459280
71.000000,53.710919
57.000000,68.438240
53.000000,55.116453
53.000000,50.200677
48.000000,50.940727
49.000000,46.434838
47.000000,47.053973
36.000000,45.962436
42.000000,35.150329
41.000000,41.410017
57.000000,40.782542
35.000000,56.856585
43.000000,34.799881
28.000000,42.832438
29.000000,28.547435
37.000000,29.143880
36.000000,37.158056
33.000000,35.754168
36.000000,32.509878
34.000000,35.519262
39.000000,33.233666
42.000000,37.931826
45.000000,40.499433
38.000000,43.931936
39.000000,36.658804
40.000000,36.705640
40.000000,38.185835
32.000000,38.028398
36.000000,31.018050
34.000000,34.680794
29.000000,32.852693
28.000000,28.883744
34.000000,27.786182
31.000000,33.357702
34.000000,31.281670
33.000000,34.023812
30.000000,33.431120
30.000000,30.519989
31.000000,30.811866
32.000000,31.081514
24.000000,32.598402
23.000000,25.127403
31.000000,23.831150
28.000000,30.786733
24.000000,28.050018
23.000000,24.389379
28.000000,23.470173
27.000000,27.645647
31.000000,26.742371
27.000000,29.849143
31.000000,26.478046
30.000000,30.459512
24.000000,29.298608
25.000000,24.118844
27.000000,24.793374
21.000000,26.806358
25.000000,21.579233
21.000000,25.223892
24.000000,21.877103
28.000000,24.349019
27.000000,28.066718
28.000000,27.492288
26.000000,28.637323
34.000000,26.382322
26.000000,34.229156
27.000000,26.940037
29.000000,27.678764
33.000000,29.324982
38.000000,33.092797
39.000000,37.966908
48.000000,38.789464
42.000000,47.826345
40.000000,40.943039
42.000000,39.440853
33.000000,41.073573
33.000000,33.078333
29.000000,32.510050
24.000000,28.923076
19.000000,24.377879
12.000000,20.579476
18.000000,14.793947
18.000000,19.490033
15.000000,19.645531
16.000000,16.822956
14.000000,17.703897
14.000000,16.018405
14.000000,15.967886
17.000000,15.922259
11.000000,18.375804
20.000000,13.656179
16.000000,20.974020
10.000000,17.580896
17.000000,12.951576
16.000000,18.558976
9.000000,17.875183
17.000000,12.887164
10.000000,18.807680
15.000000,13.624842
11.000000,17.428209
14.000000,14.224047
11.000000,16.433599
17.000000,14.536296
13.000000,18.961598
16.000000,15.952411
12.000000,18.321017
19.000000,15.324583
24.000000,20.431392
29.000000,24.425647
21.000000,28.564062
20.000000,22.075204
22.000000,21.324080
20.000000,23.069227
19.000000,21.372871
21.000000,20.725375
21.000000,22.203013
19.000000,22.236151
17.000000,20.705154
24.000000,19.082702
18.000000,24.224169
22.000000,19.893005
23.000000,22.599865
22.000000,23.546469
20.000000,22.626250
19.000000,21.217200
18.000000,20.359089
20.000000,19.631292
18.000000,21.253949
17.000000,19.869835
22.000000,19.169031
18.000000,23.003078
9.000000,19.739567
7.000000,13.707867
6.000000,12.426602
9.000000,11.845021
16.000000,13.610901
18.000000,18.944367
2.000000,20.181956
8.000000,9.967201
8.000000,12.930028
21.000000,13.271478
10.000000,22.177443
17.000000,14.760322
15.000000,19.287143
14.000000,18.378293
14.000000,17.560172
18.000000,17.581035
21.000000,19.917744
26.000000,22.200736
25.000000,26.008383
23.000000,25.010664
26.000000,23.649957
33.000000,25.857217
44.000000,31.130091
55.000000,38.692163
55.000000,49.550535
39.000000,48.871399
35.000000,35.888192
33.000000,32.621191
32.000000,31.346773
33.000000,30.349645
28.000000,31.514899
29.000000,28.139446
30.000000,29.318954
33.000000,30.175733
24.000000,31.799484
29.000000,25.092143
30.000000,28.500283
37.000000,29.218019
42.000000,34.951650
44.000000,38.917207
45.000000,41.201502
34.000000,41.987389
40.000000,32.694601
43.000000,36.980391
49.000000,39.893671
54.000000,45.406851
67.000000,50.153281
87.000000,60.570187
87.000000,80.247733
73.000000,79.640332
44.000000,68.607176
31.000000,40.473682
27.000000,30.515733
30.000000,27.527293
52.000000,30.056194
46.000000,48.944375
40.000000,44.616466
20.000000,39.779430
17.000000,23.694249
19.000000,20.139637
28.000000,20.842936
30.000000,27.708234
32.000000,29.472926
32.000000,32.086271
33.000000,32.058543
31.000000,32.443360
34.000000,29.999209
33.000000,32.081757
24.000000,31.330181
22.000000,24.376212
22.000000,22.798780
28.000000,23.028447
23.000000,27.554688
21.000000,23.958679
27.000000,22.183342
26.000000,26.618147
31.000000,25.974365
26.000000,30.092876
27.000000,25.913017
33.000000,26.654907
30.000000,31.834593
31.000000,29.438352
24.000000,30.620835
22.000000,24.573939
27.000000,22.772275
30.000000,27.190479
34.000000,30.135587
34.000000,34.669215
33.000000,34.969829
29.000000,33.902256
29.000000,29.540346
30.000000,28.842702
35.000000,29.386675
20.000000,34.016176
27.000000,20.856092
31.000000,27.060453
42.000000,30.265584
43.000000,40.024047
38.000000,40.818112
28.000000,36.155480
18.000000,27.561079
19.000000,19.397959
16.000000,19.920064
27.000000,17.321029
31.000000,26.869435
29.000000,30.681308
28.000000,28.909956
25.000000,28.188715
27.000000,25.551565
36.000000,27.160226
34.000000,35.234041
32.000000,33.668490
33.000000,32.403188
25.000000,33.281975
27.000000,25.864227
26.000000,27.124802
30.000000,25.995618
25.000000,29.389998
33.000000,25.424966
33.000000,32.703666
35.000000,32.889449
32.000000,34.413685
39.000000,30.959279
38.000000,36.945686
36.000000,36.084887
36.000000,34.915563
47.000000,34.928088
32.000000,45.954131
34.000000,31.597133
25.000000,33.514129
27.000000,25.348940
25.000000,27.195135
30.000000,25.509080
29.000000,29.566052
44.000000,28.464145
40.000000,41.900332
39.000000,38.871999
37.000000,38.093998
31.000000,36.118921
33.000000,30.616772
37.000000,32.078756
26.000000,35.622101
29.000000,26.001499
32.000000,28.769860
34.000000,31.475547
46.000000,33.267811
61.000000,44.407533
64.000000,59.345931
68.000000,61.679952
63.000000,67.156343
54.000000,62.002502
47.000000,53.217661
53.000000,46.556752
61.000000,53.245397
56.000000,60.394899
79.000000,54.377738
70.000000,77.932139
79.000000,68.346282
75.000000,75.407869
70.000000,73.395402
70.000000,70.126939
69.000000,71.460258
80.000000,69.170070
68.000000,82.697675
66.000000,66.338828
69.000000,63.947122
66.000000,66.982444
66.000000,64.280943
80.000000,64.831623
46.000000,80.732256
40.000000,44.862692
30.000000,39.988729
37.000000,31.519749
45.000000,36.866184
37.000000,44.417802
37.000000,37.101630
36.000000,37.038208
46.000000,36.929353
51.000000,44.399141
40.000000,49.093944
39.000000,37.803084
45.000000,37.475460
37.000000,42.508838
38.000000,35.668780
46.000000,36.700269
45.000000,44.187055
44.000000,43.315827
37.000000,42.347859
25.000000,35.782353
20.000000,25.763689
21.000000,22.015857
27.000000,22.484655
27.000000,27.139262
40.000000,27.386302
30.000000,39.241169
38.000000,29.841167
39.000000,37.287629
35.000000,38.479229
39.000000,34.334580
33.000000,39.557434
27.000000,33.569530
27.000000,27.706188
35.000000,27.478347
27.000000,34.688190
25.000000,27.250064
35.000000,25.608069
31.000000,33.814834
34.000000,30.628477
30.000000,33.580613
21.000000,29.960914
16.000000,21.687469
17.000000,18.111562
15.000000,18.595227
9.000000,16.857912
16.000000,12.629382
18.000000,17.603121
28.000000,19.197189
28.000000,27.898394
22.000000,28.485311
17.000000,22.992899
29.000000,19.023544
34.000000,29.261777
19.000000,34.183521
19.000000,20.412338
16.000000,20.262757
12.000000,18.107254
16.000000,14.775577
10.000000,18.443158
12.000000,13.540379
7.000000,15.059571
16.000000,11.764602
11.000000,18.090640
13.000000,14.074571
11.000000,15.757829
11.000000,13.477380
12.000000,13.597547
16.000000,14.802538
19.000000,17.862849
24.000000,20.454393
23.000000,24.701366
16.000000,23.684021
18.000000,17.781669
17.000000,19.383657
20.000000,18.799958
17.000000,21.126407
16.000000,18.913491
21.000000,18.580701
16.000000,22.119309
9.000000,18.301047
9.000000,13.088203
10.000000,13.070966
8.000000,13.950872
12.000000,12.785550
15.000000,15.345156
13.000000,17.522792
18.000000,15.910840
20.000000,19.524531
12.000000,21.188260
18.000000,15.550576
19.000000,19.829267
14.000000,20.686544
9.000000,17.109529
20.000000,13.768422
24.000000,21.259618
17.000000,24.371437
18.000000,19.295654
10.000000,20.084112
17.000000,14.966562
18.000000,19.839636
18.000000,20.098251
16.000000,20.083038
18.000000,18.708688
16.000000,20.185657
14.000000,18.655980
20.000000,17.714387
14.000000,21.515176
21.000000,17.860658
15.000000,22.321794
27.000000,18.517111
21.000000,26.616894
25.000000,22.289205
19.000000,25.271473
30.000000,21.157781
24.000000,28.926471
19.000000,24.539873
21.000000,21.131715
30.000000,22.480693
46.000000,29.069489
41.000000,41.758671
46.000000,37.253582
22.000000,40.557101
24.000000,23.534379
29.000000,24.651494
36.000000,28.046188
36.000000,33.110311
31.000000,33.917199
34.000000,30.364147
39.000000,32.634924
40.000000,36.411484
55.000000,36.713049
66.000000,49.466160
70.000000,59.396470
84.000000,63.105128
62.000000,80.636402
53.000000,59.035338
56.000000,48.680354
52.000000,51.479698
40.000000,46.977955
43.000000,37.862018
58.000000,40.780594
51.000000,53.496601
47.000000,48.476499
32.000000,44.080433
30.000000,31.531155
36.000000,30.429345
29.000000,34.732248
31.000000,28.899017
37.000000,30.796473
46.000000,36.448212
67.000000,43.903356
53.000000,64.527571
57.000000,50.529512
65.000000,53.112329
64.000000,61.630695
56.000000,59.622802
69.000000,51.112721
69.000000,62.887791
63.000000,63.576942
59.000000,60.063835
53.000000,55.660235
52.000000,49.740834
46.000000,48.453377
40.000000,43.234893
37.000000,38.101502
45.000000,35.992004
45.000000,42.642934
49.000000,43.176795
52.000000,47.123043
49.000000,49.837811
42.000000,47.667086
35.000000,40.840032
32.000000,34.664329
56.000000,31.586634
66.250000,55.322607
76.500000,65.203667
86.750000,78.286815
97.000000,88.437202
86.000000,100.097133
58.000000,85.554344
69.000000,55.413959
96.000000,66.341279
96.000000,93.807560
78.000000,97.072489
69.000000,76.820475
75.000000,67.468246
86.000000,71.390751
75.000000,83.009003
62.000000,74.917910
71.000000,59.997605
76.000000,68.739350
90.000000,74.301800
91.000000,91.053920
97.000000,93.054126
74.000000,98.330297
65.000000,74.431921
50.000000,66.731758
49.000000,51.266044
74.000000,49.685344
68.000000,73.083937
66.000000,66.592338
60.000000,64.025202
57.000000,58.969068
59.000000,55.048822
71.000000,58.131129
77.000000,70.568714
71.000000,73.245320
71.000000,67.491017
63.000000,67.421217
60.000000,59.701550
59.000000,56.196545
56.000000,55.026473
48.000000,53.943889
48.000000,46.680514
46.000000,46.287059
51.000000,45.125433
64.000000,49.123775
63.000000,60.749835
54.000000,58.576188
37.000000,51.894362
31.000000,36.973302
46.000000,32.058389
70.000000,45.573682
94.000000,66.910254
82.000000,91.379814
71.000000,77.397154
61.000000,65.167992
42.000000,58.072790
58.000000,41.364839
72.000000,56.475777
65.000000,67.783070
61.000000,60.208138
54.000000,58.225592
62.000000,52.513180
55.000000,58.710177
59.000000,52.452250
47.000000,57.810924
52.000000,45.268518
62.000000,50.183339
65.000000,59.892645
80.000000,62.459525
76.000000,77.193620
79.000000,72.364183
97.000000,78.564065
108.000000,103.522832
107.000000,124.834032
104.000000,113.962998
105.000000,103.221220
97.000000,100.054064
98.000000,92.887246
97.000000,95.520542
98.000000,97.913302
101.000000,98.913097
122.000000,98.497613
121.000000,118.521253
114.000000,117.887657
106.000000,108.420762
102.000000,103.448797
92.000000,99.938162
89.000000,91.899215
75.000000,88.927833
62.000000,74.845239
71.000000,64.707908
99.000000,72.606704
100.000000,96.942791
83.000000,97.622355
80.000000,81.354414
83.000000,78.642584
105.000000,80.614644
123.000000,100.614848
122.000000,116.262023
129.000000,115.295029
148.000000,123.426942
147.000000,142.739691
156.000000,141.283512
152.000000,151.190031
150.000000,144.012744
139.000000,138.989053
102.000000,127.975933
96.000000,95.339512
103.000000,94.141150
97.000000,103.759024
103.000000,96.070208
102.000000,101.944568
110.000000,98.659015
134.000000,107.143921
120.000000,129.057996
98.000000,110.454321
100.000000,90.823722
89.000000,95.397172
94.000000,84.640761
104.000000,90.564491
105.000000,98.546009
109.000000,101.648900
104.000000,109.794795
117.000000,98.407750
106.000000,104.405809
91.000000,96.629042
92.000000,82.664887
93.000000,85.290974
104.000000,88.243180
121.000000,98.004755
120.000000,115.877548
113.000000,111.068929
96.000000,103.500728
101.000000,86.818264
98.000000,88.061448
97.000000,86.010558
101.000000,86.656843
109.000000,91.679369
146.000000,103.173665
139.000000,138.060043
99.000000,129.964999
103.000000,88.639907
115.000000,91.804005
133.000000,100.437123
140.000000,116.407847
167.000000,123.596949
176.000000,151.984064
168.000000,176.254733
154.000000,167.252328
134.000000,137.463208
129.000000,121.138841
135.000000,117.516586
168.000000,126.539879
174.000000,161.722303
165.000000,176.966277
149.000000,180.253184
134.000000,159.489048
102.000000,133.358823
64.000000,101.507139
47.000000,70.916160
30.000000,60.602307
27.000000,55.090806
25.000000,56.116056
31.000000,53.310894
54.000000,53.761975
63.000000,67.095230
80.000000,66.845049
86.000000,73.855392
88.000000,76.284214
91.000000,77.418811
66.000000,79.977166
39.000000,59.953004
40.000000,42.443138
43.000000,45.020852
48.000000,44.513889
42.000000,47.928459
47.000000,44.424589
51.000000,48.165097
55.000000,51.139693
56.000000,48.786107
72.000000,46.305176
86.000000,57.430862
92.000000,68.864206
75.000000,75.602606
86.000000,60.827515
67.000000,66.001612
54.000000,54.237633
45.000000,46.344466
44.000000,41.146177
39.000000,41.766419
37.000000,40.701112
33.000000,41.203828
30.000000,37.765936
26.000000,38.915624
37.000000,36.775916
38.000000,42.029494
32.000000,40.578739
31.000000,35.251626
28.000000,34.090779
25.000000,32.402002
25.000000,30.880580
26.000000,33.529184
34.000000,34.886219
57.000000,40.916939
62.000000,52.311526
71.000000,53.615346
65.000000,60.606738
28.000000,56.457987
27.000000,31.558408
33.000000,33.096919
39.000000,36.972488
33.000000,41.036601
30.000000,39.108396
30.000000,35.953916
27.000000,34.269582
25.000000,30.734950
22.000000,27.456930
20.000000,27.006634
22.000000,26.655177
21.000000,27.387854
24.000000,25.731810
26.000000,27.264326
25.000000,28.219227
29.000000,26.583164
24.000000,29.505019
34.000000,25.008509
32.000000,33.096610
29.000000,31.520897
30.000000,28.539164
30.000000,29.638239
31.000000,29.561122
30.000000,30.619910
27.000000,30.191839
30.000000,27.491563
29.000000,30.225282
29.000000,29.220529
28.000000,29.003381
26.000000,27.915890
23.000000,26.281922
26.000000,23.903965
28.000000,25.961834
24.000000,27.770981
26.000000,24.446735
33.000000,26.471971
39.000000,33.955128
40.000000,40.461467
41.000000,41.432607
39.000000,42.205932
47.000000,38.959684
39.000000,46.552234
32.000000,38.824215
29.000000,32.130701
27.000000,28.777136
26.000000,27.024987
23.000000,26.134102
19.000000,23.697242
29.000000,20.564658
24.000000,28.920398
32.000000,24.470019
37.000000,31.318301
30.000000,35.981598
31.000000,29.376077
34.000000,30.253363
37.000000,32.980210
40.000000,35.852696
32.000000,38.510457
40.000000,31.465439
39.000000,39.267977
28.000000,38.703938
33.000000,28.377642
37.000000,33.054245
40.000000,36.605792
41.000000,38.260754
46.000000,39.142635
37.000000,44.178848
24.000000,36.195085
10.000000,24.599274
5.000000,13.321487
3.000000,9.765636
5.000000,8.638335
8.000000,9.972411
6.000000,12.272971
7.000000,11.083719
36.000000,11.204784
34.000000,34.794394
46.000000,33.109522
83.000000,44.927255
117.000000,86.637693
97.000000,129.063858
58.000000,105.476435
52.000000,58.729949
35.000000,51.347698
35.000000,33.989648
36.000000,33.666281
31.000000,34.486461
30.000000,32.133961
25.000000,35.066601
29.000000,28.949999
27.000000,29.174914
29.000000,27.378711
29.000000,28.967893
25.000000,28.793345
26.000000,25.408940
26.000000,26.524409
43.000000,27.527731
37.000000,41.713108
35.000000,36.235312
38.500000,34.601674
42.000000,37.805531
40.000000,40.569500
44.000000,38.492753
38.000000,40.861877
35.000000,35.467372
33.000000,34.114728
38.000000,32.368260
25.000000,36.444764
25.000000,25.118086
20.000000,25.393274
14.000000,21.483252
13.000000,17.946760
14.000000,18.324560
14.000000,17.608231
16.000000,16.644585
14.000000,18.043817
17.000000,15.914159
16.000000,18.847203
34.000000,18.205519
23.000000,34.128994
21.000000,24.921932
27.000000,23.073283
33.000000,27.416132
33.000000,33.062280
33.000000,32.472960
27.000000,31.845487
32.000000,26.780330
30.000000,30.756514
29.000000,28.961391
27.000000,28.087290
29.000000,27.035113
17.000000,28.579790
13.000000,18.838973
18.000000,16.100386
18.000000,19.648157
15.000000,20.082311
29.000000,19.695904
22.000000,28.478953
18.000000,22.655114
25.000000,19.518820
22.000000,25.438432
26.000000,22.828914
30.000000,26.515113
30.000000,30.662828
22.000000,30.766227
31.000000,24.033269
39.000000,30.922449
37.000000,38.646333
37.000000,35.344717
36.000000,35.251851
40.000000,34.386308
41.000000,37.825616
40.000000,38.418831
42.000000,37.764951
29.000000,39.809544
15.000000,28.456466
15.000000,17.537557
11.000000,17.554748
16.000000,14.775434
16.000000,18.301807
6.000000,18.585477
22.000000,11.282039
19.000000,23.201934
24.000000,20.348470
22.000000,24.569890
25.000000,22.947396
29.000000,25.318640
29.000000,28.839961
22.000000,28.687995
38.000000,22.834433
39.000000,36.654075
34.000000,37.487943
33.000000,32.160688
32.000000,31.231683
33.000000,30.456522
40.000000,31.303661
38.000000,36.885966
40.000000,35.117191
33.000000,37.533132
32.000000,31.680733
31.000000,30.963026
28.000000,30.132327
42.000000,27.729903
41.000000,41.127370
48.000000,39.481921
54.000000,45.307305
46.000000,53.063706
44.000000,45.490924
39.000000,42.545959
44.000000,37.687655
41.000000,41.998949
41.000000,39.789146
41.000000,39.780034
39.000000,39.722873
41.000000,38.077643
44.000000,39.338974
41.000000,41.277541
34.000000,38.298022
34.000000,32.628717
30.000000,32.731654
31.000000,29.280119
38.000000,30.382385
40.000000,36.594895
44.000000,38.331965
37.000000,42.464266
45.000000,35.698440
40.000000,43.421866
47.000000,38.888160
43.000000,45.977926
57.000000,40.769978
56.000000,56.552520
50.000000,55.988157
44.000000,48.782726
46.000000,42.884810
48.000000,44.256042
48.000000,47.088353
46.000000,47.151928
55.000000,44.550096
56.000000,54.696330
55.000000,54.457952
38.000000,52.616975
42.000000,36.408030
52.000000,40.012085
43.000000,50.506756
48.000000,41.715011
54.000000,45.728071
51.000000,53.543040
68.000000,49.977648
77.000000,68.305236
74.000000,79.826975
67.000000,75.865663
67.000000,67.859946
65.000000,68.214160
82.000000,64.801914
96.000000,84.614473
86.000000,102.458441
66.000000,88.047140
65.000000,64.646066
64.000000,63.401297
61.000000,63.506902
61.000000,60.361718
65.000000,60.698081
81.000000,64.061866
95.000000,78.882408
81.000000,95.106413
77.000000,82.202976
89.000000,78.012041
85.000000,92.813699
75.000000,89.661166
73.000000,77.903489
77.000000,74.403664
74.000000,76.648064
77.000000,72.880565
74.000000,75.311207
82.000000,72.731191
89.000000,80.605276
