REAL,ESTIMATE
18.000000,14.067152
19.000000,20.429614
15.000000,21.048962
19.000000,18.122142
18.000000,21.321528
43.000000,20.691360
47.000000,40.614673
41.000000,44.073852
46.000000,39.106187
32.000000,43.157218
31.000000,31.888992
25.000000,30.882529
20.000000,26.262497
17.000000,22.394171
11.000000,20.134032
13.000000,15.723425
22.000000,17.450365
17.000000,23.905387
21.000000,20.255000
21.000000,23.353567
20.000000,22.927192
23.000000,22.370930
23.000000,24.870864
25.000000,24.618721
28.000000,26.644039
56.000000,29.174828
42.000000,52.867949
20.000000,40.679167
23.000000,22.649273
30.000000,24.661509
29.000000,30.189011
13.000000,29.543741
22.000000,16.831065
10.000000,23.871703
11.000000,14.975808
6.000000,15.935363
6.000000,12.079079
4.000000,11.862747
8.000000,9.806565
3.000000,12.874614
12.000000,9.287370
5.000000,15.655880
14.000000,10.246357
7.000000,17.221582
11.000000,11.810118
8.000000,15.147042
7.000000,12.645499
7.000000,11.369485
8.000000,11.420544
8.000000,12.943424
6.000000,12.293733
6.000000,11.644665
7.000000,11.548374
9.000000,12.313854
7.000000,14.082010
8.000000,11.721324
9.000000,12.076024
3.000000,12.855778
3.000000,9.272024
4.000000,8.630977
2.000000,9.281363
5.000000,7.635745
1.000000,10.053703
3.000000,7.307159
3.000000,8.382886
7.000000,8.257198
9.000000,11.045295
8.000000,13.053249
6.000000,12.426446
17.000000,10.469935
34.000000,18.895657
58.000000,33.212325
86.000000,54.482311
65.000000,80.652987
60.000000,60.481933
56.000000,55.803322
53.000000,51.712072
61.000000,49.162357
50.000000,56.148756
52.000000,46.473634
51.000000,48.365013
49.000000,47.649578
50.000000,46.374791
51.000000,46.959978
49.000000,47.944157
51.000000,46.253769
60.000000,47.937513
55.000000,55.997312
55.000000,51.762540
59.000000,52.842567
60.000000,56.814821
66.000000,57.492526
66.000000,62.942437
59.000000,63.221566
61.000000,56.287312
51.000000,57.775600
43.000000,48.849092
53.000000,41.468935
62.000000,50.109550
53.000000,58.151364
63.000000,49.973183
69.000000,59.014619
60.000000,64.721268
60.000000,56.241887
49.000000,56.573241
67.000000,46.607225
67.000000,63.352591
58.000000,63.372945
57.000000,55.185962
61.000000,54.613980
50.000000,57.902899
51.000000,47.689199
60.000000,48.667760
53.000000,57.036976
50.000000,50.526915
46.000000,47.450568
42.000000,44.217927
39.000000,41.029439
46.000000,38.783028
41.000000,44.540092
38.000000,40.393584
29.000000,37.675174
26.000000,29.998551
16.000000,27.717278
23.000000,19.536704
18.000000,25.284827
12.000000,21.582549
14.000000,17.498330
8.000000,18.587916
6.000000,13.874369
8.000000,12.130009
8.000000,13.861299
3.000000,13.968023
9.000000,10.083533
4.000000,13.823707
10.000000,9.892829
12.000000,14.955105
10.000000,16.776097
16.000000,14.833268
14.000000,18.967336
10.000000,17.402408
16.000000,13.273668
15.000000,17.888508
14.000000,16.876903
15.000000,15.832223
12.000000,17.427296
16.000000,14.657365
15.000000,17.478251
8.000000,15.957600
13.000000,10.353056
13.000000,14.056912
7.000000,14.623755
11.000000,9.416000
4.000000,12.175483
9.000000,6.522890
8.000000,10.990483
3.000000,9.981508
5.000000,5.739009
8.000000,7.724501
9.000000,9.927845
6.000000,11.405383
10.000000,8.188268
8.000000,11.650450
14.000000,9.970447
10.000000,15.130459
11.000000,12.226186
11.000000,12.523885
17.000000,12.508142
13.000000,17.221222
14.000000,14.436619
12.000000,14.881064
6.000000,13.703177
24.000000,8.716561
12.000000,23.636520
10.000000,13.870411
13.000000,11.982221
7.000000,14.845656
8.000000,9.997424
8.000000,11.430805
8.000000,11.170609
10.000000,11.262147
9.000000,13.170183
8.000000,12.089541
11.000000,11.522505
18.000000,14.060926
16.000000,19.826173
27.000000,18.197736
39.000000,27.331195
39.000000,37.343400
40.000000,37.381447
36.000000,37.968391
42.000000,34.844865
55.000000,39.776309
55.000000,50.873221
47.000000,51.053254
38.000000,43.969566
45.000000,36.570863
44.000000,42.421449
48.000000,41.629245
41.000000,45.161372
34.000000,39.073228
36.000000,33.537222
31.000000,35.335424
29.000000,31.231040
23.000000,29.514022
23.000000,24.755163
18.000000,24.708271
15.000000,20.936174
12.000000,18.606855
10.000000,15.783532
14.000000,14.533407
9.000000,17.587548
17.000000,13.873227
12.000000,20.100356
17.000000,15.891925
18.000000,20.094100
14.000000,20.760428
20.000000,17.940178
20.000000,22.358918
19.000000,22.353078
22.000000,21.818940
22.000000,24.186885
21.000000,23.705831
20.000000,22.731068
19.000000,22.200104
21.000000,21.186760
19.000000,23.254321
19.000000,20.766984
18.000000,21.195430
21.000000,20.754194
15.000000,22.919976
20.000000,17.930995
23.000000,21.853391
17.000000,24.512295
25.000000,19.647143
23.000000,26.273862
23.000000,24.094327
27.000000,24.512430
22.000000,27.889045
19.000000,23.683543
11.000000,21.087201
7.000000,14.744603
8.000000,11.650129
15.000000,12.571048
18.500000,18.374402
22.000000,20.233108
26.000000,23.433346
20.000000,26.612716
20.000000,21.422102
19.000000,21.334792
18.000000,20.246104
11.000000,18.921870
10.000000,13.297968
16.000000,12.692958
13.000000,17.522279
11.000000,15.234064
18.000000,13.432491
14.000000,18.898822
24.000000,15.536451
28.000000,23.808068
31.000000,27.033328
31.500000,29.910706
32.000000,30.777921
40.000000,31.191792
35.000000,38.648786
33.000000,34.213046
28.000000,32.292722
35.000000,27.480229
31.000000,33.848845
45.000000,30.267387
26.000000,42.457309
17.000000,26.006880
11.000000,18.609157
16.000000,14.219197
15.000000,17.785761
13.000000,17.261552
17.000000,15.441890
18.000000,19.261314
19.000000,20.003805
22.000000,21.172142
29.000000,23.386160
43.000000,29.037818
34.000000,41.615017
36.000000,33.468995
26.000000,35.105155
46.000000,26.398926
55.000000,44.094018
50.000000,52.239663
46.000000,47.839171
40.000000,43.633819
21.000000,38.080418
24.000000,22.365523
22.000000,24.619564
25.000000,22.770791
26.000000,25.361776
20.000000,26.400279
23.000000,21.590225
18.000000,24.114060
18.000000,19.646845
14.000000,19.640158
15.000000,16.559779
16.000000,16.948948
17.000000,17.936638
19.000000,18.941090
21.000000,20.912678
26.000000,22.867736
31.000000,27.232413
33.000000,31.140100
29.000000,32.549580
22.000000,28.905351
25.000000,22.826300
32.000000,25.302431
49.000000,31.401891
23.000000,46.477240
19.000000,24.239700
17.000000,21.356404
11.000000,19.208055
11.000000,13.937810
9.000000,13.713196
14.000000,12.028556
23.000000,15.869969
16.000000,23.596326
18.000000,17.781351
13.000000,19.259020
14.000000,14.886798
4.000000,16.184417
7.000000,8.246292
10.000000,11.144685
8.000000,13.133960
9.000000,11.430512
5.000000,12.573267
13.000000,9.381115
11.000000,15.384136
11.000000,13.031587
19.000000,13.416886
15.000000,19.754464
13.000000,16.586994
8.000000,14.895934
9.000000,11.077446
14.000000,12.345933
6.000000,15.682163
28.000000,9.188312
24.000000,26.638195
18.000000,23.410106
16.000000,18.690419
18.000000,17.637090
16.000000,19.166364
14.000000,17.456733
14.000000,15.920530
8.000000,15.551267
4.000000,10.769072
12.000000,7.897391
19.000000,14.192328
21.000000,20.095046
21.000000,21.952366
16.000000,21.926412
23.000000,17.810384
21.000000,23.303749
18.000000,21.788101
23.000000,19.077708
20.000000,23.368397
21.000000,20.745313
18.000000,21.802386
11.000000,19.966673
9.000000,14.521077
14.000000,13.076658
17.000000,16.500501
13.000000,18.735659
12.000000,15.844241
15.000000,14.875417
10.000000,17.165392
14.000000,13.421435
6.000000,16.824220
8.000000,11.043788
11.000000,12.474259
18.000000,14.129026
16.000000,19.571502
14.000000,18.414108
17.000000,16.657793
12.000000,18.818540
25.000000,15.455419
15.000000,25.659766
21.000000,17.943003
20.000000,22.523863
21.000000,21.293392
15.000000,22.227287
23.000000,17.785624
20.000000,24.302167
17.000000,21.752432
20.000000,19.702378
19.000000,21.959145
19.000000,21.280327
23.000000,21.435317
19.000000,24.085669
18.000000,21.120001
19.000000,20.380379
19.000000,20.871774
19.000000,20.789730
16.000000,21.020394
21.000000,18.772490
30.000000,22.846508
27.000000,30.275816
21.000000,27.719998
27.000000,22.808791
22.000000,27.724357
27.000000,23.499690
25.000000,27.316676
34.000000,25.507716
27.000000,32.993043
23.000000,27.420514
29.000000,24.473462
23.000000,29.148952
20.000000,23.897783
25.000000,22.202863
26.000000,25.565752
30.000000,26.245015
31.000000,29.647451
37.000000,30.457123
31.000000,35.781128
31.000000,30.873097
33.000000,30.694236
31.000000,32.221047
30.000000,30.890646
23.000000,30.014021
22.000000,24.029673
23.000000,23.186445
22.000000,24.002252
27.000000,23.425035
33.000000,27.533683
44.000000,32.396943
43.000000,41.870123
38.000000,40.900748
26.000000,36.612860
29.000000,26.314024
38.000000,29.075662
36.000000,36.628507
36.000000,35.283931
40.000000,35.157435
40.000000,38.574067
26.000000,38.601493
11.000000,26.639201
10.000000,14.565546
14.000000,13.350756
13.000000,16.989190
14.000000,15.544472
17.000000,17.060330
32.000000,19.227195
47.000000,31.649347
33.000000,45.255515
16.000000,32.681790
11.000000,18.189961
13.000000,13.938216
20.000000,15.818713
20.000000,21.360290
21.000000,21.415298
39.000000,21.822273
40.000000,37.914266
36.000000,38.842446
51.000000,34.921288
57.000000,48.180590
63.000000,53.401267
81.000000,59.232634
77.000000,76.541582
54.000000,72.933263
55.000000,51.381970
57.000000,52.922567
57.000000,55.482299
55.000000,55.386982
56.000000,52.223834
46.000000,52.836258
61.000000,43.789100
50.000000,58.064941
70.000000,47.719393
71.000000,67.018991
72.000000,69.258286
72.000000,69.515142
95.000000,68.923871
79.000000,92.185327
77.000000,76.241003
72.000000,74.916401
59.000000,70.066913
58.000000,57.561880
59.000000,55.924296
54.000000,57.122068
58.000000,52.607589
61.000000,56.176648
61.000000,58.568286
64.000000,58.157083
57.000000,60.738240
56.000000,54.403643
54.000000,53.364320
57.000000,52.239698
56.000000,55.775204
54.000000,55.334758
45.000000,53.064787
50.000000,44.077795
47.000000,48.558215
50.000000,45.965483
50.000000,49.680906
58.000000,49.822734
59.000000,56.908935
71.000000,58.168743
78.000000,70.425189
71.000000,76.990538
58.000000,67.678898
42.000000,55.574996
50.000000,41.264691
48.000000,48.534586
43.000000,46.731003
41.000000,42.383998
44.000000,40.980965
34.000000,43.816023
34.000000,34.160678
37.000000,34.490444
39.000000,37.186402
34.000000,39.009499
44.000000,34.897377
40.000000,43.310105
59.000000,39.993055
54.000000,58.534907
55.000000,53.708472
52.000000,54.876798
44.000000,52.003503
54.000000,44.509077
47.000000,54.102298
50.000000,47.840604
46.000000,50.600521
45.000000,45.632345
42.000000,44.562243
41.000000,41.878485
47.000000,40.747605
62.000000,46.059350
34.000000,61.115644
51.000000,34.115456
51.000000,50.609225
38.000000,50.680306
41.000000,38.740604
70.000000,42.227890
27.000000,73.517034
22.000000,29.628281
15.000000,24.973545
12.000000,17.684511
12.000000,14.820633
10.000000,14.801418
18.000000,12.953399
15.000000,19.901200
17.000000,17.657244
20.000000,19.620375
23.000000,22.319776
20.000000,25.447208
16.000000,22.657346
31.000000,18.194762
23.000000,31.960856
39.000000,24.563796
47.000000,38.704013
38.000000,48.469113
41.000000,39.479922
48.000000,40.649496
41.000000,47.120605
42.000000,40.070904
36.000000,41.650444
27.000000,35.093000
28.000000,26.698042
22.000000,27.778986
24.000000,22.839486
20.000000,25.239100
19.000000,21.354676
21.000000,20.402509
23.000000,22.167445
21.000000,23.118948
30.000000,21.911055
23.000000,29.683916
21.000000,23.385540
27.000000,21.811482
34.000000,28.604023
30.000000,33.496735
30.000000,29.931545
26.000000,29.770585
24.000000,25.755644
20.000000,24.009214
24.000000,20.444848
21.000000,23.433839
14.000000,20.968750
17.000000,16.002763
13.000000,17.572252
20.000000,14.172264
18.000000,20.128482
14.000000,18.646613
16.000000,14.680490
17.000000,16.529812
17.000000,17.280473
11.000000,17.665103
16.000000,12.222085
22.000000,17.259031
20.000000,23.018319
24.000000,21.395732
23.000000,24.813603
25.000000,23.670916
27.000000,25.335327
24.000000,26.661528
34.000000,24.096262
34.000000,33.551993
26.000000,32.628831
24.000000,25.671763
30.000000,24.344886
34.000000,29.507506
30.000000,32.472181
31.000000,29.290114
42.000000,29.675548
39.000000,39.442845
38.000000,37.113785
42.000000,36.172223
38.000000,39.844163
34.000000,36.229563
24.000000,32.961491
32.000000,24.303415
41.000000,31.400824
23.000000,39.432527
18.000000,23.654446
16.000000,19.708615
16.000000,17.909112
20.000000,17.796965
15.000000,20.936402
17.000000,16.873278
24.000000,18.301470
24.000000,24.266330
31.000000,24.264098
25.000000,30.609144
33.000000,25.258397
39.000000,32.078865
25.000000,37.850955
26.000000,25.053367
27.000000,25.887812
24.000000,26.650061
19.000000,24.299224
18.000000,20.234839
20.000000,19.503247
28.000000,21.097006
29.000000,27.805986
19.000000,28.793612
30.000000,19.999407
35.000000,29.327372
23.000000,33.968570
25.000000,23.466707
30.000000,25.252984
39.000000,29.970502
52.000000,37.916305
33.000000,50.268500
49.000000,32.666298
29.000000,47.228201
40.000000,28.642921
39.000000,38.393429
47.000000,37.433972
49.000000,44.879593
35.000000,46.278150
32.000000,34.084164
32.000000,31.780825
26.000000,31.597393
28.000000,26.444561
30.000000,27.824778
28.000000,29.826155
37.000000,27.785618
41.000000,35.855175
37.000000,39.484328
41.000000,36.049143
44.000000,40.241315
42.000000,42.425266
37.000000,40.774637
35.000000,35.594761
34.000000,34.326766
47.000000,33.121857
66.000000,45.368547
28.000000,64.427454
28.000000,27.899336
18.000000,28.089825
29.000000,19.438849
31.000000,28.804163
38.000000,30.531141
30.000000,36.962940
40.000000,29.389516
39.000000,38.915724
42.000000,37.778562
25.000000,40.873130
35.000000,25.596886
32.000000,34.201353
32.000000,32.016547
31.000000,31.393836
29.000000,30.694358
39.000000,28.783157
40.000000,38.636852
46.000000,40.091809
48.000000,44.257960
39.000000,46.209537
46.000000,37.530205
34.000000,44.162942
26.333333,33.126546
18.666667,26.494595
11.000000,19.864209
8.000000,14.302301
12.000000,12.293270
20.000000,14.646769
20.000000,20.623521
15.000000,20.759435
14.000000,16.884887
16.000000,15.631868
18.000000,16.843043
19.000000,18.698768
17.000000,20.154142
20.000000,19.179826
19.000000,21.059654
19.000000,20.097147
15.000000,19.962743
26.000000,16.952282
23.000000,25.813270
19.000000,22.768113
16.000000,19.239199
21.000000,16.520185
20.000000,21.243877
19.000000,19.949101
16.000000,19.170731
13.000000,16.463595
17.000000,14.069092
27.000000,17.497095
19.000000,25.927352
14.000000,19.019655
19.000000,14.425436
13.000000,18.851952
17.000000,14.382554
9.000000,17.671638
11.000000,11.136055
12.000000,12.474116
14.000000,13.384941
15.000000,15.009202
22.000000,16.018171
17.000000,21.408273
15.000000,17.691899
19.000000,16.103584
30.000000,19.606018
20.000000,28.702862
23.000000,20.153533
27.000000,22.510976
29.000000,26.214004
37.000000,27.968518
41.000000,35.080705
40.000000,39.230506
41.000000,37.617075
47.000000,38.475576
38.000000,44.165524
42.000000,35.702631
46.000000,39.697079
40.000000,43.616075
44.000000,38.103282
50.000000,42.240346
48.000000,47.889869
48.000000,46.062459
52.000000,46.000471
56.000000,49.873072
53.000000,53.543744
40.000000,50.530656
43.000000,38.583477
49.000000,41.137753
52.000000,46.568663
53.000000,49.424007
50.000000,50.335592
47.000000,47.843241
50.000000,45.031552
64.000000,47.475339
54.000000,60.752160
45.000000,51.573047
56.000000,43.179210
43.000000,53.412802
31.000000,41.681250
37.000000,31.143935
57.000000,36.199990
57.000000,54.723576
52.000000,54.402099
44.000000,49.915163
44.000000,42.409142
41.000000,42.480208
41.000000,39.851223
47.000000,40.176205
44.000000,45.970381
40.000000,42.988568
41.000000,39.055544
43.000000,39.793521
47.000000,41.950396
46.000000,46.226121
42.000000,44.657570
38.000000,41.212879
34.000000,37.599156
24.000000,33.715192
28.000000,25.172047
34.000000,29.032272
50.000000,34.252381
57.000000,48.554123
56.000000,54.814863
42.000000,53.982368
50.000000,41.121378
44.000000,48.569241
45.000000,43.109126
41.000000,44.040738
37.000000,40.340182
32.000000,36.787254
27.000000,32.525184
24.000000,27.813078
28.000000,25.125501
29.000000,28.558625
22.000000,29.281420
40.000000,23.140595
40.000000,38.688135
43.000000,39.406337
42.000000,42.224627
64.000000,41.889032
25.000000,64.343980
9.000000,25.981914
17.000000,11.598871
22.000000,18.292042
39.000000,22.462873
30.000000,38.601856
35.000000,30.059511
40.000000,34.678611
35.000000,39.228860
26.000000,34.461684
33.000000,25.908316
38.000000,31.993899
29.000000,37.354781
30.000000,28.531578
26.000000,29.770748
28.000000,25.797681
27.000000,27.926300
32.000000,27.729669
36.000000,33.298960
42.000000,35.518760
38.000000,40.614394
41.000000,37.034508
41.000000,39.473870
26.000000,40.464974
35.000000,25.933905
35.000000,34.677048
31.000000,34.807433
31.000000,30.912139
40.000000,30.085530
40.000000,38.804329
34.000000,38.929141
41.000000,33.036961
39.000000,40.214906
39.000000,38.279913
38.000000,38.313283
47.000000,36.931641
50.000000,47.236077
48.000000,48.377193
46.000000,46.220169
34.000000,44.179008
32.000000,33.032575
31.000000,31.469451
30.000000,30.000683
43.000000,29.477048
42.000000,42.435802
35.000000,41.416831
50.000000,34.404261
36.000000,48.868187
47.000000,35.673607
56.000000,45.883844
69.000000,54.749350
81.000000,67.761345
65.000000,80.393345
99.000000,63.219927
85.000000,98.697481
93.000000,85.333502
104.000000,93.084985
109.000000,106.060385
97.000000,109.432781
97.000000,97.636436
89.000000,95.424562
93.000000,86.949767
88.000000,92.598541
84.000000,86.047193
78.000000,80.325336
80.000000,74.339166
89.000000,76.119319
86.000000,85.634112
70.000000,84.077490
66.000000,67.644137
57.000000,64.196124
59.000000,55.099255
61.000000,57.078148
51.000000,59.217076
49.000000,49.909470
48.000000,48.121421
47.000000,47.135872
26.000000,45.912484
33.000000,27.100955
13.000000,33.213088
14.000000,16.114784
12.000000,17.530705
16.000000,15.923481
12.000000,19.214431
15.000000,16.252762
18.000000,18.493288
18.000000,20.808131
22.000000,21.574775
15.000000,24.866260
19.000000,19.434533
21.000000,23.651152
20.000000,24.822276
17.000000,24.276522
19.000000,22.267380
31.000000,24.154948
23.000000,34.273676
20.000000,26.932977
25.000000,24.158400
20.000000,27.889165
19.000000,24.489287
23.000000,23.045012
29.000000,26.019319
23.000000,31.636077
27.000000,27.048234
29.000000,29.505134
23.000000,30.579933
16.000000,25.414284
20.000000,19.286551
16.000000,23.275619
15.000000,19.424509
14.000000,18.203934
13.000000,18.510323
15.000000,18.561077
14.000000,19.201171
17.000000,17.721521
13.000000,19.510960
14.000000,16.039314
17.000000,17.742176
14.000000,19.453024
16.000000,16.638853
12.000000,19.215723
14.000000,16.400037
16.000000,17.131726
14.000000,18.441868
12.000000,16.566471
18.000000,14.621339
33.000000,20.689293
37.000000,33.239368
31.000000,37.041967
31.000000,31.781825
32.000000,32.293340
30.000000,33.308849
31.000000,30.939683
17.000000,31.286786
20.000000,19.596200
20.000000,21.736149
18.000000,21.573782
32.000000,19.484763
29.000000,32.073532
27.000000,29.254063
39.000000,27.409908
38.000000,37.712842
36.000000,36.551879
37.000000,34.556196
34.000000,35.531285
38.000000,33.165721
32.000000,36.786122
32.000000,31.391215
28.000000,31.343797
34.000000,27.634348
27.000000,33.177040
22.000000,27.047598
25.000000,23.398329
24.000000,25.679127
22.000000,24.774420
22.000000,23.120610
24.000000,23.218401
22.000000,24.836763
22.000000,22.670317
23.000000,23.032838
21.000000,23.860783
23.000000,22.477935
27.000000,23.933884
27.000000,27.294805
32.000000,27.492016
32.000000,31.698014
37.000000,31.685749
46.000000,36.064096
23.000000,44.661388
31.000000,23.715394
33.000000,30.523700
32.000000,32.281217
35.000000,31.401275
37.000000,33.997497
35.000000,35.734286
36.000000,34.093209
39.000000,34.852195
45.000000,37.644637
36.000000,43.285110
33.000000,35.047432
16.000000,32.324104
20.000000,17.798446
18.000000,21.212887
23.000000,19.741461
30.000000,23.948794
21.000000,29.874242
25.000000,22.564039
26.000000,25.616488
27.000000,26.762230
19.000000,27.383401
27.000000,20.143096
28.000000,27.224819
30.000000,27.771699
30.000000,29.647594
34.000000,29.727886
29.000000,33.221801
25.000000,28.916945
23.000000,25.531541
24.000000,23.498139
16.000000,23.579293
25.000000,17.069886
26.000000,24.509007
28.000000,25.522951
28.000000,27.665950
24.000000,27.587247
23.000000,23.968144
27.000000,23.398828
26.000000,26.747605
32.000000,25.709835
25.000000,31.402517
32.000000,25.004067
34.000000,31.294974
34.000000,33.219624
41.000000,33.541613
49.000000,40.150332
47.000000,47.202933
45.000000,45.085380
40.000000,42.657914
37.000000,37.913374
39.000000,35.297086
35.000000,37.241237
40.000000,33.715203
34.000000,38.096822
36.000000,33.079135
37.000000,34.849947
33.000000,35.715656
44.000000,32.116309
35.000000,42.217099
35.000000,33.723392
33.000000,33.939408
33.000000,32.145034
36.000000,32.324186
31.000000,34.971970
33.000000,30.789404
31.000000,32.525035
32.000000,30.870686
34.000000,31.592048
33.000000,33.362993
30.000000,32.404197
25.000000,29.406943
27.000000,25.290737
20.000000,26.998399
29.000000,20.896600
34.000000,28.749102
36.000000,33.228322
55.000000,35.263326
42.000000,52.629608
33.000000,40.541070
37.000000,32.166599
36.000000,35.788963
38.000000,35.326485
36.000000,37.509424
35.000000,35.514648
33.000000,34.360878
31.000000,32.683295
29.000000,30.777089
31.000000,28.858852
32.000000,30.329718
31.000000,31.327202
29.000000,30.456978
35.000000,28.709748
36.000000,34.119236
37.000000,35.150675
34.000000,36.129509
35.500000,33.898762
37.000000,34.764470
32.000000,35.756885
21.000000,31.294640
14.000000,21.475628
16.000000,15.779459
14.000000,17.393201
5.000000,15.755485
10.000000,8.900886
9.000000,12.906640
8.000000,11.481445
8.000000,10.590743
8.000000,10.538930
6.000000,10.305943
6.000000,8.632608
6.000000,8.432983
6.000000,8.564550
7.000000,8.229547
7.000000,9.762474
6.000000,9.224928
3.000000,8.580250
10.000000,5.890582
4.000000,11.166094
7.000000,6.516193
8.000000,8.710590
5.000000,9.715832
7.000000,7.035276
5.000000,9.298663
7.000000,7.363562
5.000000,9.085072
1.000000,7.657471
7.000000,4.472432
7.000000,9.790943
5.000000,9.066994
5.000000,7.504395
3.000000,7.536903
4.000000,5.568427
5.000000,6.486981
6.000000,7.758462
4.000000,8.750312
4.000000,7.334113
5.000000,8.343136
5.000000,8.384878
6.500000,8.334896
8.000000,10.020907
5.000000,10.432144
5.000000,8.508023
14.000000,8.920888
9.000000,15.823348
15.000000,11.878564
17.000000,17.068644
18.333333,18.113709
19.666667,19.095130
21.000000,20.485783
10.000000,21.427747
4.000000,12.888793
10.000000,8.500701
14.000000,13.140873
11.000000,16.365664
8.000000,14.461737
15.000000,11.855690
13.000000,17.288467
17.000000,16.172896
13.000000,19.128762
22.000000,16.181929
28.000000,23.182161
26.000000,28.151006
33.000000,26.636773
23.000000,32.462496
22.000000,24.291551
19.000000,23.518880
15.000000,21.448072
10.000000,18.244745
11.000000,14.714665
14.000000,15.476947
15.000000,17.594063
20.000000,18.582824
23.000000,22.641834
23.000000,24.763514
23.000000,24.776210
24.000000,25.061558
19.000000,25.593991
18.000000,22.067981
20.000000,21.384932
16.000000,22.690001
18.000000,19.595177
26.000000,21.103789
21.000000,27.192177
23.000000,23.191874
17.000000,24.811819
26.000000,20.099487
26.000000,27.312872
34.000000,27.359332
31.000000,33.621993
34.000000,31.122587
27.000000,33.642405
28.000000,28.016565
37.000000,28.715473
39.000000,36.114177
17.000000,37.759564
28.000000,20.441766
29.000000,28.712378
29.000000,29.383300
29.000000,29.556002
31.000000,29.293656
27.000000,30.984366
23.000000,27.710078
26.000000,24.581697
34.000000,27.070498
29.000000,33.696786
34.000000,29.721062
29.000000,33.686282
27.000000,29.576358
30.000000,27.880494
25.000000,30.165618
31.000000,25.886978
28.000000,31.042670
27.000000,28.448204
19.000000,27.716476
17.000000,21.482355
22.000000,19.288138
22.000000,23.366792
25.000000,23.116689
26.000000,25.662697
43.000000,26.244983
45.000000,40.988547
38.000000,42.855136
36.000000,37.037876
32.000000,35.292675
26.000000,31.896078
22.000000,26.392773
30.000000,22.804047
31.000000,29.796863
27.000000,30.414408
26.000000,27.325264
28.000000,26.413085
29.000000,28.382487
24.000000,28.802774
21.000000,24.380889
26.000000,21.963665
30.000000,25.877213
24.000000,29.361539
22.000000,24.326194
22.000000,23.088386
26.000000,23.347205
26.000000,26.533658
41.000000,26.493233
49.000000,39.477096
47.000000,46.536960
22.000000,44.486122
30.000000,22.462591
35.000000,29.408404
33.000000,33.729511
37.000000,31.910354
34.000000,35.906058
29.000000,32.965129
31.000000,28.606443
35.000000,30.493924
32.000000,34.012433
30.000000,30.979804
33.000000,29.284544
30.000000,32.327777
24.000000,29.631737
28.000000,24.221399
27.000000,27.595700
23.000000,26.882464
31.000000,23.672069
24.000000,30.680986
28.000000,23.820464
23.000000,27.638428
25.000000,23.375683
25.000000,25.031814
27.000000,25.258624
30.000000,26.994281
29.000000,29.576074
29.000000,28.696582
36.000000,28.817715
24.000000,34.905666
25.000000,24.134819
20.000000,24.738374
23.000000,20.359834
21.000000,22.716406
23.000000,21.444607
20.000000,23.250073
26.000000,20.862484
25.000000,26.329749
23.000000,24.887625
24.000000,23.069380
32.000000,23.803125
23.000000,31.191326
23.000000,22.926658
21.000000,23.067907
22.000000,21.741628
18.000000,22.756215
23.000000,19.378804
13.000000,23.285917
22.000000,14.609413
18.000000,22.223759
20.000000,18.821872
19.000000,20.312580
21.000000,19.369379
21.000000,20.895896
15.000000,21.087121
15.000000,15.994241
17.000000,16.404168
18.000000,17.701550
16.000000,18.762225
13.000000,17.301243
14.000000,14.378195
11.000000,15.172421
18.000000,12.552310
16.000000,18.467566
58.000000,16.212037
27.000000,55.793170
30.000000,26.088971
33.000000,28.896934
30.000000,31.537428
35.000000,28.997437
17.000000,33.339316
30.000000,17.550165
31.000000,29.028860
27.000000,29.534045
20.000000,27.176702
32.000000,20.396433
34.000000,30.849799
28.000000,32.740028
33.000000,27.254942
32.000000,31.680860
22.000000,30.447405
28.000000,22.223842
19.000000,27.206264
18.000000,20.562978
16.000000,19.110019
18.000000,17.513372
20.000000,19.469723
24.000000,21.030448
27.000000,24.477007
21.000000,26.673429
13.000000,21.772469
19.000000,15.098666
14.000000,20.308027
19.000000,15.911722
17.285714,20.101628
15.571429,18.754513
13.857143,17.414461
12.142857,16.166467
10.428571,14.846339
8.714286,13.175609
7.000000,11.919100
9.000000,10.277003
25.000000,12.268277
29.000000,24.868766
17.000000,28.602946
19.000000,18.398775
24.000000,20.221575
21.000000,24.476272
28.000000,21.733233
24.000000,27.759868
37.000000,24.696732
29.000000,35.430585
30.000000,28.566544
32.000000,29.467690
31.000000,31.212757
26.000000,30.352809
19.000000,26.182716
36.000000,20.127024
38.000000,34.684572
37.000000,35.798969
31.000000,35.557132
42.000000,30.303361
46.000000,40.114937
45.000000,43.394875
38.000000,42.557609
37.000000,36.668952
48.000000,35.397785
47.000000,45.576583
55.000000,45.380586
49.000000,52.491152
37.000000,46.701185
34.000000,35.796416
37.000000,33.379559
42.000000,35.945673
38.000000,40.212092
43.000000,36.495956
45.000000,41.410625
40.000000,43.110209
15.000000,38.627856
15.000000,16.957687
12.000000,16.831084
17.000000,14.694753
16.000000,18.533333
22.000000,17.916099
22.000000,22.899082
26.000000,23.075502
23.000000,26.526938
21.000000,24.255975
22.000000,22.384961
14.000000,22.975761
19.000000,16.496589
12.000000,20.506581
17.000000,14.740804
19.000000,19.131397
15.000000,21.058185
7.000000,17.837045
13.000000,11.902100
12.000000,15.580046
9.000000,14.406909
8.000000,12.496736
7.000000,11.600259
6.000000,10.705886
13.000000,10.304069
7.000000,16.056476
15.000000,11.500327
14.000000,17.572200
14.000000,15.770397
9.000000,15.605985
16.000000,12.342906
16.000000,17.718963
14.000000,17.627798
18.000000,16.454323
9.000000,19.202039
