REAL,ESTIMATE
22.000000,21.324939
20.000000,22.605670
28.000000,21.164532
31.000000,26.138800
23.000000,28.221485
23.000000,22.705105
19.000000,23.115147
17.000000,20.606563
19.000000,19.457942
21.000000,20.888032
19.000000,22.079750
16.000000,20.712472
14.000000,18.682991
17.000000,17.296857
20.000000,19.169872
21.000000,21.142646
24.000000,21.416643
20.000000,23.503869
21.000000,20.755370
44.000000,21.329993
44.000000,37.415435
13.000000,36.935217
13.000000,16.528188
21.000000,16.564325
21.000000,21.292422
19.000000,21.476951
25.000000,20.327880
14.000000,23.994356
13.000000,17.170915
10.000000,16.459711
9.000000,14.673791
7.000000,14.391638
5.000000,13.128798
9.000000,11.662635
9.000000,13.866191
10.000000,14.108488
16.000000,14.660784
11.000000,18.214290
9.000000,15.378761
8.000000,14.029754
12.000000,13.353689
1.000000,15.723661
9.000000,9.353511
10.000000,13.978038
7.000000,14.340322
3.000000,12.718944
4.000000,10.581093
5.000000,11.028929
2.000000,11.569668
9.000000,9.807997
10.000000,13.816206
7.000000,14.527178
5.000000,12.830689
5.000000,11.294784
2.000000,11.359106
5.000000,10.158760
1.000000,11.751296
2.000000,9.409645
9.000000,9.993339
5.000000,14.007183
6.666667,11.542874
8.333333,12.786001
10.000000,13.802901
13.000000,14.729797
35.000000,16.459964
49.000000,30.780516
86.000000,39.804198
62.000000,68.591612
62.000000,49.307192
65.000000,49.843092
55.000000,53.370813
52.000000,44.507607
49.000000,42.832744
59.000000,40.524088
62.000000,48.046897
68.000000,50.646226
71.000000,57.454913
67.000000,59.228584
61.000000,57.751436
67.000000,51.456820
65.000000,56.565221
66.000000,55.924886
59.000000,55.719482
70.000000,50.317877
68.000000,59.322694
71.000000,57.952369
68.000000,61.415585
63.000000,60.631496
49.000000,55.949603
50.000000,45.319452
57.000000,45.310787
59.000000,51.700589
63.000000,53.813845
62.000000,56.627242
59.000000,55.179021
55.000000,52.696280
59.000000,49.503055
50.000000,53.198670
63.000000,45.949649
86.000000,56.054601
71.000000,75.764469
64.000000,62.230062
59.000000,56.730934
54.000000,53.020776
52.000000,48.666080
54.000000,46.810251
58.000000,48.472336
57.000000,51.729055
51.000000,51.262367
51.000000,46.553241
44.000000,45.325064
42.000000,39.435108
37.000000,38.002913
37.000000,33.994266
27.000000,34.292326
26.000000,26.368806
13.000000,25.622226
23.000000,16.208715
21.000000,23.211654
20.000000,21.546285
8.000000,21.029480
10.000000,12.939212
7.000000,14.972489
11.000000,12.637062
3.000000,15.069220
6.000000,10.076836
10.000000,11.669555
6.000000,14.348577
9.000000,11.685194
7.000000,13.868509
12.000000,12.357847
6.000000,16.337533
11.000000,12.424511
12.000000,15.682270
13.000000,16.148295
15.000000,16.963823
13.000000,18.433931
6.000000,16.825720
17.000000,12.587819
12.000000,19.499275
14.000000,16.468622
15.000000,17.745066
9.000000,19.005458
10.000000,14.849621
8.000000,15.440132
9.000000,14.163214
9.133333,15.049438
9.266667,15.263012
9.400000,15.296213
9.533333,15.320661
9.666667,15.614101
9.800000,15.714947
9.933333,15.922586
10.066667,16.600091
10.200000,16.694508
10.333333,17.006920
10.466667,16.941872
10.600000,17.182834
10.733333,17.282016
10.866667,17.229669
11.000000,17.146261
17.000000,17.241979
7.000000,21.335486
13.000000,14.902575
14.000000,18.718287
9.000000,19.289980
9.000000,16.211566
5.000000,15.974815
11.000000,13.508601
33.000000,17.130610
11.000000,32.087161
7.000000,16.935144
8.000000,14.366983
12.000000,15.222469
6.000000,17.608094
8.000000,13.790094
12.000000,14.910203
13.000000,17.098284
18.000000,17.684546
16.000000,20.895910
25.000000,19.597688
34.000000,25.962043
39.000000,31.662055
37.000000,34.808492
32.000000,33.954506
42.000000,30.075830
38.000000,37.373277
52.000000,33.870742
52.000000,44.567978
38.000000,44.436722
43.000000,34.070975
38.000000,37.579728
38.000000,34.795410
28.000000,34.289896
33.000000,27.151215
47.000000,30.855186
38.000000,40.988674
28.000000,34.521319
24.000000,26.910999
20.000000,24.743554
14.000000,22.053571
14.000000,17.980698
21.000000,17.971449
10.000000,22.088454
11.000000,15.271168
13.000000,15.842354
14.000000,17.130376
11.000000,18.012436
16.000000,16.070471
15.000000,18.744551
19.000000,18.173943
21.000000,20.559106
22.000000,21.584928
19.000000,22.178754
17.000000,20.265872
22.000000,18.706363
17.000000,21.797599
20.000000,18.793347
28.000000,20.799926
23.000000,26.106662
21.000000,22.537120
23.000000,21.080734
17.000000,22.422014
21.000000,18.640254
18.000000,21.300173
24.000000,19.701720
23.000000,22.963820
19.000000,22.709901
23.000000,20.042602
16.000000,22.521580
23.000000,18.153203
30.000000,22.727402
27.000000,27.363602
16.000000,25.404136
10.000000,18.204856
11.000000,14.633320
12.000000,15.589305
16.000000,16.096711
23.000000,18.626187
23.000000,23.056136
24.000000,23.081567
20.000000,23.782315
17.000000,21.229897
23.000000,19.534826
17.000000,23.439266
16.000000,19.157353
20.000000,18.521435
19.000000,21.549691
14.000000,20.824968
9.000000,17.617395
19.000000,14.744418
18.000000,20.998332
21.000000,20.353109
25.000000,22.303429
28.000000,25.170500
33.000000,27.363739
30.000000,30.017973
48.000000,28.025538
35.000000,42.844865
34.000000,31.884376
38.000000,30.898135
38.000000,33.907655
38.000000,34.894090
37.000000,34.508398
36.000000,33.670432
26.000000,33.230404
16.000000,26.085360
20.000000,19.033388
29.000000,21.654692
47.000000,28.658152
43.000000,42.062514
30.000000,38.824595
38.000000,28.940249
30.000000,35.637064
26.000000,29.532542
43.000000,26.532817
31.000000,39.946033
29.000000,30.539542
32.000000,28.093799
30.000000,30.425291
63.000000,29.496259
55.000000,56.179197
55.000000,48.946753
49.000000,48.582610
29.000000,45.074097
25.000000,28.762820
35.000000,25.591308
20.000000,33.268129
22.000000,21.924902
22.000000,22.598200
35.000000,22.742048
23.000000,32.427272
19.000000,24.276025
23.000000,21.361481
21.000000,23.962149
21.000000,22.749733
26.000000,22.244836
33.000000,25.888469
38.000000,31.756561
33.000000,35.253138
30.000000,30.699810
40.000000,28.500505
38.000000,36.556174
17.000000,35.394937
25.000000,19.648062
29.000000,25.339606
36.000000,28.759529
27.000000,33.803051
18.000000,26.911432
20.000000,20.726224
7.000000,22.162447
7.000000,13.187369
8.000000,13.089219
14.000000,14.012309
20.000000,17.570995
27.000000,21.508762
22.000000,26.558264
15.000000,23.541794
11.000000,18.499827
5.000000,15.981395
8.000000,12.172080
4.000000,14.200190
12.000000,11.339779
11.500000,16.132566
11.000000,16.306638
11.000000,15.998598
11.000000,15.919662
7.000000,16.058280
9.000000,13.689823
13.000000,14.905487
11.000000,17.265517
11.000000,15.973285
12.000000,15.795536
10.000000,15.947767
29.000000,14.889989
35.000000,28.572904
29.000000,33.409691
18.000000,28.406060
10.000000,20.624944
31.000000,15.617333
20.000000,29.652896
18.000000,21.744941
15.000000,20.824864
12.750000,18.423768
10.500000,16.913473
8.250000,15.631728
6.000000,14.840271
11.000000,13.702801
13.000000,16.659165
17.000000,17.919937
20.000000,20.422653
17.000000,22.321789
14.000000,20.047221
29.000000,18.400815
15.000000,27.807671
20.000000,18.254590
12.000000,21.347669
13.000000,16.945526
9.000000,17.934759
11.000000,14.972153
5.000000,16.168874
5.000000,12.522224
4.000000,12.464459
10.000000,11.715029
6.000000,15.667048
4.000000,13.199621
4.000000,11.729825
13.000000,11.731642
9.000000,17.125678
17.000000,14.961268
12.000000,19.629919
11.000000,16.837084
15.000000,16.118245
18.000000,18.285570
23.000000,19.959841
17.000000,23.271354
23.000000,19.342335
18.000000,22.582150
18.000000,19.607665
21.000000,20.057196
21.000000,21.819822
22.000000,21.723902
19.000000,22.603274
10.000000,20.330671
18.000000,14.762701
22.000000,19.786654
20.000000,22.447902
28.000000,21.056352
23.000000,26.076702
21.000000,22.766166
21.000000,22.081515
18.000000,22.156742
21.000000,20.031795
23.000000,21.988327
29.000000,23.054956
26.000000,27.260325
22.000000,25.234123
20.000000,22.464226
28.000000,21.083814
29.000000,26.345034
28.000000,26.755387
27.000000,26.363718
33.000000,25.985325
33.000000,30.120027
22.000000,30.196763
23.000000,22.485115
22.000000,23.404389
24.000000,22.523883
22.000000,23.548326
25.000000,22.375732
36.000000,24.348119
36.000000,32.021257
38.000000,32.161996
33.000000,33.553761
43.000000,30.144000
39.000000,37.386308
26.000000,33.701889
26.000000,25.336846
31.000000,25.144120
26.500000,28.557342
22.000000,25.535923
29.000000,22.352911
44.000000,27.466978
51.000000,39.016941
50.000000,44.682743
46.000000,43.936539
31.000000,40.731582
31.000000,28.649370
41.000000,28.951825
38.000000,35.981718
38.000000,34.185940
38.000000,33.895970
35.000000,33.644182
22.000000,31.808150
23.000000,22.902671
17.000000,23.688046
15.000000,19.649244
11.000000,18.282915
18.000000,15.561009
18.000000,19.977366
27.000000,20.252745
45.000000,26.649247
37.000000,40.176549
10.000000,33.786895
10.000000,14.891341
10.000000,14.769726
15.000000,14.810872
8.000000,18.054928
21.000000,13.395502
36.000000,21.547953
33.000000,32.140530
44.000000,30.421584
54.000000,39.727800
71.000000,47.736141
76.000000,63.055366
69.000000,66.037450
56.000000,60.419249
67.000000,49.059545
64.000000,59.193622
80.000000,55.926564
77.000000,69.373705
64.000000,67.616150
66.000000,56.837168
55.000000,60.272749
49.000000,50.328663
57.000000,45.938786
66.000000,51.489909
70.000000,59.149463
75.000000,63.021986
69.000000,67.813059
73.000000,61.916059
67.000000,65.687303
78.000000,60.812420
85.000000,71.438057
70.000000,79.965560
62.000000,65.602852
64.000000,58.843038
55.000000,60.042398
60.000000,51.834196
59.000000,56.217945
55.000000,55.538263
61.000000,51.930929
68.000000,57.350351
71.000000,64.179013
64.000000,66.937000
65.000000,60.822217
63.000000,61.725500
56.000000,59.981072
55.000000,52.955763
46.000000,52.360421
48.000000,44.562629
53.000000,46.329768
60.000000,50.706471
67.000000,56.084446
67.000000,63.349993
70.000000,63.838488
78.000000,67.721612
72.000000,76.453894
60.000000,69.780820
45.000000,57.693234
52.000000,43.595258
52.000000,50.594768
37.000000,49.961152
42.000000,36.376259
46.000000,40.085998
40.000000,43.984731
47.000000,38.851555
45.000000,45.669940
44.000000,44.617611
45.000000,43.277821
35.000000,43.090985
50.000000,34.726635
56.000000,48.162287
58.000000,53.425840
61.000000,54.629889
50.000000,56.796054
48.000000,48.127975
47.000000,46.703421
50.000000,46.352737
48.000000,50.685764
50.000000,48.779402
46.000000,48.816108
42.000000,44.142747
35.000000,40.844886
29.000000,34.959768
23.000000,29.658210
17.000000,25.323693
19.000000,21.199292
27.000000,22.436668
28.000000,29.195418
35.000000,30.869291
33.000000,36.900990
30.000000,33.840201
23.000000,31.383756
14.000000,25.957486
14.000000,19.394519
8.000000,19.135160
7.000000,15.241197
15.000000,14.872129
15.000000,20.574016
20.000000,20.914985
17.000000,24.881338
26.000000,22.736995
18.000000,30.295970
19.000000,23.577551
29.000000,24.365136
23.000000,32.496304
39.000000,27.185208
52.000000,40.202530
44.000000,51.324005
39.000000,44.171521
45.000000,40.123682
45.000000,45.566883
38.000000,45.884906
38.000000,40.278577
38.000000,39.769892
31.000000,39.667116
24.000000,33.238007
26.000000,27.340592
19.000000,28.791235
17.000000,23.490852
19.000000,22.251933
26.000000,23.873983
21.000000,29.387348
23.000000,25.423257
23.000000,27.199106
25.000000,26.431969
26.000000,28.089670
33.000000,28.789529
33.000000,33.543153
28.000000,33.901157
21.000000,29.981627
24.000000,24.716588
24.000000,27.189478
17.000000,27.444866
10.000000,22.114875
16.000000,17.041479
14.000000,20.874338
19.000000,19.550012
20.000000,23.080364
19.000000,23.557412
21.000000,22.911740
15.000000,23.993619
18.000000,19.714568
18.000000,22.174705
16.000000,22.511106
16.000000,20.870665
23.000000,20.894137
18.000000,25.372267
21.000000,21.898147
23.666667,23.983649
26.333333,25.396374
29.000000,27.412284
27.000000,29.052021
31.000000,27.324645
30.000000,30.983964
30.000000,30.678693
29.000000,30.325547
26.000000,29.504681
20.000000,26.960895
22.000000,22.602267
33.000000,24.020970
38.000000,32.053399
37.000000,35.897725
37.000000,34.612988
37.000000,34.503471
47.000000,35.031271
39.000000,43.801135
29.000000,36.772869
40.000000,29.225905
36.000000,37.558012
30.000000,33.761385
19.000000,29.304207
14.000000,21.366694
21.000000,18.188535
24.000000,22.934684
15.000000,25.010471
18.000000,18.980084
25.000000,21.438720
29.000000,26.310611
30.000000,28.948828
29.000000,29.752385
20.000000,28.563846
35.000000,21.983951
24.000000,32.610264
15.000000,24.658513
28.000000,18.408510
39.000000,27.552158
38.000000,35.820068
37.000000,35.997312
36.000000,34.642295
29.000000,33.818746
33.000000,28.710190
26.000000,31.522530
29.000000,26.447739
31.000000,28.678887
27.000000,30.512073
35.000000,27.552407
25.000000,33.321354
24.000000,25.819649
33.000000,25.461308
38.000000,32.064159
44.000000,35.519357
47.000000,40.956121
52.000000,43.029990
49.000000,46.631042
44.000000,44.887685
37.000000,40.382243
40.000000,34.223177
42.000000,36.690114
44.000000,38.520049
59.000000,40.657618
48.000000,53.164546
54.000000,43.406670
46.000000,49.270760
47.000000,42.127066
43.000000,42.921855
42.000000,40.417481
46.000000,39.373895
39.000000,42.250754
43.000000,36.694236
30.000000,39.942434
33.000000,29.807051
36.000000,32.241853
35.000000,34.149101
41.000000,34.072295
48.000000,38.368380
24.000000,44.347037
30.000000,25.533231
44.000000,29.959667
36.000000,41.157224
31.000000,34.763054
37.000000,30.907447
46.000000,35.777632
55.000000,43.740516
47.000000,51.513522
40.000000,45.130279
39.000000,38.425065
47.000000,37.312213
37.000000,44.280876
41.000000,35.624884
40.000000,39.198765
37.000000,38.853264
40.000000,36.043760
38.000000,38.638427
46.000000,37.572738
48.000000,44.490358
50.000000,46.644134
44.000000,48.079881
6.000000,42.066302
8.000000,12.914221
9.000000,14.142493
18.000000,14.656741
17.000000,21.603802
18.000000,20.700872
12.000000,21.765689
17.000000,17.525519
13.000000,21.106182
28.000000,18.292767
22.000000,29.853205
18.000000,24.463484
25.000000,21.105645
21.000000,25.726724
26.000000,22.819600
21.000000,27.418896
21.000000,23.192199
19.000000,23.243286
23.000000,22.290605
16.000000,25.769406
22.000000,20.440565
21.000000,25.268171
22.000000,24.002494
20.000000,24.166412
19.000000,22.568338
13.000000,21.451765
16.000000,18.004575
21.000000,20.183165
22.000000,23.713093
16.000000,24.809829
10.000000,20.609528
17.000000,16.182732
11.000000,21.571313
28.000000,17.015085
20.000000,28.464144
15.000000,22.883940
13.000000,19.400277
16.000000,18.138981
17.000000,19.919081
22.000000,20.492842
16.000000,24.464533
17.000000,20.469748
25.000000,21.021787
24.000000,27.624990
21.000000,26.761813
29.000000,23.531307
29.000000,29.220563
33.000000,29.288052
38.000000,32.195220
41.000000,36.081683
45.000000,38.719279
45.000000,42.548462
46.000000,42.535569
37.000000,42.497510
36.000000,36.493976
39.000000,35.251196
41.000000,36.567783
48.000000,38.258430
56.000000,44.243496
61.000000,50.828358
46.000000,55.352654
42.000000,42.611793
42.000000,39.628279
44.000000,39.896686
41.000000,40.947892
45.000000,39.712625
52.000000,42.579059
50.000000,46.377647
54.000000,45.250189
46.000000,49.185105
47.000000,42.807275
48.500000,43.653804
50.000000,45.272957
50.000000,46.682037
38.000000,47.064290
33.000000,36.373578
47.000000,33.064805
45.000000,44.021695
52.000000,41.764857
50.000000,47.688763
47.000000,46.099142
58.000000,43.902318
62.000000,53.592592
48.000000,57.509248
49.000000,44.629815
46.000000,45.796247
42.000000,42.360859
42.000000,40.321145
30.000000,39.879638
34.000000,29.254138
50.000000,32.537526
41.000000,45.494065
41.000000,38.104108
54.000000,38.274221
31.000000,50.018250
33.000000,30.364469
30.000000,31.914689
36.000000,28.816957
46.000000,34.590549
54.000000,42.593510
41.000000,50.173049
44.000000,39.159593
45.000000,41.425572
45.000000,42.079223
44.000000,42.353456
49.000000,41.967639
46.000000,46.173678
33.000000,43.141806
33.000000,31.642734
25.000000,32.378607
28.000000,26.027027
27.000000,28.646339
25.000000,27.893772
25.000000,26.395435
35.000000,26.174688
46.000000,34.404750
44.000000,44.547318
59.000000,42.642506
25.000000,55.506390
14.000000,26.084449
24.000000,18.380845
13.000000,25.541590
46.000000,18.125768
40.000000,44.375093
40.000000,39.295836
36.000000,39.272864
32.000000,36.484119
25.000000,33.123856
30.000000,27.530275
28.000000,31.269230
40.000000,29.249236
35.000000,38.963762
41.000000,35.167486
38.000000,39.829814
36.000000,38.229343
37.000000,37.005355
34.000000,37.934591
37.000000,35.929949
42.000000,38.826885
45.000000,42.976102
41.000000,45.941788
39.000000,40.781139
40.000000,38.192768
32.000000,39.891059
35.000000,32.865826
37.000000,36.491941
35.000000,38.533801
45.000000,36.758913
35.000000,46.317467
33.000000,37.169543
32.000000,34.691014
55.000000,34.099389
37.000000,53.110470
49.000000,36.883635
58.000000,48.021069
55.000000,55.445648
46.000000,54.795537
38.000000,46.542388
38.000000,38.847913
38.000000,39.209492
38.000000,39.766833
43.000000,38.800877
42.000000,43.756314
41.000000,41.280339
39.000000,40.016839
46.000000,39.316194
42.000000,44.621387
50.000000,42.227637
80.000000,50.042963
84.000000,79.972290
76.000000,85.361551
83.000000,76.978215
92.000000,82.284317
98.000000,92.603053
110.000000,98.017585
100.000000,110.359556
104.000000,100.812032
118.000000,103.269316
118.000000,120.843784
98.000000,122.033192
95.000000,96.852180
92.000000,94.436038
81.000000,92.375305
81.000000,78.690601
76.000000,79.154754
64.000000,72.304476
68.000000,60.371609
59.000000,64.738443
56.000000,56.162516
70.000000,54.060110
66.000000,67.552950
57.000000,64.484980
39.000000,56.048317
56.000000,39.644601
47.000000,55.008504
30.000000,46.879754
39.000000,31.233634
7.000000,38.535572
17.000000,13.789517
10.000000,20.704078
10.000000,15.843052
20.000000,15.928665
18.000000,22.722234
18.000000,21.275611
21.000000,21.556935
23.000000,23.824445
21.000000,25.634783
25.000000,23.108186
14.000000,25.524257
22.000000,17.768151
18.000000,23.226419
30.000000,20.663529
23.000000,29.590542
31.000000,24.918452
20.000000,31.512797
25.000000,22.665323
24.000000,26.582186
19.000000,25.846847
27.000000,22.071835
29.000000,28.078228
22.000000,29.031015
30.000000,24.328417
28.000000,29.265767
20.000000,27.723013
17.000000,22.502813
28.000000,20.552415
22.000000,28.654908
20.000000,24.583233
19.000000,23.122209
18.000000,22.384069
19.000000,21.493116
18.000000,22.160242
14.000000,21.584307
19.000000,18.884539
8.000000,22.293197
17.000000,15.305884
17.000000,21.539796
21.000000,21.378237
28.000000,24.261998
37.000000,29.284799
13.000000,36.216942
14.000000,18.832650
15.000000,19.641813
17.000000,20.384443
23.000000,21.591520
38.000000,25.609941
34.000000,36.196989
26.000000,33.576809
28.000000,27.837679
34.000000,29.535131
23.000000,34.205735
25.000000,25.660550
28.000000,26.534085
23.000000,28.094466
19.000000,24.902377
22.000000,21.601828
26.000000,24.222774
28.000000,27.813131
37.000000,29.493499
36.000000,36.022798
26.000000,36.067533
35.000000,28.375030
31.000000,34.650886
35.000000,31.219885
29.000000,33.181810
33.000000,29.079010
30.000000,31.393621
29.000000,29.788266
25.000000,29.735092
25.000000,26.909691
22.000000,26.702752
23.000000,24.848635
27.000000,25.569056
26.000000,28.033935
35.000000,27.378582
30.000000,33.232457
26.000000,29.553088
28.000000,26.422411
23.000000,28.445053
28.000000,24.630463
20.000000,28.453455
29.000000,22.301472
29.000000,29.360762
31.000000,29.184931
40.000000,30.204687
46.000000,37.313592
31.000000,40.843344
15.000000,29.493076
29.000000,18.320036
27.000000,28.209065
41.000000,26.521116
39.000000,37.437692
44.000000,35.682186
42.000000,40.115107
35.000000,38.618601
37.000000,33.042789
34.000000,34.581334
45.000000,32.324774
37.000000,40.559610
31.000000,33.538003
34.000000,30.245096
31.000000,31.723550
24.000000,30.357815
30.000000,24.817152
27.000000,29.697357
28.000000,27.549566
30.000000,28.206752
30.000000,29.427947
32.000000,29.767986
29.000000,30.772102
30.000000,28.127234
40.000000,29.462002
41.000000,36.909265
26.000000,38.225931
25.000000,26.672850
21.000000,26.093938
24.000000,23.197431
23.000000,25.353939
24.000000,24.123531
24.000000,25.093623
24.000000,24.979644
44.000000,24.635360
41.000000,40.402862
30.000000,38.091163
33.000000,29.912713
24.000000,31.688615
29.000000,25.342385
26.000000,29.148268
30.000000,27.281013
30.000000,29.457672
36.000000,29.930830
47.000000,34.199479
47.000000,42.374089
58.000000,43.735153
52.000000,54.760331
49.000000,49.318218
39.000000,45.379671
35.000000,37.231538
39.000000,33.813386
35.000000,37.001407
33.000000,34.001068
35.000000,33.017592
25.000000,34.108140
26.000000,25.835982
35.000000,27.264683
40.000000,34.442575
46.000000,38.656744
43.000000,43.351965
40.000000,40.758508
41.000000,37.798626
38.000000,39.214308
38.000000,36.957314
31.000000,37.536617
32.000000,31.416557
31.000000,31.489372
40.000000,31.424931
32.000000,39.053001
34.000000,32.609465
24.000000,33.619996
28.000000,25.925965
31.000000,28.778906
30.000000,31.263201
31.000000,30.651271
40.000000,31.792201
39.000000,39.056496
47.000000,36.866668
55.000000,44.908616
38.000000,52.725579
39.000000,37.890381
33.000000,37.775224
40.000000,33.023987
36.000000,38.633321
35.000000,35.396356
31.000000,35.005036
32.000000,31.834618
30.000000,32.535113
31.000000,29.937622
33.000000,31.591847
31.000000,33.847238
38.000000,32.446636
34.000000,37.634681
37.000000,33.883586
32.000000,36.216510
35.000000,32.102590
30.000000,34.599278
16.000000,30.437980
17.000000,20.337212
12.000000,20.825276
6.000000,17.633376
13.000000,13.621957
7.000000,18.289588
7.000000,13.793344
4.000000,13.690347
13.000000,11.664537
12.000000,17.748773
5.000000,17.132768
6.000000,12.367328
5.000000,13.108320
4.000000,12.469709
12.000000,12.016863
8.000000,18.007032
5.000000,15.039710
8.000000,12.760152
13.000000,14.352985
9.000000,17.533780
11.000000,15.065104
7.000000,16.339794
8.000000,13.616613
5.000000,14.228315
5.000000,12.240588
4.000000,12.590263
3.000000,12.213750
1.000000,11.401910
4.000000,10.233301
7.000000,11.702310
10.000000,13.636574
2.000000,15.700123
2.500000,10.568763
3.000000,10.849488
9.000000,11.325870
2.000000,15.028959
4.000000,10.874530
5.000000,12.520508
7.000000,12.789086
2.000000,14.022395
5.000000,10.701201
7.000000,12.592950
9.000000,13.876001
15.000000,14.947855
13.000000,18.578005
12.000000,17.429132
16.000000,16.681551
20.000000,19.142356
9.000000,22.068599
14.000000,14.987274
17.000000,18.211149
21.000000,19.744181
12.000000,22.566001
11.000000,16.912922
11.000000,16.170751
11.000000,16.176572
14.000000,15.979908
16.000000,17.871578
14.000000,19.073084
18.000000,18.071546
21.000000,20.220174
22.000000,22.334173
28.000000,22.661427
23.000000,26.992967
24.000000,23.537374
26.000000,24.205366
18.000000,25.381450
26.000000,20.106726
34.000000,25.261347
13.000000,30.816868
20.000000,17.226158
24.000000,21.374575
15.000000,23.991757
15.000000,18.306706
16.000000,18.511741
27.000000,18.970009
24.000000,26.120380
25.000000,23.818287
16.000000,24.191794
18.000000,18.652933
28.000000,20.050920
33.000000,25.995260
23.000000,29.645853
29.000000,23.127054
27.000000,26.831905
23.000000,25.803572
27.000000,23.136135
25.000000,26.080166
33.000000,24.452187
29.000000,29.425716
35.000000,26.640546
31.000000,30.694351
27.000000,27.830997
35.000000,25.542282
37.000000,30.485267
60.000000,31.893353
25.000000,49.235744
24.000000,24.014221
33.000000,23.493816
37.000000,29.300965
29.000000,32.444726
38.000000,26.630505
34.000000,32.912872
29.000000,30.601580
35.000000,26.866463
44.000000,31.054458
41.000000,37.876309
32.000000,36.834047
31.000000,28.916049
31.000000,28.214448
30.000000,28.502916
26.000000,28.041018
28.000000,25.093244
25.000000,26.807968
26.000000,24.559648
27.000000,24.820669
25.000000,26.006057
29.000000,24.901601
23.000000,28.282650
24.000000,23.231781
24.000000,23.677240
39.000000,23.952411
47.000000,34.660001
42.000000,40.784385
38.000000,37.365575
31.000000,33.941613
23.000000,28.767904
31.000000,23.498482
21.000000,29.112475
28.000000,22.110759
35.000000,26.755958
35.000000,32.139302
29.000000,32.466820
34.000000,28.074503
32.000000,31.920275
21.000000,30.952656
23.000000,22.388987
27.000000,23.707281
19.000000,26.727487
24.000000,21.027052
25.000000,24.853021
28.000000,24.923702
24.000000,27.589535
24.000000,24.692511
47.000000,24.849377
45.000000,42.908486
40.000000,41.967458
30.000000,36.700418
30.000000,29.366563
30.000000,29.412289
28.000000,29.466472
29.000000,28.141609
35.000000,28.340511
45.000000,33.634361
36.000000,41.759012
36.000000,34.543166
37.000000,34.751392
33.000000,36.298704
36.000000,31.817597
25.000000,34.250832
27.000000,26.129906
23.000000,27.407755
30.000000,24.856262
26.000000,29.137806
37.000000,26.840437
28.000000,35.521321
25.000000,28.869246
27.000000,26.286241
37.000000,28.293340
29.000000,36.073230
32.000000,29.423823
36.000000,31.491343
36.000000,35.179685
34.000000,35.179194
23.000000,32.738129
20.000000,24.713116
30.000000,22.825379
29.000000,30.703958
25.000000,29.846553
23.000000,27.193373
25.000000,25.070634
28.000000,26.217460
24.000000,28.644408
27.000000,25.858570
34.000000,28.481579
29.000000,32.940574
21.000000,29.003414
28.000000,23.444899
21.000000,29.132012
25.000000,23.902996
22.000000,27.184865
19.000000,24.406943
20.000000,21.781293
15.000000,22.568042
22.000000,19.249139
18.000000,24.095761
22.000000,21.173924
17.000000,24.090137
22.000000,20.405501
15.000000,24.285051
22.000000,19.518818
23.000000,24.529161
14.000000,24.666782
22.000000,18.114017
13.000000,23.663393
20.000000,17.198353
13.000000,22.135756
17.000000,17.385754
23.000000,20.372599
17.000000,24.451619
28.000000,20.600536
28.000000,29.279874
32.000000,29.300483
34.000000,31.808719
41.000000,32.478477
6.000000,37.959894
28.000000,12.829367
38.000000,27.702592
28.000000,35.645449
23.000000,28.327634
30.000000,24.799174
15.000000,29.701080
26.000000,19.288662
22.000000,27.343753
19.000000,24.028432
28.000000,21.646731
21.000000,28.316715
26.000000,22.233223
24.000000,26.454770
25.000000,25.226949
21.000000,25.818570
25.000000,23.097317
31.000000,25.909512
24.000000,30.639886
20.000000,25.819177
31.000000,22.900817
23.000000,30.383216
16.000000,24.806446
18.000000,19.300685
17.000000,21.048918
23.000000,20.568684
25.000000,24.477269
25.000000,25.918258
26.000000,26.201116
24.000000,26.452856
17.000000,25.301770
22.000000,20.186418
18.000000,23.613095
30.000000,20.802082
32.000000,28.541138
34.000000,30.808241
33.000000,32.528409
34.000000,31.440464
39.000000,32.063576
34.000000,36.439169
34.000000,32.113799
31.000000,32.376978
33.000000,29.990987
28.000000,31.351449
35.000000,27.966037
30.000000,32.157087
25.000000,29.522619
26.000000,25.690287
34.000000,26.274268
48.000000,31.836451
33.000000,44.032728
36.000000,31.400950
40.000000,34.022079
43.000000,36.559407
34.000000,38.952897
42.000000,32.322095
40.000000,37.369137
34.000000,37.092259
58.000000,32.288308
49.000000,52.112695
53.000000,44.142450
48.000000,48.715878
57.000000,43.431832
42.000000,51.958664
42.000000,38.856634
41.000000,38.842303
48.000000,38.172917
50.000000,42.232591
24.000000,45.567959
16.000000,24.822963
14.000000,19.520624
11.000000,17.936031
15.000000,16.133272
26.000000,18.563110
21.000000,26.991089
28.000000,23.050027
23.000000,28.168761
13.000000,24.727786
14.000000,16.960415
11.000000,18.155765
17.000000,15.819149
21.000000,19.992785
24.000000,22.793232
12.000000,25.093131
14.000000,16.755813
12.000000,18.232579
3.000000,16.564524
9.000000,10.863036
2.000000,14.908508
7.000000,9.614581
11.000000,13.304874
13.000000,15.999365
7.000000,17.092899
10.000000,13.157322
4.000000,15.358154
22.000000,11.219491
8.000000,23.644412
19.000000,13.631738
7.000000,21.233950
11.000000,13.138405
13.000000,15.582426
18.000000,17.102443
11.000000,20.335227
13.000000,15.972320
9.000000,17.311096
12.000000,15.083711
15.000000,16.739232
12.000000,18.835535
15.000000,16.440101
