REAL,ESTIMATE
16.000000,17.358802
15.000000,21.338680
12.000000,20.579081
19.000000,19.138060
18.000000,23.627339
18.000000,22.539358
26.000000,22.673224
37.000000,27.843767
22.000000,35.310665
24.000000,25.464330
25.000000,26.577751
28.000000,27.246684
26.000000,29.257095
23.000000,27.872349
23.500000,26.044165
24.000000,26.460787
23.000000,26.849454
16.000000,26.051623
20.000000,21.333897
20.000000,23.824801
10.000000,23.986634
18.000000,17.412267
10.000000,22.621577
11.000000,17.236507
16.000000,17.609406
21.000000,21.041618
23.000000,24.286409
28.000000,25.561283
44.000000,29.125025
52.000000,40.347660
6.000000,46.778697
18.000000,14.181752
21.000000,21.628167
24.000000,24.000767
9.000000,26.159107
23.000000,15.524251
17.000000,25.302519
14.000000,21.100472
7.000000,19.638988
6.000000,14.122052
5.000000,12.271722
15.000000,12.149004
11.000000,19.348575
7.000000,16.504819
6.000000,13.690932
13.000000,13.112098
12.500000,17.954922
12.000000,17.209916
8.000000,16.471168
6.000000,13.882071
4.000000,12.319316
7.000000,10.940025
6.000000,13.006680
11.000000,11.985587
4.000000,15.768257
6.000000,11.572126
2.000000,11.735971
6.000000,8.853713
7.000000,11.812861
7.000000,13.382945
7.000000,11.302460
6.000000,12.756578
5.000000,11.990258
1.000000,12.708345
3.000000,8.278435
3.000000,10.240644
3.000000,9.108222
5.000000,10.023301
7.000000,9.865715
10.000000,12.526521
8.500000,14.229107
7.000000,14.948339
11.000000,12.889711
24.000000,16.145474
56.000000,25.299628
80.000000,50.230593
60.000000,72.878430
52.000000,54.355109
49.000000,48.489269
45.000000,44.044172
49.000000,41.323534
48.000000,44.497174
39.000000,44.516057
49.000000,38.151676
50.000000,46.956246
52.000000,47.103021
52.000000,49.062486
49.000000,47.509893
53.000000,45.224603
54.000000,48.593912
52.000000,50.096047
52.000000,47.200865
58.000000,47.167280
56.000000,53.231666
67.000000,52.364207
72.000000,59.741290
70.000000,64.419329
60.000000,62.788217
38.000000,55.369772
46.000000,37.434146
40.000000,43.835838
54.000000,39.099852
56.000000,50.648943
50.000000,52.043705
46.000000,47.210420
44.000000,43.839424
41.000000,42.260913
31.000000,39.148058
45.000000,31.473454
48.000000,42.242904
41.000000,45.545377
47.000000,39.264070
44.000000,43.758305
50.000000,41.140021
51.000000,46.532505
54.000000,47.951907
54.000000,50.040659
57.000000,50.968622
49.000000,53.793606
50.000000,45.713798
42.000000,46.778102
47.000000,40.003023
37.000000,45.128043
31.000000,37.060097
24.000000,32.675220
12.000000,26.122465
14.000000,16.360764
9.000000,18.042955
7.000000,14.516935
6.000000,12.698919
3.000000,11.125591
5.500000,7.301009
8.000000,10.269105
2.000000,11.536338
10.000000,7.401695
8.000000,13.832828
10.000000,12.538117
8.000000,13.689810
6.000000,11.087766
9.000000,7.667297
11.000000,11.314409
20.000000,11.338464
10.000000,20.942797
18.000000,10.571486
9.000000,19.054934
5.000000,8.964789
10.000000,4.461417
13.000000,9.110968
15.000000,12.010396
17.500000,14.500853
20.000000,18.166044
16.000000,20.408476
12.000000,16.685112
24.000000,12.851048
4.000000,24.765132
9.000000,6.131872
9.000000,10.163959
9.000000,10.108814
9.000000,11.360238
7.000000,9.975618
7.000000,9.718186
5.000000,9.338291
9.000000,6.864879
8.000000,11.873092
9.000000,10.773696
5.000000,10.652072
12.000000,8.100446
9.000000,14.075459
7.000000,11.103056
8.000000,10.202279
7.000000,12.087079
13.000000,10.734997
10.000000,15.356446
11.000000,12.266725
10.000000,14.239999
9.000000,12.596949
7.000000,12.333248
10.000000,12.044917
5.000000,14.041987
8.000000,12.154316
11.000000,13.308810
9.000000,15.593643
9.000000,15.026045
9.000000,14.573812
9.000000,15.017812
8.000000,15.838745
9.000000,15.228872
12.000000,16.698786
16.000000,17.895324
19.000000,20.360551
30.000000,22.860915
39.000000,30.119301
33.000000,36.729543
30.000000,32.409818
32.000000,30.191075
43.000000,31.924874
41.000000,39.696688
43.000000,38.406533
39.000000,40.002764
30.000000,37.450307
36.000000,30.886255
33.000000,35.207060
28.000000,33.089207
46.000000,29.566099
48.000000,43.085258
36.000000,44.719159
30.000000,35.473615
27.000000,30.650425
20.000000,28.286900
17.000000,23.914676
12.000000,21.546574
18.000000,18.911687
9.000000,22.447173
17.000000,16.337355
17.000000,21.438484
22.000000,20.925231
14.000000,24.710560
21.000000,19.402531
17.000000,23.835649
20.000000,21.670670
22.000000,23.234391
18.000000,24.387258
20.000000,21.794524
22.000000,22.777344
21.000000,24.460551
28.000000,23.843133
23.000000,29.018609
15.000000,25.376170
24.000000,19.064356
22.000000,25.806941
23.000000,24.173157
22.000000,24.565892
27.000000,23.827545
19.000000,27.933098
24.000000,21.864604
18.000000,25.816259
24.000000,20.824586
19.000000,25.555498
26.000000,21.373025
27.500000,26.882303
29.000000,28.114936
18.000000,29.469557
28.000000,20.672750
31.000000,28.712886
23.000000,31.081376
20.000000,24.338197
17.000000,21.649183
14.000000,18.488022
11.000000,15.423151
16.000000,13.913708
20.000000,17.845005
16.000000,21.630154
16.000000,17.226950
19.000000,17.236201
18.000000,19.213881
15.000000,18.233421
20.000000,15.813505
12.000000,20.667051
12.000000,13.508675
12.000000,14.533605
20.000000,13.629481
12.000000,20.251813
20.000000,13.236745
26.000000,20.248924
26.000000,25.641613
42.000000,26.084159
35.000000,40.034375
39.000000,33.987770
34.000000,37.503221
29.000000,33.446744
25.000000,28.806811
21.000000,25.451832
22.000000,21.875970
14.000000,23.444029
19.000000,16.876819
24.000000,20.977800
33.000000,25.293798
24.000000,32.627119
21.000000,25.003463
25.000000,22.311162
25.000000,25.555508
25.000000,25.683373
23.000000,25.820496
21.000000,24.068713
42.000000,22.899868
36.000000,40.490203
53.000000,34.886321
54.000000,49.980696
48.000000,51.103459
54.000000,45.759341
36.000000,51.133840
36.000000,34.905086
51.000000,35.035261
38.000000,49.231975
28.000000,36.994432
29.000000,28.723758
26.000000,29.738646
20.000000,26.786525
21.000000,22.924183
22.000000,22.171573
30.000000,23.145337
31.000000,30.515319
27.000000,31.163703
14.000000,27.641246
16.000000,17.582760
15.000000,18.869329
16.000000,18.379452
23.000000,18.254965
37.000000,24.017102
35.000000,36.202083
30.000000,34.331272
25.000000,30.064445
20.000000,25.905385
31.000000,21.537086
33.000000,31.096455
59.000000,32.467815
63.000000,56.305771
39.000000,61.988182
21.000000,38.288433
11.000000,22.395521
10.000000,13.547586
9.000000,12.154334
8.000000,12.068360
22.000000,10.696802
26.000000,23.518545
15.000000,27.024521
15.000000,16.815841
11.000000,16.724992
11.000000,13.905113
11.000000,13.494461
11.000000,14.423452
9.750000,14.032601
8.500000,13.423644
7.250000,11.409625
6.000000,9.321612
8.500000,7.971252
11.000000,10.842941
11.000000,12.977054
12.000000,13.714767
8.000000,14.046855
13.000000,11.023488
15.000000,13.515098
15.000000,14.769722
13.000000,15.343113
17.000000,14.404289
16.000000,18.005930
16.000000,17.319466
24.000000,17.780417
18.000000,24.636470
20.000000,18.031479
14.000000,19.412136
12.000000,14.684948
18.000000,14.793372
8.000000,19.780650
9.500000,12.140109
11.000000,13.236692
17.000000,13.691305
17.000000,18.347771
17.000000,17.648659
15.000000,18.774998
19.000000,18.720603
19.000000,21.672645
23.000000,21.837903
22.000000,24.710840
21.000000,23.720705
8.000000,21.808942
11.500000,10.566426
15.000000,14.719674
19.000000,19.100338
23.000000,21.915045
17.000000,24.626773
14.000000,19.985247
24.000000,15.710368
22.000000,23.899598
6.000000,22.875008
7.000000,11.953055
5.000000,13.940256
6.000000,12.178333
7.000000,13.014896
7.000000,13.684288
13.000000,12.471518
8.000000,16.305223
10.000000,12.941771
22.000000,15.758034
17.000000,24.567977
16.000000,20.754179
22.000000,20.396831
20.000000,24.423171
21.000000,22.563631
19.333333,23.102682
17.666667,22.426219
16.000000,21.566240
12.000000,20.458126
16.000000,16.793952
14.000000,20.101047
19.000000,18.540247
20.000000,22.271775
20.500000,22.429848
21.000000,23.113015
19.000000,23.911681
18.000000,22.420447
15.000000,21.177367
19.000000,19.297318
16.000000,21.968532
30.000000,19.695873
28.000000,29.963056
21.000000,28.627802
29.000000,23.771013
27.000000,29.478863
23.000000,27.671084
26.000000,24.921989
26.000000,27.119746
23.000000,26.983883
31.000000,24.243589
29.000000,30.959966
25.000000,29.587558
27.000000,26.623809
23.000000,27.977193
23.000000,25.005946
25.000000,24.855882
33.000000,26.374102
33.000000,32.437130
35.000000,32.863756
32.000000,34.322282
33.000000,31.686970
30.000000,32.536180
25.000000,30.035539
29.000000,26.075090
23.000000,29.341066
19.000000,23.950201
29.000000,21.662090
37.000000,29.779174
39.000000,36.121773
49.000000,37.753027
40.000000,46.043629
27.000000,38.403676
35.000000,27.967040
34.000000,34.242080
35.000000,33.352417
37.000000,34.260135
33.000000,36.124298
34.000000,32.874350
28.000000,33.990993
17.000000,28.745342
12.000000,19.836540
13.000000,14.690749
12.000000,15.836828
13.000000,15.459440
24.000000,15.893471
25.000000,25.229609
38.000000,26.178111
36.000000,36.848992
19.000000,34.873913
17.500000,20.477797
16.000000,19.220841
15.000000,18.059353
19.000000,17.283174
20.000000,20.589579
29.000000,21.704192
38.000000,29.271828
40.000000,37.176551
53.000000,38.566190
65.000000,51.005625
70.000000,62.972071
76.000000,68.251789
70.000000,74.899079
64.000000,68.048411
72.000000,62.133238
71.000000,69.621843
58.000000,69.481267
59.000000,56.582561
61.000000,57.462858
55.000000,59.681972
51.000000,54.039466
56.000000,50.246570
59.000000,55.019146
69.000000,57.365620
70.000000,66.429207
71.000000,67.681116
78.000000,68.426579
71.000000,75.240657
68.000000,68.597500
85.000000,65.988555
70.000000,84.218422
74.000000,67.476225
62.000000,71.111709
58.000000,59.803022
56.000000,56.136670
57.000000,54.145322
55.000000,55.385184
60.000000,53.750340
65.000000,57.870459
70.000000,62.647702
64.000000,66.518814
56.000000,60.890095
59.000000,53.404635
61.000000,56.020796
57.000000,58.874502
49.000000,55.690053
54.000000,47.080529
54.000000,51.911454
58.000000,51.058021
63.000000,55.684065
62.000000,60.676403
66.000000,59.338716
66.000000,63.887992
74.000000,64.591072
64.000000,72.449581
48.000000,62.125190
49.000000,45.319719
41.000000,47.310755
29.000000,40.448275
30.000000,29.954796
34.000000,31.059237
39.000000,34.684492
43.000000,39.416029
37.000000,43.444152
37.000000,37.504827
42.000000,37.266106
44.000000,41.898840
47.000000,43.739739
53.000000,46.395054
54.000000,52.462132
55.000000,53.184947
51.000000,55.530758
45.000000,52.683166
51.000000,46.827114
53.000000,53.256150
50.000000,55.697993
57.000000,52.367081
47.000000,59.093127
41.000000,48.825811
40.000000,42.881789
40.000000,42.493403
31.000000,41.987637
33.000000,32.712321
29.000000,34.787087
39.000000,30.855929
35.000000,40.186618
36.000000,36.486468
44.000000,37.581575
34.000000,45.781520
17.000000,35.763616
18.000000,19.000910
17.000000,20.256429
16.000000,19.222453
13.000000,18.283853
11.000000,16.330059
16.000000,13.196991
18.000000,17.471620
20.000000,18.543185
28.000000,20.241323
30.000000,28.299040
21.000000,30.535429
26.000000,22.199867
24.000000,27.518612
37.000000,25.339266
38.000000,37.688724
50.000000,38.477745
45.000000,51.083353
44.000000,45.668485
33.000000,44.694253
28.000000,33.539727
32.000000,27.928435
36.000000,31.923585
30.000000,36.026283
29.000000,29.476959
31.000000,29.444935
26.000000,31.695924
21.000000,26.845149
19.000000,22.022301
18.000000,20.126138
25.000000,18.349607
22.000000,25.365748
19.000000,22.027385
29.000000,19.895060
28.000000,28.880530
38.000000,27.733835
33.000000,37.487966
32.000000,32.073114
29.000000,31.160844
22.000000,28.353973
23.000000,20.983202
18.000000,22.383066
18.000000,17.157665
12.000000,17.040333
16.000000,10.846313
19.000000,15.101991
21.000000,18.339772
18.000000,20.102292
17.000000,17.025579
16.000000,17.678009
19.000000,16.579951
15.000000,19.559627
14.000000,16.581635
13.000000,15.512191
20.000000,14.743297
22.000000,19.786511
26.000000,21.757823
21.000000,26.375640
26.000000,21.383579
27.000000,26.015591
30.000000,26.877704
31.000000,29.637182
38.000000,30.599455
31.000000,37.305973
26.000000,30.472115
30.000000,26.311787
32.000000,29.555249
37.000000,31.418468
37.000000,36.133249
39.000000,36.022950
53.000000,37.862220
44.000000,51.577237
45.000000,42.407030
36.000000,43.247283
34.000000,34.869802
37.000000,33.044103
37.000000,36.082359
34.000000,36.124957
27.000000,33.470868
19.000000,27.436175
11.000000,20.088405
21.000000,12.916310
24.000000,21.491615
17.000000,24.301883
16.000000,19.029240
18.000000,18.313345
25.000000,19.863747
32.000000,25.613817
28.000000,31.519526
25.000000,28.135532
28.000000,25.325739
30.000000,27.904411
25.000000,29.652977
32.000000,25.475677
34.000000,31.451656
27.000000,33.457174
29.000000,27.179474
25.000000,28.869515
29.000000,25.401852
27.000000,28.902727
22.000000,27.392583
26.000000,22.717009
31.000000,26.296186
27.000000,31.126485
31.000000,27.436433
29.000000,31.044120
28.000000,29.092628
31.000000,28.128082
40.000000,30.976009
55.000000,38.847512
44.000000,52.981895
44.000000,43.283791
40.000000,42.762205
39.000000,38.841112
34.000000,37.934879
33.000000,33.326481
34.000000,32.481338
39.000000,33.521384
37.000000,38.554660
33.000000,36.643063
38.000000,32.734069
32.000000,37.451152
36.000000,31.620849
44.000000,35.209145
36.000000,42.965510
38.000000,35.318790
38.000000,37.428062
36.000000,37.473567
43.000000,35.296128
39.000000,41.877558
42.000000,38.038075
43.000000,41.162064
62.000000,42.307345
45.000000,60.904333
13.000000,44.352678
16.000000,13.948808
33.000000,16.933202
30.000000,33.194627
30.000000,29.952703
34.000000,29.959537
33.000000,33.966055
32.000000,33.584815
35.000000,32.411838
37.000000,34.446454
40.000000,36.108806
39.000000,39.144229
36.000000,38.195587
37.000000,35.399369
32.000000,36.381177
35.000000,31.640092
38.000000,34.737228
38.000000,37.442118
46.000000,37.520880
46.000000,45.745028
58.000000,45.406447
20.000000,57.630504
11.500000,20.380394
3.000000,13.320396
2.000000,4.108587
5.000000,4.139372
16.000000,7.545592
16.500000,16.865013
17.000000,17.572941
17.000000,18.444627
20.000000,17.570909
17.000000,20.872121
19.000000,17.493466
21.000000,19.556489
26.000000,21.233970
24.000000,25.895528
26.000000,23.984261
21.000000,26.244198
18.000000,20.247472
19.000000,17.837991
18.000000,17.573827
13.000000,16.903447
20.000000,12.019806
23.000000,18.463437
20.000000,21.953847
17.000000,19.176395
18.000000,15.727345
17.000000,18.398717
18.000000,17.273773
23.000000,19.288503
18.000000,23.513139
15.000000,17.769928
14.000000,15.090602
6.000000,14.686574
8.000000,5.734867
9.000000,7.872671
16.000000,10.127263
15.000000,18.264084
18.000000,16.773457
18.000000,17.559089
16.000000,18.038303
18.000000,16.587812
16.000000,18.179030
15.000000,17.346955
20.000000,16.788527
19.000000,21.732268
22.000000,20.735292
26.000000,21.363146
25.000000,25.134972
32.000000,24.690874
30.000000,30.941128
29.000000,29.411962
30.000000,28.795796
37.000000,29.619107
49.000000,35.558427
35.000000,47.147781
36.000000,33.864291
34.000000,34.736749
35.000000,33.448489
47.000000,34.338796
54.000000,44.260756
57.000000,50.713822
59.000000,53.845285
52.000000,57.182326
51.000000,50.125483
55.000000,49.271621
50.000000,51.377112
50.000000,46.759401
54.000000,46.768701
57.000000,50.669658
54.000000,53.359115
56.000000,51.457807
50.000000,53.523154
55.000000,47.891817
62.000000,52.266074
65.000000,58.582460
48.000000,60.998649
24.000000,45.931158
40.000000,26.162709
39.000000,39.174577
33.000000,38.379350
43.000000,33.134693
50.000000,41.517702
52.000000,47.836569
62.000000,49.769144
50.000000,59.198734
54.000000,47.159453
49.000000,51.876108
51.000000,47.119074
51.000000,48.801851
56.000000,48.594806
51.000000,53.102718
55.000000,48.393662
39.000000,53.189853
49.000000,38.883386
48.000000,48.019756
46.000000,47.007175
43.000000,45.157618
40.000000,42.144712
52.000000,39.287470
52.000000,50.112951
43.000000,50.391080
53.000000,42.300518
47.000000,52.507846
47.000000,46.561918
43.000000,46.358180
39.000000,42.709695
36.000000,38.630304
40.000000,36.236680
41.000000,39.997011
35.000000,41.147508
40.000000,35.560355
30.000000,40.338862
31.000000,30.445541
14.000000,31.681648
26.000000,15.702636
29.000000,27.028701
29.000000,29.905469
39.000000,29.317914
41.000000,39.767893
19.000000,41.549537
25.000000,19.412147
22.000000,25.344324
26.000000,23.086128
43.000000,26.960313
36.000000,44.528239
26.000000,36.147444
24.000000,26.496902
19.000000,24.195305
22.000000,18.673804
32.000000,21.591350
36.000000,32.054562
32.000000,36.784829
32.000000,33.166797
28.000000,32.391759
32.000000,28.703479
27.000000,32.520510
25.000000,26.905245
26.000000,24.503470
29.000000,26.056945
42.000000,29.312681
39.000000,42.953365
42.000000,38.746852
43.000000,42.458813
24.000000,43.407877
41.000000,23.084572
23.000000,40.682844
31.000000,22.407898
30.000000,30.638821
50.000000,30.000984
35.000000,50.635570
31.000000,35.068443
26.000000,30.937166
24.000000,25.214819
27.000000,23.218513
41.000000,26.306867
38.000000,40.410408
43.000000,38.007059
42.000000,42.989900
37.000000,41.854947
42.000000,36.756261
40.000000,40.771669
35.000000,39.040738
40.000000,34.070865
37.000000,39.705835
38.000000,36.853585
44.000000,37.846935
46.000000,43.960288
55.000000,45.893584
68.000000,53.874133
76.000000,67.573466
78.000000,74.818088
100.000000,78.527320
92.000000,103.934469
101.000000,94.665377
99.000000,102.962326
92.000000,100.955448
80.000000,90.635212
72.000000,78.349348
93.000000,68.999341
111.000000,90.201568
93.000000,101.421329
85.000000,87.306473
93.000000,80.955512
83.000000,89.032568
83.000000,78.953329
81.000000,80.207089
78.000000,77.931977
74.000000,74.623758
66.000000,69.557749
54.000000,62.536263
61.000000,50.379970
71.000000,57.035566
58.000000,66.616688
66.000000,55.153813
58.000000,62.960930
30.000000,54.496369
15.000000,28.908293
35.000000,17.800324
14.000000,33.633106
10.000000,17.058470
12.000000,14.460451
9.000000,15.396386
13.000000,13.724927
17.000000,16.396910
19.000000,19.528015
24.000000,21.391812
21.000000,25.691282
25.000000,22.885717
24.000000,25.454077
23.000000,25.281500
24.000000,23.873412
22.000000,25.280089
16.000000,24.744521
28.000000,20.853651
30.000000,30.073369
28.285714,32.447799
26.571429,31.274975
24.857143,29.978896
23.142857,28.671796
21.428571,27.804416
19.714286,27.552018
18.000000,25.519699
12.000000,23.532253
16.000000,19.540238
13.000000,22.148929
12.000000,18.490028
12.000000,17.762475
15.000000,18.792896
20.000000,22.914489
23.000000,24.835722
23.000000,26.650270
24.000000,27.298496
25.000000,27.624416
15.000000,27.936135
13.000000,19.721677
16.000000,18.512771
9.000000,22.529558
14.000000,15.400126
12.000000,18.105077
15.000000,17.664422
14.000000,19.389649
14.000000,16.476497
23.000000,16.660232
12.000000,25.441830
31.000000,17.581152
35.000000,31.354894
25.000000,34.883579
28.000000,26.482747
28.000000,28.648096
23.000000,28.525550
36.000000,24.373436
33.000000,35.475752
30.000000,32.570153
29.000000,30.374994
26.000000,28.353076
21.000000,26.599563
19.000000,22.752207
28.000000,20.571085
28.000000,28.714632
35.000000,28.715663
38.000000,34.287839
32.000000,36.643759
33.000000,31.637081
39.000000,32.558454
34.000000,37.441280
39.000000,33.203802
45.000000,37.469629
38.000000,42.610169
29.000000,36.840035
58.000000,29.510489
45.000000,55.596130
40.500000,42.984752
36.000000,39.289438
36.000000,35.093188
25.000000,35.289494
33.000000,26.201600
34.000000,32.803766
32.000000,33.535973
36.000000,32.565415
29.000000,35.716317
22.000000,29.527307
29.000000,23.702252
24.000000,29.588316
36.000000,25.222933
49.000000,35.384095
60.000000,47.149911
38.000000,57.055873
36.000000,36.911347
34.000000,35.117881
32.000000,33.182087
39.000000,31.818813
41.000000,37.925622
46.000000,39.849443
46.000000,45.006473
47.000000,45.404313
48.000000,45.757188
36.000000,46.835766
47.000000,35.483892
50.000000,45.465572
64.000000,48.862630
52.000000,62.427695
47.000000,50.451669
48.000000,45.740464
50.000000,46.952334
40.000000,48.895647
48.000000,39.003013
52.000000,47.010101
41.000000,51.218017
39.333333,40.630125
37.666667,39.228820
36.000000,37.748853
34.333333,35.947759
32.666667,34.429191
31.000000,32.524842
23.000000,31.182266
25.000000,24.100759
27.000000,25.678689
30.000000,27.354107
26.000000,30.768962
24.000000,26.316005
30.000000,24.437702
42.000000,29.793419
48.000000,41.398520
54.000000,46.843876
50.000000,53.921843
42.000000,50.364735
46.000000,42.374539
35.000000,46.085288
47.000000,34.732243
38.000000,46.422468
30.000000,37.887768
35.000000,30.394752
41.500000,35.567791
48.000000,41.997891
38.000000,49.563625
37.000000,38.363382
38.000000,37.208218
46.000000,37.963129
42.000000,46.145944
39.000000,41.695633
40.000000,39.144311
40.000000,40.320795
32.000000,40.267264
30.000000,32.196909
30.000000,30.073958
34.000000,29.993853
30.000000,34.139848
39.000000,30.044932
40.000000,39.316947
46.000000,40.301570
43.000000,46.618910
41.000000,42.897156
43.000000,40.640547
29.000000,42.623173
35.000000,28.922704
39.000000,34.952334
25.000000,39.101432
28.000000,24.894028
31.000000,27.930032
38.000000,30.671021
40.000000,37.555037
44.000000,39.822787
32.000000,44.160598
40.000000,31.616541
54.000000,40.468366
47.000000,54.840725
37.000000,47.289464
34.000000,36.925206
31.000000,33.878045
37.000000,31.089911
35.000000,37.243124
33.000000,35.127001
38.000000,33.279104
43.000000,38.384312
34.000000,43.389471
36.000000,33.840776
35.000000,35.688164
27.000000,34.790054
40.000000,26.972939
34.000000,39.391212
37.000000,33.612678
37.000000,36.860561
43.000000,37.201493
32.000000,42.656041
33.000000,31.649447
30.000000,32.429822
17.000000,29.505817
16.000000,17.013819
12.000000,15.514346
6.000000,11.951354
11.000000,6.239240
7.500000,10.790663
4.000000,7.729912
6.000000,4.130590
6.500000,4.623768
7.000000,7.473216
7.000000,6.999007
6.000000,8.163570
5.000000,7.155209
7.000000,6.861640
9.000000,7.918995
8.000000,10.129070
9.000000,9.069224
6.000000,8.904840
9.000000,5.031197
12.000000,9.227038
10.000000,11.404477
4.000000,9.381344
4.020761,3.247171
4.041522,2.770535
4.062284,4.197646
4.083045,5.088279
4.103806,4.198885
4.124567,6.128016
4.145329,6.106917
4.166090,5.452037
4.186851,5.870703
4.207612,6.383092
4.228374,6.447539
4.249135,7.367615
4.269896,6.659185
4.290657,7.201573
4.311419,7.796694
4.332180,7.985008
4.352941,7.910848
4.373702,8.293218
4.394464,8.115791
4.415225,8.661864
4.435986,9.053386
4.456747,8.619245
4.477509,8.696782
4.498270,9.123374
4.519031,10.189590
4.539792,10.566194
4.560554,10.921546
4.581315,10.828333
4.602076,11.495857
4.622837,11.285223
4.643599,11.664313
4.664360,11.383386
4.685121,12.409540
4.705882,12.539892
4.726644,12.896441
4.747405,13.280164
4.768166,13.666779
4.788927,13.701487
4.809689,14.067569
4.830450,13.788403
4.851211,14.537688
4.871972,14.682731
4.892734,14.662244
4.913495,15.046414
4.934256,15.211320
4.955017,15.258143
4.975779,15.510383
4.996540,15.408878
5.017301,15.729800
5.038062,15.799431
5.058824,15.759354
5.079585,15.683813
5.100346,15.837771
5.121107,15.671361
5.141869,15.560888
5.162630,15.730772
5.183391,15.980225
5.204152,15.893308
5.224913,15.944426
5.245675,15.903871
5.266436,16.048623
5.287197,15.914462
5.307958,15.785931
5.328720,15.879758
5.349481,16.166096
5.370242,16.170542
5.391003,16.174995
5.411765,16.179453
5.432526,16.183918
5.453287,16.188389
5.474048,16.192866
5.494810,16.197349
5.515571,16.201839
5.536332,16.206334
5.557093,16.210836
5.577855,16.215345
5.598616,16.219859
5.619377,16.224380
5.640138,16.228908
5.660900,16.233441
5.681661,16.237981
5.702422,16.242527
5.723183,16.247080
5.743945,16.251639
5.764706,16.256205
5.785467,16.260776
5.806228,16.265355
5.826990,16.269939
5.847751,16.274531
5.868512,16.279128
5.889273,16.283732
5.910035,16.288343
5.930796,16.292960
5.951557,16.297584
5.972318,16.302214
5.993080,16.306850
6.013841,16.311494
6.034602,16.316143
6.055363,16.320800
6.076125,16.325463
6.096886,16.330132
6.117647,16.334808
6.138408,16.339491
6.159170,16.344181
6.179931,16.348877
6.200692,16.353580
6.221453,16.358289
6.242215,16.363005
6.262976,16.367728
6.283737,16.372458
6.304498,16.377194
6.325260,16.381937
6.346021,16.386687
6.366782,16.391444
6.387543,16.396207
6.408304,16.400977
6.429066,16.405755
6.449827,16.410538
6.470588,16.415329
6.491349,16.420127
6.512111,16.424931
6.532872,16.429743
6.553633,16.434561
6.574394,16.439386
6.595156,16.444218
6.615917,16.449058
6.636678,16.453904
6.657439,16.458757
6.678201,16.463617
6.698962,16.468484
6.719723,16.473358
6.740484,16.478239
6.761246,16.483127
6.782007,16.488022
6.802768,16.492924
6.823529,16.497834
6.844291,16.502750
6.865052,16.507673
6.885813,16.512604
6.906574,16.517542
6.927336,16.522487
6.948097,16.527439
6.968858,16.532398
6.989619,16.537365
7.010381,16.542338
7.031142,16.547319
7.051903,16.552307
7.072664,16.557303
7.093426,16.562305
7.114187,16.567315
7.134948,16.572333
7.155709,16.577357
7.176471,16.582389
7.197232,16.587428
7.217993,16.592475
7.238754,16.597529
7.259516,16.602590
7.280277,16.607658
7.301038,16.612735
7.321799,16.617818
7.342561,16.622909
7.363322,16.628007
7.384083,16.633113
7.404844,16.638227
7.425606,16.643347
7.446367,16.648476
7.467128,16.653611
7.487889,16.658755
7.508651,16.663906
7.529412,16.669064
7.550173,16.674230
7.570934,16.679404
7.591696,16.684585
7.612457,16.689774
7.633218,16.694971
7.653979,16.700175
7.674740,16.705387
7.695502,16.710606
7.716263,16.715833
7.737024,16.721068
7.757785,16.726311
7.778547,16.731561
7.799308,16.736820
7.820069,16.742085
7.840830,16.747359
7.861592,16.752641
7.882353,16.757930
7.903114,16.763227
7.923875,16.768532
7.944637,16.773845
7.965398,16.779165
7.986159,16.784494
8.006920,16.789830
8.027682,16.795175
8.048443,16.800527
8.069204,16.805887
8.089965,16.811256
8.110727,16.816632
8.131488,16.822016
8.152249,16.827408
8.173010,16.832808
8.193772,16.838216
8.214533,16.843633
8.235294,16.849057
8.256055,16.854489
8.276817,16.859930
8.297578,16.865379
8.318339,16.870835
8.339100,16.876300
8.359862,16.881773
8.380623,16.887254
8.401384,16.892744
8.422145,16.898241
8.442907,16.903747
8.463668,16.909261
8.484429,16.914783
8.505190,16.920313
8.525952,16.925852
8.546713,16.931399
8.567474,16.936954
8.588235,16.942518
8.608997,16.948090
8.629758,16.953670
8.650519,16.959259
8.671280,16.964856
8.692042,16.970461
8.712803,16.976075
8.733564,16.981698
8.754325,16.987328
8.775087,16.992967
8.795848,16.998615
8.816609,17.004271
8.837370,17.009936
8.858131,17.015609
8.878893,17.021290
8.899654,17.026980
8.920415,17.032679
8.941176,17.038386
8.961938,17.044102
8.982699,17.049827
9.003460,17.055560
9.024221,17.061301
9.044983,17.067052
9.065744,17.072811
9.086505,17.078578
9.107266,17.084355
9.128028,17.090140
9.148789,17.095934
9.169550,17.101736
9.190311,17.107548
9.211073,17.113368
9.231834,17.119196
9.252595,17.125034
9.273356,17.130881
9.294118,17.136736
9.314879,17.142600
9.335640,17.148473
9.356401,17.154355
9.377163,17.160246
9.397924,17.166145
9.418685,17.172054
9.439446,17.177971
9.460208,17.183898
9.480969,17.189833
9.501730,17.195778
9.522491,17.201731
9.543253,17.207694
9.564014,17.213665
9.584775,17.219646
9.605536,17.225635
9.626298,17.231634
9.647059,17.237642
9.667820,17.243659
9.688581,17.249684
9.709343,17.255720
9.730104,17.261764
9.750865,17.267817
9.771626,17.273880
9.792388,17.279952
9.813149,17.286033
9.833910,17.292123
9.854671,17.298223
9.875433,17.304331
9.896194,17.310449
9.916955,17.316577
9.937716,17.322713
9.958478,17.328859
9.979239,17.335015
10.000000,17.341179
10.020761,17.347353
10.041522,17.353537
10.062284,17.359729
10.083045,17.365932
