REAL,ESTIMATE
13.000000,9.875822
9.000000,14.135892
15.000000,11.746142
13.000000,15.519606
7.000000,14.000942
4.000000,9.826110
11.000000,7.088249
2.000000,14.359257
7.000000,5.200721
10.000000,9.747567
8.000000,12.012818
7.000000,10.413259
11.000000,8.632566
5.000000,13.189308
8.000000,7.341342
5.000000,9.732983
7.000000,7.522518
3.000000,9.355764
5.000000,5.794111
7.000000,8.885130
7.000000,9.025489
6.000000,10.547296
10.000000,8.841006
8.000000,11.712738
5.000000,10.121697
11.000000,8.696611
6.000000,12.864024
11.000000,9.359281
13.000000,12.324753
12.000000,14.354296
23.000000,13.560616
20.500000,22.945310
18.000000,20.693265
7.000000,17.876322
14.000000,8.127227
17.000000,14.647310
17.000000,17.121269
12.000000,17.628654
16.000000,13.907534
15.000000,17.232866
12.000000,15.632306
14.000000,14.665699
17.000000,15.560967
27.000000,18.630475
27.000000,27.698119
43.000000,26.707938
87.000000,41.945081
91.000000,86.153018
84.000000,89.117603
65.000000,82.909326
51.000000,63.780760
55.000000,50.343486
64.000000,52.569644
67.000000,60.726991
57.000000,64.312944
71.000000,53.217857
84.000000,60.042933
73.000000,72.707480
71.000000,62.455581
78.000000,62.431703
65.000000,70.532064
68.000000,59.647655
59.000000,63.043841
49.000000,54.839741
53.000000,49.334540
45.000000,56.285151
35.000000,49.970439
35.000000,40.209093
28.000000,38.498396
33.000000,30.270237
24.000000,36.042757
32.000000,28.187802
37.000000,35.784383
38.000000,38.795715
47.000000,39.728874
53.000000,48.047372
48.000000,52.886537
28.000000,48.675627
20.000000,31.331897
26.000000,24.298114
29.000000,29.469157
29.000000,31.464742
33.000000,30.941570
34.000000,35.819632
27.000000,35.134290
28.000000,27.223752
27.000000,28.944769
23.000000,27.167464
28.000000,25.098768
32.000000,28.489916
27.000000,33.123465
32.000000,29.478053
36.000000,33.706171
37.000000,38.853289
32.000000,40.709797
32.000000,35.587462
40.000000,34.434101
36.000000,39.429255
44.000000,36.892956
47.000000,44.180329
61.000000,46.373768
48.000000,58.647402
58.000000,46.882031
48.000000,53.683087
68.000000,45.163544
61.000000,64.007477
55.000000,58.271681
47.000000,53.324880
31.000000,46.242153
34.000000,32.929644
28.000000,36.770977
23.000000,29.658119
22.000000,27.117997
18.000000,26.112338
27.000000,23.258548
14.000000,30.912847
18.000000,19.682548
15.000000,22.284996
23.000000,18.973168
16.000000,25.949863
18.000000,20.122458
16.000000,21.396372
16.000000,19.439179
16.000000,15.359596
16.000000,18.911012
12.000000,18.394413
18.000000,15.883712
19.000000,20.264795
20.000000,20.978331
11.000000,20.648179
18.000000,12.127330
11.000000,18.201297
9.000000,9.528180
10.000000,10.823585
11.000000,8.693402
9.000000,12.213325
10.000000,11.581331
11.000000,13.276513
14.000000,14.355410
18.000000,18.085398
17.000000,20.981008
24.000000,20.179542
24.000000,24.818371
20.000000,26.125325
22.000000,21.555008
26.000000,23.342772
23.000000,26.845932
25.000000,24.069542
27.000000,23.367599
33.000000,26.539173
33.000000,31.803992
31.000000,31.729326
26.000000,30.001106
22.000000,26.457019
19.000000,22.258290
19.000000,20.051729
21.000000,20.361879
18.000000,23.102730
16.000000,20.293434
10.000000,18.817668
11.000000,14.912828
10.000000,15.386060
5.000000,14.388475
12.000000,10.680796
9.000000,16.508058
8.000000,13.734732
5.000000,13.293148
14.000000,10.573560
5.000000,18.034969
10.000000,10.061972
9.000000,14.616855
14.000000,13.350548
8.000000,16.308485
6.500000,10.222401
5.000000,9.154793
6.000000,7.248108
5.000000,8.149733
8.000000,4.750534
5.000000,8.378324
11.000000,4.670752
9.000000,10.803521
13.000000,9.165323
11.000000,14.749725
11.000000,12.382737
14.000000,12.683238
13.000000,14.878912
10.000000,15.680354
15.000000,10.996769
10.000000,17.242863
14.000000,11.674098
19.000000,16.764554
23.000000,19.314719
42.000000,23.539333
38.000000,39.471646
34.000000,36.751646
40.000000,31.703610
31.000000,37.961803
33.000000,28.943958
30.000000,32.461225
32.000000,28.385996
36.000000,30.980484
34.000000,34.063100
40.000000,32.052848
41.000000,38.303485
38.000000,39.854933
32.000000,37.202634
29.000000,32.880426
32.000000,28.762720
29.000000,32.634456
35.000000,30.450353
35.000000,35.948179
42.000000,37.409784
44.000000,43.516019
45.000000,45.309184
50.000000,46.687578
58.000000,50.399160
56.000000,58.119947
54.000000,55.391327
46.000000,53.257823
49.000000,46.086554
48.000000,48.060123
61.000000,47.362821
93.000000,59.284012
112.000000,89.307492
117.000000,108.611305
100.000000,112.282612
100.000000,94.976435
95.000000,95.479610
91.000000,91.440974
86.000000,86.906565
78.000000,82.431851
72.000000,75.059149
74.000000,66.239221
82.000000,68.022920
94.000000,77.064124
104.000000,90.671249
95.000000,98.864632
82.000000,88.235646
81.000000,75.794120
76.000000,75.411226
76.000000,72.754033
70.000000,76.025230
62.000000,70.527311
64.000000,63.928724
52.000000,65.440044
34.000000,55.357025
27.000000,39.524815
23.000000,33.048044
33.000000,29.611722
36.000000,37.008023
34.000000,38.021355
31.000000,36.812521
30.000000,34.585456
24.000000,34.807671
29.000000,28.963932
26.000000,30.874254
19.000000,26.831104
20.000000,21.226868
25.000000,23.979529
26.000000,29.044700
24.000000,31.767957
24.000000,30.876188
24.000000,29.719125
37.000000,28.992054
34.000000,38.290603
28.000000,33.690336
25.000000,29.144755
34.000000,27.568058
26.000000,34.655608
24.000000,28.176235
22.000000,26.401933
24.000000,25.571715
30.000000,26.687968
27.000000,31.852896
31.000000,29.107783
26.000000,32.158961
27.000000,27.917742
29.000000,29.370033
25.000000,31.483146
25.000000,28.306848
29.000000,28.379940
33.000000,31.742381
36.000000,34.493963
30.000000,36.657831
20.000000,31.333891
20.000000,23.129258
23.000000,22.683377
29.000000,25.109442
26.000000,29.352412
23.000000,27.528109
24.000000,24.995811
24.000000,25.301492
33.000000,26.200586
37.000000,32.955614
42.000000,36.600382
39.000000,41.245170
42.000000,39.221304
32.000000,42.518815
33.000000,33.959410
34.000000,35.019104
37.000000,35.603138
32.000000,38.311041
36.000000,34.294510
33.000000,37.175472
40.000000,34.396741
36.000000,40.454216
36.000000,36.935410
38.000000,36.532020
41.000000,36.125442
45.000000,36.545479
43.000000,39.860856
43.000000,39.683329
31.000000,41.991656
36.000000,31.882549
36.000000,36.036662
42.000000,36.314301
30.000000,40.575014
32.000000,30.008309
29.000000,33.028054
39.000000,30.843345
34.000000,38.401543
23.000000,33.883297
31.000000,24.399247
30.000000,32.100729
30.000000,30.870995
31.000000,31.072434
35.000000,32.440900
34.000000,36.243656
36.000000,35.407037
34.000000,37.495483
40.000000,35.624130
36.000000,40.470329
44.000000,36.655873
43.000000,43.871261
45.000000,43.163427
36.000000,44.201191
24.000000,35.946197
19.000000,25.156664
22.000000,22.247425
25.000000,24.216776
23.000000,24.990480
11.000000,25.117129
13.000000,14.500706
16.000000,16.213854
17.000000,19.291105
12.000000,20.598082
17.000000,16.728824
18.000000,20.312775
11.000000,20.981018
12.000000,15.521622
19.000000,16.033746
13.000000,21.960030
16.000000,17.401434
15.000000,19.652728
14.000000,18.236200
13.000000,16.278341
10.000000,15.932015
15.000000,14.411727
13.000000,18.488072
11.000000,16.731828
5.000000,13.807151
8.000000,8.607767
7.000000,11.643919
12.000000,11.197913
5.000000,15.390241
6.000000,9.306453
11.000000,10.159586
9.000000,13.089162
9.000000,12.236014
2.000000,12.877101
8.000000,7.138210
8.000000,12.316757
7.000000,12.140191
1.000000,11.186228
2.000000,6.108666
4.000000,6.508598
4.000000,8.031942
2.000000,7.863265
5.000000,5.785651
3.000000,8.439227
8.000000,5.775495
12.000000,10.056839
8.000000,13.712689
7.000000,10.684863
8.000000,9.586012
11.000000,10.592857
13.000000,13.308824
28.000000,15.279314
27.000000,27.409593
33.000000,27.774355
30.000000,33.221416
39.000000,30.328561
32.000000,37.725671
30.000000,31.523395
30.000000,30.946188
27.000000,30.173927
25.000000,27.723329
25.000000,26.014379
28.000000,25.702486
24.000000,27.704043
25.000000,23.574227
24.000000,22.698340
21.000000,22.695620
21.000000,19.992935
19.000000,20.595850
27.000000,17.485752
25.000000,27.373671
29.500000,25.684741
34.000000,30.743873
37.000000,34.491358
37.000000,38.795608
33.000000,38.247139
36.000000,33.690491
33.000000,36.523043
35.000000,34.582302
43.000000,34.953757
63.000000,42.378423
55.000000,60.959864
54.000000,52.986832
49.000000,51.289816
48.000000,46.328296
43.000000,46.310672
43.000000,41.238795
13.000000,40.585223
13.000000,14.908088
7.000000,14.447375
15.000000,8.887373
12.000000,17.523967
9.000000,14.754890
5.000000,12.774082
5.000000,9.161989
2.000000,9.696189
8.000000,6.828943
9.000000,12.683609
7.000000,14.454466
4.000000,13.399136
2.000000,10.577769
6.000000,9.105472
8.000000,12.007514
5.000000,13.409540
10.000000,10.642054
8.000000,14.768685
14.000000,10.866468
22.000000,14.912032
42.000000,21.113167
36.000000,40.897866
29.000000,35.616220
37.000000,28.739750
40.000000,35.025971
38.000000,38.533108
34.000000,36.228640
41.000000,35.339830
44.000000,41.807269
47.000000,44.711477
57.000000,44.566247
65.000000,55.300230
73.000000,63.292719
100.000000,70.625541
108.000000,96.618328
107.000000,105.713068
127.000000,103.006853
104.000000,124.457890
89.000000,99.950026
83.000000,86.876581
97.000000,79.739309
93.000000,92.391629
85.000000,88.772389
84.000000,79.605676
83.000000,76.938458
80.000000,78.407233
74.000000,74.572166
75.000000,72.024668
74.000000,73.422343
71.000000,74.084005
68.000000,72.418378
83.000000,69.599312
91.000000,83.093413
83.000000,89.826538
79.000000,84.420210
84.000000,76.602053
85.000000,81.090996
84.000000,83.634996
71.000000,83.503301
69.000000,70.681397
60.000000,68.547695
50.000000,61.180214
46.000000,52.226207
45.000000,46.170401
45.000000,43.566337
45.000000,41.051179
48.000000,42.883257
44.000000,45.360838
42.000000,41.776892
46.000000,39.352025
48.000000,46.358531
49.000000,49.283206
48.000000,51.724119
47.000000,51.662595
50.000000,50.135505
54.000000,51.368806
52.000000,55.005233
51.000000,53.705575
49.000000,52.992585
36.000000,49.615389
48.000000,37.425154
47.000000,46.240312
49.000000,45.722689
50.000000,48.612288
69.000000,50.978144
64.000000,67.558462
60.000000,62.451088
57.000000,59.042595
78.000000,57.380277
60.000000,75.831175
54.000000,59.939910
56.000000,54.236018
58.000000,55.661048
51.000000,56.836620
48.000000,51.679578
46.000000,48.697038
51.000000,46.433211
46.000000,49.913219
42.000000,48.219817
37.000000,42.468824
41.000000,36.601430
39.000000,41.653549
37.000000,40.628876
43.000000,37.634699
34.000000,41.629750
38.000000,35.059492
32.000000,39.667981
36.000000,33.858550
48.000000,37.363055
49.000000,47.991214
51.000000,48.314661
47.000000,49.128171
38.000000,45.531512
29.000000,38.419087
25.000000,30.355048
16.000000,27.580903
13.000000,20.105101
8.000000,17.752942
12.000000,13.867515
6.000000,17.678061
11.000000,12.858591
10.000000,16.754913
17.000000,15.498746
13.000000,20.493056
9.000000,16.502260
16.000000,12.248282
11.000000,18.236352
21.000000,14.580249
15.000000,22.908140
18.000000,17.788154
23.000000,20.490051
16.000000,24.321819
13.000000,18.025874
18.000000,15.862813
9.000000,19.958577
11.000000,12.286170
11.000000,13.171879
8.000000,13.370492
4.000000,10.499354
3.000000,8.115385
5.000000,7.483554
4.000000,9.685317
3.000000,8.430309
7.000000,6.478403
6.000000,11.096655
5.000000,10.229667
9.000000,10.055665
10.000000,13.102604
6.000000,13.900543
10.000000,10.594467
12.000000,13.662615
13.000000,15.226158
12.000000,16.029304
17.000000,15.149500
11.000000,19.347288
14.000000,14.034721
15.000000,16.521404
15.000000,15.387213
19.000000,15.435675
11.000000,19.400800
16.000000,13.073118
11.000000,15.569702
11.000000,12.791595
11.000000,12.547452
11.000000,12.795838
12.000000,13.105229
11.000000,14.252779
13.000000,13.578760
6.000000,14.728870
11.000000,9.258963
11.000000,13.326388
12.000000,13.604404
8.000000,16.085576
18.000000,11.961994
20.000000,21.058762
14.000000,22.643446
10.000000,16.548460
20.000000,13.265001
7.000000,20.608522
18.000000,9.033999
29.000000,17.598204
26.000000,25.477082
29.000000,23.915912
26.000000,24.862497
25.000000,23.400572
32.000000,23.286827
22.000000,31.238491
16.000000,20.706017
20.000000,17.120199
18.000000,20.973043
20.000000,18.678046
23.000000,20.766887
26.000000,24.432308
27.000000,27.380184
18.000000,28.165349
14.000000,17.838876
12.000000,16.481106
21.000000,13.852193
20.000000,21.682833
17.000000,22.709074
25.000000,19.240673
31.000000,26.316358
22.000000,30.444428
24.000000,21.902226
24.000000,25.858097
27.000000,24.610146
36.000000,26.522912
33.000000,35.470677
38.000000,31.966147
25.000000,36.822387
22.000000,25.865221
30.000000,23.859243
37.000000,31.040807
24.000000,36.035303
19.000000,24.668899
17.000000,19.958409
17.000000,18.695182
12.000000,19.525817
17.000000,13.871723
15.000000,19.805278
6.000000,18.688062
15.000000,10.019040
17.000000,18.190417
17.000000,19.285413
15.000000,20.302607
15.000000,18.897881
13.000000,18.260703
19.000000,17.525248
12.000000,21.030082
33.000000,14.713734
30.000000,34.240845
34.000000,31.569784
40.000000,33.864565
38.000000,38.670624
30.000000,36.889467
22.000000,30.006006
24.000000,21.745022
28.000000,25.339199
17.000000,29.143000
20.000000,16.134128
21.000000,19.898368
16.000000,22.691449
18.000000,16.331293
15.000000,19.359340
16.000000,18.079967
14.000000,19.302138
18.000000,17.327213
18.000000,19.380336
23.000000,22.063578
25.000000,26.606095
19.000000,27.580442
25.000000,23.082446
26.000000,27.698131
22.000000,27.450513
22.000000,23.354936
32.000000,23.723652
47.000000,33.229561
42.000000,45.238603
38.000000,39.600002
38.000000,36.413326
31.000000,36.165051
30.000000,30.632773
22.000000,29.613241
20.000000,22.820084
24.000000,21.181590
22.000000,25.014794
17.000000,22.492002
20.000000,19.707218
18.000000,22.721904
20.000000,20.869026
22.000000,23.380931
29.000000,25.059740
26.000000,31.287134
30.000000,27.535441
31.000000,31.391248
33.000000,33.525519
34.000000,34.647824
39.000000,35.286964
46.000000,39.520918
37.000000,44.522081
33.000000,36.433804
45.000000,30.877706
49.000000,43.070534
41.000000,46.559876
32.000000,37.254576
22.000000,29.048253
27.000000,22.121019
25.000000,26.350232
22.000000,24.734425
18.000000,22.824862
19.000000,20.630034
18.000000,21.059383
17.000000,20.041695
23.000000,21.871638
20.000000,26.531597
17.000000,23.805432
21.000000,21.665640
23.000000,24.833709
23.000000,26.404242
21.000000,25.807378
20.000000,24.489494
19.000000,23.744865
20.000000,21.584223
11.000000,21.798684
23.000000,12.969115
19.000000,22.878167
14.000000,19.334767
12.000000,15.145962
6.000000,13.816540
4.000000,8.260754
3.000000,6.741971
1.000000,7.065430
6.000000,6.391529
2.000000,10.598773
3.000000,6.667858
2.000000,8.440566
6.000000,7.915712
7.000000,10.954842
11.000000,12.141838
5.000000,15.755966
8.000000,10.849646
11.000000,12.827579
1.000000,14.368853
6.000000,7.271284
6.000000,10.468920
10.000000,9.844233
5.000000,12.584719
13.000000,7.236043
7.000000,13.208019
5.000000,6.989360
7.000000,4.864747
2.000000,8.283261
8.000000,3.302660
6.000000,9.393916
7.000000,7.887178
8.000000,10.324527
9.000000,11.524232
8.000000,12.682296
18.000000,11.527522
15.000000,20.854758
10.000000,18.113677
10.000000,13.776996
21.000000,14.244341
17.000000,23.150410
16.000000,19.177165
17.000000,18.739047
19.000000,20.156844
19.000000,21.089898
28.000000,19.542979
22.000000,26.911157
21.000000,21.242610
22.000000,20.590874
19.000000,21.003387
15.000000,18.460024
19.000000,14.703998
20.000000,17.725289
18.000000,18.919963
25.000000,19.977940
17.000000,25.489593
19.000000,17.618467
20.000000,19.773395
21.000000,22.435915
21.000000,23.094733
30.000000,22.738958
24.000000,30.691318
15.000000,25.555266
21.000000,17.007027
27.000000,22.635015
27.000000,28.984913
40.000000,28.214092
25.000000,39.109256
20.000000,24.944740
25.000000,19.442547
23.000000,23.722545
25.000000,22.337954
39.000000,24.282206
29.000000,38.371783
22.000000,26.421096
30.000000,21.056321
27.000000,27.812303
22.000000,27.083827
20.000000,23.479478
24.000000,23.037607
26.000000,25.434140
21.000000,26.133426
30.000000,21.816088
26.000000,30.559236
27.000000,27.767474
27.000000,29.672963
36.000000,28.134736
28.000000,35.156357
44.000000,28.987200
44.000000,43.020204
41.000000,43.132120
43.000000,41.707921
32.000000,42.129046
34.000000,31.797865
38.000000,34.044589
39.000000,37.607425
37.000000,38.029275
33.000000,35.854801
36.000000,32.225954
28.000000,36.230130
31.000000,27.824344
32.000000,31.873018
32.000000,32.526529
35.000000,33.522792
33.000000,35.495229
38.000000,34.605088
40.000000,38.289345
43.000000,41.465951
37.000000,43.834449
32.000000,38.648241
40.000000,34.314536
40.000000,40.656713
38.000000,40.208326
43.000000,38.859687
42.000000,43.015319
41.000000,42.188121
48.000000,40.404649
49.000000,46.702410
49.000000,46.839073
46.000000,47.242169
50.000000,45.026725
60.000000,48.469651
61.000000,58.168971
55.000000,59.098352
53.000000,54.320699
48.000000,52.477026
46.000000,47.507050
44.000000,45.458263
44.000000,43.842455
47.000000,44.445621
48.000000,47.564139
43.000000,47.203145
41.000000,42.753743
43.000000,40.957080
48.000000,42.490141
52.000000,48.149456
57.000000,52.154886
45.000000,56.192272
42.000000,44.864469
55.000000,42.401455
64.000000,54.743447
64.000000,62.499860
59.000000,62.458362
46.000000,57.695747
38.000000,45.845165
36.000000,37.822786
39.000000,36.881363
59.000000,39.722859
88.000000,57.318587
116.000000,84.249958
124.000000,112.412345
119.000000,120.241941
78.000000,116.431957
84.000000,75.344368
106.000000,81.062164
104.000000,102.206651
118.000000,101.070755
107.000000,114.855281
106.000000,103.567634
87.000000,101.780944
58.000000,83.492306
36.000000,55.379643
23.000000,36.314349
19.000000,22.869474
17.000000,17.772389
14.000000,18.600660
14.000000,19.024965
18.000000,22.956179
23.000000,28.276200
20.000000,30.491980
14.000000,23.354716
21.000000,18.068902
16.000000,21.149800
21.000000,13.804551
16.000000,15.828413
19.000000,9.129180
23.000000,16.323321
18.000000,21.424078
23.000000,21.505968
26.000000,25.705507
23.000000,27.246240
15.000000,24.226279
22.000000,17.113743
30.000000,21.958810
31.000000,28.973908
32.000000,31.699201
31.000000,33.425648
27.000000,33.751738
23.000000,30.224277
25.000000,24.518696
30.000000,27.172218
26.000000,32.001711
27.000000,28.897938
26.000000,29.364171
28.000000,27.704959
28.000000,28.988719
22.000000,27.799270
28.000000,23.457601
26.000000,29.477955
29.000000,27.488942
28.000000,29.389126
32.000000,28.371175
36.000000,32.380571
35.000000,36.672804
36.000000,36.244442
26.000000,36.811941
33.000000,27.583374
36.000000,33.257007
36.000000,35.664090
44.000000,36.042759
33.000000,42.962649
35.000000,33.685281
32.000000,35.495612
37.000000,31.982066
38.000000,36.430496
31.000000,37.199714
38.000000,33.005191
41.000000,39.632717
36.000000,41.822530
31.000000,38.549368
38.000000,33.086082
41.000000,40.776614
36.000000,43.998367
40.000000,38.840951
38.000000,38.516315
34.000000,36.956086
34.000000,32.042957
33.000000,29.902987
31.000000,30.572029
35.000000,24.788512
30.000000,29.124705
32.000000,24.742859
40.000000,29.622398
38.000000,38.614725
35.000000,36.439099
35.000000,35.783544
40.000000,35.927078
36.000000,40.135048
26.000000,36.404613
37.000000,28.423401
48.000000,38.101789
50.000000,47.052112
43.000000,49.454046
38.000000,43.651746
42.000000,38.317726
32.000000,41.499817
30.000000,32.930578
25.000000,31.819141
27.000000,27.560524
25.000000,28.611367
23.000000,27.291364
20.000000,25.785316
16.000000,22.652517
13.000000,19.522144
16.000000,17.809370
22.000000,20.074072
14.000000,24.504379
22.000000,16.837702
17.000000,24.652083
16.000000,20.820055
14.000000,20.118397
15.000000,18.274909
19.000000,18.753184
14.000000,21.992557
14.000000,17.526857
22.000000,17.608194
15.000000,24.482947
14.000000,18.280472
13.000000,17.190963
9.000000,16.144756
11.000000,12.695311
7.000000,14.380146
8.000000,10.451367
12.000000,12.402786
5.000000,15.390067
8.000000,8.527936
4.000000,11.945032
13.000000,8.683239
12.000000,16.831138
16.000000,14.991937
15.000000,18.666006
14.000000,18.355557
12.000000,16.233275
18.000000,14.567518
16.000000,20.689743
14.000000,18.731085
24.000000,16.517609
23.000000,25.064659
30.000000,24.170209
21.000000,29.691674
33.000000,20.922908
23.000000,32.272677
23.000000,24.116849
26.000000,22.666519
22.000000,25.507397
23.000000,22.165776
24.000000,24.268784
26.000000,25.130924
25.000000,27.124416
26.000000,26.461040
22.000000,27.359709
32.000000,23.403396
33.000000,32.260487
37.000000,33.718933
35.000000,38.007921
37.000000,36.374326
39.000000,38.021544
42.000000,40.005003
27.000000,42.362461
39.000000,29.129893
45.000000,39.118058
47.000000,44.048889
42.000000,46.111942
49.000000,40.192213
45.000000,46.102859
36.000000,42.631778
35.000000,34.155155
34.000000,32.828230
31.000000,33.198780
25.000000,30.466347
29.000000,26.086604
22.000000,30.099646
30.000000,24.435166
33.000000,30.804230
25.000000,33.771067
30.000000,27.501553
25.000000,32.492280
30.000000,26.134569
33.000000,31.682167
32.000000,35.188709
33.000000,33.843530
28.000000,34.528136
26.000000,30.487915
29.000000,28.271639
36.000000,30.192977
38.000000,35.501909
43.000000,38.104643
39.000000,42.076646
41.000000,36.164630
44.000000,39.330064
41.000000,40.836821
45.000000,40.294793
40.000000,44.566763
41.000000,39.663749
41.000000,41.054301
39.000000,40.086824
42.000000,38.495004
40.000000,42.756803
49.000000,40.393282
52.000000,48.614096
44.000000,50.999157
44.000000,43.170444
45.000000,44.058733
47.000000,44.825492
49.000000,47.605506
44.000000,49.215128
50.000000,43.903427
49.000000,49.688599
50.000000,48.787179
51.000000,49.065550
48.000000,50.598287
49.000000,47.370487
46.000000,48.436910
28.000000,45.299873
19.000000,29.486921
27.000000,22.862505
14.000000,29.373475
20.000000,19.359396
19.000000,24.324798
17.000000,23.114698
16.000000,21.545893
14.000000,20.951225
21.000000,18.781116
15.000000,24.428744
17.000000,18.909874
21.000000,20.799207
25.000000,23.587279
20.000000,26.687436
16.000000,22.532268
24.000000,19.544579
17.000000,26.058172
14.000000,20.604422
30.000000,16.594776
24.000000,28.860345
26.000000,24.450914
28.000000,24.212906
33.000000,26.887375
34.000000,31.650937
29.000000,32.574186
27.000000,28.283877
28.000000,26.392455
28.000000,29.138444
24.000000,28.869989
23.000000,25.414214
23.000000,25.642385
18.000000,25.011458
22.000000,19.849548
17.000000,23.462453
19.000000,20.418458
27.000000,21.928839
28.000000,28.023211
31.000000,29.855029
21.000000,32.201423
22.000000,23.579132
25.000000,24.527547
26.000000,27.291562
37.000000,28.250396
35.000000,37.185908
37.000000,35.497231
42.000000,37.382466
33.000000,41.811950
29.000000,33.492274
33.000000,30.160469
29.000000,33.674794
34.000000,29.471949
34.000000,34.309598
30.000000,34.076281
25.000000,30.995340
25.000000,27.406631
23.000000,27.114259
24.000000,25.975055
18.000000,25.783721
25.000000,20.567232
23.000000,27.417620
28.000000,25.567904
28.000000,30.663077
17.000000,30.385679
17.000000,19.826055
18.000000,19.726343
13.000000,19.958143
23.000000,14.344793
56.000000,24.059278
62.000000,52.844876
55.000000,59.085767
46.000000,51.850483
47.000000,43.071624
42.000000,45.519732
38.000000,40.918497
27.000000,37.113157
34.000000,28.573171
24.000000,33.789556
26.000000,24.574328
24.000000,25.079357
17.000000,25.571779
19.000000,19.448856
27.000000,18.618029
26.000000,28.036071
33.000000,26.592141
29.000000,32.564261
29.000000,30.089148
29.000000,31.224263
24.000000,30.866150
25.000000,27.229979
19.000000,27.896738
34.000000,22.938039
37.000000,35.471163
43.000000,37.980861
45.000000,42.562260
38.000000,44.602336
34.000000,35.508532
34.000000,32.282371
33.000000,32.503121
28.000000,31.333672
27.000000,27.954225
28.000000,27.839166
31.000000,29.073393
31.000000,31.856844
35.000000,31.378378
37.000000,36.176485
37.000000,37.921022
26.000000,38.266242
28.000000,28.610092
26.000000,29.685369
23.000000,28.621389
23.000000,25.894557
20.000000,26.220023
17.000000,23.970989
13.000000,20.633942
25.000000,17.153963
22.000000,26.887041
30.000000,24.169104
27.000000,30.216320
30.000000,26.917590
30.000000,30.093022
24.000000,30.723069
35.000000,24.787014
25.000000,35.165694
25.000000,26.391021
21.000000,26.772226
18.000000,22.966241
25.000000,20.141125
19.000000,26.092813
20.000000,20.735085
21.000000,20.854682
19.000000,23.041459
28.000000,22.296767
23.000000,29.991043
30.000000,25.780032
21.000000,31.710896
22.000000,24.334981
21.000000,25.166035
18.000000,24.284896
31.000000,21.702586
25.000000,32.369552
28.000000,26.067080
29.000000,27.348757
22.000000,28.206146
21.000000,21.096481
25.000000,20.096596
27.000000,25.750620
21.000000,26.906651
27.000000,22.902905
20.000000,27.499806
19.000000,21.513106
19.000000,21.570679
17.000000,20.932738
19.000000,20.496133
19.000000,21.167571
19.000000,21.533042
17.000000,21.863817
17.000000,19.929828
9.000000,20.843767
10.000000,13.669336
12.000000,14.230076
10.000000,16.204124
11.000000,13.847676
12.000000,14.731356
16.000000,15.157993
37.000000,18.588937
19.000000,36.500435
10.000000,20.811204
13.000000,13.200412
18.000000,16.082418
13.000000,20.252041
19.000000,15.465059
11.000000,21.142818
11.000000,14.068284
10.000000,13.715143
12.000000,11.881128
8.000000,13.851121
10.000000,9.418069
12.000000,10.295462
11.000000,13.467950
15.000000,12.801499
10.000000,16.757080
20.000000,12.853468
14.000000,22.260131
16.000000,18.142727
20.000000,18.837264
22.000000,22.595086
32.000000,24.112442
40.000000,32.580457
51.000000,39.398757
53.000000,49.353231
56.000000,51.245001
47.000000,52.534949
40.000000,43.676583
31.000000,38.565242
24.000000,29.021222
17.000000,24.562989
13.000000,17.703535
11.000000,14.835023
12.000000,12.152995
8.000000,11.963800
12.000000,10.638552
12.000000,13.168603
16.000000,15.025416
18.000000,18.842267
19.000000,20.663652
25.000000,22.503121
26.000000,27.625504
26.000000,28.505913
24.000000,28.486320
29.000000,26.109556
28.000000,31.388765
33.000000,30.101266
35.000000,34.166197
45.000000,34.929981
43.000000,42.657432
41.000000,39.860117
40.000000,37.410341
30.000000,36.436618
33.000000,26.849191
27.000000,30.755099
26.000000,25.012093
22.000000,24.259614
35.000000,21.494504
27.000000,33.183798
30.000000,27.277870
20.000000,30.413965
19.000000,21.798807
29.000000,21.631992
29.000000,32.001811
30.000000,30.917765
30.000000,31.872183
31.000000,32.097093
33.000000,33.527388
26.000000,34.804174
32.000000,28.650962
27.000000,33.456017
42.000000,27.830326
32.000000,39.610966
32.000000,31.443823
28.000000,31.563831
30.000000,27.587653
25.000000,30.648435
25.000000,25.837213
28.000000,26.384337
28.000000,27.896588
28.000000,29.032446
33.000000,29.212845
27.000000,33.944872
24.000000,29.306996
24.000000,26.891770
26.000000,27.183324
34.000000,29.347382
37.000000,36.095293
41.000000,39.089469
44.000000,42.521848
44.000000,44.806099
58.000000,44.836556
51.000000,57.056689
52.000000,49.844801
45.000000,49.805907
59.000000,41.661275
68.000000,53.340454
55.000000,61.866616
59.000000,49.163001
51.000000,53.124352
45.000000,47.648705
48.000000,41.637601
47.000000,45.270688
42.000000,44.641931
47.000000,41.804093
47.000000,46.778554
43.000000,46.906446
44.000000,44.016219
43.000000,45.144300
46.000000,44.064388
42.000000,46.964154
49.000000,43.699787
44.000000,49.354262
46.000000,44.927308
33.000000,46.669332
20.000000,35.596789
21.000000,24.326955
28.000000,25.134707
29.000000,30.504630
46.000000,30.312642
53.000000,45.318716
50.000000,51.877293
43.000000,48.616954
44.000000,42.634601
42.000000,42.774396
34.000000,41.599892
33.000000,34.519177
38.000000,34.221542
30.000000,38.975994
32.000000,32.167067
33.000000,33.895121
32.000000,34.865043
23.000000,33.694264
20.000000,26.034730
7.000000,21.454904
17.000000,11.709685
13.000000,19.917646
8.000000,16.166932
8.000000,13.681581
13.000000,14.051519
9.000000,17.632464
14.000000,14.315135
