REAL,ESTIMATE
28.000000,44.930987
19.000000,27.838178
25.000000,19.949354
32.000000,24.957514
17.000000,31.297849
11.000000,18.623723
15.000000,13.431217
16.000000,17.551770
18.000000,17.752809
9.000000,20.559509
16.000000,11.700119
17.000000,16.971643
18.000000,18.574425
14.000000,19.853673
18.000000,15.452918
14.000000,18.338548
16.000000,15.512964
20.000000,16.864660
19.000000,20.761624
12.000000,18.537911
14.000000,13.810299
14.000000,15.638270
14.000000,16.276648
13.000000,15.719376
8.000000,14.776379
22.000000,10.635414
6.000000,22.278200
6.000000,9.448325
16.000000,9.724479
11.000000,17.112857
12.000000,13.104225
9.000000,13.991279
7.000000,11.474689
20.000000,9.906974
14.000000,19.840827
25.000000,16.351038
16.000000,24.163336
11.000000,16.845605
6.000000,13.234750
12.000000,8.836938
4.000000,13.992397
11.000000,7.081743
12.000000,12.388363
2.000000,14.492852
5.000000,6.387702
8.000000,9.642859
6.000000,10.932303
13.000000,8.634442
10.000000,13.778607
10.000000,12.180807
15.000000,11.006090
7.000000,15.760979
10.000000,9.990624
14.000000,11.092977
15.000000,15.164552
13.000000,15.825216
16.000000,13.650116
16.000000,16.941906
13.000000,16.595023
12.000000,14.053752
13.000000,14.184602
9.000000,13.649353
9.000000,10.844669
13.000000,10.960331
13.000000,14.446444
6.000000,14.434932
7.000000,9.349562
9.000000,9.825825
4.000000,11.277582
6.000000,7.355302
4.000000,8.695072
3.000000,7.194663
11.000000,5.887105
14.000000,13.006943
2.000000,15.576354
7.000000,5.198414
9.000000,9.054707
5.000000,11.108037
5.000000,7.590081
6.000000,8.059982
5.000000,8.167772
7.000000,7.413217
8.000000,10.102660
6.000000,10.972218
9.000000,7.866516
5.000000,10.773252
8.000000,8.069391
9.000000,9.832135
6.000000,10.688552
4.000000,8.198170
4.000000,6.676406
3.000000,7.132169
9.000000,6.601552
3.000000,10.935570
6.000000,6.728129
4.000000,8.609520
6.000000,7.512069
9.000000,8.998441
16.000000,10.638813
5.000000,16.181672
11.000000,7.879225
14.000000,12.057733
17.000000,15.314333
21.000000,16.830632
21.000000,20.357354
13.000000,20.100807
14.000000,13.829569
17.000000,15.129449
11.000000,17.897407
10.000000,12.247174
14.000000,12.416667
19.000000,15.831495
12.000000,19.840316
12.000000,15.344445
15.000000,14.862765
14.000000,16.322136
28.000000,16.076044
49.000000,27.361240
86.000000,43.348112
85.000000,74.941305
76.000000,74.289196
57.000000,67.538524
49.000000,50.536475
38.000000,43.682851
55.000000,35.053359
55.000000,48.786806
42.000000,50.648941
64.000000,42.371510
77.000000,65.581546
73.000000,77.110458
69.000000,72.305239
72.000000,66.259344
68.000000,67.930932
61.000000,63.125024
53.000000,59.395722
50.000000,52.851756
51.000000,48.996627
48.000000,52.894437
33.000000,52.131030
35.000000,38.631231
28.000000,39.702748
31.000000,34.567281
35.000000,36.238538
50.000000,39.000244
46.000000,50.494204
34.000000,46.026764
28.000000,35.824459
36.000000,31.041201
39.000000,36.587399
27.000000,39.359520
17.000000,28.963528
13.000000,21.091225
20.000000,17.844673
32.000000,24.427963
24.000000,34.412819
29.000000,26.916018
25.000000,30.298546
17.000000,27.285380
25.000000,20.796978
22.000000,26.244530
22.000000,22.962531
20.000000,22.952873
22.000000,22.238994
21.000000,24.974386
26.000000,24.042810
29.000000,28.305559
27.000000,30.765301
43.000000,28.289283
82.000000,42.155513
37.000000,75.927084
47.000000,36.414120
46.000000,45.087307
39.000000,44.496344
45.000000,38.526019
52.000000,44.386808
48.000000,50.661045
66.000000,46.515130
69.000000,63.991490
54.000000,68.857441
48.000000,52.538294
41.000000,47.626117
48.000000,41.156932
42.000000,47.357997
39.000000,41.981202
23.000000,39.280910
20.000000,25.455738
20.000000,23.554373
12.000000,24.314820
21.000000,16.540695
13.000000,23.855215
13.000000,16.664645
14.000000,16.321436
14.000000,16.846956
6.000000,17.047435
16.000000,9.733579
9.000000,18.348031
6.000000,12.023888
12.000000,8.854403
16.000000,14.271672
10.000000,17.523874
12.000000,12.172761
12.000000,13.741934
13.000000,13.612840
13.000000,13.329700
16.000000,14.230640
9.000000,16.724502
11.000000,10.050722
12.000000,12.577938
7.000000,13.584299
10.000000,8.940754
9.000000,11.806823
14.000000,11.364290
10.000000,15.342675
17.000000,13.022404
22.000000,19.588862
19.000000,21.923224
20.000000,19.599364
12.000000,20.574501
21.000000,13.664743
17.000000,21.397164
21.000000,18.012031
25.000000,21.483816
25.000000,24.951606
29.000000,25.956942
28.000000,29.160732
23.000000,27.953696
22.000000,23.458879
24.000000,22.087706
26.000000,24.414030
27.000000,25.718942
25.000000,26.792428
15.000000,25.279102
20.000000,16.998756
12.000000,21.657852
10.000000,15.049206
9.000000,12.960633
8.000000,12.073531
8.000000,11.392404
10.000000,11.397519
12.000000,13.179337
13.000000,14.428080
16.000000,13.682936
10.000000,17.235428
12.000000,11.589637
14.000000,13.010457
4.000000,14.480886
2.000000,6.397452
1.000000,4.772188
4.000000,4.512125
5.000000,6.545763
11.000000,7.314367
10.000000,12.778155
10.000000,11.174137
9.000000,11.618357
7.000000,10.757030
13.000000,8.324698
14.000000,12.775786
14.000000,14.097676
18.000000,14.465561
11.000000,17.976906
16.000000,13.580776
11.000000,16.938766
12.000000,13.204039
17.000000,13.914795
21.000000,17.450531
27.000000,21.221251
25.000000,26.331738
26.000000,24.571503
27.000000,25.843045
27.000000,26.260150
31.000000,26.543034
26.000000,28.979343
33.000000,25.184669
36.000000,31.358075
39.000000,34.476382
43.000000,37.652336
38.000000,40.757251
38.000000,36.545897
25.000000,36.673999
27.000000,25.937772
34.000000,27.873268
36.000000,33.268412
36.000000,35.542789
34.000000,35.948722
37.000000,34.547161
41.000000,37.479906
41.000000,40.228462
51.000000,40.279331
59.000000,47.392214
53.000000,54.621969
43.000000,50.195700
53.000000,41.728315
59.000000,50.411893
73.000000,55.496543
97.000000,68.492351
105.000000,90.811533
109.000000,98.703498
110.000000,102.708436
94.000000,104.598065
82.000000,89.094292
89.000000,76.926051
82.000000,84.605658
68.000000,78.746326
73.000000,67.137449
63.000000,73.838274
84.000000,65.267027
82.000000,85.565043
77.000000,83.728816
89.000000,77.432491
91.000000,87.672974
88.000000,90.196221
84.000000,86.918106
80.000000,82.321814
66.000000,78.962905
86.000000,65.570675
74.000000,84.969397
68.000000,73.454335
47.000000,67.707147
43.000000,49.773852
37.000000,45.543173
42.000000,39.718112
36.000000,43.302750
26.000000,37.213032
32.000000,28.459380
30.000000,33.929983
28.000000,31.977772
26.000000,30.337288
22.000000,28.296943
25.000000,24.456714
20.000000,26.898942
18.000000,22.780786
23.000000,21.010087
18.000000,25.264076
23.000000,21.219063
29.000000,25.310436
23.000000,30.359536
29.000000,24.522057
31.000000,29.747185
29.000000,31.585997
24.000000,30.114674
26.000000,25.779958
25.000000,27.626982
27.000000,26.644136
18.000000,28.509968
17.000000,20.609195
30.000000,19.779121
30.000000,31.205100
37.000000,31.250036
28.000000,37.163815
32.000000,29.037799
35.000000,32.588585
30.000000,35.482055
31.000000,31.146235
38.000000,31.951344
29.000000,38.021891
27.000000,30.521237
34.000000,28.751818
21.000000,35.185166
23.000000,23.245115
23.000000,24.875167
22.000000,25.124923
24.000000,24.020901
26.000000,25.533693
22.000000,27.168864
28.000000,23.494202
41.000000,28.659567
47.000000,40.862312
31.000000,44.898029
27.000000,30.188295
35.000000,26.918060
32.000000,33.823364
32.000000,31.475916
35.000000,31.783880
43.000000,33.927463
45.000000,41.614246
40.000000,44.306402
38.000000,39.387117
33.000000,36.949491
34.000000,32.012177
36.000000,33.451376
34.000000,35.174602
40.000000,33.049566
40.000000,38.668863
42.000000,39.467554
36.000000,41.727548
33.000000,36.150682
39.000000,33.248654
42.000000,37.748072
29.000000,40.848305
31.000000,29.502028
35.000000,31.347007
30.000000,35.486228
29.000000,31.267004
30.000000,30.491598
31.000000,30.799858
31.000000,31.707365
39.000000,32.078385
37.000000,39.039740
37.000000,36.515826
36.000000,36.768045
34.000000,36.135969
38.000000,34.040480
32.000000,37.834380
36.000000,32.364093
38.000000,35.686155
38.000000,37.604252
42.000000,38.154888
39.000000,41.235218
36.000000,38.757917
21.000000,35.984440
16.000000,22.966120
21.000000,18.912695
25.000000,23.250689
26.000000,26.650065
14.000000,27.462102
9.000000,17.532319
19.000000,14.034044
17.000000,21.905245
20.000000,19.991815
10.000000,21.732645
14.000000,13.062511
14.000000,16.618160
14.000000,16.861994
11.000000,16.921118
14.000000,13.685694
14.000000,15.826191
17.000000,16.297077
11.000000,18.886449
10.000000,13.760660
14.000000,12.024795
14.000000,15.828467
13.000000,15.851673
2.000000,15.155909
6.000000,5.895479
4.000000,8.967581
6.000000,7.536255
11.000000,9.424320
3.000000,13.022252
8.000000,6.103644
3.000000,10.340956
5.000000,6.645433
6.000000,8.282646
9.000000,8.232586
4.000000,11.138793
6.000000,6.865395
4.000000,8.562735
7.000000,6.859157
7.000000,8.576432
5.000000,9.150473
10.000000,7.293285
5.000000,11.575801
6.000000,7.283161
11.000000,8.451119
12.000000,12.006606
13.000000,12.814307
13.000000,13.318531
14.000000,13.167881
17.000000,14.323107
22.000000,16.553294
22.000000,21.086257
31.000000,20.240688
33.000000,28.013201
33.000000,30.226330
36.000000,30.317585
47.000000,32.814241
45.000000,41.783521
31.000000,40.457408
34.000000,29.064006
24.000000,32.205654
26.000000,23.507198
19.000000,26.225836
22.000000,20.881695
16.000000,23.403708
15.000000,19.178960
19.000000,19.688530
26.000000,22.621453
22.000000,26.631086
26.000000,23.688769
34.000000,25.913297
36.000000,32.933774
30.000000,33.713170
32.000000,29.223387
32.000000,30.613278
33.000000,30.877342
37.000000,32.031090
45.000000,35.534478
41.000000,41.951633
51.000000,38.929453
48.000000,48.388944
56.000000,45.688450
46.000000,52.024652
37.000000,43.501764
35.000000,36.165986
39.000000,34.544422
45.000000,38.569000
36.000000,44.419068
27.000000,36.911075
10.000000,30.502786
13.000000,17.034396
12.000000,19.835170
11.000000,18.281251
11.000000,16.944856
8.000000,16.345908
8.000000,14.372592
7.000000,14.981152
11.000000,13.642660
8.000000,15.763877
5.000000,11.939204
3.000000,10.023946
6.000000,8.013393
11.000000,10.401134
4.000000,14.121843
8.000000,8.427758
9.000000,11.445248
10.000000,11.941048
19.000000,12.789641
33.000000,19.437014
40.000000,30.648989
35.000000,36.213206
30.000000,32.275278
39.000000,28.674721
40.000000,35.605456
33.000000,36.896795
32.000000,31.056217
31.000000,30.732373
43.000000,30.557279
43.000000,41.813985
64.000000,42.288467
65.000000,60.178534
87.000000,60.858750
104.000000,81.557796
106.000000,98.209299
119.000000,98.885273
112.000000,112.078047
80.000000,104.697273
82.000000,76.526280
98.000000,78.263980
95.000000,94.800417
89.000000,91.962426
86.000000,88.029287
78.000000,86.188327
75.000000,78.895822
73.000000,76.681206
72.000000,74.407881
69.000000,70.976409
69.000000,68.221901
81.000000,69.363817
75.000000,80.477531
66.000000,74.343789
71.000000,65.588019
64.000000,70.379772
65.000000,63.784791
71.000000,64.751149
69.000000,69.757725
63.000000,67.843822
64.000000,62.117184
55.000000,63.300991
49.000000,54.302856
44.000000,48.227309
38.000000,43.973822
38.000000,38.425932
41.000000,39.007892
45.000000,42.017459
43.000000,45.532013
44.000000,43.259911
47.000000,44.218142
48.000000,46.896042
41.000000,47.562660
43.000000,41.477970
40.000000,43.056399
39.000000,40.606766
38.000000,39.611701
35.000000,38.836230
44.000000,36.231442
48.000000,43.929904
49.000000,47.718754
47.000000,48.768313
46.000000,46.857313
57.000000,46.136690
51.000000,55.938217
57.000000,50.379434
67.000000,56.243658
62.000000,65.995725
66.000000,60.902628
76.000000,64.781215
68.000000,74.686330
62.000000,66.528008
66.000000,60.718617
52.000000,64.580654
62.000000,51.696485
53.000000,61.299086
50.000000,52.006777
50.000000,49.351158
45.000000,49.363478
45.000000,43.758046
41.000000,44.510509
32.000000,40.947067
44.000000,32.423665
38.000000,44.723989
35.000000,38.552070
42.000000,36.260403
38.000000,43.021184
37.000000,39.065924
32.000000,38.170519
36.000000,33.215263
45.000000,36.589777
44.000000,45.266256
40.000000,44.545169
35.000000,41.009596
29.000000,35.756684
30.000000,30.199859
21.000000,31.249607
16.000000,22.725754
12.000000,18.241625
19.000000,14.798949
35.000000,20.851775
19.000000,35.778288
26.000000,20.907078
14.000000,27.155344
35.000000,16.594799
27.000000,35.600876
10.000000,28.055557
7.000000,12.718465
18.000000,10.108990
13.000000,20.274842
16.000000,16.130597
21.000000,18.370369
24.000000,23.038987
28.000000,24.967857
25.000000,29.407013
16.000000,26.468421
17.000000,17.653759
9.000000,18.118049
7.000000,12.050860
9.000000,10.292061
5.000000,11.895856
4.000000,8.818487
4.000000,7.980333
5.000000,8.290661
5.000000,8.945223
4.000000,8.341464
8.000000,7.540208
14.000000,10.399023
5.000000,15.309694
4.000000,7.962148
11.000000,6.903440
11.000000,12.656692
8.000000,12.695646
11.000000,10.017218
10.000000,12.064941
8.000000,11.211990
11.000000,9.764354
10.000000,12.905491
14.000000,11.062682
17.000000,13.936490
10.000000,16.761123
13.000000,11.214199
17.000000,12.993440
12.000000,16.299069
15.000000,12.123829
12.000000,14.737256
10.000000,13.231387
11.000000,10.850247
9.000000,12.408104
12.000000,11.127190
9.000000,13.303857
10.000000,11.032165
10.000000,11.991036
10.000000,11.486820
5.000000,11.907092
14.000000,7.279212
16.000000,14.489279
16.000000,16.418945
15.000000,16.168777
12.000000,15.661653
21.000000,13.083746
26.000000,20.414864
25.000000,24.213238
32.000000,23.204970
32.000000,28.294768
21.000000,29.254881
24.000000,20.592387
28.000000,23.234974
27.000000,26.354897
28.000000,25.295545
30.000000,27.434667
27.000000,29.813103
27.000000,26.969392
20.000000,27.523104
29.000000,22.359130
32.000000,28.115363
26.000000,31.295675
19.000000,26.243956
16.000000,20.691866
17.000000,19.259336
17.000000,20.402486
17.000000,19.840209
29.000000,20.191260
28.000000,28.763985
21.000000,28.723923
32.000000,23.401671
31.000000,31.576863
40.000000,30.014571
24.000000,37.321085
31.000000,24.309009
22.000000,30.091736
22.000000,22.671348
18.000000,23.962315
25.000000,21.101231
26.000000,25.833742
27.000000,27.683858
21.000000,28.244288
20.000000,24.267366
12.000000,21.934138
13.000000,16.267352
13.000000,15.937798
15.000000,16.606630
13.000000,17.505568
19.000000,16.230912
15.000000,21.500290
14.000000,18.534550
8.000000,17.279552
17.000000,12.342370
25.000000,18.742849
32.000000,25.135450
37.000000,30.740551
27.000000,34.834378
34.000000,26.623121
37.000000,33.079612
39.000000,35.064692
38.000000,36.447531
35.000000,35.089487
23.000000,33.171148
28.000000,24.312440
31.000000,28.997357
34.000000,32.105889
32.000000,33.569027
30.000000,32.589577
24.000000,31.162680
26.000000,26.337644
20.000000,27.631363
13.000000,22.799928
16.000000,16.152017
19.000000,19.039876
13.000000,21.796083
19.000000,16.980114
18.000000,21.769200
19.000000,21.049411
31.000000,21.342937
35.000000,31.155085
36.000000,33.936057
31.000000,33.489000
34.000000,29.761262
45.000000,32.754887
45.000000,41.861940
44.000000,42.554464
33.000000,41.408372
46.000000,31.694329
36.000000,43.795618
31.000000,35.422172
32.000000,31.387837
35.000000,31.840800
34.000000,34.626424
24.000000,34.447155
22.000000,26.114549
13.000000,24.549955
22.000000,16.472409
26.000000,25.193142
34.000000,27.829258
42.000000,34.277830
51.000000,41.035699
46.000000,49.355064
35.000000,45.073025
27.000000,34.785516
34.000000,27.818495
32.000000,32.535132
39.000000,32.108827
48.000000,37.982989
44.000000,46.144929
38.000000,43.467610
39.000000,38.944034
29.000000,39.329934
26.000000,29.717963
24.000000,26.550460
22.000000,25.437604
16.000000,23.802121
19.000000,19.584495
17.000000,22.808195
24.000000,20.689001
11.000000,26.117837
14.000000,15.548806
20.000000,17.189418
12.000000,21.863536
15.000000,15.386188
18.000000,17.860833
20.000000,19.864081
22.000000,21.802219
16.000000,23.017915
15.000000,18.196021
16.000000,16.945946
18.000000,17.593374
14.000000,19.598077
21.000000,15.269701
15.000000,21.639420
6.000000,16.621545
3.000000,9.750620
5.000000,7.469521
5.500000,8.806414
6.000000,8.843367
3.000000,9.188776
2.000000,7.066839
5.000000,6.011530
4.000000,8.819009
5.000000,7.930907
5.000000,8.413734
7.000000,8.280339
6.000000,9.853049
5.000000,9.190507
4.000000,7.995997
9.000000,6.803349
3.000000,10.766516
3.000000,6.030743
5.000000,5.795217
4.000000,7.465315
9.000000,6.597821
9.000000,10.743887
3.000000,10.315767
4.000000,5.348936
9.000000,6.017201
5.000000,10.662901
9.000000,6.539972
8.000000,9.838688
9.000000,9.511047
10.000000,10.153973
11.000000,11.403557
10.000000,11.976447
13.000000,10.874722
20.000000,13.555052
20.000000,19.756997
8.000000,19.086966
10.000000,9.921733
14.000000,11.096479
15.000000,14.173131
23.000000,14.939729
22.000000,21.540614
26.000000,20.746562
21.000000,24.529678
24.000000,21.200807
17.000000,23.761669
13.000000,16.652759
16.000000,13.340855
23.000000,16.267521
24.000000,22.070727
27.000000,23.939633
23.000000,26.441018
19.000000,23.730569
24.000000,20.271557
16.000000,24.601781
17.000000,17.291233
18.000000,17.599833
19.000000,18.863155
16.000000,20.436343
23.000000,18.716697
28.000000,24.417906
26.000000,27.831970
29.000000,25.952435
21.000000,28.728251
17.000000,21.376177
22.000000,18.339234
28.000000,22.396384
17.000000,27.640042
22.000000,18.547854
32.000000,23.278900
22.000000,31.808676
23.000000,23.712144
24.000000,24.680709
26.000000,24.555722
33.000000,25.947815
30.000000,32.295421
21.000000,30.451837
21.000000,22.036106
20.000000,22.729887
21.000000,23.327934
20.000000,22.956529
33.000000,22.351628
25.000000,32.610663
23.000000,26.268095
28.000000,25.619686
32.000000,29.286138
33.000000,31.506611
39.000000,32.501476
40.000000,37.591359
33.000000,38.042507
37.000000,32.384323
32.000000,36.942799
30.000000,31.969956
29.000000,30.276309
27.000000,29.788488
24.000000,28.433480
27.000000,26.267584
36.000000,28.967591
35.000000,36.466720
38.000000,35.111546
38.000000,38.191621
35.000000,37.499454
31.000000,34.682947
28.000000,31.390826
32.000000,28.651717
32.000000,31.909300
40.000000,32.403598
39.000000,39.781677
42.000000,38.730041
40.000000,41.642031
46.000000,39.896999
53.000000,44.773426
51.000000,50.604207
69.000000,48.079208
62.000000,64.753513
61.000000,58.819663
61.000000,58.468711
66.000000,58.438133
65.000000,63.336213
61.000000,62.181916
68.000000,59.090423
62.000000,65.895744
50.000000,60.035347
43.000000,50.622986
48.000000,43.787015
45.000000,48.227979
48.000000,45.466473
47.000000,48.574236
48.000000,47.685475
52.000000,48.300089
43.000000,52.291240
55.000000,44.405046
59.000000,54.541930
52.000000,57.972254
59.000000,51.676160
46.000000,57.895606
56.000000,46.220342
58.000000,55.279719
48.000000,57.081183
31.000000,47.953145
30.000000,32.492668
32.000000,31.580842
31.000000,33.372322
53.000000,32.382839
88.000000,52.401879
100.000000,86.435322
117.000000,98.206136
131.000000,115.535837
111.000000,129.896346
104.000000,107.705250
108.000000,101.103594
86.000000,105.661746
78.000000,84.328724
73.000000,76.657283
72.000000,71.423193
63.000000,70.359327
43.000000,61.935037
22.000000,44.558342
20.000000,27.351657
15.000000,24.529153
13.000000,20.314046
15.000000,17.210459
12.000000,18.301687
14.000000,15.871043
20.000000,17.350105
11.000000,22.718057
19.000000,15.928508
20.000000,22.610727
25.000000,23.153341
24.000000,27.344003
25.000000,26.142825
25.000000,26.883096
27.000000,26.645684
25.000000,28.325139
24.000000,26.198850
20.000000,24.866238
16.000000,20.938683
23.000000,17.684754
30.000000,23.828182
23.000000,30.066251
24.000000,24.149168
21.000000,24.879993
17.000000,22.471890
21.000000,19.223960
28.000000,22.686907
24.000000,28.387677
25.000000,24.529598
27.000000,26.074905
25.000000,27.947616
26.000000,26.188221
24.000000,27.602464
27.000000,25.952096
26.000000,28.561007
31.000000,27.837871
30.000000,31.954944
21.000000,30.772822
27.000000,23.318643
27.000000,28.352585
27.000000,28.086252
31.000000,27.979512
33.000000,31.414778
32.000000,33.085827
32.000000,31.770606
32.000000,32.005421
37.000000,31.680722
36.000000,35.301922
33.000000,34.888347
35.000000,32.273194
32.000000,34.271923
48.000000,31.738814
45.000000,46.451580
35.000000,43.205918
40.500000,34.621924
46.000000,39.415026
47.000000,44.475678
44.000000,45.585255
39.000000,42.558275
44.000000,37.821559
39.000000,42.019743
37.000000,38.429704
38.000000,36.373305
36.000000,36.632114
31.000000,35.388278
34.000000,31.926386
28.000000,34.770566
34.000000,29.303627
34.000000,34.158745
31.000000,34.385896
41.000000,31.758337
31.000000,40.524552
30.000000,32.097981
40.000000,31.199419
36.000000,39.471003
49.000000,36.313358
68.000000,47.204164
57.000000,64.734090
39.000000,54.821482
51.000000,38.474911
55.000000,49.729098
39.000000,52.825386
36.000000,38.433566
31.000000,36.166195
37.000000,31.665572
31.000000,37.589464
24.000000,33.576982
25.000000,26.990976
23.000000,26.988234
20.000000,26.034589
21.000000,23.472373
8.000000,23.625131
20.000000,12.972053
13.000000,22.277266
22.000000,17.162746
22.000000,24.551049
14.000000,24.018129
15.000000,17.260536
14.000000,17.977015
18.000000,16.918046
17.000000,20.136101
18.000000,18.403098
14.000000,19.917475
13.000000,16.119959
28.000000,15.468021
19.000000,28.296308
14.000000,20.082704
8.000000,15.894728
10.000000,10.635543
7.000000,12.629478
7.000000,10.076953
9.000000,10.264753
9.000000,11.532786
8.000000,11.987904
6.000000,11.985808
8.000000,9.310522
11.000000,10.961321
13.000000,12.906074
12.000000,14.535655
13.000000,13.589889
12.000000,14.263979
10.000000,13.908429
17.000000,12.489702
19.000000,18.336441
24.000000,18.952867
18.000000,23.494313
19.000000,18.719635
17.000000,19.342734
25.000000,17.242618
26.000000,23.975743
36.000000,24.898468
23.000000,33.414667
29.000000,22.672200
21.000000,27.761405
24.000000,21.621638
23.000000,23.642887
26.000000,23.010510
31.000000,25.085799
30.000000,30.221534
44.000000,29.348348
44.000000,42.195070
36.000000,41.474869
33.000000,34.896420
41.000000,31.551114
25.000000,38.470502
24.000000,25.076675
39.000000,24.323147
37.000000,37.628986
47.000000,35.600768
49.000000,45.590777
50.000000,47.388280
41.000000,47.639521
43.000000,39.127517
29.000000,41.634384
29.000000,28.483126
29.000000,28.572432
28.000000,30.077626
25.000000,29.060974
24.000000,27.521725
30.000000,27.051490
26.000000,32.166928
31.000000,28.232600
30.000000,32.762679
38.000000,30.209731
38.000000,37.043439
36.000000,37.244251
32.000000,35.562960
27.000000,32.006852
26.000000,27.651306
21.000000,27.660946
26.000000,23.101539
30.000000,27.635476
35.000000,30.623068
41.000000,35.635668
44.500000,40.636000
48.000000,43.506294
49.000000,46.372608
47.000000,46.477660
51.000000,44.921371
49.000000,47.735100
49.000000,46.760695
47.000000,46.887015
48.000000,45.864335
38.000000,47.383419
46.000000,38.910169
48.000000,46.187798
51.000000,47.942514
56.000000,50.281402
49.000000,54.825231
50.000000,48.621654
55.000000,49.327792
51.000000,53.660802
53.000000,50.413972
49.000000,51.773149
45.000000,48.778152
46.000000,45.310423
51.000000,46.320880
54.000000,51.112962
53.000000,53.480291
51.000000,52.393297
70.000000,50.771432
56.000000,68.421742
51.000000,54.987237
41.000000,50.411155
32.000000,41.024567
29.000000,33.069180
23.000000,30.698734
19.000000,25.352348
20.000000,22.446888
23.000000,23.246260
18.000000,25.795327
12.000000,21.557904
17.000000,15.819621
15.000000,19.683462
21.000000,17.654689
20.000000,22.784362
11.000000,21.795686
17.000000,14.203843
19.500000,19.254493
22.000000,21.879345
37.000000,23.599673
31.000000,36.556884
17.000000,31.132502
23.000000,18.655633
38.000000,24.204213
33.000000,37.104310
36.000000,32.098237
38.000000,35.279400
29.000000,37.342390
28.000000,29.099642
31.000000,28.916093
23.000000,31.464488
20.000000,23.784184
17.000000,21.944445
21.000000,20.134860
13.000000,23.145061
20.000000,16.556417
23.000000,22.493761
19.000000,24.737521
23.000000,21.520412
17.000000,24.848838
25.000000,19.053242
27.000000,25.893997
27.000000,27.788972
42.000000,27.779891
42.000000,40.641975
38.000000,41.637030
40.000000,37.392908
42.000000,38.909153
43.000000,40.834352
43.000000,40.578800
45.000000,41.226828
48.000000,42.946283
48.000000,45.478521
42.000000,46.317812
31.000000,41.171969
31.000000,31.265763
27.000000,31.256191
25.000000,27.988727
26.000000,26.249408
21.000000,27.287038
22.000000,23.399676
29.000000,24.332822
22.000000,30.645713
21.000000,24.111377
15.000000,22.591205
5.000000,17.924275
14.000000,9.463325
35.000000,16.632488
51.000000,34.339771
46.000000,48.384125
41.000000,43.859822
51.000000,40.068136
51.000000,48.423589
43.000000,47.761151
44.000000,40.184406
46.000000,40.305581
42.000000,42.317926
33.000000,40.834719
24.000000,34.081224
18.000000,26.422950
22.000000,21.004924
16.000000,24.878998
21.000000,20.345494
37.000000,23.666192
32.000000,37.157242
29.000000,33.522412
32.000000,30.769332
19.000000,33.007248
23.000000,21.529276
22.000000,24.440566
19.000000,24.008320
20.000000,20.951338
33.000000,21.843066
14.000000,34.138179
21.000000,18.207807
19.000000,23.230679
29.000000,21.212675
40.000000,28.824990
36.000000,38.585125
29.000000,34.955455
28.000000,28.336426
30.000000,27.651431
27.000000,30.449982
30.000000,26.561336
25.000000,29.864815
31.000000,25.677153
26.000000,31.164182
29.000000,27.788163
35.000000,29.953531
31.666667,34.596130
28.333333,31.538181
25.000000,28.808615
16.000000,25.675428
16.000000,18.587106
24.000000,18.358628
21.000000,25.617827
23.000000,22.672294
19.000000,24.691409
22.000000,21.693977
26.000000,23.850207
32.000000,27.080360
30.000000,31.933821
21.000000,29.564397
22.000000,21.643898
18.000000,22.833728
19.000000,18.984680
20.000000,20.222615
22.000000,20.996660
19.000000,22.948924
20.000000,21.184148
16.000000,22.178574
24.000000,18.279950
20.000000,24.410318
20.000000,21.149034
26.000000,20.907411
12.000000,26.080806
19.000000,14.309650
14.000000,20.420351
23.000000,16.524802
17.000000,23.749693
23.000000,18.288752
22.000000,23.409958
25.000000,22.567590
29.000000,25.220868
27.000000,28.923611
25.000000,25.951653
22.000000,25.031895
25.000000,22.027654
23.000000,25.109947
22.000000,22.847291
22.000000,22.820580
23.000000,23.036690
14.000000,24.118749
16.000000,17.159277
13.000000,18.657177
15.000000,15.993517
16.000000,16.831861
8.000000,18.378233
7.000000,11.579338
8.000000,10.592876
14.000000,11.630141
11.000000,16.353313
16.000000,13.290149
11.000000,17.645416
13.000000,13.293820
14.000000,14.812768
24.000000,16.212212
17.000000,23.385050
26.000000,17.541124
29.000000,24.796705
24.000000,27.619026
24.000000,23.091092
20.000000,23.543020
13.000000,19.874195
10.000000,14.320406
10.000000,12.192463
11.000000,12.973768
15.000000,13.384175
12.000000,17.148362
12.000000,15.316262
9.000000,14.926497
13.000000,12.355800
6.000000,15.159221
12.000000,8.908743
11.000000,13.547375
21.000000,13.180722
26.000000,21.224233
34.000000,25.721121
44.000000,32.243333
36.000000,40.471369
54.000000,33.364250
57.000000,48.824152
50.000000,50.084912
51.000000,44.904413
54.000000,45.410102
45.000000,49.319454
42.000000,42.263565
17.000000,40.552108
15.000000,20.561544
13.000000,18.489417
12.000000,18.604365
9.000000,18.646806
16.000000,15.252620
14.000000,21.239442
15.000000,19.578007
15.000000,19.554107
14.000000,19.356821
15.000000,16.367402
18.000000,17.223892
22.000000,19.602995
26.000000,22.953858
27.000000,25.461155
17.000000,27.299250
37.000000,18.779799
44.000000,35.375161
46.000000,41.385610
44.000000,41.909409
37.000000,40.234377
25.000000,34.542701
26.000000,24.811039
28.000000,25.929065
22.000000,27.898350
30.000000,22.122206
31.000000,30.678578
19.000000,32.031265
23.000000,23.256657
12.000000,26.080910
18.000000,17.146193
22.000000,20.762781
28.000000,24.091653
20.000000,29.106967
20.000000,22.169628
26.000000,22.912204
27.000000,27.970577
30.000000,27.937681
25.000000,30.490331
