REAL,ESTIMATE
86.000000,76.398410
72.000000,89.535652
59.000000,74.233413
42.000000,60.221652
35.000000,43.789436
34.000000,37.853308
36.000000,36.447298
38.000000,37.257998
46.000000,37.557939
54.000000,45.152745
72.000000,53.581370
71.000000,72.207475
64.000000,70.548600
57.000000,64.055368
61.000000,57.193167
56.000000,62.357460
48.000000,57.083659
65.000000,49.213898
69.000000,64.337597
54.000000,66.192059
57.000000,54.007418
49.000000,57.729292
68.000000,50.032807
62.000000,68.751567
83.000000,63.094989
86.000000,85.360461
80.000000,88.364959
69.000000,81.027024
63.000000,70.567790
72.000000,63.248992
79.000000,70.165294
75.000000,79.499953
72.000000,76.807207
75.000000,74.078801
70.000000,76.119349
65.000000,71.812365
66.000000,64.942867
69.666667,66.517356
73.333333,70.062568
77.000000,74.433513
62.000000,78.705171
51.000000,62.072525
57.000000,51.780852
68.000000,58.058770
81.000000,68.971604
81.000000,82.334061
92.000000,83.439287
90.000000,95.127478
81.000000,93.226413
73.000000,82.616051
76.000000,73.962176
71.000000,77.256080
48.000000,72.121263
48.000000,49.239840
51.000000,49.826131
50.000000,51.595245
63.000000,49.460955
48.000000,62.868118
56.000000,47.241329
22.000000,55.251654
19.000000,25.068809
21.000000,23.029189
20.000000,24.765714
22.000000,23.902167
16.000000,26.010061
25.000000,21.667172
24.000000,28.444331
18.000000,27.160066
33.000000,22.564363
29.000000,34.505516
23.000000,30.727667
24.000000,25.519502
25.000000,26.780743
19.000000,27.542462
22.000000,22.789732
15.000000,25.703195
21.000000,20.953903
18.000000,25.538616
18.000000,22.399067
18.000000,22.692147
20.000000,22.005923
21.000000,23.403476
23.000000,23.936391
32.000000,25.906236
27.000000,33.442442
36.000000,29.532110
23.000000,37.028223
25.000000,26.661040
21.000000,28.609962
24.000000,25.208075
28.000000,27.499543
33.000000,30.546129
42.000000,34.173751
31.000000,40.701524
40.000000,31.893395
55.000000,39.516682
78.000000,52.705342
71.000000,76.194015
64.000000,67.781625
57.000000,62.379470
43.000000,54.607577
41.000000,42.181200
45.000000,40.369690
35.000000,43.942248
51.000000,35.525336
47.000000,48.813610
48.000000,46.314041
49.000000,47.049049
47.000000,48.223568
56.000000,45.721830
64.000000,54.315599
61.000000,61.311533
57.000000,58.137267
53.000000,55.089872
61.000000,51.776486
57.000000,58.898929
59.000000,55.206837
52.000000,57.942620
53.000000,51.452480
63.000000,52.630624
66.000000,61.096210
58.000000,65.161158
65.000000,56.651704
61.000000,62.909065
48.000000,59.198524
37.000000,47.676483
48.000000,37.045953
45.000000,46.877422
47.000000,44.687248
49.000000,46.308663
37.000000,48.134330
42.000000,36.504149
43.000000,41.952102
33.000000,42.699822
29.333333,34.020597
25.666667,31.402821
22.000000,28.484492
18.000000,24.904589
14.000000,21.764574
13.000000,19.077795
10.000000,18.038443
10.000000,15.608640
7.000000,15.247484
7.000000,13.409310
13.000000,13.220871
8.000000,17.679148
12.000000,14.262727
12.000000,17.427455
8.000000,16.526488
10.000000,13.728713
8.000000,15.453936
9.000000,14.002454
11.000000,14.942693
11.000000,15.600625
13.000000,15.967275
18.000000,17.187535
18.000000,20.471896
18.000000,21.036085
19.000000,21.216145
20.000000,21.742926
19.000000,22.314115
19.000000,22.012591
9.000000,21.862048
12.000000,15.403061
14.000000,16.951435
19.000000,18.399086
20.000000,21.616430
32.000000,22.354886
39.000000,31.004214
34.000000,36.931592
32.000000,32.774868
31.000000,31.305120
32.000000,30.982522
12.000000,31.680822
17.000000,17.576557
24.000000,20.636754
14.000000,25.637193
17.000000,18.904323
15.000000,20.993406
10.000000,19.768250
5.000000,16.463614
11.000000,13.265141
8.000000,17.136081
13.000000,15.270043
9.000000,18.730630
8.000000,16.027614
8.000000,15.440656
10.000000,15.563260
8.000000,16.652398
8.000000,15.220796
14.000000,15.120360
12.000000,18.975483
15.000000,17.126415
17.000000,19.556574
13.000000,20.697251
16.000000,18.057135
15.000000,19.692787
24.000000,18.943677
30.000000,25.331519
21.000000,29.643670
23.000000,23.318919
31.000000,24.512197
25.000000,30.280993
35.000000,25.455145
42.000000,32.955457
47.000000,38.106742
75.000000,42.003708
74.000000,63.719677
91.000000,63.221633
57.000000,80.033911
57.083183,49.944884
57.166365,50.067139
57.249548,50.044352
57.332731,50.611085
57.415913,49.354098
57.499096,50.300270
57.582278,50.382117
57.665461,50.487136
57.748644,50.841199
57.831826,50.732974
57.915009,52.103694
57.998192,51.354816
58.081374,51.162875
58.164557,51.212055
58.247740,51.841929
58.330922,51.207695
58.414105,51.670421
58.497288,51.813750
58.580470,52.009630
58.663653,51.897661
58.746835,52.213690
58.830018,52.767201
58.913201,52.256510
58.996383,52.791468
59.079566,53.006583
59.162749,53.697912
59.245931,53.283620
59.329114,53.592401
59.412297,53.739367
59.495479,53.815524
59.578662,52.222384
59.661844,52.766287
59.745027,53.000435
59.828210,54.031618
59.911392,54.294713
59.994575,54.842688
60.077758,55.412432
60.160940,54.734905
60.244123,55.697401
60.327306,55.683885
60.410488,56.052313
60.493671,53.934291
60.576854,54.430990
60.660036,54.762064
60.743219,55.882431
60.826401,55.762938
60.909584,56.564921
60.992767,57.395047
61.075949,56.470035
61.159132,57.431140
61.242315,57.476608
61.325497,57.764287
61.408680,55.978372
61.491863,56.320967
61.575045,56.710219
61.658228,57.579004
61.741410,57.255239
61.824593,57.293176
61.907776,57.806493
61.990958,56.992137
62.074141,58.305306
62.157324,58.502642
62.240506,58.898546
62.323689,58.906175
62.406872,58.839223
62.490054,59.001427
62.573237,60.226394
62.656420,59.551405
62.739602,59.760125
62.822785,60.930767
62.905967,60.449408
62.989150,61.404583
63.072333,62.001494
63.155515,61.831297
63.238698,62.279283
63.321881,62.278526
63.405063,62.542729
63.488246,64.005033
63.571429,63.259479
63.654611,63.535383
63.737794,64.331424
63.820976,63.885796
63.904159,64.807459
63.987342,65.360422
64.070524,65.713665
64.153707,66.231073
64.236890,66.328798
64.320072,65.832548
64.403255,66.409144
64.486438,66.492155
64.569620,66.575063
64.652803,66.657870
64.735986,66.740573
64.819168,66.823174
64.902351,66.905672
64.985533,66.988068
65.068716,67.070359
65.151899,67.152548
65.235081,67.234633
65.318264,67.316615
65.401447,67.398493
65.484629,67.480267
65.567812,67.561937
65.650995,67.643503
65.734177,67.724965
65.817360,67.806323
65.900542,67.887576
65.983725,67.968725
66.066908,68.049770
66.150090,68.130710
66.233273,68.211545
66.316456,68.292276
66.399638,68.372902
66.482821,68.453423
66.566004,68.533839
66.649186,68.614150
66.732369,68.694356
66.815552,68.774457
66.898734,68.854453
66.981917,68.934344
67.065099,69.014129
67.148282,69.093810
67.231465,69.173385
67.314647,69.252856
67.397830,69.332221
67.481013,69.411481
67.564195,69.490635
67.647378,69.569685
67.730561,69.648629
67.813743,69.727468
67.896926,69.806202
67.980108,69.884831
68.063291,69.963355
68.146474,70.041774
68.229656,70.120088
68.312839,70.198297
68.396022,70.276401
68.479204,70.354401
68.562387,70.432295
68.645570,70.510085
68.728752,70.587770
68.811935,70.665351
68.895118,70.742827
68.978300,70.820199
69.061483,70.897467
69.144665,70.974630
69.227848,71.051690
69.311031,71.128645
69.394213,71.205496
69.477396,71.282244
69.560579,71.358888
69.643761,71.435429
69.726944,71.511866
69.810127,71.588200
69.893309,71.664430
69.976492,71.740558
70.059675,71.816583
70.142857,71.892505
70.226040,71.968325
70.309222,72.044043
70.392405,72.119658
70.475588,72.195171
70.558770,72.270582
70.641953,72.345892
70.725136,72.421100
70.808318,72.496207
70.891501,72.571213
70.974684,72.646118
71.057866,72.720922
71.141049,72.795626
71.224231,72.870230
71.307414,72.944733
71.390597,73.019137
71.473779,73.093441
71.556962,73.167645
71.640145,73.241751
71.723327,73.315757
71.806510,73.389665
71.889693,73.463475
71.972875,73.537186
72.056058,73.610800
72.139241,73.684316
72.222423,73.757734
72.305606,73.831055
72.388788,73.904280
72.471971,73.977408
72.555154,74.050440
72.638336,74.123376
72.721519,74.196216
72.804702,74.268960
72.887884,74.341610
72.971067,74.414165
73.054250,74.486625
73.137432,74.558991
73.220615,74.631264
73.303797,74.703443
73.386980,74.775528
73.470163,74.847521
73.553345,74.919421
73.636528,74.991229
73.719711,75.062946
73.802893,75.134570
73.886076,75.206104
73.969259,75.277547
74.052441,75.348899
74.135624,75.420161
74.218807,75.491334
74.301989,75.562417
74.385172,75.633411
74.468354,75.704317
74.551537,75.775135
74.634720,75.845864
74.717902,75.916507
74.801085,75.987062
74.884268,76.057531
74.967450,76.127913
75.050633,76.198210
75.133816,76.268421
75.216998,76.338547
75.300181,76.408588
75.383363,76.478546
75.466546,76.548419
75.549729,76.618210
75.632911,76.687917
75.716094,76.757542
75.799277,76.827085
75.882459,76.896547
75.965642,76.965927
76.048825,77.035227
76.132007,77.104446
76.215190,77.173586
76.298373,77.242646
76.381555,77.311628
76.464738,77.380531
76.547920,77.449357
76.631103,77.518104
76.714286,77.586775
76.797468,77.655370
76.880651,77.723888
76.963834,77.792331
77.047016,77.860699
77.130199,77.928993
77.213382,77.997212
77.296564,78.065358
77.379747,78.133431
77.462929,78.201431
77.546112,78.269359
77.629295,78.337216
77.712477,78.405002
77.795660,78.472718
77.878843,78.540363
77.962025,78.607939
78.045208,78.675446
78.128391,78.742885
78.211573,78.810256
78.294756,78.877560
78.377939,78.944796
78.461121,79.011967
78.544304,79.079072
78.627486,79.146112
78.710669,79.213087
78.793852,79.279999
78.877034,79.346846
78.960217,79.413631
79.043400,79.480354
79.126582,79.547015
79.209765,79.613614
79.292948,79.680153
79.376130,79.746632
79.459313,79.813051
79.542495,79.879411
79.625678,79.945713
79.708861,80.011957
79.792043,80.078144
79.875226,80.144274
79.958409,80.210349
80.041591,80.276367
80.124774,80.342331
80.207957,80.408241
80.291139,80.474097
80.374322,80.539900
80.457505,80.605651
80.540687,80.671349
80.623870,80.736996
80.707052,80.802593
80.790235,80.868140
80.873418,80.933637
80.956600,80.999085
81.039783,81.064485
81.122966,81.129838
81.206148,81.195143
81.289331,81.260403
81.372514,81.325616
81.455696,81.390784
81.538879,81.455908
81.622061,81.520988
81.705244,81.586025
81.788427,81.651019
81.871609,81.715971
81.954792,81.780882
82.037975,81.845752
82.121157,81.910582
82.204340,81.975372
82.287523,82.040124
82.370705,82.104837
82.453888,82.169513
82.537071,82.234153
82.620253,82.298755
82.703436,82.363323
82.786618,82.427855
82.869801,82.492353
82.952984,82.556818
83.036166,82.621249
83.119349,82.685648
83.202532,82.750016
83.285714,82.814352
83.368897,82.878658
83.452080,82.942934
83.535262,83.007182
83.618445,83.071400
83.701627,83.135592
83.784810,83.199756
83.867993,83.263893
83.951175,83.328005
84.034358,83.392092
84.117541,83.456154
84.200723,83.520193
84.283906,83.584208
84.367089,83.648201
84.450271,83.712172
84.533454,83.776122
84.616637,83.840052
84.699819,83.903962
84.783002,83.967853
84.866184,84.031725
84.949367,84.095580
85.032550,84.159417
85.115732,84.223239
85.198915,84.287044
85.282098,84.350834
85.365280,84.414610
85.448463,84.478373
85.531646,84.542122
85.614828,84.605859
85.698011,84.669584
85.781193,84.733298
85.864376,84.797002
85.947559,84.860696
86.030741,84.924381
86.113924,84.988058
86.197107,85.051727
86.280289,85.115389
86.363472,85.179045
86.446655,85.242695
86.529837,85.306340
86.613020,85.369981
86.696203,85.433618
86.779385,85.497253
86.862568,85.560885
86.945750,85.624515
87.028933,85.688145
87.112116,85.751775
87.195298,85.815405
87.278481,85.879036
87.361664,85.942668
87.444846,86.006304
87.528029,86.069942
87.611212,86.133584
87.694394,86.197231
87.777577,86.260883
87.860759,86.324540
87.943942,86.388205
88.027125,86.451876
88.110307,86.515555
88.193490,86.579243
88.276673,86.642939
88.359855,86.706646
88.443038,86.770363
88.526221,86.834092
88.609403,86.897832
88.692586,86.961584
88.775769,87.025350
88.858951,87.089130
88.942134,87.152924
89.025316,87.216733
89.108499,87.280558
89.191682,87.344399
89.274864,87.408258
89.358047,87.472134
89.441230,87.536029
89.524412,87.599943
89.607595,87.663877
89.690778,87.727831
89.773960,87.791806
89.857143,87.855803
89.940325,87.919822
90.023508,87.983864
90.106691,88.047930
90.189873,88.112020
90.273056,88.176135
90.356239,88.240275
90.439421,88.304442
90.522604,88.368636
90.605787,88.432857
90.688969,88.497106
90.772152,88.561384
90.855335,88.625692
90.938517,88.690029
91.021700,88.754398
91.104882,88.818797
91.188065,88.883229
91.271248,88.947693
91.354430,89.012190
91.437613,89.076721
91.520796,89.141287
91.603978,89.205887
91.687161,89.270523
91.770344,89.335196
91.853526,89.399905
91.936709,89.464652
92.019892,89.529438
92.103074,89.594262
92.186257,89.659125
92.269439,89.724028
92.352622,89.788972
92.435805,89.853957
92.518987,89.918984
92.602170,89.984053
92.685353,90.049165
92.768535,90.114321
92.851718,90.179521
92.934901,90.244766
93.018083,90.310056
93.101266,90.375392
93.184448,90.440775
93.267631,90.506205
93.350814,90.571682
93.433996,90.637208
93.517179,90.702783
93.600362,90.768407
93.683544,90.834081
93.766727,90.899806
93.849910,90.965581
93.933092,91.031409
94.016275,91.097289
94.099458,91.163222
94.182640,91.229208
94.265823,91.295248
94.349005,91.361342
94.432188,91.427492
94.515371,91.493698
94.598553,91.559959
94.681736,91.626277
94.764919,91.692653
94.848101,91.759086
94.931284,91.825578
95.014467,91.892129
95.097649,91.958739
95.180832,92.025409
95.264014,92.092140
95.347197,92.158931
95.430380,92.225784
95.513562,92.292699
95.596745,92.359677
95.679928,92.426718
95.763110,92.493823
95.846293,92.560991
95.929476,92.628225
96.012658,92.695523
96.095841,92.762887
96.179024,92.830317
96.262206,92.897814
96.345389,92.965378
96.428571,93.033010
96.511754,93.100710
96.594937,93.168478
96.678119,93.236316
96.761302,93.304223
96.844485,93.372200
96.927667,93.440248
97.010850,93.508367
97.094033,93.576557
97.177215,93.644820
97.260398,93.713154
97.343580,93.781562
97.426763,93.850043
97.509946,93.918598
97.593128,93.987227
97.676311,94.055931
97.759494,94.124710
97.842676,94.193564
97.925859,94.262495
98.009042,94.331502
98.092224,94.400586
98.175407,94.469748
98.258590,94.538987
98.341772,94.608304
98.424955,94.677700
98.508137,94.747176
98.591320,94.816730
98.674503,94.886365
98.757685,94.956080
98.840868,95.025876
98.924051,95.095752
99.007233,95.165711
99.090416,95.235751
99.173599,95.305874
99.256781,95.376079
99.339964,95.446368
99.423146,95.516740
99.506329,95.587196
99.589512,95.657736
99.672694,95.728361
99.755877,95.799071
99.839060,95.869867
99.922242,95.940748
100.005425,96.011716
100.088608,96.082770
100.171790,96.153910
100.254973,96.225139
100.338156,96.296454
100.421338,96.367858
100.504521,96.439350
100.587703,96.510931
100.670886,96.582600
100.754069,96.654359
100.837251,96.726208
100.920434,96.798147
101.003617,96.870176
101.086799,96.942295
101.169982,97.014506
101.253165,97.086808
101.336347,97.159201
101.419530,97.231687
101.502712,97.304265
101.585895,97.376935
101.669078,97.449698
101.752260,97.522554
101.835443,97.595504
101.918626,97.668548
102.001808,97.741685
102.084991,97.814917
102.168174,97.888244
102.251356,97.961665
102.334539,98.035182
102.417722,98.108794
102.500904,98.182501
102.584087,98.256305
102.667269,98.330205
102.750452,98.404202
102.833635,98.478295
102.916817,98.552485
103.000000,98.626773
43.000000,98.701158
16.000000,43.489773
32.000000,23.040837
23.000000,34.826867
36.000000,28.093117
45.000000,37.947641
37.500000,45.158227
30.000000,39.145468
28.000000,33.356483
39.000000,31.859365
23.000000,40.360636
32.000000,28.182492
32.500000,32.230187
33.000000,31.590137
34.000000,32.560472
37.000000,32.943913
27.000000,35.684842
30.666667,28.646230
34.333333,31.041053
38.000000,33.445272
37.000000,36.083733
36.000000,35.782540
33.000000,34.375110
33.000000,31.953391
31.000000,31.267793
37.000000,30.291093
31.000000,34.385907
35.000000,30.468569
35.434783,33.251551
35.869565,33.515467
36.304348,33.741532
36.739130,34.100122
37.173913,34.673222
37.608696,34.500177
38.043478,36.117625
38.478261,36.344396
38.913043,36.688780
39.347826,37.207079
39.782609,37.447582
40.217391,37.599124
40.652174,38.052248
41.086957,38.474445
41.521739,38.907748
41.956522,39.255836
42.391304,39.484108
42.826087,40.759119
43.260870,40.824071
43.695652,41.311510
44.130435,41.758124
44.565217,42.064223
45.000000,42.520416
45.434783,42.887794
45.869565,43.209182
46.304348,43.567685
46.739130,44.046208
47.173913,44.221405
47.608696,45.662141
48.043478,45.447243
48.478261,46.243691
48.913043,46.525897
49.347826,47.156750
49.782609,47.519840
50.217391,47.917137
50.652174,48.244243
51.086957,48.655856
51.521739,49.258358
51.956522,49.272270
52.391304,50.476019
52.826087,49.673934
53.260870,50.870993
53.695652,51.034444
54.130435,51.946861
54.565217,52.517070
55.000000,52.823994
55.434783,53.029252
55.869565,53.433846
56.304348,54.323414
56.739130,53.978801
57.173913,55.859336
57.608696,54.919293
58.043478,56.282047
58.478261,56.415657
58.913043,57.544357
59.347826,57.932220
59.782609,58.324105
60.217391,58.593718
60.652174,59.094897
61.086957,60.075414
61.521739,59.600124
61.956522,60.942810
62.391304,59.388659
62.826087,61.128420
63.260870,61.226511
63.695652,62.560376
64.130435,63.150491
64.565217,63.465132
65.000000,63.630666
65.434783,64.146565
65.869565,65.409880
66.304348,64.553235
66.739130,65.637674
67.173913,66.156711
67.608696,66.543846
68.043478,67.470812
68.478261,67.792527
68.913043,67.719724
69.347826,68.539657
69.782609,69.336731
70.217391,70.108495
70.652174,70.535217
71.086957,70.957199
71.521739,71.213780
71.956522,71.705015
72.391304,72.023784
72.826087,72.999388
73.260870,72.994964
73.695652,73.815165
74.130435,74.331933
74.565217,74.846390
75.000000,75.358463
75.434783,75.868083
75.869565,76.375183
76.304348,76.879699
76.739130,77.381570
77.173913,77.880740
77.608696,78.377154
78.043478,78.870763
78.478261,79.361520
78.913043,79.849380
79.347826,80.334306
79.782609,80.816260
80.217391,81.295211
80.652174,81.771131
81.086957,82.243993
81.521739,82.713778
81.956522,83.180469
82.391304,83.644051
82.826087,84.104516
83.260870,84.561858
83.695652,85.016075
84.130435,85.467170
84.565217,85.915147
85.000000,86.360018
79.000000,86.801794
79.000000,80.185877
82.000000,80.146296
72.000000,83.370469
51.000000,72.572818
63.000000,51.338685
50.000000,63.174730
45.000000,50.342005
60.000000,45.621847
56.000000,60.053656
61.000000,56.065760
56.000000,60.984129
59.000000,56.186182
59.000000,59.130543
55.000000,59.010518
56.000000,55.312114
48.000000,56.705817
33.000000,48.667018
28.000000,35.069100
30.000000,30.766633
27.000000,32.373631
35.000000,29.844696
30.000000,36.645329
44.000000,32.451737
39.000000,44.882110
36.000000,40.215484
40.000000,37.737415
46.000000,41.382045
40.000000,47.039595
40.500000,41.503567
41.000000,41.819336
37.000000,42.280098
44.000000,38.615921
47.000000,44.964463
59.000000,47.955895
85.000000,59.662675
109.000000,87.084879
123.000000,114.618807
130.000000,129.959395
146.000000,137.912102
148.000000,152.810040
153.000000,153.261949
123.000000,159.839666
100.000000,126.746174
76.000000,102.213532
60.000000,75.976980
50.000000,60.099243
43.000000,49.562054
46.000000,43.297368
51.000000,46.424617
49.000000,51.210392
39.000000,50.454297
43.000000,42.470100
37.000000,45.938861
39.000000,39.215679
34.000000,40.360792
26.000000,36.254514
27.000000,29.867153
26.000000,30.499397
22.000000,29.432288
31.000000,26.170582
30.000000,33.364746
28.000000,32.657988
26.000000,30.753817
30.000000,29.615408
33.000000,32.303597
26.000000,35.139003
24.500000,29.710809
23.000000,28.736718
33.000000,26.975253
30.000000,34.039034
29.000000,30.604114
32.000000,29.668021
39.000000,30.496406
34.000000,35.399275
35.000000,31.419156
32.000000,34.271752
37.000000,33.651286
38.000000,38.878545
38.000000,40.060395
38.000000,39.233327
39.000000,37.963504
32.000000,37.631965
34.000000,31.856116
34.000000,31.865553
43.000000,31.678229
38.000000,38.095919
39.000000,36.316851
39.000000,39.170810
46.000000,39.723032
47.000000,46.308361
52.000000,46.039672
56.000000,49.173250
54.000000,51.120219
40.000000,49.115976
32.000000,36.719207
35.000000,31.017246
35.000000,33.503871
35.000000,33.996038
35.000000,35.315607
43.000000,35.842128
54.000000,43.412556
44.000000,52.887209
35.000000,43.274523
38.000000,35.657673
33.000000,37.623283
40.000000,32.734249
36.000000,37.262750
35.000000,34.687193
36.000000,34.402757
34.000000,36.396807
34.000000,34.932951
30.000000,35.585674
27.000000,31.767728
30.000000,28.750902
27.000000,30.594166
32.000000,28.470152
25.000000,31.153976
28.000000,25.914631
31.000000,27.847955
35.000000,31.014213
47.000000,35.492985
48.000000,46.699006
40.000000,48.125180
45.000000,40.666684
47.000000,44.164961
60.000000,44.679564
59.000000,55.934374
58.000000,53.379290
52.000000,51.992653
54.000000,46.790124
51.000000,50.724779
46.000000,49.797259
47.000000,45.504277
46.000000,46.267920
49.000000,45.147722
51.000000,47.863600
50.000000,49.312851
50.000000,48.669131
50.000000,48.665875
58.000000,48.117286
72.000000,55.745255
98.000000,69.437682
94.000000,97.492141
98.000000,92.930672
98.000000,96.839682
96.000000,96.242161
95.000000,94.679186
89.000000,92.675926
97.000000,87.119618
102.000000,96.159834
92.000000,101.322865
94.000000,90.418533
89.000000,92.724174
77.000000,86.677982
74.000000,74.199722
56.000000,71.407543
50.000000,53.909965
43.000000,48.993435
27.000000,42.702643
20.000000,28.965228
24.000000,23.346702
35.000000,26.589127
43.000000,35.646985
47.000000,42.685672
54.000000,46.305901
50.000000,52.958092
40.000000,49.552286
36.000000,40.473789
41.000000,36.821956
32.000000,41.131150
26.000000,33.011630
20.000000,27.557675
30.000000,22.766689
25.000000,31.342568
15.000000,26.922157
14.000000,18.684506
14.000000,18.233250
11.000000,18.415563
15.000000,16.338842
17.000000,19.415458
18.000000,20.960173
21.000000,21.750695
25.000000,23.324611
32.000000,25.870085
36.000000,32.462378
33.000000,35.810151
39.000000,32.606369
41.000000,38.586581
44.000000,40.580442
47.000000,43.063370
51.000000,45.492943
48.000000,48.997045
47.000000,45.827439
51.000000,43.975557
39.000000,47.092525
42.000000,38.351380
39.000000,40.690983
36.000000,37.066742
49.000000,35.355041
50.000000,46.164729
48.000000,46.481606
49.000000,45.105680
50.000000,46.443022
60.000000,47.009099
54.000000,55.237775
50.000000,49.639835
57.000000,47.710203
53.000000,54.181929
53.000000,49.708588
61.000000,50.905040
66.000000,58.447813
62.000000,62.941116
49.000000,59.886242
53.000000,48.430510
53.000000,52.010098
46.000000,51.481920
53.000000,45.235858
65.000000,52.354463
51.000000,63.818419
39.000000,49.331652
39.000000,39.223122
42.000000,39.505233
50.000000,41.821497
55.000000,49.095736
64.000000,54.033064
62.000000,62.082985
58.000000,59.335824
59.000000,55.386883
45.000000,58.200889
57.000000,45.329571
57.000000,55.682126
56.000000,56.358620
57.000000,55.736640
64.000000,56.404333
66.000000,63.500177
82.000000,65.608837
81.000000,80.999114
68.000000,78.760030
60.000000,65.208267
62.000000,59.328943
50.000000,61.734784
52.000000,49.343179
51.000000,51.257994
45.000000,50.660822
49.000000,44.454727
61.000000,48.219149
56.000000,59.871893
46.000000,53.693786
34.000000,44.082489
38.000000,33.987830
34.000000,38.394643
36.000000,34.969789
38.000000,36.526538
42.000000,38.430164
50.000000,42.030457
50.000000,48.833501
59.000000,49.209183
50.000000,58.274649
56.000000,48.957130
66.000000,54.373689
50.000000,64.212933
35.000000,49.810897
48.000000,35.878000
40.000000,46.692743
33.000000,39.407387
30.000000,33.785556
27.000000,31.142854
25.000000,28.971022
26.000000,27.427043
30.000000,28.001397
27.000000,31.524593
31.000000,29.140491
24.000000,32.974746
32.000000,27.375713
28.000000,33.913527
29.000000,30.701091
29.000000,32.098485
33.000000,32.258147
42.000000,35.858291
70.000000,44.129335
52.000000,71.613441
41.000000,53.114811
48.000000,42.479650
50.000000,48.965292
55.000000,50.560896
47.000000,55.646158
48.000000,47.305446
50.000000,48.920999
49.000000,50.962625
50.000000,49.948666
52.000000,50.833316
61.000000,51.470716
53.000000,61.191959
59.000000,53.263788
60.000000,59.722070
48.000000,59.390518
42.000000,48.920848
33.000000,42.860361
33.000000,35.073582
33.000000,35.178566
27.000000,35.397034
31.000000,30.311062
31.000000,33.856369
34.000000,33.849799
44.000000,35.923612
57.000000,45.345967
60.000000,56.934813
57.000000,60.981351
38.000000,56.901701
23.000000,39.073416
28.000000,26.586265
33.000000,30.927511
42.000000,35.403441
59.000000,43.497967
53.000000,59.944971
52.000000,53.062498
48.000000,53.100791
66.000000,48.038245
68.000000,66.737609
77.000000,68.321059
68.000000,77.770293
62.000000,67.982041
64.000000,62.360750
58.000000,64.827802
48.000000,58.827635
48.000000,48.891278
37.000000,48.493258
46.000000,38.902246
48.000000,46.593466
53.000000,48.616043
58.000000,52.958964
63.000000,56.620883
66.000000,60.739988
60.000000,64.360891
52.000000,58.871940
41.000000,51.473303
45.000000,41.922260
44.000000,44.952031
50.000000,44.743732
43.000000,49.355673
48.000000,43.688284
65.000000,47.889138
65.000000,63.589967
56.000000,63.150107
64.000000,54.719869
57.000000,62.942505
55.000000,56.715969
59.000000,55.320838
54.000000,59.126583
55.000000,54.313012
46.000000,54.379637
54.000000,47.302709
58.000000,54.229549
58.000000,56.727866
75.000000,56.220143
72.000000,73.761464
80.000000,70.834235
69.000000,80.682358
61.000000,69.195751
59.000000,60.407553
86.000000,58.913738
82.000000,87.041252
96.000000,83.819765
87.000000,98.621803
89.000000,87.800722
105.000000,89.746222
90.000000,107.530651
75.000000,91.503166
76.000000,75.879612
77.000000,76.798295
68.000000,78.151277
58.000000,69.121886
44.000000,58.472207
47.000000,44.930773
43.000000,47.208281
41.000000,42.908951
43.000000,40.725206
42.000000,42.922140
75.000000,41.989392
74.000000,75.281019
65.000000,74.823840
59.000000,65.440041
42.000000,60.087778
43.000000,43.633073
49.000000,44.540041
54.000000,49.515025
65.000000,53.578391
70.000000,63.445524
70.000000,67.638543
85.000000,68.696185
87.000000,85.566106
79.000000,88.482389
79.000000,80.438747
79.000000,81.301966
86.000000,82.411603
93.000000,90.597118
88.000000,97.455763
88.000000,89.961215
98.000000,87.538819
120.000000,97.076605
113.000000,124.111066
98.000000,117.189475
92.000000,100.747379
76.000000,94.829064
56.000000,76.858129
42.000000,55.460326
63.000000,42.477012
67.000000,61.800147
68.000000,66.746660
74.000000,67.824567
68.000000,72.106659
66.000000,67.077975
69.000000,65.061829
69.000000,67.945940
81.000000,68.664052
92.000000,81.761985
84.000000,93.186529
78.000000,83.902758
75.000000,76.929208
53.000000,75.093071
37.000000,53.041008
31.000000,38.265132
31.000000,33.225752
23.000000,32.581363
28.000000,25.927523
21.000000,30.339811
24.000000,24.730355
25.000000,27.460650
21.000000,27.655007
23.000000,24.686780
21.000000,26.665368
28.000000,25.115516
35.000000,29.884988
40.000000,34.954943
33.000000,39.137552
37.000000,33.956255
30.000000,38.329798
31.000000,32.456925
31.000000,32.921948
28.000000,32.586258
31.000000,29.911460
37.000000,32.902777
38.000000,38.090738
38.000000,37.524291
33.000000,36.768831
35.000000,33.426654
33.000000,35.361681
33.000000,34.456108
26.000000,34.519581
35.000000,28.427249
32.000000,35.623904
43.000000,32.858898
41.000000,42.724933
40.000000,41.061229
39.000000,39.381381
41.000000,38.057382
38.000000,40.148705
34.000000,38.067045
25.000000,35.442010
23.000000,28.193307
24.000000,26.268784
26.000000,26.961495
17.000000,28.550152
58.000000,22.052814
89.000000,56.499656
72.000000,86.215595
59.000000,67.317676
60.000000,56.264910
82.000000,57.474152
88.000000,80.050250
97.000000,84.637231
95.000000,91.782665
89.000000,91.129143
95.000000,84.785164
81.000000,92.552389
56.000000,80.518417
64.000000,54.877059
55.000000,61.209313
59.000000,53.377664
70.000000,57.441997
47.000000,68.192280
44.000000,46.279775
44.000000,43.716371
35.000000,43.696063
41.000000,36.319970
38.000000,40.984173
38.000000,39.447589
36.000000,39.057081
42.000000,37.085858
36.000000,42.261228
30.000000,37.089937
