REAL,ESTIMATE
140.000000,174.186951
127.000000,136.523849
102.000000,122.087300
87.000000,96.775307
76.000000,79.752990
70.000000,69.124191
46.000000,64.090018
40.000000,41.802161
34.000000,34.157608
38.000000,30.406758
33.000000,35.319325
35.000000,32.249785
29.000000,34.799287
30.000000,28.964237
20.000000,30.330274
22.000000,21.653288
24.000000,23.933848
22.000000,26.580950
27.000000,25.809126
21.000000,30.787411
19.000000,28.868146
21.000000,30.273725
14.000000,31.282792
18.000000,25.994330
18.000000,26.565214
19.000000,24.112161
19.000000,23.814579
24.000000,22.737465
31.000000,25.570575
23.000000,30.631399
28.000000,24.106058
29.000000,27.615921
32.000000,29.052259
33.000000,32.212331
34.000000,33.295291
27.000000,34.586076
29.000000,28.582765
21.000000,30.538847
28.000000,24.164174
24.000000,29.574404
26.000000,26.308594
21.000000,27.672141
26.000000,22.934914
25.000000,26.677972
26.000000,24.849205
30.000000,25.509102
35.000000,28.998613
34.000000,33.194100
41.000000,32.446594
41.000000,39.297708
49.000000,39.627543
46.000000,47.450462
49.000000,44.340567
47.000000,47.844057
58.000000,45.439151
48.000000,55.035408
56.000000,45.273082
55.000000,53.019488
52.000000,52.446779
51.000000,50.617062
43.000000,50.866284
50.000000,41.477250
66.000000,48.394261
59.000000,62.149842
50.000000,57.303825
57.000000,49.635010
46.000000,56.982951
31.000000,46.498803
26.000000,31.776657
18.000000,27.795061
23.000000,19.380069
21.000000,24.256336
24.000000,22.374183
23.000000,25.862812
22.000000,24.745769
25.000000,24.342679
32.000000,27.026579
38.000000,33.329736
37.000000,38.774419
39.000000,38.112461
34.000000,39.699201
37.000000,35.198279
38.000000,37.732141
28.000000,38.813431
29.000000,29.422482
28.000000,29.853448
23.000000,29.195911
22.000000,25.210836
23.000000,24.145021
23.000000,25.080525
20.000000,25.267134
27.000000,22.434152
25.000000,28.720896
25.000000,27.108006
28.000000,26.946923
28.000000,30.074116
33.000000,29.974913
28.000000,34.629491
26.000000,30.149170
31.000000,28.042814
39.000000,32.148331
47.000000,39.401179
52.000000,46.584709
53.000000,51.322562
53.000000,52.128910
53.000000,51.977187
40.000000,51.895318
29.000000,39.697812
24.000000,29.140271
30.000000,24.271030
31.000000,29.324645
30.000000,29.996393
37.000000,29.126164
34.000000,36.176099
36.000000,33.096706
41.000000,35.618906
42.000000,40.914720
42.000000,42.650654
45.000000,42.743025
45.000000,45.376613
45.000000,45.427605
51.000000,45.568582
45.000000,51.310619
45.000000,45.415516
52.000000,45.091510
40.000000,51.430822
50.000000,40.436460
44.000000,49.955452
37.000000,44.063101
42.000000,37.627522
44.000000,42.150307
48.000000,43.821943
59.000000,47.714240
53.000000,57.972625
52.000000,52.114877
45.000000,51.419831
41.000000,44.776645
32.000000,41.510105
33.000000,32.865454
29.000000,33.511214
34.000000,30.045188
36.000000,34.888032
35.000000,37.182109
37.000000,36.683886
41.000000,38.635725
46.000000,42.109371
56.000000,46.992213
47.000000,56.233968
52.000000,47.185547
43.000000,51.748213
45.000000,43.334913
36.000000,44.989615
36.000000,36.413567
35.000000,36.413729
41.000000,35.254083
34.000000,40.847625
26.000000,34.916739
36.000000,27.877140
36.000000,36.728909
29.000000,36.746631
27.000000,30.418658
29.000000,28.532792
29.000000,30.493922
35.000000,30.549438
35.000000,36.321516
36.000000,36.931490
39.000000,37.421992
37.000000,40.619307
40.000000,38.476557
42.000000,40.973354
37.000000,42.797727
44.000000,38.098678
61.000000,44.136931
64.000000,59.557715
55.000000,63.176216
54.000000,54.528023
51.000000,53.393919
61.000000,50.700820
65.000000,59.965649
72.000000,64.020229
71.000000,71.299444
74.000000,70.338480
79.000000,73.213540
77.000000,78.492139
72.000000,76.546540
63.000000,71.900863
50.000000,63.054632
49.000000,50.175366
34.000000,48.835633
41.000000,34.658736
41.000000,41.086489
38.000000,41.097939
38.000000,37.781168
37.000000,37.847193
44.000000,37.461119
68.000000,44.566113
80.000000,68.112377
85.000000,79.202017
74.500000,84.072690
64.000000,74.251710
61.000000,63.661560
55.000000,60.673343
54.000000,54.468925
50.000000,53.119983
34.000000,49.488882
39.000000,34.463852
51.000000,39.159207
55.000000,50.446522
49.000000,54.342563
45.000000,49.033667
40.000000,45.568856
39.000000,40.984660
47.000000,40.414414
60.000000,48.825936
78.000000,60.708994
84.000000,78.325803
91.000000,83.899243
79.000000,90.826812
73.000000,78.850139
55.000000,72.998154
59.000000,54.927794
42.000000,57.606945
37.000000,42.639031
30.000000,38.446693
25.000000,31.889628
40.000000,26.959497
39.000000,40.229292
30.000000,39.010310
34.000000,30.795994
42.000000,33.825761
44.000000,41.957535
42.000000,43.884431
44.000000,41.842276
52.000000,43.903605
51.000000,51.918962
53.000000,51.146104
54.000000,53.184015
49.000000,54.500562
48.000000,49.366292
43.000000,47.879101
43.000000,43.167089
51.000000,43.127825
48.000000,50.913020
32.000000,48.391421
33.000000,32.940858
26.000000,33.388828
37.000000,26.941997
35.000000,38.118988
27.000000,36.562299
30.000000,28.668268
29.000000,31.577591
27.000000,30.308644
29.000000,28.216076
45.000000,30.142098
38.000000,45.131727
33.000000,38.921893
34.000000,34.408531
32.000000,35.549922
29.000000,33.978013
38.000000,31.362003
37.000000,39.387134
37.000000,38.869634
36.000000,37.975909
39.000000,36.660054
36.000000,39.053480
32.000000,35.712856
31.000000,32.643597
35.000000,31.879478
36.000000,35.466079
31.000000,36.105123
29.000000,31.957500
25.000000,30.011653
26.000000,26.007374
28.000000,26.747905
26.000000,29.045470
26.000000,27.174365
28.000000,27.672311
33.000000,29.547245
27.000000,34.652419
24.000000,29.379743
24.000000,26.662013
26.000000,26.605493
26.000000,28.194839
33.000000,28.046784
33.000000,34.053629
34.000000,34.094013
29.000000,34.431996
33.000000,30.027083
30.000000,33.579447
25.000000,30.432493
26.000000,25.829569
34.000000,26.675154
33.000000,34.055739
32.000000,33.301025
36.000000,33.252085
37.000000,36.631684
34.000000,37.313768
39.000000,34.676554
36.000000,39.411108
35.000000,36.466219
28.000000,36.307544
41.000000,29.701077
45.000000,41.804537
44.000000,45.239135
41.000000,44.312766
50.000000,41.462014
45.000000,49.942597
46.000000,45.098997
41.000000,45.963759
54.000000,41.407054
55.000000,52.966759
53.000000,54.316017
53.000000,52.211844
58.000000,51.935699
57.000000,56.972195
58.000000,55.942231
64.000000,56.810186
49.000000,62.576084
49.000000,49.002764
45.000000,48.598569
37.000000,44.591132
47.000000,36.905346
49.000000,46.512471
46.000000,48.273904
43.000000,45.999144
44.000000,42.654470
47.000000,44.461494
45.000000,47.252194
36.000000,45.705399
36.000000,37.151745
39.000000,36.830955
44.000000,39.554747
68.000000,44.623431
56.000000,67.624424
46.000000,55.581634
45.000000,46.381180
41.000000,45.322432
50.000000,41.529315
60.000000,50.207069
39.000000,59.376986
26.000000,39.674112
23.000000,27.209025
24.000000,25.007978
21.500000,26.251162
19.000000,23.747549
21.000000,21.228749
22.000000,23.396172
16.000000,24.045512
15.000000,19.095314
19.000000,18.481406
16.000000,22.262124
16.000000,19.368879
20.000000,19.333926
15.000000,22.810276
15.000000,18.237974
16.000000,18.502152
12.000000,19.443639
11.000000,16.685976
9.000000,14.538010
13.000000,12.518791
8.000000,15.921957
15.000000,11.045211
11.000000,17.665908
18.000000,14.560602
22.000000,20.018070
22.000000,23.186611
38.000000,23.553121
39.000000,38.376231
35.000000,39.307164
38.000000,35.460938
33.000000,38.155644
30.000000,33.483558
28.000000,30.632230
30.000000,28.820831
23.000000,30.946040
19.000000,23.552924
15.000000,19.907626
18.000000,16.445270
11.000000,19.377316
16.000000,13.300166
16.000000,17.292675
18.000000,16.461745
14.000000,18.160088
10.000000,15.002413
14.000000,11.492694
18.000000,15.156733
14.000000,19.009095
26.000000,15.141812
36.000000,26.285252
31.000000,35.169275
29.000000,30.944464
27.000000,29.433263
30.000000,27.721185
35.000000,30.263718
38.000000,34.595797
35.000000,36.911600
33.000000,34.668043
35.000000,32.913858
42.000000,34.864922
54.000000,41.250541
55.000000,52.706397
48.000000,53.354689
46.000000,47.361435
41.000000,45.007577
39.000000,40.646857
40.000000,38.885111
30.000000,39.580020
32.000000,30.524041
38.000000,31.580951
50.000000,37.034750
42.000000,49.107715
47.000000,41.304673
51.000000,46.093576
51.000000,49.845807
50.000000,50.091945
52.000000,48.929155
54.000000,50.733535
49.000000,52.696353
48.000000,47.654939
58.000000,46.555588
48.000000,56.226549
48.000000,46.602856
48.000000,46.625664
44.000000,46.117669
45.000000,42.581532
36.000000,43.784086
33.000000,36.016990
31.000000,33.053766
29.000000,31.490933
21.000000,30.431767
22.000000,22.933356
43.000000,23.848847
73.000000,43.841975
81.000000,72.562341
72.000000,79.963160
39.000000,71.389960
21.000000,40.299575
14.000000,23.624335
10.000000,17.709392
18.000000,14.515486
19.000000,21.612907
27.000000,21.781362
23.000000,28.039300
20.000000,24.401451
15.000000,22.585454
21.000000,18.037033
24.000000,23.310432
16.000000,25.559466
19.000000,18.447786
21.000000,21.415007
19.000000,23.511610
19.000000,21.402974
18.000000,21.562033
15.000000,20.695677
19.000000,17.396991
18.000000,20.834626
13.000000,20.611762
15.000000,16.967252
7.000000,18.627244
19.000000,11.789724
22.000000,21.542942
23.000000,23.371740
26.000000,24.256428
28.000000,27.250604
25.000000,29.370104
19.000000,26.659779
24.000000,20.718586
19.000000,25.391595
23.000000,20.054445
33.000000,23.299637
31.000000,32.239519
24.000000,30.299551
17.000000,24.498515
21.000000,19.125062
21.000000,23.575000
23.000000,22.930742
18.000000,24.082931
23.000000,18.817541
23.000000,22.865723
21.000000,22.969479
27.000000,21.467612
37.000000,26.811176
35.000000,36.330971
43.000000,34.406496
40.000000,42.673589
46.000000,39.731489
51.000000,45.944118
32.000000,50.851090
29.000000,32.088687
26.000000,28.381083
30.000000,25.048672
25.000000,28.905033
25.000000,24.638752
25.000000,25.062027
29.000000,25.135004
35.000000,28.796687
37.000000,35.120642
33.000000,37.306201
33.000000,33.741657
36.000000,33.238808
37.000000,36.476583
37.000000,37.081230
30.000000,37.254533
30.000000,30.765588
34.000000,30.443125
29.000000,33.945048
37.000000,29.615932
39.000000,37.175831
50.000000,38.637240
42.000000,48.574514
53.000000,41.942253
54.000000,52.161212
65.000000,52.711265
63.000000,63.152558
63.000000,61.548943
57.000000,61.385638
74.000000,55.875013
80.000000,71.860801
69.000000,77.956696
66.000000,67.066002
60.000000,63.693411
55.000000,57.810714
52.000000,53.328852
56.000000,50.440022
48.000000,55.088277
51.000000,47.373713
51.000000,49.907819
47.000000,50.769861
43.000000,46.680638
52.000000,43.123851
57.000000,51.323469
58.000000,56.537371
69.000000,56.971274
90.000000,67.883325
119.000000,89.334226
126.000000,117.550053
80.000000,123.218795
50.000000,77.658316
33.000000,49.612438
37.000000,34.018373
36.000000,37.692559
40.000000,36.863464
40.000000,40.289106
33.000000,39.062420
28.000000,32.307092
21.000000,28.924573
26.000000,23.216803
29.000000,28.244147
25.000000,31.156639
30.000000,27.717885
31.000000,31.907332
24.000000,32.816428
30.000000,26.334250
27.000000,32.458736
24.000000,29.768267
31.000000,26.823724
28.000000,32.787163
31.000000,30.272819
28.000000,33.318704
21.000000,30.853062
30.000000,25.148015
27.000000,31.577393
30.000000,28.553291
32.000000,31.105985
28.000000,33.218107
39.000000,28.781603
38.000000,38.969239
37.000000,37.564585
38.000000,36.352279
40.000000,37.974237
39.000000,39.927615
28.000000,39.109928
37.000000,29.212313
27.000000,37.666770
30.000000,28.490823
33.000000,31.704148
34.000000,34.232520
33.000000,35.565514
23.000000,33.724806
32.000000,23.748549
28.000000,32.719979
28.000000,28.770240
35.000000,29.317346
36.000000,34.903695
39.000000,35.246634
41.000000,39.042277
43.000000,40.911622
37.000000,43.061437
34.000000,37.236854
34.000000,34.055027
42.000000,33.776737
37.000000,40.620952
32.000000,35.599680
37.000000,32.030760
41.000000,37.324655
44.000000,41.090710
42.000000,44.537757
42.000000,42.645695
39.000000,43.103333
48.000000,40.101444
46.000000,48.667269
57.000000,47.290261
49.000000,57.324397
58.000000,49.073696
51.000000,57.506597
48.000000,50.762072
44.000000,48.135129
49.000000,44.636883
55.000000,49.031264
63.000000,54.358652
83.000000,61.720589
65.000000,81.092976
38.000000,63.827070
52.000000,38.313241
64.000000,51.317546
67.000000,63.070057
64.000000,66.066859
61.000000,63.361105
47.000000,60.383168
54.000000,45.653344
53.000000,53.600071
54.000000,52.686782
62.000000,53.410775
60.000000,61.026642
55.000000,58.844419
53.000000,54.545524
56.000000,52.782905
57.000000,56.128361
47.000000,56.869348
50.000000,46.783152
52.000000,50.304786
69.000000,52.350050
65.000000,68.697613
62.000000,64.540162
57.000000,61.638960
55.000000,56.396484
59.000000,54.742640
69.000000,59.330488
78.000000,68.216322
70.000000,76.572889
60.000000,69.045836
62.000000,59.576850
55.000000,61.569036
58.000000,54.649073
56.000000,57.989329
59.000000,55.659934
57.000000,58.473100
55.000000,56.465343
56.000000,55.005524
53.000000,56.359313
62.000000,53.442336
61.000000,62.011710
70.000000,60.712490
104.000000,69.476342
116.000000,103.303723
144.000000,115.459949
178.000000,141.348129
180.000000,175.913195
171.000000,180.007861
197.000000,173.471065
228.000000,201.024657
246.000000,230.279218
239.000000,251.201336
216.000000,241.736569
199.000000,219.816943
198.000000,201.840587
182.000000,201.259637
144.000000,183.838004
124.000000,142.175084
119.000000,120.178722
126.000000,117.356465
128.000000,125.693237
138.000000,127.999352
165.000000,138.086052
172.000000,167.484331
187.000000,174.753687
180.000000,191.386288
140.000000,178.133623
104.000000,132.184096
94.000000,97.978142
87.000000,88.956940
90.000000,84.422143
74.000000,90.190791
51.000000,77.356658
48.000000,62.372252
40.000000,62.798486
45.000000,53.923157
43.000000,51.580593
42.000000,47.368215
46.000000,45.542664
47.000000,48.640405
43.000000,46.917142
30.000000,40.455666
40.000000,31.521196
34.000000,39.633986
28.000000,35.846914
28.000000,30.880662
33.000000,31.973419
32.000000,37.360472
35.000000,36.355233
40.000000,39.982626
36.000000,43.051729
38.000000,39.273949
35.000000,38.321704
34.000000,34.869957
35.000000,34.125765
39.000000,35.228486
39.000000,37.701108
36.000000,38.048669
25.000000,37.192557
36.000000,29.533078
43.000000,38.808667
42.000000,44.884061
44.000000,45.325592
59.000000,47.624714
79.000000,58.812806
93.000000,76.091056
108.000000,89.666650
125.000000,104.727593
137.000000,125.070900
138.000000,139.180275
126.000000,140.833801
97.000000,128.376743
79.000000,97.897677
67.000000,77.893269
63.000000,63.179036
47.000000,56.918911
43.000000,40.832056
44.000000,36.966781
45.000000,38.404977
46.000000,40.770667
40.000000,42.984457
37.000000,37.718449
40.000000,34.709194
29.000000,37.910854
25.000000,28.120754
22.000000,23.480100
23.000000,20.634482
25.000000,23.845964
23.000000,28.328483
22.000000,24.812677
23.000000,23.303940
22.000000,24.762766
26.000000,24.775304
29.000000,28.489233
25.000000,31.028774
26.000000,27.313806
23.000000,28.213240
27.000000,25.433272
34.000000,28.768096
30.000000,34.437884
34.000000,30.784349
34.000000,34.282720
33.000000,34.186317
48.000000,33.601814
53.000000,48.163941
44.000000,52.933511
37.000000,44.355092
37.000000,38.623942
36.000000,38.152974
35.000000,37.065769
35.000000,36.258784
35.000000,36.300619
33.000000,35.920102
34.000000,33.340372
37.000000,34.158828
34.000000,36.836812
30.000000,33.046483
38.000000,29.028551
35.000000,36.547018
35.000000,33.937358
37.000000,34.827479
31.000000,36.682169
42.000000,30.687820
37.000000,40.723622
37.000000,35.692470
44.000000,35.665375
44.000000,41.977448
34.000000,42.120480
29.000000,33.636564
30.000000,29.467224
42.000000,30.944248
36.000000,42.636446
30.000000,36.967276
34.000000,31.230141
34.000000,34.966798
32.000000,34.845896
33.000000,33.413762
34.000000,34.424088
33.000000,35.312953
33.000000,34.437431
34.000000,34.259601
34.000000,35.356252
37.000000,35.506688
37.000000,38.314039
29.000000,38.617669
42.000000,31.192396
40.000000,42.802655
43.000000,41.072326
45.000000,43.468253
40.000000,44.873051
54.000000,40.319923
62.000000,53.342423
61.000000,60.908747
60.000000,59.932928
76.000000,58.838059
81.000000,74.219989
73.000000,79.062996
63.000000,71.547904
57.000000,62.256162
61.000000,56.178732
58.000000,59.563415
54.000000,56.179544
57.000000,52.899875
55.000000,56.158329
55.000000,53.745427
54.000000,54.123506
55.000000,53.580921
56.000000,54.987725
61.000000,56.123178
71.000000,61.214979
102.000000,70.689645
114.000000,101.836370
103.000000,113.742570
114.000000,102.320459
109.000000,113.709125
109.000000,107.621146
101.000000,106.981422
99.000000,98.753714
115.000000,97.070147
116.000000,112.221857
79.000000,112.461326
93.000000,76.591066
98.000000,90.386681
95.000000,95.840349
79.000000,92.789358
57.000000,77.297861
61.000000,56.305644
36.000000,59.948982
21.000000,36.191887
20.000000,23.232406
32.000000,21.551606
35.000000,33.160284
43.000000,36.384759
42.000000,44.123358
54.000000,43.065719
41.000000,53.714831
36.000000,41.774512
31.000000,37.384427
35.000000,33.035320
27.000000,36.033049
22.000000,29.232579
22.000000,25.106287
29.000000,24.785264
21.000000,30.559198
16.000000,23.449814
13.000000,18.541091
19.000000,16.511757
13.000000,21.720542
12.000000,16.464380
16.000000,15.590630
22.000000,18.934149
27.000000,24.217697
30.000000,28.198373
33.000000,31.335628
35.000000,33.755257
35.000000,35.945030
42.000000,35.769818
47.000000,42.119921
43.000000,46.848410
43.000000,42.431879
44.000000,42.365563
48.000000,43.535205
46.000000,46.741798
46.000000,45.147402
44.000000,45.074962
43.000000,43.265494
40.000000,42.032412
52.000000,39.105024
50.000000,50.463967
53.000000,48.300551
49.000000,51.020407
49.000000,47.594316
47.000000,47.503408
38.000000,46.074599
42.000000,37.681638
36.000000,42.285346
35.000000,35.583882
39.000000,35.120504
37.000000,38.362266
37.000000,37.002613
40.000000,36.900073
47.000000,40.018856
46.000000,47.236337
48.000000,47.135081
42.000000,48.912351
54.000000,42.704735
64.000000,54.270211
60.000000,64.423025
43.000000,60.110352
40.000000,43.281659
48.000000,40.151485
43.000000,47.975153
48.000000,43.038969
43.000000,47.565868
39.000000,43.092082
37.000000,39.301619
33.000000,37.778373
34.000000,34.980388
33.000000,36.084784
33.000000,34.883118
33.000000,34.877841
30.000000,34.595853
38.000000,32.170886
53.000000,39.664864
53.000000,53.586950
56.500000,52.957109
60.000000,55.919912
47.000000,59.663521
53.000000,47.234837
54.000000,52.670782
52.000000,53.242863
47.000000,51.386812
61.000000,46.588476
59.000000,59.372233
55.000000,57.486311
64.000000,53.953616
56.000000,62.748009
43.000000,54.985923
40.000000,42.709725
39.000000,40.177659
40.000000,39.565705
39.000000,40.395701
36.000000,39.964741
38.000000,37.190419
42.000000,38.535482
43.000000,42.622426
58.000000,44.104869
54.000000,58.545933
59.000000,54.334502
56.000000,58.932906
39.000000,55.963473
48.000000,40.043319
32.000000,48.824048
23.000000,33.864485
28.000000,24.967714
24.000000,28.907483
22.000000,25.276717
38.000000,23.710362
38.000000,38.391886
32.000000,38.479396
29.000000,32.865813
30.000000,30.293092
23.000000,31.069400
21.000000,24.782068
24.000000,23.538018
25.000000,26.749280
33.000000,27.709564
38.000000,34.795115
65.000000,39.531920
70.000000,64.501773
41.000000,69.418359
43.000000,42.208440
45.000000,43.633692
55.000000,45.291051
50.000000,54.761699
51.000000,50.536330
47.000000,51.382255
50.000000,47.134482
45.000000,49.424618
47.000000,44.959358
47.000000,46.455075
59.000000,46.313441
73.000000,57.753197
59.000000,71.507887
48.000000,58.283283
47.000000,48.021994
37.000000,46.954618
40.000000,37.737906
32.000000,40.866670
33.000000,33.084376
30.000000,34.137900
33.000000,30.368476
34.000000,33.732349
30.000000,34.705135
39.000000,30.947783
39.000000,39.259849
48.000000,39.037745
54.000000,47.927155
35.000000,54.130535
45.000000,36.548293
41.000000,45.799550
56.000000,41.939550
53.000000,55.861602
59.000000,52.210990
67.000000,57.996101
54.000000,65.421947
48.000000,52.936546
60.000000,47.617462
54.000000,59.112404
57.000000,54.469127
59.000000,57.261588
51.000000,59.595809
52.000000,51.730293
56.000000,52.918555
48.000000,57.205794
57.000000,48.483267
52.000000,57.634581
53.000000,51.804748
50.000000,52.712359
59.000000,50.129356
56.000000,58.880115
50.000000,55.817614
57.000000,50.450877
47.000000,57.322174
59.000000,47.503578
60.000000,58.270918
64.000000,58.951231
55.000000,63.015640
50.000000,54.175310
68.000000,49.387150
107.000000,66.675816
101.000000,105.878821
100.000000,99.554483
90.000000,100.042007
84.000000,89.959641
68.000000,82.806806
75.000000,67.734115
67.000000,74.623786
65.000000,66.685341
63.000000,63.131970
56.000000,61.796755
67.000000,55.194890
64.000000,66.675181
76.000000,63.951809
107.000000,75.522262
93.000000,105.909040
92.000000,93.567889
85.000000,92.033044
108.000000,85.522726
101.000000,107.303957
86.000000,100.506068
73.000000,84.941674
64.000000,72.535993
70.000000,62.903566
86.000000,68.786715
91.000000,82.855134
88.000000,87.725423
85.000000,85.017836
76.000000,82.545754
76.000000,74.242772
70.000000,74.943005
74.000000,68.719373
68.000000,73.337683
70.000000,66.879511
69.000000,68.940002
67.000000,68.178678
63.000000,66.317548
74.000000,62.705663
87.000000,73.145556
89.000000,83.932027
72.000000,86.551997
60.000000,70.037496
59.000000,59.605571
46.000000,58.089722
53.000000,46.437061
67.000000,52.904654
62.000000,66.290059
61.000000,61.392064
78.000000,60.450262
97.000000,75.453916
95.000000,93.769195
102.000000,91.627869
108.000000,98.266569
112.000000,105.538898
108.000000,110.169881
109.000000,105.149375
102.000000,106.185677
101.000000,99.540652
117.000000,98.363690
104.000000,113.432417
92.000000,101.086571
96.000000,90.348579
96.000000,94.427077
62.000000,93.807295
50.000000,60.778399
58.000000,49.493427
81.000000,57.540202
69.000000,80.119944
68.000000,68.547149
65.000000,67.594481
70.000000,64.214176
73.000000,68.927131
73.000000,71.716707
78.000000,70.836441
94.000000,74.975539
95.000000,91.206597
93.000000,91.540481
84.000000,89.351299
69.000000,80.256067
46.000000,66.361002
28.000000,45.848622
26.000000,29.447008
25.000000,27.291357
21.000000,26.314017
24.000000,22.264393
16.000000,25.268291
21.000000,18.834137
21.000000,22.751018
20.000000,22.007811
23.000000,21.822974
31.000000,24.915459
31.000000,31.180101
34.000000,31.989788
38.000000,34.985281
40.000000,37.867196
29.000000,39.713066
28.000000,30.539353
28.000000,29.487592
28.000000,29.112181
31.000000,29.151258
27.000000,31.679440
30.000000,28.090624
26.000000,30.494435
28.000000,27.027278
26.000000,28.560241
24.000000,26.338831
30.000000,24.338986
29.000000,29.984756
33.000000,28.998415
33.000000,32.884515
37.000000,32.973498
31.000000,36.939731
37.000000,31.401985
45.000000,37.305120
39.000000,45.102945
37.000000,38.871968
36.000000,37.454991
24.000000,36.762240
22.000000,25.901481
21.000000,23.997165
49.000000,23.770351
26.000000,49.546171
39.000000,26.974719
117.000000,42.977670
90.000000,119.777290
72.000000,91.226457
57.000000,72.809299
68.000000,58.056527
90.000000,67.062739
96.000000,88.616025
101.000000,95.248498
93.000000,100.334798
86.000000,89.671514
97.000000,83.629725
95.000000,94.794868
72.000000,93.467556
69.000000,70.808452
67.000000,68.023963
65.000000,65.032270
51.000000,63.563597
51.000000,49.662514
47.000000,50.503416
42.000000,46.167493
40.000000,40.827931
37.000000,39.876003
42.000000,37.408479
33.000000,41.746263
34.000000,33.572965
29.000000,35.942601
34.000000,31.249301
34.000000,35.215268
33.000000,35.219372
34.000000,34.409785
35.000000,35.773174
39.000000,37.073618
43.000000,40.144763
38.000000,42.662035
53.000000,38.694740
51.000000,51.845345
52.000000,50.111057
54.000000,51.163804
46.000000,53.191109
54.000000,45.452477
48.000000,52.853547
47.000000,47.851344
49.000000,47.036888
73.000000,49.077118
80.000000,71.275798
60.000000,78.376519
79.000000,59.221125
76.000000,76.529845
71.000000,74.474397
54.000000,68.858923
47.000000,53.456629
43.000000,47.626617
44.000000,44.001890
42.000000,44.152121
46.000000,42.077840
52.000000,45.595390
49.000000,51.219939
53.000000,47.646285
55.000000,51.808608
50.000000,53.518186
54.000000,49.036519
56.000000,53.029220
52.000000,55.012115
69.000000,51.020412
70.000000,67.464774
55.000000,70.166340
55.000000,54.750577
74.000000,54.219012
82.000000,71.774630
99.000000,79.957379
96.000000,98.577684
85.000000,94.313514
72.000000,83.832307
73.000000,71.536972
71.000000,73.292769
65.000000,72.092281
58.000000,65.924479
57.000000,58.571414
52.000000,57.113022
53.000000,51.915702
52.000000,53.679746
55.000000,52.632383
59.000000,55.396739
69.000000,58.965949
80.000000,69.093452
70.000000,79.448874
61.000000,69.573470
40.000000,61.375787
40.000000,41.338802
34.000000,41.335026
26.000000,35.508048
24.000000,27.660892
33.000000,25.449553
40.000000,33.545108
47.000000,40.362352
38.000000,46.389724
41.000000,38.183796
43.000000,41.191093
46.000000,43.440696
21.000000,46.491538
25.000000,23.248825
21.000000,26.664814
26.000000,23.359130
26.000000,27.376097
26.000000,27.689592
30.000000,27.894448
26.000000,31.372743
36.000000,27.692447
77.000000,37.397079
85.000000,74.704831
82.000000,81.776026
69.000000,80.547947
58.000000,68.964432
39.000000,58.537467
46.000000,40.437142
38.000000,46.955449
40.000000,38.286320
42.000000,39.326503
33.000000,40.695636
38.000000,32.424556
31.000000,37.304178
38.000000,31.102308
41.000000,38.420450
34.000000,41.121080
40.000000,34.526674
39.000000,40.944512
41.000000,39.534961
38.000000,41.478131
42.000000,38.554116
39.000000,42.891657
47.000000,39.097812
51.000000,46.790020
45.000000,50.759179
48.000000,44.605106
54.000000,47.665184
67.000000,53.428679
62.000000,66.216077
64.000000,61.529585
70.000000,64.264410
76.000000,69.757406
78.000000,74.845386
81.000000,77.052229
84.000000,80.132908
81.000000,83.806275
78.000000,80.606477
81.000000,77.975249
77.000000,80.684706
76.000000,76.889902
78.000000,76.292022
75.000000,78.586007
73.000000,75.258957
75.000000,72.912290
72.000000,74.763260
76.000000,71.517170
92.000000,75.041253
83.000000,90.541721
75.000000,81.564202
68.000000,74.143880
61.000000,67.230557
66.000000,60.179308
49.000000,64.928886
54.000000,48.704423
43.000000,53.877925
43.000000,43.285808
36.000000,43.149814
52.000000,36.662317
53.000000,51.135446
49.000000,52.165057
40.000000,48.555028
32.000000,40.674009
25.000000,33.569210
22.000000,27.317099
22.000000,25.028960
17.000000,24.433566
19.000000,19.926228
31.000000,22.075024
36.000000,33.342774
43.000000,37.761516
44.000000,43.688947
58.000000,44.056023
46.000000,56.485764
41.000000,45.975191
41.000000,41.809976
32.000000,41.692625
25.000000,33.533961
34.000000,27.166213
60.000000,35.210806
68.000000,58.830392
74.000000,66.131866
77.000000,72.374579
75.000000,74.416334
68.000000,72.620593
66.000000,66.119094
71.000000,64.872992
70.000000,70.068397
72.000000,69.255520
75.000000,71.818877
74.000000,74.106768
62.000000,73.281112
65.000000,61.307458
49.000000,64.414935
47.000000,48.063793
30.000000,46.203214
46.000000,29.823497
39.000000,45.394092
41.000000,38.366841
40.000000,40.832013
33.000000,40.423267
37.000000,33.453715
38.000000,37.761286
45.000000,38.576353
47.000000,44.587332
36.000000,46.318655
47.000000,36.086280
39.000000,46.150625
33.000000,38.918721
40.000000,33.851497
37.000000,40.800275
35.000000,38.267254
25.000000,36.585726
25.000000,28.039233
31.000000,27.833942
31.000000,32.769643
37.000000,32.742448
40.000000,37.909887
35.000000,40.493739
42.000000,36.241136
47.000000,43.531572
48.000000,47.839395
53.000000,48.656684
61.000000,54.200545
55.000000,61.719048
63.000000,55.844590
58.000000,63.175294
61.000000,57.873184
57.000000,59.882395
59.000000,55.522753
55.000000,57.500183
49.000000,53.716391
50.000000,48.029168
45.000000,49.771655
50.000000,44.938482
46.000000,49.706279
46.000000,45.240071
43.000000,46.047973
43.000000,42.334784
47.000000,42.600915
50.000000,46.757502
45.000000,49.194398
47.000000,44.760515
51.000000,46.660472
45.000000,51.357680
44.000000,45.412890
35.000000,44.245758
