REAL,ESTIMATE
16.000000,13.577587
11.000000,17.705674
11.000000,14.490398
15.000000,14.484743
18.000000,17.579657
18.000000,19.776583
24.000000,19.633624
25.000000,24.353206
34.000000,24.474356
53.000000,31.481211
48.000000,45.571615
42.000000,41.852745
30.000000,37.442430
25.000000,28.550115
23.000000,24.477449
20.000000,23.832627
18.000000,21.707082
20.000000,21.729766
22.000000,24.332457
24.000000,24.953568
15.000000,26.027581
19.000000,18.366591
28.000000,20.846542
20.000000,27.533106
20.000000,21.139338
23.000000,21.424771
25.000000,24.731237
27.000000,26.312807
54.000000,28.108404
45.000000,48.083217
20.000000,40.982648
23.500000,22.451927
27.000000,24.246501
25.000000,27.083436
16.000000,26.550213
22.000000,19.634697
12.000000,24.139970
10.000000,18.800011
7.000000,16.484184
6.500000,12.470341
6.000000,12.481145
6.000000,12.221951
8.000000,12.652907
8.000000,13.145755
10.000000,13.441981
12.000000,14.237774
15.000000,15.373286
9.000000,16.309159
13.000000,11.749676
7.000000,14.481437
9.000000,9.459971
8.000000,10.943142
7.000000,10.741381
11.000000,10.917066
10.666667,14.058585
10.333333,13.609316
10.000000,13.069320
7.000000,13.466360
6.000000,11.169739
5.000000,10.287987
4.000000,9.366223
3.000000,9.294236
4.000000,8.470219
4.250000,8.231722
4.500000,8.763593
4.750000,8.828152
5.000000,8.518840
5.000000,8.508745
5.000000,8.329266
7.000000,7.000317
8.000000,8.834657
12.000000,10.694484
17.000000,13.093357
38.000000,16.583040
63.000000,32.253997
94.000000,52.550302
71.000000,79.764879
65.000000,58.967057
66.000000,54.284372
64.000000,54.972479
67.000000,53.769891
62.000000,56.967211
63.000000,55.228863
60.000000,58.883884
60.000000,60.255315
63.000000,57.175821
70.000000,58.904284
68.000000,64.888421
67.000000,63.481581
67.000000,63.129261
74.000000,64.077230
69.000000,71.961941
74.000000,68.939717
81.000000,72.458673
93.000000,78.906784
83.000000,90.693183
68.000000,81.075235
52.000000,67.483400
46.000000,53.764681
52.000000,50.074954
58.000000,55.598431
61.000000,60.894379
71.000000,64.169222
67.000000,74.489057
70.000000,69.866098
65.000000,71.160638
53.000000,65.112560
64.000000,54.428850
57.000000,64.896879
66.000000,59.003178
68.000000,67.090687
69.000000,69.990545
62.000000,70.079512
48.000000,63.079593
62.000000,48.772948
68.000000,59.857492
60.000000,66.792913
52.000000,58.686596
51.000000,51.548759
49.000000,50.753739
59.000000,48.860338
50.000000,57.844924
48.000000,48.903327
37.000000,46.857053
38.000000,38.147729
21.000000,38.545907
19.000000,24.349823
25.000000,22.511900
16.000000,27.129960
8.000000,20.095315
10.000000,13.279947
6.000000,14.625028
5.000000,11.425941
4.000000,10.323932
7.000000,8.957379
6.000000,11.117644
8.000000,10.517531
8.000000,12.232293
10.000000,12.020446
9.000000,14.013729
9.000000,12.683944
12.000000,12.693814
15.000000,14.296579
11.000000,16.746755
15.000000,13.653477
10.000000,16.725897
15.000000,12.260013
15.000000,16.191946
14.000000,15.729179
25.000000,15.114091
17.000000,23.687161
14.000000,17.713704
11.000000,15.226973
13.000000,13.024315
7.000000,14.225697
12.000000,9.816012
9.000000,13.730373
9.000000,11.278442
7.000000,12.265119
6.000000,10.554852
4.000000,9.455104
6.000000,7.809488
8.000000,9.029795
9.000000,10.594749
10.000000,11.923503
13.000000,12.272420
16.000000,15.199689
11.000000,17.060338
14.000000,12.914991
12.000000,15.316494
15.000000,14.136517
14.000000,16.338091
16.000000,15.780097
15.000000,17.280641
13.000000,16.795307
16.000000,15.209755
10.000000,16.934384
12.000000,12.664950
11.000000,13.978290
10.000000,13.307897
9.000000,12.598678
13.000000,12.084775
9.000000,14.996419
11.000000,11.863872
11.000000,13.528653
11.000000,12.804121
8.000000,13.344028
20.000000,11.010176
18.000000,19.619353
34.000000,18.191963
39.000000,30.327536
40.000000,34.020598
39.000000,34.973552
35.000000,34.149598
44.000000,31.092292
50.000000,37.955740
53.000000,43.781452
50.000000,46.038114
40.000000,45.946843
48.000000,38.412676
58.000000,44.968190
53.000000,52.677210
42.000000,48.158354
38.000000,40.196680
40.000000,38.230123
41.000000,39.964954
33.000000,40.902733
28.000000,33.468161
26.000000,30.806902
16.000000,29.906500
12.000000,22.035929
18.000000,17.940577
12.000000,22.411941
12.000000,18.042837
19.000000,18.103885
14.000000,22.924934
13.000000,18.822056
17.000000,18.659933
18.000000,20.425213
18.000000,20.833902
22.000000,21.395502
23.000000,24.150969
23.000000,24.745044
24.500000,25.152035
26.000000,25.849562
23.000000,27.063445
22.000000,24.674223
24.000000,23.878718
20.000000,24.727642
22.000000,22.151714
21.000000,22.766846
20.000000,21.688079
21.000000,20.867449
20.000000,21.815844
28.000000,20.879543
24.000000,26.296196
26.000000,23.506645
26.000000,24.704662
31.000000,25.178194
25.000000,29.474917
34.000000,24.488350
23.000000,31.720240
21.000000,22.781607
16.000000,22.151959
13.000000,18.335244
14.000000,16.166515
17.000000,16.817295
16.000000,19.621640
31.000000,18.699570
27.000000,31.171623
29.000000,27.426336
23.000000,29.113780
24.000000,23.567066
14.000000,24.364233
12.000000,16.879367
9.000000,15.291194
14.000000,12.982189
20.000000,18.078419
14.000000,21.708685
17.000000,17.259916
22.000000,18.850677
22.000000,22.413597
36.000000,21.642695
31.000000,32.886199
33.000000,28.289784
40.000000,31.501784
52.000000,37.147622
42.000000,46.648469
40.000000,37.953872
38.000000,36.808784
42.000000,34.649567
59.000000,39.203858
52.000000,52.489743
25.000000,47.766927
21.000000,26.957125
15.000000,24.440600
8.000000,19.136969
15.000000,13.870209
16.000000,18.703120
19.000000,19.732014
23.000000,23.650799
22.000000,25.796613
22.000000,23.700816
35.000000,23.871607
40.000000,33.375075
37.000000,36.914597
38.000000,34.972988
32.000000,36.527489
35.000000,32.471092
44.500000,34.930823
54.000000,41.392043
50.000000,49.719108
47.000000,46.579700
27.000000,44.017800
23.000000,28.428536
30.000000,25.853594
32.000000,31.401429
24.000000,32.927915
25.000000,26.650746
22.000000,28.638255
16.000000,25.915031
21.000000,20.791996
18.000000,22.878988
18.000000,19.726393
22.000000,20.465369
21.000000,23.565398
21.000000,22.537043
27.000000,22.859624
25.000000,27.787068
34.000000,25.819790
36.000000,32.432356
31.000000,33.831323
20.000000,29.891521
28.000000,21.421890
31.000000,28.122232
41.000000,31.035308
17.000000,39.505256
19.000000,20.887909
18.000000,22.527087
12.000000,21.778937
11.000000,17.178764
7.000000,15.226268
18.000000,12.473724
22.000000,20.947594
23.000000,24.023734
17.000000,22.532014
16.000000,18.627561
9.000000,17.798068
8.000000,12.083929
5.000000,10.953466
8.000000,8.415440
9.000000,11.339909
6.000000,12.958299
4.000000,10.096384
8.000000,9.125038
9.000000,12.098517
18.000000,11.604315
16.000000,17.990457
17.000000,16.815926
11.000000,18.380526
11.000000,14.500815
14.000000,14.222266
10.000000,15.474441
16.000000,13.017764
39.000000,17.050926
28.000000,34.776682
19.000000,25.867931
15.000000,19.728113
29.000000,16.067628
18.000000,26.326330
15.000000,17.839651
10.000000,15.325529
13.000000,12.211440
3.000000,17.008662
13.000000,8.309167
23.000000,14.834052
20.000000,21.800559
22.000000,21.270767
17.000000,22.001935
18.000000,18.171828
24.000000,18.726659
22.000000,24.446526
23.000000,21.845379
20.000000,22.774459
21.000000,21.119663
15.000000,21.803617
15.000000,17.402609
13.000000,16.893176
14.000000,15.879301
15.000000,17.849678
9.000000,17.993884
9.000000,13.809807
9.000000,13.478825
7.000000,14.106832
10.000000,11.929602
10.000000,13.535640
10.000000,13.326990
16.000000,13.573162
15.000000,17.521535
19.000000,16.319465
15.000000,19.504569
18.000000,16.972563
22.000000,18.472424
26.000000,21.761895
21.000000,24.407834
19.000000,20.241411
21.000000,19.611803
24.000000,21.139849
24.000000,23.806489
30.000000,22.817298
19.000000,27.898987
25.000000,20.388510
27.000000,25.606083
20.000000,26.771729
21.000000,22.222179
18.000000,22.152865
25.000000,19.760052
17.000000,25.160455
22.000000,19.640477
23.000000,22.628176
23.000000,23.907570
22.000000,23.498438
23.000000,22.194542
20.000000,23.142300
29.000000,21.186434
20.000000,28.409667
25.000000,21.445059
31.000000,25.355585
28.000000,30.416456
29.000000,27.891374
34.000000,28.286252
30.000000,32.647796
29.000000,29.265251
23.000000,29.448585
32.000000,24.131656
35.000000,31.244824
25.000000,34.464558
32.000000,26.436757
30.000000,31.494256
41.000000,30.355164
40.000000,38.176872
39.000000,38.101710
37.000000,35.914875
31.000000,35.452981
36.000000,31.097734
27.000000,34.226903
25.000000,27.877623
29.000000,26.284529
25.000000,30.052296
26.000000,26.976311
33.000000,27.080791
39.000000,33.379857
54.000000,37.825661
51.000000,50.083426
39.000000,47.297286
30.000000,37.241212
37.000000,30.862926
40.000000,35.868819
37.000000,38.466197
45.000000,36.496894
46.000000,43.413027
41.000000,45.456628
29.000000,40.850063
15.000000,30.065383
14.500000,18.934720
14.000000,18.596808
14.000000,18.804118
16.000000,18.459412
25.000000,20.159797
35.000000,27.973369
51.000000,35.632341
33.000000,47.849913
9.000000,31.187294
8.000000,12.914437
14.000000,12.373483
16.000000,16.634550
21.000000,18.595480
25.000000,23.624592
37.000000,27.080952
39.000000,37.443249
56.000000,36.685915
75.000000,49.644430
80.000000,66.084466
104.000000,71.418565
88.000000,94.993409
80.000000,80.789845
63.000000,73.927713
61.000000,59.953190
58.000000,56.750885
67.000000,54.090871
65.000000,63.544422
58.000000,62.147922
52.000000,57.792627
62.000000,50.978578
63.000000,59.952527
77.000000,61.489977
79.000000,74.461856
86.000000,76.936904
104.000000,85.391866
92.000000,105.121326
88.000000,95.064989
82.000000,88.952417
79.000000,81.427792
72.000000,76.752930
64.000000,71.272901
62.000000,64.546073
63.000000,63.406393
62.000000,65.061588
68.000000,63.685552
71.000000,67.622413
66.000000,70.100469
66.000000,65.185157
58.000000,65.793554
61.000000,58.888513
66.000000,61.818193
60.000000,66.148778
55.000000,60.212006
51.000000,54.920881
50.000000,50.995080
61.000000,49.618004
50.000000,60.033687
68.000000,49.963941
76.000000,67.552230
84.000000,75.457214
92.000000,89.011623
86.000000,98.443373
76.000000,89.619219
56.000000,75.510778
44.000000,54.256207
54.000000,43.261543
48.000000,51.914433
34.000000,46.892972
48.000000,36.408100
42.000000,47.776712
38.000000,41.395492
37.000000,37.659342
43.000000,37.132511
37.000000,42.327490
45.000000,37.287358
40.000000,46.257656
52.000000,41.549922
65.000000,52.949241
64.000000,65.850795
54.000000,65.796316
58.000000,53.532185
51.000000,57.029370
56.000000,50.414837
52.000000,54.073591
57.000000,50.249891
56.000000,56.405220
60.000000,55.012222
55.000000,58.709415
46.000000,53.602642
49.000000,45.619812
37.000000,47.658982
36.000000,36.790637
39.000000,35.596360
35.000000,38.407487
39.000000,35.252356
37.000000,38.956995
37.000000,37.520952
33.000000,38.265975
19.000000,34.222312
15.000000,21.555814
13.000000,19.788364
9.000000,17.969301
10.000000,14.517167
15.000000,15.275841
15.000000,19.004364
24.000000,18.739626
29.000000,26.490654
23.000000,29.748820
21.000000,24.542420
24.000000,22.832380
30.000000,24.807661
31.000000,29.985133
47.000000,30.990369
48.000000,44.824229
51.000000,45.955914
61.000000,47.780162
59.000000,55.789594
51.000000,54.064266
44.000000,47.026323
37.000000,41.115809
33.000000,35.427486
26.000000,32.781160
20.000000,27.267302
30.000000,22.650408
21.000000,31.162763
22.000000,23.496609
19.000000,24.179543
20.000000,21.597089
23.000000,22.080973
25.000000,24.946797
24.000000,26.735792
25.000000,25.870853
36.000000,27.314670
35.000000,36.725416
35.000000,35.281805
32.000000,34.920439
30.000000,31.862163
25.000000,30.480073
26.000000,26.033289
24.000000,26.792560
25.000000,25.970694
15.000000,27.251601
19.000000,19.358475
19.000000,22.240577
14.000000,21.731808
21.000000,17.867611
14.000000,22.401584
20.000000,16.652863
12.000000,21.573786
20.000000,15.745539
16.000000,20.937939
16.000000,17.889962
21.000000,17.843497
18.000000,21.307141
17.800000,19.302552
17.600000,18.707492
17.400000,18.646533
17.200000,18.355114
17.000000,18.223429
26.000000,18.175336
31.000000,25.298510
29.000000,29.606785
23.000000,28.141060
32.000000,23.572499
24.000000,30.483807
24.000000,24.478648
30.000000,24.363158
34.000000,28.810408
37.000000,32.493570
35.000000,35.203146
34.000000,33.314464
34.000000,31.744360
31.000000,32.765708
29.000000,29.149728
28.000000,27.803027
33.000000,27.314204
27.000000,32.130395
17.000000,27.919971
20.000000,19.886146
20.000000,21.877902
17.000000,22.224160
13.000000,19.523395
19.000000,16.817578
25.000000,21.308788
29.000000,26.665268
37.000000,29.779138
31.000000,35.096288
18.000000,30.489637
36.000000,20.281690
21.000000,34.112165
22.000000,21.602980
15.000000,23.193883
17.000000,18.663089
16.000000,20.060427
17.000000,19.906485
31.000000,20.115168
31.000000,29.841419
33.000000,31.006299
28.000000,31.135604
26.000000,27.556456
28.000000,25.531150
24.000000,27.239660
31.000000,24.135633
31.000000,29.674555
31.000000,30.000377
34.000000,30.940302
37.000000,32.793672
42.000000,34.735863
44.000000,38.472079
44.000000,40.557788
48.000000,40.495966
37.000000,44.152547
50.000000,35.524591
42.000000,46.923865
32.000000,40.089574
25.000000,32.023916
30.000000,26.501570
26.000000,30.901101
28.000000,28.256593
39.000000,30.154385
51.000000,38.306035
48.000000,49.468754
46.000000,46.594284
45.000000,43.903791
39.000000,42.876385
43.000000,38.248502
41.000000,41.307126
42.000000,39.971311
42.000000,41.104820
39.000000,42.046227
52.000000,39.431387
27.000000,50.018601
26.000000,29.306183
26.000000,28.151145
42.000000,28.543322
50.000000,41.415453
42.000000,48.289043
36.000000,42.133192
46.000000,36.423329
49.000000,45.548380
46.000000,46.252285
39.000000,43.355231
38.000000,37.567812
39.000000,37.662715
42.000000,39.397810
38.000000,41.537857
37.000000,37.666813
39.000000,37.789456
53.000000,38.703332
51.000000,50.565212
46.000000,48.682223
40.000000,45.111170
53.000000,39.811146
39.000000,51.380838
8.000000,38.142994
3.000000,13.949146
12.000000,10.942613
4.000000,18.044383
16.000000,12.347810
18.000000,20.796804
13.000000,21.268537
20.000000,17.479225
16.000000,22.474886
20.000000,17.690992
20.000000,20.848969
18.000000,21.998431
19.000000,19.640902
22.000000,20.820665
22.000000,23.176350
21.000000,23.679690
21.000000,22.662268
22.000000,20.940099
23.000000,22.507968
19.000000,23.773403
24.000000,20.312451
20.000000,24.170117
21.000000,21.001794
20.000000,21.954503
20.000000,21.191110
18.000000,20.408002
21.000000,18.599919
26.000000,21.208914
21.000000,24.685658
15.000000,21.721375
15.000000,17.028515
13.000000,16.811067
11.000000,15.326507
8.000000,13.932276
14.000000,11.650299
10.000000,16.208768
14.000000,13.155124
21.000000,16.196346
17.000000,21.279579
17.000000,18.210590
19.000000,17.945643
21.000000,20.051369
25.000000,21.740441
25.000000,25.187509
21.000000,25.241534
32.000000,21.821982
31.000000,30.395591
40.000000,29.616816
45.000000,36.256491
46.000000,39.961953
45.000000,40.582169
48.000000,40.841585
47.000000,43.091735
37.000000,42.144824
42.000000,35.105638
46.000000,38.840451
43.000000,42.931352
49.000000,40.883001
51.000000,45.923060
60.000000,48.039633
54.000000,55.841351
58.000000,50.492222
54.000000,54.200233
45.000000,50.958026
46.000000,43.974644
49.000000,44.885605
48.000000,48.134465
56.000000,47.358550
52.000000,55.001257
62.000000,51.009904
56.000000,60.028161
58.000000,54.688630
62.000000,56.224079
64.000000,59.873713
56.000000,62.313203
46.000000,54.991181
45.000000,47.486237
44.000000,45.899235
59.000000,45.280658
58.000000,58.137653
51.000000,57.074802
49.000000,51.142337
50.000000,49.683898
47.000000,49.753786
45.000000,46.963209
44.000000,45.059868
41.000000,44.354836
42.000000,42.228747
43.000000,42.637314
37.000000,43.322144
42.000000,37.979349
47.000000,42.081269
37.000000,45.988269
40.000000,37.164363
33.000000,40.030011
22.000000,34.163817
30.000000,25.023898
40.000000,31.675993
62.000000,39.724158
62.000000,59.939793
53.000000,59.541950
62.000000,50.876530
46.000000,59.364919
51.000000,44.458058
42.000000,48.372124
48.000000,40.646628
44.000000,46.007531
35.000000,43.516200
27.000000,35.803504
27.000000,28.712889
43.000000,28.859804
35.000000,41.781159
32.000000,34.698775
40.000000,32.404648
47.000000,40.198728
51.000000,47.479482
54.000000,50.979898
55.000000,53.028158
32.000000,54.174966
9.000000,33.183466
19.000000,13.672589
28.000000,21.540090
48.000000,29.800058
31.000000,47.827442
42.000000,32.205881
41.000000,41.758861
35.000000,40.945214
33.000000,35.620973
39.000000,32.679572
49.000000,37.916948
38.000000,47.550849
30.000000,38.065701
35.000000,30.845679
31.000000,35.606630
35.000000,32.071463
36.000000,34.843235
36.000000,34.590548
40.000000,35.235297
44.000000,39.542268
49.000000,44.969236
41.000000,48.462335
42.000000,41.552741
39.000000,42.865439
36.000000,38.458335
30.000000,35.266376
49.000000,30.598303
47.000000,48.450485
43.000000,46.050184
38.000000,41.972680
46.000000,37.806223
31.000000,44.483685
40.000000,31.699295
49.000000,39.541060
58.000000,47.168539
50.000000,56.662321
48.000000,48.975200
51.000000,48.095818
43.000000,49.790482
39.000000,42.709145
40.000000,38.195315
40.000000,40.055367
46.000000,40.012512
44.000000,45.831190
45.000000,44.483293
43.000000,45.019079
48.000000,42.862860
52.000000,47.875617
51.000000,49.866103
70.000000,49.288003
84.000000,67.784181
77.000000,84.924192
89.000000,75.227288
87.000000,85.896835
92.000000,84.255035
111.000000,88.644639
115.000000,108.524741
97.000000,112.419893
105.000000,94.690143
104.000000,102.634416
100.000000,102.692933
95.000000,98.862713
91.000000,93.530580
85.000000,89.200166
97.000000,83.516895
95.000000,95.484498
86.000000,93.023091
74.000000,82.791143
62.000000,71.744935
60.000000,60.710838
61.000000,59.161074
57.000000,60.156683
57.000000,57.204293
54.000000,56.613715
50.000000,53.326558
56.000000,48.592196
33.000000,55.337813
29.000000,34.532492
16.000000,31.169309
14.500000,20.387302
13.000000,19.717493
11.000000,18.399829
15.000000,16.622147
12.000000,19.166961
23.000000,16.991416
19.000000,25.348618
16.000000,22.132874
25.000000,19.027886
22.000000,26.108449
18.000000,23.926273
22.000000,19.854946
22.000000,23.059137
19.000000,23.101928
24.000000,20.155625
31.000000,24.086322
26.000000,29.643360
22.000000,25.724469
25.000000,22.006337
29.000000,24.351112
25.000000,28.677128
32.000000,25.396278
21.000000,32.100809
24.000000,22.294423
29.000000,24.375249
26.000000,28.667273
19.000000,25.996185
16.000000,20.218555
17.000000,18.269407
18.000000,18.786475
16.000000,20.213959
20.000000,18.247602
15.000000,21.977744
19.000000,18.087232
15.000000,20.990625
14.000000,17.692387
17.000000,16.942430
15.000000,19.163220
21.000000,17.675764
12.000000,21.922120
13.000000,15.789093
14.000000,16.260426
21.000000,17.210701
23.000000,22.012515
20.500000,23.281658
18.000000,21.672543
43.000000,19.267669
48.000000,39.458258
37.000000,43.028779
36.000000,33.824377
35.000000,33.224374
35.000000,32.401629
33.000000,32.445030
21.000000,30.779394
29.000000,21.319541
30.000000,29.495746
35.000000,30.187713
36.000000,33.478366
30.000000,34.417749
24.000000,29.624709
41.000000,24.892542
44.000000,38.492484
38.000000,39.588404
36.000000,37.039304
41.000000,35.451909
31.000000,39.313015
40.000000,31.279382
33.000000,38.420973
32.000000,32.445915
37.000000,32.948931
20.000000,36.563173
30.000000,23.613910
23.000000,31.225780
23.000000,26.186695
19.000000,25.267627
21.000000,22.952054
23.000000,23.679916
25.000000,25.457064
23.000000,27.394411
22.000000,24.252482
25.000000,24.659124
30.000000,26.534244
23.000000,30.160016
29.000000,24.216303
32.000000,28.567191
32.000000,31.628890
38.000000,32.089939
50.000000,35.501462
30.000000,46.417657
27.000000,29.297474
27.000000,27.062417
37.000000,26.713231
42.000000,35.139265
34.000000,39.564186
37.000000,33.707952
43.000000,35.971764
48.000000,42.008145
44.000000,44.346664
20.000000,41.114549
20.000000,21.728207
25.000000,22.974694
17.000000,26.536249
22.000000,19.578705
27.000000,24.048956
25.000000,28.860493
23.000000,26.908413
32.000000,25.451666
25.000000,30.550017
29.000000,25.498124
19.000000,29.530218
25.000000,20.639791
32.000000,26.234282
33.000000,32.717903
32.000000,33.223095
33.000000,31.889347
43.000000,32.500540
23.000000,40.232176
31.000000,24.644069
27.000000,29.772794
17.000000,27.219497
24.000000,20.453213
24.000000,25.654756
32.000000,25.294679
28.000000,31.788347
26.000000,28.967201
29.000000,26.043539
25.000000,28.429312
22.000000,25.175801
22.000000,22.400734
29.000000,23.169399
32.000000,28.792921
34.000000,32.015705
35.000000,33.720452
45.000000,33.450953
50.000000,42.409644
61.000000,46.136674
46.000000,55.559738
43.000000,42.697756
36.000000,40.472942
41.000000,35.505155
37.000000,39.909267
33.000000,35.994742
35.000000,34.044134
25.000000,35.633571
33.000000,28.120518
33.000000,33.534137
35.000000,33.550395
35.000000,34.530904
35.000000,35.018592
38.000000,34.756990
37.000000,37.577865
35.000000,36.997940
35.000000,35.627498
38.000000,34.894873
33.000000,37.420723
38.000000,33.065813
31.000000,37.630716
30.000000,31.738275
29.000000,30.892206
24.000000,30.322110
23.000000,26.445486
28.000000,25.308308
33.000000,29.469763
31.000000,32.997113
38.000000,31.979860
60.000000,37.064482
41.000000,55.848950
38.000000,39.464081
39.000000,36.251435
41.000000,37.263319
34.000000,39.322755
39.000000,33.709566
38.000000,37.896111
33.000000,37.170575
33.000000,34.097940
35.000000,32.918863
27.000000,34.374698
30.000000,27.602448
32.000000,30.542259
35.000000,32.021866
29.000000,34.878231
39.000000,29.927432
38.000000,39.068827
36.000000,37.341621
38.000000,35.892067
36.000000,36.719315
39.000000,35.414144
23.000000,37.899991
18.000000,24.973602
18.000000,20.718700
8.000000,21.246046
8.000000,13.269603
8.000000,13.207778
7.000000,13.291250
7.000000,12.257764
8.000000,12.648684
5.000000,12.372236
7.000000,9.959214
4.500000,11.700612
2.000000,9.152156
4.000000,7.409894
6.000000,8.940972
7.000000,10.211542
3.000000,10.860327
11.000000,7.714707
9.000000,12.855713
8.000000,11.275171
9.000000,10.320977
12.000000,10.938132
8.000000,13.188346
10.000000,10.340116
8.000000,12.231680
6.000000,10.047391
8.000000,9.129076
5.000000,11.073677
13.000000,8.355839
4.000000,13.883552
6.000000,8.268666
3.000000,9.178389
4.000000,7.139666
4.000000,7.364234
4.000000,7.631526
3.000000,7.294480
6.000000,6.295444
6.000000,9.133604
6.000000,8.384409
5.000000,8.514088
6.000000,7.576555
7.000000,8.881499
6.000000,9.677360
12.000000,9.004627
14.000000,13.565745
12.000000,15.486700
13.000000,13.918762
20.000000,14.593325
12.000000,19.510463
13.000000,13.552814
17.000000,14.487480
14.000000,17.146142
8.000000,15.499867
14.000000,11.932112
12.000000,15.745760
12.000000,14.270974
15.000000,14.766418
14.000000,16.365954
17.000000,15.394572
15.000000,17.867597
24.000000,16.396790
23.000000,22.415877
32.000000,21.978387
28.000000,28.693475
34.000000,25.911468
25.000000,30.496976
18.000000,24.150388
22.000000,19.416280
13.000000,22.464596
7.000000,16.461461
13.000000,12.987997
14.000000,17.821703
19.000000,18.478882
22.000000,22.491851
25.000000,23.662389
30.000000,25.281518
27.000000,29.370977
24.000000,26.378113
22.000000,23.505388
22.000000,22.981769
17.000000,23.015795
23.000000,20.126529
24.000000,24.247626
27.000000,25.261672
22.000000,27.715594
25.000000,23.395781
26.000000,25.249392
24.000000,26.233571
30.000000,24.265366
36.000000,29.117726
33.000000,34.154276
36.000000,31.665159
36.000000,34.876990
25.000000,34.228542
39.000000,25.743448
28.500000,36.714775
18.000000,28.645071
29.000000,21.275820
30.000000,30.217623
29.000000,30.589760
34.000000,30.445642
37.000000,33.420810
34.000000,34.873832
27.000000,33.452762
35.000000,27.093710
39.000000,32.467111
35.000000,37.365814
30.000000,34.441605
33.000000,30.374173
32.000000,33.556658
33.000000,33.054791
34.000000,33.796760
36.000000,33.328847
29.000000,35.263002
20.000000,30.423737
17.000000,22.780371
19.000000,19.989757
18.000000,21.976331
29.000000,21.050458
31.000000,30.013751
24.000000,31.196229
46.000000,26.209968
47.000000,43.621391
39.000000,43.554451
26.000000,36.378194
34.000000,26.507940
24.000000,32.686303
28.000000,25.438483
25.000000,28.719206
30.000000,25.840259
32.000000,31.053221
32.000000,32.530227
31.000000,31.598819
31.000000,29.944673
31.000000,31.076874
31.000000,30.211800
29.000000,30.857905
32.000000,29.284556
22.000000,32.340810
28.000000,24.228850
20.000000,28.726801
26.000000,21.801342
33.000000,26.584548
29.000000,32.258623
47.000000,29.351089
47.000000,43.362504
26.000000,44.848637
36.000000,26.653158
33.000000,35.205585
42.000000,31.759004
35.000000,39.966351
38.000000,34.231048
35.000000,36.442074
39.000000,35.067494
38.000000,38.654534
36.000000,36.208761
38.000000,35.660293
30.000000,36.642633
34.000000,31.268668
33.000000,33.906067
33.000000,33.028545
27.000000,33.703534
28.000000,28.561723
27.000000,28.198306
26.000000,27.872460
30.000000,27.286093
26.000000,30.312466
28.000000,27.465371
26.000000,28.961609
31.000000,27.575849
32.000000,31.537478
29.000000,31.993162
33.000000,29.460056
36.000000,32.659756
26.000000,35.290886
27.000000,26.709717
25.000000,27.723928
23.000000,25.908031
22.000000,24.463471
21.000000,24.240243
24.000000,22.997817
25.000000,26.018639
25.000000,26.705334
22.000000,25.611413
25.000000,23.470939
29.000000,25.234564
23.000000,28.738005
25.000000,23.894166
24.000000,25.167223
21.000000,24.664781
21.000000,22.461548
25.000000,22.216734
20.000000,25.130216
24.000000,21.568520
21.000000,24.887040
24.000000,21.879989
21.500000,24.442365
19.000000,22.528253
23.000000,20.774285
21.500000,23.509720
20.000000,22.571562
17.000000,21.095358
15.000000,19.362018
20.000000,17.538623
14.000000,21.499574
15.000000,16.988595
13.000000,17.137686
14.000000,16.044663
17.000000,16.691946
20.000000,18.711161
27.000000,20.873463
28.000000,25.915906
32.000000,27.339843
38.000000,29.884228
32.000000,34.753018
14.000000,29.844534
33.000000,15.998052
37.000000,30.788304
34.000000,34.304037
29.000000,32.318586
25.000000,28.751347
35.000000,25.595731
38.000000,33.954811
35.000000,35.763182
37.000000,31.889814
29.000000,35.140319
28.000000,29.016032
25.000000,28.396540
22.000000,25.736623
27.000000,23.182215
22.000000,28.186439
25.000000,24.340261
26.000000,25.575346
28.000000,27.509594
30.000000,28.575977
14.000000,30.152923
14.000000,17.260240
13.000000,17.015911
20.000000,17.056338
17.000000,21.994777
22.000000,19.568993
24.000000,23.944748
28.000000,25.651314
24.000000,28.962798
29.000000,24.129732
24.000000,27.937349
25.000000,24.450904
28.000000,25.802863
28.000000,27.733812
26.000000,28.200213
26.000000,26.507086
25.000000,26.630781
25.000000,24.836595
30.000000,24.957931
27.000000,28.413111
28.000000,26.479094
34.000000,28.196525
31.000000,32.465659
29.000000,29.989348
28.000000,28.754404
21.000000,27.448123
20.000000,22.455815
33.333333,21.621899
46.666667,31.919911
60.000000,42.892018
43.000000,55.407436
36.000000,40.496092
45.000000,34.709884
62.000000,41.879510
54.000000,55.869438
60.000000,49.255369
51.000000,55.334610
50.000000,48.784560
51.000000,49.139942
35.000000,48.532592
42.000000,34.390062
36.000000,41.236425
35.000000,37.618101
44.000000,36.093302
37.000000,44.054541
43.000000,38.346674
43.000000,43.599605
48.000000,42.955123
15.000000,45.870538
14.000000,19.540189
13.000000,18.554750
20.000000,17.574675
18.000000,23.921048
21.000000,21.716965
23.000000,24.560272
27.000000,26.163106
24.000000,29.226035
23.000000,25.067301
18.000000,24.419058
19.000000,19.983207
20.000000,21.740073
17.000000,22.021696
17.000000,19.779498
18.000000,19.951265
16.000000,20.929584
8.000000,18.755990
8.000000,13.448040
5.000000,13.040618
6.000000,10.255272
5.000000,10.176194
6.000000,8.936702
8.000000,10.265241
14.000000,12.113463
10.000000,15.643233
14.000000,11.629773
16.000000,14.508386
13.000000,16.163376
11.000000,14.268676
20.000000,12.868867
17.000000,19.538396
