REAL,ESTIMATE
23.000000,25.333632
27.000000,24.423277
27.000000,27.399900
26.000000,27.628397
27.000000,26.451881
27.000000,27.451602
28.000000,27.383800
26.000000,28.580538
37.000000,26.945783
49.000000,35.264546
54.000000,45.658403
48.000000,50.319618
52.000000,43.983229
42.000000,48.103070
28.000000,39.205155
27.000000,28.530666
18.000000,27.929670
22.000000,20.549067
19.000000,24.216766
27.000000,21.827583
32.000000,27.696428
30.000000,32.210597
32.000000,30.759972
33.000000,32.236193
35.000000,33.186469
42.000000,34.486470
43.000000,41.271603
40.000000,41.818748
39.000000,39.180530
43.000000,38.680820
42.000000,42.708183
42.000000,41.309376
46.000000,41.583013
45.000000,44.431949
45.000000,43.519257
46.000000,42.834804
41.000000,44.496174
41.000000,39.997600
53.000000,40.729160
45.000000,53.272838
46.000000,45.175099
45.000000,45.194949
45.000000,43.994838
38.000000,43.488757
33.000000,37.091480
26.000000,32.767047
37.000000,27.058272
28.000000,37.591613
35.000000,29.331319
39.000000,35.796959
29.000000,39.201412
39.000000,29.752916
42.000000,39.052847
44.000000,41.598007
45.000000,43.549734
48.000000,44.652372
43.000000,47.317221
44.000000,41.501362
42.000000,42.585457
37.000000,39.910470
36.000000,36.000847
39.000000,35.177834
27.000000,38.233665
26.000000,27.630402
25.000000,26.872215
29.000000,26.079803
24.000000,30.088190
20.000000,25.683550
25.000000,22.825534
31.000000,27.010765
36.000000,31.935312
37.000000,35.902080
36.000000,36.608697
37.000000,35.819777
37.000000,37.542093
40.000000,36.933011
39.000000,39.773535
35.000000,39.179777
40.000000,35.502282
45.000000,39.413357
41.000000,43.683941
48.000000,39.531313
46.000000,46.773974
53.000000,44.018865
49.000000,51.041157
60.000000,48.000927
69.000000,58.526870
56.000000,68.339183
53.000000,55.176402
52.000000,52.509862
51.000000,52.355826
56.000000,50.637908
56.000000,55.898749
64.000000,56.432008
61.000000,64.478993
53.000000,60.493558
45.000000,53.253917
43.000000,45.360844
42.000000,43.788278
48.000000,42.484476
67.000000,48.027781
48.000000,67.942641
58.000000,47.585527
83.000000,57.728054
76.000000,84.308882
97.000000,77.257996
100.000000,99.989539
77.000000,102.279403
48.000000,77.349579
43.000000,47.218419
56.000000,42.175423
72.000000,54.999055
40.000000,70.332821
34.000000,39.233668
37.000000,32.986776
45.000000,34.780403
42.000000,43.654418
63.000000,41.972878
49.000000,62.964449
45.000000,48.583771
46.000000,43.815576
59.000000,45.512412
68.000000,56.990900
83.000000,65.255328
84.000000,83.753084
75.000000,84.436500
72.000000,75.797217
52.000000,72.542454
52.000000,50.297801
48.000000,50.126405
37.000000,44.882377
27.000000,34.801820
30.000000,27.109960
30.000000,30.116118
33.000000,30.658965
26.000000,34.208819
33.000000,28.455417
35.000000,34.566600
34.000000,35.735382
43.000000,34.525715
43.000000,43.795682
44.000000,43.600305
42.000000,44.465770
38.000000,43.980667
43.000000,40.010348
50.000000,44.014314
44.000000,48.861321
48.000000,42.528977
47.000000,47.196114
47.000000,46.355990
45.000000,47.593624
40.000000,46.261164
36.000000,40.713845
33.666667,37.342218
31.333333,34.556473
29.000000,32.406674
32.000000,31.537631
24.000000,34.433124
42.000000,27.775874
39.000000,44.242727
35.000000,40.188177
33.000000,36.825096
24.000000,34.299614
26.000000,26.661872
29.000000,28.512279
29.000000,30.996370
35.000000,30.936097
32.000000,37.039505
34.000000,33.804767
37.000000,35.387722
36.000000,36.969778
42.000000,35.461316
36.000000,40.943135
31.000000,36.021469
37.000000,32.268711
34.000000,38.297591
32.000000,35.094447
35.000000,33.433551
27.000000,35.978711
29.000000,28.696853
28.000000,30.333501
22.000000,29.683762
25.000000,25.375374
19.000000,28.059206
21.000000,22.615542
20.000000,24.421450
19.000000,23.864169
18.000000,22.456659
24.000000,21.477875
21.000000,26.174758
28.000000,23.637717
27.000000,30.001114
28.000000,28.396630
34.000000,29.443382
27.000000,34.367659
31.000000,27.817281
34.000000,30.738053
29.000000,33.734624
29.000000,29.042843
24.000000,30.138526
33.000000,25.406569
32.000000,33.026627
39.000000,32.386543
33.000000,37.529337
38.000000,32.871796
38.000000,37.700956
37.000000,36.961050
31.000000,37.039204
30.000000,31.242169
25.000000,30.913539
41.000000,26.961941
44.000000,40.821422
42.000000,43.397954
49.000000,42.163693
48.000000,48.706681
44.000000,47.424751
40.000000,42.883215
44.000000,39.703534
41.000000,42.919897
47.000000,41.166282
44.000000,46.405823
45.000000,44.110590
45.000000,45.158904
45.000000,45.031641
44.000000,44.578566
50.000000,43.635722
48.000000,48.801142
31.000000,47.459342
24.000000,31.444753
26.000000,25.772047
41.000000,27.233900
40.000000,41.422123
36.000000,40.613867
33.000000,36.687935
25.000000,33.889771
27.000000,26.486355
21.000000,28.227953
19.000000,23.249219
34.000000,21.105214
54.000000,34.468148
65.000000,54.163430
54.000000,66.319953
48.000000,53.625297
38.000000,46.685401
43.000000,36.817257
44.000000,40.917052
51.000000,41.035990
23.000000,50.031219
26.000000,24.064407
23.000000,26.552844
17.000000,24.217485
20.000000,19.653331
12.000000,22.049629
6.000000,16.369318
13.000000,11.969545
13.000000,17.111400
17.000000,16.774816
14.000000,19.825539
14.000000,17.892201
13.000000,18.164659
17.000000,17.456044
20.000000,20.121709
24.000000,21.974499
20.000000,25.876984
16.000000,22.041207
14.000000,19.340464
13.000000,17.838829
11.000000,17.638953
11.000000,16.198472
13.000000,16.042907
13.000000,17.426279
22.000000,17.965520
36.000000,23.900997
32.000000,34.365019
32.000000,30.737295
35.000000,30.767088
29.000000,32.956775
27.000000,27.922449
31.000000,26.519046
20.000000,30.860825
25.000000,22.400220
14.000000,26.044051
19.000000,18.157260
15.000000,21.276564
17.000000,18.454601
16.000000,19.553768
14.000000,18.814021
15.000000,18.024989
15.000000,18.672570
13.000000,18.724649
16.000000,17.144548
13.000000,18.896336
20.000000,16.559250
14.000000,21.037056
22.000000,16.833291
26.000000,23.068878
28.000000,25.850064
32.000000,27.500282
27.000000,29.805324
28.000000,26.272235
26.000000,26.900222
27.000000,25.627515
30.000000,25.821178
25.000000,28.914629
29.000000,25.464958
30.000000,28.336862
32.000000,29.067437
38.000000,30.829780
35.000000,35.604981
41.000000,33.584353
52.000000,38.351249
52.000000,48.952463
42.000000,51.345803
37.000000,41.435946
31.000000,37.183663
34.000000,31.257125
27.000000,34.452783
36.000000,27.710183
51.000000,35.624117
46.000000,52.154371
45.000000,46.206505
50.000000,44.268511
58.000000,48.981843
58.000000,57.278023
63.000000,57.026816
73.000000,62.731147
64.000000,76.552432
53.000000,65.243055
48.000000,53.608000
43.000000,47.049744
42.000000,42.030433
41.000000,41.025123
34.000000,39.477918
21.000000,33.227685
20.000000,21.625782
17.000000,20.670619
16.000000,18.968985
20.000000,18.995212
28.000000,21.863789
45.000000,28.656250
80.000000,44.478937
71.000000,81.523224
56.000000,67.224538
30.000000,52.207182
22.000000,28.546862
17.000000,22.816574
15.000000,18.672364
20.000000,17.445509
18.000000,20.964808
26.000000,18.791136
18.000000,24.621898
8.000000,19.336332
14.000000,12.860058
9.000000,17.092113
13.000000,13.790243
13.000000,16.382698
15.000000,16.435809
23.000000,16.972415
20.000000,23.043033
19.000000,22.120992
14.000000,20.984345
15.000000,17.644079
18.000000,18.313613
19.000000,20.271950
12.000000,21.548079
13.000000,15.801345
9.000000,16.847588
15.000000,15.045954
17.000000,18.462947
26.000000,19.655032
30.000000,25.650465
30.000000,28.820258
19.000000,29.687185
18.000000,20.975471
21.000000,21.039336
21.000000,23.445785
16.000000,22.692507
21.000000,19.106854
25.000000,22.457248
20.000000,25.501592
19.000000,22.307482
31.000000,20.637196
22.000000,29.531397
17.000000,23.291066
20.000000,19.611096
28.000000,21.480348
21.000000,27.680052
27.000000,22.828869
34.000000,27.335975
35.000000,31.245906
28.000000,32.519026
33.000000,27.051300
42.000000,30.897991
42.000000,39.058439
51.000000,40.616476
35.000000,48.703218
35.000000,33.683786
26.000000,32.014566
28.000000,25.858334
20.000000,27.215132
18.000000,21.691534
19.000000,20.336415
22.000000,21.182212
27.000000,23.591704
32.000000,27.856073
41.000000,30.319478
45.000000,38.493094
37.000000,42.763056
35.000000,35.968437
39.000000,34.219519
36.000000,37.762853
29.000000,34.731232
30.000000,29.486999
29.000000,30.544727
34.000000,29.564460
38.000000,34.678345
44.000000,37.083246
49.000000,42.272402
60.000000,46.322262
62.000000,56.950580
67.000000,59.999055
63.000000,66.509661
62.000000,63.561467
60.000000,63.540798
59.000000,60.772791
55.000000,58.238323
58.000000,54.119318
51.000000,55.683839
43.000000,50.198381
43.000000,41.425703
49.000000,41.429998
45.000000,47.376757
47.000000,45.016818
42.000000,46.876710
40.000000,41.881284
47.000000,39.332540
43.000000,46.879869
47.000000,41.526102
48.000000,45.478466
51.000000,46.662150
75.000000,49.481886
81.000000,73.107818
100.000000,79.836878
124.000000,97.688413
97.000000,122.495503
63.000000,95.067914
27.000000,62.048771
23.000000,27.366703
24.000000,23.758640
26.000000,24.159640
28.000000,26.089550
17.000000,26.881645
18.000000,17.359890
21.000000,19.245344
19.000000,22.857062
25.000000,21.769500
23.000000,26.188867
26.000000,24.279973
27.000000,26.737684
25.000000,26.951835
30.000000,23.164816
28.000000,28.933369
23.000000,28.838731
23.000000,25.164618
31.000000,24.527356
31.000000,30.140824
31.000000,30.291502
28.000000,29.701723
33.000000,26.327259
23.000000,31.291430
27.000000,25.234059
23.000000,28.445529
24.000000,25.374717
24.000000,26.326779
26.000000,26.577365
29.000000,27.699602
34.000000,27.946739
31.000000,33.382873
27.000000,31.705652
27.000000,28.066872
25.000000,28.128252
23.000000,26.852719
29.000000,25.345147
22.000000,29.529438
29.000000,22.931904
25.000000,29.204025
25.000000,26.954796
31.000000,26.611939
32.000000,31.081722
39.000000,31.775136
33.000000,36.959027
41.000000,32.102138
40.000000,36.476019
35.000000,37.325101
40.000000,34.157861
28.000000,38.429943
29.000000,28.716575
32.000000,29.212368
29.000000,31.484745
42.000000,28.977083
38.000000,37.583518
35.000000,36.058185
41.000000,34.330186
41.000000,40.761415
40.000000,40.282399
41.000000,38.098381
37.000000,38.955954
53.000000,34.612824
64.000000,45.610439
60.000000,58.544895
43.000000,58.291240
54.000000,43.763761
46.000000,54.453388
46.000000,45.757056
52.000000,45.763140
72.000000,51.670825
92.000000,73.899595
88.000000,93.593584
58.000000,92.026716
37.000000,58.631924
41.000000,37.452771
35.000000,41.127456
43.000000,35.202360
47.000000,43.223961
46.000000,45.371003
49.000000,43.373421
62.000000,46.190199
58.000000,61.956058
58.000000,58.080544
58.000000,59.151320
57.000000,58.546534
57.000000,57.925179
57.000000,55.592254
52.000000,54.164504
51.000000,48.541184
56.000000,50.327277
56.000000,54.467825
69.000000,55.300913
78.000000,68.269132
66.000000,78.639460
46.000000,63.873696
34.000000,43.470871
43.000000,32.607677
41.000000,42.124449
47.000000,40.552509
53.000000,46.513374
53.000000,51.956882
54.000000,51.380537
54.000000,53.174049
41.000000,53.128501
64.000000,40.088725
59.000000,63.695096
58.000000,58.474465
55.000000,57.836955
57.000000,54.727281
54.000000,56.038312
54.000000,55.029905
59.000000,53.130541
57.000000,57.262013
67.000000,57.793725
73.000000,66.533400
99.000000,73.694853
110.000000,101.102709
144.000000,111.721253
167.000000,150.074511
149.000000,167.183112
169.000000,148.263068
173.000000,175.003124
185.000000,178.706526
202.000000,189.759445
198.000000,206.924336
191.000000,204.016877
181.000000,200.233154
192.000000,191.335894
168.000000,201.933681
131.000000,176.269561
112.000000,132.723793
118.000000,112.151439
119.000000,122.590234
131.000000,124.691460
133.000000,142.856086
132.000000,146.980106
155.000000,146.797619
190.000000,173.269169
206.000000,212.518905
160.000000,230.608605
127.000000,173.339477
78.000000,132.604000
81.000000,79.590247
73.000000,82.895043
54.000000,73.974623
43.000000,57.077923
39.000000,48.438388
33.000000,46.621791
31.000000,38.867654
32.000000,34.914398
36.000000,32.939135
40.000000,35.330833
48.000000,37.420130
52.000000,43.231177
51.000000,45.575560
43.000000,44.847965
37.000000,37.461690
31.000000,32.640006
31.000000,27.988004
32.000000,27.760919
31.000000,27.923732
36.000000,28.647981
35.000000,32.827516
42.000000,33.102642
46.000000,36.011357
39.000000,37.571768
34.000000,32.761972
30.000000,30.547976
33.000000,27.677087
25.000000,29.992110
31.000000,26.012897
28.000000,29.899317
25.000000,29.127247
28.000000,27.612619
45.000000,29.819745
46.000000,39.691985
54.000000,40.075808
69.000000,45.136223
85.000000,53.487842
91.000000,63.983159
120.000000,69.910203
119.000000,92.181642
119.000000,92.469982
103.000000,94.429949
93.000000,82.283694
72.000000,76.285838
60.000000,62.339756
51.000000,56.030869
41.000000,50.389261
37.000000,44.917983
33.000000,40.936400
36.000000,38.014871
33.000000,39.276597
26.000000,36.346148
26.000000,30.703403
21.000000,30.617738
19.000000,25.322855
20.000000,22.782233
20.000000,22.499475
10.000000,22.843089
20.000000,16.131448
23.000000,23.055482
21.000000,25.606987
22.000000,25.014126
19.000000,23.951989
26.000000,21.486680
21.000000,25.599422
23.000000,22.448463
25.000000,24.163919
29.000000,26.293867
28.000000,29.741264
34.000000,28.904462
35.000000,32.830946
36.000000,31.405342
35.000000,32.083958
37.000000,31.582573
47.000000,33.736073
41.000000,43.870568
41.000000,39.647462
37.000000,39.227193
29.000000,35.355738
35.000000,26.870060
30.000000,31.112951
35.000000,27.517449
31.000000,31.785901
34.000000,29.938662
32.000000,32.840550
31.000000,31.184061
32.000000,30.294638
30.000000,29.738795
34.000000,28.591077
38.000000,31.554606
36.000000,34.790570
39.000000,34.535826
46.000000,37.263198
46.000000,43.016628
46.000000,42.402466
43.000000,40.399056
39.000000,38.642188
46.000000,35.968357
26.000000,42.052611
34.000000,27.470106
40.000000,34.135321
42.000000,38.723044
34.000000,39.997104
32.000000,31.955563
31.000000,30.625139
34.000000,29.545606
38.000000,32.297677
31.000000,35.967846
31.000000,31.390734
31.000000,31.728299
31.000000,31.915628
31.000000,31.845038
32.000000,31.791596
32.000000,32.626217
29.000000,32.179178
34.000000,29.665529
34.000000,34.017106
45.000000,33.884405
44.000000,43.815330
45.000000,42.295148
48.000000,43.587664
50.000000,46.464375
55.000000,47.161039
64.000000,52.603968
67.000000,62.630728
72.000000,64.998601
69.000000,71.082553
66.000000,68.075844
63.000000,65.528757
59.000000,62.724378
60.000000,58.205742
61.000000,58.903812
51.000000,60.587785
52.000000,50.073870
48.000000,51.433318
53.000000,47.595707
57.000000,53.066742
51.000000,57.464445
55.000000,51.359419
62.000000,54.959691
70.000000,62.275793
94.000000,70.776495
106.000000,96.343097
107.000000,108.121902
110.000000,110.033511
110.000000,113.047486
105.000000,113.473702
98.000000,107.882466
121.000000,99.370140
116.000000,122.328883
102.000000,115.671927
91.000000,99.131264
91.000000,87.518143
105.000000,87.706374
108.000000,103.158015
90.000000,105.716324
66.000000,88.222321
56.000000,61.895304
33.000000,52.245612
25.000000,30.532515
16.000000,23.788351
35.000000,16.202239
34.000000,32.193135
44.000000,30.707724
46.000000,40.866434
40.000000,42.065201
36.000000,36.818121
33.000000,32.981061
31.000000,30.762281
23.000000,28.935997
23.000000,22.645386
13.000000,22.806143
11.000000,16.110152
11.000000,14.870514
13.000000,15.534972
9.000000,17.185730
15.000000,14.747686
13.000000,18.719169
12.000000,17.136158
14.000000,16.572790
17.000000,18.834563
23.000000,20.454373
27.000000,24.990831
28.000000,27.694461
33.000000,28.429154
32.000000,31.874244
35.000000,30.741860
42.000000,33.227676
39.000000,39.828914
41.000000,36.037066
40.000000,37.523575
48.000000,36.655079
38.000000,42.514026
45.000000,35.155777
40.000000,39.811747
33.000000,36.338098
40.000000,32.457166
33.000000,37.038975
34.000000,32.456061
36.000000,33.187177
40.000000,34.719648
43.000000,37.540386
39.000000,39.693249
33.000000,36.745381
32.000000,32.756916
29.000000,31.984245
30.000000,29.943017
33.000000,30.264606
34.000000,32.155235
41.000000,32.713673
42.000000,38.521564
58.000000,39.074749
55.000000,51.809667
47.000000,48.757834
46.000000,42.294782
47.000000,41.743527
61.000000,42.809404
60.000000,55.206481
44.000000,54.067487
33.000000,40.141145
31.000000,31.953809
38.000000,30.968123
44.000000,37.335288
46.000000,43.488324
49.000000,44.612164
39.000000,47.668787
43.000000,38.400634
38.000000,42.940494
38.000000,37.348085
37.000000,37.221962
39.000000,37.069336
43.000000,39.185838
42.000000,42.422854
43.000000,41.357538
53.000000,41.529078
53.000000,51.904220
41.000000,49.216304
43.000000,38.408333
54.000000,40.969009
56.000000,52.166169
55.000000,53.318346
56.000000,52.829964
56.000000,53.406482
54.000000,54.358182
56.000000,51.771394
54.000000,54.052452
55.000000,53.020126
44.000000,54.455327
40.000000,43.887580
41.000000,40.188813
49.000000,41.620122
43.000000,49.630509
39.000000,43.384913
41.000000,39.507978
37.000000,41.648603
43.000000,37.847123
49.000000,44.163030
49.000000,49.899354
45.000000,50.243074
53.000000,45.909945
46.000000,52.285260
56.000000,45.878593
47.000000,55.988535
31.000000,46.904980
25.000000,32.464304
35.000000,27.543750
29.000000,36.377582
26.000000,31.293849
36.000000,28.200675
32.000000,36.544072
29.000000,32.924221
26.000000,30.715314
24.000000,28.702136
18.000000,27.312800
20.000000,22.623275
25.000000,24.183073
31.000000,28.001325
29.000000,32.889601
36.000000,31.290664
65.000000,37.879404
54.000000,64.941621
38.000000,53.210095
43.000000,38.711949
47.000000,43.179702
47.000000,45.790519
48.000000,46.630802
48.000000,47.483635
45.000000,47.858267
47.000000,44.589285
40.000000,46.404070
47.000000,39.680000
36.000000,46.437479
42.000000,36.725347
51.000000,42.251580
48.000000,50.648298
42.000000,48.119554
30.000000,42.433566
31.000000,31.446107
25.000000,32.413171
32.000000,27.660028
31.000000,33.551065
29.000000,32.921847
29.000000,31.048186
31.000000,31.254428
34.000000,32.180585
36.000000,34.428894
33.000000,36.246285
40.000000,33.650297
51.000000,39.656989
61.000000,50.829572
51.000000,60.208728
53.666667,50.665308
56.333333,52.795793
59.000000,54.486420
61.000000,57.275354
54.000000,58.640191
46.000000,52.922342
42.000000,45.911072
46.000000,41.622229
42.000000,45.661395
40.000000,41.602565
39.000000,39.759235
57.000000,39.144330
57.000000,56.362100
49.000000,57.342391
60.000000,49.868379
57.000000,60.687537
53.000000,57.825424
61.000000,51.806010
80.000000,59.560575
59.000000,81.628620
58.000000,58.129013
57.000000,57.314786
72.000000,56.927642
73.000000,70.934631
67.000000,73.109899
64.000000,65.811613
64.000000,62.183096
67.000000,60.686579
74.000000,64.793956
75.000000,74.055635
60.000000,75.972730
71.000000,59.139411
73.000000,71.160846
71.000000,74.264591
77.000000,72.345006
81.000000,77.353263
76.000000,81.961806
72.000000,76.846049
73.000000,73.105055
68.000000,74.462994
64.000000,68.675551
67.000000,64.267205
78.000000,66.792834
82.000000,76.338452
100.000000,82.026723
100.000000,102.799363
113.000000,103.248299
102.000000,116.429751
92.000000,105.086765
84.000000,94.193718
61.000000,84.597257
63.000000,59.204056
68.000000,60.841068
61.000000,65.707838
57.000000,58.725679
61.000000,54.142204
71.000000,58.586798
77.000000,69.743410
69.000000,77.306485
83.000000,68.995334
73.000000,84.324301
72.000000,72.775185
71.000000,72.229169
65.000000,69.744847
68.000000,64.822920
74.000000,68.646206
73.000000,75.221671
61.000000,73.327398
65.000000,61.164232
70.000000,64.015180
49.000000,68.542524
43.000000,47.142545
39.000000,42.674275
40.000000,39.228483
53.000000,40.357928
69.000000,53.466570
54.000000,70.617618
61.000000,54.058512
73.000000,60.874276
68.000000,72.720985
77.000000,68.715262
95.000000,78.576717
115.000000,98.366811
118.000000,119.915884
111.000000,121.233816
105.000000,112.804583
110.000000,106.928092
111.000000,108.249044
122.000000,111.475370
116.000000,123.745503
95.000000,116.447509
95.000000,94.214151
81.000000,94.284713
44.000000,78.658630
46.000000,43.977173
59.000000,45.052567
73.000000,57.280412
73.000000,70.653636
69.000000,70.957153
69.000000,67.717043
63.000000,67.256130
66.000000,61.694442
62.000000,64.814587
70.000000,59.294809
75.000000,68.157949
86.000000,72.683154
84.000000,83.624441
77.000000,81.359553
66.000000,73.850441
47.000000,63.432584
29.000000,45.906255
22.000000,30.697124
22.000000,25.334852
24.000000,25.186646
31.000000,26.759389
25.000000,31.671626
21.000000,26.930379
25.000000,24.553287
24.000000,28.549338
28.000000,27.191827
30.000000,29.965985
35.000000,30.405225
32.000000,34.085556
36.000000,32.246875
28.000000,35.275983
23.000000,29.936386
25.000000,26.488413
20.000000,27.154304
23.000000,23.192523
25.000000,24.672029
40.000000,26.262685
29.000000,38.178680
26.000000,30.106864
29.000000,28.170486
27.000000,30.915431
27.000000,28.765160
35.000000,28.385658
28.000000,33.557940
33.000000,28.911320
32.000000,33.634621
38.000000,32.847110
30.000000,37.316670
43.000000,31.264069
35.000000,40.524097
42.000000,34.173087
34.000000,39.413690
33.000000,33.561304
24.000000,33.524173
17.000000,26.932483
13.000000,22.013354
13.000000,18.623494
8.000000,18.475971
38.000000,15.699626
106.000000,36.597282
94.000000,93.073710
75.000000,87.359038
63.000000,68.372997
80.000000,57.723964
89.000000,73.076151
96.000000,83.342293
87.000000,86.163178
84.000000,82.595412
88.000000,77.697667
86.000000,83.777646
83.000000,81.126367
76.000000,77.829167
73.000000,70.346894
65.000000,67.277377
66.000000,57.786711
67.000000,62.008491
57.000000,61.681001
48.000000,53.428013
37.000000,44.973295
46.000000,35.019820
34.000000,42.897209
34.000000,31.002132
30.000000,30.319799
35.000000,28.345302
39.000000,31.553388
29.000000,36.043148
33.000000,27.587695
27.000000,30.674039
29.000000,25.437966
35.000000,26.785920
40.000000,31.137777
41.000000,37.235179
41.000000,37.133295
42.000000,38.599112
58.000000,39.009489
60.000000,52.421850
63.000000,53.285007
57.000000,55.636974
60.000000,49.315377
55.000000,56.044865
64.000000,49.324065
72.000000,60.875880
65.000000,67.664194
63.000000,61.083603
60.000000,57.691123
61.000000,54.722646
60.000000,54.821251
57.000000,58.453078
54.000000,52.564775
55.000000,50.915205
53.000000,51.362328
58.000000,50.124028
53.000000,53.773996
53.000000,49.115396
58.000000,48.137049
56.000000,56.338623
63.000000,53.628672
78.000000,61.089432
97.000000,75.229795
85.000000,94.241948
87.000000,81.202392
72.000000,82.006143
69.000000,67.004358
58.000000,67.894308
55.000000,56.744303
66.000000,54.632155
81.000000,64.893523
66.000000,79.870976
60.000000,65.434348
68.000000,58.650494
65.000000,67.087167
57.000000,65.070218
66.000000,57.806314
60.000000,67.236963
59.000000,59.691175
51.000000,57.342314
53.000000,50.916017
46.000000,52.493048
49.000000,46.414761
56.000000,49.478679
63.000000,57.438364
64.000000,64.346362
69.000000,63.445900
58.000000,66.498730
60.000000,57.088318
63.000000,58.185296
46.000000,63.072140
45.000000,46.328442
40.000000,46.067486
25.000000,41.214573
30.000000,27.037988
32.000000,31.012591
40.000000,33.576222
46.000000,40.872492
44.000000,46.832216
52.000000,45.975124
45.000000,54.186007
60.000000,46.924840
63.000000,61.238015
65.000000,63.404118
67.000000,67.424813
64.000000,69.614811
62.000000,67.563912
61.000000,65.096443
59.000000,63.732937
66.000000,61.083272
85.000000,65.601453
93.000000,82.501688
94.000000,93.560844
83.000000,95.431848
65.000000,85.366605
54.000000,66.928684
42.000000,56.452976
44.000000,44.425757
25.000000,45.522591
29.000000,27.977203
29.000000,31.039555
30.000000,30.939875
27.000000,32.365704
30.000000,30.418298
24.000000,33.260063
39.000000,28.194634
44.000000,40.436905
44.000000,43.479340
40.000000,43.777268
38.000000,40.413788
39.000000,39.724988
33.000000,40.939013
39.000000,35.945287
42.000000,40.493295
40.000000,43.075462
47.000000,39.964510
50.000000,45.751684
51.000000,48.673499
54.000000,50.500866
63.000000,54.155042
69.000000,64.055596
66.000000,68.876515
65.000000,67.086080
68.000000,64.886745
67.000000,67.836391
69.000000,67.004274
69.000000,69.929688
75.000000,70.391043
82.000000,76.091644
90.000000,82.459355
83.000000,90.720332
80.000000,80.202352
79.000000,77.519970
66.000000,77.070900
70.000000,65.268336
65.000000,69.822334
64.000000,64.728240
69.000000,62.338463
83.000000,67.006868
78.000000,80.314641
74.000000,75.446354
69.000000,71.763710
59.000000,68.222939
55.000000,58.551087
46.000000,54.675023
42.000000,45.018001
36.000000,42.212369
38.000000,35.995366
33.000000,38.269050
33.000000,34.005269
46.000000,34.381733
43.000000,46.444937
38.000000,43.327091
44.000000,37.864801
42.000000,43.857345
31.000000,40.683116
23.000000,31.749079
30.000000,25.254315
31.000000,31.610374
39.000000,32.542647
34.000000,39.699971
35.000000,34.299152
35.000000,35.875529
36.500000,34.430563
38.000000,36.459847
32.000000,37.409897
37.000000,32.864304
32.000000,37.723489
44.000000,33.232946
57.000000,43.133901
61.000000,56.627103
79.000000,60.566848
71.000000,78.701104
59.000000,69.233494
60.000000,58.465767
61.000000,60.236181
66.000000,60.871391
71.000000,65.030996
75.000000,69.464812
70.000000,72.700236
62.000000,67.683964
65.000000,59.838255
48.000000,63.865212
37.000000,48.824864
31.000000,38.831178
26.000000,33.460557
29.000000,29.292099
35.000000,31.454817
32.000000,36.206929
30.000000,33.524398
28.000000,32.016562
32.000000,31.085123
35.000000,34.557037
40.000000,36.538444
32.000000,40.562975
30.000000,33.534588
29.000000,31.628559
29.000000,30.617038
26.000000,30.766107
30.000000,28.940164
28.000000,32.035734
23.000000,30.032150
21.000000,26.071882
23.000000,24.215149
25.000000,25.593365
28.000000,26.774896
32.000000,29.248395
35.000000,33.339029
39.000000,36.045375
37.000000,39.344423
42.000000,37.599292
53.000000,41.168729
54.000000,50.507994
57.000000,50.974042
58.000000,54.646781
62.000000,56.644270
53.000000,61.313227
56.000000,51.595515
44.000000,53.348463
45.000000,42.116214
45.000000,42.513089
32.000000,42.457119
31.000000,31.833333
37.000000,31.352735
36.000000,36.731294
42.000000,36.010509
53.000000,40.960053
49.000000,50.460634
42.000000,47.454230
42.000000,41.550717
46.000000,41.058103
41.000000,44.996827
45.000000,40.670795
52.000000,44.709576
64.000000,50.995323
67.000000,61.852671
52.000000,64.760542
42.000000,50.798693
60.000000,41.350354
94.000000,58.259916
71.000000,93.677283
53.000000,70.079748
49.000000,51.394131
41.000000,47.585897
40.000000,40.547756
42.000000,39.982220
38.000000,41.671395
41.000000,37.854723
39.000000,38.667456
29.000000,38.441445
34.000000,29.681664
25.000000,33.791217
30.000000,26.255292
28.000000,30.921270
36.000000,29.054353
43.000000,35.655638
54.000000,40.844027
61.000000,53.492265
61.000000,60.513324
61.000000,59.429975
54.000000,58.186431
38.000000,52.404654
35.000000,37.405667
38.000000,34.690206
30.000000,36.361761
41.000000,30.690851
34.000000,40.070993
17.000000,34.194093
22.000000,20.500718
27.000000,24.682322
28.000000,28.600555
28.000000,29.979409
24.000000,29.748405
27.000000,27.147767
25.000000,29.677833
28.000000,28.197478
23.000000,30.169807
23.000000,26.322456
28.000000,25.842445
32.000000,30.033040
26.000000,32.771784
29.000000,28.270546
38.000000,31.046277
42.000000,38.583377
47.000000,40.224057
55.000000,45.157505
50.000000,52.797492
51.000000,48.111853
47.000000,47.840533
44.000000,45.235014
46.000000,43.615877
48.000000,46.069581
42.000000,46.310220
34.000000,41.234544
30.000000,34.251427
24.000000,31.420874
11.000000,26.502633
20.000000,16.864055
22.000000,23.536677
28.000000,25.243792
29.000000,29.031750
24.000000,30.312864
25.000000,26.007974
27.000000,27.185238
27.000000,28.510520
26.000000,28.045051
27.000000,27.568054
36.000000,28.484027
31.000000,34.930352
23.000000,31.169518
29.000000,24.633987
29.000000,29.693700
24.000000,29.851754
32.000000,25.172993
22.000000,31.615734
18.000000,24.266022
20.000000,20.664733
17.000000,22.406614
20.000000,19.798034
26.000000,22.483037
32.000000,27.437894
22.000000,31.257798
26.000000,24.371486
32.000000,27.289282
34.000000,31.721810
42.000000,33.593438
45.000000,39.621815
38.000000,43.255494
57.000000,37.335552
