REAL,ESTIMATE
30.367925,30.490182
30.341981,30.463334
30.316038,30.436495
30.290094,30.409664
30.264151,30.382841
30.238208,30.356027
30.212264,30.329221
30.186321,30.302423
30.160377,30.275634
30.134434,30.248853
30.108491,30.222080
30.082547,30.195316
30.056604,30.168560
30.030660,30.141813
30.004717,30.115074
29.978774,30.088344
29.952830,30.061622
29.926887,30.034909
29.900943,30.008204
29.875000,29.981509
29.849057,29.954821
29.823113,29.928143
29.797170,29.901473
29.771226,29.874812
29.745283,29.848160
29.719340,29.821516
29.693396,29.794881
29.667453,29.768255
29.641509,29.741638
29.615566,29.715030
29.589623,29.688431
29.563679,29.661840
29.537736,29.635259
29.511792,29.608686
29.485849,29.582123
29.459906,29.555568
29.433962,29.529023
29.408019,29.502486
29.382075,29.475959
29.356132,29.449441
29.330189,29.422932
29.304245,29.396432
29.278302,29.369941
29.252358,29.343459
29.226415,29.316987
29.200472,29.290524
29.174528,29.264070
29.148585,29.237626
29.122642,29.211191
29.096698,29.184765
29.070755,29.158348
29.044811,29.131941
29.018868,29.105544
28.992925,29.079156
28.966981,29.052777
28.941038,29.026408
28.915094,29.000048
28.889151,28.973698
28.863208,28.947357
28.837264,28.921026
28.811321,28.894705
28.785377,28.868393
28.759434,28.842091
28.733491,28.815798
28.707547,28.789516
28.681604,28.763243
28.655660,28.736979
28.629717,28.710726
28.603774,28.684482
28.577830,28.658248
28.551887,28.632024
28.525943,28.605810
28.500000,28.579605
28.474057,28.553411
28.448113,28.527227
28.422170,28.501052
28.396226,28.474887
28.370283,28.448733
28.344340,28.422588
28.318396,28.396454
28.292453,28.370329
28.266509,28.344215
28.240566,28.318111
28.214623,28.292017
28.188679,28.265933
28.162736,28.239859
28.136792,28.213796
28.110849,28.187742
28.084906,28.161699
28.058962,28.135667
28.033019,28.109644
28.007075,28.083632
27.981132,28.057630
27.955189,28.031639
27.929245,28.005658
27.903302,27.979687
27.877358,27.953727
27.851415,27.927777
27.825472,27.901838
27.799528,27.875909
27.773585,27.849991
27.747642,27.824083
27.721698,27.798186
27.695755,27.772299
27.669811,27.746424
27.643868,27.720558
27.617925,27.694704
27.591981,27.668860
27.566038,27.643026
27.540094,27.617204
27.514151,27.591392
27.488208,27.565591
27.462264,27.539801
27.436321,27.514021
27.410377,27.488253
27.384434,27.462495
27.358491,27.436748
27.332547,27.411012
27.306604,27.385287
27.280660,27.359573
27.254717,27.333870
27.228774,27.308178
27.202830,27.282497
27.176887,27.256827
27.150943,27.231168
27.125000,27.205520
27.099057,27.179883
27.073113,27.154257
27.047170,27.128642
27.021226,27.103039
26.995283,27.077447
26.969340,27.051866
26.943396,27.026296
26.917453,27.000737
26.891509,26.975190
26.865566,26.949654
26.839623,26.924129
26.813679,26.898616
26.787736,26.873114
26.761792,26.847623
26.735849,26.822144
26.709906,26.796677
26.683962,26.771220
26.658019,26.745775
26.632075,26.720342
26.606132,26.694920
26.580189,26.669510
26.554245,26.644111
26.528302,26.618724
26.502358,26.593348
26.476415,26.567984
26.450472,26.542632
26.424528,26.517291
26.398585,26.491962
26.372642,26.466644
26.346698,26.441339
26.320755,26.416045
26.294811,26.390763
26.268868,26.365492
26.242925,26.340234
26.216981,26.314987
26.191038,26.289752
26.165094,26.264529
26.139151,26.239318
26.113208,26.214119
26.087264,26.188932
26.061321,26.163756
26.035377,26.138593
26.009434,26.113442
25.983491,26.088302
25.957547,26.063175
25.931604,26.038060
25.905660,26.012956
25.879717,25.987865
25.853774,25.962786
25.827830,25.937719
25.801887,25.912665
25.775943,25.887622
25.750000,25.862592
25.724057,25.837574
25.698113,25.812568
25.672170,25.787574
25.646226,25.762593
25.620283,25.737624
25.594340,25.712667
25.568396,25.687723
25.542453,25.662791
25.516509,25.637871
25.490566,25.612964
25.464623,25.588069
25.438679,25.563187
25.412736,25.538317
25.386792,25.513459
25.360849,25.488614
25.334906,25.463782
25.308962,25.438962
25.283019,25.414155
25.257075,25.389360
25.231132,25.364578
25.205189,25.339808
25.179245,25.315052
25.153302,25.290307
25.127358,25.265576
25.101415,25.240857
25.075472,25.216151
25.049528,25.191458
25.023585,25.166777
24.997642,25.142109
24.971698,25.117454
24.945755,25.092812
24.919811,25.068182
24.893868,25.043566
24.867925,25.018962
24.841981,24.994372
24.816038,24.969794
24.790094,24.945229
24.764151,24.920677
24.738208,24.896138
24.712264,24.871612
24.686321,24.847099
24.660377,24.822599
24.634434,24.798112
24.608491,24.773638
24.582547,24.749178
24.556604,24.724730
24.530660,24.700296
24.504717,24.675874
24.478774,24.651466
24.452830,24.627071
24.426887,24.602689
24.400943,24.578321
24.375000,24.553965
24.349057,24.529623
24.323113,24.505295
24.297170,24.480979
24.271226,24.456677
24.245283,24.432388
24.219340,24.408113
24.193396,24.383851
24.167453,24.359602
24.141509,24.335367
24.115566,24.311145
24.089623,24.286936
24.063679,24.262742
24.037736,24.238560
24.011792,24.214392
23.985849,24.190238
23.959906,24.166097
23.933962,24.141970
23.908019,24.117856
23.882075,24.093756
23.856132,24.069669
23.830189,24.045596
23.804245,24.021537
23.778302,23.997492
23.752358,23.973460
23.726415,23.949441
23.700472,23.925437
23.674528,23.901446
23.648585,23.877469
23.622642,23.853506
23.596698,23.829557
23.570755,23.805621
23.544811,23.781700
23.518868,23.757792
23.492925,23.733898
23.466981,23.710018
23.441038,23.686152
23.415094,23.662299
23.389151,23.638461
23.363208,23.614637
23.337264,23.590826
23.311321,23.567030
23.285377,23.543248
23.259434,23.519479
23.233491,23.495725
23.207547,23.471985
23.181604,23.448259
23.155660,23.424547
23.129717,23.400849
23.103774,23.377165
23.077830,23.353495
23.051887,23.329840
23.025943,23.306198
23.000000,23.282571
32.000000,23.258959
36.000000,31.226502
36.000000,34.971587
36.000000,34.968065
34.000000,34.964539
39.000000,33.072690
37.000000,37.844710
36.000000,35.908948
30.000000,34.950399
23.000000,29.799416
21.000000,23.740778
20.000000,22.043689
21.000000,21.207972
22.000000,21.979322
22.000000,22.976153
26.000000,22.917272
22.000000,26.344559
23.000000,22.895964
30.000000,23.557942
32.000000,29.677420
35.000000,31.464305
30.000000,34.299913
32.000000,29.790146
32.000000,31.603285
42.000000,31.795695
39.000000,41.066652
41.000000,37.777358
43.000000,40.005699
37.000000,42.006377
39.000000,36.366179
40.000000,38.055465
41.000000,39.159660
42.000000,40.387930
41.000000,41.643242
40.000000,40.603245
41.000000,39.961961
40.000000,41.048897
42.000000,40.058030
47.000000,41.910154
48.000000,47.211331
49.000000,48.332943
58.000000,49.888034
54.000000,59.591635
50.000000,55.093924
52.000000,50.706219
60.000000,52.724932
64.000000,61.760396
52.000000,66.174760
54.000000,53.046146
49.000000,54.453080
48.000000,48.768369
42.000000,47.815935
47.000000,41.751121
44.000000,47.001600
44.000000,43.665694
43.000000,43.607883
39.000000,43.007705
33.000000,38.914023
33.000000,33.143070
32.000000,33.290760
32.000000,32.315552
36.000000,32.468906
41.000000,35.949520
42.000000,40.592349
45.000000,41.926311
52.000000,45.186287
52.000000,51.758746
44.000000,52.170298
43.000000,44.067718
43.000000,42.897820
43.000000,42.749631
44.000000,42.584883
42.000000,44.295378
51.000000,41.896891
51.000000,50.328195
52.000000,50.608549
49.000000,51.971994
50.000000,48.781321
54.000000,49.694779
52.000000,53.768366
45.000000,52.651559
39.000000,45.152063
37.000000,39.166145
39.000000,37.591377
41.000000,39.684797
43.000000,41.800283
41.000000,43.612641
44.000000,41.617128
46.000000,44.758610
39.000000,47.135577
41.000000,39.505569
36.000000,41.509793
34.000000,36.669001
30.000000,34.718980
30.000000,31.005498
28.000000,30.980034
30.000000,29.190154
29.000000,31.049005
34.000000,29.749458
39.000000,34.460521
41.000000,39.182775
39.000000,41.125042
43.000000,39.061442
48.000000,43.074633
60.000000,48.543628
49.000000,61.738951
64.000000,49.897578
57.000000,66.572693
65.000000,58.607149
71.000000,67.321518
76.000000,73.699034
77.000000,79.316607
61.000000,80.576351
50.000000,62.299012
33.000000,50.916109
31.000000,34.009897
27.000000,32.104217
31.000000,28.486296
31.000000,31.974753
27.000000,31.973149
31.000000,28.379561
28.000000,31.942419
31.000000,29.015663
28.000000,31.412286
25.000000,28.685233
28.000000,25.917356
28.000000,28.677452
32.000000,28.778503
32.000000,32.234054
28.000000,32.539403
26.000000,28.793384
25.000000,26.968042
25.000000,25.891509
28.000000,25.798105
35.000000,28.460923
38.000000,34.508782
36.000000,37.221593
30.000000,35.818329
29.000000,30.309543
26.000000,29.425812
28.000000,26.751493
26.000000,28.333623
22.000000,26.697865
22.000000,23.609884
25.000000,23.659645
40.000000,26.339042
47.000000,40.009916
43.000000,46.752102
44.000000,42.567036
48.000000,43.281478
46.000000,47.339587
49.000000,45.088567
50.000000,48.010866
49.000000,49.850992
45.000000,49.215599
46.000000,44.332655
44.000000,45.127895
42.000000,42.578772
39.000000,40.623846
25.000000,37.720156
20.000000,25.888056
22.000000,21.923377
21.000000,23.339343
18.000000,22.495038
20.000000,20.011886
24.000000,21.636693
24.000000,24.943659
28.000000,24.927440
35.000000,28.005122
39.000000,34.433548
44.000000,38.354772
55.000000,42.859170
61.000000,53.713033
61.000000,59.421315
66.000000,59.399350
69.000000,64.185132
75.000000,66.656616
72.000000,74.805805
59.000000,72.845190
55.000000,58.998375
54.000000,54.178063
52.000000,53.110650
54.000000,51.364113
56.000000,53.038795
59.000000,54.803173
64.000000,57.835260
67.000000,64.075741
51.000000,68.937184
57.000000,51.239944
53.000000,57.388865
40.000000,53.424756
34.000000,39.812537
34.000000,34.009182
33.000000,33.811041
38.000000,32.988044
43.000000,37.739176
43.000000,42.391958
40.000000,42.276081
41.000000,39.595057
39.000000,40.285756
38.000000,37.952600
38.000000,36.799914
35.000000,36.991575
32.000000,34.607139
33.000000,31.907022
32.000000,32.811341
32.000000,31.953519
32.000000,31.632159
29.000000,31.286655
31.000000,28.668435
33.000000,30.969141
32.000000,33.068067
35.000000,32.364019
32.000000,35.157596
24.000000,32.605151
25.000000,25.421463
25.000000,26.173193
28.000000,26.112356
31.000000,28.830034
35.000000,31.508585
28.000000,35.239823
26.000000,28.981112
25.000000,27.141830
28.000000,25.908755
26.000000,28.025341
25.000000,26.268998
24.000000,25.753692
24.000000,25.003232
25.000000,24.851610
26.000000,25.745000
24.000000,26.481311
26.000000,24.422980
25.000000,26.212590
26.000000,25.548689
24.000000,26.561060
29.000000,24.979886
27.000000,29.493487
26.000000,27.765201
28.000000,26.798374
29.000000,28.278986
33.000000,29.210417
28.000000,32.550858
27.000000,28.350753
28.000000,27.292768
29.000000,28.302871
35.000000,29.077020
43.000000,34.340413
47.000000,41.842468
49.000000,46.113549
45.000000,47.979338
41.000000,43.779333
35.000000,39.821403
31.000000,34.610799
30.000000,30.821866
25.000000,30.024803
24.000000,25.606160
19.000000,24.896969
16.000000,20.759449
16.000000,18.124962
14.000000,18.036824
17.000000,16.423662
15.000000,18.651680
14.000000,17.072625
15.000000,16.320570
17.000000,17.129062
17.000000,18.654294
19.000000,18.413611
16.000000,19.871644
18.000000,17.283227
15.000000,18.948843
12.000000,16.587863
13.000000,14.424183
10.000000,15.208931
11.000000,13.065368
13.000000,13.666271
14.000000,15.120400
15.000000,15.619345
16.000000,16.516871
14.000000,17.161580
10.000000,15.512161
11.000000,12.621947
10.000000,13.282326
12.000000,12.555842
13.000000,14.088384
11.000000,14.727859
13.000000,13.284447
12.000000,14.713965
16.000000,13.867039
17.000000,16.698477
21.000000,17.392053
20.000000,20.415685
23.000000,19.841208
20.000000,22.151762
17.000000,19.784793
18.000000,17.471972
17.000000,17.998849
16.000000,17.333594
15.000000,16.610177
16.000000,16.106831
14.000000,16.867895
14.000000,15.622477
14.000000,15.499343
14.000000,15.393167
12.000000,15.426468
15.000000,13.991875
11.000000,16.158077
8.000000,13.422150
5.000000,11.364022
7.000000,9.492051
5.000000,10.732866
7.000000,9.524026
12.000000,11.081832
11.000000,14.441840
11.000000,13.940992
14.000000,13.874442
18.000000,15.746047
22.000000,18.556857
18.000000,21.502511
17.000000,18.516886
16.000000,18.006412
12.000000,17.415686
12.000000,14.653838
16.000000,14.587012
18.000000,17.317808
20.000000,18.849369
24.000000,20.496020
28.000000,23.327675
36.000000,26.579635
37.000000,33.569278
42.000000,34.142414
47.000000,38.508210
40.000000,43.717519
27.000000,37.498404
24.000000,26.520697
25.000000,24.004275
24.000000,25.015043
23.000000,24.479349
23.000000,23.515436
25.000000,23.559343
25.000000,25.426263
27.000000,25.270448
26.000000,26.696867
25.000000,25.866816
28.000000,25.205989
31.000000,27.829780
35.000000,30.376806
35.000000,33.842043
36.000000,34.084558
38.000000,34.921356
36.000000,36.682872
39.000000,34.644366
41.000000,37.391293
46.000000,39.554074
65.000000,44.211493
91.000000,63.288541
85.000000,90.497798
71.000000,85.836564
51.000000,72.491124
36.000000,50.623800
27.000000,35.801342
29.000000,27.625633
24.000000,29.416420
23.000000,24.988793
20.000000,23.603492
18.000000,21.478023
21.000000,20.251905
23.000000,22.753908
25.000000,24.265858
27.000000,25.653305
28.000000,27.558131
25.000000,27.775993
23.000000,24.323168
23.000000,22.914727
22.000000,23.258619
25.000000,22.659083
21.000000,25.084203
22.000000,21.600851
21.000000,22.493029
25.000000,21.558452
24.000000,24.612030
24.000000,23.834686
27.000000,23.882623
26.000000,26.501847
25.000000,25.858985
26.000000,24.728941
27.000000,25.608892
31.000000,26.077099
34.000000,28.727741
32.000000,31.368143
24.000000,30.394363
22.000000,24.216918
21.000000,22.669936
21.000000,21.681010
23.000000,21.808890
21.000000,23.557761
20.000000,22.188862
21.000000,21.229388
21.000000,21.685829
23.000000,21.476536
23.000000,23.077827
29.000000,22.842437
29.000000,27.981907
28.000000,27.640290
30.000000,26.835921
29.000000,28.299904
25.000000,27.592873
29.000000,24.308698
30.000000,27.988057
28.000000,28.899805
18.000000,27.396696
25.000000,19.117885
35.000000,24.731559
31.000000,32.644436
25.000000,29.571253
24.000000,24.592338
22.000000,24.222463
23.000000,22.612393
21.000000,23.506642
15.000000,21.580317
18.000000,17.848793
18.000000,20.061848
18.000000,19.745145
17.000000,19.323828
20.000000,18.474825
31.000000,20.886817
42.000000,30.508758
37.000000,40.333635
32.000000,35.463889
33.000000,31.334085
38.000000,32.128487
42.000000,36.484702
45.000000,40.237062
36.000000,43.380652
32.000000,35.403734
32.000000,31.811909
29.000000,31.281669
27.000000,28.514173
26.000000,26.833860
28.000000,26.166021
30.000000,28.092093
29.000000,30.046043
33.000000,29.360082
29.000000,32.964859
25.000000,29.133711
25.000000,25.350512
24.000000,25.312586
26.000000,24.606244
30.000000,26.500323
33.000000,30.287585
30.000000,32.914772
33.000000,29.906106
37.000000,32.594199
43.000000,36.298814
55.000000,42.088613
59.000000,54.041117
56.000000,58.076049
57.000000,55.124879
53.000000,57.184039
46.000000,52.927124
51.000000,45.240258
49.000000,50.146100
46.000000,48.418123
43.000000,45.355365
41.000000,42.279724
44.000000,40.596204
47.000000,44.319541
47.000000,47.373599
46.000000,47.665546
44.000000,46.439322
46.000000,44.556569
48.000000,46.481194
56.000000,48.447476
66.000000,57.222771
60.000000,68.244134
60.000000,60.645719
50.000000,61.225986
46.000000,50.511367
48.000000,46.098340
44.000000,47.253103
36.000000,43.023505
30.000000,35.617098
28.000000,30.402013
31.000000,28.689362
36.000000,31.212786
35.000000,35.816261
40.000000,34.832990
40.000000,39.271045
37.000000,39.119491
33.000000,36.420237
34.000000,32.769657
38.000000,33.997526
40.000000,37.943486
39.000000,40.077008
33.000000,39.252894
29.000000,33.534140
27.000000,29.917692
20.000000,28.074389
21.000000,21.825875
23.000000,22.532231
25.000000,24.276455
25.000000,26.084658
26.000000,26.018112
26.000000,26.746470
26.000000,26.681885
27.000000,26.631223
27.000000,27.166885
25.000000,27.328943
28.000000,25.657882
31.000000,28.368635
28.000000,31.055511
28.000000,28.293345
24.000000,28.229928
22.000000,24.757462
24.000000,23.101351
24.000000,24.600346
26.000000,24.744064
25.000000,26.683538
21.000000,25.905968
15.000000,22.589386
14.000000,17.674890
13.000000,16.721205
12.000000,16.087677
20.000000,15.131378
22.000000,21.210827
24.000000,23.114049
26.000000,24.737833
29.000000,26.239831
31.000000,28.429072
31.000000,29.738611
25.000000,29.218200
21.000000,24.351453
19.000000,21.531151
17.000000,20.105048
16.000000,18.512141
15.000000,17.700891
13.000000,16.937236
12.000000,15.549409
14.000000,15.044914
11.000000,16.157919
8.000000,13.937229
8.000000,11.522551
8.000000,11.387238
14.000000,11.345331
20.000000,15.623138
16.000000,20.194157
16.000000,17.094256
15.000000,17.014459
14.000000,16.083120
16.000000,15.245114
15.000000,16.729971
16.000000,16.051424
18.000000,17.043567
16.000000,18.779175
10.000000,17.173592
11.000000,12.786341
12.000000,13.381538
11.000000,13.960443
14.000000,13.263495
14.000000,15.370717
18.000000,15.509176
14.000000,18.756895
14.000000,15.631549
12.000000,15.432846
14.000000,13.963566
13.000000,15.284468
14.000000,14.519262
18.000000,15.430570
17.000000,18.569072
16.000000,18.131698
16.000000,17.213983
16.000000,17.126888
14.000000,16.948691
16.000000,15.544859
12.000000,16.936807
13.000000,14.230477
16.000000,15.089263
19.000000,17.295578
19.000000,19.433982
19.000000,19.522266
18.000000,19.436870
20.000000,18.690558
19.000000,20.223714
21.000000,19.356461
20.000000,20.943407
19.000000,20.282964
19.000000,19.622234
19.000000,19.724839
17.000000,19.854025
18.000000,18.395603
20.000000,19.267824
25.000000,20.657528
25.000000,24.639580
35.000000,24.643118
41.000000,33.289834
40.000000,38.587690
27.000000,37.669523
21.000000,26.313894
15.000000,21.640784
17.000000,17.178260
24.000000,18.720866
28.000000,24.103232
23.500000,27.905130
19.000000,24.409738
32.000000,20.777156
32.000000,30.931412
40.000000,30.687573
48.000000,37.326005
51.000000,45.795111
52.000000,49.630015
49.000000,51.547422
48.000000,48.206980
42.000000,46.789729
40.000000,41.085432
38.000000,38.996200
36.000000,36.809950
37.000000,35.265551
42.000000,36.671493
48.000000,41.558135
49.000000,46.780164
45.000000,47.507335
33.000000,44.660158
30.000000,33.070042
33.000000,30.471702
40.000000,33.226564
39.000000,40.089565
43.000000,38.940655
45.000000,42.802643
43.000000,44.709754
48.000000,42.965833
57.000000,47.678508
55.000000,56.344568
50.000000,54.234568
47.000000,49.366059
45.000000,46.495490
48.000000,44.585196
43.000000,47.563234
43.000000,42.917376
42.000000,42.775060
44.000000,41.098720
47.000000,43.020160
50.000000,46.501585
54.000000,49.503991
54.000000,53.148847
53.000000,52.906093
56.000000,53.157736
56.000000,57.149125
53.000000,56.771820
56.000000,53.571828
78.000000,56.727979
80.000000,81.105360
80.000000,82.405131
79.000000,81.945492
87.000000,81.762306
91.000000,90.078434
91.000000,92.369359
95.000000,92.913057
100.000000,98.117400
100.000000,102.312631
97.000000,102.189157
97.000000,98.350697
102.000000,99.158872
98.000000,101.979798
102.000000,95.831490
102.250000,100.405767
102.500000,101.422942
102.750000,101.187301
103.000000,101.184591
100.000000,101.157379
71.000000,99.144958
55.000000,67.738960
52.000000,52.114510
58.666667,49.451306
65.333333,56.021061
72.000000,62.561440
58.000000,69.315693
57.000000,55.746803
59.000000,54.424884
55.000000,55.525562
52.000000,51.559457
52.000000,48.690961
51.000000,48.889975
51.000000,47.489408
54.000000,47.827360
56.000000,50.508945
56.000000,52.042734
58.000000,51.912594
57.000000,53.800527
57.000000,52.802156
62.000000,52.919871
71.000000,56.657613
82.000000,64.966812
69.000000,76.174222
58.000000,63.803493
54.000000,54.873008
45.000000,52.063039
50.000000,43.471528
64.000000,47.751390
65.000000,60.238965
67.000000,60.748717
67.000000,62.801689
56.000000,63.326811
52.000000,54.825618
49.000000,51.457629
49.000000,48.498655
54.000000,48.542927
53.000000,52.949394
51.000000,51.785772
50.000000,50.057454
51.000000,49.565129
53.000000,50.942106
57.000000,52.830887
64.000000,56.485244
68.000000,63.566645
73.000000,67.818009
72.000000,72.550736
73.000000,70.794456
80.000000,72.987009
74.000000,85.108092
81.000000,77.137266
90.000000,82.929596
91.000000,92.319251
91.000000,91.935656
97.000000,90.824089
95.000000,96.216530
94.000000,95.643167
95.000000,95.988785
91.000000,98.129206
93.000000,91.216283
92.000000,92.583813
98.000000,91.395932
99.000000,97.414893
94.000000,97.291469
94.000000,92.979616
89.000000,94.584302
90.000000,89.356198
95.000000,90.084969
107.000000,94.966801
105.000000,107.890040
93.000000,105.420214
80.000000,92.028733
81.000000,78.793886
79.000000,79.763662
85.000000,77.683599
96.000000,83.347889
103.000000,94.409215
101.000000,102.201689
114.000000,99.914807
119.000000,113.496864
111.000000,118.631232
108.000000,109.394012
115.000000,106.596158
118.000000,113.360630
116.000000,116.056898
106.000000,114.866679
96.000000,103.815512
96.000000,93.324515
90.000000,92.962948
87.000000,85.954649
90.000000,82.851905
84.000000,85.684068
108.000000,79.763158
106.000000,105.884962
100.000000,102.528452
110.000000,95.355225
104.000000,106.236784
104.000000,99.409587
107.000000,99.675615
106.000000,102.897010
109.000000,100.909554
91.000000,105.774613
73.000000,86.420737
71.000000,68.925908
73.000000,68.251332
84.000000,69.812818
89.000000,80.675835
89.000000,85.732546
84.000000,84.857793
78.000000,80.486936
79.000000,73.530577
76.000000,72.926896
76.000000,70.296279
79.000000,71.062038
81.000000,74.630859
91.000000,76.236201
96.000000,85.009770
104.000000,89.482691
118.000000,96.714793
120.000000,109.885086
118.000000,111.151463
116.000000,111.107095
120.000000,110.468020
126.000000,113.752979
136.000000,120.638310
146.000000,129.052185
151.000000,140.902729
144.000000,148.667376
138.000000,139.768349
133.000000,134.732135
128.000000,130.334180
134.000000,124.858997
127.000000,133.402742
131.000000,125.793470
127.000000,133.823179
127.000000,133.009998
124.000000,131.085244
129.000000,126.998353
126.000000,131.514838
124.000000,127.339113
115.000000,127.418134
86.000000,117.513640
69.000000,89.216639
72.000000,73.149284
69.000000,76.202841
89.000000,71.976554
79.000000,91.693824
94.000000,81.021755
84.000000,96.335762
74.000000,85.411623
64.000000,72.774976
59.000000,61.196331
49.000000,57.166069
56.000000,48.252948
69.000000,55.477577
82.000000,65.838724
85.250000,78.557328
88.500000,79.538427
91.750000,78.665681
95.000000,78.159137
80.000000,80.977369
72.000000,67.980498
74.000000,63.342011
66.000000,65.810131
63.000000,60.323350
65.000000,57.446782
55.000000,57.400589
51.000000,48.740425
47.000000,45.975217
39.000000,42.724518
30.000000,37.436452
23.000000,31.654650
21.000000,27.469411
28.000000,26.397291
28.000000,31.518876
31.000000,31.839058
30.000000,33.470084
26.000000,32.538455
20.000000,29.432184
22.000000,25.984916
22.000000,27.319478
29.000000,27.738384
33.000000,33.068616
45.000000,36.018530
53.000000,43.945389
65.000000,49.494821
62.000000,57.113236
39.000000,54.369606
35.000000,37.832696
37.000000,35.446689
41.000000,37.050351
42.000000,39.415641
37.000000,40.678177
28.000000,37.885658
19.000000,32.270938
38.000000,25.924937
21.000000,37.728018
18.000000,26.692018
21.000000,24.221323
23.000000,25.802873
27.000000,27.178526
26.000000,29.798635
28.000000,29.464495
30.000000,30.732645
28.000000,32.846872
25.000000,30.800325
27.000000,27.434478
22.000000,28.600748
19.000000,24.076187
23.000000,20.998034
23.000000,25.218332
24.000000,25.573138
24.000000,26.857352
20.000000,26.287603
22.000000,23.041972
23.000000,24.140751
21.000000,24.718337
23.000000,22.560846
22.000000,24.204675
25.000000,23.344727
29.000000,25.924043
24.000000,28.530750
26.000000,24.871424
29.000000,26.625829
26.000000,29.326958
35.000000,26.692903
32.000000,34.197189
31.000000,30.928957
29.000000,30.572092
28.000000,28.670366
27.000000,27.442085
24.000000,26.919771
21.000000,24.441661
20.000000,21.659464
19.000000,21.033464
21.000000,19.882171
21.000000,21.767961
24.000000,21.757384
23.000000,23.957833
23.000000,23.096456
27.000000,22.947966
30.000000,25.997190
40.000000,28.573204
35.000000,37.219997
36.666667,33.699284
38.333333,35.592789
40.000000,37.174447
35.000000,38.679902
28.000000,33.654506
31.000000,27.393301
31.000000,30.270054
35.000000,30.520234
38.000000,34.312262
35.000000,37.506905
31.000000,34.685974
23.000000,30.968809
10.000000,23.782656
8.000000,13.203276
8.000000,11.722394
5.000000,11.783373
8.000000,9.653811
9.000000,11.848956
11.000000,12.707272
24.000000,14.061672
32.000000,24.465170
55.000000,30.680771
89.000000,53.152966
84.000000,88.709401
68.000000,83.568992
57.000000,66.929844
44.000000,55.346397
36.000000,42.084548
34.000000,34.871083
29.000000,32.687696
24.000000,28.610622
24.000000,24.572197
25.000000,24.638069
25.000000,25.477774
29.000000,25.368773
30.000000,28.670185
30.000000,29.914456
27.000000,29.980262
26.000000,27.079162
24.000000,25.348781
30.000000,23.873367
31.000000,29.526441
31.000000,30.650891
32.000000,30.989719
32.000000,32.126541
31.000000,31.672845
33.000000,30.227545
33.000000,31.057132
34.000000,31.003567
34.000000,32.491821
34.000000,32.784598
35.000000,33.099254
33.000000,34.484737
24.000000,32.370618
20.000000,24.015621
16.000000,20.446627
16.000000,17.662042
17.000000,17.757481
18.000000,18.555201
16.000000,19.377071
14.000000,17.959701
15.000000,16.532798
19.000000,16.969985
23.000000,19.951221
27.000000,22.737050
23.000000,26.437921
16.000000,23.303431
20.000000,17.732607
20.000000,20.902197
21.000000,20.718743
19.000000,21.083847
21.000000,19.937772
26.000000,21.347776
25.000000,25.343650
21.000000,24.489566
18.000000,21.155211
14.000000,18.828963
18.000000,15.557430
26.000000,18.362132
26.000000,24.249063
23.000000,24.234348
22.000000,22.442668
25.000000,21.700486
25.000000,24.023363
28.000000,24.351686
29.000000,26.786573
31.000000,27.885407
34.000000,29.536261
33.000000,32.086671
37.000000,31.798534
36.000000,35.481982
34.000000,34.584301
33.000000,32.619144
34.000000,31.548188
34.000000,32.705238
34.000000,33.097273
34.000000,33.257240
32.000000,33.094225
30.000000,31.309718
22.000000,29.464919
18.000000,22.460778
15.000000,19.222284
17.000000,17.090232
17.000000,18.768686
19.000000,18.855427
21.000000,20.471016
18.000000,22.127489
19.000000,19.547964
19.000000,20.041683
19.000000,19.939897
21.000000,20.004343
24.000000,21.751997
22.000000,24.272108
27.000000,22.622027
30.000000,27.008767
21.000000,29.504949
23.000000,21.607485
25.000000,23.122771
27.000000,24.667290
30.000000,26.564097
27.000000,29.213000
31.000000,26.415255
36.000000,30.340455
41.000000,35.137865
42.000000,39.450465
39.000000,40.524224
39.000000,37.660954
39.000000,37.964495
41.000000,38.402445
34.000000,40.231270
36.000000,33.815270
36.000000,35.813920
33.000000,35.567473
32.000000,32.705997
35.000000,31.701055
34.000000,34.516056
34.000000,33.682117
41.000000,33.790071
39.000000,40.541684
41.000000,38.591829
38.000000,40.440793
39.000000,37.180901
31.000000,38.024988
32.000000,30.837204
34.000000,31.739713
36.000000,33.613730
46.000000,35.683986
49.000000,45.646476
50.000000,48.636394
56.000000,49.588175
57.000000,55.993610
54.000000,57.133300
51.000000,54.175432
52.000000,50.862428
50.000000,52.796528
52.000000,50.834122
49.000000,52.523271
48.000000,49.388295
51.000000,48.297930
53.000000,51.222162
57.000000,53.629606
58.000000,58.027431
36.000000,59.202534
45.000000,36.488243
52.000000,45.218968
50.000000,52.533300
45.000000,50.060526
47.000000,45.059155
49.000000,47.169692
54.000000,49.284330
64.000000,54.456733
63.000000,65.023184
61.000000,63.411939
63.000000,61.127075
53.000000,62.967944
54.000000,52.579372
53.000000,53.988887
54.000000,52.814499
51.000000,54.235257
50.000000,51.029440
51.000000,49.584197
51.000000,50.736632
51.000000,50.622017
54.000000,50.711964
63.000000,54.011967
66.000000,63.308323
74.000000,66.599135
78.000000,76.693421
75.000000,81.260663
72.000000,77.622023
75.000000,74.086143
77.000000,78.119527
74.000000,80.048880
75.000000,75.891879
72.000000,76.241383
75.000000,72.257371
76.000000,75.320153
80.000000,76.363185
78.000000,80.667441
74.000000,78.767718
67.000000,74.248326
