REAL,ESTIMATE
49.000000,38.135186
45.000000,47.949406
43.000000,43.813941
36.000000,42.052014
39.000000,35.408713
44.000000,38.058455
41.000000,42.572765
44.000000,39.663821
42.000000,42.078949
38.000000,40.227334
32.000000,37.137794
29.000000,31.616875
30.000000,29.097827
31.000000,30.110271
32.000000,31.216420
29.000000,32.119769
38.000000,29.447398
42.000000,37.696926
50.000000,41.452022
43.000000,49.333129
44.000000,42.673618
40.000000,43.572534
40.000000,39.807034
52.000000,39.650239
45.000000,51.321024
33.000000,44.197382
35.000000,32.774090
36.000000,34.705325
31.000000,35.340509
33.000000,30.690508
44.000000,32.520428
35.000000,43.267249
33.000000,34.641438
25.000000,32.620214
29.000000,25.532502
34.000000,29.134487
33.000000,33.848557
32.000000,33.079639
38.000000,32.360790
34.000000,38.218629
37.000000,34.128790
35.000000,37.100082
36.000000,35.227919
30.000000,35.927927
43.000000,30.038199
44.000000,42.659376
48.000000,43.561676
55.000000,47.415618
57.000000,54.417320
59.000000,56.750827
52.000000,59.027324
60.000000,51.662603
53.000000,59.724968
59.000000,53.303995
62.000000,59.475942
63.000000,62.712586
59.000000,63.366229
65.000000,58.863295
60.000000,64.797883
52.000000,59.632800
44.000000,51.862465
42.000000,43.381987
38.000000,41.195802
36.000000,37.742905
35.000000,36.042136
44.000000,34.962705
36.000000,43.484231
44.000000,35.780313
71.000000,43.395906
81.000000,71.527774
72.000000,81.654170
78.000000,72.977019
59.000000,79.596206
52.000000,59.061657
38.000000,51.288827
46.000000,37.625304
54.000000,45.251346
33.000000,53.187074
32.000000,33.055912
52.000000,31.843055
52.000000,50.408441
50.000000,50.516512
40.000000,49.272316
35.000000,39.327407
41.000000,35.021117
38.000000,40.561690
57.000000,37.641518
69.000000,56.918382
75.000000,68.222549
77.000000,74.411890
72.000000,76.857269
74.000000,72.730311
60.000000,75.245406
53.000000,60.876822
47.000000,53.565058
31.000000,47.232555
27.000000,31.197655
27.000000,27.408156
32.000000,27.372790
40.000000,31.976036
32.000000,39.368158
29.000000,32.038960
37.000000,29.479562
43.000000,37.078658
38.000000,42.964785
45.000000,38.393014
41.000000,44.683610
42.000000,40.713650
42.000000,42.200078
45.000000,42.195299
45.000000,45.080067
41.000000,45.334280
48.000000,41.334084
45.000000,48.766991
47.000000,44.767000
49.000000,46.115373
39.000000,48.380402
28.000000,39.104690
39.000000,28.987713
50.000000,38.914296
32.000000,49.823258
33.000000,32.614718
29.000000,33.762436
32.000000,29.862394
30.000000,33.082417
41.000000,31.308032
42.000000,42.048991
43.000000,43.125098
42.000000,43.550562
38.000000,42.077203
40.000000,38.432505
31.000000,40.610811
32.000000,31.594015
32.000000,32.513860
34.000000,32.717354
36.000000,34.519435
33.000000,36.189877
34.000000,33.243236
29.000000,34.093502
30.000000,29.348199
31.000000,30.472139
31.000000,31.189643
33.000000,31.613310
23.000000,33.476096
28.000000,24.607192
23.000000,28.889566
23.000000,24.137379
26.000000,23.756959
22.000000,26.490190
28.000000,23.149437
30.000000,28.427248
27.000000,30.397026
24.000000,27.718879
23.000000,24.934416
23.000000,23.919125
29.000000,23.901665
30.000000,29.527422
28.000000,30.062066
29.000000,28.205035
26.000000,29.019989
29.000000,26.560280
32.000000,29.280990
24.000000,31.930884
25.000000,24.718321
25.000000,25.659461
28.000000,25.580465
26.000000,28.019039
27.000000,26.106597
29.000000,27.014251
34.000000,28.926333
31.000000,33.534448
40.000000,30.915105
50.000000,39.613706
40.000000,49.759188
34.000000,39.556803
43.000000,33.797157
41.000000,42.484836
38.000000,40.595875
42.000000,37.484547
38.000000,41.605286
37.000000,37.312963
41.000000,36.145268
36.000000,39.959671
44.000000,35.397045
40.000000,43.015506
43.000000,38.891465
45.000000,41.932498
39.000000,44.024990
38.000000,38.204409
46.000000,37.312152
56.000000,45.517715
62.000000,55.186030
41.000000,61.409096
33.000000,40.542247
40.000000,32.927169
32.000000,39.552148
33.000000,31.943895
34.000000,32.859009
40.000000,33.703074
33.000000,39.118538
31.000000,32.514215
27.000000,30.887637
28.000000,27.386743
26.000000,28.112978
44.000000,26.477435
57.000000,43.363372
55.000000,56.943478
47.000000,54.278112
44.000000,46.197790
37.000000,43.022761
44.000000,36.354499
52.000000,43.309680
36.000000,51.343450
28.000000,35.643076
20.000000,28.155956
22.000000,21.285626
16.000000,23.021704
18.000000,17.986968
20.000000,19.529024
15.000000,21.080016
22.000000,16.955247
20.000000,23.132223
20.000000,21.136986
24.000000,21.272534
18.000000,24.824914
19.000000,19.656649
22.000000,20.252447
20.000000,22.866252
18.000000,21.115293
14.000000,19.494327
10.000000,16.193647
14.000000,12.668203
11.000000,15.821821
13.000000,13.195642
14.000000,14.849006
7.000000,15.657423
17.000000,10.025122
25.000000,18.419765
30.000000,24.900329
39.000000,29.533961
39.000000,38.040233
32.000000,38.329458
34.000000,31.779160
40.000000,33.560040
35.000000,39.158689
26.000000,34.179718
27.000000,25.671959
25.000000,26.919049
18.000000,25.198525
20.000000,19.074716
17.000000,21.037018
16.000000,18.510932
18.000000,17.770152
14.000000,19.386801
15.000000,16.035568
13.000000,16.779374
17.000000,15.491617
12.000000,18.792726
16.000000,14.867067
12.000000,17.706148
25.000000,14.270281
23.000000,24.915576
25.000000,23.423518
22.000000,25.023823
28.000000,22.445529
22.000000,27.333329
23.000000,22.226401
31.000000,23.036585
31.000000,30.314516
33.000000,30.313049
39.000000,32.205665
45.000000,37.542745
45.000000,43.182338
44.000000,43.722651
44.000000,43.229792
49.000000,43.119423
46.000000,47.866290
36.000000,44.175713
31.000000,34.107765
30.000000,30.267519
29.000000,29.487228
28.000000,28.742934
42.000000,28.171642
43.000000,40.300855
40.000000,41.080730
38.000000,38.783978
43.000000,37.449581
63.000000,42.742420
66.000000,62.497946
59.000000,66.173655
55.000000,58.409159
47.000000,54.108237
43.000000,45.902810
38.000000,41.771436
45.000000,36.741774
49.000000,43.309971
44.000000,46.766252
39.000000,42.153440
35.000000,37.497807
27.000000,33.713203
17.000000,27.259751
27.000000,19.084298
15.000000,27.549583
20.000000,17.746742
37.000000,21.609385
67.000000,36.784358
74.000000,66.709821
65.000000,74.326276
39.000000,65.389570
18.000000,38.635168
12.000000,19.732840
14.000000,14.742089
17.000000,16.347731
23.000000,18.773343
29.000000,23.879927
24.000000,28.756796
14.000000,24.733208
22.000000,16.734677
22.000000,22.801591
22.000000,22.561978
18.000000,22.800483
25.000000,19.512810
17.000000,25.212558
19.000000,18.619032
19.000000,20.494083
19.000000,20.579406
19.000000,20.466728
14.000000,20.230207
20.000000,16.027804
17.000000,20.805553
12.000000,18.402584
6.000000,14.236459
14.000000,9.609384
14.000000,16.226656
23.000000,16.293846
21.000000,23.488787
29.000000,21.951030
13.000000,28.600606
20.000000,15.118141
18.000000,20.897104
22.000000,19.149994
21.000000,22.345518
31.000000,21.820613
34.000000,30.860606
24.000000,33.405249
23.000000,23.969420
21.000000,23.079060
19.000000,21.345439
23.000000,19.883653
18.000000,22.880848
23.000000,18.729351
21.000000,23.465037
22.000000,22.077403
22.000000,23.026694
22.000000,22.886142
28.000000,23.005766
27.000000,27.503819
39.000000,27.075198
37.000000,37.890729
45.000000,35.505416
35.000000,42.901578
29.000000,33.930198
19.000000,28.521627
21.000000,19.985997
22.000000,21.940451
21.000000,23.122536
27.000000,22.302973
25.000000,27.198818
30.000000,25.348209
49.000000,29.805156
38.000000,46.991489
35.000000,37.108623
32.000000,34.596522
35.000000,31.940592
32.000000,34.126970
35.000000,32.156802
29.000000,34.500343
28.000000,28.936501
29.000000,27.954981
28.000000,28.886653
35.000000,27.775579
37.000000,34.127393
39.000000,37.023194
52.000000,38.665220
50.000000,51.359056
65.000000,49.322432
64.000000,63.817084
64.000000,62.492368
55.000000,63.100528
53.000000,54.726930
65.000000,52.262625
67.000000,63.948484
62.000000,67.107248
54.000000,60.917616
49.000000,52.394835
50.000000,46.606775
47.000000,47.999473
41.000000,44.730704
45.000000,39.901354
41.000000,43.808805
39.000000,40.216115
42.000000,37.832863
40.000000,40.891648
47.000000,39.200395
59.000000,45.771867
83.000000,57.464802
87.000000,83.763231
88.000000,89.561015
102.000000,89.005730
79.000000,102.395634
55.000000,78.038129
24.000000,52.850022
32.000000,24.605863
23.000000,31.255627
37.000000,23.818454
42.000000,35.931663
28.000000,40.290033
20.000000,28.254250
25.000000,22.181144
23.000000,25.511717
26.000000,23.658325
25.000000,26.495873
24.000000,25.606948
28.000000,24.850819
24.000000,28.424851
25.000000,24.897001
28.000000,25.554418
21.000000,27.949005
20.000000,22.379823
23.000000,21.427803
26.000000,23.734920
21.000000,26.553355
26.000000,22.205874
25.000000,26.727074
22.000000,25.481773
23.000000,22.723425
30.000000,23.577333
28.000000,29.668002
32.000000,28.006028
34.000000,31.776044
32.000000,33.504170
34.000000,31.727017
30.000000,34.603051
30.000000,30.377505
30.000000,30.375826
32.000000,30.323811
28.000000,32.056496
24.000000,28.071210
25.000000,24.204796
28.000000,25.390897
31.000000,27.978083
19.000000,31.188083
22.000000,20.747288
29.000000,23.185132
31.000000,29.273731
30.000000,31.113376
36.000000,30.012943
32.000000,35.283739
33.000000,31.778056
34.000000,32.494240
46.000000,34.008134
38.000000,44.678888
47.000000,36.888226
38.000000,45.191244
35.000000,37.185136
34.000000,34.114451
36.000000,33.254165
36.000000,35.273081
40.000000,35.237449
40.000000,39.229036
40.000000,38.781775
37.000000,38.673404
42.000000,36.095277
44.000000,41.046783
46.000000,43.155410
37.000000,44.908473
52.000000,36.351335
37.000000,49.896897
36.000000,36.261053
57.000000,35.404568
56.000000,53.773004
72.000000,52.446598
77.000000,68.998937
55.000000,75.254437
45.000000,54.297586
44.000000,44.228319
52.000000,43.225757
47.000000,51.416020
51.000000,45.435953
54.000000,49.562893
56.000000,52.765979
44.000000,53.925106
46.000000,42.377147
54.000000,44.874856
54.000000,53.259068
59.000000,52.956924
52.000000,58.228230
56.000000,50.988247
53.000000,54.506925
61.000000,51.765848
65.000000,59.394558
64.000000,63.148458
64.000000,63.634496
53.000000,63.880785
54.000000,51.979113
46.000000,53.233271
32.000000,45.324844
40.000000,31.679031
43.000000,39.163497
46.000000,41.605935
70.000000,43.925926
70.000000,68.707697
61.000000,68.766941
56.000000,60.453763
56.000000,55.052879
53.000000,54.891021
52.000000,52.380975
48.000000,51.698501
53.000000,47.418329
51.000000,51.999786
47.000000,49.708504
47.000000,45.597281
55.000000,46.106478
76.000000,54.265719
70.000000,76.886036
73.000000,70.089917
73.000000,74.274968
88.000000,73.412971
124.000000,87.999585
153.000000,127.522912
175.000000,156.961319
160.000000,179.610867
164.000000,165.266043
183.000000,168.362350
200.000000,186.884940
204.000000,203.785286
183.000000,207.064436
178.000000,187.096515
186.000000,181.695049
156.000000,191.548190
115.000000,159.223284
100.000000,112.798294
105.000000,98.793942
122.000000,106.398611
125.000000,127.513305
123.000000,131.883979
126.000000,127.937377
150.000000,133.106657
177.000000,167.899891
174.000000,200.546269
141.000000,185.266406
128.000000,142.498905
90.000000,129.615062
68.000000,91.703823
71.000000,71.077946
63.000000,71.787466
49.000000,63.780002
45.000000,55.113860
38.000000,52.947725
43.000000,43.441443
43.000000,42.848302
38.000000,42.343783
48.000000,36.990615
47.000000,43.641157
43.000000,42.624610
46.000000,39.132725
38.000000,40.960042
37.000000,35.492439
36.000000,34.320466
32.000000,33.114965
27.000000,29.603769
27.000000,25.827440
33.000000,25.914162
31.000000,30.336369
36.000000,29.275631
40.000000,31.810114
35.000000,33.972701
35.000000,31.612523
33.000000,32.784277
35.000000,31.011156
30.000000,32.188924
36.000000,29.470763
27.000000,33.933144
35.000000,29.086214
35.000000,33.916050
44.000000,33.817638
44.000000,39.358812
61.000000,41.238314
70.000000,52.460689
81.000000,58.440160
95.000000,65.923454
110.000000,79.694490
115.000000,89.366185
115.000000,90.111501
100.000000,89.027856
70.000000,81.158122
66.000000,61.298574
55.000000,58.925078
43.000000,52.229037
41.000000,44.665588
34.000000,44.060441
35.000000,40.663256
32.000000,43.438388
32.000000,42.236905
30.000000,39.729906
31.000000,35.509368
35.000000,36.713192
27.000000,39.000883
22.000000,33.539031
21.000000,29.833796
19.000000,29.285517
21.000000,28.876921
21.000000,29.841489
24.000000,28.081158
19.000000,28.069993
21.000000,24.023472
21.000000,24.733680
21.000000,24.364997
22.000000,24.384131
23.000000,25.195585
27.000000,26.196806
25.000000,28.950307
31.000000,27.547922
41.000000,31.835626
36.000000,40.082680
41.000000,36.274383
35.000000,40.862069
43.000000,35.400651
47.000000,41.667012
41.000000,45.391059
36.000000,39.757604
35.000000,35.554212
33.000000,35.013968
31.000000,32.961561
32.000000,31.015380
32.000000,31.753466
31.000000,31.781120
34.000000,30.674087
31.000000,33.374561
32.000000,30.893144
33.000000,31.698275
35.000000,32.801415
31.000000,34.674403
28.000000,30.830272
36.000000,27.983134
31.000000,34.988390
38.000000,30.753582
35.000000,37.051263
43.000000,34.402607
33.000000,41.351507
39.000000,32.445360
37.000000,38.158301
37.000000,36.368971
32.000000,36.175317
44.000000,31.641479
40.000000,41.822864
33.000000,38.538890
31.000000,32.493507
26.000000,30.977884
32.000000,26.383079
27.000000,32.015812
31.000000,27.411617
27.000000,30.883533
30.000000,27.623826
29.000000,30.331665
30.000000,29.693033
29.000000,30.360417
27.000000,29.381486
25.000000,27.193623
33.000000,25.650928
31.000000,32.688904
39.000000,30.952337
40.000000,38.170252
39.000000,39.364668
52.000000,38.313102
65.000000,51.289713
70.000000,64.717224
65.000000,70.715805
74.000000,64.662623
77.000000,74.078950
82.000000,77.506960
66.000000,83.638962
53.000000,65.400767
52.000000,52.117344
49.000000,51.080435
50.000000,47.618389
45.000000,48.516674
45.000000,44.129433
54.000000,43.858957
48.000000,52.396619
56.000000,46.485550
64.000000,55.265012
66.000000,64.652392
67.000000,66.252469
82.000000,66.614389
84.000000,81.595787
88.000000,84.494477
96.000000,87.648368
104.000000,95.537071
114.000000,103.705684
106.000000,115.686624
101.000000,107.492467
118.000000,101.363137
119.000000,118.566784
88.000000,117.011009
93.000000,85.373547
85.000000,89.450921
82.000000,80.808137
66.000000,77.313685
58.000000,62.561045
57.000000,55.629322
50.000000,54.372574
36.000000,47.883030
30.000000,35.583121
36.000000,30.343298
39.000000,35.205521
47.000000,37.599239
47.000000,44.469739
41.000000,44.802506
33.000000,39.638018
31.000000,32.604554
31.000000,30.954980
23.000000,30.343933
17.000000,24.195629
21.000000,19.644871
25.000000,22.678965
15.000000,25.815702
25.000000,18.146633
22.000000,25.775182
16.000000,23.495945
17.000000,18.965046
13.000000,19.772555
17.000000,16.307334
17.000000,19.791710
28.000000,20.113317
30.000000,29.276683
25.000000,31.081854
34.000000,26.581548
33.000000,34.787608
28.000000,33.598660
32.000000,29.281202
33.000000,32.396446
37.000000,33.512489
40.000000,37.240308
40.000000,40.118956
40.000000,39.623282
33.000000,39.970277
38.000000,33.889833
36.000000,37.915241
44.000000,36.160093
54.000000,42.944679
48.000000,52.236644
43.000000,47.244607
46.000000,43.085308
47.000000,45.707425
39.000000,46.590488
34.000000,39.041060
33.000000,34.429113
34.000000,33.429734
28.000000,33.872438
31.000000,29.296437
35.000000,31.950687
40.000000,35.537008
31.000000,39.859240
40.000000,32.064618
39.000000,39.633621
48.000000,38.459647
34.000000,45.889768
39.000000,33.963310
54.000000,38.469417
53.000000,52.015533
47.000000,51.828680
31.000000,45.934220
37.000000,31.826648
34.000000,36.785934
48.000000,33.985325
47.000000,45.373151
44.000000,44.491176
44.000000,41.741269
34.000000,42.250044
32.000000,33.944220
32.000000,31.949107
30.000000,31.760110
33.000000,30.013384
37.000000,32.733966
30.000000,36.551548
37.000000,30.088172
45.000000,36.245124
44.000000,43.904615
51.000000,43.415498
42.000000,49.933321
41.000000,41.454225
44.000000,40.366692
47.000000,43.000516
50.000000,45.742950
46.000000,48.890081
52.000000,44.849946
51.000000,50.397669
63.000000,50.166162
64.000000,62.576046
57.000000,63.838053
43.000000,57.325187
44.000000,42.669432
40.000000,43.249830
38.000000,39.165436
31.000000,37.296383
36.000000,31.002011
38.000000,35.961998
42.000000,37.820846
60.000000,41.271052
57.000000,59.590956
47.000000,57.164648
59.000000,46.941042
49.000000,59.661117
55.000000,49.302645
52.000000,55.624100
31.000000,52.117756
29.000000,31.453448
22.000000,29.445360
23.000000,23.326869
27.000000,23.916397
30.000000,27.523400
50.000000,30.156644
38.000000,49.337093
31.000000,37.793251
33.000000,31.134291
26.000000,33.238304
28.000000,26.403026
18.000000,28.412868
26.000000,19.564095
30.000000,26.679843
30.000000,30.313809
60.000000,30.312128
57.000000,61.126235
36.000000,58.063426
40.000000,36.369778
41.000000,39.815539
43.000000,40.575873
41.000000,42.406004
43.000000,41.124216
55.000000,42.740473
48.000000,55.501498
42.000000,47.590803
47.000000,41.512543
35.000000,46.705767
45.000000,34.736408
55.000000,44.545418
54.000000,54.444516
47.000000,53.943170
40.000000,46.754226
29.000000,39.690531
30.000000,29.791345
32.000000,30.547271
32.000000,31.962429
31.000000,31.844939
28.000000,31.087362
30.000000,28.603348
32.000000,30.328072
37.000000,32.256013
31.000000,37.346778
31.000000,31.528611
52.000000,31.339461
41.000000,52.020919
38.000000,40.507589
41.000000,37.597353
62.000000,40.158673
60.000000,61.836717
59.000000,60.023979
55.000000,59.140361
48.000000,55.483264
56.000000,48.122304
51.000000,54.965330
49.000000,50.082567
46.000000,48.356986
50.000000,44.980390
52.000000,48.749950
53.000000,51.331972
49.000000,52.869372
51.000000,48.778120
58.000000,50.923390
48.000000,57.440595
52.000000,47.162413
54.000000,50.720911
60.000000,52.570306
59.000000,59.054519
54.000000,58.236919
55.000000,53.889205
51.000000,54.805975
43.000000,50.381689
45.000000,42.201490
51.000000,44.166164
55.000000,50.145547
57.000000,53.346696
78.000000,55.240129
84.000000,77.438104
77.000000,84.911942
74.000000,77.665637
72.000000,74.738967
74.000000,72.816647
68.000000,75.170150
68.000000,68.270915
68.000000,67.685850
70.000000,67.914033
64.000000,68.947773
81.000000,62.713035
79.000000,80.350497
81.000000,78.252141
74.000000,81.022535
75.000000,73.185599
79.000000,74.994016
87.000000,79.235058
78.000000,87.592382
98.000000,77.233618
101.000000,98.781796
74.000000,99.899420
64.000000,72.036263
60.000000,62.962020
59.000000,58.551316
67.000000,57.692067
68.000000,65.571156
66.000000,66.951497
66.000000,64.679976
65.000000,63.659341
60.000000,62.072696
64.000000,57.838253
54.000000,63.110486
64.000000,52.936701
56.000000,63.074982
60.000000,54.608657
79.000000,58.997926
76.000000,78.705273
60.000000,74.654112
62.000000,57.714824
62.000000,60.953515
70.000000,62.122972
58.000000,70.598166
47.000000,57.734551
41.000000,46.923668
44.000000,41.546979
66.000000,44.132755
67.000000,64.174627
70.000000,65.361435
82.000000,70.150853
85.000000,83.080362
87.000000,85.814182
95.000000,89.420822
100.000000,98.796303
102.000000,104.196801
94.000000,105.499013
106.000000,94.570285
114.000000,106.595510
111.000000,117.255005
95.000000,112.573358
85.000000,95.610122
86.000000,85.162360
82.000000,85.455489
84.000000,80.423264
64.000000,82.403890
51.000000,62.530774
61.000000,50.825750
77.000000,60.376588
67.000000,75.957675
69.000000,66.373508
67.000000,68.975624
66.000000,66.834219
61.000000,65.763603
68.000000,60.714592
71.000000,67.695950
83.000000,70.334129
94.000000,82.252317
80.000000,92.983300
75.000000,79.518365
57.000000,74.733089
47.000000,56.539009
33.000000,47.015606
17.000000,34.476518
24.000000,21.507171
22.000000,27.151004
22.000000,25.285189
23.000000,25.328716
23.000000,25.696748
25.000000,25.798654
26.000000,27.499779
26.000000,28.524989
29.000000,28.722479
34.000000,30.521645
33.000000,35.849767
34.000000,34.846490
32.000000,35.138525
26.000000,34.051084
26.000000,28.768042
26.000000,28.655102
34.000000,28.550821
29.000000,35.553738
26.000000,30.827147
25.000000,28.169663
27.000000,27.579262
25.000000,29.438327
23.000000,27.557035
29.000000,25.565199
27.000000,30.877617
27.000000,29.056769
30.000000,29.010087
29.000000,31.615695
30.000000,30.758093
33.000000,32.068840
30.000000,34.979039
36.000000,32.011087
39.000000,37.233816
34.000000,39.483074
29.000000,34.491056
22.000000,30.053978
22.000000,24.079857
19.000000,24.309093
30.000000,22.646494
23.000000,31.819255
32.000000,25.382650
90.000000,32.844721
82.000000,88.528540
67.000000,80.166657
49.000000,64.997983
64.000000,47.630749
79.000000,61.717915
85.000000,75.126142
85.000000,81.345201
91.000000,83.013359
89.000000,89.712236
78.000000,86.522812
71.000000,75.509115
78.000000,68.627440
85.000000,75.921203
67.000000,83.342137
59.000000,63.550085
59.000000,56.331311
58.000000,56.153797
47.000000,55.404407
49.000000,46.131451
48.000000,47.649422
49.000000,46.509680
37.000000,46.691299
37.000000,36.768977
34.000000,36.711950
30.000000,34.300997
28.000000,30.807070
26.000000,28.942531
35.000000,26.556218
31.000000,33.951255
32.000000,30.659008
34.000000,31.699114
36.000000,33.143740
42.000000,34.598042
38.000000,39.998045
40.000000,36.182141
48.000000,37.703614
53.000000,45.182949
46.000000,50.501057
50.000000,44.713344
68.000000,47.981908
53.000000,65.059278
53.000000,50.794296
70.000000,51.428051
65.000000,67.854823
76.000000,62.597815
74.000000,72.782143
74.000000,71.792512
60.000000,73.479415
51.000000,58.601110
46.000000,48.478815
42.000000,44.320993
46.000000,41.016081
40.000000,43.938383
57.000000,38.866849
60.000000,55.232939
59.000000,58.493490
58.000000,57.374507
68.000000,56.373248
63.000000,65.770494
71.000000,61.420323
75.000000,70.441998
65.000000,73.151224
66.000000,63.860488
56.000000,65.407754
50.000000,55.950738
57.000000,49.778538
69.000000,56.227114
84.000000,67.635437
99.000000,83.763140
85.000000,99.694766
62.000000,83.402967
63.000000,60.790097
63.000000,62.124885
56.000000,63.318497
56.000000,56.250449
54.000000,56.314602
49.000000,53.826417
49.000000,48.765476
52.000000,48.489603
65.000000,51.093439
64.000000,64.270883
64.000000,62.890082
71.000000,64.066433
65.000000,71.496121
62.000000,65.285889
52.000000,61.106153
33.000000,51.298973
36.000000,33.361692
28.000000,35.941338
29.000000,28.945162
32.000000,29.859297
34.000000,32.917932
50.000000,34.389687
51.000000,49.777231
54.000000,50.695963
53.000000,53.255013
46.000000,51.776735
54.000000,45.696556
55.000000,54.139683
51.000000,55.523780
57.000000,51.933942
61.000000,57.441489
49.000000,61.765792
37.000000,49.618787
29.000000,37.606785
46.000000,30.174161
87.000000,46.499856
93.000000,88.800820
74.000000,96.028306
80.000000,76.404796
67.000000,81.868229
49.000000,68.451986
39.000000,50.090432
46.000000,40.014105
29.000000,46.216373
29.000000,30.710973
32.000000,30.795065
41.000000,33.947198
34.000000,41.922956
34.000000,35.336884
36.000000,35.326332
39.000000,37.351974
39.000000,39.872489
39.000000,39.118346
37.000000,39.625072
33.000000,37.590136
41.000000,34.373105
36.000000,41.806336
38.000000,36.934783
36.000000,39.258485
34.000000,37.244424
39.000000,35.109268
48.000000,39.601302
50.000000,48.285498
69.000000,50.006975
69.000000,69.062567
70.000000,70.525999
64.000000,71.246143
61.000000,66.250948
63.000000,62.922749
79.000000,63.678645
80.000000,77.616948
83.000000,80.435336
82.000000,83.685615
85.000000,80.860182
86.000000,85.906748
77.000000,86.343329
74.000000,78.714813
83.000000,75.586059
81.000000,84.375353
76.000000,80.026214
68.000000,74.802192
69.000000,65.620227
69.000000,66.625617
66.000000,67.592946
61.000000,64.519631
64.000000,60.843573
79.000000,63.810597
74.000000,78.283246
56.000000,72.317459
49.000000,54.665806
46.000000,48.360148
42.000000,45.546682
43.000000,41.881746
36.000000,42.905902
49.000000,36.800586
46.000000,48.588330
37.000000,44.951074
32.000000,36.592495
29.000000,32.045140
27.000000,30.121883
26.000000,28.605957
17.000000,27.713859
25.000000,20.164480
31.000000,26.747152
36.000000,31.574633
37.000000,35.468394
38.000000,36.522386
39.000000,37.957396
38.000000,39.472101
32.000000,38.564621
41.000000,33.637271
38.000000,41.642818
44.000000,38.848283
46.000000,44.382145
69.000000,45.454857
70.000000,68.732220
77.000000,70.030636
86.000000,77.227876
95.000000,86.583742
68.000000,97.118988
64.000000,67.107707
70.000000,64.135645
72.000000,70.840574
69.000000,72.232093
66.000000,68.177795
71.000000,65.562966
69.000000,70.173823
61.000000,67.631654
48.000000,59.542211
40.000000,47.664983
32.000000,40.105266
31.000000,33.015023
37.000000,32.428718
35.000000,38.262488
28.000000,36.404550
32.000000,30.324211
32.000000,34.208544
26.000000,34.269028
39.000000,28.256210
32.000000,39.529638
39.000000,33.269006
39.000000,40.020872
39.000000,39.642920
35.000000,39.721886
34.000000,35.869499
34.000000,34.810317
31.000000,34.518547
23.000000,31.852960
25.000000,24.523355
23.000000,26.350143
30.000000,24.951799
30.000000,31.468834
36.000000,31.169058
35.000000,36.365919
33.000000,35.396710
43.000000,33.331239
53.000000,42.511739
48.000000,52.916809
47.000000,48.371564
53.000000,47.518368
55.000000,53.499948
62.000000,55.352006
55.000000,61.616819
50.000000,54.034680
46.000000,48.369565
56.000000,44.863025
48.000000,54.662947
37.000000,46.932354
43.000000,36.570923
44.000000,42.546760
45.000000,43.334657
42.000000,44.053796
42.000000,41.236644
43.000000,40.914919
39.000000,42.094343
46.000000,38.610232
39.000000,45.257530
43.000000,38.669517
45.000000,43.147636
62.000000,45.123199
62.000000,61.960261
52.000000,61.866835
47.000000,51.271839
49.000000,46.708055
73.000000,48.599483
76.000000,73.118766
56.000000,76.378683
58.000000,55.906190
44.000000,57.813867
58.000000,43.618159
52.000000,57.045982
50.000000,51.094747
47.000000,49.447520
41.000000,46.542134
29.000000,40.153160
28.000000,29.617048
28.000000,28.798346
27.000000,28.767234
27.000000,28.097066
32.000000,28.046513
36.000000,32.262387
48.000000,35.750339
51.000000,47.772743
57.000000,49.981201
55.000000,55.993998
47.000000,55.267750
47.000000,46.970192
38.000000,46.598342
42.000000,37.759748
36.000000,41.793218
42.000000,35.903176
36.000000,41.546436
22.000000,35.431741
32.000000,22.902905
33.000000,31.879967
31.000000,32.879887
33.000000,31.289673
32.000000,33.121831
33.000000,32.075607
30.000000,33.186017
28.000000,30.432015
24.000000,28.854248
25.000000,25.091755
29.000000,26.021428
29.000000,29.707069
32.000000,29.807102
24.000000,32.641258
26.000000,25.004953
41.000000,26.764108
39.000000,41.681754
45.000000,39.443099
47.000000,43.956127
42.000000,46.717489
56.000000,41.864245
60.000000,55.975393
45.000000,60.109100
45.000000,44.936894
54.000000,45.048387
46.000000,54.503252
40.000000,46.212255
31.000000,39.217881
21.000000,31.017576
26.000000,21.875954
28.000000,26.629234
28.000000,28.491524
35.000000,28.158044
30.000000,34.739231
27.000000,30.503462
28.000000,27.874037
33.000000,28.688989
27.000000,33.258830
28.000000,27.564698
26.000000,28.660159
21.000000,27.013195
23.000000,22.231625
23.000000,23.934969
25.000000,24.101941
16.000000,26.011292
28.000000,18.298378
27.000000,28.004433
23.000000,26.893984
37.000000,23.349164
29.000000,36.162450
31.000000,28.681099
32.000000,30.749846
32.000000,31.988601
21.000000,31.839480
27.000000,21.917820
24.000000,27.401868
32.000000,24.611572
29.000000,32.102823
37.000000,29.210879
43.000000,36.604981
47.000000,42.473547
50.000000,46.834744
54.000000,49.502246
47.000000,52.060828
45.000000,45.992924
40.000000,43.806180
23.000000,39.041249
37.000000,23.888462
44.000000,36.469071
56.000000,43.501530
52.000000,55.090157
56.000000,50.950566
66.000000,54.260457
46.000000,65.240731
42.000000,44.624696
46.000000,40.804135
46.000000,44.637300
46.000000,44.716224
42.000000,44.973377
41.000000,41.246863
45.000000,40.350640
44.000000,44.096257
51.000000,43.332656
55.000000,50.595870
62.000000,54.738248
53.000000,61.967768
64.000000,52.626530
77.000000,64.080761
65.000000,77.631786
57.000000,64.802290
64.000000,55.123147
76.000000,62.659686
66.000000,74.424727
64.000000,64.134675
57.000000,61.885389
66.000000,55.710755
