REAL,ESTIMATE
14.000000,7.915955
18.000000,14.390345
17.000000,18.549986
10.000000,17.352728
9.000000,11.829249
13.000000,11.581810
13.000000,15.073821
16.000000,14.899081
12.000000,17.653863
16.000000,14.347010
13.000000,17.934595
10.000000,15.529513
7.000000,11.542837
9.000000,8.381242
10.000000,11.051820
10.000000,12.612962
7.000000,12.633900
5.000000,10.310672
10.000000,9.358318
8.000000,13.483446
7.000000,11.962764
11.000000,10.754327
8.000000,14.456531
10.000000,11.500524
13.000000,13.278219
15.000000,14.999147
13.000000,16.361031
11.000000,15.076222
6.000000,13.134257
16.000000,9.557448
2.000000,18.627532
14.000000,5.225553
12.000000,16.442825
14.000000,14.061442
12.000000,15.110503
11.000000,14.026576
14.000000,13.379735
13.000000,15.995297
17.000000,15.669577
14.000000,18.315084
3.000000,16.842185
9.000000,7.012925
6.000000,12.266266
6.000000,9.581417
8.000000,9.458603
5.000000,11.983625
8.000000,8.118532
12.000000,12.647454
14.000000,15.002245
15.000000,14.757717
6.000000,16.059406
8.000000,7.449686
9.000000,9.834693
6.000000,10.223039
7.000000,6.924523
13.000000,7.718419
11.000000,13.427779
13.000000,13.325230
7.000000,14.166856
14.000000,8.585035
14.000000,15.206250
13.000000,15.435209
17.000000,14.161067
13.000000,17.807796
16.000000,14.420106
16.000000,17.489882
17.000000,18.175868
18.000000,18.506993
16.000000,19.771825
15.000000,17.373474
17.000000,17.248594
27.000000,18.817672
24.000000,27.419547
21.000000,25.161406
18.000000,22.139793
17.000000,20.375829
17.000000,18.813677
17.000000,18.775626
29.000000,18.229474
22.000000,30.189529
19.000000,24.239839
19.000000,20.322851
18.000000,19.929788
14.000000,19.215341
19.000000,15.242058
19.000000,19.384246
24.000000,20.126287
19.000000,25.281972
15.000000,19.700458
21.000000,17.073008
26.000000,22.351081
31.000000,26.843676
28.000000,30.374699
32.500000,28.084781
37.000000,33.008005
30.000000,35.237781
40.000000,29.825146
32.000000,37.438024
27.000000,31.688201
22.000000,28.221876
28.000000,24.767189
33.000000,29.622398
30.000000,34.896540
36.000000,32.218913
36.000000,36.316320
36.000000,37.817194
33.000000,36.603969
33.000000,32.996918
39.000000,31.349297
36.000000,37.956502
40.000000,35.330199
47.000000,37.493331
41.000000,46.977962
47.000000,40.472724
44.000000,46.575127
41.000000,42.871097
32.000000,40.941482
29.000000,33.026062
22.000000,29.455972
22.000000,23.888450
20.000000,24.037768
17.000000,21.684396
13.000000,19.718305
14.000000,16.016164
6.000000,16.774018
12.000000,8.756484
6.000000,13.557131
16.000000,7.290651
15.000000,15.715932
21.000000,14.710493
16.000000,19.425236
11.000000,15.191377
16.000000,11.753452
14.000000,14.881154
18.000000,14.152794
25.000000,17.644147
19.000000,25.041224
19.000000,20.093222
17.000000,20.190730
14.000000,17.726156
20.000000,13.788344
17.000000,20.625556
19.000000,17.387152
16.000000,20.284795
23.000000,17.786669
17.000000,22.578655
13.000000,17.504267
20.000000,14.436685
21.000000,20.796848
21.000000,22.460496
32.000000,21.964719
20.000000,32.751316
16.000000,20.584898
16.000000,18.026376
16.000000,17.669960
21.000000,17.781166
18.000000,23.302690
13.000000,19.837716
23.000000,15.747011
18.000000,25.523161
12.000000,19.107159
16.000000,13.746429
12.000000,16.609105
14.000000,13.236461
17.000000,15.281085
15.000000,17.922544
18.000000,16.249489
25.000000,19.330140
27.000000,26.371463
24.000000,27.925598
18.000000,26.152786
15.000000,20.391178
17.000000,17.274009
14.000000,20.068067
22.000000,17.100453
23.000000,24.166973
20.000000,26.225682
24.000000,23.713810
21.000000,26.927503
22.000000,24.156755
23.000000,24.307701
20.000000,24.396657
20.000000,21.516157
25.000000,21.043741
23.000000,25.155130
34.000000,23.630624
29.000000,33.906835
29.000000,29.113224
34.000000,29.841633
32.000000,33.551166
32.000000,32.478955
40.000000,31.374588
35.000000,39.809519
41.000000,34.559852
34.000000,41.818653
32.000000,35.279210
36.000000,32.618770
30.000000,36.877517
28.000000,31.166378
31.000000,29.052191
36.000000,32.873081
27.000000,36.909902
28.000000,28.664293
25.000000,29.085033
23.000000,25.997306
22.000000,24.784067
23.000000,23.615206
23.000000,23.868004
20.000000,23.761280
21.000000,22.447365
20.000000,21.432477
18.000000,21.053947
14.000000,19.251922
14.000000,15.126505
17.000000,15.357020
19.000000,18.888527
21.000000,19.423417
19.000000,19.943760
10.000000,19.051840
16.000000,11.379273
15.000000,17.008288
15.000000,15.465145
23.000000,15.353116
14.000000,22.758559
16.000000,15.017994
13.000000,17.106999
12.000000,14.416911
12.000000,12.333378
16.000000,13.255999
13.000000,17.101573
11.000000,14.605713
11.000000,13.777205
6.000000,12.968926
14.000000,8.610576
8.000000,15.184703
12.000000,10.083479
12.000000,13.065926
19.000000,13.691383
9.000000,19.053316
15.000000,9.931388
22.000000,15.503717
24.000000,21.201744
15.000000,23.933671
15.000000,15.627825
20.000000,16.242906
7.000000,20.305085
10.000000,10.064752
12.000000,11.689083
5.000000,14.368930
11.000000,8.672039
12.000000,14.616659
14.000000,15.038354
10.000000,16.416068
13.000000,13.582223
16.000000,14.215120
13.000000,17.755421
6.000000,15.711045
6.000000,8.365174
10.000000,8.859770
4.000000,12.686530
9.000000,7.713624
9.000000,11.581174
12.000000,12.577896
15.000000,15.554705
17.000000,17.408203
8.000000,19.236328
11.000000,9.939635
9.000000,13.926445
11.000000,10.409763
10.000000,13.162942
15.000000,11.636920
10.000000,16.018514
8.000000,12.721040
11.000000,11.087004
12.000000,13.006717
11.000000,13.802171
10.000000,13.388925
18.000000,11.591429
18.000000,19.652091
16.000000,19.955902
8.000000,17.367904
13.000000,11.041189
13.000000,15.710810
13.000000,14.970909
13.000000,15.023018
15.000000,15.137471
23.000000,16.689363
22.000000,24.647240
28.000000,23.045054
27.000000,26.483018
28.000000,26.433155
24.000000,27.651233
18.000000,24.767002
25.000000,18.888252
28.000000,25.948408
23.000000,29.096273
18.000000,24.393085
22.000000,21.405523
21.000000,24.847207
24.000000,23.490197
22.000000,25.554424
19.000000,23.554677
29.000000,21.466624
19.000000,29.276879
17.000000,20.779910
24.000000,18.864703
30.000000,25.417877
26.000000,29.767036
28.000000,27.469844
21.000000,29.537896
25.000000,21.016108
29.000000,25.918557
44.000000,28.144895
38.000000,40.900911
40.000000,37.576398
33.000000,40.321844
35.000000,33.238857
35.000000,35.209402
41.000000,35.056203
43.000000,39.554755
40.000000,43.223085
38.000000,41.809560
36.000000,38.318345
36.000000,36.466399
37.000000,35.644089
34.000000,37.388332
39.000000,34.458526
41.000000,39.760957
46.000000,42.038888
40.000000,46.117560
42.000000,39.774299
44.000000,41.370838
45.000000,43.403591
47.000000,44.160333
49.000000,46.085946
42.000000,47.424441
48.000000,41.070508
46.000000,46.366152
41.000000,44.254889
39.000000,39.908812
40.000000,38.864405
48.000000,39.970844
39.000000,47.876837
40.000000,39.393784
38.000000,39.285534
38.000000,37.509249
40.000000,37.964641
37.000000,39.320334
40.000000,36.120842
38.000000,38.828371
44.000000,38.001711
51.000000,42.032820
42.000000,49.405587
40.000000,41.238903
36.000000,39.271996
36.000000,35.919900
35.000000,35.667126
33.000000,34.703771
38.000000,32.805491
41.000000,38.134631
48.000000,41.246387
40.000000,45.679575
41.000000,39.029424
41.000000,39.291865
42.000000,39.830314
51.000000,40.279821
45.000000,47.566631
48.000000,42.980284
45.000000,45.379043
43.000000,44.272861
41.000000,41.933292
37.000000,40.766661
40.000000,37.081316
42.000000,39.906919
50.000000,42.367736
40.000000,49.059094
32.000000,39.776184
34.000000,32.401064
32.000000,34.407543
30.000000,32.493922
30.000000,30.198640
26.000000,30.441545
30.000000,26.838063
38.000000,31.030913
33.000000,37.468226
34.000000,32.264929
32.000000,33.419484
29.000000,31.742901
33.000000,29.110686
32.000000,32.599111
23.000000,30.862778
37.000000,23.482174
39.000000,36.700901
32.000000,38.713676
37.000000,32.287003
40.000000,36.715765
36.000000,39.530804
41.000000,36.061269
35.000000,40.748361
32.333333,34.103431
29.666667,32.342921
27.000000,30.737935
31.000000,27.824690
28.000000,31.931603
31.000000,29.535749
35.000000,31.890427
28.000000,36.116923
32.000000,29.363852
39.000000,32.152053
41.000000,37.978025
36.000000,40.146126
35.000000,35.706360
39.000000,34.236206
30.000000,38.432879
35.000000,30.164402
35.000000,35.000978
35.000000,35.046860
34.000000,35.558140
35.000000,35.040334
41.000000,35.246903
48.000000,40.964481
46.000000,47.400947
40.000000,44.160555
33.000000,39.821020
27.000000,33.583513
23.000000,28.176776
22.000000,24.355006
19.000000,23.630001
26.000000,21.402856
20.000000,27.840937
28.000000,22.349081
27.000000,29.645913
42.000000,28.078314
32.000000,41.319496
27.000000,31.693750
35.000000,27.139862
33.000000,33.768780
37.000000,32.024383
36.000000,35.231191
37.000000,36.227102
37.000000,36.432115
38.000000,37.546061
33.000000,38.090020
27.000000,32.964995
30.000000,28.139159
21.000000,30.347342
21.000000,22.781951
21.000000,22.545967
18.000000,23.099790
16.000000,19.990842
20.000000,18.698047
19.000000,22.138968
20.000000,20.422531
34.000000,21.486997
28.000000,32.293875
30.000000,27.242788
54.000000,29.473413
49.000000,50.244282
41.000000,44.839878
47.000000,39.553822
36.000000,45.809062
43.000000,35.238494
49.000000,44.050096
59.000000,48.510717
47.000000,57.831343
43.000000,48.317785
46.000000,44.467310
49.000000,46.651409
46.000000,49.396713
43.000000,45.325527
48.000000,42.331703
53.000000,48.380818
53.000000,54.320029
48.000000,52.504117
51.000000,47.903633
45.000000,51.370276
27.000000,45.905277
33.000000,29.142239
40.000000,33.945035
35.000000,40.582776
38.000000,35.797399
35.000000,38.173367
35.000000,35.608982
38.000000,35.972031
42.000000,37.971208
40.000000,40.741730
41.000000,38.612106
38.000000,39.999241
33.000000,36.079907
37.000000,31.777035
38.000000,34.501350
31.000000,35.640857
30.000000,30.431602
35.000000,31.082846
36.000000,35.427877
35.000000,36.037064
33.000000,34.927508
32.000000,32.985046
34.000000,32.494719
29.000000,34.263060
28.000000,29.415768
34.000000,28.431785
29.000000,33.929529
20.000000,29.526935
20.000000,21.582169
25.000000,20.960679
26.000000,25.139645
22.000000,26.382013
24.000000,22.430071
32.000000,24.747796
34.000000,31.706416
29.000000,32.546643
26.000000,27.096979
27.000000,25.531081
26.000000,26.790636
29.000000,25.868349
25.000000,28.101550
28.000000,24.050583
27.000000,28.305155
29.000000,27.670999
25.000000,29.419737
24.000000,26.248443
27.000000,25.111714
30.000000,27.306853
27.000000,31.087215
29.000000,28.316779
32.000000,29.676844
25.000000,32.308424
27.000000,26.832809
31.000000,28.235374
36.000000,31.650193
36.000000,36.595071
45.000000,36.702417
50.000000,44.317665
52.000000,48.821898
43.000000,51.508636
46.000000,42.992998
35.000000,46.663907
40.000000,36.124038
28.000000,41.049989
29.000000,29.747763
22.000000,31.118832
20.000000,24.560714
15.000000,22.824425
13.000000,18.197767
11.000000,16.665161
18.000000,14.098461
9.000000,20.377743
13.000000,11.601969
15.000000,15.058192
17.000000,15.925913
18.000000,17.612946
15.000000,18.533739
18.000000,15.309619
16.000000,18.210913
18.000000,16.822798
22.000000,18.105983
13.000000,21.701546
22.000000,14.307613
17.000000,22.300892
12.000000,18.636616
10.000000,13.930605
9.000000,12.577234
14.000000,11.158580
13.000000,16.113352
13.000000,15.274259
16.000000,14.474261
16.000000,17.886417
17.000000,16.645980
14.000000,17.195344
11.000000,15.039374
15.000000,12.311215
15.000000,16.366734
20.000000,16.410939
18.000000,22.001539
18.000000,19.832849
17.000000,20.261594
16.000000,19.721082
17.000000,18.263406
23.000000,18.578432
17.000000,24.090204
20.000000,17.881468
13.000000,20.727311
18.000000,13.937466
19.000000,18.462326
15.000000,18.724584
15.000000,15.979673
15.000000,16.690923
14.000000,17.540505
19.000000,15.985997
15.000000,21.300089
13.000000,17.158595
14.000000,15.866404
4.000000,17.184748
7.000000,8.203334
3.000000,10.774530
3.000000,6.963287
7.000000,7.407950
8.000000,11.053535
4.000000,12.147649
6.000000,7.552872
7.000000,9.478297
17.000000,8.671789
11.000000,18.595538
17.000000,11.657377
15.000000,16.787643
19.000000,15.319345
17.000000,18.770637
21.000000,16.679967
28.000000,20.679504
27.000000,28.043577
25.000000,28.662417
24.000000,25.251307
23.000000,25.994878
26.000000,24.411678
31.000000,27.911064
37.000000,32.339431
39.000000,37.641468
31.000000,41.170709
24.000000,32.705844
26.000000,26.827253
27.000000,27.989367
25.000000,27.825201
22.000000,26.714795
25.000000,24.834476
27.000000,27.704053
25.000000,29.333362
23.000000,26.208431
28.000000,23.826919
26.000000,28.952155
43.000000,27.318271
42.000000,42.672475
43.000000,40.435441
53.000000,41.101593
45.000000,49.609257
51.000000,42.374602
50.000000,48.816733
60.000000,48.073138
74.000000,57.179476
79.000000,73.300355
77.000000,78.543310
78.000000,75.949215
52.000000,78.682478
35.000000,53.226450
18.000000,38.477968
22.000000,21.959507
21.000000,26.118711
25.000000,24.977056
23.000000,29.099452
16.000000,26.851830
14.000000,20.189499
17.000000,17.257860
22.000000,18.315008
24.000000,19.916408
30.000000,22.049855
30.000000,26.024295
32.000000,26.562307
31.000000,28.214411
30.000000,25.474921
33.000000,25.916742
31.000000,29.406015
27.000000,29.836345
27.000000,26.534893
29.000000,26.657559
21.000000,27.645628
17.000000,21.109924
20.000000,17.907640
26.000000,21.259573
23.000000,26.725492
14.000000,24.028333
25.000000,15.184469
23.000000,25.015685
31.000000,23.567904
24.000000,29.633053
28.000000,23.848235
25.000000,27.891423
18.000000,26.076986
22.000000,19.661579
26.000000,22.841357
27.000000,26.809762
23.000000,27.600021
21.000000,24.525609
24.000000,22.617339
22.000000,25.547111
23.000000,22.195041
26.000000,21.763357
30.000000,24.995058
29.000000,27.634489
27.000000,26.787376
22.000000,24.145025
34.000000,20.088738
32.000000,31.628867
32.000000,31.056619
12.000000,33.166152
11.000000,15.201109
14.000000,13.968798
14.000000,16.741342
17.000000,16.465196
20.000000,19.622299
18.000000,22.672387
22.000000,21.090435
21.000000,25.132258
24.000000,22.854020
24.000000,25.056514
22.000000,25.687624
20.000000,23.528186
23.000000,22.533349
28.000000,23.449690
22.000000,27.085511
31.000000,21.802848
36.000000,31.123389
32.000000,36.437961
28.000000,32.530334
23.000000,29.493721
27.000000,24.399732
30.000000,27.675320
33.000000,30.890810
39.000000,32.750410
28.000000,40.399032
33.000000,30.118190
26.000000,34.432993
29.000000,27.235030
27.000000,29.899335
49.000000,27.743454
30.000000,48.178419
28.000000,31.839766
29.000000,30.144060
37.000000,29.643206
23.000000,37.613328
26.000000,24.429353
30.000000,27.434376
28.000000,30.769848
30.000000,30.491686
26.000000,30.609491
26.000000,25.087103
29.000000,26.206139
30.000000,29.581640
25.000000,29.831229
39.000000,25.674278
37.000000,38.315263
46.000000,34.258123
49.000000,43.970662
52.000000,47.734791
55.000000,50.884714
53.000000,53.220138
52.000000,52.760092
55.000000,50.427547
65.000000,54.828722
66.000000,63.867758
59.000000,65.469514
66.000000,59.589469
61.000000,67.265227
61.000000,61.831876
67.000000,62.172731
66.000000,67.898657
56.000000,66.440241
60.000000,56.899940
59.000000,60.915750
63.000000,58.198184
69.000000,61.804440
63.000000,66.779164
59.000000,61.847750
46.000000,59.295391
40.000000,46.394704
38.000000,39.879472
31.000000,38.032013
30.000000,31.841562
37.000000,31.055204
28.000000,37.541979
34.000000,29.427947
37.000000,34.340735
43.000000,35.973081
38.000000,40.331581
46.000000,36.102968
43.000000,42.702364
36.000000,39.582719
38.000000,33.975869
47.000000,35.040473
39.000000,43.285608
40.000000,37.562993
33.000000,39.568562
26.000000,32.867222
24.000000,27.093230
18.000000,25.189791
17.000000,19.202242
22.000000,18.751879
26.000000,23.563899
34.000000,26.798638
29.000000,34.210343
30.000000,29.118040
28.000000,28.633905
34.000000,26.947079
34.000000,31.595133
30.000000,30.907371
21.000000,28.196269
26.000000,21.577385
22.000000,26.095143
26.000000,22.693754
33.000000,26.445655
38.000000,32.599621
26.000000,38.084257
27.000000,27.156455
11.000000,27.331031
15.000000,12.879145
11.000000,16.654097
15.000000,13.205127
10.000000,16.854287
14.000000,13.268109
21.000000,16.986291
18.000000,22.004947
17.000000,19.817794
22.000000,18.398366
16.000000,23.078691
24.000000,17.863209
22.000000,25.212345
17.000000,23.073498
12.000000,18.274473
15.000000,14.242951
13.000000,16.922480
15.000000,16.246506
14.000000,17.598694
10.000000,16.923280
20.000000,13.214599
17.000000,22.444786
14.000000,19.314008
12.000000,15.520238
13.000000,13.995936
16.000000,15.148933
14.000000,17.552613
10.000000,16.243312
14.000000,11.917517
18.000000,16.384989
22.000000,20.357678
18.000000,23.984369
15.000000,19.981016
17.000000,17.604531
13.000000,19.274222
14.000000,15.678416
15.000000,16.502945
12.000000,17.370301
10.000000,14.718510
7.000000,13.201642
11.000000,10.881263
11.000000,14.017639
8.000000,13.838015
15.000000,10.792905
8.000000,16.689683
14.000000,9.646974
14.000000,13.990218
17.000000,14.686829
17.000000,17.029408
18.000000,19.025985
20.000000,20.060791
16.000000,21.618804
14.000000,19.060268
13.000000,16.284983
14.000000,16.192468
14.000000,16.582651
8.000000,17.364631
12.000000,10.999990
10.000000,14.616136
11.000000,13.503046
13.000000,13.087511
10.000000,15.829307
17.000000,13.004778
11.000000,18.955209
9.000000,13.268237
15.000000,10.001114
15.000000,16.032871
18.000000,15.272367
20.000000,18.929484
18.000000,20.151739
22.000000,18.739442
19.000000,23.989430
20.000000,20.477923
19.000000,21.113254
20.000000,20.876999
20.000000,21.652310
18.000000,22.445251
26.000000,20.823090
25.000000,26.996464
34.000000,25.163186
31.000000,33.467853
24.000000,31.586182
18.000000,24.576330
26.000000,19.373658
25.000000,26.275274
30.000000,25.327226
31.000000,31.658632
33.000000,31.995829
37.000000,35.458921
43.000000,38.709364
44.000000,43.421191
50.000000,43.597824
42.000000,49.045692
54.000000,42.507410
49.000000,53.277950
42.000000,48.760488
34.000000,41.408597
27.000000,34.678810
28.000000,29.561949
26.000000,30.624074
30.000000,29.080262
40.000000,32.098826
46.000000,42.041046
40.000000,46.901210
32.000000,40.039231
38.000000,32.060195
39.000000,36.057410
31.000000,37.000547
38.000000,29.587182
40.000000,36.489643
35.000000,38.820883
37.000000,35.172494
41.000000,36.841841
42.000000,40.191305
39.000000,42.271751
37.000000,39.818696
34.000000,36.515186
46.000000,34.198330
49.000000,44.541937
50.000000,46.085970
43.000000,48.146349
42.000000,42.307224
45.000000,41.075743
49.000000,42.718490
47.000000,46.987969
49.000000,44.783267
36.000000,47.030987
35.000000,36.465278
39.000000,35.250022
34.000000,38.294354
34.000000,34.339267
29.000000,34.874557
42.000000,30.630058
66.000000,42.555146
65.000000,64.049185
75.000000,61.117690
52.000000,69.778782
64.000000,49.618927
75.000000,58.377549
59.000000,67.599891
61.000000,52.315784
66.000000,56.811416
62.000000,64.287372
58.000000,61.481373
56.000000,58.414778
51.000000,55.296950
53.000000,51.635280
61.000000,53.735405
59.000000,61.321050
70.000000,58.674852
68.000000,67.881271
59.000000,65.484882
57.000000,56.672080
46.000000,56.188652
43.000000,45.142798
53.000000,42.182285
49.000000,52.936273
51.000000,48.363717
54.000000,49.931882
48.000000,52.404505
54.000000,46.527740
48.000000,52.709614
55.000000,46.283920
52.000000,52.326196
48.000000,50.320186
57.000000,46.468750
49.000000,54.227033
48.000000,47.296047
52.000000,45.815235
47.000000,50.360370
53.000000,45.829668
49.000000,51.748699
56.000000,47.054052
50.000000,53.594409
35.000000,48.674068
40.000000,34.540772
48.000000,38.956483
42.000000,46.910013
45.000000,41.424028
30.000000,44.098818
26.000000,30.318624
24.000000,27.143753
37.000000,25.909608
63.000000,35.892289
47.000000,58.890633
38.000000,45.741404
52.000000,37.174724
48.000000,49.390011
54.000000,45.124940
50.000000,49.767452
44.000000,46.959659
49.000000,42.906056
53.000000,48.462879
56.000000,51.245633
53.000000,53.600780
58.000000,51.778911
60.000000,56.395491
66.000000,59.074277
59.000000,64.998882
68.000000,57.801699
75.000000,65.713825
65.000000,72.641130
74.000000,64.533227
79.000000,72.517005
96.000000,77.763622
100.000000,94.226751
93.000000,99.733519
98.000000,92.257957
94.000000,96.607053
97.000000,92.776875
100.000000,95.194748
88.000000,98.520797
98.000000,87.110218
119.000000,97.373358
92.000000,120.057983
90.000000,92.191022
93.000000,89.354958
86.000000,91.539332
84.000000,85.095217
83.000000,82.861911
79.000000,81.317562
75.000000,77.552561
55.000000,74.744352
53.000000,54.272140
86.000000,51.533610
92.000000,83.526475
77.000000,88.861769
68.000000,74.432222
95.000000,65.728055
107.000000,90.981654
105.000000,101.552755
107.000000,97.410051
114.000000,97.231120
99.000000,109.416475
127.000000,95.736680
112.000000,121.018828
104.000000,105.503656
108.000000,100.820003
86.000000,105.335662
81.000000,84.514643
71.000000,78.787312
71.000000,69.427230
79.000000,70.378010
88.000000,77.200558
85.000000,86.184809
90.000000,83.551574
83.000000,89.302279
72.000000,80.709540
101.000000,70.786048
100.000000,95.104163
95.000000,94.699205
88.000000,90.954853
96.000000,85.461824
105.000000,92.520473
93.000000,101.337021
90.000000,89.129195
84.000000,85.776406
77.000000,81.748396
91.000000,76.028747
95.000000,88.445098
100.000000,91.490956
103.000000,97.719939
86.000000,101.937146
79.000000,84.891357
77.000000,78.540716
70.000000,77.128862
71.000000,69.817042
81.000000,72.397444
84.000000,80.460315
96.000000,81.615934
96.000000,92.578840
90.000000,90.730867
116.000000,84.663429
109.000000,111.166172
118.000000,104.538865
135.000000,112.998914
147.000000,130.850577
144.000000,142.081409
145.000000,140.389146
152.000000,140.720850
158.000000,147.253974
137.000000,155.893657
129.000000,135.387461
118.000000,127.318933
112.000000,116.757802
135.000000,110.180496
126.000000,134.375019
118.000000,124.789671
114.000000,116.799990
118.000000,107.424142
112.000000,113.256579
95.000000,110.010707
54.000000,95.658530
41.000000,58.579495
39.000000,44.125351
36.000000,41.711127
39.000000,38.586999
51.000000,46.517565
62.000000,54.561850
63.000000,60.470698
66.000000,61.393955
65.000000,65.104230
47.000000,65.366018
39.000000,49.328529
38.000000,41.692993
47.000000,42.965415
40.000000,50.078488
44.000000,45.695813
39.000000,48.702653
46.000000,43.706099
52.000000,48.829872
48.000000,52.651144
48.000000,48.799683
48.000000,48.729959
56.000000,47.518210
51.000000,54.617526
52.000000,50.004775
61.000000,51.298022
69.000000,61.521073
60.000000,68.344873
44.000000,59.355709
44.000000,45.794113
38.000000,45.698165
34.000000,40.380252
31.000000,37.292573
36.000000,33.502835
36.000000,36.002758
26.000000,37.704133
29.000000,30.007596
23.000000,33.033185
26.000000,26.965258
27.000000,29.831625
28.000000,30.111206
24.000000,31.091952
24.000000,28.672546
31.000000,28.299120
45.000000,32.852924
51.000000,45.706553
31.000000,49.990665
24.000000,32.192598
28.000000,24.902766
35.000000,24.541059
40.000000,30.395894
33.000000,37.285110
25.000000,30.304512
21.000000,21.440353
22.000000,16.844832
19.000000,23.283492
14.000000,20.844504
24.000000,16.944083
17.000000,26.394527
21.000000,19.017844
24.000000,23.343586
31.000000,25.462680
25.000000,31.837061
29.000000,26.097792
35.000000,30.289726
32.000000,34.924155
35.000000,32.097498
26.000000,33.717421
27.000000,26.185786
33.000000,27.254607
31.000000,33.518114
25.000000,31.765239
23.000000,27.033371
25.000000,25.687104
24.000000,26.550065
25.000000,25.571374
27.000000,25.329188
26.000000,27.546718
27.000000,27.032565
27.000000,28.500816
23.000000,28.233399
31.000000,24.124157
32.000000,31.411347
25.000000,32.398776
31.000000,26.817445
30.000000,32.367317
33.000000,30.974668
33.000000,34.363702
35.000000,34.475171
38.000000,36.199122
24.000000,39.651699
24.000000,26.084749
22.000000,26.149905
22.000000,23.516892
19.000000,22.809775
24.000000,21.175865
21.000000,25.831972
23.000000,23.079181
25.000000,24.756620
33.000000,24.344654
25.000000,32.394803
32.000000,25.571227
30.000000,31.999448
30.000000,29.211777
34.000000,30.212563
37.000000,34.076351
33.000000,35.862354
28.000000,33.892435
27.000000,29.941470
31.000000,28.623083
33.000000,32.839055
35.000000,34.229163
41.000000,34.938277
33.000000,40.867921
35.000000,34.071057
22.000000,35.509908
7.000000,23.236740
4.000000,10.038471
3.000000,7.327421
4.000000,6.726186
7.000000,7.795837
8.000000,10.732157
14.000000,11.027392
33.000000,16.587344
54.250000,32.225990
75.500000,49.650091
96.750000,68.856863
118.000000,87.564463
85.000000,106.992155
60.000000,77.754089
44.000000,54.954881
39.000000,40.527150
37.000000,39.362287
33.000000,40.412920
30.000000,37.065530
27.000000,33.629285
29.000000,28.520465
25.000000,32.775901
23.000000,28.580619
28.000000,25.920322
27.000000,29.610661
27.000000,27.692242
29.000000,26.284212
31.000000,26.761697
28.000000,26.758010
42.000000,26.160000
25.000000,39.690496
27.000000,24.845596
33.000000,26.757274
34.000000,32.822520
33.000000,33.412727
37.000000,32.572515
33.000000,36.068369
35.000000,32.619059
28.000000,35.985376
27.000000,28.524609
24.000000,27.156159
19.000000,24.033861
16.000000,19.301213
14.000000,15.715677
24.000000,14.416307
19.000000,22.649630
14.000000,19.335649
18.000000,15.440434
14.000000,19.950401
16.000000,16.287808
19.000000,17.709223
19.000000,19.937094
22.000000,19.039166
25.000000,22.779660
20.000000,25.753001
27.000000,21.538258
24.000000,26.714105
20.000000,21.895022
31.000000,17.622994
24.000000,25.582487
23.000000,18.265304
23.000000,20.606659
17.000000,21.889523
15.000000,18.034349
10.000000,16.990237
16.000000,12.411519
24.000000,17.615033
20.000000,26.056012
12.000000,22.421580
19.000000,14.518726
19.000000,20.545162
22.000000,19.999200
25.000000,22.508992
25.000000,26.176410
25.000000,27.834054
28.000000,27.937763
21.000000,31.659352
32.000000,23.593916
26.000000,32.791429
34.000000,28.103816
32.000000,35.341737
32.000000,33.853724
37.000000,32.913895
43.000000,36.356485
39.000000,42.058067
44.000000,38.921338
28.000000,43.845260
18.000000,28.682597
20.000000,20.687971
15.000000,22.344683
16.000000,18.137795
13.000000,19.198963
24.000000,16.891426
20.000000,27.025036
21.000000,23.184480
22.000000,23.342159
18.000000,22.744913
20.000000,19.921742
24.000000,20.767902
26.000000,23.933971
26.000000,24.881968
34.000000,26.606622
27.000000,32.370182
32.000000,27.105922
33.000000,31.775783
28.000000,31.473595
30.000000,28.114336
34.000000,29.768849
24.000000,33.877206
40.000000,24.722876
33.000000,39.961652
31.000000,33.163865
26.000000,32.291493
33.000000,28.321882
42.000000,33.718196
34.000000,41.409413
31.000000,34.585226
41.000000,31.082824
42.000000,41.352663
41.000000,42.020508
35.000000,41.244904
47.000000,34.519202
51.000000,46.884656
54.000000,52.087957
46.000000,53.441020
41.000000,46.252221
36.000000,40.919130
37.000000,36.734842
34.000000,36.760228
30.000000,33.836129
30.000000,31.248927
29.000000,31.127079
33.000000,30.460455
30.000000,33.505472
31.000000,29.622330
33.000000,30.696177
35.000000,33.314790
35.000000,35.100534
32.000000,34.267269
34.000000,31.374768
50.000000,33.294926
48.000000,47.962467
47.000000,46.601207
40.000000,45.570320
45.000000,39.682055
39.000000,45.178952
37.000000,39.178803
37.000000,36.794995
44.000000,37.315502
46.000000,44.847780
60.000000,46.588203
52.000000,59.412469
34.000000,50.103889
33.000000,34.344255
54.000000,32.848518
48.000000,51.844154
43.000000,45.448289
44.000000,42.052419
44.000000,42.953954
45.000000,44.495558
46.000000,45.215784
49.000000,44.106131
73.000000,47.232633
72.000000,71.963740
66.000000,71.102429
67.000000,63.675375
67.000000,64.548673
58.000000,62.786301
51.000000,55.595055
55.000000,50.498250
52.000000,53.844092
53.000000,52.166186
59.000000,53.220694
64.000000,58.125755
65.000000,63.523968
71.000000,64.125942
68.000000,69.332931
70.000000,65.776301
56.000000,68.819799
57.000000,54.013215
63.000000,55.038288
75.000000,61.190633
68.000000,73.137660
69.000000,66.323434
66.000000,68.088817
68.000000,65.400990
68.000000,67.457538
71.000000,65.960381
