REAL,ESTIMATE
8.000000,19.842540
19.000000,13.909391
12.000000,20.278773
26.000000,16.168536
20.000000,24.441915
19.000000,20.749435
29.000000,20.008573
21.000000,26.377441
24.000000,21.438619
19.000000,22.706294
19.000000,20.257351
19.000000,19.863920
24.000000,20.524958
23.000000,23.227253
28.000000,22.530426
22.000000,26.239428
19.000000,22.004700
21.000000,20.289857
13.000000,21.440887
21.000000,16.639876
12.000000,21.511422
20.000000,16.267428
17.000000,20.863268
19.000000,19.315918
23.000000,20.183817
21.000000,22.643668
24.000000,21.537225
24.000000,23.004894
51.000000,23.479423
61.000000,41.213693
9.000000,49.873286
14.000000,14.227937
25.000000,17.187641
22.000000,24.274221
24.000000,22.333872
21.000000,23.657262
16.000000,21.741325
12.000000,19.659102
9.000000,17.671284
7.000000,13.957163
7.000000,13.038784
6.000000,13.404828
5.000000,12.701211
10.000000,12.259235
10.000000,14.908013
15.000000,14.622617
12.000000,17.681222
8.000000,15.739407
6.000000,13.488200
10.000000,12.166929
6.000000,14.542053
5.000000,12.235504
9.000000,11.798912
7.000000,14.053070
5.000000,12.964299
6.000000,11.958479
6.000000,12.470659
5.000000,12.235785
11.000000,11.917751
7.000000,15.132734
2.000000,12.964572
4.000000,9.955207
2.000000,10.792752
3.000000,10.463466
4.000000,10.918121
3.000000,11.272443
3.000000,10.740876
4.000000,10.835114
5.000000,11.389541
8.000000,11.639868
6.000000,13.392995
7.000000,12.714166
19.000000,13.174714
34.000000,20.021701
54.000000,29.368496
93.000000,43.372790
68.000000,76.043844
65.000000,54.363263
59.000000,52.708396
69.000000,46.400775
74.000000,53.974093
57.000000,59.542013
56.000000,47.065709
52.000000,47.231826
53.000000,46.207331
57.000000,46.007035
54.000000,49.629467
59.000000,45.226189
62.000000,49.644440
65.000000,53.375552
65.000000,55.725786
63.000000,56.642878
59.000000,54.932950
71.000000,52.158761
86.000000,62.869917
86.000000,73.029413
67.000000,73.770232
50.000000,58.632051
47.000000,44.922349
51.000000,42.796618
53.000000,45.753134
50.000000,47.078708
60.000000,45.538716
71.000000,54.033705
59.000000,63.292351
54.000000,52.303272
65.000000,47.518552
63.000000,56.657769
62.000000,54.138078
71.000000,54.248896
69.000000,62.781745
63.000000,61.003272
55.000000,56.122679
50.000000,48.720668
57.000000,44.837129
61.000000,51.560576
54.000000,54.161426
64.000000,48.702047
62.000000,57.746070
49.000000,55.378661
42.000000,44.026859
43.000000,38.479426
32.000000,39.673684
29.000000,31.230080
29.000000,28.637040
21.000000,28.582245
22.000000,22.823973
14.000000,23.144297
16.000000,17.038793
11.000000,18.857441
12.000000,15.952019
8.000000,16.521531
9.000000,13.967048
6.000000,14.582772
6.000000,12.088171
12.000000,11.780401
8.000000,15.784658
4.000000,13.967770
7.000000,11.466306
15.000000,13.604249
11.000000,18.960780
12.000000,16.453553
10.000000,16.667007
13.000000,15.138074
13.000000,17.584604
8.000000,17.983946
12.000000,14.455144
19.000000,17.196822
11.000000,22.300482
16.000000,16.595493
18.000000,19.879511
13.000000,21.130621
12.000000,18.023773
11.000000,17.469074
9.000000,16.407559
11.000000,15.245859
8.000000,16.832501
7.000000,14.655163
9.000000,14.108962
7.000000,15.588796
10.000000,14.418488
8.000000,16.064099
12.000000,14.568302
6.000000,17.083251
7.000000,13.525777
10.000000,14.034689
7.000000,15.875332
13.000000,14.197764
9.000000,17.720497
14.000000,15.234890
13.000000,18.063723
17.000000,17.698169
14.000000,19.990733
18.000000,18.033991
13.000000,20.665694
13.000000,17.523171
13.000000,17.480231
14.000000,17.229066
15.000000,17.947940
11.000000,18.417194
7.000000,16.061267
9.000000,13.709531
11.000000,14.864952
8.000000,15.855193
11.000000,14.001479
12.000000,15.692468
14.000000,16.269086
14.000000,17.402091
19.000000,17.173810
25.000000,19.997708
31.000000,23.645544
36.000000,27.433208
37.000000,30.608517
42.000000,31.313461
37.000000,34.439311
49.000000,31.430736
51.000000,39.935582
53.000000,41.023301
38.000000,43.168325
46.000000,32.875938
50.000000,38.819085
51.000000,41.724148
42.000000,42.455786
38.000000,36.117219
30.000000,34.201474
38.000000,28.584623
31.000000,34.454827
26.000000,29.041483
16.000000,26.003335
19.000000,19.762209
13.000000,21.599191
15.000000,17.499371
8.000000,18.652439
17.000000,14.098509
11.000000,19.892201
16.000000,15.944215
16.000000,18.840642
16.000000,18.449777
16.000000,18.533138
15.000000,18.339953
23.000000,17.758865
19.000000,22.418434
25.000000,20.296351
18.000000,23.831599
25.000000,19.531779
23.000000,23.946227
21.000000,22.728939
21.000000,21.487488
21.000000,21.294604
24.000000,21.425604
20.000000,23.606400
20.000000,21.055714
25.000000,20.886509
19.000000,24.355288
21.000000,20.456761
20.000000,21.749262
27.000000,21.111364
23.000000,25.768671
24.000000,23.485708
26.000000,23.984836
34.000000,25.291240
23.000000,31.431769
19.000000,23.430157
19.000000,20.799193
17.000000,20.724310
12.000000,19.740072
20.000000,16.550064
14.000000,21.879569
19.000000,18.054032
27.000000,21.691194
22.000000,26.815889
20.000000,23.087103
17.000000,21.926164
20.000000,19.946304
21.000000,22.052597
16.000000,22.796373
11.000000,19.434378
18.000000,16.307544
14.000000,21.275092
18.000000,18.179161
19.000000,20.807222
18.000000,21.209368
30.000000,20.865565
33.000000,29.021928
37.000000,30.785238
42.000000,33.745365
38.000000,38.103107
39.000000,34.039980
28.000000,34.894847
30.000000,26.671329
31.000000,28.456418
49.000000,29.527565
79.000000,42.989353
47.000000,69.573495
15.000000,41.976635
18.000000,18.674118
17.000000,20.639703
23.000000,19.650908
29.000000,23.753864
27.000000,28.138269
24.000000,27.276509
35.000000,26.376533
35.000000,33.471599
35.000000,31.768162
34.000000,31.930844
24.000000,31.279445
22.000000,24.351313
31.000000,23.453460
35.000000,29.691444
62.000000,33.029090
43.000000,56.800105
31.000000,38.607529
72.000000,29.705193
68.000000,63.282051
36.000000,59.405519
42.000000,33.425432
30.000000,38.320793
37.000000,29.202393
26.000000,35.888607
27.000000,26.460772
27.000000,26.805414
20.000000,28.206268
19.000000,23.003965
17.000000,21.567508
19.000000,20.139455
20.000000,20.970689
22.000000,22.484371
34.000000,23.288919
29.000000,32.138782
34.000000,28.164368
34.000000,31.557217
36.000000,32.147313
20.000000,33.675456
26.000000,21.442015
30.000000,26.548819
44.000000,28.748936
35.000000,40.382984
9.000000,32.485476
18.000000,14.776610
10.000000,21.074434
12.000000,15.797408
11.000000,16.578671
15.000000,16.140469
21.000000,18.701061
21.000000,23.585225
20.000000,22.678111
12.000000,21.132200
9.000000,16.666890
4.000000,14.777351
9.000000,12.069860
4.000000,15.081070
10.000000,11.388265
6.000000,15.370226
5.000000,12.482552
12.000000,12.056051
11.000000,16.464308
10.000000,15.955424
15.000000,15.282902
12.000000,18.802955
4.000000,16.156029
9.000000,11.263922
11.000000,14.370519
11.000000,15.451372
21.000000,15.664811
34.000000,22.084965
43.000000,30.621987
24.000000,38.946961
16.000000,24.407812
17.000000,18.825732
22.000000,20.062572
12.000000,22.998904
15.000000,16.319226
13.000000,18.694336
6.000000,17.725601
11.000000,14.022559
15.000000,16.207959
17.000000,18.409771
18.000000,20.052773
20.000000,20.589956
19.000000,21.316257
19.000000,20.866553
19.000000,20.630057
26.000000,20.573973
22.000000,25.126752
20.000000,22.945975
20.000000,21.625667
13.000000,21.424633
13.000000,17.188639
21.000000,17.148140
16.000000,21.876446
15.000000,18.827181
14.000000,18.607283
11.000000,18.230730
11.000000,16.171062
14.000000,15.869830
7.000000,17.461059
9.000000,13.173379
10.000000,14.327063
18.000000,14.696109
13.000000,19.769718
13.000000,17.002031
14.000000,16.779865
15.000000,17.057764
20.000000,17.853173
19.000000,20.385088
16.000000,19.819054
20.000000,18.115576
18.000000,20.863424
18.000000,19.528820
26.000000,19.468476
21.000000,24.501160
21.000000,21.355244
25.000000,21.520428
22.000000,24.041370
22.000000,22.211729
22.000000,22.186380
20.000000,21.948876
22.000000,20.751941
22.000000,22.379225
24.000000,22.256448
18.000000,23.732769
20.000000,20.251532
25.000000,21.533661
26.000000,24.634705
33.000000,24.868755
34.000000,29.583494
26.000000,30.804371
26.000000,24.997553
32.000000,25.364958
28.000000,29.605989
31.000000,26.668153
33.000000,29.009648
26.000000,30.205435
30.000000,25.699582
27.000000,28.730720
32.000000,26.036269
28.000000,29.457836
29.000000,27.011528
33.000000,27.282250
32.000000,30.757971
33.000000,30.023710
34.000000,30.455881
34.000000,31.545099
32.000000,31.118812
32.000000,29.832797
29.000000,30.013435
25.000000,27.682188
31.000000,25.465251
31.000000,29.490041
24.000000,29.303878
23.000000,24.583740
39.000000,23.738346
46.000000,35.068413
53.000000,40.915060
43.000000,46.052612
35.000000,38.625092
33.000000,32.397413
39.000000,30.750460
37.000000,35.342877
45.000000,33.673419
46.000000,40.640974
43.000000,41.720067
35.000000,39.326396
14.000000,33.350928
14.000000,17.928975
10.000000,17.888867
14.000000,15.602287
16.000000,18.107187
23.000000,19.791202
26.000000,24.851140
50.000000,26.803661
28.000000,46.428236
10.000000,27.397130
7.000000,14.902382
9.000000,13.019547
16.000000,14.285599
8.000000,19.027457
15.000000,13.787290
34.000000,18.532793
35.000000,33.670839
44.000000,33.263593
57.000000,39.525549
67.000000,50.154632
72.000000,59.027570
95.000000,65.957748
82.000000,89.720902
67.000000,76.844361
59.000000,64.302930
58.000000,54.990789
62.000000,52.896815
68.000000,56.231198
49.000000,61.400028
50.000000,46.207391
51.000000,46.928310
52.000000,48.259845
65.000000,50.482396
72.000000,61.584456
90.000000,67.234018
85.000000,85.534254
82.000000,80.520816
77.000000,79.923015
74.000000,72.996240
70.000000,71.342368
69.000000,69.202553
61.000000,65.757654
67.000000,57.366735
61.000000,62.759912
64.000000,57.462219
71.000000,60.633729
69.000000,66.367172
68.000000,65.660685
60.000000,66.888548
60.000000,57.509339
55.000000,56.358562
58.000000,51.285958
62.000000,53.716761
58.000000,59.143816
50.000000,54.466774
46.000000,48.292004
51.000000,45.874850
58.000000,48.716485
59.000000,54.454524
74.000000,54.250175
72.000000,69.464499
80.000000,68.963762
64.000000,76.424377
69.000000,61.593952
52.000000,69.683577
32.000000,49.631827
47.000000,31.425299
46.000000,42.954999
40.000000,42.906093
47.000000,38.280866
50.000000,43.816485
46.000000,46.986880
37.000000,45.734383
35.000000,37.282211
39.000000,34.437547
37.000000,37.793720
38.000000,36.163666
47.000000,37.389753
59.000000,44.423713
57.000000,57.577587
60.000000,57.667540
50.000000,60.966966
44.000000,49.968113
48.000000,43.954189
53.000000,47.279549
47.000000,52.027557
55.000000,45.746971
56.000000,55.179295
48.000000,56.427448
42.000000,49.048237
44.000000,43.455786
35.000000,44.667239
26.000000,36.484164
33.000000,28.897288
35.000000,34.433530
35.000000,36.785052
32.000000,36.744476
32.000000,34.608175
28.000000,34.468928
24.000000,31.079787
18.000000,27.429517
14.000000,22.423816
13.000000,19.464588
7.000000,18.667705
18.000000,14.247312
17.000000,22.497456
19.000000,21.690153
27.000000,23.318864
22.000000,29.241225
25.000000,24.880490
16.000000,27.109916
29.000000,20.188814
22.000000,29.886562
44.000000,24.941269
47.000000,43.602451
44.000000,46.742696
46.000000,43.901578
59.000000,44.998055
53.000000,57.573776
48.000000,51.800924
45.000000,46.875757
34.000000,44.708275
24.000000,34.769627
25.000000,27.143244
23.000000,27.971950
21.000000,26.096614
21.000000,25.019782
20.000000,24.831703
21.000000,24.053833
25.000000,24.504094
26.000000,27.068113
19.000000,28.005984
27.000000,22.504059
27.000000,28.078870
36.000000,28.396744
38.000000,35.711842
36.000000,37.224013
29.000000,35.637476
25.000000,29.936858
27.000000,26.661570
14.000000,27.906787
19.000000,18.671727
15.000000,22.069903
19.000000,19.849126
24.000000,22.619151
20.000000,26.249497
40.000000,23.036358
27.000000,38.464924
22.000000,27.932448
24.000000,23.409474
24.000000,25.023944
15.000000,24.921293
16.000000,18.800175
22.000000,19.677402
20.000000,24.018590
25.000000,23.030682
27.000000,26.130413
25.000000,26.657025
33.000000,25.492102
34.000000,31.165723
33.000000,31.619297
35.000000,31.345403
31.000000,33.223841
32.000000,30.150674
36.000000,30.986538
47.000000,33.411686
42.000000,42.025459
38.000000,37.972120
54.000000,34.881464
61.000000,48.407666
51.000000,55.889864
47.714286,46.863075
44.428571,44.247623
41.142857,41.222312
37.857143,39.294576
34.571429,36.384840
31.285714,34.039988
28.000000,31.675307
24.714286,29.654101
21.428571,26.690717
18.142857,24.118472
14.857143,21.666153
11.571429,19.388846
8.285714,17.077392
5.000000,14.834166
13.000000,12.464043
34.000000,17.481879
22.000000,32.960740
30.000000,23.372049
28.000000,28.978757
23.000000,27.389176
28.000000,23.786477
28.000000,27.128484
27.000000,26.966793
38.000000,26.513908
24.000000,36.104501
23.000000,24.689212
23.000000,24.006865
26.000000,24.014748
27.000000,26.123855
29.000000,26.934855
19.000000,28.369318
17.000000,21.140154
29.000000,20.654887
31.000000,28.745085
31.000000,29.778123
44.000000,30.074878
37.000000,40.207712
40.000000,34.292526
49.000000,37.082760
47.000000,44.633549
48.000000,44.447311
52.000000,44.600556
50.000000,48.035225
44.000000,46.084150
45.000000,41.498878
55.000000,41.503883
34.000000,49.984688
38.000000,33.235187
36.000000,36.502697
38.000000,35.087913
39.000000,37.045629
41.000000,37.807725
40.000000,39.525609
39.000000,38.431271
38.000000,38.065753
43.000000,36.919980
33.000000,42.111673
34.000000,32.999642
34.000000,34.096461
40.000000,34.130293
41.000000,38.764364
54.000000,39.415751
29.000000,51.177109
20.000000,29.597054
41.000000,23.330725
38.000000,39.129486
39.000000,36.649929
34.000000,37.218825
31.000000,33.217754
34.000000,30.721343
33.000000,33.208148
34.000000,31.617710
36.000000,32.969401
43.000000,34.767215
38.000000,40.807209
38.000000,36.345683
35.000000,36.292877
37.000000,33.637604
35.000000,35.350128
40.000000,33.577872
50.000000,38.823267
47.000000,47.738306
58.000000,45.712998
45.000000,56.024242
10.000000,43.589706
3.000000,15.771679
9.000000,10.998524
9.000000,15.004527
20.000000,15.193777
21.000000,23.304855
17.000000,24.062123
16.000000,21.325792
22.000000,20.632671
18.000000,23.916555
24.000000,20.745279
21.000000,25.121813
23.000000,22.845532
21.000000,25.228433
24.000000,23.865043
20.000000,25.978167
14.000000,23.212801
23.000000,18.634809
12.000000,24.987350
20.000000,17.208542
16.000000,22.543711
26.000000,20.059013
25.000000,27.642168
24.000000,26.713489
17.000000,25.866698
16.000000,20.407829
17.000000,20.027472
22.000000,20.020290
25.000000,23.811591
19.000000,26.193631
22.000000,22.207752
18.000000,24.282697
19.000000,21.457067
17.000000,21.603966
19.000000,20.420478
14.000000,21.323620
17.000000,18.147144
15.000000,20.651475
19.000000,19.185072
20.000000,22.064335
18.000000,22.557375
17.000000,20.656468
25.000000,20.092642
19.000000,25.141964
21.000000,20.947329
29.000000,23.075049
29.000000,28.851926
30.000000,28.928159
34.000000,29.378125
31.000000,31.373351
33.000000,29.050392
39.000000,31.001957
54.000000,35.354475
48.000000,48.653313
48.000000,44.192270
46.000000,44.482557
47.000000,42.268959
46.000000,41.312119
52.000000,40.124337
54.000000,45.483197
60.000000,47.580962
48.000000,54.464950
45.000000,44.503706
47.000000,42.209418
43.000000,43.336034
54.000000,38.814507
51.000000,46.983159
52.000000,45.465733
59.000000,46.564971
54.000000,54.039618
55.000000,49.371143
53.000000,50.384120
41.000000,48.191477
58.000000,37.916390
52.000000,52.594496
40.000000,47.545753
40.000000,37.786233
37.000000,38.182063
47.000000,35.723912
50.000000,44.319998
52.000000,46.587910
50.000000,47.119169
48.000000,46.415384
51.000000,44.374413
49.000000,46.897268
50.000000,45.288523
41.000000,46.756747
47.000000,39.435132
41.000000,44.552400
45.000000,38.991954
44.000000,42.215782
47.000000,41.772020
45.000000,44.205441
41.000000,42.907071
38.000000,39.284934
35.000000,37.009022
35.000000,34.519428
48.000000,34.481969
51.000000,45.536625
65.000000,49.290273
49.000000,62.542031
58.000000,47.315719
51.000000,56.234002
51.000000,49.390460
46.000000,49.603517
45.000000,44.584279
43.000000,44.101759
37.000000,42.930177
26.000000,37.530381
25.000000,28.466558
23.000000,27.973534
27.000000,26.305063
31.000000,29.473743
25.000000,32.759304
28.000000,27.878750
36.000000,30.523664
39.000000,37.248239
60.000000,40.138018
24.000000,60.604662
10.000000,26.881837
19.000000,16.224893
21.000000,23.085030
38.000000,24.608905
46.000000,39.312265
37.000000,46.569228
36.000000,38.407015
36.000000,37.286033
34.000000,36.427140
30.000000,34.278891
37.000000,31.096819
32.000000,37.766232
31.000000,33.929630
30.000000,33.018664
35.000000,32.179163
37.000000,36.203997
36.000000,37.634229
31.000000,36.078732
39.000000,32.039285
38.000000,39.736540
39.000000,39.333491
50.000000,40.185888
36.000000,49.730698
44.000000,36.608296
36.000000,43.771458
31.000000,36.434173
45.000000,32.205723
37.000000,44.928606
37.000000,37.853769
42.000000,37.811668
40.000000,42.073502
43.000000,39.973193
34.000000,42.103810
39.000000,33.955074
47.000000,38.065459
48.000000,46.137486
49.000000,47.631131
42.000000,49.299136
36.000000,42.420079
41.000000,37.145567
46.000000,40.591160
39.000000,43.618715
49.000000,38.073320
36.000000,48.025008
35.000000,36.973990
46.000000,36.382175
47.000000,45.307994
45.000000,46.237166
58.000000,44.009259
72.000000,55.241918
81.000000,69.615898
94.000000,80.764939
94.000000,96.448578
84.000000,97.017511
104.000000,84.312226
127.000000,107.352480
109.000000,132.826277
102.000000,108.481896
103.000000,100.181477
97.000000,103.022313
88.000000,95.360741
90.000000,86.659191
88.000000,91.184639
79.000000,86.718964
82.000000,75.362956
88.000000,78.061427
79.000000,84.794743
68.000000,77.077605
69.000000,66.105491
62.000000,67.444571
54.000000,60.790340
65.000000,52.612244
51.000000,62.003270
48.000000,49.529482
57.000000,46.866072
41.000000,55.240118
25.000000,40.059009
34.000000,27.172377
24.000000,34.434811
17.000000,25.661938
14.000000,21.173527
11.000000,17.958584
18.000000,15.521966
20.000000,20.969128
23.000000,21.707765
21.000000,23.523056
21.000000,22.875989
24.000000,21.770532
26.000000,23.166467
22.000000,24.961325
22.000000,21.852218
12.000000,22.597073
26.000000,15.548061
25.000000,26.063384
25.000000,25.796387
23.000000,25.054592
23.000000,22.903891
22.000000,23.655115
21.000000,22.669903
34.000000,22.382683
34.000000,31.752579
31.000000,32.676818
29.000000,30.943289
33.000000,28.460783
24.000000,30.268126
20.000000,24.958633
23.000000,22.099708
18.000000,24.450647
21.000000,21.424531
19.000000,23.824294
14.000000,22.605658
18.000000,19.106819
18.000000,21.706601
16.000000,21.738270
15.000000,20.405602
12.000000,20.098032
11.000000,18.118393
14.000000,17.434302
10.000000,19.334682
13.000000,16.552552
12.000000,18.769104
16.000000,17.818395
19.000000,20.234338
11.000000,22.273135
27.000000,16.795192
20.000000,27.563712
28.000000,22.730252
31.000000,27.838284
29.000000,30.411070
33.000000,28.607034
27.000000,31.256657
25.000000,27.478549
22.000000,25.293403
19.000000,23.821708
20.000000,21.685594
19.000000,22.233168
20.000000,21.647587
23.000000,22.085785
26.000000,24.102904
27.000000,26.309859
34.000000,26.502508
23.000000,31.946349
33.000000,23.846786
32.000000,30.717878
30.000000,30.044618
37.000000,28.384870
44.000000,33.390558
35.000000,39.147813
32.000000,31.856604
26.000000,30.801963
34.000000,25.819796
32.000000,31.845746
26.000000,30.581466
24.000000,26.141200
25.000000,24.924582
22.000000,25.892117
29.000000,23.461044
29.000000,28.755925
26.000000,28.151913
21.000000,26.328816
23.000000,22.903246
19.000000,23.843041
27.000000,20.999950
23.000000,26.770756
33.000000,23.717503
40.000000,31.637250
57.000000,36.397334
35.000000,50.621010
26.000000,32.748785
34.000000,25.782016
33.000000,31.430110
39.000000,31.151018
40.000000,34.800067
49.000000,36.773914
46.000000,43.770474
49.000000,41.927511
46.000000,43.756433
42.000000,40.748861
29.000000,38.142014
29.000000,28.436204
26.000000,28.129659
31.000000,26.699097
29.000000,30.448691
28.000000,29.187602
27.000000,28.493667
28.000000,27.448464
32.000000,28.488695
29.000000,31.330072
24.000000,28.512500
33.000000,25.338466
33.000000,31.838121
32.000000,32.313192
37.000000,31.490077
38.000000,35.149072
22.000000,36.286694
26.000000,24.060274
27.000000,26.708125
23.000000,27.524679
23.000000,24.406682
28.000000,24.662812
28.000000,28.253723
35.000000,28.294399
36.000000,33.980245
29.000000,34.788001
25.000000,29.018933
32.000000,26.401312
35.000000,31.508155
30.000000,34.909900
33.000000,30.294960
28.000000,32.280418
31.000000,28.804381
32.000000,31.182476
43.000000,31.497994
49.000000,40.770500
57.000000,46.645696
43.000000,54.376811
47.000000,41.086554
41.000000,44.217753
42.000000,38.880837
37.000000,39.755454
41.000000,35.264149
33.000000,39.293010
35.000000,33.610670
37.000000,35.573360
38.000000,36.194119
41.000000,36.978723
41.000000,39.421398
41.000000,39.468200
39.000000,39.284885
34.000000,38.106795
37.000000,34.595428
37.000000,37.451302
36.000000,37.058096
32.000000,36.015084
30.000000,33.015699
29.000000,30.663685
32.000000,29.972032
29.000000,32.151089
30.000000,29.971579
31.000000,30.714807
28.000000,31.764569
31.000000,29.344810
31.000000,31.780617
39.000000,31.206440
40.000000,37.578368
39.000000,38.167340
40.000000,37.855380
46.000000,38.835400
48.000000,44.074278
46.000000,46.122312
40.000000,44.253274
39.000000,38.509162
35.000000,37.790453
35.000000,34.588064
34.000000,34.815569
33.000000,34.202199
34.000000,33.492325
31.000000,34.580255
31.000000,32.204149
33.000000,31.593966
39.000000,33.181872
36.000000,38.320720
36.000000,35.538068
26.000000,35.724503
35.000000,27.658226
31.000000,35.194714
22.000000,31.799893
21.000000,24.721367
15.000000,23.816118
10.000000,19.693549
5.000000,16.246353
10.000000,13.011226
8.000000,15.876230
11.000000,14.831598
7.000000,16.634566
8.000000,13.802413
5.000000,14.326771
3.000000,12.370553
6.000000,10.877837
14.000000,12.797924
4.000000,18.230633
6.000000,11.475289
8.000000,12.870921
7.000000,14.114483
13.000000,13.449595
12.000000,17.329781
7.000000,16.304034
6.000000,13.297894
6.000000,12.968291
6.000000,12.628449
7.000000,12.716145
8.000000,13.370054
9.000000,13.988977
7.000000,14.760627
7.000000,13.384929
6.000000,13.292257
11.000000,12.776540
11.000000,15.684651
6.000000,15.718038
7.000000,12.735338
5.000000,13.447359
4.000000,12.325135
5.000000,11.700726
3.000000,12.340109
10.000000,11.256287
9.000000,15.418497
6.000000,14.826199
5.500000,12.929866
5.000000,12.727775
12.000000,12.417772
10.000000,16.402126
18.000000,15.272713
11.000000,19.848409
17.000000,16.067858
13.000000,19.528772
9.000000,16.903872
17.000000,14.625808
16.000000,19.198744
14.000000,18.784972
14.000000,17.546772
14.000000,17.691444
13.000000,17.622084
12.000000,17.184882
17.000000,16.335166
16.000000,19.055414
15.000000,18.683149
24.000000,18.006837
28.000000,23.196764
26.000000,25.806378
28.000000,24.497647
20.000000,25.827669
17.000000,20.683416
21.000000,19.106235
20.000000,21.387034
12.000000,20.724738
12.000000,16.486055
13.000000,16.722250
14.000000,16.977997
17.000000,17.664411
12.000000,19.181101
15.000000,16.231842
21.000000,18.136843
17.000000,21.510040
21.000000,18.838423
26.000000,21.222664
18.000000,24.271914
23.000000,19.417931
17.000000,22.560642
21.000000,18.857264
28.000000,21.349433
24.000000,25.927528
28.000000,23.138995
26.000000,25.796303
22.000000,24.916824
23.000000,22.075836
26.000000,22.800581
22.000000,24.332852
27.000000,22.061167
29.000000,25.611423
37.000000,26.577647
47.000000,32.297358
31.000000,39.960715
13.000000,28.171225
28.000000,16.730267
42.000000,26.037851
34.000000,35.592871
35.000000,30.635106
39.000000,31.265992
45.000000,34.932127
42.000000,39.943864
40.000000,36.889577
48.000000,34.146662
69.000000,40.612241
70.000000,59.022998
52.000000,60.915403
45.000000,45.050108
38.000000,40.598050
25.000000,35.276572
25.000000,25.571640
24.000000,25.107373
25.000000,24.929182
23.000000,26.655798
27.000000,25.189021
27.000000,27.463976
27.000000,27.448548
29.000000,27.272704
32.000000,28.070439
37.000000,29.893933
47.000000,33.753629
42.000000,42.279812
47.000000,38.417393
39.000000,42.626232
41.000000,36.522971
31.000000,38.187451
62.000000,29.761516
72.000000,54.672588
35.000000,64.103634
34.000000,33.195956
30.000000,32.582927
34.000000,29.544092
34.000000,32.756172
33.000000,33.185283
25.000000,31.343364
22.000000,26.430550
23.000000,24.424884
23.000000,24.102685
23.000000,24.454838
28.000000,24.423688
25.000000,28.864884
35.000000,26.782811
32.000000,33.664663
33.000000,30.952200
26.000000,31.865335
24.000000,26.663099
32.000000,25.442252
40.000000,31.694222
44.000000,39.216398
43.000000,42.673790
35.000000,40.781820
30.000000,33.048772
32.000000,29.688343
31.000000,31.538036
37.000000,30.563010
37.000000,36.129362
32.000000,36.967020
34.000000,33.145704
25.000000,34.192863
22.000000,26.036178
29.000000,24.141420
26.000000,30.544665
24.000000,27.774328
27.000000,26.578933
28.000000,29.017957
47.000000,29.681212
26.000000,45.342440
32.000000,27.392180
35.000000,32.041571
28.000000,34.763247
41.000000,28.883811
39.000000,39.689041
29.000000,38.276856
19.000000,29.710577
27.000000,22.356801
23.000000,27.622553
25.000000,24.759260
24.000000,26.662904
26.000000,25.461395
26.000000,27.566000
24.000000,27.609317
30.000000,25.764770
34.000000,30.306995
39.000000,33.818965
25.000000,37.850990
28.000000,26.558032
21.000000,28.488285
21.000000,23.588462
23.000000,23.788541
20.000000,25.149050
17.000000,22.836402
22.000000,20.966009
26.000000,24.545693
19.000000,26.742779
26.000000,21.656361
25.000000,26.604027
22.000000,26.273510
20.000000,23.929975
19.000000,22.682924
17.000000,21.447616
18.000000,20.100689
15.000000,20.831544
19.000000,18.499266
16.000000,21.612745
14.000000,19.817533
19.000000,18.346220
20.000000,22.033472
17.000000,22.184633
23.000000,20.012362
24.000000,24.321187
30.000000,24.575627
30.000000,29.865700
25.000000,29.969566
20.000000,25.795983
15.000000,22.434107
10.000000,18.630923
18.000000,15.178690
21.000000,20.900043
16.000000,22.726525
15.000000,19.785238
23.000000,19.139288
22.000000,24.212073
31.000000,23.724112
24.000000,29.418126
26.000000,24.238408
24.000000,26.280337
25.000000,24.660503
26.000000,25.531159
25.000000,26.194108
28.000000,25.470417
19.000000,27.626165
12.000000,21.513951
18.000000,16.801157
25.000000,20.821522
10.000000,25.357197
12.000000,15.630124
9.000000,16.914302
15.000000,14.884926
17.000000,18.680353
22.000000,19.850087
25.000000,22.830084
25.000000,25.109807
20.000000,25.294060
18.000000,21.298483
17.000000,20.012546
21.000000,19.255430
24.000000,22.191167
28.000000,24.206330
28.000000,27.054594
29.000000,27.382705
29.000000,28.071994
32.000000,27.654484
30.000000,29.640620
35.000000,28.028234
32.000000,31.852893
32.000000,29.617861
23.000000,29.657083
25.000000,23.908984
26.000000,25.194030
27.000000,25.921132
26.000000,26.601737
35.000000,25.686720
29.000000,32.547252
27.000000,28.104457
29.000000,26.446973
34.000000,27.960348
33.000000,31.797826
43.000000,30.979096
46.000000,38.570963
44.000000,40.605343
49.000000,40.034166
58.000000,43.549797
50.000000,50.128591
41.000000,44.526815
37.000000,37.952747
43.000000,34.194779
47.000000,39.330035
39.000000,42.574222
36.000000,36.625511
41.000000,34.314177
45.000000,37.992138
10.000000,41.599817
9.000000,15.756711
14.000000,14.872169
14.000000,18.246519
17.000000,18.445521
22.000000,20.343524
27.000000,23.822070
27.000000,27.407735
25.000000,27.821208
22.000000,25.212755
23.000000,22.481285
15.000000,23.504562
15.000000,17.846931
22.000000,18.222996
19.000000,23.149521
16.000000,21.158280
15.000000,19.273049
13.000000,18.597789
13.000000,16.869890
9.000000,16.848224
12.000000,13.973600
9.000000,16.126359
7.000000,14.428134
6.000000,13.070393
8.000000,12.395911
6.000000,13.843764
12.000000,12.532532
8.000000,16.307353
13.000000,13.530139
10.000000,17.123874
12.000000,15.085966
18.000000,16.354108
