REAL,ESTIMATE
61.000000,63.240966
49.000000,60.888464
54.000000,49.154578
45.000000,54.256207
44.000000,43.658687
45.000000,41.321402
45.000000,42.669118
46.000000,42.946223
51.000000,43.456527
39.000000,48.962376
32.000000,37.083184
31.000000,29.273370
39.000000,29.127067
47.000000,39.120935
52.000000,48.353867
26.000000,52.883296
51.000000,23.581890
80.000000,50.382472
32.000000,82.306967
40.000000,31.982951
49.000000,40.608897
44.000000,48.699663
58.000000,43.659784
42.000000,58.104249
52.000000,42.567561
54.000000,51.285552
55.000000,51.933406
57.000000,56.363744
51.000000,57.561626
45.000000,50.226103
45.000000,44.692241
47.000000,43.019421
44.000000,45.920186
53.000000,42.113853
49.000000,52.494744
43.000000,47.981972
49.000000,41.435267
57.000000,48.272265
54.000000,57.888236
18.000000,53.998170
10.000000,15.144364
27.000000,5.938319
42.000000,23.586133
29.000000,41.316762
20.000000,26.769445
19.000000,15.963438
28.000000,14.626239
23.000000,24.197197
16.000000,22.835289
19.000000,15.770350
18.000000,17.094755
19.000000,14.623103
19.000000,17.000553
26.000000,18.053288
17.000000,26.519171
18.000000,15.312596
18.000000,17.045460
25.000000,17.672901
10.000000,25.082511
6.000000,8.985136
12.000000,4.591440
7.000000,10.372663
2.000000,3.902760
10.000000,0.000000
9.000000,9.753488
8.000000,8.544305
17.000000,5.815406
12.000000,17.607761
8.000000,13.312522
5.000000,8.202202
17.000000,5.519137
15.000000,18.233244
9.000000,16.754717
8.000000,10.403485
10.000000,9.099134
4.000000,10.397006
9.000000,4.884567
7.000000,10.552667
5.000000,8.779665
4.000000,5.105549
3.000000,5.072413
12.000000,4.441182
8.000000,12.919514
9.000000,9.778384
12.000000,11.790610
11.000000,13.873003
13.000000,13.210820
15.000000,15.449794
30.000000,18.732190
20.000000,34.877425
34.000000,22.439073
39.000000,37.187841
26.000000,43.187980
52.000000,29.492213
67.000000,57.134950
82.000000,72.117642
58.000000,88.006945
34.000000,62.976298
20.000000,37.452650
16.000000,20.870452
20.000000,16.879130
19.000000,22.367849
20.000000,18.520353
23.000000,18.111523
20.000000,21.331630
17.000000,20.696931
20.000000,18.522332
10.000000,23.205074
21.000000,13.853385
27.000000,25.009372
47.000000,31.658544
34.000000,52.751138
32.000000,38.737488
20.000000,36.486274
39.000000,23.826836
41.000000,43.497518
55.000000,46.816708
68.000000,60.679095
79.000000,73.331409
82.000000,83.657382
72.000000,86.898719
65.000000,76.652390
65.000000,70.555988
58.000000,69.759097
67.000000,62.931161
66.000000,71.406717
20.000000,69.497824
11.500000,17.657720
3.000000,7.554699
8.000000,0.000000
8.000000,5.897188
9.000000,5.475613
3.000000,8.269865
10.000000,0.000000
11.500000,8.061352
13.000000,13.931134
19.000000,17.200885
2.000000,23.790706
5.000000,5.750087
11.500000,7.849534
18.000000,14.994059
20.000000,21.996790
18.000000,22.337027
21.000000,19.495602
22.000000,22.734160
26.000000,23.325985
52.000000,30.085458
52.000000,56.508396
40.000000,56.218879
38.000000,42.673400
43.000000,39.757898
39.000000,45.965408
41.000000,41.756580
40.000000,43.549418
24.000000,43.170104
24.000000,23.129892
43.000000,23.356726
59.000000,44.850855
65.000000,60.786930
101.000000,67.017322
113.000000,105.221521
134.000000,118.210616
145.000000,141.322537
109.000000,152.024127
111.000000,115.754107
94.000000,116.656594
127.000000,97.773403
120.000000,132.519522
107.000000,125.472217
107.000000,111.539890
103.000000,112.730637
92.000000,106.909718
84.000000,94.601498
91.000000,84.976403
90.000000,92.624836
95.000000,91.785857
94.000000,98.922180
84.000000,98.467524
77.000000,88.745713
76.000000,80.680040
85.000000,78.036251
69.000000,87.586636
70.000000,68.308419
80.000000,70.950557
86.000000,81.488717
80.000000,87.759393
83.000000,82.329992
61.000000,85.953822
69.000000,61.114363
78.000000,68.599013
61.000000,78.509428
56.000000,61.569681
68.000000,55.902672
52.000000,68.828608
46.000000,52.139043
56.000000,44.966640
58.000000,55.737406
53.000000,57.904480
55.000000,51.167642
60.000000,54.758394
55.000000,60.970178
64.000000,54.965842
62.000000,66.670913
56.000000,65.400470
56.000000,56.421358
61.000000,55.670579
72.000000,60.690569
47.000000,72.832523
54.000000,45.598924
62.000000,52.984076
62.000000,60.983128
71.000000,60.765945
78.000000,69.986038
100.000000,77.060175
100.000000,99.949175
115.000000,99.904323
100.000000,115.838062
87.000000,100.121651
92.000000,87.208132
68.000000,93.243596
71.000000,66.629089
72.000000,69.016107
43.000000,68.532485
56.000000,37.433432
38.000000,50.711690
32.000000,31.401062
39.000000,25.986227
52.000000,33.770274
51.000000,48.121332
38.000000,46.920311
32.000000,33.477143
42.000000,29.402585
33.000000,39.675045
34.000000,30.882453
41.000000,31.637434
41.000000,38.427840
53.000000,36.995491
47.000000,49.931639
47.000000,44.278775
42.000000,44.675319
32.000000,39.208531
27.000000,28.991756
23.000000,23.755108
12.000000,18.925542
12.000000,6.686453
7.000000,5.343260
8.000000,1.274513
14.000000,2.874507
11.000000,9.473014
9.000000,7.611146
10.000000,6.006252
9.000000,7.440649
11.000000,7.632013
6.000000,9.794168
10.000000,6.111521
22.000000,10.527897
25.000000,22.897605
25.000000,26.028616
29.000000,26.119876
26.000000,30.143012
24.000000,26.294020
21.000000,23.712523
24.000000,21.778985
8.000000,24.252517
13.000000,6.087848
11.000000,11.241820
2.000000,9.071326
6.000000,0.000000
4.000000,4.327342
10.000000,2.286980
4.000000,9.706687
4.000000,3.197474
6.000000,5.391460
3.000000,6.908451
6.000000,3.995168
5.000000,8.226418
14.000000,6.384235
7.000000,16.028039
12.000000,8.770240
7.000000,14.733729
11.000000,8.974845
13.000000,12.972132
17.000000,15.592153
15.000000,19.188256
18.000000,17.360768
31.000000,19.180358
22.000000,34.124881
16.000000,24.616621
14.000000,18.707720
11.000000,16.668618
16.000000,13.807652
15.000000,18.648130
13.000000,17.885408
10.000000,15.219407
13.000000,11.172630
8.000000,15.564172
13.000000,10.934722
12.000000,16.612865
13.000000,16.257322
12.000000,16.640881
13.000000,16.006097
13.000000,16.557244
18.000000,17.378187
9.000000,22.163077
8.000000,13.299600
16.000000,11.576357
26.000000,20.528320
64.000000,30.742960
46.000000,71.188739
43.000000,51.996270
61.000000,49.081756
53.000000,67.415209
45.000000,60.278078
47.000000,51.697427
52.000000,53.412887
45.000000,57.720700
38.000000,47.589808
40.000000,41.119055
21.000000,43.429492
35.000000,21.136039
32.000000,37.809979
22.000000,34.632048
25.000000,23.760106
13.000000,26.123521
25.000000,13.773931
16.000000,27.154626
16.000000,17.407573
13.000000,19.179339
16.000000,15.939880
34.000000,18.885039
30.000000,39.012027
14.000000,34.133392
58.000000,17.519611
61.000000,62.909855
57.000000,66.307533
50.000000,62.048841
43.000000,55.817683
41.000000,48.215412
31.000000,44.536503
23.000000,33.241746
31.000000,26.289234
28.000000,30.312481
25.000000,27.061826
17.000000,24.274562
20.000000,16.661578
14.000000,20.418298
13.000000,14.079719
12.000000,13.471464
5.000000,14.438166
14.000000,4.993978
11.000000,14.948139
4.000000,12.684434
10.000000,6.688806
15.000000,12.559351
18.000000,18.029775
54.000000,20.802197
49.000000,58.816460
49.000000,52.903058
55.000000,52.586764
64.000000,58.720516
54.000000,69.340815
36.000000,58.599095
28.000000,38.812669
33.000000,30.039186
37.000000,32.733584
39.000000,36.424934
41.000000,38.576692
35.000000,40.745994
34.000000,34.077002
22.000000,33.808714
11.000000,22.443044
3.000000,11.177449
10.000000,1.684853
5.000000,8.718288
14.000000,3.176371
22.000000,12.895437
21.000000,22.753885
18.000000,21.410819
19.000000,19.025834
31.000000,21.324947
34.000000,34.928425
46.000000,36.185906
39.000000,49.020439
49.000000,41.575227
50.000000,51.405901
46.000000,52.605686
41.000000,49.082717
44.000000,44.315229
32.000000,46.797716
36.000000,32.164953
29.000000,35.714982
27.000000,28.653356
26.000000,26.154170
25.000000,24.780389
28.000000,24.328651
20.000000,29.001150
26.000000,20.872233
20.000000,26.823822
27.000000,19.704909
16.000000,27.809893
31.000000,16.849364
34.000000,32.712267
58.000000,36.440047
46.000000,62.316838
35.000000,49.349155
24.000000,36.829633
46.000000,25.382934
39.000000,48.049459
41.000000,41.562790
42.000000,42.188177
40.000000,43.862193
39.000000,40.234484
37.000000,39.185820
27.000000,38.254309
17.000000,27.977841
21.000000,15.010907
21.000000,20.550039
18.000000,19.906817
15.000000,17.045070
15.000000,14.433059
16.000000,13.784833
15.000000,14.829645
8.000000,15.347456
9.000000,8.227929
23.000000,8.931334
23.666667,23.526970
24.333333,25.320026
25.000000,26.270483
30.000000,27.110077
33.000000,31.982509
24.000000,35.633281
33.000000,26.085991
31.000000,35.594341
16.000000,31.595365
10.000000,16.106291
11.000000,9.940313
5.000000,11.204118
6.000000,4.260379
7.000000,5.613919
2.000000,7.668614
3.000000,0.855160
1.000000,1.751328
7.000000,1.837629
7.000000,9.124506
5.000000,8.715663
6.000000,7.176311
10.000000,8.225426
10.000000,13.001329
16.000000,13.564134
14.000000,18.602478
8.000000,17.075342
9.000000,9.739674
8.000000,11.084054
12.000000,10.747642
29.000000,15.166599
14.000000,32.589846
11.000000,17.090326
8.000000,12.367726
4.000000,10.030523
11.000000,6.420687
12.000000,13.992678
9.000000,15.320603
10.000000,12.313934
13.000000,11.259920
10.000000,16.596794
15.000000,12.837832
1.000000,19.040802
6.000000,4.500325
18.000000,9.008131
26.000000,22.129644
17.000000,31.277120
16.000000,21.171563
8.000000,20.167538
9.000000,11.230726
28.000000,12.089394
25.000000,33.989965
22.000000,30.099778
37.000000,25.707888
37.000000,40.917095
31.000000,41.815496
29.000000,35.706992
21.000000,34.042651
25.000000,26.355640
33.000000,29.523176
22.000000,37.772574
23.000000,26.314616
20.000000,25.607480
16.000000,22.316588
24.000000,19.009837
22.000000,27.465828
17.500000,26.523521
13.000000,21.757721
12.000000,15.475018
11.000000,15.283397
24.000000,13.462483
31.000000,27.839791
27.000000,35.694042
27.000000,30.945259
18.000000,31.820282
39.000000,22.904275
46.000000,45.097293
34.000000,52.646167
40.000000,39.248570
45.000000,43.824915
41.000000,49.569800
38.000000,45.858660
34.000000,43.138779
29.000000,39.399876
26.000000,31.508057
31.000000,27.967610
24.000000,33.905302
21.000000,25.119564
34.000000,21.860414
31.000000,36.214158
26.000000,33.504004
16.000000,29.482803
20.000000,18.513633
19.000000,22.958673
34.000000,20.895063
40.000000,36.798044
44.000000,43.909504
42.000000,47.519591
46.000000,45.736381
39.000000,50.753545
57.000000,43.247903
48.000000,61.539720
41.000000,51.906170
40.000000,42.884152
32.000000,41.156982
39.000000,32.578737
44.000000,40.490586
41.000000,46.084454
40.000000,42.741415
40.000000,40.060368
38.000000,40.206172
38.000000,38.833236
35.000000,39.150000
34.000000,36.387615
32.000000,35.052012
36.000000,32.085979
35.000000,37.149346
40.000000,36.507374
40.000000,41.284481
39.000000,40.648260
41.000000,39.550472
75.000000,41.524865
57.000000,78.230614
69.000000,59.650944
71.000000,71.863151
69.000000,73.750745
69.000000,71.838311
79.000000,71.233098
74.000000,81.698917
73.000000,76.161722
73.000000,73.585200
71.000000,74.714880
61.000000,72.286137
38.000000,60.911908
54.000000,35.893136
60.000000,53.152899
47.000000,58.999163
48.000000,44.905958
40.000000,46.352968
45.000000,37.829760
72.000000,43.304437
72.000000,73.200071
58.000000,74.438914
52.000000,58.016053
74.000000,51.056624
59.000000,75.319277
57.000000,58.677974
57.000000,57.468048
50.000000,57.437574
43.000000,47.529826
46.000000,39.667579
44.000000,44.057473
45.000000,42.357390
64.000000,41.526347
76.000000,62.728341
94.000000,75.924522
128.000000,95.533306
145.000000,131.251394
139.000000,149.294763
115.000000,142.293361
134.000000,117.102497
118.000000,137.414389
96.000000,120.450609
92.000000,96.995520
81.000000,92.398963
55.000000,78.879992
24.000000,49.350287
39.000000,13.620655
22.000000,32.439299
14.000000,11.904776
15.000000,3.029813
16.000000,6.271325
21.000000,7.920805
24.000000,15.700372
29.000000,22.239317
28.000000,30.318960
27.000000,26.711985
26.000000,28.109112
27.000000,26.795165
27.000000,26.888147
31.000000,26.563386
23.000000,30.976469
29.000000,22.963089
21.000000,28.035639
27.000000,18.919072
21.000000,26.390834
15.000000,18.913539
16.000000,12.517450
17.000000,13.399238
23.000000,14.259690
25.000000,22.425734
28.000000,24.380405
28.000000,27.093063
33.000000,27.442105
37.000000,33.354786
41.000000,37.931745
39.000000,42.243046
37.000000,41.190500
49.000000,40.230256
34.000000,52.102458
34.000000,34.865982
29.000000,36.353217
34.000000,29.858339
31.000000,34.086868
33.000000,30.213227
32.000000,32.006776
32.000000,31.429888
30.000000,29.995719
34.000000,28.949895
32.000000,33.246943
27.000000,31.621655
33.000000,25.757000
30.000000,32.583572
35.000000,30.079850
33.000000,36.585607
34.000000,34.666175
39.000000,34.780222
46.000000,40.725000
58.000000,47.739723
59.000000,60.135097
48.000000,60.454993
45.000000,49.088444
54.000000,45.783723
47.000000,55.126921
52.000000,47.362483
47.000000,52.899767
44.000000,47.125614
44.000000,42.609894
46.000000,42.436896
47.000000,45.165384
44.000000,46.979659
41.000000,43.385200
38.000000,40.799865
35.000000,37.369612
36.000000,35.248379
38.000000,36.832638
36.000000,38.784326
34.000000,36.106285
35.000000,33.541639
35.000000,34.564594
34.000000,34.972717
39.000000,33.817489
50.000000,39.386628
72.000000,50.960517
46.000000,73.986200
44.000000,46.542132
55.000000,44.702994
52.000000,55.659783
58.000000,53.229940
43.000000,59.212095
41.000000,43.074182
38.000000,39.982955
36.000000,34.934147
38.000000,34.859267
32.000000,37.018840
31.000000,29.256294
22.000000,28.755337
13.000000,18.208521
15.000000,10.016427
13.000000,12.440937
14.000000,10.483974
18.000000,11.653224
19.000000,15.712177
14.000000,17.266215
22.000000,12.419551
14.000000,21.928468
23.000000,14.380139
24.000000,23.080184
20.000000,23.999333
35.000000,20.299225
43.000000,35.808782
38.000000,43.771172
19.000000,39.246711
15.000000,18.016428
18.000000,15.174738
14.000000,17.292514
15.000000,12.721761
11.000000,14.568549
11.000000,8.251285
9.000000,7.426432
8.000000,6.093856
8.000000,7.342739
5.000000,8.469081
7.000000,4.465333
6.000000,7.459756
10.000000,6.259360
9.000000,10.710918
11.000000,9.564096
18.000000,12.342180
11.000000,19.981521
29.000000,13.248953
21.000000,31.769829
29.000000,22.948222
28.000000,31.911100
39.000000,29.918500
37.000000,41.138612
39.000000,39.336879
31.000000,41.237012
39.000000,34.404357
30.000000,40.624218
21.000000,31.931749
33.000000,21.800535
29.000000,34.347684
29.000000,28.907701
37.000000,29.376105
37.000000,38.423410
32.000000,39.855362
37.000000,33.047677
45.000000,39.122978
39.000000,48.833824
46.000000,41.096103
54.000000,48.652477
23.000000,57.445749
22.000000,23.208213
52.000000,23.476695
54.000000,55.111213
62.000000,57.311277
65.000000,65.366974
69.000000,68.109752
56.000000,71.656279
30.000000,57.491979
34.000000,32.442406
36.000000,38.045237
32.000000,36.333906
34.000000,32.463487
31.000000,34.105515
33.000000,29.736652
32.000000,31.331633
31.000000,31.695507
27.000000,32.810986
29.000000,28.908295
41.000000,30.088052
24.000000,43.483905
30.000000,25.230004
33.000000,31.228936
30.000000,33.975274
33.000000,30.678950
43.000000,35.104756
40.000000,46.626553
49.000000,41.747116
38.000000,50.703708
39.000000,39.880752
51.000000,40.452879
54.000000,52.496926
59.000000,56.054047
72.000000,62.254290
60.000000,75.862509
54.000000,61.899709
52.000000,55.253304
48.000000,53.957205
45.000000,49.069566
50.000000,44.786386
50.000000,50.102357
49.000000,49.854925
57.000000,48.386786
45.000000,56.874443
53.000000,44.273741
51.000000,53.330056
47.000000,51.261699
52.000000,46.609272
51.000000,51.550114
42.000000,51.163214
34.000000,41.704159
55.000000,31.101417
58.000000,54.512388
64.000000,58.008876
65.000000,64.026915
68.000000,64.905265
69.000000,68.016382
42.000000,69.915585
22.000000,40.945321
15.000000,19.946477
18.000000,9.940215
21.000000,12.935274
20.000000,15.946503
22.000000,14.352393
16.000000,16.012680
16.000000,10.495757
12.000000,13.344891
16.000000,10.250561
20.000000,15.263634
17.000000,19.370049
24.000000,15.772821
25.000000,23.309502
17.000000,24.338989
28.000000,17.232651
27.000000,28.760613
24.000000,28.245042
42.000000,24.085902
36.000000,42.909005
33.000000,36.713583
34.000000,32.503891
26.000000,33.373381
36.000000,25.747116
25.000000,35.632796
24.000000,25.073685
26.000000,23.731382
30.000000,24.575669
24.000000,29.181593
26.000000,22.801836
26.000000,24.729816
21.000000,25.783065
19.000000,19.209965
23.000000,18.852653
18.000000,23.392532
22.000000,17.577595
22.000000,21.585948
14.000000,21.844211
26.000000,12.819456
26.000000,26.128987
29.000000,25.988691
31.000000,30.124049
64.000000,31.607654
48.000000,65.985158
55.000000,49.074001
62.000000,56.490426
60.000000,64.089758
62.000000,61.747122
52.000000,63.888868
61.000000,54.162212
53.000000,63.833307
54.000000,52.222048
46.000000,54.242934
43.000000,45.410443
45.000000,41.450930
20.000000,44.205078
19.000000,16.716586
27.000000,17.735130
22.000000,25.034021
17.000000,20.004005
22.000000,14.009881
13.000000,20.220279
10.000000,10.909333
13.000000,7.445807
15.000000,13.787729
20.000000,16.847456
34.000000,21.445211
82.000000,35.464699
65.000000,86.516510
69.000000,68.324897
62.000000,73.070537
70.000000,66.337307
64.000000,73.986034
54.000000,68.304297
43.000000,57.068052
48.000000,43.415805
34.000000,45.702669
26.000000,31.358530
23.000000,22.366494
25.000000,20.041177
27.000000,21.807292
37.000000,24.936633
36.000000,36.200929
36.000000,35.765714
36.000000,35.695961
37.000000,36.825200
35.000000,39.382954
34.000000,37.346527
31.000000,36.483323
29.000000,33.217544
43.000000,29.517599
49.000000,43.525028
39.000000,49.343589
41.000000,38.700761
39.000000,41.118242
37.000000,39.093979
40.000000,37.150102
39.000000,40.805757
43.000000,39.368001
41.000000,42.359790
38.000000,39.071376
39.000000,37.113182
35.000000,38.778411
30.000000,34.334962
22.000000,29.785060
24.000000,20.782021
27.000000,22.331942
31.000000,24.550017
29.000000,29.924977
20.000000,27.742913
23.000000,18.469129
22.000000,22.308117
17.000000,22.170166
33.000000,17.770739
35.000000,33.709979
45.000000,34.900947
52.000000,44.354131
47.000000,52.455063
48.000000,48.173387
43.000000,49.258984
39.000000,44.774471
30.000000,41.118354
28.000000,29.704774
35.000000,27.030101
22.000000,33.454898
28.000000,19.031221
34.000000,26.769071
30.000000,33.544106
18.000000,29.681039
15.000000,17.274866
30.000000,14.235770
14.000000,29.880526
18.000000,10.948671
22.000000,17.143728
14.000000,21.129999
28.000000,12.044314
27.000000,27.592301
26.000000,28.326427
37.000000,27.077705
29.000000,36.980889
38.000000,29.388747
46.000000,39.151007
40.000000,47.739517
42.000000,42.195812
38.000000,43.251249
30.000000,39.479678
28.000000,30.612863
36.000000,26.828796
33.000000,35.932352
35.000000,32.367302
20.000000,33.615081
15.000000,18.048079
19.000000,12.610110
19.000000,18.334717
22.000000,19.382085
22.000000,21.585003
11.000000,20.966138
5.000000,9.937721
8.000000,3.085627
8.000000,8.381116
12.000000,8.729608
14.000000,13.178244
15.000000,14.939035
6.000000,14.645962
16.000000,5.320594
25.000000,17.027149
21.000000,27.095550
27.000000,23.112675
30.000000,29.344786
29.000000,32.796019
25.000000,31.671416
19.000000,26.825504
13.000000,21.171396
19.000000,14.128865
19.000000,19.509893
23.000000,20.288625
16.000000,24.092355
12.000000,16.825535
11.000000,12.465599
13.000000,11.111307
14.000000,14.228309
13.000000,16.196337
12.000000,14.314559
22.000000,13.750253
22.000000,23.657303
35.000000,24.522352
37.000000,39.029221
41.000000,40.500601
44.000000,45.316832
59.000000,48.495887
63.000000,63.510705
86.000000,68.107699
80.000000,91.010150
63.000000,85.072498
49.000000,66.881981
25.000000,51.169397
17.000000,26.053496
18.000000,16.846235
15.000000,15.699604
13.000000,13.051319
7.000000,7.724181
12.000000,1.552809
12.000000,9.001361
18.000000,10.117726
15.000000,19.635808
20.000000,17.538363
21.000000,22.529124
26.000000,24.399203
30.000000,29.787619
44.000000,34.528778
47.000000,48.364527
65.000000,51.392478
68.000000,69.851258
78.000000,73.221177
60.000000,82.708833
60.000000,64.448185
36.000000,63.500023
35.000000,37.671914
35.000000,35.073932
33.000000,35.022981
37.500000,32.346707
42.000000,37.784023
35.000000,41.545838
35.000000,35.171087
22.000000,34.723869
17.000000,23.059713
32.000000,17.464020
37.000000,33.795852
32.000000,40.205770
30.000000,34.511091
34.000000,31.436329
39.000000,36.439705
27.000000,41.333109
47.000000,29.809084
41.000000,50.223377
55.000000,42.556440
54.000000,56.783143
48.000000,56.384201
46.000000,49.328315
35.000000,47.076862
49.000000,34.109207
49.000000,51.056525
36.000000,49.256149
26.000000,35.750605
47.000000,23.912333
33.000000,47.033630
34.000000,32.035049
27.000000,33.653836
32.000000,26.865237
23.000000,32.015444
20.000000,21.498192
24.000000,19.031512
36.000000,24.460051
43.000000,35.681614
46.000000,43.916659
45.000000,46.799298
49.000000,45.852935
67.000000,50.471157
64.000000,69.395761
81.000000,66.348962
74.000000,83.669278
84.000000,76.145317
87.000000,86.254526
73.000000,89.654327
72.000000,74.985281
71.000000,74.545197
83.000000,71.818936
81.000000,85.175905
82.000000,82.076027
75.000000,82.726315
60.000000,74.955171
66.000000,58.400635
73.000000,65.928836
65.000000,73.866636
60.000000,65.249187
41.000000,58.910733
53.000000,37.780360
56.000000,50.058818
72.500000,53.950396
89.000000,72.949095
44.000000,90.450499
33.000000,41.802392
42.000000,29.728477
53.000000,40.193074
70.000000,52.949169
62.000000,70.037487
70.000000,60.988382
63.000000,68.745989
55.000000,60.783081
53.000000,54.862170
26.000000,53.154912
31.000000,23.230721
44.000000,27.564723
45.000000,39.844834
46.000000,42.055865
30.000000,42.824170
28.000000,26.255831
32.000000,24.206857
18.000000,28.726968
13.000000,16.878641
10.000000,11.411177
6.000000,5.706362
6.000000,1.460880
11.000000,1.311263
15.000000,8.573282
14.000000,12.828396
15.000000,11.482875
13.000000,14.833076
18.000000,13.342954
17.000000,17.648087
12.000000,17.245411
16.000000,11.610858
16.000000,15.786867
11.000000,15.442421
10.000000,10.655018
10.000000,10.218626
9.000000,10.101386
8.000000,7.636679
14.000000,6.764109
12.000000,13.977373
12.000000,11.932988
18.000000,11.044590
20.000000,17.636173
31.000000,21.019499
29.000000,32.840035
31.000000,30.596538
39.000000,32.680699
40.000000,40.293621
48.000000,41.500892
45.000000,50.196533
46.000000,46.870675
53.000000,47.899558
62.000000,54.537021
49.000000,63.592356
47.000000,50.106762
42.000000,47.527755
45.000000,41.980585
49.000000,44.483117
41.000000,49.451873
40.000000,41.573775
38.000000,40.114976
40.000000,36.443236
37.000000,39.710928
29.000000,36.217187
33.000000,28.216098
29.000000,32.871427
35.000000,28.303709
25.000000,36.141657
39.000000,24.877169
33.000000,39.936747
33.000000,33.480686
47.000000,33.254389
38.000000,49.049219
30.000000,38.901688
24.000000,30.648027
15.000000,24.603378
43.000000,15.615100
53.000000,43.724440
56.000000,55.250734
37.000000,58.356886
36.000000,37.198549
35.000000,36.587180
28.000000,36.238660
23.000000,30.001279
22.000000,25.853320
22.000000,21.739686
21.000000,21.135825
17.000000,19.709927
24.000000,17.267026
22.000000,24.590089
22.000000,22.607074
24.000000,23.265373
21.000000,26.141757
20.000000,22.329580
33.000000,21.305363
38.000000,35.079756
41.000000,40.421158
35.000000,42.872485
43.000000,37.171194
32.000000,45.707641
43.000000,34.138495
53.000000,44.728171
40.000000,55.478443
41.000000,40.244203
47.000000,41.347169
46.000000,47.440273
37.000000,46.811166
35.000000,36.923732
29.000000,35.834901
31.000000,27.670655
33.000000,28.756396
24.000000,31.792748
16.000000,22.662628
11.000000,12.676343
11.000000,7.663524
17.000000,8.718384
12.000000,15.908101
10.000000,10.476178
11.000000,8.571221
15.000000,9.117660
17.000000,14.267792
21.000000,17.114030
23.000000,22.397005
25.000000,24.666353
37.000000,27.012623
37.000000,38.896330
30.000000,38.709877
29.000000,31.212153
25.000000,30.244732
21.000000,25.641113
19.000000,21.538613
20.000000,19.417864
18.000000,21.172417
15.000000,16.791401
17.000000,13.514267
14.000000,16.450322
14.000000,13.478930
16.000000,14.098834
19.000000,17.214185
21.000000,21.100446
19.000000,23.310978
11.000000,20.768610
18.000000,12.537197
17.000000,19.136921
20.000000,18.924931
23.000000,22.089070
26.000000,25.360111
25.000000,28.188144
21.000000,27.074878
22.000000,22.705077
21.000000,24.584144
21.000000,22.910894
15.000000,23.100004
17.000000,16.083858
16.000000,18.127390
14.000000,16.796748
15.000000,14.686394
14.000000,16.271272
13.000000,15.303159
21.000000,13.841052
15.000000,22.598151
18.000000,17.108302
18.000000,20.388328
21.000000,20.263551
21.000000,23.654364
17.000000,23.656657
27.000000,19.780821
33.000000,30.363400
28.000000,36.024616
34.000000,31.337821
45.000000,37.215712
44.000000,48.826648
41.000000,47.314162
35.000000,44.327876
45.000000,38.667178
43.000000,48.242024
40.000000,45.808425
38.000000,43.664224
37.000000,41.009602
33.000000,38.927426
31.000000,34.364648
31.000000,32.640830
26.000000,33.626315
27.000000,27.089961
19.000000,27.954702
22.000000,20.027504
28.000000,23.032645
45.000000,29.421788
41.000000,47.845752
30.000000,43.472933
37.000000,32.315090
63.000000,39.791703
61.000000,67.007464
46.000000,65.932897
36.000000,49.550845
54.000000,37.992560
47.000000,55.876090
42.000000,48.978416
44.000000,45.149499
45.000000,45.931747
42.000000,44.967887
43.000000,42.396686
38.000000,44.166155
37.000000,39.174037
31.000000,36.604467
33.000000,30.928825
29.000000,34.178792
36.000000,29.205225
33.000000,36.432511
31.000000,34.111905
32.000000,31.359182
41.000000,32.622113
35.000000,41.964245
30.000000,36.322307
40.000000,31.271513
36.000000,41.927510
30.000000,36.016117
64.000000,30.719043
70.000000,66.982856
59.000000,73.098432
64.000000,60.048303
83.000000,66.075985
75.000000,87.092301
66.000000,77.543693
71.000000,67.269155
65.000000,73.547330
57.000000,65.280109
53.000000,56.336696
35.000000,52.168241
38.000000,32.532413
38.000000,34.864469
35.000000,35.015885
35.000000,32.021381
27.000000,32.340393
49.000000,23.631131
32.000000,48.083010
46.000000,29.039610
28.000000,46.290011
47.000000,27.579196
55.000000,47.302734
49.000000,55.352593
49.000000,49.590792
70.000000,49.688749
78.000000,70.631595
89.000000,79.301004
76.000000,90.670532
74.000000,77.993586
71.000000,74.739672
72.000000,70.928814
67.000000,72.813401
54.000000,66.926059
57.000000,51.718826
56.000000,53.972721
45.000000,53.084308
42.000000,41.954269
41.000000,38.484098
44.000000,36.886279
30.000000,40.293295
49.000000,25.962532
56.000000,47.734714
57.000000,54.935888
45.000000,56.786495
49.000000,45.300997
42.000000,48.819314
34.000000,41.064408
42.000000,32.714724
40.000000,41.804935
28.000000,37.092053
24.000000,23.721323
28.000000,19.159813
27.000000,24.918074
33.000000,23.052059
27.000000,30.043137
26.000000,24.584482
32.000000,22.675478
30.000000,29.301644
34.000000,28.131290
27.000000,33.430100
33.000000,25.990335
35.000000,32.074257
31.000000,33.865673
28.000000,30.335241
27.600000,27.040655
27.200000,25.121552
26.800000,25.612444
26.400000,24.848033
26.000000,25.467736
35.000000,23.850729
28.000000,33.307693
38.000000,26.535290
40.000000,37.702345
41.000000,38.790349
41.000000,40.450567
41.000000,40.811692
41.000000,41.150436
39.000000,40.810973
35.000000,37.843472
30.000000,34.650787
29.000000,28.609429
27.000000,26.620435
24.000000,25.250144
26.000000,21.764758
25.000000,24.600223
22.000000,22.847595
20.000000,19.317715
16.000000,18.005302
13.000000,14.665277
19.000000,10.548889
27.000000,17.117337
17.000000,25.902032
27.000000,15.518132
38.000000,26.144333
26.000000,37.969390
39.000000,26.011521
57.000000,40.045397
62.000000,59.063888
63.000000,64.090690
68.000000,64.740033
63.000000,70.945106
58.000000,65.072936
60.000000,58.775134
52.000000,62.327270
49.000000,53.217064
39.000000,48.010648
