REAL,ESTIMATE
10.000000,5.540232
10.000000,8.505850
19.000000,8.895221
14.000000,18.191647
11.000000,14.101251
16.000000,11.197679
14.000000,16.035533
18.000000,14.508608
10.000000,20.002754
12.000000,11.369049
15.000000,12.618694
14.000000,15.773793
20.000000,13.753646
21.000000,20.495228
22.000000,22.151212
10.000000,22.680905
12.000000,9.696270
7.000000,11.608491
17.000000,6.589072
9.000000,17.531350
9.000000,8.695494
11.000000,8.759270
9.000000,10.691682
8.000000,8.310329
15.000000,7.214090
8.000000,16.028443
11.000000,8.395825
13.000000,12.203441
10.000000,13.350334
9.000000,10.697876
7.000000,9.742159
9.000000,7.273402
5.000000,9.668729
5.000000,5.381475
9.000000,4.352761
8.000000,9.166462
12.000000,8.025395
15.000000,12.116221
13.000000,15.686164
13.000000,13.720923
16.000000,13.963289
16.000000,16.957267
15.000000,17.357319
18.000000,16.363627
12.000000,19.615166
8.000000,13.153229
8.000000,7.902145
10.000000,7.949657
6.000000,10.136032
12.000000,6.000935
10.000000,12.385834
9.500000,10.194010
9.000000,9.269601
10.000000,9.026477
6.000000,10.376301
9.000000,6.324221
2.000000,9.633918
3.000000,1.636083
5.000000,3.401750
4.000000,4.965039
4.000000,4.008978
5.000000,4.529293
7.000000,5.620761
8.000000,7.983935
12.000000,9.048071
10.000000,13.164011
15.000000,11.528595
5.000000,16.890806
2.000000,5.635454
4.000000,2.177807
4.000000,4.680823
2.000000,4.662919
5.000000,2.622535
3.000000,5.727869
7.000000,3.277576
10.000000,7.798088
6.000000,10.613579
4.000000,7.009000
6.000000,5.209212
6.000000,7.415934
5.000000,7.460038
2.000000,6.577922
5.000000,2.649703
7.000000,6.271786
4.000000,8.378452
7.000000,4.667071
5.000000,8.328994
5.000000,6.423542
14.000000,6.131589
7.000000,16.085559
10.000000,8.467651
9.000000,11.837665
17.000000,10.464364
24.000000,19.081965
19.000000,26.940120
11.000000,21.358824
5.000000,13.037040
8.000000,6.236048
13.000000,8.652167
25.000000,14.998418
19.000000,27.692663
16.000000,21.137045
17.000000,17.207015
15.000000,17.773029
15.000000,15.790245
19.000000,16.589496
20.000000,21.442050
31.000000,21.983009
52.000000,33.783002
89.000000,55.398524
95.000000,93.904534
76.000000,99.104638
72.000000,79.855948
62.000000,75.849019
57.000000,66.234644
64.000000,61.065302
66.000000,68.138379
55.000000,69.332224
67.000000,56.784489
79.000000,68.383799
81.000000,81.410183
75.000000,83.678157
79.000000,77.416794
85.000000,81.920295
73.000000,88.037134
56.000000,75.102391
56.000000,57.005012
56.000000,56.566486
41.000000,55.317042
35.000000,39.771476
29.000000,33.224570
28.000000,27.927701
37.000000,26.986886
42.000000,36.257928
31.000000,41.743131
47.000000,30.875756
43.000000,47.423773
38.000000,44.312494
44.000000,39.728886
39.000000,45.372730
30.500000,40.675267
22.000000,31.895674
15.000000,22.479086
24.000000,14.834064
24.000000,24.876896
27.000000,24.173808
31.000000,28.110696
37.000000,33.067783
35.000000,38.863273
28.000000,36.761187
28.000000,29.998461
27.000000,30.479980
25.000000,29.022884
35.000000,26.736733
29.000000,36.707484
29.000000,31.573036
33.000000,31.503947
35.000000,34.133606
38.000000,36.412581
31.000000,40.258772
43.000000,33.729676
66.000000,46.032178
65.000000,68.899195
55.000000,66.889939
52.000000,58.015481
58.000000,54.968624
53.000000,60.400052
52.000000,55.129662
48.000000,54.230801
46.000000,50.564772
66.000000,47.745555
53.000000,66.992777
42.000000,52.237943
32.000000,40.874947
29.000000,30.850149
21.000000,27.608166
25.000000,19.228643
17.000000,23.628528
11.000000,15.391809
14.000000,8.811815
18.000000,10.994628
14.000000,15.921798
16.000000,12.743853
11.000000,15.783458
13.000000,10.277915
11.000000,12.700343
9.000000,10.064082
11.000000,8.431384
11.000000,11.159884
15.000000,11.198972
11.000000,14.852656
9.000000,10.820139
10.000000,8.348485
10.000000,9.602496
9.000000,9.446936
10.000000,9.099399
15.000000,10.441967
11.000000,16.175151
7.000000,12.411903
10.000000,7.482028
14.000000,10.704716
8.000000,14.981475
17.000000,8.669334
21.000000,18.183298
20.000000,22.670250
19.000000,21.847433
18.000000,20.619330
19.000000,20.470128
18.000000,21.105264
21.000000,19.540550
24.000000,22.113683
26.000000,25.833995
27.000000,27.081187
30.000000,28.082482
19.000000,31.403843
18.000000,19.413978
18.000000,18.347667
17.000000,18.171393
15.000000,17.117933
19.000000,14.777645
22.000000,18.803423
20.000000,22.064227
13.000000,19.751161
12.000000,11.921164
9.000000,11.579230
10.000000,8.738281
10.000000,9.697506
8.000000,9.570873
7.000000,7.425384
10.000000,6.199756
9.000000,9.058668
7.000000,8.117026
10.000000,6.561751
15.000000,10.183652
8.000000,16.146274
8.000000,8.348271
13.000000,8.355486
14.000000,13.996047
11.000000,15.257964
16.000000,11.793589
1.000000,17.338588
3.000000,1.024275
4.333333,3.064100
5.666667,4.175334
7.000000,6.297611
8.500000,7.816071
10.000000,9.043744
10.000000,10.773389
10.000000,10.850269
16.000000,10.487983
6.000000,18.666525
13.000000,7.316904
18.000000,14.894969
16.000000,20.137713
24.000000,17.950560
33.000000,26.445421
37.000000,35.908807
36.000000,40.118069
39.000000,38.995125
31.000000,42.188932
36.000000,34.046244
24.000000,38.923062
32.000000,25.778702
42.000000,34.510683
41.000000,44.363305
45.000000,42.940337
49.000000,46.629092
49.000000,50.701251
34.000000,50.682899
35.000000,35.408871
35.000000,35.981986
27.000000,36.554674
34.000000,27.572655
33.000000,34.183100
40.000000,32.794561
42.000000,39.943128
49.000000,41.803187
48.000000,49.079496
50.000000,49.515111
70.000000,51.358209
59.000000,72.330823
55.000000,61.100242
59.000000,56.482675
50.000000,60.463707
71.000000,50.667438
88.000000,72.108165
111.000000,89.326661
118.000000,113.216783
101.000000,120.060269
95.000000,102.385857
108.000000,97.092174
118.000000,109.759022
91.000000,119.475406
81.000000,92.206166
79.000000,81.841436
74.000000,79.270783
85.000000,73.881849
100.000000,84.523541
90.000000,99.538422
85.000000,89.662896
77.000000,84.359778
80.000000,76.330052
95.000000,79.930769
89.000000,93.437856
73.000000,88.326306
64.000000,72.193862
58.000000,63.300667
41.000000,57.588085
18.000000,40.338953
20.000000,16.927010
29.000000,19.421844
22.000000,27.993198
33.000000,20.321001
30.000000,32.410617
32.000000,30.735444
38.000000,33.153090
30.000000,38.301169
33.000000,30.849275
25.000000,35.123162
26.000000,27.094591
23.000000,26.448895
20.000000,23.618615
21.000000,20.286663
20.000000,22.051091
25.000000,21.504551
22.000000,27.173540
30.000000,23.836754
27.000000,32.315295
24.000000,29.903153
25.000000,25.432030
27.000000,26.965217
22.000000,29.057808
18.000000,24.331916
24.000000,20.687099
23.000000,26.780076
24.000000,25.559993
23.000000,26.351687
25.000000,25.613304
26.000000,26.873820
25.000000,28.382122
26.000000,27.012150
28.000000,28.471431
27.000000,30.829678
25.000000,28.967425
25.000000,26.473034
29.000000,25.926105
23.000000,30.785542
35.000000,23.427872
25.000000,36.467803
32.000000,26.072797
30.000000,33.084732
30.000000,31.278272
27.000000,31.418859
23.000000,27.980100
32.000000,23.732492
24.000000,32.687300
47.000000,24.515270
52.000000,48.421014
35.000000,54.140910
31.000000,36.430074
35.000000,32.686864
28.000000,36.293467
32.000000,29.009978
38.000000,33.945158
33.000000,40.034740
40.000000,34.275405
37.000000,39.538244
44.000000,36.562598
33.000000,44.306568
32.000000,33.631731
38.000000,32.718436
38.000000,39.526312
47.000000,39.390090
48.000000,48.547230
43.000000,49.917070
48.000000,44.426089
42.000000,49.367991
38.000000,42.626665
44.000000,38.840204
36.000000,44.714172
35.000000,36.116199
30.000000,34.680582
30.000000,29.122646
23.000000,29.161064
25.000000,22.007216
30.000000,23.786646
24.000000,29.569480
30.000000,23.522851
34.000000,29.417536
35.000000,34.127921
37.000000,34.952627
31.000000,37.196377
39.000000,31.094162
42.000000,39.815587
41.000000,42.377561
40.000000,41.645450
39.000000,41.169632
45.000000,39.444977
37.000000,45.644153
27.000000,37.266835
24.000000,26.666477
24.000000,23.752981
27.000000,23.325938
20.000000,26.431667
10.000000,18.975626
12.000000,7.889610
6.000000,10.082993
14.000000,3.501879
7.000000,12.749657
10.000000,6.087961
10.000000,9.688690
15.000000,9.407108
13.000000,14.854522
14.000000,12.824013
18.000000,14.616183
14.000000,18.688134
11.000000,14.916204
12.000000,11.125486
10.000000,12.409232
8.000000,10.242396
9.000000,7.504064
9.000000,8.297391
7.000000,8.426300
5.000000,6.006544
4.000000,3.652532
10.000000,2.892221
7.000000,10.041073
2.000000,6.785967
3.000000,1.405163
4.000000,2.955393
4.000000,3.956071
3.000000,4.040247
3.000000,3.479371
1.000000,3.523004
3.000000,1.781002
3.000000,2.919029
4.000000,3.146331
4.000000,4.542415
2.000000,4.546706
3.000000,2.175523
4.000000,3.032747
5.000000,4.103947
2.000000,5.075201
6.000000,1.658252
6.000000,6.317251
7.000000,6.101199
5.000000,7.382416
6.000000,5.066834
14.000000,6.389706
17.000000,15.344215
20.000000,18.897032
30.000000,22.099202
35.000000,33.149719
33.000000,37.796729
28.000000,35.636335
30.000000,30.494158
29.000000,32.442644
28.000000,31.266135
21.000000,29.653318
35.000000,21.939237
34.000000,36.749615
22.000000,35.136061
28.000000,21.870517
23.000000,28.855100
25.000000,23.698401
25.000000,25.874491
19.000000,25.872205
28.000000,19.441803
25.000000,30.054040
31.000000,25.637358
31.000000,32.666483
38.000000,32.817918
41.000000,40.079677
35.000000,43.446123
40.000000,37.000385
48.000000,42.081292
43.000000,50.697978
42.000000,44.898459
47.000000,43.436656
54.000000,48.559737
45.000000,56.389529
47.000000,46.291236
46.000000,48.506362
64.000000,47.854135
48.000000,66.401670
45.000000,49.319306
24.000000,46.267257
12.000000,24.036305
9.500000,10.968887
7.000000,7.726794
5.000000,5.620975
8.000000,3.498264
7.000000,6.744844
8.000000,4.662314
9.000000,6.725202
10.000000,7.709722
10.000000,10.432267
8.000000,11.489470
6.000000,9.355657
3.000000,7.362508
7.000000,4.260150
8.000000,8.323198
6.000000,9.739178
9.000000,7.074211
8.000000,10.227387
12.000000,8.691881
26.000000,13.145054
45.000000,28.530084
41.000000,48.989573
27.000000,45.029265
36.000000,29.782510
45.000000,39.545494
39.000000,48.539596
36.000000,41.880180
41.000000,38.681472
43.000000,43.233866
48.000000,44.230150
47.000000,48.868585
72.000000,48.421122
86.000000,74.069167
107.000000,87.526967
119.000000,108.871032
117.000000,121.250365
135.000000,119.213724
103.000000,137.499969
91.000000,105.982184
88.000000,92.522615
89.000000,90.114517
102.000000,90.893561
92.000000,103.922293
86.000000,93.491846
98.000000,86.896926
89.000000,99.418223
80.000000,89.929489
76.000000,80.303989
77.000000,75.802654
79.000000,76.763887
85.000000,78.090901
83.000000,83.872155
76.000000,80.437777
79.000000,73.564348
76.000000,76.077812
71.000000,72.301611
98.000000,67.114145
86.000000,93.818417
72.000000,82.430028
74.000000,69.793462
59.000000,70.583452
54.000000,57.974035
52.000000,53.916658
47.000000,52.736053
41.000000,49.250774
48.000000,41.939312
42.000000,48.361822
41.000000,42.396321
81.000000,41.665838
51.000000,81.810439
51.000000,52.357031
43.000000,52.434341
48.000000,44.600249
49.000000,49.488658
50.000000,50.357252
52.000000,50.698764
51.000000,53.237693
63.000000,52.803363
60.000000,64.280977
39.000000,62.979870
43.000000,42.046217
53.000000,46.709756
47.000000,56.984472
61.000000,49.063284
67.000000,62.327548
61.000000,68.203631
65.000000,62.975527
71.000000,65.583062
67.000000,72.330782
54.000000,69.379937
54.000000,56.935287
59.000000,56.669878
74.000000,60.259589
61.000000,74.119971
54.000000,61.073820
52.000000,53.486019
47.000000,51.672497
39.000000,45.800702
40.000000,38.214662
37.000000,39.805811
40.000000,36.245151
33.000000,39.004923
40.000000,31.846636
40.000000,38.915500
36.000000,39.203048
37.000000,35.569943
35.000000,36.826299
37.000000,35.454025
46.000000,37.613874
46.000000,47.226073
38.000000,46.160797
34.000000,38.377697
26.000000,33.989104
25.000000,25.666556
10.000000,25.316385
15.000000,9.456402
10.000000,14.024346
10.000000,9.034656
11.000000,8.544761
10.000000,9.251319
12.000000,9.547813
12.000000,11.658898
8.000000,11.889053
12.000000,7.975586
18.000000,13.281130
7.000000,19.046442
12.000000,7.542954
14.000000,12.794502
17.000000,14.910435
20.000000,18.988551
20.000000,21.318064
19.000000,21.015312
14.000000,20.465748
12.000000,14.423507
7.000000,11.700410
2.000000,6.957750
4.000000,0.659959
1.000000,3.020327
1.000000,0.000000
1.500000,0.000000
2.000000,0.077263
2.000000,0.631128
5.000000,1.718770
4.000000,4.685653
3.000000,4.290040
3.000000,4.037742
7.000000,3.794080
6.000000,8.433833
7.000000,7.069558
8.000000,7.839709
7.000000,9.125937
9.000000,7.805321
7.000000,9.385924
10.000000,7.461534
14.000000,10.703683
10.000000,15.070327
12.000000,10.709228
10.000000,12.661137
11.000000,10.283812
6.000000,11.316900
11.000000,6.409883
5.000000,11.749105
8.000000,5.212235
9.000000,8.469666
10.000000,9.191550
10.000000,11.104417
9.000000,10.830040
12.000000,9.881715
12.000000,13.106994
10.000000,13.554498
11.000000,10.575575
6.000000,12.416918
11.000000,6.499463
14.000000,11.802424
14.000000,14.894690
14.000000,14.969025
15.000000,15.137831
18.000000,16.029136
18.000000,19.662613
22.000000,19.591920
18.000000,24.433032
31.000000,20.427191
33.000000,34.005422
22.000000,35.968372
25.000000,23.827708
23.000000,27.120684
20.000000,24.945329
15.000000,21.429033
23.000000,15.673902
20.000000,24.658407
23.000000,21.587222
22.000000,23.666779
28.000000,22.261810
24.000000,29.311459
20.000000,24.860990
22.000000,20.650542
11.000000,23.233732
12.000000,11.815026
21.000000,12.417441
15.000000,22.772722
24.000000,15.786152
24.000000,25.606805
30.000000,25.216326
25.000000,31.941689
41.000000,26.797220
23.000000,43.756680
34.000000,25.215579
38.000000,36.800221
26.000000,40.576185
19.000000,27.989500
18.000000,19.619832
24.000000,18.635256
28.000000,24.634320
18.000000,29.259100
18.000000,17.528101
15.000000,18.812482
16.000000,14.787298
14.000000,15.442450
14.000000,14.088427
15.000000,14.716474
15.000000,15.590679
11.000000,15.270984
19.000000,10.605775
14.000000,20.095028
12.000000,14.721618
18.000000,13.091665
25.000000,19.156971
21.000000,26.850827
24.000000,22.443260
37.000000,25.630842
30.000000,39.294064
29.000000,32.014743
28.000000,30.465936
34.000000,29.930276
30.000000,36.414094
32.000000,31.877634
37.000000,33.337631
25.000000,38.962359
25.000000,25.916446
19.000000,25.014283
21.000000,18.824209
21.000000,21.306205
18.000000,21.254484
14.000000,17.657753
13.000000,13.743337
13.000000,11.904233
17.000000,11.445119
20.000000,16.837460
20.000000,19.968751
20.000000,20.573843
21.000000,20.406519
28.000000,21.784807
25.000000,29.159386
25.000000,26.276748
28.000000,26.198152
25.000000,29.398311
43.000000,25.718311
47.000000,44.650886
39.000000,49.221317
36.000000,40.643098
53.000000,37.804297
42.000000,55.476224
28.000000,43.684949
27.000000,28.912849
24.000000,27.323956
20.000000,24.394971
22.000000,18.853001
15.000000,20.886100
14.000000,13.382421
14.000000,12.904217
26.000000,11.672806
33.000000,25.003109
33.000000,33.572976
30.000000,33.986172
36.000000,31.042857
34.000000,37.147327
39.000000,34.652471
40.000000,41.006685
30.000000,41.941933
35.000000,31.626467
15.000000,36.128493
23.000000,13.876065
41.000000,22.748079
22.000000,42.329749
26.000000,21.128598
25.000000,25.872440
19.000000,24.358135
17.000000,17.806737
18.000000,16.458150
12.000000,17.142193
15.000000,12.074682
17.000000,14.858404
17.000000,15.649099
20.000000,16.617948
23.000000,19.739357
18.000000,22.971758
15.000000,18.141029
18.000000,15.263098
18.000000,18.197308
20.000000,18.708838
18.000000,20.341690
19.000000,18.289773
18.000000,19.233648
11.000000,18.120405
17.000000,9.916092
12.000000,16.896911
15.000000,11.484099
3.000000,14.981577
8.000000,2.376802
5.000000,7.489683
4.000000,4.078517
4.000000,3.272460
2.000000,3.275344
3.000000,2.010088
6.000000,2.696359
1.000000,6.118308
3.000000,0.410982
4.000000,3.434779
5.000000,4.090513
6.000000,5.869408
8.000000,6.368085
4.000000,8.428623
4.000000,4.502540
5.000000,4.431952
6.000000,5.116949
7.000000,6.540465
5.000000,7.541257
3.000000,5.088846
3.000000,2.753459
6.000000,2.467778
3.000000,5.729384
8.000000,3.105768
9.000000,8.536667
7.000000,9.775266
9.000000,7.271702
7.000000,10.037246
7.000000,7.800289
7.000000,7.973288
11.000000,7.995514
15.000000,12.014170
11.000000,16.555561
18.000000,11.808253
19.000000,19.393003
12.000000,20.674154
13.000000,13.260942
17.000000,14.352874
20.000000,18.385727
24.000000,21.968355
27.000000,25.780659
28.000000,28.989138
19.000000,30.462827
17.000000,20.123874
18.000000,17.653018
15.000000,19.706839
14.000000,16.187511
21.000000,14.874116
23.000000,22.276419
27.000000,23.957203
22.000000,28.060354
23.000000,22.569115
18.000000,24.333672
21.000000,19.059033
21.000000,22.298359
19.000000,22.448881
20.000000,20.447900
16.000000,20.912103
25.000000,16.370496
20.000000,26.076562
32.000000,20.780875
36.000000,33.684702
23.000000,38.249452
30.000000,24.724251
26.000000,32.088735
28.000000,28.004540
22.000000,29.998753
20.000000,23.693189
30.000000,20.994801
22.000000,32.050872
30.000000,22.525575
28.000000,31.226910
29.000000,29.735170
17.000000,30.352248
20.000000,17.733173
22.000000,20.690103
24.000000,23.173127
20.000000,25.534255
23.000000,20.631097
21.000000,24.151499
32.000000,21.480453
26.000000,33.344490
33.000000,26.931014
35.000000,35.355160
41.000000,37.179791
43.000000,43.345227
44.000000,45.457588
38.000000,46.255714
46.000000,39.834365
47.000000,48.315158
36.000000,48.643284
33.000000,37.522223
35.000000,34.125809
28.000000,36.063092
28.000000,27.976600
28.000000,27.793487
34.000000,27.710774
33.000000,34.333357
36.000000,32.812980
39.000000,36.062078
41.000000,39.834144
41.000000,41.741146
47.000000,41.436126
40.000000,47.699772
39.000000,40.465332
33.000000,39.125076
44.000000,33.294156
40.000000,44.794271
47.000000,40.267763
54.000000,47.811100
49.000000,55.252271
60.000000,49.635410
59.000000,60.924610
58.000000,60.012817
59.000000,59.352308
59.000000,60.269838
46.000000,60.204414
59.000000,46.485305
55.000000,59.579386
53.000000,55.044615
55.000000,53.211468
49.000000,54.899142
49.000000,48.513958
51.000000,48.798990
49.000000,50.395915
53.000000,47.761406
44.000000,53.196347
49.000000,42.993583
41.000000,48.351237
44.000000,40.204931
69.000000,43.503115
63.000000,69.382883
49.000000,62.705383
50.000000,48.800443
60.000000,49.709576
60.000000,60.021399
49.000000,59.815978
36.000000,49.195024
46.000000,35.959766
37.000000,46.149907
36.000000,35.827966
36.000000,35.088678
77.000000,35.517602
93.000000,77.751866
127.000000,92.579415
134.000000,126.612298
116.000000,131.992844
111.000000,115.491983
123.000000,109.577645
105.000000,119.239282
107.000000,102.324765
94.000000,105.609409
132.000000,91.966134
110.000000,128.941571
94.000000,108.261111
46.000000,93.713981
25.000000,44.450422
25.000000,22.134899
23.000000,21.518226
13.000000,19.543453
16.000000,8.709465
17.000000,13.141548
18.000000,14.336100
10.000000,16.275487
12.000000,8.423248
16.000000,11.176417
20.000000,15.995127
22.000000,19.961014
19.000000,22.058175
24.000000,20.018824
22.000000,24.756874
21.000000,23.259126
24.000000,23.218449
17.000000,26.689057
23.000000,18.423340
22.000000,24.475740
19.000000,23.435267
17.000000,19.407856
25.000000,17.621223
33.000000,26.552600
30.000000,36.961416
25.000000,33.994066
29.000000,29.082040
31.000000,31.705226
29.000000,33.307783
25.000000,32.043837
27.000000,27.417867
28.000000,29.567973
28.000000,30.135359
24.000000,31.325672
27.000000,27.910801
19.000000,30.994574
30.000000,20.408089
25.000000,31.186405
28.000000,26.664211
31.000000,29.361646
28.000000,32.421943
32.000000,28.393830
31.000000,33.980698
32.000000,33.418407
31.000000,33.648409
29.000000,33.026259
32.000000,30.090990
35.000000,33.876716
35.000000,36.627998
34.000000,36.806023
35.000000,35.030437
40.000000,37.400138
46.000000,41.980047
31.000000,46.738022
43.000000,30.326675
37.000000,41.830559
38.000000,35.501589
35.000000,36.500165
34.000000,33.215012
39.000000,34.056640
38.000000,39.200171
36.000000,39.987715
37.000000,38.162158
31.000000,39.544421
36.000000,32.164874
38.000000,38.259866
30.000000,39.735577
30.000000,31.590796
29.000000,31.059248
32.000000,30.316537
29.000000,33.203173
30.000000,29.969842
31.000000,30.244112
37.000000,31.428345
44.000000,37.327878
45.000000,44.399457
43.000000,45.943991
36.000000,43.721855
40.000000,36.518203
43.000000,40.568638
41.000000,43.723387
31.000000,41.860728
27.000000,31.190348
28.000000,26.603187
33.000000,27.411714
30.000000,32.816678
27.000000,29.442527
24.000000,26.416340
18.000000,23.128931
17.000000,16.828635
17.000000,15.512221
13.000000,16.294983
17.000000,12.220445
9.000000,16.538783
21.000000,7.644355
13.000000,20.537859
18.000000,12.312469
14.000000,17.930044
16.000000,14.080823
15.000000,16.442268
13.000000,14.993250
20.000000,13.249662
8.000000,20.396418
12.000000,7.933046
6.000000,11.293586
12.000000,5.373502
7.000000,11.520221
6.000000,6.142974
10.000000,5.144370
9.000000,9.618886
8.000000,8.962817
4.000000,7.436425
12.000000,4.117619
6.000000,12.352702
10.000000,6.246745
5.000000,10.142693
8.000000,5.374597
7.000000,8.805272
9.000000,7.011533
9.000000,9.295866
16.000000,9.278362
13.000000,17.662227
13.000000,13.330073
17.000000,13.986987
27.000000,17.735403
27.000000,29.117217
15.000000,28.764363
27.000000,15.884354
22.000000,28.693341
27.000000,23.131134
24.000000,28.344054
18.000000,25.252762
24.000000,18.883829
28.000000,24.941216
27.000000,28.816140
25.000000,27.730462
28.000000,26.316935
21.000000,28.615650
28.000000,21.353948
26.000000,28.405978
40.000000,26.308026
35.000000,41.939760
39.000000,35.931453
30.000000,39.603033
35.000000,30.299897
34.000000,36.274639
46.000000,35.030903
32.000000,48.256769
42.000000,32.876185
49.000000,43.518692
61.000000,50.413705
51.000000,63.062879
48.000000,52.720497
38.000000,50.009336
30.000000,39.121259
34.000000,30.556351
35.000000,34.091081
31.000000,36.365320
29.000000,30.908931
27.000000,28.775797
26.000000,25.665860
23.000000,25.247845
27.000000,22.153073
22.000000,26.949666
26.000000,22.186890
26.000000,25.804787
35.000000,26.384505
32.000000,35.824138
33.000000,33.062224
32.000000,33.750724
32.000000,33.157029
28.000000,33.402460
32.000000,28.819294
39.000000,33.494392
45.000000,40.658523
42.000000,46.987793
40.000000,43.053880
42.000000,41.504417
38.000000,43.510620
45.000000,39.512531
48.000000,46.760044
40.000000,49.994838
38.000000,41.438505
38.000000,38.908405
37.000000,38.216531
41.000000,37.332113
38.000000,41.802858
41.000000,38.440597
43.000000,41.201451
41.000000,42.827872
45.000000,41.333991
51.000000,45.244092
53.000000,51.679379
50.000000,53.160171
52.000000,50.536511
49.000000,52.981054
55.000000,49.876325
57.000000,55.764022
49.000000,57.572937
43.000000,49.218123
37.000000,42.870524
39.000000,36.529058
26.000000,38.304054
19.000000,24.722504
13.000000,16.868816
14.000000,10.664968
16.000000,11.331878
18.000000,13.501060
12.000000,15.886665
8.000000,9.952285
15.000000,5.972507
11.000000,13.700744
14.000000,9.994150
15.000000,13.522863
15.000000,14.641663
23.000000,14.808596
17.000000,22.791644
19.000000,16.997841
19.000000,19.688817
25.000000,19.947069
17.000000,25.681187
28.000000,17.492988
22.000000,29.263516
25.000000,22.655497
22.000000,26.045410
26.000000,22.199326
23.000000,26.995271
23.000000,23.871047
29.000000,24.000652
24.000000,29.934672
25.000000,25.086374
20.000000,25.568820
21.000000,20.652293
25.000000,21.660585
17.000000,25.972101
19.000000,17.164597
19.000000,19.417128
8.000000,19.312118
20.000000,6.898188
21.000000,20.027263
29.000000,20.860911
20.000000,29.730612
25.000000,20.048150
27.000000,24.977857
29.000000,27.629491
44.000000,29.708411
35.000000,45.765465
34.000000,36.805569
36.000000,35.137653
33.000000,36.988411
26.000000,33.536109
29.000000,26.544486
39.000000,29.463647
31.000000,40.004173
34.000000,31.222151
36.000000,33.408591
31.000000,36.146441
31.000000,30.679661
28.000000,30.529353
18.000000,27.453545
19.000000,17.450263
17.000000,18.174993
27.000000,15.606075
25.000000,26.851811
18.000000,24.765701
15.000000,17.431621
19.000000,14.567230
18.000000,18.918944
15.000000,17.938874
27.000000,15.549699
60.000000,28.335871
51.000000,62.708450
46.000000,53.217072
36.000000,48.103207
42.000000,37.658862
40.000000,44.362353
44.000000,41.796377
37.000000,45.959498
32.000000,39.148438
23.000000,32.687394
24.000000,21.149265
19.000000,22.777192
22.000000,17.945737
14.000000,21.505379
24.000000,12.600196
25.000000,23.261510
26.000000,24.298745
28.000000,25.760610
28.000000,28.176460
31.000000,28.065121
23.000000,31.399010
23.000000,23.640151
27.000000,23.379895
26.000000,28.072275
33.000000,26.428056
33.000000,33.783533
36.000000,33.823753
28.000000,36.621939
24.000000,28.199638
29.000000,23.756859
35.000000,29.659653
26.000000,36.419253
32.000000,26.003219
34.000000,32.603212
24.000000,34.094977
28.000000,23.615315
33.000000,27.694527
27.000000,33.697422
29.000000,27.435960
28.000000,28.843546
23.000000,27.590546
17.000000,23.008167
23.000000,16.138360
16.000000,22.471041
20.000000,15.795004
23.000000,19.600161
15.000000,22.557608
16.000000,14.117897
19.000000,15.090879
19.000000,18.447057
13.000000,18.833238
15.000000,12.891751
26.000000,14.595962
21.000000,27.229652
23.000000,21.366008
18.000000,23.463737
21.000000,18.550717
22.000000,21.572257
20.000000,22.471357
16.000000,20.663519
18.000000,16.431607
13.000000,18.611921
22.000000,12.582620
17.000000,22.401173
21.000000,16.056013
24.000000,21.032437
20.000000,24.049847
19.000000,19.945778
18.000000,18.843913
19.000000,18.352392
22.000000,19.118122
20.000000,22.651285
16.000000,20.073445
23.000000,16.500809
17.000000,23.785634
13.000000,17.154205
21.000000,12.904069
19.000000,21.777090
23.000000,19.502615
21.000000,23.719041
19.000000,21.018219
23.000000,19.063468
25.000000,23.758719
15.000000,25.318753
14.000000,15.083569
12.000000,14.290035
14.000000,11.530392
7.000000,13.874939
15.000000,5.666487
11.000000,14.889897
9.000000,10.426003
7.000000,8.079081
14.000000,5.752124
12.500000,14.124696
11.000000,12.557665
12.000000,11.263253
8.000000,12.134789
8.000000,8.345664
8.000000,7.614271
9.000000,8.097374
15.000000,9.228782
20.000000,15.963035
16.000000,20.912360
14.000000,16.804656
12.000000,14.678071
7.000000,12.693407
9.000000,7.304127
9.000000,9.686123
2.000000,9.530851
6.000000,1.411205
7.000000,5.601792
9.000000,6.285579
11.000000,8.806819
4.000000,11.463834
8.000000,4.076352
16.000000,9.123560
18.000000,17.183911
14.000000,19.472449
36.000000,15.864727
32.000000,38.883231
48.000000,34.304839
42.000000,50.992381
45.000000,44.825358
48.000000,48.615347
39.000000,51.750706
53.000000,41.821429
40.000000,56.042355
24.000000,43.086145
17.000000,23.706040
19.000000,16.299355
11.000000,17.616820
8.000000,9.047710
16.000000,5.516661
10.000000,14.460596
13.000000,8.247905
13.000000,10.720546
14.000000,11.894495
17.000000,13.944831
17.000000,17.884261
21.000000,17.820767
18.000000,22.226353
22.000000,19.503202
36.000000,22.916075
24.000000,37.996652
25.000000,25.236322
31.000000,26.280607
37.000000,32.544142
40.000000,39.113224
48.000000,42.333640
44.000000,50.854862
38.000000,46.859245
34.000000,40.358054
30.000000,34.850123
28.000000,31.465982
22.000000,29.339681
21.000000,22.743116
28.000000,20.910065
24.000000,28.487036
19.000000,23.802384
18.000000,18.857237
27.000000,18.172735
27.000000,27.683326
29.000000,28.210518
30.000000,30.198263
29.000000,31.302046
33.000000,29.977245
27.000000,34.075302
36.000000,27.955559
34.000000,38.013911
30.000000,36.185759
34.000000,31.005591
36.000000,35.551286
28.000000,37.752677
23.000000,28.584271
30.000000,23.138289
33.000000,30.457941
29.000000,34.174402
