REAL,ESTIMATE
93.000000,69.371963
82.000000,90.432329
79.000000,79.408955
58.000000,77.041494
60.000000,55.389739
60.000000,58.409490
60.000000,58.322482
65.000000,58.069018
65.000000,62.648542
63.000000,62.159894
55.000000,61.171278
58.000000,54.073500
53.000000,57.257941
55.000000,52.562416
50.000000,54.212598
71.000000,49.147700
70.000000,69.375191
69.000000,67.335779
62.000000,66.703113
61.000000,60.395668
64.000000,58.446956
66.000000,61.672554
53.000000,64.040328
55.000000,51.794284
63.000000,52.650560
58.000000,59.499400
55.000000,55.397317
43.000000,53.012566
48.000000,41.526581
38.000000,46.437223
35.000000,37.412537
38.000000,35.134990
26.000000,37.250083
17.000000,26.291458
11.000000,19.019950
8.000000,14.417464
10.000000,12.320693
15.000000,13.864452
16.000000,18.474544
18.000000,19.853531
15.000000,21.391860
22.000000,18.714550
19.000000,25.410558
22.000000,22.819950
20.000000,25.736311
17.000000,23.413330
15.000000,20.772169
11.000000,17.496529
17.000000,16.024013
16.000000,22.498220
17.000000,21.029733
17.000000,21.504698
18.000000,21.897991
17.000000,22.577677
16.000000,21.614006
21.000000,19.535506
23.000000,24.183069
21.000000,27.445870
26.000000,25.224678
27.000000,29.256402
22.000000,29.803334
26.000000,25.377864
26.000000,28.769213
30.000000,27.833333
28.000000,32.273376
38.000000,30.432954
37.000000,39.282379
31.000000,38.059419
45.000000,31.611015
49.000000,45.461867
39.000000,49.516948
42.000000,39.280740
45.000000,42.691510
40.000000,45.184647
33.000000,39.933351
37.000000,32.983439
37.000000,36.605203
34.000000,36.382694
37.000000,33.229531
45.000000,36.512416
48.000000,43.978403
46.000000,46.466728
38.000000,44.817258
30.000000,37.160640
40.000000,29.883450
45.000000,38.983977
41.000000,43.856984
43.000000,40.036654
50.000000,41.708164
45.000000,48.775033
45.000000,43.960878
50.000000,44.261836
54.000000,49.038030
49.000000,52.677547
60.000000,47.702619
59.000000,58.380926
65.000000,57.878296
56.000000,63.198156
47.000000,54.276221
43.000000,45.647401
39.000000,41.500519
35.000000,38.018275
35.000000,35.139564
34.000000,34.714358
20.000000,34.406876
21.000000,22.442761
13.000000,23.798076
20.000000,16.268722
9.000000,21.985892
10.000000,13.769987
8.000000,14.365638
7.000000,12.548246
8.000000,11.908311
10.000000,13.024177
17.000000,13.778826
6.000000,18.022644
8.000000,9.548510
5.000000,10.262483
3.000000,7.654832
6.000000,7.109703
9.000000,8.281054
10.000000,12.335043
10.000000,11.602598
14.000000,12.289159
18.000000,13.727373
15.000000,19.090180
23.000000,15.248027
19.000000,23.586692
24.000000,19.372067
15.000000,26.103201
19.000000,15.611547
26.000000,19.005214
24.000000,27.198200
13.000000,25.533898
21.000000,14.839032
21.000000,23.802168
19.000000,23.284232
21.000000,21.685831
21.000000,21.885024
13.000000,21.648455
19.000000,15.422419
22.000000,20.260716
26.000000,22.691957
17.000000,26.786862
27.000000,18.425087
23.000000,27.487094
20.000000,23.743252
17.000000,20.891291
20.000000,17.690284
20.000000,20.626360
21.000000,20.960746
14.000000,21.604120
8.000000,15.620550
8.000000,10.327604
6.000000,10.422852
11.000000,8.787121
7.000000,13.058730
10.000000,9.750185
10.000000,11.975996
9.000000,12.092432
9.000000,11.534551
9.000000,11.748866
15.000000,11.511050
9.000000,16.677176
11.000000,12.194750
10.000000,13.959115
8.000000,12.609654
8.000000,11.677494
19.000000,11.560406
21.000000,20.730350
23.000000,22.189675
24.000000,23.886348
25.000000,24.825832
25.000000,25.760870
36.000000,25.283904
41.000000,35.351889
39.000000,39.469604
50.000000,37.878842
47.000000,47.695648
59.000000,45.316571
65.000000,55.720886
42.000000,62.229787
44.000000,40.052591
38.000000,42.083303
32.000000,35.659466
56.000000,30.758707
58.000000,52.333885
49.000000,54.465624
49.000000,45.118521
51.000000,45.135163
62.000000,48.157923
65.000000,59.721064
101.000000,61.800869
129.000000,99.172884
157.000000,127.760724
173.000000,157.565949
187.000000,174.935847
174.000000,189.596053
154.000000,174.232797
120.000000,155.271543
91.000000,117.623318
73.000000,84.952068
67.000000,67.047709
59.000000,60.776474
42.000000,52.302063
37.000000,37.903560
38.000000,32.108813
34.000000,35.606360
33.000000,33.147334
22.000000,34.781056
21.000000,29.359315
20.000000,26.684267
23.000000,24.826284
21.000000,25.260084
19.000000,22.411992
21.000000,23.577793
25.000000,24.939767
24.000000,27.284174
15.000000,27.038205
23.000000,19.936391
19.000000,25.374264
16.000000,22.137666
19.000000,19.687343
17.000000,22.101014
30.000000,20.589165
31.000000,30.786169
34.000000,31.422621
35.000000,33.155487
30.000000,33.403385
31.000000,29.868998
35.000000,30.063042
34.000000,33.698453
29.000000,34.310545
30.000000,30.659713
27.000000,30.980449
25.000000,27.381776
23.000000,24.846631
21.000000,23.242333
26.000000,21.661318
18.000000,26.431506
22.000000,21.311626
25.000000,25.254609
24.000000,27.891763
27.000000,28.408622
28.000000,31.014074
32.000000,32.453972
33.000000,35.204580
38.000000,35.454102
48.000000,39.549548
44.000000,48.210185
45.000000,43.661725
46.000000,43.928863
47.000000,44.416014
49.000000,44.335643
54.000000,45.547795
46.000000,50.126960
52.000000,43.692465
44.000000,49.227527
39.000000,39.971738
35.000000,32.978333
41.000000,28.443130
44.000000,32.264622
41.000000,35.505789
53.000000,34.607977
51.000000,48.912624
40.000000,49.668387
25.000000,40.150875
24.000000,26.500105
21.000000,25.455305
22.000000,22.541506
22.000000,23.481095
22.000000,23.939677
22.000000,23.387036
27.000000,23.241527
37.000000,27.673889
41.000000,36.546851
38.000000,40.285349
34.000000,37.426688
45.000000,33.787907
40.000000,44.106321
32.000000,39.268012
24.000000,32.414583
25.000000,25.122856
24.000000,26.214446
20.000000,25.534973
17.000000,22.235906
21.000000,19.922071
24.000000,23.261896
22.000000,25.953270
31.000000,24.886200
26.000000,31.843888
27.000000,27.294167
26.000000,27.961023
26.000000,27.124052
28.000000,26.838277
24.000000,28.935454
20.000000,25.794027
29.000000,21.681529
35.000000,29.838643
48.000000,34.635047
49.000000,47.501496
54.000000,48.678191
53.000000,53.926792
40.000000,52.629022
24.000000,39.875002
25.000000,23.563874
21.000000,25.222927
25.000000,22.247475
24.000000,25.902720
24.000000,24.822228
31.000000,24.588092
35.000000,31.182928
32.000000,35.287540
37.000000,31.455838
38.000000,35.989746
41.000000,37.663012
41.000000,41.199052
41.000000,40.979825
43.000000,40.698100
40.000000,43.353766
37.000000,40.309151
36.000000,37.293338
42.000000,36.198781
39.000000,41.805665
34.000000,38.674805
43.000000,33.878569
32.000000,42.153756
38.000000,32.042554
40.000000,37.836838
38.000000,39.713520
45.000000,38.386009
44.000000,44.580439
39.000000,43.808029
37.000000,39.023606
34.000000,37.087107
22.000000,34.515434
28.000000,23.375915
30.000000,28.109488
31.000000,30.409246
34.000000,31.602024
32.000000,35.055063
28.000000,33.162960
28.000000,29.610927
35.000000,29.673871
33.000000,35.331921
50.000000,33.357280
48.000000,49.543534
46.000000,47.284346
48.000000,45.472148
42.000000,47.346169
35.000000,41.401951
44.000000,34.987201
35.000000,44.069577
18.000000,35.508862
22.000000,20.495654
25.000000,24.200623
28.000000,26.506258
22.000000,28.976236
16.000000,23.864709
34.000000,17.943938
36.000000,34.647382
38.000000,36.562009
36.000000,37.611132
38.000000,36.316069
35.000000,38.123513
38.000000,35.164603
37.000000,37.839077
50.000000,34.968790
41.000000,50.061893
39.000000,41.130803
48.000000,39.090758
53.000000,47.914807
49.000000,53.038261
49.000000,48.846632
54.000000,48.815997
57.000000,54.008476
59.000000,56.180841
38.000000,58.854425
43.000000,38.530299
56.000000,43.184879
55.000000,56.004526
71.000000,55.129126
67.000000,71.262857
61.000000,66.814287
56.000000,60.725292
49.000000,55.470604
44.000000,49.296152
39.000000,44.299447
41.000000,39.003038
37.000000,41.141879
35.000000,36.500887
41.000000,34.075090
44.000000,41.276750
48.000000,43.959191
51.000000,47.186322
75.000000,50.428978
70.000000,74.581281
43.000000,69.560865
32.000000,42.319034
38.000000,32.081053
43.000000,38.085037
34.000000,42.968499
36.000000,34.501359
30.000000,36.533704
41.000000,30.676278
56.000000,40.406322
42.000000,54.954512
38.000000,42.245155
48.000000,39.014625
43.000000,48.176301
54.000000,43.498663
59.000000,54.773210
67.000000,58.963738
85.000000,67.167166
82.000000,84.550139
79.000000,81.919987
70.000000,80.486606
66.000000,70.434366
57.000000,65.205097
41.000000,56.201455
35.000000,40.398294
22.000000,35.032103
22.000000,22.294121
33.000000,21.872038
35.000000,32.402818
30.000000,34.891137
25.000000,30.963288
37.000000,26.362877
41.000000,37.326566
44.000000,41.088370
44.000000,43.302004
40.000000,43.300758
43.000000,39.808615
44.000000,42.979242
43.000000,44.045556
41.000000,43.172104
42.000000,41.790302
44.000000,42.708403
48.000000,43.150887
51.000000,46.687485
48.000000,50.260631
43.333333,48.103955
38.666667,43.152105
34.000000,39.153258
48.000000,34.714079
35.000000,48.448540
41.000000,36.150950
33.000000,41.358355
35.000000,34.078998
31.000000,36.356904
31.000000,32.576636
30.000000,32.662654
21.000000,31.219436
22.000000,22.871647
18.000000,23.999829
21.000000,20.479190
34.000000,23.472639
32.000000,35.149869
39.000000,32.952309
41.000000,39.161430
36.000000,41.410164
38.000000,35.834771
36.000000,38.271669
40.000000,35.873113
28.000000,39.457303
31.000000,28.627283
32.000000,31.195791
38.000000,32.415561
24.000000,38.407821
30.000000,25.518840
31.000000,30.880199
28.000000,31.962374
29.000000,29.343260
20.000000,29.950109
18.000000,21.689635
21.000000,19.787331
16.000000,22.357703
17.000000,17.505018
15.000000,19.155451
26.000000,17.762031
27.000000,27.298304
28.000000,27.637479
32.000000,26.811255
29.000000,30.164743
27.000000,27.028265
29.000000,24.156783
29.000000,27.324266
34.000000,27.024400
36.000000,32.845112
26.000000,35.287017
37.000000,25.887689
30.000000,37.230192
35.000000,30.176045
35.000000,34.779928
40.000000,35.004843
41.000000,39.775353
39.000000,40.979874
31.000000,39.202137
33.000000,30.931272
28.000000,33.795241
35.000000,28.904225
33.000000,35.502922
40.000000,33.908489
56.000000,40.555922
51.000000,56.741026
46.000000,51.170945
40.000000,45.994790
33.000000,39.716780
35.000000,32.633756
31.000000,34.757733
34.000000,30.994689
39.000000,33.936274
45.000000,38.432672
45.000000,44.624285
39.000000,44.293793
27.000000,38.631228
28.000000,27.211840
27.000000,28.102541
24.000000,27.238126
33.000000,24.493128
33.000000,33.028715
36.000000,33.551952
22.000000,35.989206
22.000000,23.988848
11.000000,22.808210
16.000000,14.288311
7.000000,18.158490
21.000000,10.967231
49.000000,23.288612
57.000000,48.946117
71.000000,56.274677
63.000000,71.236020
50.000000,63.160155
47.000000,49.526336
42.000000,46.789738
42.000000,41.511695
46.000000,42.350032
32.000000,46.163867
26.000000,32.547747
29.000000,26.049165
19.000000,28.737913
16.000000,20.786037
21.000000,18.116180
19.000000,22.963427
13.000000,21.549740
10.000000,16.330746
10.000000,14.132115
11.000000,12.929454
13.000000,13.402902
14.000000,14.472840
15.000000,14.696433
13.000000,16.081726
19.000000,12.055737
20.000000,16.086156
17.000000,18.461978
14.000000,17.084570
14.000000,14.894179
14.000000,13.828435
13.000000,14.186402
14.000000,13.024623
11.000000,11.884129
17.000000,12.110707
29.000000,18.789521
31.000000,30.491602
26.000000,32.019023
27.000000,26.951918
30.000000,27.868578
21.000000,30.222730
25.000000,21.305818
22.000000,24.855663
21.000000,22.667449
17.000000,23.721828
19.000000,20.169647
15.000000,21.320497
16.000000,17.591240
19.000000,18.528846
13.000000,20.701764
10.000000,14.563315
14.000000,11.116656
13.000000,15.524307
15.000000,14.543941
15.000000,16.558382
12.000000,16.368030
20.000000,14.103065
20.000000,20.698660
20.000000,20.333234
35.000000,20.540945
39.000000,34.622059
33.000000,38.291808
24.000000,32.500952
28.000000,24.564803
27.000000,28.104361
32.000000,27.083303
25.000000,31.852718
26.000000,25.710711
28.000000,26.481312
33.000000,28.118974
33.000000,32.783561
31.000000,32.945802
33.000000,31.134967
31.000000,32.697953
40.000000,30.699075
37.000000,39.158831
32.000000,36.672762
32.000000,31.934884
32.000000,31.536199
30.000000,31.366635
26.000000,29.885262
26.000000,26.067114
31.000000,25.814330
37.000000,29.755299
40.000000,35.713708
44.000000,38.348061
48.000000,42.253781
50.000000,45.847757
41.000000,47.832766
32.000000,39.673703
36.000000,31.358408
30.000000,34.710415
18.000000,29.874971
17.000000,19.383496
22.000000,18.447584
25.000000,22.172159
16.000000,24.627645
20.000000,17.697198
16.000000,21.350905
17.000000,17.918418
18.000000,19.455764
27.000000,20.217743
49.000000,28.001711
80.000000,48.208160
81.000000,79.297670
69.000000,80.246544
31.000000,68.548343
21.000000,31.555187
21.000000,21.985753
14.000000,22.215462
16.000000,16.742309
25.000000,18.466940
26.000000,24.792982
24.000000,25.041953
16.000000,23.609996
13.000000,18.682421
12.000000,15.753602
14.000000,15.102056
17.000000,16.144200
12.000000,19.095150
13.000000,14.779955
18.000000,14.935343
21.000000,19.197457
15.000000,21.594687
18.000000,14.594700
15.000000,17.405596
12.000000,15.001619
13.000000,13.602626
12.000000,16.114560
9.000000,15.016742
11.000000,11.998319
18.000000,12.650582
24.000000,18.371879
23.000000,24.307108
30.000000,23.198106
27.000000,29.708435
12.000000,29.111154
20.000000,16.610307
27.000000,22.420943
20.000000,26.221151
19.000000,20.875367
26.000000,20.309067
23.000000,26.693950
14.000000,24.616793
22.000000,17.834063
24.000000,25.069709
23.000000,26.435213
19.000000,24.140100
21.000000,20.151622
24.000000,21.809537
21.000000,24.323358
23.000000,21.388782
20.000000,23.792371
29.000000,22.135885
31.000000,29.605024
40.000000,30.920444
37.000000,38.989771
46.000000,35.976084
29.000000,44.215300
29.000000,28.804413
30.000000,29.210513
33.000000,30.024923
21.000000,32.456428
20.000000,21.551369
22.000000,20.297479
19.000000,22.531180
24.000000,19.815349
21.000000,24.842867
22.000000,21.645941
33.000000,21.925769
32.000000,32.285832
32.000000,31.718979
33.000000,31.457795
22.000000,32.666674
26.000000,22.921765
36.000000,26.719726
35.000000,35.500246
35.000000,34.113405
39.000000,34.533946
37.000000,38.292302
39.000000,35.873121
36.000000,37.836200
39.000000,35.568419
43.000000,38.290497
42.000000,41.162688
50.000000,40.314511
47.000000,48.618071
38.000000,45.898203
40.000000,37.306891
35.000000,39.358092
38.000000,35.095723
36.000000,37.218782
38.000000,35.114734
46.000000,36.763408
47.000000,44.567145
44.000000,45.536245
43.000000,43.512005
41.000000,42.744777
44.000000,41.133517
39.000000,43.687290
46.000000,38.674571
65.000000,44.781560
58.000000,64.059648
65.000000,56.746855
87.000000,63.351935
96.000000,85.833514
104.000000,95.611916
107.000000,104.010677
80.000000,105.838282
46.000000,78.600234
33.000000,45.015791
26.000000,33.516820
33.000000,26.457987
33.000000,31.974848
25.000000,30.539843
19.000000,24.186941
25.000000,19.661757
21.000000,25.733455
26.000000,23.423274
29.000000,28.029425
23.000000,30.172051
26.000000,24.868850
25.000000,27.438578
27.000000,25.896812
25.000000,27.051966
20.000000,26.496572
26.000000,22.171511
27.000000,27.382091
32.000000,28.267873
39.000000,32.676023
25.000000,38.271347
27.000000,26.561169
30.000000,27.939402
26.000000,30.966575
27.000000,27.204866
29.000000,27.979452
30.000000,30.613851
34.000000,31.893977
35.000000,34.611631
34.000000,35.725986
41.000000,34.609055
37.000000,41.981399
31.000000,38.364611
32.000000,31.140903
27.000000,32.717094
28.000000,29.217292
27.000000,29.914518
27.000000,28.875760
25.000000,28.562602
18.000000,26.965301
22.000000,19.536611
28.000000,21.865788
24.000000,28.030126
36.000000,25.070514
28.000000,36.546125
34.000000,29.702480
40.000000,34.855555
43.000000,39.666565
38.000000,42.198282
38.000000,37.357577
35.000000,37.914357
32.000000,35.245296
32.000000,32.254854
31.000000,31.933951
29.000000,30.525999
37.000000,29.238256
46.000000,36.654646
41.000000,46.046787
43.000000,41.195589
39.000000,42.965741
44.000000,39.206515
42.000000,42.759910
40.000000,40.680411
53.000000,40.449213
52.000000,52.923460
51.000000,51.533716
51.000000,50.634740
48.000000,50.740807
41.000000,47.979502
51.000000,40.954549
63.000000,50.392346
80.000000,62.800445
71.000000,78.792211
50.000000,70.023023
76.000000,49.449700
66.000000,75.079677
57.000000,65.477269
54.000000,56.249277
53.000000,53.184363
61.000000,51.471181
52.000000,57.787923
47.000000,50.140903
46.000000,46.455943
44.000000,44.492172
40.000000,43.570395
39.000000,39.440130
44.000000,38.866209
40.000000,43.563596
45.000000,40.090724
51.000000,45.003181
40.000000,50.855656
28.000000,40.338633
33.000000,29.170922
27.000000,34.052309
27.000000,28.467297
31.000000,28.412283
38.000000,32.490832
42.000000,38.876921
46.000000,42.466073
52.000000,45.777621
50.000000,51.566323
49.000000,50.015420
70.000000,49.079149
73.000000,69.173015
64.000000,70.654663
60.000000,63.022809
54.000000,60.050206
51.000000,53.342906
51.000000,51.049428
52.000000,50.876102
57.000000,52.416722
58.000000,56.286569
57.000000,56.596370
55.000000,56.532402
60.000000,54.680399
84.000000,60.024706
129.000000,84.970644
166.000000,133.164928
163.000000,171.156198
170.000000,166.826426
184.000000,173.191331
197.000000,188.779866
194.000000,202.384857
200.000000,198.224360
187.000000,207.375393
186.000000,194.740689
166.000000,195.434284
124.000000,173.065922
110.000000,124.158012
101.000000,107.114788
112.000000,95.980908
122.000000,108.948201
118.000000,122.625215
121.000000,121.284385
136.000000,128.330005
173.000000,144.550784
194.000000,187.260880
192.000000,213.613627
159.000000,209.808305
105.000000,170.489347
63.000000,108.391042
54.000000,66.359656
55.000000,59.639043
92.000000,60.833510
63.000000,96.029643
54.000000,66.063822
54.000000,56.255449
51.000000,56.721521
45.000000,52.932255
42.000000,45.817772
40.000000,43.144741
45.000000,41.113870
46.000000,45.207716
45.000000,44.853867
41.000000,43.312437
41.000000,40.220488
45.000000,39.572373
38.000000,41.397595
27.000000,36.436109
22.000000,29.623024
33.000000,26.408965
41.000000,34.553206
46.000000,39.940088
38.000000,42.557002
36.000000,36.081782
35.000000,35.774079
37.000000,37.643799
37.000000,39.231347
33.000000,41.190650
35.000000,38.941551
30.000000,40.559080
24.000000,36.257628
29.000000,32.911964
43.000000,36.672999
53.000000,48.104954
56.000000,53.652752
70.000000,53.786281
81.000000,63.730754
91.000000,72.131180
98.000000,80.933666
115.000000,87.768963
128.000000,102.835229
119.000000,113.793492
95.000000,106.579668
80.000000,84.616149
71.000000,73.306760
55.000000,66.111353
53.000000,51.773717
39.000000,46.936995
38.000000,32.058182
39.000000,30.455548
36.000000,32.530101
25.000000,34.738922
27.000000,25.038619
19.000000,26.451741
20.000000,18.625490
17.000000,17.681044
20.000000,15.377417
10.000000,17.951809
22.000000,9.429882
19.000000,18.983695
22.000000,16.417405
23.000000,19.056716
18.000000,21.485370
22.000000,19.254690
24.000000,23.639564
23.000000,25.421048
20.000000,25.110081
24.000000,22.405374
30.000000,26.354128
33.000000,31.665220
29.000000,34.223011
35.000000,30.631629
34.000000,35.132593
44.000000,33.966552
46.000000,42.700004
43.000000,46.281076
42.000000,44.518817
36.000000,43.675760
30.000000,37.867340
29.000000,32.404982
29.000000,30.408716
24.000000,29.866393
35.000000,25.351231
36.000000,35.784898
35.000000,36.982799
30.000000,36.047348
34.000000,31.109573
31.000000,34.959405
32.000000,32.219743
43.000000,33.676197
41.000000,43.194419
44.000000,41.200674
32.000000,43.795051
38.000000,32.733720
46.000000,37.988164
34.000000,45.026937
44.000000,33.643935
36.000000,42.227241
35.000000,34.615071
30.000000,34.260777
36.000000,29.318506
34.000000,35.590317
22.000000,33.533592
24.000000,21.676111
25.000000,23.532573
32.000000,23.256911
29.000000,30.201040
30.000000,29.311895
22.000000,31.019194
27.000000,24.121497
30.000000,28.571988
21.000000,30.728825
20.000000,22.455695
24.000000,21.454020
30.000000,25.899990
28.000000,31.479795
32.000000,29.468852
33.000000,32.339850
40.000000,33.212324
41.000000,39.824877
40.000000,40.570630
54.000000,39.445270
64.000000,52.835739
68.000000,63.703163
63.000000,67.856932
58.000000,62.867724
58.000000,57.787651
52.000000,57.571404
54.000000,51.677997
60.000000,53.854056
73.000000,59.397729
68.000000,71.899384
69.000000,66.780487
68.000000,68.110657
62.000000,67.839290
60.000000,61.500715
60.000000,59.607536
61.000000,59.899012
61.000000,60.335407
60.000000,59.482937
69.000000,58.322597
80.000000,67.834588
91.000000,79.288964
92.000000,90.237568
98.000000,91.451662
86.000000,97.908407
86.000000,84.862560
87.000000,84.735396
84.000000,85.761354
83.000000,82.195364
95.000000,81.006092
84.000000,93.248695
70.000000,81.263784
89.000000,66.672594
109.000000,86.939324
81.000000,107.097562
72.000000,78.358652
54.000000,69.840354
40.000000,53.355317
32.000000,42.275632
24.000000,35.692963
29.000000,29.377978
39.000000,33.084029
44.000000,41.415626
50.000000,44.989940
47.000000,50.549023
37.000000,47.311380
26.000000,37.475379
29.000000,28.478330
26.000000,30.831930
24.000000,27.980969
16.000000,25.571364
16.000000,19.352345
11.000000,19.576510
16.000000,16.217627
14.000000,20.302985
12.000000,19.079002
3.000000,17.556529
12.000000,10.794167
14.000000,17.754869
18.000000,19.415510
22.000000,22.431641
27.000000,25.918996
28.000000,30.043999
33.000000,31.326420
34.000000,35.707481
29.000000,36.923058
38.000000,31.844074
42.000000,40.981825
47.000000,44.914968
45.000000,48.868401
47.000000,45.667713
48.000000,47.747751
46.000000,47.348203
45.000000,46.604440
38.000000,45.850309
35.000000,39.669922
37.000000,36.775733
39.000000,37.956878
39.000000,39.094418
38.000000,38.984140
43.000000,37.597843
43.000000,42.533652
40.000000,42.419715
35.000000,40.069768
35.000000,35.346241
34.000000,34.919512
34.000000,33.018278
32.000000,32.504847
37.000000,30.494711
34.000000,34.778103
42.000000,32.193778
43.000000,40.420799
44.000000,42.043239
49.000000,42.817838
53.000000,47.530795
62.000000,51.564138
44.000000,60.752895
39.000000,42.027277
32.000000,36.843672
31.000000,31.730310
36.000000,31.185631
33.000000,36.299977
34.000000,33.841236
38.000000,34.812639
41.000000,37.985147
46.000000,41.531718
37.000000,46.282235
41.000000,38.315368
34.000000,42.100293
29.000000,35.762405
29.000000,30.763771
34.000000,30.646935
43.000000,34.980154
53.000000,43.322212
69.000000,52.868316
55.000000,67.964756
45.000000,54.056608
60.000000,44.453879
57.000000,59.302708
45.000000,56.124051
49.000000,44.272636
53.000000,47.990170
51.000000,51.881006
49.000000,49.314403
40.000000,48.199901
47.000000,40.142999
59.000000,46.358514
49.000000,58.178301
41.000000,48.871871
47.000000,41.243972
44.000000,46.463783
37.000000,43.698703
41.000000,37.573672
35.000000,41.767593
41.000000,35.731637
48.000000,41.279537
51.000000,49.029784
58.000000,51.620111
61.000000,58.051882
50.000000,60.029101
39.000000,49.692554
51.000000,39.216679
28.000000,50.473986
24.000000,28.578147
23.000000,25.058310
24.000000,24.877911
27.000000,26.410317
29.000000,28.814577
27.000000,30.628193
19.000000,28.105372
16.000000,21.385554
19.000000,18.714419
21.000000,20.273748
27.000000,21.643131
27.000000,28.272240
26.000000,29.294287
35.000000,27.545846
38.000000,35.143582
54.000000,39.023218
72.000000,55.168904
37.000000,73.596036
44.000000,36.114823
46.000000,44.255845
52.000000,45.962183
53.000000,51.915187
49.000000,53.403097
42.000000,48.970752
44.000000,42.459110
46.000000,43.259814
43.000000,46.833481
39.000000,43.996586
37.000000,39.681099
48.000000,37.562511
49.000000,48.137409
45.000000,48.686082
40.000000,44.756564
44.000000,39.412730
37.000000,44.524393
32.000000,37.739071
32.000000,33.106702
31.000000,32.758247
29.000000,31.506962
27.000000,29.690360
35.000000,27.130937
37.000000,34.559135
46.000000,36.587572
44.000000,45.589760
56.000000,43.493608
53.000000,55.670781
53.000000,52.562764
51.000000,52.282491
68.000000,50.546642
70.000000,66.585438
68.000000,69.397494
56.000000,67.601883
52.000000,55.591788
58.000000,51.199730
52.000000,57.706842
62.000000,51.488748
56.000000,62.331143
48.000000,56.007833
46.000000,47.923110
56.000000,46.296225
54.000000,56.557073
48.000000,54.625973
50.000000,48.370679
51.000000,50.551762
49.000000,49.788141
57.000000,47.222213
52.000000,56.128802
57.000000,51.230262
58.000000,56.039707
58.000000,56.833806
69.000000,57.274105
61.000000,68.019966
57.000000,59.504533
56.000000,55.159120
50.000000,54.526422
72.000000,49.138165
72.000000,70.676075
99.000000,70.387310
98.000000,98.476606
83.000000,97.308142
80.000000,82.104138
84.000000,79.709754
88.000000,82.839801
73.000000,88.292518
64.000000,72.083838
65.000000,63.574295
57.000000,62.698152
36.000000,55.191498
50.000000,36.685766
57.000000,49.384042
50.000000,55.672734
42.000000,48.524235
53.000000,42.070629
63.000000,51.914370
60.000000,61.135133
49.000000,58.295858
74.000000,48.610071
96.000000,72.569745
90.000000,94.702642
83.000000,88.586897
71.000000,81.303224
69.000000,69.356214
66.000000,65.974635
60.000000,62.871944
62.000000,58.011896
63.000000,59.424805
87.000000,59.645701
72.000000,83.888336
68.000000,68.850603
64.000000,66.611872
69.000000,60.972514
70.000000,66.158278
59.000000,69.147146
73.000000,57.980510
74.000000,70.285977
59.000000,70.493902
43.000000,56.845849
51.000000,42.328413
43.000000,49.490541
31.000000,41.599419
39.000000,30.774100
56.000000,38.999184
58.000000,53.520499
66.000000,55.612369
59.000000,64.307820
63.000000,58.916363
75.000000,61.440934
79.000000,73.998554
84.000000,78.375013
94.000000,83.867358
102.000000,90.849300
101.000000,97.395409
101.000000,98.511279
107.000000,101.736646
100.000000,106.311091
92.000000,98.297039
75.000000,89.003630
79.000000,72.294627
89.000000,74.491709
96.000000,83.036524
83.000000,92.316747
64.000000,79.675934
60.000000,59.509485
79.000000,55.938469
86.000000,75.818538
96.000000,85.085047
81.000000,93.106896
69.000000,76.297181
73.000000,65.274885
69.000000,70.243230
63.000000,66.485427
72.000000,60.712284
88.000000,69.295977
93.000000,85.789804
82.000000,89.740454
71.000000,78.737645
61.000000,67.802634
38.000000,58.318532
25.000000,37.025398
22.000000,25.982409
19.000000,23.137309
22.000000,20.349982
32.000000,22.214711
21.000000,30.862346
28.000000,22.590652
30.000000,28.999220
33.000000,30.910225
32.000000,34.055888
39.000000,32.828013
40.000000,38.698087
36.000000,39.028144
34.000000,35.638384
28.000000,34.761436
26.000000,29.855398
26.000000,28.461903
21.000000,28.663777
21.000000,24.345732
28.000000,24.166063
28.000000,29.859191
28.000000,30.361078
23.000000,30.668819
26.000000,27.010881
27.000000,29.631522
27.000000,30.423014
30.000000,30.737658
29.000000,32.571357
26.000000,31.294315
24.000000,29.535585
31.000000,27.917481
30.000000,33.938548
38.000000,32.024193
42.000000,38.493708
41.000000,36.808816
33.000000,33.148369
17.000000,23.432659
19.000000,18.637905
20.000000,21.040599
42.000000,22.016714
8.000000,42.550996
15.000000,11.117730
78.000000,17.310972
85.000000,76.400470
93.000000,83.220126
59.000000,95.391632
70.000000,58.957200
84.000000,70.985025
88.000000,85.104510
88.000000,89.443590
78.000000,88.416825
76.000000,74.427792
72.000000,71.155688
69.000000,67.284749
72.000000,67.609877
62.000000,70.005874
37.000000,59.443819
68.000000,34.239785
65.000000,63.917305
62.000000,61.930158
59.000000,58.705922
53.000000,55.373991
38.000000,50.942760
36.000000,36.458378
32.000000,35.501279
28.000000,30.665277
25.000000,27.046802
26.000000,26.991458
28.000000,27.080639
27.000000,28.160154
29.000000,26.887756
30.000000,29.512525
27.000000,31.342519
31.000000,27.270792
28.000000,31.240331
38.000000,30.806492
38.000000,38.643891
40.000000,37.866827
60.000000,39.950868
56.000000,57.583009
60.000000,54.600292
59.000000,56.880107
60.000000,55.502748
66.000000,58.253922
64.000000,64.002134
60.000000,61.951327
57.000000,59.423261
58.000000,55.814452
61.000000,57.114978
68.000000,59.506704
61.000000,65.998124
49.000000,59.295578
52.000000,47.220589
46.000000,49.435795
41.000000,45.308903
44.000000,40.196361
39.000000,43.129971
39.000000,36.930589
