REAL,ESTIMATE
78.045208,78.670369
78.128391,78.737801
78.211573,78.805166
78.294756,78.872464
78.377939,78.939695
78.461121,79.006860
78.544304,79.073959
78.627486,79.140993
78.710669,79.207963
78.793852,79.274869
78.877034,79.341711
78.960217,79.408491
79.043400,79.475209
79.126582,79.541864
79.209765,79.608459
79.292948,79.674993
79.376130,79.741467
79.459313,79.807882
79.542495,79.874238
79.625678,79.940536
79.708861,80.006776
79.792043,80.072958
79.875226,80.139085
79.958409,80.205155
80.041591,80.271170
80.124774,80.337131
80.207957,80.403037
80.291139,80.468889
80.374322,80.534689
80.457505,80.600436
80.540687,80.666132
80.623870,80.731776
80.707052,80.797370
80.790235,80.862914
80.873418,80.928408
80.956600,80.993854
81.039783,81.059252
81.122966,81.124602
81.206148,81.189905
81.289331,81.255162
81.372514,81.320374
81.455696,81.385540
81.538879,81.450662
81.622061,81.515741
81.705244,81.580776
81.788427,81.645769
81.871609,81.710719
81.954792,81.775629
82.037975,81.840498
82.121157,81.905327
82.204340,81.970116
82.287523,82.034867
82.370705,82.099580
82.453888,82.164256
82.537071,82.228895
82.620253,82.293497
82.703436,82.358064
82.786618,82.422597
82.869801,82.487095
82.952984,82.551559
83.036166,82.615991
83.119349,82.680390
83.202532,82.744758
83.285714,82.809095
83.368897,82.873402
83.452080,82.937679
83.535262,83.001927
83.618445,83.066147
83.701627,83.130340
83.784810,83.194505
83.867993,83.258644
83.951175,83.322757
84.034358,83.386845
84.117541,83.450909
84.200723,83.514950
84.283906,83.578967
84.367089,83.642962
84.450271,83.706935
84.533454,83.770888
84.616637,83.834820
84.699819,83.898732
84.783002,83.962626
84.866184,84.026501
84.949367,84.090358
85.032550,84.154199
85.115732,84.218023
85.198915,84.281832
85.282098,84.345625
85.365280,84.409405
85.448463,84.473170
85.531646,84.536923
85.614828,84.600663
85.698011,84.664392
85.781193,84.728110
85.864376,84.791818
85.947559,84.855516
86.030741,84.919206
86.113924,84.982887
86.197107,85.046560
86.280289,85.110227
86.363472,85.173887
86.446655,85.237542
86.529837,85.301192
86.613020,85.364838
86.696203,85.428481
86.779385,85.492120
86.862568,85.555758
86.945750,85.619394
87.028933,85.683029
87.112116,85.746664
87.195298,85.810300
87.278481,85.873936
87.361664,85.937575
87.444846,86.001216
87.528029,86.064861
87.611212,86.128509
87.694394,86.192162
87.777577,86.255821
87.860759,86.319485
87.943942,86.383156
88.027125,86.446834
88.110307,86.510520
88.193490,86.574214
88.276673,86.637918
88.359855,86.701632
88.443038,86.765356
88.526221,86.829092
88.609403,86.892839
88.692586,86.956600
88.775769,87.020373
88.858951,87.084160
88.942134,87.147962
89.025316,87.211779
89.108499,87.275612
89.191682,87.339462
89.274864,87.403329
89.358047,87.467214
89.441230,87.531117
89.524412,87.595039
89.607595,87.658981
89.690778,87.722944
89.773960,87.786928
89.857143,87.850934
89.940325,87.914962
90.023508,87.979013
90.106691,88.043088
90.189873,88.107187
90.273056,88.171312
90.356239,88.235462
90.439421,88.299638
90.522604,88.363842
90.605787,88.428072
90.688969,88.492332
90.772152,88.556620
90.855335,88.620937
90.938517,88.685285
91.021700,88.749663
91.104882,88.814073
91.188065,88.878515
91.271248,88.942989
91.354430,89.007497
91.437613,89.072039
91.520796,89.136615
91.603978,89.201226
91.687161,89.265874
91.770344,89.330557
91.853526,89.395278
91.936709,89.460036
92.019892,89.524832
92.103074,89.589668
92.186257,89.654542
92.269439,89.719457
92.352622,89.784413
92.435805,89.849409
92.518987,89.914448
92.602170,89.979529
92.685353,90.044653
92.768535,90.109821
92.851718,90.175033
92.934901,90.240290
93.018083,90.305592
93.101266,90.370941
93.184448,90.436336
93.267631,90.501778
93.350814,90.567268
93.433996,90.632806
93.517179,90.698394
93.600362,90.764030
93.683544,90.829717
93.766727,90.895455
93.849910,90.961244
93.933092,91.027085
94.016275,91.092978
94.099458,91.158923
94.182640,91.224923
94.265823,91.290976
94.349005,91.357084
94.432188,91.423248
94.515371,91.489467
94.598553,91.555742
94.681736,91.622074
94.764919,91.688463
94.848101,91.754910
94.931284,91.821416
95.014467,91.887981
95.097649,91.954605
95.180832,92.021289
95.264014,92.088034
95.347197,92.154840
95.430380,92.221707
95.513562,92.288637
95.596745,92.355629
95.679928,92.422684
95.763110,92.489803
95.846293,92.556987
95.929476,92.624235
96.012658,92.691548
96.095841,92.758927
96.179024,92.826372
96.262206,92.893884
96.345389,92.961463
96.428571,93.029110
96.511754,93.096825
96.594937,93.164608
96.678119,93.232461
96.761302,93.300384
96.844485,93.368376
96.927667,93.436439
97.010850,93.504574
97.094033,93.572780
97.177215,93.641057
97.260398,93.709408
97.343580,93.777831
97.426763,93.846328
97.509946,93.914898
97.593128,93.983543
97.676311,94.052263
97.759494,94.121058
97.842676,94.189928
97.925859,94.258875
98.009042,94.327898
98.092224,94.396998
98.175407,94.466176
98.258590,94.535432
98.341772,94.604765
98.424955,94.674178
98.508137,94.743669
98.591320,94.813240
98.674503,94.882891
98.757685,94.952623
98.840868,95.022435
98.924051,95.092329
99.007233,95.162304
99.090416,95.232361
99.173599,95.302500
99.256781,95.372722
99.339964,95.443027
99.423146,95.513416
99.506329,95.583889
99.589512,95.654447
99.672694,95.725088
99.755877,95.795815
99.839060,95.866628
99.922242,95.937526
100.005425,96.008511
100.088608,96.079582
100.171790,96.150740
100.254973,96.221985
100.338156,96.293318
100.421338,96.364739
100.504521,96.436248
100.587703,96.507846
100.670886,96.579533
100.754069,96.651310
100.837251,96.723176
100.920434,96.795132
101.003617,96.867178
101.086799,96.939316
101.169982,97.011544
101.253165,97.083863
101.336347,97.156274
101.419530,97.228778
101.502712,97.301373
101.585895,97.374061
101.669078,97.446842
101.752260,97.519716
101.835443,97.592683
101.918626,97.665744
102.001808,97.738900
102.084991,97.812150
102.168174,97.885494
102.251356,97.958933
102.334539,98.032468
102.417722,98.106097
102.500904,98.179823
102.584087,98.253645
102.667269,98.327563
102.750452,98.401577
102.833635,98.475689
102.916817,98.549897
103.000000,98.624203
43.000000,98.698606
16.000000,43.494243
32.000000,23.048909
23.000000,34.832865
36.000000,28.100326
45.000000,37.953148
37.500000,45.162548
30.000000,39.150820
28.000000,33.362857
39.000000,31.866024
23.000000,40.365857
32.000000,28.189845
32.500000,32.231996
33.000000,31.590761
34.000000,32.561639
37.000000,32.944596
27.000000,35.685649
30.666667,28.648956
34.333333,31.042871
38.000000,33.446242
37.000000,36.084123
36.000000,35.783570
33.000000,34.375619
33.000000,31.951856
31.000000,31.265753
37.000000,30.289597
31.000000,34.383545
35.000000,30.467298
35.434783,33.249731
35.869565,33.513504
36.304348,33.739461
36.739130,34.098066
37.173913,34.671323
37.608696,34.497896
38.043478,36.116006
38.478261,36.343075
38.913043,36.687264
39.347826,37.205740
39.782609,37.446030
40.217391,37.597250
40.652174,38.050541
41.086957,38.472900
41.521739,38.906287
41.956522,39.254158
42.391304,39.482620
42.826087,40.756904
43.260870,40.821436
43.695652,41.309085
44.130435,41.755657
44.565217,42.061771
45.000000,42.518213
45.434783,42.885465
45.869565,43.206719
46.304348,43.565151
46.739130,44.043789
47.173913,44.218801
47.608696,45.658991
48.043478,45.443626
48.478261,46.240389
48.913043,46.522303
49.347826,47.153507
49.782609,47.516592
50.217391,47.913770
50.652174,48.240744
51.086957,48.652307
51.521739,49.254952
51.956522,49.268590
52.391304,50.471508
52.826087,49.668901
53.260870,50.866243
53.695652,51.029480
54.130435,51.942176
54.565217,52.512326
55.000000,52.819135
55.434783,53.024279
55.869565,53.428851
56.304348,54.318543
56.739130,53.973612
57.173913,55.859257
57.608696,54.920947
58.043478,56.282718
58.478261,56.417041
58.913043,57.544815
59.347826,57.931780
59.782609,58.324333
60.217391,58.594577
60.652174,59.095978
61.086957,60.075636
61.521739,59.601467
61.956522,60.943547
62.391304,59.388856
62.826087,61.128814
63.260870,61.226787
63.695652,62.560437
64.130435,63.151572
64.565217,63.465799
65.000000,63.630890
65.434783,64.146414
65.869565,65.409935
66.304348,64.553133
66.739130,65.637944
67.173913,66.156961
67.608696,66.544252
68.043478,67.470652
68.478261,67.792925
68.913043,67.719599
69.347826,68.539504
69.782609,69.336542
70.217391,70.108264
70.652174,70.534895
71.086957,70.956785
71.521739,71.213257
71.956522,71.704408
72.391304,72.023075
72.826087,72.998641
73.260870,72.994086
73.695652,73.814227
74.130435,74.330908
74.565217,74.845278
75.000000,75.357263
75.434783,75.866794
75.869565,76.373803
76.304348,76.878228
76.739130,77.380008
77.173913,77.879086
77.608696,78.375408
78.043478,78.868924
78.478261,79.359587
78.913043,79.847354
79.347826,80.332187
79.782609,80.814048
80.217391,81.292906
80.652174,81.768733
81.086957,82.241503
81.521739,82.711197
81.956522,83.177796
82.391304,83.641288
82.826087,84.101664
83.260870,84.558917
83.695652,85.013047
84.130435,85.464055
84.565217,85.911947
85.000000,86.356733
79.000000,86.798427
79.000000,80.182382
82.000000,80.142735
72.000000,83.366826
51.000000,72.569330
63.000000,51.336775
50.000000,63.171726
45.000000,50.340239
60.000000,45.620697
56.000000,60.050903
61.000000,56.063409
56.000000,60.981305
59.000000,56.183506
59.000000,59.127564
55.000000,59.007689
56.000000,55.309181
48.000000,56.702339
33.000000,48.664465
28.000000,35.067965
30.000000,30.766036
27.000000,32.373335
35.000000,29.844679
30.000000,36.644405
44.000000,32.450977
39.000000,44.879577
36.000000,40.213735
40.000000,37.735449
46.000000,41.379035
40.000000,47.036043
40.500000,41.500495
41.000000,41.816311
37.000000,42.277001
44.000000,38.613151
47.000000,44.960995
59.000000,47.952583
85.000000,59.658387
109.000000,87.081297
123.000000,114.621680
130.000000,129.968523
146.000000,137.920833
148.000000,152.829088
153.000000,153.281982
123.000000,159.858856
100.000000,126.757134
76.000000,102.215225
60.000000,75.975636
50.000000,60.096004
43.000000,49.559727
46.000000,43.297015
51.000000,46.424735
49.000000,51.211042
39.000000,50.455686
43.000000,42.472329
37.000000,45.941538
39.000000,39.216764
34.000000,40.360770
26.000000,36.253971
27.000000,29.866858
26.000000,30.499865
22.000000,29.433473
31.000000,26.172534
30.000000,33.366449
28.000000,32.660148
26.000000,30.755649
30.000000,29.618209
33.000000,32.304153
26.000000,35.138466
24.500000,29.709662
23.000000,28.735002
33.000000,26.972930
30.000000,34.034959
29.000000,30.599835
32.000000,29.664053
39.000000,30.492011
34.000000,35.393737
35.000000,31.414678
32.000000,34.266466
37.000000,33.646484
38.000000,38.874684
38.000000,40.057544
38.000000,39.230347
39.000000,37.961096
32.000000,37.631018
34.000000,31.854670
34.000000,31.864862
43.000000,31.678018
38.000000,38.094245
39.000000,36.315431
39.000000,39.169235
46.000000,39.722133
47.000000,46.308444
52.000000,46.039755
56.000000,49.173595
54.000000,51.120305
40.000000,49.116601
32.000000,36.719899
35.000000,31.018297
35.000000,33.504737
35.000000,33.997272
35.000000,35.316798
43.000000,35.843743
54.000000,43.413527
44.000000,52.889287
35.000000,43.275584
38.000000,35.658464
33.000000,37.623773
40.000000,32.734902
36.000000,37.262919
35.000000,34.687623
36.000000,34.403546
34.000000,36.397569
34.000000,34.933107
30.000000,35.584587
27.000000,31.764745
30.000000,28.746760
27.000000,30.589157
32.000000,28.465351
25.000000,31.147832
28.000000,25.908763
31.000000,27.841587
35.000000,31.008856
47.000000,35.488848
48.000000,46.696839
40.000000,48.123909
45.000000,40.665818
47.000000,44.164734
60.000000,44.678521
59.000000,55.934017
58.000000,53.378321
52.000000,51.992408
54.000000,46.788997
51.000000,50.725579
46.000000,49.798347
47.000000,45.504880
46.000000,46.268807
49.000000,45.148379
51.000000,47.864836
50.000000,49.314586
50.000000,48.669322
50.000000,48.666481
58.000000,48.117870
72.000000,55.747256
98.000000,69.440975
94.000000,97.501459
98.000000,92.939607
98.000000,96.849025
96.000000,96.252164
95.000000,94.687508
89.000000,92.683273
97.000000,87.125540
102.000000,96.167238
92.000000,101.330892
94.000000,90.423941
89.000000,92.727622
77.000000,86.678287
74.000000,74.198735
56.000000,71.406491
50.000000,53.909456
43.000000,48.993022
27.000000,42.702446
20.000000,28.966244
24.000000,23.348266
35.000000,26.590392
43.000000,35.646738
47.000000,42.685663
54.000000,46.306495
50.000000,52.957801
40.000000,49.551856
36.000000,40.473751
41.000000,36.821382
32.000000,41.129739
26.000000,33.010810
20.000000,27.558351
30.000000,22.768438
25.000000,31.342993
15.000000,26.922960
14.000000,18.686310
14.000000,18.234976
11.000000,18.416461
15.000000,16.338283
17.000000,19.414873
18.000000,20.959968
21.000000,21.750225
25.000000,23.324157
32.000000,25.868846
36.000000,32.461089
33.000000,35.808732
39.000000,32.605352
41.000000,38.586023
44.000000,40.579971
47.000000,43.064352
51.000000,45.494607
48.000000,48.998938
47.000000,45.830264
51.000000,43.977598
39.000000,47.094915
42.000000,38.352816
39.000000,40.692011
36.000000,37.067544
49.000000,35.354770
50.000000,46.164505
48.000000,46.482203
49.000000,45.105957
50.000000,46.443052
60.000000,47.008439
54.000000,55.237715
50.000000,49.639230
57.000000,47.710848
53.000000,54.182990
53.000000,49.709833
61.000000,50.907164
66.000000,58.449805
62.000000,62.943413
49.000000,59.888144
53.000000,48.431328
53.000000,52.010852
46.000000,51.481947
53.000000,45.235862
65.000000,52.354482
51.000000,63.817592
39.000000,49.328349
39.000000,39.219990
42.000000,39.501814
50.000000,41.817362
55.000000,49.091140
64.000000,54.028641
62.000000,62.078904
58.000000,59.330622
59.000000,55.381250
45.000000,58.196795
57.000000,45.325094
57.000000,55.678328
56.000000,56.356654
57.000000,55.733983
64.000000,56.402780
66.000000,63.499286
82.000000,65.608713
81.000000,81.001114
68.000000,78.761696
60.000000,65.208905
62.000000,59.328944
50.000000,61.734335
52.000000,49.341505
51.000000,51.255927
45.000000,50.658546
49.000000,44.452961
61.000000,48.217829
56.000000,59.870874
46.000000,53.693051
34.000000,44.082688
38.000000,33.989030
34.000000,38.394657
36.000000,34.969863
38.000000,36.527812
42.000000,38.431849
50.000000,42.032412
50.000000,48.835906
59.000000,49.210875
50.000000,58.276038
56.000000,48.958091
66.000000,54.374697
50.000000,64.215247
35.000000,49.811218
48.000000,35.878652
40.000000,46.693116
33.000000,39.407144
30.000000,33.785594
27.000000,31.142784
25.000000,28.970711
26.000000,27.426751
30.000000,28.000676
27.000000,31.523559
31.000000,29.139432
24.000000,32.974443
32.000000,27.375905
28.000000,33.913566
29.000000,30.701316
29.000000,32.098068
33.000000,32.258100
42.000000,35.858268
70.000000,44.128444
52.000000,71.614695
41.000000,53.113681
48.000000,42.479641
50.000000,48.965934
55.000000,50.561992
47.000000,55.647392
48.000000,47.305939
50.000000,48.920873
49.000000,50.961985
50.000000,49.948184
52.000000,50.832794
61.000000,51.469652
53.000000,61.191848
59.000000,53.263974
60.000000,59.722512
48.000000,59.390525
42.000000,48.920236
33.000000,42.861133
33.000000,35.074202
33.000000,35.178941
27.000000,35.397169
31.000000,30.311308
31.000000,33.856502
34.000000,33.849449
44.000000,35.922932
57.000000,45.344893
60.000000,56.935630
57.000000,60.981435
38.000000,56.902354
23.000000,39.073316
28.000000,26.585987
33.000000,30.926713
42.000000,35.402748
59.000000,43.494422
53.000000,59.942875
52.000000,53.061780
48.000000,53.099584
66.000000,48.035897
68.000000,66.736952
77.000000,68.321383
68.000000,77.774983
62.000000,67.987080
64.000000,62.363575
58.000000,64.829230
48.000000,58.826587
48.000000,48.889747
37.000000,48.493607
46.000000,38.901579
48.000000,46.592793
53.000000,48.615589
58.000000,52.958456
63.000000,56.620084
66.000000,60.739201
60.000000,64.360895
52.000000,58.870847
41.000000,51.472956
45.000000,41.921327
44.000000,44.949987
50.000000,44.743046
43.000000,49.355235
48.000000,43.686883
65.000000,47.888257
65.000000,63.590839
56.000000,63.151609
64.000000,54.720998
57.000000,62.944679
55.000000,56.718220
59.000000,55.322574
54.000000,59.128761
55.000000,54.314701
46.000000,54.381299
54.000000,47.302589
58.000000,54.229422
58.000000,56.726785
75.000000,56.219705
72.000000,73.762257
80.000000,70.833204
69.000000,80.680210
61.000000,69.195462
59.000000,60.407339
86.000000,58.914043
82.000000,87.043885
96.000000,83.821809
87.000000,98.625219
89.000000,87.799529
105.000000,89.744763
90.000000,107.530185
75.000000,91.501210
76.000000,75.877286
77.000000,76.797046
68.000000,78.151176
58.000000,69.121229
44.000000,58.469737
47.000000,44.930340
43.000000,47.208420
41.000000,42.909335
43.000000,40.725457
42.000000,42.923838
75.000000,41.990556
74.000000,75.280899
65.000000,74.824348
59.000000,65.439475
42.000000,60.086620
43.000000,43.631490
49.000000,44.539014
54.000000,49.513934
65.000000,53.578572
70.000000,63.447088
70.000000,67.638711
85.000000,68.695871
87.000000,85.563426
79.000000,88.478573
79.000000,80.436258
79.000000,81.300550
86.000000,82.410125
93.000000,90.596182
88.000000,97.452086
88.000000,89.956247
98.000000,87.533975
120.000000,97.070277
113.000000,124.109354
98.000000,117.185659
92.000000,100.743896
76.000000,94.826039
56.000000,76.856441
42.000000,55.458164
63.000000,42.476047
67.000000,61.797997
68.000000,66.744584
74.000000,67.822216
68.000000,72.104545
66.000000,67.078030
69.000000,65.061793
69.000000,67.944989
81.000000,68.662249
92.000000,81.760271
84.000000,93.188421
78.000000,83.905600
75.000000,76.929163
53.000000,75.091053
37.000000,53.039351
31.000000,38.267328
31.000000,33.228623
23.000000,32.584200
28.000000,25.930500
21.000000,30.340987
24.000000,24.732217
25.000000,27.462089
21.000000,27.655512
23.000000,24.688351
21.000000,26.665953
28.000000,25.115481
35.000000,29.883554
40.000000,34.951659
33.000000,39.133355
37.000000,33.953837
30.000000,38.327223
31.000000,32.455690
31.000000,32.919400
28.000000,32.584101
31.000000,29.908102
37.000000,32.899204
38.000000,38.086322
38.000000,37.518889
33.000000,36.764802
35.000000,33.425048
33.000000,35.359385
33.000000,34.453335
26.000000,34.516955
35.000000,28.425444
32.000000,35.623127
43.000000,32.858355
41.000000,42.724495
40.000000,41.061824
39.000000,39.382300
41.000000,38.058666
38.000000,40.148283
34.000000,38.066706
25.000000,35.442141
23.000000,28.193883
24.000000,26.270151
26.000000,26.962558
17.000000,28.551228
58.000000,22.053991
89.000000,56.500406
72.000000,86.219874
59.000000,67.318325
60.000000,56.263434
82.000000,57.473014
88.000000,80.053359
97.000000,84.642914
95.000000,91.790035
89.000000,91.134995
95.000000,84.788973
81.000000,92.559649
56.000000,80.517584
64.000000,54.872780
55.000000,61.203129
59.000000,53.372507
70.000000,57.437897
47.000000,68.188284
44.000000,46.277031
44.000000,43.715247
35.000000,43.695558
41.000000,36.318468
38.000000,40.981915
38.000000,39.445647
36.000000,39.055133
42.000000,37.084289
36.000000,42.259169
30.000000,37.087659
35.000000,32.402143
44.000000,35.763196
45.000000,42.780371
42.000000,43.709834
41.000000,41.338186
45.000000,40.648175
39.000000,45.342246
44.000000,39.526876
55.000000,44.670529
53.000000,55.620366
51.000000,52.700797
49.000000,50.413097
41.000000,47.089796
36.000000,39.392568
37.000000,35.651944
51.000000,36.290990
44.000000,48.473821
60.000000,43.776323
67.000000,58.294338
69.000000,66.224459
54.000000,68.527108
39.000000,52.339093
41.000000,38.209980
39.000000,39.090122
51.000000,37.042673
43.000000,48.032391
39.000000,40.577092
43.000000,37.406079
46.000000,42.092855
49.000000,44.554606
42.000000,48.148240
49.000000,42.443844
72.000000,48.550920
53.000000,69.344157
53.000000,50.186818
66.000000,49.210684
54.000000,61.742172
49.000000,50.533181
48.000000,46.237660
50.000000,47.723324
48.000000,49.844168
68.000000,48.331788
81.000000,68.616815
80.000000,82.085544
69.000000,77.700556
67.000000,66.823467
65.000000,63.586447
65.000000,62.763586
61.000000,62.601649
60.000000,58.715533
49.000000,60.446497
44.000000,49.486338
49.000000,45.368692
46.000000,49.769680
52.000000,46.474519
51.000000,51.686821
59.000000,50.061023
46.000000,57.004125
43.000000,45.307345
36.000000,42.511650
38.000000,36.050287
29.000000,39.642484
29.000000,32.104183
24.000000,32.274151
26.000000,27.893001
26.000000,29.367149
32.000000,28.990607
38.000000,34.458960
28.000000,39.636417
25.000000,31.051033
21.000000,28.446815
22.000000,25.378252
22.000000,26.318860
21.000000,26.094105
21.000000,25.407240
22.000000,25.415639
29.000000,26.048987
34.000000,31.574221
32.000000,36.169759
44.000000,34.342273
72.000000,45.240211
76.000000,72.870876
82.000000,77.583918
72.000000,84.151460
56.000000,72.160321
65.000000,55.622924
69.000000,65.225546
54.000000,68.506939
32.000000,52.360341
30.000000,33.882982
37.000000,32.474370
28.000000,38.174232
32.000000,29.967352
35.000000,33.137142
38.000000,35.710152
40.000000,38.362163
40.000000,40.446938
40.000000,40.222031
47.000000,40.081284
44.000000,46.403209
48.000000,44.480260
51.000000,47.991189
57.000000,50.852911
47.000000,55.965228
50.000000,46.729940
51.000000,49.384351
46.000000,50.928306
56.000000,46.429917
71.000000,55.496479
75.000000,69.960415
74.000000,74.016000
69.000000,73.514835
69.000000,68.180991
66.000000,69.613319
82.000000,65.362136
83.000000,81.661258
86.000000,83.084729
77.000000,86.765729
75.000000,77.082153
71.000000,74.424058
68.000000,69.708458
71.000000,67.829388
62.000000,70.592873
66.000000,61.900954
62.000000,66.559989
70.000000,61.687669
83.000000,68.340477
69.000000,81.841389
66.000000,67.258074
62.000000,64.502473
58.000000,61.010027
57.000000,57.191267
49.000000,56.918962
48.000000,49.245723
41.000000,48.712126
37.000000,41.971478
37.000000,37.939272
33.000000,37.647125
47.000000,34.418067
39.000000,46.124431
33.000000,39.057802
28.000000,33.835671
26.000000,29.491508
24.000000,28.231579
18.000000,26.691481
18.000000,22.235091
11.000000,22.203490
17.000000,17.029422
23.000000,20.991585
24.000000,25.534171
32.000000,26.234563
24.000000,32.903418
32.000000,26.284226
36.000000,32.864053
50.000000,36.552664
34.000000,49.201051
24.000000,34.934166
25.000000,26.706679
36.000000,27.106522
56.000000,35.714172
64.000000,53.379413
75.000000,62.537333
82.000000,74.613684
69.000000,81.508854
63.000000,67.112972
59.000000,61.789959
68.000000,56.866781
70.000000,65.371179
68.000000,68.225974
70.000000,65.385740
68.000000,67.174310
65.000000,65.055742
66.000000,63.304140
56.000000,64.658219
59.000000,54.604448
57.000000,58.186604
63.000000,56.526999
53.000000,61.522568
45.000000,51.424096
38.000000,44.140959
34.000000,37.829902
36.000000,35.090844
41.000000,37.112304
41.000000,41.769329
39.000000,41.992753
50.000000,40.082909
45.000000,50.145391
50.000000,45.827919
49.000000,50.457187
44.000000,49.227861
38.000000,44.329568
38.000000,38.825639
32.000000,38.836445
34.000000,34.005895
33.000000,36.011395
38.000000,35.162607
38.000000,39.342618
39.000000,39.963891
42.000000,41.071576
55.000000,43.849073
58.000000,55.729820
53.000000,57.755558
52.000000,52.126813
55.000000,51.733343
50.000000,54.974486
69.000000,51.240871
63.000000,71.000696
48.000000,63.331921
52.000000,49.206841
51.000000,53.131543
61.000000,52.081848
46.000000,60.850055
48.000000,45.426961
52.000000,46.406899
53.000000,50.749603
49.000000,51.730331
47.000000,48.958826
52.000000,46.562486
41.000000,50.552117
34.000000,41.466653
48.000000,35.437036
42.000000,48.287884
46.000000,41.897535
42.000000,44.683577
59.000000,40.545300
56.000000,56.519044
45.000000,54.355436
47.000000,45.133976
51.000000,46.952601
50.000000,50.095274
42.000000,49.466340
51.000000,42.240667
51.000000,50.896421
49.000000,50.243421
66.000000,47.625398
61.000000,62.826532
56.000000,59.181418
49.000000,55.361443
41.000000,48.982057
36.000000,41.884441
33.000000,36.997713
27.000000,35.002804
22.000000,30.043703
31.000000,26.522521
43.000000,33.495010
53.000000,43.450317
45.000000,52.170033
59.000000,45.517292
63.000000,60.262274
54.000000,64.811495
41.000000,55.532733
37.000000,43.099279
47.000000,39.593475
41.000000,48.352066
34.000000,43.394772
29.000000,36.985437
31.000000,32.323544
20.000000,33.603538
30.000000,24.442771
37.000000,32.507970
38.000000,38.654606
43.000000,39.355168
44.000000,44.129721
33.000000,45.309709
38.000000,34.766295
33.000000,39.670096
29.000000,35.523231
36.000000,32.105527
41.000000,37.716895
38.000000,42.032509
44.000000,39.368554
49.000000,44.962973
45.000000,49.540940
45.000000,45.653915
48.000000,45.641088
51.000000,47.973857
53.000000,51.040097
49.000000,53.620334
64.000000,49.754314
59.000000,64.900255
47.000000,58.634677
44.000000,47.688459
50.000000,44.995978
44.000000,50.433008
41.000000,44.965993
32.000000,41.627299
34.000000,33.358430
40.000000,35.461444
40.000000,40.982789
39.000000,40.985255
44.000000,40.012023
45.000000,44.629220
49.000000,46.262074
47.000000,50.166054
49.000000,48.564463
53.000000,50.527390
46.000000,53.503764
36.000000,46.094273
15.000000,37.637946
27.000000,20.613755
22.000000,29.816779
25.000000,26.157338
26.000000,28.593535
17.000000,29.568468
25.000000,22.168847
30.000000,28.456567
33.000000,32.614863
31.000000,34.611856
37.000000,32.091476
44.000000,37.798510
44.000000,43.848337
37.000000,44.375759
35.000000,38.581522
36.000000,37.023826
36.000000,38.251690
37.000000,37.958294
37.000000,39.021337
48.000000,38.639885
54.000000,48.416456
49.000000,53.065339
46.000000,48.264235
39.000000,44.827599
29.000000,39.275239
28.000000,31.295361
24.000000,30.088377
17.000000,27.326384
26.000000,21.779649
36.000000,28.909367
46.000000,37.133978
59.000000,45.866314
64.000000,57.035389
59.000000,61.551288
61.000000,56.109739
70.000000,58.979800
65.000000,67.530973
63.000000,62.081597
51.000000,61.498324
54.000000,49.836588
50.000000,53.621758
49.000000,49.925873
46.000000,49.242413
49.000000,46.155858
45.000000,48.840820
56.000000,44.203099
64.500000,54.064503
73.000000,61.635503
58.000000,69.388728
56.000000,55.360435
65.000000,53.173108
69.000000,63.292404
88.000000,68.396107
65.000000,90.125694
65.000000,64.507955
72.000000,65.069416
83.000000,71.417215
75.000000,82.935483
67.000000,73.743372
71.000000,65.935038
69.000000,69.708074
75.000000,66.822881
75.000000,74.473686
70.000000,74.817525
73.000000,69.433754
68.000000,73.501269
70.000000,68.273841
94.000000,68.728032
98.000000,94.866713
100.000000,99.008716
100.000000,102.044308
86.000000,101.160812
78.000000,84.117388
68.000000,77.330773
58.000000,67.476733
47.000000,57.607696
80.000000,46.702287
84.000000,80.167061
91.000000,83.133782
95.000000,90.787974
118.000000,93.707587
118.000000,119.386033
107.000000,119.728934
98.000000,106.981372
91.000000,98.904194
86.000000,92.626316
88.000000,87.962263
87.000000,90.614989
106.000000,87.655720
110.000000,106.228407
109.000000,110.631305
106.000000,107.813997
113.000000,104.943398
125.000000,112.846599
118.000000,124.859980
114.000000,118.587272
131.000000,115.784689
120.000000,135.754238
104.000000,124.191715
76.000000,107.007705
85.000000,75.371063
76.000000,83.125221
72.000000,73.381686
67.000000,69.423882
73.000000,64.850539
68.000000,71.261092
55.000000,66.285887
54.000000,54.060312
56.000000,54.187983
60.000000,56.031293
56.000000,59.198672
57.000000,54.704704
56.000000,54.446813
59.000000,52.879863
73.000000,54.401211
80.000000,66.764175
82.000000,74.378781
112.000000,77.945970
87.000000,111.437460
57.000000,83.575072
45.000000,55.315242
55.000000,44.775568
52.000000,53.541423
42.000000,49.174184
44.000000,40.495139
38.000000,41.207379
37.000000,36.297291
42.000000,35.509028
46.000000,40.377137
44.000000,44.220436
41.000000,41.359463
48.000000,39.722660
55.000000,46.845473
56.000000,53.044082
50.000000,52.423106
47.000000,47.250050
45.000000,43.943503
47.000000,41.899192
47.000000,43.409337
47.000000,44.621337
57.000000,44.963596
61.000000,52.984877
55.000000,57.621813
51.000000,53.406188
33.000000,50.016191
57.000000,34.009930
49.000000,53.611716
47.000000,46.011190
47.000000,43.732131
52.000000,43.562165
46.000000,48.769025
30.000000,43.147307
53.000000,30.939514
75.000000,50.580458
57.000000,72.609785
50.000000,56.271477
76.000000,48.346559
92.000000,72.696034
106.000000,86.302557
117.000000,98.759393
155.000000,109.623302
166.000000,152.655296
162.000000,161.688136
167.000000,156.750925
