REAL,ESTIMATE
66.000000,59.162517
67.000000,67.107933
73.000000,66.013023
61.000000,73.316559
66.000000,60.950385
74.000000,68.794679
58.000000,76.534799
52.000000,50.652234
52.000000,43.167570
55.000000,49.440141
33.000000,56.270776
32.000000,32.408522
29.000000,32.823159
28.000000,28.096172
30.000000,25.773340
26.000000,25.850052
29.000000,22.083879
40.000000,25.976681
31.000000,36.156912
41.000000,28.184456
45.000000,38.120613
39.000000,39.533709
19.000000,33.287035
20.000000,18.367069
19.000000,18.044348
24.000000,17.999236
24.000000,21.842781
27.000000,22.248614
29.000000,25.362465
36.000000,26.229434
36.000000,31.843258
30.000000,31.608465
24.000000,25.537877
25.000000,22.221219
30.000000,23.377921
25.000000,27.194624
31.000000,24.041205
36.000000,29.353123
35.000000,33.944968
35.000000,32.534826
24.000000,31.355507
39.000000,23.777312
54.000000,34.738562
52.000000,47.782091
49.000000,47.316373
50.000000,45.644966
48.000000,47.031708
71.000000,44.015522
57.000000,61.843867
51.000000,51.483101
55.000000,47.353260
54.000000,50.245395
60.000000,50.720443
77.000000,57.385523
32.000000,75.302344
24.000000,32.951591
23.000000,26.383481
18.000000,25.491765
20.000000,22.113632
16.000000,22.912705
16.000000,19.727969
15.000000,20.177488
15.000000,19.243033
18.000000,19.556340
15.000000,20.973816
14.000000,18.894164
14.000000,18.891738
14.000000,18.160289
5.000000,18.238202
10.000000,12.072477
12.000000,15.126026
10.000000,16.636694
15.000000,14.761495
7.000000,18.206657
12.000000,13.536546
12.000000,16.151091
8.000000,16.381352
13.000000,13.828206
9.000000,16.931387
9.000000,14.010985
12.000000,13.557563
9.000000,15.445581
11.000000,14.016968
12.000000,15.277477
11.000000,16.110257
22.000000,15.583107
24.000000,23.125909
22.000000,23.731029
18.000000,21.796684
16.000000,19.183895
24.000000,18.006781
19.000000,23.660850
25.000000,20.222877
22.000000,23.940371
25.000000,22.586182
32.000000,25.073624
25.000000,29.255195
19.000000,24.265768
19.000000,20.207521
20.000000,20.874564
19.000000,21.216873
25.000000,20.559687
25.000000,24.927219
22.000000,25.259558
17.000000,22.843962
18.000000,19.198372
11.000000,19.841690
9.000000,15.667183
7.000000,14.330179
9.000000,12.991559
13.000000,14.559789
9.000000,16.908524
14.000000,14.029147
17.000000,17.313201
11.000000,19.157937
17.000000,15.141762
14.000000,18.895342
5.000000,16.657330
4.000000,11.287523
3.000000,10.359900
1.000000,9.636799
3.000000,8.589454
11.000000,9.625107
7.000000,14.498275
6.000000,12.082806
7.000000,11.145034
12.000000,11.788222
10.000000,14.789141
12.000000,13.438311
17.000000,14.763919
15.000000,17.923284
13.000000,16.903547
8.000000,15.507236
12.000000,12.008962
18.000000,14.683715
26.000000,18.627166
18.000000,23.699778
32.000000,18.786389
31.000000,28.817226
36.000000,28.550903
30.000000,32.319973
28.000000,26.714432
31.000000,25.752786
33.000000,28.416510
32.000000,30.106578
26.000000,29.159587
30.000000,25.636306
36.000000,29.055101
43.000000,34.070831
43.000000,38.932548
35.000000,39.768341
42.000000,33.838337
33.000000,40.217637
39.000000,32.260601
36.000000,38.370593
37.000000,36.176525
39.000000,37.706973
36.000000,39.837005
42.000000,36.081221
55.000000,41.710564
52.000000,56.371159
55.000000,52.122252
49.000000,54.891832
56.000000,50.093489
60.000000,57.129757
73.000000,62.749192
80.000000,78.737316
101.000000,87.555939
107.000000,107.810595
114.000000,114.130827
94.000000,118.136948
111.000000,99.083045
119.000000,111.524028
100.000000,116.922216
74.000000,99.933996
76.000000,73.206532
75.000000,69.446476
79.000000,68.067946
69.000000,71.583843
79.000000,64.862549
98.000000,71.839555
115.000000,89.191066
90.000000,107.505928
81.000000,85.154708
77.000000,72.685119
79.000000,67.767966
84.000000,70.245781
74.000000,78.320293
59.000000,65.922858
40.000000,50.599347
55.000000,34.124287
46.000000,49.009375
36.000000,40.683702
23.000000,31.542946
27.000000,21.570537
36.000000,25.115468
29.000000,32.451987
32.000000,26.002884
32.000000,28.174297
25.000000,29.985092
27.000000,25.014274
17.000000,25.737784
22.000000,18.397474
19.000000,22.761000
27.000000,20.629798
25.000000,26.194919
28.000000,24.518177
30.000000,28.398198
30.000000,30.227262
30.000000,29.396004
27.000000,28.320441
29.000000,27.167025
22.000000,28.700789
25.000000,23.343631
27.000000,25.589418
21.000000,28.882866
23.000000,24.535970
24.000000,25.357300
21.000000,25.521066
29.000000,23.941681
35.000000,29.502046
33.000000,33.025475
34.000000,31.428205
36.000000,34.829444
29.000000,35.897759
33.000000,30.326045
33.000000,32.292769
26.000000,32.727347
31.000000,28.068765
29.000000,31.426369
25.000000,30.116705
23.000000,28.061061
31.000000,26.258479
26.000000,31.643511
24.000000,27.786123
29.000000,26.450994
36.000000,30.003079
37.000000,34.893796
44.000000,35.324569
33.000000,42.244565
31.000000,33.107571
31.000000,31.523350
37.000000,30.637154
37.000000,35.259767
35.000000,35.800832
49.000000,34.061934
49.000000,43.900134
40.000000,46.112730
32.000000,38.060676
41.000000,31.848217
40.000000,38.390463
29.000000,37.467447
30.000000,29.427437
35.000000,30.801469
37.000000,35.726128
43.000000,37.450690
39.000000,42.602486
24.000000,38.855856
42.000000,25.278754
45.000000,42.009328
30.000000,44.838647
27.000000,30.736490
28.000000,28.298821
34.000000,29.132266
29.000000,34.699218
30.000000,30.014844
31.000000,30.011117
33.000000,31.753900
43.000000,33.064254
43.000000,41.994286
39.000000,41.546056
42.000000,37.988351
37.000000,41.434268
38.000000,37.050033
40.000000,37.136968
37.000000,39.301770
38.000000,37.153646
40.000000,37.779697
42.000000,39.317131
46.000000,41.259029
37.000000,45.134132
15.000000,36.714126
21.000000,18.402194
15.000000,22.953103
29.000000,18.534097
25.000000,30.390593
12.000000,26.861790
9.000000,16.583595
13.000000,14.119698
12.000000,17.194236
11.000000,16.286292
7.000000,15.798004
12.000000,12.866525
17.000000,16.652261
13.000000,20.423643
15.000000,17.417592
14.000000,18.399534
14.000000,17.839203
13.000000,17.453785
21.000000,17.109449
14.000000,22.391970
12.000000,18.020484
15.000000,17.095541
12.000000,19.105621
4.000000,16.803222
7.000000,11.300346
6.000000,12.925747
7.000000,12.862716
8.000000,13.161810
7.000000,13.750301
6.000000,13.484253
5.000000,12.726017
6.000000,12.178650
5.000000,12.353483
9.000000,11.548186
5.000000,14.342196
5.000000,11.661521
7.000000,11.709272
6.000000,12.987224
7.000000,12.242147
1.000000,13.098516
6.000000,9.469688
3.000000,11.989178
1.000000,10.690019
8.000000,9.641470
10.000000,13.536752
14.000000,14.684132
13.000000,16.942036
16.000000,16.500710
13.000000,17.819476
30.000000,15.978953
29.000000,26.923457
28.000000,25.868122
36.000000,26.013502
40.000000,31.941847
36.000000,34.924910
42.000000,31.674176
38.000000,36.266663
31.000000,33.811914
30.000000,29.499016
20.000000,28.463779
28.000000,21.285139
32.000000,27.721840
31.000000,31.594363
20.000000,30.248396
19.000000,21.588600
17.000000,20.675046
14.000000,19.279417
15.000000,16.777576
17.000000,17.763982
20.000000,19.479692
39.000000,21.555813
31.000000,38.192652
32.000000,30.058935
36.000000,30.761479
29.000000,34.165037
43.000000,27.360723
44.000000,39.557896
38.000000,41.476111
51.000000,35.799346
46.000000,51.772060
44.000000,43.319261
66.000000,42.408817
47.000000,63.844873
49.000000,43.658851
60.000000,47.594921
55.000000,58.038056
40.000000,52.419103
24.000000,38.875442
11.000000,23.327002
6.000000,13.864591
12.000000,9.930803
10.000000,14.724291
12.000000,13.409780
8.000000,14.329244
5.000000,11.530377
3.000000,9.303154
4.500000,8.330622
6.000000,9.446319
1.000000,10.030590
6.000000,7.370837
5.000000,10.497448
13.000000,9.757431
8.000000,15.239949
8.000000,12.154928
4.000000,12.236699
11.000000,10.038221
22.000000,14.231445
34.000000,20.964418
40.000000,29.467798
38.000000,34.230349
35.000000,33.684170
37.000000,31.312276
36.000000,32.298532
39.000000,30.738000
38.000000,33.412573
34.000000,33.736383
29.000000,31.190770
58.000000,27.598757
50.000000,53.208304
65.000000,45.324526
82.000000,59.388550
97.000000,74.674713
120.000000,86.051282
121.000000,112.611170
104.000000,112.320362
76.000000,96.535681
76.000000,74.288035
81.000000,71.675240
80.000000,77.528814
95.000000,73.773880
85.000000,84.245801
80.000000,75.274794
91.000000,70.997775
81.000000,81.639774
73.000000,76.030897
74.000000,68.832741
68.000000,69.724976
67.000000,62.380043
63.000000,60.131396
61.000000,55.316245
70.000000,54.055809
79.000000,63.710085
74.000000,74.721557
69.000000,69.845917
74.000000,63.183562
68.000000,65.889549
63.000000,59.301760
53.000000,53.733876
46.000000,45.204448
73.000000,40.083554
54.000000,67.494266
41.000000,48.252169
42.000000,35.275086
43.000000,34.981779
43.000000,35.362701
47.000000,35.244836
48.000000,39.029370
49.000000,40.451005
46.000000,43.275525
41.000000,40.294721
42.000000,35.743216
36.000000,36.080417
39.000000,31.186915
39.000000,33.087413
48.000000,34.066482
54.000000,42.129035
53.000000,51.006141
53.000000,49.665810
47.000000,49.366942
53.000000,43.083708
51.000000,47.797309
54.000000,45.950703
73.000000,49.326906
67.000000,68.423102
65.000000,67.010630
61.000000,65.673005
57.000000,61.216921
67.000000,56.945309
55.000000,64.174762
65.000000,52.039684
70.000000,60.782369
66.000000,66.386678
62.000000,67.185012
54.000000,63.413658
44.000000,54.959126
41.000000,45.358338
39.000000,41.827683
44.000000,39.446174
39.000000,43.729059
41.000000,40.247530
33.000000,42.890384
31.000000,35.951470
28.000000,33.988055
30.000000,31.537949
18.000000,32.691919
32.000000,23.375891
37.000000,34.759609
47.000000,38.675622
43.000000,48.600725
35.000000,45.066835
29.000000,37.372325
25.000000,32.053764
18.000000,28.569095
16.000000,23.032209
12.000000,21.420896
13.000000,18.394094
7.000000,19.826265
7.000000,15.053317
12.000000,14.659043
12.000000,18.305491
8.000000,18.220860
10.000000,15.256982
17.000000,16.788791
14.000000,21.885291
17.000000,20.379441
17.000000,22.017059
21.000000,21.298293
18.000000,24.042210
23.000000,21.588327
23.000000,24.603718
26.000000,25.216718
28.000000,27.713195
7.000000,29.599491
4.000000,14.615515
5.000000,12.492766
1.000000,12.827056
1.000000,10.487302
8.000000,10.146587
4.000000,14.750589
2.000000,12.875716
6.000000,11.730823
2.000000,13.888550
4.000000,11.248455
4.000000,12.018275
6.000000,12.234171
5.000000,12.867880
9.000000,12.744869
5.000000,15.460588
11.000000,12.967296
8.000000,16.183494
9.000000,14.129438
11.000000,14.512265
17.000000,15.691478
7.000000,18.929282
14.000000,13.461740
12.000000,17.700271
16.000000,16.583760
12.000000,18.514206
13.000000,15.792449
9.000000,16.258196
10.000000,13.799664
2.000000,14.152067
10.000000,9.792788
13.000000,14.388420
11.000000,16.229442
12.000000,14.964181
5.000000,15.370458
10.000000,11.219628
6.000000,14.138594
8.000000,11.448411
19.000000,12.678581
17.000000,20.071702
16.000000,18.677068
17.000000,17.990795
15.000000,18.527706
18.000000,17.028377
15.000000,19.007090
25.000000,16.796908
35.000000,23.061761
27.000000,31.643225
20.000000,25.383636
20.000000,20.348179
19.000000,20.301601
22.000000,19.544798
22.000000,21.795271
22.000000,21.277095
29.000000,21.884871
35.000000,28.807600
42.000000,33.030181
31.000000,39.361511
20.000000,29.616427
31.000000,20.748566
26.000000,29.944650
21.000000,25.658164
16.000000,22.138357
21.000000,18.832558
19.000000,22.914933
14.000000,20.819085
28.000000,16.600645
32.000000,26.908245
12.000000,30.868590
38.000000,15.084753
29.000000,35.603221
38.000000,27.255932
32.000000,35.736577
42.000000,30.474284
18.000000,38.373824
9.000000,19.401004
24.000000,13.071508
17.000000,23.311971
22.000000,18.625031
28.000000,22.235503
24.000000,27.476837
17.000000,24.301694
15.000000,19.002793
15.000000,17.213907
13.000000,16.845767
12.000000,16.019718
13.000000,14.642036
11.000000,15.910240
17.000000,14.448976
11.000000,18.613740
12.000000,14.197280
16.000000,15.074525
13.000000,17.430046
30.000000,15.462250
37.000000,27.161439
27.000000,33.763637
31.000000,26.080418
32.000000,29.401062
31.000000,29.450762
26.000000,28.128778
31.000000,24.656722
27.000000,28.487142
33.000000,25.894636
35.000000,31.729608
35.000000,32.677345
34.000000,32.911069
43.000000,31.457638
22.000000,40.906707
29.000000,22.832928
19.000000,28.045613
16.000000,21.082363
13.000000,19.189581
19.000000,16.834571
14.000000,21.193460
18.000000,17.171584
20.000000,20.400892
19.000000,21.415278
28.000000,21.208824
36.000000,27.506468
39.000000,34.580119
28.000000,36.845626
30.000000,28.361332
32.000000,28.818814
40.000000,31.180028
40.000000,38.121078
57.000000,38.404029
52.000000,53.477605
44.000000,48.686974
46.000000,41.149137
24.000000,43.349648
25.000000,23.990523
29.000000,25.336563
23.000000,29.571925
21.000000,23.682175
22.000000,22.962687
26.000000,23.621556
26.000000,27.088809
30.000000,27.213356
33.000000,29.762369
35.000000,31.591788
41.000000,34.450370
42.000000,40.153445
34.000000,39.823061
29.000000,32.778548
25.000000,29.141936
33.000000,25.910247
30.000000,32.210404
38.000000,29.473662
38.000000,37.257477
31.000000,36.779084
44.000000,29.710598
33.000000,40.637704
29.000000,31.136568
25.000000,28.473517
19.000000,25.269992
13.000000,20.727350
22.000000,16.329321
13.000000,23.085696
18.000000,16.451236
18.000000,20.658253
15.000000,20.475114
13.000000,18.384870
17.000000,16.980767
16.000000,19.918550
24.000000,18.629011
20.000000,25.306920
23.000000,21.294432
19.000000,24.080130
16.000000,21.084704
10.000000,18.882153
18.000000,14.528865
18.000000,20.376953
6.000000,19.837078
11.000000,12.065289
7.000000,15.331137
5.000000,12.891379
7.000000,11.529389
5.000000,12.718011
2.000000,11.091196
6.000000,9.420887
4.000000,12.094309
6.000000,10.763599
4.000000,12.404860
5.000000,11.411908
5.000000,11.960156
10.000000,11.679335
10.000000,14.365815
7.000000,14.483967
17.000000,12.923484
7.000000,19.117401
4.000000,13.084972
6.000000,11.237405
2.000000,12.274500
8.000000,9.916864
4.000000,13.138758
6.000000,10.909477
4.000000,12.216899
3.000000,11.008410
4.000000,10.334875
9.000000,10.921811
7.000000,13.627338
7.000000,12.345386
15.000000,12.547605
14.000000,17.184824
9.000000,16.672110
19.000000,13.868615
22.000000,19.729625
20.000000,21.551327
20.000000,20.448370
11.000000,20.130591
13.000000,14.786080
14.000000,16.139832
18.000000,16.736514
22.000000,19.261447
18.000000,22.087588
21.000000,19.474927
19.000000,21.608713
15.000000,20.047313
15.000000,17.044904
15.000000,17.088117
19.000000,17.061348
19.000000,19.794180
28.000000,20.133520
24.000000,26.790381
25.000000,24.125961
27.000000,24.636174
17.000000,25.487016
18.000000,18.646773
21.000000,19.326786
21.000000,21.931903
17.000000,22.058628
22.000000,19.332204
17.000000,22.966270
31.000000,19.029005
29.000000,29.857017
24.000000,27.372714
20.000000,23.773205
29.000000,20.608957
31.000000,27.679475
22.000000,28.857264
18.000000,22.156404
18.000000,18.936638
26.000000,19.727235
27.000000,25.607662
27.000000,26.379576
30.000000,25.918368
25.000000,29.193126
29.000000,24.822920
26.000000,27.876400
20.000000,24.874893
17.000000,20.917501
19.000000,18.967317
25.000000,20.417126
28.000000,25.491366
24.000000,27.783181
27.000000,23.615148
28.000000,26.592493
31.000000,26.631217
33.000000,29.026010
40.000000,30.960013
39.000000,37.634593
35.000000,37.027733
44.000000,33.509036
30.000000,41.462340
32.000000,29.606729
23.000000,31.256219
22.000000,23.215638
21.000000,22.929230
29.000000,22.487642
32.000000,29.247277
30.000000,32.138150
34.000000,30.190471
41.000000,33.856493
35.000000,40.636887
36.000000,33.683910
30.000000,34.736281
30.000000,29.434821
33.000000,30.220251
41.000000,33.260550
40.000000,40.614070
41.000000,39.713673
41.000000,41.157891
39.000000,39.551909
51.000000,38.081316
58.000000,49.135146
62.000000,57.587970
62.000000,61.891956
57.000000,62.145909
57.000000,58.471083
62.000000,59.032119
60.000000,63.195850
61.000000,59.484309
60.000000,60.114486
74.000000,59.717337
69.000000,74.800316
50.000000,68.467372
48.000000,50.171636
49.000000,47.441171
49.000000,49.912419
50.000000,49.821674
56.000000,50.265084
49.000000,55.802714
53.000000,47.779957
56.000000,52.069809
50.000000,55.904068
50.000000,49.006692
54.000000,48.484149
53.000000,53.098849
66.000000,51.219567
55.000000,64.779384
45.000000,52.968812
32.000000,43.052173
36.000000,32.071562
35.000000,35.817673
31.000000,34.086289
45.000000,30.445054
75.000000,43.050551
97.000000,73.795111
140.000000,96.249752
137.000000,141.154400
127.000000,137.713600
104.000000,129.477867
101.000000,105.246945
94.000000,101.943300
90.000000,96.237218
86.000000,91.340506
67.000000,83.943901
69.000000,61.149275
46.000000,62.204338
28.000000,41.956075
24.000000,26.929025
18.000000,23.779383
12.000000,19.299517
14.000000,14.602916
10.000000,15.838211
13.000000,11.964767
17.000000,14.180333
19.000000,18.276298
24.000000,21.060529
17.000000,25.057890
18.000000,20.253743
19.000000,21.184912
24.000000,21.818833
27.000000,24.568029
29.000000,26.187176
27.000000,28.158234
24.000000,27.632394
21.000000,25.397240
24.000000,23.927618
20.000000,26.467202
23.000000,23.556000
21.000000,24.170336
26.000000,22.474786
27.000000,26.400456
24.000000,28.134645
21.000000,25.963683
26.000000,23.944142
26.000000,27.855616
25.000000,27.201643
23.000000,24.453921
27.000000,22.777901
25.000000,26.091875
21.000000,25.451672
20.000000,22.601453
19.000000,22.044856
23.000000,22.136657
24.000000,24.437490
34.000000,24.628447
32.000000,30.723991
25.000000,30.075664
32.000000,25.546340
34.000000,30.213480
30.000000,31.642863
35.000000,29.719881
33.000000,33.176743
31.000000,31.200556
34.000000,29.861973
37.000000,31.997481
34.000000,33.900715
38.000000,31.551717
38.000000,34.522322
47.000000,34.771409
39.000000,41.635425
38.000000,34.603205
32.000000,34.243224
28.000000,30.161348
40.000000,27.253105
43.000000,36.258708
46.000000,38.635065
31.000000,41.196318
37.000000,29.728894
41.000000,35.771542
42.000000,39.195510
46.000000,41.696848
38.000000,45.776147
36.000000,38.500717
32.000000,36.516458
38.000000,32.381208
32.000000,37.457649
35.000000,31.888526
37.000000,34.628282
40.000000,36.710692
30.000000,39.678371
38.000000,30.636749
44.000000,37.349490
51.000000,42.976086
53.000000,49.441176
46.000000,52.483310
45.000000,46.076660
41.000000,45.232112
34.000000,41.034951
40.000000,33.946750
34.000000,39.349748
38.000000,33.855759
43.000000,37.416642
37.000000,42.582734
29.000000,36.629745
30.000000,29.949798
24.000000,30.732324
23.000000,25.268689
14.000000,24.395733
14.000000,17.397557
14.000000,17.491910
18.000000,17.383357
22.000000,20.865055
20.000000,24.114070
20.000000,22.170547
19.000000,22.206906
13.000000,21.549466
16.000000,16.814660
17.000000,19.277911
18.000000,19.845471
12.000000,21.162215
14.000000,16.738839
14.000000,17.924723
11.000000,18.127654
9.000000,16.325946
5.000000,14.747054
12.000000,12.378253
8.000000,16.780453
12.000000,14.167293
10.000000,16.714006
12.000000,15.412324
9.000000,16.644929
8.000000,14.885820
11.000000,14.001204
13.000000,15.869413
12.000000,17.202254
14.000000,16.662272
17.000000,17.811257
11.000000,19.754292
13.000000,15.758495
12.000000,17.093359
20.000000,16.192930
27.000000,21.160416
21.000000,26.301547
28.000000,22.255924
20.000000,27.265472
25.000000,21.828924
26.000000,24.792623
25.000000,25.378918
25.000000,24.216269
35.000000,24.666326
34.000000,32.355541
27.000000,31.489626
28.000000,26.859142
29.000000,27.416471
28.000000,28.230683
33.000000,27.423912
33.000000,31.088895
46.000000,31.361031
35.000000,43.491472
39.000000,33.944133
42.000000,37.605100
29.000000,40.272428
22.000000,29.257745
37.000000,23.505240
38.000000,36.955694
46.000000,37.624013
51.000000,46.920015
41.000000,51.577679
47.000000,41.589473
41.000000,47.948497
28.000000,40.978238
29.000000,28.149392
32.000000,29.766714
28.000000,32.418775
26.000000,28.276994
28.000000,27.042555
26.000000,28.843122
29.000000,27.373702
31.000000,29.665155
25.000000,30.576989
38.000000,25.321462
47.000000,37.689725
30.000000,44.941944
26.000000,29.154278
28.000000,26.082358
34.000000,27.452826
26.000000,33.544557
27.000000,26.256679
28.000000,26.251294
39.000000,27.418711
36.000000,36.771350
37.000000,33.443115
44.000000,34.795876
55.000000,40.635373
47.000000,53.371747
56.000000,45.172594
39.000000,52.533079
48.000000,37.415292
48.000000,46.299620
44.000000,45.058555
46.000000,42.208847
40.000000,44.096915
46.000000,38.665733
47.000000,44.956769
46.000000,45.465793
45.000000,44.967354
48.000000,44.498579
45.000000,47.126224
48.000000,44.785253
48.000000,47.055057
41.000000,47.916747
34.000000,41.426911
48.000000,34.135780
51.000000,47.634257
55.000000,51.130685
54.000000,54.377862
49.000000,53.553819
58.000000,48.176202
54.000000,57.011595
40.000000,54.113940
25.000000,39.328851
15.000000,26.953881
27.000000,19.377302
23.000000,28.444167
27.000000,25.157710
21.000000,28.781982
12.000000,23.193141
17.000000,15.623664
14.000000,20.016176
9.000000,18.197026
21.000000,15.018816
15.000000,23.627359
24.000000,18.677258
17.000000,26.118804
17.000000,20.468457
21.000000,19.775443
26.000000,22.828298
27.000000,26.893287
29.000000,27.478989
23.000000,29.263933
20.000000,24.199557
29.000000,22.460286
36.000000,29.297086
29.000000,34.019714
35.000000,28.671285
37.000000,34.010833
40.000000,35.533259
29.000000,38.916708
29.000000,28.919147
22.000000,29.744579
24.000000,24.516609
21.000000,25.244599
19.000000,23.259151
23.000000,21.523990
23.000000,24.545310
16.000000,25.321989
19.000000,19.626298
25.000000,22.322103
26.000000,26.518820
23.000000,27.046256
22.000000,24.913433
37.000000,23.816219
36.000000,35.180489
29.000000,35.599523
31.000000,28.786939
37.000000,30.935488
32.000000,35.135641
41.000000,31.185166
44.000000,38.789103
54.000000,40.992774
52.000000,50.563154
50.000000,49.637791
43.000000,46.089431
37.000000,41.015828
34.000000,35.719194
25.000000,32.951958
25.000000,26.212699
20.000000,26.155795
27.000000,21.815296
28.000000,28.209333
18.000000,28.722015
25.000000,20.920678
12.000000,26.408313
13.000000,16.111007
12.000000,16.857988
17.000000,15.725333
56.000000,18.511632
47.000000,55.389068
33.000000,46.827963
47.000000,32.654502
40.000000,45.653248
36.000000,36.682457
33.000000,33.500453
51.000000,30.636900
50.000000,45.055728
47.000000,47.694246
26.000000,44.883731
19.000000,26.305041
20.000000,20.977827
19.000000,21.632049
20.000000,20.758018
35.000000,21.557299
47.000000,33.762682
33.000000,46.457249
29.000000,32.670664
20.000000,28.743995
22.000000,21.884615
19.000000,23.469267
20.000000,20.917982
14.000000,21.699965
28.000000,17.466405
23.000000,28.962693
20.000000,24.253725
15.000000,22.054856
18.000000,18.045711
28.000000,20.209032
27.000000,27.272715
42.000000,26.407156
40.000000,38.381751
35.000000,39.077803
31.000000,33.528303
30.000000,29.945112
30.000000,28.967942
31.000000,28.801462
31.000000,29.886546
26.000000,29.825446
32.000000,26.535339
31.000000,33.169668
24.000000,31.575936
20.000000,25.317983
18.000000,22.075584
17.333333,20.451557
16.666667,20.233833
16.000000,19.738281
21.000000,18.905293
17.000000,24.331118
18.000000,20.793087
26.000000,20.653808
25.000000,26.177343
23.000000,25.203459
26.000000,23.671959
23.000000,26.028777
26.000000,23.228892
27.000000,27.573128
20.000000,27.687972
24.000000,21.591467
22.000000,24.703224
25.000000,22.770824
20.000000,24.922236
19.000000,21.271206
20.000000,20.720870
24.000000,23.454722
23.000000,25.660883
20.000000,24.006336
18.000000,21.854505
22.000000,20.353161
16.000000,23.465303
26.000000,18.804858
26.000000,26.410558
22.000000,27.341015
23.000000,23.928436
18.000000,24.090112
23.000000,20.047032
23.000000,23.796440
19.000000,23.937215
29.000000,20.618015
25.000000,28.584432
22.000000,26.181665
25.000000,23.560569
30.000000,25.730197
15.000000,28.892235
18.000000,17.848580
15.000000,20.116684
18.000000,17.764315
18.000000,20.019340
14.000000,20.602871
9.000000,17.443606
12.000000,13.922343
10.000000,15.793283
12.000000,14.317960
12.000000,16.009174
12.000000,15.845822
13.000000,16.197218
14.000000,17.053099
14.000000,17.449164
14.000000,17.116021
18.000000,17.206422
22.000000,19.722969
30.000000,22.782464
27.000000,28.586578
23.000000,26.324516
17.000000,23.607032
15.000000,19.172335
13.000000,17.524770
13.000000,16.304977
12.000000,16.163373
10.000000,15.637426
10.000000,14.372689
8.000000,14.228099
10.000000,13.129760
15.000000,14.265995
12.000000,17.324906
13.000000,15.521375
18.000000,16.250815
29.000000,19.718836
24.000000,28.026454
29.000000,23.993729
46.000000,27.658965
56.000000,41.726232
59.000000,51.343443
46.000000,53.799097
48.000000,41.691305
60.000000,44.397420
67.000000,57.846752
53.000000,62.322332
26.000000,49.537855
21.000000,26.560294
14.000000,22.500695
15.000000,17.005646
17.000000,17.883995
14.000000,19.503383
11.000000,16.663065
9.000000,14.724307
18.000000,13.619208
14.000000,19.987272
14.000000,16.599990
22.000000,16.210007
22.000000,22.694996
28.000000,22.932287
29.000000,26.927011
28.000000,27.457393
32.000000,27.066513
37.000000,30.657380
34.000000,33.466221
33.000000,30.604532
33.000000,30.821521
29.000000,30.869964
39.000000,26.879263
38.000000,34.325446
31.000000,34.149225
31.000000,29.042994
28.000000,28.107537
22.000000,25.454461
24.000000,21.945186
18.000000,23.645625
18.000000,18.933633
23.000000,18.563703
24.000000,22.675975
22.000000,24.408553
21.000000,22.355085
24.000000,21.261423
24.000000,24.364034
27.000000,24.544482
26.000000,26.221521
30.000000,25.006970
25.000000,28.921099
28.000000,24.898910
32.000000,26.693164
23.000000,29.119095
27.000000,22.997698
27.000000,26.106175
33.000000,25.806067
33.000000,29.820807
28.000000,30.475515
22.000000,27.250100
24.000000,22.752082
22.000000,23.874069
22.000000,22.619257
29.000000,23.023060
24.000000,28.541951
24.000000,24.445432
27.000000,24.943231
31.000000,27.928821
36.000000,30.619932
38.000000,34.762080
46.000000,36.789727
46.000000,44.399403
49.000000,43.967346
48.000000,45.756565
37.000000,46.057413
39.000000,36.363111
52.000000,37.552870
45.000000,50.401205
50.000000,43.456453
52.000000,48.944700
56.000000,51.108634
55.000000,53.338870
33.000000,52.319307
39.000000,32.806965
49.000000,37.812765
55.000000,47.934765
44.000000,55.862034
48.000000,44.052129
47.000000,48.929956
42.000000,46.829097
45.000000,42.001159
46.000000,45.043453
49.000000,46.657567
46.000000,49.824451
36.000000,46.669480
38.000000,36.272547
34.000000,37.842024
31.000000,34.078860
41.000000,31.590855
46.000000,41.460111
52.000000,46.182629
47.000000,51.080426
43.000000,46.000937
36.000000,41.529515
54.000000,35.034354
39.000000,51.227755
33.000000,37.682241
43.000000,33.361775
32.000000,42.748882
30.000000,31.851785
32.000000,29.954068
26.000000,32.007366
32.000000,27.213149
21.000000,32.078154
15.000000,23.290576
11.000000,18.387147
9.000000,15.215717
5.000000,14.179778
14.000000,11.082458
6.000000,17.885531
12.000000,12.588049
13.000000,16.635954
6.000000,17.447720
7.000000,12.303642
9.000000,12.868372
6.000000,14.867638
8.000000,12.737135
8.000000,14.232188
7.000000,14.502070
8.000000,13.785043
9.000000,14.314933
9.000000,14.402868
5.000000,14.775453
11.000000,12.947583
9.000000,16.512819
13.000000,15.444928
16.000000,17.842512
19.000000,20.310829
27.000000,21.798784
26.000000,26.266923
35.000000,25.872949
37.000000,32.503657
36.000000,33.690646
41.000000,33.348949
24.000000,36.765605
34.000000,24.918780
34.000000,31.973304
25.000000,31.624949
27.000000,25.082474
32.000000,26.670507
33.000000,30.358003
28.000000,31.418033
42.000000,27.735338
41.000000,37.999153
41.000000,38.614611
36.000000,38.607181
33.000000,33.410675
35.000000,31.196690
30.000000,33.183306
29.000000,29.604203
33.000000,28.735387
35.000000,31.732704
28.000000,34.814226
31.000000,28.717386
31.000000,30.460685
30.000000,30.514367
37.000000,29.897060
31.000000,36.088694
15.000000,30.676251
15.000000,18.184763
16.000000,18.169740
26.000000,18.475141
27.000000,26.657417
36.000000,26.968428
22.000000,34.743347
15.000000,23.155419
25.000000,17.287344
