REAL,ESTIMATE
14.000000,21.068881
28.000000,15.105252
13.000000,28.271520
14.000000,14.914938
9.000000,15.944002
13.000000,11.619340
7.000000,15.365379
12.000000,10.160872
9.000000,14.118182
13.000000,11.658331
16.000000,15.694642
18.000000,18.078610
13.000000,19.600137
12.000000,14.718597
14.000000,14.190018
11.000000,15.722670
6.000000,12.423206
12.000000,7.824112
12.000000,13.303592
15.000000,13.420262
17.000000,16.507687
14.000000,17.765825
13.000000,15.086170
11.000000,14.220977
20.000000,12.612836
23.000000,20.282384
16.000000,23.120309
17.000000,16.884517
18.000000,17.880136
28.000000,19.134087
22.000000,27.961854
21.000000,22.359678
26.000000,21.294301
27.000000,26.083819
38.000000,27.337099
37.000000,37.228502
24.000000,36.250985
23.000000,24.403634
24.000000,23.705240
23.000000,24.412018
22.000000,23.359541
26.000000,22.768897
23.000000,26.504349
22.000000,23.403171
19.000000,22.508923
13.000000,19.460143
12.000000,14.446329
8.000000,13.916172
9.000000,10.608639
8.000000,11.382385
7.000000,10.395704
6.000000,9.690809
10.000000,8.873706
12.000000,12.381622
9.000000,13.756891
13.000000,10.992906
10.000000,14.852110
9.000000,12.531451
4.000000,11.305150
1.000000,7.470468
2.000000,4.890804
1.000000,5.980714
11.000000,4.984095
9.000000,13.389328
15.000000,11.677331
8.000000,16.588681
21.000000,10.570539
13.000000,21.318779
16.000000,14.533086
19.000000,17.216360
15.000000,19.720965
13.000000,16.510756
16.000000,14.973878
19.000000,17.596350
9.000000,19.845807
20.000000,11.648611
14.000000,20.659792
15.419355,15.628592
16.838710,16.944434
18.258065,18.169608
19.677419,19.338669
21.096774,20.449100
22.516129,21.600431
23.935484,23.003863
25.354839,24.338748
26.774194,25.403597
28.193548,26.476233
29.612903,27.741389
31.032258,28.958756
32.451613,30.293554
33.870968,31.661800
35.290323,32.489125
36.709677,33.915020
38.129032,35.297847
39.548387,36.779042
40.967742,37.954369
42.387097,39.200235
43.806452,40.717481
45.225806,41.976676
46.645161,43.489161
48.064516,44.795208
49.483871,45.849684
50.903226,47.225046
52.322581,48.717714
53.741935,50.055231
55.161290,51.497299
56.580645,52.839950
58.000000,54.107724
70.000000,55.306047
75.000000,66.372439
97.000000,70.871743
85.000000,91.851529
83.000000,80.266118
82.000000,78.791921
85.000000,77.704815
95.000000,80.511533
97.000000,89.949415
86.000000,92.286478
82.000000,82.172930
91.000000,78.180546
84.000000,87.167939
71.000000,80.693738
79.000000,68.478823
69.000000,75.566620
76.000000,66.234339
96.000000,72.655518
90.000000,91.817349
67.000000,86.350902
58.000000,64.828105
45.000000,57.055968
45.000000,45.085095
27.000000,45.482257
25.000000,29.141571
27.000000,27.677643
32.000000,29.491973
28.000000,34.085513
36.000000,30.457614
41.000000,37.476947
39.000000,41.753509
32.000000,39.663734
26.000000,33.062289
24.000000,27.777397
23.000000,26.191893
24.000000,25.362434
21.000000,25.910580
25.000000,23.335232
24.000000,26.632481
24.000000,25.700307
28.000000,24.994027
27.000000,28.280844
28.000000,27.453943
26.000000,28.307566
25.000000,26.449921
20.000000,25.595197
23.000000,21.344832
28.000000,23.930192
23.000000,28.354576
31.000000,23.895882
31.000000,31.031794
31.000000,31.133788
27.000000,31.030766
44.000000,27.208794
33.000000,42.892067
48.000000,32.698286
42.000000,46.946136
43.000000,41.126347
47.000000,42.221166
35.000000,45.643956
33.000000,34.532407
26.000000,32.596372
10.000000,26.318829
19.000000,11.674860
13.000000,19.881913
13.000000,14.634294
17.000000,15.083784
14.000000,18.893111
16.000000,15.795144
25.000000,17.447301
32.000000,25.892599
44.000000,32.128507
41.000000,43.711187
40.000000,40.538989
36.000000,40.184278
28.000000,35.932708
31.000000,28.264121
41.000000,31.190426
45.000000,40.873067
44.000000,44.622459
41.000000,44.338077
41.000000,41.298435
40.000000,41.308660
38.000000,40.338000
37.000000,37.983031
42.000000,36.891857
32.000000,41.652860
35.000000,32.466248
31.000000,35.350018
32.000000,31.523383
26.000000,32.574555
39.000000,27.263657
34.000000,38.682836
37.000000,34.343696
36.000000,37.808424
35.000000,36.426401
35.000000,35.892733
34.000000,35.286218
27.000000,34.426407
33.000000,27.831041
40.000000,33.498009
38.000000,39.621865
38.000000,38.301236
40.000000,37.761261
45.000000,39.701925
47.000000,44.245739
46.000000,45.971689
38.000000,44.725512
38.000000,37.765202
39.000000,37.949001
42.000000,38.611577
39.000000,41.402009
30.000000,38.905526
24.000000,30.635010
21.000000,25.386740
28.000000,22.348859
21.000000,28.870374
18.000000,22.706982
13.000000,20.535092
16.000000,16.402379
14.000000,18.947500
17.000000,17.014271
15.000000,19.508893
16.000000,17.502286
25.000000,18.480928
22.000000,26.204024
21.000000,23.148393
25.000000,21.729980
26.000000,25.178715
19.000000,25.758713
12.000000,19.607390
12.000000,13.555046
9.000000,13.884741
8.000000,11.419303
12.000000,10.098662
12.000000,13.407995
8.000000,13.702619
4.000000,10.244421
4.000000,6.624575
7.000000,6.517817
5.000000,8.979944
6.000000,7.408546
4.000000,8.096856
3.000000,6.795013
8.000000,5.883158
7.000000,10.231509
3.000000,9.119805
8.000000,5.848961
8.000000,9.765128
4.000000,9.707286
9.000000,6.289231
5.000000,10.609894
5.000000,7.133334
6.000000,7.260022
2.000000,8.193245
7.000000,5.225730
11.000000,9.187233
7.000000,12.454019
7.000000,9.128055
5.000000,9.201934
2.000000,7.338365
7.000000,4.881659
7.000000,9.108173
11.000000,9.213779
9.000000,12.666384
20.000000,11.027249
27.000000,20.360538
25.000000,26.467574
13.000000,24.746561
33.000000,14.487059
34.000000,32.177141
30.000000,33.035267
22.000000,29.344318
38.000000,22.566556
30.000000,36.758787
25.000000,29.898889
27.000000,25.442755
22.000000,26.922704
20.000000,22.785304
21.000000,21.066569
16.000000,21.912062
17.000000,17.393283
13.000000,18.493076
26.000000,15.227523
22.000000,25.975650
24.000000,22.440361
20.000000,24.333668
21.000000,21.085527
29.000000,21.928677
31.000000,28.687138
39.000000,30.591291
48.000000,37.351408
40.000000,45.528785
45.000000,38.388260
52.000000,42.809077
47.000000,48.533924
55.000000,44.331725
52.000000,51.372831
53.000000,48.850079
46.000000,50.034039
20.000000,44.043130
13.000000,21.429638
12.000000,15.808887
18.000000,15.066745
13.000000,19.867818
14.000000,15.843990
9.000000,16.765525
9.000000,12.524303
7.000000,12.768896
5.000000,10.737387
7.000000,8.910260
7.000000,10.711120
5.000000,10.601768
6.000000,9.001714
4.000000,9.837746
6.000000,8.201433
6.000000,9.912202
9.000000,9.523750
14.000000,11.612281
15.000000,15.831500
15.000000,16.559863
20.000000,16.592757
21.000000,20.436753
18.000000,21.040344
15.000000,18.517553
32.000000,16.391280
43.000000,30.466650
38.000000,40.266542
41.000000,36.012007
47.000000,38.691501
56.000000,44.416755
71.000000,53.010766
56.000000,67.334022
72.000000,52.471400
104.000000,68.973642
121.000000,100.348835
120.000000,116.940220
133.000000,115.311909
134.000000,130.271220
109.000000,130.491795
97.000000,105.447273
98.000000,92.874645
91.000000,93.893380
90.000000,86.713590
95.000000,85.182758
108.000000,89.911395
98.000000,102.518041
88.000000,92.415700
84.000000,84.094979
84.000000,79.751420
84.000000,80.100296
84.000000,79.732732
76.000000,79.272521
82.000000,71.552494
91.000000,76.926005
82.000000,86.150765
99.000000,78.974352
104.000000,95.481471
96.000000,100.764611
94.000000,93.080873
83.000000,90.751815
81.000000,80.063839
63.000000,77.754342
60.000000,60.999844
47.000000,58.634237
41.000000,46.688032
50.000000,41.269416
58.000000,48.725582
50.000000,55.566281
60.000000,48.668004
60.000000,57.330485
56.000000,56.989494
56.000000,53.625087
63.000000,53.686293
59.000000,59.738712
57.000000,56.006507
61.000000,53.652492
64.000000,57.252906
54.000000,59.350328
47.000000,50.843775
49.000000,45.640273
37.000000,47.545922
52.000000,37.008324
47.000000,50.210086
49.000000,45.971762
63.000000,47.553699
68.000000,59.990176
69.000000,64.640933
62.000000,65.578714
68.000000,59.119239
67.000000,64.991321
65.000000,64.026539
57.000000,61.582806
77.000000,54.357199
69.000000,73.143601
58.000000,65.592171
60.000000,56.283886
50.000000,58.195243
52.000000,48.649613
46.000000,51.129182
41.000000,45.498616
39.000000,40.723760
42.000000,36.741508
43.000000,41.264313
46.000000,42.905117
35.000000,45.951138
38.000000,35.668739
41.000000,38.328351
44.000000,41.174881
51.000000,44.245264
44.000000,50.607644
45.000000,43.612555
35.000000,45.062785
32.000000,35.042454
30.000000,32.095570
25.000000,30.307575
15.000000,25.755611
23.000000,16.717923
17.000000,24.197926
26.000000,19.149419
25.000000,27.510400
22.000000,26.769857
25.000000,23.910726
19.000000,26.495205
26.000000,20.683946
12.000000,27.019886
10.000000,14.373589
10.000000,12.090688
13.000000,12.443043
7.000000,14.780684
16.000000,9.086899
16.000000,17.333951
12.000000,17.163678
12.000000,13.346022
9.000000,13.150280
9.000000,10.474630
8.000000,10.687438
3.000000,9.876080
2.000000,5.628308
5.000000,4.648377
10.000000,7.302480
8.000000,11.816609
11.000000,9.722587
8.000000,12.051719
10.000000,9.085243
9.000000,10.997140
14.000000,9.820220
13.000000,14.404048
12.000000,13.647683
7.000000,12.973274
7.000000,8.569888
4.000000,8.833054
3.000000,6.281685
4.000000,5.280242
8.000000,6.523619
7.000000,9.840254
15.000000,9.119404
10.000000,16.237847
10.000000,12.181094
23.000000,12.076869
16.000000,23.250483
12.000000,16.970086
19.000000,13.723214
20.000000,19.823503
24.000000,20.496244
14.000000,23.980020
17.000000,15.066446
16.000000,17.777742
16.000000,17.119712
14.000000,17.185716
17.000000,15.518701
13.000000,18.146691
10.000000,14.831941
12.000000,12.692086
3.000000,14.075479
8.000000,6.769604
12.000000,10.747879
15.000000,14.077684
10.000000,16.640233
18.000000,12.460829
15.000000,19.207669
16.000000,16.440271
29.000000,17.590577
36.000000,28.391896
20.000000,34.570328
23.000000,20.880327
30.000000,23.494584
23.000000,29.284333
15.000000,23.343225
24.000000,16.666259
27.000000,24.220087
25.000000,26.887072
24.000000,25.365791
33.000000,24.389847
24.000000,32.020975
24.000000,24.657789
29.000000,24.573045
20.000000,28.518662
6.000000,21.074433
10.000000,9.722370
21.000000,12.929836
18.000000,21.840807
21.000000,19.527490
22.000000,21.859872
38.000000,22.676031
26.000000,36.559202
31.000000,26.132191
23.000000,30.203807
30.000000,23.608680
29.000000,29.705463
28.000000,28.875910
23.000000,28.054439
24.000000,23.795397
24.000000,24.850600
25.000000,24.527682
29.000000,25.367824
21.000000,28.376413
24.000000,21.981002
23.000000,24.580642
16.000000,23.641503
21.000000,17.564660
13.000000,22.024197
8.000000,15.270002
12.000000,11.024944
11.000000,14.375469
9.000000,13.535795
13.000000,11.972506
10.000000,15.188569
12.000000,12.559806
18.000000,14.549243
24.000000,19.244331
31.000000,24.483593
36.000000,30.631267
29.000000,34.758023
25.000000,28.571426
28.000000,25.318248
25.000000,27.491286
34.000000,25.059498
33.000000,32.908073
24.000000,31.742477
20.000000,24.145280
20.000000,21.138208
18.000000,20.922106
13.000000,18.966200
13.000000,14.929009
16.000000,15.040847
16.000000,17.666427
13.000000,17.659220
17.000000,15.121839
20.000000,18.499823
22.000000,20.828479
19.000000,22.743586
25.000000,19.970510
23.000000,24.983762
27.000000,23.708095
22.000000,27.493023
30.000000,22.821697
26.000000,29.673319
31.000000,26.409369
26.000000,30.655837
28.000000,25.998633
35.000000,27.743945
35.000000,34.001270
34.000000,33.743033
28.000000,32.876612
38.000000,27.921701
29.000000,36.683384
21.000000,28.943891
17.000000,21.843458
14.000000,18.642965
11.000000,16.109612
27.000000,13.577009
22.000000,27.262912
26.000000,23.129300
31.000000,26.728017
28.000000,31.066805
39.000000,28.043263
47.000000,37.732669
41.000000,45.252351
32.000000,39.838049
19.000000,32.223971
30.000000,20.518583
31.000000,30.443557
26.000000,31.259303
26.000000,26.501476
31.000000,26.755364
32.000000,31.180399
24.000000,31.656075
19.000000,24.616750
14.000000,19.704716
17.000000,16.018120
15.000000,18.737642
11.000000,16.694373
15.000000,13.524497
15.000000,16.967364
16.000000,16.957979
16.000000,17.829985
15.000000,17.580801
14.000000,16.735162
18.000000,16.014979
18.000000,19.413908
19.000000,19.308183
20.000000,20.472296
21.000000,21.330203
23.000000,22.016149
15.000000,23.497536
17.000000,16.401079
13.000000,18.076447
13.000000,14.851733
9.000000,14.672182
4.000000,11.483885
4.000000,7.280098
5.000000,7.299420
3.000000,8.009760
2.000000,6.202715
4.000000,5.204583
6.000000,7.067823
2.000000,8.648334
2.000000,5.020766
4.000000,4.966893
6.000000,6.628705
7.000000,8.634860
4.000000,9.026752
5.000000,6.701065
7.000000,7.798872
4.000000,9.620032
12.000000,7.017489
12.000000,13.773294
6.000000,13.397427
5.000000,8.633053
5.000000,7.795496
5.000000,7.565816
2.000000,7.798063
7.000000,5.229495
3.000000,9.099002
4.000000,6.181527
4.000000,7.033996
15.000000,7.374567
11.000000,16.233141
9.000000,12.882754
14.000000,11.288175
12.000000,15.450577
7.000000,13.809826
14.000000,9.579474
16.000000,15.552956
16.000000,17.232655
10.000000,17.532940
16.333333,12.471176
22.666667,17.764415
29.000000,23.173457
40.000000,28.625903
34.000000,38.081227
20.000000,32.810090
20.000000,20.917550
25.000000,20.961030
24.000000,25.117765
21.000000,24.196020
30.000000,21.753347
37.000000,29.359874
32.000000,35.347081
32.000000,31.084942
30.000000,30.923185
29.000000,29.300805
27.000000,28.398816
23.000000,26.861255
23.000000,23.527728
21.000000,23.720246
23.000000,22.171020
17.000000,23.901143
17.000000,18.788746
40.000000,18.842508
36.000000,38.280467
17.000000,34.763757
33.000000,18.751734
29.000000,32.283400
24.000000,29.042705
29.000000,24.780382
26.000000,28.695912
31.000000,26.094791
25.000000,30.694734
28.000000,25.599340
28.000000,27.725755
30.000000,28.164728
27.000000,29.691069
29.000000,27.047085
28.000000,28.816382
28.000000,28.013537
29.000000,28.391947
30.000000,29.051276
33.000000,29.771626
32.000000,32.565773
32.000000,31.893113
34.000000,31.781918
34.000000,33.391527
37.000000,33.183011
35.000000,36.133737
35.000000,34.326739
37.000000,34.123997
41.000000,36.415369
46.000000,39.950653
36.000000,44.249721
31.000000,35.313621
22.000000,31.116240
33.000000,23.504467
37.000000,32.858715
41.000000,36.381155
45.000000,40.135473
47.000000,43.561147
52.000000,45.824316
51.000000,50.283640
52.000000,49.159447
48.000000,49.912788
50.000000,46.810783
41.000000,48.664718
30.000000,41.055921
39.000000,31.165261
32.000000,39.451777
37.000000,32.690735
44.000000,37.062475
48.000000,43.764959
51.000000,47.499719
53.000000,50.153754
45.000000,52.472229
47.000000,44.953155
51.000000,46.958265
44.000000,50.502145
47.000000,43.982968
51.000000,46.633419
47.000000,50.592354
49.000000,47.056033
60.000000,48.854708
52.000000,58.619420
55.000000,51.508116
48.000000,54.066423
45.000000,47.485268
46.000000,45.697358
42.000000,46.780422
35.000000,42.351508
32.000000,36.434550
46.000000,33.518815
46.000000,46.402468
32.000000,46.393024
44.000000,33.169147
57.000000,44.208459
52.000000,56.518887
58.000000,51.814336
55.000000,57.342782
34.000000,54.623638
30.000000,35.365640
40.000000,31.820957
38.000000,40.345857
61.000000,38.779953
83.000000,60.929246
79.000000,81.945605
59.000000,78.049395
58.000000,58.434889
59.000000,57.154825
80.000000,57.950237
61.000000,78.472124
71.000000,60.603427
57.000000,70.954886
62.000000,57.482175
76.000000,62.215920
81.000000,75.421757
61.000000,80.657357
47.000000,60.500281
28.000000,47.202640
33.000000,29.372851
21.000000,34.894903
18.000000,23.635467
22.000000,21.349292
22.000000,25.350040
19.000000,24.825039
25.000000,22.135793
22.000000,27.403207
26.000000,23.872049
28.000000,27.747132
23.000000,28.905902
28.000000,24.196476
22.000000,28.954561
27.000000,23.743255
22.000000,27.684735
25.000000,23.446791
20.000000,25.585095
27.000000,21.293639
20.000000,27.463102
13.000000,20.915591
26.000000,14.656054
26.000000,26.202558
29.000000,26.251991
24.000000,28.994080
29.000000,24.605234
34.000000,29.225385
32.000000,34.320414
33.000000,32.278000
33.000000,33.190428
26.000000,32.986650
28.000000,26.803294
25.000000,28.964091
33.000000,25.755665
37.000000,32.976146
29.000000,36.822251
34.000000,28.994345
33.000000,33.574903
36.000000,33.691077
36.000000,36.286442
35.000000,35.672709
34.000000,34.789096
36.000000,34.067181
32.000000,35.449812
24.000000,31.695264
27.000000,24.852282
25.000000,27.241892
27.000000,25.300092
28.000000,26.842732
32.000000,28.007496
38.000000,32.013772
40.000000,38.311549
40.000000,39.666492
39.000000,39.005672
41.000000,37.984693
35.000000,40.391663
38.000000,35.365703
42.000000,38.251399
34.000000,42.220165
35.000000,35.140582
38.000000,35.829807
38.000000,38.485498
42.000000,38.736874
44.000000,42.423412
37.000000,43.891495
35.000000,37.011013
37.000000,35.539521
25.000000,37.047532
29.000000,26.192671
30.000000,29.680605
24.000000,30.826989
26.000000,25.383856
30.000000,27.368161
34.000000,30.643929
43.000000,34.616935
29.000000,42.929741
25.000000,29.560437
33.000000,26.424055
32.000000,33.335683
33.000000,32.413228
49.000000,33.234321
32.000000,48.099740
28.000000,32.467127
39.000000,29.228459
40.000000,38.249285
40.000000,38.811272
33.000000,39.591282
29.000000,33.106514
31.000000,29.649174
27.000000,31.988940
27.000000,27.890433
15.000000,28.026343
8.000000,17.361700
8.000000,11.077321
14.000000,11.273182
11.000000,16.124027
8.000000,13.407136
13.000000,11.210470
13.000000,15.219488
15.000000,15.107893
22.000000,16.649698
26.000000,22.864075
24.000000,26.387236
20.000000,24.775579
21.000000,20.961174
15.000000,21.726149
15.000000,16.351509
13.000000,16.252728
14.000000,14.238818
5.000000,15.163434
10.000000,7.580796
9.000000,11.853101
9.000000,10.957538
11.000000,10.874428
4.000000,12.405138
4.000000,6.569014
7.000000,6.699187
6.000000,9.370725
6.000000,8.344143
8.000000,8.287738
11.000000,9.881843
10.000000,12.692417
19.000000,11.797661
20.000000,19.374174
25.000000,20.520041
22.000000,24.972315
18.000000,22.090297
22.000000,18.799014
25.000000,22.379743
17.000000,24.976173
23.000000,17.819525
32.000000,23.059668
29.000000,31.138107
29.000000,28.765629
27.000000,28.606584
25.000000,26.627175
23.000000,24.991476
30.000000,23.117336
29.000000,29.433347
34.000000,29.016624
33.000000,33.133524
32.000000,32.158780
18.000000,31.344268
30.000000,19.109174
30.000000,29.685054
23.000000,29.905472
38.000000,23.581424
41.000000,36.868206
47.000000,40.176322
49.000000,45.844367
52.000000,47.460438
41.000000,49.655776
38.000000,39.845837
30.000000,37.258647
23.000000,29.907508
28.000000,24.168564
33.000000,28.542348
31.000000,32.811571
34.000000,30.861240
35.000000,33.449160
34.000000,34.341805
27.000000,33.354725
39.000000,27.218149
30.000000,37.758204
28.000000,30.223382
27.000000,28.880530
26.000000,28.062705
18.000000,26.936311
23.000000,20.130236
27.000000,24.423312
42.000000,27.365752
34.000000,41.104395
31.000000,33.953300
30.000000,31.408983
32.000000,30.274858
37.000000,32.062275
37.000000,36.144957
39.000000,36.254517
38.000000,37.974997
44.000000,37.472074
50.000000,42.638555
47.000000,48.020994
48.000000,45.171722
44.000000,45.957781
41.000000,42.539077
40.000000,40.021624
46.000000,39.191782
52.000000,45.560652
51.000000,51.140128
55.000000,50.600001
51.000000,54.105727
40.000000,50.063895
35.000000,39.986827
36.000000,35.499730
39.000000,35.969419
34.000000,39.268314
42.000000,35.101446
43.000000,42.525169
46.000000,43.452583
44.000000,46.262640
42.000000,43.921499
45.000000,41.789200
34.000000,44.769370
24.000000,34.747214
27.000000,25.567633
23.000000,28.421911
23.000000,24.760975
25.000000,24.510095
20.000000,26.404154
24.000000,21.849343
22.000000,25.615826
16.000000,24.077844
14.000000,18.104927
13.000000,16.528459
11.000000,15.599826
10.000000,13.811084
15.000000,12.827042
15.000000,16.991419
4.000000,17.307946
20.000000,7.081206
32.000000,20.854082
38.000000,31.840937
31.000000,37.104737
38.000000,30.732918
33.000000,37.278476
30.000000,32.674843
26.000000,29.826660
28.000000,25.643461
31.000000,27.989246
27.000000,31.102338
27.000000,27.653155
20.000000,27.282483
17.000000,20.980050
26.000000,18.317657
29.000000,26.248419
24.000000,28.907216
12.000000,24.482528
10.000000,13.936882
18.000000,12.243398
20.000000,19.202991
18.000000,21.056750
19.000000,19.142802
20.000000,20.329765
32.000000,21.009849
37.000000,31.722234
37.000000,36.220135
30.000000,35.860825
32.000000,29.781691
32.000000,31.685808
34.000000,31.542878
25.000000,33.613331
29.000000,25.476442
32.000000,29.505486
28.000000,32.008652
32.000000,28.294924
24.000000,31.787888
30.000000,24.505629
27.000000,29.798548
36.000000,27.210968
25.000000,35.215449
20.000000,25.873685
15.000000,21.600280
21.000000,17.168151
22.000000,22.505972
13.000000,23.204004
13.000000,15.462326
14.000000,15.383192
13.000000,16.217819
28.000000,15.392901
42.000000,28.501324
58.000000,40.679002
51.000000,55.660860
40.000000,49.078233
46.000000,38.644095
43.000000,44.228003
46.000000,41.675364
54.000000,43.864381
46.000000,51.289566
24.000000,44.072226
23.000000,25.174085
16.000000,23.891715
11.000000,17.633857
17.000000,13.603358
20.000000,18.741205
23.000000,21.416673
23.000000,24.522484
21.000000,24.605902
24.000000,22.551823
29.000000,25.332317
24.000000,29.316175
27.000000,24.639278
31.000000,27.279172
42.000000,31.177502
39.000000,41.758148
37.000000,38.837559
41.000000,36.495609
30.000000,39.915197
32.000000,29.988403
30.000000,31.634474
37.000000,30.195988
32.000000,36.364280
32.000000,32.029624
33.000000,31.789040
30.000000,32.716944
37.000000,30.204171
39.000000,36.102889
35.000000,37.783751
32.000000,34.468306
26.000000,32.193298
29.000000,27.046817
12.000000,29.903500
15.000000,14.571989
23.000000,17.405801
14.000000,24.286701
19.000000,16.409196
15.000000,20.463460
29.000000,17.330611
32.000000,29.893848
29.000000,32.651127
25.000000,29.060740
28.000000,25.415388
32.000000,28.682267
19.000000,31.894343
21.000000,20.640746
26.000000,22.142235
25.000000,26.507678
20.000000,25.438106
22.000000,20.296459
21.000000,22.147430
24.000000,21.697049
17.000000,24.098260
13.000000,17.796808
16.000000,14.259319
20.000000,17.186049
17.000000,21.162487
13.000000,18.811656
12.000000,15.236734
14.000000,14.458902
26.000000,16.471239
23.000000,26.525508
28.000000,23.801993
30.000000,28.583225
32.000000,30.415235
26.000000,31.540011
24.000000,26.021236
25.000000,24.020463
21.000000,25.060720
22.000000,21.783666
23.000000,22.457677
24.000000,23.353361
28.000000,24.470918
20.000000,27.905359
19.000000,20.598505
20.000000,19.935553
24.000000,20.785856
21.000000,24.462121
14.000000,21.687108
8.000000,15.878220
10.000000,10.693616
7.000000,12.478690
2.000000,9.734713
8.000000,5.265204
9.000000,10.323213
13.000000,11.342904
14.000000,14.795999
22.000000,15.606298
20.000000,22.363721
19.000000,21.116207
19.000000,19.940766
12.000000,19.699840
18.000000,14.029398
14.000000,19.146057
17.000000,15.853379
22.000000,17.958563
16.000000,22.382108
15.000000,17.148248
13.000000,16.377645
13.000000,14.598021
12.000000,14.393314
11.000000,13.924880
10.000000,13.036126
1.000000,12.132559
5.000000,4.796179
3.000000,8.130968
6.000000,6.488014
20.000000,9.019393
12.000000,20.694015
24.000000,14.038876
32.000000,24.237340
39.000000,31.284966
38.000000,37.269196
35.000000,36.346001
42.000000,33.647494
36.000000,39.825593
37.000000,34.928721
41.000000,35.305950
40.000000,39.077676
29.000000,38.350110
22.000000,28.692578
16.000000,22.601217
13.000000,17.516581
9.000000,15.239262
12.000000,11.875459
13.000000,14.397345
11.000000,15.365428
8.000000,13.685473
15.000000,10.970261
19.000000,16.738650
16.000000,20.126752
22.000000,17.585348
19.000000,22.615203
25.000000,19.996057
32.000000,25.344545
29.000000,31.559697
38.000000,28.834912
36.000000,36.845520
46.000000,34.899761
41.000000,43.595188
43.000000,39.237118
46.000000,41.101307
40.000000,43.912571
38.000000,38.585087
30.000000,36.383811
35.000000,29.753431
29.000000,33.981351
28.000000,28.845460
28.000000,28.174694
25.000000,28.085743
15.000000,25.832510
22.000000,17.225278
23.000000,23.010239
29.000000,24.023026
34.000000,29.300266
33.000000,33.745957
29.000000,32.824799
31.000000,29.368947
33.000000,31.261337
30.000000,32.789874
33.000000,30.442317
33.000000,32.853644
35.000000,33.082186
33.000000,34.862741
25.000000,32.827332
34.000000,25.860888
39.000000,33.568567
38.000000,37.660880
36.000000,36.425495
30.000000,34.846414
29.000000,29.724535
31.000000,28.829100
23.000000,30.916170
29.000000,23.432481
29.000000,29.145722
25.000000,29.409742
38.000000,26.069411
35.000000,38.194108
44.000000,35.349304
40.000000,43.954293
50.000000,40.136643
50.000000,48.865293
56.000000,49.589147
56.000000,55.189773
58.000000,54.539955
61.000000,56.555636
60.000000,58.946867
46.000000,58.070651
45.000000,44.870120
63.000000,44.062243
57.000000,60.952540
50.000000,55.186612
50.000000,48.645299
50.000000,49.151970
55.000000,49.404642
53.000000,53.955965
47.000000,52.090122
37.000000,46.173320
35.000000,37.568170
35.000000,35.880971
39.000000,35.712834
38.000000,40.092360
40.000000,39.053879
42.000000,41.532191
34.000000,43.056411
34.000000,35.341605
28.000000,35.530619
30.000000,30.039376
35.000000,31.605478
38.000000,36.187740
37.000000,38.867277
39.000000,37.853034
55.000000,39.670556
45.000000,53.912030
43.000000,44.510336
39.000000,41.964004
36.000000,38.587885
36.000000,36.267672
35.000000,36.447184
40.000000,35.750989
36.000000,40.592619
29.000000,37.206117
9.000000,30.213685
8.000000,12.058296
2.000000,11.121548
11.000000,5.982059
1.000000,14.081855
9.000000,5.326486
11.000000,12.444961
13.000000,14.408995
15.000000,15.711163
5.000000,16.718548
9.000000,7.919958
7.000000,10.730725
9.000000,9.345116
5.000000,10.496226
13.000000,7.557016
9.000000,14.251390
11.000000,10.610851
11.000000,11.915107
10.000000,11.590172
11.000000,10.745901
6.000000,11.610339
9.000000,7.259617
11.000000,10.063775
11.000000,12.294037
14.000000,11.883680
21.000000,15.035333
23.000000,21.306323
30.000000,23.285761
34.000000,29.656333
31.000000,33.298655
40.000000,30.129461
46.000000,38.873174
37.000000,44.999067
40.000000,36.410823
34.000000,39.183468
31.000000,33.596366
38.000000,31.097528
40.000000,37.538747
30.000000,39.457285
37.000000,30.493276
52.000000,36.705834
43.000000,50.119067
41.000000,41.872628
35.000000,39.912317
35.000000,34.558762
35.000000,34.613990
33.000000,34.776356
35.000000,32.519831
29.000000,34.660949
29.000000,29.104988
33.000000,29.099580
30.000000,32.639984
30.000000,30.073343
34.000000,30.024949
20.000000,33.671805
13.000000,21.396973
12.000000,15.575736
17.000000,15.140557
20.000000,19.305037
29.000000,21.995887
31.000000,29.570742
20.000000,31.458129
24.000000,21.915950
21.000000,24.973267
17.000000,22.165004
21.000000,18.591350
24.000000,22.204014
22.000000,24.722983
23.000000,23.307548
21.000000,24.038431
16.000000,22.308453
17.000000,17.756648
18.000000,18.521220
12.000000,19.223436
14.000000,14.300803
23.000000,16.158479
18.000000,23.875377
21.000000,19.794235
14.000000,22.000585
27.000000,15.950616
27.000000,27.064493
27.000000,27.031499
31.000000,26.767490
29.000000,30.348542
25.000000,28.733466
31.000000,24.893861
24.000000,30.338533
30.000000,23.692390
37.000000,29.298186
32.000000,35.807691
35.000000,31.298012
42.000000,34.384394
39.000000,41.171938
34.000000,38.150415
24.000000,33.722987
4.000000,24.515626
10.000000,7.283363
6.000000,12.211831
11.000000,8.858815
14.000000,13.335658
17.000000,16.304608
6.000000,18.835160
18.000000,9.177239
15.000000,19.169436
22.000000,16.178182
15.000000,22.817906
17.000000,16.434271
18.000000,18.266557
17.000000,19.388075
13.000000,18.528685
16.000000,14.562896
19.000000,17.608810
22.000000,19.971712
26.000000,22.824562
21.000000,25.926602
18.000000,21.709412
18.000000,18.978678
16.000000,18.951861
21.000000,17.176769
15.000000,21.581223
15.000000,16.538121
12.000000,16.760912
13.000000,14.134291
13.000000,14.832183
