REAL,ESTIMATE
25.000000,26.804286
20.000000,25.080539
24.000000,21.669759
22.000000,24.993846
23.000000,23.758996
22.000000,24.946361
22.000000,23.725005
23.000000,23.460399
22.000000,23.769863
27.000000,23.360198
28.000000,26.887055
25.000000,27.920765
24.000000,25.777079
24.000000,24.905538
23.000000,24.939705
22.000000,24.463564
21.000000,23.330742
33.000000,22.042465
31.000000,31.925558
26.000000,29.963294
32.000000,26.273609
31.000000,30.843070
38.000000,30.522334
39.000000,35.946321
31.000000,37.600301
34.000000,30.766510
35.000000,33.503464
36.000000,34.053895
38.000000,34.726395
30.000000,36.154847
26.000000,29.798764
16.000000,26.870122
23.000000,18.741463
27.000000,23.984700
19.000000,27.565815
20.000000,22.406221
16.000000,22.784436
21.000000,20.382817
24.000000,23.415361
36.000000,25.553253
44.000000,35.474835
44.000000,43.353368
40.000000,43.186099
38.000000,39.610220
38.000000,37.687176
38.000000,37.623102
40.000000,37.642301
33.000000,39.574183
37.000000,32.922962
35.000000,36.652506
39.000000,35.173999
35.000000,38.753732
40.000000,34.715899
33.000000,39.383536
41.000000,32.779031
40.000000,40.392044
37.000000,39.494022
39.000000,35.782807
32.000000,38.085606
26.000000,31.546686
34.000000,26.226772
42.000000,33.730098
35.000000,41.017425
34.000000,34.472816
31.000000,33.319602
28.000000,30.558892
34.000000,27.849390
30.000000,33.132724
29.000000,29.492563
38.000000,28.729932
42.000000,36.670150
38.000000,40.244163
37.000000,36.369411
38.000000,35.606499
34.000000,37.066539
41.000000,32.971555
37.000000,39.226233
41.000000,35.443372
39.000000,39.589073
43.000000,37.699970
38.000000,41.743250
40.000000,37.145635
14.000000,39.588065
18.000000,15.962738
29.000000,19.510358
17.000000,29.010719
15.000000,18.729571
10.000000,16.784975
15.000000,13.216986
4.000000,16.716552
15.000000,7.988473
14.000000,16.694801
13.000000,15.752108
18.000000,15.143464
13.000000,19.012633
17.000000,14.982058
14.000000,18.085483
18.000000,15.417108
15.000000,18.789812
15.000000,16.964958
12.000000,17.031317
16.000000,14.360323
7.000000,17.767227
21.000000,10.851108
10.000000,21.908893
6.000000,12.875753
4.000000,10.668582
11.000000,8.371611
7.000000,13.885665
14.000000,10.695348
9.000000,15.906478
4.000000,12.159138
4.000000,8.325002
10.000000,8.544448
9.000000,13.079059
9.000000,12.700983
4.000000,12.809802
9.000000,8.907129
4.000000,12.234733
6.000000,9.319660
3.000000,10.212685
3.000000,8.749093
5.000000,9.439379
7.000000,11.076630
6.000000,12.052109
11.000000,11.284893
14.000000,14.093483
16.000000,16.738474
11.000000,18.304733
8.000000,14.957573
13.000000,13.106078
12.000000,16.631448
16.000000,15.727175
21.000000,18.610973
25.000000,22.103490
27.000000,25.426932
26.000000,26.918084
24.000000,26.064115
33.000000,24.733295
29.000000,31.310577
34.000000,28.467112
34.000000,32.243997
30.000000,32.626932
22.000000,29.495792
22.000000,23.711804
24.000000,23.856363
19.000000,25.264481
23.000000,22.252162
21.000000,24.513138
19.000000,23.544384
25.000000,21.665804
27.000000,26.145727
22.000000,27.025540
26.000000,23.885726
25.000000,26.651773
27.000000,25.765450
32.000000,27.138288
30.000000,30.779790
32.000000,29.173149
33.000000,30.808995
37.000000,31.639988
76.000000,34.285474
54.000000,66.355439
46.000000,47.313867
43.000000,41.535327
48.000000,39.053852
62.000000,43.543377
51.000000,54.941522
30.000000,46.629168
9.000000,29.665920
6.000000,18.906810
9.000000,14.785168
11.000000,15.744550
9.000000,16.881222
12.000000,15.040671
8.000000,18.158418
7.000000,15.035252
2.000000,13.657507
9.000000,10.133570
4.000000,13.897564
4.000000,10.645882
6.000000,10.819485
7.000000,11.417025
3.000000,11.999920
8.000000,9.314110
4.000000,13.401796
12.000000,12.777912
8.000000,16.660371
12.000000,13.803760
19.000000,15.981197
33.000000,20.619704
23.000000,30.989355
23.000000,23.480511
35.000000,23.463747
43.000000,32.099028
43.000000,39.817232
33.000000,39.559854
40.000000,31.609934
48.000000,37.940342
45.000000,45.606749
54.000000,42.638034
65.000000,51.396328
72.000000,60.524298
91.000000,68.967085
109.000000,87.785900
111.000000,110.486503
126.000000,113.224785
112.000000,132.748086
93.000000,112.440220
82.000000,88.543567
100.000000,73.734112
93.000000,92.244215
88.000000,85.339856
86.000000,80.417968
85.000000,79.336321
79.000000,80.591630
79.000000,74.332484
76.000000,74.301971
74.000000,71.789751
72.000000,71.478931
74.000000,69.896165
81.000000,71.856300
91.000000,78.138364
90.000000,87.815053
84.000000,86.093169
82.000000,80.274720
87.000000,77.391786
91.000000,81.788955
89.000000,83.797746
76.000000,81.290112
85.000000,70.699532
55.000000,79.118841
47.000000,54.183888
49.000000,46.576297
47.000000,46.868533
46.000000,45.640809
48.000000,44.740811
43.000000,45.830052
52.000000,41.125159
56.000000,48.285919
49.000000,49.121197
51.000000,44.037904
51.000000,45.739104
50.000000,45.497197
47.000000,44.285264
47.000000,41.962412
58.000000,41.721963
47.000000,50.238402
43.000000,42.010562
42.000000,39.230340
48.000000,38.779246
38.000000,43.404580
46.000000,35.555985
45.000000,40.911449
68.000000,40.419718
67.000000,58.079846
65.000000,59.026918
67.000000,60.156696
69.000000,64.624075
64.000000,64.195494
51.000000,58.988838
42.000000,46.712268
55.000000,39.921786
49.000000,51.267798
46.000000,47.019358
45.000000,44.976871
47.000000,44.517369
44.000000,46.390361
37.000000,43.699093
38.000000,37.677998
37.000000,38.226963
34.000000,38.607897
34.000000,35.208274
39.000000,34.480944
36.000000,38.839371
36.000000,36.454142
36.000000,36.087775
33.000000,35.772099
45.000000,33.049036
49.000000,43.491069
50.000000,48.314701
35.000000,49.739418
34.000000,35.070118
31.000000,34.041519
22.000000,31.288768
17.000000,23.189055
14.000000,18.575236
10.000000,17.976154
7.000000,14.249991
9.000000,11.533478
8.000000,12.243863
8.000000,11.894086
14.000000,11.826689
12.000000,16.102661
15.000000,14.018425
10.000000,17.152783
9.000000,11.943754
2.000000,11.092120
15.000000,5.918611
21.000000,16.702772
17.000000,22.140094
15.000000,18.259557
10.000000,16.554246
18.000000,13.052378
6.000000,19.616910
6.000000,10.622338
10.000000,10.319343
6.000000,13.157259
3.000000,10.190425
2.000000,7.203601
7.000000,6.685354
1.000000,10.293738
4.000000,6.277296
7.000000,8.667709
6.000000,11.175715
9.000000,9.586495
7.000000,11.681594
6.000000,10.463013
8.000000,10.172229
9.000000,11.873954
10.000000,12.612555
10.000000,13.996932
10.000000,13.974803
10.000000,13.683953
11.000000,13.817897
9.000000,14.661045
12.000000,13.577122
15.000000,15.353086
10.000000,17.926840
22.000000,14.688759
13.000000,23.002645
13.000000,16.361948
12.000000,16.194529
11.000000,15.769718
9.000000,15.444649
11.000000,13.950382
10.000000,15.457582
11.000000,15.229321
7.000000,16.366582
9.000000,13.025238
5.000000,14.297762
11.000000,12.059492
14.000000,16.261984
13.000000,17.937454
16.000000,17.495459
11.000000,19.867092
16.000000,16.550205
11.000000,19.397353
14.000000,16.180235
17.000000,18.208265
17.000000,20.437669
34.000000,20.421994
32.000000,31.490685
44.000000,30.239982
30.000000,38.342068
31.000000,28.876684
25.000000,29.439140
26.000000,25.600673
25.000000,26.404279
28.000000,25.629277
30.000000,28.244598
25.000000,29.603368
29.000000,26.644727
20.000000,28.783123
17.000000,22.778511
12.000000,20.814314
12.000000,17.873280
16.000000,17.662755
14.000000,19.826005
22.000000,18.994770
16.000000,23.644946
20.000000,20.060757
18.000000,22.319117
20.000000,21.198780
23.000000,22.235229
24.000000,24.014722
23.000000,24.783492
35.000000,24.041220
33.000000,32.760527
30.000000,31.095923
23.000000,29.088650
24.000000,24.254078
22.000000,24.908865
15.000000,23.615382
18.000000,18.552384
15.000000,20.643357
17.000000,18.526539
14.000000,20.292231
14.000000,18.183692
16.000000,18.182335
12.000000,19.304691
10.000000,16.481490
10.000000,14.443253
14.000000,14.622541
13.000000,16.905693
9.000000,16.462980
14.000000,14.012639
15.000000,17.734176
9.000000,18.278849
32.000000,14.322930
36.000000,30.346178
31.000000,33.621857
40.000000,29.526257
45.000000,36.777427
31.000000,40.425877
20.000000,29.435314
28.000000,21.572094
22.000000,27.187380
20.000000,23.131471
19.000000,21.806958
17.000000,20.592899
14.000000,19.571483
16.000000,18.120669
15.000000,19.047675
10.000000,18.023914
15.000000,15.090159
20.000000,17.358133
17.000000,21.142027
17.000000,18.685928
22.000000,18.596106
20.000000,22.742320
25.000000,21.386180
22.000000,25.308014
25.000000,22.921601
20.000000,25.267618
20.000000,21.710921
30.000000,21.302527
35.000000,29.132615
31.000000,32.966874
27.000000,29.812343
26.000000,26.851787
23.000000,26.179557
22.000000,23.863141
25.000000,22.903975
20.000000,25.138467
22.000000,21.521869
19.000000,23.197513
22.000000,21.015540
18.000000,23.095465
19.000000,20.315943
20.000000,20.872299
28.000000,21.638410
26.000000,28.045407
29.000000,26.390084
28.000000,28.985183
37.000000,27.784226
35.000000,35.101964
48.000000,33.330297
34.000000,43.992110
24.000000,32.253240
31.000000,24.587340
36.000000,29.886372
36.000000,33.776446
34.000000,33.875747
20.000000,32.629519
22.000000,22.258062
19.000000,23.773780
12.000000,20.965380
15.000000,15.554478
18.000000,17.651488
13.000000,19.945083
17.000000,16.384616
16.000000,19.295069
14.000000,18.439579
21.000000,16.324177
19.750000,21.942767
18.500000,21.066466
17.250000,20.070208
16.000000,18.974494
15.000000,18.010035
19.000000,17.414174
17.000000,20.787167
20.000000,19.276147
19.000000,21.488661
19.000000,20.781730
20.000000,20.642923
19.000000,21.159283
5.000000,20.597970
5.000000,10.558784
5.000000,11.134987
4.000000,10.838633
4.000000,9.949220
2.000000,10.075330
4.000000,8.448057
3.000000,9.203873
3.000000,8.993294
7.000000,8.760316
5.000000,11.823896
9.000000,10.471220
7.000000,13.290528
4.000000,12.085714
9.000000,9.810571
7.000000,12.805520
6.000000,11.806043
9.000000,11.557597
3.000000,13.942103
7.000000,10.201467
6.000000,12.645439
6.000000,12.149926
7.000000,12.249532
6.000000,12.476974
5.000000,12.257880
7.000000,11.410761
5.000000,12.825896
7.000000,11.574059
5.000000,12.537916
3.000000,11.738538
8.000000,10.514751
1.000000,13.035837
12.000000,9.097644
15.000000,16.285120
14.000000,18.372544
20.000000,17.931293
14.000000,21.757409
13.000000,18.043910
14.000000,17.366277
18.000000,17.785713
27.000000,20.581618
32.000000,26.943617
25.000000,30.312002
20.000000,25.572726
20.000000,22.234353
23.000000,22.279544
16.000000,24.268046
18.000000,19.582271
24.000000,21.318391
21.000000,25.524426
23.000000,23.508214
21.000000,24.816705
20.000000,22.988372
22.000000,22.517617
25.000000,24.072946
24.000000,25.632208
22.000000,25.119271
26.000000,24.175106
19.000000,26.541106
17.000000,22.229900
24.000000,20.618774
26.000000,25.260647
40.000000,26.775314
18.000000,36.553121
24.000000,21.717121
30.000000,25.300295
24.000000,29.298341
27.000000,25.176309
24.000000,26.857232
28.000000,25.288571
27.000000,28.067454
21.000000,27.869404
26.000000,23.166676
30.000000,26.329748
30.000000,29.284037
26.000000,29.103319
28.000000,26.418734
29.000000,27.784622
30.000000,28.617242
29.000000,29.423837
30.000000,28.416539
24.000000,29.190141
22.000000,24.841421
21.000000,23.563658
42.000000,22.617805
37.000000,38.374092
37.000000,34.588562
39.000000,34.589804
38.000000,35.876213
34.000000,35.514478
42.000000,32.211314
41.000000,38.711271
35.000000,37.880467
37.000000,33.461500
34.000000,34.859225
30.000000,32.620745
38.000000,29.542497
36.000000,36.150943
38.000000,34.523145
38.000000,36.094915
38.000000,36.156853
40.000000,36.283750
41.000000,38.106748
31.000000,39.277310
35.000000,30.171694
36.000000,34.061740
37.000000,35.236278
35.000000,35.867809
35.000000,33.959483
40.000000,33.808657
37.000000,38.571641
42.000000,35.527338
48.000000,39.713978
46.000000,46.156451
50.000000,44.257650
41.000000,47.821796
48.000000,39.089549
60.000000,46.265964
59.000000,58.815181
59.000000,58.918138
53.000000,57.057698
49.000000,51.129032
49.000000,47.398666
51.000000,46.711466
47.000000,48.495843
45.000000,45.810903
42.000000,43.876715
38.000000,41.446765
34.000000,37.113405
50.000000,33.563452
45.000000,49.268750
54.000000,44.156174
50.000000,53.203704
39.000000,48.999900
39.000000,38.262838
55.000000,38.186646
54.000000,53.625901
61.000000,53.492436
45.000000,60.485159
35.000000,43.919161
42.000000,34.454024
39.000000,41.197534
43.000000,38.074973
65.000000,42.059006
104.000000,63.564983
115.000000,108.443723
103.000000,119.674930
53.000000,109.219746
46.000000,51.999117
46.000000,45.927039
49.000000,45.887493
48.000000,48.855445
50.000000,47.599522
59.000000,50.087932
93.000000,58.763642
84.000000,91.298183
71.000000,87.599944
43.000000,73.870226
30.000000,43.369252
25.000000,30.185106
19.000000,25.629446
19.000000,21.714940
13.000000,23.040186
17.000000,21.099779
25.000000,20.804622
19.000000,26.282989
19.000000,19.750392
18.000000,19.530071
26.000000,19.060278
23.000000,26.240798
21.000000,24.320099
23.000000,22.984307
22.000000,23.202799
20.000000,22.116476
22.000000,20.250297
15.000000,22.294679
17.000000,16.839429
22.000000,19.600363
23.000000,23.344736
28.000000,24.224295
25.000000,27.739875
28.000000,25.334562
28.000000,28.436042
28.000000,28.640972
30.000000,29.099441
29.000000,31.046679
33.000000,29.742534
22.000000,32.928453
34.000000,23.265105
33.000000,34.305744
27.000000,33.311034
25.000000,27.300598
33.000000,25.148054
32.000000,31.709798
35.000000,31.196959
31.000000,33.892119
32.000000,31.703513
32.000000,32.584328
30.000000,31.699899
35.000000,29.457733
33.000000,34.159342
29.000000,32.136971
29.000000,29.220796
32.000000,29.379507
31.000000,30.760497
31.000000,30.188238
32.000000,30.259385
34.000000,31.318890
39.000000,33.551137
35.000000,38.801579
36.000000,35.126349
37.000000,35.795503
35.000000,36.092512
40.000000,34.172442
40.000000,39.197064
42.000000,39.295882
39.000000,40.861553
42.000000,38.073887
38.000000,41.264085
39.000000,37.668499
36.000000,38.771082
35.000000,35.967651
35.000000,34.529783
30.000000,34.180270
31.000000,29.846803
29.000000,30.505371
27.000000,28.810296
28.000000,27.010285
30.000000,27.799100
33.000000,29.681220
34.000000,32.182854
31.000000,32.965733
49.000000,30.198718
19.000000,47.622683
26.000000,20.115898
33.000000,25.939922
30.000000,32.212208
43.000000,29.447019
41.000000,41.458873
43.000000,39.577989
36.000000,41.139488
29.000000,34.943572
33.000000,28.423475
29.000000,32.078270
28.000000,28.740900
30.000000,27.697468
26.000000,29.691298
23.000000,26.173707
16.000000,23.630716
14.000000,17.152150
9.000000,16.176368
18.000000,11.917787
15.000000,19.102536
11.000000,16.545146
15.000000,13.020621
15.000000,16.434904
20.000000,16.288473
15.000000,20.679784
17.000000,16.635735
12.000000,18.190772
15.000000,14.115334
19.000000,16.567290
14.000000,19.871729
9.000000,15.828020
11.000000,12.029780
10.000000,13.639494
4.000000,13.321028
12.000000,9.309226
6.000000,14.355545
6.000000,10.128430
9.000000,10.125812
6.000000,12.076039
12.000000,9.934477
10.000000,14.343195
5.000000,13.231908
11.000000,9.574977
13.000000,13.905008
8.000000,15.440578
13.000000,11.382402
15.000000,15.408032
16.000000,17.375476
16.000000,17.916693
22.000000,18.402592
23.000000,23.022488
29.000000,23.609884
27.000000,28.526684
26.000000,26.731221
25.000000,25.904995
24.000000,25.077965
21.000000,24.100980
27.000000,22.297134
23.000000,26.777415
24.000000,23.704811
22.000000,24.623838
26.000000,22.975015
31.000000,26.058021
27.000000,30.066467
31.000000,27.148681
32.000000,29.911550
30.000000,31.034535
27.000000,29.329911
36.000000,27.017254
32.000000,34.658466
42.000000,31.222929
31.000000,39.650145
37.000000,30.291116
40.000000,35.024251
54.000000,37.468173
43.000000,49.739907
54.000000,39.818066
39.000000,49.154155
30.000000,36.720397
23.000000,30.030228
28.000000,24.240546
25.000000,28.229692
26.000000,26.331200
27.000000,27.427167
32.000000,27.593494
28.000000,31.933428
27.000000,28.178649
36.000000,27.234760
34.000000,34.109547
28.000000,32.539746
30.000000,27.863706
29.000000,29.393504
20.000000,28.633998
28.000000,22.031050
34.000000,27.808097
35.000000,32.320081
29.000000,33.397777
29.000000,28.624196
40.000000,28.353092
34.000000,37.223492
35.000000,32.279690
38.000000,32.730732
34.000000,35.721899
38.000000,32.535445
44.000000,36.205903
43.000000,41.512063
47.000000,40.413524
44.000000,44.470474
41.000000,41.875136
48.000000,38.757802
44.000000,45.765595
44.000000,42.523442
46.000000,41.967446
53.000000,43.936637
56.000000,51.586034
54.000000,55.328835
48.000000,53.401075
45.000000,47.648736
43.000000,43.987035
49.000000,41.608595
45.000000,47.256753
51.000000,43.577913
53.000000,49.546908
50.000000,51.001251
55.000000,48.308343
37.000000,53.191014
22.000000,36.034473
22.000000,22.505997
30.000000,23.001170
24.000000,29.823179
20.000000,24.763206
19.000000,21.379589
20.000000,20.454575
17.000000,21.422340
20.000000,18.330534
19.000000,20.734763
18.000000,19.809228
22.000000,19.018634
29.000000,22.541960
24.000000,29.154270
11.000000,24.295670
12.333333,13.234872
13.666667,14.438452
15.000000,15.890928
10.000000,16.907467
32.000000,12.740884
28.000000,31.423137
30.000000,27.905238
30.000000,29.683453
31.000000,29.582585
34.000000,30.830386
36.000000,33.745422
27.000000,36.139638
30.000000,27.316554
23.000000,30.040041
22.000000,23.589403
21.000000,22.783343
21.000000,22.057157
14.000000,21.880102
22.000000,16.358176
19.000000,22.854400
15.000000,20.188383
21.000000,16.395464
21.000000,21.575615
19.000000,21.501701
22.000000,19.941019
22.000000,22.238102
22.000000,22.112773
27.000000,22.104948
37.000000,26.756610
38.000000,35.989805
39.000000,36.906218
39.000000,37.688560
33.000000,37.236975
41.000000,32.066010
35.000000,39.292616
33.000000,33.938645
38.000000,32.119153
30.000000,37.251467
29.000000,30.028058
27.000000,29.055746
23.000000,27.154100
23.000000,23.767205
25.000000,24.112799
19.000000,25.622903
21.000000,20.637772
25.000000,22.078238
33.000000,25.446242
14.000000,32.783294
17.000000,16.625522
17.000000,19.022320
14.000000,19.055411
14.000000,16.699237
23.000000,16.865932
44.000000,23.437225
47.000000,41.727326
53.000000,44.319985
39.000000,48.959185
39.000000,36.430351
32.000000,36.271946
28.000000,30.633188
33.000000,27.387407
32.000000,31.662380
25.000000,31.444721
24.000000,25.543873
24.000000,25.338786
16.000000,24.715162
21.000000,18.803946
23.000000,22.167087
27.000000,23.765352
29.000000,27.256046
25.000000,28.874939
28.000000,25.260456
29.000000,27.968014
25.000000,28.782524
27.000000,25.438061
21.000000,27.135463
40.000000,22.008865
30.000000,38.923135
33.000000,29.378258
44.000000,31.858014
37.000000,41.096629
35.000000,35.207418
38.000000,33.069300
27.000000,36.068101
31.000000,26.651464
28.000000,30.202564
32.000000,27.581823
32.000000,31.349967
28.000000,31.155517
30.000000,27.734296
41.000000,29.357513
34.000000,39.015365
27.000000,32.712998
26.000000,26.883482
24.000000,26.372581
19.000000,24.502214
24.000000,20.410406
14.000000,24.561080
13.000000,16.466199
19.000000,15.993643
17.000000,20.809261
21.000000,18.726672
22.000000,21.646518
28.000000,22.285722
29.000000,27.441522
27.000000,28.388950
30.000000,26.518818
24.000000,29.136931
25.000000,24.308512
18.000000,24.990916
20.000000,18.975153
24.000000,20.731625
20.000000,24.226090
17.000000,20.985049
22.000000,19.086875
16.000000,22.988537
20.000000,18.400893
34.000000,21.106765
36.000000,33.630894
20.000000,35.791834
17.000000,21.221117
20.000000,18.433702
19.000000,21.230802
20.000000,20.228662
20.000000,21.096030
22.000000,20.825770
19.000000,22.840366
27.000000,20.516902
25.000000,26.686151
21.000000,24.996696
21.000000,22.026692
25.000000,21.898507
25.000000,25.273513
21.000000,25.012240
19.000000,21.649506
28.000000,19.855582
18.000000,27.524236
19.000000,19.394676
19.000000,20.231024
24.000000,20.052976
21.000000,24.278693
17.000000,21.906687
6.000000,18.854628
7.000000,10.773455
9.000000,10.825152
10.000000,12.446313
10.000000,13.742515
10.000000,13.295536
15.000000,13.650329
15.000000,17.336326
16.000000,17.282584
17.000000,18.028080
16.000000,18.698451
13.000000,18.151604
14.000000,16.266462
20.000000,16.817166
15.000000,21.199513
13.000000,17.589152
11.000000,16.111342
9.000000,15.137303
8.000000,13.707282
13.000000,13.006449
8.000000,16.669826
6.000000,13.260808
7.000000,12.035690
11.000000,12.293024
9.000000,14.836507
11.000000,13.578016
9.000000,14.585834
18.000000,13.638935
19.000000,20.085787
22.000000,20.657356
32.000000,22.833438
32.000000,30.772980
46.000000,30.544471
54.000000,41.893959
48.000000,49.494906
35.000000,43.080813
32.000000,32.879315
27.000000,30.618511
21.000000,26.861355
15.000000,22.712060
11.000000,18.319012
11.000000,16.869914
8.000000,17.154839
9.000000,15.340695
13.000000,14.878842
9.000000,17.383470
12.000000,14.023090
17.000000,15.655860
11.000000,19.262673
17.000000,15.466035
23.000000,19.215028
22.000000,23.797126
24.000000,22.975148
26.000000,24.598072
31.000000,26.019162
34.000000,29.857330
48.000000,32.122462
50.000000,42.131060
46.000000,44.254301
39.000000,40.852079
37.000000,35.866361
36.000000,34.399793
30.000000,33.711563
24.000000,29.315565
26.000000,24.973146
27.000000,27.002199
28.000000,27.712103
23.000000,28.317109
22.000000,24.373875
20.000000,23.652137
18.000000,22.166568
24.000000,20.427406
27.000000,24.729272
31.000000,27.277137
27.000000,30.594403
33.000000,27.364097
24.000000,31.797771
38.000000,24.639819
30.000000,35.831338
28.000000,29.032122
20.000000,27.556411
36.000000,22.171513
33.000000,33.709897
32.000000,31.262439
28.000000,30.804216
30.000000,27.434017
25.000000,29.402635
26.000000,25.328242
36.000000,26.007144
29.000000,33.815331
27.000000,28.546091
30.000000,26.912220
24.000000,29.450342
26.000000,24.446261
22.000000,26.163401
28.000000,22.944471
36.000000,28.026377
38.000000,35.626270
47.000000,38.106267
44.000000,46.871091
51.000000,42.726984
50.000000,49.615983
57.000000,47.725064
46.000000,53.797234
64.000000,43.080369
74.000000,59.995863
61.000000,70.223493
58.000000,56.958345
58.000000,54.266324
48.000000,54.089530
47.000000,44.858514
46.000000,44.075164
49.000000,43.779211
40.000000,46.696486
43.000000,39.309651
40.000000,41.920077
46.000000,39.105978
36.000000,44.639492
40.000000,35.473221
42.000000,39.198606
41.000000,41.058905
46.000000,40.410989
42.000000,45.893764
35.000000,41.547716
33.000000,34.498271
32.000000,32.751361
28.000000,31.486506
32.000000,28.159633
37.000000,31.428145
55.000000,35.962513
54.000000,52.200643
44.000000,51.993617
40.000000,42.296146
37.000000,38.160443
33.000000,35.638676
35.000000,31.818687
34.000000,34.000884
32.000000,33.162434
25.000000,31.831696
32.000000,25.720377
30.000000,31.875523
28.000000,29.903780
11.000000,28.380418
11.000000,14.136845
12.000000,13.848046
3.000000,14.507666
11.000000,7.419860
9.000000,13.126167
11.000000,11.493634
14.000000,13.423365
13.000000,15.660531
5.000000,15.109372
11.000000,8.652209
12.000000,13.102934
7.000000,14.543781
8.000000,10.655113
9.000000,10.809842
7.000000,11.643826
10.000000,10.026247
8.000000,13.131700
6.000000,11.609074
8.000000,9.743416
10.000000,11.988230
10.000000,12.833612
14.000000,12.867644
17.000000,15.866643
16.000000,18.389217
24.000000,17.624819
33.000000,24.464902
39.000000,33.216543
36.000000,39.765802
39.000000,36.363899
39.000000,39.262437
37.000000,39.085699
39.000000,36.573609
31.000000,37.852840
33.000000,30.550280
40.000000,32.401455
40.000000,38.108414
34.000000,38.156016
35.000000,33.089395
35.000000,34.157782
32.000000,33.958649
39.000000,31.274454
33.000000,37.091453
32.000000,32.047437
34.000000,31.377117
29.000000,33.146072
33.000000,28.597881
23.000000,32.035247
34.000000,23.777943
29.000000,32.919866
32.000000,29.137337
32.000000,31.412890
33.000000,31.804639
35.000000,32.569007
32.000000,33.923988
15.000000,31.448486
18.000000,17.791252
16.000000,20.834068
23.000000,19.194341
38.000000,24.195008
37.000000,35.977373
25.000000,35.186848
19.000000,25.827855
20.000000,21.079693
22.000000,21.549070
16.000000,22.959217
18.000000,18.966246
17.000000,20.196977
16.000000,19.895109
21.000000,19.061737
20.000000,22.383871
18.000000,21.444777
16.000000,20.207975
18.000000,18.745319
13.000000,20.071947
22.000000,16.334938
17.000000,22.637201
22.000000,18.818522
18.000000,22.788690
24.000000,19.763266
19.000000,24.295145
23.000000,20.358120
26.000000,23.542302
25.000000,25.679533
27.000000,24.915148
27.000000,26.522737
30.000000,26.543152
27.000000,29.186560
29.000000,26.637088
29.000000,28.335157
31.000000,28.406846
33.000000,30.464360
31.000000,32.720149
31.000000,30.693173
22.000000,30.771441
14.000000,22.729921
9.000000,16.505458
13.000000,12.716716
10.000000,15.793905
13.000000,13.316225
8.000000,15.342266
16.000000,11.332338
16.000000,17.744673
16.000000,17.586653
18.000000,18.207412
13.000000,19.413486
25.000000,15.781274
19.000000,25.001663
15.000000,19.823485
17.000000,16.783304
16.000000,18.382623
17.000000,18.066347
16.000000,19.374939
19.000000,18.758112
15.000000,20.825602
13.000000,18.082514
15.000000,15.963506
16.000000,17.654386
13.000000,18.168890
17.000000,16.172616
16.000000,19.283319
16.000000,18.549084
16.000000,18.754650
14.000000,18.366844
16.000000,16.681118
20.000000,18.485000
15.000000,21.255473
19.000000,17.755041
20.000000,20.742169
18.000000,21.656808
16.000000,20.047774
20.000000,18.782349
14.000000,21.437199
13.000000,17.399909
16.000000,16.226759
14.000000,18.577989
16.000000,17.233086
13.000000,18.885999
17.000000,16.667258
13.000000,19.217690
18.000000,16.421965
14.000000,20.026435
14.000000,16.757506
16.000000,17.183947
16.000000,18.541938
15.000000,18.720075
18.000000,17.884453
11.000000,20.027657
15.000000,14.948488
19.000000,18.170554
19.000000,20.694394
22.000000,20.847289
20.000000,23.149630
25.000000,21.761848
28.000000,25.415925
28.000000,27.646875
23.000000,27.560944
28.000000,23.969697
30.000000,27.700440
27.000000,29.106738
27.000000,26.845266
23.000000,26.759008
24.000000,24.071288
22.000000,24.797033
41.000000,23.519940
27.000000,37.346732
24.000000,27.064293
30.000000,24.975877
22.000000,29.295347
30.000000,23.305608
34.000000,29.173169
32.000000,32.587207
39.000000,30.836486
34.000000,36.689851
26.000000,32.421680
21.000000,26.234161
28.000000,22.591607
26.000000,27.595336
30.000000,26.361463
31.000000,29.483470
28.000000,30.183580
27.000000,28.206360
31.000000,27.208752
32.000000,29.983688
31.000000,30.776525
26.000000,30.070561
26.000000,26.147944
27.000000,26.166469
27.000000,27.022058
23.000000,26.999006
23.000000,23.849949
31.000000,23.962517
29.000000,30.238674
26.000000,28.625340
32.000000,26.200229
22.000000,30.994326
25.000000,23.192417
27.000000,25.282696
25.000000,26.821531
31.000000,25.274258
47.000000,30.197706
43.000000,44.177981
45.000000,40.200795
52.000000,42.495728
49.000000,48.159761
53.000000,47.168795
54.000000,49.931649
49.000000,50.433278
46.000000,46.465985
52.000000,43.397499
45.000000,49.235320
35.000000,43.312455
33.000000,33.953763
35.000000,32.250717
30.000000,34.196965
34.000000,29.932764
28.000000,33.152949
24.000000,28.049894
33.000000,24.919465
31.000000,32.442796
36.000000,30.515610
30.000000,34.930889
24.000000,29.513075
30.000000,24.283054
39.000000,29.649239
40.000000,37.762402
49.000000,38.495210
53.000000,47.537807
53.000000,50.648596
52.000000,52.242224
48.000000,49.919512
45.000000,45.349041
44.000000,43.521245
42.000000,42.219272
49.000000,40.322995
46.000000,47.993944
54.000000,44.536315
56.000000,53.183488
57.000000,54.677825
53.000000,54.999869
49.000000,51.466483
48.000000,49.009004
42.000000,47.558296
34.000000,41.583401
34.000000,33.918510
29.000000,33.858695
25.000000,29.391220
21.000000,26.015184
27.000000,22.121002
22.000000,27.206174
14.000000,23.019822
21.000000,16.017282
20.000000,21.811148
22.000000,20.862266
25.000000,22.422951
22.000000,24.899687
25.000000,22.154465
27.000000,24.675431
28.000000,26.364513
27.000000,27.582530
31.000000,26.596803
32.000000,30.340175
31.000000,31.123170
