REAL,ESTIMATE
9.000000,10.242698
13.000000,12.071239
17.000000,15.959739
25.000000,19.927473
13.000000,26.738636
24.000000,16.727382
40.000000,26.407649
32.000000,42.480823
32.000000,33.593109
36.000000,33.656667
25.000000,37.005185
22.000000,28.356042
20.000000,26.206764
21.000000,22.649246
18.000000,24.703397
19.000000,23.246756
19.000000,23.444246
20.000000,24.016023
14.000000,24.547075
20.000000,17.125789
21.000000,21.688983
26.000000,23.285801
20.000000,27.608109
24.000000,20.332281
23.000000,24.466626
24.000000,23.084364
27.000000,24.076653
34.000000,26.818718
26.000000,34.365076
43.000000,27.668577
47.000000,43.421825
43.000000,46.235836
52.000000,42.751839
42.000000,50.693435
43.000000,40.977893
35.000000,43.165649
37.000000,35.945901
16.000000,36.895303
12.000000,19.277291
15.000000,16.202118
12.000000,18.166673
10.000000,16.517810
7.000000,13.867661
9.000000,11.326918
6.000000,12.278286
1.000000,9.996806
6.000000,2.829722
10.000000,6.725912
3.000000,10.608386
4.000000,3.601490
7.000000,4.826884
2.000000,6.058356
4.000000,2.046554
15.000000,3.384041
7.000000,12.265449
12.000000,5.810168
16.000000,11.067178
14.000000,13.696087
17.000000,12.148314
17.000000,15.878555
14.000000,15.531220
14.000000,13.474930
17.000000,15.293525
23.000000,16.917176
30.000000,22.526904
38.000000,29.538658
48.000000,37.146885
56.000000,47.102262
50.000000,56.005463
55.000000,47.786823
71.000000,54.096474
102.000000,73.548549
113.000000,102.820258
117.000000,116.035985
127.000000,121.910843
130.000000,131.964106
107.000000,134.377930
107.000000,111.497381
102.000000,108.611125
103.000000,104.278817
92.000000,109.277015
89.000000,97.385820
89.000000,94.506530
85.000000,93.731790
78.000000,89.563134
75.000000,81.683426
76.000000,78.915121
75.000000,78.560551
90.000000,75.552248
86.000000,87.878772
80.000000,83.456232
87.000000,77.567165
85.000000,83.103490
86.000000,81.945535
85.000000,83.633034
93.000000,82.377591
80.000000,88.840300
77.000000,78.132900
71.000000,74.922513
63.000000,68.588560
64.000000,61.534884
50.000000,62.910806
42.000000,49.832328
49.000000,42.832389
47.000000,50.026962
49.000000,46.967670
51.000000,48.585997
46.000000,49.921683
51.000000,44.851243
51.000000,48.918732
53.000000,47.397713
57.000000,48.581025
51.000000,53.998548
60.000000,48.865535
52.000000,56.826938
48.000000,50.302642
49.000000,46.454546
43.000000,47.206243
42.000000,42.022570
47.000000,41.431039
46.000000,46.219053
53.000000,44.483336
58.000000,51.343546
62.000000,54.440845
58.000000,56.947036
66.000000,53.891479
60.000000,59.225321
63.000000,55.220296
62.000000,59.853077
58.000000,60.197480
57.000000,57.247942
55.000000,56.527182
53.000000,53.986812
48.000000,51.887215
47.000000,45.795388
45.000000,44.175619
45.000000,39.594478
39.000000,42.605781
33.000000,36.773670
39.000000,31.340994
38.000000,38.489374
38.000000,37.952797
32.000000,38.620537
36.000000,33.361800
35.000000,36.882502
44.000000,35.702734
50.000000,43.368141
44.000000,48.211570
42.000000,42.895735
36.000000,41.062087
34.000000,34.847221
26.000000,32.892756
19.000000,25.322974
26.000000,18.882887
19.000000,24.989098
21.000000,19.257420
23.000000,21.719405
19.000000,23.745168
17.000000,20.845098
18.000000,19.094270
19.000000,19.749459
18.000000,20.152662
11.000000,19.531635
9.000000,13.048184
13.000000,11.223707
16.000000,14.842142
11.000000,17.220829
10.000000,12.860114
17.000000,12.108017
10.000000,18.581635
8.000000,11.971551
5.000000,9.926356
4.000000,7.110719
15.000000,6.591428
4.000000,16.250042
3.000000,6.633250
6.000000,5.807784
5.000000,8.864137
7.000000,7.636227
6.000000,9.166869
7.000000,8.338949
6.000000,8.929171
8.000000,9.077909
12.000000,9.913827
7.000000,13.922501
8.000000,9.478546
7.000000,10.939873
6.000000,10.722512
5.000000,9.949355
7.000000,8.941485
10.000000,10.266621
7.000000,13.978175
6.000000,11.453160
12.000000,9.760641
7.000000,14.938390
9.000000,9.808231
17.000000,12.068067
15.000000,18.953968
11.000000,17.213635
13.000000,14.054738
17.000000,15.764047
11.000000,19.856508
10.000000,14.596960
11.000000,13.343533
12.000000,14.673736
14.000000,16.353819
9.000000,17.724002
12.000000,12.596529
7.000000,15.719225
7.000000,11.649074
13.000000,10.973976
7.000000,17.320307
7.566667,11.598346
8.133333,11.157877
8.700000,11.847985
9.266667,11.778709
9.833333,11.934814
10.400000,10.779158
10.966667,12.661248
11.533333,13.791423
12.100000,13.664436
12.666667,14.511775
13.233333,13.721562
13.800000,15.378264
14.366667,16.135198
14.933333,16.932576
15.500000,17.184423
16.066667,16.662807
16.633333,17.510730
17.200000,17.749299
17.766667,19.114500
18.333333,19.198117
18.900000,18.963982
19.466667,20.328579
20.033333,20.887728
20.600000,21.154131
21.166667,21.616505
21.733333,22.619437
22.300000,23.510046
22.866667,23.067808
23.433333,23.888878
24.000000,25.043795
28.000000,24.664209
26.000000,28.474122
25.000000,26.790425
25.000000,25.281622
24.000000,25.569170
24.000000,24.971566
25.000000,25.150470
20.000000,25.035274
19.000000,21.370139
19.000000,21.109196
19.000000,20.406227
18.000000,20.303699
16.000000,19.301714
19.000000,17.791819
19.000000,20.049943
16.000000,20.538880
18.000000,17.389576
11.000000,17.914437
16.000000,12.574336
12.000000,17.449452
11.000000,13.713908
14.000000,12.278065
16.000000,15.436016
13.000000,17.174258
9.000000,14.153465
21.000000,11.040233
27.000000,20.410152
31.000000,26.490594
25.000000,29.628304
29.000000,23.973175
27.000000,27.886769
31.000000,26.054138
27.000000,29.356050
24.000000,25.272741
20.000000,24.746930
16.000000,21.649980
17.000000,18.881149
13.000000,19.240974
11.000000,15.912675
13.000000,13.794389
13.000000,16.372152
15.000000,16.343133
19.000000,17.003665
16.000000,19.518657
23.000000,16.153255
16.000000,22.858941
19.000000,15.809036
24.000000,18.312167
25.000000,22.460708
24.000000,23.230948
31.000000,23.418578
23.000000,30.394864
29.000000,23.340214
22.000000,29.651998
26.000000,22.832780
27.000000,26.867330
29.000000,28.539013
31.000000,30.914816
30.000000,31.761896
25.000000,31.390746
26.000000,25.993035
29.000000,27.405596
23.000000,29.604101
22.000000,24.731512
20.000000,23.428590
17.000000,21.862779
17.000000,20.134805
28.000000,19.466629
26.000000,30.045816
27.000000,27.517751
36.000000,29.481805
38.000000,36.712589
41.000000,38.217624
35.000000,40.658440
23.000000,33.211423
27.000000,22.075463
23.000000,26.952461
33.000000,23.130904
26.000000,31.900749
28.000000,27.309147
26.000000,28.837420
26.000000,27.760259
23.000000,27.429339
16.000000,23.892313
16.000000,17.748614
13.000000,17.276429
14.000000,15.862823
16.000000,15.796205
14.000000,17.635756
18.000000,15.316923
17.000000,19.395185
14.000000,19.122105
13.000000,15.515124
12.000000,14.459984
15.000000,12.761862
16.000000,15.877215
16.000000,16.840822
18.000000,16.609503
16.000000,18.965125
23.000000,16.884353
20.000000,22.735573
14.000000,19.949884
13.000000,14.906797
14.000000,13.576028
8.000000,14.520656
5.000000,9.274665
5.000000,6.753828
4.000000,7.261494
2.000000,7.560803
3.000000,5.889266
4.000000,5.474297
2.000000,7.014318
2.000000,5.500891
3.000000,5.238374
3.000000,5.644695
6.000000,5.762281
4.000000,7.045675
7.000000,5.551065
2.000000,8.839258
6.000000,3.905580
4.000000,6.918400
11.000000,5.443360
6.000000,12.124507
3.000000,8.444398
8.000000,5.760083
7.000000,10.364853
5.000000,9.248561
4.000000,7.094220
4.000000,6.788868
3.000000,6.589675
3.000000,6.339400
8.000000,5.624453
7.000000,10.189382
7.000000,10.010256
5.000000,10.317406
12.000000,9.126492
14.000000,14.968324
10.000000,17.519055
12.000000,12.706878
14.000000,14.095963
16.000000,17.487381
18.000000,18.525993
18.000000,20.742646
20.000000,19.867442
27.000000,22.977477
25.000000,29.191215
20.000000,26.494205
26.000000,22.250756
21.000000,25.882128
23.000000,22.097221
23.000000,24.406893
20.000000,25.210930
23.000000,21.879177
27.000000,25.851112
25.000000,29.921788
26.000000,27.332183
22.000000,29.103130
24.000000,24.343568
22.000000,26.136095
27.000000,24.286995
24.000000,28.649797
21.000000,25.407261
24.000000,23.783064
22.000000,26.358585
22.000000,23.906948
32.000000,24.014200
25.000000,32.419347
22.000000,26.207004
24.000000,23.778051
23.000000,24.499447
23.000000,22.172515
21.000000,23.153117
32.000000,21.454925
25.000000,30.737417
26.000000,26.015521
25.000000,26.035851
21.000000,24.653586
26.000000,21.437663
23.000000,26.148601
25.000000,23.425405
22.000000,24.624746
25.000000,23.861211
24.000000,24.982529
32.000000,24.597217
24.000000,31.710455
26.000000,23.849810
28.000000,26.827480
32.000000,27.542083
37.000000,31.629804
41.000000,34.672513
38.000000,39.093504
33.000000,36.079610
34.000000,32.538365
38.000000,32.371245
36.000000,36.107411
34.000000,35.118951
32.000000,33.778290
26.000000,32.878967
33.000000,27.494001
36.000000,33.530349
34.000000,35.922616
36.000000,34.752043
39.000000,36.251901
43.000000,38.848433
44.000000,42.035097
44.000000,42.109504
48.000000,41.733707
40.000000,46.333435
43.000000,39.406798
36.000000,42.771150
38.000000,36.232990
37.000000,38.148009
40.000000,37.948952
41.000000,40.871902
47.000000,41.531065
51.000000,47.448665
44.000000,49.996961
43.000000,44.146848
44.000000,42.540903
52.000000,43.284629
53.000000,50.264249
42.000000,50.145381
44.000000,41.263497
38.000000,43.183525
49.000000,38.900029
49.000000,48.179330
49.000000,48.014023
45.000000,48.377164
42.000000,45.324358
37.000000,42.523098
45.000000,37.358458
39.000000,44.245962
42.000000,37.516746
34.000000,42.029647
43.000000,34.824359
42.000000,42.805779
43.000000,40.769627
41.000000,41.309904
53.000000,38.869580
48.000000,50.700476
62.000000,46.489966
60.000000,58.271764
36.000000,55.786272
27.000000,35.480479
37.000000,27.573290
33.000000,36.705575
43.000000,33.517501
47.000000,42.860250
58.000000,46.541464
60.000000,57.444736
73.000000,59.639536
90.000000,68.431889
80.000000,81.924426
75.000000,74.831259
77.000000,70.550397
78.000000,72.573194
72.000000,75.245025
66.000000,69.057213
75.000000,64.434366
81.000000,75.156538
54.000000,82.191719
33.000000,54.032729
30.000000,34.445744
17.000000,31.072523
15.000000,19.711256
15.000000,16.990584
18.000000,16.965171
10.000000,20.880801
18.000000,15.183754
15.000000,20.612216
19.000000,16.446416
19.000000,19.864383
23.000000,18.380236
14.000000,21.264303
22.000000,13.545208
23.000000,20.809401
23.000000,21.040361
21.000000,22.275010
23.000000,20.806383
21.000000,22.864530
25.000000,21.528682
16.000000,25.261348
26.000000,17.032060
26.000000,26.015049
26.000000,26.298993
29.000000,26.387308
27.000000,28.624539
28.000000,26.986592
31.000000,27.595705
31.000000,30.909780
26.000000,30.443616
29.000000,27.505162
25.000000,30.528393
32.000000,26.431135
27.000000,33.458145
29.000000,28.193618
29.000000,30.268587
27.000000,29.945669
30.000000,28.793822
36.000000,30.434531
29.000000,35.671198
31.000000,28.750334
32.000000,30.548953
35.000000,31.408567
33.000000,33.452447
27.000000,32.665482
28.000000,27.688103
33.000000,27.946455
26.000000,32.352956
31.000000,27.092604
36.000000,31.864508
39.000000,37.216068
36.000000,40.583194
41.000000,37.579967
30.000000,42.777237
33.000000,31.927164
34.000000,34.324300
41.000000,36.167432
40.000000,42.905005
39.000000,42.250587
37.000000,41.312753
34.000000,38.922320
31.000000,37.083746
39.000000,33.404747
38.000000,40.803767
35.000000,39.778120
34.000000,36.307992
32.000000,34.884930
26.000000,32.349825
30.000000,26.864542
28.000000,30.247159
27.000000,28.316549
25.000000,27.708359
33.000000,26.199190
30.000000,32.358230
38.000000,29.738221
23.000000,36.501304
24.000000,22.942715
30.000000,23.896507
37.000000,30.108295
41.000000,35.625584
45.000000,39.204960
34.000000,43.366178
29.000000,33.447384
27.000000,29.721965
29.000000,27.067936
27.000000,28.100866
31.000000,27.664405
22.000000,31.661925
27.000000,24.093342
26.000000,28.565207
25.000000,26.925440
14.000000,25.251445
11.000000,16.285701
9.000000,13.838365
14.000000,11.597821
10.000000,16.005910
18.000000,11.628797
16.000000,19.010227
8.000000,17.375051
13.000000,10.425004
13.000000,14.142473
15.000000,13.021390
20.000000,15.238285
17.000000,20.313330
14.000000,17.323589
10.000000,14.900397
9.000000,11.561406
8.000000,9.969445
12.000000,10.264891
8.000000,13.981005
8.000000,10.622947
4.000000,10.530994
10.000000,6.756612
4.000000,11.768417
7.000000,6.592717
8.000000,9.923352
8.000000,10.435361
5.000000,10.820349
8.000000,7.490626
10.000000,10.188961
9.000000,12.213157
10.000000,11.708600
18.000000,12.207114
14.000000,19.054268
18.000000,16.713446
21.000000,20.024647
21.000000,22.049547
22.000000,22.248837
19.000000,23.174267
22.000000,19.566740
20.000000,23.569893
23.000000,23.040374
24.000000,24.121201
23.000000,25.508551
21.000000,25.302425
23.000000,23.045081
22.000000,25.416508
27.000000,24.652779
27.000000,29.437100
29.000000,28.600714
28.000000,31.339346
32.000000,30.309126
27.000000,34.387489
33.000000,29.656228
33.000000,35.845959
26.000000,35.344374
31.000000,28.775560
35.000000,33.572513
38.000000,36.543643
44.000000,39.272944
56.000000,45.068964
48.000000,55.549508
44.000000,47.891557
33.000000,45.477043
27.000000,33.777421
26.000000,28.624479
32.000000,27.759011
29.000000,33.020389
27.000000,30.714294
32.000000,30.692214
28.000000,34.221585
26.000000,30.204958
33.000000,27.799972
39.000000,32.656541
22.000000,37.391851
27.000000,23.086549
25.000000,27.049359
19.000000,24.424120
24.000000,19.879986
24.000000,23.990688
39.000000,24.079937
32.000000,38.139579
30.000000,32.912127
26.000000,28.556595
35.000000,25.248999
33.000000,33.114881
37.000000,29.747331
35.000000,34.820916
42.000000,33.222615
44.000000,41.348023
48.000000,41.371905
44.000000,45.928194
43.000000,41.263685
38.000000,41.457231
37.000000,37.695429
41.000000,37.035147
47.000000,40.308156
47.000000,46.160419
49.000000,46.674416
51.000000,49.537065
49.000000,51.339298
56.000000,49.266774
41.000000,54.952166
40.000000,40.513607
34.000000,40.479030
30.000000,34.369608
36.000000,30.680509
42.000000,36.343660
36.000000,41.828545
48.000000,35.547311
43.000000,48.087801
43.000000,41.954496
28.000000,42.233535
23.000000,28.008259
27.000000,23.510435
19.000000,27.057190
22.000000,20.654938
19.000000,23.052165
22.000000,21.071967
23.000000,23.798188
20.000000,24.547258
18.000000,20.854000
15.000000,18.582562
13.000000,16.604501
16.000000,13.967463
11.000000,17.431511
13.000000,12.391078
9.000000,14.535948
12.000000,10.875990
13.000000,13.394963
35.000000,14.628122
16.000000,33.446826
28.000000,16.901437
22.000000,27.074154
26.000000,21.196387
31.000000,24.816729
24.000000,28.806018
29.000000,24.002925
23.000000,28.876614
25.000000,24.795657
22.000000,25.154602
17.000000,23.663655
17.000000,18.931373
24.000000,19.155716
30.000000,25.845947
24.000000,31.068773
18.000000,25.885309
16.000000,18.870544
19.000000,18.256338
23.000000,20.126661
20.000000,23.423848
21.000000,21.150223
27.000000,22.485175
24.000000,29.102232
42.000000,25.760836
26.000000,41.755205
28.000000,26.440899
33.000000,28.831571
31.000000,33.532222
32.000000,31.346206
30.000000,32.114804
25.000000,31.413358
25.000000,27.023082
25.000000,28.189541
26.000000,28.070452
23.000000,28.490827
28.000000,26.374944
28.000000,30.409675
37.000000,29.983323
31.000000,37.484244
22.000000,31.441300
17.000000,23.452011
22.000000,19.814996
20.000000,24.194366
11.000000,22.392192
19.000000,14.504813
13.000000,21.758527
16.000000,16.285391
21.000000,18.888647
26.000000,21.310898
41.000000,26.147215
48.000000,39.226247
48.000000,45.132870
45.000000,43.138862
38.000000,41.737955
39.000000,34.385750
39.000000,35.477112
30.000000,36.930950
21.000000,29.811917
17.000000,23.635791
15.000000,20.695005
13.000000,19.248006
14.000000,16.618313
16.000000,17.024385
21.000000,19.147782
22.000000,24.159455
21.000000,23.897786
23.000000,21.376308
23.000000,21.846179
27.000000,21.727115
24.000000,25.572189
30.000000,22.621721
36.000000,28.266446
27.000000,32.649213
30.000000,26.963447
35.000000,29.682917
31.000000,34.086441
31.000000,31.209938
31.000000,31.823379
30.000000,32.360173
29.000000,31.609660
30.000000,30.506253
26.000000,29.990664
30.000000,26.801403
31.000000,31.032574
31.000000,30.518013
35.000000,30.816066
34.000000,34.186530
28.000000,32.915614
24.000000,28.716364
24.000000,25.745708
22.000000,25.552193
22.000000,23.968257
10.000000,24.402982
19.000000,13.048432
16.000000,21.684422
25.000000,18.655353
22.000000,26.260118
21.000000,22.792259
19.000000,21.189657
24.000000,18.121278
25.000000,22.138904
22.000000,21.306986
20.000000,20.904359
18.000000,18.438406
18.000000,18.114489
18.000000,18.611400
20.000000,19.396785
16.000000,21.194503
20.000000,17.970912
19.000000,22.648258
17.000000,20.558738
15.000000,18.938247
23.000000,16.665584
21.000000,23.754821
20.750000,22.796423
20.500000,23.037899
20.250000,21.973065
20.000000,21.886774
18.000000,21.388099
19.000000,19.295217
20.000000,19.891789
26.000000,21.925166
19.000000,26.320712
21.000000,19.749423
23.000000,21.883717
20.000000,23.704038
20.000000,20.964760
19.000000,21.215699
17.000000,20.525166
18.000000,18.112712
20.000000,20.036342
19.000000,20.997764
15.000000,20.110618
22.000000,16.550633
17.000000,22.381171
14.000000,18.434962
11.000000,16.531239
12.000000,13.282179
8.000000,13.953572
5.000000,11.260498
11.000000,8.455669
9.000000,13.789872
9.000000,12.371496
11.000000,12.105567
15.000000,13.036030
12.000000,16.213735
15.000000,13.511260
13.000000,15.933108
11.000000,13.394752
11.000000,12.541432
15.000000,12.394031
17.000000,16.264630
10.000000,18.421091
16.000000,12.907095
8.000000,17.504595
13.000000,11.016217
9.000000,15.733724
19.000000,10.619426
15.000000,20.097781
11.000000,16.944951
6.000000,14.129166
7.000000,8.092528
6.000000,10.140673
10.000000,7.725446
14.000000,12.346765
9.000000,15.877380
21.000000,12.145844
29.000000,22.146686
33.000000,28.284275
20.000000,31.948105
35.000000,19.451065
37.000000,34.516829
32.000000,36.015240
36.000000,32.096831
35.000000,34.617794
28.000000,35.427366
33.000000,30.188109
22.000000,36.231980
16.000000,24.429114
12.000000,20.352454
9.000000,16.575481
15.000000,13.598028
16.000000,19.099924
11.000000,19.208538
10.000000,13.738470
14.000000,13.657182
19.000000,16.893638
16.000000,19.764402
19.000000,16.429599
21.000000,18.602568
20.000000,20.690427
22.000000,20.202255
28.000000,21.751955
33.000000,25.695050
35.000000,32.517239
37.000000,34.917726
35.000000,36.790432
34.000000,35.387567
31.000000,35.208947
29.000000,30.901266
28.000000,29.018677
30.000000,29.050321
26.000000,31.407634
24.000000,27.471993
24.000000,25.749657
27.000000,26.218308
27.000000,27.306739
23.000000,27.982179
20.000000,25.012356
30.000000,22.131291
31.000000,30.725800
31.000000,31.790337
31.000000,31.375814
30.000000,30.947425
32.000000,30.875158
28.000000,32.236791
29.000000,27.665426
33.000000,27.611133
34.000000,32.965447
36.000000,32.187583
32.000000,34.306768
29.000000,30.761925
29.000000,28.182766
26.000000,28.719462
30.000000,26.007623
27.000000,29.093929
29.000000,26.756173
22.000000,29.403841
26.000000,23.704186
30.000000,27.199652
25.000000,30.076854
28.000000,25.989351
28.000000,29.314062
36.000000,30.021376
39.000000,35.829430
37.000000,39.182505
44.000000,36.818556
45.000000,43.468865
46.000000,45.129667
50.000000,45.389333
47.000000,49.237669
56.000000,45.967384
63.000000,54.169546
56.000000,60.116485
47.000000,53.408369
46.000000,45.980496
46.000000,45.515706
45.000000,46.173948
41.000000,45.449043
47.000000,41.379486
55.000000,47.539306
48.000000,55.719876
51.000000,48.831230
40.000000,50.426882
37.000000,40.078574
35.000000,37.360539
33.000000,35.391860
34.000000,33.615504
38.000000,34.342897
35.000000,38.202249
40.000000,35.396491
33.000000,40.311937
23.000000,33.086329
16.000000,23.846652
31.000000,17.487472
28.000000,30.715491
45.000000,27.675481
41.000000,42.462979
37.000000,38.616809
40.000000,35.773011
32.000000,38.552835
31.000000,30.357088
32.000000,28.571012
28.000000,31.219014
33.000000,27.912951
38.000000,33.401123
33.000000,38.109331
37.000000,33.007271
31.000000,37.263697
9.000000,31.995430
4.000000,12.187534
6.000000,7.446650
4.000000,9.032065
9.000000,7.336078
8.000000,11.896662
9.000000,10.737484
9.000000,11.842551
10.000000,11.673112
6.000000,10.048162
8.000000,6.258186
5.000000,8.304601
11.000000,5.688560
8.000000,10.702728
8.000000,8.914365
7.000000,8.799396
8.000000,8.068452
6.000000,10.271720
7.000000,8.184430
8.000000,9.443895
10.000000,9.868186
8.000000,11.894497
9.000000,10.112679
10.000000,11.084486
14.000000,12.032765
19.000000,15.910459
23.000000,20.876732
30.000000,24.944933
35.000000,32.180550
35.000000,35.933271
39.000000,35.261730
42.000000,39.245203
35.000000,42.995506
35.000000,38.193847
41.000000,37.896874
41.000000,44.242533
39.000000,44.236072
30.000000,42.081340
34.000000,33.926382
33.000000,37.504786
32.000000,37.038758
39.000000,34.501428
36.000000,40.582858
29.000000,38.436333
33.000000,31.536782
32.000000,34.057315
29.000000,32.678889
33.000000,29.667157
34.000000,32.544177
31.500000,34.970084
29.000000,34.259334
25.000000,30.885667
29.000000,27.126667
30.000000,30.761900
25.000000,32.188556
14.000000,26.969608
15.000000,16.918977
14.000000,17.890645
23.000000,16.365808
32.000000,23.872411
33.000000,32.198861
24.000000,33.138890
20.000000,25.209295
16.000000,21.364621
19.000000,15.931323
17.000000,17.686299
17.000000,15.996940
16.000000,17.506429
19.000000,18.016094
20.000000,20.819110
16.000000,20.985400
13.000000,17.377410
13.000000,15.008250
19.000000,14.912786
17.000000,19.278555
19.000000,17.198185
21.000000,17.870624
15.000000,19.818716
18.000000,14.759117
19.000000,17.047117
22.000000,17.195025
20.000000,20.181984
29.000000,20.028014
26.000000,27.225310
24.000000,25.032731
25.000000,23.765434
31.000000,24.198368
29.000000,30.104936
31.000000,29.504219
29.000000,31.763627
34.000000,29.024375
34.000000,34.834621
33.000000,34.706604
32.000000,33.437633
23.000000,33.320267
9.000000,25.806872
9.000000,12.861647
6.000000,12.564059
12.000000,9.910781
12.000000,15.441583
5.000000,15.573040
13.000000,9.034314
11.000000,16.112957
13.000000,13.495216
18.000000,14.466096
16.000000,18.725734
20.000000,16.855210
18.000000,19.987258
16.000000,17.125477
15.000000,14.872567
15.000000,15.837244
15.000000,15.884958
15.000000,17.276382
16.000000,17.567913
13.000000,18.758151
16.000000,15.615774
15.000000,18.239112
15.000000,17.748172
20.000000,16.801584
16.000000,21.321320
15.000000,17.329291
16.000000,16.271797
11.000000,16.878729
18.000000,12.690740
14.000000,19.536686
14.000000,16.038668
15.000000,16.045352
15.000000,17.570400
20.000000,17.201417
17.000000,21.523569
20.000000,19.073517
17.000000,20.658912
14.000000,18.808332
17.000000,16.285461
12.000000,18.536654
15.000000,13.065093
16.000000,15.130248
15.000000,16.571342
16.000000,15.562517
14.000000,17.191466
25.000000,14.636071
36.000000,23.823544
11.000000,34.226442
14.000000,12.429983
9.000000,16.469899
14.000000,12.089930
15.000000,16.620774
15.000000,17.805076
14.000000,17.423627
16.000000,18.095698
16.000000,20.173794
22.000000,18.313515
22.000000,23.426081
18.000000,22.361867
27.000000,19.564857
20.000000,27.880627
20.000000,21.766685
21.000000,20.763606
21.000000,21.232466
18.000000,22.971847
20.000000,19.807258
21.000000,21.865230
19.000000,21.646437
23.000000,21.294392
16.000000,24.153628
19.000000,17.492594
19.000000,20.320984
19.000000,20.296057
20.000000,19.674196
31.000000,21.430349
27.000000,31.449582
36.000000,27.442768
41.000000,36.073654
31.000000,38.908039
29.000000,29.958987
22.000000,29.121356
23.000000,22.999769
19.000000,23.709768
25.000000,21.485675
25.000000,25.991948
26.000000,27.223881
28.000000,29.478296
20.000000,30.172489
29.000000,22.565361
25.000000,29.249994
26.000000,25.471780
32.000000,25.356351
28.000000,31.224311
27.000000,27.715331
34.000000,25.454344
35.000000,31.948851
40.000000,33.727307
24.000000,40.482675
21.000000,25.855354
23.000000,22.770055
28.000000,25.165205
26.000000,28.695421
28.000000,26.956040
25.000000,29.527160
32.000000,27.040378
40.000000,33.094542
40.000000,38.468774
48.000000,37.885094
46.000000,44.102460
42.000000,43.798571
53.000000,40.107279
42.000000,51.078168
42.000000,38.955062
41.000000,40.487785
47.000000,41.537134
41.000000,48.017554
40.000000,42.710732
35.000000,41.247310
42.000000,36.746796
47.000000,43.600228
44.000000,47.833492
28.000000,44.126215
27.000000,29.281311
25.000000,28.286892
32.000000,25.964402
37.000000,31.542393
38.000000,35.109629
32.000000,36.817723
25.000000,32.560540
32.000000,26.277925
34.000000,31.050394
38.000000,32.938817
45.000000,36.221711
49.000000,43.470641
43.000000,47.815843
42.000000,41.812577
44.000000,40.616695
45.000000,41.080958
46.000000,43.450822
53.000000,44.949191
57.000000,51.334791
62.000000,56.306935
58.000000,61.549076
60.000000,55.677770
56.000000,57.728023
41.000000,54.619077
48.000000,41.719031
39.000000,48.059001
30.000000,40.210094
29.000000,31.536013
27.000000,30.599638
22.000000,28.366695
20.000000,24.457387
16.000000,22.600533
16.000000,18.020430
16.000000,18.389763
17.000000,17.597802
22.000000,17.500907
20.000000,21.301223
22.000000,19.697667
22.000000,21.250811
25.000000,21.459282
25.000000,23.178631
30.000000,22.332475
26.000000,27.472857
29.000000,24.924746
31.000000,28.168374
40.000000,29.973544
25.000000,37.630330
29.000000,24.782286
30.000000,30.022476
29.000000,30.838899
24.000000,30.555953
22.000000,25.655402
24.000000,23.610039
26.000000,25.879289
30.000000,28.174632
32.000000,31.178204
25.000000,33.120059
29.000000,26.798788
31.000000,29.992154
25.000000,31.592262
33.000000,25.624532
33.000000,33.328903
24.000000,33.207591
24.000000,25.832977
25.000000,25.281147
21.000000,25.596214
26.000000,21.965148
23.000000,26.836780
19.000000,23.584961
24.000000,20.776568
20.000000,24.574730
18.000000,19.813826
25.000000,18.790173
20.000000,25.136326
25.000000,20.738237
25.000000,26.370798
29.000000,26.699295
32.000000,29.231731
36.000000,32.434156
32.000000,36.773606
34.000000,32.907840
41.000000,35.476793
40.000000,42.222337
39.000000,41.408592
46.000000,40.890899
51.000000,47.921692
48.000000,52.534615
40.000000,50.129461
30.000000,41.389307
23.000000,32.164235
24.000000,26.025423
21.000000,26.273706
19.000000,23.516059
16.000000,21.898401
11.000000,19.087937
13.000000,14.718176
23.000000,16.026200
23.000000,23.443134
10.000000,22.646618
16.000000,11.718959
14.000000,16.827596
8.000000,14.717308
20.000000,9.208492
15.000000,17.974996
17.000000,14.663123
12.000000,18.247603
21.000000,14.116679
24.000000,20.226649
28.000000,24.153460
21.000000,26.882125
20.000000,20.779234
23.000000,21.207787
24.000000,23.564431
18.000000,24.119335
23.000000,18.159589
18.000000,24.248985
23.000000,19.770676
21.000000,25.123856
22.000000,22.842569
13.000000,23.333460
17.000000,16.160766
21.000000,19.249344
19.000000,23.343490
19.000000,21.435059
27.000000,20.460431
31.000000,28.225798
26.000000,32.433665
32.000000,27.227026
23.000000,31.283192
23.000000,23.008625
26.000000,22.831733
23.000000,25.801655
29.000000,23.065802
29.000000,28.414515
29.000000,29.219298
25.000000,27.885708
30.000000,26.375926
22.000000,30.802493
27.000000,23.823080
26.000000,28.211400
32.000000,27.303314
28.000000,32.947075
30.000000,29.491068
37.000000,32.183299
43.000000,37.482270
38.000000,43.566423
33.000000,38.240069
52.000000,34.937092
44.000000,52.810870
37.000000,45.432980
22.000000,38.871719
27.000000,24.361540
25.000000,29.853037
21.000000,27.837329
27.000000,24.210099
19.000000,28.459602
24.000000,22.660992
31.000000,25.786473
32.000000,31.532054
27.000000,30.619408
28.000000,25.540918
27.000000,26.795403
25.000000,26.198363
28.000000,24.600679
26.000000,25.654853
25.000000,25.037560
26.000000,25.244987
32.000000,27.420764
46.000000,32.490376
35.000000,44.850598
47.000000,34.738912
52.000000,45.646527
47.000000,51.145965
43.000000,45.624764
40.000000,40.779636
40.000000,38.508447
44.000000,38.736384
48.000000,44.709151
