REAL,ESTIMATE
17.000000,20.829287
14.000000,18.093307
13.000000,15.398172
12.000000,14.473904
15.000000,13.845496
13.000000,16.348442
15.000000,14.893681
12.000000,16.520224
12.000000,14.246913
10.000000,13.861095
13.000000,12.009856
12.000000,14.738808
6.000000,13.840183
13.000000,8.603960
12.000000,14.763224
9.000000,14.057515
9.000000,10.983112
11.000000,10.936240
8.000000,12.626803
12.000000,9.953814
17.000000,13.423382
13.000000,17.633600
13.000000,14.370487
17.000000,14.086413
19.000000,18.044732
17.000000,20.090346
15.000000,18.445187
14.000000,16.618646
12.000000,15.848886
14.000000,14.401464
14.000000,15.807227
13.000000,15.852013
12.000000,14.969712
11.000000,14.047997
11.000000,13.103559
15.000000,13.066186
9.000000,16.623591
14.000000,11.197290
12.000000,15.859072
8.000000,14.068149
10.000000,10.584412
10.000000,12.144973
8.000000,12.116557
8.000000,10.556445
7.000000,10.790428
11.000000,9.805950
14.000000,13.483433
14.000000,16.158368
16.000000,15.985098
10.000000,17.793026
13.000000,12.564850
10.000000,15.141321
10.000000,12.412858
8.000000,12.413946
12.000000,10.731202
14.000000,14.335055
11.000000,15.899830
10.000000,13.358862
9.000000,12.424847
12.000000,11.689641
8.000000,14.293408
10.000000,10.727471
14.000000,12.396147
17.000000,15.920754
17.000000,18.700502
15.000000,18.551243
14.000000,16.908801
13.000000,15.869075
16.000000,15.172587
23.000000,17.832826
19.000000,23.948316
26.000000,20.509935
21.000000,26.886809
17.000000,22.492385
21.000000,18.822626
19.000000,22.427574
19.000000,20.478747
16.000000,20.473806
21.000000,18.127542
18.000000,22.369328
18.000000,19.656826
17.000000,19.499309
19.000000,18.633110
20.000000,20.527841
15.000000,21.447783
22.000000,17.032682
19.000000,23.035073
20.000000,20.586195
23.000000,21.309936
24.000000,24.068905
27.000000,24.988398
29.000000,27.680021
27.000000,29.431336
28.000000,27.598025
28.000000,28.661749
32.000000,28.557216
28.000000,32.325102
32.000000,28.765700
30.000000,32.383270
31.000000,30.700728
32.000000,31.681346
34.000000,32.549832
37.000000,34.213877
39.000000,36.929002
39.000000,38.858976
40.000000,38.687252
42.000000,39.818471
48.000000,41.468683
55.000000,47.078644
56.000000,53.744033
54.000000,54.665742
53.000000,52.919783
54.000000,51.982106
48.000000,52.964180
42.000000,47.287136
41.000000,41.954366
34.000000,41.039722
30.000000,34.992758
24.000000,31.036433
25.000000,25.764430
21.000000,26.413075
15.000000,22.744832
16.000000,17.599342
16.000000,18.290984
14.000000,18.294814
16.000000,16.100365
18.000000,17.681673
16.000000,19.404690
15.000000,17.514186
16.000000,16.688299
16.000000,17.504517
22.000000,17.557798
17.000000,22.929697
18.000000,18.692988
23.000000,19.807955
22.000000,24.163820
22.000000,23.205864
16.000000,23.274304
20.000000,18.187767
21.000000,21.484995
18.000000,22.590330
21.000000,19.864090
17.000000,22.326610
23.000000,18.992302
22.000000,24.320112
24.000000,23.354230
21.000000,24.955816
21.000000,22.284669
22.000000,22.219844
20.000000,23.068659
23.000000,21.363282
17.000000,23.775392
20.000000,18.687095
16.000000,21.367578
18.000000,17.911669
21.000000,19.544998
15.000000,22.215972
16.000000,16.936557
18.000000,17.653764
19.000000,19.404856
15.000000,20.082400
14.000000,16.518307
14.000000,15.441642
15.000000,15.434356
19.000000,16.204452
18.000000,19.578220
21.000000,18.687281
27.000000,21.503840
24.000000,27.017809
22.000000,24.134489
21.000000,22.387077
23.000000,21.613711
22.000000,23.433818
22.000000,22.893370
20.000000,22.946963
23.000000,21.361068
23.000000,24.243745
22.000000,24.258974
21.000000,23.435561
28.000000,22.462171
21.000000,28.800188
25.000000,22.458823
29.000000,25.996666
33.000000,29.443705
32.000000,33.123209
35.000000,32.297822
36.000000,34.943836
39.000000,35.873303
35.000000,38.695270
40.000000,34.854259
42.000000,39.569590
40.000000,41.427751
41.000000,39.607023
42.000000,40.536911
38.000000,41.661796
39.000000,37.943919
38.000000,38.894586
35.000000,37.927628
37.000000,35.163467
33.000000,37.157290
29.000000,33.245312
23.000000,29.587880
22.000000,24.030017
29.000000,23.205686
26.000000,29.545056
23.000000,26.867314
22.000000,24.160492
17.000000,23.286962
23.000000,19.151732
23.000000,24.120237
19.000000,24.000334
14.000000,20.461774
15.000000,16.321726
17.000000,17.227681
17.666667,18.920666
18.333333,19.373336
19.000000,19.772154
17.000000,20.781476
16.000000,19.169198
16.000000,18.073408
13.000000,17.759744
17.000000,15.104767
14.000000,18.714873
12.000000,16.099403
14.000000,14.272349
15.000000,15.981645
14.000000,16.813243
20.000000,15.969378
16.000000,21.336467
11.000000,17.637104
13.000000,13.417493
14.000000,15.075840
12.000000,15.785195
13.000000,14.108930
11.000000,15.096760
12.000000,13.336233
16.000000,14.271068
11.000000,17.836336
16.000000,13.119601
20.000000,17.570213
23.000000,21.077781
18.000000,23.711038
12.000000,19.170591
12.000000,13.735197
9.000000,13.673806
10.000000,11.244547
9.000000,11.925585
14.000000,11.098259
11.000000,15.619623
12.000000,13.068116
14.000000,13.808773
17.000000,15.503997
9.000000,18.153175
8.000000,10.926611
11.000000,10.220988
10.000000,12.718513
7.000000,12.011180
8.000000,9.346964
11.000000,10.464285
5.000000,13.251266
11.000000,7.909965
12.000000,13.011420
14.000000,13.895725
19.000000,15.818335
10.000000,20.231375
10.000000,12.143562
8.000000,12.139595
12.000000,10.552702
9.000000,13.842574
13.000000,11.578651
15.000000,15.088261
13.000000,16.844153
14.000000,15.229783
12.000000,15.858015
13.000000,14.137377
13.000000,14.929197
12.000000,15.196707
11.000000,14.170205
14.000000,13.289308
16.000000,16.069222
14.000000,17.726972
14.000000,16.080525
13.000000,15.984818
14.000000,15.187141
15.000000,15.840996
22.000000,16.845933
20.000000,23.056067
26.000000,21.317886
24.000000,26.754624
32.000000,24.959659
26.000000,32.155660
25.000000,26.719850
26.000000,25.800116
23.000000,26.674893
22.000000,24.304329
25.000000,23.206866
22.000000,25.861401
22.000000,23.070519
22.000000,23.372515
26.000000,23.509001
29.000000,26.943466
26.000000,29.828997
18.000000,26.911364
21.000000,19.858741
26.000000,22.440224
28.000000,26.849722
35.000000,28.511456
27.000000,34.866077
24.000000,27.668853
28.000000,25.226558
31.000000,28.882193
44.000000,31.225946
41.000000,43.123864
38.000000,40.615575
38.000000,37.959490
38.000000,38.094002
39.000000,37.944383
36.000000,38.529534
35.000000,35.927465
35.000000,35.195869
34.000000,35.258539
35.000000,34.452707
36.000000,35.258416
37.000000,36.173406
40.000000,37.059170
47.000000,40.020960
47.000000,46.278342
40.000000,46.251678
48.000000,39.746256
45.000000,46.987955
49.000000,44.363198
50.000000,47.988049
52.000000,49.003411
52.000000,50.990047
50.000000,51.181427
50.000000,49.265675
54.000000,49.078034
50.000000,53.002860
52.000000,49.189749
51.000000,51.125265
55.000000,50.286138
50.000000,54.031803
50.000000,49.012252
45.000000,48.876253
46.000000,44.145835
46.000000,45.215153
45.000000,45.043030
49.000000,44.437711
41.000000,47.968137
47.000000,40.477020
51.000000,46.305022
53.000000,50.071184
44.000000,51.827268
43.000000,43.663502
43.000000,42.785689
36.000000,42.747981
41.000000,36.475170
45.000000,40.569696
48.000000,44.502112
47.000000,47.553440
45.000000,46.706154
45.000000,44.453498
48.000000,44.354402
45.000000,46.966688
46.000000,44.188334
46.000000,45.510597
42.000000,45.503837
43.000000,41.786650
42.000000,42.158031
42.000000,41.552368
42.000000,41.605172
43.000000,41.800876
45.000000,42.687310
47.000000,44.486496
44.000000,46.397773
38.000000,43.496882
41.000000,38.116224
36.000000,40.870785
33.000000,36.234700
38.000000,33.502451
33.000000,38.090507
37.000000,33.572651
41.000000,37.013637
38.000000,40.641227
40.000000,37.812941
40.000000,39.565674
40.000000,39.470585
40.000000,39.300402
41.000000,39.443479
40.000000,40.163717
40.000000,39.403583
40.000000,39.657903
39.000000,39.546534
37.000000,38.570270
38.000000,36.823920
41.000000,37.773137
44.000000,40.452285
34.000000,43.251868
37.000000,34.160059
34.000000,36.875295
28.000000,34.285452
37.000000,28.727322
31.000000,36.829803
30.000000,31.435865
35.000000,30.466466
31.000000,35.348802
38.000000,31.262719
49.000000,37.649889
46.000000,47.757158
46.000000,44.832331
45.000000,45.140545
37.000000,43.994881
33.000000,36.694880
32.000000,33.090913
28.000000,32.110756
29.000000,28.639794
31.000000,29.829956
31.000000,31.654943
34.000000,31.413262
43.000000,34.068998
37.000000,42.297924
43.000000,36.580498
40.000000,42.323243
35.000000,39.342980
26.000000,34.635984
23.000000,26.580968
23.000000,23.840233
23.000000,23.939651
20.000000,24.220165
30.000000,21.433902
30.000000,30.539382
33.000000,30.585659
38.000000,33.317194
37.000000,37.320748
37.000000,36.420865
38.000000,36.401089
39.000000,37.170030
39.000000,38.156049
33.000000,38.482011
34.000000,32.994031
28.000000,34.058786
27.000000,28.594850
31.000000,27.820478
31.000000,31.333853
30.000000,31.457327
30.000000,30.602534
27.000000,30.505974
19.000000,27.713980
20.000000,20.639097
21.000000,21.142987
24.000000,22.105930
22.000000,24.892220
29.000000,22.977082
31.000000,29.282653
35.000000,31.196113
51.000000,34.800618
53.000000,49.572628
54.000000,51.269230
52.000000,52.166419
49.000000,50.391609
45.000000,47.283993
49.000000,43.886785
49.000000,47.735617
48.000000,47.889581
49.000000,47.186160
52.000000,47.916605
66.000000,50.867237
63.000000,64.302148
49.000000,61.547677
53.000000,48.104274
60.000000,52.084821
56.000000,58.949550
58.000000,55.289786
59.000000,56.993576
50.000000,57.945823
34.000000,49.508958
33.000000,34.243017
45.000000,33.372579
41.000000,44.299807
45.000000,40.576371
44.000000,44.631650
45.000000,43.963696
38.000000,44.953788
37.000000,38.249449
39.000000,36.759993
35.000000,38.721750
34.000000,35.287715
32.000000,34.102365
34.000000,32.021338
29.000000,33.582901
30.000000,29.141495
28.000000,30.404169
31.000000,28.689996
29.000000,31.259171
35.000000,29.362901
36.000000,35.042921
33.000000,35.733678
34.000000,33.356771
33.739726,33.970404
33.479452,33.853607
33.219178,33.527459
32.958904,33.371163
32.698630,33.117508
32.438356,33.266130
32.178082,33.391775
31.917808,32.989115
31.657534,32.876394
31.397260,32.522435
31.136986,32.247678
30.876712,31.751560
30.616438,31.549533
30.356164,31.157621
30.095890,30.539578
29.835616,30.310140
29.575342,30.093938
29.315068,29.877206
29.054795,29.402553
28.794521,29.249977
28.534247,29.121654
28.273973,28.884562
28.013699,28.760821
27.753425,28.543124
27.493151,28.243156
27.232877,27.636818
26.972603,27.316995
26.712329,27.324576
26.452055,27.074353
26.191781,26.686983
25.931507,26.519072
25.671233,26.257728
25.410959,25.988436
25.150685,25.997272
24.890411,26.029792
24.630137,25.757495
24.369863,25.258967
24.109589,25.143213
23.849315,24.798488
23.589041,24.595246
23.328767,24.308831
23.068493,24.172980
22.808219,23.888736
22.547945,23.612756
22.287671,23.491183
22.027397,23.291132
21.767123,23.114272
21.506849,22.810735
21.246575,22.688222
20.986301,22.404469
20.726027,22.206684
20.465753,21.903051
20.205479,21.696812
19.945205,21.315687
19.684932,21.045839
19.424658,20.880736
19.164384,20.602095
18.904110,20.371523
18.643836,20.131959
18.383562,19.907424
18.123288,19.668303
17.863014,19.452080
17.602740,19.221452
17.342466,18.979966
17.082192,18.749574
16.821918,18.515948
16.561644,18.282490
16.301370,18.049201
16.041096,17.816081
15.780822,17.583130
15.520548,17.350350
15.260274,17.117741
15.000000,16.885303
14.000000,16.653037
20.000000,15.768284
20.000000,21.085813
20.000000,21.083580
26.000000,21.081394
20.000000,26.458271
17.000000,21.077156
20.000000,18.408158
16.000000,21.073097
15.000000,17.492691
13.000000,16.816061
17.000000,15.059567
16.000000,18.599624
17.000000,17.895353
16.000000,18.613386
15.000000,17.638983
17.000000,16.857582
16.000000,18.516536
10.000000,17.519188
18.000000,12.172586
9.000000,19.366768
7.000000,11.322698
4.000000,9.696659
6.000000,7.109605
8.000000,8.770761
10.000000,10.633626
8.000000,12.412768
7.000000,10.490976
8.000000,9.858087
12.000000,10.470113
18.000000,13.810846
12.000000,18.981885
14.000000,13.810842
17.000000,15.612545
17.000000,18.358752
15.000000,18.380990
18.000000,16.462621
24.000000,19.294548
23.000000,24.794279
27.000000,24.149327
30.000000,27.520148
21.000000,30.244157
24.000000,22.277291
30.000000,24.994245
40.000000,30.289086
40.000000,39.573657
25.000000,39.802403
23.000000,25.986720
26.000000,24.379278
26.000000,27.075614
22.000000,26.831142
27.000000,23.304836
26.000000,27.996305
30.000000,27.225467
29.000000,30.841562
27.000000,29.590401
30.000000,27.691726
32.000000,30.463135
39.000000,32.218901
42.000000,38.419848
45.000000,41.324840
43.000000,43.817899
31.000000,42.061081
37.000000,31.241284
41.000000,36.647065
41.000000,40.446704
46.000000,40.600957
57.000000,45.412898
78.000000,55.546813
76.000000,75.557186
55.000000,73.512676
37.000000,53.470693
27.000000,37.026674
27.000000,27.960781
26.000000,28.089769
31.000000,27.332616
22.000000,31.600986
17.000000,23.895356
18.000000,20.122916
20.000000,21.120008
21.000000,22.236397
24.000000,22.637053
26.000000,25.181578
29.000000,27.020380
31.000000,29.821612
27.000000,30.920516
29.000000,27.105016
30.000000,28.963217
27.000000,30.303196
27.000000,27.824007
20.000000,27.835456
25.000000,21.804233
19.000000,26.572544
22.000000,22.195515
22.000000,24.415318
24.000000,23.930639
22.000000,25.140718
22.000000,23.115103
25.000000,23.361280
24.000000,25.736153
27.000000,24.920275
28.000000,27.472070
28.000000,28.611269
30.000000,28.582422
27.000000,30.387653
23.000000,27.540447
21.000000,23.971604
23.000000,22.572880
21.000000,24.138187
20.000000,22.489772
20.000000,21.516141
21.000000,21.624319
21.000000,22.566028
20.000000,22.294372
27.000000,21.233511
29.000000,27.323253
27.000000,29.253934
32.000000,27.384375
34.000000,31.996131
35.000000,33.925894
35.000000,34.589172
17.000000,34.526246
13.000000,18.194346
16.000000,14.814807
20.000000,17.268637
24.000000,20.459311
22.000000,24.144579
25.000000,22.779802
22.000000,25.998142
21.000000,23.568810
20.000000,22.005302
19.000000,20.950745
19.000000,20.070588
20.000000,20.562962
22.000000,21.617622
21.000000,23.214023
26.000000,22.294108
28.000000,26.606410
26.000000,28.526401
27.000000,26.663176
32.000000,27.442848
31.000000,31.801130
28.000000,30.971040
34.000000,28.360543
36.000000,33.643240
39.000000,35.737768
32.000000,38.659521
35.000000,32.397008
26.000000,35.091558
28.000000,27.126105
30.000000,28.771062
29.000000,30.515075
29.000000,29.704290
31.000000,29.696439
25.000000,31.589066
27.000000,26.019978
25.000000,27.945748
26.000000,25.696128
24.000000,26.685273
28.000000,25.015141
41.000000,28.465668
40.000000,40.281361
37.000000,39.384091
30.000000,36.627875
31.000000,30.239226
36.000000,31.286222
44.000000,35.877482
49.000000,43.164381
54.000000,47.856994
62.000000,52.875671
60.000000,60.204080
59.000000,58.225770
59.000000,57.022928
58.000000,57.387047
62.000000,56.412101
63.000000,60.283041
64.000000,61.296533
61.000000,62.259403
59.000000,59.821033
59.000000,58.138266
54.000000,58.154746
56.000000,53.410685
57.000000,55.160848
57.000000,56.116764
56.000000,56.110268
60.000000,55.241212
64.000000,58.724022
68.000000,62.339991
68.000000,66.362655
67.000000,66.227676
54.000000,65.265608
50.000000,52.909087
39.000000,49.265123
35.000000,38.990282
35.000000,35.715772
36.000000,35.701260
31.000000,36.725948
34.000000,32.131424
37.000000,34.692838
39.000000,37.216615
39.000000,38.794428
43.000000,38.668405
41.000000,42.002775
33.000000,40.238712
39.000000,32.875618
39.000000,38.338229
34.000000,38.447866
37.000000,34.239330
32.000000,37.146244
22.000000,32.914784
18.000000,24.480426
17.000000,21.197713
23.000000,19.850940
22.000000,25.564056
24.000000,24.587528
31.000000,25.801324
30.000000,31.968631
27.000000,30.534321
33.000000,27.525618
32.000000,32.895683
28.000000,32.139789
25.000000,28.701264
24.000000,25.833768
26.000000,24.850047
25.000000,26.740535
30.000000,25.787181
26.000000,30.116049
24.000000,26.864190
29.000000,25.057581
28.000000,29.215944
12.000000,28.235645
16.000000,13.872535
14.000000,17.376535
10.000000,15.469475
15.000000,12.106092
16.000000,16.596566
19.000000,17.512302
17.000000,20.324020
24.000000,18.513370
19.000000,24.398314
20.000000,19.859094
24.000000,20.560923
23.000000,23.725426
17.000000,22.990446
17.000000,17.703988
19.000000,17.733907
18.000000,19.526989
17.000000,19.308432
15.000000,18.291321
15.000000,16.779053
15.000000,17.082550
15.000000,16.949560
15.000000,16.723296
13.000000,16.804193
17.000000,15.072764
17.000000,18.415033
17.000000,18.377958
17.000000,18.239950
14.000000,18.111503
21.000000,15.391163
20.000000,21.821837
18.000000,20.863413
17.000000,18.994367
18.000000,18.330490
18.000000,19.211904
17.000000,19.330939
23.000000,18.639814
12.000000,23.944105
10.000000,14.537897
16.000000,12.602332
13.000000,17.826339
17.000000,14.964143
15.000000,18.421800
14.000000,16.619926
15.000000,15.674629
16.000000,16.580582
15.000000,17.220191
14.000000,16.421511
18.000000,15.780081
19.000000,19.227334
28.000000,20.228066
17.000000,28.209412
15.000000,18.243181
16.000000,16.546793
15.000000,17.678938
13.000000,16.668831
11.000000,14.806002
13.000000,13.665910
12.000000,15.268316
13.000000,14.744577
14.000000,15.409246
15.000000,16.102276
11.000000,16.891163
12.000000,13.280173
17.000000,14.174795
17.000000,18.283262
14.000000,18.451404
16.000000,15.621511
17.000000,17.461384
17.000000,18.412596
18.000000,18.622900
15.000000,19.347898
19.000000,16.726715
20.000000,20.511145
21.000000,21.388179
19.000000,22.261935
18.000000,20.514609
26.000000,19.647193
27.000000,26.740959
31.000000,27.711886
34.000000,31.273595
27.000000,34.026870
25.000000,27.681438
26.000000,25.924424
29.000000,26.738138
34.000000,29.493873
35.000000,34.057488
39.000000,35.022578
46.000000,38.848891
45.000000,45.368943
44.000000,44.246325
45.000000,43.247388
40.000000,44.235869
44.000000,39.556015
42.000000,43.575307
37.000000,41.761682
32.000000,37.023291
36.000000,32.519129
41.000000,36.173179
38.000000,40.820146
43.000000,38.113620
47.000000,42.661998
52.000000,46.238387
44.000000,50.782444
39.000000,43.317788
43.000000,38.467291
45.000000,42.247991
42.000000,43.929465
40.000000,41.392637
47.000000,39.816545
48.000000,46.235480
46.000000,47.325408
43.000000,45.390111
40.000000,42.788249
39.000000,40.130474
40.000000,39.323509
40.000000,40.051502
45.000000,39.788636
40.000000,44.607112
49.000000,40.156094
40.000000,48.361562
41.000000,39.966038
50.000000,40.676731
44.000000,48.959512
53.000000,43.454807
58.000000,51.778703
42.000000,56.585614
42.000000,41.740177
48.000000,42.147301
41.000000,47.281282
39.000000,40.952582
38.000000,39.481691
37.000000,38.390366
58.000000,37.693822
50.000000,56.927140
57.000000,49.079571
62.000000,55.351398
61.000000,60.253970
65.000000,59.419325
62.000000,63.198520
65.000000,60.281139
67.000000,62.917491
68.000000,65.334324
65.000000,66.368687
66.000000,63.377296
67.000000,64.265066
71.000000,65.259781
71.000000,69.120232
79.000000,69.095483
91.000000,76.897839
89.000000,88.576952
74.000000,87.260021
81.000000,72.408398
67.000000,79.100674
58.000000,65.575301
50.000000,56.746052
48.666667,49.330601
47.333333,47.667467
46.000000,46.828151
54.000000,45.024174
51.000000,53.227685
49.000000,50.352861
49.000000,48.328009
48.000000,48.281755
47.000000,47.015176
46.000000,46.136469
48.000000,45.056061
47.000000,46.681892
49.000000,46.148871
53.000000,47.957019
53.000000,51.717504
59.000000,51.889199
57.000000,57.407799
60.000000,55.598299
42.000000,58.570748
48.000000,42.490989
42.000000,47.238426
46.000000,42.411345
48.000000,45.896528
41.000000,47.465845
31.000000,41.320391
26.000000,32.013298
37.000000,27.487754
42.000000,37.378261
44.000000,42.149368
45.000000,43.680952
44.000000,44.748412
42.000000,43.992676
39.000000,41.699279
38.000000,38.413934
41.000000,36.751778
46.000000,40.537927
44.000000,45.285099
46.000000,43.512450
52.000000,45.273395
55.000000,50.692877
52.000000,53.424582
60.000000,50.641974
64.000000,58.472111
78.000000,62.798293
87.000000,76.257538
83.000000,85.951268
83.000000,81.484892
85.000000,81.355091
91.000000,83.824891
89.000000,90.914915
89.000000,89.479352
96.000000,87.957328
97.000000,94.952090
99.000000,95.611049
94.000000,97.824234
93.000000,92.859025
92.000000,91.905320
92.000000,91.103853
87.000000,91.117841
89.000000,86.025395
90.000000,87.501057
89.000000,88.590329
91.000000,87.337497
89.000000,89.100349
92.000000,86.646736
86.000000,89.345845
66.000000,82.940251
67.000000,64.077710
78.000000,65.568062
82.000000,76.053949
78.000000,79.584332
79.000000,75.781354
95.000000,76.460059
118.000000,91.899944
116.000000,114.464889
121.000000,112.329985
111.000000,117.272401
101.000000,107.815785
98.000000,98.086498
94.000000,95.115198
93.000000,91.543433
86.000000,91.257262
86.000000,85.882804
88.000000,85.237800
94.000000,87.790289
109.000000,93.240263
113.000000,107.191574
102.000000,111.077376
100.000000,100.244272
110.000000,98.118264
99.000000,107.240624
87.000000,97.028550
87.000000,85.523342
90.000000,85.890732
91.000000,89.361544
87.000000,90.018517
104.000000,85.868774
112.000000,102.287084
99.000000,110.409685
85.000000,97.388423
95.000000,83.544404
100.000000,92.431713
96.000000,97.284493
94.000000,93.487488
94.000000,91.539246
96.000000,91.821333
93.000000,93.654518
88.000000,90.220893
87.000000,85.785795
86.000000,85.169236
87.000000,84.322212
92.000000,85.231883
97.000000,89.996893
104.000000,94.978301
111.000000,101.416605
115.000000,107.954929
108.000000,111.871459
97.000000,105.432301
108.000000,94.975058
130.000000,105.778841
136.000000,128.293274
141.000000,133.816896
146.000000,139.226906
145.000000,145.191744
139.000000,145.022036
135.000000,137.867072
132.000000,132.707907
130.000000,130.355429
122.000000,129.090041
122.000000,120.765440
116.000000,120.284374
122.000000,113.130000
129.000000,118.453367
133.000000,126.659744
133.000000,131.575400
126.000000,131.493815
115.000000,123.854548
70.000000,113.308923
36.000000,71.793906
31.000000,41.394774
39.000000,37.183059
46.000000,43.945273
56.000000,48.904600
61.000000,57.909658
63.000000,63.646403
65.000000,65.273163
62.000000,64.288731
40.000000,59.244604
42.000000,39.787087
40.000000,42.010899
42.000000,40.625210
38.000000,43.069174
37.000000,40.234599
40.000000,39.031611
41.000000,42.260771
40.000000,43.548760
41.000000,41.396891
49.000000,42.246200
51.000000,48.881448
59.000000,50.591632
74.000000,56.797548
90.000000,69.496291
93.000000,85.499865
94.000000,90.609741
76.000000,92.523154
55.000000,74.577680
48.000000,54.895131
40.000000,48.629107
35.000000,42.081768
36.000000,38.099753
35.000000,39.486286
36.000000,38.454320
31.000000,38.923358
29.000000,33.970284
26.000000,31.066489
27.000000,27.870938
28.000000,28.213156
28.000000,28.786411
26.000000,28.974812
31.000000,26.661566
41.000000,31.383431
52.000000,41.258486
53.000000,51.516155
44.000000,52.396343
36.000000,43.378950
37.000000,35.688689
38.000000,35.750054
39.000000,36.043568
35.000000,37.602891
32.000000,34.615378
23.000000,32.312261
20.000000,24.169674
19.000000,21.389097
22.000000,20.542768
23.000000,24.051722
21.000000,25.516082
23.000000,23.680972
26.000000,24.971534
27.000000,26.994069
26.000000,27.243508
27.000000,25.791669
27.000000,26.196828
28.000000,26.347231
29.000000,27.524733
28.000000,28.462868
25.000000,27.904204
27.000000,25.801956
28.000000,27.733243
25.000000,28.732874
27.000000,26.250443
28.000000,28.131171
24.000000,29.027711
25.000000,25.310297
25.000000,25.929308
26.000000,25.534240
24.000000,26.463554
26.000000,24.414267
27.000000,25.984392
29.000000,26.681333
30.000000,28.473757
31.000000,29.549115
29.000000,30.635577
30.000000,28.992809
29.000000,29.894555
28.000000,29.063348
30.000000,28.453943
31.000000,30.291706
27.000000,31.269152
21.000000,27.800150
20.000000,22.656880
18.000000,21.687132
21.000000,19.858412
21.000000,22.391570
18.000000,22.230640
22.000000,19.648412
24.000000,23.283200
25.000000,24.823770
26.000000,25.339850
27.000000,26.028007
27.000000,26.801516
28.000000,27.053453
33.000000,28.100400
35.000000,32.515461
36.000000,34.433439
34.000000,35.414794
35.000000,33.812785
35.000000,34.903945
35.000000,35.135566
36.000000,35.119330
36.000000,36.082369
32.000000,36.242274
34.000000,32.628183
27.000000,34.459114
7.000000,27.966667
7.000000,10.100170
5.000000,9.954038
7.000000,8.241023
10.000000,10.018481
15.000000,12.531866
31.000000,16.896381
33.000000,31.274185
50.000000,32.941811
78.000000,47.742162
97.000000,74.349983
102.000000,93.187796
64.000000,98.331247
45.000000,60.783250
33.000000,43.365260
31.000000,33.190207
31.000000,31.436813
29.000000,32.070613
28.000000,30.282169
27.000000,29.657413
26.000000,28.489988
21.000000,27.431831
22.000000,22.690440
25.000000,23.151608
26.000000,25.716612
25.000000,26.615433
25.000000,25.497893
29.000000,25.469731
30.000000,29.144653
26.000000,30.112317
25.000000,26.360573
27.000000,25.626026
31.000000,27.688533
32.000000,31.449301
32.000000,32.896327
32.000000,33.418415
32.000000,33.953110
31.000000,32.985121
28.000000,31.538649
27.000000,28.693108
23.000000,27.710519
20.000000,23.627837
20.000000,20.652391
19.000000,20.537250
15.000000,19.595488
15.000000,15.997946
16.000000,16.327874
17.000000,17.623372
17.000000,18.565998
17.000000,18.349733
18.000000,17.895540
19.000000,18.412838
20.000000,19.082974
20.000000,20.288460
23.000000,20.605884
23.000000,23.536254
26.000000,23.745863
27.000000,27.035936
27.000000,28.243767
27.000000,28.531486
28.000000,28.578193
24.000000,29.119261
17.000000,25.249979
17.000000,18.649271
18.000000,18.565371
23.000000,18.900146
23.000000,22.716940
24.000000,22.273326
22.000000,23.270176
21.000000,22.272127
21.000000,21.737075
22.000000,21.873203
23.000000,22.824899
23.000000,23.738933
24.000000,23.988936
22.000000,24.907804
25.000000,23.228108
26.000000,25.742883
24.000000,26.689347
25.000000,24.975923
26.000000,25.850184
30.000000,26.752492
31.000000,30.290395
31.000000,31.221723
37.000000,31.053887
23.500000,36.576872
10.000000,24.412421
14.000000,12.366901
15.000000,15.880160
16.000000,16.660514
18.000000,17.624560
18.000000,19.424421
21.000000,19.513644
21.000000,22.276827
20.000000,21.975665
20.000000,20.711630
19.000000,20.884801
24.000000,20.106135
24.000000,24.601252
21.000000,24.681256
25.000000,22.048312
29.000000,25.742105
30.000000,29.484466
26.000000,30.518594
26.000000,26.851305
29.000000,26.810359
30.000000,29.689000
28.000000,30.532456
36.000000,28.612752
37.000000,35.876068
37.000000,36.886355
39.000000,36.950292
35.000000,38.681542
33.000000,34.944332
34.000000,33.105469
35.000000,34.046895
35.000000,34.955049
35.000000,35.043419
37.000000,35.138987
37.000000,37.143669
38.000000,37.256384
39.000000,38.060539
40.000000,38.765656
40.000000,39.717664
39.000000,39.763111
40.000000,38.821209
40.000000,39.641407
37.000000,39.435726
29.000000,36.700376
31.000000,29.478964
32.000000,31.378468
33.000000,32.306302
34.000000,33.278393
34.000000,34.151945
34.000000,34.140312
36.000000,34.187906
38.000000,35.911385
37.000000,37.426728
38.000000,36.519499
39.000000,37.437754
39.000000,38.334393
36.000000,38.310801
37.000000,35.919390
39.000000,37.166889
40.000000,38.955704
42.000000,40.013285
43.000000,41.799031
45.000000,42.699054
48.000000,44.524905
50.000000,47.281459
48.000000,48.983769
49.000000,47.167878
38.000000,48.149589
57.000000,38.062435
58.000000,55.677021
51.000000,56.660071
52.000000,50.148309
49.000000,51.101690
53.000000,48.254617
55.000000,51.976509
56.000000,53.932749
59.000000,54.493419
56.000000,57.798481
52.000000,54.973856
54.000000,51.080058
53.000000,52.777083
53.000000,51.816460
54.000000,51.923057
52.000000,52.724360
54.000000,50.857783
56.000000,52.732159
58.000000,54.595311
64.000000,56.459714
72.000000,62.265262
75.000000,69.912478
68.000000,72.812742
71.000000,66.056338
74.000000,69.061686
72.000000,71.531099
72.000000,69.695257
76.000000,69.921866
73.000000,73.901919
69.000000,71.016706
68.000000,67.208564
67.000000,66.307918
67.000000,65.710772
67.000000,65.718474
70.000000,65.664191
