REAL,ESTIMATE
13.000000,19.979021
14.000000,15.394538
39.000000,16.172840
63.000000,35.176544
41.000000,53.855936
54.000000,37.072752
45.000000,46.626918
37.000000,40.449955
40.000000,33.472720
33.000000,36.490959
38.000000,30.869931
21.000000,34.881081
21.000000,22.408721
15.000000,22.335084
17.000000,17.583390
17.000000,18.958491
12.000000,19.177827
15.000000,15.051829
13.000000,17.529200
19.000000,15.877210
21.000000,20.439728
19.000000,22.417468
15.000000,21.154054
22.000000,17.861550
47.000000,23.751556
49.000000,43.999314
39.000000,44.959141
26.000000,37.095613
15.000000,26.363714
34.000000,18.082205
30.000000,32.311707
11.000000,28.921596
20.000000,14.264574
11.000000,21.071004
17.000000,14.268792
8.000000,18.749136
8.000000,12.039017
6.000000,11.918151
5.000000,10.477497
11.000000,10.392538
7.000000,15.320652
6.000000,11.555115
15.000000,11.455204
15.000000,18.684588
11.000000,18.725084
8.000000,15.250021
9.000000,12.595928
9.000000,12.856897
3.000000,13.095890
9.000000,8.303810
7.000000,12.445637
6.000000,11.101490
15.000000,10.305915
6.000000,17.065796
7.000000,10.157603
7.000000,10.802146
4.000000,10.899611
3.000000,9.017386
2.000000,8.757265
2.000000,7.725262
2.000000,7.922195
3.000000,8.350742
4.000000,9.219614
6.000000,9.494693
8.000000,10.609157
3.000000,12.016164
7.000000,8.343996
2.000000,10.919942
7.000000,7.232922
14.000000,10.936855
34.000000,15.893656
69.000000,31.712348
80.000000,59.149134
59.000000,68.039662
59.000000,51.099652
56.000000,50.355498
53.000000,47.873068
57.000000,44.643635
57.000000,48.496815
50.000000,49.113343
47.000000,45.357801
54.000000,44.525906
53.000000,50.914812
49.000000,49.349389
53.000000,45.870185
64.000000,49.373445
66.000000,58.026144
57.000000,60.712669
77.000000,53.519455
56.000000,72.857497
63.000000,54.242734
71.000000,61.110547
62.000000,68.024006
74.000000,59.622261
55.000000,71.060431
50.000000,52.703897
50.000000,48.003529
56.000000,48.194010
53.000000,53.802589
59.000000,50.292023
62.000000,55.826829
67.000000,58.934258
59.000000,63.469735
52.000000,56.178303
50.000000,49.509959
63.000000,47.807563
58.000000,59.805752
72.000000,56.437556
59.000000,67.636668
55.000000,56.694763
64.000000,53.599076
59.000000,61.558604
59.000000,57.103003
50.000000,55.980901
59.000000,47.861664
44.000000,56.507847
45.000000,43.478202
40.000000,44.159268
49.000000,39.903384
39.000000,48.170088
36.000000,38.577196
30.000000,36.047253
25.000000,31.213338
21.000000,27.146351
23.000000,23.043723
17.000000,26.281346
12.000000,20.735569
9.000000,17.256926
8.000000,14.669987
6.000000,13.741575
5.000000,12.743824
5.000000,11.161016
8.000000,11.185702
9.000000,13.694526
1.000000,14.569999
11.000000,8.336323
12.000000,16.300424
12.000000,17.313171
8.000000,17.047661
14.000000,13.839226
12.000000,17.998056
14.000000,16.301766
15.000000,17.826802
12.000000,18.799312
20.000000,15.769871
11.000000,22.004660
12.000000,15.347816
16.000000,16.045486
12.000000,18.582359
14.000000,15.790327
9.000000,17.066996
10.500000,13.715760
12.000000,14.797582
6.500000,15.458556
1.000000,11.797625
7.000000,7.757441
3.000000,12.094266
8.000000,8.903179
3.000000,12.576238
7.000000,8.602335
8.000000,11.676121
12.000000,12.436926
8.000000,15.463548
14.000000,12.341861
11.000000,16.387365
12.000000,14.379313
10.000000,15.057799
17.000000,13.513891
15.000000,18.693879
11.000000,17.241123
9.000000,14.126715
14.000000,12.648109
13.000000,16.157910
12.000000,15.456571
15.000000,14.764687
8.000000,16.802813
10.000000,11.769924
9.000000,13.131072
11.000000,12.451380
10.000000,13.896027
9.000000,13.113586
9.000000,12.422133
10.000000,12.493234
14.000000,13.064123
12.000000,16.231580
26.000000,14.378136
38.000000,25.402460
33.000000,34.517009
34.000000,30.592406
31.000000,30.967474
44.000000,29.089083
54.000000,39.051087
87.000000,46.984068
56.000000,75.007291
38.000000,48.400142
36.000000,35.149861
53.000000,34.049443
51.000000,47.976213
43.000000,46.144855
44.000000,39.557139
38.000000,40.907569
39.000000,36.308001
35.000000,37.562830
33.000000,33.918628
24.000000,32.512525
21.000000,25.257067
18.000000,22.327787
12.000000,19.763995
13.000000,15.144910
13.000000,15.675094
14.000000,15.883802
13.000000,15.996859
17.000000,15.823582
14.000000,19.020469
17.000000,16.684396
21.000000,19.443956
16.000000,22.749000
22.000000,18.491380
19.000000,23.300467
24.000000,20.725021
30.000000,24.610806
22.000000,29.319624
22.000000,23.371884
20.000000,23.021375
20.000000,21.350044
20.000000,21.354122
20.000000,20.965434
20.000000,21.337557
20.000000,21.223670
16.000000,21.556108
20.000000,18.649991
23.000000,21.530208
20.000000,23.734164
21.000000,21.604577
24.000000,22.514117
24.000000,24.531254
28.000000,24.890485
30.000000,27.881925
23.000000,29.920645
16.000000,24.225289
14.000000,18.704979
9.000000,17.154309
16.000000,13.021757
11.000000,18.420949
18.000000,14.344441
27.000000,20.033184
24.000000,27.435723
24.000000,25.403570
24.000000,24.790858
19.000000,24.752675
16.000000,20.852338
17.000000,18.554139
14.000000,19.547179
22.000000,17.111948
20.000000,23.569591
25.000000,22.156305
27.000000,26.427945
31.000000,27.731113
33.000000,30.464309
35.000000,31.573432
28.000000,32.830674
28.000000,27.754699
55.000000,27.144449
51.000000,50.243665
37.000000,47.269439
27.000000,35.669545
36.000000,27.567319
34.000000,35.097470
26.000000,33.133730
25.000000,26.453711
25.000000,25.548332
18.000000,25.342599
12.000000,20.203875
13.000000,15.381336
17.000000,16.510737
18.000000,19.586471
14.000000,20.210159
18.000000,16.859555
18.000000,20.091275
16.000000,20.145506
32.000000,18.414786
44.000000,32.265532
27.000000,42.085904
35.000000,27.614252
50.000000,33.731846
58.000000,46.493714
38.000000,52.721695
49.000000,35.878990
56.000000,44.935808
38.000000,50.497498
22.000000,36.286849
30.000000,23.290546
21.000000,29.531688
21.000000,22.636815
24.000000,22.794574
18.000000,25.236022
21.000000,20.284996
15.000000,22.698642
19.000000,17.643527
14.000000,22.007606
13.000000,18.231217
18.000000,16.746161
21.000000,20.573261
23.000000,23.508255
22.000000,25.183111
19.000000,23.631550
33.000000,21.493544
29.000000,33.077126
23.000000,29.531399
23.000000,23.958849
23.000000,24.112788
32.000000,23.934503
49.000000,31.383149
29.000000,45.511460
16.000000,28.669735
12.000000,18.386403
10.000000,15.108042
6.000000,14.422733
10.000000,11.439688
14.000000,13.920231
23.000000,17.173763
20.000000,24.833488
15.000000,22.948433
15.000000,18.248642
4.000000,17.946704
6.000000,10.364216
7.000000,11.244732
4.000000,11.373349
10.000000,9.334505
1.000000,13.736398
6.000000,6.657749
7.000000,10.751068
10.000000,11.457735
13.000000,13.587234
24.000000,15.466086
25.000000,23.808691
14.000000,24.232845
17.000000,16.028109
13.000000,18.793031
9.000000,16.057528
18.000000,13.198853
29.000000,19.538975
17.000000,28.164996
14.000000,18.764603
14.000000,16.852901
18.000000,16.719893
14.000000,19.329635
10.000000,16.565464
12.000000,13.247403
9.000000,15.004477
11.000000,12.773048
16.000000,14.307736
13.000000,18.037990
15.000000,15.905431
21.000000,17.322584
19.000000,21.857955
13.000000,20.353787
24.000000,15.646520
17.000000,24.028986
26.000000,18.772086
16.000000,26.201590
19.000000,18.040650
16.000000,20.166203
8.000000,17.932577
1.000000,11.958745
15.000000,6.710392
15.000000,17.029336
13.000000,17.560415
8.000000,15.615329
7.000000,11.763326
12.000000,11.275776
5.000000,15.106121
4.000000,9.934118
4.000000,9.167863
13.000000,9.056710
19.000000,15.837729
23.000000,20.715875
16.000000,23.461156
19.000000,18.434002
17.000000,19.888879
25.000000,18.668998
17.000000,24.400746
21.000000,17.940624
17.000000,20.582831
20.000000,18.474875
20.000000,20.921260
28.000000,20.963399
22.000000,26.861933
22.000000,22.329809
23.000000,22.598408
17.000000,23.380088
18.000000,18.488479
18.000000,19.417171
18.000000,19.433823
21.000000,19.815195
23.000000,22.345572
20.000000,24.082733
22.000000,21.519334
23.000000,22.990912
24.000000,24.079537
18.000000,24.372639
18.000000,19.680581
22.000000,19.737452
25.000000,22.827010
26.000000,25.217451
21.000000,26.341825
28.000000,22.106250
31.000000,27.733000
28.000000,30.129533
23.000000,27.633292
24.000000,23.527887
22.000000,24.301351
24.000000,23.050181
24.000000,24.735823
29.000000,24.811806
30.000000,28.475704
40.000000,29.612028
36.000000,37.879390
35.000000,34.484716
30.000000,33.049934
29.000000,29.282416
27.000000,28.722141
27.000000,27.222464
28.000000,27.345686
26.000000,27.948135
27.000000,26.671517
23.000000,27.601631
34.000000,24.021155
40.000000,32.858169
41.000000,37.934291
46.000000,38.753697
29.000000,42.904272
25.000000,28.938647
41.000000,25.837422
36.000000,38.999187
39.000000,35.309333
35.000000,37.318085
43.000000,34.304924
38.000000,41.152267
17.000000,37.046928
7.000000,19.456376
12.000000,11.754750
10.000000,15.500160
14.000000,13.917780
17.000000,17.286085
21.000000,19.448410
34.000000,22.799533
48.000000,33.949800
24.000000,46.177696
7.000000,25.544831
14.000000,11.687037
18.000000,16.999277
14.000000,20.621366
20.000000,17.652056
30.000000,22.369886
27.000000,30.253116
42.000000,28.200509
52.000000,41.218173
68.000000,47.420038
66.000000,57.734146
73.000000,57.491565
89.000000,63.717622
67.000000,77.388134
61.000000,59.987648
55.000000,55.868084
58.000000,51.398510
60.000000,55.923416
58.000000,56.680186
45.000000,54.623530
54.000000,43.364289
59.000000,52.032103
61.000000,56.905313
66.000000,58.280699
63.000000,63.275042
78.000000,60.235370
94.000000,75.391950
86.000000,91.963749
80.000000,84.236656
74.000000,77.566652
65.000000,72.693183
56.000000,63.951726
60.000000,55.093010
58.000000,59.157323
57.000000,57.507887
58.000000,56.786644
62.000000,56.230600
61.000000,59.416828
58.000000,58.893285
57.000000,56.245267
57.000000,55.156819
52.000000,55.668467
62.000000,51.666658
58.000000,61.596930
49.000000,58.435828
42.000000,49.081957
44.000000,42.512084
47.000000,44.475147
47.000000,47.447711
61.000000,47.089672
61.000000,59.646784
62.000000,60.187042
81.000000,61.817926
82.000000,79.380447
72.000000,78.581292
46.000000,68.842888
37.000000,45.863687
60.000000,38.401363
35.000000,59.315427
37.000000,36.891327
40.000000,38.876723
36.000000,42.021749
35.000000,38.238027
37.000000,36.821646
36.000000,38.037895
36.000000,36.960236
43.000000,36.907065
46.000000,43.201963
53.000000,45.986485
48.000000,52.705639
55.000000,48.643730
47.000000,55.860701
58.000000,47.960122
47.000000,57.743697
41.000000,47.393798
53.000000,41.827791
51.000000,53.250223
43.000000,50.645113
51.000000,44.102679
45.000000,51.042050
35.000000,45.598457
41.000000,36.345252
35.000000,42.083717
33.000000,36.663213
33.000000,34.923294
39.000000,35.479348
34.000000,41.170583
32.000000,36.649923
34.000000,35.054862
24.000000,36.865562
19.000000,27.785143
17.000000,23.743368
12.000000,21.249843
7.000000,16.791893
10.000000,13.570436
15.000000,14.915397
20.000000,19.643924
23.000000,23.996800
22.000000,26.598715
6.000000,25.248020
18.000000,12.237899
20.000000,21.570072
23.000000,22.776969
32.000000,25.504537
42.000000,32.662756
38.000000,40.693571
52.000000,37.923631
56.000000,49.285251
49.000000,51.625613
41.000000,43.726864
41.000000,38.804629
38.000000,38.662798
28.000000,36.098238
29.000000,29.253483
25.000000,30.800642
19.000000,27.571804
21.000000,22.700921
19.000000,23.731964
14.000000,21.893176
17.000000,17.709876
22.000000,20.049486
19.000000,24.457043
23.000000,22.151856
25.000000,25.644490
27.000000,27.254062
29.000000,29.081335
30.000000,30.537618
27.000000,31.084678
21.000000,28.156054
23.000000,23.047336
22.000000,24.745040
20.000000,23.722531
23.000000,22.302892
15.000000,24.831878
16.000000,18.288046
15.000000,18.932793
18.000000,17.637252
16.000000,20.132873
17.000000,18.494200
17.000000,19.567501
17.000000,19.651199
13.000000,19.847042
13.000000,16.873145
14.000000,16.950594
18.000000,17.718665
19.000000,20.506581
22.000000,21.248398
23.000000,23.177814
19.000000,24.063817
30.000000,20.946341
23.000000,29.814360
29.000000,24.141752
28.000000,28.700830
25.000000,27.886327
25.000000,25.254485
29.000000,25.351955
36.000000,28.553903
34.000000,34.274448
34.000000,32.467597
47.000000,33.165984
37.000000,43.090439
39.000000,35.384132
41.000000,37.031479
36.000000,38.425553
31.000000,34.531290
28.000000,30.825713
30.000000,28.600472
33.000000,29.998614
23.000000,33.007262
11.000000,24.507924
18.000000,14.308148
16.000000,20.186540
22.000000,18.283819
8.000000,23.446984
18.000000,12.033348
36.000000,20.393344
27.000000,35.396161
28.000000,27.957624
30.000000,28.845113
23.000000,29.782800
28.000000,24.455600
21.000000,28.600421
23.000000,22.853226
16.000000,23.900679
19.000000,18.672054
20.000000,21.104784
15.000000,22.234094
19.000000,17.846869
25.000000,20.686395
22.000000,25.500056
24.000000,23.173482
34.000000,24.812226
37.000000,32.044144
37.000000,34.697772
40.000000,35.864212
31.000000,38.039758
35.000000,30.466920
43.000000,33.894003
51.000000,40.331942
53.000000,46.948129
48.000000,48.370777
52.000000,45.068044
46.000000,48.389898
37.000000,43.529847
36.000000,36.227849
29.000000,34.731438
27.000000,28.910414
24.000000,27.634693
24.000000,24.905088
26.000000,25.152625
26.000000,26.547571
30.000000,26.986874
26.000000,31.035033
32.000000,27.517693
38.000000,32.374488
43.000000,37.237659
49.000000,41.754084
45.000000,47.136172
58.000000,43.769405
38.000000,54.731839
47.000000,37.693909
71.000000,45.811819
86.000000,66.176139
26.000000,80.429700
28.000000,27.042815
25.000000,28.968164
38.000000,26.269013
44.000000,37.408291
42.000000,43.056373
43.000000,40.608767
50.000000,42.325751
46.000000,49.034280
43.000000,45.171509
44.000000,41.302225
33.000000,42.735778
34.000000,33.689367
33.000000,34.852089
40.000000,34.175964
31.000000,39.812618
37.000000,32.677234
42.000000,37.740558
36.000000,42.032040
43.000000,35.702427
40.000000,42.048575
58.000000,39.057934
58.000000,55.547333
1.000000,55.464541
7.000000,6.204075
11.000000,11.978918
9.000000,14.839196
21.000000,13.213847
22.000000,23.691410
21.000000,24.734020
22.000000,23.911861
15.000000,24.606505
18.000000,19.189309
24.000000,20.852742
18.000000,25.360493
16.000000,21.246901
18.000000,19.923310
24.000000,20.773756
22.000000,26.131863
21.000000,24.258355
25.000000,24.057608
17.000000,27.752771
16.000000,19.044213
22.000000,18.897124
22.000000,23.840634
14.000000,23.710631
21.000000,17.481834
14.000000,23.232111
25.000000,17.485369
20.000000,26.356865
19.000000,22.326394
13.000000,21.083715
19.000000,16.664138
14.000000,21.537291
14.000000,17.829721
13.000000,17.168973
14.000000,16.931232
14.000000,17.340497
10.000000,17.955481
15.000000,14.991723
15.000000,17.354807
16.000000,17.457753
19.000000,18.692124
14.000000,20.994966
24.000000,16.821767
25.000000,24.996115
29.000000,25.315951
29.000000,29.466908
29.000000,29.046156
30.000000,28.543015
53.000000,28.935420
45.000000,47.964011
50.000000,41.049333
50.000000,45.196480
49.000000,45.986113
42.000000,45.083828
46.000000,39.755018
40.000000,42.564398
42.000000,37.625656
47.000000,39.381529
36.000000,44.936657
41.000000,35.277960
58.000000,39.468740
55.000000,55.360604
49.000000,52.439694
53.000000,47.341983
60.000000,50.978887
55.000000,55.615773
46.000000,51.630758
52.000000,44.900324
63.000000,49.579184
62.000000,60.096699
51.000000,60.167373
67.000000,49.570816
86.000000,64.308238
78.000000,82.268684
63.000000,74.106747
55.000000,60.057759
45.000000,52.627680
40.000000,43.384072
47.000000,38.880000
59.000000,46.053692
56.000000,56.962372
46.000000,54.548567
45.000000,44.589962
55.000000,43.815352
50.000000,53.504970
47.000000,48.905865
45.000000,46.107643
54.000000,44.396013
43.000000,52.928886
40.000000,42.824640
45.000000,40.305888
49.000000,44.956714
58.000000,48.389574
60.000000,56.579597
43.000000,58.963497
39.000000,42.718707
38.000000,38.906653
37.000000,38.853849
60.000000,37.910193
77.000000,58.139909
72.000000,72.352082
58.000000,68.195472
53.000000,56.841447
56.000000,52.436396
54.000000,54.228616
51.000000,51.976524
51.000000,50.350366
48.000000,49.861929
22.000000,47.967877
24.000000,25.340688
38.000000,26.981959
45.000000,39.476470
47.000000,46.021668
45.000000,47.537032
50.000000,45.520590
54.000000,50.262946
55.000000,53.537098
45.000000,55.596998
48.000000,45.820853
43.000000,48.389210
15.000000,44.301551
27.000000,19.769680
39.000000,29.817744
61.000000,40.419731
42.000000,60.892536
43.000000,43.780730
40.000000,44.262659
38.000000,39.899110
33.000000,38.626110
46.000000,35.306009
46.000000,44.947145
35.000000,46.071488
33.000000,36.890995
36.000000,35.365178
32.000000,37.836736
36.000000,34.759034
34.000000,37.740240
39.000000,36.254635
51.000000,40.489685
39.000000,49.925768
44.000000,39.890860
45.000000,44.080053
40.000000,45.858480
40.000000,41.087462
64.000000,41.621315
48.000000,62.769962
52.000000,48.120088
46.000000,51.665983
39.000000,46.725827
30.000000,40.426522
36.000000,32.322561
29.000000,37.921707
40.000000,31.681602
51.000000,40.653238
55.000000,50.509547
45.000000,53.431055
49.000000,45.694085
47.000000,49.247531
46.000000,46.922105
46.000000,45.741265
48.000000,46.205082
38.000000,47.397008
42.000000,39.442112
38.000000,43.444613
45.000000,39.710440
46.000000,46.114465
56.000000,46.221054
48.000000,55.047687
47.000000,47.725926
82.000000,47.543255
93.500000,78.315253
105.000000,88.957473
89.000000,99.510693
74.000000,85.063138
96.000000,71.678928
100.000000,92.704987
104.000000,98.140638
91.000000,99.795110
99.000000,87.363039
100.000000,99.005161
99.000000,99.684255
99.000000,98.056170
89.000000,97.609754
97.000000,87.942730
118.000000,96.258036
99.000000,119.165880
72.000000,99.835512
72.000000,72.696772
68.000000,71.455332
66.000000,67.036270
55.000000,64.417762
52.000000,54.004292
72.000000,51.798329
59.000000,70.992067
56.000000,54.634803
54.000000,53.550935
46.000000,54.205939
28.000000,45.385705
6.000000,26.969888
13.000000,6.568754
12.000000,13.781603
12.000000,14.636132
14.000000,11.815607
15.000000,14.529498
15.000000,16.251602
18.000000,18.096963
20.000000,22.586894
21.000000,24.483788
18.000000,24.817173
19.000000,22.327254
21.000000,23.059163
23.000000,25.243484
28.000000,26.170972
27.000000,29.823940
28.000000,29.426649
29.000000,30.160851
33.000000,30.267541
30.000000,31.923896
40.000000,30.012877
48.000000,37.615236
40.000000,43.812645
28.000000,37.142009
35.000000,29.212845
35.000000,35.223138
27.000000,35.029929
18.000000,28.664915
20.000000,21.772528
17.000000,22.967696
15.000000,20.747384
18.000000,19.674478
18.000000,21.677760
16.000000,21.762795
15.000000,20.226869
16.000000,19.319417
16.000000,19.644729
14.000000,19.104628
19.000000,17.726085
17.000000,21.815582
15.000000,20.185289
17.000000,18.958054
16.000000,20.127792
21.000000,19.271035
30.000000,23.390210
18.000000,30.192468
49.000000,20.168731
41.000000,44.723740
33.000000,38.551587
37.000000,31.699196
36.000000,34.828419
43.000000,34.154094
39.000000,39.659961
34.000000,36.695728
38.000000,33.169426
29.000000,35.317843
27.000000,29.399988
43.000000,27.951098
36.000000,40.475899
35.000000,34.583793
39.000000,34.244408
32.000000,38.160617
37.000000,32.352854
30.000000,36.524458
34.000000,29.815734
35.000000,34.104959
31.000000,34.727673
32.000000,31.341434
32.000000,32.310805
29.000000,32.245110
61.000000,29.806712
27.000000,57.720501
23.000000,27.889158
25.000000,24.591102
25.000000,25.885145
21.000000,26.098427
20.000000,23.163970
23.000000,22.068608
21.000000,24.500594
22.000000,22.934371
23.000000,23.445179
23.000000,24.854742
25.000000,24.263261
34.000000,26.515721
28.000000,33.892768
39.000000,28.647579
37.000000,37.554370
41.000000,35.987049
47.000000,38.999572
25.000000,45.910323
45.000000,26.176831
42.000000,41.744919
53.000000,40.252001
38.000000,50.075649
24.000000,36.575791
36.000000,25.542057
36.000000,35.468742
35.000000,35.664718
26.000000,35.021477
23.000000,26.918078
24.000000,24.502234
21.000000,25.755797
21.000000,23.316240
23.000000,23.109738
27.000000,24.953898
20.000000,28.360030
27.000000,22.494597
29.000000,29.188416
23.000000,29.478715
27.000000,24.885985
24.000000,28.345026
39.000000,25.989615
23.000000,38.151130
37.000000,24.409342
46.000000,36.660260
48.000000,44.025332
45.000000,46.772775
26.000000,43.032040
27.000000,26.758976
19.000000,27.904889
22.000000,21.395407
26.000000,23.976432
26.000000,26.958755
24.000000,27.624330
27.000000,25.995879
27.000000,28.938371
31.000000,28.245494
27.000000,31.001871
26.000000,28.079253
23.000000,26.975223
30.000000,25.093784
30.000000,30.240031
33.000000,31.034370
38.000000,33.760788
50.000000,38.725938
50.000000,48.087514
56.000000,47.440250
52.000000,52.493897
48.000000,48.662947
33.000000,44.902783
38.000000,32.771803
34.000000,37.266887
39.000000,33.787592
27.000000,38.671650
26.000000,28.180303
36.000000,27.304159
34.000000,36.034677
36.000000,34.291257
30.000000,35.898655
32.000000,30.498432
33.000000,32.722878
37.000000,33.579527
35.000000,37.535249
37.000000,35.538708
31.000000,37.085385
34.000000,32.137700
39.000000,34.605282
30.000000,39.052564
29.000000,30.557421
30.000000,30.286673
30.000000,31.133593
32.000000,31.614229
29.000000,32.535925
29.000000,29.875380
34.000000,30.045175
60.000000,34.061055
53.000000,56.976190
43.000000,49.785649
28.000000,41.684903
36.000000,29.166684
46.000000,36.199176
40.000000,44.492041
44.000000,39.250008
27.000000,42.220329
32.000000,28.500036
32.000000,33.271901
31.000000,32.638623
30.000000,32.010959
29.000000,30.799368
28.000000,30.518409
32.000000,29.620219
43.000000,32.656790
43.000000,42.655142
41.000000,41.826316
44.000000,41.501156
36.000000,43.490945
40.000000,36.441091
42.000000,39.117332
24.000000,41.429428
18.000000,26.403145
18.000000,21.325284
10.000000,21.045562
9.000000,14.402738
12.000000,13.827893
10.000000,15.797039
4.000000,14.294420
9.000000,9.256351
8.000000,13.404909
7.000000,12.866745
4.000000,12.041334
3.000000,9.809340
7.000000,9.249356
6.000000,13.003556
8.000000,12.075348
8.000000,13.201001
12.000000,12.889010
19.000000,16.350375
15.000000,21.078458
11.000000,17.669677
12.000000,14.658394
15.000000,14.886568
17.000000,17.665672
10.000000,19.062170
11.000000,13.638096
5.000000,13.990956
5.000000,9.934837
6.000000,9.958511
5.000000,10.661087
8.000000,9.889807
6.000000,12.014781
5.000000,11.096631
6.000000,10.342026
1.000000,10.749836
5.000000,7.059298
5.000000,10.025554
5.000000,10.156512
4.000000,9.861710
6.000000,9.051479
8.000000,10.238068
10.000000,11.872303
13.000000,13.501440
17.000000,15.497786
15.000000,18.294538
18.000000,16.733266
26.000000,18.936781
25.000000,25.041832
21.000000,24.317989
19.000000,21.411032
19.000000,19.747710
10.000000,19.844194
9.000000,13.237128
14.000000,12.573376
12.000000,16.405266
14.000000,14.796143
14.000000,16.403942
11.000000,16.317659
15.000000,14.021134
17.000000,17.066480
18.000000,18.737744
22.000000,19.253254
27.000000,22.432847
29.000000,26.425963
32.000000,27.973030
33.000000,30.754314
39.000000,31.413981
47.000000,35.710012
20.000000,42.321476
33.000000,20.957093
48.000000,30.755887
33.000000,42.779902
39.000000,31.356752
39.000000,36.287498
35.000000,36.441804
32.000000,33.148933
21.000000,30.840665
27.000000,22.230979
25.000000,26.679465
20.000000,25.509513
25.000000,21.902885
24.000000,25.736554
21.000000,25.103142
21.000000,22.895881
26.000000,22.905124
21.000000,27.042725
25.000000,22.980716
24.000000,25.430277
33.000000,24.833487
40.000000,32.444804
39.000000,37.866966
45.000000,37.266434
31.000000,42.251282
30.000000,30.419059
53.000000,29.581420
63.000000,47.665135
47.000000,56.895004
50.000000,43.190481
37.000000,45.718081
17.000000,35.743803
22.000000,19.538805
31.000000,23.645743
36.000000,30.557990
39.000000,34.748301
32.000000,37.926071
31.000000,31.730830
30.000000,31.034309
29.000000,30.781519
29.000000,29.754599
36.000000,29.408001
35.000000,35.666736
28.000000,34.516365
36.000000,28.695620
27.000000,35.775933
27.000000,28.329073
33.000000,28.030428
21.000000,33.161328
30.000000,23.011440
36.000000,29.797577
40.000000,35.317579
46.000000,38.981842
54.000000,43.988045
48.000000,51.279858
36.000000,45.192294
38.000000,35.172759
36.000000,37.185344
28.000000,35.096115
33.000000,28.997708
30.000000,33.639138
32.000000,30.921634
27.000000,32.533062
31.000000,28.969700
26.000000,31.952450
25.000000,27.525890
29.000000,27.212675
26.000000,29.908542
32.000000,27.140849
30.000000,32.816867
45.000000,31.112879
27.000000,44.384236
31.000000,29.192967
31.000000,32.169001
38.000000,31.767091
55.000000,37.915594
56.000000,52.289306
54.000000,51.858425
24.000000,51.046434
35.000000,25.822678
35.000000,35.475440
43.000000,34.740125
40.000000,41.730224
40.000000,38.887216
35.000000,39.285059
33.000000,35.264337
29.000000,33.438668
33.000000,30.404332
32.000000,33.103369
32.000000,33.276908
31.000000,32.970179
31.000000,32.425007
28.000000,32.008659
28.000000,29.866964
29.000000,29.894027
33.000000,30.349869
26.000000,34.143066
35.000000,27.425811
28.000000,35.682536
28.000000,29.803094
26.000000,29.942851
27.000000,27.762660
31.000000,28.672500
32.000000,31.818965
40.000000,32.249857
38.000000,39.391084
31.000000,37.495939
26.000000,32.156498
21.000000,27.596223
22.000000,23.451409
25.000000,24.088797
22.000000,26.625814
21.000000,24.423312
24.000000,23.689500
23.000000,26.617585
23.000000,24.882856
22.000000,25.487648
29.000000,24.226129
26.000000,29.827929
25.000000,27.167270
25.000000,26.650494
22.000000,26.711366
26.000000,24.203816
26.000000,27.925849
19.000000,27.504109
26.000000,21.882341
18.000000,27.122584
21.000000,20.797336
21.000000,23.038095
21.000000,23.117156
19.000000,23.123589
20.000000,21.390154
16.000000,22.491103
19.000000,18.858626
16.000000,21.488836
13.000000,18.912297
17.000000,16.726025
15.000000,19.761767
12.000000,18.197429
15.000000,15.935714
15.000000,18.182256
22.000000,18.507623
25.000000,23.618878
31.000000,25.948652
31.000000,30.765732
37.000000,30.265472
28.000000,35.426486
27.000000,28.099789
37.000000,27.149260
38.000000,35.181716
38.000000,36.232665
41.000000,36.254479
51.000000,39.041034
40.000000,47.466233
46.000000,37.932700
36.000000,43.554084
28.000000,34.649216
27.000000,27.964341
36.000000,27.567878
29.000000,35.216458
29.000000,29.606278
23.000000,29.635135
27.000000,24.710924
28.000000,27.867864
19.000000,28.909417
28.000000,21.206325
25.000000,28.509323
26.000000,26.255044
14.000000,27.330371
25.000000,17.066667
28.000000,26.409071
26.000000,28.949415
30.000000,27.002994
31.000000,30.596543
34.000000,30.938310
23.000000,33.321177
30.000000,24.156606
31.000000,30.347469
25.000000,30.484592
25.000000,26.032095
27.000000,25.989103
26.000000,27.631091
27.000000,27.117383
23.000000,27.445094
24.000000,24.538138
24.000000,25.103762
25.000000,25.420660
25.000000,25.754326
28.000000,26.067720
48.000000,28.757458
37.000000,44.927534
20.000000,36.257625
34.000000,22.247423
32.000000,33.504601
48.000000,31.486129
40.000000,45.221320
40.000000,38.553426
40.000000,38.370462
38.000000,38.683042
33.000000,37.459510
55.000000,33.167758
52.000000,50.592876
56.000000,48.496115
48.000000,51.923021
34.000000,46.116315
33.000000,33.628328
32.000000,33.093162
38.000000,32.473641
44.000000,38.059015
32.000000,42.992271
37.000000,32.321086
35.000000,37.007867
40.000000,35.035591
41.000000,40.097532
34.000000,40.315645
20.000000,34.393454
11.000000,22.517812
14.000000,14.974324
15.000000,17.402023
22.000000,18.201782
16.000000,24.056411
22.000000,18.993514
23.000000,24.270523
22.000000,24.852216
14.000000,24.068314
22.000000,17.483172
18.000000,24.088969
15.000000,21.123092
18.000000,17.997430
15.000000,20.982402
16.000000,18.284128
11.000000,19.758908
10.000000,15.539683
10.000000,14.603474
9.000000,14.121258
13.000000,13.332828
7.000000,16.289405
8.000000,11.951185
11.000000,13.034939
8.000000,14.939535
8.000000,13.013424
13.000000,12.591198
15.000000,16.316837
13.000000,17.499208
10.000000,16.544460
13.000000,14.193312
17.000000,15.937456
9.000000,19.327423
16.000000,13.174011
15.000000,18.587339
