REAL,ESTIMATE
4.000000,11.005954
7.000000,10.033015
6.000000,11.440412
5.000000,10.665469
3.000000,9.945972
11.000000,8.543892
10.000000,13.916222
14.000000,12.827283
26.000000,15.615123
27.000000,24.830765
17.000000,26.151117
21.000000,18.365858
33.000000,21.117733
24.000000,30.836082
25.000000,23.205042
25.000000,23.877506
23.000000,24.006372
44.000000,22.284384
35.000000,40.118937
26.000000,32.335270
33.000000,25.005368
32.000000,30.242697
19.000000,29.819131
24.000000,19.858073
18.000000,23.284755
21.000000,18.654868
18.000000,20.996585
21.000000,18.954556
10.000000,22.208308
11.000000,13.764629
9.000000,14.427475
12.000000,13.052317
17.000000,14.980685
10.000000,18.412151
8.000000,13.450016
12.000000,12.027946
13.000000,14.842830
13.000000,15.555597
12.000000,16.311984
15.000000,15.208329
10.000000,17.604975
17.000000,14.255499
6.000000,18.901630
7.000000,11.001446
9.000000,11.806226
10.000000,13.081587
14.000000,13.768927
19.000000,16.612785
18.000000,20.393183
18.000000,19.632603
18.000000,20.054203
19.000000,19.899598
17.000000,20.580752
26.000000,18.799363
26.000000,25.306723
40.000000,25.363336
58.000000,36.555700
57.919776,52.436564
57.839552,53.268000
57.759328,52.091163
57.679104,51.931883
57.598881,51.600235
57.518657,52.347432
57.438433,50.985553
57.358209,51.404009
57.277985,51.053394
57.197761,52.241528
57.117537,52.814359
57.037313,52.726270
56.957090,52.351610
56.876866,52.460356
56.796642,51.889371
56.716418,52.350426
56.636194,52.280895
56.555970,52.282464
56.475746,52.216961
56.395522,53.030178
56.315299,53.241292
56.235075,53.508741
56.154851,53.415176
56.074627,53.516985
55.994403,53.063307
55.914179,53.492723
55.833955,53.003358
55.753731,53.037105
55.673507,52.879267
55.593284,53.356646
55.513060,53.199574
55.432836,53.626491
55.352612,53.596008
55.272388,53.528532
55.192164,53.145234
55.111940,53.395782
55.031716,53.224480
54.951493,53.235592
54.871269,53.039687
54.791045,53.529205
54.710821,53.599413
54.630597,54.011409
54.550373,53.438496
54.470149,53.369434
54.389925,53.152590
54.309701,53.463670
54.229478,52.821799
54.149254,52.824731
54.069030,52.584403
53.988806,52.802149
53.908582,52.439087
53.828358,52.612834
53.748134,52.059577
53.667910,52.135843
53.587687,51.796214
53.507463,52.124296
53.427239,51.765026
53.347015,51.633396
53.266791,51.556107
53.186567,51.772615
53.106343,51.612769
53.026119,51.766831
52.945896,51.596430
52.865672,51.692463
52.785448,51.337634
52.705224,51.699421
52.625000,50.912670
52.544776,51.211818
52.464552,51.271278
52.384328,51.528073
52.304104,51.613354
52.223881,51.880372
52.143657,51.741468
52.063433,51.668139
51.983209,51.594756
51.902985,51.586298
51.822761,51.381819
51.742537,51.855047
51.662313,51.780166
51.582090,52.301833
51.501866,52.431707
51.421642,52.353072
51.341418,52.274413
51.261194,52.195729
51.180970,52.117019
51.100746,52.038282
51.020522,51.959517
50.940299,51.880725
50.860075,51.801904
50.779851,51.723054
50.699627,51.644174
50.619403,51.565264
50.539179,51.486322
50.458955,51.407349
50.378731,51.328344
50.298507,51.249306
50.218284,51.170234
50.138060,51.091129
50.057836,51.011989
49.977612,50.932814
49.897388,50.853603
49.817164,50.774356
49.736940,50.695073
49.656716,50.615752
49.576493,50.536393
49.496269,50.456996
49.416045,50.377560
49.335821,50.298085
49.255597,50.218569
49.175373,50.139014
49.095149,50.059418
49.014925,49.979780
48.934701,49.900101
48.854478,49.820379
48.774254,49.740615
48.694030,49.660808
48.613806,49.580957
48.533582,49.501062
48.453358,49.421122
48.373134,49.341138
48.292910,49.261109
48.212687,49.181033
48.132463,49.100912
48.052239,49.020745
47.972015,48.940530
47.891791,48.860269
47.811567,48.779960
47.731343,48.699603
47.651119,48.619197
47.570896,48.538744
47.490672,48.458241
47.410448,48.377689
47.330224,48.297088
47.250000,48.216436
47.169776,48.135735
47.089552,48.054983
47.009328,47.974181
46.929104,47.893328
46.848881,47.812423
46.768657,47.731467
46.688433,47.650459
46.608209,47.569400
46.527985,47.488288
46.447761,47.407124
46.367537,47.325907
46.287313,47.244638
46.207090,47.163316
46.126866,47.081940
46.046642,47.000511
45.966418,46.919029
45.886194,46.837493
45.805970,46.755904
45.725746,46.674260
45.645522,46.592563
45.565299,46.510811
45.485075,46.429005
45.404851,46.347145
45.324627,46.265230
45.244403,46.183261
45.164179,46.101238
45.083955,46.019159
45.003731,45.937027
44.923507,45.854839
44.843284,45.772597
44.763060,45.690300
44.682836,45.607948
44.602612,45.525541
44.522388,45.443080
44.442164,45.360564
44.361940,45.277993
44.281716,45.195368
44.201493,45.112687
44.121269,45.029953
44.041045,44.947164
43.960821,44.864320
43.880597,44.781422
43.800373,44.698470
43.720149,44.615463
43.639925,44.532403
43.559701,44.449289
43.479478,44.366121
43.399254,44.282899
43.319030,44.199624
43.238806,44.116295
43.158582,44.032914
43.078358,43.949479
42.998134,43.865991
42.917910,43.782451
42.837687,43.698859
42.757463,43.615215
42.677239,43.531518
42.597015,43.447770
42.516791,43.363970
42.436567,43.280120
42.356343,43.196218
42.276119,43.112266
42.195896,43.028263
42.115672,42.944211
42.035448,42.860108
41.955224,42.775956
41.875000,42.691755
41.794776,42.607506
41.714552,42.523208
41.634328,42.438862
41.554104,42.354468
41.473881,42.270026
41.393657,42.185538
41.313433,42.101004
41.233209,42.016423
41.152985,41.931796
41.072761,41.847125
40.992537,41.762408
40.912313,41.677647
40.832090,41.592841
40.751866,41.507993
40.671642,41.423101
40.591418,41.338166
40.511194,41.253190
40.430970,41.168172
40.350746,41.083112
40.270522,40.998013
40.190299,40.912873
40.110075,40.827693
40.029851,40.742475
39.949627,40.657218
39.869403,40.571923
39.789179,40.486591
39.708955,40.401222
39.628731,40.315817
39.548507,40.230376
39.468284,40.144900
39.388060,40.059390
39.307836,39.973846
39.227612,39.888269
39.147388,39.802660
39.067164,39.717019
38.986940,39.631346
38.906716,39.545643
38.826493,39.459910
38.746269,39.374148
38.666045,39.288358
38.585821,39.202540
38.505597,39.116694
38.425373,39.030823
38.345149,38.944925
38.264925,38.859003
38.184701,38.773057
38.104478,38.687087
38.024254,38.601094
37.944030,38.515079
37.863806,38.429044
37.783582,38.342988
37.703358,38.256912
37.623134,38.170818
37.542910,38.084705
37.462687,37.998575
37.382463,37.912429
37.302239,37.826268
37.222015,37.740091
37.141791,37.653901
37.061567,37.567698
36.981343,37.481482
36.901119,37.395255
36.820896,37.309018
36.740672,37.222771
36.660448,37.136515
36.580224,37.050252
36.500000,36.963981
36.419776,36.877705
36.339552,36.791423
36.259328,36.705137
36.179104,36.618848
36.098881,36.532556
36.018657,36.446263
35.938433,36.359970
35.858209,36.273677
35.777985,36.187385
35.697761,36.101095
35.617537,36.014809
35.537313,35.928527
35.457090,35.842251
35.376866,35.755980
35.296642,35.669717
35.216418,35.583462
35.136194,35.497216
35.055970,35.410981
34.975746,35.324756
34.895522,35.238544
34.815299,35.152345
34.735075,35.066161
34.654851,34.979991
34.574627,34.893839
34.494403,34.807703
34.414179,34.721586
34.333955,34.635488
34.253731,34.549411
34.173507,34.463356
34.093284,34.377323
34.013060,34.291314
33.932836,34.205329
33.852612,34.119371
33.772388,34.033439
33.692164,33.947536
33.611940,33.861662
33.531716,33.775818
33.451493,33.690005
33.371269,33.604225
33.291045,33.518478
33.210821,33.432766
33.130597,33.347090
33.050373,33.261450
32.970149,33.175849
32.889925,33.090286
32.809701,33.004764
32.729478,32.919284
32.649254,32.833846
32.569030,32.748451
32.488806,32.663102
32.408582,32.577798
32.328358,32.492541
32.248134,32.407333
32.167910,32.322174
32.087687,32.237065
32.007463,32.152008
31.927239,32.067005
31.847015,31.982055
31.766791,31.897160
31.686567,31.812322
31.606343,31.727541
31.526119,31.642818
31.445896,31.558156
31.365672,31.473555
31.285448,31.389016
31.205224,31.304540
31.125000,31.220129
31.044776,31.135783
30.964552,31.051505
30.884328,30.967294
30.804104,30.883153
30.723881,30.799082
30.643657,30.715083
30.563433,30.631156
30.483209,30.547304
30.402985,30.463527
30.322761,30.379826
30.242537,30.296203
30.162313,30.212659
30.082090,30.129194
30.001866,30.045811
29.921642,29.962510
29.841418,29.879292
29.761194,29.796159
29.680970,29.713112
29.600746,29.630152
29.520522,29.547281
29.440299,29.464499
29.360075,29.381807
29.279851,29.299207
29.199627,29.216701
29.119403,29.134288
29.039179,29.051971
28.958955,28.969750
28.878731,28.887628
28.798507,28.805604
28.718284,28.723680
28.638060,28.641857
28.557836,28.560137
28.477612,28.478521
28.397388,28.397009
28.317164,28.315604
28.236940,28.234305
28.156716,28.153115
28.076493,28.072034
27.996269,27.991064
27.916045,27.910206
27.835821,27.829461
27.755597,27.748830
27.675373,27.668314
27.595149,27.587915
27.514925,27.507633
27.434701,27.427470
27.354478,27.347427
27.274254,27.267505
27.194030,27.187706
27.113806,27.108029
27.033582,27.028477
26.953358,26.949051
26.873134,26.869751
26.792910,26.790580
26.712687,26.711537
26.632463,26.632624
26.552239,26.553843
26.472015,26.475194
26.391791,26.396678
26.311567,26.318297
26.231343,26.240051
26.151119,26.161943
26.070896,26.083972
25.990672,26.006140
25.910448,25.928448
25.830224,25.850897
25.750000,25.773489
25.669776,25.696223
25.589552,25.619102
25.509328,25.542127
25.429104,25.465298
25.348881,25.388616
25.268657,25.312083
25.188433,25.235699
25.108209,25.159467
25.027985,25.083385
24.947761,25.007457
24.867537,24.931682
24.787313,24.856062
24.707090,24.780598
24.626866,24.705291
24.546642,24.630142
24.466418,24.555151
24.386194,24.480320
24.305970,24.405650
24.225746,24.331142
24.145522,24.256796
24.065299,24.182615
23.985075,24.108597
23.904851,24.034746
23.824627,23.961061
23.744403,23.887544
23.664179,23.814196
23.583955,23.741016
23.503731,23.668008
23.423507,23.595170
23.343284,23.522505
23.263060,23.450013
23.182836,23.377695
23.102612,23.305552
23.022388,23.233585
22.942164,23.161794
22.861940,23.090181
22.781716,23.018747
22.701493,22.947492
22.621269,22.876418
22.541045,22.805524
22.460821,22.734813
22.380597,22.664284
22.300373,22.593939
22.220149,22.523778
22.139925,22.453802
22.059701,22.384013
21.979478,22.314411
21.899254,22.244996
21.819030,22.175770
21.738806,22.106733
21.658582,22.037886
21.578358,21.969229
21.498134,21.900765
21.417910,21.832493
21.337687,21.764414
21.257463,21.696528
21.177239,21.628838
21.097015,21.561342
21.016791,21.494043
20.936567,21.426940
20.856343,21.360035
20.776119,21.293328
20.695896,21.226819
20.615672,21.160510
20.535448,21.094402
20.455224,21.028494
20.375000,20.962787
20.294776,20.897283
20.214552,20.831982
20.134328,20.766884
20.054104,20.701989
19.973881,20.637300
19.893657,20.572816
19.813433,20.508538
19.733209,20.444466
19.652985,20.380601
19.572761,20.316943
19.492537,20.253494
19.412313,20.190254
19.332090,20.127223
19.251866,20.064402
19.171642,20.001791
19.091418,19.939391
19.011194,19.877202
18.930970,19.815225
18.850746,19.753461
18.770522,19.691909
18.690299,19.630571
18.610075,19.569447
18.529851,19.508537
18.449627,19.447842
18.369403,19.387362
18.289179,19.327098
18.208955,19.267050
18.128731,19.207218
18.048507,19.147603
17.968284,19.088206
17.888060,19.029027
17.807836,18.970065
17.727612,18.911322
17.647388,18.852798
17.567164,18.794494
17.486940,18.736408
17.406716,18.678543
17.326493,18.620898
17.246269,18.563474
17.166045,18.506271
17.085821,18.449289
17.005597,18.392528
16.925373,18.335990
16.845149,18.279673
16.764925,18.223579
16.684701,18.167708
16.604478,18.112059
16.524254,18.056634
16.444030,18.001432
16.363806,17.946454
16.283582,17.891700
16.203358,17.837170
16.123134,17.782864
16.042910,17.728783
15.962687,17.674926
15.882463,17.621295
15.802239,17.567888
15.722015,17.514707
15.641791,17.461751
15.561567,17.409020
15.481343,17.356516
15.401119,17.304237
15.320896,17.252184
15.240672,17.200357
15.160448,17.148756
15.080224,17.097381
15.000000,17.046233
22.000000,16.995311
24.000000,22.081640
35.000000,23.593238
34.000000,32.349535
43.000000,31.514257
48.000000,39.132377
50.000000,43.531179
49.000000,45.307177
46.000000,44.384359
43.000000,41.693001
45.000000,39.050381
52.000000,41.216395
44.000000,47.621012
45.000000,40.995282
59.000000,41.819624
78.000000,55.000870
75.000000,73.476272
86.000000,70.522219
91.000000,81.324851
65.000000,86.192391
39.000000,60.572443
22.000000,37.274389
28.000000,23.882840
28.000000,28.442140
32.000000,28.462097
32.000000,32.389423
33.000000,32.995675
25.000000,33.758488
25.000000,27.741149
26.000000,27.873936
22.000000,27.797522
24.000000,23.789648
22.000000,24.910083
29.000000,23.406327
27.000000,28.963934
23.000000,27.898608
24.000000,25.218737
17.000000,25.960681
25.000000,20.895959
19.000000,26.802379
23.000000,21.757574
22.000000,23.984727
19.000000,23.014600
27.000000,20.782054
29.000000,27.324941
16.000000,29.335266
13.000000,19.670684
21.000000,17.542221
23.000000,23.216190
29.000000,24.904615
32.000000,28.939668
28.000000,31.159785
36.000000,27.766668
28.000000,34.097492
30.000000,27.945110
32.000000,29.991817
33.000000,31.357447
25.000000,32.031095
23.000000,25.890530
27.000000,24.720574
28.000000,27.342998
28.000000,27.619705
33.000000,27.039655
31.000000,31.572948
27.000000,29.860453
27.000000,26.554963
35.000000,26.151760
35.000000,32.537079
43.000000,31.972973
38.000000,38.437004
25.000000,35.324467
37.000000,24.804857
19.000000,35.256460
28.000000,20.388960
31.000000,27.673634
31.000000,30.129385
40.000000,29.798041
34.000000,37.886205
35.000000,32.279363
39.000000,33.289262
41.000000,37.326747
51.000000,39.333641
46.000000,49.066674
49.000000,44.058329
52.000000,47.741303
53.000000,51.067444
57.000000,50.436050
49.000000,54.919753
49.000000,46.462098
44.000000,46.388479
38.000000,43.221593
43.000000,37.488722
53.000000,42.449954
48.000000,51.904486
44.000000,47.311278
47.000000,43.484861
42.000000,45.766514
43.000000,41.526427
53.000000,41.511330
49.000000,50.489917
55.000000,47.979066
48.000000,53.894221
47.000000,46.994231
44.000000,45.935175
51.000000,43.567276
53.000000,50.375538
51.000000,51.856112
44.000000,50.139138
42.000000,43.270681
47.000000,41.952836
52.000000,46.572851
57.000000,50.935453
53.000000,56.442504
48.000000,51.574020
46.000000,47.414005
44.000000,45.634645
43.000000,43.410264
42.000000,42.549669
50.000000,41.308401
56.000000,49.194413
56.000000,55.506521
46.000000,55.824906
41.000000,46.018939
47.000000,41.126244
48.000000,47.178369
51.000000,48.271713
45.000000,50.738258
45.000000,44.869317
42.000000,44.924016
40.000000,42.094808
40.000000,40.341969
48.000000,40.163458
42.000000,47.869275
48.000000,42.252478
45.000000,48.005785
62.000000,44.903459
74.000000,62.090382
76.000000,75.244101
103.000000,77.306780
127.000000,106.909521
154.000000,132.498614
157.000000,157.223795
146.000000,161.230590
155.000000,148.522307
167.000000,159.287300
160.000000,170.030316
163.000000,164.750341
172.000000,168.618439
177.000000,177.429563
162.000000,183.484588
134.000000,167.395704
133.000000,135.301323
125.000000,135.230305
104.000000,124.092266
106.000000,101.993866
112.000000,104.672183
124.000000,112.412916
129.000000,128.136800
137.000000,135.946062
125.000000,149.563232
97.000000,133.501264
65.000000,97.299474
44.000000,63.607827
39.000000,43.040136
40.000000,37.870744
59.000000,39.135493
52.000000,56.167885
43.000000,50.869271
40.000000,43.869449
39.000000,42.608284
36.000000,39.997944
39.000000,35.171453
43.000000,36.214957
47.000000,38.905077
39.000000,41.707782
40.000000,35.498386
38.000000,36.454490
33.000000,34.683876
29.000000,30.939590
30.000000,27.681125
20.000000,27.524974
13.000000,20.510536
20.000000,16.537912
17.000000,21.522381
23.000000,19.596443
27.000000,23.056560
28.000000,25.858659
31.000000,26.205318
32.000000,27.620943
31.000000,27.710895
26.000000,27.884107
32.000000,25.986779
31.000000,30.281576
26.000000,29.662995
26.000000,26.626899
34.000000,26.051508
36.000000,32.940562
49.000000,33.708218
65.000000,42.134371
86.000000,54.662835
93.000000,77.095571
103.000000,82.126084
109.000000,88.522246
117.000000,93.563093
112.000000,100.081029
93.000000,93.559964
75.000000,85.030037
58.000000,67.326384
49.000000,50.778693
35.000000,43.959835
34.000000,34.065127
37.000000,32.942817
41.000000,35.175368
32.000000,37.718770
27.000000,31.818723
34.000000,28.897365
30.000000,32.815288
29.000000,30.092525
26.000000,29.603679
22.000000,28.635722
18.000000,26.137572
23.000000,23.478947
15.000000,26.811865
22.000000,21.301037
21.000000,25.619774
27.000000,25.151754
20.000000,28.127759
25.000000,23.828629
18.000000,26.866027
30.000000,23.165422
19.000000,29.120209
22.000000,22.051780
21.000000,23.702207
25.000000,22.859379
24.000000,25.533437
22.000000,24.875257
24.000000,23.621970
28.000000,24.949297
24.000000,28.246768
23.000000,24.986651
21.000000,24.170039
22.000000,22.931772
23.000000,24.165853
26.000000,24.887284
34.000000,27.056677
23.000000,33.176262
25.000000,24.986498
25.000000,26.189118
25.000000,25.873951
28.000000,25.081903
28.000000,27.267487
31.000000,26.772789
37.000000,29.140518
40.000000,33.550501
45.000000,35.734769
50.000000,40.023217
50.000000,45.439344
49.000000,46.460931
45.000000,46.859350
35.000000,42.410252
39.000000,33.150077
30.000000,35.763692
22.000000,28.420232
27.000000,22.638119
26.000000,26.328597
27.000000,25.928069
25.000000,26.904355
25.000000,25.515735
38.000000,25.743002
37.000000,36.947032
32.000000,35.706523
31.000000,31.310973
32.000000,30.217616
26.000000,30.823551
27.000000,26.511787
28.000000,27.332841
27.000000,28.146500
25.000000,27.461636
27.000000,25.861966
24.000000,27.965550
25.000000,25.220741
28.000000,26.147902
31.000000,28.240833
39.000000,30.419231
36.000000,36.295644
49.000000,34.139056
57.000000,46.044619
58.000000,54.327194
50.000000,56.210351
52.000000,48.486924
47.000000,50.583227
50.000000,45.042462
47.000000,48.460964
55.000000,45.451149
57.000000,53.934449
49.000000,55.725691
49.000000,48.448855
50.000000,48.131366
45.000000,49.221783
50.000000,44.268872
45.000000,48.828766
49.000000,43.631348
64.000000,47.552981
64.000000,61.506686
72.000000,62.633157
69.000000,70.742413
73.000000,67.577751
79.000000,71.220189
68.000000,77.917641
87.000000,66.944272
83.000000,88.225428
79.000000,82.589953
78.000000,79.059281
72.000000,77.812574
59.000000,71.681919
66.000000,58.112662
76.000000,64.954414
79.000000,74.981787
63.000000,77.835776
40.000000,62.021506
43.000000,39.624179
34.000000,42.333589
24.000000,34.540194
16.000000,26.273308
25.000000,19.848505
32.000000,26.952049
37.000000,32.965640
37.000000,37.241939
44.000000,37.093185
40.000000,44.001025
27.000000,39.741340
28.000000,28.488159
27.000000,29.324552
23.000000,28.282282
15.000000,25.062799
13.000000,18.954075
21.000000,17.339281
15.000000,23.610036
10.000000,19.070569
13.000000,15.033588
9.000000,17.572461
12.000000,14.342785
15.000000,16.371734
19.000000,18.824096
13.000000,21.454568
20.000000,16.988378
21.000000,22.305874
29.000000,23.490612
22.000000,29.792398
29.000000,24.039152
29.000000,29.854416
30.000000,29.386063
35.000000,30.166185
34.000000,34.200657
35.000000,32.950793
36.000000,33.108025
31.000000,34.767861
32.000000,31.102392
33.000000,31.789332
34.000000,32.258911
28.000000,32.310480
31.000000,27.166552
36.000000,29.592327
35.000000,33.734128
48.000000,32.965630
36.000000,44.685891
37.000000,34.459355
35.000000,35.509347
36.000000,33.763372
37.000000,34.791211
43.000000,35.888186
42.000000,40.704736
44.000000,40.393342
50.000000,42.445556
55.000000,48.300859
49.000000,52.822264
46.000000,46.984665
38.000000,43.993377
39.000000,36.364056
38.000000,37.352331
36.000000,36.476699
41.000000,34.864135
34.000000,39.478556
33.000000,33.569594
35.000000,32.969800
31.000000,35.010263
30.000000,31.454148
30.000000,30.410169
37.000000,30.294747
43.000000,36.607590
45.000000,41.906594
53.000000,43.693275
33.000000,51.688881
42.000000,33.076120
38.000000,41.046839
40.000000,37.786439
41.000000,39.415395
41.000000,40.181802
50.000000,39.808413
67.000000,48.861584
63.000000,66.805662
59.666667,61.676004
56.333333,58.733344
53.000000,54.799588
52.000000,51.386689
39.000000,50.579242
37.000000,38.265084
35.000000,36.710915
34.000000,34.708244
36.000000,34.149643
39.000000,36.273880
31.000000,38.947751
29.000000,31.952341
24.000000,29.824237
26.000000,25.750652
30.000000,27.310377
30.000000,30.382171
38.000000,30.385474
33.000000,37.332715
33.000000,32.870187
36.000000,33.212857
38.000000,35.774784
52.000000,37.616993
58.000000,50.642927
33.000000,56.561112
25.000000,32.448904
32.000000,25.455034
22.000000,31.511398
22.000000,23.187581
23.000000,23.265555
20.000000,24.609959
22.000000,22.206631
29.000000,23.958204
23.000000,29.750003
24.000000,24.711848
22.000000,24.976373
34.000000,22.952455
26.000000,33.975504
26.000000,26.466393
25.000000,26.583686
22.000000,26.308920
29.000000,23.628259
51.000000,29.573871
52.000000,51.380671
39.000000,51.643518
34.000000,38.878436
34.000000,33.197174
40.000000,33.822293
41.000000,38.805258
34.000000,39.627809
44.000000,32.831669
40.000000,42.322636
44.000000,38.720056
39.000000,43.179259
43.000000,38.159641
46.000000,41.838090
46.000000,44.890345
45.000000,45.525506
42.000000,44.384335
33.000000,41.414856
30.000000,32.493257
29.000000,29.953591
30.000000,29.429680
24.000000,30.995285
24.000000,25.706617
26.000000,25.152966
28.000000,26.674048
26.000000,28.678564
32.000000,26.658469
34.000000,32.032163
34.000000,33.451334
37.000000,33.466485
36.000000,36.269169
30.000000,35.511916
28.000000,29.654510
33.000000,28.096814
42.000000,32.658331
42.000000,41.683008
42.000000,41.406565
38.000000,41.589043
42.000000,37.480786
36.000000,41.200817
43.000000,35.805342
41.000000,43.297294
45.000000,40.694183
42.000000,44.239618
40.000000,41.192379
43.000000,39.671888
58.000000,42.590734
57.000000,57.886856
48.000000,56.607045
40.000000,47.722232
59.000000,39.624336
59.000000,58.724489
77.000000,57.247788
83.000000,77.155112
54.000000,83.899616
39.000000,54.212867
33.000000,38.893524
30.000000,33.558079
26.000000,30.744759
25.000000,27.011133
27.000000,25.807543
38.000000,28.031205
33.000000,37.655626
52.000000,33.282549
54.000000,50.414960
54.000000,53.508359
68.000000,52.832192
74.000000,67.547505
62.000000,73.959258
60.000000,61.063234
61.000000,59.447983
55.000000,61.079660
59.000000,54.398782
53.000000,57.556390
65.000000,51.730847
80.000000,66.161328
75.000000,82.269421
65.000000,75.186337
52.000000,63.937725
59.000000,51.297421
48.000000,58.415402
55.000000,47.737098
77.000000,54.917821
86.000000,76.101850
83.000000,85.242849
73.000000,84.234544
69.000000,72.822176
51.000000,68.756434
60.000000,50.519837
57.000000,60.271888
56.000000,56.938412
58.000000,56.348025
57.000000,58.356896
55.000000,55.798740
41.000000,53.518752
44.000000,40.762012
32.000000,43.304875
31.000000,32.358652
33.000000,31.568282
32.000000,33.349533
35.000000,32.588319
30.000000,34.955855
43.000000,30.824988
51.000000,41.548359
36.000000,48.977617
49.000000,36.232959
43.000000,48.128186
45.000000,42.680523
49.000000,45.154694
46.000000,49.469623
52.000000,46.376787
58.000000,52.650600
64.000000,58.483537
69.000000,62.496264
80.000000,66.798068
88.000000,80.217703
87.000000,88.986633
90.000000,86.861920
84.000000,90.174739
85.000000,84.735568
87.000000,85.822540
84.000000,87.964822
66.000000,85.373689
66.000000,64.857400
73.000000,64.554031
48.000000,71.398286
36.000000,46.231619
35.000000,35.033577
66.000000,34.061835
67.000000,64.547791
54.000000,65.184197
55.000000,52.390834
50.000000,53.650514
50.000000,48.701514
55.000000,48.936729
56.000000,52.890322
76.000000,54.234453
79.000000,73.307175
79.000000,76.064996
69.000000,77.164765
54.000000,66.697294
40.000000,52.222305
32.000000,39.238192
25.000000,32.412028
25.000000,26.643442
21.000000,26.054971
20.000000,23.240357
21.000000,22.139376
18.000000,23.071046
15.000000,20.548030
19.000000,18.433636
18.000000,21.820297
18.000000,21.166684
23.000000,21.483509
22.000000,25.649791
28.000000,24.559743
23.000000,29.625496
27.000000,25.038355
23.000000,28.309063
20.000000,25.480835
20.000000,23.198965
23.000000,23.288806
26.000000,25.532232
25.000000,27.644129
24.000000,26.798073
24.000000,25.776416
24.000000,25.395066
26.000000,24.866445
20.000000,26.417742
27.000000,22.669626
26.000000,27.824211
26.000000,26.722810
25.000000,26.502945
32.000000,25.714126
32.000000,31.835830
33.000000,31.223629
34.000000,32.491584
30.000000,32.982322
32.000000,29.687970
39.000000,31.289183
29.000000,36.991911
26.000000,28.614365
33.000000,25.872653
18.000000,32.091198
23.000000,19.824936
75.000000,23.658349
91.000000,71.314399
73.000000,84.477595
57.000000,66.655193
49.000000,51.969275
63.000000,45.282171
71.000000,59.049733
79.000000,67.709313
63.000000,78.337171
79.000000,61.147684
69.000000,76.379745
53.000000,66.113849
43.000000,49.499106
45.000000,40.741435
45.000000,42.646729
47.000000,43.054161
48.000000,45.106607
37.000000,46.116237
45.000000,36.924318
36.000000,43.780583
31.000000,35.762454
29.000000,31.892815
29.000000,29.958717
28.000000,29.729658
24.000000,28.936325
27.000000,25.793937
29.000000,28.368631
32.000000,30.076122
29.000000,32.398852
31.000000,29.917183
31.000000,31.503588
33.000000,31.466922
36.000000,32.579135
42.000000,35.141404
47.000000,40.555981
48.000000,45.475945
40.000000,46.437506
37.000000,38.945617
31.000000,36.266430
37.000000,30.768479
36.000000,35.861756
39.000000,36.158975
33.000000,38.607338
37.000000,33.525788
54.000000,36.861354
61.000000,52.570679
63.000000,59.967345
56.000000,61.817478
54.000000,54.732744
58.000000,53.164743
48.000000,56.877769
44.000000,46.332892
43.000000,41.554689
43.000000,41.284330
42.000000,41.952925
49.000000,41.527783
44.000000,47.755937
46.000000,42.777614
49.000000,44.082624
63.000000,47.435730
68.000000,59.957547
56.000000,65.240289
43.000000,52.953809
50.000000,41.658698
45.000000,48.822730
38.000000,44.324167
36.000000,37.477912
37.000000,35.378115
73.000000,36.330041
87.000000,72.389867
65.000000,86.206590
63.000000,63.236881
60.000000,60.827608
60.000000,59.510490
58.000000,60.773531
53.000000,59.001794
42.000000,52.835843
39.000000,41.352963
37.000000,38.510632
39.000000,36.804076
39.000000,38.245652
40.000000,38.517017
35.000000,39.318126
40.000000,35.306509
39.000000,40.254686
35.000000,39.584021
30.000000,35.851063
22.000000,31.226602
22.000000,24.169928
19.000000,24.410047
22.000000,21.840370
21.000000,24.347336
20.000000,23.438550
21.000000,22.333941
23.000000,23.272588
26.000000,24.738008
25.000000,27.307330
24.000000,25.996809
30.000000,24.862463
29.000000,30.538483
27.000000,29.938861
22.000000,28.488787
20.000000,23.885257
24.000000,21.639250
28.000000,25.349342
25.000000,28.593826
23.000000,25.729659
26.000000,23.638124
42.000000,25.948095
68.000000,41.504912
62.000000,66.020182
55.000000,60.826724
51.000000,54.224073
48.000000,50.224119
41.000000,47.625124
33.000000,41.072593
25.000000,33.302053
23.000000,25.480927
23.000000,23.575416
24.000000,23.908674
21.000000,24.918560
34.000000,22.567492
33.000000,33.512539
34.000000,32.395401
31.000000,33.573905
33.000000,31.070690
28.000000,32.628694
37.000000,27.773833
31.000000,35.660591
32.000000,30.675580
37.000000,31.415873
40.000000,36.055946
40.000000,39.184034
38.000000,39.175236
38.000000,37.374244
50.000000,37.370490
58.000000,49.454337
48.000000,57.126714
52.000000,46.995112
50.000000,50.520669
44.000000,46.901255
50.000000,42.469897
48.000000,48.973917
70.000000,46.961318
68.000000,70.306878
74.000000,68.682048
72.000000,74.861005
63.000000,71.643399
57.000000,62.398056
58.000000,55.978016
58.000000,55.648472
57.000000,57.575137
56.000000,57.028602
55.000000,55.966234
62.000000,54.491037
57.000000,61.707296
48.000000,56.446087
54.000000,47.379816
48.000000,53.135289
44.000000,47.143070
42.000000,42.541869
36.000000,40.857665
37.000000,36.046231
52.000000,36.919889
45.000000,51.061372
42.000000,44.529257
31.000000,41.788440
29.000000,31.858214
24.000000,30.290304
33.000000,25.700813
30.000000,32.967615
26.000000,30.555726
15.000000,27.085300
16.000000,18.149331
18.000000,19.411369
17.000000,21.017678
16.000000,20.521308
20.000000,19.786413
